timestamp,beats per minute
2020-12-23T06:56:27Z,57.0
2020-12-23T06:56:32Z,56.0
2020-12-23T06:56:42Z,54.0
2020-12-23T06:56:47Z,53.0
2020-12-23T06:56:52Z,52.0
2020-12-23T06:56:57Z,52.0
2020-12-23T06:57:12Z,52.0
2020-12-23T06:57:17Z,53.0
2020-12-23T06:57:22Z,54.0
2020-12-23T06:57:32Z,53.0
2020-12-23T06:57:37Z,51.0
2020-12-23T06:57:42Z,52.0
2020-12-23T06:57:47Z,53.0
2020-12-23T06:57:57Z,54.0
2020-12-23T06:58:02Z,55.0
2020-12-23T06:58:07Z,57.0
2020-12-23T06:58:12Z,58.0
2020-12-23T06:58:17Z,56.0
2020-12-23T06:58:22Z,54.0
2020-12-23T06:58:37Z,54.0
2020-12-23T06:58:42Z,57.0
2020-12-23T06:58:52Z,60.0
2020-12-23T06:58:57Z,65.0
2020-12-23T06:59:02Z,63.0
2020-12-23T06:59:07Z,59.0
2020-12-23T06:59:12Z,55.0
2020-12-23T06:59:17Z,54.0
2020-12-23T06:59:27Z,53.0
2020-12-23T06:59:32Z,54.0
2020-12-23T06:59:42Z,56.0
2020-12-23T06:59:47Z,57.0
2020-12-23T06:59:52Z,56.0
2020-12-23T06:59:57Z,54.0
2020-12-23T07:00:02Z,53.0
2020-12-23T07:00:07Z,55.0
2020-12-23T07:00:12Z,56.0
2020-12-23T07:00:22Z,57.0
2020-12-23T07:00:27Z,58.0
2020-12-23T07:00:37Z,57.0
2020-12-23T07:00:42Z,56.0
2020-12-23T07:00:47Z,55.0
2020-12-23T07:00:52Z,54.0
2020-12-23T07:01:02Z,55.0
2020-12-23T07:01:07Z,54.0
2020-12-23T07:01:17Z,55.0
2020-12-23T07:01:22Z,56.0
2020-12-23T07:01:27Z,57.0
2020-12-23T07:01:32Z,58.0
2020-12-23T07:01:37Z,57.0
2020-12-23T07:01:42Z,55.0
2020-12-23T07:01:47Z,54.0
2020-12-23T07:01:52Z,53.0
2020-12-23T07:02:07Z,53.0
2020-12-23T07:02:12Z,55.0
2020-12-23T07:02:17Z,56.0
2020-12-23T07:02:22Z,55.0
2020-12-23T07:02:27Z,55.0
2020-12-23T07:02:37Z,56.0
2020-12-23T07:02:43Z,58.0
2020-12-23T07:02:48Z,59.0
2020-12-23T07:03:03Z,59.0
2020-12-23T07:03:08Z,60.0
2020-12-23T07:03:18Z,56.0
2020-12-23T07:03:23Z,53.0
2020-12-23T07:03:28Z,51.0
2020-12-23T07:03:33Z,50.0
2020-12-23T07:03:43Z,51.0
2020-12-23T07:03:48Z,52.0
2020-12-23T07:03:53Z,51.0
2020-12-23T07:04:03Z,53.0
2020-12-23T07:04:08Z,54.0
2020-12-23T07:04:13Z,52.0
2020-12-23T07:04:18Z,51.0
2020-12-23T07:04:28Z,52.0
2020-12-23T07:04:43Z,52.0
2020-12-23T07:04:48Z,53.0
2020-12-23T07:04:58Z,52.0
2020-12-23T07:05:03Z,51.0
2020-12-23T07:05:08Z,52.0
2020-12-23T07:05:13Z,53.0
2020-12-23T07:05:18Z,52.0
2020-12-23T07:05:28Z,53.0
2020-12-23T07:05:33Z,54.0
2020-12-23T07:05:43Z,55.0
2020-12-23T07:05:48Z,55.0
2020-12-23T07:05:53Z,55.0
2020-12-23T07:05:58Z,54.0
2020-12-23T07:06:03Z,53.0
2020-12-23T07:06:08Z,52.0
2020-12-23T07:06:13Z,51.0
2020-12-23T07:06:28Z,52.0
2020-12-23T07:06:43Z,53.0
2020-12-23T07:06:48Z,52.0
2020-12-23T07:07:03Z,52.0
2020-12-23T07:07:13Z,53.0
2020-12-23T07:07:28Z,52.0
2020-12-23T07:07:33Z,51.0
2020-12-23T07:07:48Z,52.0
2020-12-23T07:07:58Z,51.0
2020-12-23T07:08:13Z,52.0
2020-12-23T07:08:18Z,53.0
2020-12-23T07:08:23Z,52.0
2020-12-23T07:08:28Z,51.0
2020-12-23T07:08:43Z,52.0
2020-12-23T07:08:53Z,51.0
2020-12-23T07:08:58Z,50.0
2020-12-23T07:09:13Z,51.0
2020-12-23T07:09:23Z,52.0
2020-12-23T07:09:38Z,52.0
2020-12-23T07:09:53Z,52.0
2020-12-23T07:10:08Z,52.0
2020-12-23T07:10:23Z,52.0
2020-12-23T07:10:28Z,53.0
2020-12-23T07:10:43Z,53.0
2020-12-23T07:10:58Z,54.0
2020-12-23T07:11:03Z,55.0
2020-12-23T07:11:08Z,56.0
2020-12-23T07:11:23Z,54.0
2020-12-23T07:11:28Z,53.0
2020-12-23T07:11:38Z,52.0
2020-12-23T07:11:48Z,53.0
2020-12-23T07:11:53Z,52.0
2020-12-23T07:12:08Z,52.0
2020-12-23T07:12:23Z,52.0
2020-12-23T07:12:28Z,53.0
2020-12-23T07:12:33Z,54.0
2020-12-23T07:12:38Z,55.0
2020-12-23T07:12:53Z,54.0
2020-12-23T07:13:03Z,55.0
2020-12-23T07:13:18Z,53.0
2020-12-23T07:13:23Z,52.0
2020-12-23T07:13:38Z,53.0
2020-12-23T07:13:43Z,54.0
2020-12-23T07:13:53Z,53.0
2020-12-23T07:14:08Z,54.0
2020-12-23T07:14:13Z,53.0
2020-12-23T07:14:28Z,53.0
2020-12-23T07:14:43Z,53.0
2020-12-23T07:14:58Z,53.0
2020-12-23T07:15:03Z,54.0
2020-12-23T07:15:13Z,56.0
2020-12-23T07:15:18Z,58.0
2020-12-23T07:15:23Z,59.0
2020-12-23T07:15:33Z,60.0
2020-12-23T07:15:38Z,61.0
2020-12-23T07:15:43Z,59.0
2020-12-23T07:15:48Z,57.0
2020-12-23T07:15:53Z,58.0
2020-12-23T07:16:03Z,56.0
2020-12-23T07:16:08Z,54.0
2020-12-23T07:16:23Z,54.0
2020-12-23T07:16:28Z,55.0
2020-12-23T07:16:43Z,55.0
2020-12-23T07:16:58Z,56.0
2020-12-23T07:17:03Z,57.0
2020-12-23T07:17:18Z,57.0
2020-12-23T07:17:33Z,57.0
2020-12-23T07:17:38Z,56.0
2020-12-23T07:17:43Z,54.0
2020-12-23T07:17:58Z,54.0
2020-12-23T07:18:13Z,54.0
2020-12-23T07:18:28Z,55.0
2020-12-23T07:18:38Z,54.0
2020-12-23T07:18:53Z,54.0
2020-12-23T07:18:59Z,56.0
2020-12-23T07:19:14Z,56.0
2020-12-23T07:19:19Z,57.0
2020-12-23T07:19:34Z,56.0
2020-12-23T07:19:39Z,54.0
2020-12-23T07:19:54Z,53.0
2020-12-23T07:19:59Z,52.0
2020-12-23T07:20:14Z,52.0
2020-12-23T07:20:19Z,53.0
2020-12-23T07:20:29Z,54.0
2020-12-23T07:20:34Z,55.0
2020-12-23T07:20:49Z,55.0
2020-12-23T07:21:04Z,54.0
2020-12-23T07:21:09Z,52.0
2020-12-23T07:21:24Z,53.0
2020-12-23T07:21:29Z,53.0
2020-12-23T07:21:39Z,52.0
2020-12-23T07:21:44Z,52.0
2020-12-23T07:21:49Z,52.0
2020-12-23T07:21:54Z,51.0
2020-12-23T07:22:09Z,52.0
2020-12-23T07:22:19Z,53.0
2020-12-23T07:22:34Z,53.0
2020-12-23T07:22:39Z,54.0
2020-12-23T07:22:54Z,55.0
2020-12-23T07:23:09Z,55.0
2020-12-23T07:23:19Z,56.0
2020-12-23T07:23:24Z,56.0
2020-12-23T07:23:29Z,54.0
2020-12-23T07:23:34Z,53.0
2020-12-23T07:23:49Z,53.0
2020-12-23T07:23:59Z,54.0
2020-12-23T07:24:14Z,54.0
2020-12-23T07:24:19Z,53.0
2020-12-23T07:24:24Z,54.0
2020-12-23T07:24:34Z,55.0
2020-12-23T07:24:39Z,54.0
2020-12-23T07:24:54Z,54.0
2020-12-23T07:24:59Z,55.0
2020-12-23T07:25:14Z,54.0
2020-12-23T07:25:24Z,53.0
2020-12-23T07:25:39Z,53.0
2020-12-23T07:25:54Z,54.0
2020-12-23T07:26:09Z,55.0
2020-12-23T07:26:24Z,54.0
2020-12-23T07:26:39Z,54.0
2020-12-23T07:26:54Z,55.0
2020-12-23T07:27:09Z,56.0
2020-12-23T07:27:14Z,57.0
2020-12-23T07:27:29Z,57.0
2020-12-23T07:27:39Z,56.0
2020-12-23T07:27:54Z,57.0
2020-12-23T07:27:59Z,56.0
2020-12-23T07:28:04Z,54.0
2020-12-23T07:28:09Z,54.0
2020-12-23T07:28:14Z,55.0
2020-12-23T07:28:19Z,54.0
2020-12-23T07:28:34Z,54.0
2020-12-23T07:28:44Z,55.0
2020-12-23T07:28:49Z,56.0
2020-12-23T07:28:54Z,54.0
2020-12-23T07:28:59Z,53.0
2020-12-23T07:29:04Z,52.0
2020-12-23T07:29:19Z,53.0
2020-12-23T07:29:24Z,54.0
2020-12-23T07:29:39Z,54.0
2020-12-23T07:29:49Z,55.0
2020-12-23T07:29:54Z,56.0
2020-12-23T07:30:04Z,57.0
2020-12-23T07:30:09Z,56.0
2020-12-23T07:30:19Z,55.0
2020-12-23T07:30:24Z,53.0
2020-12-23T07:30:29Z,53.0
2020-12-23T07:30:34Z,52.0
2020-12-23T07:30:44Z,53.0
2020-12-23T07:30:59Z,54.0
2020-12-23T07:31:14Z,55.0
2020-12-23T07:31:19Z,57.0
2020-12-23T07:31:34Z,57.0
2020-12-23T07:31:39Z,58.0
2020-12-23T07:31:44Z,56.0
2020-12-23T07:31:49Z,54.0
2020-12-23T07:31:54Z,53.0
2020-12-23T07:31:59Z,53.0
2020-12-23T07:32:14Z,54.0
2020-12-23T07:32:24Z,53.0
2020-12-23T07:32:39Z,54.0
2020-12-23T07:32:49Z,55.0
2020-12-23T07:32:59Z,56.0
2020-12-23T07:33:09Z,57.0
2020-12-23T07:33:14Z,56.0
2020-12-23T07:33:24Z,55.0
2020-12-23T07:33:39Z,55.0
2020-12-23T07:33:54Z,55.0
2020-12-23T07:33:59Z,54.0
2020-12-23T07:34:09Z,55.0
2020-12-23T07:34:14Z,56.0
2020-12-23T07:34:19Z,58.0
2020-12-23T07:34:24Z,57.0
2020-12-23T07:34:29Z,55.0
2020-12-23T07:34:34Z,54.0
2020-12-23T07:34:39Z,55.0
2020-12-23T07:34:44Z,56.0
2020-12-23T07:34:49Z,57.0
2020-12-23T07:34:54Z,56.0
2020-12-23T07:34:59Z,53.0
2020-12-23T07:35:04Z,52.0
2020-12-23T07:35:09Z,51.0
2020-12-23T07:35:15Z,50.0
2020-12-23T07:35:20Z,51.0
2020-12-23T07:35:25Z,52.0
2020-12-23T07:35:35Z,51.0
2020-12-23T07:35:50Z,51.0
2020-12-23T07:35:55Z,52.0
2020-12-23T07:36:10Z,52.0
2020-12-23T07:36:20Z,53.0
2020-12-23T07:36:25Z,54.0
2020-12-23T07:36:30Z,55.0
2020-12-23T07:36:35Z,56.0
2020-12-23T07:36:40Z,55.0
2020-12-23T07:36:45Z,54.0
2020-12-23T07:37:00Z,54.0
2020-12-23T07:37:10Z,53.0
2020-12-23T07:37:25Z,53.0
2020-12-23T07:37:35Z,54.0
2020-12-23T07:37:50Z,55.0
2020-12-23T07:38:00Z,56.0
2020-12-23T07:38:05Z,55.0
2020-12-23T07:38:10Z,55.0
2020-12-23T07:38:15Z,55.0
2020-12-23T07:38:20Z,55.0
2020-12-23T07:38:25Z,56.0
2020-12-23T07:38:30Z,57.0
2020-12-23T07:38:35Z,56.0
2020-12-23T07:38:40Z,54.0
2020-12-23T07:38:45Z,54.0
2020-12-23T07:38:50Z,53.0
2020-12-23T07:39:05Z,53.0
2020-12-23T07:39:15Z,54.0
2020-12-23T07:39:20Z,54.0
2020-12-23T07:39:35Z,54.0
2020-12-23T07:39:50Z,55.0
2020-12-23T07:39:55Z,56.0
2020-12-23T07:40:10Z,56.0
2020-12-23T07:40:25Z,56.0
2020-12-23T07:40:30Z,57.0
2020-12-23T07:40:40Z,56.0
2020-12-23T07:40:45Z,55.0
2020-12-23T07:40:50Z,54.0
2020-12-23T07:41:05Z,54.0
2020-12-23T07:41:10Z,55.0
2020-12-23T07:41:15Z,56.0
2020-12-23T07:41:20Z,57.0
2020-12-23T07:41:35Z,57.0
2020-12-23T07:41:45Z,56.0
2020-12-23T07:41:55Z,55.0
2020-12-23T07:42:05Z,54.0
2020-12-23T07:42:15Z,53.0
2020-12-23T07:42:30Z,54.0
2020-12-23T07:42:45Z,54.0
2020-12-23T07:42:50Z,55.0
2020-12-23T07:42:55Z,56.0
2020-12-23T07:43:00Z,56.0
2020-12-23T07:43:10Z,57.0
2020-12-23T07:43:15Z,58.0
2020-12-23T07:43:25Z,59.0
2020-12-23T07:43:30Z,60.0
2020-12-23T07:43:35Z,58.0
2020-12-23T07:43:40Z,56.0
2020-12-23T07:43:50Z,55.0
2020-12-23T07:44:05Z,56.0
2020-12-23T07:44:10Z,59.0
2020-12-23T07:44:15Z,60.0
2020-12-23T07:44:25Z,67.0
2020-12-23T07:44:30Z,77.0
2020-12-23T07:44:35Z,79.0
2020-12-23T07:44:45Z,74.0
2020-12-23T07:44:50Z,64.0
2020-12-23T07:44:55Z,59.0
2020-12-23T07:45:00Z,57.0
2020-12-23T07:45:05Z,55.0
2020-12-23T07:45:20Z,55.0
2020-12-23T07:45:25Z,56.0
2020-12-23T07:45:40Z,56.0
2020-12-23T07:45:45Z,57.0
2020-12-23T07:46:00Z,57.0
2020-12-23T07:46:05Z,58.0
2020-12-23T07:46:10Z,58.0
2020-12-23T07:46:15Z,57.0
2020-12-23T07:46:20Z,56.0
2020-12-23T07:46:30Z,55.0
2020-12-23T07:46:45Z,57.0
2020-12-23T07:46:50Z,58.0
2020-12-23T07:47:00Z,59.0
2020-12-23T07:47:15Z,60.0
2020-12-23T07:47:20Z,57.0
2020-12-23T07:47:25Z,54.0
2020-12-23T07:47:30Z,53.0
2020-12-23T07:47:45Z,53.0
2020-12-23T07:47:50Z,54.0
2020-12-23T07:48:05Z,54.0
2020-12-23T07:48:10Z,55.0
2020-12-23T07:48:15Z,56.0
2020-12-23T07:48:20Z,55.0
2020-12-23T07:48:30Z,56.0
2020-12-23T07:48:35Z,57.0
2020-12-23T07:48:40Z,58.0
2020-12-23T07:48:45Z,59.0
2020-12-23T07:48:55Z,58.0
2020-12-23T07:49:00Z,57.0
2020-12-23T07:49:15Z,58.0
2020-12-23T07:49:20Z,59.0
2020-12-23T07:49:25Z,57.0
2020-12-23T07:49:30Z,55.0
2020-12-23T07:49:35Z,55.0
2020-12-23T07:49:40Z,55.0
2020-12-23T07:49:45Z,56.0
2020-12-23T07:49:55Z,54.0
2020-12-23T07:50:00Z,52.0
2020-12-23T07:50:15Z,53.0
2020-12-23T07:50:20Z,55.0
2020-12-23T07:50:30Z,54.0
2020-12-23T07:50:45Z,55.0
2020-12-23T07:50:50Z,56.0
2020-12-23T07:51:00Z,55.0
2020-12-23T07:51:05Z,54.0
2020-12-23T07:51:15Z,53.0
2020-12-23T07:51:30Z,54.0
2020-12-23T07:51:40Z,55.0
2020-12-23T07:51:55Z,55.0
2020-12-23T07:52:00Z,57.0
2020-12-23T07:52:05Z,58.0
2020-12-23T07:52:10Z,57.0
2020-12-23T07:52:15Z,55.0
2020-12-23T07:52:20Z,53.0
2020-12-23T07:52:25Z,52.0
2020-12-23T07:52:35Z,52.0
2020-12-23T07:52:40Z,53.0
2020-12-23T07:52:55Z,53.0
2020-12-23T07:53:00Z,54.0
2020-12-23T07:53:06Z,55.0
2020-12-23T07:53:11Z,54.0
2020-12-23T07:53:21Z,55.0
2020-12-23T07:53:26Z,56.0
2020-12-23T07:53:31Z,55.0
2020-12-23T07:53:36Z,54.0
2020-12-23T07:53:41Z,54.0
2020-12-23T07:53:46Z,55.0
2020-12-23T07:53:51Z,55.0
2020-12-23T07:53:56Z,52.0
2020-12-23T07:54:01Z,51.0
2020-12-23T07:54:06Z,50.0
2020-12-23T07:54:16Z,52.0
2020-12-23T07:54:31Z,52.0
2020-12-23T07:54:36Z,53.0
2020-12-23T07:54:41Z,53.0
2020-12-23T07:54:46Z,54.0
2020-12-23T07:54:51Z,55.0
2020-12-23T07:54:56Z,53.0
2020-12-23T07:55:01Z,52.0
2020-12-23T07:55:06Z,51.0
2020-12-23T07:55:21Z,52.0
2020-12-23T07:55:36Z,53.0
2020-12-23T07:55:46Z,54.0
2020-12-23T07:55:51Z,55.0
2020-12-23T07:55:56Z,54.0
2020-12-23T07:56:01Z,52.0
2020-12-23T07:56:06Z,51.0
2020-12-23T07:56:16Z,52.0
2020-12-23T07:56:26Z,53.0
2020-12-23T07:56:31Z,54.0
2020-12-23T07:56:36Z,54.0
2020-12-23T07:56:46Z,55.0
2020-12-23T07:56:51Z,54.0
2020-12-23T07:56:56Z,53.0
2020-12-23T07:57:01Z,53.0
2020-12-23T07:57:11Z,54.0
2020-12-23T07:57:21Z,64.0
2020-12-23T07:57:26Z,71.0
2020-12-23T07:57:31Z,68.0
2020-12-23T07:57:36Z,64.0
2020-12-23T07:57:41Z,60.0
2020-12-23T07:57:46Z,55.0
2020-12-23T07:57:51Z,53.0
2020-12-23T07:57:56Z,52.0
2020-12-23T07:58:01Z,51.0
2020-12-23T07:58:06Z,50.0
2020-12-23T07:58:21Z,51.0
2020-12-23T07:58:31Z,52.0
2020-12-23T07:58:36Z,53.0
2020-12-23T07:58:46Z,52.0
2020-12-23T07:59:01Z,52.0
2020-12-23T07:59:06Z,51.0
2020-12-23T07:59:11Z,51.0
2020-12-23T07:59:16Z,49.0
2020-12-23T07:59:21Z,48.0
2020-12-23T07:59:36Z,48.0
2020-12-23T07:59:41Z,49.0
2020-12-23T07:59:46Z,50.0
2020-12-23T07:59:51Z,51.0
2020-12-23T08:00:06Z,51.0
2020-12-23T08:00:21Z,52.0
2020-12-23T08:00:26Z,51.0
2020-12-23T08:00:31Z,51.0
2020-12-23T08:00:46Z,53.0
2020-12-23T08:00:51Z,59.0
2020-12-23T08:00:56Z,57.0
2020-12-23T08:01:01Z,56.0
2020-12-23T08:01:11Z,55.0
2020-12-23T08:01:16Z,54.0
2020-12-23T08:01:21Z,52.0
2020-12-23T08:01:26Z,51.0
2020-12-23T08:01:41Z,51.0
2020-12-23T08:01:46Z,52.0
2020-12-23T08:02:01Z,52.0
2020-12-23T08:02:16Z,52.0
2020-12-23T08:02:31Z,52.0
2020-12-23T08:02:36Z,51.0
2020-12-23T08:02:41Z,51.0
2020-12-23T08:02:51Z,50.0
2020-12-23T08:02:56Z,49.0
2020-12-23T08:03:01Z,49.0
2020-12-23T08:03:16Z,49.0
2020-12-23T08:03:26Z,50.0
2020-12-23T08:03:36Z,49.0
2020-12-23T08:03:41Z,50.0
2020-12-23T08:03:46Z,50.0
2020-12-23T08:03:51Z,51.0
2020-12-23T08:04:06Z,51.0
2020-12-23T08:04:11Z,50.0
2020-12-23T08:04:16Z,50.0
2020-12-23T08:04:21Z,49.0
2020-12-23T08:04:36Z,49.0
2020-12-23T08:04:46Z,50.0
2020-12-23T08:04:56Z,51.0
2020-12-23T08:05:01Z,50.0
2020-12-23T08:05:06Z,49.0
2020-12-23T08:05:21Z,49.0
2020-12-23T08:05:36Z,50.0
2020-12-23T08:05:41Z,49.0
2020-12-23T08:05:51Z,49.0
2020-12-23T08:05:56Z,50.0
2020-12-23T08:06:01Z,50.0
2020-12-23T08:06:06Z,51.0
2020-12-23T08:06:11Z,51.0
2020-12-23T08:06:16Z,50.0
2020-12-23T08:06:21Z,50.0
2020-12-23T08:06:26Z,50.0
2020-12-23T08:06:41Z,49.0
2020-12-23T08:06:46Z,48.0
2020-12-23T08:07:01Z,48.0
2020-12-23T08:07:16Z,48.0
2020-12-23T08:07:26Z,49.0
2020-12-23T08:07:31Z,50.0
2020-12-23T08:07:36Z,51.0
2020-12-23T08:07:51Z,51.0
2020-12-23T08:07:56Z,50.0
2020-12-23T08:08:06Z,49.0
2020-12-23T08:08:21Z,49.0
2020-12-23T08:08:26Z,49.0
2020-12-23T08:08:31Z,49.0
2020-12-23T08:08:36Z,50.0
2020-12-23T08:08:51Z,49.0
2020-12-23T08:08:56Z,48.0
2020-12-23T08:09:11Z,48.0
2020-12-23T08:09:21Z,49.0
2020-12-23T08:09:26Z,49.0
2020-12-23T08:09:31Z,49.0
2020-12-23T08:09:36Z,50.0
2020-12-23T08:09:46Z,49.0
2020-12-23T08:09:51Z,49.0
2020-12-23T08:09:56Z,48.0
2020-12-23T08:10:01Z,49.0
2020-12-23T08:10:16Z,49.0
2020-12-23T08:10:17Z,49.0
2020-12-23T08:10:27Z,50.0
2020-12-23T08:10:32Z,51.0
2020-12-23T08:10:37Z,50.0
2020-12-23T08:10:52Z,49.0
2020-12-23T08:11:07Z,49.0
2020-12-23T08:11:22Z,49.0
2020-12-23T08:11:27Z,50.0
2020-12-23T08:11:32Z,51.0
2020-12-23T08:11:47Z,51.0
2020-12-23T08:11:52Z,50.0
2020-12-23T08:11:57Z,49.0
2020-12-23T08:12:12Z,49.0
2020-12-23T08:12:22Z,50.0
2020-12-23T08:12:27Z,51.0
2020-12-23T08:12:42Z,51.0
2020-12-23T08:12:57Z,51.0
2020-12-23T08:13:02Z,52.0
2020-12-23T08:13:17Z,52.0
2020-12-23T08:13:22Z,52.0
2020-12-23T08:13:32Z,53.0
2020-12-23T08:13:47Z,52.0
2020-12-23T08:13:52Z,53.0
2020-12-23T08:14:02Z,54.0
2020-12-23T08:14:07Z,53.0
2020-12-23T08:14:12Z,52.0
2020-12-23T08:14:27Z,52.0
2020-12-23T08:14:32Z,52.0
2020-12-23T08:14:37Z,51.0
2020-12-23T08:14:42Z,52.0
2020-12-23T08:14:47Z,51.0
2020-12-23T08:14:52Z,50.0
2020-12-23T08:15:02Z,49.0
2020-12-23T08:15:07Z,48.0
2020-12-23T08:15:22Z,48.0
2020-12-23T08:15:27Z,49.0
2020-12-23T08:15:42Z,49.0
2020-12-23T08:15:57Z,49.0
2020-12-23T08:16:07Z,50.0
2020-12-23T08:16:22Z,50.0
2020-12-23T08:16:32Z,49.0
2020-12-23T08:16:47Z,50.0
2020-12-23T08:16:57Z,49.0
2020-12-23T08:17:07Z,47.0
2020-12-23T08:17:12Z,46.0
2020-12-23T08:17:22Z,47.0
2020-12-23T08:17:32Z,47.0
2020-12-23T08:17:37Z,48.0
2020-12-23T08:17:52Z,49.0
2020-12-23T08:18:07Z,48.0
2020-12-23T08:18:12Z,47.0
2020-12-23T08:18:17Z,46.0
2020-12-23T08:18:27Z,48.0
2020-12-23T08:18:32Z,49.0
2020-12-23T08:18:37Z,49.0
2020-12-23T08:18:52Z,49.0
2020-12-23T08:19:07Z,49.0
2020-12-23T08:19:12Z,49.0
2020-12-23T08:19:27Z,49.0
2020-12-23T08:19:37Z,50.0
2020-12-23T08:19:52Z,50.0
2020-12-23T08:20:07Z,50.0
2020-12-23T08:20:12Z,50.0
2020-12-23T08:20:17Z,51.0
2020-12-23T08:20:22Z,51.0
2020-12-23T08:20:37Z,51.0
2020-12-23T08:20:42Z,52.0
2020-12-23T08:20:47Z,51.0
2020-12-23T08:20:52Z,50.0
2020-12-23T08:20:57Z,50.0
2020-12-23T08:21:02Z,50.0
2020-12-23T08:21:17Z,51.0
2020-12-23T08:21:27Z,52.0
2020-12-23T08:21:37Z,52.0
2020-12-23T08:21:47Z,52.0
2020-12-23T08:21:52Z,52.0
2020-12-23T08:22:02Z,53.0
2020-12-23T08:22:17Z,52.0
2020-12-23T08:22:27Z,52.0
2020-12-23T08:22:32Z,51.0
2020-12-23T08:22:37Z,51.0
2020-12-23T08:22:42Z,51.0
2020-12-23T08:22:47Z,52.0
2020-12-23T08:23:02Z,51.0
2020-12-23T08:23:12Z,52.0
2020-12-23T08:23:17Z,51.0
2020-12-23T08:23:22Z,51.0
2020-12-23T08:23:27Z,50.0
2020-12-23T08:23:42Z,50.0
2020-12-23T08:23:47Z,50.0
2020-12-23T08:23:52Z,51.0
2020-12-23T08:23:57Z,50.0
2020-12-23T08:24:12Z,50.0
2020-12-23T08:24:17Z,50.0
2020-12-23T08:24:32Z,50.0
2020-12-23T08:24:37Z,50.0
2020-12-23T08:24:52Z,50.0
2020-12-23T08:24:57Z,50.0
2020-12-23T08:25:07Z,50.0
2020-12-23T08:25:17Z,50.0
2020-12-23T08:25:27Z,51.0
2020-12-23T08:25:37Z,51.0
2020-12-23T08:25:47Z,51.0
2020-12-23T08:25:52Z,50.0
2020-12-23T08:25:57Z,50.0
2020-12-23T08:26:12Z,50.0
2020-12-23T08:26:17Z,52.0
2020-12-23T08:26:32Z,52.0
2020-12-23T08:26:33Z,52.0
2020-12-23T08:26:48Z,52.0
2020-12-23T08:26:53Z,52.0
2020-12-23T08:27:08Z,52.0
2020-12-23T08:27:13Z,51.0
2020-12-23T08:27:18Z,52.0
2020-12-23T08:27:33Z,52.0
2020-12-23T08:27:48Z,52.0
2020-12-23T08:28:03Z,52.0
2020-12-23T08:28:18Z,52.0
2020-12-23T08:28:28Z,51.0
2020-12-23T08:28:33Z,49.0
2020-12-23T08:28:38Z,48.0
2020-12-23T08:28:53Z,49.0
2020-12-23T08:28:58Z,50.0
2020-12-23T08:29:03Z,51.0
2020-12-23T08:29:18Z,51.0
2020-12-23T08:29:33Z,51.0
2020-12-23T08:29:48Z,51.0
2020-12-23T08:29:58Z,50.0
2020-12-23T08:30:13Z,51.0
2020-12-23T08:30:18Z,50.0
2020-12-23T08:30:23Z,49.0
2020-12-23T08:30:38Z,49.0
2020-12-23T08:30:48Z,50.0
2020-12-23T08:31:03Z,50.0
2020-12-23T08:31:18Z,50.0
2020-12-23T08:31:23Z,51.0
2020-12-23T08:31:38Z,51.0
2020-12-23T08:31:53Z,51.0
2020-12-23T08:32:08Z,50.0
2020-12-23T08:32:23Z,50.0
2020-12-23T08:32:38Z,50.0
2020-12-23T08:32:43Z,51.0
2020-12-23T08:32:58Z,50.0
2020-12-23T08:33:13Z,50.0
2020-12-23T08:33:28Z,50.0
2020-12-23T08:33:33Z,51.0
2020-12-23T08:33:38Z,50.0
2020-12-23T08:33:53Z,50.0
2020-12-23T08:34:08Z,50.0
2020-12-23T08:34:23Z,50.0
2020-12-23T08:34:33Z,51.0
2020-12-23T08:34:48Z,51.0
2020-12-23T08:35:03Z,51.0
2020-12-23T08:35:13Z,50.0
2020-12-23T08:35:28Z,51.0
2020-12-23T08:35:38Z,52.0
2020-12-23T08:35:53Z,52.0
2020-12-23T08:35:58Z,51.0
2020-12-23T08:36:13Z,50.0
2020-12-23T08:36:28Z,51.0
2020-12-23T08:36:43Z,50.0
2020-12-23T08:36:53Z,49.0
2020-12-23T08:36:58Z,49.0
2020-12-23T08:37:13Z,49.0
2020-12-23T08:37:18Z,50.0
2020-12-23T08:37:33Z,50.0
2020-12-23T08:37:38Z,51.0
2020-12-23T08:37:53Z,50.0
2020-12-23T08:37:58Z,49.0
2020-12-23T08:38:03Z,48.0
2020-12-23T08:38:08Z,49.0
2020-12-23T08:38:23Z,49.0
2020-12-23T08:38:33Z,50.0
2020-12-23T08:38:48Z,51.0
2020-12-23T08:39:03Z,51.0
2020-12-23T08:39:08Z,52.0
2020-12-23T08:39:18Z,52.0
2020-12-23T08:39:28Z,53.0
2020-12-23T08:39:38Z,60.0
2020-12-23T08:39:43Z,74.0
2020-12-23T08:39:48Z,76.0
2020-12-23T08:40:03Z,69.0
2020-12-23T08:40:08Z,64.0
2020-12-23T08:40:13Z,60.0
2020-12-23T08:40:18Z,54.0
2020-12-23T08:40:23Z,52.0
2020-12-23T08:40:38Z,52.0
2020-12-23T08:40:48Z,53.0
2020-12-23T08:40:53Z,53.0
2020-12-23T08:40:58Z,52.0
2020-12-23T08:41:13Z,52.0
2020-12-23T08:41:18Z,51.0
2020-12-23T08:41:28Z,52.0
2020-12-23T08:41:43Z,52.0
2020-12-23T08:41:58Z,52.0
2020-12-23T08:42:13Z,52.0
2020-12-23T08:42:23Z,53.0
2020-12-23T08:42:28Z,52.0
