timestamp,beats per minute
2023-07-29T04:19:58Z,86.0
2023-07-29T04:20:03Z,84.0
2023-07-29T04:20:08Z,83.0
2023-07-29T04:20:13Z,82.0
2023-07-29T04:20:18Z,84.0
2023-07-29T04:20:28Z,83.0
2023-07-29T04:20:33Z,82.0
2023-07-29T04:20:38Z,79.0
2023-07-29T04:20:43Z,78.0
2023-07-29T04:20:50Z,78.0
2023-07-29T04:20:55Z,77.0
2023-07-29T04:21:05Z,78.0
2023-07-29T04:21:10Z,79.0
2023-07-29T04:21:15Z,81.0
2023-07-29T04:21:20Z,83.0
2023-07-29T04:21:30Z,82.0
2023-07-29T04:21:35Z,81.0
2023-07-29T04:21:40Z,82.0
2023-07-29T04:21:45Z,81.0
2023-07-29T04:21:50Z,79.0
2023-07-29T04:22:05Z,78.0
2023-07-29T04:22:10Z,80.0
2023-07-29T04:22:20Z,79.0
2023-07-29T04:22:35Z,78.0
2023-07-29T04:22:40Z,78.0
2023-07-29T04:22:55Z,76.0
2023-07-29T04:23:00Z,78.0
2023-07-29T04:23:05Z,79.0
2023-07-29T04:23:10Z,80.0
2023-07-29T04:23:15Z,81.0
2023-07-29T04:23:20Z,82.0
2023-07-29T04:23:25Z,83.0
2023-07-29T04:23:30Z,81.0
2023-07-29T04:23:40Z,83.0
2023-07-29T04:23:45Z,82.0
2023-07-29T04:23:50Z,81.0
2023-07-29T04:23:55Z,79.0
2023-07-29T04:24:00Z,80.0
2023-07-29T04:24:05Z,81.0
2023-07-29T04:24:15Z,82.0
2023-07-29T04:24:20Z,79.0
2023-07-29T04:24:25Z,78.0
2023-07-29T04:24:30Z,77.0
2023-07-29T04:24:35Z,76.0
2023-07-29T04:24:45Z,75.0
2023-07-29T04:25:00Z,75.0
2023-07-29T04:25:05Z,76.0
2023-07-29T04:25:20Z,76.0
2023-07-29T04:25:25Z,77.0
2023-07-29T04:25:35Z,76.0
2023-07-29T04:25:50Z,76.0
2023-07-29T04:26:00Z,75.0
2023-07-29T04:26:05Z,74.0
2023-07-29T04:26:10Z,75.0
2023-07-29T04:26:15Z,78.0
2023-07-29T04:26:20Z,79.0
2023-07-29T04:26:30Z,78.0
2023-07-29T04:26:35Z,76.0
2023-07-29T04:26:40Z,74.0
2023-07-29T04:26:55Z,72.0
2023-07-29T04:27:00Z,71.0
2023-07-29T04:27:15Z,67.0
2023-07-29T04:27:25Z,65.0
2023-07-29T04:27:30Z,64.0
2023-07-29T04:27:35Z,62.0
2023-07-29T04:27:40Z,60.0
2023-07-29T04:27:45Z,61.0
2023-07-29T04:27:50Z,60.0
2023-07-29T04:27:55Z,61.0
2023-07-29T04:28:10Z,61.0
2023-07-29T04:28:15Z,60.0
2023-07-29T04:28:20Z,59.0
2023-07-29T04:28:25Z,57.0
2023-07-29T04:28:30Z,56.0
2023-07-29T04:28:40Z,57.0
2023-07-29T04:28:55Z,61.0
2023-07-29T04:29:00Z,64.0
2023-07-29T04:29:05Z,66.0
2023-07-29T04:29:20Z,65.0
2023-07-29T04:29:25Z,64.0
2023-07-29T04:29:35Z,66.0
2023-07-29T04:29:40Z,65.0
2023-07-29T04:29:45Z,67.0
2023-07-29T04:29:50Z,69.0
2023-07-29T04:30:00Z,70.0
2023-07-29T04:30:05Z,71.0
2023-07-29T04:30:10Z,72.0
2023-07-29T04:30:15Z,72.0
2023-07-29T04:30:25Z,71.0
2023-07-29T04:30:40Z,71.0
2023-07-29T04:30:45Z,70.0
2023-07-29T04:30:50Z,71.0
2023-07-29T04:30:55Z,72.0
2023-07-29T04:31:10Z,73.0
2023-07-29T04:31:15Z,74.0
2023-07-29T04:31:25Z,75.0
2023-07-29T04:31:30Z,77.0
2023-07-29T04:31:35Z,78.0
2023-07-29T04:31:40Z,77.0
2023-07-29T04:31:50Z,76.0
2023-07-29T04:31:55Z,76.0
2023-07-29T04:32:10Z,75.0
2023-07-29T04:32:15Z,75.0
2023-07-29T04:32:20Z,74.0
2023-07-29T04:32:30Z,73.0
2023-07-29T04:32:35Z,72.0
2023-07-29T04:32:40Z,71.0
2023-07-29T04:32:45Z,70.0
2023-07-29T04:32:50Z,71.0
2023-07-29T04:32:55Z,70.0
2023-07-29T04:33:00Z,68.0
2023-07-29T04:33:05Z,69.0
2023-07-29T04:33:20Z,67.0
2023-07-29T04:33:25Z,66.0
2023-07-29T04:33:35Z,66.0
2023-07-29T04:33:45Z,67.0
2023-07-29T04:33:55Z,66.0
2023-07-29T04:34:00Z,67.0
2023-07-29T04:34:10Z,69.0
2023-07-29T04:34:15Z,71.0
2023-07-29T04:34:25Z,72.0
2023-07-29T04:34:35Z,71.0
2023-07-29T04:34:40Z,69.0
2023-07-29T04:34:45Z,67.0
2023-07-29T04:34:50Z,65.0
2023-07-29T04:35:00Z,67.0
2023-07-29T04:35:05Z,69.0
2023-07-29T04:35:15Z,70.0
2023-07-29T04:35:25Z,71.0
2023-07-29T04:35:40Z,71.0
2023-07-29T04:35:51Z,72.0
2023-07-29T04:35:56Z,73.0
2023-07-29T04:36:01Z,72.0
2023-07-29T04:36:16Z,71.0
2023-07-29T04:36:21Z,70.0
2023-07-29T04:36:31Z,71.0
2023-07-29T04:36:36Z,70.0
2023-07-29T04:36:41Z,71.0
2023-07-29T04:36:56Z,70.0
2023-07-29T04:37:06Z,69.0
2023-07-29T04:37:11Z,69.0
2023-07-29T04:37:21Z,70.0
2023-07-29T04:37:26Z,71.0
2023-07-29T04:37:31Z,72.0
2023-07-29T04:37:46Z,72.0
2023-07-29T04:37:51Z,71.0
2023-07-29T04:38:06Z,71.0
2023-07-29T04:38:11Z,70.0
2023-07-29T04:38:26Z,70.0
2023-07-29T04:38:36Z,71.0
2023-07-29T04:38:41Z,72.0
2023-07-29T04:38:56Z,73.0
2023-07-29T04:39:11Z,73.0
2023-07-29T04:39:21Z,74.0
2023-07-29T04:39:26Z,73.0
2023-07-29T04:39:36Z,72.0
2023-07-29T04:39:41Z,73.0
2023-07-29T04:39:46Z,72.0
2023-07-29T04:39:51Z,70.0
2023-07-29T04:40:01Z,71.0
2023-07-29T04:40:11Z,72.0
2023-07-29T04:40:16Z,71.0
2023-07-29T04:40:26Z,70.0
2023-07-29T04:40:31Z,71.0
2023-07-29T04:40:41Z,69.0
2023-07-29T04:40:46Z,70.0
2023-07-29T04:40:51Z,69.0
2023-07-29T04:41:01Z,68.0
2023-07-29T04:41:06Z,65.0
2023-07-29T04:41:11Z,66.0
2023-07-29T04:41:16Z,65.0
2023-07-29T04:41:31Z,62.0
2023-07-29T04:41:36Z,60.0
2023-07-29T04:41:41Z,59.0
2023-07-29T04:41:56Z,58.0
2023-07-29T04:42:11Z,58.0
2023-07-29T04:42:21Z,59.0
2023-07-29T04:42:26Z,60.0
2023-07-29T04:42:31Z,61.0
2023-07-29T04:42:41Z,61.0
2023-07-29T04:42:51Z,62.0
2023-07-29T04:42:56Z,64.0
2023-07-29T04:43:01Z,65.0
2023-07-29T04:43:06Z,66.0
2023-07-29T04:43:11Z,71.0
2023-07-29T04:43:16Z,72.0
2023-07-29T04:43:21Z,72.0
2023-07-29T04:43:36Z,72.0
2023-07-29T04:43:41Z,72.0
2023-07-29T04:43:46Z,73.0
2023-07-29T04:43:51Z,74.0
2023-07-29T04:44:01Z,73.0
2023-07-29T04:44:16Z,73.0
2023-07-29T04:44:21Z,74.0
2023-07-29T04:44:36Z,73.0
2023-07-29T04:44:46Z,75.0
2023-07-29T04:44:51Z,78.0
2023-07-29T04:44:56Z,80.0
2023-07-29T04:45:01Z,82.0
2023-07-29T04:45:06Z,85.0
2023-07-29T04:45:11Z,87.0
2023-07-29T04:45:16Z,91.0
2023-07-29T04:45:21Z,96.0
2023-07-29T04:45:26Z,102.0
2023-07-29T04:45:31Z,107.0
2023-07-29T04:45:36Z,109.0
2023-07-29T04:45:46Z,110.0
2023-07-29T04:45:56Z,109.0
2023-07-29T04:46:01Z,105.0
2023-07-29T04:46:06Z,103.0
2023-07-29T04:46:11Z,105.0
2023-07-29T04:46:16Z,106.0
2023-07-29T04:46:21Z,105.0
2023-07-29T04:46:31Z,104.0
2023-07-29T04:46:36Z,103.0
2023-07-29T04:46:46Z,105.0
2023-07-29T04:46:51Z,108.0
2023-07-29T04:47:06Z,108.0
2023-07-29T04:47:11Z,106.0
2023-07-29T04:47:16Z,105.0
2023-07-29T04:47:31Z,104.0
2023-07-29T04:47:36Z,101.0
2023-07-29T04:47:51Z,100.0
2023-07-29T04:47:56Z,99.0
2023-07-29T04:48:01Z,96.0
2023-07-29T04:48:06Z,93.0
2023-07-29T04:48:21Z,94.0
2023-07-29T04:48:26Z,96.0
2023-07-29T04:48:36Z,92.0
2023-07-29T04:48:46Z,93.0
2023-07-29T04:48:51Z,94.0
2023-07-29T04:48:56Z,95.0
2023-07-29T04:49:01Z,96.0
2023-07-29T04:49:06Z,97.0
2023-07-29T04:49:11Z,99.0
2023-07-29T04:49:16Z,100.0
2023-07-29T04:49:31Z,100.0
2023-07-29T04:49:46Z,101.0
2023-07-29T04:49:51Z,102.0
2023-07-29T04:49:56Z,103.0
2023-07-29T04:50:01Z,101.0
2023-07-29T04:50:16Z,102.0
2023-07-29T04:50:21Z,101.0
2023-07-29T04:50:26Z,102.0
2023-07-29T04:50:41Z,102.0
2023-07-29T04:50:46Z,104.0
2023-07-29T04:50:51Z,105.0
2023-07-29T04:50:57Z,102.0
2023-07-29T04:51:07Z,102.0
2023-07-29T04:51:17Z,103.0
2023-07-29T04:51:22Z,104.0
2023-07-29T04:51:32Z,105.0
2023-07-29T04:51:47Z,102.0
2023-07-29T04:51:52Z,100.0
2023-07-29T04:52:07Z,100.0
2023-07-29T04:52:12Z,102.0
2023-07-29T04:52:17Z,101.0
2023-07-29T04:52:22Z,100.0
2023-07-29T04:52:27Z,99.0
2023-07-29T04:52:32Z,100.0
2023-07-29T04:52:42Z,102.0
2023-07-29T04:52:47Z,104.0
2023-07-29T04:52:52Z,107.0
2023-07-29T04:52:57Z,109.0
2023-07-29T04:53:12Z,109.0
2023-07-29T04:53:27Z,109.0
2023-07-29T04:53:37Z,105.0
2023-07-29T04:53:42Z,101.0
2023-07-29T04:53:47Z,96.0
2023-07-29T04:53:52Z,92.0
2023-07-29T04:53:57Z,89.0
2023-07-29T04:54:02Z,87.0
2023-07-29T04:54:07Z,86.0
2023-07-29T04:54:12Z,84.0
2023-07-29T04:54:17Z,85.0
2023-07-29T04:54:22Z,86.0
2023-07-29T04:54:32Z,87.0
2023-07-29T04:54:37Z,89.0
2023-07-29T04:54:42Z,88.0
2023-07-29T04:54:47Z,87.0
2023-07-29T04:54:52Z,86.0
2023-07-29T04:54:57Z,85.0
2023-07-29T04:55:02Z,86.0
2023-07-29T04:55:07Z,87.0
2023-07-29T04:55:22Z,87.0
2023-07-29T04:55:27Z,86.0
2023-07-29T04:55:32Z,87.0
2023-07-29T04:55:47Z,87.0
2023-07-29T04:55:52Z,87.0
2023-07-29T04:56:07Z,86.0
2023-07-29T04:56:12Z,87.0
2023-07-29T04:56:17Z,88.0
2023-07-29T04:56:22Z,90.0
2023-07-29T04:56:27Z,91.0
2023-07-29T04:56:42Z,90.0
2023-07-29T04:56:57Z,90.0
2023-07-29T04:57:12Z,90.0
2023-07-29T04:57:22Z,90.0
2023-07-29T04:57:32Z,90.0
2023-07-29T04:57:42Z,87.0
2023-07-29T04:57:47Z,83.0
2023-07-29T04:57:52Z,79.0
2023-07-29T04:57:57Z,74.0
2023-07-29T04:58:07Z,73.0
2023-07-29T04:58:22Z,73.0
2023-07-29T04:58:27Z,72.0
2023-07-29T04:58:32Z,71.0
2023-07-29T04:58:47Z,73.0
2023-07-29T04:58:52Z,74.0
2023-07-29T04:59:02Z,73.0
2023-07-29T04:59:12Z,72.0
2023-07-29T04:59:17Z,71.0
2023-07-29T04:59:32Z,72.0
2023-07-29T04:59:37Z,73.0
2023-07-29T04:59:47Z,72.0
2023-07-29T05:00:02Z,72.0
2023-07-29T05:00:17Z,71.0
2023-07-29T05:00:22Z,70.0
2023-07-29T05:00:27Z,71.0
2023-07-29T05:00:32Z,72.0
2023-07-29T05:00:42Z,71.0
2023-07-29T05:00:47Z,72.0
2023-07-29T05:00:52Z,71.0
2023-07-29T05:00:57Z,70.0
2023-07-29T05:01:12Z,70.0
2023-07-29T05:01:17Z,69.0
2023-07-29T05:01:22Z,71.0
2023-07-29T05:01:32Z,70.0
2023-07-29T05:01:37Z,69.0
2023-07-29T05:01:42Z,70.0
2023-07-29T05:01:57Z,70.0
2023-07-29T05:02:12Z,70.0
2023-07-29T05:02:17Z,73.0
2023-07-29T05:02:22Z,75.0
2023-07-29T05:02:32Z,74.0
2023-07-29T05:02:47Z,74.0
2023-07-29T05:02:52Z,73.0
2023-07-29T05:02:57Z,74.0
2023-07-29T05:03:02Z,73.0
2023-07-29T05:03:17Z,73.0
2023-07-29T05:03:32Z,72.0
2023-07-29T05:03:47Z,72.0
2023-07-29T05:04:02Z,73.0
2023-07-29T05:04:12Z,72.0
2023-07-29T05:04:17Z,73.0
2023-07-29T05:04:22Z,74.0
2023-07-29T05:04:27Z,72.0
2023-07-29T05:04:32Z,71.0
2023-07-29T05:04:42Z,72.0
2023-07-29T05:04:52Z,73.0
2023-07-29T05:04:57Z,74.0
2023-07-29T05:05:02Z,73.0
2023-07-29T05:05:12Z,74.0
2023-07-29T05:05:17Z,75.0
2023-07-29T05:05:32Z,76.0
2023-07-29T05:05:37Z,77.0
2023-07-29T05:05:52Z,77.0
2023-07-29T05:06:06Z,77.0
2023-07-29T05:06:11Z,77.0
2023-07-29T05:06:21Z,76.0
2023-07-29T05:06:36Z,77.0
2023-07-29T05:06:41Z,79.0
2023-07-29T05:06:51Z,80.0
2023-07-29T05:07:01Z,79.0
2023-07-29T05:07:06Z,78.0
2023-07-29T05:07:11Z,76.0
2023-07-29T05:07:16Z,75.0
2023-07-29T05:07:21Z,74.0
2023-07-29T05:07:36Z,74.0
2023-07-29T05:07:51Z,74.0
2023-07-29T05:07:56Z,75.0
2023-07-29T05:08:01Z,76.0
2023-07-29T05:08:11Z,73.0
2023-07-29T05:08:16Z,72.0
2023-07-29T05:08:26Z,73.0
2023-07-29T05:08:36Z,74.0
2023-07-29T05:08:51Z,75.0
2023-07-29T05:08:56Z,76.0
2023-07-29T05:09:11Z,76.0
2023-07-29T05:09:26Z,76.0
2023-07-29T05:09:41Z,75.0
2023-07-29T05:09:46Z,76.0
2023-07-29T05:09:51Z,77.0
2023-07-29T05:09:56Z,78.0
2023-07-29T05:10:01Z,75.0
2023-07-29T05:10:06Z,74.0
2023-07-29T05:10:11Z,73.0
2023-07-29T05:10:16Z,72.0
2023-07-29T05:10:21Z,73.0
2023-07-29T05:10:26Z,75.0
2023-07-29T05:10:31Z,76.0
2023-07-29T05:10:36Z,79.0
2023-07-29T05:10:41Z,83.0
2023-07-29T05:10:46Z,87.0
2023-07-29T05:10:51Z,88.0
2023-07-29T05:10:56Z,89.0
2023-07-29T05:11:06Z,87.0
2023-07-29T05:28:45Z,70.0
2023-07-29T05:29:00Z,73.0
2023-07-29T05:29:05Z,75.0
2023-07-29T05:29:10Z,90.0
2023-07-29T05:29:15Z,91.0
2023-07-29T05:29:20Z,85.0
2023-07-29T05:29:25Z,84.0
2023-07-29T05:29:35Z,82.0
2023-07-29T05:29:40Z,80.0
2023-07-29T05:29:45Z,78.0
2023-07-29T05:29:50Z,77.0
2023-07-29T05:30:05Z,77.0
2023-07-29T05:30:15Z,78.0
2023-07-29T05:30:30Z,78.0
2023-07-29T05:30:40Z,79.0
2023-07-29T05:30:45Z,78.0
2023-07-29T05:30:50Z,77.0
2023-07-29T05:31:05Z,76.0
2023-07-29T05:31:10Z,77.0
2023-07-29T05:31:15Z,80.0
2023-07-29T05:31:20Z,82.0
2023-07-29T05:31:25Z,83.0
2023-07-29T05:31:35Z,82.0
2023-07-29T05:31:40Z,83.0
2023-07-29T05:31:45Z,84.0
2023-07-29T05:31:50Z,85.0
2023-07-29T05:32:00Z,86.0
2023-07-29T05:32:05Z,86.0
2023-07-29T05:32:10Z,88.0
2023-07-29T05:32:15Z,90.0
2023-07-29T05:32:20Z,91.0
2023-07-29T05:32:25Z,92.0
2023-07-29T05:32:30Z,91.0
2023-07-29T05:32:35Z,92.0
2023-07-29T05:32:40Z,95.0
2023-07-29T05:32:45Z,99.0
2023-07-29T05:32:50Z,103.0
2023-07-29T05:32:55Z,101.0
2023-07-29T05:33:00Z,97.0
2023-07-29T05:33:05Z,92.0
2023-07-29T05:33:10Z,90.0
2023-07-29T05:33:20Z,92.0
2023-07-29T05:33:25Z,93.0
2023-07-29T05:33:30Z,94.0
2023-07-29T05:33:35Z,93.0
2023-07-29T05:33:45Z,92.0
2023-07-29T05:33:50Z,93.0
2023-07-29T05:33:55Z,96.0
2023-07-29T05:34:00Z,99.0
2023-07-29T05:34:05Z,102.0
2023-07-29T05:34:10Z,103.0
2023-07-29T05:34:25Z,102.0
2023-07-29T05:34:30Z,103.0
2023-07-29T05:34:35Z,107.0
2023-07-29T05:34:40Z,105.0
2023-07-29T05:34:45Z,97.0
2023-07-29T05:34:50Z,94.0
2023-07-29T05:34:55Z,91.0
2023-07-29T05:35:00Z,92.0
2023-07-29T05:35:10Z,93.0
2023-07-29T05:35:25Z,93.0
2023-07-29T05:35:35Z,94.0
2023-07-29T05:35:45Z,95.0
2023-07-29T05:35:50Z,95.0
2023-07-29T05:36:00Z,96.0
2023-07-29T05:36:10Z,97.0
2023-07-29T05:36:16Z,96.0
2023-07-29T05:36:20Z,88.0
2023-07-29T05:36:25Z,85.0
2023-07-29T05:36:35Z,84.0
2023-07-29T05:36:40Z,82.0
2023-07-29T05:36:50Z,83.0
2023-07-29T05:36:55Z,85.0
2023-07-29T05:37:05Z,87.0
2023-07-29T05:37:10Z,88.0
2023-07-29T05:37:15Z,89.0
2023-07-29T05:37:30Z,88.0
2023-07-29T05:37:35Z,89.0
2023-07-29T05:37:40Z,91.0
2023-07-29T05:37:50Z,92.0
2023-07-29T05:38:05Z,92.0
2023-07-29T05:38:10Z,94.0
2023-07-29T05:38:15Z,96.0
2023-07-29T05:38:20Z,95.0
2023-07-29T05:38:25Z,93.0
2023-07-29T05:38:30Z,92.0
2023-07-29T05:38:35Z,91.0
2023-07-29T05:38:40Z,90.0
2023-07-29T05:38:50Z,89.0
2023-07-29T05:38:55Z,94.0
2023-07-29T05:39:05Z,91.0
2023-07-29T05:39:10Z,90.0
2023-07-29T05:39:15Z,89.0
2023-07-29T05:39:30Z,88.0
2023-07-29T05:39:35Z,87.0
2023-07-29T05:39:45Z,84.0
2023-07-29T05:39:50Z,83.0
2023-07-29T05:39:55Z,84.0
2023-07-29T05:40:10Z,83.0
2023-07-29T05:40:25Z,83.0
2023-07-29T05:40:40Z,83.0
2023-07-29T05:40:50Z,85.0
2023-07-29T05:40:55Z,86.0
2023-07-29T05:41:10Z,87.0
2023-07-29T05:41:25Z,87.0
2023-07-29T05:41:40Z,87.0
2023-07-29T05:41:45Z,88.0
2023-07-29T05:41:55Z,87.0
2023-07-29T05:42:00Z,86.0
2023-07-29T05:42:05Z,84.0
2023-07-29T05:42:10Z,83.0
2023-07-29T05:42:15Z,82.0
2023-07-29T05:42:20Z,81.0
2023-07-29T05:42:30Z,84.0
2023-07-29T05:42:40Z,83.0
2023-07-29T05:42:50Z,82.0
2023-07-29T05:42:55Z,82.0
2023-07-29T05:43:10Z,81.0
2023-07-29T05:43:15Z,78.0
2023-07-29T05:43:20Z,77.0
2023-07-29T05:43:35Z,78.0
2023-07-29T05:43:40Z,77.0
2023-07-29T05:43:45Z,76.0
2023-07-29T05:43:50Z,75.0
2023-07-29T05:44:00Z,76.0
2023-07-29T05:44:05Z,78.0
2023-07-29T05:44:10Z,78.0
2023-07-29T05:44:20Z,76.0
2023-07-29T05:44:25Z,75.0
2023-07-29T05:44:35Z,74.0
2023-07-29T05:44:40Z,75.0
2023-07-29T05:44:45Z,77.0
2023-07-29T05:45:00Z,77.0
2023-07-29T05:45:05Z,76.0
2023-07-29T05:45:10Z,76.0
2023-07-29T05:45:15Z,77.0
2023-07-29T05:45:20Z,78.0
2023-07-29T05:45:25Z,77.0
2023-07-29T05:45:30Z,76.0
2023-07-29T05:45:35Z,75.0
2023-07-29T05:45:45Z,73.0
2023-07-29T05:45:50Z,71.0
2023-07-29T05:45:55Z,72.0
2023-07-29T05:46:05Z,73.0
2023-07-29T05:46:20Z,73.0
2023-07-29T05:46:25Z,72.0
2023-07-29T05:46:35Z,71.0
2023-07-29T05:46:40Z,72.0
2023-07-29T05:46:45Z,75.0
2023-07-29T05:46:50Z,76.0
2023-07-29T05:47:05Z,76.0
2023-07-29T05:47:10Z,76.0
2023-07-29T05:47:15Z,74.0
2023-07-29T05:47:25Z,75.0
2023-07-29T05:47:30Z,76.0
2023-07-29T05:47:40Z,74.0
2023-07-29T05:47:45Z,73.0
2023-07-29T05:48:00Z,73.0
2023-07-29T05:48:15Z,73.0
2023-07-29T05:48:30Z,73.0
2023-07-29T05:48:45Z,73.0
2023-07-29T05:48:55Z,72.0
2023-07-29T05:49:00Z,71.0
2023-07-29T05:49:05Z,70.0
2023-07-29T05:49:10Z,72.0
2023-07-29T05:49:15Z,73.0
2023-07-29T05:49:20Z,72.0
2023-07-29T05:49:35Z,73.0
2023-07-29T05:49:50Z,73.0
2023-07-29T05:50:00Z,73.0
2023-07-29T05:50:15Z,73.0
2023-07-29T05:50:20Z,72.0
2023-07-29T05:50:35Z,72.0
2023-07-29T05:50:45Z,74.0
2023-07-29T05:50:50Z,77.0
2023-07-29T05:50:55Z,77.0
2023-07-29T05:51:05Z,77.0
2023-07-29T05:51:26Z,77.0
2023-07-29T05:51:41Z,77.0
2023-07-29T05:51:56Z,78.0
2023-07-29T05:52:11Z,78.0
2023-07-29T05:52:16Z,78.0
2023-07-29T05:52:31Z,78.0
2023-07-29T05:52:41Z,79.0
2023-07-29T05:52:46Z,84.0
2023-07-29T05:52:51Z,85.0
2023-07-29T05:52:56Z,89.0
2023-07-29T05:53:01Z,90.0
2023-07-29T05:53:06Z,90.0
2023-07-29T05:53:16Z,89.0
2023-07-29T05:53:21Z,90.0
2023-07-29T05:53:31Z,89.0
2023-07-29T05:53:41Z,88.0
2023-07-29T05:53:46Z,85.0
2023-07-29T05:53:56Z,86.0
2023-07-29T05:54:11Z,86.0
2023-07-29T05:54:16Z,87.0
2023-07-29T05:54:31Z,87.0
2023-07-29T05:54:36Z,84.0
2023-07-29T05:54:41Z,83.0
2023-07-29T05:54:46Z,82.0
2023-07-29T05:54:51Z,80.0
2023-07-29T05:54:56Z,79.0
2023-07-29T05:55:01Z,80.0
2023-07-29T05:55:06Z,80.0
2023-07-29T05:55:11Z,81.0
2023-07-29T05:55:16Z,82.0
2023-07-29T05:55:21Z,84.0
2023-07-29T05:55:26Z,84.0
2023-07-29T05:55:41Z,85.0
2023-07-29T05:55:46Z,87.0
2023-07-29T05:55:51Z,88.0
2023-07-29T05:56:01Z,89.0
2023-07-29T05:56:11Z,90.0
2023-07-29T05:56:16Z,90.0
2023-07-29T05:56:21Z,93.0
2023-07-29T05:56:26Z,97.0
2023-07-29T05:56:31Z,98.0
2023-07-29T05:56:41Z,94.0
2023-07-29T05:56:46Z,93.0
2023-07-29T05:56:56Z,92.0
2023-07-29T05:57:01Z,90.0
2023-07-29T05:57:06Z,86.0
2023-07-29T05:57:11Z,83.0
2023-07-29T05:57:16Z,80.0
2023-07-29T05:57:21Z,80.0
2023-07-29T05:57:26Z,79.0
2023-07-29T05:57:31Z,79.0
2023-07-29T05:57:46Z,80.0
2023-07-29T05:58:01Z,80.0
2023-07-29T05:58:06Z,81.0
2023-07-29T05:58:11Z,82.0
2023-07-29T05:58:16Z,83.0
2023-07-29T05:58:21Z,83.0
2023-07-29T05:58:31Z,81.0
2023-07-29T05:58:41Z,82.0
2023-07-29T05:58:56Z,81.0
2023-07-29T05:59:01Z,77.0
2023-07-29T05:59:06Z,76.0
2023-07-29T05:59:16Z,78.0
2023-07-29T05:59:21Z,83.0
2023-07-29T05:59:36Z,83.0
2023-07-29T05:59:46Z,82.0
2023-07-29T05:59:56Z,83.0
2023-07-29T06:00:01Z,84.0
2023-07-29T06:00:06Z,85.0
2023-07-29T06:00:11Z,86.0
2023-07-29T06:00:16Z,88.0
2023-07-29T06:00:21Z,86.0
2023-07-29T06:00:26Z,85.0
2023-07-29T06:00:41Z,86.0
2023-07-29T06:00:51Z,85.0
2023-07-29T06:00:56Z,84.0
2023-07-29T06:01:01Z,84.0
2023-07-29T06:01:16Z,84.0
2023-07-29T06:01:21Z,85.0
2023-07-29T06:01:26Z,86.0
2023-07-29T06:01:31Z,87.0
2023-07-29T06:01:36Z,87.0
2023-07-29T06:01:46Z,86.0
2023-07-29T06:01:51Z,85.0
2023-07-29T06:02:06Z,85.0
2023-07-29T06:02:11Z,86.0
2023-07-29T06:02:26Z,86.0
2023-07-29T06:02:36Z,87.0
2023-07-29T06:02:51Z,87.0
2023-07-29T06:02:56Z,86.0
2023-07-29T06:03:06Z,87.0
2023-07-29T06:03:21Z,88.0
2023-07-29T06:03:31Z,89.0
2023-07-29T06:03:41Z,88.0
2023-07-29T06:03:46Z,87.0
2023-07-29T06:03:51Z,84.0
2023-07-29T06:03:56Z,86.0
2023-07-29T06:04:01Z,87.0
2023-07-29T06:04:11Z,87.0
2023-07-29T06:04:16Z,85.0
2023-07-29T06:04:21Z,84.0
2023-07-29T06:04:26Z,83.0
2023-07-29T06:04:31Z,84.0
2023-07-29T06:04:41Z,85.0
2023-07-29T06:04:51Z,87.0
2023-07-29T06:05:01Z,88.0
2023-07-29T06:05:06Z,87.0
2023-07-29T06:05:11Z,85.0
2023-07-29T06:05:16Z,84.0
2023-07-29T06:05:21Z,84.0
2023-07-29T06:05:26Z,84.0
2023-07-29T06:05:36Z,85.0
2023-07-29T06:05:41Z,85.0
2023-07-29T06:05:51Z,85.0
2023-07-29T06:06:06Z,84.0
2023-07-29T06:06:16Z,83.0
2023-07-29T06:06:21Z,82.0
2023-07-29T06:06:26Z,87.0
2023-07-29T06:06:31Z,92.0
2023-07-29T06:06:36Z,93.0
2023-07-29T06:06:51Z,93.0
2023-07-29T06:07:06Z,93.0
2023-07-29T06:07:16Z,93.0
2023-07-29T06:07:26Z,92.0
2023-07-29T06:07:31Z,91.0
2023-07-29T06:07:36Z,89.0
2023-07-29T06:07:41Z,89.0
2023-07-29T06:07:46Z,89.0
2023-07-29T06:08:01Z,89.0
2023-07-29T06:08:11Z,89.0
2023-07-29T06:08:16Z,90.0
2023-07-29T06:08:26Z,87.0
2023-07-29T06:08:31Z,87.0
2023-07-29T06:08:36Z,88.0
2023-07-29T06:08:41Z,90.0
2023-07-29T06:08:46Z,91.0
2023-07-29T06:08:51Z,93.0
2023-07-29T06:08:56Z,93.0
2023-07-29T06:09:06Z,92.0
2023-07-29T06:09:16Z,92.0
2023-07-29T06:09:26Z,93.0
2023-07-29T06:09:31Z,95.0
2023-07-29T06:09:36Z,97.0
2023-07-29T06:09:41Z,98.0
2023-07-29T06:09:46Z,99.0
2023-07-29T06:10:01Z,99.0
2023-07-29T06:10:16Z,100.0
2023-07-29T06:10:31Z,100.0
2023-07-29T06:10:41Z,99.0
2023-07-29T06:10:46Z,98.0
2023-07-29T06:10:51Z,97.0
2023-07-29T06:10:56Z,96.0
2023-07-29T06:11:06Z,95.0
2023-07-29T06:11:21Z,96.0
2023-07-29T06:11:26Z,94.0
2023-07-29T06:11:31Z,92.0
2023-07-29T06:11:36Z,93.0
2023-07-29T06:11:51Z,92.0
2023-07-29T06:12:01Z,91.0
2023-07-29T06:12:06Z,91.0
2023-07-29T06:12:11Z,90.0
2023-07-29T06:12:16Z,90.0
