timestamp,beats per minute
2024-02-20T06:01:41Z,56.0
2024-02-20T06:01:56Z,55.0
2024-02-20T06:02:11Z,55.0
2024-02-20T06:02:26Z,55.0
2024-02-20T06:02:41Z,55.0
2024-02-20T06:02:56Z,56.0
2024-02-20T06:03:11Z,55.0
2024-02-20T06:03:26Z,55.0
2024-02-20T06:03:41Z,55.0
2024-02-20T06:03:56Z,55.0
2024-02-20T06:04:11Z,55.0
2024-02-20T06:04:21Z,56.0
2024-02-20T06:04:26Z,55.0
2024-02-20T06:04:32Z,55.0
2024-02-20T06:04:37Z,54.0
2024-02-20T06:04:42Z,55.0
2024-02-20T06:04:57Z,55.0
2024-02-20T06:05:07Z,56.0
2024-02-20T06:05:12Z,55.0
2024-02-20T06:05:17Z,53.0
2024-02-20T06:05:22Z,53.0
2024-02-20T06:05:27Z,54.0
2024-02-20T06:05:32Z,62.0
2024-02-20T06:05:37Z,61.0
2024-02-20T06:05:42Z,56.0
2024-02-20T06:05:47Z,53.0
2024-02-20T06:05:57Z,54.0
2024-02-20T06:06:07Z,53.0
2024-02-20T06:06:12Z,52.0
2024-02-20T06:06:17Z,51.0
2024-02-20T06:06:27Z,52.0
2024-02-20T06:06:42Z,52.0
2024-02-20T06:06:57Z,53.0
2024-02-20T06:07:02Z,54.0
2024-02-20T06:07:12Z,53.0
2024-02-20T06:07:27Z,54.0
2024-02-20T06:07:42Z,52.0
2024-02-20T06:07:47Z,51.0
2024-02-20T06:07:52Z,52.0
2024-02-20T06:07:57Z,52.0
2024-02-20T06:08:02Z,53.0
2024-02-20T06:08:07Z,54.0
2024-02-20T06:08:17Z,53.0
2024-02-20T06:08:32Z,54.0
2024-02-20T06:08:37Z,55.0
2024-02-20T06:08:52Z,52.0
2024-02-20T06:08:57Z,49.0
2024-02-20T06:09:12Z,50.0
2024-02-20T06:09:17Z,51.0
2024-02-20T06:09:22Z,50.0
2024-02-20T06:09:32Z,51.0
2024-02-20T06:09:37Z,52.0
2024-02-20T06:09:42Z,53.0
2024-02-20T06:09:57Z,53.0
2024-02-20T06:10:12Z,53.0
2024-02-20T06:10:17Z,54.0
2024-02-20T06:10:32Z,54.0
2024-02-20T06:10:47Z,54.0
2024-02-20T06:11:02Z,54.0
2024-02-20T06:11:17Z,55.0
2024-02-20T06:11:27Z,54.0
2024-02-20T06:11:42Z,54.0
2024-02-20T06:11:47Z,55.0
2024-02-20T06:12:02Z,54.0
2024-02-20T06:12:17Z,54.0
2024-02-20T06:12:32Z,55.0
2024-02-20T06:12:37Z,55.0
2024-02-20T06:12:47Z,56.0
2024-02-20T06:12:52Z,55.0
2024-02-20T06:12:57Z,54.0
2024-02-20T06:13:12Z,55.0
2024-02-20T06:13:27Z,55.0
2024-02-20T06:13:37Z,54.0
2024-02-20T06:13:52Z,55.0
2024-02-20T06:13:57Z,56.0
2024-02-20T06:14:07Z,55.0
2024-02-20T06:14:22Z,55.0
2024-02-20T06:14:37Z,55.0
2024-02-20T06:14:52Z,55.0
2024-02-20T06:15:02Z,54.0
2024-02-20T06:15:17Z,55.0
2024-02-20T06:15:27Z,53.0
2024-02-20T06:15:32Z,52.0
2024-02-20T06:15:47Z,53.0
2024-02-20T06:16:02Z,53.0
2024-02-20T06:16:07Z,54.0
2024-02-20T06:16:22Z,54.0
2024-02-20T06:16:37Z,54.0
2024-02-20T06:16:52Z,55.0
2024-02-20T06:17:07Z,55.0
2024-02-20T06:17:22Z,55.0
2024-02-20T06:17:37Z,55.0
2024-02-20T06:17:52Z,55.0
2024-02-20T06:17:57Z,55.0
2024-02-20T06:18:07Z,56.0
2024-02-20T06:18:12Z,55.0
2024-02-20T06:18:27Z,55.0
2024-02-20T06:18:42Z,56.0
2024-02-20T06:18:52Z,55.0
2024-02-20T06:19:07Z,55.0
2024-02-20T06:19:12Z,56.0
2024-02-20T06:19:34Z,56.0
2024-02-20T06:19:39Z,55.0
2024-02-20T06:19:54Z,55.0
2024-02-20T06:20:09Z,55.0
2024-02-20T06:20:24Z,55.0
2024-02-20T06:20:29Z,54.0
2024-02-20T06:20:39Z,55.0
2024-02-20T06:20:44Z,56.0
2024-02-20T06:20:59Z,55.0
2024-02-20T06:21:14Z,55.0
2024-02-20T06:21:29Z,55.0
2024-02-20T06:21:34Z,56.0
2024-02-20T06:21:49Z,55.0
2024-02-20T06:21:54Z,56.0
2024-02-20T06:22:09Z,62.0
2024-02-20T06:22:14Z,63.0
2024-02-20T06:22:19Z,57.0
2024-02-20T06:22:24Z,54.0
2024-02-20T06:22:29Z,53.0
2024-02-20T06:22:44Z,53.0
2024-02-20T06:22:49Z,52.0
2024-02-20T06:23:04Z,53.0
2024-02-20T06:23:09Z,52.0
2024-02-20T06:23:14Z,53.0
2024-02-20T06:23:29Z,53.0
2024-02-20T06:23:44Z,53.0
2024-02-20T06:23:59Z,53.0
2024-02-20T06:24:04Z,53.0
2024-02-20T06:24:19Z,53.0
2024-02-20T06:24:34Z,53.0
2024-02-20T06:24:49Z,53.0
2024-02-20T06:24:54Z,54.0
2024-02-20T06:25:09Z,53.0
2024-02-20T06:25:24Z,53.0
2024-02-20T06:25:39Z,54.0
2024-02-20T06:25:54Z,53.0
2024-02-20T06:26:09Z,53.0
2024-02-20T06:26:24Z,53.0
2024-02-20T06:26:39Z,54.0
2024-02-20T06:26:54Z,54.0
2024-02-20T06:27:04Z,53.0
2024-02-20T06:27:14Z,54.0
2024-02-20T06:27:29Z,54.0
2024-02-20T06:27:44Z,54.0
2024-02-20T06:27:59Z,54.0
2024-02-20T06:28:04Z,56.0
2024-02-20T06:28:09Z,55.0
2024-02-20T06:28:14Z,52.0
2024-02-20T06:28:29Z,53.0
2024-02-20T06:28:39Z,54.0
2024-02-20T06:28:44Z,55.0
2024-02-20T06:28:49Z,54.0
2024-02-20T06:29:04Z,55.0
2024-02-20T06:29:19Z,55.0
2024-02-20T06:29:24Z,55.0
2024-02-20T06:29:39Z,56.0
2024-02-20T06:29:54Z,56.0
2024-02-20T06:29:59Z,57.0
2024-02-20T06:30:04Z,58.0
2024-02-20T06:30:19Z,57.0
2024-02-20T06:30:29Z,58.0
2024-02-20T06:30:44Z,58.0
2024-02-20T06:30:59Z,57.0
2024-02-20T06:31:04Z,58.0
2024-02-20T06:31:19Z,58.0
2024-02-20T06:31:24Z,57.0
2024-02-20T06:31:29Z,56.0
2024-02-20T06:31:39Z,57.0
2024-02-20T06:31:44Z,58.0
2024-02-20T06:31:49Z,56.0
2024-02-20T06:31:54Z,55.0
2024-02-20T06:31:59Z,54.0
2024-02-20T06:32:09Z,55.0
2024-02-20T06:32:14Z,56.0
2024-02-20T06:32:19Z,57.0
2024-02-20T06:32:29Z,57.0
2024-02-20T06:32:34Z,58.0
2024-02-20T06:32:39Z,60.0
2024-02-20T06:32:44Z,65.0
2024-02-20T06:32:49Z,64.0
2024-02-20T06:32:54Z,61.0
2024-02-20T06:32:59Z,58.0
2024-02-20T06:33:04Z,56.0
2024-02-20T06:33:19Z,56.0
2024-02-20T06:33:24Z,57.0
2024-02-20T06:33:39Z,57.0
2024-02-20T06:33:54Z,57.0
2024-02-20T06:34:04Z,56.0
2024-02-20T06:34:19Z,56.0
2024-02-20T06:34:24Z,57.0
2024-02-20T06:34:29Z,56.0
2024-02-20T06:34:42Z,56.0
2024-02-20T06:34:47Z,59.0
2024-02-20T06:34:52Z,61.0
2024-02-20T06:34:57Z,62.0
2024-02-20T06:35:02Z,64.0
2024-02-20T06:35:07Z,75.0
2024-02-20T06:35:12Z,82.0
2024-02-20T06:35:17Z,83.0
2024-02-20T06:35:22Z,81.0
2024-02-20T06:35:27Z,76.0
2024-02-20T06:35:32Z,63.0
2024-02-20T06:35:37Z,55.0
2024-02-20T06:35:42Z,54.0
2024-02-20T06:35:47Z,53.0
2024-02-20T06:36:02Z,53.0
2024-02-20T06:36:07Z,54.0
2024-02-20T06:36:22Z,54.0
2024-02-20T06:36:27Z,55.0
2024-02-20T06:36:32Z,54.0
2024-02-20T06:36:37Z,53.0
2024-02-20T06:36:52Z,53.0
2024-02-20T06:37:02Z,54.0
2024-02-20T06:37:07Z,55.0
2024-02-20T06:37:22Z,52.0
2024-02-20T06:37:27Z,53.0
2024-02-20T06:37:32Z,53.0
2024-02-20T06:37:37Z,54.0
2024-02-20T06:37:42Z,55.0
2024-02-20T06:37:47Z,56.0
2024-02-20T06:37:57Z,57.0
2024-02-20T06:38:02Z,58.0
2024-02-20T06:38:07Z,59.0
2024-02-20T06:38:17Z,58.0
2024-02-20T06:38:22Z,56.0
2024-02-20T06:38:27Z,55.0
2024-02-20T06:38:32Z,56.0
2024-02-20T06:38:37Z,57.0
2024-02-20T06:38:42Z,58.0
2024-02-20T06:38:57Z,58.0
2024-02-20T06:39:02Z,59.0
2024-02-20T06:39:07Z,60.0
2024-02-20T06:39:22Z,60.0
2024-02-20T06:39:27Z,59.0
2024-02-20T06:39:42Z,59.0
2024-02-20T06:39:47Z,60.0
2024-02-20T06:39:52Z,58.0
2024-02-20T06:39:57Z,57.0
2024-02-20T06:40:02Z,56.0
2024-02-20T06:40:12Z,58.0
2024-02-20T06:40:17Z,59.0
2024-02-20T06:40:22Z,60.0
2024-02-20T06:40:32Z,61.0
2024-02-20T06:40:37Z,61.0
2024-02-20T06:40:42Z,62.0
2024-02-20T06:40:47Z,63.0
2024-02-20T06:40:52Z,64.0
2024-02-20T06:40:57Z,63.0
2024-02-20T06:41:02Z,62.0
2024-02-20T06:41:07Z,61.0
2024-02-20T06:41:22Z,61.0
2024-02-20T06:41:37Z,61.0
2024-02-20T06:41:52Z,61.0
2024-02-20T06:41:57Z,62.0
2024-02-20T06:42:02Z,63.0
2024-02-20T06:42:17Z,63.0
2024-02-20T06:42:27Z,62.0
2024-02-20T06:42:32Z,61.0
2024-02-20T06:42:42Z,62.0
2024-02-20T06:42:47Z,63.0
2024-02-20T06:42:52Z,64.0
2024-02-20T06:43:02Z,66.0
2024-02-20T06:43:12Z,65.0
2024-02-20T06:43:17Z,64.0
2024-02-20T06:43:27Z,63.0
2024-02-20T06:43:42Z,61.0
2024-02-20T06:43:52Z,60.0
2024-02-20T06:43:57Z,61.0
2024-02-20T06:44:02Z,62.0
2024-02-20T06:44:07Z,63.0
2024-02-20T06:44:12Z,64.0
2024-02-20T06:44:22Z,63.0
2024-02-20T06:44:27Z,61.0
2024-02-20T06:44:32Z,59.0
2024-02-20T06:44:47Z,60.0
2024-02-20T06:44:52Z,61.0
2024-02-20T06:45:07Z,61.0
2024-02-20T06:45:12Z,60.0
2024-02-20T06:45:22Z,61.0
2024-02-20T06:45:37Z,62.0
2024-02-20T06:45:42Z,61.0
2024-02-20T06:45:47Z,62.0
2024-02-20T06:45:57Z,63.0
2024-02-20T06:46:12Z,63.0
2024-02-20T06:46:22Z,63.0
2024-02-20T06:46:32Z,62.0
2024-02-20T06:46:37Z,59.0
2024-02-20T06:46:42Z,57.0
2024-02-20T06:46:47Z,58.0
2024-02-20T06:46:52Z,59.0
2024-02-20T06:46:57Z,58.0
2024-02-20T06:47:02Z,57.0
2024-02-20T06:47:12Z,58.0
2024-02-20T06:47:17Z,59.0
2024-02-20T06:47:22Z,60.0
2024-02-20T06:47:27Z,61.0
2024-02-20T06:47:32Z,62.0
2024-02-20T06:47:37Z,63.0
2024-02-20T06:47:42Z,62.0
2024-02-20T06:47:57Z,62.0
2024-02-20T06:48:12Z,62.0
2024-02-20T06:48:22Z,64.0
2024-02-20T06:48:27Z,65.0
2024-02-20T06:48:37Z,64.0
2024-02-20T06:48:42Z,60.0
2024-02-20T06:48:47Z,57.0
2024-02-20T06:48:57Z,58.0
2024-02-20T06:49:02Z,59.0
2024-02-20T06:49:07Z,60.0
2024-02-20T06:49:17Z,58.0
2024-02-20T06:49:22Z,56.0
2024-02-20T06:49:27Z,55.0
2024-02-20T06:49:37Z,57.0
2024-02-20T06:49:43Z,59.0
2024-02-20T06:49:50Z,60.0
2024-02-20T06:50:00Z,60.0
2024-02-20T06:50:15Z,61.0
2024-02-20T06:50:25Z,62.0
2024-02-20T06:50:30Z,63.0
2024-02-20T06:50:35Z,64.0
2024-02-20T06:50:45Z,63.0
2024-02-20T06:50:50Z,62.0
2024-02-20T06:50:55Z,61.0
2024-02-20T06:51:10Z,62.0
2024-02-20T06:51:20Z,64.0
2024-02-20T06:51:25Z,66.0
2024-02-20T06:51:30Z,63.0
2024-02-20T06:51:35Z,59.0
2024-02-20T06:51:40Z,56.0
2024-02-20T06:51:45Z,57.0
2024-02-20T06:51:50Z,58.0
2024-02-20T06:51:55Z,57.0
2024-02-20T06:52:00Z,58.0
2024-02-20T06:52:05Z,60.0
2024-02-20T06:52:10Z,61.0
2024-02-20T06:52:15Z,62.0
2024-02-20T06:52:25Z,63.0
2024-02-20T06:52:30Z,61.0
2024-02-20T06:52:35Z,58.0
2024-02-20T06:52:40Z,56.0
2024-02-20T06:52:45Z,55.0
2024-02-20T06:52:50Z,56.0
2024-02-20T06:52:55Z,57.0
2024-02-20T06:53:00Z,58.0
2024-02-20T06:53:05Z,59.0
2024-02-20T06:53:10Z,60.0
2024-02-20T06:53:15Z,59.0
2024-02-20T06:53:30Z,59.0
2024-02-20T06:53:35Z,58.0
2024-02-20T06:53:40Z,56.0
2024-02-20T06:53:50Z,57.0
2024-02-20T06:54:05Z,58.0
2024-02-20T06:54:15Z,59.0
2024-02-20T06:54:25Z,58.0
2024-02-20T06:54:35Z,59.0
2024-02-20T06:54:45Z,60.0
2024-02-20T06:54:50Z,59.0
2024-02-20T06:55:00Z,58.0
2024-02-20T06:55:10Z,59.0
2024-02-20T06:55:25Z,59.0
2024-02-20T06:55:40Z,60.0
2024-02-20T06:55:45Z,61.0
2024-02-20T06:55:55Z,60.0
2024-02-20T06:56:00Z,59.0
2024-02-20T06:56:15Z,60.0
2024-02-20T06:56:25Z,59.0
2024-02-20T06:56:35Z,58.0
2024-02-20T06:56:40Z,56.0
2024-02-20T06:56:45Z,56.0
2024-02-20T06:56:50Z,57.0
2024-02-20T06:57:00Z,58.0
2024-02-20T06:57:15Z,58.0
2024-02-20T06:57:25Z,59.0
2024-02-20T06:57:30Z,60.0
2024-02-20T06:57:40Z,59.0
2024-02-20T06:57:45Z,58.0
2024-02-20T06:57:55Z,59.0
2024-02-20T06:58:00Z,60.0
2024-02-20T06:58:10Z,59.0
2024-02-20T06:58:15Z,60.0
2024-02-20T06:58:20Z,63.0
2024-02-20T06:58:30Z,60.0
2024-02-20T06:58:35Z,57.0
2024-02-20T06:58:40Z,56.0
2024-02-20T06:58:45Z,55.0
2024-02-20T06:59:00Z,55.0
2024-02-20T06:59:05Z,56.0
2024-02-20T06:59:20Z,56.0
2024-02-20T06:59:35Z,56.0
2024-02-20T06:59:50Z,57.0
2024-02-20T06:59:55Z,56.0
2024-02-20T07:00:00Z,55.0
2024-02-20T07:00:10Z,56.0
2024-02-20T07:00:15Z,57.0
2024-02-20T07:00:25Z,58.0
2024-02-20T07:00:30Z,58.0
2024-02-20T07:00:35Z,57.0
2024-02-20T07:00:40Z,56.0
2024-02-20T07:00:55Z,57.0
2024-02-20T07:01:00Z,58.0
2024-02-20T07:01:05Z,57.0
2024-02-20T07:01:20Z,57.0
2024-02-20T07:01:25Z,58.0
2024-02-20T07:01:40Z,56.0
2024-02-20T07:01:45Z,55.0
2024-02-20T07:01:55Z,56.0
2024-02-20T07:02:05Z,55.0
2024-02-20T07:02:20Z,55.0
2024-02-20T07:02:35Z,56.0
2024-02-20T07:02:40Z,57.0
2024-02-20T07:02:45Z,58.0
2024-02-20T07:02:50Z,57.0
2024-02-20T07:03:00Z,56.0
2024-02-20T07:03:05Z,57.0
2024-02-20T07:03:15Z,58.0
2024-02-20T07:03:20Z,56.0
2024-02-20T07:03:25Z,54.0
2024-02-20T07:03:30Z,54.0
2024-02-20T07:03:35Z,55.0
2024-02-20T07:03:40Z,56.0
2024-02-20T07:03:50Z,54.0
2024-02-20T07:03:55Z,52.0
2024-02-20T07:04:00Z,50.0
2024-02-20T07:04:05Z,51.0
2024-02-20T07:04:15Z,53.0
2024-02-20T07:04:25Z,54.0
2024-02-20T07:04:35Z,55.0
2024-02-20T07:04:50Z,54.0
2024-02-20T07:04:58Z,53.0
2024-02-20T07:05:13Z,53.0
2024-02-20T07:05:23Z,52.0
2024-02-20T07:05:28Z,51.0
2024-02-20T07:05:43Z,52.0
2024-02-20T07:05:48Z,53.0
2024-02-20T07:05:58Z,54.0
2024-02-20T07:06:13Z,54.0
2024-02-20T07:06:18Z,53.0
2024-02-20T07:06:28Z,54.0
2024-02-20T07:06:33Z,53.0
2024-02-20T07:06:38Z,51.0
2024-02-20T07:06:53Z,52.0
2024-02-20T07:06:58Z,53.0
2024-02-20T07:07:13Z,54.0
2024-02-20T07:07:23Z,53.0
2024-02-20T07:07:38Z,53.0
2024-02-20T07:07:53Z,53.0
2024-02-20T07:07:58Z,54.0
2024-02-20T07:08:13Z,53.0
2024-02-20T07:08:28Z,54.0
2024-02-20T07:08:33Z,53.0
2024-02-20T07:08:48Z,53.0
2024-02-20T07:09:03Z,54.0
2024-02-20T07:09:18Z,55.0
2024-02-20T07:09:33Z,55.0
2024-02-20T07:09:48Z,54.0
2024-02-20T07:09:53Z,55.0
2024-02-20T07:10:03Z,54.0
2024-02-20T07:10:18Z,54.0
2024-02-20T07:10:33Z,54.0
2024-02-20T07:10:48Z,54.0
2024-02-20T07:10:58Z,55.0
2024-02-20T07:11:13Z,55.0
2024-02-20T07:11:28Z,54.0
2024-02-20T07:11:43Z,55.0
2024-02-20T07:11:58Z,55.0
2024-02-20T07:12:13Z,55.0
2024-02-20T07:12:28Z,55.0
2024-02-20T07:12:43Z,55.0
2024-02-20T07:12:48Z,53.0
2024-02-20T07:13:03Z,53.0
2024-02-20T07:13:08Z,54.0
2024-02-20T07:13:13Z,55.0
2024-02-20T07:13:18Z,56.0
2024-02-20T07:13:33Z,57.0
2024-02-20T07:13:38Z,59.0
2024-02-20T07:13:43Z,57.0
2024-02-20T07:13:48Z,54.0
2024-02-20T07:13:53Z,52.0
2024-02-20T07:13:58Z,51.0
2024-02-20T07:14:08Z,52.0
2024-02-20T07:14:13Z,53.0
2024-02-20T07:14:23Z,54.0
2024-02-20T07:14:28Z,54.0
2024-02-20T07:14:43Z,53.0
2024-02-20T07:14:48Z,54.0
2024-02-20T07:14:53Z,55.0
2024-02-20T07:14:58Z,59.0
2024-02-20T07:15:03Z,57.0
2024-02-20T07:15:08Z,55.0
2024-02-20T07:15:13Z,54.0
2024-02-20T07:15:18Z,53.0
2024-02-20T07:15:23Z,53.0
2024-02-20T07:15:33Z,52.0
2024-02-20T07:15:43Z,53.0
2024-02-20T07:15:58Z,54.0
2024-02-20T07:16:13Z,54.0
2024-02-20T07:16:28Z,54.0
2024-02-20T07:16:33Z,55.0
2024-02-20T07:16:48Z,54.0
2024-02-20T07:17:03Z,53.0
2024-02-20T07:17:18Z,53.0
2024-02-20T07:17:28Z,54.0
2024-02-20T07:17:43Z,53.0
2024-02-20T07:17:48Z,53.0
2024-02-20T07:17:53Z,53.0
2024-02-20T07:18:08Z,53.0
2024-02-20T07:18:13Z,54.0
2024-02-20T07:18:28Z,55.0
2024-02-20T07:18:33Z,54.0
2024-02-20T07:18:38Z,54.0
2024-02-20T07:18:48Z,54.0
2024-02-20T07:18:53Z,55.0
2024-02-20T07:18:58Z,55.0
2024-02-20T07:19:03Z,54.0
2024-02-20T07:19:08Z,53.0
2024-02-20T07:19:13Z,54.0
2024-02-20T07:19:18Z,54.0
2024-02-20T07:19:23Z,55.0
2024-02-20T07:19:38Z,55.0
2024-02-20T07:19:43Z,54.0
2024-02-20T07:20:01Z,52.0
2024-02-20T07:20:11Z,51.0
2024-02-20T07:20:16Z,50.0
2024-02-20T07:20:21Z,51.0
2024-02-20T07:20:26Z,52.0
2024-02-20T07:20:36Z,53.0
2024-02-20T07:20:41Z,53.0
2024-02-20T07:20:46Z,54.0
2024-02-20T07:21:01Z,54.0
2024-02-20T07:21:11Z,55.0
2024-02-20T07:21:21Z,55.0
2024-02-20T07:21:26Z,55.0
2024-02-20T07:21:41Z,55.0
2024-02-20T07:21:46Z,54.0
2024-02-20T07:21:51Z,54.0
2024-02-20T07:21:56Z,55.0
2024-02-20T07:22:11Z,55.0
2024-02-20T07:22:16Z,54.0
2024-02-20T07:22:26Z,55.0
2024-02-20T07:22:41Z,55.0
2024-02-20T07:22:56Z,55.0
2024-02-20T07:23:01Z,53.0
2024-02-20T07:23:06Z,51.0
2024-02-20T07:23:21Z,53.0
2024-02-20T07:23:26Z,54.0
2024-02-20T07:23:41Z,54.0
2024-02-20T07:23:46Z,54.0
2024-02-20T07:23:51Z,55.0
2024-02-20T07:24:06Z,55.0
2024-02-20T07:24:11Z,55.0
2024-02-20T07:24:16Z,54.0
2024-02-20T07:24:26Z,54.0
2024-02-20T07:24:41Z,55.0
2024-02-20T07:24:56Z,55.0
2024-02-20T07:25:06Z,54.0
2024-02-20T07:25:11Z,53.0
2024-02-20T07:25:21Z,53.0
2024-02-20T07:25:26Z,54.0
2024-02-20T07:25:31Z,54.0
2024-02-20T07:25:36Z,54.0
2024-02-20T07:25:41Z,55.0
2024-02-20T07:25:51Z,54.0
2024-02-20T07:25:56Z,53.0
2024-02-20T07:26:01Z,54.0
2024-02-20T07:26:06Z,54.0
2024-02-20T07:26:11Z,55.0
2024-02-20T07:26:16Z,54.0
2024-02-20T07:26:21Z,53.0
2024-02-20T07:26:26Z,53.0
2024-02-20T07:26:41Z,53.0
2024-02-20T07:26:46Z,52.0
2024-02-20T07:26:56Z,51.0
2024-02-20T07:27:01Z,51.0
2024-02-20T07:27:06Z,51.0
2024-02-20T07:27:11Z,52.0
2024-02-20T07:27:21Z,53.0
2024-02-20T07:27:31Z,54.0
2024-02-20T07:27:46Z,54.0
2024-02-20T07:28:01Z,55.0
2024-02-20T07:28:06Z,55.0
2024-02-20T07:28:11Z,55.0
2024-02-20T07:28:16Z,55.0
2024-02-20T07:28:31Z,54.0
2024-02-20T07:28:41Z,55.0
2024-02-20T07:28:46Z,54.0
2024-02-20T07:28:56Z,53.0
2024-02-20T07:29:01Z,53.0
2024-02-20T07:29:06Z,53.0
2024-02-20T07:29:11Z,54.0
2024-02-20T07:29:16Z,54.0
2024-02-20T07:29:31Z,54.0
2024-02-20T07:29:46Z,55.0
2024-02-20T07:30:01Z,54.0
2024-02-20T07:30:06Z,53.0
2024-02-20T07:30:21Z,54.0
2024-02-20T07:30:31Z,55.0
2024-02-20T07:30:41Z,54.0
2024-02-20T07:30:46Z,55.0
2024-02-20T07:31:01Z,54.0
2024-02-20T07:31:06Z,54.0
2024-02-20T07:31:11Z,53.0
2024-02-20T07:31:16Z,53.0
2024-02-20T07:31:21Z,54.0
2024-02-20T07:31:36Z,55.0
2024-02-20T07:31:41Z,55.0
2024-02-20T07:31:46Z,55.0
2024-02-20T07:32:01Z,55.0
2024-02-20T07:32:16Z,55.0
2024-02-20T07:32:26Z,54.0
2024-02-20T07:32:41Z,54.0
2024-02-20T07:32:46Z,67.0
2024-02-20T07:32:51Z,74.0
2024-02-20T07:32:56Z,77.0
2024-02-20T07:33:06Z,76.0
2024-02-20T07:33:16Z,66.0
2024-02-20T07:33:21Z,62.0
2024-02-20T07:33:26Z,61.0
2024-02-20T07:33:31Z,65.0
2024-02-20T07:33:36Z,61.0
2024-02-20T07:33:41Z,57.0
2024-02-20T07:33:56Z,56.0
2024-02-20T07:34:01Z,55.0
2024-02-20T07:34:11Z,54.0
2024-02-20T07:34:26Z,55.0
2024-02-20T07:34:36Z,56.0
2024-02-20T07:34:51Z,56.0
2024-02-20T07:34:56Z,56.0
2024-02-20T07:35:07Z,56.0
2024-02-20T07:35:17Z,57.0
2024-02-20T07:35:27Z,56.0
2024-02-20T07:35:32Z,57.0
2024-02-20T07:35:37Z,56.0
2024-02-20T07:35:42Z,60.0
2024-02-20T07:35:47Z,64.0
2024-02-20T07:35:52Z,63.0
2024-02-20T07:35:57Z,59.0
2024-02-20T07:36:02Z,56.0
2024-02-20T07:36:07Z,55.0
2024-02-20T07:36:12Z,54.0
2024-02-20T07:36:22Z,55.0
2024-02-20T07:36:32Z,56.0
2024-02-20T07:36:37Z,57.0
2024-02-20T07:36:42Z,56.0
2024-02-20T07:36:47Z,55.0
2024-02-20T07:37:02Z,55.0
2024-02-20T07:37:12Z,56.0
2024-02-20T07:37:17Z,57.0
2024-02-20T07:37:22Z,62.0
2024-02-20T07:37:27Z,63.0
2024-02-20T07:37:32Z,66.0
2024-02-20T07:37:37Z,69.0
2024-02-20T07:37:42Z,70.0
2024-02-20T07:37:52Z,64.0
2024-02-20T07:37:57Z,58.0
2024-02-20T07:38:02Z,56.0
2024-02-20T07:38:12Z,57.0
2024-02-20T07:38:17Z,63.0
2024-02-20T07:38:22Z,63.0
2024-02-20T07:38:27Z,60.0
2024-02-20T07:38:32Z,61.0
2024-02-20T07:38:42Z,62.0
2024-02-20T07:38:57Z,75.0
2024-02-20T07:39:02Z,81.0
2024-02-20T07:39:07Z,76.0
2024-02-20T07:39:12Z,66.0
2024-02-20T07:39:17Z,60.0
2024-02-20T07:39:22Z,59.0
2024-02-20T07:39:27Z,62.0
2024-02-20T07:39:42Z,61.0
2024-02-20T07:39:52Z,60.0
2024-02-20T07:40:02Z,61.0
2024-02-20T07:40:07Z,60.0
2024-02-20T07:40:12Z,59.0
2024-02-20T07:40:22Z,58.0
2024-02-20T07:40:32Z,59.0
2024-02-20T07:40:37Z,60.0
2024-02-20T07:40:47Z,59.0
2024-02-20T07:40:57Z,60.0
2024-02-20T07:41:02Z,59.0
2024-02-20T07:41:07Z,59.0
2024-02-20T07:41:12Z,58.0
2024-02-20T07:41:27Z,59.0
2024-02-20T07:41:42Z,59.0
2024-02-20T07:41:57Z,58.0
2024-02-20T07:42:12Z,58.0
2024-02-20T07:42:27Z,58.0
2024-02-20T07:42:37Z,59.0
2024-02-20T07:42:52Z,58.0
2024-02-20T07:43:07Z,58.0
2024-02-20T07:43:22Z,58.0
2024-02-20T07:43:32Z,59.0
2024-02-20T07:43:47Z,58.0
2024-02-20T07:43:57Z,59.0
2024-02-20T07:44:12Z,58.0
2024-02-20T07:44:17Z,59.0
2024-02-20T07:44:27Z,60.0
2024-02-20T07:44:37Z,59.0
2024-02-20T07:44:42Z,58.0
2024-02-20T07:44:57Z,59.0
2024-02-20T07:45:02Z,58.0
2024-02-20T07:45:17Z,59.0
2024-02-20T07:45:22Z,60.0
2024-02-20T07:45:37Z,59.0
2024-02-20T07:45:52Z,59.0
2024-02-20T07:45:57Z,58.0
2024-02-20T07:46:02Z,56.0
2024-02-20T07:46:07Z,56.0
2024-02-20T07:46:12Z,57.0
2024-02-20T07:46:17Z,58.0
2024-02-20T07:46:22Z,59.0
2024-02-20T07:46:37Z,59.0
2024-02-20T07:46:52Z,59.0
2024-02-20T07:47:02Z,60.0
2024-02-20T07:47:12Z,59.0
2024-02-20T07:47:27Z,60.0
2024-02-20T07:47:32Z,61.0
2024-02-20T07:47:47Z,60.0
2024-02-20T07:47:52Z,62.0
2024-02-20T07:47:57Z,61.0
2024-02-20T07:48:02Z,60.0
2024-02-20T07:48:07Z,59.0
2024-02-20T07:48:22Z,60.0
2024-02-20T07:48:27Z,62.0
2024-02-20T07:48:32Z,64.0
2024-02-20T07:48:42Z,62.0
2024-02-20T07:48:47Z,56.0
2024-02-20T07:48:52Z,55.0
2024-02-20T07:49:02Z,56.0
2024-02-20T07:49:07Z,57.0
2024-02-20T07:49:12Z,59.0
2024-02-20T07:49:17Z,60.0
2024-02-20T07:49:27Z,62.0
2024-02-20T07:49:32Z,61.0
2024-02-20T07:49:37Z,57.0
2024-02-20T07:49:42Z,56.0
