timestamp,beats per minute
2020-11-06T04:24:32Z,66.0
2020-11-06T04:24:37Z,67.0
2020-11-06T04:24:42Z,68.0
2020-11-06T04:24:57Z,68.0
2020-11-06T04:25:07Z,67.0
2020-11-06T04:25:22Z,67.0
2020-11-06T04:25:37Z,67.0
2020-11-06T04:25:52Z,67.0
2020-11-06T04:25:57Z,66.0
2020-11-06T04:26:02Z,66.0
2020-11-06T04:26:07Z,66.0
2020-11-06T04:26:12Z,65.0
2020-11-06T04:26:27Z,65.0
2020-11-06T04:26:32Z,66.0
2020-11-06T04:26:47Z,66.0
2020-11-06T04:26:52Z,65.0
2020-11-06T04:26:57Z,65.0
2020-11-06T04:27:12Z,65.0
2020-11-06T04:27:17Z,66.0
2020-11-06T04:27:27Z,65.0
2020-11-06T04:27:32Z,65.0
2020-11-06T04:27:42Z,65.0
2020-11-06T04:27:57Z,65.0
2020-11-06T04:28:02Z,65.0
2020-11-06T04:28:07Z,66.0
2020-11-06T04:28:12Z,65.0
2020-11-06T04:28:17Z,65.0
2020-11-06T04:28:22Z,65.0
2020-11-06T04:28:32Z,64.0
2020-11-06T04:29:47Z,70.0
2020-11-06T04:29:57Z,89.0
2020-11-06T04:30:02Z,76.0
2020-11-06T04:30:07Z,66.0
2020-11-06T04:30:12Z,62.0
2020-11-06T04:30:17Z,63.0
2020-11-06T04:30:32Z,63.0
2020-11-06T04:31:38Z,70.0
2020-11-06T04:31:48Z,65.0
2020-11-06T04:31:53Z,63.0
2020-11-06T04:32:03Z,63.0
2020-11-06T04:32:08Z,63.0
2020-11-06T04:32:18Z,63.0
2020-11-06T04:32:33Z,63.0
2020-11-06T04:32:43Z,65.0
2020-11-06T04:32:48Z,70.0
2020-11-06T04:32:53Z,71.0
2020-11-06T04:33:03Z,70.0
2020-11-06T04:33:13Z,69.0
2020-11-06T04:33:18Z,66.0
2020-11-06T04:33:33Z,66.0
2020-11-06T04:33:48Z,66.0
2020-11-06T04:33:58Z,65.0
2020-11-06T04:34:13Z,65.0
2020-11-06T04:34:28Z,65.0
2020-11-06T04:34:43Z,65.0
2020-11-06T04:34:58Z,64.0
2020-11-06T04:35:03Z,63.0
2020-11-06T04:35:18Z,63.0
2020-11-06T04:35:23Z,64.0
2020-11-06T04:35:38Z,65.0
2020-11-06T04:35:43Z,66.0
2020-11-06T04:35:48Z,65.0
2020-11-06T04:35:53Z,64.0
2020-11-06T04:35:58Z,63.0
2020-11-06T04:36:13Z,63.0
2020-11-06T04:36:23Z,64.0
2020-11-06T04:36:28Z,63.0
2020-11-06T04:36:43Z,63.0
2020-11-06T04:36:58Z,63.0
2020-11-06T04:37:13Z,63.0
2020-11-06T04:37:28Z,63.0
2020-11-06T04:37:43Z,63.0
2020-11-06T04:37:58Z,64.0
2020-11-06T04:38:03Z,63.0
2020-11-06T04:38:13Z,64.0
2020-11-06T04:38:18Z,63.0
2020-11-06T04:38:28Z,64.0
2020-11-06T04:38:43Z,65.0
2020-11-06T04:38:48Z,78.0
2020-11-06T04:38:53Z,80.0
2020-11-06T04:38:58Z,79.0
2020-11-06T04:39:03Z,77.0
2020-11-06T04:39:08Z,76.0
2020-11-06T04:39:13Z,65.0
2020-11-06T04:39:18Z,63.0
2020-11-06T04:39:28Z,63.0
2020-11-06T04:39:33Z,64.0
2020-11-06T04:39:43Z,66.0
2020-11-06T04:39:49Z,67.0
2020-11-06T04:39:59Z,68.0
2020-11-06T04:40:14Z,68.0
2020-11-06T04:40:19Z,69.0
2020-11-06T04:40:24Z,68.0
2020-11-06T04:40:34Z,65.0
2020-11-06T04:40:39Z,64.0
2020-11-06T04:40:44Z,64.0
2020-11-06T04:40:49Z,64.0
2020-11-06T04:41:04Z,64.0
2020-11-06T04:41:09Z,64.0
2020-11-06T04:41:24Z,66.0
2020-11-06T04:41:29Z,66.0
2020-11-06T04:41:34Z,65.0
2020-11-06T04:41:39Z,66.0
2020-11-06T04:41:44Z,65.0
2020-11-06T04:41:49Z,64.0
2020-11-06T04:42:04Z,65.0
2020-11-06T04:42:14Z,66.0
2020-11-06T04:42:24Z,68.0
2020-11-06T04:42:29Z,67.0
2020-11-06T04:42:39Z,66.0
2020-11-06T04:42:49Z,67.0
2020-11-06T04:42:59Z,68.0
2020-11-06T04:43:04Z,67.0
2020-11-06T04:43:09Z,66.0
2020-11-06T04:43:24Z,65.0
2020-11-06T04:43:29Z,65.0
2020-11-06T04:43:34Z,65.0
2020-11-06T04:43:39Z,66.0
2020-11-06T04:43:44Z,67.0
2020-11-06T04:43:59Z,66.0
2020-11-06T04:44:04Z,65.0
2020-11-06T04:44:19Z,64.0
2020-11-06T04:44:24Z,65.0
2020-11-06T04:44:29Z,64.0
2020-11-06T04:44:39Z,63.0
2020-11-06T04:44:54Z,63.0
2020-11-06T04:45:09Z,63.0
2020-11-06T04:45:14Z,62.0
2020-11-06T04:45:29Z,62.0
2020-11-06T04:45:44Z,63.0
2020-11-06T04:45:49Z,67.0
2020-11-06T04:45:59Z,66.0
2020-11-06T04:46:04Z,63.0
2020-11-06T04:46:09Z,62.0
2020-11-06T04:46:24Z,63.0
2020-11-06T04:46:29Z,64.0
2020-11-06T04:46:34Z,64.0
2020-11-06T04:46:49Z,65.0
2020-11-06T04:47:04Z,67.0
2020-11-06T04:47:09Z,70.0
2020-11-06T04:47:14Z,68.0
2020-11-06T04:47:24Z,71.0
2020-11-06T04:47:29Z,73.0
2020-11-06T04:47:34Z,72.0
2020-11-06T04:47:39Z,70.0
2020-11-06T04:47:54Z,70.0
2020-11-06T04:48:09Z,67.0
2020-11-06T04:48:14Z,65.0
2020-11-06T04:48:19Z,64.0
2020-11-06T04:48:24Z,64.0
2020-11-06T04:48:29Z,65.0
2020-11-06T04:48:34Z,67.0
2020-11-06T04:48:39Z,68.0
2020-11-06T04:48:54Z,68.0
2020-11-06T04:48:59Z,69.0
2020-11-06T04:49:04Z,68.0
2020-11-06T04:49:09Z,66.0
2020-11-06T04:49:14Z,66.0
2020-11-06T04:49:24Z,67.0
2020-11-06T04:49:29Z,68.0
2020-11-06T04:49:44Z,68.0
2020-11-06T04:49:49Z,67.0
2020-11-06T04:49:54Z,66.0
2020-11-06T04:50:09Z,66.0
2020-11-06T04:50:14Z,68.0
2020-11-06T04:50:19Z,70.0
2020-11-06T04:50:24Z,71.0
2020-11-06T04:50:29Z,70.0
2020-11-06T04:50:35Z,68.0
2020-11-06T04:50:45Z,67.0
2020-11-06T04:51:00Z,67.0
2020-11-06T04:51:15Z,70.0
2020-11-06T04:51:20Z,73.0
2020-11-06T04:51:25Z,73.0
2020-11-06T04:51:40Z,74.0
2020-11-06T04:51:50Z,72.0
2020-11-06T04:51:55Z,70.0
2020-11-06T04:52:00Z,66.0
2020-11-06T04:52:05Z,64.0
2020-11-06T04:52:15Z,64.0
2020-11-06T04:52:20Z,65.0
2020-11-06T04:52:35Z,65.0
2020-11-06T04:52:50Z,64.0
2020-11-06T04:53:00Z,65.0
2020-11-06T04:53:05Z,64.0
2020-11-06T04:53:10Z,61.0
2020-11-06T04:53:25Z,61.0
2020-11-06T04:53:30Z,60.0
2020-11-06T04:53:35Z,59.0
2020-11-06T04:53:45Z,60.0
2020-11-06T04:54:00Z,60.0
2020-11-06T04:54:15Z,60.0
2020-11-06T04:54:30Z,60.0
2020-11-06T04:54:40Z,61.0
2020-11-06T04:54:45Z,61.0
2020-11-06T04:55:00Z,61.0
2020-11-06T04:55:15Z,60.0
2020-11-06T04:55:25Z,61.0
2020-11-06T04:55:40Z,61.0
2020-11-06T04:55:45Z,61.0
2020-11-06T04:56:00Z,61.0
2020-11-06T04:56:10Z,62.0
2020-11-06T04:56:15Z,61.0
2020-11-06T04:56:25Z,60.0
2020-11-06T04:56:30Z,60.0
2020-11-06T04:56:35Z,59.0
2020-11-06T04:56:50Z,59.0
2020-11-06T04:57:05Z,59.0
2020-11-06T04:57:10Z,60.0
2020-11-06T04:57:15Z,61.0
2020-11-06T04:57:20Z,62.0
2020-11-06T04:57:30Z,63.0
2020-11-06T04:57:40Z,65.0
2020-11-06T04:57:50Z,65.0
2020-11-06T04:57:55Z,65.0
2020-11-06T04:58:10Z,65.0
2020-11-06T04:58:15Z,65.0
2020-11-06T04:58:25Z,66.0
2020-11-06T04:58:40Z,66.0
2020-11-06T04:58:50Z,66.0
2020-11-06T04:59:00Z,66.0
2020-11-06T04:59:05Z,66.0
2020-11-06T04:59:20Z,66.0
2020-11-06T04:59:35Z,65.0
2020-11-06T04:59:40Z,64.0
2020-11-06T04:59:55Z,64.0
2020-11-06T05:00:05Z,65.0
2020-11-06T05:00:10Z,66.0
2020-11-06T05:00:15Z,65.0
2020-11-06T05:00:30Z,65.0
2020-11-06T05:00:40Z,65.0
2020-11-06T05:00:45Z,62.0
2020-11-06T05:00:50Z,61.0
2020-11-06T05:01:05Z,61.0
2020-11-06T05:01:20Z,60.0
2020-11-06T05:01:30Z,60.0
2020-11-06T05:01:35Z,61.0
2020-11-06T05:01:40Z,59.0
2020-11-06T05:01:45Z,58.0
2020-11-06T05:02:00Z,58.0
2020-11-06T05:02:05Z,59.0
2020-11-06T05:02:10Z,58.0
2020-11-06T05:02:25Z,58.0
2020-11-06T05:02:40Z,58.0
2020-11-06T05:02:50Z,60.0
2020-11-06T05:02:56Z,61.0
2020-11-06T05:03:11Z,61.0
2020-11-06T05:03:26Z,61.0
2020-11-06T05:03:41Z,61.0
2020-11-06T05:03:51Z,63.0
2020-11-06T05:03:56Z,62.0
2020-11-06T05:04:01Z,61.0
2020-11-06T05:04:11Z,62.0
2020-11-06T05:04:16Z,63.0
2020-11-06T05:04:26Z,64.0
2020-11-06T05:04:36Z,63.0
2020-11-06T05:04:41Z,64.0
2020-11-06T05:04:46Z,65.0
2020-11-06T05:04:56Z,64.0
2020-11-06T05:05:01Z,63.0
2020-11-06T05:05:06Z,63.0
2020-11-06T05:05:21Z,69.0
2020-11-06T05:05:26Z,70.0
2020-11-06T05:05:31Z,67.0
2020-11-06T05:05:36Z,64.0
2020-11-06T05:05:41Z,63.0
2020-11-06T05:05:51Z,59.0
2020-11-06T05:05:56Z,56.0
2020-11-06T05:06:01Z,56.0
2020-11-06T05:06:06Z,57.0
2020-11-06T05:06:21Z,58.0
2020-11-06T05:06:36Z,68.0
2020-11-06T05:06:41Z,77.0
2020-11-06T05:06:46Z,74.0
2020-11-06T05:06:51Z,76.0
2020-11-06T05:06:56Z,77.0
2020-11-06T05:07:11Z,77.0
2020-11-06T05:07:16Z,77.0
2020-11-06T05:07:21Z,75.0
2020-11-06T05:07:26Z,69.0
2020-11-06T05:07:31Z,64.0
2020-11-06T05:07:36Z,63.0
2020-11-06T05:07:41Z,62.0
2020-11-06T05:07:46Z,61.0
2020-11-06T05:07:51Z,60.0
2020-11-06T05:08:01Z,61.0
2020-11-06T05:08:11Z,62.0
2020-11-06T05:08:16Z,61.0
2020-11-06T05:08:21Z,60.0
2020-11-06T05:08:31Z,61.0
2020-11-06T05:08:36Z,64.0
2020-11-06T05:08:41Z,66.0
2020-11-06T05:08:46Z,67.0
2020-11-06T05:08:51Z,71.0
2020-11-06T05:08:56Z,74.0
2020-11-06T05:09:01Z,70.0
2020-11-06T05:09:06Z,65.0
2020-11-06T05:09:12Z,62.0
2020-11-06T05:09:27Z,62.0
2020-11-06T05:09:37Z,63.0
2020-11-06T05:09:42Z,64.0
2020-11-06T05:09:47Z,63.0
2020-11-06T05:10:02Z,63.0
2020-11-06T05:10:07Z,64.0
2020-11-06T05:10:12Z,68.0
2020-11-06T05:10:17Z,71.0
2020-11-06T05:10:22Z,67.0
2020-11-06T05:10:27Z,64.0
2020-11-06T05:10:32Z,63.0
2020-11-06T05:10:42Z,64.0
2020-11-06T05:10:52Z,62.0
2020-11-06T05:11:02Z,63.0
2020-11-06T05:11:12Z,62.0
2020-11-06T05:11:27Z,61.0
2020-11-06T05:11:42Z,61.0
2020-11-06T05:11:57Z,61.0
2020-11-06T05:12:02Z,62.0
2020-11-06T05:12:07Z,61.0
2020-11-06T05:12:22Z,62.0
2020-11-06T05:12:27Z,63.0
2020-11-06T05:12:32Z,65.0
2020-11-06T05:12:37Z,66.0
2020-11-06T05:12:42Z,68.0
2020-11-06T05:12:47Z,69.0
2020-11-06T05:12:52Z,67.0
2020-11-06T05:12:57Z,62.0
2020-11-06T05:13:02Z,60.0
2020-11-06T05:13:17Z,61.0
2020-11-06T05:13:22Z,60.0
2020-11-06T05:13:27Z,59.0
2020-11-06T05:13:42Z,59.0
2020-11-06T05:13:57Z,59.0
2020-11-06T05:14:02Z,58.0
2020-11-06T05:14:17Z,59.0
2020-11-06T05:14:22Z,59.0
2020-11-06T05:14:27Z,61.0
2020-11-06T05:14:32Z,69.0
2020-11-06T05:14:37Z,72.0
2020-11-06T05:14:42Z,69.0
2020-11-06T05:14:47Z,65.0
2020-11-06T05:14:52Z,60.0
2020-11-06T05:14:57Z,59.0
2020-11-06T05:15:07Z,60.0
2020-11-06T05:15:12Z,61.0
2020-11-06T05:15:27Z,61.0
2020-11-06T05:15:32Z,60.0
2020-11-06T05:15:37Z,59.0
2020-11-06T05:15:47Z,58.0
2020-11-06T05:16:02Z,60.0
2020-11-06T05:16:07Z,61.0
2020-11-06T05:16:12Z,61.0
2020-11-06T05:16:22Z,60.0
2020-11-06T05:16:27Z,59.0
2020-11-06T05:16:37Z,60.0
2020-11-06T05:16:52Z,61.0
2020-11-06T05:17:02Z,60.0
2020-11-06T05:17:17Z,60.0
2020-11-06T05:17:22Z,61.0
2020-11-06T05:17:27Z,62.0
2020-11-06T05:17:32Z,63.0
2020-11-06T05:17:37Z,64.0
2020-11-06T05:17:47Z,65.0
2020-11-06T05:17:52Z,63.0
2020-11-06T05:17:57Z,62.0
2020-11-06T05:18:02Z,61.0
2020-11-06T05:18:17Z,62.0
2020-11-06T05:18:27Z,59.0
2020-11-06T05:18:37Z,59.0
2020-11-06T05:18:47Z,59.0
2020-11-06T05:19:02Z,59.0
2020-11-06T05:19:17Z,58.0
2020-11-06T05:19:22Z,58.0
2020-11-06T05:19:32Z,60.0
2020-11-06T05:19:37Z,61.0
2020-11-06T05:19:42Z,60.0
2020-11-06T05:19:47Z,59.0
2020-11-06T05:19:52Z,59.0
2020-11-06T05:19:57Z,59.0
2020-11-06T05:20:02Z,60.0
2020-11-06T05:20:07Z,61.0
2020-11-06T05:20:12Z,69.0
2020-11-06T05:20:17Z,68.0
2020-11-06T05:20:22Z,65.0
2020-11-06T05:20:32Z,67.0
2020-11-06T05:20:37Z,66.0
2020-11-06T05:20:42Z,64.0
2020-11-06T05:20:57Z,63.0
2020-11-06T05:21:02Z,60.0
2020-11-06T05:21:07Z,59.0
2020-11-06T05:21:12Z,62.0
2020-11-06T05:21:17Z,63.0
2020-11-06T05:21:22Z,62.0
2020-11-06T05:21:27Z,61.0
2020-11-06T05:21:37Z,61.0
2020-11-06T05:21:52Z,61.0
2020-11-06T05:22:07Z,61.0
2020-11-06T05:22:12Z,61.0
2020-11-06T05:22:27Z,61.0
2020-11-06T05:22:42Z,61.0
2020-11-06T05:22:47Z,62.0
2020-11-06T05:22:57Z,59.0
2020-11-06T05:23:02Z,58.0
2020-11-06T05:23:07Z,57.0
2020-11-06T05:23:12Z,57.0
2020-11-06T05:23:17Z,58.0
2020-11-06T05:23:32Z,58.0
2020-11-06T05:23:47Z,58.0
2020-11-06T05:23:52Z,59.0
2020-11-06T05:24:07Z,59.0
2020-11-06T05:24:12Z,60.0
2020-11-06T05:24:22Z,61.0
2020-11-06T05:24:27Z,61.0
2020-11-06T05:24:42Z,60.0
2020-11-06T05:24:47Z,59.0
2020-11-06T05:24:52Z,58.0
2020-11-06T05:25:02Z,57.0
2020-11-06T05:25:12Z,58.0
2020-11-06T05:25:27Z,57.0
2020-11-06T05:25:42Z,57.0
2020-11-06T05:25:57Z,57.0
2020-11-06T05:26:02Z,58.0
2020-11-06T05:26:07Z,57.0
2020-11-06T05:26:12Z,56.0
2020-11-06T05:26:27Z,56.0
2020-11-06T05:26:42Z,56.0
2020-11-06T05:26:57Z,56.0
2020-11-06T05:27:12Z,56.0
2020-11-06T05:27:17Z,57.0
2020-11-06T05:27:22Z,58.0
2020-11-06T05:27:27Z,57.0
2020-11-06T05:27:33Z,57.0
2020-11-06T05:27:38Z,56.0
2020-11-06T05:27:48Z,57.0
2020-11-06T05:27:53Z,58.0
2020-11-06T05:28:08Z,57.0
2020-11-06T05:28:13Z,58.0
2020-11-06T05:28:18Z,59.0
2020-11-06T05:28:28Z,60.0
2020-11-06T05:28:33Z,59.0
2020-11-06T05:28:38Z,58.0
2020-11-06T05:28:48Z,60.0
2020-11-06T05:28:53Z,61.0
2020-11-06T05:28:58Z,60.0
2020-11-06T05:29:03Z,59.0
2020-11-06T05:29:08Z,58.0
2020-11-06T05:29:23Z,58.0
2020-11-06T05:29:38Z,58.0
2020-11-06T05:29:43Z,59.0
2020-11-06T05:29:53Z,58.0
2020-11-06T05:30:08Z,60.0
2020-11-06T05:30:13Z,61.0
2020-11-06T05:30:18Z,60.0
2020-11-06T05:30:23Z,60.0
2020-11-06T05:30:33Z,60.0
2020-11-06T05:30:43Z,61.0
2020-11-06T05:30:48Z,60.0
2020-11-06T05:30:53Z,59.0
2020-11-06T05:30:58Z,59.0
2020-11-06T05:31:03Z,60.0
2020-11-06T05:31:18Z,60.0
2020-11-06T05:31:23Z,60.0
2020-11-06T05:31:33Z,60.0
2020-11-06T05:31:38Z,60.0
2020-11-06T05:31:48Z,62.0
2020-11-06T05:31:53Z,63.0
2020-11-06T05:32:03Z,63.0
2020-11-06T05:32:18Z,63.0
2020-11-06T05:32:33Z,59.0
2020-11-06T05:32:38Z,57.0
2020-11-06T05:32:43Z,58.0
2020-11-06T05:32:53Z,57.0
2020-11-06T05:32:58Z,56.0
2020-11-06T05:33:13Z,55.0
2020-11-06T05:33:23Z,54.0
2020-11-06T05:33:38Z,55.0
2020-11-06T05:33:48Z,56.0
2020-11-06T05:33:53Z,55.0
2020-11-06T05:34:08Z,55.0
2020-11-06T05:34:23Z,55.0
2020-11-06T05:34:33Z,55.0
2020-11-06T05:34:43Z,56.0
2020-11-06T05:34:53Z,57.0
2020-11-06T05:34:58Z,58.0
2020-11-06T05:35:03Z,59.0
2020-11-06T05:35:08Z,59.0
2020-11-06T05:35:23Z,59.0
2020-11-06T05:35:28Z,59.0
2020-11-06T05:35:38Z,60.0
2020-11-06T05:35:43Z,61.0
2020-11-06T05:35:58Z,62.0
2020-11-06T05:36:08Z,63.0
2020-11-06T05:36:13Z,64.0
2020-11-06T05:36:23Z,63.0
2020-11-06T05:36:28Z,63.0
2020-11-06T05:36:43Z,64.0
2020-11-06T05:36:58Z,64.0
2020-11-06T05:37:13Z,64.0
2020-11-06T05:37:18Z,61.0
2020-11-06T05:37:23Z,59.0
2020-11-06T05:37:38Z,59.0
2020-11-06T05:37:48Z,58.0
2020-11-06T05:37:53Z,58.0
2020-11-06T05:38:08Z,60.0
2020-11-06T05:38:13Z,61.0
2020-11-06T05:38:18Z,62.0
2020-11-06T05:38:23Z,61.0
2020-11-06T05:38:38Z,60.0
2020-11-06T05:38:43Z,61.0
2020-11-06T05:38:53Z,62.0
2020-11-06T05:39:03Z,63.0
2020-11-06T05:39:08Z,65.0
2020-11-06T05:39:13Z,65.0
2020-11-06T05:39:18Z,63.0
2020-11-06T05:39:23Z,62.0
2020-11-06T05:39:38Z,59.0
2020-11-06T05:39:43Z,58.0
2020-11-06T05:39:48Z,59.0
2020-11-06T05:39:53Z,60.0
2020-11-06T05:39:58Z,61.0
2020-11-06T05:40:03Z,60.0
2020-11-06T05:40:08Z,61.0
2020-11-06T05:40:13Z,63.0
2020-11-06T05:40:23Z,62.0
2020-11-06T05:40:28Z,61.0
2020-11-06T05:40:43Z,60.0
2020-11-06T05:40:48Z,59.0
2020-11-06T05:40:53Z,58.0
2020-11-06T05:41:08Z,58.0
2020-11-06T05:41:13Z,59.0
2020-11-06T05:41:28Z,58.0
2020-11-06T05:41:33Z,57.0
2020-11-06T05:41:38Z,56.0
2020-11-06T05:41:48Z,55.0
2020-11-06T05:41:58Z,56.0
2020-11-06T05:42:03Z,58.0
2020-11-06T05:42:08Z,60.0
2020-11-06T05:42:13Z,59.0
2020-11-06T05:42:18Z,60.0
2020-11-06T05:42:23Z,59.0
2020-11-06T05:42:28Z,59.0
2020-11-06T05:42:38Z,62.0
2020-11-06T05:42:43Z,64.0
2020-11-06T05:42:48Z,63.0
2020-11-06T05:42:53Z,63.0
2020-11-06T05:43:08Z,63.0
2020-11-06T05:43:13Z,63.0
2020-11-06T05:43:23Z,61.0
2020-11-06T05:43:38Z,59.0
2020-11-06T05:43:43Z,58.0
2020-11-06T05:43:53Z,57.0
2020-11-06T05:44:08Z,57.0
2020-11-06T05:44:13Z,56.0
2020-11-06T05:44:28Z,56.0
2020-11-06T05:44:33Z,57.0
2020-11-06T05:44:38Z,57.0
2020-11-06T05:44:48Z,56.0
2020-11-06T05:44:53Z,55.0
2020-11-06T05:45:08Z,55.0
2020-11-06T05:45:13Z,56.0
2020-11-06T05:45:23Z,55.0
2020-11-06T05:45:28Z,54.0
2020-11-06T05:45:33Z,53.0
2020-11-06T05:45:38Z,54.0
2020-11-06T05:45:43Z,55.0
2020-11-06T05:45:53Z,53.0
2020-11-06T05:45:58Z,53.0
2020-11-06T05:46:08Z,54.0
2020-11-06T05:46:13Z,55.0
2020-11-06T05:46:18Z,54.0
2020-11-06T05:46:23Z,53.0
2020-11-06T05:46:33Z,54.0
2020-11-06T05:46:38Z,55.0
2020-11-06T05:46:53Z,55.0
2020-11-06T05:47:03Z,54.0
2020-11-06T05:47:18Z,54.0
2020-11-06T05:47:23Z,54.0
2020-11-06T05:47:33Z,53.0
2020-11-06T05:47:43Z,54.0
2020-11-06T05:47:58Z,54.0
2020-11-06T05:48:03Z,56.0
2020-11-06T05:48:08Z,56.0
2020-11-06T05:48:23Z,56.0
2020-11-06T05:49:14Z,55.0
2020-11-06T05:49:29Z,55.0
2020-11-06T05:49:34Z,56.0
2020-11-06T05:49:49Z,56.0
2020-11-06T05:50:04Z,56.0
2020-11-06T05:50:09Z,55.0
2020-11-06T05:50:24Z,55.0
2020-11-06T05:50:39Z,56.0
2020-11-06T05:50:54Z,57.0
2020-11-06T05:50:59Z,56.0
2020-11-06T05:51:14Z,56.0
2020-11-06T05:51:29Z,56.0
2020-11-06T05:51:34Z,58.0
2020-11-06T05:51:39Z,60.0
2020-11-06T05:51:44Z,58.0
2020-11-06T05:51:49Z,56.0
2020-11-06T05:51:54Z,55.0
2020-11-06T05:51:59Z,56.0
2020-11-06T05:52:14Z,56.0
2020-11-06T05:52:19Z,55.0
2020-11-06T05:52:24Z,54.0
2020-11-06T05:52:34Z,55.0
2020-11-06T05:52:44Z,56.0
2020-11-06T05:52:49Z,58.0
2020-11-06T05:52:54Z,57.0
2020-11-06T05:52:59Z,55.0
2020-11-06T05:53:04Z,54.0
2020-11-06T05:53:09Z,54.0
2020-11-06T05:53:24Z,54.0
2020-11-06T05:53:29Z,56.0
2020-11-06T05:53:39Z,57.0
2020-11-06T05:53:49Z,55.0
2020-11-06T05:53:54Z,54.0
2020-11-06T05:54:04Z,55.0
2020-11-06T05:54:14Z,56.0
2020-11-06T05:54:29Z,56.0
2020-11-06T05:54:44Z,56.0
2020-11-06T05:54:59Z,56.0
2020-11-06T05:55:14Z,56.0
2020-11-06T05:55:29Z,57.0
2020-11-06T05:55:34Z,56.0
2020-11-06T05:55:49Z,56.0
2020-11-06T05:55:59Z,57.0
2020-11-06T05:56:14Z,57.0
2020-11-06T05:56:19Z,56.0
2020-11-06T05:56:34Z,56.0
2020-11-06T05:56:49Z,56.0
2020-11-06T05:57:04Z,56.0
2020-11-06T05:57:19Z,56.0
2020-11-06T05:57:34Z,56.0
2020-11-06T05:57:49Z,56.0
2020-11-06T05:57:54Z,56.0
2020-11-06T05:58:09Z,56.0
2020-11-06T05:58:24Z,56.0
2020-11-06T05:58:39Z,56.0
2020-11-06T05:58:54Z,56.0
2020-11-06T05:59:09Z,56.0
2020-11-06T05:59:14Z,56.0
2020-11-06T05:59:29Z,57.0
2020-11-06T05:59:34Z,56.0
2020-11-06T05:59:39Z,53.0
2020-11-06T05:59:54Z,53.0
2020-11-06T06:00:04Z,54.0
2020-11-06T06:00:19Z,54.0
2020-11-06T06:00:34Z,54.0
2020-11-06T06:00:39Z,55.0
2020-11-06T06:00:54Z,55.0
2020-11-06T06:01:04Z,54.0
2020-11-06T06:01:19Z,55.0
2020-11-06T06:01:34Z,55.0
2020-11-06T06:01:44Z,53.0
2020-11-06T06:01:49Z,52.0
2020-11-06T06:01:59Z,53.0
2020-11-06T06:02:14Z,54.0
2020-11-06T06:02:19Z,55.0
2020-11-06T06:02:34Z,55.0
2020-11-06T06:02:39Z,56.0
2020-11-06T06:02:54Z,56.0
2020-11-06T06:02:59Z,56.0
2020-11-06T06:03:14Z,56.0
2020-11-06T06:03:19Z,57.0
2020-11-06T06:03:34Z,57.0
2020-11-06T06:03:49Z,57.0
2020-11-06T06:03:59Z,58.0
2020-11-06T06:04:09Z,57.0
2020-11-06T06:04:19Z,56.0
2020-11-06T06:04:34Z,56.0
2020-11-06T06:04:49Z,56.0
2020-11-06T06:04:59Z,55.0
2020-11-06T06:05:09Z,56.0
2020-11-06T06:05:24Z,56.0
2020-11-06T06:05:39Z,56.0
2020-11-06T06:05:44Z,55.0
2020-11-06T06:05:59Z,55.0
2020-11-06T06:06:14Z,56.0
2020-11-06T06:06:29Z,56.0
2020-11-06T06:06:44Z,56.0
2020-11-06T06:06:59Z,56.0
2020-11-06T06:07:14Z,57.0
2020-11-06T06:07:19Z,56.0
2020-11-06T06:07:34Z,56.0
2020-11-06T06:07:44Z,57.0
2020-11-06T06:07:59Z,58.0
2020-11-06T06:08:04Z,58.0
2020-11-06T06:08:09Z,56.0
2020-11-06T06:08:14Z,56.0
2020-11-06T06:08:19Z,55.0
2020-11-06T06:08:24Z,53.0
2020-11-06T06:08:29Z,52.0
2020-11-06T06:08:39Z,53.0
2020-11-06T06:08:44Z,54.0
2020-11-06T06:08:54Z,55.0
2020-11-06T06:09:09Z,55.0
2020-11-06T06:09:14Z,56.0
2020-11-06T06:09:19Z,55.0
2020-11-06T06:09:34Z,55.0
2020-11-06T06:09:39Z,57.0
2020-11-06T06:09:44Z,54.0
2020-11-06T06:09:49Z,53.0
2020-11-06T06:10:04Z,53.0
2020-11-06T06:10:14Z,55.0
2020-11-06T06:10:29Z,55.0
2020-11-06T06:10:39Z,56.0
2020-11-06T06:10:54Z,56.0
2020-11-06T06:10:59Z,57.0
2020-11-06T06:11:04Z,59.0
2020-11-06T06:11:09Z,60.0
2020-11-06T06:11:14Z,61.0
2020-11-06T06:11:19Z,60.0
2020-11-06T06:11:24Z,57.0
2020-11-06T06:11:30Z,56.0
2020-11-06T06:11:35Z,55.0
2020-11-06T06:11:40Z,54.0
2020-11-06T06:11:55Z,54.0
2020-11-06T06:12:10Z,54.0
2020-11-06T06:12:15Z,55.0
2020-11-06T06:12:25Z,54.0
2020-11-06T06:12:40Z,54.0
2020-11-06T06:12:50Z,55.0
2020-11-06T06:13:05Z,55.0
2020-11-06T06:13:20Z,56.0
2020-11-06T06:13:35Z,55.0
2020-11-06T06:13:50Z,55.0
2020-11-06T06:14:00Z,56.0
2020-11-06T06:14:15Z,56.0
2020-11-06T06:14:20Z,55.0
2020-11-06T06:14:35Z,56.0
2020-11-06T06:14:45Z,54.0
2020-11-06T06:14:50Z,53.0
2020-11-06T06:14:55Z,54.0
2020-11-06T06:15:05Z,55.0
2020-11-06T06:15:20Z,55.0
2020-11-06T06:15:25Z,56.0
2020-11-06T06:15:40Z,56.0
