timestamp,beats per minute
2024-07-11T05:03:57Z,59.0
2024-07-11T05:04:02Z,58.0
2024-07-11T05:04:07Z,59.0
2024-07-11T05:04:22Z,60.0
2024-07-11T05:04:27Z,61.0
2024-07-11T05:04:32Z,65.0
2024-07-11T05:04:37Z,73.0
2024-07-11T05:04:42Z,74.0
2024-07-11T05:04:47Z,66.0
2024-07-11T05:04:52Z,60.0
2024-07-11T05:04:57Z,57.0
2024-07-11T05:05:02Z,56.0
2024-07-11T05:05:07Z,55.0
2024-07-11T05:05:17Z,56.0
2024-07-11T05:05:32Z,57.0
2024-07-11T05:05:42Z,56.0
2024-07-11T05:05:57Z,56.0
2024-07-11T05:06:02Z,57.0
2024-07-11T05:06:17Z,57.0
2024-07-11T05:06:22Z,56.0
2024-07-11T05:06:37Z,55.0
2024-07-11T05:06:42Z,54.0
2024-07-11T05:06:57Z,55.0
2024-07-11T05:07:02Z,56.0
2024-07-11T05:07:17Z,59.0
2024-07-11T05:07:22Z,58.0
2024-07-11T05:07:27Z,54.0
2024-07-11T05:07:32Z,53.0
2024-07-11T05:07:37Z,54.0
2024-07-11T05:07:52Z,54.0
2024-07-11T05:07:57Z,66.0
2024-07-11T05:08:02Z,72.0
2024-07-11T05:08:07Z,67.0
2024-07-11T05:08:12Z,62.0
2024-07-11T05:08:17Z,55.0
2024-07-11T05:08:22Z,54.0
2024-07-11T05:08:32Z,55.0
2024-07-11T05:08:37Z,56.0
2024-07-11T05:08:42Z,57.0
2024-07-11T05:08:47Z,58.0
2024-07-11T05:08:52Z,59.0
2024-07-11T05:09:07Z,60.0
2024-07-11T05:09:22Z,60.0
2024-07-11T05:09:37Z,59.0
2024-07-11T05:09:52Z,59.0
2024-07-11T05:09:57Z,58.0
2024-07-11T05:10:02Z,60.0
2024-07-11T05:10:07Z,59.0
2024-07-11T05:10:12Z,58.0
2024-07-11T05:10:27Z,58.0
2024-07-11T05:10:32Z,59.0
2024-07-11T05:10:37Z,58.0
2024-07-11T05:10:47Z,59.0
2024-07-11T05:11:02Z,59.0
2024-07-11T05:11:07Z,60.0
2024-07-11T05:11:17Z,61.0
2024-07-11T05:11:22Z,60.0
2024-07-11T05:11:32Z,59.0
2024-07-11T05:11:47Z,59.0
2024-07-11T05:12:02Z,60.0
2024-07-11T05:12:12Z,60.0
2024-07-11T05:12:17Z,61.0
2024-07-11T05:12:22Z,63.0
2024-07-11T05:12:27Z,60.0
2024-07-11T05:12:32Z,58.0
2024-07-11T05:12:37Z,56.0
2024-07-11T05:12:52Z,57.0
2024-07-11T05:13:02Z,58.0
2024-07-11T05:13:17Z,58.0
2024-07-11T05:13:22Z,59.0
2024-07-11T05:13:37Z,59.0
2024-07-11T05:13:52Z,59.0
2024-07-11T05:14:07Z,58.0
2024-07-11T05:14:17Z,59.0
2024-07-11T05:14:22Z,59.0
2024-07-11T05:14:37Z,59.0
2024-07-11T05:14:42Z,58.0
2024-07-11T05:14:47Z,59.0
2024-07-11T05:15:02Z,59.0
2024-07-11T05:15:12Z,60.0
2024-07-11T05:15:17Z,59.0
2024-07-11T05:15:32Z,59.0
2024-07-11T05:15:47Z,58.0
2024-07-11T05:16:02Z,59.0
2024-07-11T05:16:17Z,59.0
2024-07-11T05:16:32Z,59.0
2024-07-11T05:16:37Z,60.0
2024-07-11T05:16:42Z,59.0
2024-07-11T05:16:47Z,58.0
2024-07-11T05:16:57Z,59.0
2024-07-11T05:17:12Z,59.0
2024-07-11T05:17:17Z,58.0
2024-07-11T05:17:32Z,59.0
2024-07-11T05:17:37Z,60.0
2024-07-11T05:17:52Z,60.0
2024-07-11T05:17:57Z,59.0
2024-07-11T05:18:15Z,59.0
2024-07-11T05:18:30Z,59.0
2024-07-11T05:18:35Z,60.0
2024-07-11T05:18:45Z,59.0
2024-07-11T05:19:00Z,58.0
2024-07-11T05:19:05Z,57.0
2024-07-11T05:19:15Z,58.0
2024-07-11T05:19:30Z,59.0
2024-07-11T05:19:45Z,59.0
2024-07-11T05:19:55Z,60.0
2024-07-11T05:20:00Z,59.0
2024-07-11T05:20:05Z,58.0
2024-07-11T05:20:15Z,57.0
2024-07-11T05:20:25Z,58.0
2024-07-11T05:20:30Z,59.0
2024-07-11T05:20:40Z,58.0
2024-07-11T05:20:55Z,59.0
2024-07-11T05:21:10Z,59.0
2024-07-11T05:21:15Z,58.0
2024-07-11T05:21:20Z,57.0
2024-07-11T05:21:30Z,58.0
2024-07-11T05:21:35Z,59.0
2024-07-11T05:21:40Z,58.0
2024-07-11T05:21:55Z,58.0
2024-07-11T05:22:00Z,57.0
2024-07-11T05:22:15Z,58.0
2024-07-11T05:22:30Z,58.0
2024-07-11T05:22:35Z,58.0
2024-07-11T05:22:50Z,58.0
2024-07-11T05:23:05Z,57.0
2024-07-11T05:23:20Z,57.0
2024-07-11T05:23:25Z,58.0
2024-07-11T05:23:40Z,58.0
2024-07-11T05:23:55Z,59.0
2024-07-11T05:24:00Z,58.0
2024-07-11T05:24:15Z,58.0
2024-07-11T05:24:30Z,58.0
2024-07-11T05:24:45Z,57.0
2024-07-11T05:25:00Z,57.0
2024-07-11T05:25:15Z,57.0
2024-07-11T05:25:20Z,58.0
2024-07-11T05:25:35Z,57.0
2024-07-11T05:25:40Z,56.0
2024-07-11T05:25:50Z,57.0
2024-07-11T05:26:00Z,58.0
2024-07-11T05:26:15Z,59.0
2024-07-11T05:26:25Z,58.0
2024-07-11T05:26:40Z,58.0
2024-07-11T05:26:55Z,57.0
2024-07-11T05:27:05Z,58.0
2024-07-11T05:27:15Z,58.0
2024-07-11T05:27:30Z,59.0
2024-07-11T05:27:35Z,68.0
2024-07-11T05:27:40Z,71.0
2024-07-11T05:27:55Z,71.0
2024-07-11T05:28:05Z,71.0
2024-07-11T05:28:20Z,71.0
2024-07-11T05:28:30Z,70.0
2024-07-11T05:28:35Z,68.0
2024-07-11T05:28:40Z,66.0
2024-07-11T05:28:45Z,57.0
2024-07-11T05:28:50Z,55.0
2024-07-11T05:28:55Z,54.0
2024-07-11T05:29:00Z,54.0
2024-07-11T05:29:05Z,53.0
2024-07-11T05:29:20Z,52.0
2024-07-11T05:29:35Z,51.0
2024-07-11T05:29:40Z,52.0
2024-07-11T05:29:50Z,53.0
2024-07-11T05:30:05Z,53.0
2024-07-11T05:30:10Z,54.0
2024-07-11T05:30:15Z,55.0
2024-07-11T05:30:20Z,54.0
2024-07-11T05:30:25Z,53.0
2024-07-11T05:30:40Z,53.0
2024-07-11T05:30:55Z,53.0
2024-07-11T05:31:00Z,52.0
2024-07-11T05:31:05Z,51.0
2024-07-11T05:31:15Z,52.0
2024-07-11T05:31:20Z,52.0
2024-07-11T05:31:35Z,52.0
2024-07-11T05:31:40Z,53.0
2024-07-11T05:31:55Z,53.0
2024-07-11T05:32:10Z,53.0
2024-07-11T05:32:25Z,53.0
2024-07-11T05:32:40Z,53.0
2024-07-11T05:32:55Z,53.0
2024-07-11T05:33:05Z,52.0
2024-07-11T05:33:18Z,52.0
2024-07-11T05:33:23Z,53.0
2024-07-11T05:33:28Z,54.0
2024-07-11T05:33:38Z,53.0
2024-07-11T05:33:53Z,53.0
2024-07-11T05:34:08Z,54.0
2024-07-11T05:34:13Z,53.0
2024-07-11T05:34:28Z,53.0
2024-07-11T05:34:33Z,54.0
2024-07-11T05:34:48Z,53.0
2024-07-11T05:34:53Z,52.0
2024-07-11T05:35:08Z,52.0
2024-07-11T05:35:18Z,53.0
2024-07-11T05:35:33Z,53.0
2024-07-11T05:35:48Z,53.0
2024-07-11T05:35:53Z,54.0
2024-07-11T05:35:58Z,53.0
2024-07-11T05:36:13Z,51.0
2024-07-11T05:36:18Z,50.0
2024-07-11T05:36:33Z,51.0
2024-07-11T05:36:48Z,51.0
2024-07-11T05:37:03Z,52.0
2024-07-11T05:37:13Z,53.0
2024-07-11T05:37:28Z,53.0
2024-07-11T05:37:33Z,52.0
2024-07-11T05:37:43Z,53.0
2024-07-11T05:37:53Z,54.0
2024-07-11T05:37:58Z,53.0
2024-07-11T05:38:13Z,53.0
2024-07-11T05:38:28Z,53.0
2024-07-11T05:38:38Z,52.0
2024-07-11T05:38:53Z,52.0
2024-07-11T05:38:58Z,53.0
2024-07-11T05:39:13Z,53.0
2024-07-11T05:39:28Z,53.0
2024-07-11T05:39:33Z,55.0
2024-07-11T05:39:38Z,59.0
2024-07-11T05:39:43Z,60.0
2024-07-11T05:39:48Z,61.0
2024-07-11T05:39:53Z,57.0
2024-07-11T05:39:58Z,54.0
2024-07-11T05:40:08Z,55.0
2024-07-11T05:40:13Z,54.0
2024-07-11T05:40:23Z,61.0
2024-07-11T05:40:28Z,65.0
2024-07-11T05:40:33Z,59.0
2024-07-11T05:40:38Z,54.0
2024-07-11T05:40:43Z,51.0
2024-07-11T05:40:48Z,50.0
2024-07-11T05:41:03Z,51.0
2024-07-11T05:41:08Z,50.0
2024-07-11T05:41:18Z,51.0
2024-07-11T05:41:33Z,51.0
2024-07-11T05:41:48Z,51.0
2024-07-11T05:41:53Z,51.0
2024-07-11T05:42:08Z,52.0
2024-07-11T05:42:23Z,52.0
2024-07-11T05:42:38Z,51.0
2024-07-11T05:42:53Z,51.0
2024-07-11T05:42:58Z,52.0
2024-07-11T05:43:13Z,52.0
2024-07-11T05:43:28Z,52.0
2024-07-11T05:43:38Z,51.0
2024-07-11T05:43:53Z,51.0
2024-07-11T05:43:58Z,51.0
2024-07-11T05:44:13Z,51.0
2024-07-11T05:44:18Z,50.0
2024-07-11T05:44:28Z,51.0
2024-07-11T05:44:33Z,52.0
2024-07-11T05:44:43Z,53.0
2024-07-11T05:44:48Z,51.0
2024-07-11T05:44:53Z,50.0
2024-07-11T05:45:08Z,50.0
2024-07-11T05:45:13Z,51.0
2024-07-11T05:45:28Z,51.0
2024-07-11T05:45:43Z,51.0
2024-07-11T05:45:48Z,52.0
2024-07-11T05:45:53Z,51.0
2024-07-11T05:46:08Z,51.0
2024-07-11T05:46:13Z,52.0
2024-07-11T05:46:28Z,51.0
2024-07-11T05:46:33Z,51.0
2024-07-11T05:46:48Z,52.0
2024-07-11T05:47:03Z,51.0
2024-07-11T05:47:08Z,50.0
2024-07-11T05:47:23Z,50.0
2024-07-11T05:47:28Z,51.0
2024-07-11T05:47:33Z,52.0
2024-07-11T05:47:48Z,52.0
2024-07-11T05:47:58Z,51.0
2024-07-11T05:48:03Z,49.0
2024-07-11T05:48:08Z,48.0
2024-07-11T05:48:27Z,49.0
2024-07-11T05:48:32Z,50.0
2024-07-11T05:48:47Z,50.0
2024-07-11T05:48:52Z,51.0
2024-07-11T05:49:07Z,51.0
2024-07-11T05:49:12Z,52.0
2024-07-11T05:49:17Z,51.0
2024-07-11T05:49:32Z,51.0
2024-07-11T05:49:42Z,52.0
2024-07-11T05:49:47Z,53.0
2024-07-11T05:50:02Z,53.0
2024-07-11T05:50:17Z,54.0
2024-07-11T05:50:22Z,53.0
2024-07-11T05:50:27Z,50.0
2024-07-11T05:50:32Z,50.0
2024-07-11T05:50:37Z,51.0
2024-07-11T05:50:52Z,52.0
2024-07-11T05:51:07Z,51.0
2024-07-11T05:51:12Z,51.0
2024-07-11T05:51:27Z,51.0
2024-07-11T05:51:37Z,56.0
2024-07-11T05:51:42Z,67.0
2024-07-11T05:51:47Z,68.0
2024-07-11T05:51:52Z,62.0
2024-07-11T05:51:57Z,58.0
2024-07-11T05:52:02Z,57.0
2024-07-11T05:52:07Z,57.0
2024-07-11T05:52:12Z,55.0
2024-07-11T05:52:17Z,54.0
2024-07-11T05:52:22Z,54.0
2024-07-11T05:52:32Z,55.0
2024-07-11T05:52:37Z,55.0
2024-07-11T05:52:42Z,54.0
2024-07-11T05:52:57Z,54.0
2024-07-11T05:53:02Z,53.0
2024-07-11T05:53:12Z,54.0
2024-07-11T05:53:27Z,54.0
2024-07-11T05:53:37Z,55.0
2024-07-11T05:53:47Z,54.0
2024-07-11T05:53:57Z,55.0
2024-07-11T05:54:07Z,56.0
2024-07-11T05:54:17Z,58.0
2024-07-11T05:54:22Z,60.0
2024-07-11T05:54:27Z,59.0
2024-07-11T05:54:32Z,56.0
2024-07-11T05:54:37Z,55.0
2024-07-11T05:54:47Z,53.0
2024-07-11T05:54:52Z,52.0
2024-07-11T05:55:02Z,53.0
2024-07-11T05:55:07Z,54.0
2024-07-11T05:55:22Z,55.0
2024-07-11T05:55:27Z,54.0
2024-07-11T05:55:42Z,54.0
2024-07-11T05:55:47Z,54.0
2024-07-11T05:55:57Z,55.0
2024-07-11T05:56:02Z,54.0
2024-07-11T05:56:17Z,55.0
2024-07-11T05:56:22Z,56.0
2024-07-11T05:56:27Z,55.0
2024-07-11T05:56:37Z,55.0
2024-07-11T05:56:52Z,56.0
2024-07-11T05:56:57Z,60.0
2024-07-11T05:57:02Z,62.0
2024-07-11T05:57:07Z,61.0
2024-07-11T05:57:12Z,62.0
2024-07-11T05:57:27Z,65.0
2024-07-11T05:57:32Z,75.0
2024-07-11T05:57:37Z,76.0
2024-07-11T05:57:42Z,67.0
2024-07-11T05:57:47Z,58.0
2024-07-11T05:57:52Z,55.0
2024-07-11T05:58:02Z,56.0
2024-07-11T05:58:07Z,57.0
2024-07-11T05:58:12Z,56.0
2024-07-11T05:58:27Z,56.0
2024-07-11T05:58:42Z,56.0
2024-07-11T05:58:47Z,57.0
2024-07-11T05:58:52Z,57.0
2024-07-11T05:59:02Z,58.0
2024-07-11T05:59:07Z,57.0
2024-07-11T05:59:12Z,56.0
2024-07-11T05:59:22Z,57.0
2024-07-11T05:59:37Z,57.0
2024-07-11T05:59:52Z,56.0
2024-07-11T06:00:02Z,55.0
2024-07-11T06:00:07Z,54.0
2024-07-11T06:00:12Z,53.0
2024-07-11T06:00:17Z,52.0
2024-07-11T06:00:27Z,53.0
2024-07-11T06:00:32Z,54.0
2024-07-11T06:00:37Z,55.0
2024-07-11T06:00:42Z,56.0
2024-07-11T06:00:47Z,58.0
2024-07-11T06:00:52Z,59.0
2024-07-11T06:00:57Z,61.0
2024-07-11T06:01:02Z,62.0
2024-07-11T06:01:12Z,63.0
2024-07-11T06:01:22Z,64.0
2024-07-11T06:01:27Z,63.0
2024-07-11T06:01:32Z,64.0
2024-07-11T06:01:37Z,63.0
2024-07-11T06:01:42Z,62.0
2024-07-11T06:01:47Z,60.0
2024-07-11T06:01:52Z,59.0
2024-07-11T06:01:57Z,59.0
2024-07-11T06:02:07Z,60.0
2024-07-11T06:02:17Z,61.0
2024-07-11T06:02:32Z,62.0
2024-07-11T06:02:37Z,63.0
2024-07-11T06:02:52Z,64.0
2024-07-11T06:02:57Z,63.0
2024-07-11T06:03:02Z,62.0
2024-07-11T06:03:07Z,64.0
2024-07-11T06:03:17Z,63.0
2024-07-11T06:03:22Z,62.0
2024-07-11T06:03:27Z,61.0
2024-07-11T06:03:33Z,59.0
2024-07-11T06:03:38Z,58.0
2024-07-11T06:03:48Z,59.0
2024-07-11T06:03:53Z,60.0
2024-07-11T06:04:08Z,61.0
2024-07-11T06:04:13Z,62.0
2024-07-11T06:04:18Z,63.0
2024-07-11T06:04:23Z,62.0
2024-07-11T06:04:28Z,61.0
2024-07-11T06:04:43Z,61.0
2024-07-11T06:04:53Z,60.0
2024-07-11T06:04:58Z,61.0
2024-07-11T06:05:03Z,62.0
2024-07-11T06:05:08Z,63.0
2024-07-11T06:05:23Z,63.0
2024-07-11T06:05:28Z,64.0
2024-07-11T06:05:38Z,62.0
2024-07-11T06:05:48Z,63.0
2024-07-11T06:05:53Z,62.0
2024-07-11T06:05:58Z,61.0
2024-07-11T06:06:03Z,60.0
2024-07-11T06:06:18Z,59.0
2024-07-11T06:06:23Z,60.0
2024-07-11T06:06:33Z,59.0
2024-07-11T06:06:43Z,60.0
2024-07-11T06:06:48Z,61.0
2024-07-11T06:06:53Z,60.0
2024-07-11T06:06:58Z,59.0
2024-07-11T06:07:08Z,58.0
2024-07-11T06:07:13Z,59.0
2024-07-11T06:07:28Z,59.0
2024-07-11T06:07:43Z,59.0
2024-07-11T06:07:48Z,60.0
2024-07-11T06:07:58Z,61.0
2024-07-11T06:08:03Z,62.0
2024-07-11T06:08:13Z,63.0
2024-07-11T06:08:18Z,62.0
2024-07-11T06:08:23Z,58.0
2024-07-11T06:08:28Z,56.0
2024-07-11T06:08:43Z,56.0
2024-07-11T06:08:48Z,58.0
2024-07-11T06:09:03Z,58.0
2024-07-11T06:09:18Z,59.0
2024-07-11T06:09:33Z,60.0
2024-07-11T06:09:43Z,61.0
2024-07-11T06:09:48Z,62.0
2024-07-11T06:09:53Z,60.0
2024-07-11T06:10:03Z,61.0
2024-07-11T06:10:18Z,61.0
2024-07-11T06:10:23Z,62.0
2024-07-11T06:10:33Z,59.0
2024-07-11T06:10:38Z,56.0
2024-07-11T06:10:43Z,55.0
2024-07-11T06:10:48Z,54.0
2024-07-11T06:10:53Z,54.0
2024-07-11T06:10:58Z,56.0
2024-07-11T06:11:03Z,57.0
2024-07-11T06:11:18Z,57.0
2024-07-11T06:11:28Z,58.0
2024-07-11T06:11:33Z,59.0
2024-07-11T06:11:38Z,58.0
2024-07-11T06:11:43Z,57.0
2024-07-11T06:11:48Z,56.0
2024-07-11T06:11:53Z,57.0
2024-07-11T06:12:08Z,59.0
2024-07-11T06:12:13Z,62.0
2024-07-11T06:12:18Z,64.0
2024-07-11T06:12:28Z,66.0
2024-07-11T06:12:33Z,69.0
2024-07-11T06:12:38Z,62.0
2024-07-11T06:12:43Z,58.0
2024-07-11T06:12:48Z,57.0
2024-07-11T06:12:53Z,55.0
2024-07-11T06:13:03Z,56.0
2024-07-11T06:13:08Z,57.0
2024-07-11T06:13:13Z,56.0
2024-07-11T06:13:18Z,56.0
2024-07-11T06:13:23Z,59.0
2024-07-11T06:13:28Z,61.0
2024-07-11T06:13:43Z,59.0
2024-07-11T06:13:48Z,57.0
2024-07-11T06:13:53Z,59.0
2024-07-11T06:13:58Z,63.0
2024-07-11T06:14:03Z,61.0
2024-07-11T06:14:08Z,58.0
2024-07-11T06:14:18Z,59.0
2024-07-11T06:14:28Z,56.0
2024-07-11T06:14:43Z,56.0
2024-07-11T06:14:48Z,55.0
2024-07-11T06:14:58Z,56.0
2024-07-11T06:15:03Z,57.0
2024-07-11T06:15:18Z,57.0
2024-07-11T06:15:23Z,57.0
2024-07-11T06:15:28Z,58.0
2024-07-11T06:15:33Z,58.0
2024-07-11T06:15:48Z,58.0
2024-07-11T06:15:53Z,57.0
2024-07-11T06:16:08Z,57.0
2024-07-11T06:16:23Z,57.0
2024-07-11T06:16:33Z,58.0
2024-07-11T06:16:48Z,57.0
2024-07-11T06:16:58Z,58.0
2024-07-11T06:17:13Z,58.0
2024-07-11T06:17:28Z,58.0
2024-07-11T06:17:43Z,57.0
2024-07-11T06:17:58Z,59.0
2024-07-11T06:18:03Z,60.0
2024-07-11T06:18:08Z,61.0
2024-07-11T06:18:13Z,67.0
2024-07-11T06:18:18Z,69.0
2024-07-11T06:18:23Z,61.0
2024-07-11T06:18:28Z,57.0
2024-07-11T06:18:33Z,54.0
2024-07-11T06:18:39Z,53.0
2024-07-11T06:18:54Z,53.0
2024-07-11T06:19:04Z,54.0
2024-07-11T06:19:19Z,55.0
2024-07-11T06:19:34Z,55.0
2024-07-11T06:19:39Z,56.0
2024-07-11T06:19:49Z,55.0
2024-07-11T06:20:04Z,55.0
2024-07-11T06:20:19Z,54.0
2024-07-11T06:20:24Z,53.0
2024-07-11T06:20:39Z,54.0
2024-07-11T06:20:49Z,55.0
2024-07-11T06:20:59Z,56.0
2024-07-11T06:21:14Z,55.0
2024-07-11T06:21:29Z,55.0
2024-07-11T06:21:39Z,56.0
2024-07-11T06:21:54Z,57.0
2024-07-11T06:22:04Z,55.0
2024-07-11T06:22:19Z,54.0
2024-07-11T06:22:24Z,55.0
2024-07-11T06:22:34Z,54.0
2024-07-11T06:22:39Z,55.0
2024-07-11T06:22:49Z,52.0
2024-07-11T06:22:59Z,53.0
2024-07-11T06:23:09Z,54.0
2024-07-11T06:23:19Z,55.0
2024-07-11T06:23:24Z,53.0
2024-07-11T06:23:29Z,53.0
2024-07-11T06:23:34Z,54.0
2024-07-11T06:23:39Z,55.0
2024-07-11T06:23:44Z,59.0
2024-07-11T06:23:49Z,61.0
2024-07-11T06:23:59Z,57.0
2024-07-11T06:24:04Z,54.0
2024-07-11T06:24:09Z,53.0
2024-07-11T06:24:24Z,52.0
2024-07-11T06:24:29Z,56.0
2024-07-11T06:24:34Z,57.0
2024-07-11T06:24:39Z,53.0
2024-07-11T06:24:44Z,51.0
2024-07-11T06:24:59Z,52.0
2024-07-11T06:25:04Z,53.0
2024-07-11T06:25:09Z,54.0
2024-07-11T06:25:14Z,53.0
2024-07-11T06:25:29Z,53.0
2024-07-11T06:25:34Z,54.0
2024-07-11T06:25:49Z,54.0
2024-07-11T06:25:59Z,55.0
2024-07-11T06:26:09Z,54.0
2024-07-11T06:26:14Z,53.0
2024-07-11T06:26:19Z,54.0
2024-07-11T06:26:34Z,54.0
2024-07-11T06:26:39Z,61.0
2024-07-11T06:26:44Z,71.0
2024-07-11T06:26:49Z,61.0
2024-07-11T06:26:54Z,54.0
2024-07-11T06:26:59Z,53.0
2024-07-11T06:27:14Z,54.0
2024-07-11T06:27:24Z,55.0
2024-07-11T06:27:29Z,56.0
2024-07-11T06:27:44Z,56.0
2024-07-11T06:27:49Z,57.0
2024-07-11T06:27:54Z,57.0
2024-07-11T06:27:59Z,57.0
2024-07-11T06:28:14Z,58.0
2024-07-11T06:28:19Z,55.0
2024-07-11T06:28:24Z,54.0
2024-07-11T06:28:29Z,55.0
2024-07-11T06:28:39Z,56.0
2024-07-11T06:28:44Z,57.0
2024-07-11T06:28:59Z,58.0
2024-07-11T06:29:14Z,56.0
2024-07-11T06:29:29Z,56.0
2024-07-11T06:29:34Z,55.0
2024-07-11T06:29:49Z,55.0
2024-07-11T06:29:54Z,56.0
2024-07-11T06:30:04Z,57.0
2024-07-11T06:30:19Z,58.0
2024-07-11T06:30:24Z,57.0
2024-07-11T06:30:29Z,56.0
2024-07-11T06:30:44Z,56.0
2024-07-11T06:30:49Z,58.0
2024-07-11T06:30:59Z,57.0
2024-07-11T06:31:04Z,58.0
2024-07-11T06:31:09Z,58.0
2024-07-11T06:31:24Z,58.0
2024-07-11T06:31:34Z,56.0
2024-07-11T06:31:39Z,53.0
2024-07-11T06:31:54Z,54.0
2024-07-11T06:31:59Z,55.0
2024-07-11T06:32:14Z,55.0
2024-07-11T06:32:29Z,55.0
2024-07-11T06:32:34Z,56.0
2024-07-11T06:32:49Z,57.0
2024-07-11T06:33:04Z,58.0
2024-07-11T06:33:19Z,58.0
2024-07-11T06:33:24Z,57.0
2024-07-11T06:33:47Z,57.0
2024-07-11T06:33:57Z,58.0
2024-07-11T06:34:12Z,57.0
2024-07-11T06:34:27Z,57.0
2024-07-11T06:34:37Z,58.0
2024-07-11T06:34:52Z,58.0
2024-07-11T06:35:07Z,57.0
2024-07-11T06:35:17Z,58.0
2024-07-11T06:35:27Z,57.0
2024-07-11T06:35:32Z,56.0
2024-07-11T06:35:37Z,57.0
2024-07-11T06:35:47Z,58.0
2024-07-11T06:35:52Z,57.0
2024-07-11T06:35:57Z,55.0
2024-07-11T06:36:02Z,54.0
2024-07-11T06:36:17Z,55.0
2024-07-11T06:36:22Z,56.0
2024-07-11T06:36:32Z,57.0
2024-07-11T06:36:47Z,57.0
2024-07-11T06:36:52Z,58.0
2024-07-11T06:36:57Z,59.0
2024-07-11T06:37:02Z,58.0
2024-07-11T06:37:07Z,54.0
2024-07-11T06:37:12Z,53.0
2024-07-11T06:37:17Z,54.0
2024-07-11T06:37:27Z,55.0
2024-07-11T06:37:32Z,56.0
2024-07-11T06:37:37Z,60.0
2024-07-11T06:37:42Z,58.0
2024-07-11T06:37:47Z,55.0
2024-07-11T06:37:52Z,54.0
2024-07-11T06:37:57Z,50.0
2024-07-11T06:38:02Z,49.0
2024-07-11T06:38:12Z,50.0
2024-07-11T06:38:17Z,51.0
2024-07-11T06:38:22Z,53.0
2024-07-11T06:38:27Z,54.0
2024-07-11T06:38:32Z,55.0
2024-07-11T06:38:42Z,56.0
2024-07-11T06:38:47Z,55.0
2024-07-11T06:39:02Z,55.0
2024-07-11T06:39:12Z,56.0
2024-07-11T06:39:17Z,57.0
2024-07-11T06:39:27Z,58.0
2024-07-11T06:39:32Z,57.0
2024-07-11T06:39:42Z,58.0
2024-07-11T06:39:47Z,59.0
2024-07-11T06:39:52Z,57.0
2024-07-11T06:40:07Z,57.0
2024-07-11T06:40:22Z,58.0
2024-07-11T06:40:37Z,58.0
2024-07-11T06:40:42Z,57.0
2024-07-11T06:40:47Z,54.0
2024-07-11T06:41:02Z,55.0
2024-07-11T06:41:07Z,55.0
2024-07-11T06:41:12Z,56.0
2024-07-11T06:41:27Z,56.0
2024-07-11T06:41:32Z,57.0
2024-07-11T06:41:47Z,58.0
2024-07-11T06:41:52Z,57.0
2024-07-11T06:42:07Z,57.0
2024-07-11T06:42:12Z,56.0
2024-07-11T06:42:22Z,57.0
2024-07-11T06:42:27Z,56.0
2024-07-11T06:42:37Z,55.0
2024-07-11T06:42:52Z,56.0
2024-07-11T06:43:07Z,57.0
2024-07-11T06:43:12Z,55.0
2024-07-11T06:43:17Z,54.0
2024-07-11T06:43:27Z,55.0
2024-07-11T06:43:37Z,56.0
2024-07-11T06:43:42Z,57.0
2024-07-11T06:43:57Z,57.0
2024-07-11T06:44:12Z,57.0
2024-07-11T06:44:27Z,57.0
2024-07-11T06:44:37Z,56.0
2024-07-11T06:44:52Z,56.0
2024-07-11T06:45:07Z,57.0
2024-07-11T06:45:12Z,58.0
2024-07-11T06:45:27Z,57.0
2024-07-11T06:45:32Z,56.0
2024-07-11T06:45:37Z,56.0
2024-07-11T06:45:42Z,55.0
2024-07-11T06:45:47Z,54.0
2024-07-11T06:45:57Z,55.0
2024-07-11T06:46:07Z,56.0
2024-07-11T06:46:17Z,57.0
2024-07-11T06:46:22Z,55.0
2024-07-11T06:46:27Z,54.0
2024-07-11T06:46:37Z,55.0
2024-07-11T06:46:42Z,56.0
2024-07-11T06:46:57Z,55.0
2024-07-11T06:47:07Z,56.0
2024-07-11T06:47:17Z,57.0
2024-07-11T06:47:32Z,57.0
2024-07-11T06:47:37Z,56.0
2024-07-11T06:47:52Z,56.0
2024-07-11T06:47:57Z,57.0
2024-07-11T06:48:12Z,57.0
2024-07-11T06:48:17Z,56.0
2024-07-11T06:48:22Z,55.0
2024-07-11T06:48:27Z,54.0
2024-07-11T06:48:37Z,55.0
2024-07-11T06:48:47Z,56.0
2024-07-11T06:48:53Z,56.0
2024-07-11T06:49:08Z,55.0
2024-07-11T06:49:13Z,54.0
2024-07-11T06:49:28Z,55.0
2024-07-11T06:49:33Z,56.0
2024-07-11T06:49:38Z,57.0
2024-07-11T06:49:53Z,56.0
2024-07-11T06:49:58Z,55.0
2024-07-11T06:50:03Z,54.0
2024-07-11T06:50:18Z,54.0
2024-07-11T06:50:23Z,55.0
2024-07-11T06:50:33Z,56.0
2024-07-11T06:50:48Z,56.0
2024-07-11T06:50:53Z,57.0
2024-07-11T06:51:08Z,58.0
2024-07-11T06:51:13Z,57.0
2024-07-11T06:51:18Z,56.0
2024-07-11T06:51:33Z,56.0
2024-07-11T06:51:38Z,57.0
2024-07-11T06:51:43Z,58.0
2024-07-11T06:51:58Z,58.0
2024-07-11T06:52:08Z,57.0
2024-07-11T06:52:18Z,58.0
2024-07-11T06:52:28Z,57.0
2024-07-11T06:52:33Z,56.0
2024-07-11T06:52:48Z,56.0
2024-07-11T06:52:53Z,57.0
2024-07-11T06:52:58Z,56.0
2024-07-11T06:53:03Z,54.0
2024-07-11T06:53:13Z,55.0
