timestamp,beats per minute
2019-06-02T06:46:11Z,62.0
2019-06-02T06:46:16Z,60.0
2019-06-02T06:46:21Z,58.0
2019-06-02T06:46:31Z,57.0
2019-06-02T06:46:36Z,57.0
2019-06-02T06:46:46Z,58.0
2019-06-02T06:46:51Z,55.0
2019-06-02T06:46:56Z,49.0
2019-06-02T06:47:06Z,48.0
2019-06-02T06:47:16Z,49.0
2019-06-02T06:47:21Z,50.0
2019-06-02T06:47:36Z,51.0
2019-06-02T06:47:41Z,50.0
2019-06-02T06:47:46Z,49.0
2019-06-02T06:47:51Z,48.0
2019-06-02T06:48:01Z,47.0
2019-06-02T06:48:11Z,50.0
2019-06-02T06:48:16Z,52.0
2019-06-02T06:48:21Z,54.0
2019-06-02T06:48:26Z,55.0
2019-06-02T06:48:31Z,54.0
2019-06-02T06:48:36Z,52.0
2019-06-02T06:48:41Z,50.0
2019-06-02T06:48:51Z,49.0
2019-06-02T06:48:56Z,50.0
2019-06-02T06:49:01Z,51.0
2019-06-02T06:49:11Z,52.0
2019-06-02T06:49:21Z,53.0
2019-06-02T06:49:36Z,53.0
2019-06-02T06:49:41Z,72.0
2019-06-02T06:49:46Z,68.0
2019-06-02T06:49:51Z,65.0
2019-06-02T06:49:56Z,63.0
2019-06-02T06:50:01Z,61.0
2019-06-02T06:50:11Z,60.0
2019-06-02T06:50:26Z,60.0
2019-06-02T06:50:41Z,59.0
2019-06-02T06:50:46Z,60.0
2019-06-02T06:50:51Z,61.0
2019-06-02T06:51:01Z,64.0
2019-06-02T06:51:07Z,63.0
2019-06-02T06:51:12Z,61.0
2019-06-02T06:51:17Z,59.0
2019-06-02T06:51:27Z,58.0
2019-06-02T06:51:32Z,57.0
2019-06-02T06:51:37Z,56.0
2019-06-02T06:51:47Z,57.0
2019-06-02T06:51:57Z,59.0
2019-06-02T06:52:02Z,61.0
2019-06-02T06:52:07Z,62.0
2019-06-02T06:52:12Z,61.0
2019-06-02T06:52:17Z,60.0
2019-06-02T06:52:32Z,60.0
2019-06-02T06:52:47Z,61.0
2019-06-02T06:53:02Z,61.0
2019-06-02T06:53:07Z,60.0
2019-06-02T06:53:22Z,61.0
2019-06-02T06:53:32Z,62.0
2019-06-02T06:53:47Z,62.0
2019-06-02T06:53:52Z,63.0
2019-06-02T06:54:02Z,64.0
2019-06-02T06:54:07Z,65.0
2019-06-02T06:54:17Z,64.0
2019-06-02T06:54:22Z,64.0
2019-06-02T06:54:27Z,63.0
2019-06-02T06:54:32Z,61.0
2019-06-02T06:54:42Z,60.0
2019-06-02T06:54:47Z,59.0
2019-06-02T06:54:57Z,58.0
2019-06-02T06:55:02Z,56.0
2019-06-02T06:55:12Z,57.0
2019-06-02T06:55:22Z,58.0
2019-06-02T06:55:27Z,59.0
2019-06-02T06:55:32Z,60.0
2019-06-02T06:55:37Z,61.0
2019-06-02T06:55:47Z,62.0
2019-06-02T06:55:52Z,63.0
2019-06-02T06:55:57Z,64.0
2019-06-02T06:56:02Z,65.0
2019-06-02T06:56:17Z,64.0
2019-06-02T06:56:27Z,64.0
2019-06-02T06:56:32Z,64.0
2019-06-02T06:56:47Z,64.0
2019-06-02T06:56:52Z,63.0
2019-06-02T06:57:02Z,62.0
2019-06-02T06:57:17Z,62.0
2019-06-02T06:57:22Z,63.0
2019-06-02T06:57:27Z,62.0
2019-06-02T06:57:32Z,60.0
2019-06-02T06:57:37Z,58.0
2019-06-02T06:57:52Z,58.0
2019-06-02T06:58:02Z,58.0
2019-06-02T06:58:12Z,60.0
2019-06-02T06:58:17Z,61.0
2019-06-02T06:58:22Z,61.0
2019-06-02T06:58:27Z,62.0
2019-06-02T06:58:42Z,63.0
2019-06-02T06:58:47Z,63.0
2019-06-02T06:58:52Z,62.0
2019-06-02T06:59:07Z,62.0
2019-06-02T06:59:17Z,62.0
2019-06-02T06:59:32Z,62.0
2019-06-02T06:59:42Z,61.0
2019-06-02T06:59:47Z,62.0
2019-06-02T07:00:02Z,63.0
2019-06-02T07:00:17Z,63.0
2019-06-02T07:00:22Z,62.0
2019-06-02T07:00:37Z,63.0
2019-06-02T07:00:52Z,64.0
2019-06-02T07:00:57Z,63.0
2019-06-02T07:01:02Z,63.0
2019-06-02T07:01:17Z,63.0
2019-06-02T07:01:32Z,62.0
2019-06-02T07:01:47Z,63.0
2019-06-02T07:02:02Z,63.0
2019-06-02T07:02:07Z,64.0
2019-06-02T07:02:22Z,62.0
2019-06-02T07:02:27Z,61.0
2019-06-02T07:02:32Z,61.0
2019-06-02T07:02:47Z,61.0
2019-06-02T07:02:52Z,62.0
2019-06-02T07:03:07Z,63.0
2019-06-02T07:03:12Z,64.0
2019-06-02T07:03:17Z,63.0
2019-06-02T07:03:22Z,61.0
2019-06-02T07:03:27Z,60.0
2019-06-02T07:03:37Z,59.0
2019-06-02T07:03:52Z,59.0
2019-06-02T07:03:57Z,60.0
2019-06-02T07:04:02Z,61.0
2019-06-02T07:04:12Z,60.0
2019-06-02T07:04:27Z,61.0
2019-06-02T07:04:32Z,62.0
2019-06-02T07:04:47Z,62.0
2019-06-02T07:04:57Z,63.0
2019-06-02T07:05:02Z,63.0
2019-06-02T07:05:07Z,60.0
2019-06-02T07:05:12Z,59.0
2019-06-02T07:05:27Z,60.0
2019-06-02T07:05:37Z,61.0
2019-06-02T07:05:42Z,61.0
2019-06-02T07:05:47Z,59.0
2019-06-02T07:05:52Z,58.0
2019-06-02T07:06:07Z,59.0
2019-06-02T07:06:12Z,60.0
2019-06-02T07:06:17Z,60.0
2019-06-02T07:06:32Z,59.0
2019-06-02T07:06:42Z,58.0
2019-06-02T07:06:57Z,60.0
2019-06-02T07:07:02Z,61.0
2019-06-02T07:07:07Z,63.0
2019-06-02T07:07:17Z,61.0
2019-06-02T07:07:22Z,60.0
2019-06-02T07:07:27Z,58.0
2019-06-02T07:07:32Z,57.0
2019-06-02T07:07:37Z,56.0
2019-06-02T07:07:42Z,55.0
2019-06-02T07:07:47Z,56.0
2019-06-02T07:07:52Z,57.0
2019-06-02T07:07:57Z,58.0
2019-06-02T07:08:02Z,59.0
2019-06-02T07:08:07Z,60.0
2019-06-02T07:08:17Z,62.0
2019-06-02T07:08:22Z,63.0
2019-06-02T07:08:32Z,62.0
2019-06-02T07:08:37Z,63.0
2019-06-02T07:08:42Z,66.0
2019-06-02T07:08:47Z,69.0
2019-06-02T07:08:52Z,70.0
2019-06-02T07:08:57Z,69.0
2019-06-02T07:09:12Z,68.0
2019-06-02T07:09:17Z,67.0
2019-06-02T07:09:22Z,67.0
2019-06-02T07:09:27Z,66.0
2019-06-02T07:09:32Z,64.0
2019-06-02T07:09:37Z,61.0
2019-06-02T07:09:42Z,60.0
2019-06-02T07:09:52Z,61.0
2019-06-02T07:09:57Z,62.0
2019-06-02T07:10:02Z,61.0
2019-06-02T07:10:12Z,62.0
2019-06-02T07:10:17Z,63.0
2019-06-02T07:10:32Z,62.0
2019-06-02T07:10:42Z,61.0
2019-06-02T07:10:57Z,62.0
2019-06-02T07:11:02Z,63.0
2019-06-02T07:11:07Z,64.0
2019-06-02T07:11:12Z,65.0
2019-06-02T07:11:17Z,66.0
2019-06-02T07:11:27Z,67.0
2019-06-02T07:11:32Z,66.0
2019-06-02T07:11:37Z,65.0
2019-06-02T07:11:42Z,64.0
2019-06-02T07:11:57Z,64.0
2019-06-02T07:12:07Z,63.0
2019-06-02T07:12:22Z,63.0
2019-06-02T07:12:27Z,62.0
2019-06-02T07:12:32Z,61.0
2019-06-02T07:12:37Z,60.0
2019-06-02T07:12:42Z,60.0
2019-06-02T07:12:52Z,61.0
2019-06-02T07:12:57Z,62.0
2019-06-02T07:13:02Z,63.0
2019-06-02T07:13:12Z,62.0
2019-06-02T07:13:27Z,62.0
2019-06-02T07:13:32Z,61.0
2019-06-02T07:13:42Z,63.0
2019-06-02T07:13:47Z,64.0
2019-06-02T07:13:57Z,65.0
2019-06-02T07:14:02Z,63.0
2019-06-02T07:14:07Z,61.0
2019-06-02T07:14:12Z,60.0
2019-06-02T07:14:27Z,60.0
2019-06-02T07:14:37Z,62.0
2019-06-02T07:14:42Z,65.0
2019-06-02T07:14:47Z,70.0
2019-06-02T07:14:52Z,68.0
2019-06-02T07:14:57Z,63.0
2019-06-02T07:15:02Z,61.0
2019-06-02T07:15:17Z,61.0
2019-06-02T07:15:27Z,62.0
2019-06-02T07:15:37Z,61.0
2019-06-02T07:15:52Z,61.0
2019-06-02T07:15:57Z,63.0
2019-06-02T07:16:07Z,62.0
2019-06-02T07:16:12Z,61.0
2019-06-02T07:16:18Z,60.0
2019-06-02T07:16:33Z,60.0
2019-06-02T07:16:38Z,61.0
2019-06-02T07:16:53Z,62.0
2019-06-02T07:17:08Z,63.0
2019-06-02T07:17:13Z,64.0
2019-06-02T07:17:18Z,62.0
2019-06-02T07:17:23Z,61.0
2019-06-02T07:17:33Z,62.0
2019-06-02T07:17:48Z,63.0
2019-06-02T07:17:58Z,62.0
2019-06-02T07:18:08Z,63.0
2019-06-02T07:18:18Z,64.0
2019-06-02T07:18:23Z,63.0
2019-06-02T07:18:28Z,61.0
2019-06-02T07:18:33Z,60.0
2019-06-02T07:18:38Z,61.0
2019-06-02T07:18:53Z,61.0
2019-06-02T07:18:58Z,62.0
2019-06-02T07:19:03Z,62.0
2019-06-02T07:19:13Z,59.0
2019-06-02T07:19:18Z,58.0
2019-06-02T07:19:33Z,58.0
2019-06-02T07:19:38Z,59.0
2019-06-02T07:19:43Z,58.0
2019-06-02T07:19:58Z,58.0
2019-06-02T07:20:08Z,59.0
2019-06-02T07:20:13Z,60.0
2019-06-02T07:20:23Z,61.0
2019-06-02T07:20:28Z,62.0
2019-06-02T07:20:38Z,60.0
2019-06-02T07:20:43Z,59.0
2019-06-02T07:20:58Z,59.0
2019-06-02T07:21:03Z,58.0
2019-06-02T07:21:08Z,57.0
2019-06-02T07:21:18Z,60.0
2019-06-02T07:21:23Z,61.0
2019-06-02T07:21:28Z,59.0
2019-06-02T07:21:33Z,57.0
2019-06-02T07:21:38Z,56.0
2019-06-02T07:21:48Z,58.0
2019-06-02T07:21:53Z,59.0
2019-06-02T07:21:58Z,59.0
2019-06-02T07:22:03Z,60.0
2019-06-02T07:22:08Z,60.0
2019-06-02T07:22:13Z,59.0
2019-06-02T07:22:28Z,59.0
2019-06-02T07:22:33Z,61.0
2019-06-02T07:22:38Z,62.0
2019-06-02T07:22:43Z,63.0
2019-06-02T07:22:53Z,62.0
2019-06-02T07:23:03Z,61.0
2019-06-02T07:23:13Z,60.0
2019-06-02T07:23:28Z,62.0
2019-06-02T07:23:33Z,62.0
2019-06-02T07:23:38Z,61.0
2019-06-02T07:23:53Z,61.0
2019-06-02T07:24:03Z,60.0
2019-06-02T07:24:18Z,60.0
2019-06-02T07:24:28Z,61.0
2019-06-02T07:24:38Z,60.0
2019-06-02T07:24:48Z,60.0
2019-06-02T07:25:03Z,60.0
2019-06-02T07:25:08Z,77.0
2019-06-02T07:25:13Z,75.0
2019-06-02T07:25:18Z,67.0
2019-06-02T07:25:23Z,63.0
2019-06-02T07:25:28Z,60.0
2019-06-02T07:25:33Z,59.0
2019-06-02T07:25:38Z,58.0
2019-06-02T07:25:48Z,59.0
2019-06-02T07:26:03Z,59.0
2019-06-02T07:26:08Z,57.0
2019-06-02T07:26:23Z,57.0
2019-06-02T07:26:33Z,58.0
2019-06-02T07:26:38Z,59.0
2019-06-02T07:26:43Z,59.0
2019-06-02T07:26:49Z,58.0
2019-06-02T07:26:59Z,57.0
2019-06-02T07:27:04Z,58.0
2019-06-02T07:27:09Z,60.0
2019-06-02T07:27:14Z,58.0
2019-06-02T07:27:19Z,57.0
2019-06-02T07:27:29Z,59.0
2019-06-02T07:27:39Z,60.0
2019-06-02T07:27:44Z,59.0
2019-06-02T07:27:59Z,59.0
2019-06-02T07:28:14Z,58.0
2019-06-02T07:28:19Z,58.0
2019-06-02T07:28:24Z,57.0
2019-06-02T07:28:34Z,56.0
2019-06-02T07:28:49Z,57.0
2019-06-02T07:28:54Z,58.0
2019-06-02T07:28:59Z,60.0
2019-06-02T07:29:04Z,59.0
2019-06-02T07:29:09Z,58.0
2019-06-02T07:29:14Z,58.0
2019-06-02T07:29:19Z,57.0
2019-06-02T07:29:34Z,57.0
2019-06-02T07:29:49Z,58.0
2019-06-02T07:30:04Z,58.0
2019-06-02T07:30:19Z,59.0
2019-06-02T07:30:24Z,60.0
2019-06-02T07:30:29Z,58.0
2019-06-02T07:30:34Z,57.0
2019-06-02T07:30:49Z,57.0
2019-06-02T07:30:54Z,56.0
2019-06-02T07:31:04Z,55.0
2019-06-02T07:31:14Z,56.0
2019-06-02T07:31:24Z,57.0
2019-06-02T07:31:29Z,56.0
2019-06-02T07:31:34Z,57.0
2019-06-02T07:31:39Z,58.0
2019-06-02T07:31:44Z,57.0
2019-06-02T07:31:59Z,58.0
2019-06-02T07:32:04Z,57.0
2019-06-02T07:32:09Z,56.0
2019-06-02T07:32:19Z,57.0
2019-06-02T07:32:29Z,58.0
2019-06-02T07:32:44Z,58.0
2019-06-02T07:32:54Z,57.0
2019-06-02T07:32:59Z,55.0
2019-06-02T07:33:14Z,56.0
2019-06-02T07:33:29Z,58.0
2019-06-02T07:33:44Z,58.0
2019-06-02T07:33:59Z,58.0
2019-06-02T07:34:04Z,57.0
2019-06-02T07:34:14Z,56.0
2019-06-02T07:34:19Z,55.0
2019-06-02T07:34:29Z,56.0
2019-06-02T07:34:34Z,57.0
2019-06-02T07:34:39Z,58.0
2019-06-02T07:34:54Z,57.0
2019-06-02T07:34:59Z,56.0
2019-06-02T07:35:09Z,57.0
2019-06-02T07:35:14Z,58.0
2019-06-02T07:35:19Z,58.0
2019-06-02T07:35:24Z,59.0
2019-06-02T07:35:39Z,59.0
2019-06-02T07:35:44Z,58.0
2019-06-02T07:35:54Z,57.0
2019-06-02T07:35:59Z,58.0
2019-06-02T07:36:04Z,59.0
2019-06-02T07:36:19Z,58.0
2019-06-02T07:36:34Z,58.0
2019-06-02T07:36:39Z,57.0
2019-06-02T07:36:54Z,58.0
2019-06-02T07:37:09Z,58.0
2019-06-02T07:37:14Z,57.0
2019-06-02T07:37:29Z,56.0
2019-06-02T07:37:44Z,57.0
2019-06-02T07:37:54Z,58.0
2019-06-02T07:38:09Z,58.0
2019-06-02T07:38:14Z,62.0
2019-06-02T07:38:24Z,61.0
2019-06-02T07:38:29Z,60.0
2019-06-02T07:38:44Z,60.0
2019-06-02T07:38:45Z,61.0
2019-06-02T07:38:50Z,60.0
2019-06-02T07:39:05Z,60.0
2019-06-02T07:39:15Z,61.0
2019-06-02T07:39:30Z,61.0
2019-06-02T07:39:35Z,60.0
2019-06-02T07:39:40Z,61.0
2019-06-02T07:39:55Z,60.0
2019-06-02T07:40:10Z,60.0
2019-06-02T07:40:25Z,60.0
2019-06-02T07:40:40Z,59.0
2019-06-02T07:40:55Z,60.0
2019-06-02T07:41:10Z,60.0
2019-06-02T07:41:25Z,60.0
2019-06-02T07:41:40Z,60.0
2019-06-02T07:41:45Z,59.0
2019-06-02T07:41:55Z,58.0
2019-06-02T07:42:05Z,59.0
2019-06-02T07:42:10Z,60.0
2019-06-02T07:42:15Z,61.0
2019-06-02T07:42:25Z,59.0
2019-06-02T07:42:30Z,58.0
2019-06-02T07:42:45Z,59.0
2019-06-02T07:42:50Z,60.0
2019-06-02T07:43:00Z,61.0
2019-06-02T07:43:15Z,60.0
2019-06-02T07:43:20Z,59.0
2019-06-02T07:43:25Z,58.0
2019-06-02T07:43:35Z,59.0
2019-06-02T07:43:45Z,60.0
2019-06-02T07:43:50Z,61.0
2019-06-02T07:44:05Z,61.0
2019-06-02T07:44:10Z,60.0
2019-06-02T07:44:15Z,59.0
2019-06-02T07:44:25Z,60.0
2019-06-02T07:44:40Z,60.0
2019-06-02T07:44:55Z,60.0
2019-06-02T07:45:00Z,61.0
2019-06-02T07:45:10Z,60.0
2019-06-02T07:45:25Z,59.0
2019-06-02T07:45:35Z,60.0
2019-06-02T07:45:50Z,59.0
2019-06-02T07:46:00Z,60.0
2019-06-02T07:46:15Z,61.0
2019-06-02T07:46:20Z,60.0
2019-06-02T07:46:25Z,59.0
2019-06-02T07:46:40Z,59.0
2019-06-02T07:46:50Z,60.0
2019-06-02T07:47:05Z,60.0
2019-06-02T07:47:10Z,59.0
2019-06-02T07:47:20Z,60.0
2019-06-02T07:47:25Z,61.0
2019-06-02T07:47:35Z,60.0
2019-06-02T07:47:40Z,59.0
2019-06-02T07:47:45Z,60.0
2019-06-02T07:48:00Z,60.0
2019-06-02T07:48:15Z,59.0
2019-06-02T07:48:30Z,60.0
2019-06-02T07:48:45Z,60.0
2019-06-02T07:48:50Z,59.0
2019-06-02T07:48:55Z,58.0
2019-06-02T07:49:10Z,58.0
2019-06-02T07:49:25Z,58.0
2019-06-02T07:49:30Z,59.0
2019-06-02T07:49:35Z,60.0
2019-06-02T07:49:40Z,59.0
2019-06-02T07:49:45Z,60.0
2019-06-02T07:49:55Z,59.0
2019-06-02T07:50:10Z,60.0
2019-06-02T07:50:25Z,60.0
2019-06-02T07:50:35Z,59.0
2019-06-02T07:50:40Z,60.0
2019-06-02T07:50:55Z,61.0
2019-06-02T07:51:05Z,60.0
2019-06-02T07:51:20Z,61.0
2019-06-02T07:51:30Z,60.0
2019-06-02T07:51:45Z,60.0
2019-06-02T07:52:00Z,60.0
2019-06-02T07:52:05Z,59.0
2019-06-02T07:52:20Z,59.0
2019-06-02T07:52:35Z,59.0
2019-06-02T07:52:36Z,60.0
2019-06-02T07:52:51Z,61.0
2019-06-02T07:53:06Z,61.0
2019-06-02T07:53:11Z,60.0
2019-06-02T07:53:26Z,60.0
2019-06-02T07:53:41Z,60.0
2019-06-02T07:53:46Z,59.0
2019-06-02T07:53:56Z,60.0
2019-06-02T07:54:01Z,59.0
2019-06-02T07:54:06Z,58.0
2019-06-02T07:54:21Z,59.0
2019-06-02T07:54:36Z,59.0
2019-06-02T07:54:46Z,63.0
2019-06-02T07:54:51Z,75.0
2019-06-02T07:54:56Z,72.0
2019-06-02T07:55:01Z,69.0
2019-06-02T07:55:06Z,65.0
2019-06-02T07:55:11Z,62.0
2019-06-02T07:55:16Z,63.0
2019-06-02T07:55:21Z,61.0
2019-06-02T07:55:26Z,59.0
2019-06-02T07:55:31Z,58.0
2019-06-02T07:55:46Z,59.0
2019-06-02T07:56:01Z,59.0
2019-06-02T07:56:06Z,61.0
2019-06-02T07:56:11Z,59.0
2019-06-02T07:56:16Z,58.0
2019-06-02T07:56:21Z,57.0
2019-06-02T07:56:26Z,58.0
2019-06-02T07:56:31Z,59.0
2019-06-02T07:56:36Z,57.0
2019-06-02T07:56:46Z,56.0
2019-06-02T07:56:51Z,57.0
2019-06-02T07:56:56Z,58.0
2019-06-02T07:57:01Z,59.0
2019-06-02T07:57:06Z,60.0
2019-06-02T07:57:16Z,58.0
2019-06-02T07:57:21Z,57.0
2019-06-02T07:57:36Z,58.0
2019-06-02T07:57:41Z,59.0
2019-06-02T07:57:56Z,60.0
2019-06-02T07:58:11Z,59.0
2019-06-02T07:58:16Z,57.0
2019-06-02T07:58:31Z,57.0
2019-06-02T07:58:36Z,56.0
2019-06-02T07:58:51Z,58.0
2019-06-02T07:58:56Z,59.0
2019-06-02T07:59:01Z,60.0
2019-06-02T07:59:06Z,59.0
2019-06-02T07:59:11Z,58.0
2019-06-02T07:59:26Z,58.0
2019-06-02T07:59:31Z,59.0
2019-06-02T07:59:36Z,60.0
2019-06-02T07:59:41Z,60.0
2019-06-02T07:59:56Z,68.0
2019-06-02T08:00:01Z,76.0
2019-06-02T08:00:06Z,81.0
2019-06-02T08:00:11Z,86.0
2019-06-02T08:00:16Z,83.0
2019-06-02T08:00:21Z,77.0
2019-06-02T08:00:26Z,70.0
2019-06-02T08:00:31Z,64.0
2019-06-02T08:00:36Z,61.0
2019-06-02T08:00:41Z,59.0
2019-06-02T08:00:46Z,59.0
2019-06-02T08:00:56Z,60.0
2019-06-02T08:01:01Z,61.0
2019-06-02T08:01:06Z,62.0
2019-06-02T08:01:21Z,61.0
2019-06-02T08:01:26Z,62.0
2019-06-02T08:01:31Z,63.0
2019-06-02T08:01:41Z,69.0
2019-06-02T08:01:46Z,82.0
2019-06-02T08:01:56Z,83.0
2019-06-02T08:02:06Z,84.0
2019-06-02T08:02:11Z,84.0
2019-06-02T08:02:16Z,86.0
2019-06-02T08:02:21Z,98.0
2019-06-02T08:02:26Z,102.0
2019-06-02T08:02:31Z,102.0
2019-06-02T08:02:46Z,106.0
2019-06-02T08:02:56Z,99.0
2019-06-02T08:03:06Z,98.0
2019-06-02T08:03:11Z,91.0
2019-06-02T08:03:16Z,93.0
2019-06-02T08:03:21Z,94.0
2019-06-02T08:03:26Z,95.0
2019-06-02T08:03:31Z,104.0
2019-06-02T08:03:36Z,104.0
2019-06-02T08:03:41Z,100.0
2019-06-02T08:03:56Z,99.0
2019-06-02T08:04:01Z,97.0
2019-06-02T08:04:11Z,91.0
2019-06-02T08:04:16Z,83.0
2019-06-02T08:04:21Z,82.0
2019-06-02T08:04:26Z,81.0
2019-06-02T08:04:31Z,79.0
2019-06-02T08:04:36Z,71.0
2019-06-02T08:04:41Z,61.0
2019-06-02T08:04:46Z,58.0
2019-06-02T08:04:51Z,56.0
2019-06-02T08:05:01Z,57.0
2019-06-02T08:05:06Z,56.0
2019-06-02T08:05:11Z,56.0
2019-06-02T08:05:21Z,58.0
2019-06-02T08:05:26Z,58.0
2019-06-02T08:05:31Z,56.0
2019-06-02T08:05:36Z,54.0
2019-06-02T08:05:41Z,53.0
2019-06-02T08:05:46Z,52.0
2019-06-02T08:05:51Z,50.0
2019-06-02T08:06:06Z,49.0
2019-06-02T08:06:21Z,50.0
2019-06-02T08:06:26Z,51.0
2019-06-02T08:06:31Z,75.0
2019-06-02T08:06:36Z,78.0
2019-06-02T08:06:41Z,77.0
2019-06-02T08:06:46Z,78.0
2019-06-02T08:06:51Z,77.0
2019-06-02T08:07:06Z,75.0
2019-06-02T08:07:11Z,68.0
2019-06-02T08:07:16Z,61.0
2019-06-02T08:07:21Z,59.0
2019-06-02T08:07:36Z,64.0
2019-06-02T08:07:41Z,61.0
2019-06-02T08:07:46Z,57.0
2019-06-02T08:07:51Z,55.0
2019-06-02T08:07:56Z,54.0
2019-06-02T08:08:01Z,55.0
2019-06-02T08:08:06Z,60.0
2019-06-02T08:08:11Z,67.0
2019-06-02T08:08:21Z,65.0
2019-06-02T08:08:26Z,63.0
2019-06-02T08:08:36Z,64.0
2019-06-02T08:08:41Z,65.0
2019-06-02T08:08:46Z,68.0
2019-06-02T08:08:51Z,80.0
2019-06-02T08:08:56Z,81.0
2019-06-02T08:09:01Z,82.0
2019-06-02T08:09:11Z,81.0
2019-06-02T08:09:16Z,80.0
2019-06-02T08:09:21Z,81.0
2019-06-02T08:09:31Z,80.0
2019-06-02T08:09:41Z,79.0
2019-06-02T08:09:46Z,80.0
2019-06-02T08:09:51Z,79.0
2019-06-02T08:10:06Z,79.0
2019-06-02T08:10:21Z,79.0
2019-06-02T08:10:26Z,83.0
2019-06-02T08:10:31Z,82.0
2019-06-02T08:10:36Z,81.0
2019-06-02T08:10:42Z,81.0
2019-06-02T08:10:57Z,81.0
2019-06-02T08:11:02Z,82.0
2019-06-02T08:11:07Z,83.0
2019-06-02T08:11:12Z,84.0
2019-06-02T08:11:17Z,83.0
2019-06-02T08:11:27Z,82.0
2019-06-02T08:11:32Z,80.0
2019-06-02T08:11:42Z,81.0
2019-06-02T08:11:47Z,82.0
2019-06-02T08:11:52Z,83.0
2019-06-02T08:11:57Z,84.0
2019-06-02T08:12:02Z,83.0
2019-06-02T08:12:12Z,82.0
2019-06-02T08:12:27Z,81.0
2019-06-02T08:12:32Z,80.0
2019-06-02T08:12:37Z,79.0
2019-06-02T08:12:42Z,78.0
2019-06-02T08:12:47Z,80.0
2019-06-02T08:12:52Z,82.0
2019-06-02T08:12:57Z,83.0
2019-06-02T08:13:12Z,84.0
2019-06-02T08:13:22Z,85.0
2019-06-02T08:13:32Z,84.0
2019-06-02T08:13:47Z,83.0
2019-06-02T08:13:52Z,82.0
2019-06-02T08:14:02Z,81.0
2019-06-02T08:14:07Z,81.0
2019-06-02T08:14:17Z,80.0
2019-06-02T08:14:27Z,79.0
2019-06-02T08:14:32Z,78.0
2019-06-02T08:14:37Z,77.0
2019-06-02T08:14:52Z,77.0
2019-06-02T08:15:02Z,76.0
2019-06-02T08:15:07Z,77.0
2019-06-02T08:15:12Z,78.0
2019-06-02T08:15:17Z,79.0
2019-06-02T08:15:22Z,80.0
2019-06-02T08:15:37Z,80.0
2019-06-02T08:15:52Z,80.0
2019-06-02T08:16:02Z,80.0
2019-06-02T08:16:07Z,81.0
2019-06-02T08:16:22Z,80.0
2019-06-02T08:16:32Z,78.0
2019-06-02T08:16:37Z,70.0
2019-06-02T08:16:42Z,70.0
2019-06-02T08:16:57Z,68.0
2019-06-02T08:17:02Z,67.0
2019-06-02T08:17:07Z,68.0
2019-06-02T08:17:12Z,68.0
2019-06-02T08:17:27Z,68.0
2019-06-02T08:17:42Z,68.0
2019-06-02T08:17:47Z,69.0
2019-06-02T08:17:57Z,71.0
2019-06-02T08:18:02Z,72.0
2019-06-02T08:18:12Z,71.0
2019-06-02T08:18:17Z,72.0
2019-06-02T08:18:22Z,71.0
2019-06-02T08:18:27Z,70.0
2019-06-02T08:18:32Z,71.0
2019-06-02T08:18:42Z,70.0
2019-06-02T08:18:57Z,70.0
2019-06-02T08:19:12Z,70.0
2019-06-02T08:19:17Z,70.0
2019-06-02T08:19:22Z,68.0
2019-06-02T08:19:37Z,68.0
2019-06-02T08:19:42Z,69.0
2019-06-02T08:19:47Z,71.0
2019-06-02T08:19:52Z,73.0
2019-06-02T08:19:57Z,74.0
2019-06-02T08:20:02Z,76.0
2019-06-02T08:20:07Z,76.0
2019-06-02T08:20:12Z,76.0
2019-06-02T08:20:17Z,74.0
2019-06-02T08:20:22Z,73.0
2019-06-02T08:20:32Z,74.0
2019-06-02T08:20:37Z,74.0
2019-06-02T08:20:42Z,74.0
2019-06-02T08:20:57Z,75.0
2019-06-02T08:21:07Z,76.0
2019-06-02T08:21:12Z,78.0
2019-06-02T08:21:17Z,78.0
2019-06-02T08:21:22Z,79.0
2019-06-02T08:21:27Z,77.0
2019-06-02T08:21:32Z,76.0
2019-06-02T08:21:37Z,78.0
2019-06-02T08:21:42Z,79.0
2019-06-02T08:21:47Z,78.0
2019-06-02T08:21:57Z,76.0
2019-06-02T08:22:02Z,75.0
2019-06-02T08:22:17Z,76.0
2019-06-02T08:22:22Z,75.0
2019-06-02T08:22:27Z,73.0
2019-06-02T08:22:37Z,74.0
2019-06-02T08:22:42Z,76.0
2019-06-02T08:22:47Z,78.0
2019-06-02T08:22:52Z,80.0
2019-06-02T08:23:07Z,79.0
2019-06-02T08:23:12Z,78.0
2019-06-02T08:23:27Z,79.0
2019-06-02T08:23:42Z,79.0
2019-06-02T08:23:47Z,80.0
2019-06-02T08:23:57Z,79.0
2019-06-02T08:24:02Z,78.0
2019-06-02T08:24:07Z,77.0
2019-06-02T08:24:12Z,76.0
2019-06-02T08:24:27Z,76.0
2019-06-02T08:24:37Z,77.0
2019-06-02T08:24:43Z,77.0
2019-06-02T08:24:48Z,75.0
2019-06-02T08:24:53Z,73.0
2019-06-02T08:24:58Z,72.0
2019-06-02T08:25:08Z,73.0
2019-06-02T08:25:13Z,73.0
2019-06-02T08:25:28Z,73.0
2019-06-02T08:25:38Z,71.0
2019-06-02T08:25:43Z,70.0
2019-06-02T08:25:48Z,71.0
2019-06-02T08:25:53Z,72.0
2019-06-02T08:25:58Z,71.0
2019-06-02T08:26:08Z,74.0
