timestamp,beats per minute
2023-08-22T04:06:03Z,59.0
2023-08-22T04:06:08Z,57.0
2023-08-22T04:06:18Z,58.0
2023-08-22T04:06:23Z,57.0
2023-08-22T04:06:28Z,56.0
2023-08-22T04:06:43Z,57.0
2023-08-22T04:06:58Z,57.0
2023-08-22T04:07:03Z,56.0
2023-08-22T04:07:08Z,57.0
2023-08-22T04:07:13Z,58.0
2023-08-22T04:07:18Z,57.0
2023-08-22T04:07:23Z,57.0
2023-08-22T04:07:38Z,56.0
2023-08-22T04:07:53Z,56.0
2023-08-22T04:08:08Z,56.0
2023-08-22T04:08:18Z,57.0
2023-08-22T04:08:28Z,58.0
2023-08-22T04:08:43Z,56.0
2023-08-22T04:08:48Z,54.0
2023-08-22T04:08:58Z,55.0
2023-08-22T04:09:08Z,54.0
2023-08-22T04:09:13Z,52.0
2023-08-22T04:09:18Z,51.0
2023-08-22T04:09:33Z,53.0
2023-08-22T04:09:38Z,54.0
2023-08-22T04:09:43Z,55.0
2023-08-22T04:09:48Z,54.0
2023-08-22T04:09:53Z,53.0
2023-08-22T04:09:58Z,54.0
2023-08-22T04:10:03Z,55.0
2023-08-22T04:10:08Z,54.0
2023-08-22T04:10:13Z,53.0
2023-08-22T04:10:28Z,53.0
2023-08-22T04:10:38Z,54.0
2023-08-22T04:10:43Z,57.0
2023-08-22T04:10:48Z,56.0
2023-08-22T04:10:53Z,53.0
2023-08-22T04:10:58Z,52.0
2023-08-22T04:11:03Z,51.0
2023-08-22T04:11:08Z,52.0
2023-08-22T04:11:13Z,53.0
2023-08-22T04:11:18Z,54.0
2023-08-22T04:11:28Z,53.0
2023-08-22T04:11:33Z,51.0
2023-08-22T04:11:38Z,50.0
2023-08-22T04:11:43Z,52.0
2023-08-22T04:11:48Z,53.0
2023-08-22T04:11:53Z,54.0
2023-08-22T04:11:58Z,55.0
2023-08-22T04:12:03Z,54.0
2023-08-22T04:12:08Z,54.0
2023-08-22T04:12:13Z,53.0
2023-08-22T04:12:18Z,51.0
2023-08-22T04:12:23Z,50.0
2023-08-22T04:12:28Z,51.0
2023-08-22T04:12:33Z,53.0
2023-08-22T04:12:38Z,54.0
2023-08-22T04:12:43Z,53.0
2023-08-22T04:12:48Z,52.0
2023-08-22T04:12:53Z,51.0
2023-08-22T04:12:58Z,50.0
2023-08-22T04:13:08Z,52.0
2023-08-22T04:13:13Z,55.0
2023-08-22T04:13:18Z,54.0
2023-08-22T04:13:23Z,53.0
2023-08-22T04:13:28Z,51.0
2023-08-22T04:13:33Z,52.0
2023-08-22T04:13:38Z,53.0
2023-08-22T04:13:43Z,54.0
2023-08-22T04:13:48Z,51.0
2023-08-22T04:13:53Z,50.0
2023-08-22T04:13:58Z,49.0
2023-08-22T04:14:08Z,50.0
2023-08-22T04:14:13Z,51.0
2023-08-22T04:14:18Z,53.0
2023-08-22T04:14:28Z,52.0
2023-08-22T04:14:38Z,51.0
2023-08-22T04:14:53Z,52.0
2023-08-22T04:14:58Z,53.0
2023-08-22T04:15:16Z,53.0
2023-08-22T04:15:21Z,52.0
2023-08-22T04:15:26Z,53.0
2023-08-22T04:15:31Z,54.0
2023-08-22T04:15:46Z,53.0
2023-08-22T04:15:51Z,51.0
2023-08-22T04:15:56Z,50.0
2023-08-22T04:16:01Z,51.0
2023-08-22T04:16:11Z,52.0
2023-08-22T04:16:26Z,53.0
2023-08-22T04:16:31Z,54.0
2023-08-22T04:16:41Z,55.0
2023-08-22T04:16:46Z,53.0
2023-08-22T04:16:51Z,52.0
2023-08-22T04:17:01Z,53.0
2023-08-22T04:17:16Z,52.0
2023-08-22T04:17:26Z,53.0
2023-08-22T04:17:31Z,52.0
2023-08-22T04:17:36Z,51.0
2023-08-22T04:17:41Z,50.0
2023-08-22T04:17:51Z,51.0
2023-08-22T04:17:56Z,52.0
2023-08-22T04:18:06Z,53.0
2023-08-22T04:18:16Z,54.0
2023-08-22T04:18:26Z,53.0
2023-08-22T04:18:31Z,52.0
2023-08-22T04:18:36Z,51.0
2023-08-22T04:18:41Z,51.0
2023-08-22T04:18:46Z,52.0
2023-08-22T04:18:51Z,53.0
2023-08-22T04:18:56Z,54.0
2023-08-22T04:19:06Z,53.0
2023-08-22T04:19:16Z,54.0
2023-08-22T04:19:32Z,54.0
2023-08-22T04:19:42Z,52.0
2023-08-22T04:19:47Z,51.0
2023-08-22T04:19:52Z,51.0
2023-08-22T04:20:02Z,53.0
2023-08-22T04:20:07Z,51.0
2023-08-22T04:20:12Z,50.0
2023-08-22T04:20:22Z,51.0
2023-08-22T04:20:32Z,53.0
2023-08-22T04:20:47Z,53.0
2023-08-22T04:20:57Z,54.0
2023-08-22T04:21:12Z,54.0
2023-08-22T04:21:27Z,54.0
2023-08-22T04:21:42Z,54.0
2023-08-22T04:21:52Z,53.0
2023-08-22T04:22:07Z,54.0
2023-08-22T04:22:22Z,54.0
2023-08-22T04:22:27Z,53.0
2023-08-22T04:22:42Z,53.0
2023-08-22T04:22:47Z,54.0
2023-08-22T04:23:02Z,54.0
2023-08-22T04:23:17Z,54.0
2023-08-22T04:23:32Z,54.0
2023-08-22T04:23:37Z,55.0
2023-08-22T04:23:52Z,55.0
2023-08-22T04:24:02Z,54.0
2023-08-22T04:24:17Z,55.0
2023-08-22T04:24:22Z,54.0
2023-08-22T04:24:37Z,55.0
2023-08-22T04:24:52Z,55.0
2023-08-22T04:25:07Z,56.0
2023-08-22T04:25:17Z,55.0
2023-08-22T04:25:32Z,55.0
2023-08-22T04:25:37Z,54.0
2023-08-22T04:25:47Z,55.0
2023-08-22T04:26:02Z,55.0
2023-08-22T04:26:17Z,55.0
2023-08-22T04:26:27Z,54.0
2023-08-22T04:26:42Z,55.0
2023-08-22T04:26:47Z,54.0
2023-08-22T04:27:02Z,54.0
2023-08-22T04:27:17Z,55.0
2023-08-22T04:27:32Z,55.0
2023-08-22T04:27:37Z,54.0
2023-08-22T04:27:47Z,53.0
2023-08-22T04:27:57Z,54.0
2023-08-22T04:28:12Z,54.0
2023-08-22T04:28:17Z,55.0
2023-08-22T04:28:32Z,55.0
2023-08-22T04:28:47Z,55.0
2023-08-22T04:28:57Z,54.0
2023-08-22T04:29:12Z,54.0
2023-08-22T04:29:17Z,55.0
2023-08-22T04:29:32Z,55.0
2023-08-22T04:29:37Z,55.0
2023-08-22T04:29:52Z,55.0
2023-08-22T04:30:02Z,54.0
2023-08-22T04:30:20Z,54.0
2023-08-22T04:30:35Z,55.0
2023-08-22T04:30:50Z,55.0
2023-08-22T04:31:05Z,55.0
2023-08-22T04:31:20Z,55.0
2023-08-22T04:31:35Z,54.0
2023-08-22T04:31:50Z,54.0
2023-08-22T04:32:00Z,55.0
2023-08-22T04:32:10Z,56.0
2023-08-22T04:32:15Z,56.0
2023-08-22T04:32:20Z,55.0
2023-08-22T04:32:25Z,53.0
2023-08-22T04:32:30Z,52.0
2023-08-22T04:32:45Z,52.0
2023-08-22T04:32:50Z,53.0
2023-08-22T04:32:55Z,54.0
2023-08-22T04:33:10Z,53.0
2023-08-22T04:33:25Z,54.0
2023-08-22T04:33:30Z,55.0
2023-08-22T04:33:40Z,54.0
2023-08-22T04:33:55Z,55.0
2023-08-22T04:34:10Z,55.0
2023-08-22T04:34:20Z,56.0
2023-08-22T04:34:25Z,54.0
2023-08-22T04:34:30Z,51.0
2023-08-22T04:34:45Z,51.0
2023-08-22T04:34:55Z,52.0
2023-08-22T04:35:00Z,53.0
2023-08-22T04:35:05Z,54.0
2023-08-22T04:35:20Z,54.0
2023-08-22T04:35:35Z,54.0
2023-08-22T04:35:45Z,55.0
2023-08-22T04:35:55Z,54.0
2023-08-22T04:36:10Z,54.0
2023-08-22T04:36:15Z,55.0
2023-08-22T04:36:30Z,55.0
2023-08-22T04:36:45Z,55.0
2023-08-22T04:36:50Z,56.0
2023-08-22T04:36:55Z,55.0
2023-08-22T04:37:10Z,55.0
2023-08-22T04:37:20Z,56.0
2023-08-22T04:37:25Z,55.0
2023-08-22T04:37:35Z,54.0
2023-08-22T04:37:45Z,55.0
2023-08-22T04:37:55Z,54.0
2023-08-22T04:38:10Z,54.0
2023-08-22T04:38:20Z,55.0
2023-08-22T04:38:25Z,56.0
2023-08-22T04:38:35Z,55.0
2023-08-22T04:38:50Z,55.0
2023-08-22T04:39:00Z,56.0
2023-08-22T04:39:10Z,55.0
2023-08-22T04:39:15Z,55.0
2023-08-22T04:39:20Z,53.0
2023-08-22T04:39:25Z,51.0
2023-08-22T04:39:30Z,50.0
2023-08-22T04:39:35Z,51.0
2023-08-22T04:39:45Z,52.0
2023-08-22T04:39:50Z,53.0
2023-08-22T04:40:05Z,54.0
2023-08-22T04:40:10Z,55.0
2023-08-22T04:40:15Z,56.0
2023-08-22T04:40:30Z,56.0
2023-08-22T04:40:40Z,55.0
2023-08-22T04:40:55Z,55.0
2023-08-22T04:41:00Z,56.0
2023-08-22T04:41:15Z,55.0
2023-08-22T04:41:30Z,55.0
2023-08-22T04:41:35Z,56.0
2023-08-22T04:41:45Z,55.0
2023-08-22T04:41:50Z,54.0
2023-08-22T04:42:05Z,55.0
2023-08-22T04:42:20Z,56.0
2023-08-22T04:42:25Z,60.0
2023-08-22T04:42:30Z,60.0
2023-08-22T04:42:35Z,54.0
2023-08-22T04:42:40Z,53.0
2023-08-22T04:42:55Z,53.0
2023-08-22T04:43:05Z,53.0
2023-08-22T04:43:10Z,52.0
2023-08-22T04:43:25Z,53.0
2023-08-22T04:43:30Z,53.0
2023-08-22T04:43:35Z,54.0
2023-08-22T04:43:40Z,55.0
2023-08-22T04:43:45Z,56.0
2023-08-22T04:43:50Z,55.0
2023-08-22T04:44:05Z,56.0
2023-08-22T04:44:15Z,55.0
2023-08-22T04:44:30Z,55.0
2023-08-22T04:44:35Z,56.0
2023-08-22T04:44:40Z,55.0
2023-08-22T04:44:55Z,55.0
2023-08-22T04:45:10Z,56.0
2023-08-22T04:45:20Z,55.0
2023-08-22T04:45:26Z,55.0
2023-08-22T04:45:31Z,54.0
2023-08-22T04:45:36Z,55.0
2023-08-22T04:45:41Z,59.0
2023-08-22T04:45:46Z,58.0
2023-08-22T04:45:51Z,55.0
2023-08-22T04:45:56Z,53.0
2023-08-22T04:46:01Z,53.0
2023-08-22T04:46:16Z,53.0
2023-08-22T04:46:21Z,54.0
2023-08-22T04:46:26Z,55.0
2023-08-22T04:46:41Z,55.0
2023-08-22T04:46:51Z,56.0
2023-08-22T04:46:56Z,57.0
2023-08-22T04:47:06Z,54.0
2023-08-22T04:47:11Z,52.0
2023-08-22T04:47:16Z,52.0
2023-08-22T04:47:31Z,53.0
2023-08-22T04:47:36Z,54.0
2023-08-22T04:47:41Z,55.0
2023-08-22T04:47:46Z,54.0
2023-08-22T04:48:01Z,54.0
2023-08-22T04:48:11Z,55.0
2023-08-22T04:48:26Z,55.0
2023-08-22T04:48:31Z,56.0
2023-08-22T04:48:41Z,55.0
2023-08-22T04:48:56Z,55.0
2023-08-22T04:49:01Z,55.0
2023-08-22T04:49:16Z,56.0
2023-08-22T04:49:31Z,56.0
2023-08-22T04:49:46Z,56.0
2023-08-22T04:49:56Z,57.0
2023-08-22T04:50:01Z,56.0
2023-08-22T04:50:16Z,56.0
2023-08-22T04:50:31Z,56.0
2023-08-22T04:50:46Z,56.0
2023-08-22T04:51:01Z,56.0
2023-08-22T04:51:16Z,57.0
2023-08-22T04:51:31Z,56.0
2023-08-22T04:51:46Z,56.0
2023-08-22T04:52:01Z,56.0
2023-08-22T04:52:16Z,57.0
2023-08-22T04:52:21Z,59.0
2023-08-22T04:52:26Z,56.0
2023-08-22T04:52:31Z,54.0
2023-08-22T04:52:36Z,53.0
2023-08-22T04:52:51Z,54.0
2023-08-22T04:53:01Z,55.0
2023-08-22T04:53:06Z,58.0
2023-08-22T04:53:11Z,56.0
2023-08-22T04:53:16Z,53.0
2023-08-22T04:53:21Z,52.0
2023-08-22T04:53:36Z,53.0
2023-08-22T04:53:41Z,54.0
2023-08-22T04:53:46Z,54.0
2023-08-22T04:53:56Z,56.0
2023-08-22T04:54:01Z,59.0
2023-08-22T04:54:06Z,65.0
2023-08-22T04:54:11Z,67.0
2023-08-22T04:54:16Z,59.0
2023-08-22T04:54:21Z,54.0
2023-08-22T04:54:26Z,59.0
2023-08-22T04:54:31Z,63.0
2023-08-22T04:54:36Z,61.0
2023-08-22T04:54:41Z,65.0
2023-08-22T04:54:46Z,67.0
2023-08-22T04:54:51Z,66.0
2023-08-22T04:54:56Z,65.0
2023-08-22T04:55:06Z,64.0
2023-08-22T04:55:11Z,62.0
2023-08-22T04:55:16Z,59.0
2023-08-22T04:55:21Z,56.0
2023-08-22T04:55:26Z,55.0
2023-08-22T04:55:31Z,54.0
2023-08-22T04:55:36Z,55.0
2023-08-22T04:55:41Z,56.0
2023-08-22T04:55:56Z,56.0
2023-08-22T04:56:06Z,55.0
2023-08-22T04:56:11Z,54.0
2023-08-22T04:56:16Z,55.0
2023-08-22T04:56:21Z,57.0
2023-08-22T04:56:26Z,57.0
2023-08-22T04:56:31Z,54.0
2023-08-22T04:56:41Z,55.0
2023-08-22T04:56:46Z,56.0
2023-08-22T04:56:51Z,59.0
2023-08-22T04:56:56Z,63.0
2023-08-22T04:57:01Z,64.0
2023-08-22T04:57:06Z,65.0
2023-08-22T04:57:21Z,65.0
2023-08-22T04:57:26Z,71.0
2023-08-22T04:57:31Z,74.0
2023-08-22T04:57:36Z,74.0
2023-08-22T04:57:41Z,72.0
2023-08-22T04:57:46Z,64.0
2023-08-22T04:57:51Z,62.0
2023-08-22T04:57:56Z,60.0
2023-08-22T04:58:06Z,61.0
2023-08-22T04:58:21Z,62.0
2023-08-22T04:58:26Z,59.0
2023-08-22T04:58:31Z,57.0
2023-08-22T04:58:36Z,58.0
2023-08-22T04:58:41Z,59.0
2023-08-22T04:58:46Z,65.0
2023-08-22T04:58:51Z,67.0
2023-08-22T04:58:56Z,65.0
2023-08-22T04:59:01Z,62.0
2023-08-22T04:59:06Z,59.0
2023-08-22T04:59:11Z,56.0
2023-08-22T04:59:16Z,55.0
2023-08-22T04:59:21Z,54.0
2023-08-22T04:59:31Z,55.0
2023-08-22T04:59:41Z,53.0
2023-08-22T04:59:46Z,52.0
2023-08-22T04:59:51Z,54.0
2023-08-22T05:00:06Z,54.0
2023-08-22T05:00:21Z,53.0
2023-08-22T05:00:26Z,54.0
2023-08-22T05:00:34Z,54.0
2023-08-22T05:00:44Z,56.0
2023-08-22T05:00:49Z,57.0
2023-08-22T05:00:54Z,55.0
2023-08-22T05:00:59Z,52.0
2023-08-22T05:01:04Z,51.0
2023-08-22T05:01:19Z,52.0
2023-08-22T05:01:24Z,53.0
2023-08-22T05:01:39Z,51.0
2023-08-22T05:01:44Z,51.0
2023-08-22T05:01:59Z,51.0
2023-08-22T05:02:09Z,52.0
2023-08-22T05:02:14Z,51.0
2023-08-22T05:02:24Z,53.0
2023-08-22T05:02:34Z,52.0
2023-08-22T05:02:39Z,49.0
2023-08-22T05:02:44Z,48.0
2023-08-22T05:02:49Z,49.0
2023-08-22T05:02:54Z,50.0
2023-08-22T05:02:59Z,51.0
2023-08-22T05:03:09Z,52.0
2023-08-22T05:03:14Z,51.0
2023-08-22T05:03:19Z,50.0
2023-08-22T05:03:24Z,51.0
2023-08-22T05:03:34Z,50.0
2023-08-22T05:03:39Z,52.0
2023-08-22T05:03:44Z,54.0
2023-08-22T05:03:49Z,54.0
2023-08-22T05:03:54Z,53.0
2023-08-22T05:03:59Z,51.0
2023-08-22T05:04:04Z,50.0
2023-08-22T05:04:19Z,52.0
2023-08-22T05:04:24Z,55.0
2023-08-22T05:04:34Z,54.0
2023-08-22T05:04:39Z,53.0
2023-08-22T05:04:44Z,52.0
2023-08-22T05:04:49Z,53.0
2023-08-22T05:04:54Z,52.0
2023-08-22T05:04:59Z,51.0
2023-08-22T05:05:04Z,50.0
2023-08-22T05:05:09Z,51.0
2023-08-22T05:05:14Z,50.0
2023-08-22T05:05:29Z,51.0
2023-08-22T05:05:34Z,52.0
2023-08-22T05:05:39Z,54.0
2023-08-22T05:05:44Z,55.0
2023-08-22T05:05:49Z,53.0
2023-08-22T05:05:59Z,53.0
2023-08-22T05:06:09Z,50.0
2023-08-22T05:06:24Z,50.0
2023-08-22T05:06:39Z,51.0
2023-08-22T05:06:44Z,52.0
2023-08-22T05:06:49Z,53.0
2023-08-22T05:06:59Z,54.0
2023-08-22T05:07:04Z,56.0
2023-08-22T05:07:09Z,55.0
2023-08-22T05:07:14Z,52.0
2023-08-22T05:07:19Z,51.0
2023-08-22T05:07:24Z,49.0
2023-08-22T05:07:29Z,50.0
2023-08-22T05:07:34Z,52.0
2023-08-22T05:07:39Z,51.0
2023-08-22T05:07:44Z,50.0
2023-08-22T05:07:54Z,49.0
2023-08-22T05:08:09Z,50.0
2023-08-22T05:08:14Z,52.0
2023-08-22T05:08:19Z,53.0
2023-08-22T05:08:24Z,51.0
2023-08-22T05:08:29Z,50.0
2023-08-22T05:08:39Z,52.0
2023-08-22T05:08:44Z,51.0
2023-08-22T05:08:49Z,50.0
2023-08-22T05:08:59Z,51.0
2023-08-22T05:09:04Z,52.0
2023-08-22T05:09:09Z,53.0
2023-08-22T05:09:14Z,54.0
2023-08-22T05:09:19Z,55.0
2023-08-22T05:09:24Z,54.0
2023-08-22T05:09:29Z,53.0
2023-08-22T05:09:39Z,52.0
2023-08-22T05:09:44Z,53.0
2023-08-22T05:09:49Z,54.0
2023-08-22T05:09:54Z,55.0
2023-08-22T05:09:59Z,53.0
2023-08-22T05:10:04Z,51.0
2023-08-22T05:10:09Z,50.0
2023-08-22T05:10:19Z,51.0
2023-08-22T05:10:29Z,53.0
2023-08-22T05:10:34Z,55.0
2023-08-22T05:10:39Z,53.0
2023-08-22T05:10:44Z,51.0
2023-08-22T05:10:59Z,51.0
2023-08-22T05:11:04Z,52.0
2023-08-22T05:11:19Z,52.0
2023-08-22T05:11:34Z,52.0
2023-08-22T05:11:39Z,53.0
2023-08-22T05:11:44Z,54.0
2023-08-22T05:11:49Z,55.0
2023-08-22T05:11:54Z,54.0
2023-08-22T05:11:59Z,52.0
2023-08-22T05:12:04Z,51.0
2023-08-22T05:12:14Z,52.0
2023-08-22T05:12:19Z,53.0
2023-08-22T05:12:24Z,54.0
2023-08-22T05:12:39Z,53.0
2023-08-22T05:12:49Z,55.0
2023-08-22T05:12:54Z,56.0
2023-08-22T05:12:59Z,53.0
2023-08-22T05:13:04Z,51.0
2023-08-22T05:13:09Z,52.0
2023-08-22T05:13:14Z,54.0
2023-08-22T05:13:19Z,53.0
2023-08-22T05:13:24Z,51.0
2023-08-22T05:13:34Z,52.0
2023-08-22T05:13:44Z,54.0
2023-08-22T05:13:54Z,53.0
2023-08-22T05:13:59Z,52.0
2023-08-22T05:14:14Z,52.0
2023-08-22T05:14:24Z,53.0
2023-08-22T05:14:29Z,54.0
2023-08-22T05:14:39Z,55.0
2023-08-22T05:14:44Z,56.0
2023-08-22T05:14:49Z,54.0
2023-08-22T05:14:54Z,52.0
2023-08-22T05:15:09Z,52.0
2023-08-22T05:15:14Z,53.0
2023-08-22T05:15:19Z,54.0
2023-08-22T05:15:24Z,55.0
2023-08-22T05:15:37Z,55.0
2023-08-22T05:15:47Z,56.0
2023-08-22T05:16:02Z,56.0
2023-08-22T05:16:12Z,57.0
2023-08-22T05:16:17Z,56.0
2023-08-22T05:16:22Z,54.0
2023-08-22T05:16:27Z,52.0
2023-08-22T05:16:42Z,52.0
2023-08-22T05:16:47Z,53.0
2023-08-22T05:16:52Z,54.0
2023-08-22T05:17:07Z,55.0
2023-08-22T05:17:17Z,56.0
2023-08-22T05:17:32Z,54.0
2023-08-22T05:17:37Z,52.0
2023-08-22T05:17:52Z,52.0
2023-08-22T05:17:57Z,53.0
2023-08-22T05:18:12Z,53.0
2023-08-22T05:18:17Z,54.0
2023-08-22T05:18:27Z,53.0
2023-08-22T05:18:42Z,55.0
2023-08-22T05:18:47Z,56.0
2023-08-22T05:18:52Z,55.0
2023-08-22T05:19:07Z,55.0
2023-08-22T05:19:17Z,56.0
2023-08-22T05:19:22Z,58.0
2023-08-22T05:19:27Z,60.0
2023-08-22T05:19:32Z,56.0
2023-08-22T05:19:37Z,55.0
2023-08-22T05:19:52Z,55.0
2023-08-22T05:20:02Z,56.0
2023-08-22T05:20:07Z,57.0
2023-08-22T05:20:12Z,59.0
2023-08-22T05:20:17Z,58.0
2023-08-22T05:20:22Z,57.0
2023-08-22T05:20:27Z,56.0
2023-08-22T05:20:42Z,56.0
2023-08-22T05:20:47Z,55.0
2023-08-22T05:21:02Z,55.0
2023-08-22T05:21:17Z,55.0
2023-08-22T05:21:27Z,56.0
2023-08-22T05:21:42Z,56.0
2023-08-22T05:21:57Z,55.0
2023-08-22T05:22:12Z,56.0
2023-08-22T05:22:17Z,57.0
2023-08-22T05:22:22Z,58.0
2023-08-22T05:22:27Z,56.0
2023-08-22T05:22:32Z,54.0
2023-08-22T05:22:37Z,55.0
2023-08-22T05:22:52Z,56.0
2023-08-22T05:22:57Z,57.0
2023-08-22T05:23:12Z,58.0
2023-08-22T05:23:17Z,59.0
2023-08-22T05:23:32Z,59.0
2023-08-22T05:23:47Z,59.0
2023-08-22T05:23:52Z,59.0
2023-08-22T05:23:57Z,60.0
2023-08-22T05:24:02Z,61.0
2023-08-22T05:24:07Z,60.0
2023-08-22T05:24:12Z,58.0
2023-08-22T05:24:17Z,57.0
2023-08-22T05:24:27Z,56.0
2023-08-22T05:24:42Z,57.0
2023-08-22T05:24:47Z,58.0
2023-08-22T05:24:52Z,60.0
2023-08-22T05:24:57Z,58.0
2023-08-22T05:25:02Z,56.0
2023-08-22T05:25:07Z,55.0
2023-08-22T05:25:17Z,56.0
2023-08-22T05:25:22Z,57.0
2023-08-22T05:25:32Z,58.0
2023-08-22T05:25:37Z,57.0
2023-08-22T05:25:42Z,56.0
2023-08-22T05:25:52Z,55.0
2023-08-22T05:26:07Z,56.0
2023-08-22T05:26:12Z,57.0
2023-08-22T05:26:17Z,56.0
2023-08-22T05:26:27Z,58.0
2023-08-22T05:26:32Z,59.0
2023-08-22T05:26:37Z,56.0
2023-08-22T05:26:42Z,54.0
2023-08-22T05:26:57Z,55.0
2023-08-22T05:27:02Z,54.0
2023-08-22T05:27:12Z,55.0
2023-08-22T05:27:17Z,56.0
2023-08-22T05:27:32Z,56.0
2023-08-22T05:27:37Z,54.0
2023-08-22T05:27:42Z,52.0
2023-08-22T05:27:47Z,51.0
2023-08-22T05:27:57Z,52.0
2023-08-22T05:28:02Z,53.0
2023-08-22T05:28:07Z,54.0
2023-08-22T05:28:12Z,56.0
2023-08-22T05:28:22Z,54.0
2023-08-22T05:28:27Z,52.0
2023-08-22T05:28:32Z,51.0
2023-08-22T05:28:37Z,53.0
2023-08-22T05:28:42Z,55.0
2023-08-22T05:28:47Z,56.0
2023-08-22T05:28:57Z,57.0
2023-08-22T05:29:07Z,59.0
2023-08-22T05:29:12Z,67.0
2023-08-22T05:29:17Z,70.0
2023-08-22T05:29:27Z,72.0
2023-08-22T05:29:32Z,75.0
2023-08-22T05:29:37Z,74.0
2023-08-22T05:29:42Z,69.0
2023-08-22T05:29:47Z,61.0
2023-08-22T05:29:52Z,58.0
2023-08-22T05:29:57Z,57.0
2023-08-22T05:30:12Z,57.0
2023-08-22T05:30:22Z,59.0
2023-08-22T05:30:37Z,60.0
2023-08-22T05:30:44Z,60.0
2023-08-22T05:30:54Z,59.0
2023-08-22T05:31:04Z,58.0
2023-08-22T05:31:19Z,58.0
2023-08-22T05:31:29Z,59.0
2023-08-22T05:31:39Z,60.0
2023-08-22T05:31:44Z,59.0
2023-08-22T05:31:59Z,59.0
2023-08-22T05:32:09Z,60.0
2023-08-22T05:32:14Z,58.0
2023-08-22T05:32:19Z,55.0
2023-08-22T05:32:24Z,54.0
2023-08-22T05:32:39Z,56.0
2023-08-22T05:32:44Z,58.0
2023-08-22T05:32:49Z,59.0
2023-08-22T05:32:54Z,58.0
2023-08-22T05:32:59Z,56.0
2023-08-22T05:33:04Z,55.0
2023-08-22T05:33:09Z,52.0
2023-08-22T05:33:24Z,53.0
2023-08-22T05:33:34Z,54.0
2023-08-22T05:33:39Z,57.0
2023-08-22T05:33:44Z,61.0
2023-08-22T05:33:49Z,63.0
2023-08-22T05:33:54Z,60.0
2023-08-22T05:33:59Z,55.0
2023-08-22T05:34:09Z,57.0
2023-08-22T05:34:14Z,58.0
2023-08-22T05:34:29Z,57.0
2023-08-22T05:34:34Z,55.0
2023-08-22T05:34:49Z,56.0
2023-08-22T05:35:04Z,56.0
2023-08-22T05:35:19Z,57.0
2023-08-22T05:35:24Z,58.0
2023-08-22T05:35:34Z,57.0
2023-08-22T05:35:39Z,56.0
2023-08-22T05:35:54Z,56.0
2023-08-22T05:36:09Z,56.0
2023-08-22T05:36:19Z,57.0
2023-08-22T05:36:24Z,56.0
2023-08-22T05:36:39Z,55.0
2023-08-22T05:36:49Z,56.0
2023-08-22T05:37:04Z,56.0
2023-08-22T05:37:14Z,57.0
2023-08-22T05:37:19Z,56.0
2023-08-22T05:37:34Z,55.0
2023-08-22T05:37:49Z,55.0
2023-08-22T05:38:04Z,56.0
2023-08-22T05:38:09Z,57.0
2023-08-22T05:38:24Z,56.0
2023-08-22T05:38:34Z,57.0
2023-08-22T05:38:39Z,56.0
2023-08-22T05:38:54Z,56.0
2023-08-22T05:39:09Z,56.0
2023-08-22T05:39:14Z,56.0
2023-08-22T05:39:24Z,57.0
2023-08-22T05:39:39Z,55.0
2023-08-22T05:39:49Z,54.0
2023-08-22T05:40:04Z,56.0
2023-08-22T05:40:19Z,56.0
2023-08-22T05:40:29Z,55.0
2023-08-22T05:40:39Z,56.0
2023-08-22T05:40:49Z,55.0
2023-08-22T05:41:04Z,56.0
2023-08-22T05:41:09Z,55.0
2023-08-22T05:41:24Z,55.0
2023-08-22T05:41:34Z,56.0
2023-08-22T05:41:39Z,57.0
2023-08-22T05:41:49Z,56.0
2023-08-22T05:41:54Z,55.0
2023-08-22T05:42:09Z,56.0
2023-08-22T05:42:24Z,55.0
2023-08-22T05:42:29Z,54.0
2023-08-22T05:42:44Z,54.0
2023-08-22T05:42:49Z,55.0
2023-08-22T05:43:04Z,56.0
2023-08-22T05:43:19Z,56.0
2023-08-22T05:43:24Z,55.0
2023-08-22T05:43:39Z,55.0
2023-08-22T05:43:49Z,54.0
2023-08-22T05:44:04Z,54.0
2023-08-22T05:44:09Z,54.0
2023-08-22T05:44:14Z,52.0
2023-08-22T05:44:19Z,51.0
2023-08-22T05:44:24Z,52.0
2023-08-22T05:44:39Z,53.0
2023-08-22T05:44:44Z,54.0
2023-08-22T05:44:49Z,55.0
2023-08-22T05:45:04Z,55.0
2023-08-22T05:45:09Z,54.0
2023-08-22T05:45:14Z,55.0
2023-08-22T05:45:19Z,54.0
2023-08-22T05:45:34Z,55.0
2023-08-22T05:45:47Z,55.0
2023-08-22T05:45:52Z,53.0
2023-08-22T05:46:02Z,54.0
2023-08-22T05:46:17Z,55.0
2023-08-22T05:46:22Z,54.0
2023-08-22T05:46:27Z,55.0
2023-08-22T05:46:37Z,53.0
2023-08-22T05:46:42Z,51.0
2023-08-22T05:46:52Z,52.0
2023-08-22T05:47:07Z,52.0
2023-08-22T05:47:17Z,54.0
2023-08-22T05:47:22Z,53.0
2023-08-22T05:47:32Z,54.0
2023-08-22T05:47:42Z,55.0
2023-08-22T05:47:47Z,56.0
2023-08-22T05:47:52Z,55.0
2023-08-22T05:47:57Z,54.0
2023-08-22T05:48:02Z,52.0
2023-08-22T05:48:07Z,50.0
2023-08-22T05:48:22Z,51.0
2023-08-22T05:48:37Z,52.0
2023-08-22T05:48:52Z,52.0
