timestamp,beats per minute
2021-02-09T05:00:21Z,59.0
2021-02-09T05:00:31Z,58.0
2021-02-09T05:00:41Z,57.0
2021-02-09T05:00:56Z,57.0
2021-02-09T05:01:11Z,56.0
2021-02-09T05:01:16Z,57.0
2021-02-09T05:01:31Z,57.0
2021-02-09T05:01:32Z,57.0
2021-02-09T05:01:47Z,59.0
2021-02-09T05:01:52Z,60.0
2021-02-09T05:02:02Z,59.0
2021-02-09T05:02:07Z,58.0
2021-02-09T05:02:12Z,57.0
2021-02-09T05:02:22Z,58.0
2021-02-09T05:02:32Z,59.0
2021-02-09T05:02:47Z,59.0
2021-02-09T05:02:57Z,60.0
2021-02-09T05:03:02Z,59.0
2021-02-09T05:03:07Z,58.0
2021-02-09T05:03:22Z,58.0
2021-02-09T05:03:32Z,59.0
2021-02-09T05:03:42Z,61.0
2021-02-09T05:03:47Z,59.0
2021-02-09T05:03:52Z,58.0
2021-02-09T05:03:57Z,57.0
2021-02-09T05:04:12Z,57.0
2021-02-09T05:04:17Z,58.0
2021-02-09T05:04:22Z,60.0
2021-02-09T05:04:27Z,61.0
2021-02-09T05:04:42Z,59.0
2021-02-09T05:04:47Z,57.0
2021-02-09T05:05:02Z,57.0
2021-02-09T05:05:17Z,58.0
2021-02-09T05:05:22Z,59.0
2021-02-09T05:05:27Z,60.0
2021-02-09T05:05:42Z,60.0
2021-02-09T05:05:52Z,59.0
2021-02-09T05:06:02Z,58.0
2021-02-09T05:06:07Z,59.0
2021-02-09T05:06:12Z,58.0
2021-02-09T05:06:22Z,59.0
2021-02-09T05:06:32Z,58.0
2021-02-09T05:06:37Z,57.0
2021-02-09T05:06:42Z,57.0
2021-02-09T05:06:52Z,58.0
2021-02-09T05:06:57Z,59.0
2021-02-09T05:07:02Z,58.0
2021-02-09T05:07:07Z,57.0
2021-02-09T05:07:17Z,58.0
2021-02-09T05:07:22Z,59.0
2021-02-09T05:07:37Z,59.0
2021-02-09T05:07:47Z,58.0
2021-02-09T05:08:02Z,58.0
2021-02-09T05:08:12Z,59.0
2021-02-09T05:08:17Z,60.0
2021-02-09T05:08:27Z,59.0
2021-02-09T05:08:32Z,60.0
2021-02-09T05:08:47Z,60.0
2021-02-09T05:08:52Z,61.0
2021-02-09T05:09:07Z,60.0
2021-02-09T05:09:12Z,59.0
2021-02-09T05:09:17Z,59.0
2021-02-09T05:09:32Z,60.0
2021-02-09T05:09:37Z,61.0
2021-02-09T05:09:42Z,60.0
2021-02-09T05:09:57Z,59.0
2021-02-09T05:10:12Z,59.0
2021-02-09T05:10:27Z,60.0
2021-02-09T05:10:32Z,59.0
2021-02-09T05:10:42Z,58.0
2021-02-09T05:10:52Z,59.0
2021-02-09T05:10:57Z,60.0
2021-02-09T05:11:02Z,62.0
2021-02-09T05:11:12Z,69.0
2021-02-09T05:11:17Z,75.0
2021-02-09T05:11:22Z,71.0
2021-02-09T05:11:27Z,65.0
2021-02-09T05:11:32Z,60.0
2021-02-09T05:11:37Z,57.0
2021-02-09T05:11:42Z,56.0
2021-02-09T05:11:47Z,57.0
2021-02-09T05:11:57Z,58.0
2021-02-09T05:12:07Z,57.0
2021-02-09T05:12:12Z,56.0
2021-02-09T05:12:17Z,55.0
2021-02-09T05:12:22Z,56.0
2021-02-09T05:12:37Z,56.0
2021-02-09T05:12:42Z,58.0
2021-02-09T05:12:47Z,59.0
2021-02-09T05:12:52Z,60.0
2021-02-09T05:12:57Z,61.0
2021-02-09T05:13:02Z,60.0
2021-02-09T05:13:12Z,59.0
2021-02-09T05:13:27Z,59.0
2021-02-09T05:13:37Z,58.0
2021-02-09T05:13:42Z,58.0
2021-02-09T05:13:47Z,59.0
2021-02-09T05:13:57Z,60.0
2021-02-09T05:14:07Z,59.0
2021-02-09T05:14:17Z,60.0
2021-02-09T05:14:22Z,61.0
2021-02-09T05:14:27Z,62.0
2021-02-09T05:14:32Z,61.0
2021-02-09T05:14:42Z,58.0
2021-02-09T05:14:57Z,58.0
2021-02-09T05:15:12Z,58.0
2021-02-09T05:15:17Z,57.0
2021-02-09T05:15:27Z,58.0
2021-02-09T05:15:42Z,58.0
2021-02-09T05:15:57Z,58.0
2021-02-09T05:16:02Z,59.0
2021-02-09T05:16:07Z,60.0
2021-02-09T05:16:22Z,60.0
2021-02-09T05:16:37Z,64.0
2021-02-09T05:16:42Z,74.0
2021-02-09T05:16:47Z,70.0
2021-02-09T05:16:52Z,58.0
2021-02-09T05:16:57Z,54.0
2021-02-09T05:17:02Z,51.0
2021-02-09T05:17:07Z,52.0
2021-02-09T05:17:12Z,53.0
2021-02-09T05:17:22Z,54.0
2021-02-09T05:17:37Z,54.0
2021-02-09T05:17:47Z,56.0
2021-02-09T05:17:57Z,54.0
2021-02-09T05:18:02Z,52.0
2021-02-09T05:18:17Z,52.0
2021-02-09T05:18:22Z,55.0
2021-02-09T05:18:27Z,56.0
2021-02-09T05:18:42Z,56.0
2021-02-09T05:18:57Z,56.0
2021-02-09T05:19:02Z,57.0
2021-02-09T05:19:07Z,59.0
2021-02-09T05:19:12Z,58.0
2021-02-09T05:19:17Z,56.0
2021-02-09T05:19:27Z,55.0
2021-02-09T05:19:32Z,54.0
2021-02-09T05:19:42Z,55.0
2021-02-09T05:19:57Z,55.0
2021-02-09T05:19:58Z,55.0
2021-02-09T05:20:03Z,56.0
2021-02-09T05:20:08Z,55.0
2021-02-09T05:20:23Z,55.0
2021-02-09T05:20:33Z,56.0
2021-02-09T05:20:38Z,57.0
2021-02-09T05:20:53Z,56.0
2021-02-09T05:20:58Z,57.0
2021-02-09T05:21:03Z,58.0
2021-02-09T05:21:08Z,58.0
2021-02-09T05:21:13Z,57.0
2021-02-09T05:21:18Z,56.0
2021-02-09T05:21:33Z,56.0
2021-02-09T05:21:38Z,55.0
2021-02-09T05:21:53Z,55.0
2021-02-09T05:21:58Z,56.0
2021-02-09T05:22:08Z,57.0
2021-02-09T05:22:13Z,56.0
2021-02-09T05:22:18Z,55.0
2021-02-09T05:22:33Z,56.0
2021-02-09T05:22:48Z,56.0
2021-02-09T05:23:03Z,56.0
2021-02-09T05:23:18Z,56.0
2021-02-09T05:23:28Z,57.0
2021-02-09T05:23:33Z,58.0
2021-02-09T05:23:38Z,59.0
2021-02-09T05:23:53Z,58.0
2021-02-09T05:23:58Z,57.0
2021-02-09T05:24:03Z,56.0
2021-02-09T05:24:18Z,56.0
2021-02-09T05:24:28Z,55.0
2021-02-09T05:24:43Z,55.0
2021-02-09T05:24:53Z,56.0
2021-02-09T05:25:03Z,55.0
2021-02-09T05:25:08Z,56.0
2021-02-09T05:25:18Z,56.0
2021-02-09T05:25:33Z,56.0
2021-02-09T05:25:38Z,65.0
2021-02-09T05:25:43Z,68.0
2021-02-09T05:25:48Z,61.0
2021-02-09T05:25:53Z,58.0
2021-02-09T05:25:58Z,59.0
2021-02-09T05:26:13Z,59.0
2021-02-09T05:26:23Z,60.0
2021-02-09T05:26:28Z,61.0
2021-02-09T05:26:43Z,61.0
2021-02-09T05:26:58Z,61.0
2021-02-09T05:27:03Z,62.0
2021-02-09T05:27:18Z,61.0
2021-02-09T05:27:28Z,60.0
2021-02-09T05:27:33Z,59.0
2021-02-09T05:27:48Z,58.0
2021-02-09T05:27:58Z,59.0
2021-02-09T05:28:03Z,60.0
2021-02-09T05:28:08Z,59.0
2021-02-09T05:28:23Z,58.0
2021-02-09T05:28:38Z,59.0
2021-02-09T05:28:43Z,60.0
2021-02-09T05:28:53Z,61.0
2021-02-09T05:29:03Z,62.0
2021-02-09T05:29:08Z,63.0
2021-02-09T05:29:23Z,65.0
2021-02-09T05:29:28Z,64.0
2021-02-09T05:29:33Z,60.0
2021-02-09T05:29:38Z,56.0
2021-02-09T05:29:43Z,54.0
2021-02-09T05:29:58Z,53.0
2021-02-09T05:30:08Z,54.0
2021-02-09T05:30:23Z,54.0
2021-02-09T05:30:33Z,55.0
2021-02-09T05:30:38Z,54.0
2021-02-09T05:30:43Z,53.0
2021-02-09T05:30:58Z,54.0
2021-02-09T05:31:03Z,53.0
2021-02-09T05:31:08Z,52.0
2021-02-09T05:31:23Z,53.0
2021-02-09T05:31:33Z,54.0
2021-02-09T05:31:48Z,55.0
2021-02-09T05:31:58Z,53.0
2021-02-09T05:32:03Z,50.0
2021-02-09T05:32:08Z,50.0
2021-02-09T05:32:13Z,52.0
2021-02-09T05:32:18Z,53.0
2021-02-09T05:32:23Z,54.0
2021-02-09T05:32:28Z,53.0
2021-02-09T05:32:38Z,54.0
2021-02-09T05:32:48Z,55.0
2021-02-09T05:32:58Z,55.0
2021-02-09T05:33:03Z,56.0
2021-02-09T05:33:08Z,57.0
2021-02-09T05:33:13Z,65.0
2021-02-09T05:33:18Z,68.0
2021-02-09T05:33:23Z,59.0
2021-02-09T05:33:28Z,54.0
2021-02-09T05:33:33Z,54.0
2021-02-09T05:33:38Z,53.0
2021-02-09T05:33:43Z,52.0
2021-02-09T05:33:48Z,50.0
2021-02-09T05:33:53Z,49.0
2021-02-09T05:34:03Z,50.0
2021-02-09T05:34:08Z,51.0
2021-02-09T05:34:13Z,52.0
2021-02-09T05:34:18Z,53.0
2021-02-09T05:34:23Z,52.0
2021-02-09T05:34:28Z,52.0
2021-02-09T05:34:34Z,51.0
2021-02-09T05:34:39Z,53.0
2021-02-09T05:34:44Z,54.0
2021-02-09T05:34:59Z,54.0
2021-02-09T05:35:04Z,55.0
2021-02-09T05:35:19Z,55.0
2021-02-09T05:35:29Z,55.0
2021-02-09T05:35:39Z,58.0
2021-02-09T05:35:44Z,61.0
2021-02-09T05:35:49Z,58.0
2021-02-09T05:35:54Z,55.0
2021-02-09T05:36:04Z,54.0
2021-02-09T05:36:19Z,53.0
2021-02-09T05:36:29Z,54.0
2021-02-09T05:36:44Z,54.0
2021-02-09T05:36:59Z,55.0
2021-02-09T05:37:14Z,55.0
2021-02-09T05:37:29Z,55.0
2021-02-09T05:37:44Z,55.0
2021-02-09T05:37:54Z,55.0
2021-02-09T05:37:59Z,54.0
2021-02-09T05:38:04Z,54.0
2021-02-09T05:38:19Z,55.0
2021-02-09T05:38:34Z,55.0
2021-02-09T05:38:44Z,56.0
2021-02-09T05:38:49Z,55.0
2021-02-09T05:39:04Z,55.0
2021-02-09T05:39:09Z,56.0
2021-02-09T05:39:24Z,56.0
2021-02-09T05:39:34Z,55.0
2021-02-09T05:39:49Z,55.0
2021-02-09T05:39:54Z,56.0
2021-02-09T05:40:09Z,56.0
2021-02-09T05:40:24Z,56.0
2021-02-09T05:40:34Z,55.0
2021-02-09T05:40:49Z,55.0
2021-02-09T05:40:54Z,56.0
2021-02-09T05:41:09Z,56.0
2021-02-09T05:41:24Z,56.0
2021-02-09T05:41:39Z,56.0
2021-02-09T05:41:54Z,56.0
2021-02-09T05:42:09Z,56.0
2021-02-09T05:42:24Z,56.0
2021-02-09T05:42:29Z,55.0
2021-02-09T05:42:44Z,55.0
2021-02-09T05:42:54Z,56.0
2021-02-09T05:43:09Z,56.0
2021-02-09T05:43:19Z,55.0
2021-02-09T05:43:34Z,55.0
2021-02-09T05:43:49Z,55.0
2021-02-09T05:43:54Z,56.0
2021-02-09T05:44:09Z,56.0
2021-02-09T05:44:24Z,56.0
2021-02-09T05:44:29Z,55.0
2021-02-09T05:44:34Z,55.0
2021-02-09T05:44:44Z,56.0
2021-02-09T05:44:59Z,56.0
2021-02-09T05:45:14Z,56.0
2021-02-09T05:45:29Z,55.0
2021-02-09T05:45:44Z,55.0
2021-02-09T05:45:54Z,56.0
2021-02-09T05:46:09Z,56.0
2021-02-09T05:46:24Z,56.0
2021-02-09T05:46:29Z,55.0
2021-02-09T05:46:44Z,55.0
2021-02-09T05:46:59Z,56.0
2021-02-09T05:47:14Z,56.0
2021-02-09T05:47:24Z,55.0
2021-02-09T05:47:34Z,56.0
2021-02-09T05:47:49Z,56.0
2021-02-09T05:48:04Z,56.0
2021-02-09T05:48:19Z,56.0
2021-02-09T05:48:34Z,55.0
2021-02-09T05:48:49Z,55.0
2021-02-09T05:48:59Z,56.0
2021-02-09T05:49:14Z,56.0
2021-02-09T05:49:29Z,56.0
2021-02-09T05:49:44Z,55.0
2021-02-09T05:49:59Z,56.0
2021-02-09T05:50:09Z,55.0
2021-02-09T05:50:14Z,55.0
2021-02-09T05:50:19Z,55.0
2021-02-09T05:50:24Z,56.0
2021-02-09T05:50:29Z,64.0
2021-02-09T05:50:34Z,75.0
2021-02-09T05:50:39Z,78.0
2021-02-09T05:50:44Z,70.0
2021-02-09T05:50:49Z,62.0
2021-02-09T05:50:54Z,55.0
2021-02-09T05:50:59Z,52.0
2021-02-09T05:51:14Z,52.0
2021-02-09T05:51:19Z,53.0
2021-02-09T05:51:24Z,54.0
2021-02-09T05:51:29Z,53.0
2021-02-09T05:51:44Z,53.0
2021-02-09T05:51:49Z,54.0
2021-02-09T05:52:04Z,54.0
2021-02-09T05:52:19Z,55.0
2021-02-09T05:52:24Z,63.0
2021-02-09T05:52:29Z,57.0
2021-02-09T05:52:34Z,55.0
2021-02-09T05:52:49Z,55.0
2021-02-09T05:53:04Z,55.0
2021-02-09T05:53:10Z,52.0
2021-02-09T05:53:15Z,51.0
2021-02-09T05:53:25Z,52.0
2021-02-09T05:53:30Z,54.0
2021-02-09T05:53:40Z,53.0
2021-02-09T05:53:50Z,54.0
2021-02-09T05:53:55Z,53.0
2021-02-09T05:54:05Z,54.0
2021-02-09T05:54:15Z,52.0
2021-02-09T05:54:20Z,53.0
2021-02-09T05:54:30Z,52.0
2021-02-09T05:54:35Z,53.0
2021-02-09T05:54:40Z,54.0
2021-02-09T05:54:45Z,54.0
2021-02-09T05:54:55Z,55.0
2021-02-09T05:55:10Z,55.0
2021-02-09T05:55:25Z,55.0
2021-02-09T05:55:30Z,56.0
2021-02-09T05:55:40Z,63.0
2021-02-09T05:55:45Z,82.0
2021-02-09T05:55:50Z,84.0
2021-02-09T05:55:55Z,87.0
2021-02-09T05:56:00Z,88.0
2021-02-09T05:56:15Z,88.0
2021-02-09T05:56:30Z,88.0
2021-02-09T05:56:35Z,86.0
2021-02-09T05:56:40Z,79.0
2021-02-09T05:56:45Z,74.0
2021-02-09T05:56:55Z,73.0
2021-02-09T05:57:00Z,70.0
2021-02-09T05:57:05Z,66.0
2021-02-09T05:57:10Z,63.0
2021-02-09T05:57:15Z,62.0
2021-02-09T05:57:30Z,62.0
2021-02-09T05:57:40Z,59.0
2021-02-09T05:57:45Z,55.0
2021-02-09T05:57:55Z,55.0
2021-02-09T05:58:10Z,55.0
2021-02-09T05:58:15Z,55.0
2021-02-09T05:58:25Z,56.0
2021-02-09T05:58:30Z,60.0
2021-02-09T05:58:35Z,61.0
2021-02-09T05:58:50Z,61.0
2021-02-09T05:59:05Z,60.0
2021-02-09T05:59:15Z,61.0
2021-02-09T05:59:20Z,62.0
2021-02-09T05:59:35Z,62.0
2021-02-09T05:59:50Z,62.0
2021-02-09T06:00:00Z,62.0
2021-02-09T06:00:06Z,61.0
2021-02-09T06:00:11Z,59.0
2021-02-09T06:00:26Z,60.0
2021-02-09T06:00:41Z,60.0
2021-02-09T06:00:56Z,59.0
2021-02-09T06:01:01Z,60.0
2021-02-09T06:01:06Z,61.0
2021-02-09T06:01:11Z,62.0
2021-02-09T06:01:16Z,67.0
2021-02-09T06:01:21Z,77.0
2021-02-09T06:01:26Z,76.0
2021-02-09T06:01:31Z,75.0
2021-02-09T06:01:36Z,74.0
2021-02-09T06:01:51Z,75.0
2021-02-09T06:01:56Z,76.0
2021-02-09T06:02:01Z,75.0
2021-02-09T06:02:06Z,74.0
2021-02-09T06:02:16Z,74.0
2021-02-09T06:02:26Z,75.0
2021-02-09T06:02:41Z,75.0
2021-02-09T06:02:56Z,74.0
2021-02-09T06:03:01Z,73.0
2021-02-09T06:03:16Z,73.0
2021-02-09T06:03:31Z,73.0
2021-02-09T06:03:41Z,72.0
2021-02-09T06:03:56Z,71.0
2021-02-09T06:04:01Z,71.0
2021-02-09T06:04:11Z,72.0
2021-02-09T06:04:26Z,69.0
2021-02-09T06:04:31Z,66.0
2021-02-09T06:04:36Z,65.0
2021-02-09T06:04:51Z,64.0
2021-02-09T06:05:06Z,64.0
2021-02-09T06:05:21Z,65.0
2021-02-09T06:05:36Z,65.0
2021-02-09T06:05:46Z,66.0
2021-02-09T06:06:01Z,67.0
2021-02-09T06:06:06Z,68.0
2021-02-09T06:06:11Z,67.0
2021-02-09T06:06:16Z,66.0
2021-02-09T06:06:21Z,65.0
2021-02-09T06:06:36Z,65.0
2021-02-09T06:06:41Z,66.0
2021-02-09T06:06:46Z,67.0
2021-02-09T06:06:51Z,68.0
2021-02-09T06:06:56Z,69.0
2021-02-09T06:07:01Z,72.0
2021-02-09T06:07:06Z,77.0
2021-02-09T06:07:21Z,78.0
2021-02-09T06:07:36Z,78.0
2021-02-09T06:07:51Z,78.0
2021-02-09T06:07:56Z,79.0
2021-02-09T06:08:11Z,79.0
2021-02-09T06:08:16Z,79.0
2021-02-09T06:08:21Z,78.0
2021-02-09T06:08:36Z,78.0
2021-02-09T06:08:46Z,83.0
2021-02-09T06:08:51Z,86.0
2021-02-09T06:08:56Z,85.0
2021-02-09T06:09:01Z,84.0
2021-02-09T06:09:06Z,83.0
2021-02-09T06:09:16Z,84.0
2021-02-09T06:09:21Z,83.0
2021-02-09T06:09:36Z,84.0
2021-02-09T06:09:41Z,83.0
2021-02-09T06:09:51Z,83.0
2021-02-09T06:09:56Z,85.0
2021-02-09T06:10:01Z,84.0
2021-02-09T06:10:06Z,82.0
2021-02-09T06:10:11Z,81.0
2021-02-09T06:10:16Z,80.0
2021-02-09T06:10:21Z,79.0
2021-02-09T06:10:31Z,78.0
2021-02-09T06:10:36Z,76.0
2021-02-09T06:10:51Z,76.0
2021-02-09T06:10:56Z,78.0
2021-02-09T06:11:01Z,79.0
2021-02-09T06:11:06Z,80.0
2021-02-09T06:11:16Z,81.0
2021-02-09T06:11:24Z,81.0
2021-02-09T06:11:34Z,86.0
2021-02-09T06:11:39Z,88.0
2021-02-09T06:11:49Z,87.0
2021-02-09T06:12:04Z,87.0
2021-02-09T06:12:14Z,86.0
2021-02-09T06:12:29Z,86.0
2021-02-09T06:12:44Z,86.0
2021-02-09T06:12:59Z,86.0
2021-02-09T06:13:09Z,85.0
2021-02-09T06:13:19Z,79.0
2021-02-09T06:13:24Z,78.0
2021-02-09T06:13:39Z,79.0
2021-02-09T06:13:44Z,80.0
2021-02-09T06:13:54Z,82.0
2021-02-09T06:13:59Z,84.0
2021-02-09T06:14:09Z,83.0
2021-02-09T06:14:14Z,84.0
2021-02-09T06:14:24Z,85.0
2021-02-09T06:14:39Z,84.0
2021-02-09T06:14:54Z,83.0
2021-02-09T06:15:09Z,84.0
2021-02-09T06:15:19Z,84.0
2021-02-09T06:15:34Z,84.0
2021-02-09T06:15:39Z,85.0
2021-02-09T06:15:44Z,86.0
2021-02-09T06:15:49Z,85.0
2021-02-09T06:15:54Z,85.0
2021-02-09T06:16:09Z,85.0
2021-02-09T06:16:24Z,85.0
2021-02-09T06:16:39Z,84.0
2021-02-09T06:16:44Z,83.0
2021-02-09T06:16:59Z,84.0
2021-02-09T06:17:14Z,84.0
2021-02-09T06:17:29Z,84.0
2021-02-09T06:17:34Z,85.0
2021-02-09T06:17:39Z,86.0
2021-02-09T06:17:44Z,85.0
2021-02-09T06:17:49Z,83.0
2021-02-09T06:17:54Z,82.0
2021-02-09T06:17:59Z,83.0
2021-02-09T06:18:14Z,83.0
2021-02-09T06:18:24Z,82.0
2021-02-09T06:18:29Z,81.0
2021-02-09T06:18:39Z,81.0
2021-02-09T06:18:44Z,82.0
2021-02-09T06:18:54Z,81.0
2021-02-09T06:18:59Z,83.0
2021-02-09T06:19:04Z,85.0
2021-02-09T06:19:14Z,88.0
2021-02-09T06:19:19Z,90.0
2021-02-09T06:19:24Z,91.0
2021-02-09T06:19:34Z,93.0
2021-02-09T06:19:39Z,92.0
2021-02-09T06:19:44Z,92.0
2021-02-09T06:19:54Z,91.0
2021-02-09T06:19:59Z,86.0
2021-02-09T06:20:04Z,87.0
2021-02-09T06:20:14Z,88.0
2021-02-09T06:20:24Z,89.0
2021-02-09T06:20:34Z,91.0
2021-02-09T06:20:44Z,95.0
2021-02-09T06:20:49Z,98.0
2021-02-09T06:20:54Z,97.0
2021-02-09T06:20:59Z,96.0
2021-02-09T06:21:04Z,97.0
2021-02-09T06:21:09Z,98.0
2021-02-09T06:21:19Z,99.0
2021-02-09T06:21:24Z,93.0
2021-02-09T06:21:34Z,95.0
2021-02-09T06:21:39Z,100.0
2021-02-09T06:21:44Z,102.0
2021-02-09T06:21:54Z,103.0
2021-02-09T06:21:59Z,102.0
2021-02-09T06:22:09Z,103.0
2021-02-09T06:22:14Z,100.0
2021-02-09T06:22:19Z,99.0
2021-02-09T06:22:29Z,98.0
2021-02-09T06:22:44Z,98.0
2021-02-09T06:22:49Z,103.0
2021-02-09T06:22:55Z,105.0
2021-02-09T06:23:10Z,106.0
2021-02-09T06:23:15Z,105.0
2021-02-09T06:23:20Z,106.0
2021-02-09T06:23:25Z,105.0
2021-02-09T06:23:30Z,102.0
2021-02-09T06:23:35Z,98.0
2021-02-09T06:23:40Z,97.0
2021-02-09T06:23:55Z,97.0
2021-02-09T06:24:00Z,98.0
2021-02-09T06:24:15Z,99.0
2021-02-09T06:24:25Z,100.0
2021-02-09T06:24:40Z,100.0
2021-02-09T06:24:45Z,101.0
2021-02-09T06:24:55Z,100.0
2021-02-09T06:25:10Z,100.0
2021-02-09T06:25:15Z,102.0
2021-02-09T06:25:30Z,101.0
2021-02-09T06:25:35Z,99.0
2021-02-09T06:25:40Z,98.0
2021-02-09T06:25:45Z,98.0
2021-02-09T06:25:55Z,97.0
2021-02-09T06:26:10Z,97.0
2021-02-09T06:26:15Z,98.0
2021-02-09T06:26:25Z,99.0
2021-02-09T06:26:30Z,98.0
2021-02-09T06:26:35Z,98.0
2021-02-09T06:26:40Z,97.0
2021-02-09T06:26:50Z,98.0
2021-02-09T06:26:55Z,99.0
2021-02-09T06:27:10Z,99.0
2021-02-09T06:27:15Z,107.0
2021-02-09T06:27:20Z,106.0
2021-02-09T06:27:35Z,106.0
2021-02-09T06:27:45Z,105.0
2021-02-09T06:27:50Z,103.0
2021-02-09T06:27:55Z,99.0
2021-02-09T06:28:05Z,98.0
2021-02-09T06:28:20Z,98.0
2021-02-09T06:28:25Z,97.0
2021-02-09T06:28:35Z,96.0
2021-02-09T06:28:45Z,100.0
2021-02-09T06:28:50Z,102.0
2021-02-09T06:28:55Z,104.0
2021-02-09T06:29:10Z,104.0
2021-02-09T06:29:15Z,110.0
2021-02-09T06:29:30Z,110.0
2021-02-09T06:29:35Z,108.0
2021-02-09T06:29:50Z,108.0
2021-02-09T06:29:55Z,109.0
2021-02-09T06:30:10Z,109.0
2021-02-09T06:30:11Z,109.0
2021-02-09T06:30:16Z,107.0
2021-02-09T06:30:21Z,105.0
2021-02-09T06:30:26Z,102.0
2021-02-09T06:30:31Z,101.0
2021-02-09T06:30:36Z,100.0
2021-02-09T06:30:41Z,96.0
2021-02-09T06:30:56Z,96.0
2021-02-09T06:31:01Z,97.0
2021-02-09T06:31:16Z,97.0
2021-02-09T06:31:26Z,96.0
2021-02-09T06:31:31Z,94.0
2021-02-09T06:31:46Z,95.0
2021-02-09T06:31:56Z,97.0
2021-02-09T06:32:01Z,99.0
2021-02-09T06:32:06Z,104.0
2021-02-09T06:32:11Z,108.0
2021-02-09T06:32:16Z,111.0
2021-02-09T06:32:21Z,110.0
2021-02-09T06:32:36Z,110.0
2021-02-09T06:32:46Z,112.0
2021-02-09T06:32:51Z,114.0
2021-02-09T06:32:56Z,116.0
2021-02-09T06:33:01Z,116.0
2021-02-09T06:33:11Z,115.0
2021-02-09T06:33:16Z,115.0
2021-02-09T06:33:31Z,113.0
2021-02-09T06:33:36Z,110.0
2021-02-09T06:33:41Z,107.0
2021-02-09T06:33:46Z,99.0
2021-02-09T06:33:51Z,86.0
2021-02-09T06:34:01Z,85.0
2021-02-09T06:34:06Z,84.0
2021-02-09T06:34:21Z,84.0
2021-02-09T06:34:26Z,85.0
2021-02-09T06:34:31Z,82.0
2021-02-09T06:34:41Z,81.0
2021-02-09T06:34:46Z,82.0
2021-02-09T06:34:51Z,82.0
2021-02-09T06:34:56Z,81.0
2021-02-09T06:35:01Z,81.0
2021-02-09T06:35:06Z,81.0
2021-02-09T06:35:11Z,80.0
2021-02-09T06:35:21Z,79.0
2021-02-09T06:35:26Z,77.0
2021-02-09T06:35:41Z,77.0
2021-02-09T06:35:56Z,77.0
2021-02-09T06:36:01Z,76.0
2021-02-09T06:36:06Z,75.0
2021-02-09T06:36:21Z,75.0
2021-02-09T06:36:36Z,75.0
2021-02-09T06:36:41Z,75.0
2021-02-09T06:36:51Z,76.0
2021-02-09T06:36:56Z,77.0
2021-02-09T06:37:01Z,79.0
2021-02-09T06:37:06Z,78.0
2021-02-09T06:37:11Z,78.0
2021-02-09T06:37:21Z,77.0
2021-02-09T06:37:26Z,77.0
2021-02-09T06:37:31Z,78.0
2021-02-09T06:37:36Z,79.0
2021-02-09T06:37:41Z,78.0
2021-02-09T06:37:51Z,79.0
2021-02-09T06:38:06Z,84.0
2021-02-09T06:38:11Z,86.0
2021-02-09T06:38:16Z,86.0
2021-02-09T06:38:21Z,85.0
2021-02-09T06:38:26Z,84.0
2021-02-09T06:38:31Z,85.0
2021-02-09T06:38:36Z,87.0
2021-02-09T06:38:41Z,85.0
2021-02-09T06:38:46Z,84.0
2021-02-09T06:39:01Z,84.0
2021-02-09T06:39:06Z,85.0
2021-02-09T06:39:11Z,84.0
2021-02-09T06:39:16Z,83.0
2021-02-09T06:39:21Z,82.0
2021-02-09T06:39:31Z,80.0
2021-02-09T06:39:36Z,79.0
2021-02-09T06:39:41Z,78.0
2021-02-09T06:39:46Z,79.0
2021-02-09T06:39:51Z,80.0
2021-02-09T06:39:56Z,79.0
2021-02-09T06:40:06Z,80.0
2021-02-09T06:40:16Z,79.0
2021-02-09T06:40:31Z,79.0
2021-02-09T06:40:36Z,78.0
2021-02-09T06:40:46Z,77.0
2021-02-09T06:40:56Z,76.0
2021-02-09T06:41:11Z,77.0
2021-02-09T06:41:21Z,76.0
2021-02-09T06:41:26Z,77.0
2021-02-09T06:41:31Z,78.0
2021-02-09T06:41:36Z,79.0
2021-02-09T06:41:41Z,79.0
2021-02-09T06:41:56Z,79.0
2021-02-09T06:42:11Z,79.0
2021-02-09T06:42:26Z,79.0
2021-02-09T06:42:36Z,85.0
2021-02-09T06:42:51Z,85.0
2021-02-09T06:43:01Z,85.0
2021-02-09T06:43:16Z,85.0
2021-02-09T06:43:31Z,85.0
2021-02-09T06:43:46Z,85.0
2021-02-09T06:43:51Z,84.0
2021-02-09T06:44:06Z,84.0
2021-02-09T06:44:11Z,86.0
2021-02-09T06:44:16Z,86.0
2021-02-09T06:44:21Z,87.0
2021-02-09T06:44:31Z,86.0
2021-02-09T06:44:46Z,87.0
2021-02-09T06:44:51Z,86.0
2021-02-09T06:44:56Z,85.0
2021-02-09T06:45:11Z,88.0
2021-02-09T06:45:16Z,90.0
2021-02-09T06:45:26Z,89.0
2021-02-09T06:45:31Z,90.0
2021-02-09T06:45:36Z,91.0
2021-02-09T06:45:41Z,91.0
2021-02-09T06:45:46Z,92.0
2021-02-09T06:45:51Z,92.0
2021-02-09T06:46:06Z,92.0
2021-02-09T06:46:16Z,90.0
2021-02-09T06:46:21Z,82.0
2021-02-09T06:46:36Z,82.0
2021-02-09T06:46:41Z,83.0
2021-02-09T06:46:46Z,82.0
2021-02-09T06:47:01Z,82.0
2021-02-09T06:47:06Z,81.0
2021-02-09T06:47:11Z,79.0
