timestamp,beats per minute
2019-07-14T04:29:34Z,107.0
2019-07-14T04:29:39Z,103.0
2019-07-14T04:29:44Z,99.0
2019-07-14T04:29:49Z,94.0
2019-07-14T04:29:54Z,89.0
2019-07-14T04:29:59Z,80.0
2019-07-14T04:30:04Z,69.0
2019-07-14T04:30:09Z,65.0
2019-07-14T04:30:14Z,66.0
2019-07-14T04:30:19Z,65.0
2019-07-14T04:30:24Z,64.0
2019-07-14T04:30:34Z,66.0
2019-07-14T04:30:39Z,70.0
2019-07-14T04:30:49Z,69.0
2019-07-14T04:30:54Z,67.0
2019-07-14T04:30:59Z,66.0
2019-07-14T04:31:14Z,66.0
2019-07-14T04:31:19Z,65.0
2019-07-14T04:31:24Z,64.0
2019-07-14T04:31:39Z,64.0
2019-07-14T04:31:44Z,63.0
2019-07-14T04:31:59Z,63.0
2019-07-14T04:32:14Z,63.0
2019-07-14T04:32:29Z,62.0
2019-07-14T04:32:44Z,63.0
2019-07-14T04:32:49Z,65.0
2019-07-14T04:33:04Z,65.0
2019-07-14T04:33:19Z,65.0
2019-07-14T04:33:24Z,65.0
2019-07-14T04:33:29Z,68.0
2019-07-14T04:33:34Z,71.0
2019-07-14T04:33:39Z,74.0
2019-07-14T04:33:44Z,76.0
2019-07-14T04:33:49Z,79.0
2019-07-14T04:33:54Z,84.0
2019-07-14T04:33:59Z,95.0
2019-07-14T04:34:04Z,106.0
2019-07-14T04:34:09Z,104.0
2019-07-14T04:34:19Z,105.0
2019-07-14T04:34:24Z,106.0
2019-07-14T04:34:34Z,107.0
2019-07-14T04:34:39Z,108.0
2019-07-14T04:34:44Z,107.0
2019-07-14T04:34:49Z,114.0
2019-07-14T04:34:54Z,119.0
2019-07-14T04:34:59Z,120.0
2019-07-14T04:35:04Z,119.0
2019-07-14T04:35:14Z,119.0
2019-07-14T04:35:19Z,117.0
2019-07-14T04:35:24Z,115.0
2019-07-14T04:35:34Z,114.0
2019-07-14T04:35:39Z,110.0
2019-07-14T04:35:44Z,106.0
2019-07-14T04:35:49Z,102.0
2019-07-14T04:35:54Z,101.0
2019-07-14T04:35:59Z,100.0
2019-07-14T04:36:04Z,102.0
2019-07-14T04:36:09Z,106.0
2019-07-14T04:36:14Z,107.0
2019-07-14T04:36:19Z,108.0
2019-07-14T04:36:24Z,101.0
2019-07-14T04:36:29Z,81.0
2019-07-14T04:36:34Z,76.0
2019-07-14T04:36:39Z,72.0
2019-07-14T04:36:54Z,71.0
2019-07-14T04:37:09Z,70.0
2019-07-14T04:37:14Z,69.0
2019-07-14T04:37:29Z,68.0
2019-07-14T04:37:34Z,69.0
2019-07-14T04:37:39Z,72.0
2019-07-14T04:37:44Z,74.0
2019-07-14T04:37:54Z,73.0
2019-07-14T04:37:59Z,72.0
2019-07-14T04:38:04Z,71.0
2019-07-14T04:38:19Z,74.0
2019-07-14T04:38:24Z,75.0
2019-07-14T04:38:29Z,74.0
2019-07-14T04:38:39Z,70.0
2019-07-14T04:38:44Z,68.0
2019-07-14T04:38:49Z,70.0
2019-07-14T04:38:54Z,73.0
2019-07-14T04:38:59Z,74.0
2019-07-14T04:39:04Z,74.0
2019-07-14T04:39:09Z,73.0
2019-07-14T04:39:14Z,74.0
2019-07-14T04:39:19Z,72.0
2019-07-14T04:39:24Z,70.0
2019-07-14T04:39:29Z,71.0
2019-07-14T04:39:39Z,71.0
2019-07-14T04:39:44Z,70.0
2019-07-14T04:39:54Z,69.0
2019-07-14T04:40:04Z,68.0
2019-07-14T04:40:19Z,68.0
2019-07-14T04:40:34Z,67.0
2019-07-14T04:40:39Z,64.0
2019-07-14T04:40:44Z,63.0
2019-07-14T04:40:59Z,64.0
2019-07-14T04:41:14Z,64.0
2019-07-14T04:41:19Z,64.0
2019-07-14T04:41:24Z,63.0
2019-07-14T04:41:39Z,63.0
2019-07-14T04:41:54Z,63.0
2019-07-14T04:42:09Z,65.0
2019-07-14T04:42:14Z,68.0
2019-07-14T04:42:19Z,70.0
2019-07-14T04:42:24Z,72.0
2019-07-14T04:42:29Z,73.0
2019-07-14T04:42:34Z,72.0
2019-07-14T04:42:39Z,73.0
2019-07-14T04:42:44Z,75.0
2019-07-14T04:42:49Z,75.0
2019-07-14T04:43:04Z,74.0
2019-07-14T04:43:19Z,74.0
2019-07-14T04:43:34Z,74.0
2019-07-14T04:43:44Z,74.0
2019-07-14T04:43:54Z,73.0
2019-07-14T04:43:59Z,72.0
2019-07-14T04:44:04Z,71.0
2019-07-14T04:44:09Z,70.0
2019-07-14T04:44:19Z,71.0
2019-07-14T04:44:24Z,73.0
2019-07-14T04:44:29Z,74.0
2019-07-14T04:44:34Z,75.0
2019-07-14T04:44:39Z,76.0
2019-07-14T04:44:44Z,74.0
2019-07-14T04:44:59Z,74.0
2019-07-14T04:45:04Z,75.0
2019-07-14T04:45:14Z,76.0
2019-07-14T04:45:29Z,76.0
2019-07-14T04:45:44Z,76.0
2019-07-14T04:45:59Z,76.0
2019-07-14T04:46:05Z,78.0
2019-07-14T04:46:20Z,79.0
2019-07-14T04:46:25Z,81.0
2019-07-14T04:46:30Z,83.0
2019-07-14T04:46:45Z,82.0
2019-07-14T04:46:55Z,83.0
2019-07-14T04:47:00Z,84.0
2019-07-14T04:47:05Z,86.0
2019-07-14T04:47:10Z,89.0
2019-07-14T04:47:15Z,91.0
2019-07-14T04:47:20Z,89.0
2019-07-14T04:47:25Z,88.0
2019-07-14T04:47:40Z,91.0
2019-07-14T04:47:45Z,92.0
2019-07-14T04:47:50Z,93.0
2019-07-14T04:48:00Z,94.0
2019-07-14T04:48:05Z,92.0
2019-07-14T04:48:10Z,91.0
2019-07-14T04:48:15Z,89.0
2019-07-14T04:48:20Z,86.0
2019-07-14T04:48:25Z,84.0
2019-07-14T04:48:40Z,84.0
2019-07-14T04:48:45Z,83.0
2019-07-14T04:48:50Z,84.0
2019-07-14T04:49:00Z,83.0
2019-07-14T04:49:05Z,82.0
2019-07-14T04:49:20Z,83.0
2019-07-14T04:49:25Z,83.0
2019-07-14T04:49:30Z,82.0
2019-07-14T04:49:35Z,81.0
2019-07-14T04:49:50Z,81.0
2019-07-14T04:49:55Z,80.0
2019-07-14T04:50:00Z,79.0
2019-07-14T04:50:15Z,78.0
2019-07-14T04:50:25Z,79.0
2019-07-14T04:50:30Z,80.0
2019-07-14T04:50:40Z,81.0
2019-07-14T04:50:55Z,81.0
2019-07-14T04:51:00Z,82.0
2019-07-14T04:51:05Z,81.0
2019-07-14T04:51:10Z,80.0
2019-07-14T04:51:25Z,79.0
2019-07-14T04:51:30Z,78.0
2019-07-14T04:51:45Z,78.0
2019-07-14T04:52:00Z,79.0
2019-07-14T04:52:15Z,78.0
2019-07-14T04:52:20Z,77.0
2019-07-14T04:52:25Z,79.0
2019-07-14T04:52:30Z,81.0
2019-07-14T04:52:35Z,82.0
2019-07-14T04:52:40Z,81.0
2019-07-14T04:52:45Z,76.0
2019-07-14T04:52:50Z,75.0
2019-07-14T04:52:55Z,77.0
2019-07-14T04:53:00Z,78.0
2019-07-14T04:53:05Z,79.0
2019-07-14T04:53:10Z,82.0
2019-07-14T04:53:20Z,80.0
2019-07-14T04:53:30Z,81.0
2019-07-14T04:53:35Z,83.0
2019-07-14T04:53:40Z,84.0
2019-07-14T04:53:45Z,86.0
2019-07-14T04:53:50Z,85.0
2019-07-14T04:54:00Z,82.0
2019-07-14T04:54:05Z,81.0
2019-07-14T04:54:20Z,82.0
2019-07-14T04:54:25Z,81.0
2019-07-14T04:54:35Z,80.0
2019-07-14T04:54:40Z,77.0
2019-07-14T04:54:45Z,76.0
2019-07-14T04:54:50Z,75.0
2019-07-14T04:54:55Z,73.0
2019-07-14T04:55:05Z,75.0
2019-07-14T04:55:15Z,76.0
2019-07-14T04:55:20Z,75.0
2019-07-14T04:55:25Z,73.0
2019-07-14T04:55:30Z,74.0
2019-07-14T04:55:35Z,81.0
2019-07-14T04:55:40Z,85.0
2019-07-14T04:55:45Z,83.0
2019-07-14T04:55:50Z,89.0
2019-07-14T04:55:55Z,88.0
2019-07-14T04:56:00Z,85.0
2019-07-14T04:56:05Z,93.0
2019-07-14T04:56:10Z,97.0
2019-07-14T04:56:15Z,98.0
2019-07-14T04:56:20Z,100.0
2019-07-14T04:56:25Z,104.0
2019-07-14T04:56:30Z,106.0
2019-07-14T04:56:35Z,107.0
2019-07-14T04:56:40Z,106.0
2019-07-14T04:56:45Z,103.0
2019-07-14T04:56:50Z,101.0
2019-07-14T04:56:55Z,100.0
2019-07-14T04:57:00Z,99.0
2019-07-14T04:57:05Z,100.0
2019-07-14T04:57:10Z,102.0
2019-07-14T04:57:15Z,108.0
2019-07-14T04:57:20Z,105.0
2019-07-14T04:57:25Z,106.0
2019-07-14T04:57:30Z,103.0
2019-07-14T04:57:35Z,116.0
2019-07-14T04:57:40Z,120.0
2019-07-14T04:57:45Z,119.0
2019-07-14T04:57:50Z,116.0
2019-07-14T04:57:55Z,115.0
2019-07-14T04:58:00Z,111.0
2019-07-14T04:58:10Z,113.0
2019-07-14T04:58:15Z,114.0
2019-07-14T04:58:20Z,113.0
2019-07-14T04:58:25Z,109.0
2019-07-14T04:58:30Z,103.0
2019-07-14T04:58:35Z,98.0
2019-07-14T04:58:40Z,90.0
2019-07-14T04:58:45Z,70.0
2019-07-14T04:58:50Z,66.0
2019-07-14T04:59:05Z,66.0
2019-07-14T04:59:15Z,67.0
2019-07-14T04:59:30Z,67.0
2019-07-14T04:59:35Z,69.0
2019-07-14T04:59:40Z,70.0
2019-07-14T04:59:45Z,74.0
2019-07-14T04:59:50Z,75.0
2019-07-14T04:59:55Z,78.0
2019-07-14T05:00:05Z,72.0
2019-07-14T05:00:15Z,73.0
2019-07-14T05:00:20Z,74.0
2019-07-14T05:00:35Z,74.0
2019-07-14T05:00:40Z,77.0
2019-07-14T05:00:45Z,78.0
2019-07-14T05:00:51Z,82.0
2019-07-14T05:00:56Z,83.0
2019-07-14T05:01:01Z,82.0
2019-07-14T05:01:16Z,81.0
2019-07-14T05:01:26Z,81.0
2019-07-14T05:01:36Z,79.0
2019-07-14T05:01:41Z,78.0
2019-07-14T05:01:46Z,79.0
2019-07-14T05:01:51Z,81.0
2019-07-14T05:01:56Z,76.0
2019-07-14T05:02:01Z,72.0
2019-07-14T05:02:06Z,74.0
2019-07-14T05:02:11Z,75.0
2019-07-14T05:02:16Z,76.0
2019-07-14T05:02:21Z,77.0
2019-07-14T05:02:26Z,79.0
2019-07-14T05:02:31Z,80.0
2019-07-14T05:02:36Z,79.0
2019-07-14T05:02:51Z,77.0
2019-07-14T05:02:56Z,76.0
2019-07-14T05:03:01Z,75.0
2019-07-14T05:03:06Z,74.0
2019-07-14T05:03:11Z,72.0
2019-07-14T05:03:21Z,72.0
2019-07-14T05:03:26Z,76.0
2019-07-14T05:03:31Z,89.0
2019-07-14T05:03:36Z,104.0
2019-07-14T05:03:41Z,114.0
2019-07-14T05:03:46Z,120.0
2019-07-14T05:03:51Z,124.0
2019-07-14T05:04:06Z,128.0
2019-07-14T05:04:11Z,130.0
2019-07-14T05:04:16Z,131.0
2019-07-14T05:04:26Z,132.0
2019-07-14T05:04:41Z,132.0
2019-07-14T05:04:46Z,133.0
2019-07-14T05:05:01Z,132.0
2019-07-14T05:05:06Z,130.0
2019-07-14T05:05:11Z,129.0
2019-07-14T05:05:26Z,128.0
2019-07-14T05:05:36Z,126.0
2019-07-14T05:05:41Z,124.0
2019-07-14T05:05:51Z,126.0
2019-07-14T05:05:56Z,124.0
2019-07-14T05:06:01Z,118.0
2019-07-14T05:06:06Z,117.0
2019-07-14T05:06:16Z,115.0
2019-07-14T05:06:26Z,110.0
2019-07-14T05:06:31Z,103.0
2019-07-14T05:06:36Z,100.0
2019-07-14T05:06:41Z,99.0
2019-07-14T05:06:46Z,95.0
2019-07-14T05:06:51Z,95.0
2019-07-14T05:06:56Z,92.0
2019-07-14T05:07:01Z,91.0
2019-07-14T05:07:06Z,86.0
2019-07-14T05:07:11Z,80.0
2019-07-14T05:07:16Z,77.0
2019-07-14T05:07:21Z,66.0
2019-07-14T05:07:26Z,65.0
2019-07-14T05:07:31Z,64.0
2019-07-14T05:07:36Z,65.0
2019-07-14T05:07:41Z,66.0
2019-07-14T05:07:56Z,66.0
2019-07-14T05:08:01Z,65.0
2019-07-14T05:08:06Z,64.0
2019-07-14T05:08:11Z,65.0
2019-07-14T05:08:26Z,66.0
2019-07-14T05:08:36Z,65.0
2019-07-14T05:08:46Z,64.0
2019-07-14T05:09:01Z,65.0
2019-07-14T05:09:06Z,67.0
2019-07-14T05:09:11Z,68.0
2019-07-14T05:09:16Z,72.0
2019-07-14T05:09:21Z,74.0
2019-07-14T05:09:26Z,75.0
2019-07-14T05:09:31Z,74.0
2019-07-14T05:09:36Z,75.0
2019-07-14T05:09:41Z,74.0
2019-07-14T05:09:46Z,75.0
2019-07-14T05:09:56Z,77.0
2019-07-14T05:10:01Z,76.0
2019-07-14T05:10:06Z,77.0
2019-07-14T05:10:16Z,76.0
2019-07-14T05:10:21Z,77.0
2019-07-14T05:10:31Z,78.0
2019-07-14T05:10:36Z,79.0
2019-07-14T05:10:41Z,80.0
2019-07-14T05:10:46Z,81.0
2019-07-14T05:10:51Z,82.0
2019-07-14T05:10:56Z,85.0
2019-07-14T05:11:01Z,87.0
2019-07-14T05:11:06Z,88.0
2019-07-14T05:11:16Z,87.0
2019-07-14T05:11:21Z,86.0
2019-07-14T05:11:26Z,87.0
2019-07-14T05:11:31Z,89.0
2019-07-14T05:11:36Z,90.0
2019-07-14T05:11:46Z,88.0
2019-07-14T05:11:51Z,89.0
2019-07-14T05:11:56Z,90.0
2019-07-14T05:12:06Z,89.0
2019-07-14T05:12:11Z,90.0
2019-07-14T05:12:16Z,91.0
2019-07-14T05:12:26Z,92.0
2019-07-14T05:12:31Z,94.0
2019-07-14T05:12:36Z,92.0
2019-07-14T05:12:41Z,91.0
2019-07-14T05:12:46Z,89.0
2019-07-14T05:12:56Z,93.0
2019-07-14T05:13:01Z,88.0
2019-07-14T05:13:06Z,87.0
2019-07-14T05:13:11Z,88.0
2019-07-14T05:13:21Z,89.0
2019-07-14T05:13:26Z,87.0
2019-07-14T05:13:41Z,87.0
2019-07-14T05:13:56Z,86.0
2019-07-14T05:14:11Z,85.0
2019-07-14T05:14:16Z,84.0
2019-07-14T05:14:26Z,86.0
2019-07-14T05:14:31Z,89.0
2019-07-14T05:14:46Z,88.0
2019-07-14T05:14:51Z,87.0
2019-07-14T05:15:06Z,89.0
2019-07-14T05:15:11Z,91.0
2019-07-14T05:15:26Z,91.0
2019-07-14T05:15:31Z,92.0
2019-07-14T05:15:36Z,93.0
2019-07-14T05:15:41Z,94.0
2019-07-14T05:15:46Z,95.0
2019-07-14T05:15:51Z,94.0
2019-07-14T05:15:56Z,91.0
2019-07-14T05:16:01Z,90.0
2019-07-14T05:16:11Z,89.0
2019-07-14T05:16:21Z,91.0
2019-07-14T05:16:26Z,90.0
2019-07-14T05:16:36Z,91.0
2019-07-14T05:16:51Z,91.0
2019-07-14T05:17:01Z,94.0
2019-07-14T05:17:06Z,95.0
2019-07-14T05:17:16Z,96.0
2019-07-14T05:17:21Z,97.0
2019-07-14T05:17:26Z,98.0
2019-07-14T05:17:31Z,99.0
2019-07-14T05:17:46Z,98.0
2019-07-14T05:17:51Z,100.0
2019-07-14T05:17:56Z,104.0
2019-07-14T05:18:06Z,103.0
2019-07-14T05:18:11Z,99.0
2019-07-14T05:18:16Z,95.0
2019-07-14T05:18:21Z,93.0
2019-07-14T05:18:26Z,91.0
2019-07-14T05:18:31Z,96.0
2019-07-14T05:18:36Z,101.0
2019-07-14T05:18:41Z,102.0
2019-07-14T05:18:46Z,103.0
2019-07-14T05:18:51Z,103.0
2019-07-14T05:18:56Z,105.0
2019-07-14T05:19:01Z,111.0
2019-07-14T05:19:06Z,114.0
2019-07-14T05:19:16Z,112.0
2019-07-14T05:19:26Z,113.0
2019-07-14T05:19:36Z,107.0
2019-07-14T05:19:41Z,106.0
2019-07-14T05:19:46Z,103.0
2019-07-14T05:19:51Z,102.0
2019-07-14T05:19:56Z,100.0
2019-07-14T05:20:01Z,101.0
2019-07-14T05:20:06Z,104.0
2019-07-14T05:20:11Z,106.0
2019-07-14T05:20:16Z,103.0
2019-07-14T05:20:21Z,100.0
2019-07-14T05:20:26Z,93.0
2019-07-14T05:20:31Z,91.0
2019-07-14T05:20:41Z,92.0
2019-07-14T05:20:46Z,93.0
2019-07-14T05:20:51Z,92.0
2019-07-14T05:20:56Z,91.0
2019-07-14T05:21:01Z,90.0
2019-07-14T05:21:06Z,89.0
2019-07-14T05:21:16Z,90.0
2019-07-14T05:21:26Z,86.0
2019-07-14T05:21:41Z,86.0
2019-07-14T05:21:51Z,87.0
2019-07-14T05:22:06Z,87.0
2019-07-14T05:22:12Z,86.0
2019-07-14T05:22:22Z,84.0
2019-07-14T05:22:27Z,81.0
2019-07-14T05:22:32Z,80.0
2019-07-14T05:22:37Z,85.0
2019-07-14T05:22:42Z,92.0
2019-07-14T05:22:47Z,95.0
2019-07-14T05:22:52Z,97.0
2019-07-14T05:22:57Z,96.0
2019-07-14T05:23:02Z,95.0
2019-07-14T05:23:07Z,93.0
2019-07-14T05:23:17Z,92.0
2019-07-14T05:23:22Z,91.0
2019-07-14T05:23:27Z,88.0
2019-07-14T05:23:32Z,87.0
2019-07-14T05:23:37Z,86.0
2019-07-14T05:23:42Z,85.0
2019-07-14T05:23:47Z,84.0
2019-07-14T05:23:52Z,85.0
2019-07-14T05:24:07Z,84.0
2019-07-14T05:24:12Z,85.0
2019-07-14T05:24:17Z,86.0
2019-07-14T05:24:27Z,85.0
2019-07-14T05:24:37Z,84.0
2019-07-14T05:24:42Z,83.0
2019-07-14T05:24:47Z,84.0
2019-07-14T05:25:02Z,90.0
2019-07-14T05:25:07Z,91.0
2019-07-14T05:25:12Z,95.0
2019-07-14T05:25:17Z,97.0
2019-07-14T05:25:22Z,100.0
2019-07-14T05:25:32Z,99.0
2019-07-14T05:25:37Z,100.0
2019-07-14T05:25:42Z,99.0
2019-07-14T05:25:47Z,100.0
2019-07-14T05:25:57Z,98.0
2019-07-14T05:26:07Z,97.0
2019-07-14T05:26:12Z,96.0
2019-07-14T05:26:17Z,98.0
2019-07-14T05:26:22Z,99.0
2019-07-14T05:26:27Z,99.0
2019-07-14T05:26:32Z,100.0
2019-07-14T05:26:37Z,101.0
2019-07-14T05:26:42Z,99.0
2019-07-14T05:26:47Z,102.0
2019-07-14T05:26:52Z,100.0
2019-07-14T05:26:57Z,96.0
2019-07-14T05:27:07Z,98.0
2019-07-14T05:27:12Z,100.0
2019-07-14T05:27:17Z,101.0
2019-07-14T05:27:27Z,99.0
2019-07-14T05:27:37Z,103.0
2019-07-14T05:27:42Z,104.0
2019-07-14T05:27:57Z,105.0
2019-07-14T05:28:02Z,109.0
2019-07-14T05:28:07Z,108.0
2019-07-14T05:28:22Z,108.0
2019-07-14T05:28:27Z,109.0
2019-07-14T05:28:37Z,108.0
2019-07-14T05:28:47Z,107.0
2019-07-14T05:28:52Z,105.0
2019-07-14T05:28:57Z,104.0
2019-07-14T05:29:12Z,105.0
2019-07-14T05:29:22Z,104.0
2019-07-14T05:29:27Z,103.0
2019-07-14T05:29:32Z,95.0
2019-07-14T05:29:37Z,96.0
2019-07-14T05:29:42Z,98.0
2019-07-14T05:29:47Z,97.0
2019-07-14T05:29:57Z,95.0
2019-07-14T05:30:02Z,97.0
2019-07-14T05:30:12Z,96.0
2019-07-14T05:30:22Z,95.0
2019-07-14T05:30:37Z,95.0
2019-07-14T05:30:42Z,94.0
2019-07-14T05:30:57Z,93.0
2019-07-14T05:31:07Z,93.0
2019-07-14T05:31:22Z,92.0
2019-07-14T05:31:37Z,91.0
2019-07-14T05:31:42Z,90.0
2019-07-14T05:31:47Z,89.0
2019-07-14T05:31:52Z,88.0
2019-07-14T05:32:07Z,88.0
2019-07-14T05:32:22Z,86.0
2019-07-14T05:32:27Z,84.0
2019-07-14T05:32:32Z,83.0
2019-07-14T05:32:42Z,82.0
2019-07-14T05:32:52Z,83.0
2019-07-14T05:33:07Z,83.0
2019-07-14T05:33:12Z,84.0
2019-07-14T05:33:17Z,86.0
2019-07-14T05:33:22Z,87.0
2019-07-14T05:33:27Z,89.0
2019-07-14T05:33:32Z,90.0
2019-07-14T05:33:37Z,91.0
2019-07-14T05:33:42Z,90.0
2019-07-14T05:33:52Z,90.0
2019-07-14T05:34:07Z,87.0
2019-07-14T05:34:12Z,86.0
2019-07-14T05:34:17Z,85.0
2019-07-14T05:34:22Z,84.0
2019-07-14T05:34:37Z,84.0
2019-07-14T05:34:52Z,86.0
2019-07-14T05:34:57Z,88.0
2019-07-14T05:35:02Z,90.0
2019-07-14T05:35:07Z,91.0
2019-07-14T05:35:12Z,90.0
2019-07-14T05:35:17Z,89.0
2019-07-14T05:35:23Z,88.0
2019-07-14T05:35:28Z,85.0
2019-07-14T05:35:33Z,83.0
2019-07-14T05:35:38Z,82.0
2019-07-14T05:35:48Z,83.0
2019-07-14T05:35:53Z,82.0
2019-07-14T05:35:58Z,81.0
2019-07-14T05:36:03Z,83.0
2019-07-14T05:36:08Z,84.0
2019-07-14T05:36:23Z,85.0
2019-07-14T05:36:28Z,83.0
2019-07-14T05:36:43Z,83.0
2019-07-14T05:36:48Z,81.0
2019-07-14T05:36:53Z,79.0
2019-07-14T05:37:08Z,79.0
2019-07-14T05:37:23Z,78.0
2019-07-14T05:37:28Z,77.0
2019-07-14T05:37:43Z,80.0
2019-07-14T05:37:48Z,81.0
2019-07-14T05:37:53Z,82.0
2019-07-14T05:38:08Z,81.0
2019-07-14T05:38:13Z,79.0
2019-07-14T05:38:23Z,77.0
2019-07-14T05:38:28Z,72.0
2019-07-14T05:38:43Z,72.0
2019-07-14T05:38:53Z,73.0
2019-07-14T05:38:58Z,74.0
2019-07-14T05:39:03Z,69.0
2019-07-14T05:39:08Z,67.0
2019-07-14T05:39:23Z,68.0
2019-07-14T05:39:28Z,69.0
2019-07-14T05:39:33Z,70.0
2019-07-14T05:39:38Z,71.0
2019-07-14T05:39:53Z,69.0
2019-07-14T05:39:58Z,70.0
2019-07-14T05:40:03Z,72.0
2019-07-14T05:40:08Z,73.0
2019-07-14T05:40:13Z,74.0
2019-07-14T05:40:23Z,75.0
2019-07-14T05:40:28Z,77.0
2019-07-14T05:40:38Z,77.0
2019-07-14T05:40:43Z,76.0
2019-07-14T05:40:48Z,75.0
2019-07-14T05:40:53Z,73.0
2019-07-14T05:41:03Z,74.0
2019-07-14T05:41:08Z,72.0
2019-07-14T05:41:13Z,71.0
2019-07-14T05:41:18Z,70.0
2019-07-14T05:41:28Z,68.0
2019-07-14T05:41:33Z,66.0
2019-07-14T05:41:43Z,65.0
2019-07-14T05:41:58Z,64.0
2019-07-14T05:42:08Z,65.0
2019-07-14T05:42:23Z,65.0
2019-07-14T05:42:28Z,65.0
2019-07-14T05:42:33Z,64.0
2019-07-14T05:42:48Z,64.0
2019-07-14T05:42:53Z,65.0
2019-07-14T05:42:58Z,67.0
2019-07-14T05:43:03Z,71.0
2019-07-14T05:43:08Z,72.0
2019-07-14T05:43:13Z,69.0
2019-07-14T05:43:18Z,70.0
2019-07-14T05:43:23Z,72.0
2019-07-14T05:43:28Z,73.0
2019-07-14T05:43:33Z,75.0
2019-07-14T05:43:38Z,66.0
2019-07-14T05:43:43Z,63.0
2019-07-14T05:43:48Z,64.0
2019-07-14T05:43:53Z,65.0
2019-07-14T05:44:08Z,65.0
2019-07-14T05:44:23Z,65.0
2019-07-14T05:44:38Z,65.0
2019-07-14T05:44:53Z,65.0
2019-07-14T05:45:08Z,65.0
2019-07-14T05:45:13Z,66.0
2019-07-14T05:45:18Z,68.0
2019-07-14T05:45:23Z,70.0
2019-07-14T05:45:28Z,72.0
2019-07-14T05:45:33Z,73.0
2019-07-14T05:45:38Z,73.0
2019-07-14T05:45:43Z,74.0
2019-07-14T05:45:48Z,75.0
2019-07-14T05:45:58Z,74.0
2019-07-14T05:46:03Z,73.0
2019-07-14T05:46:18Z,72.0
2019-07-14T05:46:33Z,72.0
2019-07-14T05:46:38Z,73.0
2019-07-14T05:46:48Z,74.0
2019-07-14T05:46:53Z,73.0
2019-07-14T05:47:03Z,72.0
2019-07-14T05:47:08Z,71.0
2019-07-14T05:47:18Z,72.0
2019-07-14T05:47:23Z,73.0
2019-07-14T05:47:28Z,72.0
2019-07-14T05:47:33Z,71.0
2019-07-14T05:47:38Z,70.0
2019-07-14T05:47:43Z,67.0
2019-07-14T05:47:58Z,67.0
2019-07-14T05:48:13Z,67.0
2019-07-14T05:48:23Z,68.0
2019-07-14T05:48:38Z,68.0
2019-07-14T05:48:48Z,69.0
2019-07-14T05:48:53Z,71.0
2019-07-14T05:48:58Z,76.0
2019-07-14T05:49:03Z,79.0
2019-07-14T05:49:08Z,78.0
2019-07-14T05:49:13Z,75.0
2019-07-14T05:49:18Z,74.0
2019-07-14T05:49:23Z,73.0
2019-07-14T05:49:28Z,72.0
2019-07-14T05:49:33Z,73.0
2019-07-14T05:49:43Z,74.0
2019-07-14T05:49:53Z,75.0
2019-07-14T05:49:58Z,78.0
2019-07-14T05:50:03Z,79.0
2019-07-14T05:50:18Z,78.0
2019-07-14T05:50:23Z,77.0
2019-07-14T05:50:28Z,76.0
2019-07-14T05:50:33Z,79.0
2019-07-14T05:50:43Z,78.0
2019-07-14T05:50:53Z,79.0
2019-07-14T05:50:58Z,78.0
2019-07-14T05:51:03Z,74.0
2019-07-14T05:51:08Z,73.0
2019-07-14T05:51:13Z,71.0
2019-07-14T05:51:28Z,71.0
2019-07-14T05:51:38Z,67.0
2019-07-14T05:51:48Z,68.0
2019-07-14T05:52:03Z,68.0
2019-07-14T05:52:18Z,68.0
2019-07-14T05:52:33Z,68.0
2019-07-14T05:52:39Z,69.0
2019-07-14T05:52:54Z,69.0
2019-07-14T05:53:09Z,69.0
2019-07-14T05:53:14Z,70.0
2019-07-14T05:53:19Z,71.0
2019-07-14T05:53:24Z,70.0
2019-07-14T05:53:39Z,70.0
2019-07-14T05:53:54Z,70.0
2019-07-14T05:54:04Z,71.0
2019-07-14T05:54:14Z,72.0
2019-07-14T05:54:19Z,71.0
2019-07-14T05:54:34Z,70.0
2019-07-14T05:54:39Z,70.0
2019-07-14T05:54:44Z,69.0
2019-07-14T05:54:49Z,66.0
2019-07-14T05:54:54Z,64.0
2019-07-14T05:54:59Z,63.0
2019-07-14T05:55:09Z,64.0
2019-07-14T05:55:24Z,69.0
2019-07-14T05:55:29Z,70.0
2019-07-14T05:55:34Z,72.0
2019-07-14T05:55:39Z,72.0
2019-07-14T05:55:49Z,72.0
2019-07-14T05:55:59Z,71.0
2019-07-14T05:56:04Z,71.0
2019-07-14T05:56:09Z,71.0
2019-07-14T05:56:19Z,72.0
2019-07-14T05:56:24Z,75.0
2019-07-14T05:56:29Z,76.0
2019-07-14T05:56:34Z,74.0
2019-07-14T05:56:44Z,74.0
2019-07-14T05:56:49Z,72.0
2019-07-14T05:57:04Z,72.0
2019-07-14T05:57:14Z,71.0
2019-07-14T05:57:29Z,71.0
2019-07-14T05:57:39Z,72.0
2019-07-14T05:57:44Z,73.0
2019-07-14T05:57:49Z,71.0
2019-07-14T05:57:59Z,72.0
2019-07-14T05:58:04Z,72.0
2019-07-14T05:58:09Z,73.0
2019-07-14T05:58:19Z,72.0
2019-07-14T05:58:24Z,71.0
2019-07-14T05:58:29Z,72.0
2019-07-14T05:58:34Z,73.0
2019-07-14T05:58:39Z,72.0
2019-07-14T05:58:54Z,72.0
2019-07-14T05:58:59Z,74.0
2019-07-14T05:59:04Z,77.0
2019-07-14T05:59:09Z,79.0
