timestamp,beats per minute
2024-09-05T04:41:09Z,54.0
2024-09-05T04:41:19Z,53.0
2024-09-05T04:41:24Z,54.0
2024-09-05T04:41:39Z,54.0
2024-09-05T04:41:49Z,55.0
2024-09-05T04:41:54Z,56.0
2024-09-05T04:42:04Z,60.0
2024-09-05T04:42:09Z,72.0
2024-09-05T04:42:14Z,72.0
2024-09-05T04:42:19Z,63.0
2024-09-05T04:42:24Z,57.0
2024-09-05T04:42:29Z,53.0
2024-09-05T04:42:34Z,52.0
2024-09-05T04:42:49Z,52.0
2024-09-05T04:42:54Z,53.0
2024-09-05T04:42:59Z,54.0
2024-09-05T04:43:04Z,53.0
2024-09-05T04:43:19Z,53.0
2024-09-05T04:43:29Z,54.0
2024-09-05T04:43:39Z,55.0
2024-09-05T04:43:54Z,55.0
2024-09-05T04:44:09Z,55.0
2024-09-05T04:44:14Z,54.0
2024-09-05T04:44:24Z,55.0
2024-09-05T04:44:29Z,54.0
2024-09-05T04:44:44Z,55.0
2024-09-05T04:44:54Z,56.0
2024-09-05T04:45:09Z,55.0
2024-09-05T04:45:19Z,54.0
2024-09-05T04:45:34Z,54.0
2024-09-05T04:45:39Z,53.0
2024-09-05T04:45:49Z,52.0
2024-09-05T04:45:59Z,53.0
2024-09-05T04:46:04Z,54.0
2024-09-05T04:46:09Z,54.0
2024-09-05T04:46:24Z,55.0
2024-09-05T04:46:29Z,54.0
2024-09-05T04:46:34Z,52.0
2024-09-05T04:46:44Z,51.0
2024-09-05T04:46:49Z,52.0
2024-09-05T04:46:54Z,51.0
2024-09-05T04:46:59Z,52.0
2024-09-05T04:47:09Z,53.0
2024-09-05T04:47:14Z,54.0
2024-09-05T04:47:19Z,56.0
2024-09-05T04:47:24Z,70.0
2024-09-05T04:47:29Z,66.0
2024-09-05T04:47:34Z,61.0
2024-09-05T04:47:39Z,60.0
2024-09-05T04:47:44Z,58.0
2024-09-05T04:47:49Z,56.0
2024-09-05T04:47:54Z,53.0
2024-09-05T04:48:04Z,54.0
2024-09-05T04:48:09Z,55.0
2024-09-05T04:48:14Z,56.0
2024-09-05T04:48:29Z,57.0
2024-09-05T04:48:39Z,58.0
2024-09-05T04:48:44Z,57.0
2024-09-05T04:48:54Z,58.0
2024-09-05T04:48:59Z,57.0
2024-09-05T04:49:04Z,56.0
2024-09-05T04:49:14Z,57.0
2024-09-05T04:49:19Z,58.0
2024-09-05T04:49:24Z,57.0
2024-09-05T04:49:29Z,58.0
2024-09-05T04:49:34Z,59.0
2024-09-05T04:49:39Z,60.0
2024-09-05T04:49:44Z,58.0
2024-09-05T04:49:49Z,57.0
2024-09-05T04:49:59Z,55.0
2024-09-05T04:50:09Z,56.0
2024-09-05T04:50:24Z,56.0
2024-09-05T04:50:37Z,58.0
2024-09-05T04:50:42Z,60.0
2024-09-05T04:50:47Z,59.0
2024-09-05T04:50:52Z,58.0
2024-09-05T04:51:02Z,59.0
2024-09-05T04:51:12Z,58.0
2024-09-05T04:51:17Z,57.0
2024-09-05T04:51:22Z,55.0
2024-09-05T04:51:37Z,56.0
2024-09-05T04:51:52Z,57.0
2024-09-05T04:51:57Z,56.0
2024-09-05T04:52:02Z,55.0
2024-09-05T04:52:12Z,56.0
2024-09-05T04:52:22Z,57.0
2024-09-05T04:52:27Z,59.0
2024-09-05T04:52:37Z,58.0
2024-09-05T04:52:47Z,58.0
2024-09-05T04:53:02Z,56.0
2024-09-05T04:53:07Z,54.0
2024-09-05T04:53:17Z,55.0
2024-09-05T04:53:22Z,56.0
2024-09-05T04:53:27Z,57.0
2024-09-05T04:53:42Z,55.0
2024-09-05T04:53:57Z,55.0
2024-09-05T04:54:02Z,56.0
2024-09-05T04:54:07Z,57.0
2024-09-05T04:54:22Z,56.0
2024-09-05T04:54:27Z,55.0
2024-09-05T04:54:37Z,56.0
2024-09-05T04:54:47Z,55.0
2024-09-05T04:54:52Z,56.0
2024-09-05T04:55:02Z,55.0
2024-09-05T04:55:12Z,56.0
2024-09-05T04:55:17Z,58.0
2024-09-05T04:55:22Z,59.0
2024-09-05T04:55:27Z,58.0
2024-09-05T04:55:32Z,57.0
2024-09-05T04:55:37Z,56.0
2024-09-05T04:55:52Z,57.0
2024-09-05T04:56:07Z,55.0
2024-09-05T04:56:12Z,54.0
2024-09-05T04:56:22Z,56.0
2024-09-05T04:56:27Z,58.0
2024-09-05T04:56:37Z,54.0
2024-09-05T04:56:42Z,53.0
2024-09-05T04:56:47Z,54.0
2024-09-05T04:56:52Z,55.0
2024-09-05T04:56:57Z,57.0
2024-09-05T04:57:12Z,58.0
2024-09-05T04:57:17Z,57.0
2024-09-05T04:57:32Z,55.0
2024-09-05T04:57:47Z,55.0
2024-09-05T04:57:52Z,56.0
2024-09-05T04:58:07Z,57.0
2024-09-05T04:58:12Z,57.0
2024-09-05T04:58:27Z,57.0
2024-09-05T04:58:37Z,58.0
2024-09-05T04:58:47Z,57.0
2024-09-05T04:59:02Z,57.0
2024-09-05T04:59:07Z,58.0
2024-09-05T04:59:17Z,57.0
2024-09-05T04:59:22Z,54.0
2024-09-05T04:59:27Z,53.0
2024-09-05T04:59:32Z,55.0
2024-09-05T04:59:37Z,56.0
2024-09-05T04:59:47Z,59.0
2024-09-05T04:59:52Z,73.0
2024-09-05T04:59:57Z,75.0
2024-09-05T05:00:02Z,64.0
2024-09-05T05:00:07Z,58.0
2024-09-05T05:00:17Z,56.0
2024-09-05T05:00:22Z,54.0
2024-09-05T05:00:27Z,52.0
2024-09-05T05:00:32Z,52.0
2024-09-05T05:00:37Z,54.0
2024-09-05T05:00:42Z,53.0
2024-09-05T05:00:52Z,54.0
2024-09-05T05:00:57Z,55.0
2024-09-05T05:01:02Z,56.0
2024-09-05T05:01:07Z,57.0
2024-09-05T05:01:12Z,56.0
2024-09-05T05:01:17Z,55.0
2024-09-05T05:01:27Z,56.0
2024-09-05T05:01:42Z,56.0
2024-09-05T05:01:57Z,57.0
2024-09-05T05:02:02Z,58.0
2024-09-05T05:02:17Z,57.0
2024-09-05T05:02:22Z,56.0
2024-09-05T05:02:27Z,55.0
2024-09-05T05:02:42Z,55.0
2024-09-05T05:02:52Z,56.0
2024-09-05T05:02:57Z,57.0
2024-09-05T05:03:02Z,56.0
2024-09-05T05:03:12Z,57.0
2024-09-05T05:03:22Z,55.0
2024-09-05T05:03:32Z,57.0
2024-09-05T05:03:37Z,59.0
2024-09-05T05:03:47Z,57.0
2024-09-05T05:03:52Z,56.0
2024-09-05T05:04:07Z,56.0
2024-09-05T05:04:12Z,57.0
2024-09-05T05:04:22Z,56.0
2024-09-05T05:04:27Z,55.0
2024-09-05T05:04:37Z,56.0
2024-09-05T05:04:42Z,57.0
2024-09-05T05:04:47Z,58.0
2024-09-05T05:04:52Z,58.0
2024-09-05T05:04:57Z,57.0
2024-09-05T05:05:07Z,58.0
2024-09-05T05:05:12Z,57.0
2024-09-05T05:05:22Z,56.0
2024-09-05T05:05:37Z,57.0
2024-09-05T05:05:45Z,57.0
2024-09-05T05:05:50Z,58.0
2024-09-05T05:05:55Z,59.0
2024-09-05T05:06:00Z,73.0
2024-09-05T05:06:05Z,76.0
2024-09-05T05:06:10Z,68.0
2024-09-05T05:06:15Z,61.0
2024-09-05T05:06:20Z,56.0
2024-09-05T05:06:25Z,54.0
2024-09-05T05:06:30Z,52.0
2024-09-05T05:06:40Z,51.0
2024-09-05T05:06:50Z,52.0
2024-09-05T05:06:55Z,53.0
2024-09-05T05:07:05Z,52.0
2024-09-05T05:07:10Z,51.0
2024-09-05T05:07:25Z,51.0
2024-09-05T05:07:30Z,52.0
2024-09-05T05:07:35Z,54.0
2024-09-05T05:07:45Z,52.0
2024-09-05T05:08:00Z,53.0
2024-09-05T05:08:05Z,55.0
2024-09-05T05:08:10Z,54.0
2024-09-05T05:08:15Z,52.0
2024-09-05T05:08:30Z,51.0
2024-09-05T05:08:35Z,52.0
2024-09-05T05:08:40Z,53.0
2024-09-05T05:08:45Z,53.0
2024-09-05T05:08:50Z,54.0
2024-09-05T05:08:55Z,53.0
2024-09-05T05:09:00Z,52.0
2024-09-05T05:09:15Z,54.0
2024-09-05T05:09:20Z,56.0
2024-09-05T05:09:25Z,57.0
2024-09-05T05:09:30Z,55.0
2024-09-05T05:09:35Z,53.0
2024-09-05T05:09:50Z,54.0
2024-09-05T05:09:55Z,53.0
2024-09-05T05:10:05Z,54.0
2024-09-05T05:10:10Z,53.0
2024-09-05T05:10:15Z,52.0
2024-09-05T05:10:20Z,53.0
2024-09-05T05:10:35Z,53.0
2024-09-05T05:10:40Z,60.0
2024-09-05T05:10:45Z,58.0
2024-09-05T05:10:50Z,56.0
2024-09-05T05:10:55Z,54.0
2024-09-05T05:11:00Z,53.0
2024-09-05T05:11:05Z,54.0
2024-09-05T05:11:15Z,55.0
2024-09-05T05:11:30Z,55.0
2024-09-05T05:11:35Z,56.0
2024-09-05T05:11:40Z,57.0
2024-09-05T05:11:45Z,58.0
2024-09-05T05:11:50Z,58.0
2024-09-05T05:11:55Z,56.0
2024-09-05T05:12:00Z,54.0
2024-09-05T05:12:05Z,55.0
2024-09-05T05:12:10Z,57.0
2024-09-05T05:12:15Z,56.0
2024-09-05T05:12:20Z,54.0
2024-09-05T05:12:30Z,55.0
2024-09-05T05:12:35Z,56.0
2024-09-05T05:12:40Z,57.0
2024-09-05T05:12:45Z,59.0
2024-09-05T05:12:50Z,57.0
2024-09-05T05:12:55Z,55.0
2024-09-05T05:13:00Z,56.0
2024-09-05T05:13:05Z,55.0
2024-09-05T05:13:10Z,56.0
2024-09-05T05:13:25Z,57.0
2024-09-05T05:13:30Z,58.0
2024-09-05T05:13:40Z,57.0
2024-09-05T05:13:50Z,54.0
2024-09-05T05:13:55Z,53.0
2024-09-05T05:14:00Z,54.0
2024-09-05T05:14:05Z,55.0
2024-09-05T05:14:15Z,56.0
2024-09-05T05:14:25Z,54.0
2024-09-05T05:14:35Z,58.0
2024-09-05T05:14:40Z,58.0
2024-09-05T05:14:45Z,58.0
2024-09-05T05:14:50Z,64.0
2024-09-05T05:14:55Z,77.0
2024-09-05T05:15:00Z,79.0
2024-09-05T05:15:05Z,68.0
2024-09-05T05:15:10Z,60.0
2024-09-05T05:15:15Z,57.0
2024-09-05T05:15:20Z,55.0
2024-09-05T05:15:25Z,53.0
2024-09-05T05:15:30Z,52.0
2024-09-05T05:15:45Z,53.0
2024-09-05T05:15:50Z,52.0
2024-09-05T05:16:00Z,54.0
2024-09-05T05:16:10Z,55.0
2024-09-05T05:16:25Z,54.0
2024-09-05T05:16:40Z,56.0
2024-09-05T05:16:50Z,54.0
2024-09-05T05:16:55Z,53.0
2024-09-05T05:17:10Z,54.0
2024-09-05T05:17:15Z,56.0
2024-09-05T05:17:20Z,55.0
2024-09-05T05:17:25Z,54.0
2024-09-05T05:17:30Z,52.0
2024-09-05T05:17:45Z,52.0
2024-09-05T05:18:00Z,53.0
2024-09-05T05:18:05Z,53.0
2024-09-05T05:18:10Z,54.0
2024-09-05T05:18:15Z,55.0
2024-09-05T05:18:25Z,54.0
2024-09-05T05:18:35Z,54.0
2024-09-05T05:18:45Z,52.0
2024-09-05T05:19:00Z,53.0
2024-09-05T05:19:05Z,55.0
2024-09-05T05:19:10Z,53.0
2024-09-05T05:19:15Z,52.0
2024-09-05T05:19:25Z,53.0
2024-09-05T05:19:30Z,54.0
2024-09-05T05:19:35Z,55.0
2024-09-05T05:19:45Z,54.0
2024-09-05T05:20:00Z,54.0
2024-09-05T05:20:10Z,55.0
2024-09-05T05:20:15Z,54.0
2024-09-05T05:20:25Z,57.0
2024-09-05T05:20:30Z,58.0
2024-09-05T05:20:40Z,57.0
2024-09-05T05:20:50Z,58.0
2024-09-05T05:20:55Z,57.0
2024-09-05T05:21:00Z,55.0
2024-09-05T05:21:05Z,53.0
2024-09-05T05:21:20Z,52.0
2024-09-05T05:21:35Z,54.0
2024-09-05T05:21:40Z,56.0
2024-09-05T05:21:45Z,56.0
2024-09-05T05:21:55Z,62.0
2024-09-05T05:22:00Z,61.0
2024-09-05T05:22:05Z,56.0
2024-09-05T05:22:10Z,55.0
2024-09-05T05:22:15Z,56.0
2024-09-05T05:22:30Z,57.0
2024-09-05T05:22:40Z,55.0
2024-09-05T05:22:50Z,54.0
2024-09-05T05:23:00Z,53.0
2024-09-05T05:23:05Z,54.0
2024-09-05T05:23:10Z,56.0
2024-09-05T05:23:15Z,57.0
2024-09-05T05:23:20Z,60.0
2024-09-05T05:23:25Z,62.0
2024-09-05T05:23:30Z,61.0
2024-09-05T05:23:35Z,57.0
2024-09-05T05:23:40Z,55.0
2024-09-05T05:23:50Z,54.0
2024-09-05T05:24:05Z,54.0
2024-09-05T05:24:10Z,55.0
2024-09-05T05:24:25Z,58.0
2024-09-05T05:24:30Z,60.0
2024-09-05T05:24:35Z,59.0
2024-09-05T05:24:40Z,57.0
2024-09-05T05:24:45Z,59.0
2024-09-05T05:24:50Z,61.0
2024-09-05T05:24:55Z,62.0
2024-09-05T05:25:00Z,61.0
2024-09-05T05:25:05Z,62.0
2024-09-05T05:25:10Z,64.0
2024-09-05T05:25:15Z,65.0
2024-09-05T05:25:20Z,66.0
2024-09-05T05:25:30Z,65.0
2024-09-05T05:25:35Z,64.0
2024-09-05T05:25:40Z,63.0
2024-09-05T05:25:45Z,64.0
2024-09-05T05:25:55Z,63.0
2024-09-05T05:26:00Z,61.0
2024-09-05T05:26:10Z,62.0
2024-09-05T05:26:15Z,63.0
2024-09-05T05:26:20Z,64.0
2024-09-05T05:26:35Z,64.0
2024-09-05T05:26:40Z,66.0
2024-09-05T05:26:45Z,68.0
2024-09-05T05:26:50Z,64.0
2024-09-05T05:26:55Z,61.0
2024-09-05T05:27:00Z,60.0
2024-09-05T05:27:05Z,59.0
2024-09-05T05:27:10Z,61.0
2024-09-05T05:27:25Z,62.0
2024-09-05T05:27:40Z,62.0
2024-09-05T05:27:55Z,62.0
2024-09-05T05:28:00Z,64.0
2024-09-05T05:28:05Z,63.0
2024-09-05T05:28:20Z,62.0
2024-09-05T05:28:35Z,61.0
2024-09-05T05:28:40Z,60.0
2024-09-05T05:28:45Z,59.0
2024-09-05T05:28:55Z,60.0
2024-09-05T05:29:00Z,62.0
2024-09-05T05:29:10Z,63.0
2024-09-05T05:29:25Z,63.0
2024-09-05T05:29:40Z,64.0
2024-09-05T05:29:45Z,65.0
2024-09-05T05:29:50Z,64.0
2024-09-05T05:29:55Z,64.0
2024-09-05T05:30:00Z,62.0
2024-09-05T05:30:05Z,61.0
2024-09-05T05:30:10Z,62.0
2024-09-05T05:30:15Z,63.0
2024-09-05T05:30:30Z,63.0
2024-09-05T05:30:35Z,62.0
2024-09-05T05:30:40Z,61.0
2024-09-05T05:30:50Z,63.0
2024-09-05T05:30:55Z,65.0
2024-09-05T05:31:05Z,66.0
2024-09-05T05:31:10Z,67.0
2024-09-05T05:31:15Z,68.0
2024-09-05T05:31:20Z,67.0
2024-09-05T05:31:30Z,68.0
2024-09-05T05:31:35Z,66.0
2024-09-05T05:31:40Z,63.0
2024-09-05T05:31:45Z,61.0
2024-09-05T05:31:55Z,62.0
2024-09-05T05:32:05Z,61.0
2024-09-05T05:32:20Z,62.0
2024-09-05T05:32:25Z,63.0
2024-09-05T05:32:40Z,61.0
2024-09-05T05:32:55Z,62.0
2024-09-05T05:33:05Z,62.0
2024-09-05T05:33:20Z,62.0
2024-09-05T05:33:30Z,62.0
2024-09-05T05:33:45Z,63.0
2024-09-05T05:33:50Z,62.0
2024-09-05T05:33:55Z,61.0
2024-09-05T05:34:05Z,62.0
2024-09-05T05:34:10Z,61.0
2024-09-05T05:34:15Z,59.0
2024-09-05T05:34:20Z,58.0
2024-09-05T05:34:25Z,60.0
2024-09-05T05:34:30Z,61.0
2024-09-05T05:34:40Z,63.0
2024-09-05T05:34:45Z,64.0
2024-09-05T05:34:50Z,65.0
2024-09-05T05:34:55Z,65.0
2024-09-05T05:35:00Z,64.0
2024-09-05T05:35:10Z,61.0
2024-09-05T05:35:15Z,61.0
2024-09-05T05:35:25Z,60.0
2024-09-05T05:35:35Z,61.0
2024-09-05T05:35:45Z,62.0
2024-09-05T05:35:57Z,62.0
2024-09-05T05:36:12Z,61.0
2024-09-05T05:36:22Z,62.0
2024-09-05T05:36:27Z,64.0
2024-09-05T05:36:32Z,65.0
2024-09-05T05:36:37Z,66.0
2024-09-05T05:36:47Z,65.0
2024-09-05T05:36:52Z,64.0
2024-09-05T05:36:57Z,62.0
2024-09-05T05:37:07Z,64.0
2024-09-05T05:37:12Z,65.0
2024-09-05T05:37:27Z,66.0
2024-09-05T05:37:32Z,73.0
2024-09-05T05:37:37Z,81.0
2024-09-05T05:37:42Z,71.0
2024-09-05T05:37:47Z,62.0
2024-09-05T05:37:52Z,57.0
2024-09-05T05:37:57Z,54.0
2024-09-05T05:38:07Z,55.0
2024-09-05T05:38:12Z,56.0
2024-09-05T05:38:22Z,57.0
2024-09-05T05:38:27Z,58.0
2024-09-05T05:38:32Z,59.0
2024-09-05T05:38:47Z,59.0
2024-09-05T05:38:52Z,59.0
2024-09-05T05:39:07Z,58.0
2024-09-05T05:39:12Z,57.0
2024-09-05T05:39:27Z,57.0
2024-09-05T05:39:32Z,58.0
2024-09-05T05:39:37Z,59.0
2024-09-05T05:39:47Z,58.0
2024-09-05T05:39:52Z,57.0
2024-09-05T05:39:57Z,56.0
2024-09-05T05:40:02Z,57.0
2024-09-05T05:40:07Z,56.0
2024-09-05T05:40:22Z,56.0
2024-09-05T05:40:27Z,58.0
2024-09-05T05:40:32Z,59.0
2024-09-05T05:40:37Z,58.0
2024-09-05T05:40:42Z,57.0
2024-09-05T05:40:47Z,54.0
2024-09-05T05:40:52Z,56.0
2024-09-05T05:40:57Z,58.0
2024-09-05T05:41:02Z,59.0
2024-09-05T05:41:12Z,57.0
2024-09-05T05:41:17Z,56.0
2024-09-05T05:41:22Z,54.0
2024-09-05T05:41:27Z,53.0
2024-09-05T05:41:37Z,54.0
2024-09-05T05:41:42Z,55.0
2024-09-05T05:41:57Z,55.0
2024-09-05T05:42:02Z,58.0
2024-09-05T05:42:17Z,58.0
2024-09-05T05:42:27Z,60.0
2024-09-05T05:42:32Z,59.0
2024-09-05T05:42:37Z,54.0
2024-09-05T05:42:42Z,53.0
2024-09-05T05:42:47Z,52.0
2024-09-05T05:42:57Z,53.0
2024-09-05T05:43:02Z,54.0
2024-09-05T05:43:07Z,55.0
2024-09-05T05:43:12Z,54.0
2024-09-05T05:43:17Z,53.0
2024-09-05T05:43:27Z,54.0
2024-09-05T05:43:37Z,55.0
2024-09-05T05:43:52Z,57.0
2024-09-05T05:43:57Z,56.0
2024-09-05T05:44:02Z,54.0
2024-09-05T05:44:07Z,53.0
2024-09-05T05:44:12Z,52.0
2024-09-05T05:44:17Z,53.0
2024-09-05T05:44:22Z,54.0
2024-09-05T05:44:32Z,54.0
2024-09-05T05:44:47Z,55.0
2024-09-05T05:45:02Z,56.0
2024-09-05T05:45:12Z,54.0
2024-09-05T05:45:17Z,52.0
2024-09-05T05:45:27Z,53.0
2024-09-05T05:45:32Z,54.0
2024-09-05T05:45:37Z,55.0
2024-09-05T05:45:52Z,54.0
2024-09-05T05:46:02Z,54.0
2024-09-05T05:46:07Z,55.0
2024-09-05T05:46:12Z,56.0
2024-09-05T05:46:22Z,57.0
2024-09-05T05:46:32Z,56.0
2024-09-05T05:46:42Z,57.0
2024-09-05T05:46:47Z,57.0
2024-09-05T05:46:52Z,56.0
2024-09-05T05:47:07Z,55.0
2024-09-05T05:47:22Z,55.0
2024-09-05T05:47:27Z,57.0
2024-09-05T05:47:32Z,56.0
2024-09-05T05:47:42Z,57.0
2024-09-05T05:47:52Z,58.0
2024-09-05T05:47:57Z,57.0
2024-09-05T05:48:02Z,58.0
2024-09-05T05:48:07Z,59.0
2024-09-05T05:48:22Z,60.0
2024-09-05T05:48:27Z,58.0
2024-09-05T05:48:32Z,55.0
2024-09-05T05:48:37Z,54.0
2024-09-05T05:48:47Z,53.0
2024-09-05T05:48:52Z,52.0
2024-09-05T05:49:07Z,52.0
2024-09-05T05:49:12Z,52.0
2024-09-05T05:49:27Z,52.0
2024-09-05T05:49:32Z,53.0
2024-09-05T05:49:37Z,54.0
2024-09-05T05:49:52Z,53.0
2024-09-05T05:50:07Z,52.0
2024-09-05T05:50:12Z,56.0
2024-09-05T05:50:17Z,58.0
2024-09-05T05:50:32Z,60.0
2024-09-05T05:50:37Z,63.0
2024-09-05T05:50:42Z,61.0
2024-09-05T05:50:47Z,59.0
2024-09-05T05:50:57Z,58.0
2024-09-05T05:51:02Z,55.0
2024-09-05T05:51:08Z,54.0
2024-09-05T05:51:13Z,53.0
2024-09-05T05:51:18Z,54.0
2024-09-05T05:51:23Z,55.0
2024-09-05T05:51:28Z,56.0
2024-09-05T05:51:33Z,58.0
2024-09-05T05:51:38Z,62.0
2024-09-05T05:51:53Z,62.0
2024-09-05T05:52:08Z,63.0
2024-09-05T05:52:18Z,60.0
2024-09-05T05:52:23Z,56.0
2024-09-05T05:52:28Z,55.0
2024-09-05T05:52:33Z,55.0
2024-09-05T05:52:38Z,54.0
2024-09-05T05:52:53Z,54.0
2024-09-05T05:52:58Z,54.0
2024-09-05T05:53:03Z,56.0
2024-09-05T05:53:08Z,54.0
2024-09-05T05:53:13Z,54.0
2024-09-05T05:53:18Z,54.0
2024-09-05T05:53:23Z,54.0
2024-09-05T05:53:28Z,55.0
2024-09-05T05:53:33Z,54.0
2024-09-05T05:53:48Z,53.0
2024-09-05T05:53:58Z,57.0
2024-09-05T05:54:03Z,55.0
2024-09-05T05:54:08Z,55.0
2024-09-05T05:54:13Z,55.0
2024-09-05T05:54:18Z,56.0
2024-09-05T05:54:23Z,55.0
2024-09-05T05:54:33Z,54.0
2024-09-05T05:54:48Z,54.0
2024-09-05T05:54:58Z,53.0
2024-09-05T05:55:08Z,54.0
2024-09-05T05:55:23Z,54.0
2024-09-05T05:55:28Z,53.0
2024-09-05T05:55:43Z,53.0
2024-09-05T05:55:58Z,53.0
2024-09-05T05:56:03Z,52.0
2024-09-05T05:56:08Z,51.0
2024-09-05T05:56:13Z,50.0
2024-09-05T05:56:18Z,51.0
2024-09-05T05:56:23Z,52.0
2024-09-05T05:56:28Z,58.0
2024-09-05T05:56:33Z,65.0
2024-09-05T05:56:38Z,64.0
2024-09-05T05:56:43Z,65.0
2024-09-05T05:56:48Z,60.0
2024-09-05T05:56:53Z,54.0
2024-09-05T05:56:58Z,53.0
2024-09-05T05:57:03Z,52.0
2024-09-05T05:57:18Z,52.0
2024-09-05T05:57:28Z,55.0
2024-09-05T05:57:33Z,56.0
2024-09-05T05:57:38Z,56.0
2024-09-05T05:57:48Z,55.0
2024-09-05T05:57:53Z,53.0
2024-09-05T05:58:03Z,54.0
2024-09-05T05:58:08Z,56.0
2024-09-05T05:58:13Z,58.0
2024-09-05T05:58:28Z,57.0
2024-09-05T05:58:33Z,55.0
2024-09-05T05:58:38Z,53.0
2024-09-05T05:58:48Z,52.0
2024-09-05T05:58:53Z,51.0
2024-09-05T05:59:08Z,52.0
2024-09-05T05:59:13Z,53.0
2024-09-05T05:59:23Z,52.0
2024-09-05T05:59:28Z,53.0
2024-09-05T05:59:38Z,52.0
2024-09-05T05:59:43Z,51.0
2024-09-05T05:59:53Z,51.0
2024-09-05T06:00:08Z,51.0
2024-09-05T06:00:13Z,52.0
2024-09-05T06:00:23Z,53.0
2024-09-05T06:00:28Z,52.0
2024-09-05T06:00:33Z,54.0
2024-09-05T06:00:38Z,53.0
2024-09-05T06:00:43Z,52.0
2024-09-05T06:00:48Z,51.0
2024-09-05T06:00:58Z,52.0
2024-09-05T06:01:03Z,52.0
2024-09-05T06:01:08Z,53.0
2024-09-05T06:01:13Z,53.0
2024-09-05T06:01:18Z,52.0
2024-09-05T06:01:23Z,51.0
2024-09-05T06:01:28Z,51.0
2024-09-05T06:01:33Z,53.0
2024-09-05T06:01:38Z,54.0
2024-09-05T06:01:53Z,55.0
2024-09-05T06:02:08Z,56.0
2024-09-05T06:02:18Z,54.0
2024-09-05T06:02:23Z,53.0
2024-09-05T06:02:33Z,52.0
2024-09-05T06:02:43Z,58.0
2024-09-05T06:02:48Z,67.0
2024-09-05T06:02:53Z,62.0
2024-09-05T06:02:58Z,56.0
2024-09-05T06:03:03Z,54.0
2024-09-05T06:03:08Z,53.0
2024-09-05T06:03:13Z,54.0
2024-09-05T06:03:18Z,57.0
2024-09-05T06:03:23Z,53.0
2024-09-05T06:03:28Z,50.0
2024-09-05T06:03:38Z,51.0
2024-09-05T06:03:43Z,52.0
2024-09-05T06:03:58Z,54.0
2024-09-05T06:04:03Z,54.0
2024-09-05T06:04:08Z,53.0
2024-09-05T06:04:23Z,52.0
2024-09-05T06:04:28Z,53.0
2024-09-05T06:04:38Z,52.0
2024-09-05T06:04:43Z,51.0
2024-09-05T06:04:53Z,52.0
2024-09-05T06:04:58Z,56.0
2024-09-05T06:05:03Z,57.0
2024-09-05T06:05:08Z,55.0
2024-09-05T06:05:13Z,53.0
2024-09-05T06:05:18Z,52.0
2024-09-05T06:05:28Z,53.0
2024-09-05T06:05:38Z,54.0
2024-09-05T06:05:43Z,53.0
2024-09-05T06:05:48Z,52.0
2024-09-05T06:05:53Z,52.0
2024-09-05T06:06:03Z,54.0
2024-09-05T06:06:08Z,68.0
2024-09-05T06:06:14Z,75.0
2024-09-05T06:06:19Z,71.0
2024-09-05T06:06:24Z,63.0
2024-09-05T06:06:29Z,60.0
2024-09-05T06:06:39Z,63.0
2024-09-05T06:06:44Z,61.0
2024-09-05T06:06:49Z,56.0
2024-09-05T06:06:54Z,54.0
2024-09-05T06:07:09Z,54.0
2024-09-05T06:07:14Z,56.0
2024-09-05T06:07:24Z,54.0
2024-09-05T06:07:39Z,58.0
2024-09-05T06:07:44Z,60.0
2024-09-05T06:07:49Z,56.0
2024-09-05T06:07:54Z,53.0
2024-09-05T06:07:59Z,52.0
2024-09-05T06:08:09Z,53.0
2024-09-05T06:08:14Z,54.0
2024-09-05T06:08:24Z,55.0
2024-09-05T06:08:39Z,56.0
2024-09-05T06:08:44Z,57.0
2024-09-05T06:08:49Z,58.0
2024-09-05T06:08:54Z,71.0
2024-09-05T06:08:59Z,68.0
2024-09-05T06:09:04Z,60.0
2024-09-05T06:09:09Z,55.0
2024-09-05T06:09:14Z,53.0
2024-09-05T06:09:19Z,54.0
2024-09-05T06:09:34Z,53.0
2024-09-05T06:09:49Z,53.0
2024-09-05T06:09:54Z,53.0
2024-09-05T06:09:59Z,52.0
2024-09-05T06:10:04Z,51.0
2024-09-05T06:10:09Z,50.0
2024-09-05T06:10:14Z,51.0
2024-09-05T06:10:19Z,53.0
2024-09-05T06:10:34Z,53.0
2024-09-05T06:10:39Z,54.0
2024-09-05T06:10:44Z,55.0
2024-09-05T06:10:49Z,67.0
2024-09-05T06:10:59Z,65.0
2024-09-05T06:11:04Z,65.0
2024-09-05T06:11:14Z,66.0
2024-09-05T06:11:19Z,67.0
2024-09-05T06:11:24Z,65.0
2024-09-05T06:11:29Z,59.0
2024-09-05T06:11:34Z,58.0
2024-09-05T06:11:49Z,58.0
2024-09-05T06:11:59Z,57.0
2024-09-05T06:12:04Z,55.0
2024-09-05T06:12:19Z,54.0
2024-09-05T06:12:24Z,55.0
2024-09-05T06:12:29Z,55.0
2024-09-05T06:12:34Z,53.0
2024-09-05T06:12:49Z,53.0
2024-09-05T06:12:59Z,54.0
2024-09-05T06:13:14Z,54.0
2024-09-05T06:13:29Z,55.0
2024-09-05T06:13:39Z,56.0
2024-09-05T06:13:44Z,68.0
2024-09-05T06:13:49Z,69.0
2024-09-05T06:13:59Z,69.0
2024-09-05T06:14:09Z,69.0
