timestamp,beats per minute
2017-04-10T04:08:52Z,86.0
2017-04-10T04:08:57Z,85.0
2017-04-10T04:09:07Z,84.0
2017-04-10T04:09:12Z,83.0
2017-04-10T04:09:17Z,82.0
2017-04-10T04:09:22Z,80.0
2017-04-10T04:09:37Z,80.0
2017-04-10T04:09:42Z,81.0
2017-04-10T04:09:47Z,82.0
2017-04-10T04:09:52Z,81.0
2017-04-10T04:09:57Z,82.0
2017-04-10T04:10:02Z,81.0
2017-04-10T04:10:07Z,83.0
2017-04-10T04:10:12Z,84.0
2017-04-10T04:10:22Z,85.0
2017-04-10T04:10:27Z,84.0
2017-04-10T04:10:32Z,83.0
2017-04-10T04:10:37Z,82.0
2017-04-10T04:10:42Z,81.0
2017-04-10T04:10:49Z,81.0
2017-04-10T04:10:54Z,90.0
2017-04-10T04:11:09Z,89.0
2017-04-10T04:11:14Z,87.0
2017-04-10T04:11:19Z,84.0
2017-04-10T04:11:24Z,81.0
2017-04-10T04:11:29Z,79.0
2017-04-10T04:11:34Z,78.0
2017-04-10T04:11:39Z,78.0
2017-04-10T04:11:54Z,78.0
2017-04-10T04:12:04Z,75.0
2017-04-10T04:12:09Z,74.0
2017-04-10T04:12:19Z,73.0
2017-04-10T04:12:34Z,73.0
2017-04-10T04:12:44Z,73.0
2017-04-10T04:12:59Z,73.0
2017-04-10T04:13:04Z,72.0
2017-04-10T04:13:19Z,72.0
2017-04-10T04:13:34Z,72.0
2017-04-10T04:13:44Z,85.0
2017-04-10T04:13:54Z,86.0
2017-04-10T04:13:59Z,90.0
2017-04-10T04:14:04Z,91.0
2017-04-10T04:14:19Z,91.0
2017-04-10T04:14:25Z,91.0
2017-04-10T04:14:30Z,90.0
2017-04-10T04:14:40Z,88.0
2017-04-10T04:14:45Z,87.0
2017-04-10T04:14:55Z,86.0
2017-04-10T04:15:10Z,86.0
2017-04-10T04:15:20Z,85.0
2017-04-10T04:15:30Z,84.0
2017-04-10T04:15:35Z,83.0
2017-04-10T04:15:50Z,83.0
2017-04-10T04:16:05Z,83.0
2017-04-10T04:16:10Z,83.0
2017-04-10T04:16:15Z,84.0
2017-04-10T04:16:25Z,83.0
2017-04-10T04:16:40Z,83.0
2017-04-10T04:16:55Z,83.0
2017-04-10T04:17:10Z,83.0
2017-04-10T04:17:15Z,85.0
2017-04-10T04:17:20Z,84.0
2017-04-10T04:17:25Z,84.0
2017-04-10T04:17:30Z,81.0
2017-04-10T04:17:40Z,79.0
2017-04-10T04:17:50Z,82.0
2017-04-10T04:17:55Z,82.0
2017-04-10T04:18:00Z,81.0
2017-04-10T04:18:05Z,80.0
2017-04-10T04:18:12Z,81.0
2017-04-10T04:18:17Z,79.0
2017-04-10T04:18:22Z,76.0
2017-04-10T04:18:27Z,75.0
2017-04-10T04:18:32Z,75.0
2017-04-10T04:18:37Z,76.0
2017-04-10T04:18:42Z,78.0
2017-04-10T04:18:47Z,81.0
2017-04-10T04:18:52Z,80.0
2017-04-10T04:18:57Z,79.0
2017-04-10T04:19:12Z,79.0
2017-04-10T04:19:27Z,79.0
2017-04-10T04:19:42Z,79.0
2017-04-10T04:19:52Z,79.0
2017-04-10T04:19:57Z,78.0
2017-04-10T04:20:07Z,81.0
2017-04-10T04:20:12Z,82.0
2017-04-10T04:20:22Z,83.0
2017-04-10T04:20:27Z,81.0
2017-04-10T04:20:32Z,86.0
2017-04-10T04:20:37Z,86.0
2017-04-10T04:20:47Z,85.0
2017-04-10T04:20:52Z,84.0
2017-04-10T04:20:57Z,83.0
2017-04-10T04:21:02Z,80.0
2017-04-10T04:21:07Z,81.0
2017-04-10T04:21:12Z,82.0
2017-04-10T04:21:19Z,82.0
2017-04-10T04:21:34Z,82.0
2017-04-10T04:21:44Z,81.0
2017-04-10T04:21:49Z,80.0
2017-04-10T04:21:54Z,79.0
2017-04-10T04:22:09Z,86.0
2017-04-10T04:22:14Z,85.0
2017-04-10T04:22:19Z,86.0
2017-04-10T04:22:24Z,89.0
2017-04-10T04:22:29Z,90.0
2017-04-10T04:22:34Z,91.0
2017-04-10T04:22:39Z,89.0
2017-04-10T04:22:44Z,88.0
2017-04-10T04:22:49Z,88.0
2017-04-10T04:23:04Z,88.0
2017-04-10T04:23:19Z,91.0
2017-04-10T04:23:24Z,89.0
2017-04-10T04:23:29Z,88.0
2017-04-10T04:23:39Z,77.0
2017-04-10T04:23:44Z,78.0
2017-04-10T04:23:49Z,80.0
2017-04-10T04:23:54Z,81.0
2017-04-10T04:24:09Z,81.0
2017-04-10T04:24:15Z,79.0
2017-04-10T04:24:20Z,78.0
2017-04-10T04:24:25Z,75.0
2017-04-10T04:24:30Z,76.0
2017-04-10T04:24:45Z,76.0
2017-04-10T04:24:55Z,77.0
2017-04-10T04:25:00Z,76.0
2017-04-10T04:25:10Z,77.0
2017-04-10T04:25:15Z,80.0
2017-04-10T04:25:20Z,84.0
2017-04-10T04:25:25Z,83.0
2017-04-10T04:25:40Z,83.0
2017-04-10T04:25:55Z,83.0
2017-04-10T04:26:00Z,79.0
2017-04-10T04:26:05Z,78.0
2017-04-10T04:26:10Z,76.0
2017-04-10T04:26:15Z,77.0
2017-04-10T04:26:25Z,78.0
2017-04-10T04:26:30Z,79.0
2017-04-10T04:26:35Z,81.0
2017-04-10T04:26:40Z,82.0
2017-04-10T04:26:45Z,86.0
2017-04-10T04:27:00Z,86.0
2017-04-10T04:27:05Z,88.0
2017-04-10T04:27:20Z,88.0
2017-04-10T04:27:22Z,88.0
2017-04-10T04:27:27Z,88.0
2017-04-10T04:27:32Z,87.0
2017-04-10T04:27:47Z,88.0
2017-04-10T04:27:57Z,92.0
2017-04-10T04:28:02Z,92.0
2017-04-10T04:28:07Z,90.0
2017-04-10T04:28:17Z,89.0
2017-04-10T04:28:27Z,85.0
2017-04-10T04:28:32Z,81.0
2017-04-10T04:28:37Z,80.0
2017-04-10T04:28:42Z,83.0
2017-04-10T04:28:47Z,86.0
2017-04-10T04:28:52Z,87.0
2017-04-10T04:28:57Z,87.0
2017-04-10T04:29:07Z,86.0
2017-04-10T04:29:22Z,86.0
2017-04-10T04:29:27Z,85.0
2017-04-10T04:29:42Z,85.0
2017-04-10T04:30:25Z,81.0
2017-04-10T04:30:40Z,81.0
2017-04-10T04:30:55Z,81.0
2017-04-10T04:31:10Z,81.0
2017-04-10T04:31:25Z,83.0
2017-04-10T04:31:40Z,83.0
2017-04-10T04:31:45Z,85.0
2017-04-10T04:31:55Z,87.0
2017-04-10T04:32:00Z,89.0
2017-04-10T04:32:15Z,89.0
2017-04-10T04:32:20Z,93.0
2017-04-10T04:32:35Z,93.0
2017-04-10T04:32:40Z,90.0
2017-04-10T04:32:55Z,90.0
2017-04-10T04:33:10Z,90.0
2017-04-10T04:33:20Z,91.0
2017-04-10T04:33:25Z,93.0
2017-04-10T04:33:30Z,94.0
2017-04-10T04:33:35Z,98.0
2017-04-10T04:33:40Z,99.0
2017-04-10T04:33:50Z,100.0
2017-04-10T04:34:05Z,100.0
2017-04-10T04:34:10Z,91.0
2017-04-10T04:34:17Z,91.0
2017-04-10T04:34:27Z,90.0
2017-04-10T04:34:32Z,85.0
2017-04-10T04:34:42Z,84.0
2017-04-10T04:34:57Z,84.0
2017-04-10T04:35:07Z,84.0
2017-04-10T04:35:22Z,84.0
2017-04-10T04:35:37Z,84.0
2017-04-10T04:35:52Z,84.0
2017-04-10T04:35:57Z,89.0
2017-04-10T04:36:07Z,88.0
2017-04-10T04:36:12Z,83.0
2017-04-10T04:36:17Z,79.0
2017-04-10T04:36:27Z,79.0
2017-04-10T04:36:37Z,80.0
2017-04-10T04:36:42Z,78.0
2017-04-10T04:36:47Z,75.0
2017-04-10T04:37:02Z,75.0
2017-04-10T04:37:17Z,76.0
2017-04-10T04:37:27Z,75.0
2017-04-10T04:37:32Z,76.0
2017-04-10T04:37:37Z,76.0
2017-04-10T04:37:47Z,77.0
2017-04-10T04:37:52Z,78.0
2017-04-10T04:37:57Z,79.0
2017-04-10T04:38:04Z,79.0
2017-04-10T04:38:09Z,78.0
2017-04-10T04:38:14Z,77.0
2017-04-10T04:38:19Z,78.0
2017-04-10T04:38:24Z,80.0
2017-04-10T04:38:29Z,79.0
2017-04-10T04:38:34Z,80.0
2017-04-10T04:38:44Z,82.0
2017-04-10T04:38:49Z,83.0
2017-04-10T04:38:54Z,89.0
2017-04-10T04:39:04Z,88.0
2017-04-10T04:39:09Z,87.0
2017-04-10T04:39:19Z,84.0
2017-04-10T04:39:24Z,83.0
2017-04-10T04:39:29Z,82.0
2017-04-10T04:39:44Z,82.0
2017-04-10T04:39:54Z,83.0
2017-04-10T04:40:09Z,83.0
2017-04-10T04:40:14Z,86.0
2017-04-10T04:40:29Z,86.0
2017-04-10T04:40:39Z,85.0
2017-04-10T04:40:44Z,84.0
2017-04-10T04:40:49Z,83.0
2017-04-10T04:40:54Z,84.0
2017-04-10T04:41:04Z,84.0
2017-04-10T04:41:10Z,84.0
2017-04-10T04:41:25Z,84.0
2017-04-10T04:41:40Z,84.0
2017-04-10T04:41:45Z,85.0
2017-04-10T04:41:55Z,84.0
2017-04-10T04:42:10Z,84.0
2017-04-10T04:42:25Z,84.0
2017-04-10T04:42:40Z,84.0
2017-04-10T04:42:55Z,84.0
2017-04-10T04:43:00Z,83.0
2017-04-10T04:43:15Z,83.0
2017-04-10T04:43:30Z,83.0
2017-04-10T04:43:45Z,83.0
2017-04-10T04:44:00Z,85.0
2017-04-10T04:44:05Z,83.0
2017-04-10T04:44:20Z,83.0
2017-04-10T04:44:25Z,84.0
2017-04-10T04:44:30Z,73.0
2017-04-10T04:44:35Z,73.0
2017-04-10T04:44:40Z,74.0
2017-04-10T04:44:50Z,75.0
2017-04-10T04:44:55Z,76.0
2017-04-10T04:45:00Z,75.0
2017-04-10T04:45:05Z,76.0
2017-04-10T04:45:10Z,75.0
2017-04-10T04:45:18Z,74.0
2017-04-10T04:45:28Z,72.0
2017-04-10T04:45:38Z,71.0
2017-04-10T04:45:43Z,71.0
2017-04-10T04:45:48Z,72.0
2017-04-10T04:45:58Z,71.0
2017-04-10T04:46:03Z,77.0
2017-04-10T04:46:18Z,77.0
2017-04-10T04:46:23Z,78.0
2017-04-10T04:46:33Z,81.0
2017-04-10T04:46:38Z,80.0
2017-04-10T04:46:53Z,80.0
2017-04-10T04:46:58Z,79.0
2017-04-10T04:47:03Z,78.0
2017-04-10T04:47:08Z,77.0
2017-04-10T04:47:23Z,77.0
2017-04-10T04:47:28Z,80.0
2017-04-10T04:47:43Z,80.0
2017-04-10T04:47:58Z,81.0
2017-04-10T04:48:03Z,78.0
2017-04-10T04:48:18Z,78.0
2017-04-10T04:48:28Z,77.0
2017-04-10T04:48:38Z,79.0
2017-04-10T04:48:43Z,79.0
2017-04-10T04:48:50Z,80.0
2017-04-10T04:48:55Z,77.0
2017-04-10T04:49:00Z,76.0
2017-04-10T04:49:10Z,76.0
2017-04-10T04:49:20Z,76.0
2017-04-10T04:49:35Z,74.0
2017-04-10T04:49:40Z,73.0
2017-04-10T04:49:50Z,80.0
2017-04-10T04:49:55Z,80.0
2017-04-10T04:50:00Z,78.0
2017-04-10T04:50:10Z,79.0
2017-04-10T04:50:20Z,80.0
2017-04-10T04:50:25Z,83.0
2017-04-10T04:50:30Z,84.0
2017-04-10T04:50:35Z,85.0
2017-04-10T04:50:40Z,86.0
2017-04-10T04:50:45Z,86.0
2017-04-10T04:50:50Z,87.0
2017-04-10T04:50:55Z,88.0
2017-04-10T04:51:00Z,87.0
2017-04-10T04:51:05Z,83.0
2017-04-10T04:51:10Z,79.0
2017-04-10T04:51:20Z,78.0
2017-04-10T04:51:25Z,77.0
2017-04-10T04:51:40Z,77.0
2017-04-10T04:51:45Z,79.0
2017-04-10T04:51:55Z,80.0
2017-04-10T04:52:02Z,79.0
2017-04-10T04:52:07Z,79.0
2017-04-10T04:52:17Z,80.0
2017-04-10T04:52:27Z,80.0
2017-04-10T04:52:32Z,79.0
2017-04-10T04:52:37Z,77.0
2017-04-10T04:52:42Z,75.0
2017-04-10T04:52:57Z,75.0
2017-04-10T04:53:12Z,77.0
2017-04-10T04:53:27Z,77.0
2017-04-10T04:53:37Z,76.0
2017-04-10T04:53:42Z,75.0
2017-04-10T04:53:57Z,75.0
2017-04-10T04:54:12Z,76.0
2017-04-10T04:54:17Z,72.0
2017-04-10T04:54:22Z,74.0
2017-04-10T04:54:37Z,74.0
2017-04-10T04:54:42Z,69.0
2017-04-10T04:54:47Z,70.0
2017-04-10T04:54:52Z,72.0
2017-04-10T04:54:57Z,70.0
2017-04-10T04:55:02Z,71.0
2017-04-10T04:55:07Z,72.0
2017-04-10T04:55:12Z,71.0
2017-04-10T04:55:17Z,70.0
2017-04-10T04:55:23Z,70.0
2017-04-10T04:55:33Z,69.0
2017-04-10T04:55:38Z,67.0
2017-04-10T04:55:43Z,66.0
2017-04-10T04:55:53Z,65.0
2017-04-10T04:55:58Z,64.0
2017-04-10T04:56:13Z,64.0
2017-04-10T04:56:18Z,64.0
2017-04-10T04:56:28Z,64.0
2017-04-10T04:56:33Z,63.0
2017-04-10T04:56:38Z,64.0
2017-04-10T04:56:43Z,69.0
2017-04-10T04:56:48Z,69.0
2017-04-10T04:56:58Z,69.0
2017-04-10T04:57:03Z,69.0
2017-04-10T04:57:13Z,70.0
2017-04-10T04:57:23Z,70.0
2017-04-10T04:57:33Z,69.0
2017-04-10T04:57:38Z,69.0
2017-04-10T04:57:43Z,69.0
2017-04-10T04:57:48Z,68.0
2017-04-10T04:57:53Z,67.0
2017-04-10T04:57:58Z,67.0
2017-04-10T04:58:08Z,66.0
2017-04-10T04:58:18Z,67.0
2017-04-10T04:58:23Z,67.0
2017-04-10T04:58:28Z,68.0
2017-04-10T04:58:35Z,68.0
2017-04-10T04:58:45Z,69.0
2017-04-10T04:58:50Z,68.0
2017-04-10T04:59:00Z,69.0
2017-04-10T04:59:15Z,69.0
2017-04-10T04:59:20Z,70.0
2017-04-10T04:59:30Z,70.0
2017-04-10T04:59:45Z,70.0
2017-04-10T04:59:55Z,71.0
2017-04-10T05:00:00Z,72.0
2017-04-10T05:00:05Z,74.0
2017-04-10T05:00:10Z,75.0
2017-04-10T05:00:15Z,77.0
2017-04-10T05:00:30Z,77.0
2017-04-10T05:00:40Z,76.0
2017-04-10T05:00:45Z,75.0
2017-04-10T05:00:50Z,77.0
2017-04-10T05:01:00Z,76.0
2017-04-10T05:01:15Z,76.0
2017-04-10T05:01:30Z,75.0
2017-04-10T05:01:40Z,76.0
2017-04-10T05:01:45Z,76.0
2017-04-10T05:02:00Z,76.0
2017-04-10T05:02:15Z,76.0
2017-04-10T05:02:20Z,77.0
2017-04-10T05:02:26Z,76.0
2017-04-10T05:02:31Z,77.0
2017-04-10T05:02:36Z,79.0
2017-04-10T05:02:41Z,80.0
2017-04-10T05:02:56Z,80.0
2017-04-10T05:03:11Z,80.0
2017-04-10T05:03:16Z,82.0
2017-04-10T05:03:21Z,83.0
2017-04-10T05:03:26Z,86.0
2017-04-10T05:03:31Z,87.0
2017-04-10T05:03:36Z,88.0
2017-04-10T05:03:51Z,88.0
2017-04-10T05:03:56Z,87.0
2017-04-10T05:04:06Z,88.0
2017-04-10T05:04:21Z,88.0
2017-04-10T05:04:31Z,87.0
2017-04-10T05:04:41Z,89.0
2017-04-10T05:04:46Z,91.0
2017-04-10T05:04:51Z,93.0
2017-04-10T05:04:56Z,93.0
2017-04-10T05:05:01Z,94.0
2017-04-10T05:05:06Z,95.0
2017-04-10T05:05:16Z,96.0
2017-04-10T05:05:21Z,97.0
2017-04-10T05:05:26Z,95.0
2017-04-10T05:05:31Z,93.0
2017-04-10T05:05:38Z,91.0
2017-04-10T05:05:43Z,90.0
2017-04-10T05:05:53Z,90.0
2017-04-10T05:05:58Z,91.0
2017-04-10T05:06:13Z,91.0
2017-04-10T05:06:18Z,91.0
2017-04-10T05:06:23Z,92.0
2017-04-10T05:06:28Z,93.0
2017-04-10T05:06:33Z,95.0
2017-04-10T05:06:38Z,94.0
2017-04-10T05:06:48Z,91.0
2017-04-10T05:06:53Z,88.0
2017-04-10T05:06:58Z,87.0
2017-04-10T05:07:03Z,86.0
2017-04-10T05:07:08Z,86.0
2017-04-10T05:07:13Z,88.0
2017-04-10T05:07:18Z,84.0
2017-04-10T05:07:23Z,82.0
2017-04-10T05:07:28Z,80.0
2017-04-10T05:07:33Z,79.0
2017-04-10T05:07:38Z,78.0
2017-04-10T05:07:43Z,82.0
2017-04-10T05:07:58Z,82.0
2017-04-10T05:08:03Z,80.0
2017-04-10T05:08:08Z,81.0
2017-04-10T05:08:15Z,79.0
2017-04-10T05:08:20Z,79.0
2017-04-10T05:08:35Z,79.0
2017-04-10T05:08:50Z,79.0
2017-04-10T05:09:00Z,78.0
2017-04-10T05:09:05Z,76.0
2017-04-10T05:09:20Z,76.0
2017-04-10T05:09:35Z,75.0
2017-04-10T05:09:40Z,76.0
2017-04-10T05:09:50Z,77.0
2017-04-10T05:10:05Z,77.0
2017-04-10T05:10:10Z,77.0
2017-04-10T05:10:25Z,77.0
2017-04-10T05:10:30Z,78.0
2017-04-10T05:10:45Z,78.0
2017-04-10T05:11:00Z,78.0
2017-04-10T05:11:05Z,85.0
2017-04-10T05:11:10Z,88.0
2017-04-10T05:11:15Z,86.0
2017-04-10T05:11:25Z,85.0
2017-04-10T05:11:35Z,83.0
2017-04-10T05:11:45Z,84.0
2017-04-10T05:11:55Z,82.0
2017-04-10T05:12:00Z,81.0
2017-04-10T05:12:05Z,82.0
2017-04-10T05:12:10Z,82.0
2017-04-10T05:12:17Z,82.0
2017-04-10T05:12:27Z,80.0
2017-04-10T05:12:32Z,79.0
2017-04-10T05:12:37Z,83.0
2017-04-10T05:12:52Z,83.0
2017-04-10T05:12:57Z,82.0
2017-04-10T05:13:07Z,83.0
2017-04-10T05:13:12Z,83.0
2017-04-10T05:13:22Z,82.0
2017-04-10T05:13:32Z,81.0
2017-04-10T05:13:37Z,80.0
2017-04-10T05:13:42Z,79.0
2017-04-10T05:13:47Z,78.0
2017-04-10T05:13:52Z,77.0
2017-04-10T05:13:57Z,75.0
2017-04-10T05:14:07Z,76.0
2017-04-10T05:14:12Z,77.0
2017-04-10T05:14:17Z,76.0
2017-04-10T05:14:22Z,75.0
2017-04-10T05:14:27Z,74.0
2017-04-10T05:14:37Z,75.0
2017-04-10T05:14:42Z,77.0
2017-04-10T05:14:47Z,76.0
2017-04-10T05:14:52Z,74.0
2017-04-10T05:15:07Z,74.0
2017-04-10T05:15:12Z,74.0
2017-04-10T05:15:27Z,74.0
2017-04-10T05:15:29Z,74.0
2017-04-10T05:15:34Z,73.0
2017-04-10T05:15:49Z,73.0
2017-04-10T05:16:04Z,74.0
2017-04-10T05:16:14Z,78.0
2017-04-10T05:16:19Z,79.0
2017-04-10T05:16:29Z,82.0
2017-04-10T05:16:34Z,80.0
2017-04-10T05:16:39Z,81.0
2017-04-10T05:16:54Z,81.0
2017-04-10T05:16:59Z,80.0
2017-04-10T05:17:04Z,74.0
2017-04-10T05:17:14Z,75.0
2017-04-10T05:17:29Z,75.0
2017-04-10T05:17:34Z,76.0
2017-04-10T05:17:39Z,77.0
2017-04-10T05:17:44Z,76.0
2017-04-10T05:17:49Z,74.0
2017-04-10T05:18:04Z,74.0
2017-04-10T05:18:14Z,73.0
2017-04-10T05:18:24Z,72.0
2017-04-10T05:18:29Z,71.0
2017-04-10T05:18:39Z,72.0
2017-04-10T05:18:44Z,70.0
2017-04-10T05:18:49Z,69.0
2017-04-10T05:18:59Z,68.0
2017-04-10T05:19:14Z,68.0
2017-04-10T05:19:16Z,72.0
2017-04-10T05:19:21Z,70.0
2017-04-10T05:19:31Z,68.0
2017-04-10T05:19:41Z,66.0
2017-04-10T05:19:51Z,68.0
2017-04-10T05:19:56Z,70.0
2017-04-10T05:20:11Z,70.0
2017-04-10T05:20:16Z,71.0
2017-04-10T05:20:21Z,70.0
2017-04-10T05:20:36Z,71.0
2017-04-10T05:20:41Z,72.0
2017-04-10T05:20:56Z,72.0
2017-04-10T05:21:01Z,75.0
2017-04-10T05:21:06Z,74.0
2017-04-10T05:21:16Z,75.0
2017-04-10T05:21:31Z,75.0
2017-04-10T05:21:36Z,75.0
2017-04-10T05:21:51Z,75.0
2017-04-10T05:21:56Z,74.0
2017-04-10T05:22:01Z,74.0
2017-04-10T05:22:16Z,74.0
2017-04-10T05:22:31Z,74.0
2017-04-10T05:22:46Z,74.0
2017-04-10T05:22:56Z,75.0
2017-04-10T05:23:01Z,76.0
2017-04-10T05:23:08Z,76.0
2017-04-10T05:23:23Z,76.0
2017-04-10T05:23:38Z,76.0
2017-04-10T05:23:53Z,76.0
2017-04-10T05:24:08Z,75.0
2017-04-10T05:24:13Z,75.0
2017-04-10T05:24:18Z,74.0
2017-04-10T05:24:23Z,75.0
2017-04-10T05:24:38Z,75.0
2017-04-10T05:24:53Z,73.0
2017-04-10T05:24:58Z,69.0
2017-04-10T05:25:13Z,69.0
2017-04-10T05:25:28Z,69.0
2017-04-10T05:25:33Z,72.0
2017-04-10T05:25:43Z,70.0
2017-04-10T05:25:48Z,70.0
2017-04-10T05:26:03Z,70.0
2017-04-10T05:26:18Z,69.0
2017-04-10T05:26:23Z,69.0
2017-04-10T05:26:38Z,69.0
2017-04-10T05:26:50Z,68.0
2017-04-10T05:26:55Z,68.0
2017-04-10T05:27:00Z,72.0
2017-04-10T05:27:05Z,75.0
2017-04-10T05:27:20Z,76.0
2017-04-10T05:27:25Z,77.0
2017-04-10T05:27:30Z,76.0
2017-04-10T05:27:35Z,77.0
2017-04-10T05:27:40Z,76.0
2017-04-10T05:27:45Z,75.0
2017-04-10T05:28:00Z,75.0
2017-04-10T05:28:05Z,75.0
2017-04-10T05:28:10Z,75.0
2017-04-10T05:28:25Z,75.0
2017-04-10T05:28:40Z,75.0
2017-04-10T05:28:55Z,75.0
2017-04-10T05:29:00Z,73.0
2017-04-10T05:29:05Z,73.0
2017-04-10T05:29:15Z,72.0
2017-04-10T05:29:20Z,71.0
2017-04-10T05:29:35Z,71.0
2017-04-10T05:29:40Z,69.0
2017-04-10T05:29:55Z,69.0
2017-04-10T05:30:05Z,68.0
2017-04-10T05:30:12Z,68.0
2017-04-10T05:30:22Z,68.0
2017-04-10T05:30:27Z,69.0
2017-04-10T05:30:32Z,70.0
2017-04-10T05:30:37Z,71.0
2017-04-10T05:30:47Z,71.0
2017-04-10T05:30:57Z,72.0
2017-04-10T05:31:07Z,71.0
2017-04-10T05:31:22Z,71.0
2017-04-10T05:31:37Z,71.0
2017-04-10T05:31:52Z,71.0
2017-04-10T05:32:07Z,71.0
2017-04-10T05:32:17Z,72.0
2017-04-10T05:32:32Z,72.0
2017-04-10T05:32:37Z,71.0
2017-04-10T05:32:52Z,71.0
2017-04-10T05:33:07Z,71.0
2017-04-10T05:33:22Z,71.0
2017-04-10T05:33:32Z,72.0
2017-04-10T05:33:37Z,71.0
2017-04-10T05:33:52Z,71.0
2017-04-10T05:33:57Z,73.0
2017-04-10T05:34:02Z,80.0
2017-04-10T05:34:17Z,80.0
2017-04-10T05:34:22Z,79.0
2017-04-10T05:34:32Z,78.0
2017-04-10T05:34:37Z,81.0
2017-04-10T05:34:44Z,81.0
2017-04-10T05:34:54Z,82.0
2017-04-10T05:35:04Z,84.0
2017-04-10T05:35:19Z,83.0
2017-04-10T05:35:34Z,83.0
2017-04-10T05:35:44Z,83.0
2017-04-10T05:35:59Z,83.0
2017-04-10T05:36:04Z,80.0
2017-04-10T05:36:19Z,80.0
2017-04-10T05:36:29Z,79.0
2017-04-10T05:36:39Z,79.0
2017-04-10T05:36:44Z,78.0
2017-04-10T05:36:59Z,78.0
2017-04-10T05:37:09Z,80.0
2017-04-10T05:37:14Z,78.0
2017-04-10T05:37:19Z,79.0
2017-04-10T05:37:24Z,76.0
2017-04-10T05:37:29Z,76.0
2017-04-10T05:37:39Z,83.0
2017-04-10T05:37:44Z,84.0
2017-04-10T05:37:54Z,83.0
2017-04-10T05:38:09Z,83.0
2017-04-10T05:38:14Z,85.0
2017-04-10T05:38:19Z,83.0
2017-04-10T05:38:24Z,81.0
2017-04-10T05:38:31Z,80.0
2017-04-10T05:38:41Z,77.0
2017-04-10T05:38:46Z,79.0
2017-04-10T05:38:56Z,79.0
2017-04-10T05:39:01Z,78.0
2017-04-10T05:39:11Z,76.0
2017-04-10T05:39:16Z,78.0
2017-04-10T05:39:21Z,81.0
2017-04-10T05:39:26Z,82.0
2017-04-10T05:39:41Z,82.0
2017-04-10T05:39:51Z,78.0
2017-04-10T05:39:56Z,78.0
2017-04-10T05:40:06Z,77.0
2017-04-10T05:40:16Z,78.0
2017-04-10T05:40:21Z,79.0
2017-04-10T05:40:26Z,80.0
2017-04-10T05:40:31Z,82.0
2017-04-10T05:40:41Z,79.0
2017-04-10T05:40:51Z,77.0
2017-04-10T05:40:56Z,75.0
2017-04-10T05:41:01Z,77.0
2017-04-10T05:41:06Z,78.0
2017-04-10T05:41:11Z,75.0
2017-04-10T05:41:26Z,75.0
2017-04-10T05:41:41Z,74.0
2017-04-10T05:41:43Z,74.0
2017-04-10T05:41:58Z,74.0
2017-04-10T05:42:13Z,80.0
2017-04-10T05:42:23Z,81.0
2017-04-10T05:42:28Z,80.0
2017-04-10T05:42:33Z,79.0
2017-04-10T05:42:38Z,76.0
2017-04-10T05:42:43Z,75.0
2017-04-10T05:42:58Z,75.0
2017-04-10T05:43:13Z,75.0
2017-04-10T05:43:28Z,75.0
2017-04-10T05:43:43Z,75.0
2017-04-10T05:43:53Z,82.0
2017-04-10T05:43:58Z,82.0
2017-04-10T05:44:03Z,81.0
2017-04-10T05:44:18Z,81.0
2017-04-10T05:44:23Z,81.0
2017-04-10T05:44:33Z,81.0
2017-04-10T05:44:38Z,81.0
2017-04-10T05:44:53Z,81.0
2017-04-10T05:45:08Z,81.0
2017-04-10T05:45:18Z,82.0
2017-04-10T05:45:33Z,82.0
2017-04-10T05:45:38Z,81.0
2017-04-10T05:45:43Z,83.0
2017-04-10T05:45:48Z,84.0
2017-04-10T05:45:53Z,82.0
2017-04-10T05:46:00Z,81.0
2017-04-10T05:46:05Z,82.0
2017-04-10T05:46:15Z,81.0
2017-04-10T05:46:20Z,80.0
2017-04-10T05:46:25Z,78.0
2017-04-10T05:46:30Z,78.0
2017-04-10T05:46:45Z,78.0
2017-04-10T05:46:50Z,79.0
2017-04-10T05:46:55Z,80.0
2017-04-10T05:47:00Z,82.0
2017-04-10T05:47:10Z,79.0
2017-04-10T05:47:25Z,79.0
2017-04-10T05:47:35Z,82.0
2017-04-10T05:47:40Z,86.0
2017-04-10T05:47:45Z,89.0
2017-04-10T05:47:50Z,90.0
2017-04-10T05:47:55Z,91.0
2017-04-10T05:48:00Z,91.0
2017-04-10T05:48:15Z,91.0
2017-04-10T05:48:20Z,80.0
2017-04-10T05:48:25Z,75.0
2017-04-10T05:48:30Z,75.0
2017-04-10T05:48:45Z,75.0
2017-04-10T05:48:52Z,75.0
2017-04-10T05:48:57Z,74.0
2017-04-10T05:49:07Z,75.0
2017-04-10T05:49:22Z,78.0
2017-04-10T05:49:27Z,76.0
2017-04-10T05:49:32Z,76.0
2017-04-10T05:49:42Z,71.0
2017-04-10T05:49:47Z,69.0
2017-04-10T05:49:52Z,71.0
2017-04-10T05:49:57Z,75.0
2017-04-10T05:50:02Z,72.0
2017-04-10T05:50:07Z,71.0
2017-04-10T05:50:12Z,73.0
2017-04-10T05:50:17Z,71.0
2017-04-10T05:50:22Z,70.0
2017-04-10T05:50:27Z,69.0
2017-04-10T05:50:32Z,68.0
2017-04-10T05:50:47Z,68.0
2017-04-10T05:50:52Z,72.0
2017-04-10T05:50:57Z,71.0
