timestamp,beats per minute
2023-02-03T06:48:04Z,62.0
2023-02-03T06:48:14Z,61.0
2023-02-03T06:48:19Z,60.0
2023-02-03T06:48:29Z,61.0
2023-02-03T06:48:34Z,62.0
2023-02-03T06:48:39Z,61.0
2023-02-03T06:48:44Z,60.0
2023-02-03T06:48:49Z,59.0
2023-02-03T06:48:54Z,58.0
2023-02-03T06:49:09Z,58.0
2023-02-03T06:49:14Z,58.0
2023-02-03T06:49:19Z,59.0
2023-02-03T06:49:24Z,59.0
2023-02-03T06:49:39Z,59.0
2023-02-03T06:49:44Z,60.0
2023-02-03T06:49:49Z,60.0
2023-02-03T06:50:04Z,60.0
2023-02-03T06:50:19Z,61.0
2023-02-03T06:50:24Z,62.0
2023-02-03T06:50:29Z,64.0
2023-02-03T06:50:34Z,65.0
2023-02-03T06:50:49Z,65.0
2023-02-03T06:51:04Z,65.0
2023-02-03T06:51:19Z,65.0
2023-02-03T06:51:34Z,65.0
2023-02-03T06:51:39Z,66.0
2023-02-03T06:51:44Z,67.0
2023-02-03T06:51:49Z,73.0
2023-02-03T06:51:54Z,75.0
2023-02-03T06:52:09Z,70.0
2023-02-03T06:52:14Z,67.0
2023-02-03T06:52:19Z,65.0
2023-02-03T06:52:34Z,65.0
2023-02-03T06:52:39Z,70.0
2023-02-03T06:52:44Z,68.0
2023-02-03T06:52:59Z,68.0
2023-02-03T06:53:09Z,67.0
2023-02-03T06:53:14Z,66.0
2023-02-03T06:53:29Z,66.0
2023-02-03T06:53:39Z,65.0
2023-02-03T06:53:49Z,64.0
2023-02-03T06:53:59Z,63.0
2023-02-03T06:54:14Z,63.0
2023-02-03T06:54:24Z,64.0
2023-02-03T06:54:29Z,63.0
2023-02-03T06:54:39Z,62.0
2023-02-03T06:54:44Z,61.0
2023-02-03T06:54:59Z,61.0
2023-02-03T06:55:04Z,60.0
2023-02-03T06:55:14Z,61.0
2023-02-03T06:55:29Z,61.0
2023-02-03T06:55:44Z,61.0
2023-02-03T06:55:59Z,62.0
2023-02-03T06:56:04Z,65.0
2023-02-03T06:56:19Z,66.0
2023-02-03T06:56:29Z,65.0
2023-02-03T06:56:44Z,65.0
2023-02-03T06:56:49Z,65.0
2023-02-03T06:57:04Z,65.0
2023-02-03T06:57:09Z,66.0
2023-02-03T06:57:24Z,65.0
2023-02-03T06:57:29Z,66.0
2023-02-03T06:57:44Z,66.0
2023-02-03T06:57:59Z,65.0
2023-02-03T06:58:14Z,65.0
2023-02-03T06:58:29Z,65.0
2023-02-03T06:58:44Z,65.0
2023-02-03T06:58:49Z,64.0
2023-02-03T06:59:04Z,64.0
2023-02-03T06:59:19Z,64.0
2023-02-03T06:59:34Z,64.0
2023-02-03T06:59:49Z,64.0
2023-02-03T06:59:54Z,66.0
2023-02-03T06:59:59Z,68.0
2023-02-03T07:00:14Z,68.0
2023-02-03T07:00:24Z,67.0
2023-02-03T07:00:29Z,67.0
2023-02-03T07:00:34Z,66.0
2023-02-03T07:00:44Z,63.0
2023-02-03T07:00:49Z,64.0
2023-02-03T07:01:04Z,64.0
2023-02-03T07:01:19Z,64.0
2023-02-03T07:01:34Z,64.0
2023-02-03T07:01:49Z,64.0
2023-02-03T07:01:54Z,65.0
2023-02-03T07:01:59Z,64.0
2023-02-03T07:02:04Z,63.0
2023-02-03T07:02:19Z,63.0
2023-02-03T07:02:24Z,63.0
2023-02-03T07:02:29Z,62.0
2023-02-03T07:02:34Z,61.0
2023-02-03T07:02:39Z,62.0
2023-02-03T07:02:44Z,63.0
2023-02-03T07:02:59Z,63.0
2023-02-03T07:03:04Z,64.0
2023-02-03T07:03:09Z,66.0
2023-02-03T07:03:19Z,65.0
2023-02-03T07:03:24Z,66.0
2023-02-03T07:03:29Z,66.0
2023-02-03T07:03:44Z,66.0
2023-02-03T07:03:59Z,66.0
2023-02-03T07:04:14Z,66.0
2023-02-03T07:04:19Z,65.0
2023-02-03T07:04:29Z,66.0
2023-02-03T07:04:44Z,66.0
2023-02-03T07:04:59Z,65.0
2023-02-03T07:05:14Z,65.0
2023-02-03T07:05:19Z,66.0
2023-02-03T07:05:24Z,65.0
2023-02-03T07:05:29Z,64.0
2023-02-03T07:05:34Z,64.0
2023-02-03T07:05:49Z,64.0
2023-02-03T07:06:04Z,64.0
2023-02-03T07:06:19Z,64.0
2023-02-03T07:06:29Z,65.0
2023-02-03T07:06:34Z,65.0
2023-02-03T07:06:49Z,65.0
2023-02-03T07:07:04Z,65.0
2023-02-03T07:07:09Z,64.0
2023-02-03T07:07:19Z,64.0
2023-02-03T07:07:24Z,64.0
2023-02-03T07:07:39Z,64.0
2023-02-03T07:07:44Z,63.0
2023-02-03T07:07:54Z,64.0
2023-02-03T07:08:09Z,68.0
2023-02-03T07:08:14Z,78.0
2023-02-03T07:08:19Z,77.0
2023-02-03T07:08:29Z,78.0
2023-02-03T07:08:39Z,77.0
2023-02-03T07:08:54Z,77.0
2023-02-03T07:09:04Z,78.0
2023-02-03T07:09:19Z,78.0
2023-02-03T07:09:24Z,74.0
2023-02-03T07:09:39Z,72.0
2023-02-03T07:09:44Z,69.0
2023-02-03T07:09:49Z,68.0
2023-02-03T07:09:54Z,66.0
2023-02-03T07:09:59Z,64.0
2023-02-03T07:10:04Z,65.0
2023-02-03T07:10:09Z,66.0
2023-02-03T07:10:14Z,66.0
2023-02-03T07:10:19Z,66.0
2023-02-03T07:10:34Z,66.0
2023-02-03T07:10:44Z,67.0
2023-02-03T07:10:54Z,66.0
2023-02-03T07:11:04Z,65.0
2023-02-03T07:11:09Z,66.0
2023-02-03T07:11:24Z,67.0
2023-02-03T07:11:39Z,67.0
2023-02-03T07:11:44Z,66.0
2023-02-03T07:11:49Z,65.0
2023-02-03T07:11:54Z,65.0
2023-02-03T07:11:59Z,66.0
2023-02-03T07:12:04Z,65.0
2023-02-03T07:12:09Z,66.0
2023-02-03T07:12:24Z,67.0
2023-02-03T07:12:39Z,66.0
2023-02-03T07:12:54Z,66.0
2023-02-03T07:12:59Z,65.0
2023-02-03T07:13:14Z,65.0
2023-02-03T07:13:24Z,66.0
2023-02-03T07:13:34Z,67.0
2023-02-03T07:13:39Z,66.0
2023-02-03T07:13:49Z,65.0
2023-02-03T07:13:59Z,66.0
2023-02-03T07:14:14Z,66.0
2023-02-03T07:14:29Z,67.0
2023-02-03T07:14:34Z,68.0
2023-02-03T07:14:39Z,70.0
2023-02-03T07:14:49Z,69.0
2023-02-03T07:14:54Z,70.0
2023-02-03T07:14:59Z,72.0
2023-02-03T07:15:04Z,73.0
2023-02-03T07:15:09Z,75.0
2023-02-03T07:15:24Z,78.0
2023-02-03T07:15:29Z,81.0
2023-02-03T07:15:44Z,81.0
2023-02-03T07:15:59Z,82.0
2023-02-03T07:16:04Z,81.0
2023-02-03T07:16:19Z,80.0
2023-02-03T07:16:34Z,81.0
2023-02-03T07:16:44Z,82.0
2023-02-03T07:16:49Z,81.0
2023-02-03T07:16:59Z,79.0
2023-02-03T07:17:14Z,79.0
2023-02-03T07:17:19Z,77.0
2023-02-03T07:17:24Z,76.0
2023-02-03T07:17:29Z,77.0
2023-02-03T07:17:34Z,75.0
2023-02-03T07:17:39Z,74.0
2023-02-03T07:17:44Z,72.0
2023-02-03T07:17:49Z,67.0
2023-02-03T07:17:54Z,68.0
2023-02-03T07:17:59Z,66.0
2023-02-03T07:18:04Z,65.0
2023-02-03T07:18:09Z,64.0
2023-02-03T07:18:19Z,65.0
2023-02-03T07:18:24Z,64.0
2023-02-03T07:18:29Z,65.0
2023-02-03T07:18:34Z,67.0
2023-02-03T07:18:39Z,68.0
2023-02-03T07:18:44Z,69.0
2023-02-03T07:18:49Z,68.0
2023-02-03T07:18:54Z,67.0
2023-02-03T07:18:59Z,68.0
2023-02-03T07:19:04Z,67.0
2023-02-03T07:19:14Z,68.0
2023-02-03T07:19:19Z,67.0
2023-02-03T07:19:29Z,68.0
2023-02-03T07:19:39Z,67.0
2023-02-03T07:19:44Z,68.0
2023-02-03T07:19:54Z,69.0
2023-02-03T07:20:04Z,68.0
2023-02-03T07:20:09Z,66.0
2023-02-03T07:20:24Z,67.0
2023-02-03T07:20:34Z,66.0
2023-02-03T07:20:39Z,65.0
2023-02-03T07:20:44Z,64.0
2023-02-03T07:20:49Z,63.0
2023-02-03T07:20:59Z,64.0
2023-02-03T07:21:09Z,63.0
2023-02-03T07:21:24Z,64.0
2023-02-03T07:21:29Z,65.0
2023-02-03T07:21:34Z,66.0
2023-02-03T07:21:39Z,65.0
2023-02-03T07:21:44Z,64.0
2023-02-03T07:21:59Z,64.0
2023-02-03T07:22:09Z,63.0
2023-02-03T07:22:14Z,62.0
2023-02-03T07:22:24Z,63.0
2023-02-03T07:22:39Z,63.0
2023-02-03T07:22:44Z,65.0
2023-02-03T07:22:49Z,66.0
2023-02-03T07:22:54Z,65.0
2023-02-03T07:23:09Z,65.0
2023-02-03T07:23:14Z,65.0
2023-02-03T07:23:19Z,67.0
2023-02-03T07:23:24Z,66.0
2023-02-03T07:23:29Z,68.0
2023-02-03T07:23:34Z,70.0
2023-02-03T07:23:39Z,66.0
2023-02-03T07:23:44Z,64.0
2023-02-03T07:23:49Z,63.0
2023-02-03T07:23:54Z,61.0
2023-02-03T07:24:09Z,61.0
2023-02-03T07:24:14Z,60.0
2023-02-03T07:24:19Z,61.0
2023-02-03T07:24:24Z,60.0
2023-02-03T07:24:29Z,61.0
2023-02-03T07:24:34Z,61.0
2023-02-03T07:24:44Z,59.0
2023-02-03T07:24:49Z,58.0
2023-02-03T07:24:54Z,58.0
2023-02-03T07:25:09Z,58.0
2023-02-03T07:25:19Z,57.0
2023-02-03T07:25:24Z,56.0
2023-02-03T07:25:29Z,54.0
2023-02-03T07:25:34Z,54.0
2023-02-03T07:25:39Z,54.0
2023-02-03T07:25:44Z,54.0
2023-02-03T07:25:49Z,55.0
2023-02-03T07:25:54Z,54.0
2023-02-03T07:25:59Z,53.0
2023-02-03T07:26:14Z,54.0
2023-02-03T07:26:19Z,55.0
2023-02-03T07:26:24Z,57.0
2023-02-03T07:26:39Z,57.0
2023-02-03T07:26:44Z,57.0
2023-02-03T07:26:59Z,57.0
2023-02-03T07:27:14Z,57.0
2023-02-03T07:27:24Z,57.0
2023-02-03T07:27:34Z,56.0
2023-02-03T07:27:44Z,55.0
2023-02-03T07:27:59Z,55.0
2023-02-03T07:28:09Z,56.0
2023-02-03T07:28:14Z,57.0
2023-02-03T07:28:19Z,56.0
2023-02-03T07:28:34Z,56.0
2023-02-03T07:28:39Z,56.0
2023-02-03T07:28:54Z,56.0
2023-02-03T07:29:09Z,57.0
2023-02-03T07:29:14Z,56.0
2023-02-03T07:29:19Z,55.0
2023-02-03T07:29:24Z,56.0
2023-02-03T07:29:29Z,56.0
2023-02-03T07:29:39Z,56.0
2023-02-03T07:29:44Z,55.0
2023-02-03T07:29:49Z,55.0
2023-02-03T07:29:54Z,56.0
2023-02-03T07:30:09Z,56.0
2023-02-03T07:30:24Z,55.0
2023-02-03T07:30:39Z,56.0
2023-02-03T07:30:44Z,56.0
2023-02-03T07:30:59Z,57.0
2023-02-03T07:31:04Z,57.0
2023-02-03T07:31:09Z,56.0
2023-02-03T07:31:19Z,56.0
2023-02-03T07:31:24Z,56.0
2023-02-03T07:31:39Z,55.0
2023-02-03T07:31:44Z,54.0
2023-02-03T07:31:49Z,57.0
2023-02-03T07:31:54Z,58.0
2023-02-03T07:32:04Z,57.0
2023-02-03T07:32:09Z,58.0
2023-02-03T07:32:14Z,58.0
2023-02-03T07:32:19Z,58.0
2023-02-03T07:32:24Z,59.0
2023-02-03T07:32:29Z,59.0
2023-02-03T07:32:44Z,59.0
2023-02-03T07:32:49Z,60.0
2023-02-03T07:32:54Z,59.0
2023-02-03T07:32:59Z,58.0
2023-02-03T07:33:14Z,58.0
2023-02-03T07:33:19Z,59.0
2023-02-03T07:33:29Z,58.0
2023-02-03T07:33:39Z,57.0
2023-02-03T07:33:54Z,57.0
2023-02-03T07:33:59Z,57.0
2023-02-03T07:34:04Z,56.0
2023-02-03T07:34:09Z,57.0
2023-02-03T07:34:14Z,57.0
2023-02-03T07:34:19Z,58.0
2023-02-03T07:34:24Z,59.0
2023-02-03T07:34:39Z,58.0
2023-02-03T07:34:44Z,57.0
2023-02-03T07:34:49Z,57.0
2023-02-03T07:34:54Z,58.0
2023-02-03T07:34:59Z,59.0
2023-02-03T07:35:14Z,59.0
2023-02-03T07:35:19Z,58.0
2023-02-03T07:35:24Z,58.0
2023-02-03T07:35:29Z,59.0
2023-02-03T07:35:39Z,58.0
2023-02-03T07:35:44Z,59.0
2023-02-03T07:35:54Z,60.0
2023-02-03T07:36:09Z,60.0
2023-02-03T07:36:24Z,59.0
2023-02-03T07:36:29Z,58.0
2023-02-03T07:36:39Z,59.0
2023-02-03T07:36:44Z,58.0
2023-02-03T07:36:49Z,57.0
2023-02-03T07:36:59Z,58.0
2023-02-03T07:37:14Z,58.0
2023-02-03T07:37:29Z,58.0
2023-02-03T07:37:44Z,58.0
2023-02-03T07:37:54Z,59.0
2023-02-03T07:38:09Z,58.0
2023-02-03T07:38:14Z,57.0
2023-02-03T07:38:24Z,58.0
2023-02-03T07:38:29Z,57.0
2023-02-03T07:38:44Z,57.0
2023-02-03T07:38:59Z,58.0
2023-02-03T07:39:04Z,59.0
2023-02-03T07:39:09Z,60.0
2023-02-03T07:39:14Z,59.0
2023-02-03T07:39:24Z,58.0
2023-02-03T07:39:34Z,58.0
2023-02-03T07:39:39Z,58.0
2023-02-03T07:39:44Z,58.0
2023-02-03T07:39:49Z,58.0
2023-02-03T07:39:59Z,59.0
2023-02-03T07:40:14Z,59.0
2023-02-03T07:40:19Z,58.0
2023-02-03T07:40:24Z,57.0
2023-02-03T07:40:39Z,58.0
2023-02-03T07:40:49Z,58.0
2023-02-03T07:40:54Z,57.0
2023-02-03T07:40:59Z,57.0
2023-02-03T07:41:04Z,56.0
2023-02-03T07:41:14Z,57.0
2023-02-03T07:41:24Z,58.0
2023-02-03T07:41:29Z,59.0
2023-02-03T07:41:39Z,58.0
2023-02-03T07:41:44Z,58.0
2023-02-03T07:41:59Z,58.0
2023-02-03T07:42:04Z,59.0
2023-02-03T07:42:09Z,61.0
2023-02-03T07:42:14Z,60.0
2023-02-03T07:42:19Z,58.0
2023-02-03T07:42:24Z,57.0
2023-02-03T07:42:39Z,57.0
2023-02-03T07:42:44Z,58.0
2023-02-03T07:42:49Z,59.0
2023-02-03T07:43:04Z,59.0
2023-02-03T07:43:09Z,59.0
2023-02-03T07:43:24Z,58.0
2023-02-03T07:43:34Z,59.0
2023-02-03T07:43:44Z,58.0
2023-02-03T07:43:54Z,56.0
2023-02-03T07:43:59Z,56.0
2023-02-03T07:44:09Z,57.0
2023-02-03T07:44:19Z,58.0
2023-02-03T07:44:24Z,59.0
2023-02-03T07:44:34Z,58.0
2023-02-03T07:44:39Z,57.0
2023-02-03T07:44:49Z,57.0
2023-02-03T07:44:54Z,58.0
2023-02-03T07:44:59Z,59.0
2023-02-03T07:45:04Z,60.0
2023-02-03T07:45:19Z,60.0
2023-02-03T07:45:24Z,61.0
2023-02-03T07:45:34Z,60.0
2023-02-03T07:45:49Z,59.0
2023-02-03T07:45:54Z,59.0
2023-02-03T07:45:59Z,59.0
2023-02-03T07:46:04Z,58.0
2023-02-03T07:46:09Z,57.0
2023-02-03T07:46:14Z,56.0
2023-02-03T07:46:29Z,56.0
2023-02-03T07:46:34Z,57.0
2023-02-03T07:46:49Z,57.0
2023-02-03T07:46:54Z,56.0
2023-02-03T07:46:59Z,55.0
2023-02-03T07:47:04Z,54.0
2023-02-03T07:47:09Z,56.0
2023-02-03T07:47:19Z,55.0
2023-02-03T07:47:24Z,56.0
2023-02-03T07:47:34Z,57.0
2023-02-03T07:47:39Z,60.0
2023-02-03T07:47:44Z,59.0
2023-02-03T07:47:49Z,57.0
2023-02-03T07:48:04Z,57.0
2023-02-03T07:48:14Z,58.0
2023-02-03T07:48:19Z,59.0
2023-02-03T07:48:24Z,59.0
2023-02-03T07:48:39Z,59.0
2023-02-03T07:48:54Z,58.0
2023-02-03T07:48:59Z,57.0
2023-02-03T07:49:09Z,58.0
2023-02-03T07:49:19Z,57.0
2023-02-03T07:49:24Z,55.0
2023-02-03T07:49:34Z,54.0
2023-02-03T07:49:39Z,52.0
2023-02-03T07:49:49Z,53.0
2023-02-03T07:49:59Z,55.0
2023-02-03T07:50:04Z,57.0
2023-02-03T07:50:09Z,56.0
2023-02-03T07:50:14Z,55.0
2023-02-03T07:50:19Z,57.0
2023-02-03T07:50:24Z,59.0
2023-02-03T07:50:29Z,60.0
2023-02-03T07:50:39Z,59.0
2023-02-03T07:50:54Z,59.0
2023-02-03T07:51:09Z,59.0
2023-02-03T07:51:24Z,59.0
2023-02-03T07:51:39Z,59.0
2023-02-03T07:51:44Z,58.0
2023-02-03T07:51:59Z,58.0
2023-02-03T07:52:04Z,59.0
2023-02-03T07:52:19Z,60.0
2023-02-03T07:52:29Z,59.0
2023-02-03T07:52:34Z,61.0
2023-02-03T07:52:39Z,62.0
2023-02-03T07:52:54Z,63.0
2023-02-03T07:53:04Z,64.0
2023-02-03T07:53:09Z,64.0
2023-02-03T07:53:14Z,65.0
2023-02-03T07:53:29Z,64.0
2023-02-03T07:53:39Z,64.0
2023-02-03T07:53:54Z,64.0
2023-02-03T07:53:59Z,65.0
2023-02-03T07:54:14Z,65.0
2023-02-03T07:54:29Z,65.0
2023-02-03T07:54:34Z,63.0
2023-02-03T07:54:39Z,61.0
2023-02-03T07:54:44Z,61.0
2023-02-03T07:54:54Z,60.0
2023-02-03T07:54:59Z,61.0
2023-02-03T07:55:14Z,61.0
2023-02-03T07:55:19Z,62.0
2023-02-03T07:55:24Z,61.0
2023-02-03T07:55:39Z,61.0
2023-02-03T07:55:54Z,61.0
2023-02-03T07:55:59Z,62.0
2023-02-03T07:56:04Z,63.0
2023-02-03T07:56:19Z,63.0
2023-02-03T07:56:24Z,64.0
2023-02-03T07:56:39Z,64.0
2023-02-03T07:56:49Z,65.0
2023-02-03T07:57:04Z,65.0
2023-02-03T07:57:19Z,64.0
2023-02-03T07:57:24Z,65.0
2023-02-03T07:57:34Z,64.0
2023-02-03T07:57:39Z,64.0
2023-02-03T07:57:44Z,63.0
2023-02-03T07:57:49Z,61.0
2023-02-03T07:57:54Z,60.0
2023-02-03T07:58:04Z,59.0
2023-02-03T07:58:09Z,57.0
2023-02-03T07:58:14Z,56.0
2023-02-03T07:58:24Z,56.0
2023-02-03T07:58:39Z,56.0
2023-02-03T07:58:44Z,56.0
2023-02-03T07:58:59Z,56.0
2023-02-03T07:59:04Z,55.0
2023-02-03T07:59:19Z,56.0
2023-02-03T07:59:24Z,55.0
2023-02-03T07:59:29Z,54.0
2023-02-03T07:59:34Z,54.0
2023-02-03T07:59:39Z,55.0
2023-02-03T07:59:44Z,56.0
2023-02-03T07:59:59Z,56.0
2023-02-03T08:00:04Z,55.0
2023-02-03T08:00:09Z,54.0
2023-02-03T08:00:14Z,55.0
2023-02-03T08:00:19Z,55.0
2023-02-03T08:00:34Z,55.0
2023-02-03T08:00:39Z,55.0
2023-02-03T08:00:49Z,54.0
2023-02-03T08:00:59Z,55.0
2023-02-03T08:01:04Z,57.0
2023-02-03T08:01:19Z,56.0
2023-02-03T08:01:34Z,57.0
2023-02-03T08:01:39Z,58.0
2023-02-03T08:01:54Z,60.0
2023-02-03T08:01:59Z,61.0
2023-02-03T08:02:14Z,62.0
2023-02-03T08:02:24Z,61.0
2023-02-03T08:02:29Z,60.0
2023-02-03T08:02:34Z,60.0
2023-02-03T08:02:44Z,61.0
2023-02-03T08:02:49Z,60.0
2023-02-03T08:02:59Z,59.0
2023-02-03T08:03:09Z,58.0
2023-02-03T08:03:19Z,59.0
2023-02-03T08:03:24Z,60.0
2023-02-03T08:03:29Z,61.0
2023-02-03T08:03:34Z,60.0
2023-02-03T08:03:44Z,62.0
2023-02-03T08:03:49Z,65.0
2023-02-03T08:03:54Z,64.0
2023-02-03T08:04:04Z,61.0
2023-02-03T08:04:09Z,61.0
2023-02-03T08:04:14Z,62.0
2023-02-03T08:04:19Z,63.0
2023-02-03T08:04:29Z,64.0
2023-02-03T08:04:44Z,64.0
2023-02-03T08:04:54Z,64.0
2023-02-03T08:04:59Z,64.0
2023-02-03T08:05:14Z,64.0
2023-02-03T08:05:24Z,65.0
2023-02-03T08:05:34Z,66.0
2023-02-03T08:05:49Z,66.0
2023-02-03T08:05:59Z,67.0
2023-02-03T08:06:09Z,67.0
2023-02-03T08:06:14Z,67.0
2023-02-03T08:06:19Z,69.0
2023-02-03T08:06:24Z,70.0
2023-02-03T08:06:29Z,72.0
2023-02-03T08:06:34Z,73.0
2023-02-03T08:06:39Z,74.0
2023-02-03T08:06:44Z,73.0
2023-02-03T08:06:49Z,71.0
2023-02-03T08:06:54Z,69.0
2023-02-03T08:07:04Z,68.0
2023-02-03T08:07:09Z,67.0
2023-02-03T08:07:24Z,67.0
2023-02-03T08:07:29Z,66.0
2023-02-03T08:07:44Z,69.0
2023-02-03T08:07:54Z,68.0
2023-02-03T08:08:09Z,69.0
2023-02-03T08:08:19Z,71.0
2023-02-03T08:08:34Z,70.0
2023-02-03T08:08:49Z,69.0
2023-02-03T08:08:54Z,69.0
2023-02-03T08:09:09Z,68.0
2023-02-03T08:09:24Z,68.0
2023-02-03T08:09:34Z,67.0
2023-02-03T08:09:39Z,65.0
2023-02-03T08:09:54Z,65.0
2023-02-03T08:10:09Z,65.0
2023-02-03T08:10:24Z,65.0
2023-02-03T08:10:39Z,65.0
2023-02-03T08:10:44Z,67.0
2023-02-03T08:10:54Z,67.0
2023-02-03T08:11:09Z,67.0
2023-02-03T08:11:24Z,68.0
2023-02-03T08:11:39Z,69.0
2023-02-03T08:11:44Z,70.0
2023-02-03T08:11:49Z,71.0
2023-02-03T08:12:04Z,71.0
2023-02-03T08:12:19Z,72.0
2023-02-03T08:12:34Z,72.0
2023-02-03T08:12:44Z,72.0
2023-02-03T08:12:49Z,73.0
2023-02-03T08:12:54Z,72.0
2023-02-03T08:13:09Z,73.0
2023-02-03T08:13:24Z,73.0
2023-02-03T08:13:29Z,74.0
2023-02-03T08:13:44Z,72.0
2023-02-03T08:13:59Z,74.0
2023-02-03T08:14:14Z,74.0
2023-02-03T08:14:29Z,74.0
2023-02-03T08:14:39Z,73.0
2023-02-03T08:14:44Z,72.0
2023-02-03T08:14:49Z,74.0
2023-02-03T08:14:54Z,76.0
2023-02-03T08:14:59Z,78.0
2023-02-03T08:15:04Z,77.0
2023-02-03T08:15:09Z,71.0
2023-02-03T08:15:14Z,67.0
2023-02-03T08:15:29Z,67.0
2023-02-03T08:15:34Z,66.0
2023-02-03T08:15:39Z,66.0
2023-02-03T08:15:49Z,65.0
2023-02-03T08:15:54Z,66.0
2023-02-03T08:15:59Z,65.0
2023-02-03T08:16:04Z,64.0
2023-02-03T08:16:09Z,62.0
2023-02-03T08:16:19Z,62.0
2023-02-03T08:16:24Z,63.0
2023-02-03T08:16:29Z,64.0
2023-02-03T08:16:44Z,66.0
2023-02-03T08:16:49Z,68.0
2023-02-03T08:16:54Z,67.0
2023-02-03T08:16:59Z,65.0
2023-02-03T08:17:04Z,63.0
2023-02-03T08:17:19Z,63.0
2023-02-03T08:17:34Z,63.0
2023-02-03T08:17:49Z,62.0
2023-02-03T08:17:54Z,61.0
2023-02-03T08:17:59Z,62.0
2023-02-03T08:18:14Z,66.0
2023-02-03T08:18:24Z,64.0
2023-02-03T08:18:29Z,63.0
2023-02-03T08:18:34Z,62.0
2023-02-03T08:18:44Z,63.0
2023-02-03T08:18:49Z,62.0
2023-02-03T08:18:59Z,63.0
2023-02-03T08:19:04Z,62.0
2023-02-03T08:19:09Z,63.0
2023-02-03T08:19:14Z,64.0
2023-02-03T08:19:19Z,62.0
2023-02-03T08:19:24Z,61.0
2023-02-03T08:19:29Z,60.0
2023-02-03T08:19:34Z,59.0
2023-02-03T08:19:39Z,58.0
2023-02-03T08:19:49Z,57.0
2023-02-03T08:19:54Z,58.0
2023-02-03T08:19:59Z,60.0
2023-02-03T08:20:04Z,60.0
2023-02-03T08:20:09Z,59.0
2023-02-03T08:20:19Z,60.0
2023-02-03T08:20:29Z,59.0
2023-02-03T08:20:44Z,59.0
2023-02-03T08:20:49Z,60.0
2023-02-03T08:20:54Z,61.0
2023-02-03T08:21:09Z,61.0
2023-02-03T08:21:24Z,60.0
2023-02-03T08:21:39Z,59.0
2023-02-03T08:21:44Z,59.0
2023-02-03T08:21:59Z,59.0
2023-02-03T08:22:14Z,59.0
2023-02-03T08:22:29Z,59.0
2023-02-03T08:22:34Z,59.0
2023-02-03T08:22:44Z,58.0
2023-02-03T08:22:59Z,57.0
2023-02-03T08:23:14Z,57.0
2023-02-03T08:23:24Z,58.0
2023-02-03T08:23:29Z,57.0
2023-02-03T08:23:34Z,56.0
2023-02-03T08:23:39Z,55.0
2023-02-03T08:23:49Z,55.0
2023-02-03T08:23:59Z,56.0
2023-02-03T08:24:04Z,56.0
2023-02-03T08:24:09Z,57.0
2023-02-03T08:24:14Z,56.0
2023-02-03T08:24:24Z,56.0
2023-02-03T08:24:39Z,56.0
2023-02-03T08:24:49Z,57.0
2023-02-03T08:24:54Z,58.0
2023-02-03T08:24:59Z,58.0
2023-02-03T08:25:04Z,58.0
2023-02-03T08:25:19Z,58.0
2023-02-03T08:25:29Z,56.0
2023-02-03T08:25:34Z,54.0
2023-02-03T08:25:49Z,53.0
2023-02-03T08:26:04Z,53.0
2023-02-03T08:26:09Z,52.0
2023-02-03T08:26:14Z,51.0
2023-02-03T08:26:24Z,51.0
2023-02-03T08:26:29Z,51.0
2023-02-03T08:26:34Z,52.0
2023-02-03T08:26:39Z,51.0
2023-02-03T08:26:44Z,51.0
2023-02-03T08:26:49Z,50.0
2023-02-03T08:26:54Z,50.0
2023-02-03T08:26:59Z,51.0
2023-02-03T08:27:14Z,51.0
2023-02-03T08:27:19Z,52.0
2023-02-03T08:27:24Z,53.0
2023-02-03T08:27:29Z,53.0
2023-02-03T08:27:44Z,53.0
2023-02-03T08:27:49Z,52.0
2023-02-03T08:27:59Z,52.0
2023-02-03T08:28:04Z,53.0
2023-02-03T08:28:09Z,55.0
2023-02-03T08:28:14Z,54.0
2023-02-03T08:28:19Z,53.0
2023-02-03T08:28:34Z,52.0
2023-02-03T08:28:39Z,51.0
2023-02-03T08:28:44Z,52.0
2023-02-03T08:28:54Z,53.0
2023-02-03T08:28:59Z,55.0
2023-02-03T08:29:04Z,53.0
2023-02-03T08:29:09Z,53.0
2023-02-03T08:29:19Z,53.0
2023-02-03T08:29:24Z,52.0
2023-02-03T08:29:29Z,51.0
2023-02-03T08:29:34Z,52.0
2023-02-03T08:29:39Z,53.0
2023-02-03T08:29:44Z,55.0
2023-02-03T08:29:49Z,56.0
2023-02-03T08:29:54Z,55.0
2023-02-03T08:29:59Z,54.0
2023-02-03T08:30:14Z,54.0
2023-02-03T08:30:29Z,54.0
2023-02-03T08:30:34Z,54.0
2023-02-03T08:30:49Z,54.0
2023-02-03T08:30:54Z,52.0
2023-02-03T08:31:09Z,52.0
2023-02-03T08:31:14Z,51.0
2023-02-03T08:31:24Z,52.0
2023-02-03T08:31:29Z,54.0
2023-02-03T08:31:39Z,53.0
2023-02-03T08:31:54Z,53.0
2023-02-03T08:32:09Z,52.0
2023-02-03T08:32:14Z,53.0
2023-02-03T08:32:24Z,54.0
2023-02-03T08:32:34Z,53.0
2023-02-03T08:32:39Z,52.0
2023-02-03T08:32:54Z,54.0
2023-02-03T08:33:04Z,52.0
2023-02-03T08:33:09Z,51.0
2023-02-03T08:33:24Z,52.0
2023-02-03T08:33:29Z,52.0
