timestamp,beats per minute
2019-08-10T06:00:32Z,87.0
2019-08-10T06:00:42Z,86.0
2019-08-10T06:00:57Z,86.0
2019-08-10T06:01:02Z,88.0
2019-08-10T06:01:07Z,89.0
2019-08-10T06:01:12Z,88.0
2019-08-10T06:01:17Z,87.0
2019-08-10T06:01:22Z,85.0
2019-08-10T06:01:27Z,84.0
2019-08-10T06:01:37Z,83.0
2019-08-10T06:01:42Z,82.0
2019-08-10T06:01:52Z,80.0
2019-08-10T06:01:57Z,77.0
2019-08-10T06:02:07Z,78.0
2019-08-10T06:02:12Z,79.0
2019-08-10T06:02:17Z,82.0
2019-08-10T06:02:22Z,85.0
2019-08-10T06:02:37Z,86.0
2019-08-10T06:02:42Z,87.0
2019-08-10T06:02:47Z,88.0
2019-08-10T06:02:52Z,89.0
2019-08-10T06:03:02Z,88.0
2019-08-10T06:03:12Z,87.0
2019-08-10T06:03:17Z,86.0
2019-08-10T06:03:27Z,84.0
2019-08-10T06:03:37Z,85.0
2019-08-10T06:03:42Z,86.0
2019-08-10T06:03:57Z,86.0
2019-08-10T06:04:12Z,86.0
2019-08-10T06:04:17Z,83.0
2019-08-10T06:04:22Z,82.0
2019-08-10T06:04:27Z,81.0
2019-08-10T06:04:37Z,80.0
2019-08-10T06:04:42Z,79.0
2019-08-10T06:04:48Z,78.0
2019-08-10T06:04:58Z,79.0
2019-08-10T06:05:13Z,79.0
2019-08-10T06:05:23Z,78.0
2019-08-10T06:05:28Z,77.0
2019-08-10T06:05:43Z,77.0
2019-08-10T06:05:48Z,79.0
2019-08-10T06:05:53Z,80.0
2019-08-10T06:06:08Z,80.0
2019-08-10T06:06:23Z,80.0
2019-08-10T06:06:38Z,81.0
2019-08-10T06:06:43Z,82.0
2019-08-10T06:06:58Z,82.0
2019-08-10T06:07:13Z,82.0
2019-08-10T06:07:28Z,82.0
2019-08-10T06:07:38Z,84.0
2019-08-10T06:07:43Z,84.0
2019-08-10T06:07:48Z,81.0
2019-08-10T06:08:03Z,81.0
2019-08-10T06:08:18Z,81.0
2019-08-10T06:08:33Z,82.0
2019-08-10T06:08:38Z,83.0
2019-08-10T06:08:53Z,83.0
2019-08-10T06:09:03Z,84.0
2019-08-10T06:09:08Z,85.0
2019-08-10T06:09:18Z,86.0
2019-08-10T06:09:23Z,87.0
2019-08-10T06:09:28Z,89.0
2019-08-10T06:09:33Z,88.0
2019-08-10T06:09:38Z,85.0
2019-08-10T06:09:43Z,83.0
2019-08-10T06:09:53Z,82.0
2019-08-10T06:09:58Z,78.0
2019-08-10T06:10:03Z,78.0
2019-08-10T06:10:08Z,79.0
2019-08-10T06:10:23Z,79.0
2019-08-10T06:10:28Z,78.0
2019-08-10T06:10:38Z,79.0
2019-08-10T06:10:43Z,80.0
2019-08-10T06:10:48Z,81.0
2019-08-10T06:10:53Z,83.0
2019-08-10T06:10:58Z,84.0
2019-08-10T06:11:08Z,85.0
2019-08-10T06:11:18Z,84.0
2019-08-10T06:11:23Z,83.0
2019-08-10T06:11:38Z,83.0
2019-08-10T06:11:48Z,81.0
2019-08-10T06:12:03Z,82.0
2019-08-10T06:12:08Z,83.0
2019-08-10T06:12:13Z,84.0
2019-08-10T06:12:18Z,85.0
2019-08-10T06:12:23Z,84.0
2019-08-10T06:12:28Z,83.0
2019-08-10T06:12:33Z,82.0
2019-08-10T06:12:38Z,82.0
2019-08-10T06:12:48Z,80.0
2019-08-10T06:12:53Z,78.0
2019-08-10T06:12:58Z,77.0
2019-08-10T06:13:08Z,78.0
2019-08-10T06:13:23Z,78.0
2019-08-10T06:13:28Z,79.0
2019-08-10T06:13:43Z,80.0
2019-08-10T06:13:48Z,86.0
2019-08-10T06:13:53Z,82.0
2019-08-10T06:13:58Z,78.0
2019-08-10T06:14:03Z,77.0
2019-08-10T06:14:13Z,77.0
2019-08-10T06:14:18Z,76.0
2019-08-10T06:14:23Z,72.0
2019-08-10T06:14:28Z,71.0
2019-08-10T06:14:33Z,73.0
2019-08-10T06:14:38Z,75.0
2019-08-10T06:14:43Z,76.0
2019-08-10T06:14:48Z,82.0
2019-08-10T06:14:58Z,81.0
2019-08-10T06:15:13Z,82.0
2019-08-10T06:15:23Z,81.0
2019-08-10T06:15:38Z,81.0
2019-08-10T06:15:53Z,87.0
2019-08-10T06:15:58Z,85.0
2019-08-10T06:16:13Z,84.0
2019-08-10T06:16:18Z,84.0
2019-08-10T06:16:23Z,85.0
2019-08-10T06:16:28Z,86.0
2019-08-10T06:16:38Z,85.0
2019-08-10T06:16:43Z,80.0
2019-08-10T06:16:48Z,79.0
2019-08-10T06:16:53Z,80.0
2019-08-10T06:16:58Z,81.0
2019-08-10T06:17:13Z,81.0
2019-08-10T06:17:28Z,80.0
2019-08-10T06:17:38Z,81.0
2019-08-10T06:17:43Z,82.0
2019-08-10T06:17:58Z,82.0
2019-08-10T06:18:13Z,82.0
2019-08-10T06:18:28Z,82.0
2019-08-10T06:18:38Z,83.0
2019-08-10T06:18:53Z,83.0
2019-08-10T06:18:58Z,84.0
2019-08-10T06:19:13Z,77.0
2019-08-10T06:19:28Z,77.0
2019-08-10T06:19:33Z,78.0
2019-08-10T06:19:48Z,78.0
2019-08-10T06:19:53Z,82.0
2019-08-10T06:19:58Z,84.0
2019-08-10T06:20:08Z,85.0
2019-08-10T06:20:13Z,86.0
2019-08-10T06:20:18Z,87.0
2019-08-10T06:20:23Z,86.0
2019-08-10T06:20:33Z,87.0
2019-08-10T06:20:38Z,86.0
2019-08-10T06:20:43Z,85.0
2019-08-10T06:20:48Z,81.0
2019-08-10T06:20:53Z,77.0
2019-08-10T06:20:58Z,78.0
2019-08-10T06:21:13Z,78.0
2019-08-10T06:21:28Z,79.0
2019-08-10T06:21:33Z,80.0
2019-08-10T06:21:38Z,81.0
2019-08-10T06:21:43Z,82.0
2019-08-10T06:21:53Z,82.0
2019-08-10T06:21:58Z,82.0
2019-08-10T06:22:13Z,83.0
2019-08-10T06:22:23Z,82.0
2019-08-10T06:22:38Z,82.0
2019-08-10T06:22:53Z,82.0
2019-08-10T06:23:03Z,83.0
2019-08-10T06:23:08Z,85.0
2019-08-10T06:23:13Z,88.0
2019-08-10T06:23:28Z,88.0
2019-08-10T06:23:33Z,91.0
2019-08-10T06:23:48Z,91.0
2019-08-10T06:23:53Z,92.0
2019-08-10T06:24:03Z,91.0
2019-08-10T06:24:09Z,90.0
2019-08-10T06:24:14Z,89.0
2019-08-10T06:24:24Z,88.0
2019-08-10T06:24:39Z,89.0
2019-08-10T06:24:54Z,89.0
2019-08-10T06:25:09Z,89.0
2019-08-10T06:25:14Z,88.0
2019-08-10T06:25:19Z,86.0
2019-08-10T06:25:24Z,83.0
2019-08-10T06:25:29Z,81.0
2019-08-10T06:25:34Z,80.0
2019-08-10T06:25:44Z,80.0
2019-08-10T06:25:59Z,79.0
2019-08-10T06:26:14Z,79.0
2019-08-10T06:26:29Z,80.0
2019-08-10T06:26:44Z,82.0
2019-08-10T06:26:49Z,85.0
2019-08-10T06:26:54Z,87.0
2019-08-10T06:26:59Z,88.0
2019-08-10T06:27:04Z,89.0
2019-08-10T06:27:14Z,88.0
2019-08-10T06:27:19Z,87.0
2019-08-10T06:27:34Z,87.0
2019-08-10T06:27:39Z,86.0
2019-08-10T06:27:49Z,87.0
2019-08-10T06:27:54Z,88.0
2019-08-10T06:28:09Z,88.0
2019-08-10T06:28:14Z,87.0
2019-08-10T06:28:29Z,87.0
2019-08-10T06:28:39Z,86.0
2019-08-10T06:28:54Z,86.0
2019-08-10T06:28:59Z,85.0
2019-08-10T06:29:04Z,84.0
2019-08-10T06:29:09Z,81.0
2019-08-10T06:29:14Z,78.0
2019-08-10T06:29:29Z,78.0
2019-08-10T06:29:39Z,79.0
2019-08-10T06:29:44Z,80.0
2019-08-10T06:29:54Z,79.0
2019-08-10T06:30:09Z,79.0
2019-08-10T06:30:14Z,80.0
2019-08-10T06:30:29Z,80.0
2019-08-10T06:30:34Z,81.0
2019-08-10T06:30:49Z,81.0
2019-08-10T06:31:04Z,81.0
2019-08-10T06:31:19Z,83.0
2019-08-10T06:31:24Z,85.0
2019-08-10T06:31:39Z,86.0
2019-08-10T06:31:44Z,84.0
2019-08-10T06:31:54Z,83.0
2019-08-10T06:32:04Z,84.0
2019-08-10T06:32:09Z,85.0
2019-08-10T06:32:24Z,86.0
2019-08-10T06:32:34Z,87.0
2019-08-10T06:32:39Z,88.0
2019-08-10T06:32:44Z,87.0
2019-08-10T06:32:49Z,83.0
2019-08-10T06:33:04Z,83.0
2019-08-10T06:33:14Z,84.0
2019-08-10T06:33:24Z,91.0
2019-08-10T06:33:29Z,88.0
2019-08-10T06:33:34Z,84.0
2019-08-10T06:33:39Z,84.0
2019-08-10T06:33:54Z,84.0
2019-08-10T06:33:59Z,87.0
2019-08-10T06:34:04Z,85.0
2019-08-10T06:34:09Z,83.0
2019-08-10T06:34:14Z,83.0
2019-08-10T06:34:24Z,84.0
2019-08-10T06:34:34Z,82.0
2019-08-10T06:34:39Z,81.0
2019-08-10T06:34:49Z,80.0
2019-08-10T06:34:59Z,79.0
2019-08-10T06:35:14Z,79.0
2019-08-10T06:35:24Z,80.0
2019-08-10T06:35:39Z,80.0
2019-08-10T06:35:44Z,80.0
2019-08-10T06:35:49Z,83.0
2019-08-10T06:35:54Z,91.0
2019-08-10T06:35:59Z,95.0
2019-08-10T06:36:04Z,97.0
2019-08-10T06:36:09Z,95.0
2019-08-10T06:36:14Z,96.0
2019-08-10T06:36:19Z,95.0
2019-08-10T06:36:34Z,95.0
2019-08-10T06:36:49Z,95.0
2019-08-10T06:36:54Z,96.0
2019-08-10T06:37:09Z,96.0
2019-08-10T06:37:14Z,100.0
2019-08-10T06:37:29Z,100.0
2019-08-10T06:37:34Z,101.0
2019-08-10T06:37:39Z,98.0
2019-08-10T06:37:54Z,98.0
2019-08-10T06:39:32Z,98.0
2019-08-10T06:39:42Z,98.0
2019-08-10T06:39:47Z,99.0
2019-08-10T06:39:52Z,98.0
2019-08-10T06:39:57Z,97.0
2019-08-10T06:40:02Z,96.0
2019-08-10T06:40:12Z,95.0
2019-08-10T06:40:22Z,97.0
2019-08-10T06:40:27Z,99.0
2019-08-10T06:40:32Z,100.0
2019-08-10T06:40:47Z,100.0
2019-08-10T06:40:52Z,101.0
2019-08-10T06:40:57Z,100.0
2019-08-10T06:41:02Z,99.0
2019-08-10T06:41:12Z,100.0
2019-08-10T06:41:27Z,100.0
2019-08-10T06:41:42Z,100.0
2019-08-10T06:41:57Z,100.0
2019-08-10T06:42:02Z,103.0
2019-08-10T06:42:07Z,103.0
2019-08-10T06:42:12Z,106.0
2019-08-10T06:42:27Z,104.0
2019-08-10T06:42:32Z,106.0
2019-08-10T06:42:37Z,109.0
2019-08-10T06:42:42Z,108.0
2019-08-10T06:42:52Z,109.0
2019-08-10T06:42:57Z,108.0
2019-08-10T06:43:02Z,105.0
2019-08-10T06:43:17Z,104.0
2019-08-10T06:43:22Z,103.0
2019-08-10T06:43:27Z,102.0
2019-08-10T06:43:37Z,101.0
2019-08-10T06:43:42Z,101.0
2019-08-10T06:43:47Z,102.0
2019-08-10T06:43:52Z,105.0
2019-08-10T06:43:57Z,102.0
2019-08-10T06:44:02Z,98.0
2019-08-10T06:44:07Z,99.0
2019-08-10T06:44:12Z,100.0
2019-08-10T06:44:17Z,101.0
2019-08-10T06:44:22Z,104.0
2019-08-10T06:44:27Z,103.0
2019-08-10T06:44:32Z,104.0
2019-08-10T06:44:37Z,102.0
2019-08-10T06:44:42Z,103.0
2019-08-10T06:44:47Z,108.0
2019-08-10T06:44:52Z,113.0
2019-08-10T06:44:57Z,113.0
2019-08-10T06:45:02Z,110.0
2019-08-10T06:45:07Z,107.0
2019-08-10T06:45:12Z,104.0
2019-08-10T06:45:27Z,103.0
2019-08-10T06:45:32Z,104.0
2019-08-10T06:45:37Z,101.0
2019-08-10T06:45:42Z,101.0
2019-08-10T06:45:52Z,100.0
2019-08-10T06:45:57Z,99.0
2019-08-10T06:46:02Z,96.0
2019-08-10T06:46:12Z,97.0
2019-08-10T06:46:17Z,99.0
2019-08-10T06:46:22Z,98.0
2019-08-10T06:46:27Z,96.0
2019-08-10T06:46:32Z,97.0
2019-08-10T06:46:37Z,100.0
2019-08-10T06:46:42Z,102.0
2019-08-10T06:46:47Z,101.0
2019-08-10T06:46:57Z,102.0
2019-08-10T06:47:02Z,103.0
2019-08-10T06:47:07Z,107.0
2019-08-10T06:47:12Z,108.0
2019-08-10T06:47:17Z,107.0
2019-08-10T06:47:27Z,109.0
2019-08-10T06:47:32Z,107.0
2019-08-10T06:47:37Z,106.0
2019-08-10T06:47:42Z,107.0
2019-08-10T06:47:52Z,108.0
2019-08-10T06:48:02Z,109.0
2019-08-10T06:48:07Z,108.0
2019-08-10T06:48:12Z,109.0
2019-08-10T06:48:17Z,108.0
2019-08-10T06:48:22Z,106.0
2019-08-10T06:48:29Z,108.0
2019-08-10T06:48:34Z,107.0
2019-08-10T06:48:39Z,105.0
2019-08-10T06:48:44Z,104.0
2019-08-10T06:48:49Z,102.0
2019-08-10T06:48:54Z,101.0
2019-08-10T06:48:59Z,102.0
2019-08-10T06:49:09Z,104.0
2019-08-10T06:49:14Z,105.0
2019-08-10T06:49:19Z,101.0
2019-08-10T06:49:24Z,97.0
2019-08-10T06:49:29Z,93.0
2019-08-10T06:49:39Z,91.0
2019-08-10T06:49:49Z,89.0
2019-08-10T06:49:54Z,90.0
2019-08-10T06:49:59Z,92.0
2019-08-10T06:50:04Z,91.0
2019-08-10T06:50:09Z,93.0
2019-08-10T06:50:14Z,93.0
2019-08-10T06:50:19Z,92.0
2019-08-10T06:50:29Z,91.0
2019-08-10T06:50:34Z,90.0
2019-08-10T06:50:39Z,89.0
2019-08-10T06:50:44Z,91.0
2019-08-10T06:50:49Z,93.0
2019-08-10T06:50:59Z,91.0
2019-08-10T06:51:04Z,90.0
2019-08-10T06:51:09Z,90.0
2019-08-10T06:51:14Z,91.0
2019-08-10T06:51:19Z,91.0
2019-08-10T06:51:24Z,93.0
2019-08-10T06:51:34Z,94.0
2019-08-10T06:51:39Z,95.0
2019-08-10T06:51:44Z,93.0
2019-08-10T06:51:54Z,94.0
2019-08-10T06:52:09Z,94.0
2019-08-10T06:52:14Z,89.0
2019-08-10T06:52:24Z,90.0
2019-08-10T06:52:29Z,92.0
2019-08-10T06:52:39Z,93.0
2019-08-10T06:52:49Z,95.0
2019-08-10T06:52:54Z,99.0
2019-08-10T06:52:59Z,102.0
2019-08-10T06:53:04Z,103.0
2019-08-10T06:53:09Z,102.0
2019-08-10T06:53:14Z,101.0
2019-08-10T06:53:19Z,100.0
2019-08-10T06:53:24Z,99.0
2019-08-10T06:53:34Z,97.0
2019-08-10T06:53:39Z,93.0
2019-08-10T06:53:44Z,91.0
2019-08-10T06:53:59Z,91.0
2019-08-10T06:54:05Z,90.0
2019-08-10T06:54:15Z,91.0
2019-08-10T06:54:20Z,91.0
2019-08-10T06:54:30Z,90.0
2019-08-10T06:54:35Z,90.0
2019-08-10T06:54:45Z,91.0
2019-08-10T06:54:55Z,93.0
2019-08-10T06:55:00Z,94.0
2019-08-10T06:55:05Z,96.0
2019-08-10T06:55:10Z,98.0
2019-08-10T06:55:25Z,98.0
2019-08-10T06:55:35Z,97.0
2019-08-10T06:55:40Z,99.0
2019-08-10T06:55:50Z,99.0
2019-08-10T06:55:55Z,100.0
2019-08-10T06:56:00Z,98.0
2019-08-10T06:56:15Z,98.0
2019-08-10T06:56:20Z,98.0
2019-08-10T06:56:25Z,99.0
2019-08-10T06:56:30Z,100.0
2019-08-10T06:56:35Z,99.0
2019-08-10T06:56:40Z,96.0
2019-08-10T06:56:45Z,95.0
2019-08-10T06:56:50Z,96.0
2019-08-10T06:56:55Z,95.0
2019-08-10T06:57:00Z,93.0
2019-08-10T06:57:05Z,92.0
2019-08-10T06:57:10Z,92.0
2019-08-10T06:57:15Z,93.0
2019-08-10T06:57:20Z,94.0
2019-08-10T06:57:25Z,96.0
2019-08-10T06:57:30Z,98.0
2019-08-10T06:57:40Z,99.0
2019-08-10T06:57:45Z,98.0
2019-08-10T06:57:55Z,99.0
2019-08-10T06:58:00Z,101.0
2019-08-10T06:58:05Z,102.0
2019-08-10T06:58:10Z,100.0
2019-08-10T06:58:20Z,105.0
2019-08-10T06:58:25Z,105.0
2019-08-10T06:58:30Z,111.0
2019-08-10T06:58:35Z,110.0
2019-08-10T06:58:40Z,107.0
2019-08-10T06:58:45Z,106.0
2019-08-10T06:59:00Z,105.0
2019-08-10T06:59:05Z,106.0
2019-08-10T06:59:10Z,112.0
2019-08-10T06:59:20Z,111.0
2019-08-10T06:59:25Z,110.0
2019-08-10T06:59:30Z,106.0
2019-08-10T06:59:40Z,105.0
2019-08-10T06:59:45Z,105.0
2019-08-10T06:59:50Z,104.0
2019-08-10T06:59:55Z,104.0
2019-08-10T07:00:00Z,98.0
2019-08-10T07:00:05Z,95.0
2019-08-10T07:00:10Z,93.0
2019-08-10T07:00:20Z,92.0
2019-08-10T07:00:30Z,90.0
2019-08-10T07:00:35Z,88.0
2019-08-10T07:00:40Z,85.0
2019-08-10T07:00:45Z,83.0
2019-08-10T07:00:50Z,82.0
2019-08-10T07:01:05Z,82.0
2019-08-10T07:01:15Z,80.0
2019-08-10T07:01:20Z,79.0
2019-08-10T07:01:30Z,80.0
2019-08-10T07:01:35Z,81.0
2019-08-10T07:01:40Z,80.0
2019-08-10T07:01:45Z,79.0
2019-08-10T07:01:50Z,78.0
2019-08-10T07:01:55Z,79.0
2019-08-10T07:02:00Z,82.0
2019-08-10T07:02:05Z,85.0
2019-08-10T07:02:10Z,86.0
2019-08-10T07:02:15Z,82.0
2019-08-10T07:02:20Z,79.0
2019-08-10T07:02:25Z,78.0
2019-08-10T07:02:30Z,79.0
2019-08-10T07:02:45Z,79.0
2019-08-10T07:02:55Z,80.0
2019-08-10T07:03:00Z,80.0
2019-08-10T07:03:05Z,81.0
2019-08-10T07:03:10Z,83.0
2019-08-10T07:03:15Z,85.0
2019-08-10T07:03:30Z,84.0
2019-08-10T07:03:40Z,83.0
2019-08-10T07:03:50Z,81.0
2019-08-10T07:03:55Z,79.0
2019-08-10T07:04:00Z,76.0
2019-08-10T07:04:05Z,77.0
2019-08-10T07:04:10Z,78.0
2019-08-10T07:04:20Z,77.0
2019-08-10T07:04:25Z,79.0
2019-08-10T07:04:35Z,78.0
2019-08-10T07:04:40Z,79.0
2019-08-10T07:04:45Z,80.0
2019-08-10T07:04:50Z,79.0
2019-08-10T07:04:55Z,77.0
2019-08-10T07:05:00Z,78.0
2019-08-10T07:05:10Z,80.0
2019-08-10T07:05:15Z,82.0
2019-08-10T07:05:20Z,80.0
2019-08-10T07:05:25Z,78.0
2019-08-10T07:05:40Z,78.0
2019-08-10T07:05:55Z,78.0
2019-08-10T07:06:10Z,78.0
2019-08-10T07:06:16Z,73.0
2019-08-10T07:06:21Z,71.0
2019-08-10T07:06:26Z,68.0
2019-08-10T07:06:31Z,66.0
2019-08-10T07:06:36Z,69.0
2019-08-10T07:06:41Z,76.0
2019-08-10T07:06:46Z,77.0
2019-08-10T07:06:56Z,78.0
2019-08-10T07:07:01Z,79.0
2019-08-10T07:07:16Z,78.0
2019-08-10T07:07:21Z,76.0
2019-08-10T07:07:26Z,76.0
2019-08-10T07:07:31Z,76.0
2019-08-10T07:07:46Z,77.0
2019-08-10T07:07:56Z,78.0
2019-08-10T07:08:01Z,79.0
2019-08-10T07:08:06Z,80.0
2019-08-10T07:08:11Z,81.0
2019-08-10T07:08:16Z,82.0
2019-08-10T07:08:31Z,83.0
2019-08-10T07:08:41Z,84.0
2019-08-10T07:08:46Z,86.0
2019-08-10T07:08:51Z,87.0
2019-08-10T07:08:56Z,88.0
2019-08-10T07:09:01Z,87.0
2019-08-10T07:09:06Z,86.0
2019-08-10T07:09:16Z,88.0
2019-08-10T07:09:21Z,89.0
2019-08-10T07:09:26Z,88.0
2019-08-10T07:09:36Z,87.0
2019-08-10T07:09:41Z,85.0
2019-08-10T07:09:51Z,85.0
2019-08-10T07:09:56Z,85.0
2019-08-10T07:10:06Z,87.0
2019-08-10T07:10:11Z,88.0
2019-08-10T07:10:16Z,89.0
2019-08-10T07:10:26Z,89.0
2019-08-10T07:10:41Z,90.0
2019-08-10T07:10:46Z,91.0
2019-08-10T07:10:56Z,92.0
2019-08-10T07:11:01Z,91.0
2019-08-10T07:11:06Z,92.0
2019-08-10T07:11:16Z,91.0
2019-08-10T07:11:21Z,89.0
2019-08-10T07:11:36Z,89.0
2019-08-10T07:11:46Z,88.0
2019-08-10T07:11:51Z,86.0
2019-08-10T07:12:01Z,87.0
2019-08-10T07:12:11Z,86.0
2019-08-10T07:12:26Z,87.0
2019-08-10T07:12:41Z,90.0
2019-08-10T07:12:56Z,90.0
2019-08-10T07:13:06Z,88.0
2019-08-10T07:13:11Z,89.0
2019-08-10T07:13:16Z,89.0
2019-08-10T07:13:26Z,90.0
2019-08-10T07:13:36Z,91.0
2019-08-10T07:13:41Z,91.0
2019-08-10T07:13:46Z,93.0
2019-08-10T07:13:51Z,95.0
2019-08-10T07:14:01Z,97.0
2019-08-10T07:14:06Z,98.0
2019-08-10T07:14:11Z,100.0
2019-08-10T07:14:16Z,99.0
2019-08-10T07:14:21Z,95.0
2019-08-10T07:14:26Z,92.0
2019-08-10T07:14:31Z,93.0
2019-08-10T07:14:36Z,94.0
2019-08-10T07:14:41Z,92.0
2019-08-10T07:14:46Z,90.0
2019-08-10T07:14:56Z,88.0
2019-08-10T07:15:01Z,79.0
2019-08-10T07:15:06Z,78.0
2019-08-10T07:15:16Z,77.0
2019-08-10T07:15:21Z,76.0
2019-08-10T07:15:26Z,75.0
2019-08-10T07:15:36Z,79.0
2019-08-10T07:15:46Z,78.0
2019-08-10T07:15:51Z,77.0
2019-08-10T07:15:56Z,75.0
2019-08-10T07:16:01Z,74.0
2019-08-10T07:16:06Z,74.0
2019-08-10T07:16:16Z,75.0
2019-08-10T07:16:21Z,77.0
2019-08-10T07:16:26Z,77.0
2019-08-10T07:16:41Z,80.0
2019-08-10T07:16:46Z,81.0
2019-08-10T07:16:51Z,80.0
2019-08-10T07:16:56Z,79.0
2019-08-10T07:17:11Z,79.0
2019-08-10T07:17:16Z,78.0
2019-08-10T07:17:21Z,76.0
2019-08-10T07:17:31Z,75.0
2019-08-10T07:17:36Z,75.0
2019-08-10T07:17:41Z,76.0
2019-08-10T07:17:46Z,77.0
2019-08-10T07:17:56Z,76.0
2019-08-10T07:18:06Z,77.0
2019-08-10T07:18:21Z,77.0
2019-08-10T07:18:31Z,76.0
2019-08-10T07:18:46Z,76.0
2019-08-10T07:18:51Z,77.0
2019-08-10T07:19:06Z,77.0
2019-08-10T07:19:11Z,76.0
2019-08-10T07:19:21Z,77.0
2019-08-10T07:19:31Z,78.0
2019-08-10T07:19:46Z,77.0
2019-08-10T07:19:51Z,77.0
2019-08-10T07:20:01Z,78.0
2019-08-10T07:20:06Z,79.0
2019-08-10T07:20:16Z,79.0
2019-08-10T07:20:21Z,78.0
2019-08-10T07:20:26Z,77.0
2019-08-10T07:20:31Z,79.0
2019-08-10T07:20:41Z,78.0
2019-08-10T07:20:46Z,75.0
2019-08-10T07:20:51Z,75.0
2019-08-10T07:20:56Z,76.0
2019-08-10T07:21:11Z,76.0
2019-08-10T07:21:16Z,79.0
2019-08-10T07:21:21Z,78.0
2019-08-10T07:21:26Z,77.0
2019-08-10T07:21:36Z,76.0
2019-08-10T07:21:46Z,78.0
2019-08-10T07:21:56Z,77.0
2019-08-10T07:22:01Z,74.0
2019-08-10T07:22:06Z,72.0
2019-08-10T07:22:11Z,71.0
2019-08-10T07:22:26Z,73.0
2019-08-10T07:22:31Z,74.0
2019-08-10T07:22:36Z,75.0
2019-08-10T07:22:41Z,83.0
2019-08-10T07:22:46Z,89.0
2019-08-10T07:22:51Z,80.0
2019-08-10T07:22:56Z,69.0
2019-08-10T07:23:01Z,67.0
2019-08-10T07:23:06Z,69.0
2019-08-10T07:23:11Z,71.0
2019-08-10T07:23:16Z,73.0
2019-08-10T07:23:21Z,74.0
2019-08-10T07:23:26Z,75.0
2019-08-10T07:23:41Z,75.0
2019-08-10T07:23:46Z,76.0
2019-08-10T07:23:51Z,74.0
2019-08-10T07:24:01Z,75.0
2019-08-10T07:24:06Z,74.0
2019-08-10T07:24:11Z,73.0
2019-08-10T07:24:26Z,74.0
2019-08-10T07:24:31Z,75.0
2019-08-10T07:24:46Z,74.0
2019-08-10T07:25:01Z,72.0
2019-08-10T07:25:06Z,69.0
2019-08-10T07:25:11Z,70.0
2019-08-10T07:25:21Z,71.0
2019-08-10T07:25:26Z,71.0
2019-08-10T07:25:36Z,72.0
2019-08-10T07:25:41Z,74.0
2019-08-10T07:25:46Z,75.0
2019-08-10T07:25:51Z,74.0
2019-08-10T07:25:56Z,73.0
2019-08-10T07:26:01Z,72.0
2019-08-10T07:26:06Z,70.0
2019-08-10T07:26:21Z,69.0
2019-08-10T07:26:36Z,70.0
2019-08-10T07:26:41Z,71.0
2019-08-10T07:26:46Z,72.0
2019-08-10T07:26:56Z,71.0
2019-08-10T07:27:01Z,70.0
2019-08-10T07:27:16Z,71.0
2019-08-10T07:27:21Z,72.0
2019-08-10T07:27:26Z,73.0
2019-08-10T07:27:31Z,72.0
2019-08-10T07:27:41Z,71.0
2019-08-10T07:27:51Z,70.0
2019-08-10T07:27:56Z,68.0
2019-08-10T07:28:11Z,68.0
2019-08-10T07:28:16Z,70.0
2019-08-10T07:28:31Z,70.0
2019-08-10T07:28:36Z,71.0
2019-08-10T07:28:41Z,72.0
2019-08-10T07:28:46Z,73.0
2019-08-10T07:28:51Z,74.0
2019-08-10T07:28:56Z,73.0
2019-08-10T07:29:01Z,72.0
2019-08-10T07:29:11Z,71.0
2019-08-10T07:29:17Z,72.0
2019-08-10T07:29:22Z,74.0
2019-08-10T07:29:32Z,71.0
2019-08-10T07:29:37Z,66.0
2019-08-10T07:29:47Z,68.0
2019-08-10T07:29:52Z,69.0
2019-08-10T07:30:07Z,70.0
2019-08-10T07:30:12Z,69.0
2019-08-10T07:30:17Z,69.0
2019-08-10T07:30:22Z,69.0
2019-08-10T07:30:32Z,68.0
2019-08-10T07:30:37Z,64.0
2019-08-10T07:30:42Z,63.0
2019-08-10T07:30:47Z,65.0
2019-08-10T07:30:52Z,66.0
2019-08-10T07:30:57Z,68.0
2019-08-10T07:31:02Z,69.0
2019-08-10T07:31:17Z,70.0
2019-08-10T07:31:32Z,70.0
2019-08-10T07:31:47Z,70.0
2019-08-10T07:31:57Z,71.0
2019-08-10T07:32:07Z,72.0
2019-08-10T07:32:22Z,71.0
2019-08-10T07:32:37Z,70.0
2019-08-10T07:32:42Z,68.0
2019-08-10T07:32:52Z,69.0
2019-08-10T07:33:02Z,71.0
2019-08-10T07:33:07Z,71.0
2019-08-10T07:33:17Z,72.0
2019-08-10T07:33:22Z,73.0
2019-08-10T07:33:27Z,72.0
2019-08-10T07:33:32Z,71.0
2019-08-10T07:33:42Z,72.0
2019-08-10T07:33:52Z,73.0
2019-08-10T07:34:02Z,72.0
2019-08-10T07:34:17Z,72.0
2019-08-10T07:34:22Z,73.0
2019-08-10T07:34:37Z,73.0
2019-08-10T07:34:42Z,74.0
2019-08-10T07:34:52Z,73.0
2019-08-10T07:35:07Z,73.0
2019-08-10T07:35:12Z,72.0
2019-08-10T07:35:27Z,72.0
2019-08-10T07:35:32Z,73.0
2019-08-10T07:35:42Z,74.0
2019-08-10T07:35:57Z,73.0
2019-08-10T07:36:12Z,73.0
2019-08-10T07:36:17Z,74.0
2019-08-10T07:36:27Z,75.0
2019-08-10T07:36:32Z,74.0
