timestamp,beats per minute
2016-12-24T08:57:41Z,71.0
2016-12-24T08:57:46Z,73.0
2016-12-24T08:57:51Z,78.0
2016-12-24T08:58:06Z,78.0
2016-12-24T08:58:21Z,77.0
2016-12-24T08:58:26Z,75.0
2016-12-24T08:58:41Z,75.0
2016-12-24T08:58:46Z,74.0
2016-12-24T08:58:51Z,73.0
2016-12-24T08:58:56Z,74.0
2016-12-24T08:59:01Z,73.0
2016-12-24T08:59:06Z,71.0
2016-12-24T08:59:21Z,71.0
2016-12-24T08:59:23Z,72.0
2016-12-24T08:59:38Z,72.0
2016-12-24T08:59:48Z,70.0
2016-12-24T08:59:53Z,69.0
2016-12-24T09:00:08Z,68.0
2016-12-24T09:00:23Z,68.0
2016-12-24T09:00:38Z,68.0
2016-12-24T09:00:53Z,68.0
2016-12-24T09:00:58Z,68.0
2016-12-24T09:01:03Z,69.0
2016-12-24T09:01:08Z,71.0
2016-12-24T09:01:13Z,73.0
2016-12-24T09:01:18Z,77.0
2016-12-24T09:01:23Z,77.0
2016-12-24T09:01:28Z,76.0
2016-12-24T09:01:33Z,75.0
2016-12-24T09:01:43Z,74.0
2016-12-24T09:01:53Z,73.0
2016-12-24T09:01:58Z,72.0
2016-12-24T09:02:03Z,71.0
2016-12-24T09:02:18Z,71.0
2016-12-24T09:02:23Z,74.0
2016-12-24T09:02:38Z,74.0
2016-12-24T09:02:48Z,73.0
2016-12-24T09:02:55Z,74.0
2016-12-24T09:03:10Z,75.0
2016-12-24T09:03:15Z,78.0
2016-12-24T09:03:25Z,78.0
2016-12-24T09:03:35Z,81.0
2016-12-24T09:03:40Z,83.0
2016-12-24T09:03:45Z,80.0
2016-12-24T09:03:55Z,81.0
2016-12-24T09:04:00Z,79.0
2016-12-24T09:04:10Z,81.0
2016-12-24T09:04:15Z,84.0
2016-12-24T09:04:20Z,83.0
2016-12-24T09:04:25Z,83.0
2016-12-24T09:04:30Z,82.0
2016-12-24T09:04:35Z,80.0
2016-12-24T09:04:40Z,79.0
2016-12-24T09:04:50Z,81.0
2016-12-24T09:04:55Z,81.0
2016-12-24T09:05:00Z,80.0
2016-12-24T09:05:15Z,80.0
2016-12-24T09:05:30Z,82.0
2016-12-24T09:05:45Z,82.0
2016-12-24T09:05:50Z,80.0
2016-12-24T09:05:55Z,78.0
2016-12-24T09:06:00Z,76.0
2016-12-24T09:06:05Z,77.0
2016-12-24T09:06:12Z,77.0
2016-12-24T09:06:22Z,76.0
2016-12-24T09:06:27Z,75.0
2016-12-24T09:06:32Z,73.0
2016-12-24T09:06:37Z,80.0
2016-12-24T09:06:42Z,77.0
2016-12-24T09:06:47Z,73.0
2016-12-24T09:07:02Z,71.0
2016-12-24T09:07:17Z,71.0
2016-12-24T09:07:22Z,71.0
2016-12-24T09:07:27Z,72.0
2016-12-24T09:07:32Z,73.0
2016-12-24T09:07:37Z,72.0
2016-12-24T09:07:42Z,79.0
2016-12-24T09:07:47Z,80.0
2016-12-24T09:07:57Z,78.0
2016-12-24T09:08:02Z,80.0
2016-12-24T09:08:07Z,81.0
2016-12-24T09:08:17Z,83.0
2016-12-24T09:08:22Z,82.0
2016-12-24T09:08:27Z,79.0
2016-12-24T09:08:32Z,76.0
2016-12-24T09:08:37Z,72.0
2016-12-24T09:08:42Z,77.0
2016-12-24T09:08:47Z,73.0
2016-12-24T09:08:52Z,69.0
2016-12-24T09:08:57Z,70.0
2016-12-24T09:09:03Z,71.0
2016-12-24T09:09:08Z,73.0
2016-12-24T09:09:13Z,74.0
2016-12-24T09:09:23Z,71.0
2016-12-24T09:09:28Z,70.0
2016-12-24T09:09:33Z,71.0
2016-12-24T09:09:38Z,71.0
2016-12-24T09:09:53Z,71.0
2016-12-24T09:09:58Z,77.0
2016-12-24T09:10:13Z,77.0
2016-12-24T09:10:18Z,80.0
2016-12-24T09:10:23Z,77.0
2016-12-24T09:10:28Z,75.0
2016-12-24T09:10:33Z,73.0
2016-12-24T09:10:48Z,73.0
2016-12-24T09:10:58Z,75.0
2016-12-24T09:11:03Z,76.0
2016-12-24T09:11:08Z,74.0
2016-12-24T09:11:18Z,77.0
2016-12-24T09:11:23Z,77.0
2016-12-24T09:11:33Z,78.0
2016-12-24T09:11:48Z,78.0
2016-12-24T09:11:53Z,74.0
2016-12-24T09:12:00Z,75.0
2016-12-24T09:12:05Z,77.0
2016-12-24T09:12:10Z,77.0
2016-12-24T09:12:15Z,76.0
2016-12-24T09:12:30Z,77.0
2016-12-24T09:12:35Z,78.0
2016-12-24T09:12:40Z,79.0
2016-12-24T09:12:45Z,82.0
2016-12-24T09:12:50Z,83.0
2016-12-24T09:12:55Z,84.0
2016-12-24T09:13:00Z,84.0
2016-12-24T09:13:10Z,83.0
2016-12-24T09:13:15Z,83.0
2016-12-24T09:13:20Z,82.0
2016-12-24T09:13:25Z,83.0
2016-12-24T09:13:35Z,82.0
2016-12-24T09:13:40Z,81.0
2016-12-24T09:13:50Z,80.0
2016-12-24T09:13:55Z,79.0
2016-12-24T09:14:10Z,79.0
2016-12-24T09:14:20Z,78.0
2016-12-24T09:14:30Z,77.0
2016-12-24T09:14:40Z,74.0
2016-12-24T09:14:45Z,72.0
2016-12-24T09:14:50Z,70.0
2016-12-24T09:15:05Z,70.0
2016-12-24T09:15:12Z,69.0
2016-12-24T09:15:27Z,69.0
2016-12-24T09:15:32Z,71.0
2016-12-24T09:15:37Z,71.0
2016-12-24T09:15:42Z,70.0
2016-12-24T09:15:57Z,69.0
2016-12-24T09:16:07Z,67.0
2016-12-24T09:16:12Z,66.0
2016-12-24T09:16:17Z,67.0
2016-12-24T09:16:22Z,66.0
2016-12-24T09:16:32Z,67.0
2016-12-24T09:16:37Z,71.0
2016-12-24T09:16:42Z,66.0
2016-12-24T09:16:47Z,65.0
2016-12-24T09:16:52Z,65.0
2016-12-24T09:16:57Z,67.0
2016-12-24T09:17:12Z,67.0
2016-12-24T09:17:17Z,67.0
2016-12-24T09:17:22Z,66.0
2016-12-24T09:17:32Z,62.0
2016-12-24T09:17:37Z,66.0
2016-12-24T09:17:42Z,71.0
2016-12-24T09:17:47Z,70.0
2016-12-24T09:17:57Z,69.0
2016-12-24T09:18:02Z,68.0
2016-12-24T09:18:07Z,67.0
2016-12-24T09:18:13Z,66.0
2016-12-24T09:18:18Z,67.0
2016-12-24T09:18:23Z,68.0
2016-12-24T09:18:28Z,68.0
2016-12-24T09:18:38Z,71.0
2016-12-24T09:18:43Z,72.0
2016-12-24T09:18:48Z,68.0
2016-12-24T09:18:53Z,66.0
2016-12-24T09:18:58Z,65.0
2016-12-24T09:19:03Z,64.0
2016-12-24T09:19:08Z,65.0
2016-12-24T09:19:13Z,68.0
2016-12-24T09:19:28Z,68.0
2016-12-24T09:19:33Z,65.0
2016-12-24T09:19:38Z,64.0
2016-12-24T09:19:53Z,64.0
2016-12-24T09:20:03Z,62.0
2016-12-24T09:20:13Z,63.0
2016-12-24T09:20:23Z,62.0
2016-12-24T09:20:38Z,62.0
2016-12-24T09:21:10Z,64.0
2016-12-24T09:21:15Z,63.0
2016-12-24T09:21:20Z,68.0
2016-12-24T09:21:25Z,66.0
2016-12-24T09:21:30Z,64.0
2016-12-24T09:21:45Z,66.0
2016-12-24T09:21:50Z,68.0
2016-12-24T09:21:55Z,66.0
2016-12-24T09:22:00Z,67.0
2016-12-24T09:22:05Z,68.0
2016-12-24T09:22:10Z,69.0
2016-12-24T09:22:25Z,69.0
2016-12-24T09:22:30Z,68.0
2016-12-24T09:22:45Z,68.0
2016-12-24T09:22:50Z,69.0
2016-12-24T09:23:00Z,69.0
2016-12-24T09:23:05Z,68.0
2016-12-24T09:23:15Z,69.0
2016-12-24T09:23:20Z,72.0
2016-12-24T09:23:25Z,69.0
2016-12-24T09:23:30Z,68.0
2016-12-24T09:23:35Z,70.0
2016-12-24T09:23:50Z,70.0
2016-12-24T09:23:55Z,70.0
2016-12-24T09:24:00Z,69.0
2016-12-24T09:24:06Z,69.0
2016-12-24T09:24:11Z,73.0
2016-12-24T09:24:16Z,70.0
2016-12-24T09:24:26Z,70.0
2016-12-24T09:24:41Z,70.0
2016-12-24T09:24:46Z,67.0
2016-12-24T09:24:51Z,67.0
2016-12-24T09:24:56Z,68.0
2016-12-24T09:25:01Z,69.0
2016-12-24T09:25:11Z,68.0
2016-12-24T09:25:21Z,66.0
2016-12-24T09:25:31Z,67.0
2016-12-24T09:25:41Z,67.0
2016-12-24T09:25:56Z,67.0
2016-12-24T09:26:11Z,68.0
2016-12-24T09:26:26Z,68.0
2016-12-24T09:26:31Z,72.0
2016-12-24T09:26:41Z,75.0
2016-12-24T09:26:46Z,78.0
2016-12-24T09:26:51Z,80.0
2016-12-24T09:26:56Z,82.0
2016-12-24T09:27:01Z,83.0
2016-12-24T09:27:06Z,85.0
2016-12-24T09:27:11Z,87.0
2016-12-24T09:27:18Z,91.0
2016-12-24T09:27:23Z,93.0
2016-12-24T09:27:28Z,96.0
2016-12-24T09:27:33Z,93.0
2016-12-24T09:27:38Z,94.0
2016-12-24T09:27:43Z,95.0
2016-12-24T09:27:48Z,94.0
2016-12-24T09:27:53Z,95.0
2016-12-24T09:27:58Z,93.0
2016-12-24T09:28:03Z,92.0
2016-12-24T09:28:18Z,92.0
2016-12-24T09:30:10Z,78.0
2016-12-24T09:30:15Z,79.0
2016-12-24T09:30:20Z,80.0
2016-12-24T09:30:25Z,81.0
2016-12-24T09:30:30Z,83.0
2016-12-24T09:30:35Z,87.0
2016-12-24T09:30:45Z,88.0
2016-12-24T09:30:50Z,98.0
2016-12-24T09:30:55Z,98.0
2016-12-24T09:31:00Z,96.0
2016-12-24T09:31:05Z,89.0
2016-12-24T09:31:20Z,82.0
2016-12-24T09:31:25Z,80.0
2016-12-24T09:31:30Z,75.0
2016-12-24T09:31:35Z,74.0
2016-12-24T09:31:40Z,74.0
2016-12-24T09:31:45Z,75.0
2016-12-24T09:31:50Z,74.0
2016-12-24T09:31:55Z,79.0
2016-12-24T09:32:05Z,77.0
2016-12-24T09:32:10Z,78.0
2016-12-24T09:32:15Z,76.0
2016-12-24T09:32:20Z,74.0
2016-12-24T09:32:25Z,70.0
2016-12-24T09:32:30Z,71.0
2016-12-24T09:32:45Z,71.0
2016-12-24T09:32:46Z,76.0
2016-12-24T09:32:56Z,75.0
2016-12-24T09:33:01Z,74.0
2016-12-24T09:33:06Z,75.0
2016-12-24T09:33:16Z,71.0
2016-12-24T09:33:21Z,69.0
2016-12-24T09:33:31Z,69.0
2016-12-24T09:33:36Z,70.0
2016-12-24T09:33:41Z,71.0
2016-12-24T09:33:46Z,73.0
2016-12-24T09:33:51Z,77.0
2016-12-24T09:33:56Z,76.0
2016-12-24T09:34:01Z,74.0
2016-12-24T09:34:06Z,72.0
2016-12-24T09:34:11Z,73.0
2016-12-24T09:34:16Z,71.0
2016-12-24T09:34:26Z,70.0
2016-12-24T09:34:31Z,74.0
2016-12-24T09:34:46Z,74.0
2016-12-24T09:34:51Z,72.0
2016-12-24T09:34:56Z,71.0
2016-12-24T09:35:01Z,70.0
2016-12-24T09:35:06Z,71.0
2016-12-24T09:35:11Z,69.0
2016-12-24T09:35:16Z,70.0
2016-12-24T09:35:21Z,70.0
2016-12-24T09:35:26Z,69.0
2016-12-24T09:35:32Z,69.0
2016-12-24T09:35:42Z,70.0
2016-12-24T09:35:47Z,73.0
2016-12-24T09:35:52Z,70.0
2016-12-24T09:35:57Z,70.0
2016-12-24T09:36:12Z,70.0
2016-12-24T09:36:17Z,73.0
2016-12-24T09:36:22Z,74.0
2016-12-24T09:36:27Z,74.0
2016-12-24T09:36:37Z,72.0
2016-12-24T09:36:42Z,71.0
2016-12-24T09:36:47Z,70.0
2016-12-24T09:36:57Z,69.0
2016-12-24T09:37:07Z,70.0
2016-12-24T09:37:12Z,71.0
2016-12-24T09:37:17Z,70.0
2016-12-24T09:37:22Z,71.0
2016-12-24T09:37:27Z,70.0
2016-12-24T09:37:37Z,69.0
2016-12-24T09:37:42Z,70.0
2016-12-24T09:37:47Z,69.0
2016-12-24T09:37:52Z,68.0
2016-12-24T09:37:57Z,67.0
2016-12-24T09:38:07Z,72.0
2016-12-24T09:38:12Z,70.0
2016-12-24T09:38:17Z,73.0
2016-12-24T09:38:24Z,73.0
2016-12-24T09:38:29Z,72.0
2016-12-24T09:38:34Z,71.0
2016-12-24T09:38:39Z,69.0
2016-12-24T09:38:44Z,68.0
2016-12-24T09:38:49Z,68.0
2016-12-24T09:39:04Z,68.0
2016-12-24T09:39:09Z,69.0
2016-12-24T09:39:14Z,67.0
2016-12-24T09:39:19Z,70.0
2016-12-24T09:39:34Z,70.0
2016-12-24T09:39:39Z,70.0
2016-12-24T09:39:49Z,73.0
2016-12-24T09:39:54Z,70.0
2016-12-24T09:39:59Z,69.0
2016-12-24T09:40:09Z,69.0
2016-12-24T09:40:24Z,69.0
2016-12-24T09:40:34Z,70.0
2016-12-24T09:40:49Z,70.0
2016-12-24T09:40:54Z,70.0
2016-12-24T09:41:04Z,71.0
2016-12-24T09:41:19Z,71.0
2016-12-24T09:41:29Z,70.0
2016-12-24T09:41:34Z,69.0
2016-12-24T09:41:41Z,69.0
2016-12-24T09:41:51Z,70.0
2016-12-24T09:41:56Z,69.0
2016-12-24T09:42:01Z,69.0
2016-12-24T09:42:06Z,69.0
2016-12-24T09:42:11Z,69.0
2016-12-24T09:42:16Z,70.0
2016-12-24T09:42:26Z,71.0
2016-12-24T09:42:31Z,68.0
2016-12-24T09:42:36Z,70.0
2016-12-24T09:42:51Z,70.0
2016-12-24T09:42:56Z,70.0
2016-12-24T09:43:06Z,71.0
2016-12-24T09:43:16Z,72.0
2016-12-24T09:43:21Z,74.0
2016-12-24T09:43:26Z,75.0
2016-12-24T09:43:41Z,75.0
2016-12-24T09:43:51Z,73.0
2016-12-24T09:43:56Z,71.0
2016-12-24T09:44:01Z,70.0
2016-12-24T09:44:11Z,70.0
2016-12-24T09:44:16Z,67.0
2016-12-24T09:44:21Z,68.0
2016-12-24T09:44:26Z,66.0
2016-12-24T09:44:31Z,67.0
2016-12-24T09:44:36Z,66.0
2016-12-24T09:44:42Z,66.0
2016-12-24T09:44:47Z,68.0
2016-12-24T09:44:57Z,69.0
2016-12-24T09:45:02Z,72.0
2016-12-24T09:45:12Z,73.0
2016-12-24T09:45:17Z,74.0
2016-12-24T09:45:22Z,73.0
2016-12-24T09:45:27Z,72.0
2016-12-24T09:45:37Z,71.0
2016-12-24T09:45:42Z,71.0
2016-12-24T09:45:57Z,71.0
2016-12-24T09:46:02Z,71.0
2016-12-24T09:46:07Z,72.0
2016-12-24T09:46:12Z,68.0
2016-12-24T09:46:17Z,69.0
2016-12-24T09:46:22Z,71.0
2016-12-24T09:46:27Z,71.0
2016-12-24T09:46:32Z,72.0
2016-12-24T09:46:37Z,71.0
2016-12-24T09:46:47Z,70.0
2016-12-24T09:46:57Z,71.0
2016-12-24T09:47:02Z,70.0
2016-12-24T09:47:07Z,69.0
2016-12-24T09:47:12Z,68.0
2016-12-24T09:47:22Z,67.0
2016-12-24T09:47:32Z,65.0
2016-12-24T09:47:37Z,62.0
2016-12-24T09:47:44Z,62.0
2016-12-24T09:47:49Z,62.0
2016-12-24T09:47:54Z,74.0
2016-12-24T09:48:04Z,74.0
2016-12-24T09:48:09Z,73.0
2016-12-24T09:48:14Z,74.0
2016-12-24T09:48:19Z,73.0
2016-12-24T09:48:24Z,72.0
2016-12-24T09:48:29Z,72.0
2016-12-24T09:48:44Z,72.0
2016-12-24T09:48:49Z,71.0
2016-12-24T09:49:04Z,71.0
2016-12-24T09:49:09Z,65.0
2016-12-24T09:49:14Z,66.0
2016-12-24T09:49:19Z,68.0
2016-12-24T09:49:24Z,69.0
2016-12-24T09:49:29Z,70.0
2016-12-24T09:49:34Z,72.0
2016-12-24T09:49:39Z,70.0
2016-12-24T09:49:44Z,69.0
2016-12-24T09:49:49Z,68.0
2016-12-24T09:49:54Z,67.0
2016-12-24T09:50:04Z,68.0
2016-12-24T09:50:19Z,68.0
2016-12-24T09:50:30Z,75.0
2016-12-24T09:50:35Z,72.0
2016-12-24T09:50:40Z,71.0
2016-12-24T09:50:45Z,70.0
2016-12-24T09:50:50Z,72.0
2016-12-24T09:50:55Z,70.0
2016-12-24T09:51:00Z,69.0
2016-12-24T09:51:10Z,70.0
2016-12-24T09:51:15Z,69.0
2016-12-24T09:51:20Z,70.0
2016-12-24T09:51:30Z,69.0
2016-12-24T09:51:35Z,68.0
2016-12-24T09:51:40Z,69.0
2016-12-24T09:51:45Z,67.0
2016-12-24T09:51:50Z,65.0
2016-12-24T09:51:55Z,66.0
2016-12-24T09:52:00Z,67.0
2016-12-24T09:52:10Z,69.0
2016-12-24T09:52:15Z,65.0
2016-12-24T09:52:20Z,67.0
2016-12-24T09:52:25Z,66.0
2016-12-24T09:52:30Z,65.0
2016-12-24T09:52:35Z,69.0
2016-12-24T09:52:45Z,68.0
2016-12-24T09:52:50Z,67.0
2016-12-24T09:52:55Z,67.0
2016-12-24T09:53:10Z,67.0
2016-12-24T09:53:12Z,67.0
2016-12-24T09:53:17Z,69.0
2016-12-24T09:53:22Z,70.0
2016-12-24T09:53:27Z,71.0
2016-12-24T09:53:32Z,69.0
2016-12-24T09:53:37Z,70.0
2016-12-24T09:53:42Z,71.0
2016-12-24T09:53:47Z,70.0
2016-12-24T09:53:52Z,71.0
2016-12-24T09:53:57Z,71.0
2016-12-24T09:54:02Z,72.0
2016-12-24T09:54:07Z,70.0
2016-12-24T09:54:17Z,70.0
2016-12-24T09:54:32Z,70.0
2016-12-24T09:56:03Z,69.0
2016-12-24T09:56:13Z,68.0
2016-12-24T09:56:18Z,69.0
2016-12-24T09:56:23Z,68.0
2016-12-24T09:56:28Z,67.0
2016-12-24T09:56:33Z,70.0
2016-12-24T09:56:38Z,72.0
2016-12-24T09:56:43Z,73.0
2016-12-24T09:56:48Z,77.0
2016-12-24T09:56:58Z,72.0
2016-12-24T09:57:08Z,71.0
2016-12-24T09:57:13Z,72.0
2016-12-24T09:57:18Z,71.0
2016-12-24T09:57:28Z,71.0
2016-12-24T09:57:33Z,72.0
2016-12-24T09:57:38Z,73.0
2016-12-24T09:57:43Z,73.0
2016-12-24T09:57:48Z,73.0
2016-12-24T09:57:58Z,72.0
2016-12-24T09:58:03Z,73.0
2016-12-24T09:58:18Z,73.0
2016-12-24T09:58:23Z,78.0
2016-12-24T09:58:38Z,78.0
2016-12-24T09:58:43Z,75.0
2016-12-24T09:58:48Z,75.0
2016-12-24T09:58:55Z,75.0
2016-12-24T09:59:05Z,74.0
2016-12-24T09:59:10Z,75.0
2016-12-24T09:59:15Z,75.0
2016-12-24T09:59:30Z,75.0
2016-12-24T09:59:35Z,74.0
2016-12-24T09:59:40Z,73.0
2016-12-24T09:59:55Z,72.0
2016-12-24T10:00:00Z,70.0
2016-12-24T10:00:05Z,69.0
2016-12-24T10:00:10Z,68.0
2016-12-24T10:00:15Z,70.0
2016-12-24T10:00:20Z,71.0
2016-12-24T10:00:25Z,70.0
2016-12-24T10:00:30Z,69.0
2016-12-24T10:00:35Z,68.0
2016-12-24T10:00:40Z,69.0
2016-12-24T10:00:45Z,70.0
2016-12-24T10:00:50Z,69.0
2016-12-24T10:00:55Z,69.0
2016-12-24T10:01:10Z,69.0
2016-12-24T10:01:15Z,68.0
2016-12-24T10:01:30Z,68.0
2016-12-24T10:02:07Z,67.0
2016-12-24T10:02:12Z,69.0
2016-12-24T10:02:17Z,72.0
2016-12-24T10:02:22Z,75.0
2016-12-24T10:02:27Z,72.0
2016-12-24T10:02:32Z,69.0
2016-12-24T10:02:37Z,71.0
2016-12-24T10:02:47Z,73.0
2016-12-24T10:02:52Z,76.0
2016-12-24T10:03:02Z,75.0
2016-12-24T10:03:07Z,73.0
2016-12-24T10:03:17Z,72.0
2016-12-24T10:03:22Z,74.0
2016-12-24T10:03:32Z,72.0
2016-12-24T10:03:37Z,70.0
2016-12-24T10:03:42Z,69.0
2016-12-24T10:03:47Z,67.0
2016-12-24T10:03:52Z,66.0
2016-12-24T10:03:57Z,64.0
2016-12-24T10:04:02Z,65.0
2016-12-24T10:04:07Z,63.0
2016-12-24T10:04:12Z,63.0
2016-12-24T10:04:17Z,66.0
2016-12-24T10:04:32Z,66.0
2016-12-24T10:04:37Z,72.0
2016-12-24T10:04:42Z,73.0
2016-12-24T10:04:48Z,73.0
2016-12-24T10:04:58Z,72.0
2016-12-24T10:05:03Z,71.0
2016-12-24T10:05:08Z,72.0
2016-12-24T10:05:13Z,73.0
2016-12-24T10:05:18Z,74.0
2016-12-24T10:05:23Z,75.0
2016-12-24T10:05:38Z,75.0
2016-12-24T10:08:00Z,84.0
2016-12-24T10:08:05Z,83.0
2016-12-24T10:08:15Z,79.0
2016-12-24T10:08:20Z,81.0
2016-12-24T10:08:25Z,77.0
2016-12-24T10:08:30Z,76.0
2016-12-24T10:08:35Z,79.0
2016-12-24T10:08:50Z,78.0
2016-12-24T10:08:55Z,77.0
2016-12-24T10:09:00Z,79.0
2016-12-24T10:09:05Z,78.0
2016-12-24T10:09:15Z,77.0
2016-12-24T10:09:20Z,77.0
2016-12-24T10:09:35Z,77.0
2016-12-24T10:09:40Z,78.0
2016-12-24T10:09:50Z,77.0
2016-12-24T10:10:00Z,75.0
2016-12-24T10:10:10Z,74.0
2016-12-24T10:10:15Z,74.0
2016-12-24T10:10:20Z,75.0
2016-12-24T10:10:30Z,71.0
2016-12-24T10:10:35Z,72.0
2016-12-24T10:10:45Z,74.0
2016-12-24T10:10:55Z,75.0
2016-12-24T10:11:00Z,74.0
2016-12-24T10:11:05Z,73.0
2016-12-24T10:11:10Z,74.0
2016-12-24T10:11:17Z,74.0
2016-12-24T10:11:22Z,75.0
2016-12-24T10:11:27Z,76.0
2016-12-24T10:11:42Z,79.0
2016-12-24T10:11:47Z,78.0
2016-12-24T10:11:57Z,80.0
2016-12-24T10:12:02Z,77.0
2016-12-24T10:12:07Z,75.0
2016-12-24T10:12:12Z,77.0
2016-12-24T10:12:17Z,73.0
2016-12-24T10:12:22Z,70.0
2016-12-24T10:12:32Z,71.0
2016-12-24T10:12:47Z,72.0
2016-12-24T10:12:52Z,69.0
2016-12-24T10:13:02Z,70.0
2016-12-24T10:13:07Z,71.0
2016-12-24T10:13:12Z,73.0
2016-12-24T10:13:17Z,71.0
2016-12-24T10:13:27Z,72.0
2016-12-24T10:13:32Z,72.0
2016-12-24T10:13:47Z,72.0
2016-12-24T10:13:57Z,75.0
2016-12-24T10:14:07Z,74.0
2016-12-24T10:14:22Z,74.0
2016-12-24T10:14:27Z,74.0
2016-12-24T10:14:33Z,74.0
2016-12-24T10:14:38Z,73.0
2016-12-24T10:14:53Z,73.0
2016-12-24T10:15:03Z,71.0
2016-12-24T10:15:08Z,69.0
2016-12-24T10:15:13Z,68.0
2016-12-24T10:15:23Z,71.0
2016-12-24T10:15:28Z,72.0
2016-12-24T10:15:33Z,74.0
2016-12-24T10:15:38Z,75.0
2016-12-24T10:15:43Z,72.0
2016-12-24T10:15:58Z,72.0
2016-12-24T10:16:03Z,74.0
2016-12-24T10:16:13Z,72.0
2016-12-24T10:16:23Z,71.0
2016-12-24T10:16:28Z,71.0
2016-12-24T10:16:38Z,70.0
2016-12-24T10:16:43Z,68.0
2016-12-24T10:16:48Z,67.0
2016-12-24T10:16:53Z,66.0
2016-12-24T10:17:03Z,67.0
2016-12-24T10:17:08Z,67.0
2016-12-24T10:17:13Z,68.0
2016-12-24T10:17:28Z,68.0
2016-12-24T10:17:33Z,69.0
2016-12-24T10:17:40Z,71.0
2016-12-24T10:17:45Z,69.0
2016-12-24T10:17:50Z,70.0
2016-12-24T10:18:00Z,71.0
2016-12-24T10:18:05Z,72.0
2016-12-24T10:18:10Z,73.0
2016-12-24T10:18:15Z,74.0
2016-12-24T10:18:25Z,73.0
2016-12-24T10:18:35Z,72.0
2016-12-24T10:18:40Z,69.0
2016-12-24T10:18:45Z,69.0
2016-12-24T10:18:50Z,70.0
2016-12-24T10:18:55Z,70.0
2016-12-24T10:19:00Z,71.0
2016-12-24T10:19:05Z,72.0
2016-12-24T10:19:10Z,71.0
2016-12-24T10:19:15Z,70.0
2016-12-24T10:19:30Z,70.0
2016-12-24T10:19:35Z,69.0
2016-12-24T10:19:40Z,71.0
2016-12-24T10:19:45Z,70.0
2016-12-24T10:19:50Z,69.0
2016-12-24T10:19:55Z,72.0
2016-12-24T10:20:00Z,72.0
2016-12-24T10:20:15Z,72.0
2016-12-24T10:20:20Z,71.0
2016-12-24T10:20:25Z,70.0
2016-12-24T10:20:32Z,70.0
2016-12-24T10:20:37Z,69.0
2016-12-24T10:20:42Z,69.0
2016-12-24T10:20:52Z,75.0
2016-12-24T10:20:57Z,74.0
2016-12-24T10:21:02Z,72.0
2016-12-24T10:21:07Z,70.0
2016-12-24T10:21:12Z,67.0
2016-12-24T10:21:17Z,66.0
2016-12-24T10:21:32Z,68.0
2016-12-24T10:21:37Z,67.0
2016-12-24T10:21:42Z,68.0
2016-12-24T10:21:47Z,69.0
2016-12-24T10:21:57Z,70.0
2016-12-24T10:22:02Z,72.0
2016-12-24T10:22:07Z,72.0
2016-12-24T10:22:17Z,71.0
2016-12-24T10:22:22Z,70.0
2016-12-24T10:22:32Z,71.0
2016-12-24T10:22:37Z,71.0
2016-12-24T10:22:52Z,71.0
2016-12-24T10:23:02Z,70.0
2016-12-24T10:23:07Z,69.0
2016-12-24T10:23:12Z,71.0
2016-12-24T10:23:27Z,71.0
2016-12-24T10:23:33Z,82.0
2016-12-24T10:23:38Z,78.0
2016-12-24T10:23:43Z,78.0
2016-12-24T10:23:48Z,77.0
2016-12-24T10:23:58Z,76.0
2016-12-24T10:24:08Z,81.0
2016-12-24T10:24:13Z,80.0
2016-12-24T10:24:18Z,75.0
2016-12-24T10:24:23Z,75.0
2016-12-24T10:24:33Z,78.0
2016-12-24T10:24:38Z,79.0
2016-12-24T10:24:43Z,79.0
2016-12-24T10:24:53Z,78.0
2016-12-24T10:24:58Z,77.0
2016-12-24T10:25:03Z,75.0
2016-12-24T10:25:08Z,73.0
2016-12-24T10:25:18Z,71.0
2016-12-24T10:25:23Z,67.0
2016-12-24T10:25:28Z,72.0
2016-12-24T10:25:33Z,73.0
2016-12-24T10:25:38Z,72.0
2016-12-24T10:25:43Z,72.0
2016-12-24T10:25:48Z,75.0
2016-12-24T10:25:53Z,74.0
2016-12-24T10:25:58Z,72.0
2016-12-24T10:26:03Z,71.0
2016-12-24T10:26:08Z,72.0
2016-12-24T10:26:15Z,72.0
2016-12-24T10:26:30Z,71.0
2016-12-24T10:26:35Z,73.0
2016-12-24T10:26:40Z,71.0
2016-12-24T10:26:45Z,71.0
2016-12-24T10:27:00Z,75.0
2016-12-24T10:27:05Z,73.0
2016-12-24T10:27:20Z,73.0
2016-12-24T10:27:25Z,72.0
2016-12-24T10:27:30Z,71.0
2016-12-24T10:27:35Z,69.0
2016-12-24T10:27:45Z,68.0
2016-12-24T10:27:50Z,70.0
2016-12-24T10:27:55Z,70.0
2016-12-24T10:28:10Z,70.0
2016-12-24T10:28:15Z,70.0
2016-12-24T10:28:25Z,76.0
2016-12-24T10:28:30Z,76.0
2016-12-24T10:28:45Z,76.0
2016-12-24T10:28:50Z,71.0
2016-12-24T10:29:05Z,71.0
2016-12-24T10:29:10Z,70.0
2016-12-24T10:29:15Z,69.0
2016-12-24T10:29:25Z,68.0
2016-12-24T10:29:30Z,66.0
2016-12-24T10:29:37Z,63.0
2016-12-24T10:29:42Z,64.0
2016-12-24T10:29:47Z,65.0
2016-12-24T10:29:52Z,71.0
2016-12-24T10:29:57Z,74.0
2016-12-24T10:30:02Z,75.0
2016-12-24T10:30:07Z,74.0
