timestamp,beats per minute
2023-04-26T04:02:59Z,69.0
2023-04-26T04:03:04Z,70.0
2023-04-26T04:03:19Z,70.0
2023-04-26T04:03:29Z,70.0
2023-04-26T04:03:39Z,70.0
2023-04-26T04:03:54Z,70.0
2023-04-26T04:03:59Z,69.0
2023-04-26T04:04:04Z,68.0
2023-04-26T04:04:19Z,68.0
2023-04-26T04:04:29Z,69.0
2023-04-26T04:04:44Z,69.0
2023-04-26T04:04:59Z,69.0
2023-04-26T04:05:14Z,69.0
2023-04-26T04:05:29Z,69.0
2023-04-26T04:05:44Z,68.0
2023-04-26T04:05:49Z,69.0
2023-04-26T04:06:05Z,69.0
2023-04-26T04:06:10Z,69.0
2023-04-26T04:06:15Z,69.0
2023-04-26T04:06:20Z,68.0
2023-04-26T04:06:35Z,67.0
2023-04-26T04:06:40Z,68.0
2023-04-26T04:06:50Z,68.0
2023-04-26T04:07:05Z,68.0
2023-04-26T04:07:20Z,68.0
2023-04-26T04:07:35Z,68.0
2023-04-26T04:07:50Z,68.0
2023-04-26T04:08:05Z,68.0
2023-04-26T04:08:10Z,69.0
2023-04-26T04:08:15Z,68.0
2023-04-26T04:08:25Z,72.0
2023-04-26T04:08:30Z,75.0
2023-04-26T04:08:40Z,74.0
2023-04-26T04:08:45Z,72.0
2023-04-26T04:08:50Z,72.0
2023-04-26T04:09:05Z,72.0
2023-04-26T04:09:10Z,73.0
2023-04-26T04:09:15Z,73.0
2023-04-26T04:09:20Z,74.0
2023-04-26T04:09:25Z,73.0
2023-04-26T04:09:30Z,70.0
2023-04-26T04:09:35Z,68.0
2023-04-26T04:09:40Z,67.0
2023-04-26T04:09:45Z,67.0
2023-04-26T04:09:50Z,67.0
2023-04-26T04:09:55Z,68.0
2023-04-26T04:10:10Z,68.0
2023-04-26T04:10:15Z,69.0
2023-04-26T04:10:20Z,70.0
2023-04-26T04:10:25Z,71.0
2023-04-26T04:10:30Z,70.0
2023-04-26T04:10:45Z,70.0
2023-04-26T04:10:50Z,71.0
2023-04-26T04:10:55Z,72.0
2023-04-26T04:11:00Z,70.0
2023-04-26T04:11:15Z,70.0
2023-04-26T04:11:20Z,71.0
2023-04-26T04:11:35Z,71.0
2023-04-26T04:11:40Z,74.0
2023-04-26T04:11:45Z,76.0
2023-04-26T04:11:50Z,77.0
2023-04-26T04:12:05Z,79.0
2023-04-26T04:12:20Z,78.0
2023-04-26T04:12:35Z,77.0
2023-04-26T04:12:45Z,75.0
2023-04-26T04:12:50Z,72.0
2023-04-26T04:13:00Z,74.0
2023-04-26T04:13:10Z,71.0
2023-04-26T04:13:15Z,70.0
2023-04-26T04:13:20Z,70.0
2023-04-26T04:13:25Z,70.0
2023-04-26T04:13:30Z,71.0
2023-04-26T04:13:40Z,70.0
2023-04-26T04:13:55Z,70.0
2023-04-26T04:14:10Z,70.0
2023-04-26T04:14:20Z,70.0
2023-04-26T04:14:25Z,70.0
2023-04-26T04:14:30Z,71.0
2023-04-26T04:14:45Z,72.0
2023-04-26T04:15:00Z,72.0
2023-04-26T04:15:10Z,73.0
2023-04-26T04:15:15Z,75.0
2023-04-26T04:15:25Z,76.0
2023-04-26T04:15:40Z,76.0
2023-04-26T04:15:45Z,77.0
2023-04-26T04:15:50Z,78.0
2023-04-26T04:15:55Z,77.0
2023-04-26T04:16:00Z,77.0
2023-04-26T04:16:05Z,76.0
2023-04-26T04:16:20Z,76.0
2023-04-26T04:16:35Z,76.0
2023-04-26T04:16:50Z,72.0
2023-04-26T04:16:55Z,71.0
2023-04-26T04:17:05Z,72.0
2023-04-26T04:17:20Z,73.0
2023-04-26T04:17:35Z,73.0
2023-04-26T04:17:40Z,74.0
2023-04-26T04:17:45Z,73.0
2023-04-26T04:18:00Z,74.0
2023-04-26T04:18:15Z,74.0
2023-04-26T04:18:20Z,76.0
2023-04-26T04:18:25Z,76.0
2023-04-26T04:18:30Z,73.0
2023-04-26T04:18:45Z,74.0
2023-04-26T04:18:55Z,75.0
2023-04-26T04:19:00Z,77.0
2023-04-26T04:19:05Z,81.0
2023-04-26T04:19:10Z,84.0
2023-04-26T04:19:20Z,81.0
2023-04-26T04:19:30Z,80.0
2023-04-26T04:19:35Z,79.0
2023-04-26T04:19:45Z,80.0
2023-04-26T04:19:50Z,81.0
2023-04-26T04:19:55Z,82.0
2023-04-26T04:20:10Z,82.0
2023-04-26T04:20:15Z,81.0
2023-04-26T04:20:30Z,81.0
2023-04-26T04:20:45Z,81.0
2023-04-26T04:21:00Z,82.0
2023-04-26T04:21:10Z,80.0
2023-04-26T04:21:25Z,80.0
2023-04-26T04:21:30Z,75.0
2023-04-26T04:21:45Z,78.0
2023-04-26T04:21:50Z,80.0
2023-04-26T04:21:55Z,80.0
2023-04-26T04:22:10Z,81.0
2023-04-26T04:22:15Z,78.0
2023-04-26T04:22:25Z,76.0
2023-04-26T04:22:30Z,75.0
2023-04-26T04:22:40Z,73.0
2023-04-26T04:22:45Z,74.0
2023-04-26T04:22:55Z,73.0
2023-04-26T04:23:10Z,73.0
2023-04-26T04:23:20Z,74.0
2023-04-26T04:23:35Z,74.0
2023-04-26T04:23:40Z,73.0
2023-04-26T04:23:55Z,73.0
2023-04-26T04:24:00Z,74.0
2023-04-26T04:24:10Z,75.0
2023-04-26T04:24:20Z,74.0
2023-04-26T04:24:35Z,74.0
2023-04-26T04:24:40Z,75.0
2023-04-26T04:24:45Z,76.0
2023-04-26T04:24:50Z,78.0
2023-04-26T04:24:55Z,79.0
2023-04-26T04:25:00Z,80.0
2023-04-26T04:25:10Z,81.0
2023-04-26T04:25:20Z,80.0
2023-04-26T04:25:35Z,79.0
2023-04-26T04:25:45Z,77.0
2023-04-26T04:25:55Z,76.0
2023-04-26T04:26:00Z,76.0
2023-04-26T04:26:05Z,75.0
2023-04-26T04:26:20Z,74.0
2023-04-26T04:26:25Z,73.0
2023-04-26T04:26:30Z,75.0
2023-04-26T04:26:35Z,77.0
2023-04-26T04:26:40Z,76.0
2023-04-26T04:26:45Z,79.0
2023-04-26T04:26:50Z,82.0
2023-04-26T04:26:55Z,84.0
2023-04-26T04:27:10Z,84.0
2023-04-26T04:27:25Z,84.0
2023-04-26T04:27:40Z,84.0
2023-04-26T04:27:55Z,85.0
2023-04-26T04:28:10Z,85.0
2023-04-26T04:28:25Z,84.0
2023-04-26T04:28:30Z,83.0
2023-04-26T04:28:35Z,82.0
2023-04-26T04:28:45Z,86.0
2023-04-26T04:28:50Z,88.0
2023-04-26T04:28:55Z,87.0
2023-04-26T04:29:10Z,87.0
2023-04-26T04:29:15Z,88.0
2023-04-26T04:29:20Z,94.0
2023-04-26T04:29:25Z,95.0
2023-04-26T04:29:30Z,94.0
2023-04-26T04:29:35Z,96.0
2023-04-26T04:29:40Z,96.0
2023-04-26T04:29:45Z,94.0
2023-04-26T04:29:55Z,95.0
2023-04-26T04:30:10Z,93.0
2023-04-26T04:30:15Z,92.0
2023-04-26T04:30:20Z,91.0
2023-04-26T04:30:30Z,90.0
2023-04-26T04:30:35Z,88.0
2023-04-26T04:30:40Z,87.0
2023-04-26T04:30:45Z,88.0
2023-04-26T04:31:00Z,88.0
2023-04-26T04:31:05Z,87.0
2023-04-26T04:31:10Z,86.0
2023-04-26T04:31:25Z,85.0
2023-04-26T04:31:35Z,84.0
2023-04-26T04:31:40Z,85.0
2023-04-26T04:31:45Z,86.0
2023-04-26T04:32:00Z,85.0
2023-04-26T04:32:05Z,83.0
2023-04-26T04:32:10Z,82.0
2023-04-26T04:32:15Z,81.0
2023-04-26T04:32:30Z,81.0
2023-04-26T04:32:45Z,79.0
2023-04-26T04:32:50Z,78.0
2023-04-26T04:32:55Z,77.0
2023-04-26T04:33:00Z,77.0
2023-04-26T04:33:10Z,78.0
2023-04-26T04:33:15Z,79.0
2023-04-26T04:33:20Z,80.0
2023-04-26T04:33:25Z,79.0
2023-04-26T04:33:35Z,79.0
2023-04-26T04:33:45Z,80.0
2023-04-26T04:33:50Z,79.0
2023-04-26T04:33:55Z,77.0
2023-04-26T04:34:05Z,76.0
2023-04-26T04:34:10Z,75.0
2023-04-26T04:34:25Z,75.0
2023-04-26T04:34:40Z,75.0
2023-04-26T04:34:55Z,75.0
2023-04-26T04:35:00Z,74.0
2023-04-26T04:35:15Z,74.0
2023-04-26T04:35:20Z,75.0
2023-04-26T04:35:25Z,76.0
2023-04-26T04:35:30Z,75.0
2023-04-26T04:35:35Z,74.0
2023-04-26T04:35:45Z,73.0
2023-04-26T04:35:50Z,72.0
2023-04-26T04:36:00Z,71.0
2023-04-26T04:36:19Z,71.0
2023-04-26T04:36:34Z,71.0
2023-04-26T04:36:44Z,70.0
2023-04-26T04:36:54Z,71.0
2023-04-26T04:37:04Z,70.0
2023-04-26T04:37:19Z,72.0
2023-04-26T04:37:34Z,70.0
2023-04-26T04:37:44Z,71.0
2023-04-26T04:37:49Z,70.0
2023-04-26T04:38:04Z,71.0
2023-04-26T04:38:19Z,71.0
2023-04-26T04:38:34Z,71.0
2023-04-26T04:38:39Z,70.0
2023-04-26T04:38:44Z,69.0
2023-04-26T04:38:54Z,68.0
2023-04-26T04:38:59Z,69.0
2023-04-26T04:39:09Z,70.0
2023-04-26T04:39:24Z,70.0
2023-04-26T04:39:29Z,71.0
2023-04-26T04:39:34Z,70.0
2023-04-26T04:39:49Z,70.0
2023-04-26T04:39:54Z,71.0
2023-04-26T04:40:09Z,71.0
2023-04-26T04:40:14Z,70.0
2023-04-26T04:40:24Z,71.0
2023-04-26T04:40:39Z,71.0
2023-04-26T04:40:49Z,70.0
2023-04-26T04:40:54Z,70.0
2023-04-26T04:41:04Z,69.0
2023-04-26T04:41:19Z,69.0
2023-04-26T04:41:29Z,68.0
2023-04-26T04:41:44Z,68.0
2023-04-26T04:41:54Z,69.0
2023-04-26T04:41:59Z,68.0
2023-04-26T04:42:09Z,67.0
2023-04-26T04:42:14Z,68.0
2023-04-26T04:42:24Z,69.0
2023-04-26T04:42:34Z,68.0
2023-04-26T04:42:44Z,67.0
2023-04-26T04:42:54Z,68.0
2023-04-26T04:43:04Z,69.0
2023-04-26T04:43:09Z,70.0
2023-04-26T04:43:19Z,71.0
2023-04-26T04:43:24Z,72.0
2023-04-26T04:43:29Z,68.0
2023-04-26T04:43:34Z,66.0
2023-04-26T04:43:39Z,67.0
2023-04-26T04:43:54Z,68.0
2023-04-26T04:43:59Z,69.0
2023-04-26T04:44:14Z,69.0
2023-04-26T04:44:29Z,69.0
2023-04-26T04:44:39Z,68.0
2023-04-26T04:44:49Z,67.0
2023-04-26T04:44:54Z,69.0
2023-04-26T04:44:59Z,70.0
2023-04-26T04:45:04Z,71.0
2023-04-26T04:45:19Z,71.0
2023-04-26T04:45:24Z,72.0
2023-04-26T04:45:34Z,73.0
2023-04-26T04:45:39Z,76.0
2023-04-26T04:45:44Z,79.0
2023-04-26T04:45:49Z,80.0
2023-04-26T04:45:54Z,79.0
2023-04-26T04:46:04Z,78.0
2023-04-26T04:46:09Z,77.0
2023-04-26T04:46:14Z,78.0
2023-04-26T04:46:29Z,78.0
2023-04-26T04:46:34Z,77.0
2023-04-26T04:46:49Z,77.0
2023-04-26T04:46:54Z,78.0
2023-04-26T04:47:09Z,78.0
2023-04-26T04:47:24Z,78.0
2023-04-26T04:47:39Z,78.0
2023-04-26T04:47:49Z,79.0
2023-04-26T04:47:54Z,81.0
2023-04-26T04:47:59Z,82.0
2023-04-26T04:48:04Z,83.0
2023-04-26T04:48:14Z,83.0
2023-04-26T04:48:29Z,83.0
2023-04-26T04:48:44Z,84.0
2023-04-26T04:48:49Z,85.0
2023-04-26T04:48:54Z,85.0
2023-04-26T04:49:04Z,86.0
2023-04-26T04:49:09Z,84.0
2023-04-26T04:49:14Z,83.0
2023-04-26T04:49:19Z,82.0
2023-04-26T04:49:24Z,83.0
2023-04-26T04:49:29Z,84.0
2023-04-26T04:49:34Z,85.0
2023-04-26T04:49:49Z,85.0
2023-04-26T04:49:54Z,84.0
2023-04-26T04:49:59Z,83.0
2023-04-26T04:50:04Z,82.0
2023-04-26T04:50:09Z,80.0
2023-04-26T04:50:14Z,79.0
2023-04-26T04:50:19Z,79.0
2023-04-26T04:50:24Z,80.0
2023-04-26T04:50:29Z,82.0
2023-04-26T04:50:34Z,83.0
2023-04-26T04:50:39Z,85.0
2023-04-26T04:50:44Z,94.0
2023-04-26T04:50:49Z,95.0
2023-04-26T04:50:54Z,92.0
2023-04-26T04:50:59Z,90.0
2023-04-26T04:51:04Z,92.0
2023-04-26T04:51:14Z,90.0
2023-04-26T04:51:19Z,88.0
2023-04-26T04:51:25Z,88.0
2023-04-26T04:51:30Z,87.0
2023-04-26T04:51:40Z,86.0
2023-04-26T04:51:45Z,87.0
2023-04-26T04:51:50Z,88.0
2023-04-26T04:52:05Z,88.0
2023-04-26T04:52:15Z,87.0
2023-04-26T04:52:20Z,89.0
2023-04-26T04:52:25Z,90.0
2023-04-26T04:52:30Z,91.0
2023-04-26T04:52:45Z,89.0
2023-04-26T04:52:55Z,90.0
2023-04-26T04:53:10Z,89.0
2023-04-26T04:53:20Z,88.0
2023-04-26T04:53:35Z,88.0
2023-04-26T04:53:40Z,89.0
2023-04-26T04:53:55Z,89.0
2023-04-26T04:54:05Z,90.0
2023-04-26T04:54:10Z,91.0
2023-04-26T04:54:15Z,93.0
2023-04-26T04:54:30Z,93.0
2023-04-26T04:54:45Z,91.0
2023-04-26T04:54:50Z,89.0
2023-04-26T04:54:55Z,91.0
2023-04-26T04:55:00Z,92.0
2023-04-26T04:55:15Z,92.0
2023-04-26T04:55:20Z,93.0
2023-04-26T04:55:25Z,94.0
2023-04-26T04:55:40Z,95.0
2023-04-26T04:55:45Z,96.0
2023-04-26T04:55:50Z,100.0
2023-04-26T04:55:55Z,101.0
2023-04-26T04:56:10Z,95.0
2023-04-26T04:56:15Z,82.0
2023-04-26T04:56:20Z,80.0
2023-04-26T04:56:25Z,80.0
2023-04-26T04:56:30Z,79.0
2023-04-26T04:56:35Z,78.0
2023-04-26T04:56:45Z,77.0
2023-04-26T04:56:50Z,76.0
2023-04-26T04:56:55Z,77.0
2023-04-26T04:57:00Z,76.0
2023-04-26T04:57:05Z,75.0
2023-04-26T04:57:20Z,76.0
2023-04-26T04:57:25Z,75.0
2023-04-26T04:57:30Z,76.0
2023-04-26T04:57:35Z,75.0
2023-04-26T04:57:40Z,74.0
2023-04-26T04:57:50Z,73.0
2023-04-26T04:57:55Z,72.0
2023-04-26T04:58:00Z,73.0
2023-04-26T04:58:05Z,74.0
2023-04-26T04:58:20Z,73.0
2023-04-26T04:58:25Z,72.0
2023-04-26T04:58:35Z,74.0
2023-04-26T04:58:40Z,75.0
2023-04-26T04:58:45Z,74.0
2023-04-26T04:58:50Z,73.0
2023-04-26T04:58:55Z,72.0
2023-04-26T04:59:10Z,72.0
2023-04-26T04:59:25Z,72.0
2023-04-26T04:59:40Z,73.0
2023-04-26T04:59:45Z,74.0
2023-04-26T04:59:55Z,76.0
2023-04-26T05:00:00Z,76.0
2023-04-26T05:00:05Z,78.0
2023-04-26T05:00:10Z,79.0
2023-04-26T05:00:15Z,78.0
2023-04-26T05:00:20Z,80.0
2023-04-26T05:00:25Z,84.0
2023-04-26T05:00:30Z,85.0
2023-04-26T05:00:35Z,83.0
2023-04-26T05:00:40Z,82.0
2023-04-26T05:00:45Z,80.0
2023-04-26T05:00:50Z,79.0
2023-04-26T05:00:55Z,81.0
2023-04-26T05:01:00Z,82.0
2023-04-26T05:01:05Z,85.0
2023-04-26T05:01:15Z,84.0
2023-04-26T05:01:20Z,84.0
2023-04-26T05:01:25Z,86.0
2023-04-26T05:01:30Z,87.0
2023-04-26T05:01:40Z,89.0
2023-04-26T05:01:50Z,86.0
2023-04-26T05:02:00Z,87.0
2023-04-26T05:02:10Z,88.0
2023-04-26T05:02:15Z,96.0
2023-04-26T05:02:20Z,95.0
2023-04-26T05:02:25Z,94.0
2023-04-26T05:02:30Z,93.0
2023-04-26T05:02:40Z,94.0
2023-04-26T05:02:45Z,96.0
2023-04-26T05:02:50Z,97.0
2023-04-26T05:03:05Z,88.0
2023-04-26T05:03:10Z,79.0
2023-04-26T05:03:15Z,78.0
2023-04-26T05:03:30Z,78.0
2023-04-26T05:03:45Z,79.0
2023-04-26T05:04:00Z,79.0
2023-04-26T05:04:05Z,79.0
2023-04-26T05:04:15Z,80.0
2023-04-26T05:04:20Z,81.0
2023-04-26T05:04:25Z,80.0
2023-04-26T05:04:40Z,80.0
2023-04-26T05:04:45Z,79.0
2023-04-26T05:04:55Z,79.0
2023-04-26T05:05:05Z,79.0
2023-04-26T05:05:10Z,77.0
2023-04-26T05:05:15Z,76.0
2023-04-26T05:05:20Z,75.0
2023-04-26T05:05:25Z,72.0
2023-04-26T05:05:35Z,73.0
2023-04-26T05:05:40Z,74.0
2023-04-26T05:05:45Z,75.0
2023-04-26T05:06:00Z,76.0
2023-04-26T05:06:15Z,77.0
2023-04-26T05:06:30Z,77.0
2023-04-26T05:06:40Z,75.0
2023-04-26T05:06:45Z,73.0
2023-04-26T05:06:50Z,74.0
2023-04-26T05:06:55Z,73.0
2023-04-26T05:07:00Z,72.0
2023-04-26T05:07:05Z,73.0
2023-04-26T05:07:10Z,75.0
2023-04-26T05:07:15Z,74.0
2023-04-26T05:07:20Z,75.0
2023-04-26T05:07:35Z,75.0
2023-04-26T05:07:40Z,74.0
2023-04-26T05:07:45Z,73.0
2023-04-26T05:07:55Z,72.0
2023-04-26T05:08:00Z,70.0
2023-04-26T05:08:05Z,71.0
2023-04-26T05:08:10Z,74.0
2023-04-26T05:08:15Z,76.0
2023-04-26T05:08:20Z,77.0
2023-04-26T05:08:25Z,78.0
2023-04-26T05:08:40Z,78.0
2023-04-26T05:08:45Z,76.0
2023-04-26T05:08:50Z,74.0
2023-04-26T05:09:00Z,75.0
2023-04-26T05:09:05Z,76.0
2023-04-26T05:09:15Z,75.0
2023-04-26T05:09:20Z,74.0
2023-04-26T05:09:30Z,75.0
2023-04-26T05:09:40Z,76.0
2023-04-26T05:09:45Z,77.0
2023-04-26T05:10:00Z,77.0
2023-04-26T05:10:10Z,78.0
2023-04-26T05:10:20Z,77.0
2023-04-26T05:10:30Z,75.0
2023-04-26T05:10:45Z,75.0
2023-04-26T05:10:50Z,79.0
2023-04-26T05:11:00Z,80.0
2023-04-26T05:11:05Z,81.0
2023-04-26T05:11:15Z,82.0
2023-04-26T05:11:20Z,83.0
2023-04-26T05:11:30Z,84.0
2023-04-26T05:11:35Z,84.0
2023-04-26T05:11:40Z,85.0
2023-04-26T05:11:45Z,85.0
2023-04-26T05:12:00Z,85.0
2023-04-26T05:12:05Z,84.0
2023-04-26T05:12:15Z,85.0
2023-04-26T05:12:30Z,83.0
2023-04-26T05:12:35Z,82.0
2023-04-26T05:12:45Z,82.0
2023-04-26T05:12:50Z,83.0
2023-04-26T05:12:55Z,85.0
2023-04-26T05:13:00Z,84.0
2023-04-26T05:13:10Z,83.0
2023-04-26T05:13:15Z,83.0
2023-04-26T05:13:20Z,84.0
2023-04-26T05:13:25Z,85.0
2023-04-26T05:13:30Z,86.0
2023-04-26T05:13:35Z,85.0
2023-04-26T05:13:40Z,85.0
2023-04-26T05:13:55Z,86.0
2023-04-26T05:14:10Z,86.0
2023-04-26T05:14:15Z,85.0
2023-04-26T05:14:20Z,86.0
2023-04-26T05:14:30Z,84.0
2023-04-26T05:14:35Z,81.0
2023-04-26T05:14:50Z,81.0
2023-04-26T05:15:05Z,81.0
2023-04-26T05:15:20Z,81.0
2023-04-26T05:15:25Z,81.0
2023-04-26T05:15:30Z,82.0
2023-04-26T05:15:35Z,81.0
2023-04-26T05:15:45Z,84.0
2023-04-26T05:15:50Z,86.0
2023-04-26T05:15:55Z,86.0
2023-04-26T05:16:00Z,87.0
2023-04-26T05:16:10Z,88.0
2023-04-26T05:16:20Z,88.0
2023-04-26T05:16:25Z,88.0
2023-04-26T05:16:40Z,88.0
2023-04-26T05:16:55Z,88.0
2023-04-26T05:17:05Z,88.0
2023-04-26T05:17:10Z,89.0
2023-04-26T05:17:20Z,88.0
2023-04-26T05:17:25Z,87.0
2023-04-26T05:17:30Z,83.0
2023-04-26T05:17:40Z,82.0
2023-04-26T05:17:45Z,82.0
2023-04-26T05:17:50Z,81.0
2023-04-26T05:17:55Z,80.0
2023-04-26T05:18:05Z,79.0
2023-04-26T05:18:15Z,80.0
2023-04-26T05:18:20Z,80.0
2023-04-26T05:18:25Z,79.0
2023-04-26T05:18:35Z,78.0
2023-04-26T05:18:40Z,77.0
2023-04-26T05:18:45Z,77.0
2023-04-26T05:18:50Z,78.0
2023-04-26T05:19:05Z,78.0
2023-04-26T05:19:20Z,78.0
2023-04-26T05:19:35Z,79.0
2023-04-26T05:19:50Z,79.0
2023-04-26T05:19:55Z,79.0
2023-04-26T05:20:05Z,78.0
2023-04-26T05:20:15Z,78.0
2023-04-26T05:20:20Z,77.0
2023-04-26T05:20:25Z,78.0
2023-04-26T05:20:35Z,77.0
2023-04-26T05:20:50Z,80.0
2023-04-26T05:20:55Z,82.0
2023-04-26T05:21:00Z,81.0
2023-04-26T05:21:05Z,81.0
2023-04-26T05:21:15Z,80.0
2023-04-26T05:21:20Z,80.0
2023-04-26T05:21:25Z,81.0
2023-04-26T05:21:30Z,80.0
2023-04-26T05:21:34Z,79.0
2023-04-26T05:21:39Z,78.0
2023-04-26T05:21:44Z,80.0
2023-04-26T05:21:54Z,78.0
2023-04-26T05:21:59Z,77.0
2023-04-26T05:22:04Z,76.0
2023-04-26T05:22:09Z,74.0
2023-04-26T05:22:19Z,74.0
2023-04-26T05:22:24Z,75.0
2023-04-26T05:22:29Z,74.0
2023-04-26T05:22:34Z,75.0
2023-04-26T05:22:39Z,75.0
2023-04-26T05:22:44Z,76.0
2023-04-26T05:22:49Z,76.0
2023-04-26T05:22:54Z,76.0
2023-04-26T05:22:59Z,77.0
2023-04-26T05:23:04Z,76.0
2023-04-26T05:23:14Z,76.0
2023-04-26T05:23:19Z,74.0
2023-04-26T05:23:24Z,73.0
2023-04-26T05:23:39Z,75.0
2023-04-26T05:23:44Z,76.0
2023-04-26T05:23:59Z,76.0
2023-04-26T05:24:09Z,80.0
2023-04-26T05:24:14Z,85.0
2023-04-26T05:24:19Z,83.0
2023-04-26T05:24:24Z,80.0
2023-04-26T05:24:29Z,80.0
2023-04-26T05:24:39Z,80.0
2023-04-26T05:24:54Z,81.0
2023-04-26T05:25:09Z,81.0
2023-04-26T05:25:14Z,82.0
2023-04-26T05:25:19Z,83.0
2023-04-26T05:25:24Z,85.0
2023-04-26T05:25:29Z,87.0
2023-04-26T05:25:34Z,84.0
2023-04-26T05:25:39Z,84.0
2023-04-26T05:25:44Z,81.0
2023-04-26T05:25:49Z,80.0
2023-04-26T05:25:54Z,78.0
2023-04-26T05:25:59Z,77.0
2023-04-26T05:26:04Z,78.0
2023-04-26T05:26:09Z,77.0
2023-04-26T05:26:14Z,76.0
2023-04-26T05:26:19Z,75.0
2023-04-26T05:26:29Z,74.0
2023-04-26T05:26:44Z,74.0
2023-04-26T05:26:54Z,75.0
2023-04-26T05:27:04Z,73.0
2023-04-26T05:27:09Z,72.0
2023-04-26T05:27:14Z,71.0
2023-04-26T05:27:19Z,69.0
2023-04-26T05:27:24Z,68.0
2023-04-26T05:27:34Z,67.0
2023-04-26T05:27:39Z,67.0
2023-04-26T05:27:44Z,66.0
2023-04-26T05:27:54Z,67.0
2023-04-26T05:28:04Z,69.0
2023-04-26T05:28:09Z,70.0
2023-04-26T05:28:24Z,69.0
2023-04-26T05:28:29Z,72.0
2023-04-26T05:28:34Z,74.0
2023-04-26T05:28:44Z,73.0
2023-04-26T05:28:59Z,73.0
2023-04-26T05:29:04Z,74.0
2023-04-26T05:29:14Z,75.0
2023-04-26T05:29:19Z,76.0
2023-04-26T05:29:29Z,74.0
2023-04-26T05:29:44Z,74.0
2023-04-26T05:29:49Z,72.0
2023-04-26T05:29:54Z,70.0
2023-04-26T05:29:59Z,69.0
2023-04-26T05:30:04Z,68.0
2023-04-26T05:30:14Z,69.0
2023-04-26T05:30:29Z,68.0
2023-04-26T05:30:44Z,67.0
2023-04-26T05:30:49Z,66.0
2023-04-26T05:30:54Z,67.0
2023-04-26T05:30:59Z,69.0
2023-04-26T05:31:09Z,71.0
2023-04-26T05:31:14Z,72.0
2023-04-26T05:31:19Z,73.0
2023-04-26T05:31:24Z,75.0
2023-04-26T05:31:29Z,75.0
2023-04-26T05:31:44Z,76.0
2023-04-26T05:31:54Z,77.0
2023-04-26T05:31:59Z,78.0
2023-04-26T05:32:09Z,76.0
2023-04-26T05:32:14Z,73.0
2023-04-26T05:32:19Z,69.0
2023-04-26T05:32:24Z,70.0
2023-04-26T05:32:29Z,71.0
2023-04-26T05:32:39Z,70.0
2023-04-26T05:32:49Z,69.0
2023-04-26T05:32:54Z,70.0
2023-04-26T05:32:59Z,69.0
2023-04-26T05:33:04Z,68.0
2023-04-26T05:33:09Z,67.0
2023-04-26T05:33:14Z,66.0
2023-04-26T05:33:19Z,67.0
2023-04-26T05:33:34Z,67.0
2023-04-26T05:33:44Z,66.0
2023-04-26T05:33:59Z,66.0
2023-04-26T05:34:04Z,65.0
2023-04-26T05:34:19Z,65.0
2023-04-26T05:34:24Z,66.0
2023-04-26T05:34:29Z,68.0
2023-04-26T05:34:34Z,69.0
2023-04-26T05:34:39Z,70.0
2023-04-26T05:34:54Z,70.0
2023-04-26T05:34:59Z,71.0
2023-04-26T05:35:14Z,72.0
2023-04-26T05:35:19Z,71.0
2023-04-26T05:35:24Z,72.0
2023-04-26T05:35:39Z,72.0
2023-04-26T05:35:44Z,73.0
2023-04-26T05:35:49Z,76.0
2023-04-26T05:36:04Z,76.0
2023-04-26T05:36:14Z,77.0
2023-04-26T05:36:19Z,78.0
2023-04-26T05:36:29Z,79.0
2023-04-26T05:36:39Z,78.0
2023-04-26T05:36:45Z,75.0
2023-04-26T05:36:50Z,74.0
2023-04-26T05:37:00Z,74.0
2023-04-26T05:37:10Z,75.0
2023-04-26T05:37:15Z,75.0
2023-04-26T05:37:20Z,76.0
2023-04-26T05:37:25Z,77.0
2023-04-26T05:37:40Z,78.0
2023-04-26T05:37:45Z,77.0
2023-04-26T05:37:50Z,75.0
2023-04-26T05:37:55Z,74.0
2023-04-26T05:38:00Z,73.0
2023-04-26T05:38:05Z,72.0
2023-04-26T05:38:20Z,71.0
2023-04-26T05:38:25Z,70.0
2023-04-26T05:38:40Z,68.0
2023-04-26T05:38:45Z,67.0
2023-04-26T05:38:50Z,66.0
2023-04-26T05:38:55Z,66.0
2023-04-26T05:39:00Z,68.0
2023-04-26T05:39:05Z,69.0
2023-04-26T05:39:10Z,70.0
2023-04-26T05:39:15Z,69.0
2023-04-26T05:39:20Z,69.0
2023-04-26T05:39:25Z,70.0
2023-04-26T05:39:40Z,70.0
2023-04-26T05:39:50Z,71.0
2023-04-26T05:39:55Z,71.0
2023-04-26T05:40:05Z,72.0
2023-04-26T05:40:10Z,71.0
2023-04-26T05:40:15Z,70.0
2023-04-26T05:40:25Z,71.0
2023-04-26T05:40:35Z,70.0
2023-04-26T05:40:45Z,72.0
2023-04-26T05:40:50Z,75.0
2023-04-26T05:40:55Z,74.0
2023-04-26T05:41:00Z,73.0
2023-04-26T05:41:10Z,74.0
2023-04-26T05:41:20Z,71.0
2023-04-26T05:41:25Z,67.0
2023-04-26T05:41:30Z,64.0
2023-04-26T05:41:35Z,63.0
2023-04-26T05:41:45Z,64.0
2023-04-26T05:41:55Z,65.0
2023-04-26T05:42:05Z,64.0
2023-04-26T05:42:10Z,66.0
2023-04-26T05:42:25Z,66.0
2023-04-26T05:42:35Z,67.0
2023-04-26T05:42:45Z,68.0
