timestamp,beats per minute
2022-11-25T03:47:35Z,99.0
2022-11-25T03:47:40Z,100.0
2022-11-25T03:47:50Z,101.0
2022-11-25T03:47:55Z,102.0
2022-11-25T03:48:05Z,103.0
2022-11-25T03:48:15Z,102.0
2022-11-25T03:48:20Z,98.0
2022-11-25T03:48:35Z,97.0
2022-11-25T03:48:40Z,96.0
2022-11-25T03:48:50Z,98.0
2022-11-25T03:49:00Z,99.0
2022-11-25T03:49:05Z,98.0
2022-11-25T03:49:10Z,97.0
2022-11-25T03:49:20Z,93.0
2022-11-25T03:49:25Z,91.0
2022-11-25T03:49:40Z,94.0
2022-11-25T03:49:45Z,95.0
2022-11-25T03:50:00Z,95.0
2022-11-25T03:50:10Z,91.0
2022-11-25T03:50:16Z,84.0
2022-11-25T03:50:21Z,81.0
2022-11-25T03:50:26Z,82.0
2022-11-25T03:50:36Z,83.0
2022-11-25T03:50:41Z,86.0
2022-11-25T03:50:46Z,88.0
2022-11-25T03:50:56Z,91.0
2022-11-25T03:51:01Z,92.0
2022-11-25T03:51:11Z,92.0
2022-11-25T03:51:18Z,94.0
2022-11-25T03:51:23Z,95.0
2022-11-25T03:51:28Z,102.0
2022-11-25T03:51:33Z,105.0
2022-11-25T03:51:38Z,106.0
2022-11-25T03:51:43Z,106.0
2022-11-25T03:51:48Z,105.0
2022-11-25T03:51:53Z,99.0
2022-11-25T03:51:58Z,99.0
2022-11-25T03:52:08Z,102.0
2022-11-25T03:52:13Z,104.0
2022-11-25T03:52:23Z,104.0
2022-11-25T03:52:28Z,103.0
2022-11-25T03:52:33Z,101.0
2022-11-25T03:52:38Z,95.0
2022-11-25T03:52:48Z,97.0
2022-11-25T03:52:53Z,102.0
2022-11-25T03:52:58Z,105.0
2022-11-25T03:53:08Z,102.0
2022-11-25T03:53:23Z,104.0
2022-11-25T03:53:28Z,105.0
2022-11-25T03:53:43Z,111.0
2022-11-25T03:53:48Z,112.0
2022-11-25T03:53:58Z,111.0
2022-11-25T03:54:03Z,107.0
2022-11-25T03:54:08Z,104.0
2022-11-25T03:54:23Z,105.0
2022-11-25T03:54:28Z,104.0
2022-11-25T03:54:33Z,103.0
2022-11-25T03:54:38Z,105.0
2022-11-25T03:54:53Z,107.0
2022-11-25T03:54:58Z,108.0
2022-11-25T03:55:03Z,109.0
2022-11-25T03:55:08Z,110.0
2022-11-25T03:55:23Z,109.0
2022-11-25T03:55:28Z,108.0
2022-11-25T03:59:25Z,70.0
2022-11-25T03:59:40Z,70.0
2022-11-25T03:59:45Z,82.0
2022-11-25T03:59:50Z,88.0
2022-11-25T03:59:55Z,86.0
2022-11-25T04:00:00Z,84.0
2022-11-25T04:00:05Z,83.0
2022-11-25T04:00:10Z,84.0
2022-11-25T04:00:15Z,82.0
2022-11-25T04:00:20Z,80.0
2022-11-25T04:00:30Z,78.0
2022-11-25T04:00:35Z,77.0
2022-11-25T04:00:40Z,78.0
2022-11-25T04:00:45Z,79.0
2022-11-25T04:00:55Z,80.0
2022-11-25T04:01:05Z,83.0
2022-11-25T04:01:10Z,84.0
2022-11-25T04:01:15Z,86.0
2022-11-25T04:01:20Z,87.0
2022-11-25T04:01:25Z,88.0
2022-11-25T04:01:35Z,91.0
2022-11-25T04:01:40Z,97.0
2022-11-25T04:01:55Z,100.0
2022-11-25T04:02:00Z,103.0
2022-11-25T04:02:05Z,102.0
2022-11-25T04:02:10Z,101.0
2022-11-25T04:02:15Z,103.0
2022-11-25T04:02:20Z,104.0
2022-11-25T04:02:25Z,103.0
2022-11-25T04:02:30Z,105.0
2022-11-25T04:02:35Z,106.0
2022-11-25T04:02:50Z,106.0
2022-11-25T04:03:00Z,107.0
2022-11-25T04:03:05Z,108.0
2022-11-25T04:03:10Z,109.0
2022-11-25T04:03:15Z,111.0
2022-11-25T04:03:20Z,113.0
2022-11-25T04:03:30Z,115.0
2022-11-25T04:03:35Z,112.0
2022-11-25T04:03:40Z,106.0
2022-11-25T04:03:45Z,105.0
2022-11-25T04:03:50Z,107.0
2022-11-25T04:03:55Z,109.0
2022-11-25T04:04:00Z,106.0
2022-11-25T04:04:05Z,99.0
2022-11-25T04:04:10Z,98.0
2022-11-25T04:04:25Z,98.0
2022-11-25T04:04:30Z,97.0
2022-11-25T04:04:35Z,95.0
2022-11-25T04:04:45Z,96.0
2022-11-25T04:04:50Z,98.0
2022-11-25T04:04:55Z,100.0
2022-11-25T04:05:00Z,101.0
2022-11-25T04:05:05Z,99.0
2022-11-25T04:05:10Z,98.0
2022-11-25T04:05:15Z,91.0
2022-11-25T04:05:20Z,89.0
2022-11-25T04:05:25Z,88.0
2022-11-25T04:05:35Z,87.0
2022-11-25T04:05:45Z,86.0
2022-11-25T04:06:00Z,86.0
2022-11-25T04:06:05Z,85.0
2022-11-25T04:06:15Z,86.0
2022-11-25T04:06:20Z,87.0
2022-11-25T04:06:30Z,85.0
2022-11-25T04:06:35Z,81.0
2022-11-25T04:06:40Z,80.0
2022-11-25T04:06:45Z,81.0
2022-11-25T04:07:00Z,81.0
2022-11-25T04:07:10Z,81.0
2022-11-25T04:07:15Z,80.0
2022-11-25T04:07:20Z,79.0
2022-11-25T04:07:30Z,81.0
2022-11-25T04:07:40Z,82.0
2022-11-25T04:07:45Z,81.0
2022-11-25T04:07:50Z,79.0
2022-11-25T04:08:05Z,80.0
2022-11-25T04:08:10Z,78.0
2022-11-25T04:08:20Z,79.0
2022-11-25T04:08:25Z,78.0
2022-11-25T04:08:30Z,76.0
2022-11-25T04:08:35Z,74.0
2022-11-25T04:08:45Z,75.0
2022-11-25T04:09:00Z,75.0
2022-11-25T04:09:10Z,74.0
2022-11-25T04:09:25Z,75.0
2022-11-25T04:09:30Z,76.0
2022-11-25T04:09:40Z,77.0
2022-11-25T04:09:45Z,78.0
2022-11-25T04:09:55Z,79.0
2022-11-25T04:10:00Z,81.0
2022-11-25T04:10:05Z,82.0
2022-11-25T04:10:10Z,83.0
2022-11-25T04:10:20Z,84.0
2022-11-25T04:10:25Z,82.0
2022-11-25T04:10:40Z,82.0
2022-11-25T04:10:45Z,83.0
2022-11-25T04:10:50Z,84.0
2022-11-25T04:11:00Z,83.0
2022-11-25T04:11:05Z,84.0
2022-11-25T04:11:10Z,85.0
2022-11-25T04:11:15Z,83.0
2022-11-25T04:11:20Z,84.0
2022-11-25T04:11:30Z,85.0
2022-11-25T04:11:45Z,85.0
2022-11-25T04:11:50Z,86.0
2022-11-25T04:12:05Z,85.0
2022-11-25T04:12:10Z,83.0
2022-11-25T04:12:20Z,84.0
2022-11-25T04:12:35Z,84.0
2022-11-25T04:12:50Z,87.0
2022-11-25T04:12:55Z,88.0
2022-11-25T04:13:00Z,87.0
2022-11-25T04:13:05Z,85.0
2022-11-25T04:13:15Z,84.0
2022-11-25T04:13:25Z,86.0
2022-11-25T04:13:37Z,85.0
2022-11-25T04:13:42Z,86.0
2022-11-25T04:13:52Z,85.0
2022-11-25T04:14:07Z,85.0
2022-11-25T04:14:12Z,84.0
2022-11-25T04:14:22Z,83.0
2022-11-25T04:14:32Z,84.0
2022-11-25T04:14:37Z,85.0
2022-11-25T04:14:42Z,86.0
2022-11-25T04:14:57Z,85.0
2022-11-25T04:15:02Z,84.0
2022-11-25T04:15:07Z,85.0
2022-11-25T04:15:17Z,84.0
2022-11-25T04:15:27Z,86.0
2022-11-25T04:15:37Z,88.0
2022-11-25T04:15:42Z,87.0
2022-11-25T04:15:52Z,86.0
2022-11-25T04:16:07Z,86.0
2022-11-25T04:16:12Z,88.0
2022-11-25T04:16:17Z,89.0
2022-11-25T04:16:22Z,89.0
2022-11-25T04:16:32Z,81.0
2022-11-25T04:16:37Z,80.0
2022-11-25T04:16:42Z,79.0
2022-11-25T04:16:57Z,79.0
2022-11-25T04:17:12Z,78.0
2022-11-25T04:17:17Z,78.0
2022-11-25T04:17:22Z,78.0
2022-11-25T04:17:37Z,79.0
2022-11-25T04:17:42Z,80.0
2022-11-25T04:17:52Z,81.0
2022-11-25T04:18:02Z,82.0
2022-11-25T04:18:07Z,81.0
2022-11-25T04:18:12Z,82.0
2022-11-25T04:18:17Z,84.0
2022-11-25T04:18:32Z,85.0
2022-11-25T04:18:37Z,84.0
2022-11-25T04:18:42Z,80.0
2022-11-25T04:18:48Z,79.0
2022-11-25T04:18:58Z,77.0
2022-11-25T04:19:03Z,76.0
2022-11-25T04:19:18Z,77.0
2022-11-25T04:19:23Z,78.0
2022-11-25T04:19:28Z,79.0
2022-11-25T04:19:38Z,78.0
2022-11-25T04:19:43Z,77.0
2022-11-25T04:19:58Z,77.0
2022-11-25T04:20:03Z,78.0
2022-11-25T04:20:08Z,82.0
2022-11-25T04:20:23Z,81.0
2022-11-25T04:20:33Z,80.0
2022-11-25T04:20:48Z,79.0
2022-11-25T04:21:03Z,80.0
2022-11-25T04:21:08Z,81.0
2022-11-25T04:21:23Z,81.0
2022-11-25T04:21:28Z,80.0
2022-11-25T04:21:43Z,81.0
2022-11-25T04:21:48Z,82.0
2022-11-25T04:21:53Z,83.0
2022-11-25T04:21:58Z,84.0
2022-11-25T04:22:08Z,85.0
2022-11-25T04:22:13Z,84.0
2022-11-25T04:22:23Z,83.0
2022-11-25T04:22:28Z,81.0
2022-11-25T04:22:43Z,82.0
2022-11-25T04:22:48Z,83.0
2022-11-25T04:22:53Z,82.0
2022-11-25T04:22:58Z,78.0
2022-11-25T04:23:13Z,79.0
2022-11-25T04:23:18Z,81.0
2022-11-25T04:23:23Z,78.0
2022-11-25T04:23:33Z,79.0
2022-11-25T04:23:43Z,80.0
2022-11-25T04:23:53Z,81.0
2022-11-25T04:24:00Z,81.0
2022-11-25T04:24:05Z,82.0
2022-11-25T04:24:20Z,82.0
2022-11-25T04:24:25Z,78.0
2022-11-25T04:24:30Z,78.0
2022-11-25T04:24:40Z,77.0
2022-11-25T04:24:55Z,77.0
2022-11-25T04:25:00Z,78.0
2022-11-25T04:25:05Z,79.0
2022-11-25T04:25:15Z,78.0
2022-11-25T04:25:20Z,76.0
2022-11-25T04:25:25Z,75.0
2022-11-25T04:25:40Z,75.0
2022-11-25T04:25:55Z,75.0
2022-11-25T04:26:06Z,75.0
2022-11-25T04:26:11Z,73.0
2022-11-25T04:26:16Z,72.0
2022-11-25T04:26:26Z,73.0
2022-11-25T04:26:41Z,75.0
2022-11-25T04:26:46Z,75.0
2022-11-25T04:27:01Z,75.0
2022-11-25T04:27:06Z,74.0
2022-11-25T04:27:16Z,74.0
2022-11-25T04:27:21Z,73.0
2022-11-25T04:27:31Z,72.0
2022-11-25T04:27:41Z,72.0
2022-11-25T04:27:46Z,73.0
2022-11-25T04:27:51Z,74.0
2022-11-25T04:27:56Z,73.0
2022-11-25T04:28:08Z,73.0
2022-11-25T04:28:13Z,72.0
2022-11-25T04:28:28Z,73.0
2022-11-25T04:28:43Z,74.0
2022-11-25T04:28:48Z,76.0
2022-11-25T04:28:53Z,77.0
2022-11-25T04:29:08Z,75.0
2022-11-25T04:29:23Z,74.0
2022-11-25T04:29:28Z,73.0
2022-11-25T04:29:33Z,74.0
2022-11-25T04:29:38Z,74.0
2022-11-25T04:29:43Z,72.0
2022-11-25T04:29:48Z,73.0
2022-11-25T04:29:53Z,76.0
2022-11-25T04:29:58Z,76.0
2022-11-25T04:30:03Z,75.0
2022-11-25T04:30:08Z,74.0
2022-11-25T04:30:23Z,74.0
2022-11-25T04:30:28Z,75.0
2022-11-25T04:30:33Z,76.0
2022-11-25T04:30:38Z,77.0
2022-11-25T04:30:43Z,76.0
2022-11-25T04:30:48Z,74.0
2022-11-25T04:30:58Z,75.0
2022-11-25T04:31:13Z,76.0
2022-11-25T04:31:28Z,76.0
2022-11-25T04:31:33Z,78.0
2022-11-25T04:31:38Z,80.0
2022-11-25T04:31:43Z,81.0
2022-11-25T04:31:48Z,82.0
2022-11-25T04:32:03Z,81.0
2022-11-25T04:32:08Z,77.0
2022-11-25T04:32:18Z,75.0
2022-11-25T04:32:28Z,73.0
2022-11-25T04:32:43Z,73.0
2022-11-25T04:32:53Z,75.0
2022-11-25T04:33:08Z,75.0
2022-11-25T04:33:23Z,75.0
2022-11-25T04:33:33Z,77.0
2022-11-25T04:33:38Z,78.0
2022-11-25T04:33:43Z,77.0
2022-11-25T04:33:58Z,76.0
2022-11-25T04:34:13Z,77.0
2022-11-25T04:34:18Z,79.0
2022-11-25T04:34:23Z,80.0
2022-11-25T04:34:38Z,80.0
2022-11-25T04:34:43Z,79.0
2022-11-25T04:34:53Z,78.0
2022-11-25T04:35:08Z,78.0
2022-11-25T04:35:18Z,77.0
2022-11-25T04:35:23Z,75.0
2022-11-25T04:35:28Z,74.0
2022-11-25T04:35:33Z,73.0
2022-11-25T04:35:38Z,73.0
2022-11-25T04:35:43Z,73.0
2022-11-25T04:35:58Z,74.0
2022-11-25T04:36:03Z,74.0
2022-11-25T04:36:18Z,74.0
2022-11-25T04:36:33Z,75.0
2022-11-25T04:36:38Z,76.0
2022-11-25T04:36:43Z,77.0
2022-11-25T04:36:58Z,77.0
2022-11-25T04:37:03Z,78.0
2022-11-25T04:37:08Z,79.0
2022-11-25T04:37:23Z,80.0
2022-11-25T04:37:29Z,80.0
2022-11-25T04:37:44Z,80.0
2022-11-25T04:37:49Z,81.0
2022-11-25T04:37:54Z,82.0
2022-11-25T04:37:59Z,83.0
2022-11-25T04:38:14Z,83.0
2022-11-25T04:38:19Z,84.0
2022-11-25T04:38:24Z,85.0
2022-11-25T04:38:34Z,85.0
2022-11-25T04:38:39Z,86.0
2022-11-25T04:38:44Z,84.0
2022-11-25T04:38:49Z,82.0
2022-11-25T04:38:54Z,80.0
2022-11-25T04:38:59Z,79.0
2022-11-25T04:39:04Z,81.0
2022-11-25T04:39:09Z,83.0
2022-11-25T04:39:14Z,84.0
2022-11-25T04:39:19Z,86.0
2022-11-25T04:39:24Z,87.0
2022-11-25T04:39:34Z,87.0
2022-11-25T04:39:39Z,85.0
2022-11-25T04:39:44Z,81.0
2022-11-25T04:39:49Z,80.0
2022-11-25T04:39:54Z,81.0
2022-11-25T04:40:04Z,80.0
2022-11-25T04:40:09Z,79.0
2022-11-25T04:40:19Z,76.0
2022-11-25T04:40:24Z,75.0
2022-11-25T04:40:29Z,75.0
2022-11-25T04:40:34Z,73.0
2022-11-25T04:40:39Z,71.0
2022-11-25T04:40:49Z,72.0
2022-11-25T04:40:59Z,71.0
2022-11-25T04:41:14Z,73.0
2022-11-25T04:41:29Z,72.0
2022-11-25T04:41:34Z,70.0
2022-11-25T04:41:44Z,72.0
2022-11-25T04:41:59Z,71.0
2022-11-25T04:42:04Z,70.0
2022-11-25T04:42:26Z,71.0
2022-11-25T04:42:31Z,72.0
2022-11-25T04:42:41Z,71.0
2022-11-25T04:42:51Z,70.0
2022-11-25T04:43:01Z,72.0
2022-11-25T04:43:06Z,73.0
2022-11-25T04:43:16Z,71.0
2022-11-25T04:43:21Z,69.0
2022-11-25T04:43:31Z,70.0
2022-11-25T04:43:46Z,70.0
2022-11-25T04:44:01Z,70.0
2022-11-25T04:44:06Z,71.0
2022-11-25T04:44:11Z,72.0
2022-11-25T04:44:21Z,74.0
2022-11-25T04:44:26Z,73.0
2022-11-25T04:44:31Z,72.0
2022-11-25T04:44:36Z,71.0
2022-11-25T04:44:46Z,73.0
2022-11-25T04:44:51Z,72.0
2022-11-25T04:44:56Z,74.0
2022-11-25T04:45:01Z,76.0
2022-11-25T04:45:06Z,76.0
2022-11-25T04:45:11Z,73.0
2022-11-25T04:45:16Z,72.0
2022-11-25T04:45:21Z,73.0
2022-11-25T04:45:26Z,70.0
2022-11-25T04:45:31Z,73.0
2022-11-25T04:45:36Z,76.0
2022-11-25T04:45:41Z,75.0
2022-11-25T04:45:51Z,75.0
2022-11-25T04:45:56Z,73.0
2022-11-25T04:46:11Z,73.0
2022-11-25T04:46:16Z,76.0
2022-11-25T04:46:21Z,75.0
2022-11-25T04:46:26Z,74.0
2022-11-25T04:46:31Z,72.0
2022-11-25T04:46:36Z,70.0
2022-11-25T04:46:51Z,70.0
2022-11-25T04:46:56Z,71.0
2022-11-25T04:47:01Z,72.0
2022-11-25T04:47:11Z,73.0
2022-11-25T04:47:16Z,73.0
2022-11-25T04:47:21Z,74.0
2022-11-25T04:47:36Z,74.0
2022-11-25T04:47:41Z,72.0
2022-11-25T04:47:56Z,70.0
2022-11-25T04:48:01Z,69.0
2022-11-25T04:48:06Z,68.0
2022-11-25T04:48:11Z,69.0
2022-11-25T04:48:21Z,71.0
2022-11-25T04:48:26Z,74.0
2022-11-25T04:48:31Z,78.0
2022-11-25T04:48:36Z,78.0
2022-11-25T04:48:51Z,78.0
2022-11-25T04:48:56Z,78.0
2022-11-25T04:49:01Z,76.0
2022-11-25T04:49:06Z,73.0
2022-11-25T04:49:11Z,74.0
2022-11-25T04:49:21Z,73.0
2022-11-25T04:49:31Z,70.0
2022-11-25T04:49:36Z,69.0
2022-11-25T04:49:46Z,70.0
2022-11-25T04:49:56Z,69.0
2022-11-25T04:50:01Z,69.0
2022-11-25T04:50:06Z,69.0
2022-11-25T04:50:11Z,69.0
2022-11-25T04:50:16Z,70.0
2022-11-25T04:50:21Z,73.0
2022-11-25T04:50:36Z,72.0
2022-11-25T04:50:46Z,73.0
2022-11-25T04:51:01Z,72.0
2022-11-25T04:51:06Z,71.0
2022-11-25T04:51:11Z,70.0
2022-11-25T04:51:21Z,71.0
2022-11-25T04:51:26Z,73.0
2022-11-25T04:51:31Z,71.0
2022-11-25T04:51:41Z,71.0
2022-11-25T04:51:51Z,70.0
2022-11-25T04:52:01Z,71.0
2022-11-25T04:52:06Z,74.0
2022-11-25T04:52:11Z,75.0
2022-11-25T04:52:16Z,74.0
2022-11-25T04:52:21Z,71.0
2022-11-25T04:52:36Z,71.0
2022-11-25T04:52:41Z,72.0
2022-11-25T04:52:56Z,72.0
2022-11-25T04:53:06Z,70.0
2022-11-25T04:53:16Z,69.0
2022-11-25T04:53:31Z,69.0
2022-11-25T04:53:36Z,70.0
2022-11-25T04:53:51Z,70.0
2022-11-25T04:53:56Z,71.0
2022-11-25T04:54:11Z,71.0
2022-11-25T04:54:16Z,72.0
2022-11-25T04:54:21Z,75.0
2022-11-25T04:54:36Z,80.0
2022-11-25T04:54:51Z,79.0
2022-11-25T04:54:56Z,78.0
2022-11-25T04:55:01Z,79.0
2022-11-25T04:55:06Z,80.0
2022-11-25T04:55:16Z,81.0
2022-11-25T04:55:21Z,80.0
2022-11-25T04:55:26Z,79.0
2022-11-25T04:55:31Z,80.0
2022-11-25T04:55:36Z,81.0
2022-11-25T04:55:41Z,80.0
2022-11-25T04:55:46Z,78.0
2022-11-25T04:55:51Z,75.0
2022-11-25T04:55:56Z,72.0
2022-11-25T04:56:01Z,70.0
2022-11-25T04:56:11Z,71.0
2022-11-25T04:56:16Z,72.0
2022-11-25T04:56:31Z,73.0
2022-11-25T04:56:36Z,73.0
2022-11-25T04:56:51Z,73.0
2022-11-25T04:57:06Z,74.0
2022-11-25T04:57:11Z,73.0
2022-11-25T04:57:16Z,75.0
2022-11-25T04:57:21Z,76.0
2022-11-25T04:57:26Z,77.0
2022-11-25T04:57:31Z,78.0
2022-11-25T04:57:36Z,79.0
2022-11-25T04:57:41Z,78.0
2022-11-25T04:57:46Z,80.0
2022-11-25T04:57:51Z,81.0
2022-11-25T04:57:56Z,82.0
2022-11-25T04:58:11Z,80.0
2022-11-25T04:58:16Z,79.0
2022-11-25T04:58:21Z,78.0
2022-11-25T04:58:26Z,83.0
2022-11-25T04:58:33Z,86.0
2022-11-25T04:58:38Z,87.0
2022-11-25T04:58:48Z,86.0
2022-11-25T04:58:53Z,88.0
2022-11-25T04:59:08Z,88.0
2022-11-25T04:59:13Z,90.0
2022-11-25T04:59:23Z,88.0
2022-11-25T04:59:33Z,89.0
2022-11-25T04:59:48Z,90.0
2022-11-25T04:59:53Z,91.0
2022-11-25T05:00:03Z,93.0
2022-11-25T05:00:08Z,92.0
2022-11-25T05:00:13Z,90.0
2022-11-25T05:00:18Z,92.0
2022-11-25T05:00:33Z,97.0
2022-11-25T05:00:38Z,101.0
2022-11-25T05:00:43Z,105.0
2022-11-25T05:00:53Z,107.0
2022-11-25T05:00:58Z,108.0
2022-11-25T05:01:03Z,109.0
2022-11-25T05:01:08Z,107.0
2022-11-25T05:01:13Z,103.0
2022-11-25T05:01:18Z,104.0
2022-11-25T05:01:23Z,106.0
2022-11-25T05:01:28Z,108.0
2022-11-25T05:01:33Z,110.0
2022-11-25T05:01:43Z,112.0
2022-11-25T05:01:48Z,113.0
2022-11-25T05:01:53Z,113.0
2022-11-25T05:01:58Z,114.0
2022-11-25T05:02:03Z,115.0
2022-11-25T05:02:08Z,113.0
2022-11-25T05:02:23Z,113.0
2022-11-25T05:02:28Z,112.0
2022-11-25T05:02:38Z,110.0
2022-11-25T05:02:43Z,109.0
2022-11-25T05:02:53Z,111.0
2022-11-25T05:03:03Z,108.0
2022-11-25T05:03:08Z,109.0
2022-11-25T05:03:13Z,110.0
2022-11-25T05:03:18Z,106.0
2022-11-25T05:03:23Z,103.0
2022-11-25T05:03:28Z,102.0
2022-11-25T05:03:33Z,100.0
2022-11-25T05:03:43Z,101.0
2022-11-25T05:03:53Z,104.0
2022-11-25T05:03:58Z,103.0
2022-11-25T05:04:03Z,101.0
2022-11-25T05:04:08Z,100.0
2022-11-25T05:04:13Z,97.0
2022-11-25T05:04:23Z,98.0
2022-11-25T05:04:28Z,106.0
2022-11-25T05:04:33Z,104.0
2022-11-25T05:04:38Z,99.0
2022-11-25T05:04:43Z,100.0
2022-11-25T05:04:48Z,101.0
2022-11-25T05:05:03Z,104.0
2022-11-25T05:05:08Z,105.0
2022-11-25T05:05:18Z,103.0
2022-11-25T05:05:28Z,109.0
2022-11-25T05:05:33Z,107.0
2022-11-25T05:05:38Z,102.0
2022-11-25T05:05:43Z,101.0
2022-11-25T05:05:48Z,100.0
2022-11-25T05:05:53Z,98.0
2022-11-25T05:05:58Z,97.0
2022-11-25T05:06:03Z,100.0
2022-11-25T05:06:08Z,101.0
2022-11-25T05:06:13Z,102.0
2022-11-25T05:06:18Z,100.0
2022-11-25T05:06:23Z,99.0
2022-11-25T05:06:33Z,99.0
2022-11-25T05:06:38Z,100.0
2022-11-25T05:06:43Z,97.0
2022-11-25T05:06:48Z,100.0
2022-11-25T05:06:53Z,104.0
2022-11-25T05:06:58Z,102.0
2022-11-25T05:07:03Z,98.0
2022-11-25T05:07:08Z,99.0
2022-11-25T05:07:18Z,97.0
2022-11-25T05:07:23Z,93.0
2022-11-25T05:07:28Z,90.0
2022-11-25T05:07:38Z,91.0
2022-11-25T05:07:43Z,90.0
2022-11-25T05:07:53Z,91.0
2022-11-25T05:08:03Z,95.0
2022-11-25T05:08:08Z,94.0
2022-11-25T05:08:18Z,96.0
2022-11-25T05:08:23Z,100.0
2022-11-25T05:08:28Z,101.0
2022-11-25T05:08:33Z,102.0
2022-11-25T05:08:38Z,101.0
2022-11-25T05:08:43Z,99.0
2022-11-25T05:08:48Z,99.0
2022-11-25T05:09:03Z,98.0
2022-11-25T05:09:08Z,96.0
2022-11-25T05:09:13Z,97.0
2022-11-25T05:09:18Z,98.0
2022-11-25T05:09:23Z,97.0
2022-11-25T05:09:28Z,98.0
2022-11-25T05:09:33Z,99.0
2022-11-25T05:09:43Z,100.0
2022-11-25T05:11:53Z,70.0
2022-11-25T05:12:08Z,70.0
2022-11-25T05:12:23Z,73.0
2022-11-25T05:12:28Z,104.0
2022-11-25T05:12:33Z,98.0
2022-11-25T05:12:38Z,91.0
2022-11-25T05:12:43Z,90.0
2022-11-25T05:12:48Z,88.0
2022-11-25T05:12:53Z,86.0
2022-11-25T05:12:58Z,85.0
2022-11-25T05:13:13Z,85.0
2022-11-25T05:13:18Z,84.0
2022-11-25T05:13:23Z,85.0
2022-11-25T05:13:28Z,83.0
2022-11-25T05:13:38Z,82.0
2022-11-25T05:13:48Z,81.0
2022-11-25T05:14:03Z,83.0
2022-11-25T05:14:13Z,80.0
2022-11-25T05:14:23Z,81.0
2022-11-25T05:14:33Z,82.0
2022-11-25T05:14:48Z,85.0
2022-11-25T05:14:53Z,88.0
2022-11-25T05:14:58Z,89.0
2022-11-25T05:15:03Z,88.0
2022-11-25T05:15:18Z,90.0
2022-11-25T05:15:23Z,88.0
2022-11-25T05:15:28Z,86.0
2022-11-25T05:15:33Z,85.0
2022-11-25T05:15:38Z,84.0
2022-11-25T05:15:43Z,85.0
2022-11-25T05:15:53Z,89.0
2022-11-25T05:16:00Z,95.0
2022-11-25T05:16:10Z,97.0
2022-11-25T05:16:15Z,97.0
2022-11-25T05:16:20Z,98.0
2022-11-25T05:16:30Z,97.0
2022-11-25T05:16:35Z,96.0
2022-11-25T05:16:40Z,95.0
2022-11-25T05:16:45Z,92.0
2022-11-25T05:16:50Z,91.0
2022-11-25T05:16:55Z,89.0
2022-11-25T05:17:00Z,85.0
2022-11-25T05:17:05Z,86.0
2022-11-25T05:17:15Z,84.0
2022-11-25T05:17:30Z,87.0
2022-11-25T05:17:35Z,92.0
2022-11-25T05:17:40Z,97.0
2022-11-25T05:17:45Z,102.0
2022-11-25T05:17:50Z,104.0
2022-11-25T05:18:05Z,104.0
2022-11-25T05:18:20Z,103.0
2022-11-25T05:18:25Z,102.0
2022-11-25T05:18:40Z,98.0
2022-11-25T05:18:45Z,100.0
2022-11-25T05:18:50Z,101.0
2022-11-25T05:18:55Z,103.0
2022-11-25T05:19:05Z,102.0
2022-11-25T05:19:15Z,104.0
2022-11-25T05:19:20Z,105.0
2022-11-25T05:19:30Z,103.0
2022-11-25T05:19:35Z,104.0
2022-11-25T05:19:45Z,97.0
2022-11-25T05:19:50Z,93.0
2022-11-25T05:19:55Z,92.0
2022-11-25T05:20:00Z,91.0
2022-11-25T05:20:05Z,89.0
2022-11-25T05:20:09Z,89.0
2022-11-25T05:20:14Z,87.0
2022-11-25T05:20:19Z,85.0
2022-11-25T05:20:34Z,84.0
2022-11-25T05:20:39Z,83.0
2022-11-25T05:20:49Z,82.0
2022-11-25T05:20:54Z,81.0
2022-11-25T05:21:09Z,80.0
2022-11-25T05:21:14Z,79.0
2022-11-25T05:21:29Z,80.0
2022-11-25T05:21:44Z,80.0
2022-11-25T05:21:59Z,80.0
2022-11-25T05:22:14Z,80.0
2022-11-25T05:22:19Z,81.0
2022-11-25T05:22:29Z,80.0
2022-11-25T05:22:34Z,81.0
2022-11-25T05:22:39Z,82.0
2022-11-25T05:22:44Z,81.0
2022-11-25T05:22:49Z,79.0
2022-11-25T05:22:54Z,78.0
2022-11-25T05:22:59Z,77.0
2022-11-25T05:23:09Z,79.0
2022-11-25T05:23:14Z,81.0
2022-11-25T05:23:24Z,80.0
2022-11-25T05:23:29Z,81.0
2022-11-25T05:23:34Z,82.0
2022-11-25T05:23:39Z,81.0
2022-11-25T05:23:44Z,82.0
2022-11-25T05:23:49Z,80.0
2022-11-25T05:24:04Z,80.0
2022-11-25T05:24:14Z,80.0
2022-11-25T05:24:19Z,82.0
2022-11-25T05:24:24Z,82.0
2022-11-25T05:24:34Z,81.0
2022-11-25T05:24:49Z,82.0
2022-11-25T05:24:54Z,86.0
2022-11-25T05:25:09Z,87.0
2022-11-25T05:25:24Z,88.0
2022-11-25T05:25:39Z,84.0
2022-11-25T05:25:44Z,84.0
2022-11-25T05:25:54Z,83.0
2022-11-25T05:25:59Z,82.0
2022-11-25T05:26:04Z,81.0
2022-11-25T05:26:09Z,79.0
2022-11-25T05:26:19Z,78.0
2022-11-25T05:26:34Z,78.0
2022-11-25T05:26:49Z,78.0
2022-11-25T05:26:59Z,77.0
2022-11-25T05:27:04Z,76.0
2022-11-25T05:27:19Z,77.0
2022-11-25T05:27:24Z,76.0
