timestamp,beats per minute
2024-03-31T05:11:11Z,60.0
2024-03-31T05:11:16Z,61.0
2024-03-31T05:11:21Z,60.0
2024-03-31T05:11:26Z,61.0
2024-03-31T05:11:31Z,60.0
2024-03-31T05:11:46Z,60.0
2024-03-31T05:11:51Z,61.0
2024-03-31T05:11:56Z,59.0
2024-03-31T05:12:01Z,56.0
2024-03-31T05:12:11Z,57.0
2024-03-31T05:12:21Z,58.0
2024-03-31T05:12:26Z,60.0
2024-03-31T05:12:36Z,60.0
2024-03-31T05:12:41Z,64.0
2024-03-31T05:12:46Z,65.0
2024-03-31T05:12:51Z,59.0
2024-03-31T05:12:56Z,57.0
2024-03-31T05:13:01Z,56.0
2024-03-31T05:13:06Z,57.0
2024-03-31T05:13:11Z,58.0
2024-03-31T05:13:16Z,59.0
2024-03-31T05:13:31Z,59.0
2024-03-31T05:13:36Z,58.0
2024-03-31T05:13:51Z,59.0
2024-03-31T05:14:01Z,60.0
2024-03-31T05:14:11Z,59.0
2024-03-31T05:14:26Z,59.0
2024-03-31T05:14:31Z,58.0
2024-03-31T05:14:36Z,59.0
2024-03-31T05:14:41Z,60.0
2024-03-31T05:14:51Z,63.0
2024-03-31T05:14:56Z,66.0
2024-03-31T05:15:06Z,68.0
2024-03-31T05:15:11Z,74.0
2024-03-31T05:15:16Z,66.0
2024-03-31T05:15:21Z,60.0
2024-03-31T05:15:26Z,55.0
2024-03-31T05:15:31Z,53.0
2024-03-31T05:15:36Z,52.0
2024-03-31T05:15:51Z,52.0
2024-03-31T05:15:56Z,53.0
2024-03-31T05:16:01Z,54.0
2024-03-31T05:16:11Z,55.0
2024-03-31T05:16:16Z,56.0
2024-03-31T05:16:21Z,55.0
2024-03-31T05:16:31Z,56.0
2024-03-31T05:16:36Z,57.0
2024-03-31T05:16:51Z,56.0
2024-03-31T05:17:06Z,56.0
2024-03-31T05:17:11Z,58.0
2024-03-31T05:17:21Z,59.0
2024-03-31T05:17:26Z,62.0
2024-03-31T05:17:31Z,63.0
2024-03-31T05:17:36Z,57.0
2024-03-31T05:17:41Z,55.0
2024-03-31T05:17:51Z,59.0
2024-03-31T05:17:56Z,58.0
2024-03-31T05:18:01Z,54.0
2024-03-31T05:18:06Z,52.0
2024-03-31T05:18:21Z,53.0
2024-03-31T05:18:26Z,54.0
2024-03-31T05:18:41Z,54.0
2024-03-31T05:18:56Z,54.0
2024-03-31T05:19:11Z,54.0
2024-03-31T05:19:26Z,54.0
2024-03-31T05:19:31Z,55.0
2024-03-31T05:19:36Z,56.0
2024-03-31T05:19:41Z,62.0
2024-03-31T05:19:46Z,62.0
2024-03-31T05:19:51Z,64.0
2024-03-31T05:19:56Z,65.0
2024-03-31T05:20:06Z,67.0
2024-03-31T05:20:11Z,68.0
2024-03-31T05:20:16Z,67.0
2024-03-31T05:20:21Z,66.0
2024-03-31T05:20:26Z,61.0
2024-03-31T05:20:31Z,57.0
2024-03-31T05:20:36Z,52.0
2024-03-31T05:20:46Z,51.0
2024-03-31T05:20:51Z,52.0
2024-03-31T05:20:56Z,53.0
2024-03-31T05:21:01Z,54.0
2024-03-31T05:21:11Z,55.0
2024-03-31T05:21:16Z,54.0
2024-03-31T05:21:26Z,55.0
2024-03-31T05:21:41Z,56.0
2024-03-31T05:21:56Z,55.0
2024-03-31T05:22:01Z,54.0
2024-03-31T05:22:16Z,55.0
2024-03-31T05:22:31Z,55.0
2024-03-31T05:22:41Z,56.0
2024-03-31T05:22:51Z,58.0
2024-03-31T05:22:56Z,57.0
2024-03-31T05:23:01Z,55.0
2024-03-31T05:23:06Z,53.0
2024-03-31T05:23:11Z,53.0
2024-03-31T05:23:21Z,54.0
2024-03-31T05:23:26Z,55.0
2024-03-31T05:23:31Z,53.0
2024-03-31T05:23:36Z,53.0
2024-03-31T05:23:41Z,54.0
2024-03-31T05:23:46Z,52.0
2024-03-31T05:23:51Z,50.0
2024-03-31T05:24:01Z,51.0
2024-03-31T05:24:06Z,53.0
2024-03-31T05:24:21Z,53.0
2024-03-31T05:24:26Z,54.0
2024-03-31T05:24:41Z,54.0
2024-03-31T05:24:51Z,55.0
2024-03-31T05:25:01Z,56.0
2024-03-31T05:25:06Z,55.0
2024-03-31T05:25:21Z,56.0
2024-03-31T05:25:36Z,56.0
2024-03-31T05:25:46Z,55.0
2024-03-31T05:25:51Z,56.0
2024-03-31T05:25:56Z,58.0
2024-03-31T05:26:01Z,60.0
2024-03-31T05:26:06Z,55.0
2024-03-31T05:26:11Z,53.0
2024-03-31T05:26:16Z,52.0
2024-03-31T05:26:26Z,53.0
2024-03-31T05:26:31Z,54.0
2024-03-31T05:26:36Z,55.0
2024-03-31T05:26:51Z,55.0
2024-03-31T05:27:01Z,56.0
2024-03-31T05:27:16Z,56.0
2024-03-31T05:27:21Z,55.0
2024-03-31T05:27:26Z,54.0
2024-03-31T05:27:31Z,55.0
2024-03-31T05:27:36Z,54.0
2024-03-31T05:27:41Z,53.0
2024-03-31T05:27:56Z,53.0
2024-03-31T05:28:01Z,54.0
2024-03-31T05:28:06Z,55.0
2024-03-31T05:28:21Z,56.0
2024-03-31T05:28:31Z,55.0
2024-03-31T05:28:46Z,55.0
2024-03-31T05:28:56Z,56.0
2024-03-31T05:29:11Z,56.0
2024-03-31T05:29:16Z,55.0
2024-03-31T05:29:26Z,56.0
2024-03-31T05:29:41Z,56.0
2024-03-31T05:29:51Z,54.0
2024-03-31T05:30:01Z,55.0
2024-03-31T05:30:11Z,56.0
2024-03-31T05:30:26Z,56.0
2024-03-31T05:30:41Z,56.0
2024-03-31T05:30:46Z,55.0
2024-03-31T05:31:01Z,55.0
2024-03-31T05:31:06Z,55.0
2024-03-31T05:31:11Z,56.0
2024-03-31T05:31:16Z,57.0
2024-03-31T05:31:21Z,56.0
2024-03-31T05:31:36Z,56.0
2024-03-31T05:31:51Z,55.0
2024-03-31T05:32:06Z,56.0
2024-03-31T05:32:21Z,56.0
2024-03-31T05:32:26Z,57.0
2024-03-31T05:32:36Z,56.0
2024-03-31T05:32:51Z,56.0
2024-03-31T05:32:56Z,55.0
2024-03-31T05:33:01Z,56.0
2024-03-31T05:33:06Z,55.0
2024-03-31T05:33:21Z,56.0
2024-03-31T05:33:36Z,56.0
2024-03-31T05:33:51Z,56.0
2024-03-31T05:34:06Z,57.0
2024-03-31T05:34:11Z,56.0
2024-03-31T05:34:26Z,56.0
2024-03-31T05:34:41Z,56.0
2024-03-31T05:34:51Z,54.0
2024-03-31T05:34:56Z,53.0
2024-03-31T05:35:11Z,54.0
2024-03-31T05:35:16Z,55.0
2024-03-31T05:35:21Z,56.0
2024-03-31T05:35:26Z,57.0
2024-03-31T05:35:31Z,57.0
2024-03-31T05:35:46Z,57.0
2024-03-31T05:35:51Z,56.0
2024-03-31T05:35:56Z,55.0
2024-03-31T05:36:01Z,54.0
2024-03-31T05:36:16Z,56.0
2024-03-31T05:36:31Z,56.0
2024-03-31T05:36:46Z,56.0
2024-03-31T05:36:51Z,55.0
2024-03-31T05:36:56Z,54.0
2024-03-31T05:37:06Z,55.0
2024-03-31T05:37:11Z,56.0
2024-03-31T05:37:16Z,55.0
2024-03-31T05:37:21Z,54.0
2024-03-31T05:37:31Z,56.0
2024-03-31T05:37:46Z,56.0
2024-03-31T05:37:51Z,57.0
2024-03-31T05:38:01Z,56.0
2024-03-31T05:38:11Z,57.0
2024-03-31T05:38:26Z,57.0
2024-03-31T05:38:31Z,56.0
2024-03-31T05:38:36Z,54.0
2024-03-31T05:38:46Z,55.0
2024-03-31T05:38:56Z,56.0
2024-03-31T05:39:11Z,57.0
2024-03-31T05:39:21Z,56.0
2024-03-31T05:39:26Z,53.0
2024-03-31T05:39:31Z,51.0
2024-03-31T05:39:36Z,50.0
2024-03-31T05:39:41Z,51.0
2024-03-31T05:39:46Z,52.0
2024-03-31T05:39:51Z,53.0
2024-03-31T05:39:56Z,54.0
2024-03-31T05:40:01Z,55.0
2024-03-31T05:40:06Z,56.0
2024-03-31T05:40:21Z,55.0
2024-03-31T05:40:31Z,56.0
2024-03-31T05:40:46Z,56.0
2024-03-31T05:41:01Z,55.0
2024-03-31T05:41:06Z,54.0
2024-03-31T05:41:11Z,53.0
2024-03-31T05:41:26Z,54.0
2024-03-31T05:41:31Z,55.0
2024-03-31T05:41:41Z,54.0
2024-03-31T05:41:51Z,55.0
2024-03-31T05:42:01Z,56.0
2024-03-31T05:42:06Z,55.0
2024-03-31T05:42:16Z,56.0
2024-03-31T05:42:21Z,55.0
2024-03-31T05:42:26Z,54.0
2024-03-31T05:42:41Z,54.0
2024-03-31T05:42:46Z,55.0
2024-03-31T05:43:01Z,55.0
2024-03-31T05:43:06Z,56.0
2024-03-31T05:43:11Z,55.0
2024-03-31T05:43:21Z,56.0
2024-03-31T05:43:36Z,56.0
2024-03-31T05:43:46Z,57.0
2024-03-31T05:43:51Z,55.0
2024-03-31T05:43:56Z,53.0
2024-03-31T05:44:01Z,52.0
2024-03-31T05:44:06Z,53.0
2024-03-31T05:44:11Z,52.0
2024-03-31T05:44:21Z,53.0
2024-03-31T05:44:26Z,54.0
2024-03-31T05:44:31Z,55.0
2024-03-31T05:44:46Z,55.0
2024-03-31T05:44:51Z,56.0
2024-03-31T05:45:06Z,56.0
2024-03-31T05:45:11Z,57.0
2024-03-31T05:45:21Z,56.0
2024-03-31T05:45:36Z,56.0
2024-03-31T05:45:46Z,55.0
2024-03-31T05:45:51Z,56.0
2024-03-31T05:45:56Z,55.0
2024-03-31T05:46:11Z,55.0
2024-03-31T05:46:16Z,56.0
2024-03-31T05:46:21Z,57.0
2024-03-31T05:46:36Z,57.0
2024-03-31T05:46:46Z,56.0
2024-03-31T05:46:51Z,53.0
2024-03-31T05:46:56Z,52.0
2024-03-31T05:47:06Z,53.0
2024-03-31T05:47:11Z,54.0
2024-03-31T05:47:21Z,53.0
2024-03-31T05:47:36Z,53.0
2024-03-31T05:47:41Z,54.0
2024-03-31T05:47:46Z,55.0
2024-03-31T05:48:01Z,55.0
2024-03-31T05:48:06Z,56.0
2024-03-31T05:48:21Z,56.0
2024-03-31T05:48:36Z,56.0
2024-03-31T05:48:46Z,55.0
2024-03-31T05:49:01Z,56.0
2024-03-31T05:49:16Z,56.0
2024-03-31T05:49:31Z,56.0
2024-03-31T05:49:36Z,55.0
2024-03-31T05:49:41Z,54.0
2024-03-31T05:49:51Z,55.0
2024-03-31T05:49:56Z,56.0
2024-03-31T05:50:06Z,55.0
2024-03-31T05:50:11Z,54.0
2024-03-31T05:50:16Z,53.0
2024-03-31T05:50:26Z,54.0
2024-03-31T05:50:31Z,55.0
2024-03-31T05:50:46Z,55.0
2024-03-31T05:50:51Z,56.0
2024-03-31T05:50:56Z,55.0
2024-03-31T05:51:01Z,56.0
2024-03-31T05:51:11Z,57.0
2024-03-31T05:51:21Z,56.0
2024-03-31T05:51:26Z,57.0
2024-03-31T05:51:31Z,56.0
2024-03-31T05:51:36Z,55.0
2024-03-31T05:51:51Z,56.0
2024-03-31T05:52:06Z,56.0
2024-03-31T05:52:11Z,57.0
2024-03-31T05:52:16Z,56.0
2024-03-31T05:52:31Z,56.0
2024-03-31T05:52:41Z,57.0
2024-03-31T05:52:51Z,56.0
2024-03-31T05:53:01Z,55.0
2024-03-31T05:53:10Z,55.0
2024-03-31T05:53:25Z,56.0
2024-03-31T05:53:40Z,56.0
2024-03-31T05:53:55Z,56.0
2024-03-31T05:54:00Z,57.0
2024-03-31T05:54:10Z,56.0
2024-03-31T05:54:25Z,56.0
2024-03-31T05:54:35Z,55.0
2024-03-31T05:54:40Z,56.0
2024-03-31T05:54:50Z,57.0
2024-03-31T05:55:05Z,57.0
2024-03-31T05:55:10Z,56.0
2024-03-31T05:55:15Z,54.0
2024-03-31T05:55:20Z,53.0
2024-03-31T05:55:30Z,54.0
2024-03-31T05:55:35Z,55.0
2024-03-31T05:55:40Z,56.0
2024-03-31T05:55:55Z,57.0
2024-03-31T05:56:10Z,57.0
2024-03-31T05:56:15Z,56.0
2024-03-31T05:56:30Z,56.0
2024-03-31T05:56:45Z,56.0
2024-03-31T05:57:00Z,55.0
2024-03-31T05:57:10Z,56.0
2024-03-31T05:57:15Z,55.0
2024-03-31T05:57:20Z,53.0
2024-03-31T05:57:30Z,54.0
2024-03-31T05:57:35Z,55.0
2024-03-31T05:57:45Z,54.0
2024-03-31T05:57:50Z,55.0
2024-03-31T05:58:00Z,54.0
2024-03-31T05:58:15Z,55.0
2024-03-31T05:58:30Z,55.0
2024-03-31T05:58:35Z,56.0
2024-03-31T05:58:50Z,56.0
2024-03-31T05:58:55Z,57.0
2024-03-31T05:59:05Z,56.0
2024-03-31T05:59:20Z,55.0
2024-03-31T05:59:35Z,56.0
2024-03-31T05:59:50Z,56.0
2024-03-31T06:00:05Z,56.0
2024-03-31T06:00:20Z,57.0
2024-03-31T06:00:35Z,57.0
2024-03-31T06:00:45Z,56.0
2024-03-31T06:00:50Z,55.0
2024-03-31T06:01:00Z,56.0
2024-03-31T06:01:05Z,57.0
2024-03-31T06:01:10Z,58.0
2024-03-31T06:01:15Z,57.0
2024-03-31T06:01:20Z,56.0
2024-03-31T06:01:25Z,57.0
2024-03-31T06:01:40Z,56.0
2024-03-31T06:01:55Z,55.0
2024-03-31T06:02:10Z,55.0
2024-03-31T06:02:15Z,55.0
2024-03-31T06:02:30Z,56.0
2024-03-31T06:02:40Z,57.0
2024-03-31T06:02:45Z,56.0
2024-03-31T06:03:00Z,56.0
2024-03-31T06:03:15Z,56.0
2024-03-31T06:03:30Z,55.0
2024-03-31T06:03:40Z,56.0
2024-03-31T06:03:45Z,69.0
2024-03-31T06:03:50Z,78.0
2024-03-31T06:03:55Z,81.0
2024-03-31T06:04:00Z,75.0
2024-03-31T06:04:05Z,64.0
2024-03-31T06:04:10Z,60.0
2024-03-31T06:04:15Z,59.0
2024-03-31T06:04:25Z,63.0
2024-03-31T06:04:30Z,67.0
2024-03-31T06:04:35Z,65.0
2024-03-31T06:04:40Z,61.0
2024-03-31T06:04:45Z,59.0
2024-03-31T06:04:50Z,58.0
2024-03-31T06:05:00Z,61.0
2024-03-31T06:05:05Z,66.0
2024-03-31T06:05:10Z,65.0
2024-03-31T06:05:15Z,63.0
2024-03-31T06:05:20Z,61.0
2024-03-31T06:05:25Z,60.0
2024-03-31T06:05:35Z,61.0
2024-03-31T06:05:40Z,60.0
2024-03-31T06:05:55Z,61.0
2024-03-31T06:06:00Z,67.0
2024-03-31T06:06:05Z,68.0
2024-03-31T06:06:10Z,71.0
2024-03-31T06:06:15Z,78.0
2024-03-31T06:06:20Z,75.0
2024-03-31T06:06:25Z,69.0
2024-03-31T06:06:30Z,64.0
2024-03-31T06:06:35Z,61.0
2024-03-31T06:06:40Z,60.0
2024-03-31T06:06:55Z,60.0
2024-03-31T06:07:05Z,61.0
2024-03-31T06:07:20Z,61.0
2024-03-31T06:07:25Z,62.0
2024-03-31T06:07:35Z,61.0
2024-03-31T06:07:45Z,61.0
2024-03-31T06:07:50Z,66.0
2024-03-31T06:07:55Z,69.0
2024-03-31T06:08:00Z,70.0
2024-03-31T06:08:05Z,73.0
2024-03-31T06:08:10Z,70.0
2024-03-31T06:08:15Z,65.0
2024-03-31T06:08:20Z,60.0
2024-03-31T06:08:25Z,58.0
2024-03-31T06:08:40Z,59.0
2024-03-31T06:08:50Z,60.0
2024-03-31T06:08:55Z,61.0
2024-03-31T06:09:00Z,64.0
2024-03-31T06:09:05Z,70.0
2024-03-31T06:09:10Z,69.0
2024-03-31T06:09:15Z,68.0
2024-03-31T06:09:20Z,70.0
2024-03-31T06:09:25Z,74.0
2024-03-31T06:09:30Z,77.0
2024-03-31T06:09:35Z,74.0
2024-03-31T06:09:40Z,66.0
2024-03-31T06:09:45Z,60.0
2024-03-31T06:09:50Z,59.0
2024-03-31T06:09:55Z,60.0
2024-03-31T06:10:00Z,62.0
2024-03-31T06:10:05Z,58.0
2024-03-31T06:10:10Z,56.0
2024-03-31T06:10:15Z,57.0
2024-03-31T06:10:20Z,58.0
2024-03-31T06:10:25Z,59.0
2024-03-31T06:10:30Z,61.0
2024-03-31T06:10:35Z,60.0
2024-03-31T06:10:45Z,59.0
2024-03-31T06:11:00Z,59.0
2024-03-31T06:11:05Z,60.0
2024-03-31T06:11:10Z,61.0
2024-03-31T06:11:15Z,60.0
2024-03-31T06:11:20Z,61.0
2024-03-31T06:11:25Z,62.0
2024-03-31T06:11:30Z,63.0
2024-03-31T06:11:35Z,61.0
2024-03-31T06:11:40Z,57.0
2024-03-31T06:11:55Z,57.0
2024-03-31T06:12:05Z,58.0
2024-03-31T06:12:15Z,59.0
2024-03-31T06:12:20Z,60.0
2024-03-31T06:12:35Z,62.0
2024-03-31T06:12:40Z,61.0
2024-03-31T06:12:45Z,56.0
2024-03-31T06:12:55Z,57.0
2024-03-31T06:13:10Z,58.0
2024-03-31T06:13:15Z,59.0
2024-03-31T06:13:25Z,60.0
2024-03-31T06:13:30Z,59.0
2024-03-31T06:13:35Z,60.0
2024-03-31T06:13:40Z,63.0
2024-03-31T06:13:45Z,65.0
2024-03-31T06:14:00Z,69.0
2024-03-31T06:14:05Z,76.0
2024-03-31T06:14:10Z,72.0
2024-03-31T06:14:15Z,63.0
2024-03-31T06:14:20Z,58.0
2024-03-31T06:14:25Z,58.0
2024-03-31T06:14:30Z,57.0
2024-03-31T06:14:35Z,56.0
2024-03-31T06:14:45Z,55.0
2024-03-31T06:14:55Z,57.0
2024-03-31T06:15:00Z,58.0
2024-03-31T06:15:05Z,56.0
2024-03-31T06:15:10Z,54.0
2024-03-31T06:15:20Z,55.0
2024-03-31T06:15:25Z,56.0
2024-03-31T06:15:30Z,57.0
2024-03-31T06:15:40Z,59.0
2024-03-31T06:15:45Z,62.0
2024-03-31T06:15:50Z,58.0
2024-03-31T06:15:55Z,57.0
2024-03-31T06:16:05Z,56.0
2024-03-31T06:16:15Z,57.0
2024-03-31T06:16:20Z,55.0
2024-03-31T06:16:25Z,56.0
2024-03-31T06:16:40Z,56.0
2024-03-31T06:16:50Z,57.0
2024-03-31T06:16:55Z,58.0
2024-03-31T06:17:05Z,60.0
2024-03-31T06:17:10Z,61.0
2024-03-31T06:17:15Z,62.0
2024-03-31T06:17:20Z,62.0
2024-03-31T06:17:25Z,63.0
2024-03-31T06:17:30Z,64.0
2024-03-31T06:17:35Z,67.0
2024-03-31T06:17:40Z,61.0
2024-03-31T06:17:45Z,54.0
2024-03-31T06:17:50Z,52.0
2024-03-31T06:18:00Z,53.0
2024-03-31T06:18:15Z,53.0
2024-03-31T06:18:30Z,54.0
2024-03-31T06:18:35Z,55.0
2024-03-31T06:18:40Z,54.0
2024-03-31T06:18:45Z,53.0
2024-03-31T06:19:00Z,53.0
2024-03-31T06:19:05Z,52.0
2024-03-31T06:19:20Z,52.0
2024-03-31T06:19:30Z,51.0
2024-03-31T06:19:45Z,53.0
2024-03-31T06:19:50Z,56.0
2024-03-31T06:19:55Z,57.0
2024-03-31T06:20:05Z,56.0
2024-03-31T06:20:10Z,55.0
2024-03-31T06:20:20Z,56.0
2024-03-31T06:20:25Z,58.0
2024-03-31T06:20:30Z,59.0
2024-03-31T06:20:35Z,60.0
2024-03-31T06:20:40Z,61.0
2024-03-31T06:20:45Z,61.0
2024-03-31T06:21:00Z,60.0
2024-03-31T06:21:05Z,58.0
2024-03-31T06:21:15Z,61.0
2024-03-31T06:21:20Z,62.0
2024-03-31T06:21:25Z,61.0
2024-03-31T06:21:30Z,60.0
2024-03-31T06:21:45Z,62.0
2024-03-31T06:22:00Z,63.0
2024-03-31T06:22:15Z,63.0
2024-03-31T06:22:20Z,64.0
2024-03-31T06:22:35Z,64.0
2024-03-31T06:22:40Z,65.0
2024-03-31T06:22:55Z,63.0
2024-03-31T06:23:00Z,61.0
2024-03-31T06:23:05Z,60.0
2024-03-31T06:23:10Z,61.0
2024-03-31T06:23:20Z,62.0
2024-03-31T06:23:25Z,60.0
2024-03-31T06:23:30Z,59.0
2024-03-31T06:23:40Z,60.0
2024-03-31T06:23:45Z,62.0
2024-03-31T06:23:50Z,63.0
2024-03-31T06:23:55Z,64.0
2024-03-31T06:24:00Z,63.0
2024-03-31T06:24:05Z,62.0
2024-03-31T06:24:10Z,61.0
2024-03-31T06:24:15Z,60.0
2024-03-31T06:24:20Z,59.0
2024-03-31T06:24:25Z,58.0
2024-03-31T06:24:40Z,58.0
2024-03-31T06:24:45Z,59.0
2024-03-31T06:25:00Z,59.0
2024-03-31T06:25:05Z,60.0
2024-03-31T06:25:10Z,59.0
2024-03-31T06:25:25Z,59.0
2024-03-31T06:25:40Z,59.0
2024-03-31T06:25:55Z,60.0
2024-03-31T06:26:00Z,62.0
2024-03-31T06:26:05Z,64.0
2024-03-31T06:26:15Z,62.0
2024-03-31T06:26:20Z,60.0
2024-03-31T06:26:25Z,59.0
2024-03-31T06:26:30Z,58.0
2024-03-31T06:26:35Z,60.0
2024-03-31T06:26:40Z,61.0
2024-03-31T06:26:55Z,62.0
2024-03-31T06:27:05Z,61.0
2024-03-31T06:27:10Z,60.0
2024-03-31T06:27:25Z,61.0
2024-03-31T06:27:35Z,59.0
2024-03-31T06:27:50Z,59.0
2024-03-31T06:27:55Z,58.0
2024-03-31T06:28:05Z,59.0
2024-03-31T06:28:10Z,58.0
2024-03-31T06:28:15Z,57.0
2024-03-31T06:28:30Z,55.0
2024-03-31T06:28:35Z,54.0
2024-03-31T06:28:40Z,56.0
2024-03-31T06:28:45Z,57.0
2024-03-31T06:28:50Z,58.0
2024-03-31T06:29:05Z,58.0
2024-03-31T06:29:20Z,58.0
2024-03-31T06:29:25Z,57.0
2024-03-31T06:29:30Z,54.0
2024-03-31T06:29:35Z,53.0
2024-03-31T06:29:40Z,51.0
2024-03-31T06:29:45Z,50.0
2024-03-31T06:29:50Z,49.0
2024-03-31T06:29:55Z,48.0
2024-03-31T06:30:05Z,49.0
2024-03-31T06:30:15Z,50.0
2024-03-31T06:30:20Z,52.0
2024-03-31T06:30:25Z,53.0
2024-03-31T06:30:35Z,54.0
2024-03-31T06:30:40Z,53.0
2024-03-31T06:30:45Z,51.0
2024-03-31T06:31:00Z,51.0
2024-03-31T06:31:05Z,52.0
2024-03-31T06:31:10Z,53.0
2024-03-31T06:31:20Z,54.0
2024-03-31T06:31:25Z,53.0
2024-03-31T06:31:35Z,54.0
2024-03-31T06:31:50Z,54.0
2024-03-31T06:31:55Z,53.0
2024-03-31T06:32:10Z,54.0
2024-03-31T06:32:20Z,53.0
2024-03-31T06:32:35Z,52.0
2024-03-31T06:32:40Z,53.0
2024-03-31T06:32:45Z,54.0
2024-03-31T06:32:50Z,55.0
2024-03-31T06:33:05Z,56.0
2024-03-31T06:33:10Z,58.0
2024-03-31T06:33:15Z,56.0
2024-03-31T06:33:20Z,53.0
2024-03-31T06:33:25Z,54.0
2024-03-31T06:33:30Z,55.0
2024-03-31T06:33:35Z,52.0
2024-03-31T06:33:40Z,50.0
2024-03-31T06:33:55Z,51.0
2024-03-31T06:34:00Z,52.0
2024-03-31T06:34:05Z,53.0
2024-03-31T06:34:15Z,54.0
2024-03-31T06:34:20Z,55.0
2024-03-31T06:34:30Z,54.0
2024-03-31T06:34:40Z,55.0
2024-03-31T06:34:55Z,56.0
2024-03-31T06:35:10Z,56.0
2024-03-31T06:35:15Z,55.0
2024-03-31T06:35:20Z,54.0
2024-03-31T06:35:35Z,55.0
2024-03-31T06:35:40Z,56.0
2024-03-31T06:35:50Z,54.0
2024-03-31T06:36:00Z,53.0
2024-03-31T06:36:05Z,50.0
2024-03-31T06:36:10Z,49.0
2024-03-31T06:36:15Z,50.0
2024-03-31T06:36:20Z,51.0
2024-03-31T06:36:25Z,52.0
2024-03-31T06:36:30Z,53.0
2024-03-31T06:36:35Z,54.0
2024-03-31T06:36:40Z,55.0
2024-03-31T06:36:45Z,54.0
2024-03-31T06:36:50Z,52.0
2024-03-31T06:37:00Z,53.0
2024-03-31T06:37:10Z,54.0
2024-03-31T06:37:15Z,55.0
2024-03-31T06:37:20Z,56.0
2024-03-31T06:37:25Z,57.0
2024-03-31T06:37:30Z,58.0
2024-03-31T06:37:35Z,57.0
2024-03-31T06:37:40Z,55.0
2024-03-31T06:37:45Z,54.0
2024-03-31T06:38:00Z,54.0
2024-03-31T06:38:15Z,54.0
2024-03-31T06:38:20Z,54.0
2024-03-31T06:38:25Z,53.0
2024-03-31T06:38:31Z,53.0
2024-03-31T06:38:36Z,54.0
2024-03-31T06:38:41Z,55.0
2024-03-31T06:38:46Z,54.0
2024-03-31T06:39:01Z,54.0
2024-03-31T06:39:06Z,56.0
2024-03-31T06:39:11Z,55.0
2024-03-31T06:39:21Z,54.0
2024-03-31T06:39:26Z,52.0
2024-03-31T06:39:31Z,51.0
2024-03-31T06:39:41Z,52.0
2024-03-31T06:39:46Z,53.0
2024-03-31T06:39:51Z,55.0
2024-03-31T06:39:56Z,57.0
2024-03-31T06:40:01Z,58.0
2024-03-31T06:40:06Z,56.0
2024-03-31T06:40:11Z,55.0
2024-03-31T06:40:16Z,53.0
2024-03-31T06:40:21Z,52.0
2024-03-31T06:40:36Z,54.0
2024-03-31T06:40:41Z,56.0
2024-03-31T06:40:46Z,55.0
2024-03-31T06:40:51Z,53.0
2024-03-31T06:41:06Z,53.0
2024-03-31T06:41:21Z,54.0
2024-03-31T06:41:26Z,52.0
2024-03-31T06:41:41Z,53.0
2024-03-31T06:41:46Z,54.0
2024-03-31T06:42:01Z,54.0
2024-03-31T06:42:11Z,55.0
2024-03-31T06:42:16Z,55.0
2024-03-31T06:42:21Z,57.0
2024-03-31T06:42:26Z,56.0
2024-03-31T06:42:31Z,52.0
2024-03-31T06:42:46Z,51.0
2024-03-31T06:42:56Z,52.0
2024-03-31T06:43:01Z,53.0
2024-03-31T06:43:06Z,54.0
2024-03-31T06:43:16Z,55.0
2024-03-31T06:43:21Z,56.0
2024-03-31T06:43:36Z,56.0
2024-03-31T06:43:41Z,57.0
2024-03-31T06:43:46Z,56.0
2024-03-31T06:43:51Z,53.0
2024-03-31T06:43:56Z,50.0
2024-03-31T06:44:11Z,50.0
2024-03-31T06:44:16Z,55.0
2024-03-31T06:44:21Z,59.0
2024-03-31T06:44:26Z,57.0
2024-03-31T06:44:31Z,53.0
2024-03-31T06:44:36Z,51.0
2024-03-31T06:44:46Z,52.0
2024-03-31T06:44:56Z,51.0
2024-03-31T06:45:01Z,50.0
2024-03-31T06:45:06Z,49.0
2024-03-31T06:45:11Z,50.0
2024-03-31T06:45:16Z,51.0
2024-03-31T06:45:26Z,52.0
2024-03-31T06:45:41Z,52.0
2024-03-31T06:45:46Z,53.0
2024-03-31T06:45:51Z,54.0
2024-03-31T06:45:56Z,53.0
2024-03-31T06:46:06Z,52.0
2024-03-31T06:46:16Z,54.0
2024-03-31T06:46:21Z,55.0
2024-03-31T06:46:31Z,53.0
2024-03-31T06:46:36Z,50.0
2024-03-31T06:46:51Z,51.0
2024-03-31T06:47:01Z,52.0
2024-03-31T06:47:16Z,53.0
2024-03-31T06:47:21Z,52.0
2024-03-31T06:47:31Z,53.0
2024-03-31T06:47:36Z,52.0
2024-03-31T06:47:51Z,52.0
2024-03-31T06:48:01Z,53.0
2024-03-31T06:48:06Z,54.0
2024-03-31T06:48:11Z,55.0
2024-03-31T06:48:26Z,54.0
2024-03-31T06:48:31Z,53.0
2024-03-31T06:48:36Z,52.0
2024-03-31T06:48:46Z,53.0
2024-03-31T06:48:51Z,53.0
2024-03-31T06:49:06Z,54.0
2024-03-31T06:49:21Z,54.0
2024-03-31T06:49:36Z,55.0
2024-03-31T06:49:41Z,54.0
2024-03-31T06:49:56Z,52.0
2024-03-31T06:50:01Z,50.0
2024-03-31T06:50:11Z,51.0
