timestamp,beats per minute
2024-06-19T04:36:06Z,57.0
2024-06-19T04:36:11Z,58.0
2024-06-19T04:36:16Z,57.0
2024-06-19T04:36:26Z,58.0
2024-06-19T04:36:41Z,58.0
2024-06-19T04:36:56Z,58.0
2024-06-19T04:37:06Z,59.0
2024-06-19T04:37:11Z,58.0
2024-06-19T04:37:26Z,58.0
2024-06-19T04:37:41Z,58.0
2024-06-19T04:37:56Z,58.0
2024-06-19T04:38:01Z,61.0
2024-06-19T04:38:06Z,60.0
2024-06-19T04:38:11Z,60.0
2024-06-19T04:38:26Z,61.0
2024-06-19T04:38:36Z,60.0
2024-06-19T04:38:46Z,59.0
2024-06-19T04:39:01Z,59.0
2024-06-19T04:39:06Z,61.0
2024-06-19T04:39:11Z,62.0
2024-06-19T04:39:26Z,62.0
2024-06-19T04:39:41Z,62.0
2024-06-19T04:39:56Z,61.0
2024-06-19T04:40:11Z,62.0
2024-06-19T04:40:16Z,62.0
2024-06-19T04:40:21Z,60.0
2024-06-19T04:40:31Z,57.0
2024-06-19T04:40:36Z,57.0
2024-06-19T04:40:46Z,57.0
2024-06-19T04:40:51Z,59.0
2024-06-19T04:41:06Z,59.0
2024-06-19T04:41:21Z,59.0
2024-06-19T04:41:26Z,57.0
2024-06-19T04:41:31Z,54.0
2024-06-19T04:41:41Z,55.0
2024-06-19T04:41:46Z,60.0
2024-06-19T04:41:51Z,61.0
2024-06-19T04:41:56Z,60.0
2024-06-19T04:42:06Z,61.0
2024-06-19T04:42:21Z,62.0
2024-06-19T04:42:36Z,63.0
2024-06-19T04:42:41Z,61.0
2024-06-19T04:42:46Z,60.0
2024-06-19T04:42:51Z,60.0
2024-06-19T04:43:06Z,60.0
2024-06-19T04:43:11Z,59.0
2024-06-19T04:43:16Z,59.0
2024-06-19T04:43:21Z,60.0
2024-06-19T04:43:26Z,61.0
2024-06-19T04:43:31Z,62.0
2024-06-19T04:43:36Z,59.0
2024-06-19T04:43:41Z,58.0
2024-06-19T04:43:56Z,58.0
2024-06-19T04:44:11Z,58.0
2024-06-19T04:44:26Z,58.0
2024-06-19T04:44:36Z,60.0
2024-06-19T04:44:41Z,61.0
2024-06-19T04:44:56Z,61.0
2024-06-19T04:45:06Z,62.0
2024-06-19T04:45:21Z,62.0
2024-06-19T04:45:36Z,64.0
2024-06-19T04:45:46Z,63.0
2024-06-19T04:45:51Z,60.0
2024-06-19T04:46:06Z,60.0
2024-06-19T04:46:21Z,61.0
2024-06-19T04:46:36Z,61.0
2024-06-19T04:46:51Z,61.0
2024-06-19T04:46:56Z,62.0
2024-06-19T04:47:06Z,61.0
2024-06-19T04:47:21Z,61.0
2024-06-19T04:47:26Z,60.0
2024-06-19T04:47:41Z,60.0
2024-06-19T04:47:51Z,61.0
2024-06-19T04:48:01Z,60.0
2024-06-19T04:48:06Z,58.0
2024-06-19T04:48:11Z,59.0
2024-06-19T04:48:21Z,60.0
2024-06-19T04:48:26Z,57.0
2024-06-19T04:48:31Z,57.0
2024-06-19T04:48:36Z,58.0
2024-06-19T04:48:41Z,59.0
2024-06-19T04:48:56Z,59.0
2024-06-19T04:49:01Z,60.0
2024-06-19T04:49:11Z,61.0
2024-06-19T04:49:16Z,63.0
2024-06-19T04:49:31Z,63.0
2024-06-19T04:49:36Z,62.0
2024-06-19T04:49:41Z,61.0
2024-06-19T04:49:51Z,62.0
2024-06-19T04:49:56Z,63.0
2024-06-19T04:50:01Z,64.0
2024-06-19T04:50:06Z,63.0
2024-06-19T04:50:11Z,62.0
2024-06-19T04:50:16Z,61.0
2024-06-19T04:50:26Z,63.0
2024-06-19T04:50:31Z,64.0
2024-06-19T04:50:41Z,65.0
2024-06-19T04:50:46Z,66.0
2024-06-19T04:50:51Z,67.0
2024-06-19T04:51:06Z,66.0
2024-06-19T04:51:11Z,65.0
2024-06-19T04:51:16Z,64.0
2024-06-19T04:51:21Z,63.0
2024-06-19T04:51:26Z,61.0
2024-06-19T04:51:31Z,60.0
2024-06-19T04:51:36Z,60.0
2024-06-19T04:51:41Z,62.0
2024-06-19T04:51:46Z,62.0
2024-06-19T04:51:51Z,60.0
2024-06-19T04:51:56Z,60.0
2024-06-19T04:52:01Z,60.0
2024-06-19T04:52:16Z,61.0
2024-06-19T04:52:26Z,60.0
2024-06-19T04:52:31Z,61.0
2024-06-19T04:52:46Z,61.0
2024-06-19T04:52:51Z,62.0
2024-06-19T04:53:01Z,61.0
2024-06-19T04:53:06Z,60.0
2024-06-19T04:53:16Z,61.0
2024-06-19T04:53:31Z,60.0
2024-06-19T04:53:36Z,58.0
2024-06-19T04:53:51Z,58.0
2024-06-19T04:54:06Z,58.0
2024-06-19T04:54:11Z,59.0
2024-06-19T04:54:21Z,59.0
2024-06-19T04:54:26Z,58.0
2024-06-19T04:54:41Z,58.0
2024-06-19T04:54:56Z,58.0
2024-06-19T04:55:11Z,58.0
2024-06-19T04:55:26Z,58.0
2024-06-19T04:55:41Z,58.0
2024-06-19T04:55:46Z,58.0
2024-06-19T04:55:51Z,57.0
2024-06-19T04:55:56Z,57.0
2024-06-19T04:56:01Z,58.0
2024-06-19T04:56:16Z,57.0
2024-06-19T04:56:31Z,57.0
2024-06-19T04:56:36Z,58.0
2024-06-19T04:56:41Z,59.0
2024-06-19T04:56:56Z,59.0
2024-06-19T04:57:11Z,60.0
2024-06-19T04:57:26Z,60.0
2024-06-19T04:57:31Z,61.0
2024-06-19T04:57:41Z,62.0
2024-06-19T04:57:46Z,70.0
2024-06-19T04:57:51Z,73.0
2024-06-19T04:58:06Z,72.0
2024-06-19T04:58:11Z,71.0
2024-06-19T04:58:16Z,68.0
2024-06-19T04:58:21Z,67.0
2024-06-19T04:58:36Z,67.0
2024-06-19T04:58:51Z,68.0
2024-06-19T04:58:56Z,70.0
2024-06-19T04:59:04Z,71.0
2024-06-19T04:59:19Z,72.0
2024-06-19T04:59:34Z,71.0
2024-06-19T04:59:39Z,68.0
2024-06-19T04:59:44Z,63.0
2024-06-19T04:59:49Z,62.0
2024-06-19T04:59:59Z,63.0
2024-06-19T05:00:04Z,64.0
2024-06-19T05:00:14Z,64.0
2024-06-19T05:00:19Z,65.0
2024-06-19T05:00:29Z,69.0
2024-06-19T05:00:34Z,75.0
2024-06-19T05:00:39Z,73.0
2024-06-19T05:00:44Z,72.0
2024-06-19T05:00:49Z,68.0
2024-06-19T05:00:54Z,68.0
2024-06-19T05:01:04Z,70.0
2024-06-19T05:01:09Z,72.0
2024-06-19T05:01:14Z,71.0
2024-06-19T05:01:19Z,69.0
2024-06-19T05:01:24Z,68.0
2024-06-19T05:01:39Z,66.0
2024-06-19T05:01:44Z,63.0
2024-06-19T05:01:49Z,61.0
2024-06-19T05:01:54Z,61.0
2024-06-19T05:02:09Z,62.0
2024-06-19T05:02:19Z,60.0
2024-06-19T05:02:24Z,59.0
2024-06-19T05:02:34Z,59.0
2024-06-19T05:02:44Z,60.0
2024-06-19T05:02:59Z,60.0
2024-06-19T05:03:04Z,61.0
2024-06-19T05:03:19Z,61.0
2024-06-19T05:03:34Z,61.0
2024-06-19T05:03:44Z,64.0
2024-06-19T05:03:49Z,67.0
2024-06-19T05:03:54Z,71.0
2024-06-19T05:03:59Z,86.0
2024-06-19T05:04:04Z,89.0
2024-06-19T05:04:09Z,91.0
2024-06-19T05:04:14Z,92.0
2024-06-19T05:04:19Z,94.0
2024-06-19T05:04:24Z,96.0
2024-06-19T05:04:29Z,97.0
2024-06-19T05:04:34Z,97.0
2024-06-19T05:04:44Z,95.0
2024-06-19T05:04:49Z,93.0
2024-06-19T05:04:59Z,91.0
2024-06-19T05:05:04Z,87.0
2024-06-19T05:05:09Z,83.0
2024-06-19T05:05:14Z,82.0
2024-06-19T05:05:19Z,80.0
2024-06-19T05:05:24Z,81.0
2024-06-19T05:05:34Z,83.0
2024-06-19T05:05:39Z,84.0
2024-06-19T05:05:49Z,82.0
2024-06-19T05:05:54Z,71.0
2024-06-19T05:05:59Z,69.0
2024-06-19T05:06:04Z,70.0
2024-06-19T05:06:09Z,72.0
2024-06-19T05:06:14Z,73.0
2024-06-19T05:06:19Z,75.0
2024-06-19T05:06:24Z,72.0
2024-06-19T05:06:29Z,68.0
2024-06-19T05:06:34Z,65.0
2024-06-19T05:06:44Z,64.0
2024-06-19T05:06:59Z,63.0
2024-06-19T05:07:04Z,62.0
2024-06-19T05:07:19Z,61.0
2024-06-19T05:07:24Z,60.0
2024-06-19T05:07:34Z,61.0
2024-06-19T05:07:44Z,60.0
2024-06-19T05:07:49Z,59.0
2024-06-19T05:07:59Z,60.0
2024-06-19T05:08:04Z,61.0
2024-06-19T05:08:09Z,62.0
2024-06-19T05:08:14Z,61.0
2024-06-19T05:08:29Z,61.0
2024-06-19T05:08:34Z,60.0
2024-06-19T05:08:44Z,61.0
2024-06-19T05:08:59Z,61.0
2024-06-19T05:09:04Z,60.0
2024-06-19T05:09:19Z,60.0
2024-06-19T05:09:24Z,59.0
2024-06-19T05:09:29Z,58.0
2024-06-19T05:09:39Z,59.0
2024-06-19T05:09:54Z,59.0
2024-06-19T05:10:09Z,59.0
2024-06-19T05:10:24Z,59.0
2024-06-19T05:10:29Z,57.0
2024-06-19T05:10:34Z,56.0
2024-06-19T05:10:49Z,56.0
2024-06-19T05:10:54Z,57.0
2024-06-19T05:11:09Z,56.0
2024-06-19T05:11:14Z,55.0
2024-06-19T05:11:19Z,55.0
2024-06-19T05:11:29Z,54.0
2024-06-19T05:11:34Z,55.0
2024-06-19T05:11:49Z,55.0
2024-06-19T05:12:04Z,56.0
2024-06-19T05:12:09Z,58.0
2024-06-19T05:12:19Z,56.0
2024-06-19T05:12:24Z,56.0
2024-06-19T05:12:29Z,55.0
2024-06-19T05:12:39Z,56.0
2024-06-19T05:12:44Z,56.0
2024-06-19T05:12:59Z,56.0
2024-06-19T05:13:14Z,58.0
2024-06-19T05:13:19Z,57.0
2024-06-19T05:13:34Z,56.0
2024-06-19T05:13:39Z,56.0
2024-06-19T05:13:44Z,56.0
2024-06-19T05:13:59Z,56.0
2024-06-19T05:14:10Z,56.0
2024-06-19T05:14:25Z,56.0
2024-06-19T05:14:40Z,56.0
2024-06-19T05:14:55Z,57.0
2024-06-19T05:15:00Z,58.0
2024-06-19T05:15:05Z,59.0
2024-06-19T05:15:10Z,60.0
2024-06-19T05:15:15Z,61.0
2024-06-19T05:15:20Z,64.0
2024-06-19T05:15:25Z,65.0
2024-06-19T05:15:30Z,59.0
2024-06-19T05:15:35Z,58.0
2024-06-19T05:15:40Z,60.0
2024-06-19T05:15:45Z,60.0
2024-06-19T05:16:00Z,60.0
2024-06-19T05:16:05Z,60.0
2024-06-19T05:16:10Z,59.0
2024-06-19T05:16:15Z,60.0
2024-06-19T05:16:20Z,60.0
2024-06-19T05:16:30Z,59.0
2024-06-19T05:16:35Z,58.0
2024-06-19T05:16:40Z,57.0
2024-06-19T05:16:45Z,56.0
2024-06-19T05:16:50Z,55.0
2024-06-19T05:17:05Z,56.0
2024-06-19T05:17:10Z,57.0
2024-06-19T05:17:15Z,56.0
2024-06-19T05:17:20Z,55.0
2024-06-19T05:17:30Z,57.0
2024-06-19T05:17:35Z,57.0
2024-06-19T05:17:45Z,58.0
2024-06-19T05:17:50Z,59.0
2024-06-19T05:18:05Z,60.0
2024-06-19T05:18:15Z,58.0
2024-06-19T05:18:30Z,58.0
2024-06-19T05:18:35Z,60.0
2024-06-19T05:18:40Z,61.0
2024-06-19T05:18:45Z,63.0
2024-06-19T05:18:50Z,63.0
2024-06-19T05:18:55Z,64.0
2024-06-19T05:19:10Z,64.0
2024-06-19T05:19:15Z,66.0
2024-06-19T05:19:20Z,59.0
2024-06-19T05:19:35Z,59.0
2024-06-19T05:19:40Z,60.0
2024-06-19T05:19:45Z,61.0
2024-06-19T05:19:55Z,60.0
2024-06-19T05:20:00Z,58.0
2024-06-19T05:20:15Z,58.0
2024-06-19T05:20:20Z,59.0
2024-06-19T05:20:35Z,58.0
2024-06-19T05:20:40Z,59.0
2024-06-19T05:20:55Z,59.0
2024-06-19T05:21:00Z,60.0
2024-06-19T05:21:05Z,61.0
2024-06-19T05:21:10Z,63.0
2024-06-19T05:21:15Z,65.0
2024-06-19T05:21:20Z,66.0
2024-06-19T05:21:25Z,67.0
2024-06-19T05:21:30Z,66.0
2024-06-19T05:21:35Z,65.0
2024-06-19T05:21:40Z,63.0
2024-06-19T05:21:45Z,61.0
2024-06-19T05:21:50Z,60.0
2024-06-19T05:21:55Z,60.0
2024-06-19T05:22:10Z,60.0
2024-06-19T05:22:25Z,59.0
2024-06-19T05:22:30Z,60.0
2024-06-19T05:22:35Z,61.0
2024-06-19T05:22:40Z,60.0
2024-06-19T05:22:45Z,61.0
2024-06-19T05:22:50Z,63.0
2024-06-19T05:22:55Z,64.0
2024-06-19T05:23:00Z,66.0
2024-06-19T05:23:10Z,67.0
2024-06-19T05:23:20Z,65.0
2024-06-19T05:23:25Z,64.0
2024-06-19T05:23:40Z,64.0
2024-06-19T05:23:45Z,66.0
2024-06-19T05:23:50Z,64.0
2024-06-19T05:23:55Z,62.0
2024-06-19T05:24:00Z,60.0
2024-06-19T05:24:05Z,60.0
2024-06-19T05:24:20Z,60.0
2024-06-19T05:24:25Z,61.0
2024-06-19T05:24:30Z,59.0
2024-06-19T05:24:35Z,59.0
2024-06-19T05:24:45Z,60.0
2024-06-19T05:24:55Z,61.0
2024-06-19T05:25:00Z,62.0
2024-06-19T05:25:05Z,63.0
2024-06-19T05:25:10Z,64.0
2024-06-19T05:25:15Z,65.0
2024-06-19T05:25:20Z,61.0
2024-06-19T05:25:25Z,58.0
2024-06-19T05:25:30Z,57.0
2024-06-19T05:25:35Z,56.0
2024-06-19T05:25:50Z,55.0
2024-06-19T05:25:55Z,57.0
2024-06-19T05:26:00Z,62.0
2024-06-19T05:26:05Z,61.0
2024-06-19T05:26:10Z,59.0
2024-06-19T05:26:15Z,56.0
2024-06-19T05:26:20Z,56.0
2024-06-19T05:26:30Z,57.0
2024-06-19T05:26:40Z,57.0
2024-06-19T05:26:45Z,57.0
2024-06-19T05:27:00Z,56.0
2024-06-19T05:27:05Z,55.0
2024-06-19T05:27:10Z,56.0
2024-06-19T05:27:15Z,57.0
2024-06-19T05:27:25Z,58.0
2024-06-19T05:27:30Z,57.0
2024-06-19T05:27:45Z,58.0
2024-06-19T05:27:50Z,58.0
2024-06-19T05:27:55Z,57.0
2024-06-19T05:28:10Z,55.0
2024-06-19T05:28:15Z,52.0
2024-06-19T05:28:25Z,53.0
2024-06-19T05:28:30Z,55.0
2024-06-19T05:28:40Z,54.0
2024-06-19T05:28:45Z,52.0
2024-06-19T05:28:55Z,53.0
2024-06-19T05:29:00Z,54.0
2024-06-19T05:29:05Z,55.0
2024-06-19T05:29:17Z,55.0
2024-06-19T05:29:22Z,54.0
2024-06-19T05:29:37Z,55.0
2024-06-19T05:29:42Z,56.0
2024-06-19T05:29:47Z,57.0
2024-06-19T05:29:52Z,58.0
2024-06-19T05:29:57Z,55.0
2024-06-19T05:30:02Z,53.0
2024-06-19T05:30:07Z,53.0
2024-06-19T05:30:22Z,52.0
2024-06-19T05:30:27Z,51.0
2024-06-19T05:30:42Z,52.0
2024-06-19T05:30:47Z,53.0
2024-06-19T05:30:52Z,54.0
2024-06-19T05:30:57Z,53.0
2024-06-19T05:31:02Z,52.0
2024-06-19T05:31:07Z,51.0
2024-06-19T05:31:12Z,52.0
2024-06-19T05:31:17Z,53.0
2024-06-19T05:31:22Z,54.0
2024-06-19T05:31:27Z,56.0
2024-06-19T05:31:32Z,56.0
2024-06-19T05:31:37Z,54.0
2024-06-19T05:31:42Z,51.0
2024-06-19T05:31:57Z,52.0
2024-06-19T05:32:02Z,54.0
2024-06-19T05:32:07Z,57.0
2024-06-19T05:32:12Z,57.0
2024-06-19T05:32:17Z,54.0
2024-06-19T05:32:32Z,53.0
2024-06-19T05:32:47Z,54.0
2024-06-19T05:32:52Z,55.0
2024-06-19T05:33:07Z,55.0
2024-06-19T05:33:22Z,55.0
2024-06-19T05:33:37Z,56.0
2024-06-19T05:33:42Z,55.0
2024-06-19T05:33:57Z,55.0
2024-06-19T05:34:02Z,56.0
2024-06-19T05:34:12Z,55.0
2024-06-19T05:34:22Z,54.0
2024-06-19T05:34:27Z,55.0
2024-06-19T05:34:37Z,56.0
2024-06-19T05:34:47Z,57.0
2024-06-19T05:34:52Z,58.0
2024-06-19T05:34:57Z,57.0
2024-06-19T05:35:02Z,56.0
2024-06-19T05:35:17Z,55.0
2024-06-19T05:35:32Z,56.0
2024-06-19T05:35:37Z,57.0
2024-06-19T05:35:47Z,58.0
2024-06-19T05:35:57Z,57.0
2024-06-19T05:36:07Z,56.0
2024-06-19T05:36:17Z,57.0
2024-06-19T05:36:22Z,56.0
2024-06-19T05:36:27Z,56.0
2024-06-19T05:36:42Z,56.0
2024-06-19T05:36:57Z,56.0
2024-06-19T05:37:02Z,57.0
2024-06-19T05:37:17Z,57.0
2024-06-19T05:37:27Z,56.0
2024-06-19T05:37:32Z,57.0
2024-06-19T05:37:37Z,56.0
2024-06-19T05:37:42Z,57.0
2024-06-19T05:37:52Z,56.0
2024-06-19T05:38:03Z,56.0
2024-06-19T05:38:13Z,57.0
2024-06-19T05:38:28Z,57.0
2024-06-19T05:38:43Z,57.0
2024-06-19T05:38:53Z,56.0
2024-06-19T05:39:03Z,57.0
2024-06-19T05:39:18Z,57.0
2024-06-19T05:39:28Z,57.0
2024-06-19T05:39:38Z,56.0
2024-06-19T05:39:48Z,57.0
2024-06-19T05:40:03Z,57.0
2024-06-19T05:40:18Z,56.0
2024-06-19T05:40:33Z,57.0
2024-06-19T05:40:48Z,57.0
2024-06-19T05:41:03Z,57.0
2024-06-19T05:41:18Z,58.0
2024-06-19T05:41:23Z,57.0
2024-06-19T05:41:28Z,57.0
2024-06-19T05:41:33Z,57.0
2024-06-19T05:41:43Z,58.0
2024-06-19T05:41:48Z,57.0
2024-06-19T05:41:53Z,57.0
2024-06-19T05:41:58Z,58.0
2024-06-19T05:42:03Z,58.0
2024-06-19T05:42:18Z,57.0
2024-06-19T05:42:23Z,55.0
2024-06-19T05:42:28Z,54.0
2024-06-19T05:42:33Z,53.0
2024-06-19T05:42:43Z,54.0
2024-06-19T05:42:48Z,55.0
2024-06-19T05:42:53Z,56.0
2024-06-19T05:42:58Z,57.0
2024-06-19T05:43:08Z,58.0
2024-06-19T05:43:23Z,57.0
2024-06-19T05:43:38Z,57.0
2024-06-19T05:43:43Z,56.0
2024-06-19T05:43:48Z,57.0
2024-06-19T05:43:53Z,58.0
2024-06-19T05:43:58Z,57.0
2024-06-19T05:44:13Z,57.0
2024-06-19T05:44:26Z,57.0
2024-06-19T05:44:36Z,58.0
2024-06-19T05:44:51Z,58.0
2024-06-19T05:44:56Z,57.0
2024-06-19T05:45:11Z,57.0
2024-06-19T05:45:26Z,58.0
2024-06-19T05:45:41Z,58.0
2024-06-19T05:45:56Z,58.0
2024-06-19T05:46:11Z,58.0
2024-06-19T05:46:26Z,57.0
2024-06-19T05:46:41Z,57.0
2024-06-19T05:46:46Z,58.0
2024-06-19T05:46:56Z,57.0
2024-06-19T05:47:11Z,57.0
2024-06-19T05:47:26Z,57.0
2024-06-19T05:47:41Z,57.0
2024-06-19T05:47:56Z,57.0
2024-06-19T05:48:11Z,57.0
2024-06-19T05:48:26Z,58.0
2024-06-19T05:48:41Z,58.0
2024-06-19T05:48:51Z,57.0
2024-06-19T05:49:06Z,57.0
2024-06-19T05:49:21Z,58.0
2024-06-19T05:49:36Z,58.0
2024-06-19T05:49:46Z,57.0
2024-06-19T05:50:01Z,57.0
2024-06-19T05:50:16Z,57.0
2024-06-19T05:50:21Z,58.0
2024-06-19T05:50:36Z,58.0
2024-06-19T05:50:41Z,57.0
2024-06-19T05:50:56Z,57.0
2024-06-19T05:51:06Z,58.0
2024-06-19T05:51:16Z,58.0
2024-06-19T05:51:21Z,57.0
2024-06-19T05:51:26Z,59.0
2024-06-19T05:51:31Z,60.0
2024-06-19T05:51:36Z,56.0
2024-06-19T05:51:41Z,54.0
2024-06-19T05:51:56Z,55.0
2024-06-19T05:52:01Z,56.0
2024-06-19T05:52:06Z,57.0
2024-06-19T05:52:21Z,57.0
2024-06-19T05:52:36Z,57.0
2024-06-19T05:52:51Z,58.0
2024-06-19T05:52:56Z,57.0
2024-06-19T05:53:06Z,58.0
2024-06-19T05:53:11Z,57.0
2024-06-19T05:53:26Z,57.0
2024-06-19T05:53:36Z,58.0
2024-06-19T05:53:51Z,58.0
2024-06-19T05:53:56Z,57.0
2024-06-19T05:54:11Z,57.0
2024-06-19T05:54:16Z,58.0
2024-06-19T05:54:31Z,58.0
2024-06-19T05:54:36Z,58.0
2024-06-19T05:54:46Z,57.0
2024-06-19T05:55:01Z,57.0
2024-06-19T05:55:16Z,57.0
2024-06-19T05:55:31Z,58.0
2024-06-19T05:55:46Z,58.0
2024-06-19T05:56:01Z,58.0
2024-06-19T05:56:06Z,57.0
2024-06-19T05:56:11Z,56.0
2024-06-19T05:56:26Z,57.0
2024-06-19T05:56:36Z,58.0
2024-06-19T05:56:41Z,57.0
2024-06-19T05:56:56Z,57.0
2024-06-19T05:57:01Z,58.0
2024-06-19T05:57:16Z,58.0
2024-06-19T05:57:31Z,57.0
2024-06-19T05:57:46Z,57.0
2024-06-19T05:57:56Z,58.0
2024-06-19T05:58:01Z,57.0
2024-06-19T05:58:06Z,58.0
2024-06-19T05:58:11Z,57.0
2024-06-19T05:58:26Z,58.0
2024-06-19T05:58:31Z,57.0
2024-06-19T05:58:46Z,57.0
2024-06-19T05:59:01Z,58.0
2024-06-19T05:59:06Z,58.0
2024-06-19T05:59:11Z,59.0
2024-06-19T05:59:16Z,61.0
2024-06-19T05:59:21Z,58.0
2024-06-19T05:59:26Z,55.0
2024-06-19T05:59:32Z,54.0
2024-06-19T05:59:42Z,55.0
2024-06-19T05:59:47Z,56.0
2024-06-19T05:59:52Z,57.0
2024-06-19T06:00:02Z,58.0
2024-06-19T06:00:17Z,58.0
2024-06-19T06:00:22Z,59.0
2024-06-19T06:00:32Z,56.0
2024-06-19T06:00:37Z,56.0
2024-06-19T06:00:42Z,59.0
2024-06-19T06:00:47Z,60.0
2024-06-19T06:00:52Z,58.0
2024-06-19T06:00:57Z,57.0
2024-06-19T06:01:02Z,62.0
2024-06-19T06:01:07Z,61.0
2024-06-19T06:01:12Z,57.0
2024-06-19T06:01:17Z,56.0
2024-06-19T06:01:22Z,53.0
2024-06-19T06:01:27Z,53.0
2024-06-19T06:01:37Z,54.0
2024-06-19T06:01:42Z,52.0
2024-06-19T06:01:52Z,52.0
2024-06-19T06:02:02Z,54.0
2024-06-19T06:02:07Z,55.0
2024-06-19T06:02:12Z,54.0
2024-06-19T06:02:17Z,54.0
2024-06-19T06:02:22Z,55.0
2024-06-19T06:02:27Z,56.0
2024-06-19T06:02:32Z,57.0
2024-06-19T06:02:37Z,59.0
2024-06-19T06:02:42Z,56.0
2024-06-19T06:02:47Z,53.0
2024-06-19T06:02:52Z,52.0
2024-06-19T06:02:57Z,53.0
2024-06-19T06:03:02Z,54.0
2024-06-19T06:03:07Z,53.0
2024-06-19T06:03:17Z,54.0
2024-06-19T06:03:32Z,54.0
2024-06-19T06:03:47Z,55.0
2024-06-19T06:03:52Z,56.0
2024-06-19T06:04:07Z,55.0
2024-06-19T06:04:22Z,56.0
2024-06-19T06:04:27Z,55.0
2024-06-19T06:04:37Z,56.0
2024-06-19T06:04:42Z,58.0
2024-06-19T06:04:47Z,59.0
2024-06-19T06:04:52Z,57.0
2024-06-19T06:04:57Z,54.0
2024-06-19T06:05:02Z,53.0
2024-06-19T06:05:17Z,54.0
2024-06-19T06:05:22Z,55.0
2024-06-19T06:05:37Z,55.0
2024-06-19T06:05:52Z,56.0
2024-06-19T06:06:07Z,56.0
2024-06-19T06:06:12Z,56.0
2024-06-19T06:06:17Z,57.0
2024-06-19T06:06:32Z,57.0
2024-06-19T06:06:47Z,56.0
2024-06-19T06:06:52Z,54.0
2024-06-19T06:06:57Z,53.0
2024-06-19T06:07:07Z,54.0
2024-06-19T06:07:22Z,55.0
2024-06-19T06:07:27Z,56.0
2024-06-19T06:07:32Z,55.0
2024-06-19T06:07:47Z,55.0
2024-06-19T06:07:57Z,56.0
2024-06-19T06:08:12Z,56.0
2024-06-19T06:08:17Z,57.0
2024-06-19T06:08:32Z,57.0
2024-06-19T06:08:42Z,56.0
2024-06-19T06:08:52Z,55.0
2024-06-19T06:08:57Z,56.0
2024-06-19T06:09:02Z,57.0
2024-06-19T06:09:17Z,57.0
2024-06-19T06:09:32Z,57.0
2024-06-19T06:09:42Z,58.0
2024-06-19T06:09:57Z,58.0
2024-06-19T06:10:12Z,58.0
2024-06-19T06:10:27Z,59.0
2024-06-19T06:10:32Z,58.0
2024-06-19T06:10:47Z,58.0
2024-06-19T06:10:52Z,58.0
2024-06-19T06:10:57Z,59.0
2024-06-19T06:11:02Z,61.0
2024-06-19T06:11:07Z,60.0
2024-06-19T06:11:12Z,59.0
2024-06-19T06:11:17Z,58.0
2024-06-19T06:11:22Z,57.0
2024-06-19T06:11:27Z,58.0
2024-06-19T06:11:37Z,59.0
2024-06-19T06:11:42Z,59.0
2024-06-19T06:11:52Z,61.0
2024-06-19T06:11:57Z,59.0
2024-06-19T06:12:02Z,58.0
2024-06-19T06:12:07Z,57.0
2024-06-19T06:12:22Z,57.0
2024-06-19T06:12:27Z,58.0
2024-06-19T06:12:42Z,57.0
2024-06-19T06:12:57Z,58.0
2024-06-19T06:13:12Z,58.0
2024-06-19T06:13:17Z,57.0
2024-06-19T06:13:27Z,58.0
2024-06-19T06:13:32Z,57.0
2024-06-19T06:13:37Z,56.0
2024-06-19T06:13:52Z,57.0
2024-06-19T06:14:02Z,58.0
2024-06-19T06:14:17Z,58.0
2024-06-19T06:14:33Z,58.0
2024-06-19T06:14:41Z,57.0
2024-06-19T06:14:46Z,56.0
2024-06-19T06:14:51Z,57.0
2024-06-19T06:15:01Z,58.0
2024-06-19T06:15:06Z,59.0
2024-06-19T06:15:11Z,60.0
2024-06-19T06:15:16Z,61.0
2024-06-19T06:15:31Z,60.0
2024-06-19T06:15:41Z,59.0
2024-06-19T06:15:56Z,60.0
2024-06-19T06:16:11Z,60.0
2024-06-19T06:16:16Z,59.0
2024-06-19T06:16:21Z,58.0
2024-06-19T06:16:31Z,58.0
2024-06-19T06:16:36Z,63.0
2024-06-19T06:16:41Z,64.0
2024-06-19T06:16:56Z,64.0
2024-06-19T06:17:01Z,63.0
2024-06-19T06:17:06Z,61.0
2024-06-19T06:17:21Z,61.0
2024-06-19T06:17:36Z,60.0
2024-06-19T06:17:41Z,59.0
2024-06-19T06:17:56Z,59.0
2024-06-19T06:18:11Z,60.0
2024-06-19T06:18:16Z,61.0
2024-06-19T06:18:26Z,62.0
2024-06-19T06:18:41Z,61.0
2024-06-19T06:18:46Z,58.0
2024-06-19T06:18:51Z,57.0
2024-06-19T06:18:56Z,57.0
2024-06-19T06:19:11Z,57.0
2024-06-19T06:19:16Z,58.0
2024-06-19T06:19:21Z,71.0
2024-06-19T06:19:26Z,76.0
2024-06-19T06:19:31Z,73.0
2024-06-19T06:19:36Z,65.0
2024-06-19T06:19:41Z,61.0
2024-06-19T06:19:46Z,58.0
2024-06-19T06:19:51Z,57.0
2024-06-19T06:20:01Z,58.0
2024-06-19T06:20:11Z,59.0
2024-06-19T06:20:16Z,59.0
2024-06-19T06:20:26Z,60.0
2024-06-19T06:20:31Z,61.0
2024-06-19T06:20:41Z,62.0
2024-06-19T06:20:56Z,63.0
2024-06-19T06:21:06Z,63.0
2024-06-19T06:21:16Z,62.0
2024-06-19T06:21:21Z,59.0
