timestamp,beats per minute
2023-12-27T04:30:27Z,59.0
2023-12-27T04:30:32Z,58.0
2023-12-27T04:30:37Z,59.0
2023-12-27T04:30:47Z,58.0
2023-12-27T04:30:52Z,57.0
2023-12-27T04:30:57Z,56.0
2023-12-27T04:31:02Z,57.0
2023-12-27T04:31:07Z,58.0
2023-12-27T04:31:22Z,58.0
2023-12-27T04:31:27Z,63.0
2023-12-27T04:31:37Z,60.0
2023-12-27T04:31:42Z,59.0
2023-12-27T04:31:47Z,60.0
2023-12-27T04:31:52Z,59.0
2023-12-27T04:31:57Z,57.0
2023-12-27T04:32:02Z,56.0
2023-12-27T04:32:07Z,57.0
2023-12-27T04:32:12Z,58.0
2023-12-27T04:32:17Z,59.0
2023-12-27T04:32:22Z,57.0
2023-12-27T04:32:27Z,56.0
2023-12-27T04:32:42Z,56.0
2023-12-27T04:32:47Z,57.0
2023-12-27T04:32:52Z,58.0
2023-12-27T04:33:07Z,62.0
2023-12-27T04:33:12Z,63.0
2023-12-27T04:33:17Z,60.0
2023-12-27T04:33:22Z,58.0
2023-12-27T04:33:37Z,58.0
2023-12-27T04:33:42Z,61.0
2023-12-27T04:33:52Z,59.0
2023-12-27T04:33:57Z,57.0
2023-12-27T04:34:07Z,58.0
2023-12-27T04:34:12Z,60.0
2023-12-27T04:34:17Z,59.0
2023-12-27T04:34:22Z,58.0
2023-12-27T04:34:37Z,58.0
2023-12-27T04:34:42Z,59.0
2023-12-27T04:34:47Z,60.0
2023-12-27T04:34:52Z,59.0
2023-12-27T04:35:02Z,60.0
2023-12-27T04:35:12Z,61.0
2023-12-27T04:35:17Z,60.0
2023-12-27T04:35:22Z,59.0
2023-12-27T04:35:27Z,58.0
2023-12-27T04:35:32Z,59.0
2023-12-27T04:35:42Z,60.0
2023-12-27T04:35:57Z,60.0
2023-12-27T04:36:02Z,62.0
2023-12-27T04:36:07Z,65.0
2023-12-27T04:36:12Z,66.0
2023-12-27T04:36:22Z,62.0
2023-12-27T04:36:27Z,60.0
2023-12-27T04:36:37Z,59.0
2023-12-27T04:36:42Z,59.0
2023-12-27T04:36:57Z,60.0
2023-12-27T04:37:02Z,65.0
2023-12-27T04:37:07Z,66.0
2023-12-27T04:37:12Z,65.0
2023-12-27T04:37:17Z,64.0
2023-12-27T04:37:32Z,65.0
2023-12-27T04:37:42Z,64.0
2023-12-27T04:37:47Z,57.0
2023-12-27T04:37:52Z,55.0
2023-12-27T04:37:57Z,56.0
2023-12-27T04:38:02Z,57.0
2023-12-27T04:38:12Z,58.0
2023-12-27T04:38:27Z,59.0
2023-12-27T04:38:32Z,58.0
2023-12-27T04:38:37Z,59.0
2023-12-27T04:38:52Z,60.0
2023-12-27T04:39:07Z,60.0
2023-12-27T04:39:17Z,61.0
2023-12-27T04:39:22Z,62.0
2023-12-27T04:39:32Z,64.0
2023-12-27T04:39:42Z,62.0
2023-12-27T04:39:47Z,58.0
2023-12-27T04:39:57Z,59.0
2023-12-27T04:40:12Z,59.0
2023-12-27T04:40:22Z,60.0
2023-12-27T04:40:32Z,56.0
2023-12-27T04:40:37Z,55.0
2023-12-27T04:40:47Z,57.0
2023-12-27T04:40:52Z,58.0
2023-12-27T04:40:57Z,59.0
2023-12-27T04:41:02Z,58.0
2023-12-27T04:41:12Z,59.0
2023-12-27T04:41:17Z,58.0
2023-12-27T04:41:32Z,59.0
2023-12-27T04:41:37Z,60.0
2023-12-27T04:41:47Z,59.0
2023-12-27T04:41:57Z,60.0
2023-12-27T04:42:02Z,59.0
2023-12-27T04:42:07Z,58.0
2023-12-27T04:42:22Z,59.0
2023-12-27T04:42:37Z,60.0
2023-12-27T04:42:52Z,59.0
2023-12-27T04:43:07Z,58.0
2023-12-27T04:43:17Z,59.0
2023-12-27T04:43:27Z,60.0
2023-12-27T04:43:42Z,60.0
2023-12-27T04:43:47Z,59.0
2023-12-27T04:43:52Z,64.0
2023-12-27T04:43:57Z,63.0
2023-12-27T04:44:02Z,58.0
2023-12-27T04:44:07Z,56.0
2023-12-27T04:44:12Z,56.0
2023-12-27T04:44:27Z,57.0
2023-12-27T04:44:32Z,57.0
2023-12-27T04:44:42Z,58.0
2023-12-27T04:44:47Z,55.0
2023-12-27T04:44:52Z,54.0
2023-12-27T04:45:02Z,55.0
2023-12-27T04:45:12Z,56.0
2023-12-27T04:45:27Z,57.0
2023-12-27T04:45:32Z,58.0
2023-12-27T04:45:37Z,59.0
2023-12-27T04:45:42Z,58.0
2023-12-27T04:45:52Z,59.0
2023-12-27T04:46:07Z,58.0
2023-12-27T04:46:12Z,59.0
2023-12-27T04:46:17Z,58.0
2023-12-27T04:46:22Z,57.0
2023-12-27T04:46:32Z,58.0
2023-12-27T04:46:44Z,58.0
2023-12-27T04:46:47Z,59.0
2023-12-27T04:46:49Z,57.0
2023-12-27T04:46:59Z,58.0
2023-12-27T04:47:04Z,59.0
2023-12-27T04:47:14Z,60.0
2023-12-27T04:47:29Z,60.0
2023-12-27T04:47:39Z,59.0
2023-12-27T04:47:54Z,59.0
2023-12-27T04:48:09Z,60.0
2023-12-27T04:48:19Z,59.0
2023-12-27T04:48:34Z,59.0
2023-12-27T04:48:44Z,57.0
2023-12-27T04:48:59Z,58.0
2023-12-27T04:49:04Z,59.0
2023-12-27T04:49:19Z,60.0
2023-12-27T04:49:29Z,65.0
2023-12-27T04:49:34Z,76.0
2023-12-27T04:49:39Z,75.0
2023-12-27T04:49:44Z,75.0
2023-12-27T04:49:59Z,75.0
2023-12-27T04:50:04Z,74.0
2023-12-27T04:50:09Z,65.0
2023-12-27T04:50:14Z,59.0
2023-12-27T04:50:19Z,56.0
2023-12-27T04:50:24Z,54.0
2023-12-27T04:50:29Z,53.0
2023-12-27T04:50:39Z,54.0
2023-12-27T04:50:49Z,55.0
2023-12-27T04:51:04Z,55.0
2023-12-27T04:51:19Z,55.0
2023-12-27T04:51:29Z,54.0
2023-12-27T04:51:34Z,53.0
2023-12-27T04:51:49Z,53.0
2023-12-27T04:51:54Z,54.0
2023-12-27T04:52:04Z,55.0
2023-12-27T04:52:09Z,55.0
2023-12-27T04:52:14Z,56.0
2023-12-27T04:52:24Z,57.0
2023-12-27T04:52:29Z,54.0
2023-12-27T04:52:34Z,53.0
2023-12-27T04:52:39Z,52.0
2023-12-27T04:52:54Z,53.0
2023-12-27T04:53:04Z,54.0
2023-12-27T04:53:09Z,53.0
2023-12-27T04:53:19Z,54.0
2023-12-27T04:53:34Z,53.0
2023-12-27T04:53:44Z,54.0
2023-12-27T04:53:49Z,55.0
2023-12-27T04:53:59Z,54.0
2023-12-27T04:54:04Z,53.0
2023-12-27T04:54:14Z,54.0
2023-12-27T04:54:19Z,55.0
2023-12-27T04:54:24Z,54.0
2023-12-27T04:54:34Z,53.0
2023-12-27T04:54:39Z,52.0
2023-12-27T04:54:49Z,53.0
2023-12-27T04:54:54Z,54.0
2023-12-27T04:54:59Z,55.0
2023-12-27T04:55:04Z,56.0
2023-12-27T04:55:14Z,56.0
2023-12-27T04:55:29Z,55.0
2023-12-27T04:55:34Z,53.0
2023-12-27T04:55:39Z,52.0
2023-12-27T04:55:49Z,53.0
2023-12-27T04:55:54Z,54.0
2023-12-27T04:55:59Z,55.0
2023-12-27T04:56:04Z,57.0
2023-12-27T04:56:09Z,58.0
2023-12-27T04:56:14Z,57.0
2023-12-27T04:56:19Z,57.0
2023-12-27T04:56:24Z,55.0
2023-12-27T04:56:29Z,53.0
2023-12-27T04:56:39Z,55.0
2023-12-27T04:56:44Z,56.0
2023-12-27T04:56:49Z,56.0
2023-12-27T04:56:54Z,59.0
2023-12-27T04:56:59Z,60.0
2023-12-27T04:57:04Z,59.0
2023-12-27T04:57:09Z,57.0
2023-12-27T04:57:14Z,53.0
2023-12-27T04:57:19Z,52.0
2023-12-27T04:57:24Z,53.0
2023-12-27T04:57:39Z,54.0
2023-12-27T04:57:44Z,55.0
2023-12-27T04:57:54Z,56.0
2023-12-27T04:58:09Z,56.0
2023-12-27T04:58:24Z,56.0
2023-12-27T04:58:39Z,56.0
2023-12-27T04:58:44Z,57.0
2023-12-27T04:58:59Z,57.0
2023-12-27T04:59:04Z,56.0
2023-12-27T04:59:14Z,58.0
2023-12-27T04:59:19Z,59.0
2023-12-27T04:59:24Z,60.0
2023-12-27T04:59:29Z,65.0
2023-12-27T04:59:34Z,70.0
2023-12-27T04:59:44Z,61.0
2023-12-27T04:59:49Z,56.0
2023-12-27T05:00:04Z,55.0
2023-12-27T05:00:09Z,53.0
2023-12-27T05:00:24Z,53.0
2023-12-27T05:00:29Z,54.0
2023-12-27T05:00:39Z,55.0
2023-12-27T05:00:44Z,54.0
2023-12-27T05:00:54Z,55.0
2023-12-27T05:00:59Z,56.0
2023-12-27T05:01:04Z,55.0
2023-12-27T05:01:09Z,52.0
2023-12-27T05:01:24Z,56.0
2023-12-27T05:01:29Z,54.0
2023-12-27T05:01:34Z,53.0
2023-12-27T05:01:39Z,52.0
2023-12-27T05:01:44Z,53.0
2023-12-27T05:01:56Z,54.0
2023-12-27T05:02:01Z,56.0
2023-12-27T05:02:11Z,54.0
2023-12-27T05:02:16Z,53.0
2023-12-27T05:02:31Z,53.0
2023-12-27T05:02:36Z,55.0
2023-12-27T05:02:41Z,54.0
2023-12-27T05:02:46Z,52.0
2023-12-27T05:02:56Z,53.0
2023-12-27T05:03:01Z,52.0
2023-12-27T05:03:11Z,53.0
2023-12-27T05:03:21Z,54.0
2023-12-27T05:03:26Z,53.0
2023-12-27T05:03:41Z,54.0
2023-12-27T05:03:46Z,55.0
2023-12-27T05:03:56Z,56.0
2023-12-27T05:04:06Z,54.0
2023-12-27T05:04:11Z,53.0
2023-12-27T05:04:21Z,54.0
2023-12-27T05:04:31Z,55.0
2023-12-27T05:04:36Z,56.0
2023-12-27T05:04:41Z,57.0
2023-12-27T05:04:46Z,55.0
2023-12-27T05:04:51Z,54.0
2023-12-27T05:05:01Z,55.0
2023-12-27T05:05:06Z,59.0
2023-12-27T05:05:11Z,58.0
2023-12-27T05:05:16Z,54.0
2023-12-27T05:05:21Z,53.0
2023-12-27T05:05:31Z,54.0
2023-12-27T05:05:36Z,56.0
2023-12-27T05:05:51Z,56.0
2023-12-27T05:06:06Z,57.0
2023-12-27T05:06:21Z,57.0
2023-12-27T05:06:26Z,58.0
2023-12-27T05:06:31Z,57.0
2023-12-27T05:06:46Z,56.0
2023-12-27T05:06:56Z,57.0
2023-12-27T05:07:01Z,58.0
2023-12-27T05:07:16Z,58.0
2023-12-27T05:07:31Z,59.0
2023-12-27T05:07:36Z,59.0
2023-12-27T05:07:41Z,56.0
2023-12-27T05:07:46Z,56.0
2023-12-27T05:08:01Z,57.0
2023-12-27T05:08:06Z,58.0
2023-12-27T05:08:21Z,56.0
2023-12-27T05:08:26Z,56.0
2023-12-27T05:08:31Z,55.0
2023-12-27T05:08:46Z,56.0
2023-12-27T05:08:51Z,57.0
2023-12-27T05:08:56Z,56.0
2023-12-27T05:09:01Z,55.0
2023-12-27T05:09:11Z,56.0
2023-12-27T05:09:16Z,56.0
2023-12-27T05:09:21Z,57.0
2023-12-27T05:09:31Z,58.0
2023-12-27T05:09:41Z,59.0
2023-12-27T05:09:46Z,60.0
2023-12-27T05:09:51Z,61.0
2023-12-27T05:10:06Z,61.0
2023-12-27T05:10:16Z,62.0
2023-12-27T05:10:31Z,62.0
2023-12-27T05:10:36Z,60.0
2023-12-27T05:10:41Z,59.0
2023-12-27T05:10:51Z,58.0
2023-12-27T05:11:01Z,59.0
2023-12-27T05:11:06Z,60.0
2023-12-27T05:11:11Z,61.0
2023-12-27T05:11:16Z,63.0
2023-12-27T05:11:26Z,62.0
2023-12-27T05:11:31Z,61.0
2023-12-27T05:11:36Z,60.0
2023-12-27T05:11:51Z,60.0
2023-12-27T05:12:01Z,61.0
2023-12-27T05:12:06Z,63.0
2023-12-27T05:12:11Z,68.0
2023-12-27T05:12:16Z,70.0
2023-12-27T05:12:31Z,70.0
2023-12-27T05:12:36Z,73.0
2023-12-27T05:12:41Z,71.0
2023-12-27T05:12:46Z,67.0
2023-12-27T05:12:51Z,63.0
2023-12-27T05:12:56Z,61.0
2023-12-27T05:13:01Z,62.0
2023-12-27T05:13:06Z,61.0
2023-12-27T05:13:11Z,60.0
2023-12-27T05:13:26Z,59.0
2023-12-27T05:13:41Z,60.0
2023-12-27T05:13:51Z,62.0
2023-12-27T05:13:56Z,63.0
2023-12-27T05:14:06Z,62.0
2023-12-27T05:14:11Z,58.0
2023-12-27T05:14:16Z,58.0
2023-12-27T05:14:21Z,59.0
2023-12-27T05:14:26Z,58.0
2023-12-27T05:14:41Z,58.0
2023-12-27T05:14:51Z,59.0
2023-12-27T05:15:01Z,58.0
2023-12-27T05:15:16Z,58.0
2023-12-27T05:15:21Z,59.0
2023-12-27T05:15:26Z,60.0
2023-12-27T05:15:36Z,62.0
2023-12-27T05:15:41Z,61.0
2023-12-27T05:15:46Z,58.0
2023-12-27T05:15:56Z,59.0
2023-12-27T05:16:01Z,58.0
2023-12-27T05:16:06Z,57.0
2023-12-27T05:16:11Z,58.0
2023-12-27T05:16:26Z,59.0
2023-12-27T05:16:31Z,60.0
2023-12-27T05:16:36Z,61.0
2023-12-27T05:16:41Z,60.0
2023-12-27T05:16:56Z,60.0
2023-12-27T05:17:11Z,61.0
2023-12-27T05:17:26Z,61.0
2023-12-27T05:17:36Z,60.0
2023-12-27T05:17:41Z,59.0
2023-12-27T05:17:56Z,59.0
2023-12-27T05:18:01Z,60.0
2023-12-27T05:18:06Z,61.0
2023-12-27T05:18:11Z,60.0
2023-12-27T05:18:16Z,61.0
2023-12-27T05:18:21Z,61.0
2023-12-27T05:18:26Z,60.0
2023-12-27T05:18:31Z,61.0
2023-12-27T05:18:36Z,60.0
2023-12-27T05:18:46Z,61.0
2023-12-27T05:18:51Z,65.0
2023-12-27T05:18:56Z,74.0
2023-12-27T05:19:01Z,76.0
2023-12-27T05:19:06Z,73.0
2023-12-27T05:19:11Z,67.0
2023-12-27T05:19:16Z,63.0
2023-12-27T05:19:21Z,60.0
2023-12-27T05:19:31Z,61.0
2023-12-27T05:19:41Z,62.0
2023-12-27T05:19:46Z,63.0
2023-12-27T05:19:56Z,64.0
2023-12-27T05:20:01Z,65.0
2023-12-27T05:20:11Z,64.0
2023-12-27T05:20:16Z,65.0
2023-12-27T05:20:21Z,66.0
2023-12-27T05:20:26Z,65.0
2023-12-27T05:20:31Z,64.0
2023-12-27T05:20:36Z,63.0
2023-12-27T05:20:51Z,64.0
2023-12-27T05:21:06Z,66.0
2023-12-27T05:21:21Z,65.0
2023-12-27T05:21:26Z,63.0
2023-12-27T05:21:31Z,62.0
2023-12-27T05:21:41Z,63.0
2023-12-27T05:21:46Z,64.0
2023-12-27T05:21:56Z,64.0
2023-12-27T05:22:01Z,62.0
2023-12-27T05:22:11Z,63.0
2023-12-27T05:22:16Z,64.0
2023-12-27T05:22:31Z,65.0
2023-12-27T05:22:36Z,67.0
2023-12-27T05:22:41Z,66.0
2023-12-27T05:22:56Z,67.0
2023-12-27T05:23:01Z,66.0
2023-12-27T05:23:16Z,65.0
2023-12-27T05:23:26Z,64.0
2023-12-27T05:23:41Z,65.0
2023-12-27T05:23:56Z,65.0
2023-12-27T05:24:01Z,64.0
2023-12-27T05:24:16Z,64.0
2023-12-27T05:24:31Z,64.0
2023-12-27T05:24:41Z,65.0
2023-12-27T05:24:46Z,64.0
2023-12-27T05:24:56Z,65.0
2023-12-27T05:25:01Z,66.0
2023-12-27T05:25:11Z,67.0
2023-12-27T05:25:16Z,66.0
2023-12-27T05:25:21Z,65.0
2023-12-27T05:25:26Z,64.0
2023-12-27T05:25:41Z,65.0
2023-12-27T05:25:51Z,64.0
2023-12-27T05:25:56Z,66.0
2023-12-27T05:26:01Z,63.0
2023-12-27T05:26:06Z,62.0
2023-12-27T05:26:11Z,63.0
2023-12-27T05:26:16Z,64.0
2023-12-27T05:26:21Z,65.0
2023-12-27T05:26:36Z,63.0
2023-12-27T05:26:41Z,62.0
2023-12-27T05:26:46Z,61.0
2023-12-27T05:26:51Z,61.0
2023-12-27T05:26:56Z,62.0
2023-12-27T05:27:01Z,63.0
2023-12-27T05:27:06Z,64.0
2023-12-27T05:27:11Z,65.0
2023-12-27T05:27:16Z,66.0
2023-12-27T05:27:21Z,64.0
2023-12-27T05:27:31Z,65.0
2023-12-27T05:27:36Z,64.0
2023-12-27T05:27:46Z,65.0
2023-12-27T05:27:56Z,64.0
2023-12-27T05:28:01Z,65.0
2023-12-27T05:28:11Z,63.0
2023-12-27T05:28:16Z,61.0
2023-12-27T05:28:31Z,62.0
2023-12-27T05:28:46Z,62.0
2023-12-27T05:29:01Z,62.0
2023-12-27T05:29:06Z,63.0
2023-12-27T05:29:11Z,64.0
2023-12-27T05:29:16Z,66.0
2023-12-27T05:29:21Z,65.0
2023-12-27T05:29:26Z,64.0
2023-12-27T05:29:31Z,63.0
2023-12-27T05:29:36Z,62.0
2023-12-27T05:29:41Z,61.0
2023-12-27T05:29:56Z,62.0
2023-12-27T05:30:01Z,63.0
2023-12-27T05:30:06Z,64.0
2023-12-27T05:30:16Z,65.0
2023-12-27T05:30:26Z,67.0
2023-12-27T05:30:31Z,65.0
2023-12-27T05:30:36Z,63.0
2023-12-27T05:30:41Z,61.0
2023-12-27T05:30:46Z,62.0
2023-12-27T05:30:56Z,63.0
2023-12-27T05:31:01Z,64.0
2023-12-27T05:31:06Z,65.0
2023-12-27T05:31:11Z,66.0
2023-12-27T05:31:16Z,65.0
2023-12-27T05:31:21Z,64.0
2023-12-27T05:31:36Z,63.0
2023-12-27T05:31:46Z,65.0
2023-12-27T05:31:51Z,66.0
2023-12-27T05:31:56Z,65.0
2023-12-27T05:32:01Z,64.0
2023-12-27T05:32:06Z,63.0
2023-12-27T05:32:21Z,65.0
2023-12-27T05:32:31Z,62.0
2023-12-27T05:32:36Z,60.0
2023-12-27T05:32:41Z,59.0
2023-12-27T05:32:51Z,60.0
2023-12-27T05:32:56Z,61.0
2023-12-27T05:33:01Z,62.0
2023-12-27T05:33:06Z,63.0
2023-12-27T05:33:11Z,63.0
2023-12-27T05:33:21Z,64.0
2023-12-27T05:33:31Z,65.0
2023-12-27T05:33:41Z,66.0
2023-12-27T05:33:51Z,65.0
2023-12-27T05:33:56Z,64.0
2023-12-27T05:34:01Z,63.0
2023-12-27T05:34:06Z,62.0
2023-12-27T05:34:11Z,61.0
2023-12-27T05:34:21Z,60.0
2023-12-27T05:34:26Z,61.0
2023-12-27T05:34:31Z,62.0
2023-12-27T05:34:36Z,61.0
2023-12-27T05:34:46Z,63.0
2023-12-27T05:34:51Z,66.0
2023-12-27T05:34:56Z,64.0
2023-12-27T05:35:11Z,65.0
2023-12-27T05:35:16Z,66.0
2023-12-27T05:35:21Z,63.0
2023-12-27T05:35:26Z,62.0
2023-12-27T05:35:31Z,61.0
2023-12-27T05:35:36Z,60.0
2023-12-27T05:35:46Z,61.0
2023-12-27T05:35:51Z,62.0
2023-12-27T05:36:01Z,61.0
2023-12-27T05:36:06Z,62.0
2023-12-27T05:36:11Z,64.0
2023-12-27T05:36:16Z,63.0
2023-12-27T05:36:21Z,62.0
2023-12-27T05:36:31Z,63.0
2023-12-27T05:36:36Z,62.0
2023-12-27T05:36:41Z,63.0
2023-12-27T05:36:46Z,64.0
2023-12-27T05:36:51Z,65.0
2023-12-27T05:37:06Z,66.0
2023-12-27T05:37:16Z,63.0
2023-12-27T05:37:21Z,61.0
2023-12-27T05:37:36Z,61.0
2023-12-27T05:37:41Z,60.0
2023-12-27T05:37:51Z,61.0
2023-12-27T05:38:01Z,62.0
2023-12-27T05:38:06Z,61.0
2023-12-27T05:38:16Z,60.0
2023-12-27T05:38:31Z,61.0
2023-12-27T05:38:41Z,60.0
2023-12-27T05:38:51Z,61.0
2023-12-27T05:38:56Z,62.0
2023-12-27T05:39:11Z,62.0
2023-12-27T05:39:16Z,62.0
2023-12-27T05:39:21Z,63.0
2023-12-27T05:39:26Z,62.0
2023-12-27T05:39:31Z,60.0
2023-12-27T05:39:41Z,61.0
2023-12-27T05:39:51Z,59.0
2023-12-27T05:39:56Z,59.0
2023-12-27T05:40:11Z,60.0
2023-12-27T05:40:16Z,62.0
2023-12-27T05:40:21Z,63.0
2023-12-27T05:40:26Z,62.0
2023-12-27T05:40:41Z,61.0
2023-12-27T05:40:56Z,59.0
2023-12-27T05:41:01Z,57.0
2023-12-27T05:41:16Z,59.0
2023-12-27T05:41:21Z,59.0
2023-12-27T05:41:26Z,58.0
2023-12-27T05:41:36Z,60.0
2023-12-27T05:41:41Z,63.0
2023-12-27T05:41:46Z,65.0
2023-12-27T05:41:51Z,64.0
2023-12-27T05:41:56Z,65.0
2023-12-27T05:42:01Z,66.0
2023-12-27T05:42:06Z,67.0
2023-12-27T05:42:11Z,66.0
2023-12-27T05:42:16Z,67.0
2023-12-27T05:42:21Z,68.0
2023-12-27T05:42:26Z,70.0
2023-12-27T05:42:31Z,72.0
2023-12-27T05:42:36Z,69.0
2023-12-27T05:42:41Z,67.0
2023-12-27T05:42:51Z,66.0
2023-12-27T05:43:01Z,65.0
2023-12-27T05:43:06Z,65.0
2023-12-27T05:43:16Z,66.0
2023-12-27T05:43:31Z,66.0
2023-12-27T05:43:36Z,65.0
2023-12-27T05:43:41Z,66.0
2023-12-27T05:43:46Z,68.0
2023-12-27T05:43:51Z,66.0
2023-12-27T05:44:01Z,65.0
2023-12-27T05:44:06Z,64.0
2023-12-27T05:44:11Z,63.0
2023-12-27T05:44:16Z,61.0
2023-12-27T05:44:26Z,63.0
2023-12-27T05:44:31Z,65.0
2023-12-27T05:44:36Z,66.0
2023-12-27T05:44:51Z,67.0
2023-12-27T05:44:56Z,68.0
2023-12-27T05:45:01Z,64.0
2023-12-27T05:45:06Z,62.0
2023-12-27T05:45:11Z,63.0
2023-12-27T05:45:16Z,62.0
2023-12-27T05:45:31Z,63.0
2023-12-27T05:45:36Z,64.0
2023-12-27T05:45:51Z,64.0
2023-12-27T05:45:56Z,65.0
2023-12-27T05:46:11Z,65.0
2023-12-27T05:46:21Z,63.0
2023-12-27T05:46:31Z,61.0
2023-12-27T05:46:36Z,61.0
2023-12-27T05:46:41Z,63.0
2023-12-27T05:46:46Z,64.0
2023-12-27T05:47:01Z,64.0
2023-12-27T05:47:06Z,63.0
2023-12-27T05:47:11Z,62.0
2023-12-27T05:47:16Z,63.0
2023-12-27T05:47:21Z,62.0
2023-12-27T05:47:36Z,62.0
2023-12-27T05:47:46Z,63.0
2023-12-27T05:47:56Z,61.0
2023-12-27T05:48:01Z,60.0
2023-12-27T05:48:11Z,61.0
2023-12-27T05:48:21Z,62.0
2023-12-27T05:48:26Z,63.0
2023-12-27T05:48:31Z,64.0
2023-12-27T05:48:46Z,64.0
2023-12-27T05:48:51Z,69.0
2023-12-27T05:48:56Z,79.0
2023-12-27T05:49:01Z,79.0
2023-12-27T05:49:06Z,74.0
2023-12-27T05:49:11Z,69.0
2023-12-27T05:49:16Z,67.0
2023-12-27T05:49:21Z,62.0
2023-12-27T05:49:26Z,57.0
2023-12-27T05:49:36Z,55.0
2023-12-27T05:49:41Z,55.0
2023-12-27T05:49:46Z,55.0
2023-12-27T05:49:51Z,56.0
2023-12-27T05:50:01Z,57.0
2023-12-27T05:50:06Z,55.0
2023-12-27T05:50:16Z,54.0
2023-12-27T05:50:31Z,57.0
2023-12-27T05:50:41Z,54.0
2023-12-27T05:50:46Z,53.0
2023-12-27T05:50:51Z,51.0
2023-12-27T05:51:06Z,50.0
2023-12-27T05:51:21Z,51.0
2023-12-27T05:51:26Z,53.0
2023-12-27T05:51:31Z,55.0
2023-12-27T05:51:36Z,54.0
2023-12-27T05:51:46Z,53.0
2023-12-27T05:51:56Z,54.0
2023-12-27T05:52:06Z,56.0
2023-12-27T05:52:11Z,57.0
2023-12-27T05:52:16Z,58.0
2023-12-27T05:52:21Z,58.0
2023-12-27T05:52:26Z,57.0
2023-12-27T05:52:31Z,57.0
2023-12-27T05:52:36Z,57.0
2023-12-27T05:52:41Z,55.0
2023-12-27T05:52:56Z,55.0
2023-12-27T05:53:01Z,56.0
2023-12-27T05:53:06Z,56.0
2023-12-27T05:53:16Z,55.0
2023-12-27T05:53:21Z,54.0
2023-12-27T05:53:31Z,53.0
2023-12-27T05:53:46Z,53.0
2023-12-27T05:54:01Z,53.0
2023-12-27T05:54:06Z,54.0
2023-12-27T05:54:11Z,55.0
2023-12-27T05:54:16Z,54.0
2023-12-27T05:54:31Z,53.0
2023-12-27T05:54:36Z,55.0
2023-12-27T05:54:41Z,56.0
2023-12-27T05:54:46Z,55.0
2023-12-27T05:55:01Z,54.0
2023-12-27T05:55:06Z,53.0
2023-12-27T05:55:16Z,52.0
2023-12-27T05:55:31Z,53.0
2023-12-27T05:55:36Z,54.0
2023-12-27T05:55:46Z,55.0
2023-12-27T05:55:51Z,57.0
2023-12-27T05:56:06Z,56.0
2023-12-27T05:56:11Z,55.0
2023-12-27T05:56:16Z,54.0
2023-12-27T05:56:31Z,55.0
2023-12-27T05:56:41Z,54.0
2023-12-27T05:56:46Z,55.0
2023-12-27T05:57:01Z,55.0
2023-12-27T05:57:06Z,55.0
2023-12-27T05:57:11Z,56.0
2023-12-27T05:57:16Z,57.0
2023-12-27T05:57:26Z,56.0
2023-12-27T05:57:31Z,55.0
2023-12-27T05:57:36Z,54.0
2023-12-27T05:57:51Z,54.0
2023-12-27T05:57:56Z,55.0
2023-12-27T05:58:06Z,56.0
2023-12-27T05:58:21Z,56.0
2023-12-27T05:58:26Z,54.0
2023-12-27T05:58:31Z,53.0
2023-12-27T05:58:36Z,54.0
2023-12-27T05:58:41Z,55.0
2023-12-27T05:58:46Z,56.0
2023-12-27T05:58:51Z,55.0
2023-12-27T05:58:56Z,54.0
2023-12-27T05:59:01Z,53.0
2023-12-27T05:59:16Z,54.0
2023-12-27T05:59:21Z,55.0
2023-12-27T05:59:31Z,57.0
2023-12-27T05:59:46Z,56.0
2023-12-27T05:59:56Z,55.0
2023-12-27T06:00:01Z,54.0
2023-12-27T06:00:06Z,55.0
2023-12-27T06:00:16Z,54.0
2023-12-27T06:00:21Z,53.0
2023-12-27T06:00:26Z,54.0
2023-12-27T06:00:41Z,54.0
2023-12-27T06:00:46Z,55.0
2023-12-27T06:00:56Z,54.0
2023-12-27T06:01:11Z,55.0
2023-12-27T06:01:16Z,56.0
2023-12-27T06:01:21Z,55.0
2023-12-27T06:01:26Z,54.0
2023-12-27T06:01:41Z,53.0
2023-12-27T06:01:51Z,54.0
2023-12-27T06:01:56Z,55.0
2023-12-27T06:02:11Z,54.0
2023-12-27T06:02:16Z,53.0
2023-12-27T06:02:31Z,54.0
2023-12-27T06:02:46Z,54.0
2023-12-27T06:02:51Z,55.0
2023-12-27T06:02:56Z,56.0
2023-12-27T06:03:01Z,55.0
2023-12-27T06:03:12Z,56.0
2023-12-27T06:03:17Z,68.0
2023-12-27T06:03:22Z,70.0
2023-12-27T06:03:27Z,64.0
2023-12-27T06:03:32Z,58.0
2023-12-27T06:03:37Z,54.0
2023-12-27T06:03:42Z,53.0
2023-12-27T06:03:52Z,54.0
2023-12-27T06:03:57Z,55.0
2023-12-27T06:04:02Z,54.0
2023-12-27T06:04:17Z,54.0
2023-12-27T06:04:22Z,55.0
2023-12-27T06:04:32Z,54.0
2023-12-27T06:04:37Z,55.0
2023-12-27T06:04:42Z,56.0
2023-12-27T06:04:57Z,55.0
2023-12-27T06:05:12Z,56.0
2023-12-27T06:05:27Z,57.0
2023-12-27T06:05:42Z,57.0
2023-12-27T06:05:47Z,56.0
2023-12-27T06:05:52Z,55.0
2023-12-27T06:06:02Z,54.0
2023-12-27T06:06:17Z,54.0
