timestamp,beats per minute
2024-01-23T06:59:18Z,57.0
2024-01-23T06:59:23Z,54.0
2024-01-23T06:59:28Z,52.0
2024-01-23T06:59:38Z,53.0
2024-01-23T06:59:43Z,54.0
2024-01-23T06:59:48Z,55.0
2024-01-23T06:59:53Z,56.0
2024-01-23T06:59:58Z,57.0
2024-01-23T07:00:03Z,58.0
2024-01-23T07:00:13Z,59.0
2024-01-23T07:00:18Z,58.0
2024-01-23T07:00:23Z,57.0
2024-01-23T07:00:28Z,58.0
2024-01-23T07:00:33Z,58.0
2024-01-23T07:00:43Z,59.0
2024-01-23T07:00:48Z,58.0
2024-01-23T07:01:03Z,58.0
2024-01-23T07:01:08Z,59.0
2024-01-23T07:01:18Z,58.0
2024-01-23T07:01:33Z,58.0
2024-01-23T07:01:48Z,58.0
2024-01-23T07:02:03Z,57.0
2024-01-23T07:02:08Z,55.0
2024-01-23T07:02:13Z,54.0
2024-01-23T07:02:28Z,55.0
2024-01-23T07:02:33Z,56.0
2024-01-23T07:02:38Z,57.0
2024-01-23T07:02:53Z,57.0
2024-01-23T07:03:03Z,58.0
2024-01-23T07:03:18Z,57.0
2024-01-23T07:03:28Z,58.0
2024-01-23T07:03:38Z,59.0
2024-01-23T07:03:43Z,58.0
2024-01-23T07:03:53Z,57.0
2024-01-23T07:04:03Z,58.0
2024-01-23T07:04:13Z,57.0
2024-01-23T07:04:18Z,56.0
2024-01-23T07:04:28Z,57.0
2024-01-23T07:04:38Z,58.0
2024-01-23T07:04:43Z,59.0
2024-01-23T07:04:48Z,58.0
2024-01-23T07:04:53Z,57.0
2024-01-23T07:04:58Z,56.0
2024-01-23T07:05:13Z,56.0
2024-01-23T07:05:18Z,57.0
2024-01-23T07:05:28Z,58.0
2024-01-23T07:05:33Z,57.0
2024-01-23T07:05:48Z,57.0
2024-01-23T07:05:53Z,58.0
2024-01-23T07:06:08Z,57.0
2024-01-23T07:06:13Z,56.0
2024-01-23T07:06:18Z,57.0
2024-01-23T07:06:33Z,57.0
2024-01-23T07:06:48Z,58.0
2024-01-23T07:06:53Z,57.0
2024-01-23T07:07:08Z,57.0
2024-01-23T07:07:18Z,58.0
2024-01-23T07:07:33Z,60.0
2024-01-23T07:07:38Z,67.0
2024-01-23T07:07:48Z,62.0
2024-01-23T07:07:53Z,58.0
2024-01-23T07:07:58Z,55.0
2024-01-23T07:08:08Z,54.0
2024-01-23T07:08:13Z,53.0
2024-01-23T07:08:18Z,54.0
2024-01-23T07:08:23Z,55.0
2024-01-23T07:08:38Z,55.0
2024-01-23T07:08:43Z,55.0
2024-01-23T07:08:53Z,55.0
2024-01-23T07:09:03Z,56.0
2024-01-23T07:09:08Z,57.0
2024-01-23T07:09:23Z,57.0
2024-01-23T07:09:33Z,59.0
2024-01-23T07:09:38Z,75.0
2024-01-23T07:09:43Z,80.0
2024-01-23T07:09:48Z,75.0
2024-01-23T07:09:53Z,64.0
2024-01-23T07:09:58Z,56.0
2024-01-23T07:10:03Z,52.0
2024-01-23T07:10:08Z,51.0
2024-01-23T07:10:23Z,51.0
2024-01-23T07:10:28Z,53.0
2024-01-23T07:10:33Z,56.0
2024-01-23T07:10:38Z,59.0
2024-01-23T07:10:43Z,58.0
2024-01-23T07:10:48Z,55.0
2024-01-23T07:10:53Z,54.0
2024-01-23T07:10:58Z,55.0
2024-01-23T07:11:03Z,58.0
2024-01-23T07:11:08Z,59.0
2024-01-23T07:11:13Z,57.0
2024-01-23T07:11:18Z,54.0
2024-01-23T07:11:23Z,53.0
2024-01-23T07:11:28Z,53.0
2024-01-23T07:11:38Z,52.0
2024-01-23T07:11:43Z,51.0
2024-01-23T07:11:48Z,52.0
2024-01-23T07:11:58Z,53.0
2024-01-23T07:12:03Z,54.0
2024-01-23T07:12:10Z,53.0
2024-01-23T07:12:15Z,52.0
2024-01-23T07:12:30Z,52.0
2024-01-23T07:12:35Z,54.0
2024-01-23T07:12:45Z,53.0
2024-01-23T07:12:50Z,50.0
2024-01-23T07:13:05Z,50.0
2024-01-23T07:13:20Z,50.0
2024-01-23T07:13:30Z,51.0
2024-01-23T07:13:35Z,53.0
2024-01-23T07:13:45Z,52.0
2024-01-23T07:13:55Z,55.0
2024-01-23T07:14:05Z,56.0
2024-01-23T07:14:10Z,57.0
2024-01-23T07:14:15Z,61.0
2024-01-23T07:14:30Z,66.0
2024-01-23T07:14:35Z,74.0
2024-01-23T07:14:40Z,70.0
2024-01-23T07:14:45Z,64.0
2024-01-23T07:14:50Z,61.0
2024-01-23T07:14:55Z,59.0
2024-01-23T07:15:00Z,58.0
2024-01-23T07:15:05Z,57.0
2024-01-23T07:15:10Z,54.0
2024-01-23T07:15:15Z,53.0
2024-01-23T07:15:30Z,53.0
2024-01-23T07:15:35Z,53.0
2024-01-23T07:15:40Z,52.0
2024-01-23T07:15:45Z,53.0
2024-01-23T07:15:55Z,54.0
2024-01-23T07:16:00Z,53.0
2024-01-23T07:16:10Z,52.0
2024-01-23T07:16:15Z,51.0
2024-01-23T07:16:30Z,52.0
2024-01-23T07:16:40Z,51.0
2024-01-23T07:16:45Z,50.0
2024-01-23T07:16:55Z,51.0
2024-01-23T07:17:00Z,50.0
2024-01-23T07:17:05Z,51.0
2024-01-23T07:17:10Z,50.0
2024-01-23T07:17:20Z,51.0
2024-01-23T07:17:30Z,50.0
2024-01-23T07:17:45Z,50.0
2024-01-23T07:18:00Z,48.0
2024-01-23T07:18:15Z,48.0
2024-01-23T07:18:20Z,49.0
2024-01-23T07:18:25Z,50.0
2024-01-23T07:18:30Z,49.0
2024-01-23T07:18:40Z,50.0
2024-01-23T07:18:45Z,52.0
2024-01-23T07:18:50Z,54.0
2024-01-23T07:18:55Z,53.0
2024-01-23T07:19:00Z,51.0
2024-01-23T07:19:05Z,50.0
2024-01-23T07:19:20Z,50.0
2024-01-23T07:19:25Z,51.0
2024-01-23T07:19:30Z,52.0
2024-01-23T07:19:35Z,51.0
2024-01-23T07:19:40Z,49.0
2024-01-23T07:19:55Z,49.0
2024-01-23T07:20:10Z,48.0
2024-01-23T07:20:15Z,49.0
2024-01-23T07:20:20Z,52.0
2024-01-23T07:20:25Z,51.0
2024-01-23T07:20:30Z,49.0
2024-01-23T07:20:45Z,49.0
2024-01-23T07:21:00Z,49.0
2024-01-23T07:21:05Z,50.0
2024-01-23T07:21:15Z,49.0
2024-01-23T07:21:25Z,50.0
2024-01-23T07:21:40Z,50.0
2024-01-23T07:21:55Z,51.0
2024-01-23T07:22:05Z,51.0
2024-01-23T07:22:10Z,53.0
2024-01-23T07:22:20Z,51.0
2024-01-23T07:22:25Z,50.0
2024-01-23T07:22:30Z,49.0
2024-01-23T07:22:45Z,49.0
2024-01-23T07:22:55Z,50.0
2024-01-23T07:23:00Z,51.0
2024-01-23T07:23:05Z,51.0
2024-01-23T07:23:10Z,50.0
2024-01-23T07:23:25Z,50.0
2024-01-23T07:23:40Z,50.0
2024-01-23T07:23:45Z,51.0
2024-01-23T07:23:50Z,52.0
2024-01-23T07:23:55Z,51.0
2024-01-23T07:24:00Z,50.0
2024-01-23T07:24:05Z,49.0
2024-01-23T07:24:20Z,48.0
2024-01-23T07:24:30Z,49.0
2024-01-23T07:24:40Z,51.0
2024-01-23T07:24:45Z,52.0
2024-01-23T07:24:50Z,53.0
2024-01-23T07:24:55Z,54.0
2024-01-23T07:25:05Z,58.0
2024-01-23T07:25:10Z,66.0
2024-01-23T07:25:15Z,62.0
2024-01-23T07:25:20Z,56.0
2024-01-23T07:25:30Z,54.0
2024-01-23T07:25:35Z,51.0
2024-01-23T07:25:40Z,50.0
2024-01-23T07:25:45Z,49.0
2024-01-23T07:25:55Z,50.0
2024-01-23T07:26:00Z,49.0
2024-01-23T07:26:10Z,50.0
2024-01-23T07:26:15Z,50.0
2024-01-23T07:26:20Z,51.0
2024-01-23T07:26:25Z,51.0
2024-01-23T07:26:30Z,53.0
2024-01-23T07:26:35Z,56.0
2024-01-23T07:26:40Z,54.0
2024-01-23T07:26:45Z,52.0
2024-01-23T07:26:50Z,51.0
2024-01-23T07:26:55Z,50.0
2024-01-23T07:27:05Z,52.0
2024-01-23T07:27:17Z,51.0
2024-01-23T07:27:22Z,50.0
2024-01-23T07:27:27Z,49.0
2024-01-23T07:27:37Z,50.0
2024-01-23T07:27:52Z,49.0
2024-01-23T07:28:07Z,50.0
2024-01-23T07:28:22Z,50.0
2024-01-23T07:28:27Z,51.0
2024-01-23T07:28:32Z,52.0
2024-01-23T07:28:37Z,51.0
2024-01-23T07:28:52Z,50.0
2024-01-23T07:29:07Z,50.0
2024-01-23T07:29:22Z,51.0
2024-01-23T07:29:27Z,50.0
2024-01-23T07:29:32Z,49.0
2024-01-23T07:29:47Z,49.0
2024-01-23T07:29:52Z,51.0
2024-01-23T07:30:07Z,51.0
2024-01-23T07:30:22Z,50.0
2024-01-23T07:30:37Z,50.0
2024-01-23T07:30:42Z,51.0
2024-01-23T07:30:52Z,52.0
2024-01-23T07:31:07Z,51.0
2024-01-23T07:31:12Z,52.0
2024-01-23T07:31:27Z,51.0
2024-01-23T07:31:32Z,50.0
2024-01-23T07:31:47Z,49.0
2024-01-23T07:31:52Z,50.0
2024-01-23T07:32:02Z,52.0
2024-01-23T07:32:07Z,55.0
2024-01-23T07:32:12Z,57.0
2024-01-23T07:32:17Z,56.0
2024-01-23T07:32:22Z,57.0
2024-01-23T07:32:27Z,58.0
2024-01-23T07:32:32Z,56.0
2024-01-23T07:32:37Z,53.0
2024-01-23T07:32:52Z,53.0
2024-01-23T07:33:02Z,52.0
2024-01-23T07:33:12Z,53.0
2024-01-23T07:33:17Z,55.0
2024-01-23T07:33:22Z,56.0
2024-01-23T07:33:27Z,57.0
2024-01-23T07:33:32Z,57.0
2024-01-23T07:33:37Z,58.0
2024-01-23T07:33:47Z,57.0
2024-01-23T07:33:52Z,55.0
2024-01-23T07:34:07Z,55.0
2024-01-23T07:34:17Z,54.0
2024-01-23T07:34:22Z,56.0
2024-01-23T07:34:27Z,58.0
2024-01-23T07:34:37Z,59.0
2024-01-23T07:34:47Z,60.0
2024-01-23T07:34:52Z,62.0
2024-01-23T07:34:57Z,63.0
2024-01-23T07:35:02Z,63.0
2024-01-23T07:35:07Z,65.0
2024-01-23T07:35:22Z,66.0
2024-01-23T07:35:27Z,67.0
2024-01-23T07:35:32Z,68.0
2024-01-23T07:35:37Z,69.0
2024-01-23T07:35:52Z,68.0
2024-01-23T07:35:57Z,67.0
2024-01-23T07:36:12Z,67.0
2024-01-23T07:36:17Z,67.0
2024-01-23T07:36:22Z,68.0
2024-01-23T07:36:27Z,67.0
2024-01-23T07:36:32Z,65.0
2024-01-23T07:36:37Z,63.0
2024-01-23T07:36:42Z,61.0
2024-01-23T07:36:52Z,61.0
2024-01-23T07:36:57Z,64.0
2024-01-23T07:37:02Z,63.0
2024-01-23T07:37:07Z,62.0
2024-01-23T07:37:17Z,62.0
2024-01-23T07:37:27Z,61.0
2024-01-23T07:37:37Z,60.0
2024-01-23T07:37:52Z,60.0
2024-01-23T07:37:57Z,61.0
2024-01-23T07:38:07Z,62.0
2024-01-23T07:38:12Z,63.0
2024-01-23T07:38:17Z,63.0
2024-01-23T07:38:22Z,64.0
2024-01-23T07:38:32Z,68.0
2024-01-23T07:38:37Z,79.0
2024-01-23T07:38:42Z,80.0
2024-01-23T07:38:47Z,73.0
2024-01-23T07:38:52Z,72.0
2024-01-23T07:38:57Z,68.0
2024-01-23T07:39:02Z,58.0
2024-01-23T07:39:07Z,56.0
2024-01-23T07:39:22Z,56.0
2024-01-23T07:39:32Z,57.0
2024-01-23T07:39:37Z,56.0
2024-01-23T07:39:42Z,54.0
2024-01-23T07:39:47Z,53.0
2024-01-23T07:39:52Z,54.0
2024-01-23T07:39:57Z,58.0
2024-01-23T07:40:02Z,61.0
2024-01-23T07:40:07Z,57.0
2024-01-23T07:40:12Z,54.0
2024-01-23T07:40:17Z,53.0
2024-01-23T07:40:27Z,54.0
2024-01-23T07:40:32Z,56.0
2024-01-23T07:40:37Z,54.0
2024-01-23T07:40:42Z,53.0
2024-01-23T07:40:47Z,54.0
2024-01-23T07:40:52Z,55.0
2024-01-23T07:40:57Z,56.0
2024-01-23T07:41:02Z,58.0
2024-01-23T07:41:07Z,59.0
2024-01-23T07:41:22Z,59.0
2024-01-23T07:41:27Z,60.0
2024-01-23T07:41:32Z,57.0
2024-01-23T07:41:37Z,55.0
2024-01-23T07:41:52Z,55.0
2024-01-23T07:41:57Z,56.0
2024-01-23T07:42:02Z,58.0
2024-01-23T07:42:07Z,57.0
2024-01-23T07:42:12Z,56.0
2024-01-23T07:42:25Z,55.0
2024-01-23T07:42:30Z,54.0
2024-01-23T07:42:35Z,55.0
2024-01-23T07:42:50Z,55.0
2024-01-23T07:43:00Z,54.0
2024-01-23T07:43:15Z,54.0
2024-01-23T07:43:30Z,55.0
2024-01-23T07:43:40Z,56.0
2024-01-23T07:43:45Z,57.0
2024-01-23T07:43:50Z,58.0
2024-01-23T07:43:55Z,59.0
2024-01-23T07:44:00Z,60.0
2024-01-23T07:44:05Z,58.0
2024-01-23T07:44:10Z,55.0
2024-01-23T07:44:25Z,55.0
2024-01-23T07:44:35Z,54.0
2024-01-23T07:44:45Z,55.0
2024-01-23T07:45:00Z,55.0
2024-01-23T07:45:10Z,56.0
2024-01-23T07:45:20Z,54.0
2024-01-23T07:45:25Z,53.0
2024-01-23T07:45:40Z,54.0
2024-01-23T07:45:55Z,55.0
2024-01-23T07:46:05Z,56.0
2024-01-23T07:46:10Z,57.0
2024-01-23T07:46:25Z,57.0
2024-01-23T07:46:30Z,58.0
2024-01-23T07:46:35Z,58.0
2024-01-23T07:46:40Z,57.0
2024-01-23T07:46:55Z,57.0
2024-01-23T07:47:05Z,58.0
2024-01-23T07:47:10Z,60.0
2024-01-23T07:47:15Z,61.0
2024-01-23T07:47:25Z,62.0
2024-01-23T07:47:30Z,63.0
2024-01-23T07:47:35Z,64.0
2024-01-23T07:47:40Z,63.0
2024-01-23T07:47:50Z,64.0
2024-01-23T07:48:00Z,65.0
2024-01-23T07:48:10Z,63.0
2024-01-23T07:48:15Z,61.0
2024-01-23T07:48:20Z,60.0
2024-01-23T07:48:35Z,60.0
2024-01-23T07:48:40Z,59.0
2024-01-23T07:48:45Z,58.0
2024-01-23T07:48:55Z,59.0
2024-01-23T07:49:00Z,60.0
2024-01-23T07:49:05Z,58.0
2024-01-23T07:49:15Z,59.0
2024-01-23T07:49:25Z,58.0
2024-01-23T07:49:35Z,60.0
2024-01-23T07:49:40Z,61.0
2024-01-23T07:49:45Z,60.0
2024-01-23T07:49:55Z,61.0
2024-01-23T07:50:00Z,60.0
2024-01-23T07:50:05Z,59.0
2024-01-23T07:50:20Z,59.0
2024-01-23T07:50:25Z,58.0
2024-01-23T07:50:30Z,56.0
2024-01-23T07:50:40Z,58.0
2024-01-23T07:50:45Z,63.0
2024-01-23T07:50:50Z,66.0
2024-01-23T07:50:55Z,67.0
2024-01-23T07:51:00Z,66.0
2024-01-23T07:51:05Z,65.0
2024-01-23T07:51:10Z,64.0
2024-01-23T07:51:25Z,63.0
2024-01-23T07:51:30Z,60.0
2024-01-23T07:51:35Z,57.0
2024-01-23T07:51:50Z,56.0
2024-01-23T07:52:00Z,58.0
2024-01-23T07:52:05Z,59.0
2024-01-23T07:52:15Z,62.0
2024-01-23T07:52:25Z,62.0
2024-01-23T07:52:30Z,61.0
2024-01-23T07:52:35Z,60.0
2024-01-23T07:52:45Z,59.0
2024-01-23T07:52:50Z,58.0
2024-01-23T07:52:55Z,57.0
2024-01-23T07:53:00Z,58.0
2024-01-23T07:53:05Z,57.0
2024-01-23T07:53:10Z,54.0
2024-01-23T07:53:20Z,55.0
2024-01-23T07:53:35Z,57.0
2024-01-23T07:53:40Z,57.0
2024-01-23T07:53:50Z,54.0
2024-01-23T07:54:05Z,54.0
2024-01-23T07:54:10Z,55.0
2024-01-23T07:54:20Z,52.0
2024-01-23T07:54:35Z,54.0
2024-01-23T07:54:40Z,55.0
2024-01-23T07:54:55Z,58.0
2024-01-23T07:55:00Z,56.0
2024-01-23T07:55:05Z,54.0
2024-01-23T07:55:20Z,56.0
2024-01-23T07:55:25Z,55.0
2024-01-23T07:55:30Z,54.0
2024-01-23T07:55:35Z,53.0
2024-01-23T07:55:40Z,52.0
2024-01-23T07:55:55Z,52.0
2024-01-23T07:56:05Z,53.0
2024-01-23T07:56:15Z,55.0
2024-01-23T07:56:25Z,59.0
2024-01-23T07:56:30Z,58.0
2024-01-23T07:56:35Z,56.0
2024-01-23T07:56:50Z,56.0
2024-01-23T07:57:05Z,57.0
2024-01-23T07:57:10Z,55.0
2024-01-23T07:57:15Z,54.0
2024-01-23T07:57:20Z,53.0
2024-01-23T07:57:27Z,53.0
2024-01-23T07:57:32Z,54.0
2024-01-23T07:57:37Z,55.0
2024-01-23T07:57:42Z,56.0
2024-01-23T07:57:47Z,57.0
2024-01-23T07:57:52Z,58.0
2024-01-23T07:58:07Z,58.0
2024-01-23T07:58:12Z,57.0
2024-01-23T07:58:17Z,55.0
2024-01-23T07:58:22Z,54.0
2024-01-23T07:58:32Z,55.0
2024-01-23T07:58:47Z,56.0
2024-01-23T07:58:52Z,55.0
2024-01-23T07:59:02Z,55.0
2024-01-23T07:59:07Z,58.0
2024-01-23T07:59:12Z,59.0
2024-01-23T07:59:17Z,55.0
2024-01-23T07:59:22Z,54.0
2024-01-23T07:59:37Z,55.0
2024-01-23T07:59:42Z,56.0
2024-01-23T07:59:47Z,57.0
2024-01-23T08:00:02Z,58.0
2024-01-23T08:00:07Z,57.0
2024-01-23T08:00:12Z,56.0
2024-01-23T08:00:22Z,57.0
2024-01-23T08:00:27Z,56.0
2024-01-23T08:00:32Z,55.0
2024-01-23T08:00:37Z,55.0
2024-01-23T08:00:52Z,56.0
2024-01-23T08:00:57Z,58.0
2024-01-23T08:01:02Z,55.0
2024-01-23T08:01:07Z,52.0
2024-01-23T08:01:12Z,51.0
2024-01-23T08:01:17Z,52.0
2024-01-23T08:01:27Z,53.0
2024-01-23T08:01:32Z,54.0
2024-01-23T08:01:37Z,55.0
2024-01-23T08:01:42Z,57.0
2024-01-23T08:01:47Z,56.0
2024-01-23T08:01:52Z,55.0
2024-01-23T08:02:07Z,55.0
2024-01-23T08:02:12Z,56.0
2024-01-23T08:02:27Z,56.0
2024-01-23T08:02:32Z,55.0
2024-01-23T08:02:37Z,54.0
2024-01-23T08:02:47Z,55.0
2024-01-23T08:03:02Z,56.0
2024-01-23T08:03:07Z,55.0
2024-01-23T08:03:22Z,56.0
2024-01-23T08:03:37Z,57.0
2024-01-23T08:03:42Z,56.0
2024-01-23T08:03:57Z,57.0
2024-01-23T08:04:12Z,58.0
2024-01-23T08:04:17Z,57.0
2024-01-23T08:04:22Z,56.0
2024-01-23T08:04:27Z,55.0
2024-01-23T08:04:32Z,54.0
2024-01-23T08:04:42Z,55.0
2024-01-23T08:04:47Z,56.0
2024-01-23T08:05:02Z,56.0
2024-01-23T08:05:07Z,57.0
2024-01-23T08:05:22Z,56.0
2024-01-23T08:05:37Z,57.0
2024-01-23T08:05:42Z,58.0
2024-01-23T08:05:47Z,55.0
2024-01-23T08:05:52Z,52.0
2024-01-23T08:05:57Z,51.0
2024-01-23T08:06:07Z,53.0
2024-01-23T08:06:12Z,54.0
2024-01-23T08:06:22Z,55.0
2024-01-23T08:06:27Z,58.0
2024-01-23T08:06:37Z,54.0
2024-01-23T08:06:42Z,53.0
2024-01-23T08:06:57Z,53.0
2024-01-23T08:07:12Z,54.0
2024-01-23T08:07:17Z,55.0
2024-01-23T08:07:32Z,55.0
2024-01-23T08:07:37Z,56.0
2024-01-23T08:07:42Z,55.0
2024-01-23T08:07:52Z,54.0
2024-01-23T08:08:02Z,55.0
2024-01-23T08:08:07Z,56.0
2024-01-23T08:08:12Z,57.0
2024-01-23T08:08:17Z,55.0
2024-01-23T08:08:27Z,54.0
2024-01-23T08:08:32Z,55.0
2024-01-23T08:08:42Z,56.0
2024-01-23T08:08:57Z,56.0
2024-01-23T08:09:02Z,57.0
2024-01-23T08:09:12Z,55.0
2024-01-23T08:09:17Z,53.0
2024-01-23T08:09:32Z,53.0
2024-01-23T08:09:37Z,54.0
2024-01-23T08:09:42Z,55.0
2024-01-23T08:09:52Z,54.0
2024-01-23T08:10:02Z,55.0
2024-01-23T08:10:07Z,56.0
2024-01-23T08:10:22Z,56.0
2024-01-23T08:10:32Z,57.0
2024-01-23T08:10:37Z,55.0
2024-01-23T08:10:42Z,54.0
2024-01-23T08:10:47Z,55.0
2024-01-23T08:10:57Z,54.0
2024-01-23T08:11:12Z,55.0
2024-01-23T08:11:22Z,56.0
2024-01-23T08:11:27Z,55.0
2024-01-23T08:11:32Z,52.0
2024-01-23T08:11:47Z,53.0
2024-01-23T08:11:52Z,55.0
2024-01-23T08:11:57Z,56.0
2024-01-23T08:12:12Z,56.0
2024-01-23T08:12:22Z,55.0
2024-01-23T08:12:36Z,56.0
2024-01-23T08:12:41Z,55.0
2024-01-23T08:12:51Z,56.0
2024-01-23T08:13:06Z,56.0
2024-01-23T08:13:21Z,56.0
2024-01-23T08:13:26Z,55.0
2024-01-23T08:13:41Z,55.0
2024-01-23T08:13:56Z,56.0
2024-01-23T08:14:11Z,54.0
2024-01-23T08:14:16Z,53.0
2024-01-23T08:14:26Z,54.0
2024-01-23T08:14:31Z,55.0
2024-01-23T08:14:46Z,55.0
2024-01-23T08:15:01Z,55.0
2024-01-23T08:15:16Z,55.0
2024-01-23T08:15:31Z,55.0
2024-01-23T08:15:36Z,56.0
2024-01-23T08:15:51Z,56.0
2024-01-23T08:16:06Z,56.0
2024-01-23T08:16:21Z,56.0
2024-01-23T08:16:36Z,56.0
2024-01-23T08:16:51Z,56.0
2024-01-23T08:17:06Z,56.0
2024-01-23T08:17:16Z,55.0
2024-01-23T08:17:31Z,55.0
2024-01-23T08:17:36Z,56.0
2024-01-23T08:17:46Z,57.0
2024-01-23T08:17:51Z,56.0
2024-01-23T08:17:56Z,55.0
2024-01-23T08:18:11Z,55.0
2024-01-23T08:18:16Z,56.0
2024-01-23T08:18:26Z,55.0
2024-01-23T08:18:36Z,56.0
2024-01-23T08:18:41Z,57.0
2024-01-23T08:18:51Z,56.0
2024-01-23T08:18:56Z,55.0
2024-01-23T08:19:01Z,54.0
2024-01-23T08:19:16Z,54.0
2024-01-23T08:19:21Z,55.0
2024-01-23T08:19:36Z,56.0
2024-01-23T08:19:41Z,55.0
2024-01-23T08:19:56Z,56.0
2024-01-23T08:20:11Z,56.0
2024-01-23T08:20:26Z,57.0
2024-01-23T08:20:31Z,56.0
2024-01-23T08:20:36Z,54.0
2024-01-23T08:20:51Z,54.0
2024-01-23T08:20:56Z,56.0
2024-01-23T08:21:11Z,56.0
2024-01-23T08:21:21Z,55.0
2024-01-23T08:21:36Z,56.0
2024-01-23T08:21:46Z,55.0
2024-01-23T08:22:01Z,56.0
2024-01-23T08:22:16Z,56.0
2024-01-23T08:22:21Z,56.0
2024-01-23T08:22:36Z,55.0
2024-01-23T08:22:51Z,55.0
2024-01-23T08:22:56Z,56.0
2024-01-23T08:23:06Z,57.0
2024-01-23T08:23:21Z,57.0
2024-01-23T08:23:26Z,55.0
2024-01-23T08:23:31Z,54.0
2024-01-23T08:23:36Z,55.0
2024-01-23T08:23:41Z,56.0
2024-01-23T08:23:51Z,55.0
2024-01-23T08:24:01Z,56.0
2024-01-23T08:24:16Z,57.0
2024-01-23T08:24:21Z,56.0
2024-01-23T08:24:36Z,57.0
2024-01-23T08:24:51Z,58.0
2024-01-23T08:25:01Z,57.0
2024-01-23T08:25:06Z,56.0
2024-01-23T08:25:21Z,56.0
2024-01-23T08:25:36Z,55.0
2024-01-23T08:25:41Z,54.0
2024-01-23T08:25:46Z,55.0
2024-01-23T08:25:56Z,56.0
2024-01-23T08:26:06Z,57.0
2024-01-23T08:26:11Z,56.0
2024-01-23T08:26:26Z,57.0
2024-01-23T08:26:41Z,57.0
2024-01-23T08:26:46Z,58.0
2024-01-23T08:27:01Z,58.0
2024-01-23T08:27:06Z,57.0
2024-01-23T08:27:16Z,56.0
2024-01-23T08:27:21Z,55.0
2024-01-23T08:27:26Z,54.0
2024-01-23T08:27:35Z,55.0
2024-01-23T08:27:42Z,55.0
2024-01-23T08:27:47Z,56.0
2024-01-23T08:28:02Z,56.0
2024-01-23T08:28:12Z,57.0
2024-01-23T08:28:27Z,56.0
2024-01-23T08:28:42Z,56.0
2024-01-23T08:28:57Z,56.0
2024-01-23T08:29:02Z,57.0
2024-01-23T08:29:07Z,56.0
2024-01-23T08:29:22Z,56.0
2024-01-23T08:29:27Z,57.0
2024-01-23T08:29:42Z,57.0
2024-01-23T08:29:57Z,56.0
2024-01-23T08:30:02Z,55.0
2024-01-23T08:30:07Z,56.0
2024-01-23T08:30:12Z,55.0
2024-01-23T08:30:17Z,53.0
2024-01-23T08:30:22Z,52.0
2024-01-23T08:30:27Z,53.0
2024-01-23T08:30:37Z,54.0
2024-01-23T08:30:42Z,55.0
2024-01-23T08:30:57Z,56.0
2024-01-23T08:31:02Z,57.0
2024-01-23T08:31:17Z,56.0
2024-01-23T08:31:27Z,57.0
2024-01-23T08:31:32Z,56.0
2024-01-23T08:31:42Z,55.0
2024-01-23T08:31:47Z,54.0
2024-01-23T08:32:02Z,55.0
2024-01-23T08:32:07Z,56.0
2024-01-23T08:32:12Z,57.0
2024-01-23T08:32:17Z,56.0
2024-01-23T08:32:22Z,55.0
2024-01-23T08:32:32Z,56.0
2024-01-23T08:32:47Z,56.0
2024-01-23T08:33:02Z,57.0
2024-01-23T08:33:12Z,55.0
2024-01-23T08:33:17Z,54.0
2024-01-23T08:33:32Z,56.0
2024-01-23T08:33:37Z,57.0
2024-01-23T08:33:47Z,56.0
2024-01-23T08:34:02Z,56.0
2024-01-23T08:34:17Z,56.0
2024-01-23T08:34:27Z,57.0
2024-01-23T08:34:42Z,57.0
2024-01-23T08:34:57Z,57.0
2024-01-23T08:35:02Z,56.0
2024-01-23T08:35:12Z,57.0
2024-01-23T08:35:22Z,56.0
2024-01-23T08:35:37Z,57.0
2024-01-23T08:35:52Z,57.0
2024-01-23T08:36:07Z,56.0
2024-01-23T08:36:22Z,57.0
2024-01-23T08:36:27Z,56.0
2024-01-23T08:36:32Z,56.0
2024-01-23T08:36:47Z,57.0
2024-01-23T08:36:57Z,56.0
2024-01-23T08:37:12Z,57.0
2024-01-23T08:37:27Z,56.0
2024-01-23T08:37:42Z,56.0
2024-01-23T08:37:57Z,56.0
2024-01-23T08:38:07Z,57.0
2024-01-23T08:38:22Z,56.0
2024-01-23T08:38:37Z,56.0
2024-01-23T08:38:47Z,57.0
2024-01-23T08:38:52Z,56.0
2024-01-23T08:39:07Z,56.0
2024-01-23T08:39:22Z,55.0
2024-01-23T08:39:27Z,53.0
2024-01-23T08:39:37Z,54.0
2024-01-23T08:39:42Z,53.0
2024-01-23T08:39:57Z,54.0
2024-01-23T08:40:02Z,55.0
2024-01-23T08:40:17Z,55.0
2024-01-23T08:40:22Z,56.0
2024-01-23T08:40:27Z,55.0
2024-01-23T08:40:42Z,56.0
2024-01-23T08:40:57Z,56.0
2024-01-23T08:41:02Z,57.0
2024-01-23T08:41:07Z,56.0
2024-01-23T08:41:17Z,55.0
2024-01-23T08:41:22Z,55.0
2024-01-23T08:41:37Z,56.0
2024-01-23T08:41:52Z,56.0
2024-01-23T08:42:07Z,56.0
2024-01-23T08:42:12Z,57.0
2024-01-23T08:42:27Z,56.0
2024-01-23T08:42:45Z,55.0
2024-01-23T08:43:00Z,56.0
2024-01-23T08:43:05Z,57.0
2024-01-23T08:43:10Z,56.0
2024-01-23T08:43:15Z,57.0
