timestamp,beats per minute
2020-10-28T05:35:43Z,58.0
2020-10-28T05:35:48Z,59.0
2020-10-28T05:35:53Z,59.0
2020-10-28T05:35:58Z,59.0
2020-10-28T05:36:03Z,58.0
2020-10-28T05:36:08Z,60.0
2020-10-28T05:36:13Z,68.0
2020-10-28T05:36:23Z,66.0
2020-10-28T05:36:28Z,61.0
2020-10-28T05:36:33Z,60.0
2020-10-28T05:36:43Z,59.0
2020-10-28T05:36:48Z,59.0
2020-10-28T05:36:58Z,58.0
2020-10-28T05:37:13Z,58.0
2020-10-28T05:37:23Z,59.0
2020-10-28T05:37:28Z,58.0
2020-10-28T05:37:33Z,58.0
2020-10-28T05:37:38Z,59.0
2020-10-28T05:37:48Z,58.0
2020-10-28T05:37:53Z,57.0
2020-10-28T05:38:03Z,59.0
2020-10-28T05:38:08Z,60.0
2020-10-28T05:38:23Z,60.0
2020-10-28T05:38:28Z,59.0
2020-10-28T05:38:33Z,58.0
2020-10-28T05:38:38Z,57.0
2020-10-28T05:38:53Z,57.0
2020-10-28T05:38:58Z,58.0
2020-10-28T05:39:08Z,58.0
2020-10-28T05:39:23Z,67.0
2020-10-28T05:39:28Z,70.0
2020-10-28T05:39:33Z,65.0
2020-10-28T05:39:38Z,60.0
2020-10-28T05:39:43Z,57.0
2020-10-28T05:39:48Z,56.0
2020-10-28T05:39:53Z,57.0
2020-10-28T05:39:58Z,58.0
2020-10-28T05:40:03Z,57.0
2020-10-28T05:40:13Z,58.0
2020-10-28T05:40:18Z,59.0
2020-10-28T05:40:28Z,58.0
2020-10-28T05:40:33Z,57.0
2020-10-28T05:40:38Z,56.0
2020-10-28T05:40:53Z,57.0
2020-10-28T05:40:58Z,58.0
2020-10-28T05:41:03Z,59.0
2020-10-28T05:41:08Z,58.0
2020-10-28T05:41:23Z,58.0
2020-10-28T05:41:28Z,57.0
2020-10-28T05:41:38Z,56.0
2020-10-28T05:41:53Z,56.0
2020-10-28T05:42:03Z,57.0
2020-10-28T05:42:08Z,58.0
2020-10-28T05:42:13Z,60.0
2020-10-28T05:42:23Z,58.0
2020-10-28T05:42:28Z,56.0
2020-10-28T05:42:34Z,56.0
2020-10-28T05:42:49Z,57.0
2020-10-28T05:42:54Z,58.0
2020-10-28T05:42:59Z,57.0
2020-10-28T05:43:04Z,56.0
2020-10-28T05:43:19Z,56.0
2020-10-28T05:43:24Z,57.0
2020-10-28T05:43:34Z,58.0
2020-10-28T05:43:39Z,59.0
2020-10-28T05:43:49Z,57.0
2020-10-28T05:43:54Z,55.0
2020-10-28T05:44:09Z,55.0
2020-10-28T05:44:14Z,56.0
2020-10-28T05:44:29Z,55.0
2020-10-28T05:44:34Z,56.0
2020-10-28T05:44:44Z,57.0
2020-10-28T05:44:49Z,58.0
2020-10-28T05:44:59Z,59.0
2020-10-28T05:45:04Z,58.0
2020-10-28T05:45:14Z,59.0
2020-10-28T05:45:29Z,60.0
2020-10-28T05:45:34Z,58.0
2020-10-28T05:45:44Z,57.0
2020-10-28T05:45:59Z,59.0
2020-10-28T05:46:04Z,62.0
2020-10-28T05:46:14Z,64.0
2020-10-28T05:46:19Z,59.0
2020-10-28T05:46:24Z,55.0
2020-10-28T05:46:29Z,54.0
2020-10-28T05:46:34Z,55.0
2020-10-28T05:46:39Z,56.0
2020-10-28T05:46:44Z,55.0
2020-10-28T05:46:59Z,55.0
2020-10-28T05:47:14Z,56.0
2020-10-28T05:47:29Z,56.0
2020-10-28T05:47:44Z,57.0
2020-10-28T05:47:59Z,57.0
2020-10-28T05:48:04Z,56.0
2020-10-28T05:48:14Z,57.0
2020-10-28T05:48:19Z,56.0
2020-10-28T05:48:24Z,54.0
2020-10-28T05:48:29Z,52.0
2020-10-28T05:48:34Z,53.0
2020-10-28T05:48:39Z,54.0
2020-10-28T05:48:44Z,55.0
2020-10-28T05:48:49Z,56.0
2020-10-28T05:48:59Z,57.0
2020-10-28T05:49:14Z,57.0
2020-10-28T05:49:24Z,58.0
2020-10-28T05:49:29Z,57.0
2020-10-28T05:49:34Z,58.0
2020-10-28T05:49:44Z,59.0
2020-10-28T05:49:49Z,58.0
2020-10-28T05:50:04Z,58.0
2020-10-28T05:50:09Z,58.0
2020-10-28T05:50:14Z,59.0
2020-10-28T05:50:29Z,58.0
2020-10-28T05:50:44Z,58.0
2020-10-28T05:50:49Z,59.0
2020-10-28T05:50:54Z,60.0
2020-10-28T05:50:59Z,59.0
2020-10-28T05:51:14Z,58.0
2020-10-28T05:51:19Z,59.0
2020-10-28T05:51:29Z,58.0
2020-10-28T05:51:39Z,59.0
2020-10-28T05:51:54Z,58.0
2020-10-28T05:52:09Z,58.0
2020-10-28T05:52:14Z,59.0
2020-10-28T05:52:29Z,59.0
2020-10-28T05:52:44Z,59.0
2020-10-28T05:52:54Z,60.0
2020-10-28T05:52:59Z,61.0
2020-10-28T05:53:04Z,60.0
2020-10-28T05:53:14Z,59.0
2020-10-28T05:53:29Z,59.0
2020-10-28T05:53:39Z,60.0
2020-10-28T05:53:54Z,59.0
2020-10-28T05:53:59Z,58.0
2020-10-28T05:54:04Z,57.0
2020-10-28T05:54:09Z,58.0
2020-10-28T05:54:24Z,59.0
2020-10-28T05:54:29Z,59.0
2020-10-28T05:54:44Z,60.0
2020-10-28T05:54:59Z,60.0
2020-10-28T05:55:14Z,60.0
2020-10-28T05:55:29Z,60.0
2020-10-28T05:55:44Z,60.0
2020-10-28T05:55:59Z,60.0
2020-10-28T05:56:04Z,61.0
2020-10-28T05:56:19Z,61.0
2020-10-28T05:56:34Z,61.0
2020-10-28T05:56:44Z,59.0
2020-10-28T05:56:49Z,56.0
2020-10-28T05:56:54Z,55.0
2020-10-28T05:56:59Z,56.0
2020-10-28T05:57:04Z,57.0
2020-10-28T05:57:09Z,58.0
2020-10-28T05:57:24Z,58.0
2020-10-28T05:57:29Z,59.0
2020-10-28T05:57:39Z,60.0
2020-10-28T05:57:44Z,61.0
2020-10-28T05:57:54Z,60.0
2020-10-28T05:58:09Z,60.0
2020-10-28T05:58:24Z,60.0
2020-10-28T05:58:34Z,60.0
2020-10-28T05:58:49Z,60.0
2020-10-28T05:59:04Z,60.0
2020-10-28T05:59:05Z,60.0
2020-10-28T05:59:20Z,60.0
2020-10-28T05:59:35Z,61.0
2020-10-28T05:59:45Z,60.0
2020-10-28T06:00:00Z,60.0
2020-10-28T06:00:05Z,61.0
2020-10-28T06:00:20Z,61.0
2020-10-28T06:00:35Z,60.0
2020-10-28T06:00:50Z,60.0
2020-10-28T06:01:05Z,60.0
2020-10-28T06:01:15Z,61.0
2020-10-28T06:01:30Z,61.0
2020-10-28T06:01:35Z,59.0
2020-10-28T06:01:40Z,58.0
2020-10-28T06:01:50Z,59.0
2020-10-28T06:01:55Z,60.0
2020-10-28T06:02:10Z,60.0
2020-10-28T06:02:25Z,60.0
2020-10-28T06:02:40Z,60.0
2020-10-28T06:02:55Z,61.0
2020-10-28T06:03:10Z,61.0
2020-10-28T06:03:25Z,61.0
2020-10-28T06:03:35Z,62.0
2020-10-28T06:03:50Z,62.0
2020-10-28T06:03:55Z,61.0
2020-10-28T06:04:03Z,61.0
2020-10-28T06:04:08Z,62.0
2020-10-28T06:04:13Z,61.0
2020-10-28T06:04:28Z,61.0
2020-10-28T06:04:43Z,61.0
2020-10-28T06:04:53Z,60.0
2020-10-28T06:04:58Z,61.0
2020-10-28T06:05:03Z,60.0
2020-10-28T06:05:13Z,61.0
2020-10-28T06:05:28Z,61.0
2020-10-28T06:05:43Z,61.0
2020-10-28T06:05:58Z,61.0
2020-10-28T06:06:13Z,61.0
2020-10-28T06:06:28Z,61.0
2020-10-28T06:06:43Z,61.0
2020-10-28T06:06:58Z,61.0
2020-10-28T06:07:13Z,61.0
2020-10-28T06:07:28Z,61.0
2020-10-28T06:07:33Z,62.0
2020-10-28T06:07:38Z,61.0
2020-10-28T06:07:43Z,59.0
2020-10-28T06:07:48Z,57.0
2020-10-28T06:08:03Z,58.0
2020-10-28T06:08:08Z,59.0
2020-10-28T06:08:18Z,60.0
2020-10-28T06:08:23Z,61.0
2020-10-28T06:08:38Z,61.0
2020-10-28T06:08:43Z,61.0
2020-10-28T06:08:58Z,61.0
2020-10-28T06:09:13Z,61.0
2020-10-28T06:09:28Z,61.0
2020-10-28T06:09:43Z,61.0
2020-10-28T06:09:58Z,61.0
2020-10-28T06:10:13Z,61.0
2020-10-28T06:10:23Z,62.0
2020-10-28T06:10:38Z,62.0
2020-10-28T06:10:53Z,62.0
2020-10-28T06:11:03Z,61.0
2020-10-28T06:11:18Z,61.0
2020-10-28T06:11:23Z,62.0
2020-10-28T06:11:38Z,62.0
2020-10-28T06:11:53Z,62.0
2020-10-28T06:12:03Z,62.0
2020-10-28T06:12:08Z,62.0
2020-10-28T06:12:23Z,62.0
2020-10-28T06:12:38Z,62.0
2020-10-28T06:12:53Z,62.0
2020-10-28T06:13:03Z,61.0
2020-10-28T06:13:08Z,62.0
2020-10-28T06:13:13Z,63.0
2020-10-28T06:13:18Z,62.0
2020-10-28T06:13:33Z,62.0
2020-10-28T06:13:48Z,62.0
2020-10-28T06:14:03Z,62.0
2020-10-28T06:14:08Z,62.0
2020-10-28T06:14:23Z,62.0
2020-10-28T06:14:38Z,62.0
2020-10-28T06:14:43Z,61.0
2020-10-28T06:14:48Z,60.0
2020-10-28T06:15:03Z,60.0
2020-10-28T06:15:08Z,61.0
2020-10-28T06:15:23Z,62.0
2020-10-28T06:15:38Z,62.0
2020-10-28T06:15:53Z,62.0
2020-10-28T06:16:08Z,62.0
2020-10-28T06:16:18Z,62.0
2020-10-28T06:16:23Z,61.0
2020-10-28T06:16:33Z,65.0
2020-10-28T06:16:38Z,66.0
2020-10-28T06:16:43Z,68.0
2020-10-28T06:16:48Z,64.0
2020-10-28T06:16:53Z,59.0
2020-10-28T06:16:58Z,56.0
2020-10-28T06:17:03Z,57.0
2020-10-28T06:17:18Z,57.0
2020-10-28T06:17:33Z,57.0
2020-10-28T06:17:48Z,57.0
2020-10-28T06:17:53Z,56.0
2020-10-28T06:18:08Z,56.0
2020-10-28T06:18:23Z,57.0
2020-10-28T06:18:24Z,57.0
2020-10-28T06:18:39Z,57.0
2020-10-28T06:18:49Z,58.0
2020-10-28T06:19:04Z,58.0
2020-10-28T06:19:14Z,57.0
2020-10-28T06:19:24Z,58.0
2020-10-28T06:19:39Z,59.0
2020-10-28T06:19:54Z,60.0
2020-10-28T06:20:09Z,61.0
2020-10-28T06:20:14Z,60.0
2020-10-28T06:20:19Z,58.0
2020-10-28T06:20:24Z,57.0
2020-10-28T06:20:39Z,57.0
2020-10-28T06:20:49Z,58.0
2020-10-28T06:21:04Z,58.0
2020-10-28T06:21:09Z,59.0
2020-10-28T06:21:24Z,60.0
2020-10-28T06:21:29Z,59.0
2020-10-28T06:21:44Z,59.0
2020-10-28T06:21:59Z,58.0
2020-10-28T06:22:14Z,58.0
2020-10-28T06:22:19Z,59.0
2020-10-28T06:22:34Z,60.0
2020-10-28T06:22:49Z,59.0
2020-10-28T06:22:54Z,58.0
2020-10-28T06:23:09Z,58.0
2020-10-28T06:23:19Z,59.0
2020-10-28T06:23:24Z,58.0
2020-10-28T06:23:34Z,59.0
2020-10-28T06:23:49Z,59.0
2020-10-28T06:24:04Z,60.0
2020-10-28T06:24:14Z,59.0
2020-10-28T06:24:29Z,59.0
2020-10-28T06:24:44Z,58.0
2020-10-28T06:24:49Z,58.0
2020-10-28T06:24:54Z,59.0
2020-10-28T06:25:04Z,62.0
2020-10-28T06:25:09Z,67.0
2020-10-28T06:25:14Z,67.0
2020-10-28T06:25:19Z,68.0
2020-10-28T06:25:24Z,66.0
2020-10-28T06:25:29Z,61.0
2020-10-28T06:25:34Z,58.0
2020-10-28T06:25:39Z,57.0
2020-10-28T06:25:44Z,58.0
2020-10-28T06:25:54Z,59.0
2020-10-28T06:26:04Z,58.0
2020-10-28T06:26:19Z,58.0
2020-10-28T06:26:24Z,59.0
2020-10-28T06:26:29Z,60.0
2020-10-28T06:26:44Z,60.0
2020-10-28T06:26:54Z,60.0
2020-10-28T06:27:09Z,65.0
2020-10-28T06:27:14Z,63.0
2020-10-28T06:27:19Z,60.0
2020-10-28T06:27:24Z,58.0
2020-10-28T06:27:29Z,57.0
2020-10-28T06:27:34Z,56.0
2020-10-28T06:27:49Z,56.0
2020-10-28T06:27:59Z,57.0
2020-10-28T06:28:14Z,57.0
2020-10-28T06:28:24Z,58.0
2020-10-28T06:28:29Z,57.0
2020-10-28T06:28:39Z,58.0
2020-10-28T06:28:49Z,57.0
2020-10-28T06:29:04Z,57.0
2020-10-28T06:29:19Z,57.0
2020-10-28T06:29:34Z,57.0
2020-10-28T06:29:39Z,58.0
2020-10-28T06:29:49Z,57.0
2020-10-28T06:30:04Z,57.0
2020-10-28T06:30:09Z,58.0
2020-10-28T06:30:19Z,60.0
2020-10-28T06:30:29Z,59.0
2020-10-28T06:30:34Z,58.0
2020-10-28T06:30:49Z,58.0
2020-10-28T06:31:04Z,58.0
2020-10-28T06:31:19Z,58.0
2020-10-28T06:31:24Z,59.0
2020-10-28T06:31:39Z,59.0
2020-10-28T06:31:54Z,58.0
2020-10-28T06:31:59Z,58.0
2020-10-28T06:32:04Z,58.0
2020-10-28T06:32:19Z,58.0
2020-10-28T06:32:24Z,64.0
2020-10-28T06:32:29Z,62.0
2020-10-28T06:32:34Z,58.0
2020-10-28T06:32:49Z,58.0
2020-10-28T06:32:54Z,59.0
2020-10-28T06:32:59Z,63.0
2020-10-28T06:33:04Z,73.0
2020-10-28T06:33:09Z,74.0
2020-10-28T06:33:14Z,73.0
2020-10-28T06:33:19Z,64.0
2020-10-28T06:33:24Z,57.0
2020-10-28T06:33:29Z,56.0
2020-10-28T06:33:39Z,55.0
2020-10-28T06:33:54Z,55.0
2020-10-28T06:34:09Z,55.0
2020-10-28T06:34:19Z,56.0
2020-10-28T06:34:34Z,56.0
2020-10-28T06:34:39Z,55.0
2020-10-28T06:34:54Z,55.0
2020-10-28T06:35:09Z,56.0
2020-10-28T06:35:11Z,56.0
2020-10-28T06:35:21Z,56.0
2020-10-28T06:35:26Z,57.0
2020-10-28T06:35:36Z,63.0
2020-10-28T06:35:41Z,60.0
2020-10-28T06:35:51Z,57.0
2020-10-28T06:35:56Z,59.0
2020-10-28T06:36:06Z,55.0
2020-10-28T06:36:11Z,53.0
2020-10-28T06:36:16Z,53.0
2020-10-28T06:36:21Z,57.0
2020-10-28T06:36:26Z,60.0
2020-10-28T06:36:36Z,59.0
2020-10-28T06:36:41Z,57.0
2020-10-28T06:36:46Z,54.0
2020-10-28T06:36:51Z,52.0
2020-10-28T06:36:56Z,53.0
2020-10-28T06:37:11Z,54.0
2020-10-28T06:37:16Z,53.0
2020-10-28T06:37:26Z,54.0
2020-10-28T06:37:36Z,55.0
2020-10-28T06:37:46Z,54.0
2020-10-28T06:37:51Z,55.0
2020-10-28T06:37:56Z,55.0
2020-10-28T06:38:06Z,53.0
2020-10-28T06:38:11Z,52.0
2020-10-28T06:38:16Z,51.0
2020-10-28T06:38:21Z,51.0
2020-10-28T06:38:26Z,52.0
2020-10-28T06:38:36Z,53.0
2020-10-28T06:38:41Z,54.0
2020-10-28T06:38:46Z,55.0
2020-10-28T06:38:56Z,54.0
2020-10-28T06:39:11Z,55.0
2020-10-28T06:39:21Z,54.0
2020-10-28T06:39:36Z,54.0
2020-10-28T06:39:51Z,55.0
2020-10-28T06:40:01Z,56.0
2020-10-28T06:40:06Z,57.0
2020-10-28T06:40:11Z,56.0
2020-10-28T06:40:26Z,59.0
2020-10-28T06:40:31Z,61.0
2020-10-28T06:40:36Z,59.0
2020-10-28T06:40:41Z,57.0
2020-10-28T06:40:46Z,55.0
2020-10-28T06:40:51Z,54.0
2020-10-28T06:40:56Z,54.0
2020-10-28T06:41:01Z,55.0
2020-10-28T06:41:06Z,56.0
2020-10-28T06:41:11Z,56.0
2020-10-28T06:41:16Z,54.0
2020-10-28T06:41:31Z,55.0
2020-10-28T06:41:46Z,56.0
2020-10-28T06:41:51Z,57.0
2020-10-28T06:41:56Z,57.0
2020-10-28T06:42:11Z,57.0
2020-10-28T06:42:16Z,58.0
2020-10-28T06:42:21Z,57.0
2020-10-28T06:42:36Z,59.0
2020-10-28T06:42:51Z,58.0
2020-10-28T06:43:06Z,59.0
2020-10-28T06:43:16Z,60.0
2020-10-28T06:43:21Z,58.0
2020-10-28T06:43:26Z,56.0
2020-10-28T06:43:36Z,57.0
2020-10-28T06:43:46Z,58.0
2020-10-28T06:43:56Z,59.0
2020-10-28T06:44:06Z,60.0
2020-10-28T06:44:16Z,61.0
2020-10-28T06:44:21Z,60.0
2020-10-28T06:44:36Z,60.0
2020-10-28T06:44:51Z,60.0
2020-10-28T06:45:06Z,61.0
2020-10-28T06:45:11Z,60.0
2020-10-28T06:45:21Z,59.0
2020-10-28T06:45:26Z,60.0
2020-10-28T06:45:41Z,60.0
2020-10-28T06:45:51Z,58.0
2020-10-28T06:45:56Z,56.0
2020-10-28T06:46:11Z,57.0
2020-10-28T06:46:16Z,58.0
2020-10-28T06:46:21Z,58.0
2020-10-28T06:46:31Z,59.0
2020-10-28T06:46:41Z,60.0
2020-10-28T06:46:46Z,61.0
2020-10-28T06:46:51Z,60.0
2020-10-28T06:46:56Z,59.0
2020-10-28T06:47:01Z,58.0
2020-10-28T06:47:16Z,58.0
2020-10-28T06:47:21Z,59.0
2020-10-28T06:47:31Z,60.0
2020-10-28T06:47:46Z,60.0
2020-10-28T06:48:01Z,60.0
2020-10-28T06:48:11Z,59.0
2020-10-28T06:48:21Z,58.0
2020-10-28T06:48:31Z,59.0
2020-10-28T06:48:36Z,60.0
2020-10-28T06:48:41Z,61.0
2020-10-28T06:48:46Z,60.0
2020-10-28T06:48:51Z,58.0
2020-10-28T06:49:06Z,58.0
2020-10-28T06:49:11Z,59.0
2020-10-28T06:49:16Z,60.0
2020-10-28T06:49:31Z,60.0
2020-10-28T06:49:46Z,61.0
2020-10-28T06:49:56Z,60.0
2020-10-28T06:50:01Z,58.0
2020-10-28T06:50:08Z,57.0
2020-10-28T06:50:23Z,57.0
2020-10-28T06:50:28Z,58.0
2020-10-28T06:50:33Z,59.0
2020-10-28T06:50:48Z,59.0
2020-10-28T06:50:53Z,58.0
2020-10-28T06:51:08Z,59.0
2020-10-28T06:51:23Z,59.0
2020-10-28T06:51:38Z,60.0
2020-10-28T06:51:53Z,59.0
2020-10-28T06:52:08Z,59.0
2020-10-28T06:52:18Z,60.0
2020-10-28T06:52:23Z,61.0
2020-10-28T06:52:28Z,60.0
2020-10-28T06:52:38Z,60.0
2020-10-28T06:52:43Z,59.0
2020-10-28T06:52:58Z,59.0
2020-10-28T06:53:08Z,61.0
2020-10-28T06:53:23Z,61.0
2020-10-28T06:53:28Z,60.0
2020-10-28T06:53:43Z,60.0
2020-10-28T06:53:58Z,59.0
2020-10-28T06:54:08Z,60.0
2020-10-28T06:54:23Z,60.0
2020-10-28T06:54:29Z,62.0
2020-10-28T06:54:34Z,61.0
2020-10-28T06:54:44Z,62.0
2020-10-28T06:54:49Z,63.0
2020-10-28T06:54:54Z,71.0
2020-10-28T06:54:59Z,78.0
2020-10-28T06:55:04Z,72.0
2020-10-28T06:55:09Z,63.0
2020-10-28T06:55:14Z,59.0
2020-10-28T06:55:19Z,56.0
2020-10-28T06:55:24Z,55.0
2020-10-28T06:55:39Z,56.0
2020-10-28T06:55:49Z,57.0
2020-10-28T06:56:04Z,57.0
2020-10-28T06:56:14Z,58.0
2020-10-28T06:56:29Z,59.0
2020-10-28T06:56:39Z,58.0
2020-10-28T06:56:44Z,57.0
2020-10-28T06:56:49Z,57.0
2020-10-28T06:56:54Z,57.0
2020-10-28T06:57:09Z,57.0
2020-10-28T06:57:24Z,58.0
2020-10-28T06:57:39Z,58.0
2020-10-28T06:57:44Z,57.0
2020-10-28T06:57:59Z,57.0
2020-10-28T06:58:04Z,57.0
2020-10-28T06:58:14Z,58.0
2020-10-28T06:58:24Z,57.0
2020-10-28T06:58:39Z,57.0
2020-10-28T06:58:54Z,57.0
2020-10-28T06:58:59Z,56.0
2020-10-28T06:59:04Z,55.0
2020-10-28T06:59:14Z,56.0
2020-10-28T06:59:19Z,55.0
2020-10-28T06:59:24Z,53.0
2020-10-28T06:59:39Z,54.0
2020-10-28T06:59:44Z,56.0
2020-10-28T06:59:49Z,58.0
2020-10-28T06:59:54Z,57.0
2020-10-28T06:59:59Z,56.0
2020-10-28T07:00:04Z,54.0
2020-10-28T07:00:19Z,55.0
2020-10-28T07:00:24Z,56.0
2020-10-28T07:00:39Z,56.0
2020-10-28T07:00:54Z,56.0
2020-10-28T07:00:59Z,57.0
2020-10-28T07:01:04Z,56.0
2020-10-28T07:01:19Z,56.0
2020-10-28T07:01:34Z,56.0
2020-10-28T07:01:49Z,56.0
2020-10-28T07:01:54Z,55.0
2020-10-28T07:02:09Z,55.0
2020-10-28T07:02:14Z,56.0
2020-10-28T07:02:29Z,56.0
2020-10-28T07:02:39Z,56.0
2020-10-28T07:02:44Z,55.0
2020-10-28T07:02:49Z,53.0
2020-10-28T07:03:04Z,53.0
2020-10-28T07:03:09Z,54.0
2020-10-28T07:03:14Z,55.0
2020-10-28T07:03:29Z,54.0
2020-10-28T07:03:39Z,55.0
2020-10-28T07:03:49Z,54.0
2020-10-28T07:03:59Z,55.0
2020-10-28T07:04:14Z,56.0
2020-10-28T07:04:29Z,56.0
2020-10-28T07:04:44Z,56.0
2020-10-28T07:04:54Z,57.0
2020-10-28T07:04:59Z,56.0
2020-10-28T07:05:14Z,56.0
2020-10-28T07:05:24Z,56.0
2020-10-28T07:05:34Z,57.0
2020-10-28T07:05:39Z,56.0
2020-10-28T07:05:44Z,57.0
2020-10-28T07:05:59Z,57.0
2020-10-28T07:06:04Z,57.0
2020-10-28T07:06:09Z,56.0
2020-10-28T07:06:16Z,56.0
2020-10-28T07:06:31Z,56.0
2020-10-28T07:06:41Z,57.0
2020-10-28T07:06:51Z,58.0
2020-10-28T07:06:56Z,57.0
2020-10-28T07:07:11Z,57.0
2020-10-28T07:07:16Z,56.0
2020-10-28T07:07:26Z,59.0
2020-10-28T07:07:31Z,60.0
2020-10-28T07:07:41Z,63.0
2020-10-28T07:07:46Z,76.0
2020-10-28T07:07:51Z,79.0
2020-10-28T07:07:56Z,77.0
2020-10-28T07:08:01Z,75.0
2020-10-28T07:08:06Z,66.0
2020-10-28T07:08:11Z,59.0
2020-10-28T07:08:16Z,57.0
2020-10-28T07:08:31Z,57.0
2020-10-28T07:08:46Z,58.0
2020-10-28T07:09:01Z,59.0
2020-10-28T07:09:11Z,58.0
2020-10-28T07:09:26Z,58.0
2020-10-28T07:09:31Z,59.0
2020-10-28T07:09:41Z,58.0
2020-10-28T07:09:56Z,58.0
2020-10-28T07:09:57Z,57.0
2020-10-28T07:10:07Z,58.0
2020-10-28T07:10:12Z,59.0
2020-10-28T07:10:22Z,62.0
2020-10-28T07:10:27Z,68.0
2020-10-28T07:10:32Z,62.0
2020-10-28T07:10:37Z,59.0
2020-10-28T07:10:42Z,56.0
2020-10-28T07:10:47Z,60.0
2020-10-28T07:10:52Z,62.0
2020-10-28T07:10:57Z,61.0
2020-10-28T07:11:02Z,58.0
2020-10-28T07:11:07Z,55.0
2020-10-28T07:11:17Z,56.0
2020-10-28T07:11:22Z,57.0
2020-10-28T07:11:27Z,58.0
2020-10-28T07:11:42Z,58.0
2020-10-28T07:11:57Z,58.0
2020-10-28T07:12:02Z,57.0
2020-10-28T07:12:17Z,57.0
2020-10-28T07:12:32Z,57.0
2020-10-28T07:12:37Z,56.0
2020-10-28T07:12:52Z,56.0
2020-10-28T07:12:57Z,57.0
2020-10-28T07:13:12Z,57.0
2020-10-28T07:13:17Z,58.0
2020-10-28T07:13:22Z,59.0
2020-10-28T07:13:27Z,59.0
2020-10-28T07:13:32Z,58.0
2020-10-28T07:13:42Z,57.0
2020-10-28T07:13:57Z,56.0
2020-10-28T07:14:12Z,57.0
2020-10-28T07:14:27Z,57.0
2020-10-28T07:14:37Z,58.0
2020-10-28T07:14:47Z,57.0
2020-10-28T07:14:52Z,56.0
2020-10-28T07:15:07Z,56.0
2020-10-28T07:15:17Z,57.0
2020-10-28T07:15:22Z,58.0
2020-10-28T07:15:27Z,57.0
2020-10-28T07:15:32Z,56.0
2020-10-28T07:15:47Z,56.0
2020-10-28T07:15:57Z,57.0
2020-10-28T07:16:07Z,56.0
2020-10-28T07:16:12Z,55.0
2020-10-28T07:16:27Z,56.0
2020-10-28T07:16:37Z,57.0
2020-10-28T07:16:42Z,58.0
2020-10-28T07:16:47Z,57.0
2020-10-28T07:17:02Z,57.0
2020-10-28T07:17:07Z,56.0
2020-10-28T07:17:12Z,57.0
2020-10-28T07:17:17Z,56.0
2020-10-28T07:17:22Z,57.0
2020-10-28T07:17:27Z,56.0
2020-10-28T07:17:42Z,56.0
2020-10-28T07:17:47Z,57.0
2020-10-28T07:18:02Z,57.0
2020-10-28T07:18:07Z,56.0
2020-10-28T07:18:22Z,57.0
2020-10-28T07:18:32Z,58.0
2020-10-28T07:18:42Z,57.0
2020-10-28T07:18:52Z,57.0
2020-10-28T07:18:57Z,55.0
2020-10-28T07:19:02Z,54.0
2020-10-28T07:19:17Z,55.0
2020-10-28T07:19:22Z,56.0
2020-10-28T07:19:32Z,55.0
2020-10-28T07:19:47Z,56.0
2020-10-28T07:20:02Z,56.0
2020-10-28T07:20:17Z,56.0
2020-10-28T07:20:32Z,56.0
2020-10-28T07:20:42Z,57.0
2020-10-28T07:20:57Z,57.0
2020-10-28T07:21:12Z,57.0
2020-10-28T07:21:27Z,56.0
2020-10-28T07:21:42Z,56.0
2020-10-28T07:21:57Z,56.0
2020-10-28T07:22:02Z,57.0
2020-10-28T07:22:17Z,57.0
2020-10-28T07:22:19Z,56.0
2020-10-28T07:22:24Z,55.0
2020-10-28T07:22:39Z,55.0
2020-10-28T07:22:49Z,56.0
2020-10-28T07:23:04Z,56.0
2020-10-28T07:23:19Z,56.0
2020-10-28T07:23:29Z,55.0
2020-10-28T07:23:34Z,54.0
2020-10-28T07:23:39Z,55.0
2020-10-28T07:23:54Z,55.0
2020-10-28T07:23:59Z,56.0
2020-10-28T07:24:14Z,56.0
2020-10-28T07:24:19Z,55.0
2020-10-28T07:24:34Z,55.0
2020-10-28T07:24:39Z,56.0
2020-10-28T07:24:54Z,56.0
2020-10-28T07:25:09Z,56.0
2020-10-28T07:25:24Z,57.0
2020-10-28T07:25:29Z,56.0
2020-10-28T07:25:44Z,56.0
2020-10-28T07:25:49Z,55.0
2020-10-28T07:25:59Z,56.0
2020-10-28T07:26:14Z,57.0
2020-10-28T07:26:19Z,56.0
2020-10-28T07:26:34Z,56.0
2020-10-28T07:26:49Z,56.0
2020-10-28T07:26:54Z,57.0
2020-10-28T07:26:59Z,57.0
2020-10-28T07:27:04Z,56.0
2020-10-28T07:27:19Z,56.0
2020-10-28T07:27:29Z,55.0
2020-10-28T07:27:44Z,56.0
2020-10-28T07:27:59Z,56.0
2020-10-28T07:28:14Z,56.0
2020-10-28T07:28:19Z,55.0
2020-10-28T07:28:29Z,56.0
2020-10-28T07:28:34Z,55.0
2020-10-28T07:28:39Z,56.0
2020-10-28T07:28:44Z,55.0
2020-10-28T07:28:59Z,56.0
2020-10-28T07:29:04Z,55.0
2020-10-28T07:29:19Z,56.0
2020-10-28T07:29:34Z,55.0
2020-10-28T07:29:44Z,55.0
2020-10-28T07:29:49Z,55.0
2020-10-28T07:29:59Z,54.0
2020-10-28T07:30:04Z,53.0
2020-10-28T07:30:19Z,53.0
2020-10-28T07:30:34Z,54.0
2020-10-28T07:30:44Z,55.0
2020-10-28T07:30:54Z,56.0
