timestamp,beats per minute
2017-04-05T02:50:21Z,78.0
2017-04-05T02:50:26Z,79.0
2017-04-05T02:50:31Z,78.0
2017-04-05T02:50:36Z,84.0
2017-04-05T02:50:41Z,85.0
2017-04-05T02:50:51Z,84.0
2017-04-05T02:50:56Z,83.0
2017-04-05T02:51:01Z,84.0
2017-04-05T02:51:06Z,87.0
2017-04-05T02:51:16Z,88.0
2017-04-05T02:51:21Z,90.0
2017-04-05T02:51:31Z,89.0
2017-04-05T02:51:36Z,88.0
2017-04-05T02:51:46Z,87.0
2017-04-05T02:51:51Z,86.0
2017-04-05T02:51:56Z,84.0
2017-04-05T02:52:01Z,85.0
2017-04-05T02:52:06Z,86.0
2017-04-05T02:52:16Z,83.0
2017-04-05T02:52:21Z,80.0
2017-04-05T02:52:26Z,79.0
2017-04-05T02:52:32Z,79.0
2017-04-05T02:52:47Z,78.0
2017-04-05T02:53:02Z,78.0
2017-04-05T02:56:40Z,86.0
2017-04-05T02:56:45Z,84.0
2017-04-05T02:57:00Z,84.0
2017-04-05T02:57:05Z,83.0
2017-04-05T02:57:10Z,82.0
2017-04-05T02:57:15Z,82.0
2017-04-05T02:57:30Z,82.0
2017-04-05T02:57:40Z,81.0
2017-04-05T02:57:55Z,81.0
2017-04-05T02:58:00Z,83.0
2017-04-05T02:58:05Z,85.0
2017-04-05T02:58:10Z,84.0
2017-04-05T02:58:15Z,86.0
2017-04-05T02:58:25Z,88.0
2017-04-05T02:58:35Z,89.0
2017-04-05T02:58:40Z,91.0
2017-04-05T02:58:45Z,90.0
2017-04-05T02:58:50Z,88.0
2017-04-05T02:59:00Z,88.0
2017-04-05T02:59:05Z,87.0
2017-04-05T02:59:20Z,87.0
2017-04-05T02:59:25Z,82.0
2017-04-05T02:59:30Z,81.0
2017-04-05T02:59:45Z,81.0
2017-04-05T02:59:50Z,79.0
2017-04-05T02:59:56Z,79.0
2017-04-05T03:00:11Z,83.0
2017-04-05T03:00:16Z,84.0
2017-04-05T03:00:21Z,85.0
2017-04-05T03:00:26Z,89.0
2017-04-05T03:00:31Z,91.0
2017-04-05T03:00:36Z,93.0
2017-04-05T03:00:41Z,94.0
2017-04-05T03:00:56Z,94.0
2017-04-05T03:01:11Z,94.0
2017-04-05T03:01:16Z,93.0
2017-04-05T03:01:31Z,93.0
2017-04-05T03:01:36Z,96.0
2017-04-05T03:01:51Z,96.0
2017-04-05T03:01:56Z,96.0
2017-04-05T03:02:01Z,99.0
2017-04-05T03:02:06Z,101.0
2017-04-05T03:02:11Z,103.0
2017-04-05T03:02:16Z,104.0
2017-04-05T03:02:26Z,101.0
2017-04-05T03:02:31Z,103.0
2017-04-05T03:02:36Z,102.0
2017-04-05T03:02:41Z,103.0
2017-04-05T03:02:46Z,104.0
2017-04-05T03:03:01Z,104.0
2017-04-05T03:03:03Z,104.0
2017-04-05T03:03:18Z,104.0
2017-04-05T03:03:23Z,105.0
2017-04-05T03:03:28Z,108.0
2017-04-05T03:03:33Z,109.0
2017-04-05T03:03:38Z,111.0
2017-04-05T03:03:48Z,106.0
2017-04-05T03:03:53Z,105.0
2017-04-05T03:03:58Z,105.0
2017-04-05T03:04:03Z,104.0
2017-04-05T03:04:08Z,100.0
2017-04-05T03:04:13Z,91.0
2017-04-05T03:04:23Z,90.0
2017-04-05T03:04:28Z,89.0
2017-04-05T03:04:33Z,90.0
2017-04-05T03:04:38Z,89.0
2017-04-05T03:04:53Z,89.0
2017-04-05T03:05:03Z,87.0
2017-04-05T03:05:08Z,85.0
2017-04-05T03:05:13Z,84.0
2017-04-05T03:05:18Z,83.0
2017-04-05T03:05:33Z,83.0
2017-04-05T03:05:48Z,83.0
2017-04-05T03:05:53Z,82.0
2017-04-05T03:05:58Z,83.0
2017-04-05T03:06:13Z,83.0
2017-04-05T03:06:15Z,83.0
2017-04-05T03:06:25Z,82.0
2017-04-05T03:06:40Z,82.0
2017-04-05T03:06:55Z,82.0
2017-04-05T03:07:10Z,82.0
2017-04-05T03:07:25Z,82.0
2017-04-05T03:07:35Z,83.0
2017-04-05T03:07:50Z,83.0
2017-04-05T03:08:05Z,83.0
2017-04-05T03:08:20Z,83.0
2017-04-05T03:08:30Z,81.0
2017-04-05T03:08:35Z,80.0
2017-04-05T03:08:50Z,80.0
2017-04-05T03:08:55Z,83.0
2017-04-05T03:09:05Z,84.0
2017-04-05T03:09:15Z,85.0
2017-04-05T03:09:25Z,83.0
2017-04-05T03:09:30Z,83.0
2017-04-05T03:09:35Z,82.0
2017-04-05T03:09:50Z,82.0
2017-04-05T03:10:05Z,82.0
2017-04-05T03:10:20Z,82.0
2017-04-05T03:10:35Z,82.0
2017-04-05T03:10:50Z,82.0
2017-04-05T03:10:55Z,84.0
2017-04-05T03:11:05Z,86.0
2017-04-05T03:11:20Z,86.0
2017-04-05T03:11:22Z,84.0
2017-04-05T03:11:32Z,85.0
2017-04-05T03:11:37Z,86.0
2017-04-05T03:11:42Z,89.0
2017-04-05T03:11:47Z,90.0
2017-04-05T03:11:52Z,91.0
2017-04-05T03:11:57Z,85.0
2017-04-05T03:12:02Z,86.0
2017-04-05T03:12:07Z,85.0
2017-04-05T03:12:17Z,87.0
2017-04-05T03:12:22Z,86.0
2017-04-05T03:12:37Z,86.0
2017-04-05T03:12:42Z,89.0
2017-04-05T03:12:52Z,87.0
2017-04-05T03:12:57Z,85.0
2017-04-05T03:13:02Z,84.0
2017-04-05T03:13:07Z,83.0
2017-04-05T03:13:22Z,83.0
2017-04-05T03:13:37Z,83.0
2017-04-05T03:13:52Z,83.0
2017-04-05T03:14:07Z,84.0
2017-04-05T03:14:12Z,93.0
2017-04-05T03:14:17Z,94.0
2017-04-05T03:14:27Z,92.0
2017-04-05T03:14:34Z,90.0
2017-04-05T03:14:39Z,89.0
2017-04-05T03:14:44Z,92.0
2017-04-05T03:14:49Z,91.0
2017-04-05T03:14:54Z,90.0
2017-04-05T03:14:59Z,90.0
2017-04-05T03:15:04Z,89.0
2017-04-05T03:15:19Z,89.0
2017-04-05T03:15:29Z,89.0
2017-04-05T03:15:34Z,89.0
2017-04-05T03:15:49Z,89.0
2017-04-05T03:15:54Z,84.0
2017-04-05T03:15:59Z,83.0
2017-04-05T03:16:09Z,84.0
2017-04-05T03:16:24Z,84.0
2017-04-05T03:16:29Z,86.0
2017-04-05T03:16:34Z,87.0
2017-04-05T03:16:44Z,86.0
2017-04-05T03:16:59Z,86.0
2017-04-05T03:17:04Z,81.0
2017-04-05T03:17:09Z,82.0
2017-04-05T03:17:24Z,82.0
2017-04-05T03:17:39Z,81.0
2017-04-05T03:17:41Z,81.0
2017-04-05T03:17:56Z,81.0
2017-04-05T03:18:01Z,81.0
2017-04-05T03:18:11Z,80.0
2017-04-05T03:18:26Z,80.0
2017-04-05T03:18:41Z,80.0
2017-04-05T03:18:56Z,80.0
2017-04-05T03:19:01Z,81.0
2017-04-05T03:19:06Z,81.0
2017-04-05T03:19:11Z,82.0
2017-04-05T03:19:26Z,82.0
2017-04-05T03:19:41Z,82.0
2017-04-05T03:19:51Z,83.0
2017-04-05T03:20:06Z,83.0
2017-04-05T03:20:11Z,86.0
2017-04-05T03:20:16Z,87.0
2017-04-05T03:20:21Z,89.0
2017-04-05T03:20:26Z,91.0
2017-04-05T03:20:31Z,92.0
2017-04-05T03:20:36Z,93.0
2017-04-05T03:20:46Z,94.0
2017-04-05T03:20:51Z,98.0
2017-04-05T03:20:56Z,100.0
2017-04-05T03:21:01Z,101.0
2017-04-05T03:21:11Z,102.0
2017-04-05T03:21:16Z,103.0
2017-04-05T03:21:23Z,108.0
2017-04-05T03:21:28Z,107.0
2017-04-05T03:21:33Z,108.0
2017-04-05T03:21:43Z,107.0
2017-04-05T03:21:58Z,106.0
2017-04-05T03:22:03Z,108.0
2017-04-05T03:22:08Z,104.0
2017-04-05T03:22:13Z,103.0
2017-04-05T03:22:28Z,103.0
2017-04-05T03:22:43Z,102.0
2017-04-05T03:22:48Z,103.0
2017-04-05T03:22:53Z,103.0
2017-04-05T03:22:58Z,104.0
2017-04-05T03:23:03Z,104.0
2017-04-05T03:23:08Z,105.0
2017-04-05T03:23:18Z,106.0
2017-04-05T03:23:33Z,106.0
2017-04-05T03:23:38Z,106.0
2017-04-05T03:23:43Z,105.0
2017-04-05T03:23:53Z,110.0
2017-04-05T03:23:58Z,112.0
2017-04-05T03:24:03Z,111.0
2017-04-05T03:24:08Z,107.0
2017-04-05T03:24:13Z,106.0
2017-04-05T03:24:18Z,105.0
2017-04-05T03:24:23Z,104.0
2017-04-05T03:24:29Z,104.0
2017-04-05T03:24:44Z,104.0
2017-04-05T03:24:54Z,104.0
2017-04-05T03:25:04Z,104.0
2017-04-05T03:25:19Z,104.0
2017-04-05T03:25:24Z,104.0
2017-04-05T03:25:29Z,105.0
2017-04-05T03:25:34Z,107.0
2017-04-05T03:25:49Z,107.0
2017-04-05T03:25:54Z,101.0
2017-04-05T03:26:09Z,101.0
2017-04-05T03:26:14Z,99.0
2017-04-05T03:26:19Z,101.0
2017-04-05T03:26:24Z,100.0
2017-04-05T03:26:29Z,97.0
2017-04-05T03:26:34Z,98.0
2017-04-05T03:26:39Z,99.0
2017-04-05T03:26:44Z,98.0
2017-04-05T03:26:59Z,98.0
2017-04-05T03:27:09Z,100.0
2017-04-05T03:27:14Z,101.0
2017-04-05T03:27:19Z,102.0
2017-04-05T03:27:24Z,105.0
2017-04-05T03:27:39Z,105.0
2017-04-05T03:27:41Z,105.0
2017-04-05T03:27:51Z,103.0
2017-04-05T03:28:06Z,103.0
2017-04-05T03:28:21Z,104.0
2017-04-05T03:28:26Z,100.0
2017-04-05T03:28:41Z,100.0
2017-04-05T03:28:56Z,100.0
2017-04-05T03:29:06Z,102.0
2017-04-05T03:29:16Z,105.0
2017-04-05T03:29:31Z,105.0
2017-04-05T03:29:36Z,101.0
2017-04-05T03:29:41Z,100.0
2017-04-05T03:29:46Z,104.0
2017-04-05T03:29:51Z,107.0
2017-04-05T03:30:01Z,108.0
2017-04-05T03:30:06Z,109.0
2017-04-05T03:30:21Z,109.0
2017-04-05T03:30:26Z,108.0
2017-04-05T03:30:41Z,108.0
2017-04-05T03:30:46Z,112.0
2017-04-05T03:30:51Z,113.0
2017-04-05T03:30:56Z,115.0
2017-04-05T03:31:11Z,115.0
2017-04-05T03:31:16Z,111.0
2017-04-05T03:31:21Z,107.0
2017-04-05T03:31:28Z,105.0
2017-04-05T03:31:33Z,104.0
2017-04-05T03:31:43Z,90.0
2017-04-05T03:31:48Z,87.0
2017-04-05T03:32:03Z,87.0
2017-04-05T03:32:08Z,90.0
2017-04-05T03:32:23Z,90.0
2017-04-05T03:32:28Z,89.0
2017-04-05T03:32:38Z,90.0
2017-04-05T03:32:53Z,90.0
2017-04-05T03:33:03Z,87.0
2017-04-05T03:33:13Z,88.0
2017-04-05T03:33:28Z,88.0
2017-04-05T03:33:33Z,86.0
2017-04-05T03:33:38Z,83.0
2017-04-05T03:33:43Z,82.0
2017-04-05T03:33:48Z,83.0
2017-04-05T03:33:53Z,84.0
2017-04-05T03:34:03Z,86.0
2017-04-05T03:34:08Z,87.0
2017-04-05T03:34:18Z,85.0
2017-04-05T03:34:23Z,81.0
2017-04-05T03:34:28Z,78.0
2017-04-05T03:34:33Z,77.0
2017-04-05T03:34:38Z,79.0
2017-04-05T03:34:48Z,80.0
2017-04-05T03:34:55Z,80.0
2017-04-05T03:35:00Z,80.0
2017-04-05T03:35:15Z,80.0
2017-04-05T03:35:25Z,82.0
2017-04-05T03:35:40Z,82.0
2017-04-05T03:35:55Z,82.0
2017-04-05T03:36:10Z,83.0
2017-04-05T03:36:15Z,83.0
2017-04-05T03:36:25Z,82.0
2017-04-05T03:36:40Z,82.0
2017-04-05T03:36:45Z,79.0
2017-04-05T03:36:50Z,80.0
2017-04-05T03:37:05Z,80.0
2017-04-05T03:37:20Z,80.0
2017-04-05T03:37:30Z,79.0
2017-04-05T03:37:45Z,79.0
2017-04-05T03:37:50Z,79.0
2017-04-05T03:37:55Z,79.0
2017-04-05T03:38:00Z,80.0
2017-04-05T03:38:05Z,86.0
2017-04-05T03:38:10Z,84.0
2017-04-05T03:38:15Z,78.0
2017-04-05T03:38:20Z,78.0
2017-04-05T03:38:25Z,77.0
2017-04-05T03:38:40Z,77.0
2017-04-05T03:38:42Z,84.0
2017-04-05T03:38:47Z,83.0
2017-04-05T03:38:52Z,82.0
2017-04-05T03:38:57Z,82.0
2017-04-05T03:39:02Z,84.0
2017-04-05T03:39:07Z,84.0
2017-04-05T03:39:17Z,83.0
2017-04-05T03:39:32Z,83.0
2017-04-05T03:39:37Z,82.0
2017-04-05T03:39:52Z,82.0
2017-04-05T03:40:07Z,82.0
2017-04-05T03:42:04Z,90.0
2017-04-05T03:42:19Z,90.0
2017-04-05T03:42:29Z,89.0
2017-04-05T03:42:39Z,87.0
2017-04-05T03:42:44Z,85.0
2017-04-05T03:42:49Z,84.0
2017-04-05T03:42:54Z,85.0
2017-04-05T03:42:59Z,84.0
2017-04-05T03:43:04Z,81.0
2017-04-05T03:43:09Z,82.0
2017-04-05T03:43:14Z,83.0
2017-04-05T03:43:19Z,82.0
2017-04-05T03:43:24Z,82.0
2017-04-05T03:43:29Z,83.0
2017-04-05T03:43:44Z,83.0
2017-04-05T03:43:49Z,84.0
2017-04-05T03:43:54Z,83.0
2017-04-05T03:44:04Z,82.0
2017-04-05T03:44:19Z,82.0
2017-04-05T03:44:29Z,82.0
2017-04-05T03:44:39Z,82.0
2017-04-05T03:44:54Z,82.0
2017-04-05T03:45:09Z,82.0
2017-04-05T03:45:24Z,82.0
2017-04-05T03:45:39Z,82.0
2017-04-05T03:45:54Z,82.0
2017-04-05T03:45:56Z,82.0
2017-04-05T03:46:11Z,81.0
2017-04-05T03:46:21Z,80.0
2017-04-05T03:46:36Z,80.0
2017-04-05T03:46:51Z,80.0
2017-04-05T03:47:01Z,81.0
2017-04-05T03:47:06Z,83.0
2017-04-05T03:47:11Z,86.0
2017-04-05T03:47:26Z,86.0
2017-04-05T03:47:41Z,87.0
2017-04-05T03:50:33Z,82.0
2017-04-05T03:50:48Z,82.0
2017-04-05T03:50:53Z,81.0
2017-04-05T03:50:58Z,80.0
2017-04-05T03:51:03Z,81.0
2017-04-05T03:51:13Z,82.0
2017-04-05T03:51:18Z,83.0
2017-04-05T03:51:23Z,84.0
2017-04-05T03:51:28Z,83.0
2017-04-05T03:51:43Z,83.0
2017-04-05T03:51:48Z,82.0
2017-04-05T03:51:53Z,81.0
2017-04-05T03:51:58Z,82.0
2017-04-05T03:52:03Z,81.0
2017-04-05T03:52:08Z,79.0
2017-04-05T03:52:13Z,80.0
2017-04-05T03:52:23Z,81.0
2017-04-05T03:52:38Z,81.0
2017-04-05T03:52:48Z,78.0
2017-04-05T03:52:58Z,77.0
2017-04-05T03:53:03Z,77.0
2017-04-05T03:53:18Z,77.0
2017-04-05T03:53:33Z,77.0
2017-04-05T03:53:48Z,77.0
2017-04-05T03:53:53Z,78.0
2017-04-05T03:54:08Z,78.0
2017-04-05T03:54:10Z,78.0
2017-04-05T03:54:25Z,78.0
2017-04-05T03:54:40Z,78.0
2017-04-05T03:54:55Z,78.0
2017-04-05T03:57:42Z,81.0
2017-04-05T03:57:47Z,81.0
2017-04-05T03:57:52Z,81.0
2017-04-05T03:58:07Z,81.0
2017-04-05T03:58:22Z,81.0
2017-04-05T03:58:37Z,81.0
2017-04-05T03:58:52Z,81.0
2017-04-05T03:59:07Z,81.0
2017-04-05T03:59:17Z,77.0
2017-04-05T03:59:22Z,77.0
2017-04-05T03:59:27Z,78.0
2017-04-05T03:59:42Z,78.0
2017-04-05T03:59:57Z,78.0
2017-04-05T04:00:07Z,77.0
2017-04-05T04:00:17Z,77.0
2017-04-05T04:00:27Z,79.0
2017-04-05T04:00:32Z,80.0
2017-04-05T04:00:37Z,81.0
2017-04-05T04:00:42Z,84.0
2017-04-05T04:00:47Z,83.0
2017-04-05T04:00:52Z,83.0
2017-04-05T04:00:57Z,82.0
2017-04-05T04:01:02Z,84.0
2017-04-05T04:01:07Z,86.0
2017-04-05T04:01:12Z,86.0
2017-04-05T04:01:22Z,88.0
2017-04-05T04:01:27Z,90.0
2017-04-05T04:01:34Z,90.0
2017-04-05T04:01:49Z,90.0
2017-04-05T04:02:04Z,90.0
2017-04-05T04:02:19Z,91.0
2017-04-05T04:02:29Z,90.0
2017-04-05T04:02:39Z,91.0
2017-04-05T04:02:54Z,91.0
2017-04-05T04:03:09Z,91.0
2017-04-05T04:03:19Z,92.0
2017-04-05T04:03:24Z,90.0
2017-04-05T04:03:34Z,88.0
2017-04-05T04:03:49Z,88.0
2017-04-05T04:04:04Z,88.0
2017-04-05T04:04:19Z,88.0
2017-04-05T04:04:34Z,88.0
2017-04-05T04:04:49Z,88.0
2017-04-05T04:05:04Z,88.0
2017-04-05T04:05:19Z,88.0
2017-04-05T04:05:34Z,88.0
2017-04-05T04:05:49Z,87.0
2017-04-05T04:06:04Z,87.0
2017-04-05T04:06:09Z,83.0
2017-04-05T04:06:24Z,83.0
2017-04-05T04:06:32Z,82.0
2017-04-05T04:06:42Z,81.0
2017-04-05T04:06:57Z,81.0
2017-04-05T04:07:12Z,81.0
2017-04-05T04:07:17Z,82.0
2017-04-05T04:07:22Z,81.0
2017-04-05T04:07:27Z,82.0
2017-04-05T04:07:37Z,84.0
2017-04-05T04:07:42Z,85.0
2017-04-05T04:07:47Z,86.0
2017-04-05T04:08:02Z,86.0
2017-04-05T04:08:17Z,86.0
2017-04-05T04:08:27Z,86.0
2017-04-05T04:08:32Z,85.0
2017-04-05T04:08:47Z,85.0
2017-04-05T04:10:29Z,83.0
2017-04-05T04:10:34Z,82.0
2017-04-05T04:10:49Z,82.0
2017-04-05T04:10:59Z,83.0
2017-04-05T04:11:04Z,84.0
2017-04-05T04:11:09Z,84.0
2017-04-05T04:11:19Z,84.0
2017-04-05T04:11:24Z,85.0
2017-04-05T04:11:29Z,83.0
2017-04-05T04:11:34Z,81.0
2017-04-05T04:11:39Z,82.0
2017-04-05T04:11:44Z,83.0
2017-04-05T04:11:59Z,83.0
2017-04-05T04:14:16Z,85.0
2017-04-05T04:14:31Z,86.0
2017-04-05T04:14:36Z,87.0
2017-04-05T04:14:41Z,90.0
2017-04-05T04:14:46Z,91.0
2017-04-05T04:14:51Z,92.0
2017-04-05T04:14:56Z,92.0
2017-04-05T04:15:01Z,90.0
2017-04-05T04:15:06Z,89.0
2017-04-05T04:15:16Z,90.0
2017-04-05T04:15:31Z,90.0
2017-04-05T04:15:46Z,90.0
2017-04-05T04:15:51Z,87.0
2017-04-05T04:16:06Z,87.0
2017-04-05T04:16:11Z,86.0
2017-04-05T04:16:21Z,86.0
2017-04-05T04:16:36Z,86.0
2017-04-05T04:16:51Z,86.0
2017-04-05T04:17:06Z,86.0
2017-04-05T04:17:21Z,86.0
2017-04-05T04:17:26Z,87.0
2017-04-05T04:17:41Z,87.0
2017-04-05T04:17:56Z,87.0
2017-04-05T04:18:01Z,86.0
2017-04-05T04:18:16Z,86.0
2017-04-05T04:18:26Z,87.0
2017-04-05T04:18:33Z,88.0
2017-04-05T04:18:38Z,89.0
2017-04-05T04:18:48Z,88.0
2017-04-05T04:19:03Z,88.0
2017-04-05T04:21:45Z,75.0
2017-04-05T04:22:00Z,76.0
2017-04-05T04:22:10Z,77.0
2017-04-05T04:22:25Z,77.0
2017-04-05T04:22:35Z,77.0
2017-04-05T04:22:40Z,78.0
2017-04-05T04:22:50Z,78.0
2017-04-05T04:22:55Z,79.0
2017-04-05T04:23:05Z,95.0
2017-04-05T04:23:10Z,89.0
2017-04-05T04:23:15Z,83.0
2017-04-05T04:23:20Z,84.0
2017-04-05T04:23:25Z,88.0
2017-04-05T04:23:40Z,88.0
2017-04-05T04:23:45Z,87.0
2017-04-05T04:24:00Z,87.0
2017-04-05T04:24:15Z,87.0
2017-04-05T04:24:20Z,86.0
2017-04-05T04:24:25Z,87.0
2017-04-05T04:24:30Z,88.0
2017-04-05T04:24:35Z,89.0
2017-04-05T04:24:40Z,83.0
2017-04-05T04:24:45Z,86.0
2017-04-05T04:24:50Z,83.0
2017-04-05T04:24:57Z,86.0
2017-04-05T04:25:02Z,88.0
2017-04-05T04:25:07Z,87.0
2017-04-05T04:25:12Z,81.0
2017-04-05T04:25:17Z,82.0
2017-04-05T04:25:22Z,83.0
2017-04-05T04:25:27Z,84.0
2017-04-05T04:25:32Z,85.0
2017-04-05T04:25:37Z,83.0
2017-04-05T04:25:42Z,86.0
2017-04-05T04:25:47Z,86.0
2017-04-05T04:25:57Z,87.0
2017-04-05T04:26:12Z,87.0
2017-04-05T04:26:27Z,87.0
2017-04-05T04:28:24Z,85.0
2017-04-05T04:28:39Z,86.0
2017-04-05T04:28:44Z,87.0
2017-04-05T04:28:49Z,88.0
2017-04-05T04:28:59Z,89.0
2017-04-05T04:29:09Z,88.0
2017-04-05T04:29:19Z,90.0
2017-04-05T04:29:34Z,90.0
2017-04-05T04:29:44Z,86.0
2017-04-05T04:29:49Z,84.0
2017-04-05T04:29:54Z,85.0
2017-04-05T04:30:04Z,84.0
2017-04-05T04:30:15Z,84.0
2017-04-05T04:30:30Z,83.0
2017-04-05T04:30:35Z,83.0
2017-04-05T04:30:50Z,82.0
2017-04-05T04:30:55Z,81.0
2017-04-05T04:31:00Z,80.0
2017-04-05T04:31:05Z,80.0
2017-04-05T04:31:20Z,80.0
2017-04-05T04:31:35Z,80.0
2017-04-05T04:31:40Z,87.0
2017-04-05T04:31:45Z,87.0
2017-04-05T04:31:55Z,93.0
2017-04-05T04:32:05Z,88.0
2017-04-05T04:32:10Z,84.0
2017-04-05T04:32:25Z,84.0
2017-04-05T04:32:35Z,86.0
2017-04-05T04:32:40Z,87.0
2017-04-05T04:32:45Z,88.0
2017-04-05T04:32:50Z,89.0
2017-04-05T04:32:55Z,90.0
2017-04-05T04:33:00Z,90.0
2017-04-05T04:33:15Z,90.0
2017-04-05T04:33:20Z,91.0
2017-04-05T04:33:25Z,92.0
2017-04-05T04:33:30Z,94.0
2017-04-05T04:33:37Z,95.0
2017-04-05T04:33:42Z,94.0
2017-04-05T04:33:47Z,93.0
2017-04-05T04:33:52Z,92.0
2017-04-05T04:33:57Z,93.0
2017-04-05T04:34:02Z,95.0
2017-04-05T04:34:07Z,96.0
2017-04-05T04:34:12Z,97.0
2017-04-05T04:34:17Z,98.0
2017-04-05T04:34:22Z,99.0
2017-04-05T04:34:27Z,101.0
2017-04-05T04:34:32Z,102.0
2017-04-05T04:34:37Z,98.0
2017-04-05T04:34:42Z,100.0
2017-04-05T04:34:47Z,106.0
2017-04-05T04:34:52Z,108.0
2017-04-05T04:34:57Z,110.0
2017-04-05T04:35:02Z,111.0
2017-04-05T04:35:12Z,110.0
2017-04-05T04:35:17Z,110.0
2017-04-05T04:35:27Z,112.0
2017-04-05T04:35:32Z,110.0
2017-04-05T04:35:37Z,111.0
2017-04-05T04:35:42Z,112.0
2017-04-05T04:35:47Z,115.0
2017-04-05T04:35:57Z,116.0
2017-04-05T04:36:07Z,115.0
2017-04-05T04:36:13Z,115.0
2017-04-05T04:36:23Z,111.0
2017-04-05T04:36:38Z,111.0
2017-04-05T04:36:48Z,110.0
2017-04-05T04:37:03Z,110.0
2017-04-05T04:37:13Z,108.0
2017-04-05T04:37:23Z,106.0
2017-04-05T04:37:28Z,103.0
2017-04-05T04:37:33Z,104.0
2017-04-05T04:37:48Z,104.0
2017-04-05T04:38:03Z,104.0
2017-04-05T04:38:18Z,104.0
2017-04-05T04:38:23Z,106.0
2017-04-05T04:38:28Z,99.0
2017-04-05T04:38:33Z,95.0
2017-04-05T04:38:38Z,97.0
2017-04-05T04:38:43Z,101.0
2017-04-05T04:38:53Z,102.0
2017-04-05T04:38:58Z,105.0
2017-04-05T04:39:08Z,100.0
2017-04-05T04:39:13Z,96.0
2017-04-05T04:39:18Z,97.0
2017-04-05T04:39:33Z,97.0
2017-04-05T04:39:38Z,97.0
2017-04-05T04:39:43Z,97.0
2017-04-05T04:39:58Z,97.0
2017-04-05T04:40:05Z,99.0
2017-04-05T04:40:15Z,100.0
2017-04-05T04:40:20Z,101.0
2017-04-05T04:40:30Z,99.0
2017-04-05T04:40:35Z,97.0
2017-04-05T04:40:45Z,96.0
2017-04-05T04:41:00Z,96.0
2017-04-05T04:41:05Z,93.0
2017-04-05T04:41:10Z,90.0
2017-04-05T04:41:20Z,88.0
2017-04-05T04:41:30Z,88.0
2017-04-05T04:41:45Z,88.0
2017-04-05T04:42:00Z,88.0
2017-04-05T04:42:05Z,87.0
2017-04-05T04:42:20Z,87.0
2017-04-05T04:42:25Z,90.0
2017-04-05T04:42:40Z,90.0
2017-04-05T04:42:45Z,88.0
2017-04-05T04:43:00Z,88.0
2017-04-05T04:43:15Z,88.0
2017-04-05T04:43:30Z,89.0
2017-04-05T04:43:45Z,89.0
2017-04-05T04:44:00Z,89.0
2017-04-05T04:44:05Z,88.0
2017-04-05T04:44:20Z,88.0
2017-04-05T04:44:23Z,88.0
2017-04-05T04:44:38Z,89.0
2017-04-05T04:44:53Z,89.0
2017-04-05T04:45:03Z,87.0
2017-04-05T04:45:18Z,87.0
2017-04-05T04:45:23Z,86.0
2017-04-05T04:45:38Z,86.0
2017-04-05T04:45:43Z,86.0
2017-04-05T04:45:48Z,86.0
2017-04-05T04:46:03Z,86.0
2017-04-05T04:46:18Z,86.0
2017-04-05T04:46:23Z,88.0
2017-04-05T04:46:28Z,89.0
2017-04-05T04:46:33Z,90.0
2017-04-05T04:46:38Z,91.0
2017-04-05T04:46:43Z,93.0
2017-04-05T04:46:58Z,93.0
2017-04-05T04:47:08Z,95.0
2017-04-05T04:47:13Z,94.0
2017-04-05T04:47:23Z,94.0
2017-04-05T04:47:28Z,94.0
2017-04-05T04:47:43Z,94.0
2017-04-05T04:47:48Z,94.0
2017-04-05T04:47:53Z,94.0
2017-04-05T04:48:08Z,94.0
2017-04-05T04:48:13Z,97.0
2017-04-05T04:48:20Z,97.0
2017-04-05T04:48:25Z,96.0
2017-04-05T04:48:30Z,97.0
2017-04-05T04:48:45Z,96.0
2017-04-05T04:49:00Z,96.0
2017-04-05T04:49:15Z,95.0
2017-04-05T04:49:25Z,95.0
2017-04-05T04:49:40Z,96.0
2017-04-05T04:49:45Z,97.0
2017-04-05T04:50:00Z,97.0
2017-04-05T04:50:05Z,98.0
2017-04-05T04:50:20Z,98.0
2017-04-05T04:50:35Z,98.0
2017-04-05T04:50:40Z,99.0
2017-04-05T04:50:55Z,99.0
2017-04-05T04:51:10Z,99.0
2017-04-05T04:51:15Z,100.0
2017-04-05T04:51:20Z,101.0
2017-04-05T04:51:25Z,99.0
2017-04-05T04:51:30Z,100.0
2017-04-05T04:51:35Z,101.0
2017-04-05T04:51:40Z,102.0
2017-04-05T04:51:55Z,102.0
2017-04-05T04:52:00Z,105.0
2017-04-05T04:52:05Z,104.0
2017-04-05T04:52:10Z,102.0
2017-04-05T04:52:17Z,102.0
2017-04-05T04:52:32Z,102.0
2017-04-05T04:52:37Z,105.0
2017-04-05T04:52:42Z,106.0
2017-04-05T04:52:47Z,108.0
2017-04-05T04:52:52Z,105.0
2017-04-05T04:52:57Z,106.0
2017-04-05T04:53:07Z,107.0
2017-04-05T04:53:17Z,108.0
2017-04-05T04:53:27Z,107.0
2017-04-05T04:53:37Z,106.0
2017-04-05T04:53:52Z,106.0
2017-04-05T04:54:07Z,106.0
2017-04-05T04:54:17Z,105.0
2017-04-05T04:54:22Z,104.0
2017-04-05T04:54:27Z,103.0
2017-04-05T04:54:42Z,103.0
2017-04-05T04:54:57Z,103.0
2017-04-05T04:55:12Z,102.0
2017-04-05T04:55:27Z,102.0
