timestamp,beats per minute
2020-07-23T04:34:43Z,49.0
2020-07-23T04:34:58Z,49.0
2020-07-23T04:35:13Z,50.0
2020-07-23T04:35:28Z,50.0
2020-07-23T04:35:33Z,49.0
2020-07-23T04:35:48Z,51.0
2020-07-23T04:35:53Z,54.0
2020-07-23T04:35:58Z,56.0
2020-07-23T04:36:03Z,57.0
2020-07-23T04:36:08Z,62.0
2020-07-23T04:36:13Z,61.0
2020-07-23T04:36:18Z,57.0
2020-07-23T04:36:23Z,54.0
2020-07-23T04:36:28Z,51.0
2020-07-23T04:36:33Z,50.0
2020-07-23T04:36:38Z,49.0
2020-07-23T04:36:43Z,49.0
2020-07-23T04:36:58Z,50.0
2020-07-23T04:37:03Z,49.0
2020-07-23T04:37:13Z,47.0
2020-07-23T04:37:18Z,46.0
2020-07-23T04:37:28Z,47.0
2020-07-23T04:37:38Z,48.0
2020-07-23T04:37:43Z,50.0
2020-07-23T04:37:48Z,52.0
2020-07-23T04:37:53Z,53.0
2020-07-23T04:37:58Z,51.0
2020-07-23T04:38:03Z,48.0
2020-07-23T04:38:08Z,47.0
2020-07-23T04:38:23Z,48.0
2020-07-23T04:38:33Z,49.0
2020-07-23T04:38:38Z,50.0
2020-07-23T04:38:53Z,50.0
2020-07-23T04:39:08Z,51.0
2020-07-23T04:39:13Z,52.0
2020-07-23T04:39:18Z,52.0
2020-07-23T04:39:23Z,53.0
2020-07-23T04:39:28Z,52.0
2020-07-23T04:39:33Z,50.0
2020-07-23T04:39:38Z,48.0
2020-07-23T04:39:53Z,50.0
2020-07-23T04:39:58Z,51.0
2020-07-23T04:40:03Z,50.0
2020-07-23T04:40:08Z,49.0
2020-07-23T04:40:13Z,48.0
2020-07-23T04:40:28Z,50.0
2020-07-23T04:40:33Z,51.0
2020-07-23T04:40:38Z,51.0
2020-07-23T04:40:48Z,50.0
2020-07-23T04:41:03Z,50.0
2020-07-23T04:41:18Z,50.0
2020-07-23T04:41:33Z,50.0
2020-07-23T04:41:43Z,49.0
2020-07-23T04:41:58Z,50.0
2020-07-23T04:42:08Z,49.0
2020-07-23T04:42:23Z,50.0
2020-07-23T04:42:38Z,50.0
2020-07-23T04:42:53Z,50.0
2020-07-23T04:43:08Z,50.0
2020-07-23T04:43:23Z,50.0
2020-07-23T04:43:38Z,50.0
2020-07-23T04:43:53Z,50.0
2020-07-23T04:43:58Z,50.0
2020-07-23T04:44:13Z,50.0
2020-07-23T04:44:28Z,50.0
2020-07-23T04:44:43Z,50.0
2020-07-23T04:44:58Z,50.0
2020-07-23T04:45:03Z,51.0
2020-07-23T04:45:08Z,50.0
2020-07-23T04:45:23Z,50.0
2020-07-23T04:45:28Z,51.0
2020-07-23T04:45:43Z,51.0
2020-07-23T04:45:58Z,51.0
2020-07-23T04:46:03Z,50.0
2020-07-23T04:46:08Z,51.0
2020-07-23T04:46:13Z,50.0
2020-07-23T04:46:28Z,50.0
2020-07-23T04:46:43Z,50.0
2020-07-23T04:46:58Z,50.0
2020-07-23T04:47:03Z,51.0
2020-07-23T04:47:08Z,50.0
2020-07-23T04:47:23Z,50.0
2020-07-23T04:47:38Z,50.0
2020-07-23T04:47:53Z,50.0
2020-07-23T04:48:08Z,50.0
2020-07-23T04:48:23Z,50.0
2020-07-23T04:48:38Z,50.0
2020-07-23T04:48:53Z,50.0
2020-07-23T04:49:03Z,51.0
2020-07-23T04:49:08Z,51.0
2020-07-23T04:49:13Z,50.0
2020-07-23T04:49:28Z,50.0
2020-07-23T04:49:43Z,50.0
2020-07-23T04:49:58Z,50.0
2020-07-23T04:50:13Z,50.0
2020-07-23T04:50:18Z,51.0
2020-07-23T04:50:28Z,50.0
2020-07-23T04:50:43Z,50.0
2020-07-23T04:50:58Z,50.0
2020-07-23T04:51:03Z,49.0
2020-07-23T04:51:18Z,49.0
2020-07-23T04:51:33Z,50.0
2020-07-23T04:51:38Z,51.0
2020-07-23T04:51:48Z,50.0
2020-07-23T04:52:03Z,50.0
2020-07-23T04:52:18Z,50.0
2020-07-23T04:52:33Z,50.0
2020-07-23T04:52:38Z,49.0
2020-07-23T04:52:48Z,50.0
2020-07-23T04:53:03Z,50.0
2020-07-23T04:53:08Z,51.0
2020-07-23T04:53:13Z,50.0
2020-07-23T04:53:18Z,51.0
2020-07-23T04:53:33Z,51.0
2020-07-23T04:53:39Z,50.0
2020-07-23T04:53:54Z,50.0
2020-07-23T04:54:09Z,50.0
2020-07-23T04:54:24Z,50.0
2020-07-23T04:54:39Z,50.0
2020-07-23T04:54:54Z,51.0
2020-07-23T04:54:59Z,50.0
2020-07-23T04:55:04Z,49.0
2020-07-23T04:55:09Z,49.0
2020-07-23T04:55:19Z,48.0
2020-07-23T04:55:24Z,46.0
2020-07-23T04:55:29Z,45.0
2020-07-23T04:55:44Z,47.0
2020-07-23T04:55:49Z,49.0
2020-07-23T04:55:54Z,50.0
2020-07-23T04:55:59Z,51.0
2020-07-23T04:56:14Z,51.0
2020-07-23T04:56:19Z,51.0
2020-07-23T04:56:34Z,51.0
2020-07-23T04:56:49Z,51.0
2020-07-23T04:56:54Z,50.0
2020-07-23T04:57:09Z,50.0
2020-07-23T04:57:14Z,49.0
2020-07-23T04:57:29Z,49.0
2020-07-23T04:57:39Z,50.0
2020-07-23T04:57:54Z,50.0
2020-07-23T04:57:55Z,50.0
2020-07-23T04:58:10Z,50.0
2020-07-23T04:58:25Z,50.0
2020-07-23T04:58:35Z,49.0
2020-07-23T04:58:50Z,49.0
2020-07-23T04:59:00Z,50.0
2020-07-23T04:59:15Z,50.0
2020-07-23T04:59:30Z,50.0
2020-07-23T04:59:45Z,50.0
2020-07-23T04:59:55Z,51.0
2020-07-23T05:00:10Z,51.0
2020-07-23T05:00:20Z,50.0
2020-07-23T05:00:30Z,51.0
2020-07-23T05:00:45Z,51.0
2020-07-23T05:00:50Z,50.0
2020-07-23T05:01:05Z,50.0
2020-07-23T05:01:15Z,51.0
2020-07-23T05:01:25Z,50.0
2020-07-23T05:01:30Z,49.0
2020-07-23T05:01:45Z,49.0
2020-07-23T05:01:50Z,50.0
2020-07-23T05:02:05Z,49.0
2020-07-23T05:02:15Z,50.0
2020-07-23T05:02:30Z,49.0
2020-07-23T05:02:35Z,48.0
2020-07-23T05:02:50Z,48.0
2020-07-23T05:02:55Z,49.0
2020-07-23T05:03:00Z,50.0
2020-07-23T05:03:15Z,50.0
2020-07-23T05:03:30Z,50.0
2020-07-23T05:03:35Z,50.0
2020-07-23T05:03:45Z,51.0
2020-07-23T05:03:50Z,52.0
2020-07-23T05:03:55Z,50.0
2020-07-23T05:04:00Z,48.0
2020-07-23T05:04:10Z,49.0
2020-07-23T05:04:15Z,50.0
2020-07-23T05:04:20Z,49.0
2020-07-23T05:04:25Z,48.0
2020-07-23T05:04:40Z,49.0
2020-07-23T05:04:45Z,51.0
2020-07-23T05:04:50Z,52.0
2020-07-23T05:04:55Z,51.0
2020-07-23T05:05:00Z,50.0
2020-07-23T05:05:05Z,49.0
2020-07-23T05:05:15Z,48.0
2020-07-23T05:05:20Z,50.0
2020-07-23T05:05:25Z,52.0
2020-07-23T05:05:30Z,50.0
2020-07-23T05:05:35Z,48.0
2020-07-23T05:05:50Z,49.0
2020-07-23T05:05:55Z,50.0
2020-07-23T05:06:05Z,51.0
2020-07-23T05:06:10Z,56.0
2020-07-23T05:06:15Z,66.0
2020-07-23T05:06:25Z,65.0
2020-07-23T05:06:40Z,63.0
2020-07-23T05:06:45Z,59.0
2020-07-23T05:06:50Z,55.0
2020-07-23T05:06:55Z,51.0
2020-07-23T05:07:00Z,50.0
2020-07-23T05:07:05Z,49.0
2020-07-23T05:07:10Z,48.0
2020-07-23T05:07:25Z,48.0
2020-07-23T05:07:40Z,48.0
2020-07-23T05:07:45Z,47.0
2020-07-23T05:07:50Z,48.0
2020-07-23T05:07:55Z,50.0
2020-07-23T05:08:00Z,51.0
2020-07-23T05:08:05Z,50.0
2020-07-23T05:08:10Z,48.0
2020-07-23T05:08:15Z,47.0
2020-07-23T05:08:20Z,46.0
2020-07-23T05:08:30Z,47.0
2020-07-23T05:08:35Z,48.0
2020-07-23T05:08:50Z,47.0
2020-07-23T05:09:05Z,48.0
2020-07-23T05:09:10Z,49.0
2020-07-23T05:09:25Z,49.0
2020-07-23T05:09:40Z,50.0
2020-07-23T05:09:45Z,49.0
2020-07-23T05:09:50Z,48.0
2020-07-23T05:09:55Z,47.0
2020-07-23T05:10:05Z,49.0
2020-07-23T05:10:10Z,48.0
2020-07-23T05:10:15Z,47.0
2020-07-23T05:10:30Z,47.0
2020-07-23T05:10:35Z,49.0
2020-07-23T05:10:50Z,49.0
2020-07-23T05:10:55Z,50.0
2020-07-23T05:11:00Z,48.0
2020-07-23T05:11:05Z,47.0
2020-07-23T05:11:15Z,48.0
2020-07-23T05:11:20Z,49.0
2020-07-23T05:11:35Z,49.0
2020-07-23T05:11:50Z,49.0
2020-07-23T05:11:55Z,50.0
2020-07-23T05:12:10Z,50.0
2020-07-23T05:12:25Z,50.0
2020-07-23T05:12:40Z,50.0
2020-07-23T05:12:55Z,50.0
2020-07-23T05:13:10Z,50.0
2020-07-23T05:13:25Z,50.0
2020-07-23T05:13:40Z,50.0
2020-07-23T05:13:55Z,50.0
2020-07-23T05:14:10Z,50.0
2020-07-23T05:14:25Z,50.0
2020-07-23T05:14:26Z,50.0
2020-07-23T05:14:41Z,50.0
2020-07-23T05:14:56Z,50.0
2020-07-23T05:15:01Z,49.0
2020-07-23T05:15:06Z,50.0
2020-07-23T05:15:11Z,49.0
2020-07-23T05:15:26Z,49.0
2020-07-23T05:15:31Z,50.0
2020-07-23T05:15:46Z,50.0
2020-07-23T05:16:01Z,50.0
2020-07-23T05:16:06Z,49.0
2020-07-23T05:16:16Z,50.0
2020-07-23T05:16:31Z,50.0
2020-07-23T05:16:46Z,50.0
2020-07-23T05:17:01Z,50.0
2020-07-23T05:17:16Z,50.0
2020-07-23T05:17:26Z,49.0
2020-07-23T05:17:41Z,49.0
2020-07-23T05:17:51Z,50.0
2020-07-23T05:18:06Z,49.0
2020-07-23T05:18:21Z,49.0
2020-07-23T05:18:36Z,50.0
2020-07-23T05:18:51Z,50.0
2020-07-23T05:19:06Z,50.0
2020-07-23T05:19:11Z,51.0
2020-07-23T05:19:16Z,53.0
2020-07-23T05:19:26Z,51.0
2020-07-23T05:19:31Z,50.0
2020-07-23T05:19:36Z,49.0
2020-07-23T05:19:41Z,50.0
2020-07-23T05:19:46Z,53.0
2020-07-23T05:19:51Z,53.0
2020-07-23T05:19:56Z,54.0
2020-07-23T05:20:01Z,57.0
2020-07-23T05:20:06Z,60.0
2020-07-23T05:20:11Z,57.0
2020-07-23T05:20:16Z,54.0
2020-07-23T05:20:21Z,51.0
2020-07-23T05:20:26Z,49.0
2020-07-23T05:20:31Z,48.0
2020-07-23T05:20:36Z,49.0
2020-07-23T05:20:46Z,48.0
2020-07-23T05:20:51Z,47.0
2020-07-23T05:20:56Z,46.0
2020-07-23T05:21:11Z,48.0
2020-07-23T05:21:26Z,48.0
2020-07-23T05:21:36Z,47.0
2020-07-23T05:21:46Z,50.0
2020-07-23T05:21:51Z,51.0
2020-07-23T05:22:06Z,50.0
2020-07-23T05:22:11Z,48.0
2020-07-23T05:22:26Z,48.0
2020-07-23T05:22:31Z,49.0
2020-07-23T05:22:36Z,50.0
2020-07-23T05:22:41Z,49.0
2020-07-23T05:22:56Z,49.0
2020-07-23T05:23:01Z,50.0
2020-07-23T05:23:16Z,49.0
2020-07-23T05:23:31Z,49.0
2020-07-23T05:23:36Z,50.0
2020-07-23T05:23:41Z,51.0
2020-07-23T05:23:51Z,49.0
2020-07-23T05:24:06Z,49.0
2020-07-23T05:24:11Z,49.0
2020-07-23T05:24:16Z,48.0
2020-07-23T05:24:21Z,49.0
2020-07-23T05:24:31Z,48.0
2020-07-23T05:24:41Z,49.0
2020-07-23T05:24:46Z,48.0
2020-07-23T05:24:51Z,47.0
2020-07-23T05:25:06Z,47.0
2020-07-23T05:25:11Z,49.0
2020-07-23T05:25:16Z,51.0
2020-07-23T05:25:26Z,51.0
2020-07-23T05:25:31Z,50.0
2020-07-23T05:25:41Z,56.0
2020-07-23T05:25:46Z,59.0
2020-07-23T05:25:51Z,56.0
2020-07-23T05:25:56Z,55.0
2020-07-23T05:26:02Z,54.0
2020-07-23T05:26:07Z,52.0
2020-07-23T05:26:12Z,49.0
2020-07-23T05:26:17Z,48.0
2020-07-23T05:26:27Z,47.0
2020-07-23T05:26:42Z,48.0
2020-07-23T05:26:47Z,49.0
2020-07-23T05:27:02Z,49.0
2020-07-23T05:27:17Z,49.0
2020-07-23T05:27:27Z,47.0
2020-07-23T05:27:37Z,49.0
2020-07-23T05:27:42Z,51.0
2020-07-23T05:27:52Z,52.0
2020-07-23T05:27:57Z,55.0
2020-07-23T05:28:02Z,54.0
2020-07-23T05:28:07Z,52.0
2020-07-23T05:28:12Z,49.0
2020-07-23T05:28:27Z,49.0
2020-07-23T05:28:32Z,50.0
2020-07-23T05:28:42Z,49.0
2020-07-23T05:28:47Z,48.0
2020-07-23T05:29:02Z,47.0
2020-07-23T05:29:07Z,46.0
2020-07-23T05:29:22Z,46.0
2020-07-23T05:29:32Z,47.0
2020-07-23T05:29:47Z,47.0
2020-07-23T05:29:52Z,48.0
2020-07-23T05:29:57Z,48.0
2020-07-23T05:30:07Z,47.0
2020-07-23T05:30:22Z,47.0
2020-07-23T05:30:27Z,45.0
2020-07-23T05:30:42Z,46.0
2020-07-23T05:30:47Z,47.0
2020-07-23T05:30:52Z,48.0
2020-07-23T05:31:02Z,49.0
2020-07-23T05:31:17Z,49.0
2020-07-23T05:31:32Z,49.0
2020-07-23T05:31:37Z,48.0
2020-07-23T05:31:47Z,49.0
2020-07-23T05:32:02Z,49.0
2020-07-23T05:32:17Z,48.0
2020-07-23T05:32:22Z,47.0
2020-07-23T05:32:27Z,49.0
2020-07-23T05:32:37Z,50.0
2020-07-23T05:32:42Z,57.0
2020-07-23T05:32:47Z,62.0
2020-07-23T05:32:52Z,59.0
2020-07-23T05:32:57Z,55.0
2020-07-23T05:33:02Z,53.0
2020-07-23T05:33:07Z,49.0
2020-07-23T05:33:12Z,48.0
2020-07-23T05:33:27Z,49.0
2020-07-23T05:33:37Z,48.0
2020-07-23T05:33:42Z,47.0
2020-07-23T05:33:47Z,47.0
2020-07-23T05:33:52Z,46.0
2020-07-23T05:34:07Z,47.0
2020-07-23T05:34:17Z,46.0
2020-07-23T05:34:22Z,47.0
2020-07-23T05:34:37Z,48.0
2020-07-23T05:34:42Z,54.0
2020-07-23T05:34:47Z,66.0
2020-07-23T05:34:52Z,65.0
2020-07-23T05:34:57Z,58.0
2020-07-23T05:35:02Z,54.0
2020-07-23T05:35:07Z,51.0
2020-07-23T05:35:17Z,50.0
2020-07-23T05:35:22Z,49.0
2020-07-23T05:35:37Z,49.0
2020-07-23T05:35:42Z,50.0
2020-07-23T05:35:47Z,51.0
2020-07-23T05:35:52Z,50.0
2020-07-23T05:35:57Z,49.0
2020-07-23T05:36:12Z,48.0
2020-07-23T05:36:17Z,46.0
2020-07-23T05:36:22Z,45.0
2020-07-23T05:36:27Z,46.0
2020-07-23T05:36:32Z,48.0
2020-07-23T05:36:37Z,47.0
2020-07-23T05:36:47Z,48.0
2020-07-23T05:36:52Z,50.0
2020-07-23T05:36:57Z,48.0
2020-07-23T05:37:02Z,47.0
2020-07-23T05:37:12Z,48.0
2020-07-23T05:37:17Z,51.0
2020-07-23T05:37:22Z,52.0
2020-07-23T05:37:27Z,52.0
2020-07-23T05:37:32Z,56.0
2020-07-23T05:37:37Z,58.0
2020-07-23T05:37:42Z,57.0
2020-07-23T05:37:47Z,53.0
2020-07-23T05:37:52Z,52.0
2020-07-23T05:37:57Z,53.0
2020-07-23T05:38:07Z,52.0
2020-07-23T05:38:12Z,51.0
2020-07-23T05:38:27Z,52.0
2020-07-23T05:38:32Z,53.0
2020-07-23T05:38:47Z,66.0
2020-07-23T05:38:52Z,71.0
2020-07-23T05:38:57Z,64.0
2020-07-23T05:39:02Z,61.0
2020-07-23T05:39:07Z,56.0
2020-07-23T05:39:17Z,57.0
2020-07-23T05:39:22Z,56.0
2020-07-23T05:39:32Z,57.0
2020-07-23T05:39:42Z,58.0
2020-07-23T05:39:47Z,58.0
2020-07-23T05:39:52Z,59.0
2020-07-23T05:39:57Z,58.0
2020-07-23T05:40:02Z,55.0
2020-07-23T05:40:07Z,52.0
2020-07-23T05:40:17Z,53.0
2020-07-23T05:40:22Z,55.0
2020-07-23T05:40:32Z,56.0
2020-07-23T05:40:42Z,55.0
2020-07-23T05:40:57Z,55.0
2020-07-23T05:41:12Z,55.0
2020-07-23T05:41:27Z,54.0
2020-07-23T05:41:42Z,54.0
2020-07-23T05:41:57Z,55.0
2020-07-23T05:42:02Z,56.0
2020-07-23T05:42:07Z,57.0
2020-07-23T05:42:12Z,58.0
2020-07-23T05:42:17Z,56.0
2020-07-23T05:42:22Z,54.0
2020-07-23T05:42:27Z,52.0
2020-07-23T05:42:42Z,53.0
2020-07-23T05:42:47Z,54.0
2020-07-23T05:43:02Z,54.0
2020-07-23T05:43:17Z,56.0
2020-07-23T05:43:27Z,57.0
2020-07-23T05:43:32Z,58.0
2020-07-23T05:43:37Z,59.0
2020-07-23T05:43:42Z,61.0
2020-07-23T05:43:47Z,60.0
2020-07-23T05:43:52Z,58.0
2020-07-23T05:43:57Z,56.0
2020-07-23T05:44:12Z,56.0
2020-07-23T05:44:22Z,57.0
2020-07-23T05:44:27Z,58.0
2020-07-23T05:44:32Z,60.0
2020-07-23T05:44:47Z,60.0
2020-07-23T05:44:52Z,59.0
2020-07-23T05:44:57Z,57.0
2020-07-23T05:45:02Z,56.0
2020-07-23T05:45:17Z,56.0
2020-07-23T05:45:22Z,57.0
2020-07-23T05:45:27Z,56.0
2020-07-23T05:45:37Z,57.0
2020-07-23T05:45:42Z,59.0
2020-07-23T05:45:47Z,60.0
2020-07-23T05:45:57Z,59.0
2020-07-23T05:46:02Z,58.0
2020-07-23T05:46:07Z,56.0
2020-07-23T05:46:22Z,56.0
2020-07-23T05:46:27Z,56.0
2020-07-23T05:46:37Z,56.0
2020-07-23T05:46:42Z,57.0
2020-07-23T05:46:47Z,59.0
2020-07-23T05:46:53Z,59.0
2020-07-23T05:46:58Z,55.0
2020-07-23T05:47:03Z,53.0
2020-07-23T05:47:08Z,51.0
2020-07-23T05:47:23Z,52.0
2020-07-23T05:47:33Z,53.0
2020-07-23T05:47:38Z,54.0
2020-07-23T05:47:48Z,55.0
2020-07-23T05:47:53Z,56.0
2020-07-23T05:47:58Z,55.0
2020-07-23T05:48:03Z,54.0
2020-07-23T05:48:13Z,53.0
2020-07-23T05:48:28Z,54.0
2020-07-23T05:48:43Z,54.0
2020-07-23T05:48:58Z,57.0
2020-07-23T05:49:13Z,57.0
2020-07-23T05:49:23Z,56.0
2020-07-23T05:49:38Z,55.0
2020-07-23T05:49:43Z,54.0
2020-07-23T05:49:58Z,54.0
2020-07-23T05:50:03Z,55.0
2020-07-23T05:50:13Z,56.0
2020-07-23T05:50:18Z,57.0
2020-07-23T05:50:23Z,59.0
2020-07-23T05:50:28Z,62.0
2020-07-23T05:50:33Z,64.0
2020-07-23T05:50:43Z,63.0
2020-07-23T05:50:48Z,61.0
2020-07-23T05:50:53Z,60.0
2020-07-23T05:51:08Z,61.0
2020-07-23T05:51:13Z,62.0
2020-07-23T05:51:28Z,62.0
2020-07-23T05:51:43Z,59.0
2020-07-23T05:51:48Z,57.0
2020-07-23T05:51:53Z,55.0
2020-07-23T05:51:58Z,54.0
2020-07-23T05:52:08Z,55.0
2020-07-23T05:52:13Z,56.0
2020-07-23T05:52:18Z,55.0
2020-07-23T05:52:23Z,56.0
2020-07-23T05:52:28Z,58.0
2020-07-23T05:52:33Z,57.0
2020-07-23T05:52:38Z,56.0
2020-07-23T05:52:48Z,55.0
2020-07-23T05:52:53Z,54.0
2020-07-23T05:53:08Z,55.0
2020-07-23T05:53:13Z,56.0
2020-07-23T05:53:18Z,55.0
2020-07-23T05:53:23Z,54.0
2020-07-23T05:53:28Z,53.0
2020-07-23T05:53:43Z,54.0
2020-07-23T05:53:58Z,54.0
2020-07-23T05:54:13Z,55.0
2020-07-23T05:54:18Z,54.0
2020-07-23T05:54:23Z,53.0
2020-07-23T05:54:33Z,54.0
2020-07-23T05:54:38Z,55.0
2020-07-23T05:54:43Z,54.0
2020-07-23T05:54:58Z,54.0
2020-07-23T05:55:03Z,55.0
2020-07-23T05:55:13Z,53.0
2020-07-23T05:55:18Z,55.0
2020-07-23T05:55:23Z,57.0
2020-07-23T05:55:28Z,58.0
2020-07-23T05:55:33Z,56.0
2020-07-23T05:55:43Z,54.0
2020-07-23T05:55:48Z,53.0
2020-07-23T05:55:53Z,52.0
2020-07-23T05:55:58Z,51.0
2020-07-23T05:56:08Z,52.0
2020-07-23T05:56:13Z,53.0
2020-07-23T05:56:18Z,54.0
2020-07-23T05:56:23Z,53.0
2020-07-23T05:56:38Z,54.0
2020-07-23T05:56:53Z,55.0
2020-07-23T05:57:08Z,56.0
2020-07-23T05:57:23Z,56.0
2020-07-23T05:57:33Z,57.0
2020-07-23T05:57:38Z,58.0
2020-07-23T05:57:43Z,57.0
2020-07-23T05:57:48Z,56.0
2020-07-23T05:57:53Z,55.0
2020-07-23T05:58:08Z,56.0
2020-07-23T05:58:13Z,57.0
2020-07-23T05:58:18Z,56.0
2020-07-23T05:58:23Z,55.0
2020-07-23T05:58:38Z,54.0
2020-07-23T05:58:43Z,53.0
2020-07-23T05:58:48Z,51.0
2020-07-23T05:58:58Z,52.0
2020-07-23T05:59:08Z,53.0
2020-07-23T05:59:23Z,54.0
2020-07-23T05:59:28Z,55.0
2020-07-23T05:59:38Z,56.0
2020-07-23T05:59:48Z,54.0
2020-07-23T05:59:53Z,53.0
2020-07-23T06:00:03Z,54.0
2020-07-23T06:00:08Z,58.0
2020-07-23T06:00:13Z,66.0
2020-07-23T06:00:18Z,68.0
2020-07-23T06:00:23Z,62.0
2020-07-23T06:00:28Z,56.0
2020-07-23T06:00:33Z,55.0
2020-07-23T06:00:38Z,56.0
2020-07-23T06:00:43Z,55.0
2020-07-23T06:00:48Z,52.0
2020-07-23T06:00:53Z,51.0
2020-07-23T06:00:58Z,49.0
2020-07-23T06:01:08Z,49.0
2020-07-23T06:01:18Z,50.0
2020-07-23T06:01:23Z,49.0
2020-07-23T06:01:28Z,48.0
2020-07-23T06:01:38Z,49.0
2020-07-23T06:01:48Z,50.0
2020-07-23T06:01:53Z,51.0
2020-07-23T06:02:08Z,51.0
2020-07-23T06:02:13Z,52.0
2020-07-23T06:02:18Z,53.0
2020-07-23T06:02:23Z,54.0
2020-07-23T06:02:38Z,55.0
2020-07-23T06:02:43Z,56.0
2020-07-23T06:02:48Z,55.0
2020-07-23T06:02:53Z,54.0
2020-07-23T06:02:58Z,53.0
2020-07-23T06:03:03Z,52.0
2020-07-23T06:03:18Z,52.0
2020-07-23T06:03:23Z,53.0
2020-07-23T06:03:28Z,54.0
2020-07-23T06:03:38Z,53.0
2020-07-23T06:03:43Z,52.0
2020-07-23T06:03:48Z,53.0
2020-07-23T06:03:53Z,51.0
2020-07-23T06:03:58Z,49.0
2020-07-23T06:04:08Z,50.0
2020-07-23T06:04:13Z,51.0
2020-07-23T06:04:23Z,52.0
2020-07-23T06:04:28Z,51.0
2020-07-23T06:04:43Z,51.0
2020-07-23T06:04:48Z,52.0
2020-07-23T06:04:53Z,54.0
2020-07-23T06:04:58Z,55.0
2020-07-23T06:05:03Z,56.0
2020-07-23T06:05:08Z,57.0
2020-07-23T06:05:18Z,56.0
2020-07-23T06:05:23Z,54.0
2020-07-23T06:05:28Z,52.0
2020-07-23T06:05:38Z,53.0
2020-07-23T06:05:43Z,53.0
2020-07-23T06:05:53Z,55.0
2020-07-23T06:05:58Z,57.0
2020-07-23T06:06:03Z,55.0
2020-07-23T06:06:08Z,53.0
2020-07-23T06:06:13Z,52.0
2020-07-23T06:06:23Z,51.0
2020-07-23T06:06:38Z,51.0
2020-07-23T06:06:43Z,52.0
2020-07-23T06:06:48Z,53.0
2020-07-23T06:06:53Z,54.0
2020-07-23T06:07:03Z,55.0
2020-07-23T06:07:08Z,57.0
2020-07-23T06:07:23Z,58.0
2020-07-23T06:07:28Z,57.0
2020-07-23T06:07:33Z,55.0
2020-07-23T06:07:48Z,54.0
2020-07-23T06:07:53Z,52.0
2020-07-23T06:07:58Z,50.0
2020-07-23T06:08:13Z,51.0
2020-07-23T06:08:28Z,52.0
2020-07-23T06:08:38Z,53.0
2020-07-23T06:08:43Z,55.0
2020-07-23T06:08:48Z,56.0
2020-07-23T06:08:53Z,57.0
2020-07-23T06:09:03Z,59.0
2020-07-23T06:09:08Z,60.0
2020-07-23T06:09:18Z,59.0
2020-07-23T06:09:23Z,57.0
2020-07-23T06:09:38Z,56.0
2020-07-23T06:09:43Z,57.0
2020-07-23T06:09:58Z,57.0
2020-07-23T06:10:13Z,58.0
2020-07-23T06:10:18Z,60.0
2020-07-23T06:10:28Z,59.0
2020-07-23T06:10:33Z,57.0
2020-07-23T06:10:38Z,56.0
2020-07-23T06:10:43Z,55.0
2020-07-23T06:10:58Z,55.0
2020-07-23T06:11:13Z,54.0
2020-07-23T06:11:18Z,52.0
2020-07-23T06:11:23Z,52.0
2020-07-23T06:11:28Z,53.0
2020-07-23T06:11:43Z,53.0
2020-07-23T06:11:48Z,54.0
2020-07-23T06:11:53Z,55.0
2020-07-23T06:11:58Z,56.0
2020-07-23T06:12:03Z,55.0
2020-07-23T06:12:18Z,55.0
2020-07-23T06:12:28Z,54.0
2020-07-23T06:12:43Z,53.0
2020-07-23T06:12:58Z,52.0
2020-07-23T06:13:13Z,53.0
2020-07-23T06:13:28Z,53.0
2020-07-23T06:13:38Z,54.0
2020-07-23T06:13:48Z,53.0
2020-07-23T06:13:53Z,52.0
2020-07-23T06:14:08Z,52.0
2020-07-23T06:14:13Z,53.0
2020-07-23T06:14:18Z,52.0
2020-07-23T06:14:23Z,53.0
2020-07-23T06:14:28Z,55.0
2020-07-23T06:14:33Z,56.0
2020-07-23T06:14:38Z,55.0
2020-07-23T06:14:43Z,53.0
2020-07-23T06:14:48Z,52.0
2020-07-23T06:15:03Z,52.0
2020-07-23T06:15:09Z,53.0
2020-07-23T06:15:24Z,53.0
2020-07-23T06:15:39Z,54.0
2020-07-23T06:15:49Z,55.0
2020-07-23T06:15:54Z,57.0
2020-07-23T06:16:04Z,55.0
2020-07-23T06:16:09Z,53.0
2020-07-23T06:16:14Z,52.0
2020-07-23T06:16:24Z,53.0
2020-07-23T06:16:29Z,54.0
2020-07-23T06:16:44Z,55.0
2020-07-23T06:16:54Z,54.0
2020-07-23T06:17:09Z,53.0
2020-07-23T06:17:14Z,52.0
2020-07-23T06:17:19Z,52.0
2020-07-23T06:17:24Z,53.0
2020-07-23T06:17:29Z,54.0
2020-07-23T06:17:34Z,52.0
2020-07-23T06:17:39Z,52.0
2020-07-23T06:17:44Z,54.0
2020-07-23T06:17:54Z,51.0
2020-07-23T06:17:59Z,49.0
2020-07-23T06:18:14Z,50.0
2020-07-23T06:18:19Z,51.0
2020-07-23T06:18:24Z,53.0
2020-07-23T06:18:29Z,54.0
2020-07-23T06:18:34Z,54.0
2020-07-23T06:18:39Z,54.0
2020-07-23T06:18:44Z,55.0
2020-07-23T06:18:54Z,54.0
2020-07-23T06:19:09Z,54.0
2020-07-23T06:19:19Z,53.0
2020-07-23T06:19:29Z,52.0
2020-07-23T06:19:44Z,53.0
2020-07-23T06:19:49Z,53.0
2020-07-23T06:19:54Z,55.0
2020-07-23T06:19:59Z,54.0
