timestamp,beats per minute
2019-08-16T04:35:21Z,111.0
2019-08-16T04:35:26Z,108.0
2019-08-16T04:35:31Z,106.0
2019-08-16T04:35:36Z,103.0
2019-08-16T04:35:51Z,102.0
2019-08-16T04:35:56Z,101.0
2019-08-16T04:36:01Z,104.0
2019-08-16T04:36:06Z,106.0
2019-08-16T04:36:11Z,105.0
2019-08-16T04:36:16Z,109.0
2019-08-16T04:36:21Z,112.0
2019-08-16T04:36:26Z,113.0
2019-08-16T04:36:31Z,114.0
2019-08-16T04:36:36Z,115.0
2019-08-16T04:36:41Z,116.0
2019-08-16T04:36:56Z,116.0
2019-08-16T04:37:06Z,117.0
2019-08-16T04:37:11Z,118.0
2019-08-16T04:37:16Z,115.0
2019-08-16T04:37:21Z,112.0
2019-08-16T04:37:26Z,111.0
2019-08-16T04:37:31Z,112.0
2019-08-16T04:37:41Z,113.0
2019-08-16T04:37:56Z,112.0
2019-08-16T04:38:01Z,113.0
2019-08-16T04:38:06Z,114.0
2019-08-16T04:38:16Z,111.0
2019-08-16T04:38:21Z,112.0
2019-08-16T04:38:31Z,115.0
2019-08-16T04:38:36Z,117.0
2019-08-16T04:38:51Z,118.0
2019-08-16T04:38:56Z,117.0
2019-08-16T04:39:01Z,118.0
2019-08-16T04:39:11Z,120.0
2019-08-16T04:39:16Z,121.0
2019-08-16T04:39:21Z,123.0
2019-08-16T04:39:26Z,124.0
2019-08-16T04:39:31Z,125.0
2019-08-16T04:39:41Z,126.0
2019-08-16T04:39:51Z,125.0
2019-08-16T04:39:56Z,126.0
2019-08-16T04:40:01Z,127.0
2019-08-16T04:40:06Z,125.0
2019-08-16T04:40:16Z,123.0
2019-08-16T04:40:21Z,122.0
2019-08-16T04:40:36Z,120.0
2019-08-16T04:40:46Z,119.0
2019-08-16T04:41:01Z,119.0
2019-08-16T04:41:06Z,122.0
2019-08-16T04:41:11Z,124.0
2019-08-16T04:41:16Z,128.0
2019-08-16T04:41:21Z,127.0
2019-08-16T04:41:26Z,125.0
2019-08-16T04:41:31Z,124.0
2019-08-16T04:41:36Z,123.0
2019-08-16T04:41:41Z,120.0
2019-08-16T04:41:46Z,118.0
2019-08-16T04:41:51Z,117.0
2019-08-16T04:42:01Z,115.0
2019-08-16T04:42:06Z,114.0
2019-08-16T04:42:11Z,115.0
2019-08-16T04:42:16Z,116.0
2019-08-16T04:42:21Z,117.0
2019-08-16T04:42:26Z,118.0
2019-08-16T04:42:31Z,116.0
2019-08-16T04:42:36Z,118.0
2019-08-16T04:42:41Z,121.0
2019-08-16T04:42:51Z,124.0
2019-08-16T04:42:56Z,123.0
2019-08-16T04:43:01Z,125.0
2019-08-16T04:43:06Z,128.0
2019-08-16T04:43:11Z,129.0
2019-08-16T04:43:16Z,131.0
2019-08-16T04:43:21Z,128.0
2019-08-16T04:43:26Z,126.0
2019-08-16T04:43:31Z,123.0
2019-08-16T04:43:36Z,120.0
2019-08-16T04:43:41Z,117.0
2019-08-16T04:43:51Z,116.0
2019-08-16T04:44:01Z,114.0
2019-08-16T04:44:06Z,113.0
2019-08-16T04:44:21Z,112.0
2019-08-16T04:44:26Z,111.0
2019-08-16T04:44:31Z,113.0
2019-08-16T04:44:36Z,114.0
2019-08-16T04:44:51Z,116.0
2019-08-16T04:44:56Z,117.0
2019-08-16T04:45:11Z,116.0
2019-08-16T04:45:16Z,114.0
2019-08-16T04:45:31Z,115.0
2019-08-16T04:45:36Z,114.0
2019-08-16T04:45:41Z,112.0
2019-08-16T04:45:46Z,113.0
2019-08-16T04:45:51Z,114.0
2019-08-16T04:46:01Z,112.0
2019-08-16T04:46:06Z,114.0
2019-08-16T04:46:11Z,117.0
2019-08-16T04:46:26Z,117.0
2019-08-16T04:46:31Z,116.0
2019-08-16T04:46:41Z,117.0
2019-08-16T04:46:46Z,119.0
2019-08-16T04:46:51Z,120.0
2019-08-16T04:46:56Z,117.0
2019-08-16T04:47:01Z,116.0
2019-08-16T04:47:06Z,115.0
2019-08-16T04:47:11Z,116.0
2019-08-16T04:47:21Z,117.0
2019-08-16T04:47:26Z,118.0
2019-08-16T04:47:36Z,119.0
2019-08-16T04:47:41Z,118.0
2019-08-16T04:47:46Z,117.0
2019-08-16T04:47:51Z,113.0
2019-08-16T04:47:56Z,111.0
2019-08-16T04:48:11Z,112.0
2019-08-16T04:48:16Z,113.0
2019-08-16T04:48:21Z,112.0
2019-08-16T04:48:31Z,114.0
2019-08-16T04:48:36Z,114.0
2019-08-16T04:48:41Z,112.0
2019-08-16T04:48:46Z,114.0
2019-08-16T04:48:51Z,113.0
2019-08-16T04:48:56Z,111.0
2019-08-16T04:49:01Z,107.0
2019-08-16T04:49:16Z,110.0
2019-08-16T04:49:21Z,107.0
2019-08-16T04:49:31Z,108.0
2019-08-16T04:49:36Z,111.0
2019-08-16T04:49:41Z,114.0
2019-08-16T04:49:46Z,115.0
2019-08-16T04:49:51Z,116.0
2019-08-16T04:49:56Z,117.0
2019-08-16T04:50:01Z,116.0
2019-08-16T04:50:06Z,113.0
2019-08-16T04:50:16Z,112.0
2019-08-16T04:50:21Z,109.0
2019-08-16T04:50:26Z,107.0
2019-08-16T04:50:31Z,109.0
2019-08-16T04:50:41Z,111.0
2019-08-16T04:50:46Z,112.0
2019-08-16T04:50:51Z,116.0
2019-08-16T04:50:56Z,118.0
2019-08-16T04:51:01Z,119.0
2019-08-16T04:51:06Z,123.0
2019-08-16T04:51:11Z,124.0
2019-08-16T04:51:17Z,124.0
2019-08-16T04:51:27Z,125.0
2019-08-16T04:51:32Z,126.0
2019-08-16T04:51:37Z,127.0
2019-08-16T04:51:42Z,126.0
2019-08-16T04:51:47Z,125.0
2019-08-16T04:51:52Z,124.0
2019-08-16T04:52:02Z,123.0
2019-08-16T04:52:12Z,122.0
2019-08-16T04:52:17Z,123.0
2019-08-16T04:52:22Z,121.0
2019-08-16T04:52:27Z,116.0
2019-08-16T04:52:42Z,119.0
2019-08-16T04:52:47Z,121.0
2019-08-16T04:52:52Z,123.0
2019-08-16T04:52:57Z,125.0
2019-08-16T04:53:02Z,126.0
2019-08-16T04:53:07Z,123.0
2019-08-16T04:53:12Z,119.0
2019-08-16T04:53:17Z,118.0
2019-08-16T04:53:27Z,120.0
2019-08-16T04:53:32Z,122.0
2019-08-16T04:53:47Z,121.0
2019-08-16T04:53:57Z,123.0
2019-08-16T04:54:02Z,124.0
2019-08-16T04:54:07Z,126.0
2019-08-16T04:54:12Z,125.0
2019-08-16T04:54:17Z,123.0
2019-08-16T04:54:22Z,122.0
2019-08-16T04:54:32Z,121.0
2019-08-16T04:54:37Z,119.0
2019-08-16T04:54:47Z,120.0
2019-08-16T04:54:57Z,122.0
2019-08-16T04:55:02Z,121.0
2019-08-16T04:55:12Z,122.0
2019-08-16T04:55:27Z,122.0
2019-08-16T04:55:32Z,121.0
2019-08-16T04:55:37Z,121.0
2019-08-16T04:55:42Z,120.0
2019-08-16T04:55:47Z,122.0
2019-08-16T04:55:52Z,123.0
2019-08-16T04:56:02Z,122.0
2019-08-16T04:56:07Z,120.0
2019-08-16T04:56:17Z,119.0
2019-08-16T04:56:32Z,119.0
2019-08-16T04:56:37Z,118.0
2019-08-16T04:56:42Z,122.0
2019-08-16T04:56:47Z,118.0
2019-08-16T04:56:52Z,115.0
2019-08-16T04:56:57Z,113.0
2019-08-16T04:57:02Z,111.0
2019-08-16T04:57:12Z,110.0
2019-08-16T04:57:27Z,111.0
2019-08-16T04:57:32Z,109.0
2019-08-16T04:57:37Z,109.0
2019-08-16T04:57:47Z,110.0
2019-08-16T04:57:52Z,108.0
2019-08-16T04:58:02Z,110.0
2019-08-16T04:58:17Z,109.0
2019-08-16T04:58:27Z,110.0
2019-08-16T04:58:32Z,109.0
2019-08-16T04:58:42Z,111.0
2019-08-16T04:58:57Z,110.0
2019-08-16T04:59:02Z,108.0
2019-08-16T04:59:07Z,107.0
2019-08-16T04:59:12Z,103.0
2019-08-16T04:59:22Z,100.0
2019-08-16T04:59:27Z,100.0
2019-08-16T04:59:42Z,100.0
2019-08-16T04:59:47Z,101.0
2019-08-16T04:59:52Z,102.0
2019-08-16T05:00:02Z,107.0
2019-08-16T05:00:07Z,109.0
2019-08-16T05:00:12Z,110.0
2019-08-16T05:00:27Z,111.0
2019-08-16T05:00:32Z,109.0
2019-08-16T05:00:42Z,107.0
2019-08-16T05:00:47Z,108.0
2019-08-16T05:00:52Z,109.0
2019-08-16T05:00:57Z,111.0
2019-08-16T05:01:02Z,110.0
2019-08-16T05:01:07Z,108.0
2019-08-16T05:01:12Z,109.0
2019-08-16T05:01:17Z,107.0
2019-08-16T05:01:22Z,108.0
2019-08-16T05:01:32Z,107.0
2019-08-16T05:01:37Z,106.0
2019-08-16T05:01:42Z,104.0
2019-08-16T05:01:47Z,107.0
2019-08-16T05:01:52Z,110.0
2019-08-16T05:01:57Z,111.0
2019-08-16T05:02:02Z,110.0
2019-08-16T05:02:07Z,112.0
2019-08-16T05:02:12Z,110.0
2019-08-16T05:02:17Z,108.0
2019-08-16T05:02:22Z,107.0
2019-08-16T05:02:27Z,104.0
2019-08-16T05:02:37Z,105.0
2019-08-16T05:02:42Z,104.0
2019-08-16T05:02:47Z,108.0
2019-08-16T05:02:52Z,111.0
2019-08-16T05:02:57Z,117.0
2019-08-16T05:03:02Z,119.0
2019-08-16T05:03:07Z,120.0
2019-08-16T05:03:12Z,123.0
2019-08-16T05:03:17Z,124.0
2019-08-16T05:03:22Z,122.0
2019-08-16T05:03:27Z,121.0
2019-08-16T05:03:32Z,117.0
2019-08-16T05:03:37Z,117.0
2019-08-16T05:03:42Z,118.0
2019-08-16T05:03:47Z,116.0
2019-08-16T05:03:52Z,120.0
2019-08-16T05:03:57Z,123.0
2019-08-16T05:04:02Z,126.0
2019-08-16T05:04:07Z,128.0
2019-08-16T05:04:12Z,129.0
2019-08-16T05:04:17Z,127.0
2019-08-16T05:04:22Z,125.0
2019-08-16T05:04:27Z,127.0
2019-08-16T05:04:37Z,126.0
2019-08-16T05:04:42Z,125.0
2019-08-16T05:04:47Z,124.0
2019-08-16T05:04:52Z,122.0
2019-08-16T05:04:57Z,120.0
2019-08-16T05:05:02Z,120.0
2019-08-16T05:05:07Z,119.0
2019-08-16T05:05:12Z,118.0
2019-08-16T05:05:22Z,119.0
2019-08-16T05:05:27Z,120.0
2019-08-16T05:05:37Z,119.0
2019-08-16T05:05:42Z,117.0
2019-08-16T05:05:47Z,116.0
2019-08-16T05:05:57Z,117.0
2019-08-16T05:06:02Z,116.0
2019-08-16T05:06:07Z,112.0
2019-08-16T05:06:12Z,114.0
2019-08-16T05:06:17Z,115.0
2019-08-16T05:06:22Z,117.0
2019-08-16T05:06:27Z,118.0
2019-08-16T05:06:32Z,117.0
2019-08-16T05:06:42Z,119.0
2019-08-16T05:06:47Z,121.0
2019-08-16T05:06:52Z,122.0
2019-08-16T05:06:57Z,123.0
2019-08-16T05:07:02Z,125.0
2019-08-16T05:07:07Z,128.0
2019-08-16T05:07:17Z,127.0
2019-08-16T05:07:22Z,124.0
2019-08-16T05:07:27Z,121.0
2019-08-16T05:07:37Z,123.0
2019-08-16T05:07:52Z,123.0
2019-08-16T05:07:57Z,122.0
2019-08-16T05:08:02Z,119.0
2019-08-16T05:08:07Z,118.0
2019-08-16T05:08:12Z,116.0
2019-08-16T05:08:17Z,118.0
2019-08-16T05:08:22Z,117.0
2019-08-16T05:08:27Z,116.0
2019-08-16T05:08:32Z,115.0
2019-08-16T05:08:37Z,116.0
2019-08-16T05:08:43Z,117.0
2019-08-16T05:08:48Z,118.0
2019-08-16T05:08:53Z,116.0
2019-08-16T05:09:03Z,115.0
2019-08-16T05:09:08Z,116.0
2019-08-16T05:09:13Z,112.0
2019-08-16T05:09:18Z,111.0
2019-08-16T05:09:23Z,113.0
2019-08-16T05:09:28Z,112.0
2019-08-16T05:09:33Z,110.0
2019-08-16T05:09:38Z,111.0
2019-08-16T05:09:43Z,112.0
2019-08-16T05:09:58Z,112.0
2019-08-16T05:10:03Z,113.0
2019-08-16T05:10:13Z,114.0
2019-08-16T05:10:18Z,109.0
2019-08-16T05:10:23Z,107.0
2019-08-16T05:10:28Z,108.0
2019-08-16T05:10:33Z,109.0
2019-08-16T05:10:38Z,110.0
2019-08-16T05:10:43Z,111.0
2019-08-16T05:10:48Z,112.0
2019-08-16T05:10:53Z,109.0
2019-08-16T05:10:58Z,107.0
2019-08-16T05:11:13Z,107.0
2019-08-16T05:11:23Z,111.0
2019-08-16T05:11:28Z,112.0
2019-08-16T05:11:34Z,112.0
2019-08-16T05:11:39Z,112.0
2019-08-16T05:11:44Z,107.0
2019-08-16T05:11:49Z,105.0
2019-08-16T05:11:54Z,107.0
2019-08-16T05:11:59Z,111.0
2019-08-16T05:12:04Z,115.0
2019-08-16T05:12:09Z,112.0
2019-08-16T05:12:14Z,111.0
2019-08-16T05:12:29Z,110.0
2019-08-16T05:12:39Z,111.0
2019-08-16T05:12:44Z,110.0
2019-08-16T05:12:49Z,108.0
2019-08-16T05:12:54Z,107.0
2019-08-16T05:12:59Z,106.0
2019-08-16T05:13:09Z,108.0
2019-08-16T05:13:14Z,110.0
2019-08-16T05:13:19Z,109.0
2019-08-16T05:13:29Z,105.0
2019-08-16T05:13:39Z,107.0
2019-08-16T05:13:44Z,108.0
2019-08-16T05:13:49Z,110.0
2019-08-16T05:13:54Z,109.0
2019-08-16T05:13:59Z,111.0
2019-08-16T05:14:04Z,112.0
2019-08-16T05:14:09Z,112.0
2019-08-16T05:14:14Z,111.0
2019-08-16T05:14:19Z,111.0
2019-08-16T05:14:24Z,114.0
2019-08-16T05:14:29Z,115.0
2019-08-16T05:14:34Z,114.0
2019-08-16T05:14:39Z,115.0
2019-08-16T05:14:44Z,117.0
2019-08-16T05:14:54Z,119.0
2019-08-16T05:15:09Z,118.0
2019-08-16T05:15:14Z,118.0
2019-08-16T05:15:24Z,119.0
2019-08-16T05:15:34Z,114.0
2019-08-16T05:15:39Z,110.0
2019-08-16T05:15:44Z,109.0
2019-08-16T05:15:49Z,110.0
2019-08-16T05:15:54Z,111.0
2019-08-16T05:15:59Z,112.0
2019-08-16T05:16:04Z,115.0
2019-08-16T05:16:09Z,114.0
2019-08-16T05:16:19Z,118.0
2019-08-16T05:16:29Z,117.0
2019-08-16T05:16:34Z,118.0
2019-08-16T05:16:44Z,117.0
2019-08-16T05:16:54Z,116.0
2019-08-16T05:17:04Z,115.0
2019-08-16T05:17:09Z,113.0
2019-08-16T05:17:14Z,112.0
2019-08-16T05:17:19Z,113.0
2019-08-16T05:17:24Z,112.0
2019-08-16T05:17:29Z,108.0
2019-08-16T05:17:34Z,105.0
2019-08-16T05:17:39Z,100.0
2019-08-16T05:17:44Z,97.0
2019-08-16T05:17:49Z,100.0
2019-08-16T05:17:54Z,106.0
2019-08-16T05:18:09Z,105.0
2019-08-16T05:18:14Z,104.0
2019-08-16T05:18:19Z,107.0
2019-08-16T05:18:24Z,108.0
2019-08-16T05:18:29Z,106.0
2019-08-16T05:18:34Z,104.0
2019-08-16T05:18:39Z,105.0
2019-08-16T05:18:49Z,108.0
2019-08-16T05:18:54Z,105.0
2019-08-16T05:18:59Z,100.0
2019-08-16T05:19:04Z,98.0
2019-08-16T05:19:19Z,97.0
2019-08-16T05:19:34Z,98.0
2019-08-16T05:19:39Z,100.0
2019-08-16T05:19:44Z,101.0
2019-08-16T05:19:49Z,101.0
2019-08-16T05:19:54Z,101.0
2019-08-16T05:20:04Z,102.0
2019-08-16T05:20:19Z,102.0
2019-08-16T05:20:24Z,100.0
2019-08-16T05:20:29Z,97.0
2019-08-16T05:20:34Z,88.0
2019-08-16T05:20:39Z,87.0
2019-08-16T05:20:54Z,87.0
2019-08-16T05:20:59Z,84.0
2019-08-16T05:21:04Z,84.0
2019-08-16T05:21:09Z,83.0
2019-08-16T05:21:14Z,84.0
2019-08-16T05:21:24Z,83.0
2019-08-16T05:21:39Z,83.0
2019-08-16T05:21:44Z,82.0
2019-08-16T05:21:54Z,81.0
2019-08-16T05:22:04Z,82.0
2019-08-16T05:22:09Z,84.0
2019-08-16T05:22:14Z,83.0
2019-08-16T05:22:19Z,83.0
2019-08-16T05:22:34Z,82.0
2019-08-16T05:22:39Z,81.0
2019-08-16T05:22:49Z,82.0
2019-08-16T05:22:59Z,84.0
2019-08-16T05:23:04Z,83.0
2019-08-16T05:23:14Z,82.0
2019-08-16T05:23:19Z,80.0
2019-08-16T05:23:29Z,79.0
2019-08-16T05:23:34Z,78.0
2019-08-16T05:23:39Z,78.0
2019-08-16T05:23:45Z,78.0
2019-08-16T05:23:50Z,81.0
2019-08-16T05:24:05Z,81.0
2019-08-16T05:24:20Z,81.0
2019-08-16T05:24:25Z,82.0
2019-08-16T05:24:35Z,83.0
2019-08-16T05:24:40Z,84.0
2019-08-16T05:24:45Z,85.0
2019-08-16T05:24:50Z,84.0
2019-08-16T05:24:55Z,83.0
2019-08-16T05:25:00Z,82.0
2019-08-16T05:25:15Z,83.0
2019-08-16T05:25:20Z,84.0
2019-08-16T05:25:25Z,84.0
2019-08-16T05:25:30Z,85.0
2019-08-16T05:25:40Z,85.0
2019-08-16T05:25:45Z,83.0
2019-08-16T05:25:50Z,79.0
2019-08-16T05:26:05Z,79.0
2019-08-16T05:26:15Z,79.0
2019-08-16T05:26:25Z,80.0
2019-08-16T05:26:30Z,81.0
2019-08-16T05:26:35Z,82.0
2019-08-16T05:26:50Z,82.0
2019-08-16T05:26:55Z,83.0
2019-08-16T05:27:00Z,82.0
2019-08-16T05:27:05Z,81.0
2019-08-16T05:27:10Z,80.0
2019-08-16T05:27:15Z,80.0
2019-08-16T05:27:25Z,80.0
2019-08-16T05:27:35Z,80.0
2019-08-16T05:27:40Z,81.0
2019-08-16T05:27:45Z,80.0
2019-08-16T05:27:55Z,79.0
2019-08-16T05:28:00Z,79.0
2019-08-16T05:28:10Z,78.0
2019-08-16T05:28:15Z,78.0
2019-08-16T05:28:30Z,78.0
2019-08-16T05:28:45Z,78.0
2019-08-16T05:28:55Z,78.0
2019-08-16T05:29:00Z,80.0
2019-08-16T05:29:05Z,82.0
2019-08-16T05:29:10Z,82.0
2019-08-16T05:29:15Z,81.0
2019-08-16T05:29:20Z,81.0
2019-08-16T05:29:35Z,81.0
2019-08-16T05:29:45Z,80.0
2019-08-16T05:29:50Z,78.0
2019-08-16T05:29:55Z,79.0
2019-08-16T05:30:00Z,78.0
2019-08-16T05:30:10Z,79.0
2019-08-16T05:30:15Z,80.0
2019-08-16T05:30:25Z,79.0
2019-08-16T05:30:40Z,78.0
2019-08-16T05:30:45Z,77.0
2019-08-16T05:30:50Z,76.0
2019-08-16T05:31:00Z,77.0
2019-08-16T05:31:15Z,76.0
2019-08-16T05:31:30Z,77.0
2019-08-16T05:31:35Z,74.0
2019-08-16T05:31:45Z,74.0
2019-08-16T05:31:55Z,75.0
2019-08-16T05:32:00Z,76.0
2019-08-16T05:32:05Z,77.0
2019-08-16T05:32:20Z,76.0
2019-08-16T05:32:35Z,76.0
2019-08-16T05:32:50Z,76.0
2019-08-16T05:33:00Z,77.0
2019-08-16T05:33:05Z,75.0
2019-08-16T05:33:20Z,76.0
2019-08-16T05:33:35Z,76.0
2019-08-16T05:33:40Z,77.0
2019-08-16T05:33:55Z,77.0
2019-08-16T05:34:05Z,76.0
2019-08-16T05:34:20Z,76.0
2019-08-16T05:34:30Z,77.0
2019-08-16T05:34:45Z,77.0
2019-08-16T05:34:55Z,76.0
2019-08-16T05:35:05Z,77.0
2019-08-16T05:35:10Z,78.0
2019-08-16T05:35:25Z,78.0
2019-08-16T05:35:30Z,78.0
2019-08-16T05:35:40Z,79.0
2019-08-16T05:35:55Z,79.0
2019-08-16T05:36:10Z,79.0
2019-08-16T05:36:25Z,79.0
2019-08-16T05:36:40Z,80.0
2019-08-16T05:36:50Z,79.0
2019-08-16T05:37:00Z,80.0
2019-08-16T05:37:05Z,83.0
2019-08-16T05:37:10Z,82.0
2019-08-16T05:37:20Z,80.0
2019-08-16T05:37:25Z,79.0
2019-08-16T05:37:40Z,79.0
2019-08-16T05:37:55Z,79.0
2019-08-16T05:38:10Z,78.0
2019-08-16T05:38:25Z,78.0
2019-08-16T05:38:40Z,78.0
2019-08-16T05:38:45Z,77.0
2019-08-16T05:38:55Z,76.0
2019-08-16T05:39:00Z,75.0
2019-08-16T05:39:05Z,74.0
2019-08-16T05:39:20Z,74.0
2019-08-16T05:39:30Z,75.0
2019-08-16T05:39:45Z,75.0
2019-08-16T05:39:55Z,76.0
2019-08-16T05:40:01Z,74.0
2019-08-16T05:40:06Z,72.0
2019-08-16T05:40:11Z,71.0
2019-08-16T05:40:16Z,70.0
2019-08-16T05:40:26Z,74.0
2019-08-16T05:40:36Z,73.0
2019-08-16T05:40:41Z,72.0
2019-08-16T05:40:56Z,72.0
2019-08-16T05:41:06Z,73.0
2019-08-16T05:41:11Z,78.0
2019-08-16T05:41:16Z,79.0
2019-08-16T05:41:21Z,78.0
2019-08-16T05:41:26Z,75.0
2019-08-16T05:41:31Z,75.0
2019-08-16T05:41:36Z,74.0
2019-08-16T05:41:51Z,73.0
2019-08-16T05:41:56Z,71.0
2019-08-16T05:42:06Z,73.0
2019-08-16T05:42:21Z,73.0
2019-08-16T05:42:26Z,72.0
2019-08-16T05:42:36Z,72.0
2019-08-16T05:42:46Z,74.0
2019-08-16T05:43:01Z,74.0
2019-08-16T05:43:06Z,74.0
2019-08-16T05:43:11Z,73.0
2019-08-16T05:43:16Z,71.0
2019-08-16T05:43:21Z,69.0
2019-08-16T05:43:26Z,68.0
2019-08-16T05:43:31Z,70.0
2019-08-16T05:43:36Z,71.0
2019-08-16T05:43:51Z,72.0
2019-08-16T05:44:06Z,72.0
2019-08-16T05:44:16Z,73.0
2019-08-16T05:44:21Z,73.0
2019-08-16T05:44:36Z,73.0
2019-08-16T05:44:41Z,76.0
2019-08-16T05:44:46Z,74.0
2019-08-16T05:44:51Z,74.0
2019-08-16T05:45:06Z,74.0
2019-08-16T05:45:16Z,74.0
2019-08-16T05:45:31Z,74.0
2019-08-16T05:45:41Z,74.0
2019-08-16T05:45:56Z,74.0
2019-08-16T05:46:11Z,74.0
2019-08-16T05:46:26Z,74.0
2019-08-16T05:46:41Z,74.0
2019-08-16T05:46:56Z,74.0
2019-08-16T05:47:06Z,74.0
2019-08-16T05:47:11Z,76.0
2019-08-16T05:47:21Z,75.0
2019-08-16T05:47:36Z,75.0
2019-08-16T05:47:51Z,75.0
2019-08-16T05:47:52Z,75.0
2019-08-16T05:48:02Z,76.0
2019-08-16T05:48:07Z,72.0
2019-08-16T05:48:12Z,69.0
2019-08-16T05:48:17Z,69.0
2019-08-16T05:48:22Z,70.0
2019-08-16T05:48:27Z,71.0
2019-08-16T05:48:42Z,72.0
2019-08-16T05:48:47Z,73.0
2019-08-16T05:48:52Z,75.0
2019-08-16T05:49:07Z,75.0
2019-08-16T05:49:12Z,76.0
2019-08-16T05:49:27Z,79.0
2019-08-16T05:49:32Z,80.0
2019-08-16T05:49:47Z,80.0
2019-08-16T05:49:52Z,79.0
2019-08-16T05:49:57Z,80.0
2019-08-16T05:50:07Z,79.0
2019-08-16T05:50:12Z,78.0
2019-08-16T05:50:17Z,77.0
2019-08-16T05:50:32Z,77.0
2019-08-16T05:50:42Z,76.0
2019-08-16T05:50:47Z,75.0
2019-08-16T05:50:52Z,73.0
2019-08-16T05:51:02Z,74.0
2019-08-16T05:51:12Z,73.0
2019-08-16T05:51:22Z,74.0
2019-08-16T05:51:27Z,75.0
2019-08-16T05:51:37Z,74.0
2019-08-16T05:51:47Z,75.0
2019-08-16T05:51:52Z,77.0
2019-08-16T05:51:57Z,79.0
2019-08-16T05:52:02Z,78.0
2019-08-16T05:52:07Z,74.0
2019-08-16T05:52:17Z,73.0
2019-08-16T05:52:27Z,72.0
2019-08-16T05:52:32Z,73.0
2019-08-16T05:52:37Z,74.0
2019-08-16T05:52:47Z,74.0
2019-08-16T05:52:52Z,75.0
2019-08-16T05:52:57Z,75.0
2019-08-16T05:53:12Z,75.0
2019-08-16T05:53:27Z,74.0
2019-08-16T05:53:32Z,73.0
2019-08-16T05:53:47Z,73.0
2019-08-16T05:53:52Z,73.0
2019-08-16T05:54:07Z,73.0
2019-08-16T05:54:12Z,74.0
2019-08-16T05:54:17Z,75.0
2019-08-16T05:54:22Z,77.0
2019-08-16T05:54:32Z,76.0
2019-08-16T05:54:37Z,75.0
2019-08-16T05:54:42Z,74.0
2019-08-16T05:54:47Z,73.0
2019-08-16T05:54:52Z,72.0
2019-08-16T05:54:57Z,69.0
2019-08-16T05:55:12Z,68.0
2019-08-16T05:55:17Z,67.0
2019-08-16T05:55:27Z,68.0
2019-08-16T05:55:32Z,69.0
2019-08-16T05:55:37Z,73.0
2019-08-16T05:55:42Z,74.0
2019-08-16T05:55:47Z,72.0
2019-08-16T05:55:52Z,71.0
2019-08-16T05:55:57Z,70.0
2019-08-16T05:56:02Z,71.0
2019-08-16T05:56:17Z,71.0
2019-08-16T05:56:22Z,71.0
2019-08-16T05:56:27Z,72.0
2019-08-16T05:56:32Z,71.0
2019-08-16T05:56:37Z,71.0
2019-08-16T05:56:42Z,70.0
2019-08-16T05:56:57Z,70.0
2019-08-16T05:57:02Z,71.0
2019-08-16T05:57:12Z,71.0
2019-08-16T05:57:17Z,72.0
2019-08-16T05:57:27Z,73.0
2019-08-16T05:57:32Z,72.0
2019-08-16T05:57:37Z,72.0
2019-08-16T05:57:42Z,72.0
2019-08-16T05:57:57Z,71.0
2019-08-16T05:58:02Z,71.0
2019-08-16T05:58:17Z,71.0
2019-08-16T05:58:22Z,70.0
2019-08-16T05:58:27Z,70.0
2019-08-16T05:58:32Z,69.0
2019-08-16T05:58:37Z,68.0
2019-08-16T05:58:42Z,67.0
2019-08-16T05:58:57Z,68.0
2019-08-16T05:59:02Z,68.0
2019-08-16T05:59:12Z,69.0
2019-08-16T05:59:27Z,70.0
2019-08-16T05:59:42Z,70.0
2019-08-16T05:59:57Z,70.0
2019-08-16T06:00:12Z,72.0
2019-08-16T06:00:27Z,72.0
2019-08-16T06:00:42Z,72.0
2019-08-16T06:00:57Z,72.0
2019-08-16T06:01:12Z,72.0
2019-08-16T06:01:27Z,72.0
2019-08-16T06:01:42Z,72.0
2019-08-16T06:01:47Z,73.0
2019-08-16T06:02:02Z,73.0
2019-08-16T06:02:17Z,73.0
2019-08-16T06:02:32Z,73.0
2019-08-16T06:02:42Z,74.0
2019-08-16T06:02:47Z,75.0
2019-08-16T06:02:52Z,76.0
2019-08-16T06:02:58Z,76.0
2019-08-16T06:03:13Z,76.0
2019-08-16T06:03:23Z,77.0
2019-08-16T06:03:38Z,77.0
2019-08-16T06:03:53Z,77.0
2019-08-16T06:04:08Z,77.0
2019-08-16T06:04:13Z,78.0
2019-08-16T06:04:18Z,81.0
2019-08-16T06:04:23Z,81.0
2019-08-16T06:04:28Z,82.0
2019-08-16T06:04:43Z,82.0
2019-08-16T06:04:48Z,83.0
2019-08-16T06:05:03Z,83.0
2019-08-16T06:05:08Z,84.0
2019-08-16T06:05:23Z,83.0
2019-08-16T06:05:33Z,85.0
2019-08-16T06:05:43Z,84.0
2019-08-16T06:05:53Z,83.0
2019-08-16T06:05:58Z,82.0
2019-08-16T06:06:03Z,81.0
2019-08-16T06:06:08Z,80.0
2019-08-16T06:06:13Z,79.0
2019-08-16T06:06:18Z,75.0
2019-08-16T06:06:23Z,73.0
2019-08-16T06:06:33Z,74.0
2019-08-16T06:06:48Z,75.0
2019-08-16T06:06:53Z,76.0
2019-08-16T06:06:58Z,77.0
2019-08-16T06:07:03Z,78.0
2019-08-16T06:07:08Z,77.0
2019-08-16T06:07:13Z,78.0
