timestamp,beats per minute
2020-02-22T04:30:36Z,121.0
2020-02-22T04:30:41Z,121.0
2020-02-22T04:30:46Z,120.0
2020-02-22T04:30:51Z,119.0
2020-02-22T04:31:01Z,122.0
2020-02-22T04:31:06Z,124.0
2020-02-22T04:31:11Z,116.0
2020-02-22T04:31:16Z,109.0
2020-02-22T04:31:21Z,108.0
2020-02-22T04:31:31Z,109.0
2020-02-22T04:31:36Z,112.0
2020-02-22T04:31:41Z,111.0
2020-02-22T04:31:46Z,115.0
2020-02-22T04:31:51Z,119.0
2020-02-22T04:31:56Z,121.0
2020-02-22T04:32:01Z,120.0
2020-02-22T04:32:11Z,119.0
2020-02-22T04:32:16Z,123.0
2020-02-22T04:32:21Z,125.0
2020-02-22T04:32:26Z,121.0
2020-02-22T04:32:31Z,118.0
2020-02-22T04:32:41Z,121.0
2020-02-22T04:32:46Z,120.0
2020-02-22T04:32:51Z,121.0
2020-02-22T04:32:56Z,122.0
2020-02-22T04:33:06Z,124.0
2020-02-22T04:33:21Z,124.0
2020-02-22T04:33:26Z,120.0
2020-02-22T04:33:31Z,121.0
2020-02-22T04:33:36Z,123.0
2020-02-22T04:33:41Z,125.0
2020-02-22T04:33:46Z,124.0
2020-02-22T04:33:51Z,123.0
2020-02-22T04:34:06Z,121.0
2020-02-22T04:34:11Z,118.0
2020-02-22T04:34:21Z,117.0
2020-02-22T04:34:31Z,119.0
2020-02-22T04:34:36Z,120.0
2020-02-22T04:34:41Z,121.0
2020-02-22T04:34:51Z,118.0
2020-02-22T04:34:56Z,117.0
2020-02-22T04:35:01Z,115.0
2020-02-22T04:35:11Z,111.0
2020-02-22T04:35:16Z,104.0
2020-02-22T04:35:21Z,103.0
2020-02-22T04:35:26Z,107.0
2020-02-22T04:35:41Z,106.0
2020-02-22T04:35:56Z,108.0
2020-02-22T04:36:01Z,107.0
2020-02-22T04:36:06Z,110.0
2020-02-22T04:36:11Z,115.0
2020-02-22T04:36:16Z,116.0
2020-02-22T04:36:31Z,114.0
2020-02-22T04:36:36Z,111.0
2020-02-22T04:36:41Z,110.0
2020-02-22T04:36:46Z,111.0
2020-02-22T04:36:51Z,113.0
2020-02-22T04:36:56Z,112.0
2020-02-22T04:37:01Z,114.0
2020-02-22T04:37:16Z,119.0
2020-02-22T04:37:21Z,118.0
2020-02-22T04:37:26Z,116.0
2020-02-22T04:37:31Z,113.0
2020-02-22T04:37:36Z,112.0
2020-02-22T04:37:41Z,116.0
2020-02-22T04:37:46Z,113.0
2020-02-22T04:37:51Z,108.0
2020-02-22T04:37:56Z,106.0
2020-02-22T04:38:01Z,110.0
2020-02-22T04:38:06Z,108.0
2020-02-22T04:38:11Z,107.0
2020-02-22T04:38:16Z,112.0
2020-02-22T04:38:21Z,105.0
2020-02-22T04:38:26Z,100.0
2020-02-22T04:38:31Z,96.0
2020-02-22T04:38:36Z,95.0
2020-02-22T04:38:41Z,96.0
2020-02-22T04:38:46Z,94.0
2020-02-22T04:38:51Z,97.0
2020-02-22T04:39:01Z,98.0
2020-02-22T04:39:06Z,102.0
2020-02-22T04:39:21Z,102.0
2020-02-22T04:39:26Z,103.0
2020-02-22T04:39:32Z,104.0
2020-02-22T04:39:47Z,105.0
2020-02-22T04:39:57Z,106.0
2020-02-22T04:40:02Z,103.0
2020-02-22T04:40:07Z,105.0
2020-02-22T04:40:12Z,106.0
2020-02-22T04:40:22Z,105.0
2020-02-22T04:40:27Z,107.0
2020-02-22T04:40:32Z,100.0
2020-02-22T04:40:37Z,95.0
2020-02-22T04:40:42Z,85.0
2020-02-22T04:40:47Z,90.0
2020-02-22T04:40:52Z,95.0
2020-02-22T04:40:57Z,100.0
2020-02-22T04:41:02Z,106.0
2020-02-22T04:41:07Z,108.0
2020-02-22T04:41:12Z,105.0
2020-02-22T04:41:17Z,107.0
2020-02-22T04:41:22Z,110.0
2020-02-22T04:41:37Z,111.0
2020-02-22T04:41:42Z,114.0
2020-02-22T04:41:47Z,115.0
2020-02-22T04:41:57Z,116.0
2020-02-22T04:42:02Z,113.0
2020-02-22T04:42:07Z,115.0
2020-02-22T04:42:17Z,119.0
2020-02-22T04:42:22Z,121.0
2020-02-22T04:42:27Z,120.0
2020-02-22T04:42:32Z,117.0
2020-02-22T04:42:42Z,118.0
2020-02-22T04:42:52Z,117.0
2020-02-22T04:43:07Z,119.0
2020-02-22T04:43:12Z,120.0
2020-02-22T04:43:17Z,121.0
2020-02-22T04:43:27Z,122.0
2020-02-22T04:43:32Z,123.0
2020-02-22T04:43:37Z,124.0
2020-02-22T04:43:42Z,126.0
2020-02-22T04:43:47Z,125.0
2020-02-22T04:43:52Z,126.0
2020-02-22T04:43:57Z,131.0
2020-02-22T04:44:12Z,131.0
2020-02-22T04:44:27Z,131.0
2020-02-22T04:44:32Z,125.0
2020-02-22T04:44:37Z,125.0
2020-02-22T04:44:42Z,121.0
2020-02-22T04:44:47Z,118.0
2020-02-22T04:44:52Z,117.0
2020-02-22T04:44:57Z,118.0
2020-02-22T04:45:02Z,119.0
2020-02-22T04:45:17Z,119.0
2020-02-22T04:45:23Z,118.0
2020-02-22T04:45:28Z,114.0
2020-02-22T04:45:33Z,111.0
2020-02-22T04:45:38Z,110.0
2020-02-22T04:45:43Z,106.0
2020-02-22T04:45:58Z,106.0
2020-02-22T04:46:08Z,107.0
2020-02-22T04:46:13Z,108.0
2020-02-22T04:46:18Z,106.0
2020-02-22T04:46:23Z,105.0
2020-02-22T04:46:38Z,104.0
2020-02-22T04:46:43Z,106.0
2020-02-22T04:46:58Z,108.0
2020-02-22T04:47:03Z,106.0
2020-02-22T04:47:13Z,109.0
2020-02-22T04:47:18Z,115.0
2020-02-22T04:47:28Z,112.0
2020-02-22T04:47:38Z,111.0
2020-02-22T04:47:43Z,109.0
2020-02-22T04:47:58Z,109.0
2020-02-22T04:48:13Z,109.0
2020-02-22T04:48:18Z,106.0
2020-02-22T04:48:23Z,103.0
2020-02-22T04:48:28Z,100.0
2020-02-22T04:48:33Z,99.0
2020-02-22T04:48:38Z,103.0
2020-02-22T04:48:43Z,106.0
2020-02-22T04:48:48Z,107.0
2020-02-22T04:49:03Z,107.0
2020-02-22T04:49:08Z,106.0
2020-02-22T04:49:13Z,108.0
2020-02-22T04:49:18Z,112.0
2020-02-22T04:49:23Z,113.0
2020-02-22T04:49:38Z,112.0
2020-02-22T04:49:48Z,110.0
2020-02-22T04:49:53Z,109.0
2020-02-22T04:49:58Z,107.0
2020-02-22T04:50:13Z,107.0
2020-02-22T04:50:23Z,105.0
2020-02-22T04:50:33Z,102.0
2020-02-22T04:50:38Z,99.0
2020-02-22T04:50:43Z,98.0
2020-02-22T04:50:58Z,100.0
2020-02-22T04:51:03Z,101.0
2020-02-22T04:51:08Z,102.0
2020-02-22T04:51:23Z,102.0
2020-02-22T04:51:28Z,103.0
2020-02-22T04:51:33Z,104.0
2020-02-22T04:51:38Z,107.0
2020-02-22T04:51:43Z,108.0
2020-02-22T04:51:48Z,107.0
2020-02-22T04:51:53Z,103.0
2020-02-22T04:51:58Z,99.0
2020-02-22T04:52:03Z,100.0
2020-02-22T04:52:08Z,101.0
2020-02-22T04:52:13Z,103.0
2020-02-22T04:52:18Z,104.0
2020-02-22T04:52:23Z,103.0
2020-02-22T04:52:28Z,102.0
2020-02-22T04:52:33Z,103.0
2020-02-22T04:52:38Z,108.0
2020-02-22T04:52:43Z,111.0
2020-02-22T04:52:48Z,110.0
2020-02-22T04:52:58Z,109.0
2020-02-22T04:53:03Z,110.0
2020-02-22T04:53:08Z,112.0
2020-02-22T04:53:18Z,113.0
2020-02-22T04:53:23Z,118.0
2020-02-22T04:53:28Z,123.0
2020-02-22T04:53:33Z,125.0
2020-02-22T04:53:43Z,124.0
2020-02-22T04:53:48Z,126.0
2020-02-22T04:53:53Z,130.0
2020-02-22T04:53:58Z,133.0
2020-02-22T04:54:03Z,134.0
2020-02-22T04:54:08Z,135.0
2020-02-22T04:54:13Z,136.0
2020-02-22T04:54:28Z,134.0
2020-02-22T04:54:38Z,135.0
2020-02-22T04:54:53Z,135.0
2020-02-22T04:55:08Z,133.0
2020-02-22T04:55:13Z,133.0
2020-02-22T04:55:18Z,134.0
2020-02-22T04:55:23Z,133.0
2020-02-22T04:55:28Z,132.0
2020-02-22T04:55:38Z,133.0
2020-02-22T04:55:53Z,137.0
2020-02-22T04:56:03Z,134.0
2020-02-22T04:56:08Z,132.0
2020-02-22T04:56:13Z,130.0
2020-02-22T04:56:28Z,129.0
2020-02-22T04:56:33Z,128.0
2020-02-22T04:56:43Z,129.0
2020-02-22T04:56:53Z,128.0
2020-02-22T04:56:58Z,126.0
2020-02-22T04:57:03Z,123.0
2020-02-22T04:57:08Z,119.0
2020-02-22T04:57:13Z,117.0
2020-02-22T04:57:18Z,115.0
2020-02-22T04:57:23Z,113.0
2020-02-22T04:57:33Z,111.0
2020-02-22T04:57:38Z,110.0
2020-02-22T04:57:43Z,109.0
2020-02-22T04:57:48Z,113.0
2020-02-22T04:57:53Z,120.0
2020-02-22T04:57:58Z,121.0
2020-02-22T04:58:13Z,121.0
2020-02-22T04:58:18Z,122.0
2020-02-22T04:58:23Z,123.0
2020-02-22T04:58:28Z,117.0
2020-02-22T04:58:33Z,115.0
2020-02-22T04:58:38Z,114.0
2020-02-22T04:58:43Z,112.0
2020-02-22T04:58:48Z,111.0
2020-02-22T04:58:58Z,113.0
2020-02-22T04:59:03Z,114.0
2020-02-22T04:59:13Z,115.0
2020-02-22T04:59:28Z,114.0
2020-02-22T04:59:33Z,115.0
2020-02-22T04:59:43Z,114.0
2020-02-22T04:59:48Z,111.0
2020-02-22T05:00:03Z,112.0
2020-02-22T05:00:08Z,110.0
2020-02-22T05:00:18Z,111.0
2020-02-22T05:00:33Z,109.0
2020-02-22T05:00:38Z,108.0
2020-02-22T05:00:43Z,110.0
2020-02-22T05:00:48Z,109.0
2020-02-22T05:00:53Z,106.0
2020-02-22T05:00:58Z,105.0
2020-02-22T05:01:03Z,108.0
2020-02-22T05:01:08Z,110.0
2020-02-22T05:01:23Z,111.0
2020-02-22T05:01:33Z,109.0
2020-02-22T05:01:38Z,110.0
2020-02-22T05:01:43Z,110.0
2020-02-22T05:01:53Z,109.0
2020-02-22T05:02:08Z,110.0
2020-02-22T05:02:13Z,111.0
2020-02-22T05:02:18Z,111.0
2020-02-22T05:02:23Z,110.0
2020-02-22T05:02:28Z,109.0
2020-02-22T05:02:38Z,111.0
2020-02-22T05:02:43Z,112.0
2020-02-22T05:02:58Z,111.0
2020-02-22T05:03:08Z,110.0
2020-02-22T05:03:18Z,109.0
2020-02-22T05:03:23Z,110.0
2020-02-22T05:03:28Z,109.0
2020-02-22T05:03:33Z,105.0
2020-02-22T05:03:38Z,103.0
2020-02-22T05:03:43Z,104.0
2020-02-22T05:03:48Z,108.0
2020-02-22T05:03:53Z,111.0
2020-02-22T05:03:58Z,113.0
2020-02-22T05:04:03Z,110.0
2020-02-22T05:04:13Z,109.0
2020-02-22T05:04:18Z,107.0
2020-02-22T05:04:28Z,106.0
2020-02-22T05:04:43Z,105.0
2020-02-22T05:04:53Z,104.0
2020-02-22T05:05:03Z,106.0
2020-02-22T05:05:08Z,106.0
2020-02-22T05:05:13Z,103.0
2020-02-22T05:05:18Z,101.0
2020-02-22T05:05:23Z,100.0
2020-02-22T05:05:28Z,98.0
2020-02-22T05:05:33Z,97.0
2020-02-22T05:05:38Z,100.0
2020-02-22T05:05:48Z,102.0
2020-02-22T05:05:53Z,104.0
2020-02-22T05:05:58Z,105.0
2020-02-22T05:06:13Z,105.0
2020-02-22T05:06:28Z,105.0
2020-02-22T05:06:33Z,106.0
2020-02-22T05:06:48Z,107.0
2020-02-22T05:06:53Z,109.0
2020-02-22T05:06:58Z,111.0
2020-02-22T05:07:03Z,112.0
2020-02-22T05:07:08Z,113.0
2020-02-22T05:07:23Z,113.0
2020-02-22T05:07:38Z,113.0
2020-02-22T05:07:48Z,111.0
2020-02-22T05:07:53Z,112.0
2020-02-22T05:07:58Z,110.0
2020-02-22T05:08:03Z,111.0
2020-02-22T05:08:08Z,109.0
2020-02-22T05:08:13Z,110.0
2020-02-22T05:08:18Z,111.0
2020-02-22T05:08:24Z,109.0
2020-02-22T05:08:34Z,106.0
2020-02-22T05:08:39Z,104.0
2020-02-22T05:08:44Z,106.0
2020-02-22T05:08:59Z,107.0
2020-02-22T05:09:04Z,112.0
2020-02-22T05:09:09Z,111.0
2020-02-22T05:09:14Z,112.0
2020-02-22T05:09:24Z,111.0
2020-02-22T05:09:34Z,112.0
2020-02-22T05:09:39Z,111.0
2020-02-22T05:09:54Z,111.0
2020-02-22T05:10:09Z,112.0
2020-02-22T05:10:14Z,113.0
2020-02-22T05:10:19Z,109.0
2020-02-22T05:10:24Z,107.0
2020-02-22T05:10:34Z,109.0
2020-02-22T05:10:39Z,110.0
2020-02-22T05:10:44Z,111.0
2020-02-22T05:10:49Z,109.0
2020-02-22T05:10:54Z,101.0
2020-02-22T05:10:59Z,102.0
2020-02-22T05:11:04Z,104.0
2020-02-22T05:11:19Z,104.0
2020-02-22T05:11:29Z,102.0
2020-02-22T05:11:34Z,112.0
2020-02-22T05:11:39Z,115.0
2020-02-22T05:11:44Z,114.0
2020-02-22T05:11:49Z,115.0
2020-02-22T05:11:54Z,113.0
2020-02-22T05:11:59Z,111.0
2020-02-22T05:12:04Z,110.0
2020-02-22T05:12:14Z,106.0
2020-02-22T05:12:19Z,107.0
2020-02-22T05:12:24Z,106.0
2020-02-22T05:12:29Z,105.0
2020-02-22T05:12:34Z,104.0
2020-02-22T05:12:39Z,103.0
2020-02-22T05:12:44Z,99.0
2020-02-22T05:12:49Z,98.0
2020-02-22T05:13:04Z,96.0
2020-02-22T05:13:14Z,99.0
2020-02-22T05:13:19Z,102.0
2020-02-22T05:13:24Z,101.0
2020-02-22T05:13:29Z,103.0
2020-02-22T05:13:34Z,104.0
2020-02-22T05:13:39Z,105.0
2020-02-22T05:13:44Z,109.0
2020-02-22T05:13:49Z,108.0
2020-02-22T05:13:54Z,107.0
2020-02-22T05:13:59Z,105.0
2020-02-22T05:14:04Z,104.0
2020-02-22T05:14:09Z,102.0
2020-02-22T05:14:14Z,102.0
2020-02-22T05:14:19Z,103.0
2020-02-22T05:14:24Z,104.0
2020-02-22T05:14:29Z,106.0
2020-02-22T05:14:34Z,107.0
2020-02-22T05:14:49Z,108.0
2020-02-22T05:14:54Z,109.0
2020-02-22T05:14:59Z,112.0
2020-02-22T05:15:04Z,109.0
2020-02-22T05:15:14Z,110.0
2020-02-22T05:15:19Z,111.0
2020-02-22T05:15:24Z,111.0
2020-02-22T05:15:29Z,112.0
2020-02-22T05:15:39Z,113.0
2020-02-22T05:15:44Z,114.0
2020-02-22T05:15:49Z,116.0
2020-02-22T05:15:54Z,118.0
2020-02-22T05:15:59Z,120.0
2020-02-22T05:16:04Z,122.0
2020-02-22T05:16:09Z,123.0
2020-02-22T05:16:14Z,124.0
2020-02-22T05:16:19Z,121.0
2020-02-22T05:16:24Z,118.0
2020-02-22T05:16:29Z,117.0
2020-02-22T05:16:34Z,115.0
2020-02-22T05:16:39Z,108.0
2020-02-22T05:16:44Z,113.0
2020-02-22T05:16:49Z,112.0
2020-02-22T05:16:54Z,109.0
2020-02-22T05:16:59Z,111.0
2020-02-22T05:17:04Z,111.0
2020-02-22T05:17:09Z,112.0
2020-02-22T05:17:14Z,118.0
2020-02-22T05:17:19Z,120.0
2020-02-22T05:17:24Z,118.0
2020-02-22T05:17:29Z,120.0
2020-02-22T05:17:34Z,118.0
2020-02-22T05:17:39Z,115.0
2020-02-22T05:17:44Z,114.0
2020-02-22T05:17:49Z,113.0
2020-02-22T05:17:54Z,111.0
2020-02-22T05:18:04Z,110.0
2020-02-22T05:18:14Z,114.0
2020-02-22T05:18:19Z,119.0
2020-02-22T05:18:24Z,118.0
2020-02-22T05:18:29Z,119.0
2020-02-22T05:18:34Z,124.0
2020-02-22T05:18:39Z,131.0
2020-02-22T05:18:49Z,132.0
2020-02-22T05:18:54Z,133.0
2020-02-22T05:18:59Z,132.0
2020-02-22T05:19:04Z,131.0
2020-02-22T05:19:09Z,129.0
2020-02-22T05:19:14Z,128.0
2020-02-22T05:19:19Z,128.0
2020-02-22T05:19:24Z,127.0
2020-02-22T05:19:29Z,126.0
2020-02-22T05:19:34Z,124.0
2020-02-22T05:19:39Z,123.0
2020-02-22T05:19:44Z,121.0
2020-02-22T05:19:49Z,122.0
2020-02-22T05:19:54Z,120.0
2020-02-22T05:19:59Z,119.0
2020-02-22T05:20:14Z,117.0
2020-02-22T05:20:19Z,114.0
2020-02-22T05:20:24Z,115.0
2020-02-22T05:20:29Z,117.0
2020-02-22T05:20:34Z,116.0
2020-02-22T05:20:39Z,115.0
2020-02-22T05:20:44Z,116.0
2020-02-22T05:20:49Z,117.0
2020-02-22T05:20:59Z,118.0
2020-02-22T05:21:04Z,117.0
2020-02-22T05:21:14Z,119.0
2020-02-22T05:21:19Z,121.0
2020-02-22T05:21:24Z,123.0
2020-02-22T05:21:29Z,125.0
2020-02-22T05:21:34Z,126.0
2020-02-22T05:21:39Z,123.0
2020-02-22T05:21:44Z,119.0
2020-02-22T05:21:49Z,115.0
2020-02-22T05:21:54Z,112.0
2020-02-22T05:21:59Z,111.0
2020-02-22T05:22:04Z,113.0
2020-02-22T05:22:14Z,114.0
2020-02-22T05:22:19Z,116.0
2020-02-22T05:22:24Z,120.0
2020-02-22T05:22:29Z,124.0
2020-02-22T05:22:34Z,127.0
2020-02-22T05:22:39Z,129.0
2020-02-22T05:22:44Z,130.0
2020-02-22T05:22:49Z,131.0
2020-02-22T05:22:54Z,132.0
2020-02-22T05:23:04Z,131.0
2020-02-22T05:23:09Z,129.0
2020-02-22T05:23:14Z,126.0
2020-02-22T05:23:19Z,124.0
2020-02-22T05:23:24Z,123.0
2020-02-22T05:23:29Z,120.0
2020-02-22T05:23:34Z,117.0
2020-02-22T05:23:39Z,115.0
2020-02-22T05:23:44Z,110.0
2020-02-22T05:23:49Z,106.0
2020-02-22T05:23:54Z,103.0
2020-02-22T05:23:59Z,101.0
2020-02-22T05:24:04Z,100.0
2020-02-22T05:24:09Z,102.0
2020-02-22T05:24:14Z,105.0
2020-02-22T05:24:19Z,108.0
2020-02-22T05:24:24Z,106.0
2020-02-22T05:24:34Z,107.0
2020-02-22T05:24:39Z,108.0
2020-02-22T05:24:44Z,111.0
2020-02-22T05:24:49Z,112.0
2020-02-22T05:24:54Z,108.0
2020-02-22T05:24:59Z,107.0
2020-02-22T05:25:04Z,104.0
2020-02-22T05:25:09Z,103.0
2020-02-22T05:25:24Z,100.0
2020-02-22T05:25:29Z,98.0
2020-02-22T05:25:39Z,97.0
2020-02-22T05:25:44Z,95.0
2020-02-22T05:25:49Z,94.0
2020-02-22T05:25:54Z,93.0
2020-02-22T05:25:59Z,96.0
2020-02-22T05:26:04Z,99.0
2020-02-22T05:26:09Z,96.0
2020-02-22T05:26:14Z,94.0
2020-02-22T05:26:29Z,95.0
2020-02-22T05:26:34Z,94.0
2020-02-22T05:26:44Z,94.0
2020-02-22T05:26:49Z,95.0
2020-02-22T05:26:54Z,97.0
2020-02-22T05:26:59Z,98.0
2020-02-22T05:27:04Z,99.0
2020-02-22T05:27:09Z,98.0
2020-02-22T05:27:24Z,101.0
2020-02-22T05:27:29Z,105.0
2020-02-22T05:27:34Z,105.0
2020-02-22T05:27:39Z,109.0
2020-02-22T05:27:44Z,112.0
2020-02-22T05:27:49Z,114.0
2020-02-22T05:27:54Z,111.0
2020-02-22T05:27:59Z,109.0
2020-02-22T05:28:09Z,111.0
2020-02-22T05:28:19Z,110.0
2020-02-22T05:28:34Z,110.0
2020-02-22T05:28:49Z,110.0
2020-02-22T05:28:54Z,109.0
2020-02-22T05:28:59Z,119.0
2020-02-22T05:29:04Z,136.0
2020-02-22T05:29:09Z,134.0
2020-02-22T05:29:14Z,133.0
2020-02-22T05:29:24Z,134.0
2020-02-22T05:29:29Z,135.0
2020-02-22T05:29:44Z,135.0
2020-02-22T05:29:50Z,104.0
2020-02-22T05:29:55Z,98.0
2020-02-22T05:30:00Z,98.0
2020-02-22T05:30:05Z,99.0
2020-02-22T05:30:10Z,101.0
2020-02-22T05:30:15Z,102.0
2020-02-22T05:30:20Z,99.0
2020-02-22T05:30:25Z,98.0
2020-02-22T05:30:30Z,99.0
2020-02-22T05:30:45Z,99.0
2020-02-22T05:30:50Z,96.0
2020-02-22T05:31:05Z,96.0
2020-02-22T05:31:10Z,97.0
2020-02-22T05:31:25Z,97.0
2020-02-22T05:31:30Z,97.0
2020-02-22T05:31:40Z,97.0
2020-02-22T05:31:45Z,96.0
2020-02-22T05:32:00Z,96.0
2020-02-22T05:32:15Z,94.0
2020-02-22T05:32:20Z,94.0
2020-02-22T05:32:25Z,93.0
2020-02-22T05:32:35Z,91.0
2020-02-22T05:32:40Z,90.0
2020-02-22T05:32:55Z,90.0
2020-02-22T05:33:00Z,92.0
2020-02-22T05:33:05Z,93.0
2020-02-22T05:33:10Z,92.0
2020-02-22T05:33:15Z,92.0
2020-02-22T05:33:30Z,91.0
2020-02-22T05:33:35Z,91.0
2020-02-22T05:33:45Z,92.0
2020-02-22T05:33:50Z,91.0
2020-02-22T05:33:55Z,92.0
2020-02-22T05:34:05Z,91.0
2020-02-22T05:34:10Z,92.0
2020-02-22T05:34:15Z,93.0
2020-02-22T05:34:30Z,93.0
2020-02-22T05:34:35Z,92.0
2020-02-22T05:34:40Z,93.0
2020-02-22T05:34:45Z,94.0
2020-02-22T05:34:55Z,93.0
2020-02-22T05:35:05Z,92.0
2020-02-22T05:35:10Z,91.0
2020-02-22T05:35:20Z,90.0
2020-02-22T05:35:30Z,89.0
2020-02-22T05:35:45Z,89.0
2020-02-22T05:35:55Z,89.0
2020-02-22T05:36:00Z,89.0
2020-02-22T05:36:15Z,89.0
2020-02-22T05:36:20Z,88.0
2020-02-22T05:36:25Z,87.0
2020-02-22T05:36:30Z,86.0
2020-02-22T05:36:45Z,86.0
2020-02-22T05:36:50Z,85.0
2020-02-22T05:36:55Z,85.0
2020-02-22T05:37:00Z,89.0
2020-02-22T05:37:05Z,90.0
2020-02-22T05:37:20Z,89.0
2020-02-22T05:37:25Z,88.0
2020-02-22T05:37:40Z,87.0
2020-02-22T05:37:45Z,86.0
2020-02-22T05:37:50Z,85.0
2020-02-22T05:38:05Z,85.0
2020-02-22T05:38:20Z,86.0
2020-02-22T05:38:25Z,87.0
2020-02-22T05:38:30Z,88.0
2020-02-22T05:38:45Z,87.0
2020-02-22T05:38:50Z,86.0
2020-02-22T05:39:05Z,86.0
2020-02-22T05:39:10Z,84.0
2020-02-22T05:39:15Z,82.0
2020-02-22T05:39:20Z,81.0
2020-02-22T05:39:25Z,82.0
2020-02-22T05:39:30Z,83.0
2020-02-22T05:39:40Z,84.0
2020-02-22T05:39:50Z,83.0
2020-02-22T05:40:05Z,84.0
2020-02-22T05:40:15Z,85.0
2020-02-22T05:40:20Z,84.0
2020-02-22T05:40:25Z,85.0
2020-02-22T05:40:40Z,85.0
2020-02-22T05:40:41Z,86.0
2020-02-22T05:40:56Z,86.0
2020-02-22T05:41:01Z,85.0
2020-02-22T05:41:06Z,82.0
2020-02-22T05:41:16Z,83.0
2020-02-22T05:41:21Z,84.0
2020-02-22T05:41:26Z,85.0
2020-02-22T05:41:36Z,88.0
2020-02-22T05:41:41Z,91.0
2020-02-22T05:41:46Z,91.0
2020-02-22T05:41:56Z,91.0
2020-02-22T05:42:11Z,91.0
2020-02-22T05:42:16Z,90.0
2020-02-22T05:42:21Z,89.0
2020-02-22T05:42:26Z,88.0
2020-02-22T05:42:31Z,87.0
2020-02-22T05:42:46Z,88.0
2020-02-22T05:42:51Z,88.0
2020-02-22T05:43:01Z,87.0
2020-02-22T05:43:11Z,88.0
2020-02-22T05:43:21Z,89.0
2020-02-22T05:43:26Z,90.0
2020-02-22T05:43:36Z,89.0
2020-02-22T05:43:41Z,87.0
2020-02-22T05:43:46Z,85.0
2020-02-22T05:43:51Z,83.0
2020-02-22T05:44:06Z,83.0
2020-02-22T05:44:11Z,83.0
2020-02-22T05:44:16Z,84.0
2020-02-22T05:44:21Z,83.0
2020-02-22T05:44:26Z,82.0
2020-02-22T05:44:36Z,84.0
2020-02-22T05:44:51Z,84.0
2020-02-22T05:44:56Z,85.0
2020-02-22T05:45:11Z,85.0
2020-02-22T05:45:16Z,84.0
2020-02-22T05:45:31Z,84.0
2020-02-22T05:45:36Z,83.0
2020-02-22T05:45:51Z,83.0
2020-02-22T05:45:56Z,85.0
2020-02-22T05:46:01Z,87.0
2020-02-22T05:46:16Z,86.0
2020-02-22T05:46:21Z,86.0
2020-02-22T05:46:36Z,86.0
2020-02-22T05:46:41Z,85.0
2020-02-22T05:46:56Z,85.0
2020-02-22T05:47:11Z,85.0
2020-02-22T05:47:26Z,85.0
2020-02-22T05:47:31Z,85.0
2020-02-22T05:47:46Z,85.0
2020-02-22T05:47:56Z,84.0
2020-02-22T05:48:01Z,83.0
2020-02-22T05:48:06Z,81.0
2020-02-22T05:48:11Z,81.0
2020-02-22T05:48:16Z,81.0
2020-02-22T05:48:21Z,82.0
2020-02-22T05:48:36Z,82.0
2020-02-22T05:48:41Z,83.0
2020-02-22T05:48:46Z,84.0
2020-02-22T05:48:56Z,85.0
2020-02-22T05:49:06Z,86.0
2020-02-22T05:49:16Z,85.0
2020-02-22T05:49:31Z,85.0
2020-02-22T05:49:36Z,84.0
2020-02-22T05:49:41Z,82.0
2020-02-22T05:49:51Z,83.0
2020-02-22T05:49:56Z,84.0
2020-02-22T05:50:06Z,85.0
2020-02-22T05:50:11Z,84.0
2020-02-22T05:50:21Z,85.0
2020-02-22T05:50:26Z,86.0
2020-02-22T05:50:31Z,85.0
2020-02-22T05:50:41Z,84.0
2020-02-22T05:50:56Z,84.0
2020-02-22T05:51:11Z,85.0
2020-02-22T05:51:16Z,85.0
2020-02-22T05:51:21Z,83.0
2020-02-22T05:51:36Z,83.0
2020-02-22T05:51:51Z,83.0
2020-02-22T05:52:01Z,84.0
2020-02-22T05:52:16Z,84.0
2020-02-22T05:52:21Z,83.0
2020-02-22T05:52:36Z,83.0
2020-02-22T05:52:41Z,80.0
2020-02-22T05:52:46Z,79.0
2020-02-22T05:52:51Z,82.0
2020-02-22T05:52:56Z,83.0
2020-02-22T05:53:06Z,82.0
2020-02-22T05:53:21Z,84.0
2020-02-22T05:53:26Z,86.0
2020-02-22T05:53:41Z,86.0
2020-02-22T05:53:46Z,85.0
2020-02-22T05:53:56Z,84.0
2020-02-22T05:54:01Z,83.0
2020-02-22T05:54:06Z,81.0
2020-02-22T05:54:21Z,83.0
2020-02-22T05:54:36Z,83.0
2020-02-22T05:54:41Z,82.0
2020-02-22T05:54:51Z,83.0
2020-02-22T05:55:01Z,81.0
2020-02-22T05:55:16Z,81.0
2020-02-22T05:55:31Z,80.0
2020-02-22T05:55:36Z,81.0
2020-02-22T05:55:46Z,84.0
2020-02-22T05:56:01Z,84.0
2020-02-22T05:56:06Z,83.0
2020-02-22T05:56:21Z,83.0
2020-02-22T05:56:22Z,82.0
2020-02-22T05:56:27Z,81.0
2020-02-22T05:56:32Z,80.0
2020-02-22T05:56:42Z,81.0
2020-02-22T05:56:47Z,81.0
2020-02-22T05:57:02Z,81.0
2020-02-22T05:57:17Z,81.0
2020-02-22T05:57:32Z,81.0
2020-02-22T05:57:47Z,81.0
2020-02-22T05:58:02Z,82.0
2020-02-22T05:58:17Z,83.0
2020-02-22T05:58:22Z,82.0
2020-02-22T05:58:37Z,83.0
2020-02-22T05:58:47Z,82.0
2020-02-22T05:58:52Z,80.0
2020-02-22T05:59:07Z,80.0
