timestamp,beats per minute
2020-02-20T05:05:05Z,125.0
2020-02-20T05:05:10Z,123.0
2020-02-20T05:05:15Z,120.0
2020-02-20T05:05:25Z,124.0
2020-02-20T05:05:30Z,125.0
2020-02-20T05:05:35Z,123.0
2020-02-20T05:05:40Z,119.0
2020-02-20T05:05:45Z,120.0
2020-02-20T05:05:50Z,124.0
2020-02-20T05:06:00Z,121.0
2020-02-20T05:06:10Z,122.0
2020-02-20T05:06:15Z,121.0
2020-02-20T05:06:20Z,118.0
2020-02-20T05:06:25Z,119.0
2020-02-20T05:06:30Z,122.0
2020-02-20T05:06:35Z,120.0
2020-02-20T05:06:40Z,119.0
2020-02-20T05:06:55Z,119.0
2020-02-20T05:07:05Z,117.0
2020-02-20T05:07:20Z,120.0
2020-02-20T05:07:35Z,120.0
2020-02-20T05:07:40Z,122.0
2020-02-20T05:07:55Z,127.0
2020-02-20T05:08:00Z,125.0
2020-02-20T05:08:05Z,124.0
2020-02-20T05:08:10Z,128.0
2020-02-20T05:08:15Z,127.0
2020-02-20T05:08:20Z,131.0
2020-02-20T05:08:25Z,130.0
2020-02-20T05:08:30Z,128.0
2020-02-20T05:08:35Z,125.0
2020-02-20T05:08:40Z,124.0
2020-02-20T05:08:45Z,127.0
2020-02-20T05:08:50Z,126.0
2020-02-20T05:08:55Z,125.0
2020-02-20T05:09:00Z,124.0
2020-02-20T05:09:05Z,123.0
2020-02-20T05:09:10Z,122.0
2020-02-20T05:09:15Z,121.0
2020-02-20T05:09:20Z,117.0
2020-02-20T05:09:25Z,118.0
2020-02-20T05:09:30Z,123.0
2020-02-20T05:09:40Z,122.0
2020-02-20T05:09:45Z,121.0
2020-02-20T05:09:50Z,125.0
2020-02-20T05:09:55Z,126.0
2020-02-20T05:10:00Z,125.0
2020-02-20T05:10:05Z,123.0
2020-02-20T05:10:10Z,120.0
2020-02-20T05:10:15Z,121.0
2020-02-20T05:10:20Z,125.0
2020-02-20T05:10:25Z,129.0
2020-02-20T05:10:30Z,127.0
2020-02-20T05:10:35Z,126.0
2020-02-20T05:10:40Z,128.0
2020-02-20T05:10:45Z,127.0
2020-02-20T05:10:55Z,128.0
2020-02-20T05:11:00Z,130.0
2020-02-20T05:11:05Z,121.0
2020-02-20T05:11:10Z,122.0
2020-02-20T05:11:15Z,124.0
2020-02-20T05:11:20Z,125.0
2020-02-20T05:11:30Z,126.0
2020-02-20T05:11:45Z,127.0
2020-02-20T05:11:50Z,129.0
2020-02-20T05:11:55Z,127.0
2020-02-20T05:12:05Z,129.0
2020-02-20T05:12:10Z,130.0
2020-02-20T05:12:15Z,126.0
2020-02-20T05:12:20Z,125.0
2020-02-20T05:12:25Z,127.0
2020-02-20T05:12:35Z,126.0
2020-02-20T05:12:40Z,125.0
2020-02-20T05:12:45Z,124.0
2020-02-20T05:12:50Z,125.0
2020-02-20T05:12:55Z,126.0
2020-02-20T05:13:00Z,127.0
2020-02-20T05:13:05Z,125.0
2020-02-20T05:13:10Z,123.0
2020-02-20T05:13:15Z,125.0
2020-02-20T05:13:30Z,123.0
2020-02-20T05:13:35Z,121.0
2020-02-20T05:13:40Z,120.0
2020-02-20T05:13:45Z,119.0
2020-02-20T05:13:50Z,118.0
2020-02-20T05:13:55Z,120.0
2020-02-20T05:14:00Z,123.0
2020-02-20T05:14:05Z,121.0
2020-02-20T05:14:15Z,120.0
2020-02-20T05:14:20Z,118.0
2020-02-20T05:14:25Z,115.0
2020-02-20T05:14:30Z,118.0
2020-02-20T05:14:35Z,118.0
2020-02-20T05:14:40Z,117.0
2020-02-20T05:14:45Z,116.0
2020-02-20T05:14:50Z,115.0
2020-02-20T05:14:55Z,116.0
2020-02-20T05:15:05Z,117.0
2020-02-20T05:15:15Z,116.0
2020-02-20T05:15:20Z,120.0
2020-02-20T05:15:25Z,119.0
2020-02-20T05:15:30Z,116.0
2020-02-20T05:15:35Z,119.0
2020-02-20T05:15:45Z,117.0
2020-02-20T05:15:50Z,116.0
2020-02-20T05:16:00Z,115.0
2020-02-20T05:16:05Z,116.0
2020-02-20T05:16:10Z,119.0
2020-02-20T05:16:20Z,127.0
2020-02-20T05:16:25Z,129.0
2020-02-20T05:16:30Z,125.0
2020-02-20T05:16:35Z,123.0
2020-02-20T05:16:41Z,120.0
2020-02-20T05:16:46Z,115.0
2020-02-20T05:16:51Z,113.0
2020-02-20T05:17:01Z,117.0
2020-02-20T05:17:06Z,116.0
2020-02-20T05:17:11Z,111.0
2020-02-20T05:17:16Z,110.0
2020-02-20T05:17:21Z,112.0
2020-02-20T05:17:31Z,113.0
2020-02-20T05:17:36Z,116.0
2020-02-20T05:17:41Z,118.0
2020-02-20T05:17:46Z,115.0
2020-02-20T05:17:56Z,114.0
2020-02-20T05:18:01Z,108.0
2020-02-20T05:18:06Z,107.0
2020-02-20T05:18:21Z,108.0
2020-02-20T05:18:26Z,116.0
2020-02-20T05:18:31Z,120.0
2020-02-20T05:18:36Z,122.0
2020-02-20T05:18:41Z,121.0
2020-02-20T05:18:46Z,119.0
2020-02-20T05:18:51Z,119.0
2020-02-20T05:18:56Z,118.0
2020-02-20T05:19:11Z,120.0
2020-02-20T05:19:26Z,122.0
2020-02-20T05:19:36Z,121.0
2020-02-20T05:19:41Z,118.0
2020-02-20T05:19:51Z,120.0
2020-02-20T05:19:56Z,123.0
2020-02-20T05:20:06Z,122.0
2020-02-20T05:20:21Z,123.0
2020-02-20T05:20:26Z,124.0
2020-02-20T05:20:36Z,123.0
2020-02-20T05:20:46Z,126.0
2020-02-20T05:20:51Z,128.0
2020-02-20T05:20:56Z,129.0
2020-02-20T05:21:01Z,128.0
2020-02-20T05:21:16Z,127.0
2020-02-20T05:21:21Z,118.0
2020-02-20T05:21:26Z,116.0
2020-02-20T05:21:36Z,115.0
2020-02-20T05:21:41Z,118.0
2020-02-20T05:21:46Z,120.0
2020-02-20T05:21:51Z,121.0
2020-02-20T05:21:56Z,120.0
2020-02-20T05:22:01Z,124.0
2020-02-20T05:22:06Z,128.0
2020-02-20T05:22:11Z,130.0
2020-02-20T05:22:16Z,130.0
2020-02-20T05:22:21Z,128.0
2020-02-20T05:22:26Z,127.0
2020-02-20T05:22:31Z,128.0
2020-02-20T05:22:37Z,125.0
2020-02-20T05:22:42Z,123.0
2020-02-20T05:22:47Z,122.0
2020-02-20T05:22:52Z,121.0
2020-02-20T05:22:57Z,120.0
2020-02-20T05:23:02Z,118.0
2020-02-20T05:23:17Z,117.0
2020-02-20T05:23:22Z,116.0
2020-02-20T05:23:27Z,114.0
2020-02-20T05:23:32Z,112.0
2020-02-20T05:23:37Z,111.0
2020-02-20T05:23:52Z,113.0
2020-02-20T05:23:57Z,114.0
2020-02-20T05:24:12Z,114.0
2020-02-20T05:24:17Z,115.0
2020-02-20T05:24:22Z,116.0
2020-02-20T05:24:27Z,118.0
2020-02-20T05:24:32Z,119.0
2020-02-20T05:24:37Z,120.0
2020-02-20T05:24:42Z,121.0
2020-02-20T05:24:47Z,119.0
2020-02-20T05:24:52Z,117.0
2020-02-20T05:25:02Z,119.0
2020-02-20T05:25:07Z,123.0
2020-02-20T05:25:17Z,121.0
2020-02-20T05:25:22Z,122.0
2020-02-20T05:25:27Z,120.0
2020-02-20T05:25:32Z,117.0
2020-02-20T05:25:37Z,113.0
2020-02-20T05:25:42Z,111.0
2020-02-20T05:25:47Z,108.0
2020-02-20T05:25:52Z,106.0
2020-02-20T05:25:57Z,105.0
2020-02-20T05:26:02Z,103.0
2020-02-20T05:26:07Z,102.0
2020-02-20T05:26:12Z,104.0
2020-02-20T05:26:17Z,106.0
2020-02-20T05:26:22Z,109.0
2020-02-20T05:26:27Z,110.0
2020-02-20T05:26:42Z,109.0
2020-02-20T05:26:47Z,107.0
2020-02-20T05:26:52Z,106.0
2020-02-20T05:26:57Z,107.0
2020-02-20T05:27:07Z,106.0
2020-02-20T05:27:12Z,104.0
2020-02-20T05:27:17Z,103.0
2020-02-20T05:27:22Z,103.0
2020-02-20T05:27:27Z,103.0
2020-02-20T05:27:42Z,103.0
2020-02-20T05:27:52Z,104.0
2020-02-20T05:27:57Z,105.0
2020-02-20T05:28:12Z,102.0
2020-02-20T05:28:17Z,97.0
2020-02-20T05:28:22Z,97.0
2020-02-20T05:28:27Z,96.0
2020-02-20T05:28:32Z,95.0
2020-02-20T05:28:37Z,92.0
2020-02-20T05:28:42Z,91.0
2020-02-20T05:28:57Z,91.0
2020-02-20T05:29:12Z,91.0
2020-02-20T05:29:27Z,91.0
2020-02-20T05:29:37Z,90.0
2020-02-20T05:29:42Z,88.0
2020-02-20T05:29:47Z,87.0
2020-02-20T05:29:52Z,89.0
2020-02-20T05:29:57Z,90.0
2020-02-20T05:30:02Z,90.0
2020-02-20T05:30:07Z,89.0
2020-02-20T05:30:17Z,90.0
2020-02-20T05:30:27Z,90.0
2020-02-20T05:30:42Z,88.0
2020-02-20T05:30:47Z,89.0
2020-02-20T05:31:02Z,91.0
2020-02-20T05:31:07Z,93.0
2020-02-20T05:31:12Z,91.0
2020-02-20T05:31:27Z,91.0
2020-02-20T05:31:42Z,89.0
2020-02-20T05:31:47Z,88.0
2020-02-20T05:31:52Z,87.0
2020-02-20T05:32:02Z,86.0
2020-02-20T05:32:07Z,86.0
2020-02-20T05:32:12Z,85.0
2020-02-20T05:32:22Z,86.0
2020-02-20T05:32:37Z,86.0
2020-02-20T05:32:52Z,88.0
2020-02-20T05:33:07Z,89.0
2020-02-20T05:33:12Z,87.0
2020-02-20T05:33:17Z,85.0
2020-02-20T05:33:22Z,84.0
2020-02-20T05:33:27Z,82.0
2020-02-20T05:33:42Z,82.0
2020-02-20T05:33:57Z,82.0
2020-02-20T05:34:12Z,83.0
2020-02-20T05:34:27Z,83.0
2020-02-20T05:34:42Z,83.0
2020-02-20T05:34:52Z,82.0
2020-02-20T05:35:07Z,82.0
2020-02-20T05:35:22Z,82.0
2020-02-20T05:35:32Z,83.0
2020-02-20T05:35:37Z,85.0
2020-02-20T05:35:42Z,86.0
2020-02-20T05:35:57Z,85.0
2020-02-20T05:36:07Z,84.0
2020-02-20T05:36:12Z,83.0
2020-02-20T05:36:22Z,84.0
2020-02-20T05:36:27Z,85.0
2020-02-20T05:36:32Z,84.0
2020-02-20T05:36:47Z,84.0
2020-02-20T05:36:52Z,84.0
2020-02-20T05:37:02Z,84.0
2020-02-20T05:37:07Z,83.0
2020-02-20T05:37:12Z,82.0
2020-02-20T05:37:17Z,83.0
2020-02-20T05:37:27Z,82.0
2020-02-20T05:37:42Z,82.0
2020-02-20T05:37:57Z,81.0
2020-02-20T05:38:12Z,81.0
2020-02-20T05:38:17Z,80.0
2020-02-20T05:38:32Z,80.0
2020-02-20T05:38:37Z,81.0
2020-02-20T05:38:52Z,81.0
2020-02-20T05:38:57Z,80.0
2020-02-20T05:39:12Z,80.0
2020-02-20T05:39:27Z,80.0
2020-02-20T05:39:42Z,80.0
2020-02-20T05:39:47Z,80.0
2020-02-20T05:40:02Z,81.0
2020-02-20T05:40:12Z,84.0
2020-02-20T05:40:17Z,84.0
2020-02-20T05:40:32Z,84.0
2020-02-20T05:40:42Z,83.0
2020-02-20T05:40:57Z,84.0
2020-02-20T05:41:07Z,83.0
2020-02-20T05:41:17Z,84.0
2020-02-20T05:41:32Z,84.0
2020-02-20T05:41:37Z,84.0
2020-02-20T05:41:42Z,83.0
2020-02-20T05:41:47Z,82.0
2020-02-20T05:41:52Z,81.0
2020-02-20T05:42:07Z,81.0
2020-02-20T05:42:12Z,82.0
2020-02-20T05:42:27Z,83.0
2020-02-20T05:42:32Z,83.0
2020-02-20T05:42:47Z,83.0
2020-02-20T05:42:52Z,83.0
2020-02-20T05:43:02Z,82.0
2020-02-20T05:43:07Z,82.0
2020-02-20T05:43:22Z,82.0
2020-02-20T05:43:27Z,82.0
2020-02-20T05:43:37Z,82.0
2020-02-20T05:43:52Z,82.0
2020-02-20T05:44:02Z,81.0
2020-02-20T05:44:07Z,79.0
2020-02-20T05:44:22Z,80.0
2020-02-20T05:44:27Z,79.0
2020-02-20T05:44:42Z,79.0
2020-02-20T05:44:47Z,80.0
2020-02-20T05:44:52Z,80.0
2020-02-20T05:44:57Z,89.0
2020-02-20T05:45:02Z,91.0
2020-02-20T05:45:07Z,92.0
2020-02-20T05:45:12Z,94.0
2020-02-20T05:45:17Z,95.0
2020-02-20T05:45:22Z,96.0
2020-02-20T05:45:27Z,95.0
2020-02-20T05:45:37Z,88.0
2020-02-20T05:45:42Z,86.0
2020-02-20T05:45:52Z,85.0
2020-02-20T05:46:02Z,86.0
2020-02-20T05:46:07Z,84.0
2020-02-20T05:46:12Z,82.0
2020-02-20T05:46:17Z,81.0
2020-02-20T05:46:22Z,80.0
2020-02-20T05:46:32Z,79.0
2020-02-20T05:46:42Z,80.0
2020-02-20T05:46:52Z,79.0
2020-02-20T05:46:57Z,78.0
2020-02-20T05:47:02Z,77.0
2020-02-20T05:47:17Z,77.0
2020-02-20T05:47:27Z,78.0
2020-02-20T05:47:32Z,80.0
2020-02-20T05:47:37Z,82.0
2020-02-20T05:47:42Z,82.0
2020-02-20T05:47:47Z,81.0
2020-02-20T05:47:52Z,78.0
2020-02-20T05:47:57Z,76.0
2020-02-20T05:48:02Z,74.0
2020-02-20T05:48:12Z,75.0
2020-02-20T05:48:18Z,76.0
2020-02-20T05:48:23Z,77.0
2020-02-20T05:48:28Z,78.0
2020-02-20T05:48:33Z,77.0
2020-02-20T05:48:38Z,78.0
2020-02-20T05:48:43Z,76.0
2020-02-20T05:48:58Z,76.0
2020-02-20T05:49:03Z,79.0
2020-02-20T05:49:08Z,83.0
2020-02-20T05:49:13Z,82.0
2020-02-20T05:49:23Z,81.0
2020-02-20T05:49:28Z,79.0
2020-02-20T05:49:33Z,77.0
2020-02-20T05:49:38Z,78.0
2020-02-20T05:49:53Z,78.0
2020-02-20T05:50:08Z,78.0
2020-02-20T05:50:18Z,77.0
2020-02-20T05:50:28Z,79.0
2020-02-20T05:50:33Z,80.0
2020-02-20T05:50:48Z,81.0
2020-02-20T05:51:03Z,81.0
2020-02-20T05:51:13Z,82.0
2020-02-20T05:51:23Z,83.0
2020-02-20T05:51:28Z,84.0
2020-02-20T05:51:38Z,83.0
2020-02-20T05:51:48Z,85.0
2020-02-20T05:51:53Z,86.0
2020-02-20T05:51:58Z,86.0
2020-02-20T05:52:03Z,84.0
2020-02-20T05:52:13Z,85.0
2020-02-20T05:52:23Z,83.0
2020-02-20T05:52:28Z,81.0
2020-02-20T05:52:33Z,82.0
2020-02-20T05:52:48Z,80.0
2020-02-20T05:52:53Z,78.0
2020-02-20T05:53:03Z,81.0
2020-02-20T05:53:18Z,83.0
2020-02-20T05:53:23Z,85.0
2020-02-20T05:53:34Z,83.0
2020-02-20T05:53:39Z,82.0
2020-02-20T05:53:44Z,81.0
2020-02-20T05:53:49Z,79.0
2020-02-20T05:53:54Z,78.0
2020-02-20T05:54:04Z,79.0
2020-02-20T05:54:09Z,78.0
2020-02-20T05:54:14Z,77.0
2020-02-20T05:54:24Z,78.0
2020-02-20T05:54:29Z,79.0
2020-02-20T05:54:34Z,80.0
2020-02-20T05:54:49Z,80.0
2020-02-20T05:57:05Z,81.0
2020-02-20T05:57:10Z,80.0
2020-02-20T05:57:15Z,80.0
2020-02-20T05:57:30Z,80.0
2020-02-20T05:57:35Z,78.0
2020-02-20T05:57:50Z,78.0
2020-02-20T05:58:05Z,78.0
2020-02-20T05:58:15Z,77.0
2020-02-20T05:58:25Z,78.0
2020-02-20T05:58:40Z,78.0
2020-02-20T05:58:45Z,78.0
2020-02-20T05:58:50Z,80.0
2020-02-20T05:58:55Z,85.0
2020-02-20T05:59:00Z,84.0
2020-02-20T05:59:15Z,83.0
2020-02-20T05:59:25Z,84.0
2020-02-20T05:59:30Z,85.0
2020-02-20T05:59:35Z,86.0
2020-02-20T05:59:50Z,84.0
2020-02-20T05:59:55Z,82.0
2020-02-20T06:00:00Z,81.0
2020-02-20T06:00:10Z,81.0
2020-02-20T06:00:25Z,81.0
2020-02-20T06:00:40Z,81.0
2020-02-20T06:00:55Z,82.0
2020-02-20T06:01:10Z,82.0
2020-02-20T06:01:15Z,83.0
2020-02-20T06:01:20Z,84.0
2020-02-20T06:01:25Z,87.0
2020-02-20T06:01:30Z,94.0
2020-02-20T06:01:40Z,93.0
2020-02-20T06:01:45Z,91.0
2020-02-20T06:02:00Z,91.0
2020-02-20T06:02:10Z,90.0
2020-02-20T06:02:15Z,88.0
2020-02-20T06:02:20Z,86.0
2020-02-20T06:02:35Z,85.0
2020-02-20T06:02:40Z,84.0
2020-02-20T06:02:45Z,83.0
2020-02-20T06:03:00Z,83.0
2020-02-20T06:03:05Z,82.0
2020-02-20T06:03:15Z,81.0
2020-02-20T06:03:20Z,79.0
2020-02-20T06:03:25Z,78.0
2020-02-20T06:03:30Z,76.0
2020-02-20T06:03:45Z,77.0
2020-02-20T06:03:50Z,78.0
2020-02-20T06:03:55Z,79.0
2020-02-20T06:04:10Z,79.0
2020-02-20T06:04:25Z,79.0
2020-02-20T06:04:30Z,78.0
2020-02-20T06:04:35Z,77.0
2020-02-20T06:04:40Z,75.0
2020-02-20T06:04:45Z,76.0
2020-02-20T06:04:50Z,74.0
2020-02-20T06:04:55Z,72.0
2020-02-20T06:05:00Z,72.0
2020-02-20T06:05:15Z,72.0
2020-02-20T06:05:20Z,73.0
2020-02-20T06:05:25Z,74.0
2020-02-20T06:05:30Z,76.0
2020-02-20T06:05:40Z,77.0
2020-02-20T06:05:45Z,79.0
2020-02-20T06:05:50Z,80.0
2020-02-20T06:06:00Z,79.0
2020-02-20T06:06:15Z,79.0
2020-02-20T06:06:20Z,78.0
2020-02-20T06:06:35Z,78.0
2020-02-20T06:06:50Z,77.0
2020-02-20T06:07:05Z,77.0
2020-02-20T06:07:15Z,78.0
2020-02-20T06:07:20Z,77.0
2020-02-20T06:07:25Z,74.0
2020-02-20T06:07:40Z,74.0
2020-02-20T06:07:50Z,75.0
2020-02-20T06:07:55Z,76.0
2020-02-20T06:08:00Z,75.0
2020-02-20T06:08:05Z,76.0
2020-02-20T06:08:10Z,75.0
2020-02-20T06:08:25Z,75.0
2020-02-20T06:08:35Z,76.0
2020-02-20T06:08:40Z,76.0
2020-02-20T06:08:55Z,76.0
2020-02-20T06:09:00Z,74.0
2020-02-20T06:09:05Z,75.0
2020-02-20T06:09:20Z,74.0
2020-02-20T06:09:25Z,73.0
2020-02-20T06:09:30Z,72.0
2020-02-20T06:09:35Z,71.0
2020-02-20T06:09:40Z,71.0
2020-02-20T06:09:50Z,73.0
2020-02-20T06:09:55Z,75.0
2020-02-20T06:10:00Z,76.0
2020-02-20T06:10:05Z,76.0
2020-02-20T06:10:10Z,76.0
2020-02-20T06:10:20Z,76.0
2020-02-20T06:10:30Z,75.0
2020-02-20T06:10:35Z,74.0
2020-02-20T06:10:40Z,74.0
2020-02-20T06:10:45Z,73.0
2020-02-20T06:11:00Z,73.0
2020-02-20T06:11:05Z,74.0
2020-02-20T06:11:20Z,74.0
2020-02-20T06:12:11Z,74.0
2020-02-20T06:12:21Z,75.0
2020-02-20T06:12:26Z,74.0
2020-02-20T06:12:41Z,75.0
2020-02-20T06:12:46Z,74.0
2020-02-20T06:12:51Z,72.0
2020-02-20T06:12:56Z,71.0
2020-02-20T06:13:01Z,71.0
2020-02-20T06:13:06Z,72.0
2020-02-20T06:13:16Z,73.0
2020-02-20T06:13:31Z,74.0
2020-02-20T06:13:36Z,72.0
2020-02-20T06:13:41Z,70.0
2020-02-20T06:13:46Z,70.0
2020-02-20T06:13:56Z,71.0
2020-02-20T06:14:01Z,72.0
2020-02-20T06:14:06Z,74.0
2020-02-20T06:14:11Z,76.0
2020-02-20T06:14:16Z,76.0
2020-02-20T06:14:31Z,75.0
2020-02-20T06:14:36Z,74.0
2020-02-20T06:14:41Z,73.0
2020-02-20T06:14:56Z,74.0
2020-02-20T06:15:01Z,75.0
2020-02-20T06:15:06Z,76.0
2020-02-20T06:15:11Z,77.0
2020-02-20T06:15:21Z,78.0
2020-02-20T06:15:25Z,84.0
2020-02-20T06:15:30Z,85.0
2020-02-20T06:15:45Z,85.0
2020-02-20T06:15:50Z,87.0
2020-02-20T06:16:05Z,87.0
2020-02-20T06:16:20Z,88.0
2020-02-20T06:16:35Z,89.0
2020-02-20T06:16:50Z,89.0
2020-02-20T06:17:00Z,88.0
2020-02-20T06:17:05Z,90.0
2020-02-20T06:17:10Z,89.0
2020-02-20T06:17:25Z,89.0
2020-02-20T06:17:40Z,89.0
2020-02-20T06:17:45Z,89.0
2020-02-20T06:17:50Z,90.0
2020-02-20T06:17:55Z,88.0
2020-02-20T06:18:00Z,86.0
2020-02-20T06:18:05Z,87.0
2020-02-20T06:18:10Z,90.0
2020-02-20T06:18:15Z,92.0
2020-02-20T06:18:20Z,94.0
2020-02-20T06:18:35Z,94.0
2020-02-20T06:18:36Z,96.0
2020-02-20T06:18:46Z,97.0
2020-02-20T06:18:51Z,98.0
2020-02-20T06:19:01Z,99.0
2020-02-20T06:19:06Z,98.0
2020-02-20T06:19:21Z,99.0
2020-02-20T06:19:31Z,97.0
2020-02-20T06:19:36Z,96.0
2020-02-20T06:19:41Z,95.0
2020-02-20T06:19:46Z,93.0
2020-02-20T06:20:01Z,93.0
2020-02-20T06:20:16Z,93.0
2020-02-20T06:20:21Z,94.0
2020-02-20T06:20:26Z,96.0
2020-02-20T06:20:31Z,94.0
2020-02-20T06:20:46Z,94.0
2020-02-20T06:20:56Z,95.0
2020-02-20T06:21:11Z,95.0
2020-02-20T06:21:16Z,91.0
2020-02-20T06:21:21Z,88.0
2020-02-20T06:21:31Z,89.0
2020-02-20T06:21:36Z,89.0
2020-02-20T06:21:46Z,88.0
2020-02-20T06:21:51Z,89.0
2020-02-20T06:22:06Z,89.0
2020-02-20T06:22:16Z,91.0
2020-02-20T06:22:26Z,92.0
2020-02-20T06:22:36Z,91.0
2020-02-20T06:22:41Z,89.0
2020-02-20T06:22:51Z,90.0
2020-02-20T06:22:56Z,89.0
2020-02-20T06:23:11Z,90.0
2020-02-20T06:23:26Z,89.0
2020-02-20T06:23:31Z,88.0
2020-02-20T06:23:41Z,89.0
2020-02-20T06:23:51Z,91.0
2020-02-20T06:24:01Z,91.0
2020-02-20T06:24:06Z,92.0
2020-02-20T06:24:21Z,89.0
2020-02-20T06:24:26Z,86.0
2020-02-20T06:24:31Z,85.0
2020-02-20T06:24:36Z,81.0
2020-02-20T06:24:46Z,80.0
2020-02-20T06:24:56Z,81.0
2020-02-20T06:25:11Z,81.0
2020-02-20T06:25:16Z,82.0
2020-02-20T06:25:31Z,82.0
2020-02-20T06:25:36Z,81.0
2020-02-20T06:25:41Z,80.0
2020-02-20T06:25:46Z,78.0
2020-02-20T06:26:01Z,77.0
2020-02-20T06:26:06Z,76.0
2020-02-20T06:26:11Z,72.0
2020-02-20T06:26:16Z,72.0
2020-02-20T06:26:21Z,73.0
2020-02-20T06:26:26Z,73.0
2020-02-20T06:26:31Z,74.0
2020-02-20T06:26:41Z,75.0
2020-02-20T06:26:46Z,74.0
2020-02-20T06:26:51Z,75.0
2020-02-20T06:26:56Z,74.0
2020-02-20T06:27:01Z,73.0
2020-02-20T06:27:06Z,73.0
2020-02-20T06:27:21Z,73.0
2020-02-20T06:27:26Z,71.0
2020-02-20T06:27:31Z,70.0
2020-02-20T06:27:36Z,69.0
2020-02-20T06:27:41Z,71.0
2020-02-20T06:27:46Z,70.0
2020-02-20T06:27:51Z,71.0
2020-02-20T06:28:06Z,72.0
2020-02-20T06:28:11Z,73.0
2020-02-20T06:28:16Z,75.0
2020-02-20T06:28:21Z,75.0
2020-02-20T06:28:26Z,76.0
2020-02-20T06:28:31Z,77.0
2020-02-20T06:28:41Z,76.0
2020-02-20T06:28:46Z,76.0
2020-02-20T06:28:51Z,78.0
2020-02-20T06:28:56Z,80.0
2020-02-20T06:29:01Z,79.0
2020-02-20T06:29:06Z,78.0
2020-02-20T06:29:16Z,79.0
2020-02-20T06:29:21Z,80.0
2020-02-20T06:29:31Z,79.0
2020-02-20T06:29:46Z,79.0
2020-02-20T06:29:56Z,81.0
2020-02-20T06:30:01Z,80.0
2020-02-20T06:30:06Z,79.0
2020-02-20T06:30:21Z,79.0
2020-02-20T06:30:36Z,80.0
2020-02-20T06:30:41Z,81.0
2020-02-20T06:30:51Z,79.0
2020-02-20T06:30:56Z,78.0
2020-02-20T06:31:06Z,79.0
2020-02-20T06:31:11Z,80.0
2020-02-20T06:31:16Z,81.0
2020-02-20T06:31:31Z,81.0
2020-02-20T06:31:46Z,81.0
2020-02-20T06:31:51Z,80.0
2020-02-20T06:31:56Z,79.0
2020-02-20T06:32:06Z,78.0
2020-02-20T06:32:16Z,76.0
2020-02-20T06:32:21Z,75.0
2020-02-20T06:32:36Z,75.0
2020-02-20T06:32:46Z,76.0
2020-02-20T06:32:51Z,75.0
2020-02-20T06:32:56Z,76.0
2020-02-20T06:33:11Z,76.0
2020-02-20T06:33:16Z,75.0
2020-02-20T06:33:31Z,75.0
2020-02-20T06:33:46Z,75.0
2020-02-20T06:34:01Z,75.0
2020-02-20T06:34:11Z,74.0
2020-02-20T06:34:26Z,74.0
2020-02-20T06:34:41Z,74.0
2020-02-20T06:34:51Z,73.0
2020-02-20T06:35:01Z,72.0
2020-02-20T06:35:06Z,73.0
2020-02-20T06:35:16Z,71.0
2020-02-20T06:35:21Z,70.0
2020-02-20T06:35:26Z,70.0
2020-02-20T06:35:41Z,70.0
2020-02-20T06:35:46Z,69.0
2020-02-20T06:35:51Z,69.0
2020-02-20T06:36:01Z,68.0
2020-02-20T06:36:06Z,67.0
2020-02-20T06:36:16Z,68.0
2020-02-20T06:36:26Z,68.0
2020-02-20T06:36:31Z,69.0
2020-02-20T06:37:05Z,70.0
2020-02-20T06:37:15Z,67.0
2020-02-20T06:37:20Z,67.0
2020-02-20T06:37:25Z,70.0
2020-02-20T06:37:30Z,71.0
2020-02-20T06:37:57Z,71.0
2020-02-20T06:38:07Z,71.0
2020-02-20T06:38:12Z,70.0
2020-02-20T06:38:17Z,71.0
2020-02-20T06:38:27Z,72.0
2020-02-20T06:38:32Z,71.0
2020-02-20T06:38:37Z,69.0
2020-02-20T06:38:42Z,68.0
2020-02-20T06:38:57Z,68.0
2020-02-20T06:39:02Z,69.0
2020-02-20T06:39:12Z,71.0
2020-02-20T06:39:17Z,72.0
2020-02-20T06:39:22Z,72.0
2020-02-20T06:39:27Z,73.0
2020-02-20T06:39:32Z,72.0
2020-02-20T06:39:42Z,73.0
2020-02-20T06:39:47Z,72.0
2020-02-20T06:40:02Z,72.0
2020-02-20T06:40:17Z,72.0
2020-02-20T06:40:27Z,71.0
2020-02-20T06:40:37Z,70.0
2020-02-20T06:40:59Z,70.0
2020-02-20T06:41:14Z,70.0
2020-02-20T06:41:19Z,69.0
2020-02-20T06:41:24Z,66.0
2020-02-20T06:41:29Z,69.0
2020-02-20T06:41:34Z,72.0
2020-02-20T06:41:44Z,71.0
2020-02-20T06:41:49Z,71.0
2020-02-20T06:41:54Z,72.0
2020-02-20T06:41:59Z,71.0
2020-02-20T06:42:09Z,70.0
2020-02-20T06:42:14Z,69.0
2020-02-20T06:42:19Z,69.0
2020-02-20T06:42:34Z,69.0
2020-02-20T06:42:49Z,70.0
2020-02-20T06:42:54Z,71.0
2020-02-20T06:42:59Z,73.0
2020-02-20T06:43:09Z,72.0
2020-02-20T06:43:14Z,73.0
2020-02-20T06:43:29Z,74.0
2020-02-20T06:43:34Z,73.0
2020-02-20T06:43:49Z,74.0
2020-02-20T06:43:59Z,74.0
2020-02-20T06:44:09Z,78.0
2020-02-20T06:44:14Z,80.0
2020-02-20T06:44:24Z,80.0
