timestamp,beats per minute
2017-05-28T06:10:14Z,106.0
2017-05-28T06:10:19Z,107.0
2017-05-28T06:10:24Z,105.0
2017-05-28T06:10:29Z,104.0
2017-05-28T06:10:39Z,105.0
2017-05-28T06:10:54Z,105.0
2017-05-28T06:10:59Z,104.0
2017-05-28T06:11:04Z,102.0
2017-05-28T06:11:19Z,103.0
2017-05-28T06:11:24Z,105.0
2017-05-28T06:11:39Z,104.0
2017-05-28T06:11:44Z,102.0
2017-05-28T06:11:49Z,93.0
2017-05-28T06:11:54Z,90.0
2017-05-28T06:11:59Z,92.0
2017-05-28T06:12:14Z,92.0
2017-05-28T06:12:24Z,90.0
2017-05-28T06:12:39Z,92.0
2017-05-28T06:12:44Z,92.0
2017-05-28T06:12:49Z,91.0
2017-05-28T06:13:04Z,91.0
2017-05-28T06:13:06Z,91.0
2017-05-28T06:13:21Z,91.0
2017-05-28T06:13:26Z,92.0
2017-05-28T06:13:31Z,90.0
2017-05-28T06:13:41Z,91.0
2017-05-28T06:13:56Z,91.0
2017-05-28T06:14:01Z,89.0
2017-05-28T06:14:16Z,89.0
2017-05-28T06:14:31Z,90.0
2017-05-28T06:14:46Z,99.0
2017-05-28T06:14:51Z,101.0
2017-05-28T06:14:56Z,99.0
2017-05-28T06:15:11Z,96.0
2017-05-28T06:15:26Z,96.0
2017-05-28T06:15:31Z,96.0
2017-05-28T06:15:46Z,96.0
2017-05-28T06:15:51Z,97.0
2017-05-28T06:16:06Z,97.0
2017-05-28T06:16:21Z,98.0
2017-05-28T06:16:26Z,99.0
2017-05-28T06:16:36Z,92.0
2017-05-28T06:16:46Z,93.0
2017-05-28T06:16:56Z,95.0
2017-05-28T06:17:01Z,96.0
2017-05-28T06:17:06Z,97.0
2017-05-28T06:17:21Z,97.0
2017-05-28T06:17:23Z,97.0
2017-05-28T06:17:33Z,98.0
2017-05-28T06:17:43Z,100.0
2017-05-28T06:17:48Z,102.0
2017-05-28T06:17:53Z,104.0
2017-05-28T06:18:08Z,104.0
2017-05-28T06:18:13Z,103.0
2017-05-28T06:18:23Z,102.0
2017-05-28T06:18:38Z,102.0
2017-05-28T06:18:53Z,102.0
2017-05-28T06:19:08Z,102.0
2017-05-28T06:19:18Z,104.0
2017-05-28T06:19:23Z,103.0
2017-05-28T06:19:38Z,104.0
2017-05-28T06:19:48Z,105.0
2017-05-28T06:19:58Z,105.0
2017-05-28T06:20:03Z,103.0
2017-05-28T06:20:18Z,103.0
2017-05-28T06:20:33Z,104.0
2017-05-28T06:20:38Z,102.0
2017-05-28T06:20:48Z,103.0
2017-05-28T06:20:53Z,104.0
2017-05-28T06:20:58Z,104.0
2017-05-28T06:21:13Z,103.0
2017-05-28T06:21:28Z,103.0
2017-05-28T06:21:43Z,103.0
2017-05-28T06:21:53Z,102.0
2017-05-28T06:22:01Z,102.0
2017-05-28T06:22:06Z,103.0
2017-05-28T06:22:16Z,101.0
2017-05-28T06:22:21Z,99.0
2017-05-28T06:22:26Z,96.0
2017-05-28T06:22:31Z,93.0
2017-05-28T06:22:46Z,93.0
2017-05-28T06:22:51Z,93.0
2017-05-28T06:22:56Z,92.0
2017-05-28T06:23:06Z,91.0
2017-05-28T06:23:16Z,88.0
2017-05-28T06:23:21Z,87.0
2017-05-28T06:23:31Z,88.0
2017-05-28T06:23:36Z,94.0
2017-05-28T06:23:41Z,96.0
2017-05-28T06:23:46Z,98.0
2017-05-28T06:23:51Z,101.0
2017-05-28T06:23:56Z,100.0
2017-05-28T06:24:01Z,101.0
2017-05-28T06:24:16Z,101.0
2017-05-28T06:24:21Z,100.0
2017-05-28T06:24:26Z,99.0
2017-05-28T06:24:41Z,99.0
2017-05-28T06:24:56Z,99.0
2017-05-28T06:25:01Z,99.0
2017-05-28T06:25:16Z,99.0
2017-05-28T06:25:21Z,97.0
2017-05-28T06:25:28Z,98.0
2017-05-28T06:25:33Z,99.0
2017-05-28T06:25:43Z,98.0
2017-05-28T06:25:48Z,97.0
2017-05-28T06:25:53Z,94.0
2017-05-28T06:25:58Z,93.0
2017-05-28T06:26:03Z,92.0
2017-05-28T06:26:18Z,92.0
2017-05-28T06:26:28Z,98.0
2017-05-28T06:26:33Z,99.0
2017-05-28T06:26:38Z,98.0
2017-05-28T06:26:53Z,98.0
2017-05-28T06:27:03Z,98.0
2017-05-28T06:27:08Z,101.0
2017-05-28T06:27:13Z,104.0
2017-05-28T06:27:18Z,103.0
2017-05-28T06:27:23Z,106.0
2017-05-28T06:27:28Z,102.0
2017-05-28T06:27:43Z,103.0
2017-05-28T06:27:48Z,102.0
2017-05-28T06:27:53Z,96.0
2017-05-28T06:27:58Z,93.0
2017-05-28T06:28:08Z,94.0
2017-05-28T06:28:23Z,94.0
2017-05-28T06:28:38Z,94.0
2017-05-28T06:28:48Z,95.0
2017-05-28T06:28:58Z,94.0
2017-05-28T06:29:04Z,94.0
2017-05-28T06:29:09Z,92.0
2017-05-28T06:29:19Z,92.0
2017-05-28T06:29:29Z,94.0
2017-05-28T06:29:39Z,95.0
2017-05-28T06:29:44Z,96.0
2017-05-28T06:29:49Z,96.0
2017-05-28T06:30:04Z,96.0
2017-05-28T06:30:09Z,97.0
2017-05-28T06:30:14Z,98.0
2017-05-28T06:30:24Z,96.0
2017-05-28T06:30:29Z,96.0
2017-05-28T06:30:39Z,94.0
2017-05-28T06:30:44Z,90.0
2017-05-28T06:30:49Z,91.0
2017-05-28T06:30:54Z,93.0
2017-05-28T06:30:59Z,92.0
2017-05-28T06:31:04Z,91.0
2017-05-28T06:31:14Z,92.0
2017-05-28T06:31:29Z,91.0
2017-05-28T06:31:44Z,98.0
2017-05-28T06:31:49Z,98.0
2017-05-28T06:31:54Z,97.0
2017-05-28T06:31:59Z,99.0
2017-05-28T06:32:04Z,99.0
2017-05-28T06:32:14Z,98.0
2017-05-28T06:32:19Z,98.0
2017-05-28T06:32:26Z,97.0
2017-05-28T06:32:31Z,95.0
2017-05-28T06:32:46Z,95.0
2017-05-28T06:32:56Z,94.0
2017-05-28T06:33:01Z,95.0
2017-05-28T06:33:06Z,97.0
2017-05-28T06:33:11Z,98.0
2017-05-28T06:33:21Z,96.0
2017-05-28T06:33:26Z,94.0
2017-05-28T06:33:31Z,92.0
2017-05-28T06:33:46Z,90.0
2017-05-28T06:34:01Z,90.0
2017-05-28T06:34:16Z,90.0
2017-05-28T06:34:26Z,92.0
2017-05-28T06:34:31Z,93.0
2017-05-28T06:34:36Z,92.0
2017-05-28T06:34:41Z,93.0
2017-05-28T06:34:46Z,94.0
2017-05-28T06:34:51Z,96.0
2017-05-28T06:34:56Z,98.0
2017-05-28T06:35:06Z,98.0
2017-05-28T06:35:16Z,100.0
2017-05-28T06:35:21Z,102.0
2017-05-28T06:35:26Z,102.0
2017-05-28T06:35:36Z,102.0
2017-05-28T06:35:51Z,102.0
2017-05-28T06:36:06Z,102.0
2017-05-28T06:36:08Z,102.0
2017-05-28T06:36:13Z,103.0
2017-05-28T06:36:18Z,101.0
2017-05-28T06:36:23Z,103.0
2017-05-28T06:36:38Z,102.0
2017-05-28T06:36:53Z,96.0
2017-05-28T06:36:58Z,97.0
2017-05-28T06:37:13Z,96.0
2017-05-28T06:37:18Z,93.0
2017-05-28T06:37:23Z,92.0
2017-05-28T06:37:28Z,93.0
2017-05-28T06:37:33Z,93.0
2017-05-28T06:37:43Z,92.0
2017-05-28T06:37:48Z,91.0
2017-05-28T06:37:58Z,92.0
2017-05-28T06:38:03Z,91.0
2017-05-28T06:38:08Z,89.0
2017-05-28T06:38:23Z,88.0
2017-05-28T06:38:38Z,89.0
2017-05-28T06:38:48Z,91.0
2017-05-28T06:38:53Z,92.0
2017-05-28T06:38:58Z,95.0
2017-05-28T06:39:03Z,96.0
2017-05-28T06:39:08Z,97.0
2017-05-28T06:39:18Z,99.0
2017-05-28T06:39:23Z,101.0
2017-05-28T06:39:33Z,102.0
2017-05-28T06:39:40Z,103.0
2017-05-28T06:39:45Z,101.0
2017-05-28T06:40:00Z,98.0
2017-05-28T06:40:05Z,97.0
2017-05-28T06:40:10Z,96.0
2017-05-28T06:40:20Z,95.0
2017-05-28T06:40:25Z,94.0
2017-05-28T06:40:35Z,95.0
2017-05-28T06:40:40Z,95.0
2017-05-28T06:40:45Z,96.0
2017-05-28T06:40:50Z,98.0
2017-05-28T06:40:55Z,96.0
2017-05-28T06:41:10Z,96.0
2017-05-28T06:41:15Z,94.0
2017-05-28T06:41:30Z,94.0
2017-05-28T06:41:35Z,95.0
2017-05-28T06:41:40Z,97.0
2017-05-28T06:41:55Z,97.0
2017-05-28T06:42:10Z,97.0
2017-05-28T06:42:20Z,101.0
2017-05-28T06:42:25Z,99.0
2017-05-28T06:42:30Z,96.0
2017-05-28T06:42:35Z,92.0
2017-05-28T06:42:45Z,90.0
2017-05-28T06:43:00Z,92.0
2017-05-28T06:43:05Z,95.0
2017-05-28T06:43:10Z,97.0
2017-05-28T06:43:17Z,97.0
2017-05-28T06:43:27Z,97.0
2017-05-28T06:43:32Z,98.0
2017-05-28T06:43:42Z,98.0
2017-05-28T06:43:47Z,94.0
2017-05-28T06:43:52Z,95.0
2017-05-28T06:43:57Z,96.0
2017-05-28T06:44:02Z,95.0
2017-05-28T06:44:12Z,94.0
2017-05-28T06:44:22Z,95.0
2017-05-28T06:44:27Z,94.0
2017-05-28T06:44:32Z,95.0
2017-05-28T06:44:37Z,98.0
2017-05-28T06:44:42Z,101.0
2017-05-28T06:44:52Z,100.0
2017-05-28T06:44:57Z,101.0
2017-05-28T06:45:02Z,102.0
2017-05-28T06:45:07Z,105.0
2017-05-28T06:45:12Z,103.0
2017-05-28T06:45:17Z,101.0
2017-05-28T06:45:22Z,104.0
2017-05-28T06:45:27Z,101.0
2017-05-28T06:45:32Z,100.0
2017-05-28T06:45:37Z,101.0
2017-05-28T06:45:42Z,102.0
2017-05-28T06:45:47Z,103.0
2017-05-28T06:45:57Z,104.0
2017-05-28T06:46:04Z,103.0
2017-05-28T06:46:14Z,99.0
2017-05-28T06:46:19Z,102.0
2017-05-28T06:46:24Z,104.0
2017-05-28T06:46:29Z,105.0
2017-05-28T06:46:39Z,107.0
2017-05-28T06:46:44Z,105.0
2017-05-28T06:46:49Z,104.0
2017-05-28T06:46:59Z,107.0
2017-05-28T06:47:04Z,108.0
2017-05-28T06:47:19Z,108.0
2017-05-28T06:47:24Z,110.0
2017-05-28T06:47:29Z,110.0
2017-05-28T06:47:34Z,109.0
2017-05-28T06:47:39Z,110.0
2017-05-28T06:47:49Z,109.0
2017-05-28T06:47:54Z,109.0
2017-05-28T06:47:59Z,107.0
2017-05-28T06:48:09Z,106.0
2017-05-28T06:48:14Z,101.0
2017-05-28T06:48:19Z,98.0
2017-05-28T06:48:24Z,94.0
2017-05-28T06:48:29Z,98.0
2017-05-28T06:48:34Z,101.0
2017-05-28T06:48:39Z,101.0
2017-05-28T06:48:49Z,101.0
2017-05-28T06:48:54Z,101.0
2017-05-28T06:49:00Z,103.0
2017-05-28T06:49:05Z,104.0
2017-05-28T06:49:15Z,105.0
2017-05-28T06:49:20Z,105.0
2017-05-28T06:49:35Z,105.0
2017-05-28T06:49:40Z,104.0
2017-05-28T06:49:45Z,104.0
2017-05-28T06:49:50Z,104.0
2017-05-28T06:50:00Z,102.0
2017-05-28T06:50:05Z,107.0
2017-05-28T06:50:10Z,109.0
2017-05-28T06:50:20Z,112.0
2017-05-28T06:50:25Z,110.0
2017-05-28T06:50:35Z,109.0
2017-05-28T06:50:50Z,109.0
2017-05-28T06:50:55Z,105.0
2017-05-28T06:51:05Z,102.0
2017-05-28T06:51:10Z,101.0
2017-05-28T06:51:15Z,98.0
2017-05-28T06:51:20Z,96.0
2017-05-28T06:51:25Z,95.0
2017-05-28T06:51:30Z,90.0
2017-05-28T06:51:35Z,89.0
2017-05-28T06:51:40Z,88.0
2017-05-28T06:51:50Z,87.0
2017-05-28T06:51:55Z,85.0
2017-05-28T06:52:07Z,67.0
2017-05-28T06:52:17Z,68.0
2017-05-28T06:52:27Z,70.0
2017-05-28T06:52:32Z,72.0
2017-05-28T06:52:47Z,74.0
2017-05-28T06:52:52Z,77.0
2017-05-28T06:52:57Z,79.0
2017-05-28T06:53:12Z,79.0
2017-05-28T06:53:27Z,79.0
2017-05-28T06:53:42Z,79.0
2017-05-28T06:53:57Z,79.0
2017-05-28T06:54:07Z,80.0
2017-05-28T06:54:22Z,80.0
2017-05-28T06:54:27Z,81.0
2017-05-28T06:54:32Z,82.0
2017-05-28T06:54:47Z,82.0
2017-05-28T06:55:02Z,81.0
2017-05-28T06:55:17Z,81.0
2017-05-28T06:55:22Z,80.0
2017-05-28T06:55:32Z,81.0
2017-05-28T06:55:37Z,83.0
2017-05-28T06:55:52Z,83.0
2017-05-28T06:56:02Z,81.0
2017-05-28T06:56:07Z,80.0
2017-05-28T06:56:12Z,80.0
2017-05-28T06:56:27Z,81.0
2017-05-28T06:56:32Z,82.0
2017-05-28T06:56:39Z,83.0
2017-05-28T06:56:54Z,83.0
2017-05-28T06:57:04Z,83.0
2017-05-28T06:57:09Z,83.0
2017-05-28T06:57:14Z,82.0
2017-05-28T06:57:24Z,83.0
2017-05-28T06:57:29Z,84.0
2017-05-28T06:57:34Z,83.0
2017-05-28T06:57:44Z,84.0
2017-05-28T06:57:49Z,87.0
2017-05-28T06:57:54Z,87.0
2017-05-28T06:58:09Z,86.0
2017-05-28T06:58:14Z,82.0
2017-05-28T06:58:19Z,82.0
2017-05-28T06:58:29Z,81.0
2017-05-28T06:58:34Z,80.0
2017-05-28T06:58:39Z,79.0
2017-05-28T06:58:49Z,80.0
2017-05-28T06:58:59Z,79.0
2017-05-28T06:59:04Z,78.0
2017-05-28T06:59:14Z,79.0
2017-05-28T06:59:19Z,80.0
2017-05-28T06:59:24Z,80.0
2017-05-28T06:59:29Z,80.0
2017-05-28T06:59:34Z,81.0
2017-05-28T06:59:39Z,81.0
2017-05-28T06:59:44Z,80.0
2017-05-28T06:59:51Z,79.0
2017-05-28T06:59:56Z,79.0
2017-05-28T07:00:11Z,80.0
2017-05-28T07:00:26Z,80.0
2017-05-28T07:00:41Z,80.0
2017-05-28T07:00:46Z,79.0
2017-05-28T07:00:51Z,79.0
2017-05-28T07:01:06Z,79.0
2017-05-28T07:01:21Z,78.0
2017-05-28T07:01:36Z,79.0
2017-05-28T07:01:41Z,80.0
2017-05-28T07:01:56Z,82.0
2017-05-28T07:02:11Z,82.0
2017-05-28T07:02:21Z,83.0
2017-05-28T07:02:36Z,82.0
2017-05-28T07:02:41Z,83.0
2017-05-28T07:02:56Z,83.0
2017-05-28T07:03:06Z,84.0
2017-05-28T07:03:11Z,86.0
2017-05-28T07:03:16Z,88.0
2017-05-28T07:03:21Z,90.0
2017-05-28T07:03:26Z,90.0
2017-05-28T07:03:36Z,89.0
2017-05-28T07:03:51Z,89.0
2017-05-28T07:04:06Z,89.0
2017-05-28T07:04:11Z,90.0
2017-05-28T07:04:16Z,93.0
2017-05-28T07:04:23Z,96.0
2017-05-28T07:04:28Z,99.0
2017-05-28T07:04:33Z,98.0
2017-05-28T07:04:38Z,100.0
2017-05-28T07:04:53Z,100.0
2017-05-28T07:04:58Z,99.0
2017-05-28T07:05:03Z,95.0
2017-05-28T07:05:08Z,94.0
2017-05-28T07:05:18Z,95.0
2017-05-28T07:05:28Z,97.0
2017-05-28T07:05:33Z,98.0
2017-05-28T07:05:38Z,99.0
2017-05-28T07:05:43Z,100.0
2017-05-28T07:05:53Z,97.0
2017-05-28T07:05:58Z,93.0
2017-05-28T07:06:03Z,90.0
2017-05-28T07:06:13Z,92.0
2017-05-28T07:06:18Z,91.0
2017-05-28T07:06:23Z,90.0
2017-05-28T07:06:28Z,85.0
2017-05-28T07:06:33Z,84.0
2017-05-28T07:06:38Z,84.0
2017-05-28T07:06:48Z,85.0
2017-05-28T07:06:58Z,86.0
2017-05-28T07:07:08Z,87.0
2017-05-28T07:07:13Z,87.0
2017-05-28T07:07:23Z,88.0
2017-05-28T07:07:30Z,88.0
2017-05-28T07:07:35Z,89.0
2017-05-28T07:07:40Z,90.0
2017-05-28T07:07:45Z,92.0
2017-05-28T07:07:55Z,91.0
2017-05-28T07:08:05Z,90.0
2017-05-28T07:08:10Z,91.0
2017-05-28T07:08:20Z,90.0
2017-05-28T07:08:35Z,90.0
2017-05-28T07:08:40Z,86.0
2017-05-28T07:08:55Z,86.0
2017-05-28T07:09:05Z,86.0
2017-05-28T07:09:15Z,88.0
2017-05-28T07:09:25Z,87.0
2017-05-28T07:09:30Z,87.0
2017-05-28T07:09:35Z,88.0
2017-05-28T07:09:40Z,90.0
2017-05-28T07:09:45Z,90.0
2017-05-28T07:10:00Z,89.0
2017-05-28T07:10:05Z,89.0
2017-05-28T07:10:20Z,85.0
2017-05-28T07:10:25Z,86.0
2017-05-28T07:10:40Z,86.0
2017-05-28T07:10:55Z,85.0
2017-05-28T07:11:05Z,84.0
2017-05-28T07:11:20Z,84.0
2017-05-28T07:11:25Z,84.0
2017-05-28T07:11:32Z,84.0
2017-05-28T07:11:47Z,85.0
2017-05-28T07:11:52Z,86.0
2017-05-28T07:11:57Z,87.0
2017-05-28T07:12:12Z,86.0
2017-05-28T07:12:17Z,85.0
2017-05-28T07:12:22Z,83.0
2017-05-28T07:12:27Z,87.0
2017-05-28T07:12:32Z,87.0
2017-05-28T07:12:47Z,87.0
2017-05-28T07:12:57Z,86.0
2017-05-28T07:13:12Z,86.0
2017-05-28T07:13:17Z,87.0
2017-05-28T07:13:22Z,88.0
2017-05-28T07:13:27Z,88.0
2017-05-28T07:13:32Z,87.0
2017-05-28T07:13:47Z,87.0
2017-05-28T07:14:02Z,86.0
2017-05-28T07:14:07Z,87.0
2017-05-28T07:14:17Z,87.0
2017-05-28T07:14:32Z,87.0
2017-05-28T07:14:42Z,85.0
2017-05-28T07:14:47Z,85.0
2017-05-28T07:15:02Z,85.0
2017-05-28T07:15:07Z,85.0
2017-05-28T07:15:12Z,84.0
2017-05-28T07:15:17Z,83.0
2017-05-28T07:15:24Z,83.0
2017-05-28T07:15:39Z,83.0
2017-05-28T07:15:44Z,85.0
2017-05-28T07:15:54Z,84.0
2017-05-28T07:15:59Z,84.0
2017-05-28T07:16:04Z,83.0
2017-05-28T07:16:19Z,83.0
2017-05-28T07:16:34Z,81.0
2017-05-28T07:16:39Z,82.0
2017-05-28T07:16:54Z,82.0
2017-05-28T07:17:09Z,80.0
2017-05-28T07:17:14Z,78.0
2017-05-28T07:17:24Z,76.0
2017-05-28T07:17:34Z,78.0
2017-05-28T07:17:39Z,80.0
2017-05-28T07:17:49Z,81.0
2017-05-28T07:17:54Z,82.0
2017-05-28T07:18:09Z,82.0
2017-05-28T07:18:19Z,81.0
2017-05-28T07:18:24Z,82.0
2017-05-28T07:18:34Z,82.0
2017-05-28T07:18:49Z,82.0
2017-05-28T07:18:59Z,83.0
2017-05-28T07:19:09Z,84.0
2017-05-28T07:19:14Z,86.0
2017-05-28T07:19:19Z,87.0
2017-05-28T07:19:24Z,92.0
2017-05-28T07:19:31Z,92.0
2017-05-28T07:19:36Z,92.0
2017-05-28T07:19:41Z,91.0
2017-05-28T07:19:46Z,90.0
2017-05-28T07:19:51Z,89.0
2017-05-28T07:19:56Z,88.0
2017-05-28T07:20:01Z,88.0
2017-05-28T07:20:06Z,89.0
2017-05-28T07:20:16Z,90.0
2017-05-28T07:20:21Z,91.0
2017-05-28T07:20:26Z,92.0
2017-05-28T07:20:31Z,91.0
2017-05-28T07:20:36Z,90.0
2017-05-28T07:20:41Z,89.0
2017-05-28T07:20:46Z,88.0
2017-05-28T07:20:51Z,88.0
2017-05-28T07:21:06Z,88.0
2017-05-28T07:21:21Z,88.0
2017-05-28T07:21:26Z,89.0
2017-05-28T07:21:31Z,89.0
2017-05-28T07:21:41Z,88.0
2017-05-28T07:21:51Z,87.0
2017-05-28T07:21:56Z,85.0
2017-05-28T07:22:01Z,84.0
2017-05-28T07:22:16Z,84.0
2017-05-28T07:22:31Z,84.0
2017-05-28T07:22:46Z,84.0
2017-05-28T07:22:48Z,84.0
2017-05-28T07:22:53Z,85.0
2017-05-28T07:23:03Z,88.0
2017-05-28T07:23:08Z,89.0
2017-05-28T07:23:13Z,89.0
2017-05-28T07:23:23Z,88.0
2017-05-28T07:23:28Z,87.0
2017-05-28T07:23:43Z,87.0
2017-05-28T07:23:58Z,84.0
2017-05-28T07:24:03Z,83.0
2017-05-28T07:24:18Z,82.0
2017-05-28T07:24:33Z,81.0
2017-05-28T07:24:38Z,82.0
2017-05-28T07:24:53Z,83.0
2017-05-28T07:24:58Z,86.0
2017-05-28T07:25:03Z,87.0
2017-05-28T07:25:13Z,87.0
2017-05-28T07:25:18Z,86.0
2017-05-28T07:25:33Z,85.0
2017-05-28T07:25:38Z,86.0
2017-05-28T07:25:43Z,86.0
2017-05-28T07:25:48Z,85.0
2017-05-28T07:26:03Z,85.0
2017-05-28T07:26:18Z,86.0
2017-05-28T07:26:33Z,86.0
2017-05-28T07:26:48Z,86.0
2017-05-28T07:27:03Z,86.0
2017-05-28T07:27:05Z,86.0
2017-05-28T07:27:10Z,87.0
2017-05-28T07:27:25Z,87.0
2017-05-28T07:27:30Z,86.0
2017-05-28T07:27:35Z,87.0
2017-05-28T07:27:50Z,87.0
2017-05-28T07:28:05Z,87.0
2017-05-28T07:28:10Z,86.0
2017-05-28T07:28:15Z,86.0
2017-05-28T07:28:20Z,83.0
2017-05-28T07:28:30Z,84.0
2017-05-28T07:28:45Z,84.0
2017-05-28T07:28:55Z,83.0
2017-05-28T07:29:00Z,82.0
2017-05-28T07:29:15Z,82.0
2017-05-28T07:29:30Z,82.0
2017-05-28T07:29:45Z,82.0
2017-05-28T07:30:00Z,82.0
2017-05-28T07:30:15Z,82.0
2017-05-28T07:30:30Z,82.0
2017-05-28T07:30:45Z,82.0
2017-05-28T07:31:00Z,83.0
2017-05-28T07:31:05Z,84.0
2017-05-28T07:31:15Z,91.0
2017-05-28T07:31:20Z,91.0
2017-05-28T07:31:25Z,89.0
2017-05-28T07:31:40Z,89.0
2017-05-28T07:31:43Z,89.0
2017-05-28T07:31:48Z,89.0
2017-05-28T07:32:03Z,89.0
2017-05-28T07:32:08Z,88.0
2017-05-28T07:32:13Z,86.0
2017-05-28T07:32:18Z,84.0
2017-05-28T07:32:23Z,83.0
2017-05-28T07:32:28Z,82.0
2017-05-28T07:32:38Z,83.0
2017-05-28T07:32:43Z,82.0
2017-05-28T07:32:48Z,81.0
2017-05-28T07:32:53Z,81.0
2017-05-28T07:33:03Z,82.0
2017-05-28T07:33:08Z,83.0
2017-05-28T07:33:18Z,82.0
2017-05-28T07:33:23Z,84.0
2017-05-28T07:33:33Z,85.0
2017-05-28T07:33:38Z,88.0
2017-05-28T07:33:43Z,88.0
2017-05-28T07:33:53Z,87.0
2017-05-28T07:34:08Z,87.0
2017-05-28T07:34:23Z,86.0
2017-05-28T07:34:38Z,85.0
2017-05-28T07:34:43Z,85.0
2017-05-28T07:34:53Z,84.0
2017-05-28T07:35:08Z,84.0
2017-05-28T07:35:23Z,84.0
2017-05-28T07:35:25Z,84.0
2017-05-28T07:35:40Z,84.0
2017-05-28T07:35:55Z,84.0
2017-05-28T07:36:10Z,83.0
2017-05-28T07:36:20Z,83.0
2017-05-28T07:36:25Z,81.0
2017-05-28T07:36:30Z,79.0
2017-05-28T07:36:35Z,78.0
2017-05-28T07:36:45Z,81.0
2017-05-28T07:36:50Z,80.0
2017-05-28T07:36:55Z,79.0
2017-05-28T07:37:00Z,78.0
2017-05-28T07:37:05Z,77.0
2017-05-28T07:37:10Z,76.0
2017-05-28T07:37:15Z,77.0
2017-05-28T07:37:30Z,76.0
2017-05-28T07:37:35Z,83.0
2017-05-28T07:37:40Z,81.0
2017-05-28T07:37:55Z,82.0
2017-05-28T07:38:05Z,82.0
2017-05-28T07:38:10Z,81.0
2017-05-28T07:38:15Z,84.0
2017-05-28T07:38:20Z,84.0
2017-05-28T07:38:25Z,83.0
2017-05-28T07:38:30Z,81.0
2017-05-28T07:38:35Z,80.0
2017-05-28T07:38:40Z,80.0
2017-05-28T07:38:47Z,80.0
2017-05-28T07:38:52Z,81.0
2017-05-28T07:39:07Z,81.0
2017-05-28T07:39:22Z,81.0
2017-05-28T07:39:27Z,81.0
2017-05-28T07:39:32Z,83.0
2017-05-28T07:39:37Z,84.0
2017-05-28T07:39:42Z,82.0
2017-05-28T07:39:57Z,82.0
2017-05-28T07:40:07Z,68.0
2017-05-28T07:40:12Z,67.0
2017-05-28T07:40:17Z,69.0
2017-05-28T07:40:22Z,71.0
2017-05-28T07:40:27Z,71.0
2017-05-28T07:40:32Z,73.0
2017-05-28T07:40:37Z,74.0
2017-05-28T07:40:42Z,73.0
2017-05-28T07:40:47Z,74.0
2017-05-28T07:40:52Z,75.0
2017-05-28T07:41:07Z,75.0
2017-05-28T07:41:22Z,75.0
2017-05-28T07:41:37Z,75.0
2017-05-28T07:41:52Z,75.0
2017-05-28T07:42:07Z,75.0
2017-05-28T07:42:22Z,75.0
2017-05-28T07:42:37Z,76.0
2017-05-28T07:42:39Z,76.0
2017-05-28T07:42:54Z,76.0
2017-05-28T07:43:04Z,78.0
2017-05-28T07:43:09Z,82.0
2017-05-28T07:43:14Z,85.0
2017-05-28T07:43:19Z,86.0
2017-05-28T07:43:24Z,87.0
2017-05-28T07:43:34Z,88.0
2017-05-28T07:43:39Z,89.0
2017-05-28T07:43:44Z,88.0
2017-05-28T07:43:54Z,89.0
2017-05-28T07:43:59Z,90.0
2017-05-28T07:44:04Z,89.0
2017-05-28T07:44:14Z,90.0
2017-05-28T07:44:19Z,91.0
2017-05-28T07:44:29Z,89.0
2017-05-28T07:44:44Z,89.0
2017-05-28T07:44:59Z,89.0
2017-05-28T07:45:04Z,88.0
2017-05-28T07:45:09Z,87.0
2017-05-28T07:45:14Z,86.0
2017-05-28T07:45:29Z,86.0
2017-05-28T07:45:34Z,87.0
2017-05-28T07:45:39Z,88.0
2017-05-28T07:45:49Z,88.0
2017-05-28T07:45:59Z,88.0
2017-05-28T07:46:04Z,87.0
2017-05-28T07:46:11Z,87.0
2017-05-28T07:46:16Z,85.0
2017-05-28T07:46:21Z,83.0
2017-05-28T07:46:26Z,84.0
2017-05-28T07:46:36Z,84.0
2017-05-28T07:46:51Z,84.0
2017-05-28T07:46:56Z,85.0
2017-05-28T07:47:06Z,86.0
2017-05-28T07:47:11Z,88.0
2017-05-28T07:47:16Z,89.0
2017-05-28T07:47:26Z,88.0
2017-05-28T07:47:31Z,90.0
2017-05-28T07:47:36Z,91.0
2017-05-28T07:47:41Z,90.0
2017-05-28T07:47:56Z,89.0
2017-05-28T07:48:01Z,89.0
2017-05-28T07:48:06Z,89.0
2017-05-28T07:48:11Z,88.0
2017-05-28T07:48:26Z,88.0
2017-05-28T07:48:41Z,88.0
2017-05-28T07:48:46Z,87.0
2017-05-28T07:48:51Z,86.0
2017-05-28T07:48:56Z,85.0
2017-05-28T07:49:11Z,85.0
2017-05-28T07:49:16Z,84.0
2017-05-28T07:49:31Z,84.0
2017-05-28T07:49:46Z,84.0
2017-05-28T07:49:48Z,84.0
2017-05-28T07:49:58Z,85.0
2017-05-28T07:50:03Z,84.0
2017-05-28T07:50:08Z,86.0
2017-05-28T07:50:13Z,87.0
2017-05-28T07:50:18Z,85.0
2017-05-28T07:50:28Z,89.0
2017-05-28T07:50:33Z,89.0
2017-05-28T07:50:38Z,88.0
2017-05-28T07:50:53Z,88.0
2017-05-28T07:51:03Z,88.0
2017-05-28T07:51:18Z,88.0
2017-05-28T07:51:28Z,87.0
2017-05-28T07:51:43Z,87.0
2017-05-28T07:51:58Z,87.0
2017-05-28T07:52:03Z,89.0
