timestamp,beats per minute
2017-02-18T06:23:11Z,69.0
2017-02-18T06:23:16Z,73.0
2017-02-18T06:23:21Z,71.0
2017-02-18T06:23:26Z,71.0
2017-02-18T06:23:41Z,71.0
2017-02-18T06:23:46Z,70.0
2017-02-18T06:24:01Z,70.0
2017-02-18T06:24:11Z,69.0
2017-02-18T06:24:16Z,73.0
2017-02-18T06:24:21Z,75.0
2017-02-18T06:24:26Z,78.0
2017-02-18T06:24:31Z,80.0
2017-02-18T06:24:36Z,81.0
2017-02-18T06:24:41Z,80.0
2017-02-18T06:24:46Z,80.0
2017-02-18T06:24:51Z,80.0
2017-02-18T06:25:06Z,80.0
2017-02-18T06:25:11Z,79.0
2017-02-18T06:25:26Z,79.0
2017-02-18T06:25:31Z,79.0
2017-02-18T06:25:46Z,79.0
2017-02-18T06:26:01Z,79.0
2017-02-18T06:26:03Z,79.0
2017-02-18T06:26:18Z,79.0
2017-02-18T06:26:33Z,79.0
2017-02-18T06:26:38Z,80.0
2017-02-18T06:26:48Z,81.0
2017-02-18T06:26:53Z,82.0
2017-02-18T06:26:58Z,84.0
2017-02-18T06:27:03Z,87.0
2017-02-18T06:27:08Z,88.0
2017-02-18T06:27:13Z,89.0
2017-02-18T06:27:18Z,88.0
2017-02-18T06:27:28Z,87.0
2017-02-18T06:27:33Z,85.0
2017-02-18T06:27:38Z,83.0
2017-02-18T06:27:43Z,82.0
2017-02-18T06:27:48Z,79.0
2017-02-18T06:27:53Z,78.0
2017-02-18T06:27:58Z,77.0
2017-02-18T06:28:03Z,76.0
2017-02-18T06:28:08Z,75.0
2017-02-18T06:28:23Z,75.0
2017-02-18T06:28:33Z,73.0
2017-02-18T06:28:48Z,73.0
2017-02-18T06:28:53Z,73.0
2017-02-18T06:28:58Z,72.0
2017-02-18T06:29:08Z,72.0
2017-02-18T06:29:15Z,72.0
2017-02-18T06:29:30Z,74.0
2017-02-18T06:29:35Z,77.0
2017-02-18T06:29:50Z,77.0
2017-02-18T06:29:55Z,76.0
2017-02-18T06:30:00Z,76.0
2017-02-18T06:30:15Z,77.0
2017-02-18T06:30:20Z,75.0
2017-02-18T06:30:25Z,76.0
2017-02-18T06:30:30Z,75.0
2017-02-18T06:30:35Z,76.0
2017-02-18T06:30:40Z,76.0
2017-02-18T06:30:55Z,76.0
2017-02-18T06:31:05Z,79.0
2017-02-18T06:31:10Z,81.0
2017-02-18T06:31:15Z,81.0
2017-02-18T06:31:25Z,80.0
2017-02-18T06:31:35Z,79.0
2017-02-18T06:31:40Z,77.0
2017-02-18T06:31:55Z,77.0
2017-02-18T06:32:05Z,78.0
2017-02-18T06:32:10Z,76.0
2017-02-18T06:32:15Z,76.0
2017-02-18T06:32:20Z,76.0
2017-02-18T06:32:25Z,75.0
2017-02-18T06:32:40Z,75.0
2017-02-18T06:32:55Z,75.0
2017-02-18T06:32:57Z,72.0
2017-02-18T06:33:02Z,74.0
2017-02-18T06:33:07Z,74.0
2017-02-18T06:33:12Z,75.0
2017-02-18T06:33:27Z,75.0
2017-02-18T06:33:42Z,74.0
2017-02-18T06:33:47Z,72.0
2017-02-18T06:33:52Z,71.0
2017-02-18T06:33:57Z,70.0
2017-02-18T06:34:07Z,71.0
2017-02-18T06:34:22Z,71.0
2017-02-18T06:34:37Z,71.0
2017-02-18T06:34:42Z,72.0
2017-02-18T06:34:52Z,71.0
2017-02-18T06:34:57Z,72.0
2017-02-18T06:35:02Z,72.0
2017-02-18T06:35:07Z,71.0
2017-02-18T06:35:22Z,71.0
2017-02-18T06:35:32Z,70.0
2017-02-18T06:35:37Z,70.0
2017-02-18T06:35:42Z,70.0
2017-02-18T06:35:47Z,69.0
2017-02-18T06:35:57Z,69.0
2017-02-18T06:36:02Z,68.0
2017-02-18T06:36:07Z,67.0
2017-02-18T06:36:17Z,67.0
2017-02-18T06:36:24Z,67.0
2017-02-18T06:36:39Z,67.0
2017-02-18T06:36:49Z,68.0
2017-02-18T06:36:54Z,69.0
2017-02-18T06:36:59Z,72.0
2017-02-18T06:37:14Z,71.0
2017-02-18T06:37:19Z,71.0
2017-02-18T06:37:24Z,71.0
2017-02-18T06:37:29Z,70.0
2017-02-18T06:37:34Z,73.0
2017-02-18T06:37:39Z,74.0
2017-02-18T06:37:44Z,76.0
2017-02-18T06:37:54Z,75.0
2017-02-18T06:38:09Z,75.0
2017-02-18T06:38:24Z,74.0
2017-02-18T06:38:34Z,74.0
2017-02-18T06:38:44Z,74.0
2017-02-18T06:38:54Z,75.0
2017-02-18T06:39:09Z,75.0
2017-02-18T06:39:14Z,74.0
2017-02-18T06:39:29Z,74.0
2017-02-18T06:39:34Z,79.0
2017-02-18T06:39:49Z,79.0
2017-02-18T06:39:56Z,74.0
2017-02-18T06:40:06Z,75.0
2017-02-18T06:40:21Z,75.0
2017-02-18T06:40:26Z,76.0
2017-02-18T06:40:41Z,76.0
2017-02-18T06:40:56Z,76.0
2017-02-18T06:41:01Z,75.0
2017-02-18T06:41:06Z,73.0
2017-02-18T06:41:11Z,72.0
2017-02-18T06:41:26Z,72.0
2017-02-18T06:41:41Z,72.0
2017-02-18T06:41:46Z,71.0
2017-02-18T06:41:51Z,73.0
2017-02-18T06:41:56Z,74.0
2017-02-18T06:42:01Z,74.0
2017-02-18T06:42:06Z,75.0
2017-02-18T06:42:21Z,75.0
2017-02-18T06:42:26Z,78.0
2017-02-18T06:42:31Z,79.0
2017-02-18T06:42:46Z,79.0
2017-02-18T06:42:51Z,83.0
2017-02-18T06:43:06Z,83.0
2017-02-18T06:43:21Z,83.0
2017-02-18T06:43:26Z,76.0
2017-02-18T06:43:36Z,74.0
2017-02-18T06:43:43Z,75.0
2017-02-18T06:43:48Z,77.0
2017-02-18T06:43:53Z,77.0
2017-02-18T06:44:08Z,76.0
2017-02-18T06:44:23Z,76.0
2017-02-18T06:44:28Z,73.0
2017-02-18T06:44:38Z,72.0
2017-02-18T06:44:48Z,77.0
2017-02-18T06:44:53Z,73.0
2017-02-18T06:44:58Z,75.0
2017-02-18T06:45:13Z,75.0
2017-02-18T06:45:28Z,75.0
2017-02-18T06:45:43Z,75.0
2017-02-18T06:47:20Z,77.0
2017-02-18T06:47:25Z,76.0
2017-02-18T06:47:40Z,76.0
2017-02-18T06:47:55Z,76.0
2017-02-18T06:48:00Z,76.0
2017-02-18T06:48:15Z,76.0
2017-02-18T06:48:20Z,76.0
2017-02-18T06:48:25Z,76.0
2017-02-18T06:48:35Z,77.0
2017-02-18T06:48:45Z,76.0
2017-02-18T06:49:00Z,76.0
2017-02-18T06:49:05Z,77.0
2017-02-18T06:49:10Z,78.0
2017-02-18T06:49:15Z,80.0
2017-02-18T06:49:25Z,76.0
2017-02-18T06:49:30Z,73.0
2017-02-18T06:49:35Z,74.0
2017-02-18T06:49:40Z,76.0
2017-02-18T06:49:45Z,76.0
2017-02-18T06:49:55Z,77.0
2017-02-18T06:50:00Z,76.0
2017-02-18T06:50:05Z,77.0
2017-02-18T06:50:10Z,75.0
2017-02-18T06:50:20Z,74.0
2017-02-18T06:50:35Z,74.0
2017-02-18T06:50:40Z,73.0
2017-02-18T06:50:47Z,73.0
2017-02-18T06:51:02Z,73.0
2017-02-18T06:51:07Z,75.0
2017-02-18T06:51:12Z,74.0
2017-02-18T06:51:17Z,73.0
2017-02-18T06:51:27Z,72.0
2017-02-18T06:51:42Z,73.0
2017-02-18T06:51:52Z,74.0
2017-02-18T06:52:02Z,73.0
2017-02-18T06:52:17Z,73.0
2017-02-18T06:52:27Z,72.0
2017-02-18T06:52:42Z,72.0
2017-02-18T06:52:47Z,71.0
2017-02-18T06:53:02Z,71.0
2017-02-18T06:53:17Z,71.0
2017-02-18T06:53:32Z,71.0
2017-02-18T06:53:37Z,73.0
2017-02-18T06:53:52Z,73.0
2017-02-18T06:53:57Z,77.0
2017-02-18T06:54:02Z,80.0
2017-02-18T06:54:07Z,82.0
2017-02-18T06:54:12Z,83.0
2017-02-18T06:54:17Z,82.0
2017-02-18T06:54:22Z,83.0
2017-02-18T06:54:27Z,86.0
2017-02-18T06:54:34Z,90.0
2017-02-18T06:54:39Z,92.0
2017-02-18T06:54:44Z,96.0
2017-02-18T06:54:49Z,98.0
2017-02-18T06:54:54Z,97.0
2017-02-18T06:54:59Z,99.0
2017-02-18T06:55:04Z,101.0
2017-02-18T06:55:19Z,101.0
2017-02-18T06:55:24Z,98.0
2017-02-18T06:55:39Z,98.0
2017-02-18T06:55:49Z,81.0
2017-02-18T06:55:54Z,80.0
2017-02-18T06:56:04Z,81.0
2017-02-18T06:56:09Z,80.0
2017-02-18T06:56:19Z,81.0
2017-02-18T06:56:24Z,82.0
2017-02-18T06:56:29Z,83.0
2017-02-18T06:56:34Z,84.0
2017-02-18T06:56:39Z,83.0
2017-02-18T06:56:44Z,81.0
2017-02-18T06:56:49Z,75.0
2017-02-18T06:56:59Z,68.0
2017-02-18T06:57:04Z,67.0
2017-02-18T06:57:09Z,68.0
2017-02-18T06:57:14Z,69.0
2017-02-18T06:57:20Z,69.0
2017-02-18T06:57:25Z,67.0
2017-02-18T06:57:35Z,68.0
2017-02-18T06:57:40Z,79.0
2017-02-18T06:57:45Z,80.0
2017-02-18T06:57:50Z,70.0
2017-02-18T06:57:55Z,68.0
2017-02-18T06:58:00Z,69.0
2017-02-18T06:58:10Z,68.0
2017-02-18T06:58:15Z,69.0
2017-02-18T06:58:20Z,69.0
2017-02-18T06:58:30Z,69.0
2017-02-18T06:58:35Z,68.0
2017-02-18T06:58:50Z,68.0
2017-02-18T06:59:00Z,67.0
2017-02-18T06:59:15Z,67.0
2017-02-18T06:59:20Z,67.0
2017-02-18T06:59:25Z,69.0
2017-02-18T06:59:30Z,70.0
2017-02-18T06:59:35Z,69.0
2017-02-18T06:59:40Z,69.0
2017-02-18T06:59:45Z,70.0
2017-02-18T07:00:00Z,70.0
2017-02-18T07:00:05Z,68.0
2017-02-18T07:00:10Z,69.0
2017-02-18T07:00:17Z,70.0
2017-02-18T07:00:22Z,68.0
2017-02-18T07:00:27Z,67.0
2017-02-18T07:00:37Z,68.0
2017-02-18T07:00:42Z,67.0
2017-02-18T07:00:57Z,68.0
2017-02-18T07:01:02Z,69.0
2017-02-18T07:01:07Z,71.0
2017-02-18T07:01:12Z,72.0
2017-02-18T07:01:17Z,74.0
2017-02-18T07:01:32Z,74.0
2017-02-18T07:01:47Z,74.0
2017-02-18T07:01:52Z,73.0
2017-02-18T07:02:07Z,73.0
2017-02-18T07:02:22Z,73.0
2017-02-18T07:02:32Z,74.0
2017-02-18T07:02:37Z,75.0
2017-02-18T07:02:42Z,77.0
2017-02-18T07:02:47Z,78.0
2017-02-18T07:02:52Z,79.0
2017-02-18T07:02:57Z,79.0
2017-02-18T07:03:02Z,78.0
2017-02-18T07:03:07Z,79.0
2017-02-18T07:03:17Z,74.0
2017-02-18T07:03:27Z,73.0
2017-02-18T07:03:42Z,73.0
2017-02-18T07:03:43Z,73.0
2017-02-18T07:03:48Z,73.0
2017-02-18T07:04:03Z,73.0
2017-02-18T07:07:31Z,74.0
2017-02-18T07:07:36Z,74.0
2017-02-18T07:07:41Z,73.0
2017-02-18T07:07:56Z,73.0
2017-02-18T07:08:01Z,72.0
2017-02-18T07:08:06Z,70.0
2017-02-18T07:08:11Z,71.0
2017-02-18T07:08:16Z,73.0
2017-02-18T07:08:26Z,72.0
2017-02-18T07:08:36Z,71.0
2017-02-18T07:08:41Z,71.0
2017-02-18T07:08:46Z,72.0
2017-02-18T07:09:01Z,72.0
2017-02-18T07:09:16Z,71.0
2017-02-18T07:09:31Z,71.0
2017-02-18T07:09:46Z,71.0
2017-02-18T07:09:51Z,69.0
2017-02-18T07:09:56Z,70.0
2017-02-18T07:10:01Z,71.0
2017-02-18T07:10:11Z,72.0
2017-02-18T07:10:16Z,72.0
2017-02-18T07:10:31Z,72.0
2017-02-18T07:10:46Z,72.0
2017-02-18T07:10:51Z,73.0
2017-02-18T07:11:01Z,73.0
2017-02-18T07:11:08Z,73.0
2017-02-18T07:11:13Z,72.0
2017-02-18T07:11:28Z,74.0
2017-02-18T07:11:33Z,75.0
2017-02-18T07:11:43Z,73.0
2017-02-18T07:11:48Z,71.0
2017-02-18T07:11:58Z,72.0
2017-02-18T07:12:03Z,73.0
2017-02-18T07:12:18Z,72.0
2017-02-18T07:12:33Z,72.0
2017-02-18T07:12:48Z,72.0
2017-02-18T07:12:53Z,69.0
2017-02-18T07:13:08Z,69.0
2017-02-18T07:13:18Z,70.0
2017-02-18T07:13:23Z,71.0
2017-02-18T07:13:28Z,72.0
2017-02-18T07:13:43Z,72.0
2017-02-18T07:13:48Z,71.0
2017-02-18T07:14:03Z,71.0
2017-02-18T07:14:08Z,74.0
2017-02-18T07:14:13Z,74.0
2017-02-18T07:14:23Z,75.0
2017-02-18T07:14:38Z,75.0
2017-02-18T07:14:43Z,74.0
2017-02-18T07:14:50Z,74.0
2017-02-18T07:15:00Z,76.0
2017-02-18T07:15:05Z,77.0
2017-02-18T07:15:10Z,76.0
2017-02-18T07:15:15Z,70.0
2017-02-18T07:15:25Z,68.0
2017-02-18T07:15:40Z,68.0
2017-02-18T07:15:45Z,67.0
2017-02-18T07:16:00Z,66.0
2017-02-18T07:16:05Z,65.0
2017-02-18T07:16:10Z,65.0
2017-02-18T07:16:20Z,65.0
2017-02-18T07:16:35Z,65.0
2017-02-18T07:16:40Z,63.0
2017-02-18T07:16:45Z,62.0
2017-02-18T07:16:50Z,66.0
2017-02-18T07:16:55Z,66.0
2017-02-18T07:17:00Z,66.0
2017-02-18T07:17:05Z,66.0
2017-02-18T07:17:10Z,65.0
2017-02-18T07:17:15Z,65.0
2017-02-18T07:17:30Z,65.0
2017-02-18T07:17:35Z,67.0
2017-02-18T07:17:45Z,68.0
2017-02-18T07:17:50Z,67.0
2017-02-18T07:17:56Z,68.0
2017-02-18T07:18:01Z,69.0
2017-02-18T07:18:16Z,69.0
2017-02-18T07:18:21Z,67.0
2017-02-18T07:18:31Z,69.0
2017-02-18T07:18:41Z,67.0
2017-02-18T07:18:56Z,67.0
2017-02-18T07:19:11Z,68.0
2017-02-18T07:19:16Z,68.0
2017-02-18T07:19:21Z,67.0
2017-02-18T07:19:26Z,68.0
2017-02-18T07:19:31Z,69.0
2017-02-18T07:19:36Z,70.0
2017-02-18T07:19:41Z,71.0
2017-02-18T07:19:46Z,70.0
2017-02-18T07:19:51Z,74.0
2017-02-18T07:19:56Z,71.0
2017-02-18T07:20:01Z,71.0
2017-02-18T07:20:16Z,71.0
2017-02-18T07:20:21Z,70.0
2017-02-18T07:20:36Z,70.0
2017-02-18T07:20:41Z,71.0
2017-02-18T07:20:46Z,74.0
2017-02-18T07:20:51Z,71.0
2017-02-18T07:20:58Z,71.0
2017-02-18T07:21:03Z,68.0
2017-02-18T07:21:08Z,67.0
2017-02-18T07:21:23Z,67.0
2017-02-18T07:21:28Z,66.0
2017-02-18T07:21:33Z,67.0
2017-02-18T07:21:48Z,67.0
2017-02-18T07:21:53Z,67.0
2017-02-18T07:21:58Z,68.0
2017-02-18T07:22:03Z,67.0
2017-02-18T07:22:08Z,66.0
2017-02-18T07:22:13Z,66.0
2017-02-18T07:22:23Z,67.0
2017-02-18T07:22:28Z,65.0
2017-02-18T07:22:38Z,66.0
2017-02-18T07:22:43Z,66.0
2017-02-18T07:22:48Z,66.0
2017-02-18T07:22:53Z,67.0
2017-02-18T07:23:08Z,67.0
2017-02-18T07:23:23Z,66.0
2017-02-18T07:23:28Z,67.0
2017-02-18T07:23:33Z,69.0
2017-02-18T07:23:43Z,68.0
2017-02-18T07:23:53Z,69.0
2017-02-18T07:24:03Z,68.0
2017-02-18T07:24:13Z,69.0
2017-02-18T07:24:20Z,69.0
2017-02-18T07:24:30Z,68.0
2017-02-18T07:24:45Z,68.0
2017-02-18T07:24:50Z,69.0
2017-02-18T07:24:55Z,71.0
2017-02-18T07:25:00Z,70.0
2017-02-18T07:25:05Z,69.0
2017-02-18T07:25:10Z,68.0
2017-02-18T07:25:25Z,68.0
2017-02-18T07:25:30Z,69.0
2017-02-18T07:25:35Z,68.0
2017-02-18T07:25:45Z,69.0
2017-02-18T07:25:50Z,70.0
2017-02-18T07:26:00Z,72.0
2017-02-18T07:26:10Z,73.0
2017-02-18T07:26:15Z,72.0
2017-02-18T07:26:20Z,73.0
2017-02-18T07:26:25Z,74.0
2017-02-18T07:26:40Z,74.0
2017-02-18T07:26:45Z,73.0
2017-02-18T07:26:50Z,72.0
2017-02-18T07:26:55Z,71.0
2017-02-18T07:27:00Z,70.0
2017-02-18T07:27:10Z,71.0
2017-02-18T07:27:15Z,74.0
2017-02-18T07:27:20Z,72.0
2017-02-18T07:27:26Z,71.0
2017-02-18T07:27:36Z,70.0
2017-02-18T07:27:51Z,70.0
2017-02-18T07:27:56Z,70.0
2017-02-18T07:28:11Z,70.0
2017-02-18T07:28:16Z,72.0
2017-02-18T07:28:21Z,71.0
2017-02-18T07:28:31Z,70.0
2017-02-18T07:28:46Z,70.0
2017-02-18T07:28:51Z,71.0
2017-02-18T07:29:01Z,71.0
2017-02-18T07:29:16Z,71.0
2017-02-18T07:29:21Z,68.0
2017-02-18T07:29:26Z,68.0
2017-02-18T07:29:41Z,68.0
2017-02-18T07:29:46Z,72.0
2017-02-18T07:29:51Z,73.0
2017-02-18T07:30:06Z,73.0
2017-02-18T07:30:16Z,73.0
2017-02-18T07:30:26Z,73.0
2017-02-18T07:30:31Z,72.0
2017-02-18T07:30:46Z,72.0
2017-02-18T07:30:51Z,76.0
2017-02-18T07:30:58Z,76.0
2017-02-18T07:31:03Z,78.0
2017-02-18T07:31:13Z,79.0
2017-02-18T07:31:18Z,82.0
2017-02-18T07:31:23Z,83.0
2017-02-18T07:31:28Z,94.0
2017-02-18T07:31:38Z,95.0
2017-02-18T07:31:43Z,96.0
2017-02-18T07:31:48Z,98.0
2017-02-18T07:31:53Z,99.0
2017-02-18T07:31:58Z,101.0
2017-02-18T07:32:03Z,98.0
2017-02-18T07:32:08Z,97.0
2017-02-18T07:32:13Z,98.0
2017-02-18T07:32:18Z,101.0
2017-02-18T07:32:23Z,105.0
2017-02-18T07:32:28Z,106.0
2017-02-18T07:32:33Z,105.0
2017-02-18T07:32:38Z,104.0
2017-02-18T07:32:43Z,100.0
2017-02-18T07:32:48Z,104.0
2017-02-18T07:32:53Z,106.0
2017-02-18T07:32:58Z,107.0
2017-02-18T07:33:08Z,105.0
2017-02-18T07:33:18Z,108.0
2017-02-18T07:33:23Z,106.0
2017-02-18T07:33:30Z,106.0
2017-02-18T07:33:35Z,105.0
2017-02-18T07:33:45Z,106.0
2017-02-18T07:33:50Z,105.0
2017-02-18T07:33:55Z,107.0
2017-02-18T07:34:00Z,106.0
2017-02-18T07:34:10Z,107.0
2017-02-18T07:34:15Z,106.0
2017-02-18T07:34:25Z,108.0
2017-02-18T07:34:30Z,103.0
2017-02-18T07:34:40Z,105.0
2017-02-18T07:34:45Z,103.0
2017-02-18T07:35:00Z,103.0
2017-02-18T07:35:05Z,104.0
2017-02-18T07:35:10Z,108.0
2017-02-18T07:35:15Z,104.0
2017-02-18T07:35:20Z,100.0
2017-02-18T07:35:25Z,101.0
2017-02-18T07:35:30Z,104.0
2017-02-18T07:35:40Z,103.0
2017-02-18T07:35:45Z,103.0
2017-02-18T07:35:55Z,108.0
2017-02-18T07:36:00Z,109.0
2017-02-18T07:36:05Z,108.0
2017-02-18T07:36:10Z,111.0
2017-02-18T07:36:25Z,111.0
2017-02-18T07:36:31Z,108.0
2017-02-18T07:36:36Z,106.0
2017-02-18T07:36:46Z,107.0
2017-02-18T07:36:51Z,110.0
2017-02-18T07:36:56Z,113.0
2017-02-18T07:37:01Z,112.0
2017-02-18T07:37:16Z,112.0
2017-02-18T07:37:21Z,110.0
2017-02-18T07:37:31Z,111.0
2017-02-18T07:37:36Z,108.0
2017-02-18T07:37:51Z,108.0
2017-02-18T07:37:56Z,106.0
2017-02-18T07:38:01Z,88.0
2017-02-18T07:38:06Z,89.0
2017-02-18T07:38:11Z,88.0
2017-02-18T07:38:16Z,89.0
2017-02-18T07:38:21Z,91.0
2017-02-18T07:38:26Z,92.0
2017-02-18T07:38:31Z,91.0
2017-02-18T07:38:36Z,90.0
2017-02-18T07:38:51Z,90.0
2017-02-18T07:38:56Z,92.0
2017-02-18T07:39:01Z,95.0
2017-02-18T07:39:08Z,96.0
2017-02-18T07:39:13Z,93.0
2017-02-18T07:39:18Z,90.0
2017-02-18T07:39:23Z,85.0
2017-02-18T07:39:28Z,83.0
2017-02-18T07:39:43Z,83.0
2017-02-18T07:39:48Z,82.0
2017-02-18T07:40:03Z,82.0
2017-02-18T07:40:18Z,82.0
2017-02-18T07:40:23Z,81.0
2017-02-18T07:40:28Z,80.0
2017-02-18T07:40:33Z,79.0
2017-02-18T07:40:38Z,79.0
2017-02-18T07:40:48Z,81.0
2017-02-18T07:40:53Z,80.0
2017-02-18T07:41:08Z,80.0
2017-02-18T07:41:13Z,81.0
2017-02-18T07:41:18Z,86.0
2017-02-18T07:41:23Z,88.0
2017-02-18T07:41:28Z,89.0
2017-02-18T07:41:43Z,89.0
2017-02-18T07:41:48Z,87.0
2017-02-18T07:42:03Z,87.0
2017-02-18T07:42:18Z,87.0
2017-02-18T07:42:28Z,86.0
2017-02-18T07:42:38Z,84.0
2017-02-18T07:42:45Z,82.0
2017-02-18T07:42:55Z,83.0
2017-02-18T07:43:00Z,84.0
2017-02-18T07:43:15Z,84.0
2017-02-18T07:43:20Z,85.0
2017-02-18T07:43:25Z,88.0
2017-02-18T07:43:30Z,90.0
2017-02-18T07:43:35Z,91.0
2017-02-18T07:43:40Z,94.0
2017-02-18T07:43:45Z,96.0
2017-02-18T07:43:50Z,95.0
2017-02-18T07:43:55Z,96.0
2017-02-18T07:44:10Z,96.0
2017-02-18T07:44:20Z,93.0
2017-02-18T07:44:25Z,93.0
2017-02-18T07:44:40Z,93.0
2017-02-18T07:44:55Z,93.0
2017-02-18T07:45:00Z,97.0
2017-02-18T07:45:05Z,100.0
2017-02-18T07:45:10Z,101.0
2017-02-18T07:45:15Z,103.0
2017-02-18T07:45:30Z,103.0
2017-02-18T07:45:45Z,104.0
2017-02-18T07:45:50Z,107.0
2017-02-18T07:45:56Z,108.0
2017-02-18T07:46:01Z,109.0
2017-02-18T07:46:06Z,108.0
2017-02-18T07:46:11Z,106.0
2017-02-18T07:46:16Z,107.0
2017-02-18T07:46:26Z,102.0
2017-02-18T07:46:31Z,99.0
2017-02-18T07:46:36Z,96.0
2017-02-18T07:46:51Z,96.0
2017-02-18T07:46:56Z,92.0
2017-02-18T07:47:11Z,92.0
2017-02-18T07:47:21Z,90.0
2017-02-18T07:47:31Z,91.0
2017-02-18T07:47:41Z,93.0
2017-02-18T07:47:51Z,97.0
2017-02-18T07:47:56Z,98.0
2017-02-18T07:48:11Z,98.0
2017-02-18T07:48:16Z,97.0
2017-02-18T07:48:21Z,95.0
2017-02-18T07:48:26Z,94.0
2017-02-18T07:48:31Z,96.0
2017-02-18T07:48:36Z,101.0
2017-02-18T07:48:41Z,105.0
2017-02-18T07:48:51Z,99.0
2017-02-18T07:49:01Z,98.0
2017-02-18T07:49:06Z,97.0
2017-02-18T07:49:13Z,93.0
2017-02-18T07:49:18Z,91.0
2017-02-18T07:49:28Z,90.0
2017-02-18T07:49:33Z,89.0
2017-02-18T07:49:38Z,88.0
2017-02-18T07:49:43Z,87.0
2017-02-18T07:49:58Z,87.0
2017-02-18T07:50:03Z,88.0
2017-02-18T07:50:08Z,89.0
2017-02-18T07:50:13Z,91.0
2017-02-18T07:50:18Z,89.0
2017-02-18T07:50:23Z,88.0
2017-02-18T07:50:28Z,86.0
2017-02-18T07:50:43Z,86.0
2017-02-18T07:50:53Z,85.0
2017-02-18T07:51:08Z,85.0
2017-02-18T07:51:23Z,83.0
2017-02-18T07:51:38Z,83.0
2017-02-18T07:51:43Z,83.0
2017-02-18T07:51:58Z,83.0
2017-02-18T07:52:13Z,83.0
2017-02-18T07:52:18Z,88.0
2017-02-18T07:52:23Z,90.0
2017-02-18T07:52:30Z,91.0
2017-02-18T07:52:35Z,92.0
2017-02-18T07:52:50Z,92.0
2017-02-18T07:53:00Z,92.0
2017-02-18T07:53:05Z,90.0
2017-02-18T07:53:10Z,90.0
2017-02-18T07:53:25Z,90.0
2017-02-18T07:53:35Z,89.0
2017-02-18T07:53:40Z,88.0
2017-02-18T07:53:55Z,88.0
2017-02-18T07:54:10Z,87.0
2017-02-18T07:54:25Z,87.0
2017-02-18T07:56:22Z,96.0
2017-02-18T07:56:27Z,97.0
2017-02-18T07:56:32Z,99.0
2017-02-18T07:56:37Z,100.0
2017-02-18T07:56:47Z,101.0
2017-02-18T07:56:52Z,102.0
2017-02-18T07:56:57Z,104.0
2017-02-18T07:57:02Z,107.0
2017-02-18T07:57:07Z,106.0
2017-02-18T07:57:12Z,107.0
2017-02-18T07:57:17Z,108.0
2017-02-18T07:57:22Z,109.0
2017-02-18T07:57:27Z,110.0
2017-02-18T07:57:32Z,111.0
2017-02-18T07:57:37Z,107.0
2017-02-18T07:57:42Z,100.0
2017-02-18T07:57:57Z,100.0
2017-02-18T07:58:02Z,101.0
2017-02-18T07:58:07Z,104.0
2017-02-18T07:58:17Z,101.0
2017-02-18T07:58:22Z,98.0
2017-02-18T07:58:27Z,95.0
2017-02-18T07:58:42Z,95.0
2017-02-18T07:58:57Z,95.0
2017-02-18T07:59:07Z,98.0
2017-02-18T07:59:17Z,97.0
2017-02-18T07:59:24Z,96.0
2017-02-18T07:59:29Z,89.0
2017-02-18T07:59:44Z,89.0
2017-02-18T07:59:59Z,89.0
2017-02-18T08:00:04Z,88.0
2017-02-18T08:00:09Z,89.0
2017-02-18T08:00:19Z,90.0
2017-02-18T08:00:24Z,91.0
2017-02-18T08:00:29Z,92.0
2017-02-18T08:00:34Z,95.0
2017-02-18T08:00:49Z,97.0
2017-02-18T08:00:54Z,99.0
2017-02-18T08:00:59Z,101.0
2017-02-18T08:01:04Z,103.0
2017-02-18T08:01:14Z,104.0
2017-02-18T08:01:19Z,107.0
2017-02-18T08:01:24Z,103.0
2017-02-18T08:01:29Z,99.0
2017-02-18T08:01:34Z,98.0
2017-02-18T08:01:39Z,95.0
2017-02-18T08:01:49Z,93.0
2017-02-18T08:01:54Z,88.0
2017-02-18T08:01:59Z,87.0
2017-02-18T08:02:04Z,88.0
2017-02-18T08:02:09Z,87.0
2017-02-18T08:02:14Z,85.0
2017-02-18T08:02:19Z,84.0
2017-02-18T08:02:25Z,84.0
2017-02-18T08:02:40Z,84.0
2017-02-18T08:02:45Z,83.0
2017-02-18T08:02:50Z,83.0
2017-02-18T08:02:55Z,82.0
2017-02-18T08:03:00Z,86.0
2017-02-18T08:03:05Z,87.0
2017-02-18T08:03:20Z,87.0
2017-02-18T08:03:25Z,87.0
2017-02-18T08:03:30Z,89.0
2017-02-18T08:03:35Z,90.0
2017-02-18T08:03:45Z,90.0
2017-02-18T08:03:50Z,90.0
2017-02-18T08:04:05Z,90.0
2017-02-18T08:04:15Z,89.0
2017-02-18T08:04:20Z,90.0
2017-02-18T08:04:30Z,89.0
2017-02-18T08:04:35Z,88.0
2017-02-18T08:04:50Z,88.0
2017-02-18T08:05:05Z,88.0
2017-02-18T08:05:20Z,88.0
2017-02-18T08:05:25Z,94.0
2017-02-18T08:05:30Z,97.0
2017-02-18T08:05:35Z,99.0
2017-02-18T08:05:40Z,100.0
2017-02-18T08:05:47Z,100.0
2017-02-18T08:05:57Z,101.0
2017-02-18T08:06:02Z,102.0
2017-02-18T08:06:12Z,101.0
2017-02-18T08:06:22Z,101.0
2017-02-18T08:06:27Z,101.0
2017-02-18T08:06:32Z,101.0
