timestamp,beats per minute
2021-01-12T05:29:10Z,58.0
2021-01-12T05:29:15Z,60.0
2021-01-12T05:29:20Z,59.0
2021-01-12T05:29:25Z,58.0
2021-01-12T05:29:30Z,59.0
2021-01-12T05:29:35Z,59.0
2021-01-12T05:29:50Z,59.0
2021-01-12T05:29:55Z,60.0
2021-01-12T05:30:00Z,66.0
2021-01-12T05:30:05Z,67.0
2021-01-12T05:30:10Z,66.0
2021-01-12T05:30:15Z,65.0
2021-01-12T05:30:25Z,65.0
2021-01-12T05:30:40Z,66.0
2021-01-12T05:30:45Z,67.0
2021-01-12T05:30:55Z,65.0
2021-01-12T05:31:00Z,61.0
2021-01-12T05:31:10Z,61.0
2021-01-12T05:31:20Z,64.0
2021-01-12T05:31:25Z,66.0
2021-01-12T05:31:30Z,64.0
2021-01-12T05:31:35Z,63.0
2021-01-12T05:31:40Z,60.0
2021-01-12T05:31:45Z,58.0
2021-01-12T05:31:50Z,57.0
2021-01-12T05:31:55Z,58.0
2021-01-12T05:32:00Z,59.0
2021-01-12T05:32:05Z,61.0
2021-01-12T05:32:10Z,60.0
2021-01-12T05:32:15Z,58.0
2021-01-12T05:32:20Z,57.0
2021-01-12T05:32:25Z,56.0
2021-01-12T05:32:40Z,57.0
2021-01-12T05:32:45Z,59.0
2021-01-12T05:32:50Z,59.0
2021-01-12T05:33:00Z,60.0
2021-01-12T05:33:15Z,60.0
2021-01-12T05:33:20Z,59.0
2021-01-12T05:33:25Z,58.0
2021-01-12T05:33:40Z,58.0
2021-01-12T05:33:45Z,60.0
2021-01-12T05:33:50Z,61.0
2021-01-12T05:34:05Z,61.0
2021-01-12T05:34:20Z,61.0
2021-01-12T05:34:35Z,61.0
2021-01-12T05:34:50Z,61.0
2021-01-12T05:34:55Z,62.0
2021-01-12T05:35:00Z,60.0
2021-01-12T05:35:05Z,61.0
2021-01-12T05:35:10Z,63.0
2021-01-12T05:35:20Z,64.0
2021-01-12T05:35:25Z,65.0
2021-01-12T05:35:40Z,66.0
2021-01-12T05:35:45Z,67.0
2021-01-12T05:36:00Z,67.0
2021-01-12T05:36:15Z,67.0
2021-01-12T05:36:25Z,68.0
2021-01-12T05:36:30Z,70.0
2021-01-12T05:36:35Z,72.0
2021-01-12T05:36:40Z,73.0
2021-01-12T05:36:55Z,73.0
2021-01-12T05:37:05Z,72.0
2021-01-12T05:37:10Z,70.0
2021-01-12T05:37:15Z,64.0
2021-01-12T05:37:20Z,62.0
2021-01-12T05:37:26Z,63.0
2021-01-12T05:37:31Z,63.0
2021-01-12T05:37:36Z,64.0
2021-01-12T05:37:41Z,63.0
2021-01-12T05:37:46Z,62.0
2021-01-12T05:37:56Z,62.0
2021-01-12T05:38:06Z,63.0
2021-01-12T05:38:11Z,64.0
2021-01-12T05:38:16Z,65.0
2021-01-12T05:38:21Z,64.0
2021-01-12T05:38:26Z,59.0
2021-01-12T05:38:41Z,59.0
2021-01-12T05:38:51Z,60.0
2021-01-12T05:39:01Z,60.0
2021-01-12T05:39:06Z,60.0
2021-01-12T05:39:21Z,60.0
2021-01-12T05:39:31Z,60.0
2021-01-12T05:39:36Z,59.0
2021-01-12T05:39:51Z,59.0
2021-01-12T05:40:06Z,59.0
2021-01-12T05:40:16Z,58.0
2021-01-12T05:40:21Z,58.0
2021-01-12T05:40:31Z,59.0
2021-01-12T05:40:36Z,58.0
2021-01-12T05:40:46Z,58.0
2021-01-12T05:41:01Z,59.0
2021-01-12T05:41:06Z,61.0
2021-01-12T05:41:11Z,62.0
2021-01-12T05:41:16Z,62.0
2021-01-12T05:41:26Z,63.0
2021-01-12T05:41:36Z,65.0
2021-01-12T05:41:46Z,64.0
2021-01-12T05:41:51Z,63.0
2021-01-12T05:42:01Z,62.0
2021-01-12T05:42:06Z,61.0
2021-01-12T05:42:16Z,62.0
2021-01-12T05:42:26Z,61.0
2021-01-12T05:42:41Z,62.0
2021-01-12T05:42:51Z,60.0
2021-01-12T05:42:56Z,57.0
2021-01-12T05:43:06Z,58.0
2021-01-12T05:43:21Z,58.0
2021-01-12T05:43:26Z,59.0
2021-01-12T05:43:36Z,64.0
2021-01-12T05:43:41Z,65.0
2021-01-12T05:43:46Z,63.0
2021-01-12T05:43:51Z,62.0
2021-01-12T05:44:01Z,63.0
2021-01-12T05:44:06Z,64.0
2021-01-12T05:44:11Z,62.0
2021-01-12T05:44:16Z,60.0
2021-01-12T05:44:21Z,59.0
2021-01-12T05:44:26Z,60.0
2021-01-12T05:44:31Z,59.0
2021-01-12T05:44:36Z,58.0
2021-01-12T05:44:51Z,59.0
2021-01-12T05:44:56Z,60.0
2021-01-12T05:45:11Z,66.0
2021-01-12T05:45:16Z,70.0
2021-01-12T05:45:21Z,67.0
2021-01-12T05:45:26Z,63.0
2021-01-12T05:45:31Z,61.0
2021-01-12T05:45:36Z,60.0
2021-01-12T05:45:46Z,60.0
2021-01-12T05:45:56Z,62.0
2021-01-12T05:46:06Z,61.0
2021-01-12T05:46:11Z,59.0
2021-01-12T05:46:16Z,58.0
2021-01-12T05:46:21Z,57.0
2021-01-12T05:46:31Z,57.0
2021-01-12T05:46:41Z,58.0
2021-01-12T05:46:46Z,58.0
2021-01-12T05:46:56Z,57.0
2021-01-12T05:47:06Z,56.0
2021-01-12T05:47:11Z,57.0
2021-01-12T05:47:16Z,56.0
2021-01-12T05:47:21Z,56.0
2021-01-12T05:47:26Z,56.0
2021-01-12T05:47:41Z,57.0
2021-01-12T05:47:46Z,64.0
2021-01-12T05:47:51Z,66.0
2021-01-12T05:47:56Z,64.0
2021-01-12T05:48:01Z,60.0
2021-01-12T05:48:11Z,62.0
2021-01-12T05:48:16Z,64.0
2021-01-12T05:48:21Z,63.0
2021-01-12T05:48:26Z,61.0
2021-01-12T05:48:31Z,59.0
2021-01-12T05:48:36Z,58.0
2021-01-12T05:48:46Z,59.0
2021-01-12T05:48:51Z,60.0
2021-01-12T05:48:56Z,59.0
2021-01-12T05:49:01Z,58.0
2021-01-12T05:49:06Z,57.0
2021-01-12T05:49:16Z,58.0
2021-01-12T05:49:31Z,57.0
2021-01-12T05:49:46Z,58.0
2021-01-12T05:49:56Z,57.0
2021-01-12T05:50:01Z,58.0
2021-01-12T05:50:16Z,60.0
2021-01-12T05:50:21Z,61.0
2021-01-12T05:50:31Z,59.0
2021-01-12T05:50:36Z,57.0
2021-01-12T05:50:46Z,56.0
2021-01-12T05:51:01Z,56.0
2021-01-12T05:51:16Z,56.0
2021-01-12T05:51:21Z,55.0
2021-01-12T05:51:26Z,53.0
2021-01-12T05:51:31Z,53.0
2021-01-12T05:51:36Z,55.0
2021-01-12T05:51:41Z,56.0
2021-01-12T05:51:46Z,58.0
2021-01-12T05:51:51Z,60.0
2021-01-12T05:52:01Z,59.0
2021-01-12T05:52:06Z,59.0
2021-01-12T05:52:11Z,58.0
2021-01-12T05:52:16Z,57.0
2021-01-12T05:52:26Z,56.0
2021-01-12T05:52:36Z,54.0
2021-01-12T05:52:41Z,55.0
2021-01-12T05:52:56Z,55.0
2021-01-12T05:53:01Z,54.0
2021-01-12T05:53:06Z,53.0
2021-01-12T05:53:16Z,54.0
2021-01-12T05:53:21Z,54.0
2021-01-12T05:53:36Z,54.0
2021-01-12T05:53:41Z,55.0
2021-01-12T05:53:46Z,55.0
2021-01-12T05:53:51Z,55.0
2021-01-12T05:53:56Z,57.0
2021-01-12T05:54:06Z,56.0
2021-01-12T05:54:11Z,55.0
2021-01-12T05:54:16Z,54.0
2021-01-12T05:54:31Z,54.0
2021-01-12T05:54:36Z,53.0
2021-01-12T05:54:42Z,52.0
2021-01-12T05:54:47Z,53.0
2021-01-12T05:54:52Z,54.0
2021-01-12T05:54:57Z,52.0
2021-01-12T05:55:12Z,53.0
2021-01-12T05:55:17Z,52.0
2021-01-12T05:55:22Z,51.0
2021-01-12T05:55:37Z,51.0
2021-01-12T05:55:42Z,52.0
2021-01-12T05:55:57Z,52.0
2021-01-12T05:56:07Z,55.0
2021-01-12T05:56:22Z,54.0
2021-01-12T05:56:32Z,54.0
2021-01-12T05:56:47Z,54.0
2021-01-12T05:56:52Z,53.0
2021-01-12T05:56:57Z,52.0
2021-01-12T05:57:12Z,52.0
2021-01-12T05:57:27Z,52.0
2021-01-12T05:57:37Z,55.0
2021-01-12T05:57:42Z,58.0
2021-01-12T05:57:47Z,57.0
2021-01-12T05:57:52Z,56.0
2021-01-12T05:57:57Z,55.0
2021-01-12T05:58:02Z,54.0
2021-01-12T05:58:07Z,53.0
2021-01-12T05:58:17Z,55.0
2021-01-12T05:58:22Z,59.0
2021-01-12T05:58:27Z,59.0
2021-01-12T05:58:32Z,57.0
2021-01-12T05:58:37Z,55.0
2021-01-12T05:58:42Z,54.0
2021-01-12T05:58:57Z,53.0
2021-01-12T05:59:12Z,53.0
2021-01-12T05:59:27Z,54.0
2021-01-12T05:59:42Z,56.0
2021-01-12T05:59:47Z,57.0
2021-01-12T05:59:52Z,54.0
2021-01-12T05:59:57Z,53.0
2021-01-12T06:00:02Z,55.0
2021-01-12T06:00:07Z,56.0
2021-01-12T06:00:17Z,58.0
2021-01-12T06:00:22Z,61.0
2021-01-12T06:00:27Z,75.0
2021-01-12T06:00:32Z,76.0
2021-01-12T06:00:37Z,74.0
2021-01-12T06:00:42Z,72.0
2021-01-12T06:00:52Z,73.0
2021-01-12T06:00:57Z,73.0
2021-01-12T06:01:02Z,68.0
2021-01-12T06:01:07Z,67.0
2021-01-12T06:01:12Z,66.0
2021-01-12T06:01:17Z,64.0
2021-01-12T06:01:22Z,61.0
2021-01-12T06:01:27Z,58.0
2021-01-12T06:01:42Z,61.0
2021-01-12T06:01:47Z,62.0
2021-01-12T06:01:52Z,61.0
2021-01-12T06:01:57Z,59.0
2021-01-12T06:02:12Z,60.0
2021-01-12T06:02:22Z,60.0
2021-01-12T06:02:27Z,58.0
2021-01-12T06:02:42Z,58.0
2021-01-12T06:02:47Z,59.0
2021-01-12T06:02:57Z,60.0
2021-01-12T06:03:02Z,59.0
2021-01-12T06:03:17Z,59.0
2021-01-12T06:03:27Z,60.0
2021-01-12T06:03:37Z,59.0
2021-01-12T06:03:42Z,58.0
2021-01-12T06:03:57Z,58.0
2021-01-12T06:04:07Z,57.0
2021-01-12T06:04:12Z,58.0
2021-01-12T06:04:27Z,58.0
2021-01-12T06:04:37Z,57.0
2021-01-12T06:04:52Z,58.0
2021-01-12T06:05:07Z,58.0
2021-01-12T06:05:17Z,57.0
2021-01-12T06:05:32Z,56.0
2021-01-12T06:05:37Z,56.0
2021-01-12T06:05:42Z,55.0
2021-01-12T06:05:47Z,55.0
2021-01-12T06:05:57Z,56.0
2021-01-12T06:06:02Z,57.0
2021-01-12T06:06:07Z,58.0
2021-01-12T06:06:12Z,59.0
2021-01-12T06:06:27Z,58.0
2021-01-12T06:06:32Z,57.0
2021-01-12T06:06:47Z,58.0
2021-01-12T06:07:02Z,58.0
2021-01-12T06:07:17Z,57.0
2021-01-12T06:07:22Z,58.0
2021-01-12T06:07:37Z,58.0
2021-01-12T06:07:52Z,58.0
2021-01-12T06:08:02Z,57.0
2021-01-12T06:08:17Z,57.0
2021-01-12T06:08:32Z,58.0
2021-01-12T06:08:37Z,57.0
2021-01-12T06:08:47Z,58.0
2021-01-12T06:08:52Z,57.0
2021-01-12T06:09:07Z,58.0
2021-01-12T06:09:12Z,59.0
2021-01-12T06:09:22Z,58.0
2021-01-12T06:09:37Z,58.0
2021-01-12T06:09:52Z,57.0
2021-01-12T06:09:57Z,56.0
2021-01-12T06:10:07Z,58.0
2021-01-12T06:10:17Z,57.0
2021-01-12T06:10:22Z,57.0
2021-01-12T06:10:32Z,58.0
2021-01-12T06:10:37Z,57.0
2021-01-12T06:10:42Z,56.0
2021-01-12T06:10:57Z,56.0
2021-01-12T06:11:02Z,57.0
2021-01-12T06:11:17Z,57.0
2021-01-12T06:11:32Z,57.0
2021-01-12T06:11:47Z,57.0
2021-01-12T06:12:02Z,57.0
2021-01-12T06:12:07Z,57.0
2021-01-12T06:12:17Z,56.0
2021-01-12T06:12:22Z,57.0
2021-01-12T06:12:37Z,57.0
2021-01-12T06:12:47Z,56.0
2021-01-12T06:13:02Z,56.0
2021-01-12T06:13:07Z,58.0
2021-01-12T06:13:22Z,58.0
2021-01-12T06:13:32Z,57.0
2021-01-12T06:13:47Z,57.0
2021-01-12T06:13:57Z,57.0
2021-01-12T06:14:12Z,57.0
2021-01-12T06:14:17Z,56.0
2021-01-12T06:14:27Z,57.0
2021-01-12T06:14:33Z,58.0
2021-01-12T06:14:43Z,57.0
2021-01-12T06:14:53Z,58.0
2021-01-12T06:15:08Z,57.0
2021-01-12T06:15:23Z,57.0
2021-01-12T06:15:38Z,57.0
2021-01-12T06:15:48Z,58.0
2021-01-12T06:15:58Z,56.0
2021-01-12T06:16:08Z,57.0
2021-01-12T06:16:23Z,57.0
2021-01-12T06:16:28Z,58.0
2021-01-12T06:16:38Z,57.0
2021-01-12T06:16:53Z,57.0
2021-01-12T06:17:08Z,57.0
2021-01-12T06:17:23Z,57.0
2021-01-12T06:17:28Z,58.0
2021-01-12T06:17:43Z,57.0
2021-01-12T06:17:58Z,57.0
2021-01-12T06:18:13Z,57.0
2021-01-12T06:18:23Z,58.0
2021-01-12T06:18:38Z,58.0
2021-01-12T06:18:53Z,58.0
2021-01-12T06:18:58Z,57.0
2021-01-12T06:19:03Z,58.0
2021-01-12T06:19:13Z,57.0
2021-01-12T06:19:28Z,57.0
2021-01-12T06:19:38Z,58.0
2021-01-12T06:19:43Z,58.0
2021-01-12T06:19:58Z,57.0
2021-01-12T06:20:03Z,58.0
2021-01-12T06:20:18Z,58.0
2021-01-12T06:20:33Z,58.0
2021-01-12T06:20:48Z,58.0
2021-01-12T06:20:58Z,59.0
2021-01-12T06:21:03Z,58.0
2021-01-12T06:21:08Z,57.0
2021-01-12T06:21:23Z,57.0
2021-01-12T06:21:28Z,58.0
2021-01-12T06:21:38Z,59.0
2021-01-12T06:21:48Z,58.0
2021-01-12T06:22:03Z,58.0
2021-01-12T06:22:13Z,57.0
2021-01-12T06:22:23Z,58.0
2021-01-12T06:22:38Z,58.0
2021-01-12T06:22:53Z,58.0
2021-01-12T06:23:03Z,57.0
2021-01-12T06:23:18Z,57.0
2021-01-12T06:23:28Z,56.0
2021-01-12T06:23:33Z,55.0
2021-01-12T06:23:43Z,56.0
2021-01-12T06:23:48Z,59.0
2021-01-12T06:23:53Z,57.0
2021-01-12T06:23:58Z,56.0
2021-01-12T06:24:13Z,55.0
2021-01-12T06:24:18Z,55.0
2021-01-12T06:24:23Z,56.0
2021-01-12T06:24:28Z,57.0
2021-01-12T06:24:33Z,56.0
2021-01-12T06:24:43Z,57.0
2021-01-12T06:24:53Z,56.0
2021-01-12T06:25:08Z,56.0
2021-01-12T06:25:18Z,57.0
2021-01-12T06:25:33Z,58.0
2021-01-12T06:25:43Z,57.0
2021-01-12T06:25:48Z,56.0
2021-01-12T06:26:03Z,57.0
2021-01-12T06:26:08Z,56.0
2021-01-12T06:26:23Z,55.0
2021-01-12T06:26:33Z,56.0
2021-01-12T06:26:48Z,57.0
2021-01-12T06:27:03Z,57.0
2021-01-12T06:27:08Z,56.0
2021-01-12T06:27:23Z,56.0
2021-01-12T06:27:28Z,56.0
2021-01-12T06:27:38Z,57.0
2021-01-12T06:27:48Z,59.0
2021-01-12T06:27:53Z,60.0
2021-01-12T06:28:03Z,60.0
2021-01-12T06:28:08Z,61.0
2021-01-12T06:28:13Z,63.0
2021-01-12T06:28:18Z,67.0
2021-01-12T06:28:24Z,67.0
2021-01-12T06:28:29Z,65.0
2021-01-12T06:28:34Z,61.0
2021-01-12T06:28:49Z,62.0
2021-01-12T06:28:59Z,60.0
2021-01-12T06:29:04Z,58.0
2021-01-12T06:29:19Z,57.0
2021-01-12T06:29:24Z,57.0
2021-01-12T06:29:29Z,58.0
2021-01-12T06:29:39Z,61.0
2021-01-12T06:29:44Z,72.0
2021-01-12T06:29:49Z,72.0
2021-01-12T06:29:54Z,71.0
2021-01-12T06:29:59Z,68.0
2021-01-12T06:30:04Z,67.0
2021-01-12T06:30:09Z,66.0
2021-01-12T06:30:19Z,64.0
2021-01-12T06:30:24Z,59.0
2021-01-12T06:30:29Z,60.0
2021-01-12T06:30:34Z,59.0
2021-01-12T06:30:39Z,58.0
2021-01-12T06:30:44Z,58.0
2021-01-12T06:30:49Z,59.0
2021-01-12T06:30:59Z,57.0
2021-01-12T06:31:04Z,55.0
2021-01-12T06:31:09Z,59.0
2021-01-12T06:31:14Z,61.0
2021-01-12T06:31:19Z,59.0
2021-01-12T06:31:29Z,58.0
2021-01-12T06:31:34Z,56.0
2021-01-12T06:31:49Z,56.0
2021-01-12T06:31:54Z,56.0
2021-01-12T06:32:04Z,55.0
2021-01-12T06:32:09Z,55.0
2021-01-12T06:32:14Z,56.0
2021-01-12T06:32:19Z,56.0
2021-01-12T06:32:24Z,56.0
2021-01-12T06:32:39Z,58.0
2021-01-12T06:32:44Z,68.0
2021-01-12T06:32:49Z,67.0
2021-01-12T06:32:54Z,66.0
2021-01-12T06:32:59Z,64.0
2021-01-12T06:33:04Z,62.0
2021-01-12T06:33:09Z,60.0
2021-01-12T06:33:14Z,58.0
2021-01-12T06:33:24Z,60.0
2021-01-12T06:33:29Z,61.0
2021-01-12T06:33:39Z,61.0
2021-01-12T06:33:44Z,60.0
2021-01-12T06:33:54Z,61.0
2021-01-12T06:33:59Z,63.0
2021-01-12T06:34:04Z,84.0
2021-01-12T06:34:09Z,85.0
2021-01-12T06:34:14Z,73.0
2021-01-12T06:34:19Z,65.0
2021-01-12T06:34:24Z,61.0
2021-01-12T06:34:29Z,61.0
2021-01-12T06:34:34Z,62.0
2021-01-12T06:34:44Z,61.0
2021-01-12T06:34:59Z,58.0
2021-01-12T06:35:04Z,57.0
2021-01-12T06:35:19Z,58.0
2021-01-12T06:35:34Z,58.0
2021-01-12T06:35:39Z,59.0
2021-01-12T06:35:54Z,59.0
2021-01-12T06:36:09Z,60.0
2021-01-12T06:36:19Z,59.0
2021-01-12T06:36:24Z,59.0
2021-01-12T06:36:39Z,59.0
2021-01-12T06:36:44Z,60.0
2021-01-12T06:36:49Z,61.0
2021-01-12T06:36:54Z,64.0
2021-01-12T06:36:59Z,67.0
2021-01-12T06:37:14Z,68.0
2021-01-12T06:37:24Z,69.0
2021-01-12T06:37:39Z,70.0
2021-01-12T06:37:49Z,71.0
2021-01-12T06:37:54Z,71.0
2021-01-12T06:37:59Z,75.0
2021-01-12T06:38:04Z,78.0
2021-01-12T06:38:09Z,74.0
2021-01-12T06:38:14Z,70.0
2021-01-12T06:38:19Z,68.0
2021-01-12T06:38:34Z,67.0
2021-01-12T06:38:39Z,66.0
2021-01-12T06:38:54Z,67.0
2021-01-12T06:38:59Z,68.0
2021-01-12T06:39:04Z,68.0
2021-01-12T06:39:19Z,72.0
2021-01-12T06:39:24Z,75.0
2021-01-12T06:39:29Z,72.0
2021-01-12T06:39:34Z,64.0
2021-01-12T06:39:39Z,60.0
2021-01-12T06:39:54Z,60.0
2021-01-12T06:39:59Z,59.0
2021-01-12T06:40:09Z,58.0
2021-01-12T06:40:24Z,58.0
2021-01-12T06:40:29Z,59.0
2021-01-12T06:40:44Z,58.0
2021-01-12T06:40:54Z,59.0
2021-01-12T06:40:59Z,63.0
2021-01-12T06:41:09Z,61.0
2021-01-12T06:41:14Z,60.0
2021-01-12T06:41:29Z,60.0
2021-01-12T06:41:34Z,61.0
2021-01-12T06:41:39Z,62.0
2021-01-12T06:41:44Z,60.0
2021-01-12T06:41:49Z,59.0
2021-01-12T06:42:04Z,60.0
2021-01-12T06:42:09Z,63.0
2021-01-12T06:42:19Z,64.0
2021-01-12T06:42:29Z,63.0
2021-01-12T06:42:39Z,62.0
2021-01-12T06:42:44Z,61.0
2021-01-12T06:42:49Z,59.0
2021-01-12T06:43:04Z,58.0
2021-01-12T06:43:14Z,59.0
2021-01-12T06:43:29Z,59.0
2021-01-12T06:43:39Z,60.0
2021-01-12T06:43:44Z,61.0
2021-01-12T06:43:49Z,63.0
2021-01-12T06:44:04Z,63.0
2021-01-12T06:44:19Z,63.0
2021-01-12T06:44:24Z,62.0
2021-01-12T06:44:34Z,61.0
2021-01-12T06:44:39Z,61.0
2021-01-12T06:44:44Z,62.0
2021-01-12T06:44:49Z,63.0
2021-01-12T06:44:54Z,64.0
2021-01-12T06:44:59Z,63.0
2021-01-12T06:45:09Z,62.0
2021-01-12T06:45:15Z,62.0
2021-01-12T06:45:30Z,62.0
2021-01-12T06:45:35Z,64.0
2021-01-12T06:45:40Z,63.0
2021-01-12T06:45:45Z,60.0
2021-01-12T06:45:50Z,57.0
2021-01-12T06:45:55Z,56.0
2021-01-12T06:46:00Z,55.0
2021-01-12T06:46:15Z,55.0
2021-01-12T06:46:30Z,55.0
2021-01-12T06:46:45Z,55.0
2021-01-12T06:47:00Z,55.0
2021-01-12T06:47:15Z,55.0
2021-01-12T06:47:25Z,56.0
2021-01-12T06:47:40Z,56.0
2021-01-12T06:47:45Z,57.0
2021-01-12T06:47:50Z,56.0
2021-01-12T06:47:55Z,55.0
2021-01-12T06:48:00Z,56.0
2021-01-12T06:48:05Z,57.0
2021-01-12T06:48:10Z,59.0
2021-01-12T06:48:15Z,59.0
2021-01-12T06:48:25Z,60.0
2021-01-12T06:48:30Z,61.0
2021-01-12T06:48:35Z,63.0
2021-01-12T06:48:40Z,65.0
2021-01-12T06:48:45Z,68.0
2021-01-12T06:48:50Z,70.0
2021-01-12T06:48:55Z,71.0
2021-01-12T06:49:00Z,73.0
2021-01-12T06:49:05Z,89.0
2021-01-12T06:49:10Z,88.0
2021-01-12T06:49:20Z,85.0
2021-01-12T06:49:25Z,82.0
2021-01-12T06:49:35Z,83.0
2021-01-12T06:49:40Z,83.0
2021-01-12T06:49:45Z,82.0
2021-01-12T06:49:50Z,82.0
2021-01-12T06:50:05Z,84.0
2021-01-12T06:50:15Z,83.0
2021-01-12T06:50:20Z,85.0
2021-01-12T06:50:25Z,88.0
2021-01-12T06:50:30Z,90.0
2021-01-12T06:50:40Z,91.0
2021-01-12T06:50:45Z,93.0
2021-01-12T06:50:50Z,91.0
2021-01-12T06:50:55Z,90.0
2021-01-12T06:51:05Z,89.0
2021-01-12T06:51:15Z,90.0
2021-01-12T06:51:25Z,89.0
2021-01-12T06:51:35Z,88.0
2021-01-12T06:51:40Z,87.0
2021-01-12T06:51:46Z,87.0
2021-01-12T06:52:01Z,85.0
2021-01-12T06:52:06Z,86.0
2021-01-12T06:52:11Z,85.0
2021-01-12T06:52:16Z,81.0
2021-01-12T06:52:21Z,71.0
2021-01-12T06:52:26Z,67.0
2021-01-12T06:52:36Z,66.0
2021-01-12T06:52:46Z,65.0
2021-01-12T06:52:56Z,64.0
2021-01-12T06:53:06Z,66.0
2021-01-12T06:53:21Z,66.0
2021-01-12T06:53:36Z,63.0
2021-01-12T06:53:41Z,59.0
2021-01-12T06:53:46Z,55.0
2021-01-12T06:53:51Z,53.0
2021-01-12T06:54:01Z,52.0
2021-01-12T06:54:16Z,52.0
2021-01-12T06:54:26Z,51.0
2021-01-12T06:54:41Z,50.0
2021-01-12T06:54:51Z,49.0
2021-01-12T06:55:01Z,50.0
2021-01-12T06:55:16Z,50.0
2021-01-12T06:55:21Z,51.0
2021-01-12T06:55:26Z,52.0
2021-01-12T06:55:31Z,53.0
2021-01-12T06:55:36Z,53.0
2021-01-12T06:55:41Z,55.0
2021-01-12T06:55:46Z,57.0
2021-01-12T06:55:51Z,58.0
2021-01-12T06:55:56Z,58.0
2021-01-12T06:56:01Z,58.0
2021-01-12T06:56:06Z,59.0
2021-01-12T06:56:11Z,59.0
2021-01-12T06:56:16Z,58.0
2021-01-12T06:56:21Z,58.0
2021-01-12T06:56:36Z,58.0
2021-01-12T06:56:51Z,59.0
2021-01-12T06:57:01Z,58.0
2021-01-12T06:57:06Z,57.0
2021-01-12T06:57:11Z,58.0
2021-01-12T06:57:16Z,57.0
2021-01-12T06:57:21Z,56.0
2021-01-12T06:57:36Z,56.0
2021-01-12T06:57:41Z,55.0
2021-01-12T06:57:56Z,56.0
2021-01-12T06:58:11Z,56.0
2021-01-12T06:58:16Z,58.0
2021-01-12T06:58:26Z,57.0
2021-01-12T06:58:36Z,56.0
2021-01-12T06:58:46Z,57.0
2021-01-12T06:59:01Z,58.0
2021-01-12T06:59:11Z,57.0
2021-01-12T06:59:16Z,56.0
2021-01-12T06:59:26Z,57.0
2021-01-12T06:59:36Z,57.0
2021-01-12T06:59:41Z,57.0
2021-01-12T06:59:46Z,56.0
2021-01-12T06:59:51Z,57.0
2021-01-12T06:59:56Z,58.0
2021-01-12T07:00:01Z,57.0
2021-01-12T07:00:11Z,56.0
2021-01-12T07:00:21Z,55.0
2021-01-12T07:00:26Z,55.0
2021-01-12T07:00:31Z,54.0
2021-01-12T07:00:46Z,56.0
2021-01-12T07:00:56Z,57.0
2021-01-12T07:01:01Z,57.0
2021-01-12T07:01:16Z,57.0
2021-01-12T07:01:31Z,59.0
2021-01-12T07:01:36Z,63.0
2021-01-12T07:01:41Z,62.0
2021-01-12T07:01:46Z,60.0
2021-01-12T07:01:51Z,57.0
2021-01-12T07:01:56Z,56.0
2021-01-12T07:02:01Z,55.0
2021-01-12T07:02:06Z,53.0
2021-01-12T07:02:11Z,52.0
2021-01-12T07:02:21Z,53.0
2021-01-12T07:02:36Z,55.0
2021-01-12T07:02:41Z,55.0
2021-01-12T07:02:51Z,54.0
2021-01-12T07:03:01Z,53.0
2021-01-12T07:03:06Z,53.0
2021-01-12T07:03:11Z,53.0
2021-01-12T07:03:26Z,53.0
2021-01-12T07:03:36Z,54.0
2021-01-12T07:03:46Z,55.0
2021-01-12T07:03:51Z,56.0
2021-01-12T07:03:56Z,56.0
2021-01-12T07:04:11Z,57.0
2021-01-12T07:04:16Z,59.0
2021-01-12T07:04:31Z,59.0
2021-01-12T07:04:36Z,58.0
2021-01-12T07:04:41Z,56.0
2021-01-12T07:04:46Z,56.0
2021-01-12T07:05:01Z,57.0
2021-01-12T07:05:06Z,58.0
2021-01-12T07:05:11Z,59.0
2021-01-12T07:05:16Z,60.0
2021-01-12T07:05:21Z,61.0
2021-01-12T07:05:36Z,61.0
2021-01-12T07:05:41Z,62.0
2021-01-12T07:05:46Z,60.0
2021-01-12T07:05:51Z,56.0
2021-01-12T07:06:01Z,55.0
2021-01-12T07:06:16Z,55.0
2021-01-12T07:06:21Z,55.0
2021-01-12T07:06:31Z,55.0
2021-01-12T07:06:46Z,55.0
2021-01-12T07:06:51Z,57.0
2021-01-12T07:06:56Z,57.0
2021-01-12T07:07:01Z,58.0
2021-01-12T07:07:06Z,57.0
2021-01-12T07:07:21Z,56.0
2021-01-12T07:07:26Z,56.0
2021-01-12T07:07:36Z,57.0
2021-01-12T07:07:46Z,56.0
2021-01-12T07:07:51Z,56.0
2021-01-12T07:08:01Z,55.0
2021-01-12T07:08:16Z,55.0
2021-01-12T07:08:21Z,56.0
2021-01-12T07:08:31Z,58.0
2021-01-12T07:08:36Z,61.0
2021-01-12T07:08:41Z,60.0
2021-01-12T07:08:46Z,59.0
2021-01-12T07:08:51Z,57.0
2021-01-12T07:08:56Z,56.0
2021-01-12T07:09:01Z,56.0
2021-01-12T07:09:16Z,56.0
2021-01-12T07:09:26Z,55.0
2021-01-12T07:09:36Z,56.0
2021-01-12T07:09:51Z,56.0
2021-01-12T07:09:56Z,56.0
2021-01-12T07:10:01Z,55.0
2021-01-12T07:10:16Z,55.0
2021-01-12T07:10:26Z,56.0
2021-01-12T07:10:31Z,56.0
2021-01-12T07:10:46Z,56.0
2021-01-12T07:11:01Z,56.0
2021-01-12T07:11:11Z,55.0
