timestamp,beats per minute
2022-12-28T06:20:23Z,79.0
2022-12-28T06:20:28Z,81.0
2022-12-28T06:20:38Z,82.0
2022-12-28T06:20:43Z,83.0
2022-12-28T06:20:48Z,84.0
2022-12-28T06:20:53Z,83.0
2022-12-28T06:21:03Z,82.0
2022-12-28T06:21:08Z,83.0
2022-12-28T06:21:18Z,84.0
2022-12-28T06:21:28Z,83.0
2022-12-28T06:21:33Z,82.0
2022-12-28T06:21:48Z,83.0
2022-12-28T06:22:03Z,84.0
2022-12-28T06:22:18Z,84.0
2022-12-28T06:22:23Z,86.0
2022-12-28T06:22:33Z,85.0
2022-12-28T06:22:38Z,85.0
2022-12-28T06:22:48Z,79.0
2022-12-28T06:23:03Z,79.0
2022-12-28T06:23:18Z,79.0
2022-12-28T06:23:33Z,78.0
2022-12-28T06:23:38Z,75.0
2022-12-28T06:23:48Z,76.0
2022-12-28T06:24:03Z,77.0
2022-12-28T06:24:08Z,76.0
2022-12-28T06:24:13Z,77.0
2022-12-28T06:24:18Z,78.0
2022-12-28T06:24:33Z,80.0
2022-12-28T06:24:38Z,79.0
2022-12-28T06:24:53Z,77.0
2022-12-28T06:25:08Z,77.0
2022-12-28T06:25:23Z,77.0
2022-12-28T06:25:38Z,78.0
2022-12-28T06:25:43Z,77.0
2022-12-28T06:25:53Z,76.0
2022-12-28T06:25:58Z,75.0
2022-12-28T06:26:13Z,75.0
2022-12-28T06:26:28Z,75.0
2022-12-28T06:26:33Z,77.0
2022-12-28T06:26:38Z,78.0
2022-12-28T06:26:43Z,79.0
2022-12-28T06:26:48Z,78.0
2022-12-28T06:26:53Z,77.0
2022-12-28T06:26:58Z,78.0
2022-12-28T06:27:03Z,77.0
2022-12-28T06:27:13Z,79.0
2022-12-28T06:27:18Z,77.0
2022-12-28T06:27:23Z,76.0
2022-12-28T06:27:33Z,75.0
2022-12-28T06:27:38Z,74.0
2022-12-28T06:27:53Z,75.0
2022-12-28T06:28:08Z,75.0
2022-12-28T06:28:13Z,76.0
2022-12-28T06:28:18Z,77.0
2022-12-28T06:28:23Z,78.0
2022-12-28T06:28:28Z,79.0
2022-12-28T06:28:38Z,83.0
2022-12-28T06:28:43Z,84.0
2022-12-28T06:28:48Z,85.0
2022-12-28T06:28:53Z,86.0
2022-12-28T06:28:58Z,87.0
2022-12-28T06:29:13Z,88.0
2022-12-28T06:29:28Z,88.0
2022-12-28T06:29:33Z,87.0
2022-12-28T06:29:38Z,85.0
2022-12-28T06:29:43Z,82.0
2022-12-28T06:29:58Z,81.0
2022-12-28T06:30:03Z,80.0
2022-12-28T06:30:08Z,80.0
2022-12-28T06:30:13Z,81.0
2022-12-28T06:30:18Z,80.0
2022-12-28T06:30:33Z,80.0
2022-12-28T06:30:48Z,81.0
2022-12-28T06:30:53Z,82.0
2022-12-28T06:30:58Z,83.0
2022-12-28T06:31:13Z,83.0
2022-12-28T06:31:18Z,82.0
2022-12-28T06:31:23Z,83.0
2022-12-28T06:31:38Z,84.0
2022-12-28T06:31:48Z,85.0
2022-12-28T06:32:03Z,86.0
2022-12-28T06:32:13Z,85.0
2022-12-28T06:32:18Z,84.0
2022-12-28T06:32:28Z,82.0
2022-12-28T06:32:33Z,81.0
2022-12-28T06:32:38Z,81.0
2022-12-28T06:32:48Z,82.0
2022-12-28T06:32:53Z,83.0
2022-12-28T06:33:08Z,80.0
2022-12-28T06:33:13Z,78.0
2022-12-28T06:33:28Z,78.0
2022-12-28T06:33:43Z,79.0
2022-12-28T06:33:48Z,83.0
2022-12-28T06:33:53Z,84.0
2022-12-28T06:33:58Z,82.0
2022-12-28T06:34:03Z,79.0
2022-12-28T06:34:08Z,80.0
2022-12-28T06:34:13Z,80.0
2022-12-28T06:34:18Z,78.0
2022-12-28T06:34:23Z,77.0
2022-12-28T06:34:28Z,75.0
2022-12-28T06:34:33Z,76.0
2022-12-28T06:34:48Z,78.0
2022-12-28T06:34:53Z,82.0
2022-12-28T06:34:58Z,85.0
2022-12-28T06:35:03Z,86.0
2022-12-28T06:35:08Z,87.0
2022-12-28T06:35:23Z,86.0
2022-12-28T06:35:38Z,86.0
2022-12-28T06:35:48Z,85.0
2022-12-28T06:35:53Z,84.0
2022-12-28T06:35:58Z,83.0
2022-12-28T06:36:03Z,84.0
2022-12-28T06:36:08Z,85.0
2022-12-28T06:36:23Z,84.0
2022-12-28T06:36:33Z,82.0
2022-12-28T06:36:38Z,81.0
2022-12-28T06:36:43Z,82.0
2022-12-28T06:36:58Z,82.0
2022-12-28T06:37:03Z,83.0
2022-12-28T06:37:08Z,84.0
2022-12-28T06:37:13Z,83.0
2022-12-28T06:37:18Z,83.0
2022-12-28T06:37:23Z,85.0
2022-12-28T06:37:33Z,86.0
2022-12-28T06:37:38Z,87.0
2022-12-28T06:37:48Z,88.0
2022-12-28T06:37:53Z,85.0
2022-12-28T06:37:58Z,83.0
2022-12-28T06:38:03Z,82.0
2022-12-28T06:38:18Z,82.0
2022-12-28T06:38:23Z,83.0
2022-12-28T06:38:28Z,86.0
2022-12-28T06:38:43Z,85.0
2022-12-28T06:38:53Z,84.0
2022-12-28T06:38:58Z,83.0
2022-12-28T06:39:07Z,85.0
2022-12-28T06:39:12Z,86.0
2022-12-28T06:39:27Z,87.0
2022-12-28T06:39:32Z,88.0
2022-12-28T06:39:37Z,86.0
2022-12-28T06:39:42Z,84.0
2022-12-28T06:39:47Z,83.0
2022-12-28T06:39:52Z,82.0
2022-12-28T06:39:57Z,81.0
2022-12-28T06:40:07Z,79.0
2022-12-28T06:40:17Z,82.0
2022-12-28T06:40:22Z,83.0
2022-12-28T06:40:27Z,82.0
2022-12-28T06:40:37Z,83.0
2022-12-28T06:40:42Z,86.0
2022-12-28T06:40:47Z,88.0
2022-12-28T06:40:57Z,89.0
2022-12-28T06:41:02Z,91.0
2022-12-28T06:41:07Z,93.0
2022-12-28T06:41:12Z,92.0
2022-12-28T06:41:17Z,89.0
2022-12-28T06:41:22Z,85.0
2022-12-28T06:41:27Z,82.0
2022-12-28T06:41:32Z,81.0
2022-12-28T06:41:37Z,82.0
2022-12-28T06:41:42Z,81.0
2022-12-28T06:41:47Z,80.0
2022-12-28T06:41:52Z,80.0
2022-12-28T06:42:02Z,81.0
2022-12-28T06:42:17Z,81.0
2022-12-28T06:42:22Z,81.0
2022-12-28T06:42:27Z,86.0
2022-12-28T06:42:32Z,89.0
2022-12-28T06:42:37Z,87.0
2022-12-28T06:42:52Z,87.0
2022-12-28T06:42:57Z,88.0
2022-12-28T06:43:02Z,89.0
2022-12-28T06:43:12Z,90.0
2022-12-28T06:43:22Z,91.0
2022-12-28T06:43:27Z,92.0
2022-12-28T06:43:32Z,93.0
2022-12-28T06:43:37Z,92.0
2022-12-28T06:43:47Z,94.0
2022-12-28T06:43:52Z,95.0
2022-12-28T06:44:02Z,95.0
2022-12-28T06:44:07Z,97.0
2022-12-28T06:44:12Z,96.0
2022-12-28T06:44:22Z,97.0
2022-12-28T06:44:37Z,97.0
2022-12-28T06:44:42Z,98.0
2022-12-28T06:44:47Z,93.0
2022-12-28T06:44:52Z,94.0
2022-12-28T06:45:02Z,93.0
2022-12-28T06:45:12Z,94.0
2022-12-28T06:45:17Z,94.0
2022-12-28T06:45:22Z,95.0
2022-12-28T06:45:27Z,97.0
2022-12-28T06:45:37Z,96.0
2022-12-28T06:45:52Z,96.0
2022-12-28T06:45:57Z,95.0
2022-12-28T06:46:02Z,92.0
2022-12-28T06:46:07Z,87.0
2022-12-28T06:46:12Z,84.0
2022-12-28T06:46:27Z,86.0
2022-12-28T06:46:32Z,87.0
2022-12-28T06:46:37Z,86.0
2022-12-28T06:46:52Z,86.0
2022-12-28T06:47:07Z,86.0
2022-12-28T06:47:22Z,87.0
2022-12-28T06:47:37Z,87.0
2022-12-28T06:47:42Z,88.0
2022-12-28T06:47:52Z,90.0
2022-12-28T06:47:57Z,91.0
2022-12-28T06:48:12Z,94.0
2022-12-28T06:48:27Z,94.0
2022-12-28T06:48:42Z,93.0
2022-12-28T06:48:47Z,92.0
2022-12-28T06:48:52Z,94.0
2022-12-28T06:48:57Z,93.0
2022-12-28T06:49:02Z,93.0
2022-12-28T06:49:12Z,93.0
2022-12-28T06:49:17Z,93.0
2022-12-28T06:49:32Z,93.0
2022-12-28T06:49:47Z,93.0
2022-12-28T06:50:02Z,93.0
2022-12-28T06:50:17Z,95.0
2022-12-28T06:50:32Z,96.0
2022-12-28T06:50:37Z,97.0
2022-12-28T06:50:47Z,98.0
2022-12-28T06:50:52Z,99.0
2022-12-28T06:50:57Z,99.0
2022-12-28T06:51:02Z,100.0
2022-12-28T06:51:07Z,101.0
2022-12-28T06:51:12Z,100.0
2022-12-28T06:51:27Z,100.0
2022-12-28T06:51:37Z,99.0
2022-12-28T06:51:47Z,99.0
2022-12-28T06:51:52Z,98.0
2022-12-28T06:51:57Z,96.0
2022-12-28T06:52:02Z,95.0
2022-12-28T06:52:07Z,97.0
2022-12-28T06:52:12Z,98.0
2022-12-28T06:52:17Z,97.0
2022-12-28T06:52:22Z,96.0
2022-12-28T06:52:27Z,94.0
2022-12-28T06:52:32Z,93.0
2022-12-28T06:52:37Z,92.0
2022-12-28T06:52:42Z,91.0
2022-12-28T06:52:47Z,91.0
2022-12-28T06:52:57Z,90.0
2022-12-28T06:53:02Z,89.0
2022-12-28T06:53:07Z,88.0
2022-12-28T06:53:12Z,87.0
2022-12-28T06:53:17Z,85.0
2022-12-28T06:53:22Z,86.0
2022-12-28T06:53:27Z,89.0
2022-12-28T06:53:37Z,91.0
2022-12-28T06:53:42Z,93.0
2022-12-28T06:53:57Z,93.0
2022-12-28T06:54:07Z,94.0
2022-12-28T06:54:13Z,94.0
2022-12-28T06:54:23Z,94.0
2022-12-28T06:54:33Z,94.0
2022-12-28T06:54:43Z,91.0
2022-12-28T06:54:48Z,90.0
2022-12-28T06:54:53Z,88.0
2022-12-28T06:55:08Z,88.0
2022-12-28T06:55:23Z,87.0
2022-12-28T06:55:38Z,87.0
2022-12-28T06:55:43Z,88.0
2022-12-28T06:55:48Z,90.0
2022-12-28T06:55:53Z,93.0
2022-12-28T06:55:58Z,95.0
2022-12-28T06:56:03Z,96.0
2022-12-28T06:56:13Z,99.0
2022-12-28T06:56:18Z,100.0
2022-12-28T06:56:33Z,100.0
2022-12-28T06:56:48Z,100.0
2022-12-28T06:56:53Z,100.0
2022-12-28T06:57:03Z,99.0
2022-12-28T06:57:08Z,97.0
2022-12-28T06:57:18Z,101.0
2022-12-28T06:57:23Z,105.0
2022-12-28T06:57:28Z,101.0
2022-12-28T06:57:33Z,97.0
2022-12-28T06:57:38Z,96.0
2022-12-28T06:57:43Z,94.0
2022-12-28T06:57:48Z,94.0
2022-12-28T06:57:52Z,96.0
2022-12-28T06:58:00Z,94.0
2022-12-28T06:58:05Z,96.0
2022-12-28T06:58:15Z,95.0
2022-12-28T06:58:20Z,91.0
2022-12-28T06:58:30Z,92.0
2022-12-28T06:58:35Z,91.0
2022-12-28T06:58:45Z,89.0
2022-12-28T06:58:55Z,90.0
2022-12-28T06:59:05Z,89.0
2022-12-28T06:59:10Z,85.0
2022-12-28T06:59:15Z,88.0
2022-12-28T06:59:20Z,89.0
2022-12-28T06:59:25Z,89.0
2022-12-28T06:59:40Z,89.0
2022-12-28T06:59:45Z,91.0
2022-12-28T06:59:50Z,90.0
2022-12-28T06:59:55Z,91.0
2022-12-28T07:00:00Z,90.0
2022-12-28T07:00:10Z,93.0
2022-12-28T07:00:15Z,94.0
2022-12-28T07:00:20Z,96.0
2022-12-28T07:00:25Z,97.0
2022-12-28T07:00:35Z,96.0
2022-12-28T07:00:50Z,96.0
2022-12-28T07:00:55Z,95.0
2022-12-28T07:01:00Z,94.0
2022-12-28T07:01:15Z,94.0
2022-12-28T07:01:20Z,94.0
2022-12-28T07:01:25Z,95.0
2022-12-28T07:01:30Z,94.0
2022-12-28T07:01:35Z,92.0
2022-12-28T07:01:45Z,94.0
2022-12-28T07:02:00Z,94.0
2022-12-28T07:02:15Z,94.0
2022-12-28T07:02:30Z,94.0
2022-12-28T07:02:45Z,95.0
2022-12-28T07:02:50Z,96.0
2022-12-28T07:02:55Z,95.0
2022-12-28T07:03:00Z,91.0
2022-12-28T07:03:05Z,81.0
2022-12-28T07:03:10Z,80.0
2022-12-28T07:03:15Z,79.0
2022-12-28T07:03:20Z,80.0
2022-12-28T07:03:35Z,80.0
2022-12-28T07:03:45Z,68.0
2022-12-28T07:03:50Z,66.0
2022-12-28T07:03:55Z,65.0
2022-12-28T07:04:00Z,64.0
2022-12-28T07:04:15Z,64.0
2022-12-28T07:04:30Z,64.0
2022-12-28T07:04:45Z,64.0
2022-12-28T07:05:00Z,64.0
2022-12-28T07:05:05Z,64.0
2022-12-28T07:05:20Z,64.0
2022-12-28T07:05:25Z,63.0
2022-12-28T07:05:35Z,64.0
2022-12-28T07:05:50Z,64.0
2022-12-28T07:05:55Z,63.0
2022-12-28T07:06:05Z,62.0
2022-12-28T07:06:15Z,63.0
2022-12-28T07:06:30Z,61.0
2022-12-28T07:06:35Z,58.0
2022-12-28T07:06:45Z,57.0
2022-12-28T07:06:50Z,58.0
2022-12-28T07:07:00Z,57.0
2022-12-28T07:07:05Z,56.0
2022-12-28T07:07:10Z,57.0
2022-12-28T07:07:15Z,58.0
2022-12-28T07:07:20Z,58.0
2022-12-28T07:07:35Z,58.0
2022-12-28T07:07:50Z,57.0
2022-12-28T07:08:00Z,58.0
2022-12-28T07:08:10Z,58.0
2022-12-28T07:08:15Z,58.0
2022-12-28T07:08:20Z,58.0
2022-12-28T07:08:30Z,57.0
2022-12-28T07:08:40Z,59.0
2022-12-28T07:08:50Z,60.0
2022-12-28T07:08:55Z,61.0
2022-12-28T07:09:00Z,61.0
2022-12-28T07:09:10Z,62.0
2022-12-28T07:09:19Z,61.0
2022-12-28T07:09:24Z,60.0
2022-12-28T07:09:29Z,60.0
2022-12-28T07:09:39Z,60.0
2022-12-28T07:09:44Z,59.0
2022-12-28T07:09:49Z,58.0
2022-12-28T07:10:04Z,58.0
2022-12-28T07:10:09Z,59.0
2022-12-28T07:10:21Z,59.0
2022-12-28T07:10:26Z,58.0
2022-12-28T07:10:41Z,59.0
2022-12-28T07:10:46Z,58.0
2022-12-28T07:10:51Z,60.0
2022-12-28T07:11:06Z,59.0
2022-12-28T07:11:11Z,57.0
2022-12-28T07:11:21Z,61.0
2022-12-28T07:11:26Z,63.0
2022-12-28T07:11:31Z,62.0
2022-12-28T07:11:41Z,57.0
2022-12-28T07:11:56Z,57.0
2022-12-28T07:12:06Z,58.0
2022-12-28T07:12:11Z,57.0
2022-12-28T07:12:16Z,60.0
2022-12-28T07:12:21Z,60.0
2022-12-28T07:12:26Z,59.0
2022-12-28T07:12:41Z,59.0
2022-12-28T07:12:46Z,60.0
2022-12-28T07:12:51Z,59.0
2022-12-28T07:12:56Z,58.0
2022-12-28T07:13:06Z,59.0
2022-12-28T07:13:11Z,60.0
2022-12-28T07:13:21Z,60.0
2022-12-28T07:13:26Z,61.0
2022-12-28T07:13:36Z,62.0
2022-12-28T07:13:41Z,63.0
2022-12-28T07:13:46Z,62.0
2022-12-28T07:13:51Z,61.0
2022-12-28T07:14:01Z,61.0
2022-12-28T07:14:06Z,62.0
2022-12-28T07:14:11Z,64.0
2022-12-28T07:14:16Z,63.0
2022-12-28T07:14:21Z,61.0
2022-12-28T07:14:26Z,60.0
2022-12-28T07:14:31Z,59.0
2022-12-28T07:14:46Z,60.0
2022-12-28T07:14:51Z,60.0
2022-12-28T07:15:06Z,60.0
2022-12-28T07:15:21Z,59.0
2022-12-28T07:15:36Z,59.0
2022-12-28T07:15:46Z,60.0
2022-12-28T07:16:01Z,59.0
2022-12-28T07:16:06Z,58.0
2022-12-28T07:16:21Z,59.0
2022-12-28T07:16:26Z,59.0
2022-12-28T07:16:41Z,59.0
2022-12-28T07:16:46Z,59.0
2022-12-28T07:16:56Z,60.0
2022-12-28T07:17:11Z,60.0
2022-12-28T07:17:26Z,59.0
2022-12-28T07:17:41Z,59.0
2022-12-28T07:17:46Z,60.0
2022-12-28T07:18:01Z,60.0
2022-12-28T07:18:06Z,61.0
2022-12-28T07:18:11Z,62.0
2022-12-28T07:18:16Z,63.0
2022-12-28T07:18:31Z,63.0
2022-12-28T07:18:36Z,62.0
2022-12-28T07:18:41Z,63.0
2022-12-28T07:18:51Z,64.0
2022-12-28T07:18:56Z,66.0
2022-12-28T07:19:06Z,65.0
2022-12-28T07:19:21Z,65.0
2022-12-28T07:19:36Z,65.0
2022-12-28T07:19:51Z,65.0
2022-12-28T07:20:06Z,65.0
2022-12-28T07:20:11Z,65.0
2022-12-28T07:20:16Z,64.0
2022-12-28T07:20:21Z,62.0
2022-12-28T07:20:36Z,62.0
2022-12-28T07:20:51Z,62.0
2022-12-28T07:20:56Z,62.0
2022-12-28T07:21:01Z,60.0
2022-12-28T07:21:16Z,58.0
2022-12-28T07:21:21Z,56.0
2022-12-28T07:21:36Z,56.0
2022-12-28T07:21:46Z,55.0
2022-12-28T07:21:51Z,54.0
2022-12-28T07:21:56Z,53.0
2022-12-28T07:22:11Z,52.0
2022-12-28T07:22:16Z,52.0
2022-12-28T07:22:21Z,52.0
2022-12-28T07:22:26Z,53.0
2022-12-28T07:22:31Z,55.0
2022-12-28T07:22:36Z,56.0
2022-12-28T07:22:41Z,55.0
2022-12-28T07:22:56Z,55.0
2022-12-28T07:23:01Z,54.0
2022-12-28T07:23:16Z,55.0
2022-12-28T07:23:26Z,53.0
2022-12-28T07:23:36Z,52.0
2022-12-28T07:23:41Z,50.0
2022-12-28T07:23:56Z,49.0
2022-12-28T07:24:11Z,49.0
2022-12-28T07:24:16Z,50.0
2022-12-28T07:24:21Z,53.0
2022-12-28T07:24:26Z,55.0
2022-12-28T07:24:32Z,56.0
2022-12-28T07:24:37Z,58.0
2022-12-28T07:24:42Z,59.0
2022-12-28T07:24:47Z,60.0
2022-12-28T07:24:57Z,59.0
2022-12-28T07:25:12Z,59.0
2022-12-28T07:25:22Z,59.0
2022-12-28T07:25:27Z,57.0
2022-12-28T07:25:42Z,58.0
2022-12-28T07:25:47Z,59.0
2022-12-28T07:25:52Z,60.0
2022-12-28T07:25:57Z,59.0
2022-12-28T07:26:02Z,59.0
2022-12-28T07:26:12Z,60.0
2022-12-28T07:26:27Z,60.0
2022-12-28T07:26:42Z,60.0
2022-12-28T07:26:52Z,61.0
2022-12-28T07:27:07Z,61.0
2022-12-28T07:27:17Z,62.0
2022-12-28T07:27:32Z,62.0
2022-12-28T07:27:42Z,62.0
2022-12-28T07:27:57Z,61.0
2022-12-28T07:28:07Z,62.0
2022-12-28T07:28:17Z,63.0
2022-12-28T07:28:32Z,63.0
2022-12-28T07:28:37Z,64.0
2022-12-28T07:28:42Z,67.0
2022-12-28T07:28:47Z,66.0
2022-12-28T07:28:52Z,62.0
2022-12-28T07:28:57Z,59.0
2022-12-28T07:29:07Z,60.0
2022-12-28T07:29:17Z,61.0
2022-12-28T07:29:22Z,62.0
2022-12-28T07:29:27Z,61.0
2022-12-28T07:29:32Z,60.0
2022-12-28T07:29:47Z,60.0
2022-12-28T07:30:02Z,60.0
2022-12-28T07:30:07Z,61.0
2022-12-28T07:30:17Z,63.0
2022-12-28T07:30:22Z,65.0
2022-12-28T07:30:27Z,63.0
2022-12-28T07:30:32Z,60.0
2022-12-28T07:30:37Z,59.0
2022-12-28T07:30:47Z,60.0
2022-12-28T07:31:02Z,60.0
2022-12-28T07:31:12Z,62.0
2022-12-28T07:31:27Z,61.0
2022-12-28T07:31:37Z,61.0
2022-12-28T07:31:52Z,61.0
2022-12-28T07:32:02Z,60.0
2022-12-28T07:32:12Z,62.0
2022-12-28T07:32:17Z,61.0
2022-12-28T07:32:32Z,61.0
2022-12-28T07:32:42Z,62.0
2022-12-28T07:32:47Z,65.0
2022-12-28T07:32:52Z,66.0
2022-12-28T07:32:57Z,64.0
2022-12-28T07:33:02Z,62.0
2022-12-28T07:33:07Z,61.0
2022-12-28T07:33:12Z,60.0
2022-12-28T07:33:17Z,58.0
2022-12-28T07:33:22Z,59.0
2022-12-28T07:33:37Z,59.0
2022-12-28T07:33:47Z,60.0
2022-12-28T07:34:02Z,60.0
2022-12-28T07:34:17Z,61.0
2022-12-28T07:34:22Z,62.0
2022-12-28T07:34:32Z,63.0
2022-12-28T07:34:42Z,64.0
2022-12-28T07:34:47Z,65.0
2022-12-28T07:35:02Z,65.0
2022-12-28T07:35:17Z,65.0
2022-12-28T07:35:22Z,66.0
2022-12-28T07:35:32Z,67.0
2022-12-28T07:35:42Z,67.0
2022-12-28T07:35:52Z,65.0
2022-12-28T07:35:57Z,63.0
2022-12-28T07:36:02Z,62.0
2022-12-28T07:36:12Z,62.0
2022-12-28T07:36:27Z,61.0
2022-12-28T07:36:42Z,61.0
2022-12-28T07:36:47Z,61.0
2022-12-28T07:37:02Z,61.0
2022-12-28T07:37:17Z,61.0
2022-12-28T07:37:22Z,60.0
2022-12-28T07:37:27Z,58.0
2022-12-28T07:37:32Z,59.0
2022-12-28T07:37:47Z,58.0
2022-12-28T07:37:52Z,57.0
2022-12-28T07:38:07Z,58.0
2022-12-28T07:38:12Z,59.0
2022-12-28T07:38:17Z,65.0
2022-12-28T07:38:22Z,69.0
2022-12-28T07:38:27Z,63.0
2022-12-28T07:38:32Z,67.0
2022-12-28T07:38:37Z,69.0
2022-12-28T07:38:47Z,68.0
2022-12-28T07:39:02Z,67.0
2022-12-28T07:39:07Z,67.0
2022-12-28T07:39:22Z,66.0
2022-12-28T07:39:27Z,65.0
2022-12-28T07:39:43Z,66.0
2022-12-28T07:39:48Z,66.0
2022-12-28T07:39:53Z,67.0
2022-12-28T07:39:58Z,66.0
2022-12-28T07:40:03Z,65.0
2022-12-28T07:40:08Z,64.0
2022-12-28T07:40:13Z,65.0
2022-12-28T07:40:23Z,64.0
2022-12-28T07:40:28Z,63.0
2022-12-28T07:40:33Z,64.0
2022-12-28T07:40:38Z,61.0
2022-12-28T07:40:43Z,59.0
2022-12-28T07:40:48Z,59.0
2022-12-28T07:40:53Z,59.0
2022-12-28T07:40:58Z,58.0
2022-12-28T07:41:03Z,56.0
2022-12-28T07:41:08Z,55.0
2022-12-28T07:41:18Z,55.0
2022-12-28T07:41:23Z,56.0
2022-12-28T07:41:33Z,55.0
2022-12-28T07:41:38Z,54.0
2022-12-28T07:41:43Z,56.0
2022-12-28T07:41:48Z,57.0
2022-12-28T07:42:03Z,57.0
2022-12-28T07:42:13Z,58.0
2022-12-28T07:42:18Z,59.0
2022-12-28T07:42:23Z,60.0
2022-12-28T07:42:28Z,61.0
2022-12-28T07:42:33Z,67.0
2022-12-28T07:42:38Z,69.0
2022-12-28T07:42:43Z,68.0
2022-12-28T07:42:48Z,66.0
2022-12-28T07:42:53Z,65.0
2022-12-28T07:42:58Z,64.0
2022-12-28T07:43:03Z,63.0
2022-12-28T07:43:08Z,62.0
2022-12-28T07:43:23Z,62.0
2022-12-28T07:43:38Z,62.0
2022-12-28T07:43:53Z,62.0
2022-12-28T07:43:58Z,65.0
2022-12-28T07:44:03Z,71.0
2022-12-28T07:44:13Z,67.0
2022-12-28T07:44:18Z,64.0
2022-12-28T07:44:23Z,63.0
2022-12-28T07:44:38Z,62.0
2022-12-28T07:44:43Z,62.0
2022-12-28T07:44:58Z,62.0
2022-12-28T07:45:13Z,65.0
2022-12-28T07:45:18Z,64.0
2022-12-28T07:45:23Z,63.0
2022-12-28T07:45:28Z,62.0
2022-12-28T07:45:33Z,60.0
2022-12-28T07:45:38Z,59.0
2022-12-28T07:45:43Z,60.0
2022-12-28T07:45:48Z,60.0
2022-12-28T07:46:03Z,60.0
2022-12-28T07:46:13Z,61.0
2022-12-28T07:46:18Z,65.0
2022-12-28T07:46:33Z,65.0
2022-12-28T07:46:48Z,66.0
2022-12-28T07:46:58Z,67.0
2022-12-28T07:47:03Z,69.0
2022-12-28T07:47:08Z,68.0
2022-12-28T07:47:18Z,74.0
2022-12-28T07:47:23Z,76.0
2022-12-28T07:47:28Z,73.0
2022-12-28T07:47:33Z,72.0
2022-12-28T07:47:48Z,71.0
2022-12-28T07:47:53Z,70.0
2022-12-28T07:47:58Z,68.0
2022-12-28T07:48:03Z,62.0
2022-12-28T07:48:08Z,60.0
2022-12-28T07:48:23Z,61.0
2022-12-28T07:48:38Z,65.0
2022-12-28T07:48:43Z,62.0
2022-12-28T07:48:53Z,63.0
2022-12-28T07:49:08Z,63.0
2022-12-28T07:49:23Z,63.0
2022-12-28T07:49:38Z,63.0
2022-12-28T07:49:53Z,63.0
2022-12-28T07:50:03Z,62.0
2022-12-28T07:50:08Z,62.0
2022-12-28T07:58:39Z,70.0
2022-12-28T07:58:54Z,90.0
2022-12-28T07:58:59Z,92.0
2022-12-28T07:59:04Z,82.0
2022-12-28T07:59:09Z,77.0
2022-12-28T07:59:14Z,76.0
2022-12-28T07:59:19Z,77.0
2022-12-28T07:59:29Z,76.0
2022-12-28T07:59:39Z,75.0
2022-12-28T07:59:49Z,75.0
2022-12-28T08:00:04Z,75.0
2022-12-28T08:00:19Z,75.0
2022-12-28T08:00:29Z,74.0
2022-12-28T08:00:39Z,75.0
2022-12-28T08:00:54Z,75.0
2022-12-28T08:01:09Z,75.0
2022-12-28T08:01:19Z,75.0
2022-12-28T08:01:34Z,75.0
2022-12-28T08:01:49Z,75.0
2022-12-28T08:01:54Z,77.0
2022-12-28T08:01:59Z,77.0
2022-12-28T08:02:04Z,76.0
2022-12-28T08:02:09Z,76.0
2022-12-28T08:02:14Z,75.0
2022-12-28T08:02:19Z,75.0
2022-12-28T08:02:29Z,75.0
2022-12-28T08:02:39Z,76.0
2022-12-28T08:02:44Z,75.0
2022-12-28T08:02:49Z,74.0
2022-12-28T08:03:04Z,74.0
2022-12-28T08:03:09Z,73.0
2022-12-28T08:03:14Z,71.0
2022-12-28T08:03:19Z,70.0
2022-12-28T08:03:24Z,69.0
2022-12-28T08:03:39Z,69.0
2022-12-28T08:03:44Z,70.0
2022-12-28T08:03:49Z,72.0
2022-12-28T08:03:54Z,77.0
2022-12-28T08:04:04Z,80.0
2022-12-28T08:04:09Z,82.0
2022-12-28T08:04:14Z,81.0
2022-12-28T08:04:19Z,80.0
2022-12-28T08:04:24Z,81.0
2022-12-28T08:04:34Z,82.0
2022-12-28T08:04:39Z,81.0
2022-12-28T08:04:54Z,81.0
2022-12-28T08:05:04Z,82.0
2022-12-28T08:05:19Z,82.0
2022-12-28T08:05:24Z,83.0
2022-12-28T08:05:34Z,83.0
2022-12-28T08:05:49Z,82.0
2022-12-28T08:05:54Z,82.0
2022-12-28T08:05:59Z,82.0
2022-12-28T08:06:14Z,82.0
2022-12-28T08:06:19Z,81.0
2022-12-28T08:06:34Z,81.0
2022-12-28T08:06:39Z,80.0
2022-12-28T08:06:44Z,79.0
2022-12-28T08:06:49Z,78.0
2022-12-28T08:06:54Z,77.0
2022-12-28T08:06:59Z,75.0
2022-12-28T08:07:04Z,74.0
2022-12-28T08:07:09Z,72.0
2022-12-28T08:07:14Z,71.0
2022-12-28T08:07:29Z,71.0
2022-12-28T08:07:44Z,71.0
2022-12-28T08:07:49Z,72.0
2022-12-28T08:07:59Z,73.0
2022-12-28T08:08:04Z,72.0
2022-12-28T08:08:09Z,74.0
2022-12-28T08:08:24Z,74.0
2022-12-28T08:08:34Z,74.0
2022-12-28T08:08:49Z,70.0
2022-12-28T08:08:54Z,69.0
2022-12-28T08:09:09Z,69.0
2022-12-28T08:09:24Z,66.0
2022-12-28T08:09:39Z,66.0
2022-12-28T08:09:54Z,66.0
2022-12-28T08:09:59Z,66.0
2022-12-28T08:10:04Z,69.0
2022-12-28T08:10:09Z,70.0
