timestamp,beats per minute
2023-09-29T04:21:28Z,58.0
2023-09-29T04:21:33Z,54.0
2023-09-29T04:21:38Z,54.0
2023-09-29T04:21:48Z,55.0
2023-09-29T04:21:53Z,53.0
2023-09-29T04:21:58Z,52.0
2023-09-29T04:22:08Z,53.0
2023-09-29T04:22:13Z,55.0
2023-09-29T04:22:28Z,55.0
2023-09-29T04:22:33Z,56.0
2023-09-29T04:22:38Z,55.0
2023-09-29T04:22:43Z,56.0
2023-09-29T04:22:48Z,55.0
2023-09-29T04:22:53Z,54.0
2023-09-29T04:23:03Z,56.0
2023-09-29T04:23:13Z,57.0
2023-09-29T04:23:23Z,56.0
2023-09-29T04:23:38Z,56.0
2023-09-29T04:23:53Z,56.0
2023-09-29T04:24:03Z,57.0
2023-09-29T04:24:08Z,56.0
2023-09-29T04:24:18Z,57.0
2023-09-29T04:24:23Z,56.0
2023-09-29T04:24:38Z,56.0
2023-09-29T04:24:53Z,56.0
2023-09-29T04:24:58Z,57.0
2023-09-29T04:25:03Z,56.0
2023-09-29T04:25:08Z,55.0
2023-09-29T04:25:18Z,56.0
2023-09-29T04:25:28Z,60.0
2023-09-29T04:25:33Z,63.0
2023-09-29T04:25:38Z,58.0
2023-09-29T04:25:43Z,54.0
2023-09-29T04:25:53Z,55.0
2023-09-29T04:25:58Z,56.0
2023-09-29T04:26:03Z,58.0
2023-09-29T04:26:08Z,58.0
2023-09-29T04:26:13Z,59.0
2023-09-29T04:26:18Z,58.0
2023-09-29T04:26:23Z,55.0
2023-09-29T04:26:28Z,54.0
2023-09-29T04:26:38Z,55.0
2023-09-29T04:26:48Z,54.0
2023-09-29T04:26:53Z,55.0
2023-09-29T04:27:08Z,55.0
2023-09-29T04:27:13Z,56.0
2023-09-29T04:27:23Z,57.0
2023-09-29T04:27:28Z,58.0
2023-09-29T04:27:33Z,57.0
2023-09-29T04:27:38Z,56.0
2023-09-29T04:27:53Z,56.0
2023-09-29T04:28:08Z,56.0
2023-09-29T04:28:13Z,57.0
2023-09-29T04:28:18Z,58.0
2023-09-29T04:28:23Z,57.0
2023-09-29T04:28:28Z,56.0
2023-09-29T04:28:43Z,56.0
2023-09-29T04:28:53Z,57.0
2023-09-29T04:28:58Z,58.0
2023-09-29T04:29:03Z,57.0
2023-09-29T04:29:18Z,57.0
2023-09-29T04:29:33Z,57.0
2023-09-29T04:29:48Z,58.0
2023-09-29T04:29:53Z,57.0
2023-09-29T04:30:08Z,57.0
2023-09-29T04:30:18Z,56.0
2023-09-29T04:30:33Z,57.0
2023-09-29T04:30:48Z,57.0
2023-09-29T04:30:58Z,56.0
2023-09-29T04:31:03Z,55.0
2023-09-29T04:31:13Z,56.0
2023-09-29T04:31:23Z,58.0
2023-09-29T04:31:33Z,59.0
2023-09-29T04:31:38Z,60.0
2023-09-29T04:31:43Z,62.0
2023-09-29T04:31:53Z,61.0
2023-09-29T04:31:58Z,59.0
2023-09-29T04:32:03Z,56.0
2023-09-29T04:32:08Z,55.0
2023-09-29T04:32:18Z,56.0
2023-09-29T04:32:33Z,56.0
2023-09-29T04:32:48Z,56.0
2023-09-29T04:33:03Z,56.0
2023-09-29T04:33:13Z,57.0
2023-09-29T04:33:28Z,58.0
2023-09-29T04:33:33Z,57.0
2023-09-29T04:33:43Z,57.0
2023-09-29T04:33:48Z,55.0
2023-09-29T04:33:53Z,53.0
2023-09-29T04:33:58Z,54.0
2023-09-29T04:34:03Z,55.0
2023-09-29T04:34:08Z,56.0
2023-09-29T04:34:13Z,57.0
2023-09-29T04:34:28Z,57.0
2023-09-29T04:34:43Z,58.0
2023-09-29T04:34:48Z,57.0
2023-09-29T04:35:03Z,57.0
2023-09-29T04:35:08Z,58.0
2023-09-29T04:35:23Z,58.0
2023-09-29T04:35:28Z,57.0
2023-09-29T04:35:33Z,56.0
2023-09-29T04:35:38Z,57.0
2023-09-29T04:35:53Z,57.0
2023-09-29T04:36:03Z,56.0
2023-09-29T04:36:18Z,56.0
2023-09-29T04:36:23Z,57.0
2023-09-29T04:36:38Z,56.0
2023-09-29T04:36:43Z,57.0
2023-09-29T04:36:48Z,58.0
2023-09-29T04:36:58Z,57.0
2023-09-29T04:37:13Z,58.0
2023-09-29T04:37:28Z,58.0
2023-09-29T04:37:33Z,59.0
2023-09-29T04:37:38Z,58.0
2023-09-29T04:37:53Z,58.0
2023-09-29T04:38:03Z,59.0
2023-09-29T04:38:08Z,58.0
2023-09-29T04:38:13Z,57.0
2023-09-29T04:38:28Z,58.0
2023-09-29T04:38:43Z,57.0
2023-09-29T04:38:48Z,58.0
2023-09-29T04:39:03Z,58.0
2023-09-29T04:39:08Z,57.0
2023-09-29T04:39:18Z,58.0
2023-09-29T04:39:33Z,58.0
2023-09-29T04:39:43Z,58.0
2023-09-29T04:39:58Z,58.0
2023-09-29T04:40:03Z,57.0
2023-09-29T04:40:18Z,57.0
2023-09-29T04:40:23Z,58.0
2023-09-29T04:40:38Z,58.0
2023-09-29T04:40:53Z,58.0
2023-09-29T04:41:08Z,57.0
2023-09-29T04:41:23Z,57.0
2023-09-29T04:41:33Z,58.0
2023-09-29T04:41:48Z,58.0
2023-09-29T04:42:03Z,58.0
2023-09-29T04:42:18Z,58.0
2023-09-29T04:42:33Z,58.0
2023-09-29T04:42:48Z,58.0
2023-09-29T04:42:53Z,57.0
2023-09-29T04:43:03Z,58.0
2023-09-29T04:43:08Z,58.0
2023-09-29T04:43:18Z,63.0
2023-09-29T04:43:23Z,70.0
2023-09-29T04:43:28Z,68.0
2023-09-29T04:43:43Z,70.0
2023-09-29T04:43:53Z,70.0
2023-09-29T04:44:08Z,70.0
2023-09-29T04:44:13Z,64.0
2023-09-29T04:44:18Z,58.0
2023-09-29T04:44:23Z,56.0
2023-09-29T04:44:28Z,55.0
2023-09-29T04:44:33Z,54.0
2023-09-29T04:44:43Z,55.0
2023-09-29T04:44:48Z,56.0
2023-09-29T04:44:53Z,56.0
2023-09-29T04:45:03Z,57.0
2023-09-29T04:45:13Z,67.0
2023-09-29T04:45:18Z,73.0
2023-09-29T04:45:23Z,75.0
2023-09-29T04:45:28Z,65.0
2023-09-29T04:45:33Z,58.0
2023-09-29T04:45:38Z,60.0
2023-09-29T04:45:43Z,65.0
2023-09-29T04:45:48Z,63.0
2023-09-29T04:45:53Z,57.0
2023-09-29T04:45:58Z,55.0
2023-09-29T04:46:13Z,54.0
2023-09-29T04:46:18Z,54.0
2023-09-29T04:46:34Z,54.0
2023-09-29T04:46:39Z,55.0
2023-09-29T04:46:44Z,54.0
2023-09-29T04:46:59Z,54.0
2023-09-29T04:47:09Z,55.0
2023-09-29T04:47:14Z,56.0
2023-09-29T04:47:19Z,57.0
2023-09-29T04:47:24Z,56.0
2023-09-29T04:47:29Z,55.0
2023-09-29T04:47:44Z,55.0
2023-09-29T04:47:59Z,54.0
2023-09-29T04:48:09Z,55.0
2023-09-29T04:48:19Z,56.0
2023-09-29T04:48:34Z,56.0
2023-09-29T04:48:39Z,55.0
2023-09-29T04:48:44Z,56.0
2023-09-29T04:48:49Z,54.0
2023-09-29T04:48:54Z,52.0
2023-09-29T04:49:09Z,53.0
2023-09-29T04:49:14Z,54.0
2023-09-29T04:49:19Z,55.0
2023-09-29T04:49:34Z,54.0
2023-09-29T04:49:39Z,53.0
2023-09-29T04:49:44Z,52.0
2023-09-29T04:49:54Z,53.0
2023-09-29T04:49:59Z,54.0
2023-09-29T04:50:09Z,55.0
2023-09-29T04:50:14Z,55.0
2023-09-29T04:50:19Z,54.0
2023-09-29T04:50:29Z,55.0
2023-09-29T04:50:39Z,56.0
2023-09-29T04:50:44Z,57.0
2023-09-29T04:50:49Z,56.0
2023-09-29T04:50:54Z,55.0
2023-09-29T04:51:09Z,55.0
2023-09-29T04:51:14Z,54.0
2023-09-29T04:51:19Z,53.0
2023-09-29T04:51:24Z,52.0
2023-09-29T04:51:34Z,53.0
2023-09-29T04:51:39Z,54.0
2023-09-29T04:51:54Z,54.0
2023-09-29T04:52:04Z,55.0
2023-09-29T04:52:19Z,54.0
2023-09-29T04:52:29Z,53.0
2023-09-29T04:52:34Z,54.0
2023-09-29T04:52:44Z,55.0
2023-09-29T04:52:49Z,56.0
2023-09-29T04:53:04Z,56.0
2023-09-29T04:53:14Z,55.0
2023-09-29T04:53:29Z,55.0
2023-09-29T04:53:44Z,55.0
2023-09-29T04:53:54Z,54.0
2023-09-29T04:54:04Z,55.0
2023-09-29T04:54:09Z,54.0
2023-09-29T04:54:14Z,54.0
2023-09-29T04:54:29Z,54.0
2023-09-29T04:54:44Z,54.0
2023-09-29T04:54:49Z,55.0
2023-09-29T04:54:59Z,54.0
2023-09-29T04:55:09Z,55.0
2023-09-29T04:55:24Z,56.0
2023-09-29T04:55:29Z,55.0
2023-09-29T04:55:44Z,55.0
2023-09-29T04:55:54Z,56.0
2023-09-29T04:56:09Z,56.0
2023-09-29T04:56:14Z,55.0
2023-09-29T04:56:19Z,56.0
2023-09-29T04:56:34Z,57.0
2023-09-29T04:56:39Z,56.0
2023-09-29T04:56:54Z,56.0
2023-09-29T04:56:59Z,57.0
2023-09-29T04:57:09Z,56.0
2023-09-29T04:57:24Z,55.0
2023-09-29T04:57:39Z,55.0
2023-09-29T04:57:54Z,55.0
2023-09-29T04:58:09Z,55.0
2023-09-29T04:58:24Z,54.0
2023-09-29T04:58:39Z,55.0
2023-09-29T04:58:49Z,54.0
2023-09-29T04:58:59Z,55.0
2023-09-29T04:59:04Z,56.0
2023-09-29T04:59:09Z,56.0
2023-09-29T04:59:19Z,55.0
2023-09-29T04:59:29Z,56.0
2023-09-29T04:59:34Z,55.0
2023-09-29T04:59:49Z,55.0
2023-09-29T05:00:04Z,55.0
2023-09-29T05:00:14Z,56.0
2023-09-29T05:00:19Z,55.0
2023-09-29T05:00:29Z,56.0
2023-09-29T05:00:34Z,55.0
2023-09-29T05:00:49Z,56.0
2023-09-29T05:00:54Z,55.0
2023-09-29T05:01:09Z,55.0
2023-09-29T05:01:14Z,56.0
2023-09-29T05:01:19Z,57.0
2023-09-29T05:01:34Z,56.0
2023-09-29T05:01:38Z,54.0
2023-09-29T05:01:43Z,53.0
2023-09-29T05:01:58Z,54.0
2023-09-29T05:02:13Z,54.0
2023-09-29T05:02:23Z,55.0
2023-09-29T05:02:38Z,54.0
2023-09-29T05:02:43Z,55.0
2023-09-29T05:02:48Z,54.0
2023-09-29T05:03:03Z,54.0
2023-09-29T05:03:18Z,53.0
2023-09-29T05:03:33Z,53.0
2023-09-29T05:03:43Z,54.0
2023-09-29T05:03:58Z,54.0
2023-09-29T05:04:03Z,55.0
2023-09-29T05:04:08Z,54.0
2023-09-29T05:04:13Z,53.0
2023-09-29T05:04:18Z,52.0
2023-09-29T05:04:23Z,52.0
2023-09-29T05:04:38Z,53.0
2023-09-29T05:04:53Z,52.0
2023-09-29T05:04:58Z,53.0
2023-09-29T05:05:03Z,60.0
2023-09-29T05:05:08Z,63.0
2023-09-29T05:05:13Z,64.0
2023-09-29T05:05:18Z,65.0
2023-09-29T05:05:23Z,63.0
2023-09-29T05:05:28Z,60.0
2023-09-29T05:05:33Z,55.0
2023-09-29T05:05:38Z,55.0
2023-09-29T05:05:43Z,59.0
2023-09-29T05:05:48Z,64.0
2023-09-29T05:05:53Z,66.0
2023-09-29T05:05:58Z,62.0
2023-09-29T05:06:03Z,60.0
2023-09-29T05:06:08Z,60.0
2023-09-29T05:06:13Z,62.0
2023-09-29T05:06:18Z,58.0
2023-09-29T05:06:23Z,55.0
2023-09-29T05:06:28Z,53.0
2023-09-29T05:06:33Z,52.0
2023-09-29T05:06:48Z,52.0
2023-09-29T05:06:53Z,54.0
2023-09-29T05:06:58Z,56.0
2023-09-29T05:07:03Z,54.0
2023-09-29T05:07:08Z,52.0
2023-09-29T05:07:23Z,54.0
2023-09-29T05:07:33Z,55.0
2023-09-29T05:07:48Z,56.0
2023-09-29T05:07:53Z,55.0
2023-09-29T05:07:58Z,54.0
2023-09-29T05:08:08Z,55.0
2023-09-29T05:08:13Z,59.0
2023-09-29T05:08:18Z,62.0
2023-09-29T05:08:33Z,69.0
2023-09-29T05:08:38Z,69.0
2023-09-29T05:08:43Z,68.0
2023-09-29T05:08:48Z,65.0
2023-09-29T05:08:53Z,63.0
2023-09-29T05:08:58Z,57.0
2023-09-29T05:09:03Z,54.0
2023-09-29T05:09:13Z,53.0
2023-09-29T05:09:23Z,54.0
2023-09-29T05:09:28Z,52.0
2023-09-29T05:09:43Z,52.0
2023-09-29T05:09:48Z,54.0
2023-09-29T05:10:03Z,57.0
2023-09-29T05:10:08Z,66.0
2023-09-29T05:10:13Z,64.0
2023-09-29T05:10:18Z,59.0
2023-09-29T05:10:23Z,58.0
2023-09-29T05:10:28Z,57.0
2023-09-29T05:10:33Z,56.0
2023-09-29T05:10:38Z,55.0
2023-09-29T05:10:48Z,54.0
2023-09-29T05:10:53Z,53.0
2023-09-29T05:10:58Z,54.0
2023-09-29T05:11:03Z,55.0
2023-09-29T05:11:08Z,56.0
2023-09-29T05:11:13Z,59.0
2023-09-29T05:11:18Z,60.0
2023-09-29T05:11:23Z,60.0
2023-09-29T05:11:38Z,59.0
2023-09-29T05:11:43Z,58.0
2023-09-29T05:11:48Z,57.0
2023-09-29T05:11:53Z,61.0
2023-09-29T05:11:58Z,63.0
2023-09-29T05:12:03Z,61.0
2023-09-29T05:12:08Z,57.0
2023-09-29T05:12:13Z,54.0
2023-09-29T05:12:18Z,53.0
2023-09-29T05:12:23Z,54.0
2023-09-29T05:12:28Z,55.0
2023-09-29T05:12:33Z,56.0
2023-09-29T05:12:38Z,55.0
2023-09-29T05:12:53Z,58.0
2023-09-29T05:12:58Z,59.0
2023-09-29T05:13:03Z,55.0
2023-09-29T05:13:08Z,53.0
2023-09-29T05:13:13Z,52.0
2023-09-29T05:13:23Z,53.0
2023-09-29T05:13:28Z,54.0
2023-09-29T05:13:38Z,57.0
2023-09-29T05:13:48Z,55.0
2023-09-29T05:13:53Z,53.0
2023-09-29T05:14:08Z,54.0
2023-09-29T05:14:13Z,59.0
2023-09-29T05:14:18Z,62.0
2023-09-29T05:14:23Z,64.0
2023-09-29T05:14:28Z,67.0
2023-09-29T05:14:33Z,69.0
2023-09-29T05:14:38Z,68.0
2023-09-29T05:14:43Z,66.0
2023-09-29T05:14:48Z,59.0
2023-09-29T05:14:53Z,55.0
2023-09-29T05:14:58Z,53.0
2023-09-29T05:15:03Z,54.0
2023-09-29T05:15:18Z,54.0
2023-09-29T05:15:33Z,54.0
2023-09-29T05:15:38Z,53.0
2023-09-29T05:15:48Z,54.0
2023-09-29T05:15:58Z,53.0
2023-09-29T05:16:08Z,57.0
2023-09-29T05:16:18Z,54.0
2023-09-29T05:16:23Z,53.0
2023-09-29T05:16:28Z,50.0
2023-09-29T05:16:38Z,51.0
2023-09-29T05:16:43Z,52.0
2023-09-29T05:16:58Z,52.0
2023-09-29T05:17:03Z,53.0
2023-09-29T05:17:13Z,54.0
2023-09-29T05:17:28Z,56.0
2023-09-29T05:17:33Z,57.0
2023-09-29T05:17:43Z,59.0
2023-09-29T05:17:48Z,60.0
2023-09-29T05:17:53Z,60.0
2023-09-29T05:17:58Z,61.0
2023-09-29T05:18:08Z,61.0
2023-09-29T05:18:13Z,57.0
2023-09-29T05:18:18Z,55.0
2023-09-29T05:18:23Z,53.0
2023-09-29T05:18:28Z,52.0
2023-09-29T05:18:33Z,51.0
2023-09-29T05:18:48Z,51.0
2023-09-29T05:18:53Z,52.0
2023-09-29T05:19:03Z,53.0
2023-09-29T05:19:13Z,54.0
2023-09-29T05:19:18Z,56.0
2023-09-29T05:19:23Z,58.0
2023-09-29T05:19:28Z,59.0
2023-09-29T05:19:43Z,64.0
2023-09-29T05:19:48Z,71.0
2023-09-29T05:19:53Z,69.0
2023-09-29T05:19:58Z,64.0
2023-09-29T05:20:03Z,59.0
2023-09-29T05:20:13Z,58.0
2023-09-29T05:20:18Z,60.0
2023-09-29T05:20:23Z,61.0
2023-09-29T05:20:38Z,59.0
2023-09-29T05:20:43Z,59.0
2023-09-29T05:20:48Z,60.0
2023-09-29T05:20:53Z,61.0
2023-09-29T05:20:58Z,63.0
2023-09-29T05:21:03Z,64.0
2023-09-29T05:21:08Z,67.0
2023-09-29T05:21:13Z,66.0
2023-09-29T05:21:18Z,67.0
2023-09-29T05:21:28Z,65.0
2023-09-29T05:21:33Z,64.0
2023-09-29T05:21:38Z,63.0
2023-09-29T05:21:43Z,62.0
2023-09-29T05:21:48Z,61.0
2023-09-29T05:21:53Z,60.0
2023-09-29T05:21:58Z,61.0
2023-09-29T05:22:03Z,63.0
2023-09-29T05:22:08Z,64.0
2023-09-29T05:22:18Z,67.0
2023-09-29T05:22:28Z,64.0
2023-09-29T05:22:33Z,66.0
2023-09-29T05:22:38Z,67.0
2023-09-29T05:22:43Z,65.0
2023-09-29T05:22:58Z,65.0
2023-09-29T05:23:08Z,64.0
2023-09-29T05:23:13Z,66.0
2023-09-29T05:23:28Z,66.0
2023-09-29T05:23:33Z,65.0
2023-09-29T05:23:43Z,70.0
2023-09-29T05:23:48Z,71.0
2023-09-29T05:23:58Z,72.0
2023-09-29T05:24:03Z,72.0
2023-09-29T05:24:08Z,71.0
2023-09-29T05:24:13Z,68.0
2023-09-29T05:24:18Z,66.0
2023-09-29T05:24:23Z,63.0
2023-09-29T05:24:28Z,62.0
2023-09-29T05:24:33Z,61.0
2023-09-29T05:24:43Z,63.0
2023-09-29T05:24:48Z,65.0
2023-09-29T05:24:53Z,66.0
2023-09-29T05:24:58Z,63.0
2023-09-29T05:25:03Z,60.0
2023-09-29T05:25:13Z,61.0
2023-09-29T05:25:18Z,60.0
2023-09-29T05:25:28Z,62.0
2023-09-29T05:25:33Z,60.0
2023-09-29T05:25:38Z,56.0
2023-09-29T05:25:48Z,57.0
2023-09-29T05:25:53Z,59.0
2023-09-29T05:25:58Z,62.0
2023-09-29T05:26:08Z,60.0
2023-09-29T05:26:13Z,60.0
2023-09-29T05:26:18Z,56.0
2023-09-29T05:26:23Z,55.0
2023-09-29T05:26:28Z,57.0
2023-09-29T05:26:33Z,54.0
2023-09-29T05:26:38Z,53.0
2023-09-29T05:26:43Z,53.0
2023-09-29T05:26:48Z,54.0
2023-09-29T05:26:53Z,56.0
2023-09-29T05:26:58Z,58.0
2023-09-29T05:27:03Z,57.0
2023-09-29T05:27:08Z,59.0
2023-09-29T05:27:13Z,58.0
2023-09-29T05:27:18Z,54.0
2023-09-29T05:27:23Z,53.0
2023-09-29T05:27:28Z,53.0
2023-09-29T05:27:33Z,55.0
2023-09-29T05:27:38Z,61.0
2023-09-29T05:27:43Z,63.0
2023-09-29T05:27:48Z,64.0
2023-09-29T05:27:58Z,63.0
2023-09-29T05:28:13Z,63.0
2023-09-29T05:28:23Z,64.0
2023-09-29T05:28:28Z,65.0
2023-09-29T05:28:33Z,69.0
2023-09-29T05:28:43Z,68.0
2023-09-29T05:28:53Z,67.0
2023-09-29T05:28:58Z,63.0
2023-09-29T05:29:03Z,61.0
2023-09-29T05:29:13Z,62.0
2023-09-29T05:29:18Z,61.0
2023-09-29T05:29:28Z,62.0
2023-09-29T05:29:33Z,69.0
2023-09-29T05:29:38Z,73.0
2023-09-29T05:29:48Z,73.0
2023-09-29T05:29:53Z,70.0
2023-09-29T05:29:58Z,65.0
2023-09-29T05:30:03Z,64.0
2023-09-29T05:30:08Z,67.0
2023-09-29T05:30:13Z,65.0
2023-09-29T05:30:18Z,63.0
2023-09-29T05:30:28Z,65.0
2023-09-29T05:30:38Z,68.0
2023-09-29T05:30:43Z,73.0
2023-09-29T05:30:48Z,74.0
2023-09-29T05:30:53Z,72.0
2023-09-29T05:30:58Z,68.0
2023-09-29T05:31:03Z,61.0
2023-09-29T05:31:08Z,57.0
2023-09-29T05:31:23Z,58.0
2023-09-29T05:31:28Z,61.0
2023-09-29T05:31:33Z,62.0
2023-09-29T05:31:44Z,61.0
2023-09-29T05:31:49Z,61.0
2023-09-29T05:31:54Z,63.0
2023-09-29T05:31:59Z,66.0
2023-09-29T05:32:09Z,65.0
2023-09-29T05:32:14Z,64.0
2023-09-29T05:32:24Z,65.0
2023-09-29T05:32:29Z,65.0
2023-09-29T05:32:39Z,65.0
2023-09-29T05:32:44Z,64.0
2023-09-29T05:32:59Z,65.0
2023-09-29T05:33:14Z,66.0
2023-09-29T05:33:19Z,67.0
2023-09-29T05:33:34Z,67.0
2023-09-29T05:33:39Z,68.0
2023-09-29T05:33:44Z,69.0
2023-09-29T05:33:54Z,69.0
2023-09-29T05:34:04Z,73.0
2023-09-29T05:34:09Z,82.0
2023-09-29T05:34:24Z,82.0
2023-09-29T05:34:34Z,83.0
2023-09-29T05:34:39Z,80.0
2023-09-29T05:34:44Z,75.0
2023-09-29T05:34:49Z,71.0
2023-09-29T05:34:54Z,68.0
2023-09-29T05:35:04Z,69.0
2023-09-29T05:35:09Z,68.0
2023-09-29T05:35:14Z,66.0
2023-09-29T05:35:19Z,64.0
2023-09-29T05:35:24Z,63.0
2023-09-29T05:35:29Z,65.0
2023-09-29T05:35:34Z,67.0
2023-09-29T05:35:39Z,66.0
2023-09-29T05:35:49Z,67.0
2023-09-29T05:35:54Z,66.0
2023-09-29T05:35:59Z,67.0
2023-09-29T05:36:14Z,67.0
2023-09-29T05:36:19Z,68.0
2023-09-29T05:36:24Z,66.0
2023-09-29T05:36:29Z,62.0
2023-09-29T05:36:34Z,61.0
2023-09-29T05:36:39Z,61.0
2023-09-29T05:36:49Z,62.0
2023-09-29T05:36:54Z,61.0
2023-09-29T05:36:59Z,60.0
2023-09-29T05:37:04Z,58.0
2023-09-29T05:37:19Z,61.0
2023-09-29T05:37:29Z,59.0
2023-09-29T05:37:39Z,58.0
2023-09-29T05:37:44Z,57.0
2023-09-29T05:37:49Z,56.0
2023-09-29T05:37:54Z,57.0
2023-09-29T05:37:59Z,60.0
2023-09-29T05:38:04Z,60.0
2023-09-29T05:38:09Z,59.0
2023-09-29T05:38:14Z,57.0
2023-09-29T05:38:19Z,55.0
2023-09-29T05:38:24Z,56.0
2023-09-29T05:38:34Z,57.0
2023-09-29T05:38:44Z,56.0
2023-09-29T05:38:49Z,55.0
2023-09-29T05:38:59Z,56.0
2023-09-29T05:39:04Z,59.0
2023-09-29T05:39:14Z,56.0
2023-09-29T05:39:24Z,57.0
2023-09-29T05:39:29Z,55.0
2023-09-29T05:39:34Z,54.0
2023-09-29T05:39:49Z,55.0
2023-09-29T05:40:04Z,55.0
2023-09-29T05:40:09Z,56.0
2023-09-29T05:40:24Z,56.0
2023-09-29T05:40:34Z,57.0
2023-09-29T05:40:39Z,58.0
2023-09-29T05:40:44Z,56.0
2023-09-29T05:40:49Z,55.0
2023-09-29T05:40:59Z,56.0
2023-09-29T05:41:09Z,54.0
2023-09-29T05:41:14Z,53.0
2023-09-29T05:41:24Z,54.0
2023-09-29T05:41:29Z,55.0
2023-09-29T05:41:34Z,55.0
2023-09-29T05:41:39Z,56.0
2023-09-29T05:41:44Z,54.0
2023-09-29T05:41:59Z,54.0
2023-09-29T05:42:04Z,55.0
2023-09-29T05:42:14Z,56.0
2023-09-29T05:42:19Z,57.0
2023-09-29T05:42:24Z,55.0
2023-09-29T05:42:29Z,54.0
2023-09-29T05:42:44Z,54.0
2023-09-29T05:42:49Z,57.0
2023-09-29T05:42:54Z,60.0
2023-09-29T05:42:59Z,55.0
2023-09-29T05:43:04Z,53.0
2023-09-29T05:43:09Z,54.0
2023-09-29T05:43:14Z,55.0
2023-09-29T05:43:19Z,53.0
2023-09-29T05:43:24Z,52.0
2023-09-29T05:43:29Z,53.0
2023-09-29T05:43:34Z,54.0
2023-09-29T05:43:39Z,56.0
2023-09-29T05:43:44Z,57.0
2023-09-29T05:43:49Z,56.0
2023-09-29T05:43:54Z,54.0
2023-09-29T05:44:09Z,55.0
2023-09-29T05:44:19Z,54.0
2023-09-29T05:44:34Z,55.0
2023-09-29T05:44:39Z,57.0
2023-09-29T05:44:44Z,56.0
2023-09-29T05:44:59Z,56.0
2023-09-29T05:45:09Z,55.0
2023-09-29T05:45:14Z,54.0
2023-09-29T05:45:19Z,53.0
2023-09-29T05:45:29Z,54.0
2023-09-29T05:45:34Z,55.0
2023-09-29T05:45:44Z,56.0
2023-09-29T05:45:54Z,57.0
2023-09-29T05:46:04Z,60.0
2023-09-29T05:46:09Z,62.0
2023-09-29T05:46:14Z,63.0
2023-09-29T05:46:29Z,63.0
2023-09-29T05:46:44Z,63.0
2023-09-29T05:46:59Z,62.0
2023-09-29T05:47:04Z,59.0
2023-09-29T05:47:09Z,58.0
2023-09-29T05:47:24Z,58.0
2023-09-29T05:47:29Z,60.0
2023-09-29T05:47:34Z,58.0
2023-09-29T05:47:39Z,57.0
2023-09-29T05:47:54Z,58.0
2023-09-29T05:47:59Z,57.0
2023-09-29T05:48:09Z,58.0
2023-09-29T05:48:14Z,59.0
2023-09-29T05:48:19Z,60.0
2023-09-29T05:48:24Z,59.0
2023-09-29T05:48:34Z,60.0
2023-09-29T05:48:39Z,62.0
2023-09-29T05:48:44Z,64.0
2023-09-29T05:48:49Z,63.0
2023-09-29T05:48:59Z,61.0
2023-09-29T05:49:04Z,58.0
2023-09-29T05:49:09Z,56.0
2023-09-29T05:49:14Z,56.0
2023-09-29T05:49:19Z,59.0
2023-09-29T05:49:29Z,60.0
2023-09-29T05:49:34Z,61.0
2023-09-29T05:49:39Z,60.0
2023-09-29T05:49:44Z,58.0
2023-09-29T05:49:59Z,56.0
2023-09-29T05:50:04Z,55.0
2023-09-29T05:50:09Z,56.0
2023-09-29T05:50:14Z,58.0
2023-09-29T05:50:19Z,60.0
2023-09-29T05:50:24Z,61.0
2023-09-29T05:50:29Z,62.0
2023-09-29T05:50:34Z,63.0
2023-09-29T05:50:39Z,62.0
2023-09-29T05:50:44Z,61.0
2023-09-29T05:50:49Z,60.0
2023-09-29T05:50:54Z,59.0
2023-09-29T05:51:04Z,58.0
2023-09-29T05:51:09Z,57.0
2023-09-29T05:51:14Z,56.0
2023-09-29T05:51:29Z,57.0
2023-09-29T05:51:34Z,59.0
2023-09-29T05:51:39Z,58.0
2023-09-29T05:51:49Z,57.0
2023-09-29T05:51:54Z,56.0
2023-09-29T05:52:09Z,57.0
2023-09-29T05:52:14Z,58.0
2023-09-29T05:52:19Z,58.0
2023-09-29T05:52:29Z,57.0
2023-09-29T05:52:39Z,56.0
2023-09-29T05:52:54Z,56.0
2023-09-29T05:53:09Z,57.0
2023-09-29T05:53:24Z,57.0
2023-09-29T05:53:29Z,58.0
2023-09-29T05:53:34Z,62.0
2023-09-29T05:53:39Z,67.0
2023-09-29T05:53:49Z,63.0
2023-09-29T05:53:54Z,61.0
2023-09-29T05:53:59Z,59.0
2023-09-29T05:54:04Z,57.0
2023-09-29T05:54:09Z,55.0
2023-09-29T05:54:19Z,56.0
2023-09-29T05:54:29Z,55.0
2023-09-29T05:54:34Z,56.0
2023-09-29T05:54:44Z,55.0
2023-09-29T05:54:49Z,56.0
2023-09-29T05:54:59Z,57.0
2023-09-29T05:55:04Z,56.0
2023-09-29T05:55:19Z,56.0
2023-09-29T05:55:29Z,57.0
2023-09-29T05:55:34Z,58.0
2023-09-29T05:55:44Z,57.0
2023-09-29T05:55:49Z,56.0
2023-09-29T05:55:54Z,55.0
2023-09-29T05:55:59Z,54.0
2023-09-29T05:56:09Z,55.0
2023-09-29T05:56:14Z,56.0
2023-09-29T05:56:19Z,59.0
2023-09-29T05:56:24Z,62.0
2023-09-29T05:56:29Z,64.0
2023-09-29T05:56:34Z,67.0
2023-09-29T05:56:39Z,68.0
2023-09-29T05:56:44Z,69.0
2023-09-29T05:56:54Z,68.0
2023-09-29T05:57:04Z,66.0
