timestamp,beats per minute
2022-12-23T03:36:48Z,76.0
2022-12-23T03:37:03Z,74.0
2022-12-23T03:37:08Z,75.0
2022-12-23T03:37:23Z,75.0
2022-12-23T03:37:33Z,76.0
2022-12-23T03:37:38Z,75.0
2022-12-23T03:37:43Z,73.0
2022-12-23T03:37:58Z,72.0
2022-12-23T03:38:08Z,73.0
2022-12-23T03:38:13Z,74.0
2022-12-23T03:38:23Z,75.0
2022-12-23T03:38:28Z,76.0
2022-12-23T03:38:33Z,77.0
2022-12-23T03:38:38Z,79.0
2022-12-23T03:38:48Z,80.0
2022-12-23T03:38:53Z,79.0
2022-12-23T03:38:58Z,78.0
2022-12-23T03:39:03Z,79.0
2022-12-23T03:39:08Z,80.0
2022-12-23T03:39:23Z,81.0
2022-12-23T03:39:38Z,82.0
2022-12-23T03:39:43Z,81.0
2022-12-23T03:39:48Z,82.0
2022-12-23T03:39:53Z,83.0
2022-12-23T03:39:58Z,84.0
2022-12-23T03:40:03Z,82.0
2022-12-23T03:40:08Z,77.0
2022-12-23T03:40:13Z,75.0
2022-12-23T03:40:18Z,76.0
2022-12-23T03:40:23Z,74.0
2022-12-23T03:40:28Z,72.0
2022-12-23T03:40:33Z,70.0
2022-12-23T03:40:38Z,71.0
2022-12-23T03:40:43Z,72.0
2022-12-23T03:40:48Z,75.0
2022-12-23T03:40:53Z,76.0
2022-12-23T03:40:58Z,77.0
2022-12-23T03:41:13Z,77.0
2022-12-23T03:41:18Z,78.0
2022-12-23T03:41:23Z,77.0
2022-12-23T03:41:28Z,76.0
2022-12-23T03:41:33Z,75.0
2022-12-23T03:41:38Z,77.0
2022-12-23T03:41:43Z,76.0
2022-12-23T03:41:58Z,75.0
2022-12-23T03:42:03Z,76.0
2022-12-23T03:42:13Z,76.0
2022-12-23T03:42:18Z,77.0
2022-12-23T03:42:28Z,76.0
2022-12-23T03:42:33Z,74.0
2022-12-23T03:42:43Z,75.0
2022-12-23T03:42:48Z,76.0
2022-12-23T03:43:03Z,78.0
2022-12-23T03:43:08Z,80.0
2022-12-23T03:43:13Z,79.0
2022-12-23T03:43:28Z,79.0
2022-12-23T03:43:43Z,78.0
2022-12-23T03:43:53Z,77.0
2022-12-23T03:43:58Z,74.0
2022-12-23T03:44:03Z,71.0
2022-12-23T03:44:08Z,70.0
2022-12-23T03:44:23Z,70.0
2022-12-23T03:44:28Z,71.0
2022-12-23T03:44:33Z,74.0
2022-12-23T03:44:38Z,76.0
2022-12-23T03:44:43Z,74.0
2022-12-23T03:44:48Z,75.0
2022-12-23T03:44:53Z,78.0
2022-12-23T03:44:58Z,77.0
2022-12-23T03:45:03Z,77.0
2022-12-23T03:45:08Z,78.0
2022-12-23T03:45:13Z,79.0
2022-12-23T03:45:18Z,80.0
2022-12-23T03:45:23Z,79.0
2022-12-23T03:45:28Z,81.0
2022-12-23T03:45:33Z,82.0
2022-12-23T03:45:38Z,81.0
2022-12-23T03:45:48Z,84.0
2022-12-23T03:45:53Z,85.0
2022-12-23T03:45:58Z,82.0
2022-12-23T03:46:08Z,81.0
2022-12-23T03:46:13Z,79.0
2022-12-23T03:46:18Z,80.0
2022-12-23T03:46:23Z,81.0
2022-12-23T03:46:28Z,81.0
2022-12-23T03:46:33Z,82.0
2022-12-23T03:46:43Z,83.0
2022-12-23T03:46:48Z,84.0
2022-12-23T03:47:03Z,83.0
2022-12-23T03:47:08Z,82.0
2022-12-23T03:47:23Z,82.0
2022-12-23T03:47:33Z,81.0
2022-12-23T03:47:38Z,82.0
2022-12-23T03:47:48Z,81.0
2022-12-23T03:47:53Z,80.0
2022-12-23T03:48:08Z,81.0
2022-12-23T03:48:23Z,82.0
2022-12-23T03:48:38Z,83.0
2022-12-23T03:48:44Z,83.0
2022-12-23T03:48:54Z,82.0
2022-12-23T03:48:59Z,80.0
2022-12-23T03:49:14Z,80.0
2022-12-23T03:49:19Z,82.0
2022-12-23T03:49:24Z,82.0
2022-12-23T03:49:39Z,82.0
2022-12-23T03:49:49Z,78.0
2022-12-23T03:49:54Z,78.0
2022-12-23T03:49:59Z,80.0
2022-12-23T03:50:04Z,81.0
2022-12-23T03:50:09Z,79.0
2022-12-23T03:50:19Z,81.0
2022-12-23T03:50:24Z,78.0
2022-12-23T03:50:34Z,80.0
2022-12-23T03:50:39Z,79.0
2022-12-23T03:50:54Z,79.0
2022-12-23T03:51:04Z,81.0
2022-12-23T03:51:09Z,82.0
2022-12-23T03:51:24Z,81.0
2022-12-23T03:51:39Z,80.0
2022-12-23T03:51:44Z,79.0
2022-12-23T03:51:49Z,80.0
2022-12-23T03:51:59Z,81.0
2022-12-23T03:52:04Z,82.0
2022-12-23T03:52:14Z,81.0
2022-12-23T03:52:29Z,81.0
2022-12-23T03:52:34Z,81.0
2022-12-23T03:52:44Z,81.0
2022-12-23T03:52:59Z,81.0
2022-12-23T03:53:04Z,80.0
2022-12-23T03:53:14Z,80.0
2022-12-23T03:53:24Z,79.0
2022-12-23T03:53:34Z,80.0
2022-12-23T03:53:39Z,81.0
2022-12-23T03:53:49Z,82.0
2022-12-23T03:53:54Z,83.0
2022-12-23T03:53:59Z,84.0
2022-12-23T03:54:09Z,83.0
2022-12-23T03:54:24Z,83.0
2022-12-23T03:54:34Z,85.0
2022-12-23T03:54:39Z,84.0
2022-12-23T03:54:44Z,83.0
2022-12-23T03:54:49Z,82.0
2022-12-23T03:54:54Z,81.0
2022-12-23T03:54:59Z,82.0
2022-12-23T03:55:09Z,83.0
2022-12-23T03:55:14Z,84.0
2022-12-23T03:55:29Z,84.0
2022-12-23T03:55:44Z,85.0
2022-12-23T03:55:59Z,85.0
2022-12-23T03:56:14Z,86.0
2022-12-23T03:56:19Z,87.0
2022-12-23T03:56:34Z,87.0
2022-12-23T03:56:39Z,87.0
2022-12-23T03:56:44Z,87.0
2022-12-23T03:56:59Z,86.0
2022-12-23T03:57:09Z,87.0
2022-12-23T03:57:14Z,86.0
2022-12-23T03:57:24Z,85.0
2022-12-23T03:57:34Z,84.0
2022-12-23T03:57:39Z,83.0
2022-12-23T03:57:49Z,81.0
2022-12-23T03:57:54Z,80.0
2022-12-23T03:58:04Z,80.0
2022-12-23T03:58:09Z,78.0
2022-12-23T03:58:14Z,77.0
2022-12-23T03:58:24Z,76.0
2022-12-23T03:58:29Z,77.0
2022-12-23T03:58:34Z,76.0
2022-12-23T03:58:49Z,76.0
2022-12-23T03:58:54Z,75.0
2022-12-23T03:58:59Z,74.0
2022-12-23T03:59:09Z,76.0
2022-12-23T03:59:19Z,77.0
2022-12-23T03:59:24Z,79.0
2022-12-23T03:59:29Z,80.0
2022-12-23T03:59:39Z,79.0
2022-12-23T03:59:49Z,78.0
2022-12-23T03:59:59Z,77.0
2022-12-23T04:00:14Z,78.0
2022-12-23T04:00:19Z,80.0
2022-12-23T04:00:24Z,81.0
2022-12-23T04:00:29Z,80.0
2022-12-23T04:00:39Z,81.0
2022-12-23T04:00:44Z,82.0
2022-12-23T04:00:59Z,82.0
2022-12-23T04:01:14Z,82.0
2022-12-23T04:01:29Z,82.0
2022-12-23T04:01:39Z,81.0
2022-12-23T04:01:44Z,80.0
2022-12-23T04:01:49Z,81.0
2022-12-23T04:01:54Z,84.0
2022-12-23T04:01:59Z,83.0
2022-12-23T04:02:14Z,84.0
2022-12-23T04:02:19Z,83.0
2022-12-23T04:02:34Z,83.0
2022-12-23T04:02:49Z,83.0
2022-12-23T04:03:04Z,84.0
2022-12-23T04:03:09Z,82.0
2022-12-23T04:03:14Z,81.0
2022-12-23T04:03:24Z,80.0
2022-12-23T04:03:29Z,78.0
2022-12-23T04:03:44Z,78.0
2022-12-23T04:03:54Z,79.0
2022-12-23T04:03:59Z,78.0
2022-12-23T04:04:09Z,79.0
2022-12-23T04:04:14Z,80.0
2022-12-23T04:04:19Z,80.0
2022-12-23T04:04:25Z,80.0
2022-12-23T04:04:40Z,81.0
2022-12-23T04:04:50Z,82.0
2022-12-23T04:04:55Z,83.0
2022-12-23T04:05:05Z,82.0
2022-12-23T04:05:15Z,83.0
2022-12-23T04:05:20Z,84.0
2022-12-23T04:05:25Z,85.0
2022-12-23T04:05:40Z,83.0
2022-12-23T04:05:50Z,82.0
2022-12-23T04:06:00Z,82.0
2022-12-23T04:06:15Z,82.0
2022-12-23T04:06:25Z,82.0
2022-12-23T04:06:35Z,83.0
2022-12-23T04:06:45Z,81.0
2022-12-23T04:06:50Z,80.0
2022-12-23T04:06:55Z,81.0
2022-12-23T04:07:00Z,82.0
2022-12-23T04:07:05Z,83.0
2022-12-23T04:07:20Z,83.0
2022-12-23T04:07:30Z,81.0
2022-12-23T04:07:35Z,79.0
2022-12-23T04:07:50Z,79.0
2022-12-23T04:08:00Z,80.0
2022-12-23T04:08:15Z,79.0
2022-12-23T04:08:30Z,80.0
2022-12-23T04:08:45Z,81.0
2022-12-23T04:08:50Z,79.0
2022-12-23T04:08:55Z,77.0
2022-12-23T04:09:00Z,80.0
2022-12-23T04:09:05Z,86.0
2022-12-23T04:09:20Z,85.0
2022-12-23T04:09:25Z,83.0
2022-12-23T04:09:30Z,81.0
2022-12-23T04:09:35Z,79.0
2022-12-23T04:09:50Z,79.0
2022-12-23T04:10:05Z,79.0
2022-12-23T04:10:10Z,80.0
2022-12-23T04:10:15Z,81.0
2022-12-23T04:10:25Z,82.0
2022-12-23T04:10:30Z,81.0
2022-12-23T04:10:40Z,80.0
2022-12-23T04:10:45Z,79.0
2022-12-23T04:10:55Z,80.0
2022-12-23T04:11:00Z,79.0
2022-12-23T04:11:05Z,82.0
2022-12-23T04:11:10Z,84.0
2022-12-23T04:11:15Z,86.0
2022-12-23T04:11:20Z,89.0
2022-12-23T04:11:25Z,86.0
2022-12-23T04:11:35Z,87.0
2022-12-23T04:11:40Z,89.0
2022-12-23T04:11:45Z,88.0
2022-12-23T04:11:50Z,87.0
2022-12-23T04:11:55Z,87.0
2022-12-23T04:12:05Z,88.0
2022-12-23T04:12:10Z,89.0
2022-12-23T04:12:15Z,91.0
2022-12-23T04:12:25Z,92.0
2022-12-23T04:12:30Z,90.0
2022-12-23T04:12:45Z,90.0
2022-12-23T04:12:55Z,90.0
2022-12-23T04:13:00Z,89.0
2022-12-23T04:13:15Z,87.0
2022-12-23T04:13:20Z,86.0
2022-12-23T04:13:30Z,85.0
2022-12-23T04:13:40Z,86.0
2022-12-23T04:13:55Z,84.0
2022-12-23T04:14:05Z,85.0
2022-12-23T04:14:10Z,85.0
2022-12-23T04:14:15Z,85.0
2022-12-23T04:14:30Z,85.0
2022-12-23T04:14:35Z,86.0
2022-12-23T04:14:40Z,90.0
2022-12-23T04:14:45Z,85.0
2022-12-23T04:14:50Z,83.0
2022-12-23T04:15:05Z,83.0
2022-12-23T04:15:10Z,86.0
2022-12-23T04:15:15Z,89.0
2022-12-23T04:15:20Z,88.0
2022-12-23T04:15:25Z,87.0
2022-12-23T04:15:30Z,88.0
2022-12-23T04:15:40Z,89.0
2022-12-23T04:15:45Z,88.0
2022-12-23T04:15:50Z,89.0
2022-12-23T04:16:05Z,89.0
2022-12-23T04:16:10Z,88.0
2022-12-23T04:16:15Z,87.0
2022-12-23T04:16:25Z,85.0
2022-12-23T04:16:30Z,86.0
2022-12-23T04:16:35Z,87.0
2022-12-23T04:16:40Z,89.0
2022-12-23T04:16:45Z,88.0
2022-12-23T04:16:50Z,86.0
2022-12-23T04:17:00Z,87.0
2022-12-23T04:17:15Z,91.0
2022-12-23T04:17:20Z,94.0
2022-12-23T04:17:35Z,94.0
2022-12-23T04:17:40Z,95.0
2022-12-23T04:17:50Z,95.0
2022-12-23T04:18:00Z,96.0
2022-12-23T04:18:15Z,96.0
2022-12-23T04:18:20Z,94.0
2022-12-23T04:18:25Z,93.0
2022-12-23T04:18:35Z,92.0
2022-12-23T04:18:40Z,93.0
2022-12-23T04:18:50Z,92.0
2022-12-23T04:19:00Z,93.0
2022-12-23T04:19:05Z,94.0
2022-12-23T04:19:10Z,95.0
2022-12-23T04:19:20Z,96.0
2022-12-23T04:19:25Z,96.0
2022-12-23T04:19:32Z,95.0
2022-12-23T04:19:37Z,96.0
2022-12-23T04:19:47Z,96.0
2022-12-23T04:19:57Z,98.0
2022-12-23T04:20:02Z,99.0
2022-12-23T04:20:07Z,100.0
2022-12-23T04:20:12Z,101.0
2022-12-23T04:20:17Z,102.0
2022-12-23T04:20:27Z,101.0
2022-12-23T04:20:37Z,101.0
2022-12-23T04:20:52Z,102.0
2022-12-23T04:20:57Z,103.0
2022-12-23T04:21:02Z,104.0
2022-12-23T04:21:07Z,107.0
2022-12-23T04:21:12Z,108.0
2022-12-23T04:21:17Z,107.0
2022-12-23T04:21:32Z,106.0
2022-12-23T04:21:37Z,104.0
2022-12-23T04:21:42Z,103.0
2022-12-23T04:21:47Z,106.0
2022-12-23T04:21:57Z,104.0
2022-12-23T04:22:02Z,106.0
2022-12-23T04:22:07Z,110.0
2022-12-23T04:22:12Z,108.0
2022-12-23T04:22:17Z,107.0
2022-12-23T04:22:27Z,108.0
2022-12-23T04:22:42Z,106.0
2022-12-23T04:22:47Z,104.0
2022-12-23T04:22:52Z,103.0
2022-12-23T04:22:57Z,101.0
2022-12-23T04:23:02Z,99.0
2022-12-23T04:23:17Z,99.0
2022-12-23T04:23:22Z,97.0
2022-12-23T04:23:27Z,96.0
2022-12-23T04:23:32Z,95.0
2022-12-23T04:23:37Z,96.0
2022-12-23T04:23:42Z,95.0
2022-12-23T04:23:47Z,94.0
2022-12-23T04:23:52Z,97.0
2022-12-23T04:23:57Z,95.0
2022-12-23T04:24:02Z,91.0
2022-12-23T04:24:07Z,90.0
2022-12-23T04:24:17Z,89.0
2022-12-23T04:24:22Z,88.0
2022-12-23T04:24:27Z,86.0
2022-12-23T04:24:37Z,85.0
2022-12-23T04:24:42Z,81.0
2022-12-23T04:24:47Z,78.0
2022-12-23T04:24:52Z,77.0
2022-12-23T04:24:57Z,78.0
2022-12-23T04:25:07Z,79.0
2022-12-23T04:25:12Z,81.0
2022-12-23T04:25:17Z,83.0
2022-12-23T04:25:22Z,84.0
2022-12-23T04:25:27Z,83.0
2022-12-23T04:25:42Z,83.0
2022-12-23T04:25:57Z,83.0
2022-12-23T04:26:12Z,83.0
2022-12-23T04:26:17Z,84.0
2022-12-23T04:26:22Z,86.0
2022-12-23T04:26:27Z,85.0
2022-12-23T04:26:32Z,84.0
2022-12-23T04:26:37Z,83.0
2022-12-23T04:26:42Z,82.0
2022-12-23T04:26:57Z,82.0
2022-12-23T04:27:12Z,82.0
2022-12-23T04:27:22Z,85.0
2022-12-23T04:27:32Z,86.0
2022-12-23T04:27:47Z,84.0
2022-12-23T04:27:52Z,82.0
2022-12-23T04:28:02Z,81.0
2022-12-23T04:28:17Z,82.0
2022-12-23T04:28:22Z,83.0
2022-12-23T04:28:27Z,83.0
2022-12-23T04:28:37Z,84.0
2022-12-23T04:28:42Z,83.0
2022-12-23T04:28:52Z,84.0
2022-12-23T04:29:02Z,83.0
2022-12-23T04:29:12Z,81.0
2022-12-23T04:29:17Z,80.0
2022-12-23T04:29:32Z,80.0
2022-12-23T04:29:37Z,80.0
2022-12-23T04:29:47Z,80.0
2022-12-23T04:30:02Z,80.0
2022-12-23T04:30:12Z,79.0
2022-12-23T04:30:17Z,78.0
2022-12-23T04:30:27Z,79.0
2022-12-23T04:30:32Z,80.0
2022-12-23T04:30:37Z,84.0
2022-12-23T04:30:42Z,83.0
2022-12-23T04:30:57Z,82.0
2022-12-23T04:31:12Z,82.0
2022-12-23T04:31:27Z,82.0
2022-12-23T04:31:32Z,83.0
2022-12-23T04:31:37Z,84.0
2022-12-23T04:31:42Z,86.0
2022-12-23T04:31:47Z,87.0
2022-12-23T04:31:52Z,86.0
2022-12-23T04:31:57Z,85.0
2022-12-23T04:32:12Z,85.0
2022-12-23T04:32:22Z,83.0
2022-12-23T04:32:27Z,82.0
2022-12-23T04:32:42Z,82.0
2022-12-23T04:32:57Z,82.0
2022-12-23T04:33:07Z,82.0
2022-12-23T04:33:12Z,82.0
2022-12-23T04:33:27Z,81.0
2022-12-23T04:33:37Z,82.0
2022-12-23T04:33:42Z,82.0
2022-12-23T04:33:57Z,82.0
2022-12-23T04:34:12Z,82.0
2022-12-23T04:34:22Z,83.0
2022-12-23T04:34:27Z,84.0
2022-12-23T04:34:32Z,83.0
2022-12-23T04:34:39Z,82.0
2022-12-23T04:34:44Z,81.0
2022-12-23T04:35:06Z,81.0
2022-12-23T04:35:21Z,80.0
2022-12-23T04:35:26Z,79.0
2022-12-23T04:35:31Z,78.0
2022-12-23T04:35:46Z,78.0
2022-12-23T04:35:51Z,79.0
2022-12-23T04:36:01Z,82.0
2022-12-23T04:36:16Z,81.0
2022-12-23T04:36:26Z,80.0
2022-12-23T04:36:31Z,79.0
2022-12-23T04:36:36Z,80.0
2022-12-23T04:36:46Z,79.0
2022-12-23T04:36:56Z,79.0
2022-12-23T04:37:01Z,79.0
2022-12-23T04:37:16Z,79.0
2022-12-23T04:37:31Z,79.0
2022-12-23T04:37:41Z,80.0
2022-12-23T04:37:46Z,84.0
2022-12-23T04:38:01Z,84.0
2022-12-23T04:38:16Z,84.0
2022-12-23T04:38:31Z,83.0
2022-12-23T04:38:46Z,82.0
2022-12-23T04:38:51Z,81.0
2022-12-23T04:39:01Z,82.0
2022-12-23T04:39:11Z,81.0
2022-12-23T04:39:16Z,79.0
2022-12-23T04:39:31Z,79.0
2022-12-23T04:39:36Z,79.0
2022-12-23T04:39:41Z,80.0
2022-12-23T04:39:46Z,79.0
2022-12-23T04:39:51Z,80.0
2022-12-23T04:40:01Z,81.0
2022-12-23T04:40:06Z,80.0
2022-12-23T04:40:21Z,80.0
2022-12-23T04:40:26Z,78.0
2022-12-23T04:40:31Z,77.0
2022-12-23T04:40:36Z,78.0
2022-12-23T04:40:41Z,79.0
2022-12-23T04:40:56Z,79.0
2022-12-23T04:41:11Z,80.0
2022-12-23T04:41:16Z,79.0
2022-12-23T04:41:21Z,79.0
2022-12-23T04:41:31Z,79.0
2022-12-23T04:41:36Z,79.0
2022-12-23T04:41:41Z,80.0
2022-12-23T04:41:46Z,80.0
2022-12-23T04:41:56Z,81.0
2022-12-23T04:42:11Z,82.0
2022-12-23T04:42:16Z,83.0
2022-12-23T04:42:31Z,83.0
2022-12-23T04:42:46Z,81.0
2022-12-23T04:42:56Z,82.0
2022-12-23T04:43:11Z,82.0
2022-12-23T04:43:21Z,81.0
2022-12-23T04:43:26Z,81.0
2022-12-23T04:43:36Z,80.0
2022-12-23T04:43:41Z,79.0
2022-12-23T04:43:46Z,78.0
2022-12-23T04:43:51Z,78.0
2022-12-23T04:44:06Z,79.0
2022-12-23T04:44:11Z,81.0
2022-12-23T04:44:16Z,82.0
2022-12-23T04:44:31Z,82.0
2022-12-23T04:44:46Z,82.0
2022-12-23T04:44:51Z,83.0
2022-12-23T04:44:56Z,84.0
2022-12-23T04:45:01Z,85.0
2022-12-23T04:45:16Z,84.0
2022-12-23T04:45:26Z,84.0
2022-12-23T04:45:31Z,85.0
2022-12-23T04:45:36Z,94.0
2022-12-23T04:45:41Z,91.0
2022-12-23T04:45:46Z,89.0
2022-12-23T04:46:01Z,88.0
2022-12-23T04:46:06Z,86.0
2022-12-23T04:46:16Z,86.0
2022-12-23T04:46:21Z,85.0
2022-12-23T04:46:36Z,85.0
2022-12-23T04:46:41Z,85.0
2022-12-23T04:46:46Z,85.0
2022-12-23T04:46:51Z,85.0
2022-12-23T04:46:56Z,86.0
2022-12-23T04:47:01Z,86.0
2022-12-23T04:47:06Z,88.0
2022-12-23T04:47:16Z,86.0
2022-12-23T04:47:21Z,85.0
2022-12-23T04:47:26Z,84.0
2022-12-23T04:47:41Z,84.0
2022-12-23T04:47:51Z,85.0
2022-12-23T04:47:56Z,86.0
2022-12-23T04:48:01Z,87.0
2022-12-23T04:48:16Z,86.0
2022-12-23T04:48:21Z,85.0
2022-12-23T04:48:26Z,84.0
2022-12-23T04:48:31Z,82.0
2022-12-23T04:48:36Z,78.0
2022-12-23T04:48:41Z,79.0
2022-12-23T04:48:46Z,79.0
2022-12-23T04:49:01Z,79.0
2022-12-23T04:49:06Z,80.0
2022-12-23T04:49:16Z,81.0
2022-12-23T04:49:31Z,82.0
2022-12-23T04:49:46Z,82.0
2022-12-23T04:49:51Z,83.0
2022-12-23T04:49:56Z,84.0
2022-12-23T04:50:01Z,85.0
2022-12-23T04:50:06Z,86.0
2022-12-23T04:50:11Z,87.0
2022-12-23T04:50:16Z,88.0
2022-12-23T04:50:21Z,89.0
2022-12-23T04:50:36Z,89.0
2022-12-23T04:50:41Z,91.0
2022-12-23T04:50:46Z,90.0
2022-12-23T04:50:51Z,89.0
2022-12-23T04:50:56Z,93.0
2022-12-23T04:51:01Z,97.0
2022-12-23T04:51:16Z,98.0
2022-12-23T04:51:31Z,98.0
2022-12-23T04:51:46Z,97.0
2022-12-23T04:51:51Z,98.0
2022-12-23T04:51:56Z,103.0
2022-12-23T04:52:01Z,105.0
2022-12-23T04:52:11Z,104.0
2022-12-23T04:52:16Z,102.0
2022-12-23T04:52:21Z,105.0
2022-12-23T04:52:26Z,106.0
2022-12-23T04:52:31Z,105.0
2022-12-23T04:52:41Z,103.0
2022-12-23T04:52:46Z,98.0
2022-12-23T04:52:51Z,94.0
2022-12-23T04:52:56Z,92.0
2022-12-23T04:53:01Z,94.0
2022-12-23T04:53:06Z,95.0
2022-12-23T04:53:11Z,94.0
2022-12-23T04:53:16Z,93.0
2022-12-23T04:53:21Z,90.0
2022-12-23T04:53:26Z,87.0
2022-12-23T04:53:31Z,85.0
2022-12-23T04:53:41Z,87.0
2022-12-23T04:53:46Z,86.0
2022-12-23T04:53:51Z,85.0
2022-12-23T04:53:56Z,84.0
2022-12-23T04:54:01Z,85.0
2022-12-23T04:54:11Z,84.0
2022-12-23T04:54:16Z,85.0
2022-12-23T04:54:26Z,87.0
2022-12-23T04:54:36Z,84.0
2022-12-23T04:54:41Z,83.0
2022-12-23T04:54:46Z,82.0
2022-12-23T04:55:01Z,82.0
2022-12-23T04:55:06Z,81.0
2022-12-23T04:55:21Z,81.0
2022-12-23T04:55:39Z,81.0
2022-12-23T04:55:49Z,80.0
2022-12-23T04:55:54Z,79.0
2022-12-23T04:55:59Z,79.0
2022-12-23T04:56:09Z,80.0
2022-12-23T04:56:14Z,78.0
2022-12-23T04:56:19Z,79.0
2022-12-23T04:56:34Z,80.0
2022-12-23T04:56:39Z,81.0
2022-12-23T04:56:44Z,82.0
2022-12-23T04:56:59Z,82.0
2022-12-23T04:57:04Z,80.0
2022-12-23T04:57:09Z,77.0
2022-12-23T04:57:14Z,76.0
2022-12-23T04:57:24Z,77.0
2022-12-23T04:57:29Z,76.0
2022-12-23T04:57:44Z,75.0
2022-12-23T04:57:49Z,76.0
2022-12-23T04:57:54Z,77.0
2022-12-23T04:58:09Z,77.0
2022-12-23T04:58:14Z,78.0
2022-12-23T04:58:19Z,79.0
2022-12-23T04:58:24Z,77.0
2022-12-23T04:58:29Z,77.0
2022-12-23T04:58:34Z,76.0
2022-12-23T04:58:49Z,75.0
2022-12-23T04:59:04Z,81.0
2022-12-23T04:59:09Z,84.0
2022-12-23T04:59:24Z,84.0
2022-12-23T04:59:29Z,83.0
2022-12-23T04:59:44Z,82.0
2022-12-23T04:59:54Z,81.0
2022-12-23T05:00:04Z,80.0
2022-12-23T05:00:14Z,81.0
2022-12-23T05:00:19Z,81.0
2022-12-23T05:00:24Z,81.0
2022-12-23T05:00:39Z,82.0
2022-12-23T05:00:54Z,82.0
2022-12-23T05:00:59Z,83.0
2022-12-23T05:01:14Z,81.0
2022-12-23T05:01:29Z,82.0
2022-12-23T05:01:34Z,81.0
2022-12-23T05:01:39Z,82.0
2022-12-23T05:01:49Z,82.0
2022-12-23T05:02:04Z,82.0
2022-12-23T05:02:19Z,81.0
2022-12-23T05:02:24Z,82.0
2022-12-23T05:02:29Z,83.0
2022-12-23T05:02:39Z,83.0
2022-12-23T05:02:49Z,82.0
2022-12-23T05:02:54Z,83.0
2022-12-23T05:03:09Z,83.0
2022-12-23T05:03:14Z,82.0
2022-12-23T05:03:19Z,79.0
2022-12-23T05:03:24Z,79.0
2022-12-23T05:03:29Z,77.0
2022-12-23T05:03:39Z,78.0
2022-12-23T05:03:49Z,83.0
2022-12-23T05:03:54Z,84.0
2022-12-23T05:03:59Z,84.0
2022-12-23T05:04:04Z,83.0
2022-12-23T05:04:09Z,85.0
2022-12-23T05:04:14Z,86.0
2022-12-23T05:04:24Z,85.0
2022-12-23T05:04:29Z,84.0
2022-12-23T05:04:34Z,85.0
2022-12-23T05:04:49Z,85.0
2022-12-23T05:04:59Z,85.0
2022-12-23T05:05:14Z,85.0
2022-12-23T05:05:19Z,84.0
2022-12-23T05:05:34Z,84.0
2022-12-23T05:05:39Z,83.0
2022-12-23T05:05:54Z,83.0
2022-12-23T05:06:09Z,83.0
2022-12-23T05:06:14Z,84.0
2022-12-23T05:06:19Z,82.0
2022-12-23T05:06:24Z,79.0
2022-12-23T05:06:29Z,78.0
2022-12-23T05:06:34Z,83.0
2022-12-23T05:06:39Z,86.0
2022-12-23T05:06:54Z,85.0
2022-12-23T05:06:59Z,85.0
2022-12-23T05:07:09Z,86.0
2022-12-23T05:07:24Z,86.0
2022-12-23T05:07:39Z,86.0
2022-12-23T05:07:54Z,86.0
2022-12-23T05:07:59Z,87.0
2022-12-23T05:08:04Z,87.0
2022-12-23T05:08:09Z,88.0
2022-12-23T05:08:14Z,88.0
2022-12-23T05:08:19Z,87.0
2022-12-23T05:08:34Z,87.0
2022-12-23T05:08:49Z,87.0
2022-12-23T05:08:59Z,85.0
2022-12-23T05:09:04Z,82.0
2022-12-23T05:09:09Z,81.0
2022-12-23T05:09:24Z,81.0
2022-12-23T05:09:34Z,81.0
2022-12-23T05:09:39Z,81.0
2022-12-23T05:09:54Z,81.0
2022-12-23T05:09:59Z,82.0
2022-12-23T05:10:04Z,82.0
2022-12-23T05:10:09Z,83.0
2022-12-23T05:10:14Z,85.0
2022-12-23T05:10:29Z,85.0
2022-12-23T05:10:44Z,85.0
2022-12-23T05:10:49Z,86.0
2022-12-23T05:10:54Z,87.0
2022-12-23T05:10:59Z,87.0
2022-12-23T05:11:04Z,88.0
2022-12-23T05:11:19Z,88.0
2022-12-23T05:11:34Z,87.0
2022-12-23T05:11:44Z,86.0
2022-12-23T05:11:49Z,84.0
2022-12-23T05:11:54Z,82.0
2022-12-23T05:11:59Z,81.0
2022-12-23T05:12:14Z,81.0
2022-12-23T05:12:19Z,80.0
2022-12-23T05:12:29Z,79.0
2022-12-23T05:12:34Z,79.0
2022-12-23T05:12:39Z,80.0
2022-12-23T05:12:44Z,81.0
2022-12-23T05:12:59Z,81.0
2022-12-23T05:13:04Z,78.0
2022-12-23T05:13:09Z,75.0
2022-12-23T05:13:14Z,74.0
2022-12-23T05:13:19Z,72.0
2022-12-23T05:13:29Z,73.0
2022-12-23T05:13:34Z,73.0
2022-12-23T05:13:39Z,74.0
2022-12-23T05:13:44Z,75.0
2022-12-23T05:13:49Z,75.0
2022-12-23T05:14:04Z,75.0
2022-12-23T05:14:19Z,76.0
2022-12-23T05:14:24Z,77.0
2022-12-23T05:14:29Z,74.0
2022-12-23T05:14:34Z,70.0
2022-12-23T05:14:39Z,71.0
2022-12-23T05:14:44Z,73.0
2022-12-23T05:14:49Z,74.0
2022-12-23T05:14:54Z,75.0
2022-12-23T05:15:09Z,75.0
2022-12-23T05:15:14Z,73.0
2022-12-23T05:15:24Z,73.0
2022-12-23T05:15:29Z,73.0
2022-12-23T05:15:34Z,74.0
2022-12-23T05:15:39Z,73.0
2022-12-23T05:15:49Z,72.0
2022-12-23T05:15:59Z,72.0
