timestamp,beats per minute
2019-10-15T04:06:29Z,89.0
2019-10-15T04:06:34Z,91.0
2019-10-15T04:06:39Z,88.0
2019-10-15T04:06:44Z,89.0
2019-10-15T04:06:49Z,90.0
2019-10-15T04:07:04Z,90.0
2019-10-15T04:07:19Z,90.0
2019-10-15T04:07:24Z,89.0
2019-10-15T04:07:29Z,91.0
2019-10-15T04:07:44Z,91.0
2019-10-15T04:07:49Z,92.0
2019-10-15T04:08:04Z,92.0
2019-10-15T04:08:19Z,92.0
2019-10-15T04:08:24Z,93.0
2019-10-15T04:08:34Z,94.0
2019-10-15T04:08:39Z,95.0
2019-10-15T04:08:45Z,95.0
2019-10-15T04:09:00Z,95.0
2019-10-15T04:09:05Z,95.0
2019-10-15T04:09:10Z,96.0
2019-10-15T04:09:15Z,94.0
2019-10-15T04:09:20Z,93.0
2019-10-15T04:09:35Z,93.0
2019-10-15T04:09:40Z,93.0
2019-10-15T04:09:50Z,94.0
2019-10-15T04:10:05Z,94.0
2019-10-15T04:10:20Z,94.0
2019-10-15T04:10:30Z,95.0
2019-10-15T04:10:40Z,96.0
2019-10-15T04:10:55Z,96.0
2019-10-15T04:11:05Z,99.0
2019-10-15T04:11:10Z,102.0
2019-10-15T04:11:15Z,101.0
2019-10-15T04:11:20Z,102.0
2019-10-15T04:11:25Z,103.0
2019-10-15T04:11:30Z,106.0
2019-10-15T04:11:35Z,107.0
2019-10-15T04:11:45Z,103.0
2019-10-15T04:11:50Z,91.0
2019-10-15T04:11:55Z,89.0
2019-10-15T04:12:10Z,89.0
2019-10-15T04:12:19Z,85.0
2019-10-15T04:12:24Z,84.0
2019-10-15T04:12:39Z,84.0
2019-10-15T04:12:44Z,82.0
2019-10-15T04:12:59Z,82.0
2019-10-15T04:13:04Z,81.0
2019-10-15T04:13:09Z,83.0
2019-10-15T04:13:14Z,84.0
2019-10-15T04:13:19Z,86.0
2019-10-15T04:13:24Z,85.0
2019-10-15T04:13:29Z,86.0
2019-10-15T04:13:34Z,87.0
2019-10-15T04:13:49Z,87.0
2019-10-15T04:14:04Z,87.0
2019-10-15T04:14:14Z,88.0
2019-10-15T04:14:24Z,90.0
2019-10-15T04:14:29Z,93.0
2019-10-15T04:14:34Z,93.0
2019-10-15T04:14:39Z,92.0
2019-10-15T04:14:44Z,94.0
2019-10-15T04:14:49Z,93.0
2019-10-15T04:14:54Z,90.0
2019-10-15T04:15:04Z,89.0
2019-10-15T04:15:09Z,86.0
2019-10-15T04:15:14Z,85.0
2019-10-15T04:15:29Z,85.0
2019-10-15T04:15:39Z,86.0
2019-10-15T04:15:44Z,87.0
2019-10-15T04:15:49Z,86.0
2019-10-15T04:16:04Z,86.0
2019-10-15T04:16:19Z,86.0
2019-10-15T04:16:29Z,85.0
2019-10-15T04:16:34Z,84.0
2019-10-15T04:16:44Z,83.0
2019-10-15T04:16:49Z,81.0
2019-10-15T04:16:54Z,80.0
2019-10-15T04:17:04Z,81.0
2019-10-15T04:17:14Z,80.0
2019-10-15T04:17:19Z,83.0
2019-10-15T04:17:24Z,84.0
2019-10-15T04:17:29Z,85.0
2019-10-15T04:17:39Z,84.0
2019-10-15T04:17:44Z,83.0
2019-10-15T04:17:49Z,84.0
2019-10-15T04:17:54Z,86.0
2019-10-15T04:17:59Z,87.0
2019-10-15T04:18:04Z,88.0
2019-10-15T04:18:09Z,87.0
2019-10-15T04:18:14Z,83.0
2019-10-15T04:18:19Z,82.0
2019-10-15T04:18:34Z,82.0
2019-10-15T04:18:39Z,83.0
2019-10-15T04:18:49Z,84.0
2019-10-15T04:19:04Z,84.0
2019-10-15T04:19:05Z,84.0
2019-10-15T04:19:15Z,84.0
2019-10-15T04:19:20Z,82.0
2019-10-15T04:19:35Z,80.0
2019-10-15T04:19:45Z,81.0
2019-10-15T04:19:50Z,81.0
2019-10-15T04:19:55Z,80.0
2019-10-15T04:20:10Z,81.0
2019-10-15T04:20:15Z,80.0
2019-10-15T04:20:20Z,79.0
2019-10-15T04:20:25Z,78.0
2019-10-15T04:20:40Z,80.0
2019-10-15T04:20:45Z,81.0
2019-10-15T04:20:50Z,79.0
2019-10-15T04:21:05Z,79.0
2019-10-15T04:21:15Z,80.0
2019-10-15T04:21:30Z,80.0
2019-10-15T04:21:45Z,79.0
2019-10-15T04:21:50Z,78.0
2019-10-15T04:21:55Z,79.0
2019-10-15T04:22:05Z,78.0
2019-10-15T04:22:20Z,78.0
2019-10-15T04:22:25Z,76.0
2019-10-15T04:22:30Z,74.0
2019-10-15T04:22:35Z,73.0
2019-10-15T04:22:40Z,73.0
2019-10-15T04:22:45Z,74.0
2019-10-15T04:22:50Z,73.0
2019-10-15T04:22:55Z,72.0
2019-10-15T04:23:10Z,73.0
2019-10-15T04:23:15Z,76.0
2019-10-15T04:23:20Z,76.0
2019-10-15T04:23:35Z,74.0
2019-10-15T04:23:50Z,74.0
2019-10-15T04:23:55Z,75.0
2019-10-15T04:24:10Z,74.0
2019-10-15T04:24:25Z,76.0
2019-10-15T04:24:30Z,78.0
2019-10-15T04:24:35Z,75.0
2019-10-15T04:24:40Z,74.0
2019-10-15T04:24:50Z,73.0
2019-10-15T04:24:55Z,72.0
2019-10-15T04:25:05Z,73.0
2019-10-15T04:25:10Z,75.0
2019-10-15T04:25:25Z,75.0
2019-10-15T04:25:40Z,75.0
2019-10-15T04:25:45Z,76.0
2019-10-15T04:25:50Z,77.0
2019-10-15T04:25:55Z,76.0
2019-10-15T04:26:00Z,77.0
2019-10-15T04:26:10Z,77.0
2019-10-15T04:26:20Z,79.0
2019-10-15T04:26:30Z,78.0
2019-10-15T04:26:35Z,76.0
2019-10-15T04:26:40Z,75.0
2019-10-15T04:26:55Z,75.0
2019-10-15T04:27:00Z,74.0
2019-10-15T04:27:05Z,74.0
2019-10-15T04:27:20Z,74.0
2019-10-15T04:27:25Z,73.0
2019-10-15T04:27:30Z,73.0
2019-10-15T04:27:35Z,74.0
2019-10-15T04:27:40Z,75.0
2019-10-15T04:27:45Z,78.0
2019-10-15T04:27:55Z,78.0
2019-10-15T04:28:10Z,78.0
2019-10-15T04:28:15Z,79.0
2019-10-15T04:28:20Z,78.0
2019-10-15T04:28:35Z,78.0
2019-10-15T04:28:40Z,79.0
2019-10-15T04:28:50Z,85.0
2019-10-15T04:28:55Z,86.0
2019-10-15T04:29:00Z,84.0
2019-10-15T04:29:15Z,84.0
2019-10-15T04:29:25Z,86.0
2019-10-15T04:29:40Z,86.0
2019-10-15T04:29:50Z,90.0
2019-10-15T04:29:55Z,89.0
2019-10-15T04:30:01Z,89.0
2019-10-15T04:30:06Z,89.0
2019-10-15T04:30:21Z,89.0
2019-10-15T04:30:36Z,89.0
2019-10-15T04:30:51Z,89.0
2019-10-15T04:31:06Z,90.0
2019-10-15T04:31:11Z,91.0
2019-10-15T04:31:16Z,92.0
2019-10-15T04:31:31Z,92.0
2019-10-15T04:31:36Z,93.0
2019-10-15T04:33:46Z,98.0
2019-10-15T04:33:51Z,99.0
2019-10-15T04:33:56Z,101.0
2019-10-15T04:34:01Z,103.0
2019-10-15T04:34:06Z,105.0
2019-10-15T04:34:21Z,105.0
2019-10-15T04:34:36Z,105.0
2019-10-15T04:34:46Z,105.0
2019-10-15T04:35:01Z,105.0
2019-10-15T04:35:16Z,104.0
2019-10-15T04:35:31Z,104.0
2019-10-15T04:35:41Z,103.0
2019-10-15T04:35:46Z,104.0
2019-10-15T04:35:51Z,101.0
2019-10-15T04:35:56Z,96.0
2019-10-15T04:36:01Z,89.0
2019-10-15T04:36:16Z,89.0
2019-10-15T04:36:31Z,89.0
2019-10-15T04:37:37Z,87.0
2019-10-15T04:37:42Z,88.0
2019-10-15T04:37:57Z,88.0
2019-10-15T04:38:07Z,91.0
2019-10-15T04:38:22Z,90.0
2019-10-15T04:38:27Z,89.0
2019-10-15T04:38:42Z,87.0
2019-10-15T04:38:47Z,84.0
2019-10-15T04:38:52Z,83.0
2019-10-15T04:39:02Z,84.0
2019-10-15T04:39:17Z,85.0
2019-10-15T04:39:22Z,84.0
2019-10-15T04:39:27Z,86.0
2019-10-15T04:39:32Z,90.0
2019-10-15T04:39:37Z,92.0
2019-10-15T04:39:42Z,91.0
2019-10-15T04:39:47Z,89.0
2019-10-15T04:39:52Z,89.0
2019-10-15T04:40:07Z,91.0
2019-10-15T04:40:12Z,92.0
2019-10-15T04:40:27Z,93.0
2019-10-15T04:40:32Z,95.0
2019-10-15T04:40:37Z,95.0
2019-10-15T04:40:42Z,94.0
2019-10-15T04:40:47Z,92.0
2019-10-15T04:40:57Z,97.0
2019-10-15T04:41:02Z,98.0
2019-10-15T04:41:07Z,97.0
2019-10-15T04:41:17Z,94.0
2019-10-15T04:41:27Z,94.0
2019-10-15T04:41:32Z,94.0
2019-10-15T04:41:37Z,95.0
2019-10-15T04:41:52Z,99.0
2019-10-15T04:41:57Z,100.0
2019-10-15T04:42:02Z,99.0
2019-10-15T04:42:07Z,98.0
2019-10-15T04:42:12Z,97.0
2019-10-15T04:42:17Z,98.0
2019-10-15T04:42:22Z,99.0
2019-10-15T04:42:27Z,98.0
2019-10-15T04:42:32Z,87.0
2019-10-15T04:42:37Z,83.0
2019-10-15T04:42:47Z,83.0
2019-10-15T04:43:02Z,84.0
2019-10-15T04:43:07Z,85.0
2019-10-15T04:43:12Z,86.0
2019-10-15T04:43:22Z,85.0
2019-10-15T04:43:37Z,85.0
2019-10-15T04:43:52Z,85.0
2019-10-15T04:44:07Z,85.0
2019-10-15T04:44:12Z,85.0
2019-10-15T04:44:27Z,85.0
2019-10-15T04:44:32Z,85.0
2019-10-15T04:44:37Z,86.0
2019-10-15T04:44:52Z,86.0
2019-10-15T04:45:02Z,85.0
2019-10-15T04:45:17Z,85.0
2019-10-15T04:45:27Z,86.0
2019-10-15T04:45:42Z,86.0
2019-10-15T04:45:47Z,89.0
2019-10-15T04:45:52Z,94.0
2019-10-15T04:45:57Z,96.0
2019-10-15T04:46:12Z,96.0
2019-10-15T04:46:17Z,92.0
2019-10-15T04:46:22Z,91.0
2019-10-15T04:46:27Z,89.0
2019-10-15T04:46:37Z,89.0
2019-10-15T04:46:42Z,90.0
2019-10-15T04:46:47Z,89.0
2019-10-15T04:46:52Z,88.0
2019-10-15T04:47:02Z,90.0
2019-10-15T04:47:07Z,91.0
2019-10-15T04:47:12Z,91.0
2019-10-15T04:47:17Z,92.0
2019-10-15T04:47:22Z,96.0
2019-10-15T04:47:27Z,100.0
2019-10-15T04:47:37Z,101.0
2019-10-15T04:47:52Z,101.0
2019-10-15T04:48:07Z,101.0
2019-10-15T04:48:10Z,101.0
2019-10-15T04:48:20Z,104.0
2019-10-15T04:48:25Z,105.0
2019-10-15T04:48:30Z,109.0
2019-10-15T04:48:35Z,111.0
2019-10-15T04:48:45Z,113.0
2019-10-15T04:48:50Z,118.0
2019-10-15T04:48:55Z,119.0
2019-10-15T04:49:00Z,117.0
2019-10-15T04:49:05Z,118.0
2019-10-15T04:49:10Z,123.0
2019-10-15T04:49:20Z,124.0
2019-10-15T04:49:25Z,128.0
2019-10-15T04:49:30Z,132.0
2019-10-15T04:49:35Z,135.0
2019-10-15T04:49:40Z,136.0
2019-10-15T04:49:50Z,135.0
2019-10-15T04:49:55Z,137.0
2019-10-15T04:50:05Z,140.0
2019-10-15T04:50:10Z,141.0
2019-10-15T04:50:25Z,141.0
2019-10-15T04:50:30Z,140.0
2019-10-15T04:50:40Z,141.0
2019-10-15T04:50:55Z,141.0
2019-10-15T04:51:00Z,138.0
2019-10-15T04:51:05Z,134.0
2019-10-15T04:51:10Z,128.0
2019-10-15T04:51:17Z,128.0
2019-10-15T04:51:32Z,128.0
2019-10-15T04:51:42Z,132.0
2019-10-15T04:51:47Z,135.0
2019-10-15T04:51:52Z,140.0
2019-10-15T04:51:57Z,145.0
2019-10-15T04:52:02Z,146.0
2019-10-15T04:52:07Z,146.0
2019-10-15T04:52:12Z,145.0
2019-10-15T04:52:17Z,142.0
2019-10-15T04:52:22Z,138.0
2019-10-15T04:52:32Z,140.0
2019-10-15T04:52:42Z,137.0
2019-10-15T04:52:47Z,136.0
2019-10-15T04:52:52Z,137.0
2019-10-15T04:52:57Z,135.0
2019-10-15T04:53:02Z,134.0
2019-10-15T04:53:07Z,136.0
2019-10-15T04:53:12Z,140.0
2019-10-15T04:53:17Z,144.0
2019-10-15T04:53:22Z,145.0
2019-10-15T04:53:27Z,143.0
2019-10-15T04:53:32Z,148.0
2019-10-15T04:53:37Z,156.0
2019-10-15T04:53:42Z,159.0
2019-10-15T04:53:47Z,157.0
2019-10-15T04:53:53Z,155.0
2019-10-15T04:54:03Z,158.0
2019-10-15T04:54:08Z,157.0
2019-10-15T04:54:13Z,154.0
2019-10-15T04:54:23Z,149.0
2019-10-15T04:54:33Z,160.0
2019-10-15T04:54:38Z,165.0
2019-10-15T04:54:43Z,163.0
2019-10-15T04:54:48Z,153.0
2019-10-15T04:54:53Z,137.0
2019-10-15T04:54:58Z,129.0
2019-10-15T04:55:08Z,132.0
2019-10-15T04:55:13Z,131.0
2019-10-15T04:55:23Z,132.0
2019-10-15T04:55:28Z,137.0
2019-10-15T04:55:33Z,147.0
2019-10-15T04:55:43Z,155.0
2019-10-15T04:55:48Z,159.0
2019-10-15T04:55:52Z,167.0
2019-10-15T04:55:57Z,170.0
2019-10-15T04:56:07Z,172.0
2019-10-15T04:56:12Z,176.0
2019-10-15T04:56:17Z,179.0
2019-10-15T04:56:27Z,180.0
2019-10-15T04:56:32Z,166.0
2019-10-15T04:56:37Z,156.0
2019-10-15T04:56:47Z,154.0
2019-10-15T04:56:52Z,156.0
2019-10-15T04:56:57Z,153.0
2019-10-15T04:57:02Z,148.0
2019-10-15T04:57:07Z,144.0
2019-10-15T04:57:12Z,138.0
2019-10-15T04:57:17Z,143.0
2019-10-15T04:57:27Z,134.0
2019-10-15T04:57:32Z,133.0
2019-10-15T04:57:37Z,128.0
2019-10-15T04:57:42Z,117.0
2019-10-15T04:57:47Z,113.0
2019-10-15T04:57:52Z,114.0
2019-10-15T04:57:57Z,116.0
2019-10-15T04:58:07Z,116.0
2019-10-15T04:58:13Z,116.0
2019-10-15T04:58:28Z,114.0
2019-10-15T04:58:33Z,112.0
2019-10-15T04:58:38Z,112.0
2019-10-15T04:58:43Z,111.0
2019-10-15T04:58:48Z,108.0
2019-10-15T04:58:58Z,111.0
2019-10-15T04:59:08Z,112.0
2019-10-15T04:59:13Z,113.0
2019-10-15T04:59:23Z,111.0
2019-10-15T04:59:33Z,112.0
2019-10-15T04:59:38Z,113.0
2019-10-15T04:59:43Z,114.0
2019-10-15T04:59:48Z,115.0
2019-10-15T04:59:58Z,114.0
2019-10-15T05:00:08Z,118.0
2019-10-15T05:00:23Z,118.0
2019-10-15T05:00:28Z,115.0
2019-10-15T05:00:33Z,113.0
2019-10-15T05:00:48Z,113.0
2019-10-15T05:00:53Z,117.0
2019-10-15T05:01:08Z,117.0
2019-10-15T05:01:13Z,119.0
2019-10-15T05:01:23Z,121.0
2019-10-15T05:01:28Z,123.0
2019-10-15T05:01:38Z,121.0
2019-10-15T05:01:44Z,125.0
2019-10-15T05:01:49Z,128.0
2019-10-15T05:01:54Z,132.0
2019-10-15T05:01:59Z,133.0
2019-10-15T05:02:14Z,133.0
2019-10-15T05:02:29Z,133.0
2019-10-15T05:02:34Z,134.0
2019-10-15T05:02:39Z,136.0
2019-10-15T05:02:44Z,140.0
2019-10-15T05:02:49Z,139.0
2019-10-15T05:02:54Z,141.0
2019-10-15T05:03:04Z,140.0
2019-10-15T05:03:19Z,140.0
2019-10-15T05:03:24Z,139.0
2019-10-15T05:03:29Z,136.0
2019-10-15T05:03:34Z,131.0
2019-10-15T05:03:39Z,126.0
2019-10-15T05:03:44Z,119.0
2019-10-15T05:03:49Z,118.0
2019-10-15T05:03:54Z,117.0
2019-10-15T05:04:09Z,117.0
2019-10-15T05:04:24Z,117.0
2019-10-15T05:04:29Z,120.0
2019-10-15T05:04:34Z,119.0
2019-10-15T05:04:39Z,117.0
2019-10-15T05:04:49Z,116.0
2019-10-15T05:04:55Z,111.0
2019-10-15T05:05:00Z,108.0
2019-10-15T05:05:10Z,107.0
2019-10-15T05:05:25Z,107.0
2019-10-15T05:05:30Z,108.0
2019-10-15T05:05:35Z,109.0
2019-10-15T05:05:40Z,109.0
2019-10-15T05:05:45Z,110.0
2019-10-15T05:05:50Z,109.0
2019-10-15T05:05:55Z,108.0
2019-10-15T05:06:05Z,110.0
2019-10-15T05:06:10Z,112.0
2019-10-15T05:06:25Z,111.0
2019-10-15T05:06:30Z,110.0
2019-10-15T05:06:40Z,109.0
2019-10-15T05:06:45Z,108.0
2019-10-15T05:06:50Z,105.0
2019-10-15T05:06:55Z,102.0
2019-10-15T05:07:05Z,101.0
2019-10-15T05:07:10Z,99.0
2019-10-15T05:07:15Z,97.0
2019-10-15T05:07:25Z,100.0
2019-10-15T05:07:30Z,101.0
2019-10-15T05:07:45Z,100.0
2019-10-15T05:07:50Z,99.0
2019-10-15T05:07:55Z,97.0
2019-10-15T05:08:05Z,98.0
2019-10-15T05:08:10Z,99.0
2019-10-15T05:08:15Z,100.0
2019-10-15T05:08:25Z,101.0
2019-10-15T05:08:30Z,102.0
2019-10-15T05:08:40Z,101.0
2019-10-15T05:08:45Z,102.0
2019-10-15T05:09:00Z,102.0
2019-10-15T05:09:05Z,103.0
2019-10-15T05:09:10Z,106.0
2019-10-15T05:09:25Z,106.0
2019-10-15T05:09:35Z,109.0
2019-10-15T05:09:40Z,107.0
2019-10-15T05:09:45Z,108.0
2019-10-15T05:09:50Z,110.0
2019-10-15T05:10:05Z,110.0
2019-10-15T05:10:10Z,112.0
2019-10-15T05:10:20Z,115.0
2019-10-15T05:10:25Z,118.0
2019-10-15T05:10:30Z,117.0
2019-10-15T05:10:35Z,118.0
2019-10-15T05:10:40Z,119.0
2019-10-15T05:10:45Z,122.0
2019-10-15T05:10:50Z,127.0
2019-10-15T05:10:55Z,126.0
2019-10-15T05:11:00Z,124.0
2019-10-15T05:11:05Z,125.0
2019-10-15T05:11:10Z,126.0
2019-10-15T05:11:15Z,127.0
2019-10-15T05:11:20Z,126.0
2019-10-15T05:11:25Z,124.0
2019-10-15T05:11:30Z,121.0
2019-10-15T05:11:35Z,125.0
2019-10-15T05:11:40Z,126.0
2019-10-15T05:11:50Z,125.0
2019-10-15T05:11:55Z,123.0
2019-10-15T05:12:00Z,121.0
2019-10-15T05:12:10Z,121.0
2019-10-15T05:12:15Z,119.0
2019-10-15T05:12:20Z,113.0
2019-10-15T05:12:25Z,108.0
2019-10-15T05:12:30Z,111.0
2019-10-15T05:12:35Z,113.0
2019-10-15T05:12:40Z,114.0
2019-10-15T05:12:45Z,115.0
2019-10-15T05:12:55Z,112.0
2019-10-15T05:13:00Z,111.0
2019-10-15T05:13:05Z,110.0
2019-10-15T05:13:10Z,109.0
2019-10-15T05:13:25Z,109.0
2019-10-15T05:13:30Z,113.0
2019-10-15T05:13:35Z,116.0
2019-10-15T05:13:40Z,117.0
2019-10-15T05:13:55Z,117.0
2019-10-15T05:13:56Z,117.0
2019-10-15T05:14:01Z,119.0
2019-10-15T05:14:11Z,119.0
2019-10-15T05:14:16Z,120.0
2019-10-15T05:14:21Z,121.0
2019-10-15T05:14:26Z,123.0
2019-10-15T05:14:36Z,124.0
2019-10-15T05:14:41Z,125.0
2019-10-15T05:14:51Z,121.0
2019-10-15T05:14:56Z,123.0
2019-10-15T05:15:11Z,123.0
2019-10-15T05:15:26Z,123.0
2019-10-15T05:15:41Z,121.0
2019-10-15T05:15:51Z,122.0
2019-10-15T05:15:56Z,121.0
2019-10-15T05:16:11Z,121.0
2019-10-15T05:16:16Z,120.0
2019-10-15T05:16:26Z,119.0
2019-10-15T05:16:31Z,120.0
2019-10-15T05:16:46Z,122.0
2019-10-15T05:17:01Z,122.0
2019-10-15T05:17:16Z,122.0
2019-10-15T05:17:21Z,122.0
2019-10-15T05:17:26Z,123.0
2019-10-15T05:17:31Z,124.0
2019-10-15T05:17:41Z,120.0
2019-10-15T05:17:46Z,119.0
2019-10-15T05:17:51Z,120.0
2019-10-15T05:18:01Z,118.0
2019-10-15T05:18:06Z,115.0
2019-10-15T05:18:21Z,115.0
2019-10-15T05:18:26Z,116.0
2019-10-15T05:18:31Z,117.0
2019-10-15T05:18:36Z,118.0
2019-10-15T05:18:41Z,120.0
2019-10-15T05:18:46Z,121.0
2019-10-15T05:19:01Z,121.0
2019-10-15T05:19:06Z,120.0
2019-10-15T05:19:11Z,115.0
2019-10-15T05:19:26Z,115.0
2019-10-15T05:19:31Z,117.0
2019-10-15T05:19:36Z,123.0
2019-10-15T05:19:41Z,127.0
2019-10-15T05:19:46Z,130.0
2019-10-15T05:19:51Z,127.0
2019-10-15T05:19:56Z,128.0
2019-10-15T05:20:11Z,128.0
2019-10-15T05:20:26Z,128.0
2019-10-15T05:20:31Z,130.0
2019-10-15T05:20:46Z,134.0
2019-10-15T05:20:51Z,134.0
2019-10-15T05:21:06Z,134.0
2019-10-15T05:21:16Z,139.0
2019-10-15T05:21:26Z,136.0
2019-10-15T05:21:31Z,134.0
2019-10-15T05:21:46Z,134.0
2019-10-15T05:21:51Z,133.0
2019-10-15T05:22:01Z,129.0
2019-10-15T05:22:06Z,127.0
2019-10-15T05:22:11Z,121.0
2019-10-15T05:22:26Z,121.0
2019-10-15T05:22:31Z,123.0
2019-10-15T05:22:46Z,124.0
2019-10-15T05:22:56Z,123.0
2019-10-15T05:23:01Z,125.0
2019-10-15T05:23:16Z,129.0
2019-10-15T05:23:21Z,130.0
2019-10-15T05:23:26Z,129.0
2019-10-15T05:23:36Z,132.0
2019-10-15T05:23:46Z,131.0
2019-10-15T05:23:51Z,128.0
2019-10-15T05:24:06Z,127.0
2019-10-15T05:24:11Z,128.0
2019-10-15T05:24:16Z,127.0
2019-10-15T05:24:21Z,123.0
2019-10-15T05:24:26Z,124.0
2019-10-15T05:24:36Z,125.0
2019-10-15T05:24:51Z,125.0
2019-10-15T05:24:56Z,129.0
2019-10-15T05:25:01Z,131.0
2019-10-15T05:25:06Z,134.0
2019-10-15T05:25:21Z,134.0
2019-10-15T05:25:26Z,135.0
2019-10-15T05:25:36Z,137.0
2019-10-15T05:25:41Z,140.0
2019-10-15T05:25:46Z,142.0
2019-10-15T05:25:51Z,143.0
2019-10-15T05:25:56Z,142.0
2019-10-15T05:26:01Z,142.0
2019-10-15T05:26:11Z,141.0
2019-10-15T05:26:16Z,139.0
2019-10-15T05:26:21Z,140.0
2019-10-15T05:26:26Z,141.0
2019-10-15T05:26:31Z,140.0
2019-10-15T05:26:36Z,140.0
2019-10-15T05:26:41Z,142.0
2019-10-15T05:26:46Z,146.0
2019-10-15T05:26:51Z,148.0
2019-10-15T05:26:56Z,149.0
2019-10-15T05:27:11Z,146.0
2019-10-15T05:27:16Z,138.0
2019-10-15T05:27:21Z,132.0
2019-10-15T05:27:26Z,126.0
2019-10-15T05:27:36Z,123.0
2019-10-15T05:27:41Z,118.0
2019-10-15T05:27:56Z,116.0
2019-10-15T05:28:01Z,117.0
2019-10-15T05:28:11Z,118.0
2019-10-15T05:28:16Z,119.0
2019-10-15T05:28:21Z,118.0
2019-10-15T05:28:26Z,121.0
2019-10-15T05:28:31Z,122.0
2019-10-15T05:28:41Z,121.0
2019-10-15T05:28:46Z,118.0
2019-10-15T05:28:51Z,119.0
2019-10-15T05:29:01Z,121.0
2019-10-15T05:29:06Z,124.0
2019-10-15T05:29:16Z,125.0
2019-10-15T05:29:21Z,126.0
2019-10-15T05:29:26Z,127.0
2019-10-15T05:29:31Z,128.0
2019-10-15T05:29:36Z,127.0
2019-10-15T05:29:41Z,126.0
2019-10-15T05:29:46Z,124.0
2019-10-15T05:29:51Z,123.0
2019-10-15T05:30:06Z,122.0
2019-10-15T05:30:21Z,122.0
2019-10-15T05:30:26Z,122.0
2019-10-15T05:30:41Z,122.0
2019-10-15T05:30:56Z,126.0
2019-10-15T05:31:01Z,128.0
2019-10-15T05:31:06Z,129.0
2019-10-15T05:31:11Z,131.0
2019-10-15T05:31:16Z,132.0
2019-10-15T05:31:31Z,132.0
2019-10-15T05:31:36Z,126.0
2019-10-15T05:31:41Z,124.0
2019-10-15T05:31:46Z,125.0
2019-10-15T05:31:56Z,123.0
2019-10-15T05:32:01Z,124.0
2019-10-15T05:32:06Z,125.0
2019-10-15T05:32:11Z,127.0
2019-10-15T05:32:16Z,129.0
2019-10-15T05:32:21Z,127.0
2019-10-15T05:32:26Z,124.0
2019-10-15T05:32:31Z,124.0
2019-10-15T05:32:36Z,122.0
2019-10-15T05:32:41Z,123.0
2019-10-15T05:32:51Z,121.0
2019-10-15T05:32:56Z,120.0
2019-10-15T05:33:06Z,121.0
2019-10-15T05:33:11Z,120.0
2019-10-15T05:33:16Z,118.0
2019-10-15T05:33:22Z,117.0
2019-10-15T05:33:32Z,115.0
2019-10-15T05:33:42Z,116.0
2019-10-15T05:33:47Z,117.0
2019-10-15T05:33:52Z,118.0
2019-10-15T05:33:57Z,119.0
2019-10-15T05:34:02Z,120.0
2019-10-15T05:34:07Z,121.0
2019-10-15T05:34:17Z,122.0
2019-10-15T05:34:22Z,123.0
2019-10-15T05:34:27Z,124.0
2019-10-15T05:34:32Z,125.0
2019-10-15T05:34:37Z,127.0
2019-10-15T05:34:42Z,129.0
2019-10-15T05:34:47Z,128.0
2019-10-15T05:34:52Z,127.0
2019-10-15T05:34:57Z,129.0
2019-10-15T05:35:02Z,130.0
2019-10-15T05:35:07Z,129.0
2019-10-15T05:35:12Z,128.0
2019-10-15T05:35:17Z,127.0
2019-10-15T05:35:22Z,128.0
2019-10-15T05:35:37Z,128.0
2019-10-15T05:36:03Z,124.0
2019-10-15T05:36:08Z,126.0
2019-10-15T05:36:13Z,131.0
2019-10-15T05:36:18Z,124.0
2019-10-15T05:36:23Z,120.0
2019-10-15T05:36:28Z,122.0
2019-10-15T05:36:33Z,121.0
2019-10-15T05:36:38Z,119.0
2019-10-15T05:36:43Z,118.0
2019-10-15T05:36:48Z,117.0
2019-10-15T05:36:53Z,119.0
2019-10-15T05:36:58Z,124.0
2019-10-15T05:37:03Z,127.0
2019-10-15T05:37:13Z,127.0
2019-10-15T05:37:18Z,128.0
2019-10-15T05:37:28Z,131.0
2019-10-15T05:37:33Z,131.0
2019-10-15T05:37:38Z,133.0
2019-10-15T05:37:48Z,133.0
2019-10-15T05:37:53Z,135.0
2019-10-15T05:37:58Z,136.0
2019-10-15T05:38:03Z,139.0
2019-10-15T05:38:08Z,133.0
2019-10-15T05:38:13Z,129.0
2019-10-15T05:38:18Z,131.0
2019-10-15T05:38:23Z,132.0
2019-10-15T05:38:28Z,132.0
2019-10-15T05:38:33Z,130.0
2019-10-15T05:38:38Z,128.0
2019-10-15T05:38:48Z,130.0
2019-10-15T05:38:53Z,129.0
2019-10-15T05:39:03Z,130.0
2019-10-15T05:39:18Z,130.0
2019-10-15T05:39:28Z,131.0
2019-10-15T05:39:33Z,132.0
2019-10-15T05:39:48Z,134.0
2019-10-15T05:40:03Z,134.0
2019-10-15T05:40:18Z,133.0
2019-10-15T05:40:33Z,133.0
2019-10-15T05:40:43Z,132.0
2019-10-15T05:40:48Z,128.0
2019-10-15T05:40:53Z,123.0
2019-10-15T05:40:58Z,122.0
2019-10-15T05:41:13Z,122.0
2019-10-15T05:41:28Z,122.0
2019-10-15T05:41:38Z,124.0
2019-10-15T05:41:43Z,126.0
2019-10-15T05:41:53Z,131.0
2019-10-15T05:41:58Z,132.0
2019-10-15T05:42:03Z,131.0
2019-10-15T05:42:18Z,131.0
2019-10-15T05:42:33Z,131.0
2019-10-15T05:42:38Z,130.0
2019-10-15T05:42:43Z,127.0
