timestamp,beats per minute
2021-01-03T06:40:01Z,64.0
2021-01-03T06:40:16Z,64.0
2021-01-03T06:40:31Z,65.0
2021-01-03T06:40:41Z,66.0
2021-01-03T06:40:51Z,64.0
2021-01-03T06:40:56Z,62.0
2021-01-03T06:41:06Z,61.0
2021-01-03T06:41:16Z,60.0
2021-01-03T06:41:31Z,60.0
2021-01-03T06:41:36Z,62.0
2021-01-03T06:41:41Z,63.0
2021-01-03T06:41:46Z,64.0
2021-01-03T06:41:51Z,66.0
2021-01-03T06:41:56Z,67.0
2021-01-03T06:42:11Z,68.0
2021-01-03T06:42:16Z,66.0
2021-01-03T06:42:21Z,65.0
2021-01-03T06:42:31Z,69.0
2021-01-03T06:42:36Z,71.0
2021-01-03T06:42:41Z,70.0
2021-01-03T06:42:46Z,67.0
2021-01-03T06:42:51Z,63.0
2021-01-03T06:42:56Z,60.0
2021-01-03T06:43:01Z,59.0
2021-01-03T06:43:16Z,60.0
2021-01-03T06:43:21Z,61.0
2021-01-03T06:43:26Z,61.0
2021-01-03T06:43:41Z,61.0
2021-01-03T06:43:56Z,61.0
2021-01-03T06:44:01Z,62.0
2021-01-03T06:44:06Z,63.0
2021-01-03T06:44:16Z,62.0
2021-01-03T06:44:21Z,61.0
2021-01-03T06:44:36Z,62.0
2021-01-03T06:44:51Z,62.0
2021-01-03T06:45:06Z,61.0
2021-01-03T06:45:11Z,60.0
2021-01-03T06:45:16Z,59.0
2021-01-03T06:45:26Z,60.0
2021-01-03T06:45:31Z,61.0
2021-01-03T06:45:41Z,62.0
2021-01-03T06:45:51Z,61.0
2021-01-03T06:46:01Z,60.0
2021-01-03T06:46:16Z,61.0
2021-01-03T06:46:26Z,62.0
2021-01-03T06:46:41Z,62.0
2021-01-03T06:46:51Z,63.0
2021-01-03T06:47:06Z,63.0
2021-01-03T06:47:11Z,62.0
2021-01-03T06:47:16Z,61.0
2021-01-03T06:47:31Z,62.0
2021-01-03T06:47:36Z,63.0
2021-01-03T06:47:41Z,65.0
2021-01-03T06:47:46Z,66.0
2021-01-03T06:47:51Z,65.0
2021-01-03T06:47:56Z,64.0
2021-01-03T06:48:01Z,67.0
2021-01-03T06:48:06Z,71.0
2021-01-03T06:48:11Z,69.0
2021-01-03T06:48:16Z,64.0
2021-01-03T06:48:21Z,60.0
2021-01-03T06:48:26Z,58.0
2021-01-03T06:48:36Z,59.0
2021-01-03T06:48:41Z,60.0
2021-01-03T06:48:46Z,61.0
2021-01-03T06:48:51Z,63.0
2021-01-03T06:48:56Z,64.0
2021-01-03T06:49:11Z,65.0
2021-01-03T06:49:21Z,66.0
2021-01-03T06:49:26Z,67.0
2021-01-03T06:49:31Z,68.0
2021-01-03T06:49:36Z,67.0
2021-01-03T06:49:41Z,68.0
2021-01-03T06:49:51Z,65.0
2021-01-03T06:49:56Z,61.0
2021-01-03T06:50:01Z,59.0
2021-01-03T06:50:11Z,61.0
2021-01-03T06:50:16Z,63.0
2021-01-03T06:50:26Z,65.0
2021-01-03T06:50:31Z,67.0
2021-01-03T06:50:36Z,68.0
2021-01-03T06:50:46Z,66.0
2021-01-03T06:50:51Z,65.0
2021-01-03T06:51:01Z,66.0
2021-01-03T06:51:06Z,63.0
2021-01-03T06:51:11Z,60.0
2021-01-03T06:51:16Z,61.0
2021-01-03T06:51:26Z,62.0
2021-01-03T06:51:36Z,63.0
2021-01-03T06:51:41Z,64.0
2021-01-03T06:51:46Z,63.0
2021-01-03T06:52:01Z,62.0
2021-01-03T06:52:11Z,63.0
2021-01-03T06:52:26Z,64.0
2021-01-03T06:52:31Z,65.0
2021-01-03T06:52:36Z,63.0
2021-01-03T06:52:41Z,61.0
2021-01-03T06:52:46Z,58.0
2021-01-03T06:52:51Z,57.0
2021-01-03T06:53:06Z,57.0
2021-01-03T06:53:11Z,58.0
2021-01-03T06:53:16Z,59.0
2021-01-03T06:53:21Z,61.0
2021-01-03T06:53:26Z,65.0
2021-01-03T06:53:31Z,67.0
2021-01-03T06:53:41Z,66.0
2021-01-03T06:53:46Z,65.0
2021-01-03T06:53:51Z,65.0
2021-01-03T06:54:06Z,65.0
2021-01-03T06:54:11Z,66.0
2021-01-03T06:54:16Z,67.0
2021-01-03T06:54:21Z,66.0
2021-01-03T06:54:31Z,65.0
2021-01-03T06:54:36Z,63.0
2021-01-03T06:54:41Z,64.0
2021-01-03T06:54:46Z,59.0
2021-01-03T06:54:51Z,60.0
2021-01-03T06:54:56Z,61.0
2021-01-03T06:55:06Z,62.0
2021-01-03T06:55:11Z,63.0
2021-01-03T06:55:16Z,64.0
2021-01-03T06:55:31Z,64.0
2021-01-03T06:55:46Z,64.0
2021-01-03T06:56:01Z,62.0
2021-01-03T06:56:11Z,64.0
2021-01-03T06:56:21Z,63.0
2021-01-03T06:56:36Z,63.0
2021-01-03T06:56:41Z,64.0
2021-01-03T06:56:56Z,64.0
2021-01-03T06:57:01Z,60.0
2021-01-03T06:57:06Z,58.0
2021-01-03T06:57:12Z,58.0
2021-01-03T06:57:22Z,59.0
2021-01-03T06:57:37Z,60.0
2021-01-03T06:57:42Z,62.0
2021-01-03T06:57:47Z,63.0
2021-01-03T06:57:57Z,62.0
2021-01-03T06:58:02Z,60.0
2021-01-03T06:58:17Z,61.0
2021-01-03T06:58:22Z,63.0
2021-01-03T06:58:27Z,64.0
2021-01-03T06:58:32Z,65.0
2021-01-03T06:58:37Z,75.0
2021-01-03T06:58:42Z,78.0
2021-01-03T06:58:47Z,67.0
2021-01-03T06:58:52Z,59.0
2021-01-03T06:58:57Z,55.0
2021-01-03T06:59:02Z,53.0
2021-01-03T06:59:12Z,55.0
2021-01-03T06:59:17Z,57.0
2021-01-03T06:59:22Z,52.0
2021-01-03T06:59:27Z,51.0
2021-01-03T06:59:37Z,53.0
2021-01-03T06:59:42Z,54.0
2021-01-03T06:59:47Z,55.0
2021-01-03T06:59:52Z,57.0
2021-01-03T06:59:57Z,58.0
2021-01-03T07:00:07Z,57.0
2021-01-03T07:00:17Z,56.0
2021-01-03T07:00:32Z,56.0
2021-01-03T07:00:37Z,55.0
2021-01-03T07:00:42Z,56.0
2021-01-03T07:00:52Z,55.0
2021-01-03T07:01:07Z,56.0
2021-01-03T07:01:12Z,57.0
2021-01-03T07:01:17Z,56.0
2021-01-03T07:01:22Z,55.0
2021-01-03T07:01:37Z,55.0
2021-01-03T07:01:42Z,56.0
2021-01-03T07:01:52Z,55.0
2021-01-03T07:02:02Z,56.0
2021-01-03T07:02:17Z,57.0
2021-01-03T07:02:27Z,58.0
2021-01-03T07:02:37Z,57.0
2021-01-03T07:02:42Z,56.0
2021-01-03T07:02:57Z,55.0
2021-01-03T07:03:12Z,55.0
2021-01-03T07:03:27Z,55.0
2021-01-03T07:03:32Z,56.0
2021-01-03T07:03:37Z,55.0
2021-01-03T07:03:42Z,55.0
2021-01-03T07:03:52Z,56.0
2021-01-03T07:04:02Z,59.0
2021-01-03T07:04:07Z,67.0
2021-01-03T07:04:12Z,59.0
2021-01-03T07:04:17Z,54.0
2021-01-03T07:04:32Z,54.0
2021-01-03T07:04:37Z,55.0
2021-01-03T07:04:52Z,55.0
2021-01-03T07:05:07Z,55.0
2021-01-03T07:05:12Z,56.0
2021-01-03T07:05:27Z,56.0
2021-01-03T07:05:37Z,55.0
2021-01-03T07:05:52Z,55.0
2021-01-03T07:06:07Z,55.0
2021-01-03T07:06:22Z,55.0
2021-01-03T07:06:37Z,55.0
2021-01-03T07:06:42Z,56.0
2021-01-03T07:06:57Z,56.0
2021-01-03T07:07:12Z,56.0
2021-01-03T07:07:17Z,57.0
2021-01-03T07:07:22Z,56.0
2021-01-03T07:07:37Z,56.0
2021-01-03T07:07:52Z,56.0
2021-01-03T07:08:07Z,55.0
2021-01-03T07:08:22Z,56.0
2021-01-03T07:08:37Z,56.0
2021-01-03T07:08:52Z,56.0
2021-01-03T07:09:07Z,56.0
2021-01-03T07:09:12Z,55.0
2021-01-03T07:09:17Z,55.0
2021-01-03T07:09:22Z,56.0
2021-01-03T07:09:37Z,56.0
2021-01-03T07:09:47Z,57.0
2021-01-03T07:10:02Z,56.0
2021-01-03T07:10:17Z,56.0
2021-01-03T07:10:22Z,57.0
2021-01-03T07:10:32Z,56.0
2021-01-03T07:10:37Z,55.0
2021-01-03T07:10:52Z,56.0
2021-01-03T07:11:07Z,56.0
2021-01-03T07:11:22Z,56.0
2021-01-03T07:11:37Z,56.0
2021-01-03T07:11:52Z,56.0
2021-01-03T07:11:57Z,54.0
2021-01-03T07:12:02Z,53.0
2021-01-03T07:12:17Z,53.0
2021-01-03T07:12:27Z,55.0
2021-01-03T07:12:32Z,56.0
2021-01-03T07:12:47Z,56.0
2021-01-03T07:13:02Z,56.0
2021-01-03T07:13:17Z,56.0
2021-01-03T07:13:43Z,57.0
2021-01-03T07:13:48Z,54.0
2021-01-03T07:13:53Z,52.0
2021-01-03T07:14:08Z,53.0
2021-01-03T07:14:23Z,53.0
2021-01-03T07:14:33Z,54.0
2021-01-03T07:14:43Z,55.0
2021-01-03T07:14:53Z,54.0
2021-01-03T07:15:08Z,55.0
2021-01-03T07:15:23Z,55.0
2021-01-03T07:15:33Z,56.0
2021-01-03T07:15:38Z,55.0
2021-01-03T07:15:53Z,56.0
2021-01-03T07:16:08Z,55.0
2021-01-03T07:16:13Z,56.0
2021-01-03T07:16:18Z,55.0
2021-01-03T07:16:33Z,55.0
2021-01-03T07:16:48Z,56.0
2021-01-03T07:17:03Z,56.0
2021-01-03T07:17:18Z,56.0
2021-01-03T07:17:23Z,55.0
2021-01-03T07:17:38Z,55.0
2021-01-03T07:17:43Z,56.0
2021-01-03T07:17:58Z,56.0
2021-01-03T07:18:13Z,55.0
2021-01-03T07:18:28Z,55.0
2021-01-03T07:18:38Z,56.0
2021-01-03T07:18:43Z,56.0
2021-01-03T07:18:53Z,55.0
2021-01-03T07:19:08Z,55.0
2021-01-03T07:19:23Z,56.0
2021-01-03T07:19:33Z,54.0
2021-01-03T07:19:38Z,53.0
2021-01-03T07:19:43Z,52.0
2021-01-03T07:19:48Z,53.0
2021-01-03T07:19:58Z,54.0
2021-01-03T07:20:03Z,55.0
2021-01-03T07:20:13Z,56.0
2021-01-03T07:20:23Z,57.0
2021-01-03T07:20:28Z,56.0
2021-01-03T07:20:43Z,56.0
2021-01-03T07:20:58Z,56.0
2021-01-03T07:21:13Z,57.0
2021-01-03T07:21:28Z,56.0
2021-01-03T07:21:33Z,57.0
2021-01-03T07:21:48Z,57.0
2021-01-03T07:22:03Z,58.0
2021-01-03T07:22:08Z,57.0
2021-01-03T07:22:18Z,56.0
2021-01-03T07:22:33Z,57.0
2021-01-03T07:22:38Z,56.0
2021-01-03T07:22:53Z,56.0
2021-01-03T07:23:03Z,57.0
2021-01-03T07:23:18Z,56.0
2021-01-03T07:23:23Z,56.0
2021-01-03T07:23:28Z,57.0
2021-01-03T07:23:38Z,56.0
2021-01-03T07:23:53Z,55.0
2021-01-03T07:24:03Z,54.0
2021-01-03T07:24:08Z,55.0
2021-01-03T07:24:18Z,56.0
2021-01-03T07:24:33Z,56.0
2021-01-03T07:24:48Z,56.0
2021-01-03T07:25:03Z,56.0
2021-01-03T07:25:18Z,56.0
2021-01-03T07:25:23Z,55.0
2021-01-03T07:25:28Z,54.0
2021-01-03T07:25:43Z,54.0
2021-01-03T07:25:48Z,55.0
2021-01-03T07:25:58Z,56.0
2021-01-03T07:26:03Z,55.0
2021-01-03T07:26:13Z,56.0
2021-01-03T07:26:28Z,55.0
2021-01-03T07:26:33Z,54.0
2021-01-03T07:26:48Z,54.0
2021-01-03T07:26:58Z,55.0
2021-01-03T07:27:13Z,55.0
2021-01-03T07:27:18Z,56.0
2021-01-03T07:27:33Z,56.0
2021-01-03T07:27:48Z,56.0
2021-01-03T07:28:03Z,56.0
2021-01-03T07:28:08Z,56.0
2021-01-03T07:28:18Z,57.0
2021-01-03T07:28:23Z,55.0
2021-01-03T07:28:38Z,55.0
2021-01-03T07:28:53Z,55.0
2021-01-03T07:29:08Z,55.0
2021-01-03T07:29:23Z,56.0
2021-01-03T07:29:38Z,56.0
2021-01-03T07:29:48Z,57.0
2021-01-03T07:29:58Z,56.0
2021-01-03T07:30:13Z,56.0
2021-01-03T07:30:28Z,56.0
2021-01-03T07:30:38Z,55.0
2021-01-03T07:30:43Z,56.0
2021-01-03T07:30:53Z,57.0
2021-01-03T07:31:03Z,56.0
2021-01-03T07:31:08Z,57.0
2021-01-03T07:31:13Z,56.0
2021-01-03T07:31:28Z,56.0
2021-01-03T07:31:43Z,56.0
2021-01-03T07:31:48Z,57.0
2021-01-03T07:31:53Z,56.0
2021-01-03T07:32:08Z,56.0
2021-01-03T07:32:23Z,56.0
2021-01-03T07:32:38Z,56.0
2021-01-03T07:32:44Z,53.0
2021-01-03T07:32:59Z,54.0
2021-01-03T07:33:04Z,55.0
2021-01-03T07:33:19Z,55.0
2021-01-03T07:33:34Z,56.0
2021-01-03T07:33:49Z,57.0
2021-01-03T07:33:54Z,56.0
2021-01-03T07:34:09Z,56.0
2021-01-03T07:34:24Z,56.0
2021-01-03T07:34:39Z,56.0
2021-01-03T07:34:54Z,57.0
2021-01-03T07:35:09Z,58.0
2021-01-03T07:35:24Z,57.0
2021-01-03T07:35:29Z,56.0
2021-01-03T07:35:44Z,56.0
2021-01-03T07:35:59Z,56.0
2021-01-03T07:36:14Z,56.0
2021-01-03T07:36:24Z,57.0
2021-01-03T07:36:39Z,56.0
2021-01-03T07:36:54Z,56.0
2021-01-03T07:36:59Z,57.0
2021-01-03T07:37:09Z,56.0
2021-01-03T07:37:14Z,55.0
2021-01-03T07:37:24Z,56.0
2021-01-03T07:37:39Z,56.0
2021-01-03T07:37:54Z,56.0
2021-01-03T07:38:09Z,57.0
2021-01-03T07:38:14Z,57.0
2021-01-03T07:38:24Z,56.0
2021-01-03T07:38:39Z,56.0
2021-01-03T07:38:54Z,56.0
2021-01-03T07:39:09Z,56.0
2021-01-03T07:39:24Z,55.0
2021-01-03T07:39:39Z,55.0
2021-01-03T07:39:54Z,56.0
2021-01-03T07:40:09Z,56.0
2021-01-03T07:40:19Z,55.0
2021-01-03T07:40:24Z,54.0
2021-01-03T07:40:34Z,55.0
2021-01-03T07:40:49Z,55.0
2021-01-03T07:41:04Z,55.0
2021-01-03T07:41:19Z,55.0
2021-01-03T07:41:34Z,55.0
2021-01-03T07:41:49Z,54.0
2021-01-03T07:41:59Z,55.0
2021-01-03T07:42:09Z,56.0
2021-01-03T07:42:24Z,56.0
2021-01-03T07:42:39Z,56.0
2021-01-03T07:42:54Z,56.0
2021-01-03T07:43:09Z,56.0
2021-01-03T07:43:24Z,56.0
2021-01-03T07:43:29Z,55.0
2021-01-03T07:43:44Z,55.0
2021-01-03T07:43:49Z,56.0
2021-01-03T07:43:54Z,56.0
2021-01-03T07:44:09Z,56.0
2021-01-03T07:44:14Z,55.0
2021-01-03T07:44:24Z,56.0
2021-01-03T07:44:39Z,56.0
2021-01-03T07:44:54Z,56.0
2021-01-03T07:44:59Z,56.0
2021-01-03T07:45:09Z,58.0
2021-01-03T07:45:14Z,71.0
2021-01-03T07:45:19Z,79.0
2021-01-03T07:45:24Z,81.0
2021-01-03T07:45:29Z,74.0
2021-01-03T07:45:34Z,67.0
2021-01-03T07:45:39Z,63.0
2021-01-03T07:45:44Z,64.0
2021-01-03T07:45:49Z,63.0
2021-01-03T07:45:54Z,60.0
2021-01-03T07:45:59Z,57.0
2021-01-03T07:46:04Z,56.0
2021-01-03T07:46:09Z,54.0
2021-01-03T07:46:14Z,53.0
2021-01-03T07:46:19Z,51.0
2021-01-03T07:46:34Z,51.0
2021-01-03T07:46:39Z,53.0
2021-01-03T07:46:44Z,55.0
2021-01-03T07:46:50Z,58.0
2021-01-03T07:46:55Z,60.0
2021-01-03T07:47:00Z,58.0
2021-01-03T07:47:05Z,53.0
2021-01-03T07:47:10Z,52.0
2021-01-03T07:47:15Z,53.0
2021-01-03T07:47:25Z,54.0
2021-01-03T07:47:30Z,56.0
2021-01-03T07:47:35Z,59.0
2021-01-03T07:47:40Z,58.0
2021-01-03T07:47:45Z,53.0
2021-01-03T07:47:50Z,52.0
2021-01-03T07:48:00Z,53.0
2021-01-03T07:48:05Z,52.0
2021-01-03T07:48:15Z,53.0
2021-01-03T07:48:20Z,54.0
2021-01-03T07:48:25Z,57.0
2021-01-03T07:48:30Z,58.0
2021-01-03T07:48:40Z,59.0
2021-01-03T07:48:45Z,71.0
2021-01-03T07:48:50Z,78.0
2021-01-03T07:48:55Z,75.0
2021-01-03T07:49:00Z,71.0
2021-01-03T07:49:05Z,64.0
2021-01-03T07:49:10Z,60.0
2021-01-03T07:49:15Z,58.0
2021-01-03T07:49:20Z,57.0
2021-01-03T07:49:30Z,58.0
2021-01-03T07:49:45Z,59.0
2021-01-03T07:49:50Z,62.0
2021-01-03T07:49:55Z,65.0
2021-01-03T07:50:00Z,66.0
2021-01-03T07:50:05Z,62.0
2021-01-03T07:50:10Z,60.0
2021-01-03T07:50:15Z,59.0
2021-01-03T07:50:25Z,60.0
2021-01-03T07:50:40Z,60.0
2021-01-03T07:50:55Z,60.0
2021-01-03T07:51:10Z,60.0
2021-01-03T07:51:25Z,61.0
2021-01-03T07:51:30Z,60.0
2021-01-03T07:51:45Z,59.0
2021-01-03T07:51:55Z,58.0
2021-01-03T07:52:05Z,59.0
2021-01-03T07:52:15Z,60.0
2021-01-03T07:52:20Z,61.0
2021-01-03T07:52:30Z,60.0
2021-01-03T07:52:35Z,59.0
2021-01-03T07:52:40Z,58.0
2021-01-03T07:52:45Z,59.0
2021-01-03T07:53:00Z,59.0
2021-01-03T07:53:15Z,59.0
2021-01-03T07:53:25Z,60.0
2021-01-03T07:53:30Z,60.0
2021-01-03T07:53:40Z,59.0
2021-01-03T07:53:50Z,58.0
2021-01-03T07:54:00Z,59.0
2021-01-03T07:54:05Z,58.0
2021-01-03T07:54:20Z,58.0
2021-01-03T07:54:30Z,57.0
2021-01-03T07:54:45Z,57.0
2021-01-03T07:54:50Z,58.0
2021-01-03T07:55:05Z,59.0
2021-01-03T07:55:20Z,60.0
2021-01-03T07:55:25Z,59.0
2021-01-03T07:55:40Z,59.0
2021-01-03T07:55:55Z,57.0
2021-01-03T07:56:00Z,56.0
2021-01-03T07:56:15Z,57.0
2021-01-03T07:56:20Z,58.0
2021-01-03T07:56:35Z,58.0
2021-01-03T07:56:50Z,59.0
2021-01-03T07:56:55Z,60.0
2021-01-03T07:57:00Z,59.0
2021-01-03T07:57:10Z,61.0
2021-01-03T07:57:15Z,62.0
2021-01-03T07:57:20Z,59.0
2021-01-03T07:57:25Z,57.0
2021-01-03T07:57:30Z,55.0
2021-01-03T07:57:45Z,56.0
2021-01-03T07:57:50Z,56.0
2021-01-03T07:57:55Z,57.0
2021-01-03T07:58:00Z,58.0
2021-01-03T07:58:15Z,58.0
2021-01-03T07:58:20Z,62.0
2021-01-03T07:58:25Z,63.0
2021-01-03T07:58:35Z,67.0
2021-01-03T07:58:40Z,75.0
2021-01-03T07:58:45Z,73.0
2021-01-03T07:58:50Z,67.0
2021-01-03T07:58:55Z,64.0
2021-01-03T07:59:00Z,65.0
2021-01-03T07:59:05Z,64.0
2021-01-03T07:59:10Z,62.0
2021-01-03T07:59:15Z,58.0
2021-01-03T07:59:20Z,57.0
2021-01-03T07:59:35Z,57.0
2021-01-03T07:59:45Z,58.0
2021-01-03T08:00:00Z,58.0
2021-01-03T08:00:05Z,60.0
2021-01-03T08:00:10Z,61.0
2021-01-03T08:00:25Z,62.0
2021-01-03T08:00:30Z,68.0
2021-01-03T08:00:35Z,76.0
2021-01-03T08:00:40Z,78.0
2021-01-03T08:00:45Z,72.0
2021-01-03T08:00:50Z,68.0
2021-01-03T08:00:55Z,62.0
2021-01-03T08:01:00Z,58.0
2021-01-03T08:01:05Z,53.0
2021-01-03T08:01:10Z,51.0
2021-01-03T08:01:20Z,52.0
2021-01-03T08:01:25Z,54.0
2021-01-03T08:01:30Z,55.0
2021-01-03T08:01:45Z,55.0
2021-01-03T08:02:00Z,55.0
2021-01-03T08:02:05Z,56.0
2021-01-03T08:02:10Z,58.0
2021-01-03T08:02:15Z,59.0
2021-01-03T08:02:30Z,58.0
2021-01-03T08:02:35Z,56.0
2021-01-03T08:02:40Z,54.0
2021-01-03T08:02:55Z,55.0
2021-01-03T08:03:05Z,54.0
2021-01-03T08:03:10Z,53.0
2021-01-03T08:03:15Z,54.0
2021-01-03T08:03:20Z,55.0
2021-01-03T08:03:35Z,55.0
2021-01-03T08:03:40Z,58.0
2021-01-03T08:03:45Z,59.0
2021-01-03T08:03:55Z,60.0
2021-01-03T08:04:01Z,61.0
2021-01-03T08:04:06Z,60.0
2021-01-03T08:04:11Z,56.0
2021-01-03T08:04:16Z,55.0
2021-01-03T08:04:21Z,54.0
2021-01-03T08:04:36Z,54.0
2021-01-03T08:04:41Z,53.0
2021-01-03T08:04:56Z,54.0
2021-01-03T08:05:11Z,54.0
2021-01-03T08:05:26Z,55.0
2021-01-03T08:05:31Z,56.0
2021-01-03T08:05:46Z,55.0
2021-01-03T08:05:56Z,55.0
2021-01-03T08:06:06Z,56.0
2021-01-03T08:06:11Z,59.0
2021-01-03T08:06:16Z,62.0
2021-01-03T08:06:21Z,64.0
2021-01-03T08:06:36Z,65.0
2021-01-03T08:06:41Z,66.0
2021-01-03T08:06:46Z,67.0
2021-01-03T08:06:51Z,64.0
2021-01-03T08:06:56Z,61.0
2021-01-03T08:07:01Z,57.0
2021-01-03T08:07:06Z,56.0
2021-01-03T08:07:11Z,55.0
2021-01-03T08:07:16Z,56.0
2021-01-03T08:07:21Z,57.0
2021-01-03T08:07:26Z,55.0
2021-01-03T08:07:36Z,54.0
2021-01-03T08:07:41Z,55.0
2021-01-03T08:07:56Z,56.0
2021-01-03T08:08:01Z,57.0
2021-01-03T08:08:06Z,59.0
2021-01-03T08:08:11Z,60.0
2021-01-03T08:08:16Z,58.0
2021-01-03T08:08:21Z,57.0
2021-01-03T08:08:26Z,56.0
2021-01-03T08:08:36Z,57.0
2021-01-03T08:08:46Z,55.0
2021-01-03T08:09:01Z,57.0
2021-01-03T08:09:06Z,58.0
2021-01-03T08:09:11Z,60.0
2021-01-03T08:09:26Z,61.0
2021-01-03T08:09:36Z,60.0
2021-01-03T08:09:41Z,58.0
2021-01-03T08:09:46Z,55.0
2021-01-03T08:09:56Z,56.0
2021-01-03T08:10:11Z,56.0
2021-01-03T08:10:21Z,57.0
2021-01-03T08:10:26Z,56.0
2021-01-03T08:10:31Z,55.0
2021-01-03T08:10:46Z,56.0
2021-01-03T08:10:56Z,55.0
2021-01-03T08:11:01Z,56.0
2021-01-03T08:11:06Z,56.0
2021-01-03T08:11:16Z,57.0
2021-01-03T08:11:21Z,59.0
2021-01-03T08:11:31Z,58.0
2021-01-03T08:11:36Z,56.0
2021-01-03T08:11:41Z,55.0
2021-01-03T08:11:51Z,55.0
2021-01-03T08:11:56Z,56.0
2021-01-03T08:12:06Z,67.0
2021-01-03T08:12:11Z,71.0
2021-01-03T08:12:16Z,64.0
2021-01-03T08:12:21Z,59.0
2021-01-03T08:12:36Z,59.0
2021-01-03T08:12:41Z,58.0
2021-01-03T08:12:56Z,58.0
2021-01-03T08:13:11Z,58.0
2021-01-03T08:13:16Z,60.0
2021-01-03T08:13:21Z,63.0
2021-01-03T08:13:26Z,65.0
2021-01-03T08:13:36Z,62.0
2021-01-03T08:13:41Z,60.0
2021-01-03T08:13:46Z,59.0
2021-01-03T08:14:01Z,59.0
2021-01-03T08:14:06Z,60.0
2021-01-03T08:14:16Z,61.0
2021-01-03T08:14:31Z,61.0
2021-01-03T08:14:36Z,61.0
2021-01-03T08:14:41Z,63.0
2021-01-03T08:14:46Z,62.0
2021-01-03T08:14:51Z,60.0
2021-01-03T08:14:56Z,59.0
2021-01-03T08:15:01Z,58.0
2021-01-03T08:15:16Z,62.0
2021-01-03T08:15:21Z,65.0
2021-01-03T08:15:26Z,66.0
2021-01-03T08:15:36Z,67.0
2021-01-03T08:15:41Z,70.0
2021-01-03T08:15:46Z,68.0
2021-01-03T08:15:51Z,62.0
2021-01-03T08:15:56Z,58.0
2021-01-03T08:16:01Z,56.0
2021-01-03T08:16:11Z,57.0
2021-01-03T08:16:16Z,59.0
2021-01-03T08:16:21Z,61.0
2021-01-03T08:16:36Z,58.0
2021-01-03T08:16:41Z,56.0
2021-01-03T08:16:51Z,57.0
2021-01-03T08:17:06Z,59.0
2021-01-03T08:17:16Z,60.0
2021-01-03T08:17:21Z,63.0
2021-01-03T08:17:31Z,62.0
2021-01-03T08:17:36Z,61.0
2021-01-03T08:17:41Z,59.0
2021-01-03T08:17:46Z,59.0
2021-01-03T08:17:56Z,58.0
2021-01-03T08:18:01Z,59.0
2021-01-03T08:18:06Z,58.0
2021-01-03T08:18:16Z,59.0
2021-01-03T08:18:21Z,60.0
2021-01-03T08:18:31Z,61.0
2021-01-03T08:18:36Z,60.0
2021-01-03T08:18:51Z,60.0
2021-01-03T08:19:01Z,62.0
2021-01-03T08:19:06Z,65.0
2021-01-03T08:19:11Z,66.0
2021-01-03T08:19:21Z,67.0
2021-01-03T08:19:36Z,66.0
2021-01-03T08:19:41Z,64.0
2021-01-03T08:19:51Z,65.0
2021-01-03T08:19:56Z,63.0
2021-01-03T08:20:01Z,60.0
2021-01-03T08:20:06Z,59.0
2021-01-03T08:20:21Z,60.0
2021-01-03T08:20:36Z,60.0
2021-01-03T08:21:17Z,67.0
2021-01-03T08:21:22Z,68.0
2021-01-03T08:21:27Z,66.0
2021-01-03T08:21:42Z,69.0
2021-01-03T08:21:47Z,68.0
2021-01-03T08:21:52Z,64.0
2021-01-03T08:21:57Z,61.0
2021-01-03T08:22:02Z,60.0
2021-01-03T08:22:12Z,61.0
2021-01-03T08:22:22Z,62.0
2021-01-03T08:22:27Z,63.0
2021-01-03T08:22:32Z,61.0
2021-01-03T08:22:37Z,60.0
2021-01-03T08:22:42Z,59.0
2021-01-03T08:22:47Z,60.0
2021-01-03T08:22:52Z,61.0
2021-01-03T08:22:57Z,63.0
2021-01-03T08:23:02Z,62.0
2021-01-03T08:23:07Z,61.0
2021-01-03T08:23:22Z,61.0
2021-01-03T08:23:27Z,60.0
2021-01-03T08:23:32Z,61.0
2021-01-03T08:23:47Z,61.0
2021-01-03T08:23:52Z,62.0
2021-01-03T08:24:07Z,62.0
2021-01-03T08:24:12Z,61.0
2021-01-03T08:24:27Z,61.0
2021-01-03T08:24:32Z,62.0
2021-01-03T08:24:37Z,63.0
2021-01-03T08:24:42Z,64.0
2021-01-03T08:24:47Z,64.0
2021-01-03T08:24:52Z,62.0
2021-01-03T08:24:57Z,57.0
2021-01-03T08:25:02Z,56.0
2021-01-03T08:25:07Z,57.0
2021-01-03T08:25:12Z,60.0
2021-01-03T08:25:17Z,62.0
2021-01-03T08:25:22Z,63.0
2021-01-03T08:25:27Z,64.0
2021-01-03T08:25:32Z,65.0
2021-01-03T08:25:37Z,66.0
2021-01-03T08:25:42Z,69.0
2021-01-03T08:25:47Z,67.0
2021-01-03T08:25:52Z,61.0
2021-01-03T08:25:57Z,57.0
2021-01-03T08:26:12Z,57.0
2021-01-03T08:26:17Z,59.0
2021-01-03T08:26:22Z,60.0
2021-01-03T08:26:27Z,61.0
2021-01-03T08:26:32Z,66.0
2021-01-03T08:26:42Z,68.0
2021-01-03T08:26:47Z,72.0
2021-01-03T08:26:52Z,70.0
2021-01-03T08:26:57Z,65.0
2021-01-03T08:27:02Z,60.0
2021-01-03T08:27:07Z,59.0
2021-01-03T08:27:22Z,58.0
2021-01-03T08:27:37Z,58.0
2021-01-03T08:27:52Z,59.0
2021-01-03T08:28:02Z,61.0
