timestamp,beats per minute
2020-07-15T05:19:23Z,51.0
2020-07-15T05:19:33Z,52.0
2020-07-15T05:19:43Z,53.0
2020-07-15T05:19:58Z,53.0
2020-07-15T05:20:03Z,57.0
2020-07-15T05:20:08Z,55.0
2020-07-15T05:20:13Z,53.0
2020-07-15T05:20:18Z,53.0
2020-07-15T05:20:23Z,57.0
2020-07-15T05:20:28Z,59.0
2020-07-15T05:20:33Z,56.0
2020-07-15T05:20:38Z,52.0
2020-07-15T05:20:53Z,52.0
2020-07-15T05:20:58Z,50.0
2020-07-15T05:21:08Z,51.0
2020-07-15T05:21:13Z,50.0
2020-07-15T05:21:19Z,49.0
2020-07-15T05:21:24Z,48.0
2020-07-15T05:21:29Z,49.0
2020-07-15T05:21:34Z,50.0
2020-07-15T05:21:39Z,51.0
2020-07-15T05:21:44Z,52.0
2020-07-15T05:21:54Z,53.0
2020-07-15T05:21:59Z,52.0
2020-07-15T05:22:14Z,51.0
2020-07-15T05:22:29Z,51.0
2020-07-15T05:22:34Z,52.0
2020-07-15T05:22:44Z,51.0
2020-07-15T05:22:49Z,50.0
2020-07-15T05:23:04Z,48.0
2020-07-15T05:23:19Z,49.0
2020-07-15T05:23:24Z,50.0
2020-07-15T05:23:34Z,48.0
2020-07-15T05:23:39Z,47.0
2020-07-15T05:23:44Z,48.0
2020-07-15T05:23:49Z,49.0
2020-07-15T05:23:59Z,50.0
2020-07-15T05:24:04Z,51.0
2020-07-15T05:24:09Z,50.0
2020-07-15T05:24:14Z,49.0
2020-07-15T05:24:19Z,48.0
2020-07-15T05:24:24Z,47.0
2020-07-15T05:24:29Z,48.0
2020-07-15T05:24:34Z,49.0
2020-07-15T05:24:49Z,50.0
2020-07-15T05:25:04Z,51.0
2020-07-15T05:25:14Z,52.0
2020-07-15T05:25:29Z,52.0
2020-07-15T05:25:44Z,52.0
2020-07-15T05:25:54Z,53.0
2020-07-15T05:25:59Z,54.0
2020-07-15T05:26:04Z,55.0
2020-07-15T05:26:14Z,61.0
2020-07-15T05:26:19Z,61.0
2020-07-15T05:26:24Z,57.0
2020-07-15T05:26:29Z,54.0
2020-07-15T05:26:34Z,48.0
2020-07-15T05:26:39Z,46.0
2020-07-15T05:26:49Z,48.0
2020-07-15T05:26:54Z,50.0
2020-07-15T05:26:59Z,51.0
2020-07-15T05:27:04Z,52.0
2020-07-15T05:27:19Z,52.0
2020-07-15T05:27:24Z,53.0
2020-07-15T05:27:29Z,55.0
2020-07-15T05:27:34Z,56.0
2020-07-15T05:27:49Z,60.0
2020-07-15T05:27:54Z,66.0
2020-07-15T05:27:59Z,64.0
2020-07-15T05:28:04Z,58.0
2020-07-15T05:28:09Z,55.0
2020-07-15T05:28:14Z,54.0
2020-07-15T05:28:19Z,53.0
2020-07-15T05:28:24Z,52.0
2020-07-15T05:28:29Z,51.0
2020-07-15T05:28:39Z,52.0
2020-07-15T05:28:54Z,52.0
2020-07-15T05:28:59Z,51.0
2020-07-15T05:29:14Z,50.0
2020-07-15T05:29:19Z,49.0
2020-07-15T05:29:34Z,52.0
2020-07-15T05:29:39Z,56.0
2020-07-15T05:29:44Z,59.0
2020-07-15T05:29:49Z,61.0
2020-07-15T05:29:54Z,63.0
2020-07-15T05:29:59Z,60.0
2020-07-15T05:30:04Z,55.0
2020-07-15T05:30:09Z,53.0
2020-07-15T05:30:24Z,53.0
2020-07-15T05:30:39Z,54.0
2020-07-15T05:30:44Z,55.0
2020-07-15T05:30:49Z,54.0
2020-07-15T05:30:54Z,55.0
2020-07-15T05:30:59Z,56.0
2020-07-15T05:31:04Z,58.0
2020-07-15T05:31:09Z,60.0
2020-07-15T05:31:14Z,55.0
2020-07-15T05:31:19Z,52.0
2020-07-15T05:31:24Z,51.0
2020-07-15T05:31:29Z,53.0
2020-07-15T05:31:34Z,52.0
2020-07-15T05:31:49Z,52.0
2020-07-15T05:31:59Z,53.0
2020-07-15T05:32:14Z,53.0
2020-07-15T05:32:19Z,54.0
2020-07-15T05:32:24Z,55.0
2020-07-15T05:32:29Z,54.0
2020-07-15T05:32:34Z,55.0
2020-07-15T05:32:39Z,57.0
2020-07-15T05:32:44Z,55.0
2020-07-15T05:32:49Z,52.0
2020-07-15T05:32:54Z,51.0
2020-07-15T05:33:04Z,52.0
2020-07-15T05:33:09Z,54.0
2020-07-15T05:33:14Z,53.0
2020-07-15T05:33:19Z,52.0
2020-07-15T05:33:24Z,53.0
2020-07-15T05:33:29Z,55.0
2020-07-15T05:33:34Z,56.0
2020-07-15T05:33:39Z,57.0
2020-07-15T05:33:44Z,62.0
2020-07-15T05:33:49Z,67.0
2020-07-15T05:33:54Z,66.0
2020-07-15T05:33:59Z,60.0
2020-07-15T05:34:05Z,57.0
2020-07-15T05:34:10Z,54.0
2020-07-15T05:34:15Z,53.0
2020-07-15T05:34:20Z,52.0
2020-07-15T05:34:30Z,51.0
2020-07-15T05:34:35Z,50.0
2020-07-15T05:34:45Z,51.0
2020-07-15T05:34:50Z,52.0
2020-07-15T05:34:55Z,53.0
2020-07-15T05:35:00Z,54.0
2020-07-15T05:35:05Z,53.0
2020-07-15T05:35:15Z,52.0
2020-07-15T05:35:25Z,51.0
2020-07-15T05:35:30Z,52.0
2020-07-15T05:35:35Z,53.0
2020-07-15T05:35:40Z,55.0
2020-07-15T05:35:45Z,56.0
2020-07-15T05:35:50Z,57.0
2020-07-15T05:35:55Z,60.0
2020-07-15T05:36:00Z,56.0
2020-07-15T05:36:05Z,52.0
2020-07-15T05:36:10Z,52.0
2020-07-15T05:36:20Z,53.0
2020-07-15T05:36:25Z,53.0
2020-07-15T05:36:30Z,54.0
2020-07-15T05:36:35Z,56.0
2020-07-15T05:36:40Z,54.0
2020-07-15T05:36:45Z,53.0
2020-07-15T05:36:50Z,54.0
2020-07-15T05:36:55Z,55.0
2020-07-15T05:37:00Z,53.0
2020-07-15T05:37:15Z,53.0
2020-07-15T05:37:25Z,54.0
2020-07-15T05:37:30Z,53.0
2020-07-15T05:37:45Z,53.0
2020-07-15T05:37:55Z,54.0
2020-07-15T05:38:00Z,55.0
2020-07-15T05:38:10Z,53.0
2020-07-15T05:38:15Z,51.0
2020-07-15T05:38:20Z,51.0
2020-07-15T05:38:30Z,52.0
2020-07-15T05:38:35Z,53.0
2020-07-15T05:38:40Z,51.0
2020-07-15T05:38:55Z,51.0
2020-07-15T05:39:00Z,52.0
2020-07-15T05:39:05Z,53.0
2020-07-15T05:39:20Z,53.0
2020-07-15T05:39:25Z,54.0
2020-07-15T05:39:40Z,53.0
2020-07-15T05:39:45Z,52.0
2020-07-15T05:39:50Z,51.0
2020-07-15T05:40:05Z,52.0
2020-07-15T05:40:20Z,52.0
2020-07-15T05:40:25Z,53.0
2020-07-15T05:40:30Z,53.0
2020-07-15T05:40:45Z,53.0
2020-07-15T05:40:50Z,54.0
2020-07-15T05:40:55Z,53.0
2020-07-15T05:41:00Z,52.0
2020-07-15T05:41:15Z,53.0
2020-07-15T05:41:30Z,55.0
2020-07-15T05:41:35Z,54.0
2020-07-15T05:41:40Z,53.0
2020-07-15T05:41:45Z,52.0
2020-07-15T05:41:50Z,53.0
2020-07-15T05:42:00Z,54.0
2020-07-15T05:42:05Z,52.0
2020-07-15T05:42:10Z,50.0
2020-07-15T05:42:20Z,51.0
2020-07-15T05:42:25Z,52.0
2020-07-15T05:42:30Z,53.0
2020-07-15T05:42:35Z,54.0
2020-07-15T05:42:50Z,54.0
2020-07-15T05:43:05Z,54.0
2020-07-15T05:43:20Z,55.0
2020-07-15T05:43:25Z,56.0
2020-07-15T05:43:35Z,53.0
2020-07-15T05:43:40Z,50.0
2020-07-15T05:43:55Z,51.0
2020-07-15T05:44:00Z,52.0
2020-07-15T05:44:10Z,51.0
2020-07-15T05:44:18Z,50.0
2020-07-15T05:44:28Z,49.0
2020-07-15T05:44:33Z,50.0
2020-07-15T05:44:43Z,51.0
2020-07-15T05:44:48Z,52.0
2020-07-15T05:44:53Z,53.0
2020-07-15T05:44:58Z,54.0
2020-07-15T05:45:03Z,56.0
2020-07-15T05:45:13Z,54.0
2020-07-15T05:45:18Z,53.0
2020-07-15T05:45:28Z,54.0
2020-07-15T05:45:33Z,53.0
2020-07-15T05:45:38Z,54.0
2020-07-15T05:45:43Z,52.0
2020-07-15T05:45:48Z,50.0
2020-07-15T05:45:53Z,47.0
2020-07-15T05:46:03Z,49.0
2020-07-15T05:46:08Z,53.0
2020-07-15T05:46:13Z,55.0
2020-07-15T05:46:18Z,54.0
2020-07-15T05:46:23Z,51.0
2020-07-15T05:46:28Z,49.0
2020-07-15T05:46:33Z,48.0
2020-07-15T05:46:38Z,49.0
2020-07-15T05:46:43Z,51.0
2020-07-15T05:46:48Z,52.0
2020-07-15T05:46:53Z,53.0
2020-07-15T05:46:59Z,52.0
2020-07-15T05:47:04Z,54.0
2020-07-15T05:47:09Z,55.0
2020-07-15T05:47:14Z,53.0
2020-07-15T05:47:19Z,51.0
2020-07-15T05:47:24Z,50.0
2020-07-15T05:47:34Z,51.0
2020-07-15T05:47:39Z,52.0
2020-07-15T05:47:44Z,54.0
2020-07-15T05:47:49Z,55.0
2020-07-15T05:47:54Z,54.0
2020-07-15T05:47:59Z,53.0
2020-07-15T05:48:14Z,54.0
2020-07-15T05:48:29Z,53.0
2020-07-15T05:48:34Z,52.0
2020-07-15T05:48:39Z,52.0
2020-07-15T05:48:49Z,52.0
2020-07-15T05:48:54Z,51.0
2020-07-15T05:48:59Z,50.0
2020-07-15T05:49:09Z,51.0
2020-07-15T05:49:19Z,52.0
2020-07-15T05:49:24Z,51.0
2020-07-15T05:49:29Z,49.0
2020-07-15T05:49:39Z,50.0
2020-07-15T05:49:44Z,51.0
2020-07-15T05:49:54Z,52.0
2020-07-15T05:49:59Z,53.0
2020-07-15T05:50:04Z,53.0
2020-07-15T05:50:09Z,54.0
2020-07-15T05:50:14Z,53.0
2020-07-15T05:50:29Z,54.0
2020-07-15T05:50:34Z,56.0
2020-07-15T05:50:39Z,57.0
2020-07-15T05:50:44Z,59.0
2020-07-15T05:50:49Z,57.0
2020-07-15T05:50:54Z,55.0
2020-07-15T05:50:59Z,53.0
2020-07-15T05:51:14Z,53.0
2020-07-15T05:51:29Z,53.0
2020-07-15T05:51:34Z,54.0
2020-07-15T05:51:39Z,55.0
2020-07-15T05:51:44Z,56.0
2020-07-15T05:51:49Z,57.0
2020-07-15T05:51:54Z,58.0
2020-07-15T05:51:59Z,56.0
2020-07-15T05:52:04Z,55.0
2020-07-15T05:52:09Z,53.0
2020-07-15T05:52:14Z,51.0
2020-07-15T05:52:24Z,52.0
2020-07-15T05:52:29Z,54.0
2020-07-15T05:52:39Z,52.0
2020-07-15T05:52:54Z,53.0
2020-07-15T05:53:04Z,54.0
2020-07-15T05:53:14Z,55.0
2020-07-15T05:53:19Z,55.0
2020-07-15T05:53:29Z,55.0
2020-07-15T05:53:39Z,54.0
2020-07-15T05:53:44Z,52.0
2020-07-15T05:53:49Z,50.0
2020-07-15T05:54:04Z,51.0
2020-07-15T05:54:14Z,53.0
2020-07-15T05:54:24Z,52.0
2020-07-15T05:54:29Z,50.0
2020-07-15T05:54:34Z,49.0
2020-07-15T05:54:39Z,50.0
2020-07-15T05:54:44Z,51.0
2020-07-15T05:54:49Z,52.0
2020-07-15T05:54:59Z,53.0
2020-07-15T05:55:09Z,52.0
2020-07-15T05:55:24Z,53.0
2020-07-15T05:55:29Z,54.0
2020-07-15T05:55:34Z,56.0
2020-07-15T05:55:39Z,55.0
2020-07-15T05:55:44Z,53.0
2020-07-15T05:55:49Z,50.0
2020-07-15T05:55:59Z,51.0
2020-07-15T05:56:09Z,53.0
2020-07-15T05:56:14Z,54.0
2020-07-15T05:56:29Z,53.0
2020-07-15T05:56:34Z,52.0
2020-07-15T05:56:39Z,51.0
2020-07-15T05:56:44Z,51.0
2020-07-15T05:56:49Z,52.0
2020-07-15T05:57:04Z,53.0
2020-07-15T05:57:14Z,52.0
2020-07-15T05:57:29Z,53.0
2020-07-15T05:57:39Z,54.0
2020-07-15T05:57:54Z,54.0
2020-07-15T05:57:59Z,53.0
2020-07-15T05:58:14Z,55.0
2020-07-15T05:58:19Z,56.0
2020-07-15T05:58:24Z,54.0
2020-07-15T05:58:29Z,52.0
2020-07-15T05:58:34Z,50.0
2020-07-15T05:58:39Z,49.0
2020-07-15T05:58:44Z,51.0
2020-07-15T05:58:49Z,52.0
2020-07-15T05:58:59Z,53.0
2020-07-15T05:59:04Z,54.0
2020-07-15T05:59:09Z,55.0
2020-07-15T05:59:24Z,55.0
2020-07-15T05:59:39Z,53.0
2020-07-15T05:59:44Z,52.0
2020-07-15T05:59:49Z,51.0
2020-07-15T05:59:54Z,52.0
2020-07-15T05:59:59Z,53.0
2020-07-15T06:00:14Z,54.0
2020-07-15T06:00:29Z,57.0
2020-07-15T06:00:34Z,63.0
2020-07-15T06:00:39Z,63.0
2020-07-15T06:00:44Z,62.0
2020-07-15T06:00:49Z,60.0
2020-07-15T06:00:54Z,57.0
2020-07-15T06:00:59Z,56.0
2020-07-15T06:01:04Z,55.0
2020-07-15T06:01:09Z,54.0
2020-07-15T06:01:14Z,52.0
2020-07-15T06:01:19Z,50.0
2020-07-15T06:01:24Z,49.0
2020-07-15T06:01:39Z,51.0
2020-07-15T06:01:44Z,52.0
2020-07-15T06:01:54Z,51.0
2020-07-15T06:02:04Z,52.0
2020-07-15T06:02:09Z,51.0
2020-07-15T06:02:19Z,50.0
2020-07-15T06:02:24Z,49.0
2020-07-15T06:02:34Z,48.0
2020-07-15T06:02:39Z,49.0
2020-07-15T06:02:54Z,50.0
2020-07-15T06:03:09Z,50.0
2020-07-15T06:03:24Z,48.0
2020-07-15T06:03:29Z,47.0
2020-07-15T06:03:39Z,49.0
2020-07-15T06:03:44Z,50.0
2020-07-15T06:03:49Z,52.0
2020-07-15T06:03:54Z,52.0
2020-07-15T06:03:59Z,51.0
2020-07-15T06:04:04Z,50.0
2020-07-15T06:04:09Z,49.0
2020-07-15T06:04:14Z,48.0
2020-07-15T06:04:29Z,48.0
2020-07-15T06:04:44Z,50.0
2020-07-15T06:04:49Z,52.0
2020-07-15T06:04:54Z,51.0
2020-07-15T06:04:59Z,50.0
2020-07-15T06:05:04Z,51.0
2020-07-15T06:05:09Z,51.0
2020-07-15T06:05:14Z,49.0
2020-07-15T06:05:24Z,51.0
2020-07-15T06:05:34Z,50.0
2020-07-15T06:05:39Z,50.0
2020-07-15T06:05:44Z,51.0
2020-07-15T06:05:49Z,50.0
2020-07-15T06:05:59Z,49.0
2020-07-15T06:06:04Z,47.0
2020-07-15T06:06:14Z,48.0
2020-07-15T06:06:24Z,47.0
2020-07-15T06:06:39Z,47.0
2020-07-15T06:06:44Z,49.0
2020-07-15T06:06:49Z,50.0
2020-07-15T06:06:59Z,50.0
2020-07-15T06:07:04Z,51.0
2020-07-15T06:07:12Z,50.0
2020-07-15T06:07:17Z,48.0
2020-07-15T06:07:22Z,47.0
2020-07-15T06:07:37Z,47.0
2020-07-15T06:07:47Z,50.0
2020-07-15T06:07:52Z,48.0
2020-07-15T06:07:57Z,47.0
2020-07-15T06:08:02Z,48.0
2020-07-15T06:08:07Z,50.0
2020-07-15T06:08:12Z,49.0
2020-07-15T06:08:22Z,51.0
2020-07-15T06:08:27Z,52.0
2020-07-15T06:08:42Z,52.0
2020-07-15T06:08:47Z,54.0
2020-07-15T06:08:52Z,53.0
2020-07-15T06:08:57Z,50.0
2020-07-15T06:09:07Z,49.0
2020-07-15T06:09:17Z,49.0
2020-07-15T06:09:27Z,48.0
2020-07-15T06:09:42Z,48.0
2020-07-15T06:09:47Z,48.0
2020-07-15T06:10:02Z,48.0
2020-07-15T06:10:07Z,50.0
2020-07-15T06:10:13Z,51.0
2020-07-15T06:10:28Z,51.0
2020-07-15T06:10:38Z,50.0
2020-07-15T06:10:53Z,50.0
2020-07-15T06:11:08Z,52.0
2020-07-15T06:11:13Z,53.0
2020-07-15T06:11:18Z,52.0
2020-07-15T06:11:23Z,50.0
2020-07-15T06:11:28Z,48.0
2020-07-15T06:11:43Z,49.0
2020-07-15T06:11:58Z,50.0
2020-07-15T06:12:03Z,51.0
2020-07-15T06:12:13Z,50.0
2020-07-15T06:12:28Z,50.0
2020-07-15T06:12:38Z,51.0
2020-07-15T06:12:43Z,52.0
2020-07-15T06:12:53Z,51.0
2020-07-15T06:13:03Z,52.0
2020-07-15T06:13:13Z,51.0
2020-07-15T06:13:28Z,51.0
2020-07-15T06:13:33Z,50.0
2020-07-15T06:13:48Z,50.0
2020-07-15T06:13:53Z,51.0
2020-07-15T06:14:03Z,50.0
2020-07-15T06:14:08Z,49.0
2020-07-15T06:14:18Z,50.0
2020-07-15T06:14:23Z,51.0
2020-07-15T06:14:28Z,51.0
2020-07-15T06:14:38Z,50.0
2020-07-15T06:14:43Z,49.0
2020-07-15T06:14:53Z,50.0
2020-07-15T06:14:58Z,51.0
2020-07-15T06:15:08Z,52.0
2020-07-15T06:15:13Z,51.0
2020-07-15T06:15:18Z,50.0
2020-07-15T06:15:33Z,50.0
2020-07-15T06:15:43Z,51.0
2020-07-15T06:15:58Z,52.0
2020-07-15T06:16:08Z,51.0
2020-07-15T06:16:18Z,50.0
2020-07-15T06:16:33Z,50.0
2020-07-15T06:16:38Z,49.0
2020-07-15T06:16:43Z,50.0
2020-07-15T06:16:58Z,51.0
2020-07-15T06:17:13Z,52.0
2020-07-15T06:17:18Z,53.0
2020-07-15T06:17:28Z,52.0
2020-07-15T06:17:43Z,51.0
2020-07-15T06:17:58Z,52.0
2020-07-15T06:18:03Z,53.0
2020-07-15T06:18:08Z,52.0
2020-07-15T06:18:13Z,51.0
2020-07-15T06:18:18Z,50.0
2020-07-15T06:18:23Z,49.0
2020-07-15T06:18:28Z,49.0
2020-07-15T06:18:43Z,49.0
2020-07-15T06:18:53Z,50.0
2020-07-15T06:18:58Z,51.0
2020-07-15T06:19:08Z,52.0
2020-07-15T06:19:18Z,51.0
2020-07-15T06:19:23Z,50.0
2020-07-15T06:19:28Z,51.0
2020-07-15T06:19:33Z,50.0
2020-07-15T06:19:38Z,49.0
2020-07-15T06:19:43Z,50.0
2020-07-15T06:19:53Z,51.0
2020-07-15T06:19:58Z,52.0
2020-07-15T06:20:08Z,51.0
2020-07-15T06:20:23Z,52.0
2020-07-15T06:20:33Z,53.0
2020-07-15T06:20:43Z,52.0
2020-07-15T06:20:58Z,51.0
2020-07-15T06:21:03Z,50.0
2020-07-15T06:21:08Z,51.0
2020-07-15T06:21:23Z,52.0
2020-07-15T06:21:28Z,51.0
2020-07-15T06:21:38Z,54.0
2020-07-15T06:21:53Z,54.0
2020-07-15T06:21:58Z,63.0
2020-07-15T06:22:03Z,64.0
2020-07-15T06:22:08Z,57.0
2020-07-15T06:22:13Z,55.0
2020-07-15T06:22:18Z,52.0
2020-07-15T06:22:23Z,50.0
2020-07-15T06:22:28Z,49.0
2020-07-15T06:22:33Z,48.0
2020-07-15T06:22:38Z,47.0
2020-07-15T06:22:53Z,47.0
2020-07-15T06:22:58Z,48.0
2020-07-15T06:23:03Z,49.0
2020-07-15T06:23:08Z,50.0
2020-07-15T06:23:18Z,48.0
2020-07-15T06:23:23Z,47.0
2020-07-15T06:23:28Z,46.0
2020-07-15T06:23:38Z,47.0
2020-07-15T06:23:43Z,48.0
2020-07-15T06:23:58Z,48.0
2020-07-15T06:24:08Z,48.0
2020-07-15T06:24:23Z,49.0
2020-07-15T06:24:33Z,47.0
2020-07-15T06:24:38Z,48.0
2020-07-15T06:24:43Z,50.0
2020-07-15T06:24:48Z,52.0
2020-07-15T06:24:53Z,53.0
2020-07-15T06:24:58Z,54.0
2020-07-15T06:25:03Z,54.0
2020-07-15T06:25:08Z,51.0
2020-07-15T06:25:13Z,50.0
2020-07-15T06:25:28Z,49.0
2020-07-15T06:25:33Z,48.0
2020-07-15T06:25:48Z,48.0
2020-07-15T06:25:58Z,49.0
2020-07-15T06:26:13Z,49.0
2020-07-15T06:26:28Z,49.0
2020-07-15T06:26:43Z,49.0
2020-07-15T06:26:58Z,49.0
2020-07-15T06:27:13Z,49.0
2020-07-15T06:27:18Z,49.0
2020-07-15T06:27:23Z,48.0
2020-07-15T06:27:38Z,48.0
2020-07-15T06:27:48Z,50.0
2020-07-15T06:28:03Z,50.0
2020-07-15T06:28:08Z,48.0
2020-07-15T06:28:13Z,47.0
2020-07-15T06:28:28Z,47.0
2020-07-15T06:28:33Z,46.0
2020-07-15T06:28:48Z,46.0
2020-07-15T06:28:53Z,48.0
2020-07-15T06:28:58Z,47.0
2020-07-15T06:29:13Z,47.0
2020-07-15T06:29:14Z,49.0
2020-07-15T06:29:29Z,49.0
2020-07-15T06:29:44Z,49.0
2020-07-15T06:29:54Z,50.0
2020-07-15T06:29:59Z,51.0
2020-07-15T06:30:04Z,52.0
2020-07-15T06:30:09Z,51.0
2020-07-15T06:30:14Z,49.0
2020-07-15T06:30:19Z,48.0
2020-07-15T06:30:24Z,47.0
2020-07-15T06:30:34Z,48.0
2020-07-15T06:30:39Z,49.0
2020-07-15T06:30:44Z,50.0
2020-07-15T06:30:49Z,51.0
2020-07-15T06:30:54Z,52.0
2020-07-15T06:31:09Z,51.0
2020-07-15T06:31:14Z,50.0
2020-07-15T06:31:19Z,49.0
2020-07-15T06:31:24Z,49.0
2020-07-15T06:31:39Z,49.0
2020-07-15T06:31:54Z,50.0
2020-07-15T06:32:09Z,49.0
2020-07-15T06:32:24Z,50.0
2020-07-15T06:32:29Z,49.0
2020-07-15T06:32:39Z,50.0
2020-07-15T06:32:49Z,49.0
2020-07-15T06:33:04Z,49.0
2020-07-15T06:33:09Z,49.0
2020-07-15T06:33:14Z,50.0
2020-07-15T06:33:19Z,51.0
2020-07-15T06:33:24Z,50.0
2020-07-15T06:33:29Z,49.0
2020-07-15T06:33:34Z,47.0
2020-07-15T06:33:49Z,47.0
2020-07-15T06:33:59Z,48.0
2020-07-15T06:34:14Z,50.0
2020-07-15T06:34:24Z,49.0
2020-07-15T06:34:39Z,48.0
2020-07-15T06:34:44Z,49.0
2020-07-15T06:34:49Z,50.0
2020-07-15T06:34:59Z,49.0
2020-07-15T06:35:04Z,48.0
2020-07-15T06:35:14Z,49.0
2020-07-15T06:35:29Z,49.0
2020-07-15T06:35:34Z,50.0
2020-07-15T06:35:49Z,49.0
2020-07-15T06:35:54Z,48.0
2020-07-15T06:36:09Z,48.0
2020-07-15T06:36:19Z,49.0
2020-07-15T06:36:24Z,50.0
2020-07-15T06:36:39Z,50.0
2020-07-15T06:36:49Z,49.0
2020-07-15T06:36:59Z,50.0
2020-07-15T06:37:04Z,50.0
2020-07-15T06:37:10Z,49.0
2020-07-15T06:37:25Z,49.0
2020-07-15T06:37:30Z,50.0
2020-07-15T06:37:35Z,49.0
2020-07-15T06:37:50Z,49.0
2020-07-15T06:38:05Z,50.0
2020-07-15T06:38:20Z,50.0
2020-07-15T06:38:35Z,50.0
2020-07-15T06:38:50Z,49.0
2020-07-15T06:39:05Z,49.0
2020-07-15T06:39:15Z,50.0
2020-07-15T06:39:30Z,50.0
2020-07-15T06:39:40Z,49.0
2020-07-15T06:39:55Z,49.0
2020-07-15T06:40:05Z,50.0
2020-07-15T06:40:10Z,49.0
2020-07-15T06:40:15Z,47.0
2020-07-15T06:40:25Z,48.0
2020-07-15T06:40:30Z,49.0
2020-07-15T06:40:35Z,50.0
2020-07-15T06:40:50Z,50.0
2020-07-15T06:41:05Z,50.0
2020-07-15T06:41:20Z,50.0
2020-07-15T06:41:30Z,49.0
2020-07-15T06:41:40Z,48.0
2020-07-15T06:41:55Z,47.0
2020-07-15T06:42:00Z,48.0
2020-07-15T06:42:05Z,49.0
2020-07-15T06:42:10Z,50.0
2020-07-15T06:42:25Z,50.0
2020-07-15T06:42:30Z,49.0
2020-07-15T06:42:45Z,49.0
2020-07-15T06:42:50Z,48.0
2020-07-15T06:42:55Z,47.0
2020-07-15T06:43:10Z,47.0
2020-07-15T06:43:20Z,46.0
2020-07-15T06:43:25Z,45.0
2020-07-15T06:43:40Z,45.0
2020-07-15T06:43:45Z,48.0
2020-07-15T06:43:50Z,50.0
2020-07-15T06:44:05Z,50.0
2020-07-15T06:44:20Z,52.0
2020-07-15T06:44:30Z,50.0
2020-07-15T06:44:40Z,50.0
2020-07-15T06:44:45Z,49.0
2020-07-15T06:44:50Z,47.0
2020-07-15T06:45:00Z,49.0
2020-07-15T06:45:15Z,50.0
2020-07-15T06:45:20Z,51.0
2020-07-15T06:45:25Z,52.0
2020-07-15T06:45:30Z,54.0
2020-07-15T06:45:35Z,54.0
2020-07-15T06:45:50Z,58.0
2020-07-15T06:45:55Z,59.0
2020-07-15T06:46:00Z,59.0
2020-07-15T06:46:05Z,57.0
2020-07-15T06:46:10Z,54.0
2020-07-15T06:46:15Z,51.0
2020-07-15T06:46:20Z,50.0
2020-07-15T06:46:35Z,51.0
2020-07-15T06:46:40Z,49.0
2020-07-15T06:46:45Z,50.0
2020-07-15T06:46:50Z,51.0
2020-07-15T06:46:55Z,52.0
2020-07-15T06:47:05Z,51.0
2020-07-15T06:47:10Z,49.0
2020-07-15T06:47:15Z,48.0
2020-07-15T06:47:20Z,49.0
2020-07-15T06:47:25Z,50.0
2020-07-15T06:47:40Z,50.0
2020-07-15T06:47:50Z,51.0
2020-07-15T06:47:55Z,50.0
2020-07-15T06:48:10Z,50.0
2020-07-15T06:48:15Z,51.0
2020-07-15T06:48:20Z,50.0
2020-07-15T06:48:25Z,51.0
2020-07-15T06:48:30Z,52.0
2020-07-15T06:48:40Z,53.0
2020-07-15T06:48:50Z,59.0
2020-07-15T06:48:55Z,58.0
2020-07-15T06:49:05Z,57.0
2020-07-15T06:49:10Z,54.0
2020-07-15T06:49:15Z,50.0
2020-07-15T06:49:20Z,48.0
2020-07-15T06:49:30Z,49.0
2020-07-15T06:49:45Z,49.0
2020-07-15T06:49:50Z,50.0
2020-07-15T06:49:55Z,49.0
2020-07-15T06:50:00Z,48.0
2020-07-15T06:50:10Z,49.0
2020-07-15T06:50:15Z,49.0
2020-07-15T06:50:20Z,48.0
2020-07-15T06:50:25Z,47.0
2020-07-15T06:50:30Z,48.0
2020-07-15T06:50:40Z,50.0
2020-07-15T06:50:45Z,49.0
2020-07-15T06:51:00Z,47.0
2020-07-15T06:51:15Z,48.0
2020-07-15T06:51:25Z,49.0
2020-07-15T06:51:30Z,48.0
2020-07-15T06:51:45Z,48.0
2020-07-15T06:52:00Z,48.0
2020-07-15T06:52:15Z,48.0
2020-07-15T06:52:25Z,47.0
2020-07-15T06:52:30Z,46.0
2020-07-15T06:52:35Z,45.0
2020-07-15T06:52:50Z,44.0
2020-07-15T06:53:05Z,45.0
2020-07-15T06:53:10Z,46.0
2020-07-15T06:53:15Z,48.0
2020-07-15T06:53:20Z,50.0
2020-07-15T06:53:25Z,49.0
2020-07-15T06:53:35Z,51.0
2020-07-15T06:53:45Z,50.0
2020-07-15T06:53:50Z,49.0
2020-07-15T06:53:55Z,48.0
2020-07-15T06:54:00Z,47.0
2020-07-15T06:54:15Z,47.0
2020-07-15T06:54:20Z,48.0
2020-07-15T06:54:25Z,49.0
2020-07-15T06:54:35Z,50.0
2020-07-15T06:54:45Z,51.0
2020-07-15T06:54:50Z,50.0
2020-07-15T06:54:55Z,49.0
2020-07-15T06:55:00Z,48.0
2020-07-15T06:55:10Z,49.0
2020-07-15T06:55:25Z,48.0
2020-07-15T06:55:40Z,48.0
2020-07-15T06:55:45Z,48.0
2020-07-15T06:55:50Z,48.0
2020-07-15T06:55:55Z,49.0
2020-07-15T06:56:00Z,48.0
2020-07-15T06:56:05Z,47.0
2020-07-15T06:56:15Z,48.0
2020-07-15T06:56:21Z,49.0
