timestamp,beats per minute
2020-03-28T05:44:36Z,64.0
2020-03-28T05:44:41Z,65.0
2020-03-28T05:44:46Z,66.0
2020-03-28T05:44:51Z,69.0
2020-03-28T05:44:56Z,71.0
2020-03-28T05:45:11Z,72.0
2020-03-28T05:45:26Z,72.0
2020-03-28T05:45:36Z,71.0
2020-03-28T05:45:51Z,70.0
2020-03-28T05:46:01Z,71.0
2020-03-28T05:46:11Z,70.0
2020-03-28T05:46:16Z,68.0
2020-03-28T05:46:21Z,71.0
2020-03-28T05:46:26Z,73.0
2020-03-28T05:46:41Z,73.0
2020-03-28T05:46:52Z,72.0
2020-03-28T05:47:07Z,72.0
2020-03-28T05:47:12Z,70.0
2020-03-28T05:47:17Z,69.0
2020-03-28T05:47:27Z,69.0
2020-03-28T05:47:32Z,71.0
2020-03-28T05:47:37Z,69.0
2020-03-28T05:47:42Z,68.0
2020-03-28T05:47:52Z,69.0
2020-03-28T05:47:57Z,69.0
2020-03-28T05:48:02Z,70.0
2020-03-28T05:48:17Z,70.0
2020-03-28T05:48:22Z,71.0
2020-03-28T05:48:37Z,70.0
2020-03-28T05:48:47Z,70.0
2020-03-28T05:48:57Z,70.0
2020-03-28T05:49:07Z,70.0
2020-03-28T05:49:12Z,69.0
2020-03-28T05:49:22Z,70.0
2020-03-28T05:49:37Z,69.0
2020-03-28T05:49:47Z,70.0
2020-03-28T05:49:52Z,70.0
2020-03-28T05:50:07Z,72.0
2020-03-28T05:50:17Z,71.0
2020-03-28T05:50:32Z,71.0
2020-03-28T05:50:37Z,70.0
2020-03-28T05:50:42Z,68.0
2020-03-28T05:50:47Z,67.0
2020-03-28T05:51:02Z,66.0
2020-03-28T05:51:07Z,64.0
2020-03-28T05:51:17Z,65.0
2020-03-28T05:51:22Z,64.0
2020-03-28T05:51:37Z,67.0
2020-03-28T05:51:42Z,68.0
2020-03-28T05:51:52Z,69.0
2020-03-28T05:52:02Z,70.0
2020-03-28T05:52:07Z,69.0
2020-03-28T05:52:12Z,70.0
2020-03-28T05:52:22Z,70.0
2020-03-28T05:52:27Z,71.0
2020-03-28T05:52:37Z,70.0
2020-03-28T05:52:42Z,69.0
2020-03-28T05:52:57Z,70.0
2020-03-28T05:53:02Z,69.0
2020-03-28T05:53:12Z,70.0
2020-03-28T05:53:17Z,72.0
2020-03-28T05:53:32Z,72.0
2020-03-28T05:53:37Z,71.0
2020-03-28T05:53:52Z,71.0
2020-03-28T05:54:07Z,72.0
2020-03-28T05:54:12Z,67.0
2020-03-28T05:54:17Z,67.0
2020-03-28T05:54:27Z,68.0
2020-03-28T05:54:42Z,68.0
2020-03-28T05:54:47Z,68.0
2020-03-28T05:55:02Z,66.0
2020-03-28T05:55:07Z,66.0
2020-03-28T05:55:12Z,69.0
2020-03-28T05:55:17Z,70.0
2020-03-28T05:55:22Z,71.0
2020-03-28T05:55:37Z,71.0
2020-03-28T05:55:52Z,71.0
2020-03-28T05:56:02Z,72.0
2020-03-28T05:56:07Z,73.0
2020-03-28T05:56:12Z,74.0
2020-03-28T05:56:17Z,74.0
2020-03-28T05:56:22Z,71.0
2020-03-28T05:56:27Z,69.0
2020-03-28T05:56:42Z,69.0
2020-03-28T05:56:57Z,69.0
2020-03-28T05:57:02Z,70.0
2020-03-28T05:57:07Z,75.0
2020-03-28T05:57:17Z,72.0
2020-03-28T05:57:22Z,72.0
2020-03-28T05:57:27Z,70.0
2020-03-28T05:57:32Z,69.0
2020-03-28T05:57:37Z,68.0
2020-03-28T05:57:42Z,68.0
2020-03-28T05:57:47Z,67.0
2020-03-28T05:57:52Z,66.0
2020-03-28T05:58:07Z,64.0
2020-03-28T05:58:12Z,65.0
2020-03-28T05:58:27Z,66.0
2020-03-28T05:58:32Z,67.0
2020-03-28T05:58:37Z,68.0
2020-03-28T05:58:42Z,67.0
2020-03-28T05:58:47Z,66.0
2020-03-28T05:58:57Z,67.0
2020-03-28T05:59:02Z,67.0
2020-03-28T05:59:07Z,68.0
2020-03-28T05:59:12Z,69.0
2020-03-28T05:59:27Z,69.0
2020-03-28T05:59:32Z,69.0
2020-03-28T05:59:37Z,70.0
2020-03-28T05:59:52Z,72.0
2020-03-28T05:59:57Z,72.0
2020-03-28T06:00:02Z,71.0
2020-03-28T06:00:07Z,70.0
2020-03-28T06:00:12Z,69.0
2020-03-28T06:00:17Z,67.0
2020-03-28T06:00:22Z,65.0
2020-03-28T06:00:37Z,65.0
2020-03-28T06:00:42Z,69.0
2020-03-28T06:00:47Z,70.0
2020-03-28T06:00:52Z,69.0
2020-03-28T06:00:57Z,67.0
2020-03-28T06:01:02Z,67.0
2020-03-28T06:01:07Z,66.0
2020-03-28T06:01:12Z,66.0
2020-03-28T06:01:27Z,66.0
2020-03-28T06:01:32Z,68.0
2020-03-28T06:01:42Z,69.0
2020-03-28T06:01:57Z,69.0
2020-03-28T06:02:12Z,69.0
2020-03-28T06:02:27Z,69.0
2020-03-28T06:02:32Z,68.0
2020-03-28T06:02:37Z,67.0
2020-03-28T06:02:47Z,66.0
2020-03-28T06:02:52Z,67.0
2020-03-28T06:02:57Z,68.0
2020-03-28T06:03:02Z,67.0
2020-03-28T06:03:07Z,66.0
2020-03-28T06:03:12Z,65.0
2020-03-28T06:03:17Z,65.0
2020-03-28T06:03:22Z,66.0
2020-03-28T06:03:27Z,67.0
2020-03-28T06:03:42Z,67.0
2020-03-28T06:03:47Z,65.0
2020-03-28T06:04:02Z,65.0
2020-03-28T06:04:12Z,64.0
2020-03-28T06:04:22Z,63.0
2020-03-28T06:04:32Z,62.0
2020-03-28T06:04:42Z,59.0
2020-03-28T06:04:47Z,59.0
2020-03-28T06:04:53Z,59.0
2020-03-28T06:04:58Z,61.0
2020-03-28T06:05:13Z,62.0
2020-03-28T06:05:28Z,64.0
2020-03-28T06:05:33Z,66.0
2020-03-28T06:05:38Z,67.0
2020-03-28T06:05:48Z,69.0
2020-03-28T06:05:53Z,68.0
2020-03-28T06:06:08Z,68.0
2020-03-28T06:06:23Z,68.0
2020-03-28T06:06:38Z,68.0
2020-03-28T06:06:43Z,69.0
2020-03-28T06:06:48Z,70.0
2020-03-28T06:06:53Z,68.0
2020-03-28T06:06:58Z,67.0
2020-03-28T06:07:08Z,66.0
2020-03-28T06:07:13Z,66.0
2020-03-28T06:07:18Z,66.0
2020-03-28T06:07:23Z,67.0
2020-03-28T06:07:38Z,66.0
2020-03-28T06:07:53Z,66.0
2020-03-28T06:07:58Z,65.0
2020-03-28T06:08:03Z,66.0
2020-03-28T06:08:08Z,67.0
2020-03-28T06:08:13Z,67.0
2020-03-28T06:08:28Z,67.0
2020-03-28T06:08:43Z,67.0
2020-03-28T06:08:48Z,68.0
2020-03-28T06:08:53Z,69.0
2020-03-28T06:09:08Z,70.0
2020-03-28T06:09:23Z,70.0
2020-03-28T06:09:38Z,70.0
2020-03-28T06:09:43Z,69.0
2020-03-28T06:09:58Z,69.0
2020-03-28T06:10:13Z,70.0
2020-03-28T06:10:18Z,69.0
2020-03-28T06:10:23Z,67.0
2020-03-28T06:10:38Z,68.0
2020-03-28T06:10:43Z,69.0
2020-03-28T06:10:48Z,68.0
2020-03-28T06:10:53Z,67.0
2020-03-28T06:11:08Z,68.0
2020-03-28T06:11:13Z,69.0
2020-03-28T06:11:18Z,70.0
2020-03-28T06:11:23Z,71.0
2020-03-28T06:11:28Z,72.0
2020-03-28T06:11:43Z,72.0
2020-03-28T06:11:58Z,72.0
2020-03-28T06:12:03Z,69.0
2020-03-28T06:12:08Z,68.0
2020-03-28T06:12:13Z,70.0
2020-03-28T06:12:28Z,69.0
2020-03-28T06:12:33Z,69.0
2020-03-28T06:12:43Z,67.0
2020-03-28T06:12:48Z,67.0
2020-03-28T06:13:03Z,67.0
2020-03-28T06:13:13Z,67.0
2020-03-28T06:13:23Z,67.0
2020-03-28T06:13:33Z,67.0
2020-03-28T06:13:48Z,67.0
2020-03-28T06:14:03Z,68.0
2020-03-28T06:14:08Z,69.0
2020-03-28T06:14:13Z,70.0
2020-03-28T06:14:23Z,72.0
2020-03-28T06:14:33Z,73.0
2020-03-28T06:14:43Z,74.0
2020-03-28T06:14:48Z,75.0
2020-03-28T06:15:03Z,75.0
2020-03-28T06:15:08Z,74.0
2020-03-28T06:15:23Z,75.0
2020-03-28T06:15:28Z,76.0
2020-03-28T06:15:43Z,75.0
2020-03-28T06:15:48Z,76.0
2020-03-28T06:15:58Z,77.0
2020-03-28T06:16:03Z,76.0
2020-03-28T06:16:13Z,77.0
2020-03-28T06:16:23Z,76.0
2020-03-28T06:16:38Z,76.0
2020-03-28T06:16:53Z,76.0
2020-03-28T06:17:08Z,76.0
2020-03-28T06:17:14Z,77.0
2020-03-28T06:17:19Z,78.0
2020-03-28T06:17:34Z,78.0
2020-03-28T06:17:44Z,77.0
2020-03-28T06:17:49Z,75.0
2020-03-28T06:17:54Z,74.0
2020-03-28T06:17:59Z,75.0
2020-03-28T06:18:04Z,73.0
2020-03-28T06:18:09Z,70.0
2020-03-28T06:18:14Z,68.0
2020-03-28T06:18:24Z,70.0
2020-03-28T06:18:34Z,71.0
2020-03-28T06:18:44Z,72.0
2020-03-28T06:18:54Z,73.0
2020-03-28T06:18:59Z,73.0
2020-03-28T06:19:04Z,72.0
2020-03-28T06:19:09Z,73.0
2020-03-28T06:19:19Z,74.0
2020-03-28T06:19:29Z,77.0
2020-03-28T06:19:39Z,76.0
2020-03-28T06:19:44Z,76.0
2020-03-28T06:19:59Z,76.0
2020-03-28T06:20:09Z,77.0
2020-03-28T06:20:14Z,75.0
2020-03-28T06:20:19Z,73.0
2020-03-28T06:20:24Z,72.0
2020-03-28T06:20:29Z,71.0
2020-03-28T06:20:34Z,71.0
2020-03-28T06:20:39Z,73.0
2020-03-28T06:20:49Z,74.0
2020-03-28T06:21:04Z,74.0
2020-03-28T06:21:14Z,73.0
2020-03-28T06:21:29Z,74.0
2020-03-28T06:21:39Z,75.0
2020-03-28T06:21:54Z,75.0
2020-03-28T06:22:09Z,75.0
2020-03-28T06:22:24Z,75.0
2020-03-28T06:22:39Z,75.0
2020-03-28T06:22:44Z,74.0
2020-03-28T06:22:49Z,73.0
2020-03-28T06:23:04Z,73.0
2020-03-28T06:23:14Z,72.0
2020-03-28T06:23:24Z,71.0
2020-03-28T06:23:29Z,69.0
2020-03-28T06:23:34Z,67.0
2020-03-28T06:23:44Z,65.0
2020-03-28T06:23:49Z,61.0
2020-03-28T06:23:59Z,60.0
2020-03-28T06:24:14Z,60.0
2020-03-28T06:24:19Z,59.0
2020-03-28T06:24:24Z,58.0
2020-03-28T06:24:39Z,57.0
2020-03-28T06:24:44Z,58.0
2020-03-28T06:24:54Z,58.0
2020-03-28T06:24:59Z,59.0
2020-03-28T06:25:04Z,58.0
2020-03-28T06:25:09Z,58.0
2020-03-28T06:25:14Z,57.0
2020-03-28T06:25:19Z,56.0
2020-03-28T06:25:24Z,55.0
2020-03-28T06:25:34Z,53.0
2020-03-28T06:25:39Z,52.0
2020-03-28T06:25:44Z,51.0
2020-03-28T06:25:59Z,51.0
2020-03-28T06:26:04Z,52.0
2020-03-28T06:26:09Z,52.0
2020-03-28T06:26:19Z,52.0
2020-03-28T06:26:29Z,51.0
2020-03-28T06:26:34Z,50.0
2020-03-28T06:26:39Z,51.0
2020-03-28T06:26:44Z,52.0
2020-03-28T06:26:49Z,54.0
2020-03-28T06:26:59Z,55.0
2020-03-28T06:27:04Z,56.0
2020-03-28T06:27:14Z,55.0
2020-03-28T06:27:24Z,55.0
2020-03-28T06:27:29Z,56.0
2020-03-28T06:27:39Z,55.0
2020-03-28T06:27:44Z,56.0
2020-03-28T06:27:59Z,56.0
2020-03-28T06:28:09Z,56.0
2020-03-28T06:28:14Z,56.0
2020-03-28T06:28:19Z,57.0
2020-03-28T06:28:24Z,58.0
2020-03-28T06:28:29Z,59.0
2020-03-28T06:28:34Z,60.0
2020-03-28T06:28:49Z,62.0
2020-03-28T06:28:54Z,63.0
2020-03-28T06:28:59Z,62.0
2020-03-28T06:29:04Z,61.0
2020-03-28T06:29:09Z,64.0
2020-03-28T06:29:24Z,64.0
2020-03-28T06:29:39Z,64.0
2020-03-28T06:29:54Z,64.0
2020-03-28T06:30:09Z,64.0
2020-03-28T06:30:24Z,65.0
2020-03-28T06:30:39Z,64.0
2020-03-28T06:30:54Z,64.0
2020-03-28T06:31:09Z,62.0
2020-03-28T06:31:14Z,61.0
2020-03-28T06:31:19Z,61.0
2020-03-28T06:31:24Z,60.0
2020-03-28T06:31:39Z,60.0
2020-03-28T06:31:54Z,60.0
2020-03-28T06:32:04Z,62.0
2020-03-28T06:32:19Z,62.0
2020-03-28T06:32:24Z,64.0
2020-03-28T06:32:30Z,64.0
2020-03-28T06:32:45Z,64.0
2020-03-28T06:33:00Z,64.0
2020-03-28T06:33:05Z,65.0
2020-03-28T06:33:15Z,64.0
2020-03-28T06:33:30Z,64.0
2020-03-28T06:33:45Z,63.0
2020-03-28T06:33:50Z,62.0
2020-03-28T06:33:55Z,61.0
2020-03-28T06:34:00Z,59.0
2020-03-28T06:34:05Z,59.0
2020-03-28T06:34:10Z,58.0
2020-03-28T06:34:25Z,58.0
2020-03-28T06:34:30Z,59.0
2020-03-28T06:34:45Z,61.0
2020-03-28T06:34:50Z,62.0
2020-03-28T06:34:55Z,63.0
2020-03-28T06:35:00Z,64.0
2020-03-28T06:35:15Z,64.0
2020-03-28T06:35:25Z,64.0
2020-03-28T06:35:30Z,65.0
2020-03-28T06:35:35Z,66.0
2020-03-28T06:35:40Z,62.0
2020-03-28T06:35:45Z,60.0
2020-03-28T06:35:50Z,61.0
2020-03-28T06:35:55Z,63.0
2020-03-28T06:36:05Z,64.0
2020-03-28T06:36:10Z,64.0
2020-03-28T06:36:20Z,64.0
2020-03-28T06:36:25Z,64.0
2020-03-28T06:36:30Z,62.0
2020-03-28T06:36:35Z,61.0
2020-03-28T06:36:40Z,62.0
2020-03-28T06:36:45Z,64.0
2020-03-28T06:36:50Z,66.0
2020-03-28T06:37:00Z,60.0
2020-03-28T06:37:05Z,58.0
2020-03-28T06:37:20Z,58.0
2020-03-28T06:37:30Z,59.0
2020-03-28T06:37:45Z,58.0
2020-03-28T06:37:55Z,57.0
2020-03-28T06:38:10Z,57.0
2020-03-28T06:38:15Z,56.0
2020-03-28T06:38:20Z,55.0
2020-03-28T06:38:25Z,56.0
2020-03-28T06:38:30Z,57.0
2020-03-28T06:38:35Z,58.0
2020-03-28T06:38:45Z,60.0
2020-03-28T06:38:50Z,61.0
2020-03-28T06:38:55Z,62.0
2020-03-28T06:39:10Z,64.0
2020-03-28T06:39:15Z,65.0
2020-03-28T06:39:25Z,63.0
2020-03-28T06:39:35Z,60.0
2020-03-28T06:39:40Z,58.0
2020-03-28T06:39:50Z,58.0
2020-03-28T06:39:55Z,58.0
2020-03-28T06:40:05Z,59.0
2020-03-28T06:40:10Z,60.0
2020-03-28T06:40:15Z,59.0
2020-03-28T06:40:20Z,58.0
2020-03-28T06:40:35Z,58.0
2020-03-28T06:40:45Z,57.0
2020-03-28T06:40:55Z,58.0
2020-03-28T06:41:00Z,60.0
2020-03-28T06:41:05Z,61.0
2020-03-28T06:41:10Z,63.0
2020-03-28T06:41:15Z,64.0
2020-03-28T06:41:20Z,63.0
2020-03-28T06:41:25Z,60.0
2020-03-28T06:41:30Z,61.0
2020-03-28T06:41:45Z,60.0
2020-03-28T06:41:50Z,59.0
2020-03-28T06:41:55Z,59.0
2020-03-28T06:42:10Z,60.0
2020-03-28T06:42:15Z,59.0
2020-03-28T06:42:30Z,59.0
2020-03-28T06:42:45Z,59.0
2020-03-28T06:42:55Z,60.0
2020-03-28T06:43:10Z,60.0
2020-03-28T06:43:15Z,59.0
2020-03-28T06:43:20Z,59.0
2020-03-28T06:43:25Z,60.0
2020-03-28T06:43:30Z,60.0
2020-03-28T06:43:35Z,60.0
2020-03-28T06:43:45Z,61.0
2020-03-28T06:44:00Z,61.0
2020-03-28T06:44:05Z,62.0
2020-03-28T06:44:20Z,62.0
2020-03-28T06:44:25Z,63.0
2020-03-28T06:44:30Z,64.0
2020-03-28T06:44:40Z,64.0
2020-03-28T06:44:55Z,65.0
2020-03-28T06:45:10Z,65.0
2020-03-28T06:45:20Z,64.0
2020-03-28T06:45:25Z,64.0
2020-03-28T06:45:35Z,65.0
2020-03-28T06:45:40Z,66.0
2020-03-28T06:45:50Z,65.0
2020-03-28T06:46:05Z,65.0
2020-03-28T06:46:10Z,66.0
2020-03-28T06:46:25Z,66.0
2020-03-28T06:46:35Z,68.0
2020-03-28T06:46:40Z,69.0
2020-03-28T06:46:55Z,69.0
2020-03-28T06:47:00Z,68.0
2020-03-28T06:47:15Z,69.0
2020-03-28T06:47:20Z,70.0
2020-03-28T06:47:25Z,70.0
2020-03-28T06:47:40Z,70.0
2020-03-28T06:47:45Z,71.0
2020-03-28T06:47:55Z,70.0
2020-03-28T06:48:00Z,69.0
2020-03-28T06:48:10Z,70.0
2020-03-28T06:48:15Z,70.0
2020-03-28T06:48:25Z,70.0
2020-03-28T06:48:30Z,71.0
2020-03-28T06:48:45Z,69.0
2020-03-28T06:49:00Z,69.0
2020-03-28T06:49:15Z,67.0
2020-03-28T06:49:30Z,67.0
2020-03-28T06:49:45Z,67.0
2020-03-28T06:49:50Z,68.0
2020-03-28T06:49:55Z,69.0
2020-03-28T06:50:00Z,67.0
2020-03-28T06:50:05Z,66.0
2020-03-28T06:50:20Z,66.0
2020-03-28T06:50:35Z,67.0
2020-03-28T06:50:40Z,66.0
2020-03-28T06:50:45Z,66.0
2020-03-28T06:50:50Z,65.0
2020-03-28T06:50:55Z,63.0
2020-03-28T06:51:10Z,63.0
2020-03-28T06:51:25Z,63.0
2020-03-28T06:51:35Z,62.0
2020-03-28T06:51:40Z,63.0
2020-03-28T06:51:45Z,63.0
2020-03-28T06:52:00Z,63.0
2020-03-28T06:52:05Z,63.0
2020-03-28T06:52:10Z,64.0
2020-03-28T06:52:15Z,65.0
2020-03-28T06:52:30Z,66.0
2020-03-28T06:52:35Z,64.0
2020-03-28T06:52:45Z,65.0
2020-03-28T06:52:55Z,66.0
2020-03-28T06:53:10Z,66.0
2020-03-28T06:55:06Z,64.0
2020-03-28T06:55:16Z,62.0
2020-03-28T06:55:26Z,63.0
2020-03-28T06:55:36Z,64.0
2020-03-28T06:55:41Z,65.0
2020-03-28T06:55:46Z,64.0
2020-03-28T06:55:51Z,62.0
2020-03-28T06:56:01Z,63.0
2020-03-28T06:56:16Z,63.0
2020-03-28T06:56:26Z,62.0
2020-03-28T06:56:31Z,60.0
2020-03-28T06:56:36Z,58.0
2020-03-28T06:56:41Z,59.0
2020-03-28T06:56:51Z,58.0
2020-03-28T06:56:56Z,57.0
2020-03-28T06:57:06Z,59.0
2020-03-28T06:57:11Z,60.0
2020-03-28T06:57:21Z,59.0
2020-03-28T06:57:26Z,60.0
2020-03-28T06:57:31Z,61.0
2020-03-28T06:57:36Z,67.0
2020-03-28T06:57:46Z,66.0
2020-03-28T06:57:51Z,65.0
2020-03-28T06:58:01Z,67.0
2020-03-28T06:58:06Z,69.0
2020-03-28T06:58:21Z,69.0
2020-03-28T06:58:36Z,69.0
2020-03-28T06:58:41Z,68.0
2020-03-28T06:58:46Z,68.0
2020-03-28T06:58:51Z,67.0
2020-03-28T06:58:56Z,67.0
2020-03-28T06:59:11Z,67.0
2020-03-28T06:59:26Z,67.0
2020-03-28T06:59:36Z,66.0
2020-03-28T06:59:41Z,65.0
2020-03-28T06:59:56Z,65.0
2020-03-28T07:00:01Z,65.0
2020-03-28T07:00:06Z,64.0
2020-03-28T07:00:11Z,62.0
2020-03-28T07:00:26Z,62.0
2020-03-28T07:00:41Z,62.0
2020-03-28T07:00:51Z,63.0
2020-03-28T07:01:06Z,63.0
2020-03-28T07:01:21Z,63.0
2020-03-28T07:01:31Z,62.0
2020-03-28T07:01:46Z,62.0
2020-03-28T07:02:01Z,62.0
2020-03-28T07:02:06Z,63.0
2020-03-28T07:02:21Z,63.0
2020-03-28T07:02:36Z,63.0
2020-03-28T07:02:51Z,62.0
2020-03-28T07:02:56Z,61.0
2020-03-28T07:03:01Z,60.0
2020-03-28T07:03:06Z,58.0
2020-03-28T07:03:11Z,58.0
2020-03-28T07:03:26Z,59.0
2020-03-28T07:03:41Z,59.0
2020-03-28T07:03:56Z,58.0
2020-03-28T07:04:01Z,57.0
2020-03-28T07:04:06Z,54.0
2020-03-28T07:04:11Z,52.0
2020-03-28T07:04:16Z,51.0
2020-03-28T07:04:21Z,52.0
2020-03-28T07:04:26Z,54.0
2020-03-28T07:04:31Z,52.0
2020-03-28T07:04:36Z,55.0
2020-03-28T07:04:41Z,56.0
2020-03-28T07:04:56Z,56.0
2020-03-28T07:05:01Z,60.0
2020-03-28T07:05:06Z,62.0
2020-03-28T07:05:11Z,65.0
2020-03-28T07:05:21Z,65.0
2020-03-28T07:05:26Z,66.0
2020-03-28T07:05:31Z,66.0
2020-03-28T07:05:36Z,65.0
2020-03-28T07:05:46Z,63.0
2020-03-28T07:05:51Z,62.0
2020-03-28T07:05:56Z,61.0
2020-03-28T07:06:11Z,61.0
2020-03-28T07:06:12Z,61.0
2020-03-28T07:06:22Z,60.0
2020-03-28T07:06:37Z,60.0
2020-03-28T07:06:42Z,61.0
2020-03-28T07:06:47Z,62.0
2020-03-28T07:06:52Z,64.0
2020-03-28T07:06:57Z,65.0
2020-03-28T07:07:02Z,67.0
2020-03-28T07:07:07Z,65.0
2020-03-28T07:07:22Z,64.0
2020-03-28T07:07:27Z,62.0
2020-03-28T07:07:32Z,60.0
2020-03-28T07:07:37Z,60.0
2020-03-28T07:07:42Z,60.0
2020-03-28T07:07:52Z,60.0
2020-03-28T07:07:57Z,61.0
2020-03-28T07:08:02Z,62.0
2020-03-28T07:08:07Z,63.0
2020-03-28T07:08:12Z,62.0
2020-03-28T07:08:22Z,61.0
2020-03-28T07:08:27Z,60.0
2020-03-28T07:08:32Z,60.0
2020-03-28T07:08:42Z,59.0
2020-03-28T07:08:47Z,58.0
2020-03-28T07:08:52Z,58.0
2020-03-28T07:09:02Z,58.0
2020-03-28T07:09:07Z,58.0
2020-03-28T07:09:12Z,58.0
2020-03-28T07:09:22Z,59.0
2020-03-28T07:09:27Z,58.0
2020-03-28T07:09:32Z,56.0
2020-03-28T07:09:37Z,55.0
2020-03-28T07:09:52Z,57.0
2020-03-28T07:09:57Z,58.0
2020-03-28T07:10:12Z,58.0
2020-03-28T07:10:17Z,59.0
2020-03-28T07:10:22Z,60.0
2020-03-28T07:10:27Z,58.0
2020-03-28T07:10:42Z,58.0
2020-03-28T07:10:47Z,58.0
2020-03-28T07:10:57Z,58.0
2020-03-28T07:11:02Z,59.0
2020-03-28T07:11:07Z,60.0
2020-03-28T07:11:22Z,60.0
2020-03-28T07:11:27Z,60.0
2020-03-28T07:11:42Z,58.0
2020-03-28T07:11:47Z,57.0
2020-03-28T07:11:52Z,57.0
2020-03-28T07:12:02Z,58.0
2020-03-28T07:12:12Z,59.0
2020-03-28T07:12:22Z,59.0
2020-03-28T07:12:37Z,59.0
2020-03-28T07:12:52Z,60.0
2020-03-28T07:12:53Z,60.0
2020-03-28T07:12:58Z,59.0
2020-03-28T07:13:13Z,59.0
2020-03-28T07:13:28Z,59.0
2020-03-28T07:13:33Z,59.0
2020-03-28T07:13:43Z,60.0
2020-03-28T07:13:48Z,61.0
2020-03-28T07:13:53Z,62.0
2020-03-28T07:13:58Z,64.0
2020-03-28T07:14:03Z,65.0
2020-03-28T07:14:18Z,65.0
2020-03-28T07:14:28Z,65.0
2020-03-28T07:14:33Z,66.0
2020-03-28T07:14:38Z,69.0
2020-03-28T07:14:53Z,69.0
2020-03-28T07:14:58Z,70.0
2020-03-28T07:15:08Z,69.0
2020-03-28T07:15:13Z,67.0
2020-03-28T07:15:18Z,66.0
2020-03-28T07:15:33Z,66.0
2020-03-28T07:15:48Z,66.0
2020-03-28T07:16:03Z,66.0
2020-03-28T07:16:08Z,64.0
2020-03-28T07:16:13Z,62.0
2020-03-28T07:16:23Z,60.0
2020-03-28T07:16:28Z,60.0
2020-03-28T07:16:33Z,59.0
2020-03-28T07:16:38Z,56.0
2020-03-28T07:16:43Z,54.0
2020-03-28T07:16:58Z,54.0
2020-03-28T07:17:13Z,55.0
2020-03-28T07:17:23Z,54.0
2020-03-28T07:17:33Z,53.0
2020-03-28T07:17:43Z,55.0
2020-03-28T07:17:48Z,56.0
2020-03-28T07:17:53Z,55.0
2020-03-28T07:17:58Z,54.0
2020-03-28T07:18:03Z,55.0
2020-03-28T07:18:13Z,53.0
2020-03-28T07:18:18Z,51.0
2020-03-28T07:18:23Z,52.0
2020-03-28T07:18:38Z,52.0
2020-03-28T07:18:48Z,51.0
2020-03-28T07:19:03Z,53.0
2020-03-28T07:19:13Z,54.0
2020-03-28T07:19:28Z,54.0
2020-03-28T07:19:43Z,56.0
2020-03-28T07:19:48Z,57.0
2020-03-28T07:19:53Z,58.0
2020-03-28T07:20:03Z,59.0
2020-03-28T07:20:08Z,60.0
2020-03-28T07:20:23Z,60.0
2020-03-28T07:20:28Z,59.0
2020-03-28T07:20:38Z,58.0
2020-03-28T07:20:45Z,58.0
2020-03-28T07:21:00Z,58.0
2020-03-28T07:21:15Z,59.0
2020-03-28T07:21:20Z,60.0
2020-03-28T07:21:25Z,61.0
2020-03-28T07:21:40Z,62.0
2020-03-28T07:21:45Z,61.0
2020-03-28T07:21:50Z,60.0
2020-03-28T07:21:55Z,60.0
2020-03-28T07:22:05Z,59.0
2020-03-28T07:22:20Z,59.0
2020-03-28T07:22:35Z,59.0
2020-03-28T07:22:50Z,60.0
2020-03-28T07:23:00Z,61.0
2020-03-28T07:23:10Z,62.0
2020-03-28T07:23:15Z,64.0
2020-03-28T07:23:30Z,64.0
2020-03-28T07:23:45Z,64.0
2020-03-28T07:24:00Z,64.0
2020-03-28T07:24:05Z,65.0
2020-03-28T07:24:10Z,67.0
2020-03-28T07:24:20Z,65.0
2020-03-28T07:24:30Z,62.0
2020-03-28T07:24:35Z,60.0
2020-03-28T07:24:50Z,61.0
2020-03-28T07:24:55Z,62.0
2020-03-28T07:25:00Z,63.0
2020-03-28T07:25:05Z,64.0
2020-03-28T07:25:15Z,65.0
2020-03-28T07:25:20Z,66.0
2020-03-28T07:25:30Z,67.0
2020-03-28T07:25:40Z,67.0
2020-03-28T07:25:55Z,67.0
2020-03-28T07:26:10Z,67.0
2020-03-28T07:26:25Z,67.0
2020-03-28T07:26:40Z,67.0
2020-03-28T07:26:55Z,67.0
2020-03-28T07:27:00Z,68.0
2020-03-28T07:27:05Z,72.0
2020-03-28T07:27:10Z,73.0
2020-03-28T07:27:15Z,73.0
2020-03-28T07:27:25Z,72.0
2020-03-28T07:27:30Z,72.0
2020-03-28T07:27:35Z,71.0
2020-03-28T07:27:50Z,71.0
2020-03-28T07:28:05Z,71.0
2020-03-28T07:28:10Z,69.0
2020-03-28T07:28:20Z,68.0
2020-03-28T07:28:30Z,74.0
2020-03-28T07:28:35Z,75.0
2020-03-28T07:28:40Z,74.0
2020-03-28T07:28:55Z,74.0
2020-03-28T07:29:10Z,74.0
2020-03-28T07:29:25Z,75.0
2020-03-28T07:29:30Z,75.0
2020-03-28T07:29:45Z,76.0
2020-03-28T07:29:50Z,76.0
2020-03-28T07:30:05Z,76.0
2020-03-28T07:30:15Z,75.0
2020-03-28T07:30:30Z,75.0
2020-03-28T07:30:35Z,74.0
2020-03-28T07:30:40Z,75.0
2020-03-28T07:30:45Z,76.0
2020-03-28T07:31:00Z,74.0
2020-03-28T07:31:05Z,73.0
2020-03-28T07:31:10Z,74.0
2020-03-28T07:31:20Z,75.0
2020-03-28T07:31:30Z,77.0
