timestamp,beats per minute
2024-07-06T05:11:26Z,56.0
2024-07-06T05:11:41Z,55.0
2024-07-06T05:11:56Z,55.0
2024-07-06T05:12:06Z,56.0
2024-07-06T05:12:21Z,56.0
2024-07-06T05:12:26Z,56.0
2024-07-06T05:12:31Z,57.0
2024-07-06T05:12:36Z,60.0
2024-07-06T05:12:41Z,65.0
2024-07-06T05:12:46Z,60.0
2024-07-06T05:12:51Z,56.0
2024-07-06T05:12:56Z,58.0
2024-07-06T05:13:01Z,59.0
2024-07-06T05:13:06Z,57.0
2024-07-06T05:13:11Z,55.0
2024-07-06T05:13:21Z,54.0
2024-07-06T05:13:26Z,49.0
2024-07-06T05:13:36Z,50.0
2024-07-06T05:13:41Z,52.0
2024-07-06T05:13:46Z,53.0
2024-07-06T05:14:01Z,54.0
2024-07-06T05:14:16Z,56.0
2024-07-06T05:14:26Z,53.0
2024-07-06T05:14:31Z,51.0
2024-07-06T05:14:46Z,52.0
2024-07-06T05:14:51Z,53.0
2024-07-06T05:14:56Z,54.0
2024-07-06T05:15:11Z,55.0
2024-07-06T05:15:16Z,54.0
2024-07-06T05:15:31Z,54.0
2024-07-06T05:15:46Z,54.0
2024-07-06T05:16:01Z,54.0
2024-07-06T05:16:06Z,55.0
2024-07-06T05:16:21Z,55.0
2024-07-06T05:16:36Z,55.0
2024-07-06T05:16:51Z,56.0
2024-07-06T05:17:06Z,56.0
2024-07-06T05:17:21Z,56.0
2024-07-06T05:17:31Z,55.0
2024-07-06T05:17:41Z,56.0
2024-07-06T05:17:56Z,56.0
2024-07-06T05:18:11Z,56.0
2024-07-06T05:18:26Z,56.0
2024-07-06T05:18:31Z,55.0
2024-07-06T05:18:46Z,55.0
2024-07-06T05:18:51Z,56.0
2024-07-06T05:18:56Z,55.0
2024-07-06T05:19:06Z,56.0
2024-07-06T05:19:11Z,55.0
2024-07-06T05:19:21Z,56.0
2024-07-06T05:19:26Z,56.0
2024-07-06T05:19:41Z,56.0
2024-07-06T05:19:56Z,56.0
2024-07-06T05:20:11Z,56.0
2024-07-06T05:20:21Z,57.0
2024-07-06T05:20:31Z,56.0
2024-07-06T05:20:46Z,56.0
2024-07-06T05:21:01Z,56.0
2024-07-06T05:21:16Z,57.0
2024-07-06T05:21:21Z,56.0
2024-07-06T05:21:26Z,57.0
2024-07-06T05:21:41Z,58.0
2024-07-06T05:21:46Z,57.0
2024-07-06T05:21:51Z,56.0
2024-07-06T05:21:56Z,55.0
2024-07-06T05:22:11Z,56.0
2024-07-06T05:22:16Z,55.0
2024-07-06T05:22:26Z,56.0
2024-07-06T05:22:41Z,57.0
2024-07-06T05:22:46Z,56.0
2024-07-06T05:22:56Z,57.0
2024-07-06T05:23:11Z,55.0
2024-07-06T05:23:26Z,56.0
2024-07-06T05:23:41Z,56.0
2024-07-06T05:23:51Z,57.0
2024-07-06T05:23:56Z,55.0
2024-07-06T05:24:06Z,56.0
2024-07-06T05:24:11Z,56.0
2024-07-06T05:24:26Z,56.0
2024-07-06T05:24:31Z,57.0
2024-07-06T05:24:41Z,56.0
2024-07-06T05:24:51Z,57.0
2024-07-06T05:24:56Z,56.0
2024-07-06T05:25:11Z,56.0
2024-07-06T05:25:26Z,55.0
2024-07-06T05:25:31Z,56.0
2024-07-06T05:25:46Z,56.0
2024-07-06T05:26:01Z,56.0
2024-07-06T05:26:06Z,55.0
2024-07-06T05:26:21Z,56.0
2024-07-06T05:26:36Z,57.0
2024-07-06T05:26:51Z,57.0
2024-07-06T05:27:01Z,56.0
2024-07-06T05:27:06Z,55.0
2024-07-06T05:27:11Z,54.0
2024-07-06T05:27:26Z,55.0
2024-07-06T05:27:36Z,56.0
2024-07-06T05:27:51Z,56.0
2024-07-06T05:27:56Z,57.0
2024-07-06T05:28:01Z,56.0
2024-07-06T05:28:16Z,56.0
2024-07-06T05:28:31Z,56.0
2024-07-06T05:28:41Z,57.0
2024-07-06T05:28:56Z,57.0
2024-07-06T05:29:01Z,57.0
2024-07-06T05:29:11Z,57.0
2024-07-06T05:29:21Z,58.0
2024-07-06T05:29:31Z,59.0
2024-07-06T05:29:41Z,57.0
2024-07-06T05:29:46Z,51.0
2024-07-06T05:30:01Z,52.0
2024-07-06T05:30:11Z,53.0
2024-07-06T05:30:21Z,54.0
2024-07-06T05:30:36Z,53.0
2024-07-06T05:30:51Z,54.0
2024-07-06T05:31:06Z,54.0
2024-07-06T05:31:11Z,55.0
2024-07-06T05:31:26Z,54.0
2024-07-06T05:31:41Z,54.0
2024-07-06T05:31:56Z,55.0
2024-07-06T05:32:01Z,54.0
2024-07-06T05:32:06Z,53.0
2024-07-06T05:32:11Z,52.0
2024-07-06T05:32:16Z,53.0
2024-07-06T05:32:26Z,54.0
2024-07-06T05:32:31Z,55.0
2024-07-06T05:32:36Z,56.0
2024-07-06T05:32:46Z,55.0
2024-07-06T05:32:56Z,54.0
2024-07-06T05:33:06Z,55.0
2024-07-06T05:33:21Z,55.0
2024-07-06T05:33:26Z,55.0
2024-07-06T05:33:36Z,54.0
2024-07-06T05:33:51Z,55.0
2024-07-06T05:34:06Z,55.0
2024-07-06T05:34:21Z,54.0
2024-07-06T05:34:31Z,55.0
2024-07-06T05:34:46Z,55.0
2024-07-06T05:34:51Z,54.0
2024-07-06T05:34:56Z,55.0
2024-07-06T05:35:11Z,55.0
2024-07-06T05:35:26Z,56.0
2024-07-06T05:35:41Z,56.0
2024-07-06T05:35:56Z,56.0
2024-07-06T05:36:11Z,56.0
2024-07-06T05:36:26Z,56.0
2024-07-06T05:36:31Z,54.0
2024-07-06T05:36:36Z,53.0
2024-07-06T05:36:51Z,53.0
2024-07-06T05:36:56Z,54.0
2024-07-06T05:37:01Z,55.0
2024-07-06T05:37:11Z,56.0
2024-07-06T05:37:26Z,56.0
2024-07-06T05:37:41Z,56.0
2024-07-06T05:37:46Z,55.0
2024-07-06T05:38:01Z,56.0
2024-07-06T05:38:16Z,56.0
2024-07-06T05:38:31Z,56.0
2024-07-06T05:38:36Z,56.0
2024-07-06T05:38:51Z,56.0
2024-07-06T05:39:06Z,56.0
2024-07-06T05:39:21Z,56.0
2024-07-06T05:39:36Z,54.0
2024-07-06T05:39:41Z,53.0
2024-07-06T05:39:56Z,53.0
2024-07-06T05:40:01Z,54.0
2024-07-06T05:40:06Z,55.0
2024-07-06T05:40:21Z,55.0
2024-07-06T05:40:26Z,56.0
2024-07-06T05:40:36Z,55.0
2024-07-06T05:40:51Z,55.0
2024-07-06T05:41:06Z,54.0
2024-07-06T05:41:21Z,54.0
2024-07-06T05:41:26Z,55.0
2024-07-06T05:41:41Z,55.0
2024-07-06T05:41:56Z,53.0
2024-07-06T05:42:01Z,52.0
2024-07-06T05:42:06Z,53.0
2024-07-06T05:42:21Z,53.0
2024-07-06T05:42:31Z,54.0
2024-07-06T05:42:46Z,55.0
2024-07-06T05:42:51Z,56.0
2024-07-06T05:42:56Z,55.0
2024-07-06T05:43:11Z,55.0
2024-07-06T05:43:21Z,56.0
2024-07-06T05:43:26Z,56.0
2024-07-06T05:43:41Z,55.0
2024-07-06T05:43:51Z,56.0
2024-07-06T05:44:06Z,56.0
2024-07-06T05:44:21Z,56.0
2024-07-06T05:44:36Z,55.0
2024-07-06T05:44:51Z,56.0
2024-07-06T05:44:56Z,55.0
2024-07-06T05:45:11Z,55.0
2024-07-06T05:45:26Z,55.0
2024-07-06T05:45:36Z,55.0
2024-07-06T05:45:51Z,54.0
2024-07-06T05:45:56Z,53.0
2024-07-06T05:46:01Z,54.0
2024-07-06T05:46:16Z,54.0
2024-07-06T05:46:21Z,54.0
2024-07-06T05:46:36Z,55.0
2024-07-06T05:46:41Z,56.0
2024-07-06T05:46:46Z,56.0
2024-07-06T05:47:01Z,55.0
2024-07-06T05:47:16Z,55.0
2024-07-06T05:47:31Z,55.0
2024-07-06T05:47:36Z,56.0
2024-07-06T05:47:41Z,55.0
2024-07-06T05:47:51Z,56.0
2024-07-06T05:48:06Z,55.0
2024-07-06T05:48:16Z,56.0
2024-07-06T05:48:21Z,56.0
2024-07-06T05:48:36Z,56.0
2024-07-06T05:48:51Z,56.0
2024-07-06T05:49:06Z,56.0
2024-07-06T05:49:21Z,56.0
2024-07-06T05:49:26Z,57.0
2024-07-06T05:49:31Z,58.0
2024-07-06T05:49:46Z,58.0
2024-07-06T05:49:51Z,62.0
2024-07-06T05:49:56Z,58.0
2024-07-06T05:50:01Z,56.0
2024-07-06T05:50:06Z,52.0
2024-07-06T05:50:11Z,50.0
2024-07-06T05:50:26Z,50.0
2024-07-06T05:50:36Z,51.0
2024-07-06T05:50:41Z,52.0
2024-07-06T05:50:56Z,52.0
2024-07-06T05:51:11Z,52.0
2024-07-06T05:51:26Z,52.0
2024-07-06T05:51:31Z,51.0
2024-07-06T05:51:36Z,52.0
2024-07-06T05:51:51Z,52.0
2024-07-06T05:52:06Z,51.0
2024-07-06T05:52:21Z,51.0
2024-07-06T05:52:36Z,52.0
2024-07-06T05:52:41Z,53.0
2024-07-06T05:52:46Z,52.0
2024-07-06T05:52:51Z,52.0
2024-07-06T05:52:56Z,53.0
2024-07-06T05:53:01Z,52.0
2024-07-06T05:53:06Z,51.0
2024-07-06T05:53:21Z,52.0
2024-07-06T05:53:31Z,53.0
2024-07-06T05:53:46Z,54.0
2024-07-06T05:54:01Z,54.0
2024-07-06T05:54:06Z,55.0
2024-07-06T05:54:11Z,56.0
2024-07-06T05:54:21Z,55.0
2024-07-06T05:54:31Z,56.0
2024-07-06T05:54:46Z,55.0
2024-07-06T05:54:51Z,54.0
2024-07-06T05:55:06Z,55.0
2024-07-06T05:55:16Z,56.0
2024-07-06T05:55:21Z,55.0
2024-07-06T05:55:36Z,55.0
2024-07-06T05:55:51Z,56.0
2024-07-06T05:55:56Z,57.0
2024-07-06T05:56:11Z,56.0
2024-07-06T05:56:21Z,57.0
2024-07-06T05:56:26Z,56.0
2024-07-06T05:56:41Z,56.0
2024-07-06T05:56:56Z,57.0
2024-07-06T05:57:01Z,58.0
2024-07-06T05:57:06Z,60.0
2024-07-06T05:57:11Z,59.0
2024-07-06T05:57:16Z,58.0
2024-07-06T05:57:31Z,58.0
2024-07-06T05:57:36Z,57.0
2024-07-06T05:57:51Z,58.0
2024-07-06T05:57:56Z,57.0
2024-07-06T05:58:06Z,58.0
2024-07-06T05:58:11Z,57.0
2024-07-06T05:58:26Z,58.0
2024-07-06T05:58:31Z,57.0
2024-07-06T05:58:46Z,59.0
2024-07-06T05:58:51Z,58.0
2024-07-06T05:58:56Z,55.0
2024-07-06T05:59:01Z,53.0
2024-07-06T05:59:11Z,54.0
2024-07-06T05:59:16Z,55.0
2024-07-06T05:59:26Z,56.0
2024-07-06T05:59:41Z,56.0
2024-07-06T05:59:56Z,56.0
2024-07-06T06:00:01Z,57.0
2024-07-06T06:00:16Z,57.0
2024-07-06T06:00:21Z,56.0
2024-07-06T06:00:36Z,57.0
2024-07-06T06:00:46Z,56.0
2024-07-06T06:01:01Z,56.0
2024-07-06T06:01:06Z,57.0
2024-07-06T06:01:11Z,58.0
2024-07-06T06:01:16Z,59.0
2024-07-06T06:01:31Z,59.0
2024-07-06T06:01:46Z,60.0
2024-07-06T06:01:51Z,61.0
2024-07-06T06:02:01Z,60.0
2024-07-06T06:02:06Z,59.0
2024-07-06T06:02:21Z,59.0
2024-07-06T06:02:26Z,58.0
2024-07-06T06:02:31Z,59.0
2024-07-06T06:02:46Z,60.0
2024-07-06T06:02:56Z,59.0
2024-07-06T06:03:06Z,58.0
2024-07-06T06:03:16Z,57.0
2024-07-06T06:03:21Z,58.0
2024-07-06T06:03:36Z,57.0
2024-07-06T06:03:41Z,56.0
2024-07-06T06:03:51Z,57.0
2024-07-06T06:04:01Z,58.0
2024-07-06T06:04:11Z,57.0
2024-07-06T06:04:26Z,57.0
2024-07-06T06:04:31Z,58.0
2024-07-06T06:04:41Z,59.0
2024-07-06T06:04:51Z,58.0
2024-07-06T06:05:06Z,58.0
2024-07-06T06:05:21Z,58.0
2024-07-06T06:05:31Z,57.0
2024-07-06T06:05:41Z,56.0
2024-07-06T06:05:46Z,56.0
2024-07-06T06:05:56Z,57.0
2024-07-06T06:06:01Z,58.0
2024-07-06T06:06:06Z,59.0
2024-07-06T06:06:11Z,60.0
2024-07-06T06:06:21Z,62.0
2024-07-06T06:06:26Z,61.0
2024-07-06T06:06:31Z,59.0
2024-07-06T06:06:36Z,58.0
2024-07-06T06:06:46Z,59.0
2024-07-06T06:06:51Z,59.0
2024-07-06T06:07:01Z,56.0
2024-07-06T06:07:06Z,55.0
2024-07-06T06:07:16Z,57.0
2024-07-06T06:07:31Z,58.0
2024-07-06T06:07:36Z,59.0
2024-07-06T06:07:41Z,60.0
2024-07-06T06:07:51Z,61.0
2024-07-06T06:08:01Z,60.0
2024-07-06T06:08:06Z,59.0
2024-07-06T06:08:16Z,60.0
2024-07-06T06:08:26Z,61.0
2024-07-06T06:08:31Z,60.0
2024-07-06T06:08:36Z,57.0
2024-07-06T06:08:46Z,58.0
2024-07-06T06:08:51Z,57.0
2024-07-06T06:09:01Z,58.0
2024-07-06T06:09:06Z,59.0
2024-07-06T06:09:16Z,58.0
2024-07-06T06:09:31Z,59.0
2024-07-06T06:09:41Z,60.0
2024-07-06T06:09:46Z,59.0
2024-07-06T06:10:01Z,59.0
2024-07-06T06:10:06Z,58.0
2024-07-06T06:10:11Z,57.0
2024-07-06T06:10:16Z,56.0
2024-07-06T06:10:26Z,56.0
2024-07-06T06:10:32Z,58.0
2024-07-06T06:10:37Z,60.0
2024-07-06T06:10:42Z,58.0
2024-07-06T06:10:47Z,57.0
2024-07-06T06:11:02Z,55.0
2024-07-06T06:11:17Z,55.0
2024-07-06T06:11:22Z,56.0
2024-07-06T06:11:27Z,57.0
2024-07-06T06:11:42Z,56.0
2024-07-06T06:11:57Z,56.0
2024-07-06T06:12:02Z,57.0
2024-07-06T06:12:17Z,57.0
2024-07-06T06:12:32Z,58.0
2024-07-06T06:12:47Z,65.0
2024-07-06T06:12:52Z,72.0
2024-07-06T06:12:57Z,68.0
2024-07-06T06:13:02Z,61.0
2024-07-06T06:13:07Z,58.0
2024-07-06T06:13:12Z,56.0
2024-07-06T06:13:17Z,54.0
2024-07-06T06:13:22Z,53.0
2024-07-06T06:13:32Z,54.0
2024-07-06T06:13:37Z,55.0
2024-07-06T06:13:42Z,56.0
2024-07-06T06:13:47Z,58.0
2024-07-06T06:13:57Z,57.0
2024-07-06T06:14:07Z,58.0
2024-07-06T06:14:12Z,59.0
2024-07-06T06:14:17Z,58.0
2024-07-06T06:14:22Z,57.0
2024-07-06T06:14:37Z,57.0
2024-07-06T06:14:52Z,57.0
2024-07-06T06:15:02Z,58.0
2024-07-06T06:15:07Z,59.0
2024-07-06T06:15:12Z,56.0
2024-07-06T06:15:27Z,56.0
2024-07-06T06:15:32Z,57.0
2024-07-06T06:15:47Z,57.0
2024-07-06T06:15:57Z,58.0
2024-07-06T06:16:07Z,59.0
2024-07-06T06:16:12Z,58.0
2024-07-06T06:16:17Z,57.0
2024-07-06T06:16:27Z,58.0
2024-07-06T06:16:42Z,58.0
2024-07-06T06:16:47Z,56.0
2024-07-06T06:16:57Z,57.0
2024-07-06T06:17:02Z,58.0
2024-07-06T06:17:07Z,59.0
2024-07-06T06:17:12Z,58.0
2024-07-06T06:17:17Z,57.0
2024-07-06T06:17:22Z,56.0
2024-07-06T06:17:32Z,57.0
2024-07-06T06:17:47Z,58.0
2024-07-06T06:17:57Z,57.0
2024-07-06T06:18:02Z,57.0
2024-07-06T06:18:07Z,58.0
2024-07-06T06:18:22Z,58.0
2024-07-06T06:18:27Z,57.0
2024-07-06T06:18:42Z,57.0
2024-07-06T06:18:57Z,58.0
2024-07-06T06:19:12Z,58.0
2024-07-06T06:19:17Z,57.0
2024-07-06T06:19:32Z,57.0
2024-07-06T06:19:37Z,56.0
2024-07-06T06:19:42Z,57.0
2024-07-06T06:19:57Z,57.0
2024-07-06T06:20:12Z,57.0
2024-07-06T06:20:27Z,57.0
2024-07-06T06:20:32Z,58.0
2024-07-06T06:20:42Z,56.0
2024-07-06T06:20:47Z,55.0
2024-07-06T06:20:52Z,56.0
2024-07-06T06:21:07Z,56.0
2024-07-06T06:21:17Z,57.0
2024-07-06T06:21:22Z,56.0
2024-07-06T06:21:32Z,54.0
2024-07-06T06:21:37Z,53.0
2024-07-06T06:21:47Z,54.0
2024-07-06T06:22:02Z,54.0
2024-07-06T06:22:07Z,55.0
2024-07-06T06:22:22Z,55.0
2024-07-06T06:22:27Z,55.0
2024-07-06T06:22:32Z,56.0
2024-07-06T06:22:47Z,56.0
2024-07-06T06:23:02Z,56.0
2024-07-06T06:23:17Z,56.0
2024-07-06T06:23:32Z,57.0
2024-07-06T06:23:37Z,55.0
2024-07-06T06:23:42Z,54.0
2024-07-06T06:23:57Z,54.0
2024-07-06T06:24:02Z,55.0
2024-07-06T06:24:17Z,56.0
2024-07-06T06:24:27Z,55.0
2024-07-06T06:24:32Z,52.0
2024-07-06T06:24:42Z,53.0
2024-07-06T06:24:47Z,50.0
2024-07-06T06:24:57Z,51.0
2024-07-06T06:25:02Z,52.0
2024-07-06T06:25:07Z,53.0
2024-07-06T06:25:22Z,53.0
2024-07-06T06:25:27Z,54.0
2024-07-06T06:25:36Z,54.0
2024-07-06T06:25:51Z,54.0
2024-07-06T06:26:06Z,54.0
2024-07-06T06:26:21Z,54.0
2024-07-06T06:26:36Z,54.0
2024-07-06T06:26:46Z,55.0
2024-07-06T06:26:56Z,54.0
2024-07-06T06:27:11Z,54.0
2024-07-06T06:27:21Z,53.0
2024-07-06T06:27:31Z,54.0
2024-07-06T06:27:36Z,53.0
2024-07-06T06:27:41Z,52.0
2024-07-06T06:27:46Z,51.0
2024-07-06T06:27:56Z,52.0
2024-07-06T06:28:01Z,53.0
2024-07-06T06:28:06Z,52.0
2024-07-06T06:28:11Z,51.0
2024-07-06T06:28:21Z,52.0
2024-07-06T06:28:26Z,53.0
2024-07-06T06:28:31Z,54.0
2024-07-06T06:28:36Z,53.0
2024-07-06T06:28:41Z,52.0
2024-07-06T06:28:56Z,53.0
2024-07-06T06:29:01Z,54.0
2024-07-06T06:29:16Z,54.0
2024-07-06T06:29:31Z,55.0
2024-07-06T06:29:36Z,54.0
2024-07-06T06:29:41Z,53.0
2024-07-06T06:29:46Z,54.0
2024-07-06T06:29:51Z,55.0
2024-07-06T06:30:06Z,54.0
2024-07-06T06:30:21Z,54.0
2024-07-06T06:30:36Z,55.0
2024-07-06T06:30:51Z,55.0
2024-07-06T06:31:06Z,55.0
2024-07-06T06:31:21Z,55.0
2024-07-06T06:31:26Z,56.0
2024-07-06T06:31:31Z,55.0
2024-07-06T06:31:46Z,55.0
2024-07-06T06:32:01Z,56.0
2024-07-06T06:32:16Z,56.0
2024-07-06T06:32:26Z,55.0
2024-07-06T06:32:31Z,53.0
2024-07-06T06:32:46Z,54.0
2024-07-06T06:32:51Z,55.0
2024-07-06T06:33:06Z,55.0
2024-07-06T06:33:21Z,56.0
2024-07-06T06:33:31Z,56.0
2024-07-06T06:33:36Z,55.0
2024-07-06T06:33:51Z,55.0
2024-07-06T06:34:01Z,56.0
2024-07-06T06:34:06Z,55.0
2024-07-06T06:34:21Z,55.0
2024-07-06T06:34:26Z,56.0
2024-07-06T06:34:31Z,56.0
2024-07-06T06:34:41Z,55.0
2024-07-06T06:34:56Z,54.0
2024-07-06T06:35:01Z,53.0
2024-07-06T06:35:16Z,53.0
2024-07-06T06:35:31Z,54.0
2024-07-06T06:35:41Z,55.0
2024-07-06T06:35:56Z,55.0
2024-07-06T06:36:06Z,55.0
2024-07-06T06:36:11Z,54.0
2024-07-06T06:36:26Z,54.0
2024-07-06T06:36:31Z,55.0
2024-07-06T06:36:46Z,55.0
2024-07-06T06:37:01Z,55.0
2024-07-06T06:37:16Z,54.0
2024-07-06T06:37:31Z,54.0
2024-07-06T06:37:41Z,55.0
2024-07-06T06:37:56Z,54.0
2024-07-06T06:38:11Z,54.0
2024-07-06T06:38:21Z,53.0
2024-07-06T06:38:26Z,52.0
2024-07-06T06:38:36Z,53.0
2024-07-06T06:38:41Z,54.0
2024-07-06T06:38:56Z,55.0
2024-07-06T06:39:06Z,54.0
2024-07-06T06:39:21Z,55.0
2024-07-06T06:39:36Z,55.0
2024-07-06T06:39:41Z,55.0
2024-07-06T06:39:46Z,54.0
2024-07-06T06:40:01Z,55.0
2024-07-06T06:40:11Z,54.0
2024-07-06T06:40:16Z,54.0
2024-07-06T06:40:21Z,55.0
2024-07-06T06:40:36Z,55.0
2024-07-06T06:40:46Z,56.0
2024-07-06T06:40:51Z,60.0
2024-07-06T06:41:01Z,61.0
2024-07-06T06:41:06Z,60.0
2024-07-06T06:41:16Z,59.0
2024-07-06T06:41:31Z,58.0
2024-07-06T06:41:36Z,55.0
2024-07-06T06:41:46Z,54.0
2024-07-06T06:41:56Z,56.0
2024-07-06T06:42:01Z,59.0
2024-07-06T06:42:06Z,58.0
2024-07-06T06:42:11Z,56.0
2024-07-06T06:42:16Z,55.0
2024-07-06T06:42:26Z,59.0
2024-07-06T06:42:31Z,56.0
2024-07-06T06:42:36Z,52.0
2024-07-06T06:42:51Z,53.0
2024-07-06T06:43:06Z,54.0
2024-07-06T06:43:11Z,55.0
2024-07-06T06:43:16Z,53.0
2024-07-06T06:43:21Z,53.0
2024-07-06T06:43:36Z,52.0
2024-07-06T06:43:51Z,52.0
2024-07-06T06:43:56Z,53.0
2024-07-06T06:44:11Z,53.0
2024-07-06T06:44:26Z,52.0
2024-07-06T06:44:31Z,51.0
2024-07-06T06:44:46Z,51.0
2024-07-06T06:44:51Z,52.0
2024-07-06T06:45:06Z,52.0
2024-07-06T06:45:11Z,53.0
2024-07-06T06:45:21Z,54.0
2024-07-06T06:45:26Z,56.0
2024-07-06T06:45:36Z,54.0
2024-07-06T06:45:41Z,53.0
2024-07-06T06:45:46Z,52.0
2024-07-06T06:46:01Z,52.0
2024-07-06T06:46:16Z,52.0
2024-07-06T06:46:26Z,51.0
2024-07-06T06:46:31Z,52.0
2024-07-06T06:46:36Z,51.0
2024-07-06T06:46:46Z,54.0
2024-07-06T06:46:51Z,56.0
2024-07-06T06:47:01Z,55.0
2024-07-06T06:47:06Z,54.0
2024-07-06T06:47:11Z,53.0
2024-07-06T06:47:26Z,53.0
2024-07-06T06:47:31Z,54.0
2024-07-06T06:47:41Z,55.0
2024-07-06T06:47:46Z,57.0
2024-07-06T06:47:51Z,61.0
2024-07-06T06:47:56Z,62.0
2024-07-06T06:48:01Z,57.0
2024-07-06T06:48:06Z,55.0
2024-07-06T06:48:11Z,54.0
2024-07-06T06:48:16Z,55.0
2024-07-06T06:48:21Z,56.0
2024-07-06T06:48:26Z,54.0
2024-07-06T06:48:31Z,52.0
2024-07-06T06:48:46Z,53.0
2024-07-06T06:49:01Z,54.0
2024-07-06T06:49:11Z,55.0
2024-07-06T06:49:21Z,54.0
2024-07-06T06:49:36Z,54.0
2024-07-06T06:49:46Z,51.0
2024-07-06T06:49:51Z,49.0
2024-07-06T06:49:56Z,50.0
2024-07-06T06:50:01Z,51.0
2024-07-06T06:50:11Z,52.0
2024-07-06T06:50:21Z,53.0
2024-07-06T06:50:26Z,52.0
2024-07-06T06:50:31Z,53.0
2024-07-06T06:50:36Z,52.0
2024-07-06T06:50:46Z,53.0
2024-07-06T06:50:51Z,54.0
2024-07-06T06:50:56Z,55.0
2024-07-06T06:51:11Z,54.0
2024-07-06T06:51:21Z,53.0
2024-07-06T06:51:36Z,53.0
2024-07-06T06:51:41Z,54.0
2024-07-06T06:51:46Z,55.0
2024-07-06T06:51:56Z,54.0
2024-07-06T06:52:11Z,53.0
2024-07-06T06:52:21Z,54.0
2024-07-06T06:52:26Z,53.0
2024-07-06T06:52:41Z,53.0
2024-07-06T06:52:56Z,54.0
2024-07-06T06:53:01Z,53.0
2024-07-06T06:53:06Z,52.0
2024-07-06T06:53:16Z,53.0
2024-07-06T06:53:31Z,53.0
2024-07-06T06:53:46Z,53.0
2024-07-06T06:53:51Z,54.0
2024-07-06T06:54:06Z,54.0
2024-07-06T06:54:11Z,53.0
2024-07-06T06:54:21Z,54.0
2024-07-06T06:54:26Z,53.0
2024-07-06T06:54:41Z,54.0
2024-07-06T06:54:56Z,55.0
2024-07-06T06:55:01Z,54.0
2024-07-06T06:55:06Z,53.0
2024-07-06T06:55:11Z,53.0
2024-07-06T06:55:21Z,54.0
2024-07-06T06:55:31Z,56.0
2024-07-06T06:55:36Z,58.0
2024-07-06T06:55:41Z,53.0
2024-07-06T06:55:46Z,50.0
2024-07-06T06:56:01Z,51.0
2024-07-06T06:56:06Z,53.0
2024-07-06T06:56:11Z,52.0
2024-07-06T06:56:16Z,50.0
2024-07-06T06:56:26Z,51.0
2024-07-06T06:56:36Z,52.0
2024-07-06T06:56:41Z,54.0
2024-07-06T06:56:46Z,55.0
2024-07-06T06:56:51Z,54.0
2024-07-06T06:56:56Z,53.0
2024-07-06T06:57:01Z,52.0
2024-07-06T06:57:06Z,52.0
2024-07-06T06:57:11Z,53.0
2024-07-06T06:57:16Z,57.0
2024-07-06T06:57:31Z,57.0
2024-07-06T06:57:36Z,58.0
2024-07-06T06:57:46Z,68.0
2024-07-06T06:57:51Z,76.0
2024-07-06T06:57:56Z,77.0
2024-07-06T06:58:01Z,77.0
2024-07-06T06:58:11Z,77.0
2024-07-06T06:58:26Z,71.0
2024-07-06T06:58:31Z,70.0
2024-07-06T06:58:36Z,66.0
2024-07-06T06:58:41Z,59.0
2024-07-06T06:58:46Z,58.0
2024-07-06T06:58:56Z,56.0
2024-07-06T06:59:01Z,53.0
2024-07-06T06:59:06Z,52.0
2024-07-06T06:59:11Z,51.0
2024-07-06T06:59:16Z,50.0
2024-07-06T06:59:21Z,51.0
2024-07-06T06:59:26Z,52.0
2024-07-06T06:59:36Z,51.0
2024-07-06T06:59:46Z,50.0
2024-07-06T06:59:51Z,49.0
2024-07-06T07:00:06Z,50.0
2024-07-06T07:00:11Z,53.0
2024-07-06T07:00:16Z,55.0
2024-07-06T07:00:21Z,53.0
2024-07-06T07:00:26Z,50.0
2024-07-06T07:00:31Z,49.0
2024-07-06T07:00:46Z,49.0
2024-07-06T07:00:56Z,52.0
2024-07-06T07:01:01Z,54.0
2024-07-06T07:01:11Z,53.0
2024-07-06T07:01:16Z,51.0
2024-07-06T07:01:21Z,49.0
2024-07-06T07:01:36Z,50.0
2024-07-06T07:01:51Z,50.0
2024-07-06T07:01:56Z,51.0
2024-07-06T07:02:06Z,50.0
2024-07-06T07:02:11Z,49.0
2024-07-06T07:02:16Z,48.0
2024-07-06T07:02:21Z,49.0
2024-07-06T07:02:36Z,50.0
2024-07-06T07:02:41Z,51.0
2024-07-06T07:02:56Z,51.0
2024-07-06T07:03:01Z,50.0
2024-07-06T07:03:16Z,50.0
2024-07-06T07:03:31Z,50.0
2024-07-06T07:03:36Z,51.0
2024-07-06T07:03:41Z,52.0
2024-07-06T07:03:46Z,51.0
2024-07-06T07:04:01Z,51.0
2024-07-06T07:04:16Z,51.0
2024-07-06T07:04:31Z,52.0
2024-07-06T07:04:46Z,52.0
2024-07-06T07:04:51Z,51.0
2024-07-06T07:05:06Z,50.0
2024-07-06T07:05:16Z,51.0
2024-07-06T07:05:21Z,52.0
2024-07-06T07:05:31Z,51.0
2024-07-06T07:05:36Z,51.0
2024-07-06T07:05:41Z,52.0
2024-07-06T07:05:46Z,51.0
2024-07-06T07:06:01Z,51.0
2024-07-06T07:06:16Z,50.0
2024-07-06T07:06:21Z,49.0
2024-07-06T07:06:26Z,49.0
2024-07-06T07:06:36Z,50.0
2024-07-06T07:06:41Z,51.0
2024-07-06T07:06:46Z,58.0
