timestamp,beats per minute
2020-04-13T04:03:03Z,80.0
2020-04-13T04:03:18Z,80.0
2020-04-13T04:03:28Z,79.0
2020-04-13T04:03:33Z,78.0
2020-04-13T04:03:38Z,74.0
2020-04-13T04:03:43Z,66.0
2020-04-13T04:03:58Z,66.0
2020-04-13T04:04:13Z,66.0
2020-04-13T04:04:28Z,66.0
2020-04-13T04:04:38Z,65.0
2020-04-13T04:04:43Z,66.0
2020-04-13T04:04:58Z,68.0
2020-04-13T04:05:03Z,69.0
2020-04-13T04:05:13Z,70.0
2020-04-13T04:05:23Z,69.0
2020-04-13T04:05:28Z,70.0
2020-04-13T04:05:33Z,71.0
2020-04-13T04:05:48Z,71.0
2020-04-13T04:05:53Z,72.0
2020-04-13T04:05:58Z,71.0
2020-04-13T04:06:03Z,70.0
2020-04-13T04:06:13Z,69.0
2020-04-13T04:06:18Z,68.0
2020-04-13T04:06:23Z,69.0
2020-04-13T04:06:28Z,70.0
2020-04-13T04:06:38Z,63.0
2020-04-13T04:06:43Z,62.0
2020-04-13T04:06:48Z,63.0
2020-04-13T04:06:53Z,64.0
2020-04-13T04:06:58Z,66.0
2020-04-13T04:07:03Z,68.0
2020-04-13T04:07:08Z,69.0
2020-04-13T04:07:13Z,71.0
2020-04-13T04:07:18Z,72.0
2020-04-13T04:07:23Z,70.0
2020-04-13T04:07:28Z,69.0
2020-04-13T04:07:38Z,68.0
2020-04-13T04:07:44Z,68.0
2020-04-13T04:07:54Z,69.0
2020-04-13T04:10:42Z,66.0
2020-04-13T04:10:47Z,65.0
2020-04-13T04:11:02Z,64.0
2020-04-13T04:11:07Z,65.0
2020-04-13T04:11:12Z,66.0
2020-04-13T04:11:17Z,67.0
2020-04-13T04:11:22Z,68.0
2020-04-13T04:11:37Z,68.0
2020-04-13T04:11:47Z,69.0
2020-04-13T04:11:52Z,67.0
2020-04-13T04:11:57Z,62.0
2020-04-13T04:12:12Z,63.0
2020-04-13T04:12:17Z,64.0
2020-04-13T04:12:22Z,66.0
2020-04-13T04:12:27Z,67.0
2020-04-13T04:12:32Z,68.0
2020-04-13T04:12:37Z,68.0
2020-04-13T04:12:42Z,68.0
2020-04-13T04:12:57Z,68.0
2020-04-13T04:13:07Z,68.0
2020-04-13T04:13:22Z,69.0
2020-04-13T04:13:32Z,69.0
2020-04-13T04:13:47Z,70.0
2020-04-13T04:13:52Z,70.0
2020-04-13T04:14:02Z,68.0
2020-04-13T04:14:07Z,67.0
2020-04-13T04:14:17Z,68.0
2020-04-13T04:14:22Z,68.0
2020-04-13T04:14:32Z,69.0
2020-04-13T04:14:37Z,71.0
2020-04-13T04:14:42Z,73.0
2020-04-13T04:14:52Z,72.0
2020-04-13T04:14:57Z,71.0
2020-04-13T04:15:02Z,70.0
2020-04-13T04:15:07Z,72.0
2020-04-13T04:15:12Z,70.0
2020-04-13T04:15:22Z,71.0
2020-04-13T04:15:32Z,72.0
2020-04-13T04:15:37Z,73.0
2020-04-13T04:15:42Z,74.0
2020-04-13T04:15:47Z,75.0
2020-04-13T04:16:02Z,75.0
2020-04-13T04:16:07Z,74.0
2020-04-13T04:16:22Z,73.0
2020-04-13T04:16:37Z,72.0
2020-04-13T04:16:42Z,73.0
2020-04-13T04:16:47Z,72.0
2020-04-13T04:16:52Z,71.0
2020-04-13T04:17:02Z,72.0
2020-04-13T04:17:07Z,71.0
2020-04-13T04:17:12Z,70.0
2020-04-13T04:17:27Z,69.0
2020-04-13T04:17:42Z,69.0
2020-04-13T04:17:47Z,70.0
2020-04-13T04:17:52Z,71.0
2020-04-13T04:17:57Z,72.0
2020-04-13T04:18:02Z,74.0
2020-04-13T04:18:07Z,75.0
2020-04-13T04:18:17Z,74.0
2020-04-13T04:18:27Z,73.0
2020-04-13T04:18:37Z,73.0
2020-04-13T04:18:42Z,72.0
2020-04-13T04:18:47Z,72.0
2020-04-13T04:18:57Z,72.0
2020-04-13T04:19:02Z,74.0
2020-04-13T04:19:12Z,75.0
2020-04-13T04:19:22Z,76.0
2020-04-13T04:19:37Z,76.0
2020-04-13T04:19:52Z,75.0
2020-04-13T04:19:57Z,74.0
2020-04-13T04:20:12Z,74.0
2020-04-13T04:20:17Z,74.0
2020-04-13T04:20:27Z,73.0
2020-04-13T04:20:32Z,70.0
2020-04-13T04:20:47Z,71.0
2020-04-13T04:20:52Z,71.0
2020-04-13T04:20:57Z,71.0
2020-04-13T04:21:12Z,73.0
2020-04-13T04:21:22Z,72.0
2020-04-13T04:21:27Z,72.0
2020-04-13T04:21:37Z,71.0
2020-04-13T04:21:42Z,72.0
2020-04-13T04:21:57Z,72.0
2020-04-13T04:22:07Z,71.0
2020-04-13T04:22:12Z,70.0
2020-04-13T04:22:22Z,69.0
2020-04-13T04:22:37Z,69.0
2020-04-13T04:22:42Z,70.0
2020-04-13T04:22:47Z,69.0
2020-04-13T04:23:02Z,69.0
2020-04-13T04:23:07Z,68.0
2020-04-13T04:23:12Z,69.0
2020-04-13T04:23:17Z,70.0
2020-04-13T04:23:22Z,72.0
2020-04-13T04:23:32Z,74.0
2020-04-13T04:23:37Z,73.0
2020-04-13T04:23:42Z,72.0
2020-04-13T04:23:57Z,72.0
2020-04-13T04:24:02Z,74.0
2020-04-13T04:24:07Z,73.0
2020-04-13T04:24:12Z,72.0
2020-04-13T04:24:17Z,74.0
2020-04-13T04:24:22Z,73.0
2020-04-13T04:24:32Z,72.0
2020-04-13T04:24:37Z,71.0
2020-04-13T04:24:52Z,71.0
2020-04-13T04:25:00Z,73.0
2020-04-13T04:25:15Z,73.0
2020-04-13T04:25:20Z,74.0
2020-04-13T04:25:25Z,73.0
2020-04-13T04:25:30Z,74.0
2020-04-13T04:25:40Z,73.0
2020-04-13T04:25:45Z,76.0
2020-04-13T04:25:50Z,78.0
2020-04-13T04:25:55Z,75.0
2020-04-13T04:26:00Z,73.0
2020-04-13T04:26:15Z,74.0
2020-04-13T04:26:20Z,75.0
2020-04-13T04:26:35Z,76.0
2020-04-13T04:26:40Z,77.0
2020-04-13T04:26:50Z,75.0
2020-04-13T04:27:00Z,74.0
2020-04-13T04:27:05Z,73.0
2020-04-13T04:27:20Z,72.0
2020-04-13T04:27:35Z,74.0
2020-04-13T04:27:50Z,74.0
2020-04-13T04:28:00Z,75.0
2020-04-13T04:28:05Z,73.0
2020-04-13T04:28:10Z,72.0
2020-04-13T04:28:15Z,73.0
2020-04-13T04:28:30Z,74.0
2020-04-13T04:28:35Z,73.0
2020-04-13T04:28:50Z,72.0
2020-04-13T04:28:55Z,72.0
2020-04-13T04:29:05Z,73.0
2020-04-13T04:29:10Z,74.0
2020-04-13T04:29:25Z,74.0
2020-04-13T04:29:35Z,75.0
2020-04-13T04:29:40Z,74.0
2020-04-13T04:29:45Z,73.0
2020-04-13T04:29:50Z,74.0
2020-04-13T04:29:55Z,75.0
2020-04-13T04:30:00Z,78.0
2020-04-13T04:30:15Z,77.0
2020-04-13T04:30:20Z,76.0
2020-04-13T04:30:25Z,77.0
2020-04-13T04:30:40Z,78.0
2020-04-13T04:30:45Z,79.0
2020-04-13T04:30:50Z,78.0
2020-04-13T04:30:55Z,77.0
2020-04-13T04:31:00Z,78.0
2020-04-13T04:31:15Z,78.0
2020-04-13T04:31:20Z,77.0
2020-04-13T04:31:25Z,73.0
2020-04-13T04:31:30Z,75.0
2020-04-13T04:31:35Z,77.0
2020-04-13T04:31:45Z,78.0
2020-04-13T04:32:00Z,78.0
2020-04-13T04:32:10Z,79.0
2020-04-13T04:32:25Z,79.0
2020-04-13T04:32:30Z,79.0
2020-04-13T04:32:45Z,79.0
2020-04-13T04:32:50Z,78.0
2020-04-13T04:32:55Z,75.0
2020-04-13T04:33:10Z,76.0
2020-04-13T04:33:25Z,76.0
2020-04-13T04:33:40Z,76.0
2020-04-13T04:33:50Z,77.0
2020-04-13T04:33:55Z,78.0
2020-04-13T04:34:05Z,77.0
2020-04-13T04:34:15Z,78.0
2020-04-13T04:34:25Z,80.0
2020-04-13T04:34:30Z,82.0
2020-04-13T04:34:40Z,81.0
2020-04-13T04:34:45Z,82.0
2020-04-13T04:35:00Z,82.0
2020-04-13T04:35:05Z,83.0
2020-04-13T04:35:10Z,84.0
2020-04-13T04:35:20Z,84.0
2020-04-13T04:35:35Z,83.0
2020-04-13T04:35:40Z,82.0
2020-04-13T04:35:45Z,81.0
2020-04-13T04:35:55Z,82.0
2020-04-13T04:36:05Z,83.0
2020-04-13T04:36:15Z,84.0
2020-04-13T04:36:20Z,87.0
2020-04-13T04:36:35Z,86.0
2020-04-13T04:36:40Z,86.0
2020-04-13T04:36:45Z,87.0
2020-04-13T04:36:50Z,86.0
2020-04-13T04:36:55Z,87.0
2020-04-13T04:37:05Z,86.0
2020-04-13T04:37:10Z,85.0
2020-04-13T04:37:15Z,84.0
2020-04-13T04:37:30Z,84.0
2020-04-13T04:37:40Z,84.0
2020-04-13T04:37:45Z,85.0
2020-04-13T04:37:50Z,86.0
2020-04-13T04:37:55Z,87.0
2020-04-13T04:38:00Z,88.0
2020-04-13T04:38:05Z,86.0
2020-04-13T04:38:20Z,86.0
2020-04-13T04:38:25Z,85.0
2020-04-13T04:38:30Z,86.0
2020-04-13T04:38:35Z,87.0
2020-04-13T04:38:50Z,87.0
2020-04-13T04:38:55Z,86.0
2020-04-13T04:39:00Z,85.0
2020-04-13T04:39:15Z,85.0
2020-04-13T04:39:20Z,82.0
2020-04-13T04:39:25Z,79.0
2020-04-13T04:39:30Z,78.0
2020-04-13T04:39:36Z,78.0
2020-04-13T04:39:46Z,75.0
2020-04-13T04:39:51Z,74.0
2020-04-13T04:42:44Z,69.0
2020-04-13T04:42:59Z,69.0
2020-04-13T04:43:04Z,68.0
2020-04-13T04:43:09Z,69.0
2020-04-13T04:43:24Z,70.0
2020-04-13T04:43:29Z,71.0
2020-04-13T04:43:44Z,71.0
2020-04-13T04:43:54Z,73.0
2020-04-13T04:43:59Z,74.0
2020-04-13T04:44:04Z,75.0
2020-04-13T04:44:19Z,75.0
2020-04-13T04:44:34Z,75.0
2020-04-13T04:44:44Z,74.0
2020-04-13T04:44:49Z,70.0
2020-04-13T04:45:04Z,70.0
2020-04-13T04:45:09Z,71.0
2020-04-13T04:45:14Z,72.0
2020-04-13T04:45:29Z,73.0
2020-04-13T04:45:34Z,72.0
2020-04-13T04:45:49Z,70.0
2020-04-13T04:45:59Z,72.0
2020-04-13T04:46:04Z,73.0
2020-04-13T04:46:09Z,75.0
2020-04-13T04:46:14Z,76.0
2020-04-13T04:46:29Z,77.0
2020-04-13T04:46:39Z,78.0
2020-04-13T04:46:44Z,79.0
2020-04-13T04:46:49Z,79.0
2020-04-13T04:47:04Z,78.0
2020-04-13T04:47:19Z,79.0
2020-04-13T04:47:29Z,78.0
2020-04-13T04:47:34Z,77.0
2020-04-13T04:47:49Z,77.0
2020-04-13T04:47:54Z,78.0
2020-04-13T04:48:09Z,78.0
2020-04-13T04:48:14Z,77.0
2020-04-13T04:48:19Z,76.0
2020-04-13T04:48:24Z,75.0
2020-04-13T04:48:29Z,74.0
2020-04-13T04:48:34Z,75.0
2020-04-13T04:48:44Z,74.0
2020-04-13T04:48:49Z,73.0
2020-04-13T04:48:59Z,71.0
2020-04-13T04:49:04Z,70.0
2020-04-13T04:49:14Z,71.0
2020-04-13T04:49:19Z,73.0
2020-04-13T04:49:24Z,72.0
2020-04-13T04:49:29Z,73.0
2020-04-13T04:49:34Z,75.0
2020-04-13T04:49:39Z,77.0
2020-04-13T04:49:44Z,78.0
2020-04-13T04:49:59Z,77.0
2020-04-13T04:50:04Z,74.0
2020-04-13T04:50:09Z,73.0
2020-04-13T04:50:14Z,74.0
2020-04-13T04:50:19Z,73.0
2020-04-13T04:50:24Z,72.0
2020-04-13T04:50:29Z,71.0
2020-04-13T04:50:34Z,72.0
2020-04-13T04:50:44Z,74.0
2020-04-13T04:50:49Z,75.0
2020-04-13T04:50:59Z,76.0
2020-04-13T04:51:04Z,77.0
2020-04-13T04:51:09Z,78.0
2020-04-13T04:51:19Z,77.0
2020-04-13T04:51:34Z,78.0
2020-04-13T04:51:39Z,79.0
2020-04-13T04:51:54Z,81.0
2020-04-13T04:51:59Z,82.0
2020-04-13T04:52:04Z,79.0
2020-04-13T04:52:14Z,80.0
2020-04-13T04:52:24Z,78.0
2020-04-13T04:52:29Z,77.0
2020-04-13T04:52:39Z,80.0
2020-04-13T04:52:44Z,83.0
2020-04-13T04:52:49Z,84.0
2020-04-13T04:52:59Z,82.0
2020-04-13T04:53:09Z,81.0
2020-04-13T04:53:24Z,83.0
2020-04-13T04:53:29Z,84.0
2020-04-13T04:53:34Z,84.0
2020-04-13T04:53:39Z,84.0
2020-04-13T04:53:44Z,83.0
2020-04-13T04:53:49Z,84.0
2020-04-13T04:53:54Z,85.0
2020-04-13T04:53:59Z,83.0
2020-04-13T04:54:04Z,82.0
2020-04-13T04:54:19Z,83.0
2020-04-13T04:54:29Z,82.0
2020-04-13T04:54:34Z,83.0
2020-04-13T04:54:39Z,83.0
2020-04-13T04:54:49Z,83.0
2020-04-13T04:54:59Z,85.0
2020-04-13T04:55:04Z,86.0
2020-04-13T04:55:09Z,85.0
2020-04-13T04:55:14Z,82.0
2020-04-13T04:55:19Z,84.0
2020-04-13T04:55:24Z,81.0
2020-04-13T04:55:29Z,80.0
2020-04-13T04:55:34Z,79.0
2020-04-13T04:55:44Z,80.0
2020-04-13T04:55:49Z,81.0
2020-04-13T04:55:59Z,80.0
2020-04-13T04:56:04Z,81.0
2020-04-13T04:56:14Z,83.0
2020-04-13T04:56:19Z,84.0
2020-04-13T04:56:24Z,82.0
2020-04-13T04:56:39Z,82.0
2020-04-13T04:56:42Z,82.0
2020-04-13T04:56:52Z,84.0
2020-04-13T04:56:57Z,85.0
2020-04-13T04:57:12Z,84.0
2020-04-13T04:57:22Z,85.0
2020-04-13T04:57:27Z,84.0
2020-04-13T04:57:32Z,83.0
2020-04-13T04:57:37Z,81.0
2020-04-13T04:57:47Z,82.0
2020-04-13T04:57:52Z,81.0
2020-04-13T04:58:02Z,80.0
2020-04-13T04:58:07Z,79.0
2020-04-13T04:58:17Z,78.0
2020-04-13T04:58:22Z,77.0
2020-04-13T04:58:37Z,77.0
2020-04-13T04:58:42Z,78.0
2020-04-13T04:58:47Z,79.0
2020-04-13T04:58:52Z,80.0
2020-04-13T04:58:57Z,79.0
2020-04-13T04:59:02Z,78.0
2020-04-13T04:59:07Z,77.0
2020-04-13T04:59:12Z,78.0
2020-04-13T04:59:17Z,81.0
2020-04-13T04:59:32Z,81.0
2020-04-13T04:59:37Z,82.0
2020-04-13T04:59:52Z,82.0
2020-04-13T05:00:01Z,83.0
2020-04-13T05:00:11Z,84.0
2020-04-13T05:00:21Z,83.0
2020-04-13T05:00:31Z,82.0
2020-04-13T05:00:36Z,80.0
2020-04-13T05:00:46Z,81.0
2020-04-13T05:00:56Z,80.0
2020-04-13T05:01:01Z,79.0
2020-04-13T05:01:11Z,80.0
2020-04-13T05:01:21Z,79.0
2020-04-13T05:01:31Z,78.0
2020-04-13T05:01:46Z,78.0
2020-04-13T05:02:01Z,78.0
2020-04-13T05:02:06Z,79.0
2020-04-13T05:02:16Z,78.0
2020-04-13T05:02:21Z,76.0
2020-04-13T05:02:26Z,75.0
2020-04-13T05:02:31Z,74.0
2020-04-13T05:02:41Z,73.0
2020-04-13T05:02:51Z,72.0
2020-04-13T05:02:56Z,70.0
2020-04-13T05:03:01Z,71.0
2020-04-13T05:03:16Z,72.0
2020-04-13T05:03:31Z,72.0
2020-04-13T05:03:36Z,73.0
2020-04-13T05:03:41Z,72.0
2020-04-13T05:03:46Z,71.0
2020-04-13T05:03:51Z,71.0
2020-04-13T05:03:56Z,72.0
2020-04-13T05:04:06Z,73.0
2020-04-13T05:04:21Z,75.0
2020-04-13T05:04:26Z,77.0
2020-04-13T05:04:41Z,77.0
2020-04-13T05:04:56Z,76.0
2020-04-13T05:05:11Z,76.0
2020-04-13T05:05:26Z,75.0
2020-04-13T05:05:31Z,74.0
2020-04-13T05:05:36Z,72.0
2020-04-13T05:05:41Z,70.0
2020-04-13T05:05:46Z,68.0
2020-04-13T05:05:51Z,67.0
2020-04-13T05:06:01Z,69.0
2020-04-13T05:06:06Z,71.0
2020-04-13T05:06:11Z,72.0
2020-04-13T05:06:16Z,74.0
2020-04-13T05:06:21Z,75.0
2020-04-13T05:06:26Z,76.0
2020-04-13T05:06:31Z,77.0
2020-04-13T05:06:46Z,77.0
2020-04-13T05:06:51Z,78.0
2020-04-13T05:07:01Z,76.0
2020-04-13T05:07:06Z,75.0
2020-04-13T05:07:21Z,75.0
2020-04-13T05:07:36Z,75.0
2020-04-13T05:07:41Z,76.0
2020-04-13T05:07:56Z,76.0
2020-04-13T05:08:01Z,77.0
2020-04-13T05:08:11Z,78.0
2020-04-13T05:08:16Z,79.0
2020-04-13T05:08:26Z,78.0
2020-04-13T05:08:41Z,78.0
2020-04-13T05:08:56Z,79.0
2020-04-13T05:09:11Z,79.0
2020-04-13T05:09:16Z,78.0
2020-04-13T05:09:21Z,77.0
2020-04-13T05:09:31Z,78.0
2020-04-13T05:09:36Z,78.0
2020-04-13T05:09:46Z,78.0
2020-04-13T05:09:56Z,79.0
2020-04-13T05:10:01Z,79.0
2020-04-13T05:10:06Z,78.0
2020-04-13T05:10:21Z,78.0
2020-04-13T05:10:26Z,75.0
2020-04-13T05:10:41Z,75.0
2020-04-13T05:10:46Z,74.0
2020-04-13T05:10:51Z,73.0
2020-04-13T05:10:56Z,72.0
2020-04-13T05:11:01Z,71.0
2020-04-13T05:11:06Z,70.0
2020-04-13T05:11:12Z,70.0
2020-04-13T05:11:27Z,71.0
2020-04-13T05:11:37Z,72.0
2020-04-13T05:11:42Z,74.0
2020-04-13T05:11:52Z,75.0
2020-04-13T05:12:07Z,75.0
2020-04-13T05:12:12Z,74.0
2020-04-13T05:12:27Z,74.0
2020-04-13T05:12:37Z,76.0
2020-04-13T05:12:42Z,77.0
2020-04-13T05:12:52Z,75.0
2020-04-13T05:12:57Z,74.0
2020-04-13T05:13:12Z,74.0
2020-04-13T05:13:22Z,72.0
2020-04-13T05:13:27Z,71.0
2020-04-13T05:13:32Z,72.0
2020-04-13T05:13:37Z,71.0
2020-04-13T05:13:42Z,70.0
2020-04-13T05:13:52Z,69.0
2020-04-13T05:13:57Z,68.0
2020-04-13T05:14:02Z,69.0
2020-04-13T05:14:07Z,73.0
2020-04-13T05:14:12Z,76.0
2020-04-13T05:14:17Z,77.0
2020-04-13T05:14:27Z,78.0
2020-04-13T05:14:32Z,77.0
2020-04-13T05:14:41Z,77.0
2020-04-13T05:14:51Z,75.0
2020-04-13T05:14:56Z,74.0
2020-04-13T05:15:01Z,76.0
2020-04-13T05:15:06Z,79.0
2020-04-13T05:15:11Z,78.0
2020-04-13T05:15:16Z,77.0
2020-04-13T05:15:31Z,76.0
2020-04-13T05:15:41Z,75.0
2020-04-13T05:15:56Z,76.0
2020-04-13T05:16:06Z,74.0
2020-04-13T05:16:21Z,74.0
2020-04-13T05:16:36Z,75.0
2020-04-13T05:16:51Z,76.0
2020-04-13T05:17:01Z,77.0
2020-04-13T05:17:11Z,78.0
2020-04-13T05:17:21Z,79.0
2020-04-13T05:17:36Z,80.0
2020-04-13T05:17:46Z,83.0
2020-04-13T05:18:01Z,83.0
2020-04-13T05:18:06Z,82.0
2020-04-13T05:18:11Z,83.0
2020-04-13T05:18:26Z,82.0
2020-04-13T05:18:31Z,79.0
2020-04-13T05:18:36Z,75.0
2020-04-13T05:18:51Z,75.0
2020-04-13T05:19:06Z,75.0
2020-04-13T05:19:11Z,75.0
2020-04-13T05:19:16Z,74.0
2020-04-13T05:19:26Z,75.0
2020-04-13T05:19:41Z,75.0
2020-04-13T05:19:51Z,76.0
2020-04-13T05:20:06Z,76.0
2020-04-13T05:20:16Z,78.0
2020-04-13T05:20:31Z,78.0
2020-04-13T05:20:36Z,77.0
2020-04-13T05:20:46Z,78.0
2020-04-13T05:20:51Z,79.0
2020-04-13T05:20:56Z,80.0
2020-04-13T05:21:01Z,79.0
2020-04-13T05:21:11Z,81.0
2020-04-13T05:21:16Z,82.0
2020-04-13T05:21:21Z,81.0
2020-04-13T05:21:26Z,82.0
2020-04-13T05:21:31Z,80.0
2020-04-13T05:21:36Z,79.0
2020-04-13T05:21:41Z,79.0
2020-04-13T05:21:56Z,79.0
2020-04-13T05:22:11Z,79.0
2020-04-13T05:22:16Z,81.0
2020-04-13T05:22:21Z,82.0
2020-04-13T05:22:26Z,83.0
2020-04-13T05:22:31Z,82.0
2020-04-13T05:22:36Z,81.0
2020-04-13T05:22:42Z,79.0
2020-04-13T05:22:52Z,78.0
2020-04-13T05:23:02Z,79.0
2020-04-13T05:23:07Z,80.0
2020-04-13T05:23:22Z,80.0
2020-04-13T05:23:32Z,81.0
2020-04-13T05:23:47Z,82.0
2020-04-13T05:23:52Z,84.0
2020-04-13T05:24:07Z,87.0
2020-04-13T05:24:22Z,87.0
2020-04-13T05:24:32Z,88.0
2020-04-13T05:24:42Z,86.0
2020-04-13T05:24:47Z,82.0
2020-04-13T05:24:52Z,80.0
2020-04-13T05:24:57Z,75.0
2020-04-13T05:25:12Z,75.0
2020-04-13T05:25:22Z,76.0
2020-04-13T05:25:37Z,76.0
2020-04-13T05:25:52Z,79.0
2020-04-13T05:25:57Z,80.0
2020-04-13T05:26:07Z,79.0
2020-04-13T05:26:12Z,83.0
2020-04-13T05:26:17Z,84.0
2020-04-13T05:26:22Z,83.0
2020-04-13T05:26:37Z,83.0
2020-04-13T05:26:42Z,84.0
2020-04-13T05:26:47Z,83.0
2020-04-13T05:26:52Z,83.0
2020-04-13T05:26:57Z,86.0
2020-04-13T05:27:02Z,85.0
2020-04-13T05:27:07Z,84.0
2020-04-13T05:27:12Z,83.0
2020-04-13T05:27:27Z,82.0
2020-04-13T05:27:32Z,81.0
2020-04-13T05:27:37Z,80.0
2020-04-13T05:27:47Z,79.0
2020-04-13T05:28:02Z,79.0
2020-04-13T05:28:17Z,80.0
2020-04-13T05:28:32Z,80.0
2020-04-13T05:28:47Z,80.0
2020-04-13T05:28:57Z,80.0
2020-04-13T05:29:12Z,80.0
2020-04-13T05:29:17Z,81.0
2020-04-13T05:29:32Z,81.0
2020-04-13T05:29:37Z,83.0
2020-04-13T05:29:42Z,81.0
2020-04-13T05:29:52Z,80.0
2020-04-13T05:30:02Z,78.0
2020-04-13T05:30:12Z,79.0
2020-04-13T05:30:17Z,80.0
2020-04-13T05:30:22Z,81.0
2020-04-13T05:30:28Z,82.0
2020-04-13T05:30:38Z,83.0
2020-04-13T05:30:53Z,84.0
2020-04-13T05:30:58Z,90.0
2020-04-13T05:31:03Z,89.0
2020-04-13T05:31:08Z,88.0
2020-04-13T05:31:23Z,88.0
2020-04-13T05:31:28Z,87.0
2020-04-13T05:31:33Z,86.0
2020-04-13T05:31:38Z,85.0
2020-04-13T05:31:43Z,84.0
2020-04-13T05:31:53Z,82.0
2020-04-13T05:31:58Z,81.0
2020-04-13T05:32:03Z,80.0
2020-04-13T05:32:13Z,81.0
2020-04-13T05:32:28Z,77.0
2020-04-13T05:32:33Z,75.0
2020-04-13T05:32:38Z,74.0
2020-04-13T05:32:48Z,73.0
2020-04-13T05:32:53Z,74.0
2020-04-13T05:33:03Z,75.0
2020-04-13T05:33:13Z,74.0
2020-04-13T05:33:23Z,75.0
2020-04-13T05:33:38Z,75.0
2020-04-13T05:33:43Z,76.0
2020-04-13T05:33:48Z,74.0
2020-04-13T05:33:58Z,75.0
2020-04-13T05:34:03Z,75.0
2020-04-13T05:34:08Z,76.0
2020-04-13T05:34:13Z,77.0
2020-04-13T05:34:23Z,79.0
2020-04-13T05:34:33Z,78.0
2020-04-13T05:34:38Z,79.0
2020-04-13T05:34:43Z,80.0
2020-04-13T05:34:48Z,79.0
2020-04-13T05:34:53Z,78.0
2020-04-13T05:34:58Z,79.0
2020-04-13T05:35:08Z,80.0
2020-04-13T05:35:18Z,81.0
2020-04-13T05:35:28Z,80.0
2020-04-13T05:35:33Z,79.0
2020-04-13T05:35:38Z,78.0
2020-04-13T05:35:43Z,79.0
2020-04-13T05:35:48Z,78.0
2020-04-13T05:35:53Z,79.0
2020-04-13T05:36:08Z,79.0
2020-04-13T05:36:13Z,78.0
2020-04-13T05:36:18Z,77.0
2020-04-13T05:36:23Z,78.0
2020-04-13T05:36:28Z,77.0
2020-04-13T05:36:33Z,76.0
2020-04-13T05:36:43Z,77.0
2020-04-13T05:36:48Z,78.0
2020-04-13T05:36:53Z,79.0
2020-04-13T05:36:58Z,78.0
2020-04-13T05:37:08Z,79.0
2020-04-13T05:37:13Z,80.0
2020-04-13T05:37:18Z,79.0
2020-04-13T05:37:23Z,78.0
2020-04-13T05:37:28Z,77.0
2020-04-13T05:37:38Z,79.0
2020-04-13T05:37:43Z,80.0
2020-04-13T05:37:48Z,79.0
2020-04-13T05:37:53Z,78.0
2020-04-13T05:37:58Z,77.0
2020-04-13T05:38:03Z,75.0
2020-04-13T05:38:08Z,72.0
2020-04-13T05:38:13Z,71.0
2020-04-13T05:38:18Z,70.0
2020-04-13T05:38:23Z,72.0
2020-04-13T05:38:28Z,73.0
2020-04-13T05:38:33Z,72.0
2020-04-13T05:38:38Z,71.0
2020-04-13T05:38:43Z,72.0
2020-04-13T05:38:48Z,73.0
2020-04-13T05:38:53Z,74.0
2020-04-13T05:38:58Z,75.0
2020-04-13T05:39:03Z,74.0
2020-04-13T05:39:18Z,74.0
2020-04-13T05:39:23Z,75.0
2020-04-13T05:39:38Z,75.0
2020-04-13T05:39:43Z,75.0
2020-04-13T05:39:53Z,77.0
2020-04-13T05:39:58Z,79.0
2020-04-13T05:40:03Z,82.0
2020-04-13T05:40:08Z,83.0
2020-04-13T05:40:13Z,82.0
2020-04-13T05:40:18Z,80.0
2020-04-13T05:40:33Z,80.0
2020-04-13T05:40:48Z,80.0
2020-04-13T05:40:53Z,76.0
2020-04-13T05:40:58Z,75.0
2020-04-13T05:41:13Z,75.0
2020-04-13T05:41:23Z,73.0
2020-04-13T05:41:28Z,74.0
2020-04-13T05:41:43Z,74.0
2020-04-13T05:41:58Z,74.0
2020-04-13T05:42:08Z,77.0
2020-04-13T05:42:18Z,78.0
2020-04-13T05:42:23Z,77.0
2020-04-13T05:42:33Z,78.0
2020-04-13T05:42:43Z,77.0
2020-04-13T05:42:58Z,77.0
2020-04-13T05:43:03Z,80.0
2020-04-13T05:43:08Z,82.0
2020-04-13T05:43:14Z,82.0
2020-04-13T05:43:29Z,81.0
2020-04-13T05:43:39Z,80.0
2020-04-13T05:43:44Z,79.0
2020-04-13T05:43:49Z,78.0
2020-04-13T05:43:54Z,76.0
2020-04-13T05:43:59Z,77.0
2020-04-13T05:44:14Z,77.0
2020-04-13T05:44:19Z,77.0
2020-04-13T05:44:34Z,77.0
2020-04-13T05:44:39Z,76.0
2020-04-13T05:44:44Z,77.0
2020-04-13T05:44:49Z,79.0
2020-04-13T05:45:04Z,81.0
2020-04-13T05:45:19Z,81.0
2020-04-13T05:45:34Z,81.0
2020-04-13T05:45:39Z,83.0
2020-04-13T05:45:44Z,85.0
2020-04-13T05:45:49Z,86.0
2020-04-13T05:45:59Z,87.0
2020-04-13T05:46:04Z,86.0
2020-04-13T05:46:09Z,87.0
2020-04-13T05:46:24Z,87.0
2020-04-13T05:46:29Z,88.0
2020-04-13T05:46:34Z,89.0
2020-04-13T05:46:39Z,89.0
2020-04-13T05:46:44Z,89.0
2020-04-13T05:46:49Z,88.0
2020-04-13T05:46:54Z,88.0
2020-04-13T05:46:59Z,87.0
2020-04-13T05:47:04Z,86.0
2020-04-13T05:47:09Z,81.0
2020-04-13T05:47:14Z,70.0
