timestamp,beats per minute
2020-04-02T05:46:28Z,82.0
2020-04-02T05:46:38Z,81.0
2020-04-02T05:46:53Z,81.0
2020-04-02T05:47:08Z,81.0
2020-04-02T05:47:23Z,81.0
2020-04-02T05:47:28Z,82.0
2020-04-02T05:47:33Z,83.0
2020-04-02T05:47:38Z,84.0
2020-04-02T05:47:48Z,83.0
2020-04-02T05:48:03Z,83.0
2020-04-02T05:48:18Z,82.0
2020-04-02T05:48:33Z,82.0
2020-04-02T05:48:38Z,80.0
2020-04-02T05:48:43Z,78.0
2020-04-02T05:48:58Z,78.0
2020-04-02T05:49:13Z,77.0
2020-04-02T05:49:18Z,81.0
2020-04-02T05:49:33Z,81.0
2020-04-02T05:49:38Z,80.0
2020-04-02T05:49:53Z,80.0
2020-04-02T05:49:58Z,79.0
2020-04-02T05:50:08Z,81.0
2020-04-02T05:50:13Z,85.0
2020-04-02T05:50:18Z,86.0
2020-04-02T05:50:33Z,86.0
2020-04-02T05:50:38Z,84.0
2020-04-02T05:50:43Z,84.0
2020-04-02T05:50:48Z,82.0
2020-04-02T05:50:53Z,81.0
2020-04-02T05:51:03Z,80.0
2020-04-02T05:51:08Z,81.0
2020-04-02T05:51:23Z,81.0
2020-04-02T05:51:38Z,81.0
2020-04-02T05:51:53Z,81.0
2020-04-02T05:52:08Z,81.0
2020-04-02T05:52:13Z,82.0
2020-04-02T05:52:23Z,79.0
2020-04-02T05:52:28Z,74.0
2020-04-02T05:52:33Z,73.0
2020-04-02T05:52:38Z,73.0
2020-04-02T05:52:48Z,74.0
2020-04-02T05:53:03Z,75.0
2020-04-02T05:53:18Z,77.0
2020-04-02T05:53:23Z,80.0
2020-04-02T05:53:33Z,79.0
2020-04-02T05:53:38Z,78.0
2020-04-02T05:53:48Z,79.0
2020-04-02T05:53:53Z,80.0
2020-04-02T05:54:03Z,82.0
2020-04-02T05:54:08Z,81.0
2020-04-02T05:54:23Z,81.0
2020-04-02T05:54:38Z,81.0
2020-04-02T05:54:43Z,81.0
2020-04-02T05:54:58Z,81.0
2020-04-02T05:55:13Z,81.0
2020-04-02T05:55:18Z,81.0
2020-04-02T05:55:33Z,81.0
2020-04-02T05:55:38Z,81.0
2020-04-02T05:55:43Z,82.0
2020-04-02T05:55:53Z,83.0
2020-04-02T05:56:08Z,83.0
2020-04-02T05:56:13Z,81.0
2020-04-02T05:56:18Z,80.0
2020-04-02T05:56:23Z,79.0
2020-04-02T05:56:38Z,79.0
2020-04-02T05:56:43Z,80.0
2020-04-02T05:56:48Z,81.0
2020-04-02T05:57:03Z,81.0
2020-04-02T05:57:08Z,82.0
2020-04-02T05:57:18Z,83.0
2020-04-02T05:57:23Z,81.0
2020-04-02T05:57:38Z,82.0
2020-04-02T05:57:43Z,90.0
2020-04-02T05:57:48Z,91.0
2020-04-02T05:57:53Z,90.0
2020-04-02T05:57:58Z,89.0
2020-04-02T05:58:03Z,88.0
2020-04-02T05:58:13Z,87.0
2020-04-02T05:58:18Z,87.0
2020-04-02T05:58:23Z,86.0
2020-04-02T05:58:28Z,84.0
2020-04-02T05:58:33Z,80.0
2020-04-02T05:58:48Z,80.0
2020-04-02T05:59:03Z,80.0
2020-04-02T05:59:18Z,80.0
2020-04-02T05:59:23Z,79.0
2020-04-02T05:59:38Z,80.0
2020-04-02T05:59:53Z,80.0
2020-04-02T06:00:08Z,81.0
2020-04-02T06:00:13Z,80.0
2020-04-02T06:00:23Z,81.0
2020-04-02T06:00:38Z,81.0
2020-04-02T06:00:53Z,81.0
2020-04-02T06:01:08Z,81.0
2020-04-02T06:01:13Z,80.0
2020-04-02T06:01:28Z,80.0
2020-04-02T06:01:33Z,81.0
2020-04-02T06:01:38Z,85.0
2020-04-02T06:01:43Z,86.0
2020-04-02T06:01:53Z,85.0
2020-04-02T06:02:03Z,90.0
2020-04-02T06:02:13Z,86.0
2020-04-02T06:02:28Z,86.0
2020-04-02T06:02:33Z,85.0
2020-04-02T06:02:38Z,84.0
2020-04-02T06:02:43Z,83.0
2020-04-02T06:02:48Z,82.0
2020-04-02T06:03:03Z,81.0
2020-04-02T06:03:18Z,81.0
2020-04-02T06:03:33Z,81.0
2020-04-02T06:03:43Z,82.0
2020-04-02T06:03:48Z,83.0
2020-04-02T06:03:53Z,84.0
2020-04-02T06:04:08Z,84.0
2020-04-02T06:04:23Z,82.0
2020-04-02T06:04:38Z,82.0
2020-04-02T06:04:53Z,82.0
2020-04-02T06:05:03Z,81.0
2020-04-02T06:05:08Z,80.0
2020-04-02T06:05:23Z,79.0
2020-04-02T06:05:33Z,78.0
2020-04-02T06:05:48Z,78.0
2020-04-02T06:06:03Z,78.0
2020-04-02T06:06:13Z,79.0
2020-04-02T06:06:23Z,80.0
2020-04-02T06:06:28Z,79.0
2020-04-02T06:06:43Z,79.0
2020-04-02T06:06:58Z,79.0
2020-04-02T06:07:13Z,79.0
2020-04-02T06:07:23Z,78.0
2020-04-02T06:07:33Z,77.0
2020-04-02T06:07:48Z,77.0
2020-04-02T06:07:53Z,77.0
2020-04-02T06:08:08Z,78.0
2020-04-02T06:08:13Z,79.0
2020-04-02T06:08:18Z,80.0
2020-04-02T06:08:23Z,78.0
2020-04-02T06:08:38Z,78.0
2020-04-02T06:08:53Z,78.0
2020-04-02T06:09:08Z,79.0
2020-04-02T06:09:13Z,81.0
2020-04-02T06:09:28Z,81.0
2020-04-02T06:09:43Z,80.0
2020-04-02T06:09:58Z,80.0
2020-04-02T06:10:03Z,82.0
2020-04-02T06:10:18Z,82.0
2020-04-02T06:10:23Z,83.0
2020-04-02T06:10:28Z,81.0
2020-04-02T06:10:33Z,80.0
2020-04-02T06:10:38Z,79.0
2020-04-02T06:10:43Z,80.0
2020-04-02T06:10:48Z,79.0
2020-04-02T06:10:53Z,78.0
2020-04-02T06:11:08Z,79.0
2020-04-02T06:11:13Z,78.0
2020-04-02T06:11:28Z,78.0
2020-04-02T06:11:43Z,78.0
2020-04-02T06:11:58Z,78.0
2020-04-02T06:12:13Z,78.0
2020-04-02T06:12:18Z,79.0
2020-04-02T06:12:23Z,81.0
2020-04-02T06:12:28Z,80.0
2020-04-02T06:12:33Z,79.0
2020-04-02T06:12:38Z,80.0
2020-04-02T06:12:53Z,79.0
2020-04-02T06:12:58Z,78.0
2020-04-02T06:13:13Z,76.0
2020-04-02T06:13:18Z,75.0
2020-04-02T06:13:33Z,74.0
2020-04-02T06:13:38Z,73.0
2020-04-02T06:13:43Z,71.0
2020-04-02T06:13:53Z,73.0
2020-04-02T06:14:08Z,73.0
2020-04-02T06:14:18Z,76.0
2020-04-02T06:14:23Z,77.0
2020-04-02T06:14:33Z,78.0
2020-04-02T06:14:43Z,77.0
2020-04-02T06:14:53Z,76.0
2020-04-02T06:14:58Z,75.0
2020-04-02T06:15:08Z,76.0
2020-04-02T06:15:13Z,77.0
2020-04-02T06:15:28Z,77.0
2020-04-02T06:15:33Z,78.0
2020-04-02T06:15:43Z,77.0
2020-04-02T06:15:48Z,78.0
2020-04-02T06:15:54Z,77.0
2020-04-02T06:16:09Z,77.0
2020-04-02T06:16:24Z,76.0
2020-04-02T06:16:39Z,76.0
2020-04-02T06:16:54Z,76.0
2020-04-02T06:17:04Z,79.0
2020-04-02T06:17:09Z,81.0
2020-04-02T06:17:24Z,81.0
2020-04-02T06:17:39Z,81.0
2020-04-02T06:17:44Z,82.0
2020-04-02T06:17:49Z,81.0
2020-04-02T06:17:54Z,80.0
2020-04-02T06:18:04Z,79.0
2020-04-02T06:18:09Z,78.0
2020-04-02T06:18:24Z,78.0
2020-04-02T06:18:39Z,77.0
2020-04-02T06:18:54Z,77.0
2020-04-02T06:19:04Z,78.0
2020-04-02T06:19:19Z,77.0
2020-04-02T06:19:34Z,77.0
2020-04-02T06:19:39Z,76.0
2020-04-02T06:19:49Z,77.0
2020-04-02T06:20:04Z,77.0
2020-04-02T06:20:09Z,76.0
2020-04-02T06:20:14Z,75.0
2020-04-02T06:20:33Z,75.0
2020-04-02T06:20:38Z,74.0
2020-04-02T06:20:43Z,73.0
2020-04-02T06:20:58Z,73.0
2020-04-02T06:21:03Z,75.0
2020-04-02T06:21:08Z,77.0
2020-04-02T06:21:23Z,78.0
2020-04-02T06:21:33Z,77.0
2020-04-02T06:21:48Z,78.0
2020-04-02T06:21:53Z,79.0
2020-04-02T06:22:03Z,78.0
2020-04-02T06:22:18Z,77.0
2020-04-02T06:22:28Z,74.0
2020-04-02T06:22:33Z,72.0
2020-04-02T06:22:48Z,72.0
2020-04-02T06:22:58Z,73.0
2020-04-02T06:23:03Z,76.0
2020-04-02T06:23:08Z,77.0
2020-04-02T06:23:23Z,77.0
2020-04-02T06:23:28Z,78.0
2020-04-02T06:23:33Z,80.0
2020-04-02T06:23:38Z,82.0
2020-04-02T06:23:48Z,81.0
2020-04-02T06:23:53Z,82.0
2020-04-02T06:24:03Z,83.0
2020-04-02T06:24:08Z,82.0
2020-04-02T06:24:18Z,80.0
2020-04-02T06:24:24Z,79.0
2020-04-02T06:24:29Z,78.0
2020-04-02T06:24:44Z,79.0
2020-04-02T06:24:59Z,79.0
2020-04-02T06:25:04Z,80.0
2020-04-02T06:25:09Z,81.0
2020-04-02T06:25:14Z,80.0
2020-04-02T06:25:29Z,80.0
2020-04-02T06:25:39Z,78.0
2020-04-02T06:25:44Z,76.0
2020-04-02T06:25:54Z,75.0
2020-04-02T06:26:04Z,76.0
2020-04-02T06:26:19Z,77.0
2020-04-02T06:26:34Z,78.0
2020-04-02T06:26:39Z,77.0
2020-04-02T06:26:44Z,76.0
2020-04-02T06:26:49Z,76.0
2020-04-02T06:27:04Z,76.0
2020-04-02T06:27:19Z,76.0
2020-04-02T06:27:29Z,76.0
2020-04-02T06:27:34Z,77.0
2020-04-02T06:27:49Z,77.0
2020-04-02T06:27:54Z,76.0
2020-04-02T06:27:59Z,77.0
2020-04-02T06:28:09Z,79.0
2020-04-02T06:28:14Z,80.0
2020-04-02T06:28:19Z,79.0
2020-04-02T06:28:24Z,78.0
2020-04-02T06:28:29Z,77.0
2020-04-02T06:28:39Z,76.0
2020-04-02T06:28:44Z,75.0
2020-04-02T06:28:54Z,76.0
2020-04-02T06:28:59Z,77.0
2020-04-02T06:29:04Z,76.0
2020-04-02T06:29:14Z,75.0
2020-04-02T06:29:24Z,76.0
2020-04-02T06:29:39Z,76.0
2020-04-02T06:29:44Z,75.0
2020-04-02T06:29:59Z,74.0
2020-04-02T06:30:04Z,75.0
2020-04-02T06:30:09Z,76.0
2020-04-02T06:30:14Z,77.0
2020-04-02T06:30:24Z,78.0
2020-04-02T06:30:34Z,77.0
2020-04-02T06:30:49Z,77.0
2020-04-02T06:31:04Z,77.0
2020-04-02T06:31:19Z,78.0
2020-04-02T06:31:34Z,77.0
2020-04-02T06:31:49Z,78.0
2020-04-02T06:31:54Z,79.0
2020-04-02T06:32:09Z,78.0
2020-04-02T06:32:14Z,79.0
2020-04-02T06:32:24Z,78.0
2020-04-02T06:32:39Z,79.0
2020-04-02T06:32:44Z,78.0
2020-04-02T06:32:59Z,76.0
2020-04-02T06:33:14Z,76.0
2020-04-02T06:33:19Z,75.0
2020-04-02T06:33:29Z,76.0
2020-04-02T06:33:44Z,76.0
2020-04-02T06:33:54Z,77.0
2020-04-02T06:33:59Z,76.0
2020-04-02T06:34:04Z,74.0
2020-04-02T06:34:09Z,69.0
2020-04-02T06:34:14Z,68.0
2020-04-02T06:34:19Z,67.0
2020-04-02T06:34:24Z,68.0
2020-04-02T06:34:29Z,70.0
2020-04-02T06:34:34Z,71.0
2020-04-02T06:34:44Z,72.0
2020-04-02T06:34:59Z,73.0
2020-04-02T06:35:09Z,75.0
2020-04-02T06:35:14Z,76.0
2020-04-02T06:35:29Z,76.0
2020-04-02T06:35:39Z,77.0
2020-04-02T06:35:44Z,76.0
2020-04-02T06:35:59Z,77.0
2020-04-02T06:36:09Z,78.0
2020-04-02T06:36:24Z,75.0
2020-04-02T06:36:29Z,76.0
2020-04-02T06:36:34Z,77.0
2020-04-02T06:36:39Z,78.0
2020-04-02T06:36:44Z,77.0
2020-04-02T06:36:54Z,78.0
2020-04-02T06:37:04Z,76.0
2020-04-02T06:37:09Z,77.0
2020-04-02T06:37:24Z,77.0
2020-04-02T06:37:39Z,77.0
2020-04-02T06:37:49Z,76.0
2020-04-02T06:37:54Z,77.0
2020-04-02T06:38:04Z,76.0
2020-04-02T06:38:09Z,75.0
2020-04-02T06:38:24Z,75.0
2020-04-02T06:38:29Z,76.0
2020-04-02T06:38:39Z,75.0
2020-04-02T06:38:44Z,74.0
2020-04-02T06:38:54Z,75.0
2020-04-02T06:39:09Z,74.0
2020-04-02T06:39:14Z,73.0
2020-04-02T06:39:19Z,74.0
2020-04-02T06:39:29Z,75.0
2020-04-02T06:39:34Z,77.0
2020-04-02T06:39:44Z,76.0
2020-04-02T06:39:49Z,75.0
2020-04-02T06:39:54Z,74.0
2020-04-02T06:39:59Z,73.0
2020-04-02T06:40:04Z,72.0
2020-04-02T06:40:19Z,73.0
2020-04-02T06:40:24Z,73.0
2020-04-02T06:40:29Z,74.0
2020-04-02T06:40:34Z,75.0
2020-04-02T06:40:39Z,74.0
2020-04-02T06:40:54Z,75.0
2020-04-02T06:41:04Z,76.0
2020-04-02T06:41:09Z,77.0
2020-04-02T06:41:14Z,79.0
2020-04-02T06:41:19Z,83.0
2020-04-02T06:41:34Z,83.0
2020-04-02T06:41:49Z,84.0
2020-04-02T06:41:54Z,83.0
2020-04-02T06:42:09Z,83.0
2020-04-02T06:42:14Z,82.0
2020-04-02T06:42:19Z,80.0
2020-04-02T06:42:24Z,78.0
2020-04-02T06:42:39Z,78.0
2020-04-02T06:42:49Z,77.0
2020-04-02T06:43:04Z,77.0
2020-04-02T06:43:09Z,76.0
2020-04-02T06:43:14Z,75.0
2020-04-02T06:43:24Z,73.0
2020-04-02T06:43:29Z,74.0
2020-04-02T06:43:34Z,72.0
2020-04-02T06:43:49Z,72.0
2020-04-02T06:43:54Z,71.0
2020-04-02T06:44:09Z,71.0
2020-04-02T06:44:14Z,71.0
2020-04-02T06:44:24Z,72.0
2020-04-02T06:44:29Z,73.0
2020-04-02T06:44:39Z,74.0
2020-04-02T06:44:54Z,75.0
2020-04-02T06:44:59Z,77.0
2020-04-02T06:45:09Z,76.0
2020-04-02T06:45:24Z,76.0
2020-04-02T06:45:39Z,76.0
2020-04-02T06:45:49Z,77.0
2020-04-02T06:45:54Z,78.0
2020-04-02T06:45:59Z,79.0
2020-04-02T06:46:04Z,81.0
2020-04-02T06:46:09Z,84.0
2020-04-02T06:46:14Z,85.0
2020-04-02T06:46:19Z,84.0
2020-04-02T06:46:29Z,83.0
2020-04-02T06:46:39Z,82.0
2020-04-02T06:46:44Z,83.0
2020-04-02T06:46:59Z,83.0
2020-04-02T06:47:14Z,83.0
2020-04-02T06:47:19Z,82.0
2020-04-02T06:47:24Z,81.0
2020-04-02T06:47:34Z,82.0
2020-04-02T06:47:44Z,84.0
2020-04-02T06:47:54Z,83.0
2020-04-02T06:48:04Z,80.0
2020-04-02T06:48:10Z,79.0
2020-04-02T06:48:15Z,78.0
2020-04-02T06:48:20Z,77.0
2020-04-02T06:48:25Z,76.0
2020-04-02T06:48:30Z,75.0
2020-04-02T06:48:40Z,74.0
2020-04-02T06:48:55Z,75.0
2020-04-02T06:49:05Z,74.0
2020-04-02T06:49:10Z,75.0
2020-04-02T06:49:15Z,74.0
2020-04-02T06:49:30Z,74.0
2020-04-02T06:49:45Z,75.0
2020-04-02T06:49:50Z,76.0
2020-04-02T06:50:05Z,76.0
2020-04-02T06:50:10Z,75.0
2020-04-02T06:50:20Z,76.0
2020-04-02T06:50:25Z,75.0
2020-04-02T06:50:30Z,74.0
2020-04-02T06:50:35Z,73.0
2020-04-02T06:50:40Z,72.0
2020-04-02T06:50:55Z,71.0
2020-04-02T06:51:00Z,70.0
2020-04-02T06:51:15Z,71.0
2020-04-02T06:51:20Z,72.0
2020-04-02T06:51:25Z,71.0
2020-04-02T06:51:30Z,72.0
2020-04-02T06:51:35Z,73.0
2020-04-02T06:51:40Z,72.0
2020-04-02T06:51:55Z,71.0
2020-04-02T06:52:10Z,72.0
2020-04-02T06:52:15Z,74.0
2020-04-02T06:52:30Z,74.0
2020-04-02T06:52:40Z,76.0
2020-04-02T06:52:45Z,77.0
2020-04-02T06:52:50Z,75.0
2020-04-02T06:52:55Z,76.0
2020-04-02T06:53:00Z,77.0
2020-04-02T06:53:10Z,76.0
2020-04-02T06:53:15Z,75.0
2020-04-02T06:53:25Z,76.0
2020-04-02T06:53:35Z,77.0
2020-04-02T06:53:50Z,77.0
2020-04-02T06:54:05Z,78.0
2020-04-02T06:54:20Z,78.0
2020-04-02T06:54:25Z,77.0
2020-04-02T06:54:30Z,76.0
2020-04-02T06:54:45Z,74.0
2020-04-02T06:55:00Z,74.0
2020-04-02T06:55:05Z,75.0
2020-04-02T06:55:10Z,76.0
2020-04-02T06:55:15Z,75.0
2020-04-02T06:55:20Z,76.0
2020-04-02T06:55:25Z,77.0
2020-04-02T06:55:40Z,76.0
2020-04-02T06:55:45Z,75.0
2020-04-02T06:56:00Z,75.0
2020-04-02T06:56:15Z,75.0
2020-04-02T06:56:20Z,74.0
2020-04-02T06:56:25Z,73.0
2020-04-02T06:56:30Z,75.0
2020-04-02T06:56:35Z,76.0
2020-04-02T06:56:45Z,77.0
2020-04-02T06:56:55Z,75.0
2020-04-02T06:57:00Z,74.0
2020-04-02T06:57:10Z,76.0
2020-04-02T06:57:15Z,77.0
2020-04-02T06:57:25Z,76.0
2020-04-02T06:57:35Z,77.0
2020-04-02T06:57:50Z,77.0
2020-04-02T06:57:55Z,76.0
2020-04-02T06:58:00Z,75.0
2020-04-02T06:58:10Z,76.0
2020-04-02T06:58:20Z,77.0
2020-04-02T06:58:30Z,78.0
2020-04-02T06:58:35Z,82.0
2020-04-02T06:58:45Z,84.0
2020-04-02T06:59:00Z,86.0
2020-04-02T06:59:05Z,85.0
2020-04-02T06:59:20Z,84.0
2020-04-02T06:59:25Z,77.0
2020-04-02T06:59:30Z,76.0
2020-04-02T06:59:35Z,76.0
2020-04-02T06:59:45Z,83.0
2020-04-02T06:59:50Z,86.0
2020-04-02T06:59:55Z,85.0
2020-04-02T07:00:00Z,84.0
2020-04-02T07:00:15Z,84.0
2020-04-02T07:00:30Z,84.0
2020-04-02T07:00:35Z,85.0
2020-04-02T07:00:50Z,85.0
2020-04-02T07:01:05Z,85.0
2020-04-02T07:01:15Z,85.0
2020-04-02T07:01:30Z,85.0
2020-04-02T07:01:40Z,86.0
2020-04-02T07:01:45Z,87.0
2020-04-02T07:01:50Z,88.0
2020-04-02T07:02:05Z,88.0
2020-04-02T07:02:20Z,88.0
2020-04-02T07:02:35Z,88.0
2020-04-02T07:02:40Z,86.0
2020-04-02T07:02:45Z,84.0
2020-04-02T07:02:50Z,83.0
2020-04-02T07:03:00Z,81.0
2020-04-02T07:03:05Z,80.0
2020-04-02T07:03:20Z,80.0
2020-04-02T07:03:25Z,81.0
2020-04-02T07:03:30Z,81.0
2020-04-02T07:03:45Z,82.0
2020-04-02T07:03:51Z,82.0
2020-04-02T07:03:56Z,81.0
2020-04-02T07:04:11Z,79.0
2020-04-02T07:04:16Z,77.0
2020-04-02T07:04:31Z,77.0
2020-04-02T07:04:46Z,77.0
2020-04-02T07:04:56Z,78.0
2020-04-02T07:05:01Z,85.0
2020-04-02T07:05:16Z,85.0
2020-04-02T07:05:26Z,85.0
2020-04-02T07:05:31Z,86.0
2020-04-02T07:05:46Z,86.0
2020-04-02T07:06:01Z,86.0
2020-04-02T07:06:16Z,85.0
2020-04-02T07:06:21Z,86.0
2020-04-02T07:06:26Z,85.0
2020-04-02T07:06:41Z,85.0
2020-04-02T07:06:51Z,85.0
2020-04-02T07:07:06Z,85.0
2020-04-02T07:07:16Z,86.0
2020-04-02T07:07:26Z,87.0
2020-04-02T07:07:36Z,86.0
2020-04-02T07:07:41Z,85.0
2020-04-02T07:07:46Z,83.0
2020-04-02T07:07:56Z,82.0
2020-04-02T07:08:11Z,82.0
2020-04-02T07:08:16Z,83.0
2020-04-02T07:08:21Z,83.0
2020-04-02T07:08:31Z,82.0
2020-04-02T07:08:41Z,83.0
2020-04-02T07:08:51Z,85.0
2020-04-02T07:08:56Z,90.0
2020-04-02T07:09:11Z,92.0
2020-04-02T07:09:21Z,95.0
2020-04-02T07:09:26Z,96.0
2020-04-02T07:09:31Z,96.0
2020-04-02T07:09:46Z,96.0
2020-04-02T07:10:01Z,95.0
2020-04-02T07:10:06Z,94.0
2020-04-02T07:10:11Z,93.0
2020-04-02T07:10:26Z,93.0
2020-04-02T07:10:31Z,91.0
2020-04-02T07:10:36Z,88.0
2020-04-02T07:10:46Z,89.0
2020-04-02T07:10:51Z,88.0
2020-04-02T07:10:56Z,89.0
2020-04-02T07:11:01Z,90.0
2020-04-02T07:11:06Z,91.0
2020-04-02T07:11:21Z,91.0
2020-04-02T07:11:26Z,91.0
2020-04-02T07:11:31Z,92.0
2020-04-02T07:11:36Z,93.0
2020-04-02T07:11:41Z,94.0
2020-04-02T07:11:46Z,95.0
2020-04-02T07:11:52Z,95.0
2020-04-02T07:12:07Z,95.0
2020-04-02T07:12:17Z,97.0
2020-04-02T07:12:27Z,94.0
2020-04-02T07:12:32Z,88.0
2020-04-02T07:12:37Z,88.0
2020-04-02T07:12:42Z,87.0
2020-04-02T07:12:47Z,86.0
2020-04-02T07:12:52Z,84.0
2020-04-02T07:12:57Z,83.0
2020-04-02T07:13:02Z,81.0
2020-04-02T07:13:07Z,79.0
2020-04-02T07:13:12Z,73.0
2020-04-02T07:13:17Z,65.0
2020-04-02T07:13:32Z,65.0
2020-04-02T07:13:47Z,65.0
2020-04-02T07:14:02Z,65.0
2020-04-02T07:14:17Z,65.0
2020-04-02T07:14:32Z,65.0
2020-04-02T07:14:37Z,66.0
2020-04-02T07:14:42Z,67.0
2020-04-02T07:14:47Z,71.0
2020-04-02T07:14:52Z,72.0
2020-04-02T07:14:57Z,71.0
2020-04-02T07:15:02Z,67.0
2020-04-02T07:15:07Z,64.0
2020-04-02T07:15:12Z,63.0
2020-04-02T07:15:17Z,63.0
2020-04-02T07:15:32Z,63.0
2020-04-02T07:15:47Z,63.0
2020-04-02T07:16:02Z,63.0
2020-04-02T07:16:07Z,62.0
2020-04-02T07:16:22Z,62.0
2020-04-02T07:16:27Z,63.0
2020-04-02T07:16:32Z,70.0
2020-04-02T07:16:37Z,73.0
2020-04-02T07:16:47Z,70.0
2020-04-02T07:16:52Z,65.0
2020-04-02T07:16:57Z,64.0
2020-04-02T07:17:02Z,64.0
2020-04-02T07:17:07Z,62.0
2020-04-02T07:17:12Z,62.0
2020-04-02T07:17:17Z,63.0
2020-04-02T07:17:22Z,62.0
2020-04-02T07:17:27Z,63.0
2020-04-02T07:17:42Z,63.0
2020-04-02T07:17:52Z,63.0
2020-04-02T07:17:57Z,62.0
2020-04-02T07:18:12Z,66.0
2020-04-02T07:18:22Z,65.0
2020-04-02T07:18:27Z,63.0
2020-04-02T07:18:32Z,62.0
2020-04-02T07:18:37Z,63.0
2020-04-02T07:18:42Z,63.0
2020-04-02T07:18:47Z,63.0
2020-04-02T07:18:52Z,61.0
2020-04-02T07:18:57Z,60.0
2020-04-02T07:19:02Z,58.0
2020-04-02T07:19:07Z,58.0
2020-04-02T07:19:12Z,59.0
2020-04-02T07:19:17Z,61.0
2020-04-02T07:19:22Z,63.0
2020-04-02T07:19:27Z,64.0
2020-04-02T07:19:32Z,63.0
2020-04-02T07:19:37Z,60.0
2020-04-02T07:19:42Z,59.0
2020-04-02T07:19:47Z,61.0
2020-04-02T07:19:57Z,59.0
2020-04-02T07:20:02Z,59.0
2020-04-02T07:20:12Z,61.0
2020-04-02T07:20:17Z,62.0
2020-04-02T07:20:22Z,64.0
2020-04-02T07:20:27Z,66.0
2020-04-02T07:20:32Z,70.0
2020-04-02T07:20:37Z,71.0
2020-04-02T07:20:47Z,72.0
2020-04-02T07:21:02Z,72.0
2020-04-02T07:21:07Z,71.0
2020-04-02T07:21:22Z,71.0
2020-04-02T07:21:27Z,68.0
2020-04-02T07:21:32Z,67.0
2020-04-02T07:21:37Z,65.0
2020-04-02T07:21:42Z,60.0
2020-04-02T07:21:47Z,61.0
2020-04-02T07:21:52Z,62.0
2020-04-02T07:21:57Z,63.0
2020-04-02T07:22:07Z,63.0
2020-04-02T07:22:17Z,62.0
2020-04-02T07:22:22Z,63.0
2020-04-02T07:22:27Z,65.0
2020-04-02T07:22:37Z,65.0
2020-04-02T07:22:42Z,66.0
2020-04-02T07:22:47Z,65.0
2020-04-02T07:22:52Z,62.0
2020-04-02T07:23:07Z,62.0
2020-04-02T07:23:22Z,63.0
2020-04-02T07:23:27Z,65.0
2020-04-02T07:23:32Z,68.0
2020-04-02T07:23:37Z,66.0
2020-04-02T07:23:52Z,65.0
2020-04-02T07:23:57Z,63.0
2020-04-02T07:24:02Z,61.0
2020-04-02T07:24:07Z,59.0
2020-04-02T07:24:12Z,58.0
2020-04-02T07:24:17Z,59.0
2020-04-02T07:24:27Z,60.0
2020-04-02T07:24:32Z,60.0
2020-04-02T07:24:47Z,60.0
2020-04-02T07:24:52Z,60.0
2020-04-02T07:24:57Z,60.0
2020-04-02T07:25:02Z,59.0
2020-04-02T07:25:12Z,60.0
2020-04-02T07:25:27Z,60.0
2020-04-02T07:25:42Z,60.0
2020-04-02T07:25:57Z,60.0
2020-04-02T07:26:02Z,61.0
2020-04-02T07:26:07Z,61.0
2020-04-02T07:26:17Z,62.0
2020-04-02T07:26:22Z,64.0
2020-04-02T07:26:27Z,63.0
2020-04-02T07:26:32Z,61.0
2020-04-02T07:26:37Z,60.0
2020-04-02T07:26:47Z,61.0
2020-04-02T07:26:52Z,62.0
2020-04-02T07:26:57Z,62.0
2020-04-02T07:27:02Z,61.0
2020-04-02T07:27:07Z,60.0
2020-04-02T07:27:12Z,59.0
2020-04-02T07:27:17Z,62.0
2020-04-02T07:27:22Z,60.0
2020-04-02T07:27:27Z,58.0
2020-04-02T07:27:32Z,61.0
2020-04-02T07:27:37Z,65.0
2020-04-02T07:27:47Z,66.0
2020-04-02T07:27:53Z,67.0
2020-04-02T07:28:03Z,68.0
2020-04-02T07:28:08Z,67.0
2020-04-02T07:28:13Z,66.0
2020-04-02T07:28:28Z,66.0
2020-04-02T07:28:33Z,66.0
2020-04-02T07:28:38Z,65.0
2020-04-02T07:28:43Z,65.0
2020-04-02T07:28:48Z,67.0
2020-04-02T07:28:53Z,68.0
2020-04-02T07:28:58Z,69.0
2020-04-02T07:29:03Z,66.0
2020-04-02T07:29:08Z,64.0
2020-04-02T07:29:13Z,62.0
2020-04-02T07:29:18Z,62.0
2020-04-02T07:29:28Z,63.0
2020-04-02T07:29:43Z,64.0
2020-04-02T07:29:53Z,65.0
2020-04-02T07:30:08Z,65.0
2020-04-02T07:30:18Z,64.0
2020-04-02T07:30:23Z,63.0
2020-04-02T07:30:28Z,64.0
2020-04-02T07:30:33Z,66.0
2020-04-02T07:30:48Z,66.0
2020-04-02T07:31:03Z,66.0
2020-04-02T07:31:18Z,66.0
2020-04-02T07:31:33Z,66.0
2020-04-02T07:31:38Z,67.0
2020-04-02T07:31:53Z,68.0
2020-04-02T07:32:08Z,68.0
2020-04-02T07:32:23Z,68.0
2020-04-02T07:32:38Z,68.0
2020-04-02T07:32:53Z,72.0
2020-04-02T07:32:58Z,73.0
2020-04-02T07:33:13Z,73.0
2020-04-02T07:33:28Z,73.0
2020-04-02T07:33:43Z,74.0
2020-04-02T07:33:48Z,74.0
2020-04-02T07:33:58Z,74.0
2020-04-02T07:34:13Z,74.0
2020-04-02T07:34:18Z,75.0
