timestamp,beats per minute
2019-11-21T06:20:42Z,77.0
2019-11-21T06:20:52Z,78.0
2019-11-21T06:20:57Z,76.0
2019-11-21T06:21:02Z,74.0
2019-11-21T06:21:07Z,74.0
2019-11-21T06:21:22Z,73.0
2019-11-21T06:21:27Z,72.0
2019-11-21T06:21:32Z,73.0
2019-11-21T06:21:37Z,76.0
2019-11-21T06:21:42Z,78.0
2019-11-21T06:21:52Z,79.0
2019-11-21T06:22:02Z,80.0
2019-11-21T06:22:07Z,79.0
2019-11-21T06:22:12Z,76.0
2019-11-21T06:22:17Z,70.0
2019-11-21T06:22:32Z,70.0
2019-11-21T06:22:37Z,69.0
2019-11-21T06:22:42Z,67.0
2019-11-21T06:22:47Z,64.0
2019-11-21T06:22:57Z,65.0
2019-11-21T06:23:12Z,65.0
2019-11-21T06:23:17Z,66.0
2019-11-21T06:23:22Z,67.0
2019-11-21T06:23:32Z,66.0
2019-11-21T06:23:42Z,67.0
2019-11-21T06:23:47Z,66.0
2019-11-21T06:24:02Z,66.0
2019-11-21T06:24:17Z,67.0
2019-11-21T06:24:22Z,68.0
2019-11-21T06:24:27Z,67.0
2019-11-21T06:24:32Z,68.0
2019-11-21T06:24:37Z,68.0
2019-11-21T06:24:47Z,69.0
2019-11-21T06:24:52Z,68.0
2019-11-21T06:24:57Z,69.0
2019-11-21T06:25:02Z,70.0
2019-11-21T06:25:07Z,71.0
2019-11-21T06:25:17Z,72.0
2019-11-21T06:25:32Z,72.0
2019-11-21T06:25:42Z,71.0
2019-11-21T06:25:52Z,73.0
2019-11-21T06:26:02Z,74.0
2019-11-21T06:26:12Z,73.0
2019-11-21T06:26:17Z,72.0
2019-11-21T06:26:22Z,71.0
2019-11-21T06:26:32Z,70.0
2019-11-21T06:26:42Z,69.0
2019-11-21T06:26:47Z,68.0
2019-11-21T06:26:52Z,67.0
2019-11-21T06:26:57Z,64.0
2019-11-21T06:27:02Z,62.0
2019-11-21T06:27:12Z,63.0
2019-11-21T06:27:27Z,64.0
2019-11-21T06:27:32Z,65.0
2019-11-21T06:27:47Z,66.0
2019-11-21T06:27:52Z,67.0
2019-11-21T06:28:07Z,68.0
2019-11-21T06:28:12Z,69.0
2019-11-21T06:28:17Z,70.0
2019-11-21T06:28:27Z,71.0
2019-11-21T06:28:32Z,72.0
2019-11-21T06:28:44Z,71.0
2019-11-21T06:28:59Z,71.0
2019-11-21T06:29:14Z,72.0
2019-11-21T06:29:19Z,74.0
2019-11-21T06:29:24Z,76.0
2019-11-21T06:29:39Z,76.0
2019-11-21T06:29:44Z,75.0
2019-11-21T06:29:49Z,74.0
2019-11-21T06:29:54Z,73.0
2019-11-21T06:30:04Z,72.0
2019-11-21T06:30:09Z,70.0
2019-11-21T06:30:19Z,69.0
2019-11-21T06:30:24Z,67.0
2019-11-21T06:30:29Z,65.0
2019-11-21T06:30:34Z,65.0
2019-11-21T06:30:49Z,66.0
2019-11-21T06:31:04Z,66.0
2019-11-21T06:31:09Z,67.0
2019-11-21T06:31:19Z,68.0
2019-11-21T06:31:29Z,70.0
2019-11-21T06:31:34Z,71.0
2019-11-21T06:31:44Z,70.0
2019-11-21T06:31:59Z,71.0
2019-11-21T06:32:04Z,72.0
2019-11-21T06:32:19Z,72.0
2019-11-21T06:32:24Z,74.0
2019-11-21T06:32:29Z,75.0
2019-11-21T06:32:34Z,76.0
2019-11-21T06:32:39Z,75.0
2019-11-21T06:32:44Z,74.0
2019-11-21T06:32:49Z,75.0
2019-11-21T06:32:54Z,76.0
2019-11-21T06:32:59Z,77.0
2019-11-21T06:33:14Z,76.0
2019-11-21T06:33:19Z,75.0
2019-11-21T06:33:24Z,74.0
2019-11-21T06:33:29Z,73.0
2019-11-21T06:33:34Z,74.0
2019-11-21T06:33:44Z,75.0
2019-11-21T06:33:54Z,76.0
2019-11-21T06:34:04Z,74.0
2019-11-21T06:34:14Z,76.0
2019-11-21T06:34:19Z,75.0
2019-11-21T06:34:34Z,76.0
2019-11-21T06:34:44Z,75.0
2019-11-21T06:34:54Z,77.0
2019-11-21T06:35:09Z,77.0
2019-11-21T06:35:14Z,75.0
2019-11-21T06:35:19Z,74.0
2019-11-21T06:35:29Z,73.0
2019-11-21T06:35:39Z,74.0
2019-11-21T06:35:54Z,74.0
2019-11-21T06:36:09Z,74.0
2019-11-21T06:36:19Z,73.0
2019-11-21T06:36:24Z,72.0
2019-11-21T06:36:34Z,73.0
2019-11-21T06:36:39Z,74.0
2019-11-21T06:36:44Z,76.0
2019-11-21T06:36:49Z,75.0
2019-11-21T06:36:54Z,75.0
2019-11-21T06:36:59Z,74.0
2019-11-21T06:37:09Z,76.0
2019-11-21T06:37:14Z,77.0
2019-11-21T06:37:19Z,77.0
2019-11-21T06:37:29Z,76.0
2019-11-21T06:37:34Z,77.0
2019-11-21T06:37:49Z,78.0
2019-11-21T06:37:59Z,79.0
2019-11-21T06:38:04Z,78.0
2019-11-21T06:38:09Z,77.0
2019-11-21T06:38:14Z,75.0
2019-11-21T06:38:29Z,75.0
2019-11-21T06:38:34Z,73.0
2019-11-21T06:38:44Z,80.0
2019-11-21T06:38:49Z,83.0
2019-11-21T06:38:59Z,84.0
2019-11-21T06:39:04Z,84.0
2019-11-21T06:39:19Z,84.0
2019-11-21T06:39:24Z,89.0
2019-11-21T06:39:30Z,89.0
2019-11-21T06:39:45Z,89.0
2019-11-21T06:39:50Z,90.0
2019-11-21T06:40:05Z,91.0
2019-11-21T06:40:20Z,90.0
2019-11-21T06:40:25Z,87.0
2019-11-21T06:40:35Z,89.0
2019-11-21T06:40:50Z,89.0
2019-11-21T06:40:55Z,90.0
2019-11-21T06:41:10Z,90.0
2019-11-21T06:41:25Z,91.0
2019-11-21T06:41:40Z,89.0
2019-11-21T06:41:55Z,89.0
2019-11-21T06:42:10Z,90.0
2019-11-21T06:42:25Z,88.0
2019-11-21T06:42:30Z,86.0
2019-11-21T06:42:35Z,85.0
2019-11-21T06:42:50Z,84.0
2019-11-21T06:42:55Z,82.0
2019-11-21T06:43:00Z,81.0
2019-11-21T06:43:10Z,80.0
2019-11-21T06:43:25Z,81.0
2019-11-21T06:43:30Z,82.0
2019-11-21T06:43:40Z,82.0
2019-11-21T06:43:50Z,84.0
2019-11-21T06:43:55Z,85.0
2019-11-21T06:44:00Z,83.0
2019-11-21T06:44:05Z,81.0
2019-11-21T06:44:10Z,79.0
2019-11-21T06:44:15Z,78.0
2019-11-21T06:44:30Z,79.0
2019-11-21T06:44:35Z,80.0
2019-11-21T06:44:40Z,80.0
2019-11-21T06:44:45Z,79.0
2019-11-21T06:44:50Z,78.0
2019-11-21T06:44:55Z,74.0
2019-11-21T06:45:00Z,66.0
2019-11-21T06:45:05Z,63.0
2019-11-21T06:45:10Z,64.0
2019-11-21T06:45:15Z,65.0
2019-11-21T06:45:20Z,66.0
2019-11-21T06:45:35Z,66.0
2019-11-21T06:45:50Z,67.0
2019-11-21T06:46:05Z,67.0
2019-11-21T06:46:20Z,67.0
2019-11-21T06:46:25Z,69.0
2019-11-21T06:46:35Z,70.0
2019-11-21T06:46:50Z,70.0
2019-11-21T06:47:05Z,70.0
2019-11-21T06:47:10Z,71.0
2019-11-21T06:47:25Z,71.0
2019-11-21T06:47:30Z,72.0
2019-11-21T06:47:35Z,74.0
2019-11-21T06:47:40Z,75.0
2019-11-21T06:47:45Z,75.0
2019-11-21T06:47:50Z,74.0
2019-11-21T06:47:55Z,73.0
2019-11-21T06:48:10Z,73.0
2019-11-21T06:48:15Z,72.0
2019-11-21T06:48:30Z,73.0
2019-11-21T06:48:35Z,74.0
2019-11-21T06:48:50Z,76.0
2019-11-21T06:49:00Z,75.0
2019-11-21T06:49:05Z,73.0
2019-11-21T06:49:10Z,72.0
2019-11-21T06:49:20Z,73.0
2019-11-21T06:49:25Z,74.0
2019-11-21T06:49:35Z,75.0
2019-11-21T06:49:40Z,74.0
2019-11-21T06:49:45Z,72.0
2019-11-21T06:49:50Z,66.0
2019-11-21T06:50:00Z,67.0
2019-11-21T06:50:05Z,68.0
2019-11-21T06:50:20Z,69.0
2019-11-21T06:50:25Z,70.0
2019-11-21T06:50:30Z,72.0
2019-11-21T06:50:35Z,73.0
2019-11-21T06:50:50Z,72.0
2019-11-21T06:51:00Z,74.0
2019-11-21T06:51:05Z,73.0
2019-11-21T06:51:10Z,72.0
2019-11-21T06:51:15Z,70.0
2019-11-21T06:51:25Z,69.0
2019-11-21T06:51:40Z,69.0
2019-11-21T06:51:45Z,70.0
2019-11-21T06:51:50Z,71.0
2019-11-21T06:52:05Z,71.0
2019-11-21T06:52:20Z,71.0
2019-11-21T06:52:25Z,70.0
2019-11-21T06:52:30Z,69.0
2019-11-21T06:52:35Z,68.0
2019-11-21T06:52:40Z,65.0
2019-11-21T06:52:50Z,66.0
2019-11-21T06:53:00Z,63.0
2019-11-21T06:53:05Z,61.0
2019-11-21T06:53:10Z,62.0
2019-11-21T06:53:20Z,63.0
2019-11-21T06:53:30Z,62.0
2019-11-21T06:53:35Z,61.0
2019-11-21T06:53:45Z,62.0
2019-11-21T06:53:50Z,63.0
2019-11-21T06:53:55Z,64.0
2019-11-21T06:54:00Z,63.0
2019-11-21T06:54:10Z,65.0
2019-11-21T06:54:20Z,66.0
2019-11-21T06:54:30Z,67.0
2019-11-21T06:54:45Z,67.0
2019-11-21T06:54:55Z,69.0
2019-11-21T06:55:00Z,69.0
2019-11-21T06:55:05Z,70.0
2019-11-21T06:55:10Z,69.0
2019-11-21T06:55:15Z,70.0
2019-11-21T06:55:20Z,71.0
2019-11-21T06:55:35Z,71.0
2019-11-21T06:55:45Z,72.0
2019-11-21T06:56:00Z,72.0
2019-11-21T06:56:05Z,71.0
2019-11-21T06:56:10Z,72.0
2019-11-21T06:56:15Z,73.0
2019-11-21T06:56:25Z,72.0
2019-11-21T06:56:35Z,73.0
2019-11-21T06:56:50Z,73.0
2019-11-21T06:57:00Z,74.0
2019-11-21T06:57:15Z,74.0
2019-11-21T06:57:20Z,77.0
2019-11-21T06:57:35Z,77.0
2019-11-21T06:57:50Z,77.0
2019-11-21T06:57:55Z,75.0
2019-11-21T06:58:05Z,76.0
2019-11-21T06:58:10Z,75.0
2019-11-21T06:58:15Z,74.0
2019-11-21T06:58:30Z,74.0
2019-11-21T06:58:35Z,75.0
2019-11-21T06:58:40Z,74.0
2019-11-21T06:58:46Z,75.0
2019-11-21T06:59:01Z,76.0
2019-11-21T06:59:06Z,77.0
2019-11-21T06:59:21Z,77.0
2019-11-21T06:59:26Z,75.0
2019-11-21T06:59:31Z,74.0
2019-11-21T06:59:36Z,72.0
2019-11-21T06:59:41Z,71.0
2019-11-21T06:59:46Z,73.0
2019-11-21T06:59:51Z,75.0
2019-11-21T06:59:56Z,76.0
2019-11-21T07:00:01Z,78.0
2019-11-21T07:00:06Z,79.0
2019-11-21T07:00:11Z,78.0
2019-11-21T07:00:16Z,75.0
2019-11-21T07:00:21Z,71.0
2019-11-21T07:00:36Z,71.0
2019-11-21T07:00:41Z,70.0
2019-11-21T07:00:46Z,69.0
2019-11-21T07:00:56Z,67.0
2019-11-21T07:01:01Z,68.0
2019-11-21T07:01:09Z,69.0
2019-11-21T07:01:14Z,68.0
2019-11-21T07:01:19Z,68.0
2019-11-21T07:01:24Z,69.0
2019-11-21T07:01:29Z,69.0
2019-11-21T07:01:39Z,70.0
2019-11-21T07:01:54Z,69.0
2019-11-21T07:01:59Z,68.0
2019-11-21T07:02:09Z,69.0
2019-11-21T07:02:14Z,69.0
2019-11-21T07:02:29Z,69.0
2019-11-21T07:02:39Z,70.0
2019-11-21T07:02:44Z,71.0
2019-11-21T07:02:49Z,70.0
2019-11-21T07:02:59Z,71.0
2019-11-21T07:03:04Z,72.0
2019-11-21T07:03:14Z,73.0
2019-11-21T07:03:29Z,73.0
2019-11-21T07:03:34Z,74.0
2019-11-21T07:03:49Z,74.0
2019-11-21T07:03:54Z,75.0
2019-11-21T07:04:04Z,74.0
2019-11-21T07:04:09Z,74.0
2019-11-21T07:04:14Z,72.0
2019-11-21T07:04:19Z,72.0
2019-11-21T07:04:24Z,69.0
2019-11-21T07:04:29Z,68.0
2019-11-21T07:04:34Z,68.0
2019-11-21T07:04:49Z,66.0
2019-11-21T07:04:54Z,65.0
2019-11-21T07:04:59Z,66.0
2019-11-21T07:05:04Z,67.0
2019-11-21T07:05:14Z,68.0
2019-11-21T07:05:19Z,69.0
2019-11-21T07:05:24Z,70.0
2019-11-21T07:05:34Z,71.0
2019-11-21T07:05:39Z,72.0
2019-11-21T07:05:44Z,74.0
2019-11-21T07:05:59Z,73.0
2019-11-21T07:06:14Z,72.0
2019-11-21T07:06:19Z,73.0
2019-11-21T07:06:29Z,74.0
2019-11-21T07:06:34Z,73.0
2019-11-21T07:06:44Z,74.0
2019-11-21T07:06:49Z,75.0
2019-11-21T07:07:04Z,75.0
2019-11-21T07:07:09Z,74.0
2019-11-21T07:07:24Z,74.0
2019-11-21T07:07:39Z,75.0
2019-11-21T07:07:44Z,76.0
2019-11-21T07:07:54Z,77.0
2019-11-21T07:07:59Z,78.0
2019-11-21T07:08:14Z,78.0
2019-11-21T07:08:24Z,79.0
2019-11-21T07:08:29Z,79.0
2019-11-21T07:08:44Z,78.0
2019-11-21T07:08:49Z,77.0
2019-11-21T07:08:59Z,76.0
2019-11-21T07:09:09Z,75.0
2019-11-21T07:09:14Z,74.0
2019-11-21T07:09:24Z,72.0
2019-11-21T07:09:29Z,71.0
2019-11-21T07:09:34Z,72.0
2019-11-21T07:09:49Z,72.0
2019-11-21T07:09:54Z,71.0
2019-11-21T07:10:04Z,70.0
2019-11-21T07:10:19Z,69.0
2019-11-21T07:10:24Z,67.0
2019-11-21T07:10:34Z,67.0
2019-11-21T07:10:39Z,66.0
2019-11-21T07:10:44Z,67.0
2019-11-21T07:10:49Z,67.0
2019-11-21T07:11:04Z,67.0
2019-11-21T07:11:09Z,69.0
2019-11-21T07:11:19Z,71.0
2019-11-21T07:11:24Z,70.0
2019-11-21T07:11:34Z,69.0
2019-11-21T07:11:44Z,70.0
2019-11-21T07:11:59Z,70.0
2019-11-21T07:12:05Z,71.0
2019-11-21T07:12:10Z,72.0
2019-11-21T07:12:15Z,71.0
2019-11-21T07:12:25Z,72.0
2019-11-21T07:12:30Z,73.0
2019-11-21T07:12:35Z,75.0
2019-11-21T07:12:40Z,76.0
2019-11-21T07:12:45Z,77.0
2019-11-21T07:12:55Z,78.0
2019-11-21T07:13:10Z,77.0
2019-11-21T07:13:15Z,76.0
2019-11-21T07:13:20Z,75.0
2019-11-21T07:13:30Z,74.0
2019-11-21T07:13:45Z,74.0
2019-11-21T07:13:55Z,75.0
2019-11-21T07:14:00Z,77.0
2019-11-21T07:14:05Z,78.0
2019-11-21T07:14:10Z,81.0
2019-11-21T07:14:15Z,80.0
2019-11-21T07:14:20Z,79.0
2019-11-21T07:14:25Z,80.0
2019-11-21T07:14:40Z,81.0
2019-11-21T07:14:45Z,81.0
2019-11-21T07:14:50Z,83.0
2019-11-21T07:14:55Z,84.0
2019-11-21T07:15:05Z,85.0
2019-11-21T07:15:15Z,85.0
2019-11-21T07:15:20Z,85.0
2019-11-21T07:15:25Z,85.0
2019-11-21T07:15:40Z,84.0
2019-11-21T07:15:45Z,81.0
2019-11-21T07:15:50Z,79.0
2019-11-21T07:16:05Z,79.0
2019-11-21T07:16:15Z,78.0
2019-11-21T07:16:25Z,79.0
2019-11-21T07:16:30Z,80.0
2019-11-21T07:16:40Z,80.0
2019-11-21T07:16:45Z,80.0
2019-11-21T07:16:50Z,81.0
2019-11-21T07:16:55Z,83.0
2019-11-21T07:17:00Z,79.0
2019-11-21T07:17:05Z,77.0
2019-11-21T07:17:10Z,77.0
2019-11-21T07:17:15Z,75.0
2019-11-21T07:17:20Z,74.0
2019-11-21T07:17:25Z,73.0
2019-11-21T07:17:35Z,72.0
2019-11-21T07:17:50Z,73.0
2019-11-21T07:18:05Z,73.0
2019-11-21T07:18:15Z,72.0
2019-11-21T07:18:20Z,70.0
2019-11-21T07:18:25Z,69.0
2019-11-21T07:18:35Z,70.0
2019-11-21T07:18:40Z,71.0
2019-11-21T07:18:45Z,74.0
2019-11-21T07:18:50Z,75.0
2019-11-21T07:19:05Z,75.0
2019-11-21T07:19:20Z,75.0
2019-11-21T07:19:25Z,74.0
2019-11-21T07:19:40Z,74.0
2019-11-21T07:19:45Z,74.0
2019-11-21T07:19:50Z,74.0
2019-11-21T07:20:00Z,74.0
2019-11-21T07:20:10Z,73.0
2019-11-21T07:20:15Z,72.0
2019-11-21T07:20:20Z,67.0
2019-11-21T07:20:25Z,64.0
2019-11-21T07:20:35Z,65.0
2019-11-21T07:20:40Z,66.0
2019-11-21T07:20:55Z,67.0
2019-11-21T07:21:00Z,65.0
2019-11-21T07:21:15Z,66.0
2019-11-21T07:21:20Z,69.0
2019-11-21T07:21:35Z,69.0
2019-11-21T07:21:50Z,68.0
2019-11-21T07:22:00Z,66.0
2019-11-21T07:22:05Z,65.0
2019-11-21T07:22:15Z,66.0
2019-11-21T07:22:20Z,67.0
2019-11-21T07:22:35Z,67.0
2019-11-21T07:22:50Z,68.0
2019-11-21T07:22:55Z,68.0
2019-11-21T07:23:00Z,67.0
2019-11-21T07:23:10Z,64.0
2019-11-21T07:23:15Z,63.0
2019-11-21T07:23:20Z,63.0
2019-11-21T07:23:30Z,64.0
2019-11-21T07:23:35Z,63.0
2019-11-21T07:23:50Z,63.0
2019-11-21T07:23:55Z,64.0
2019-11-21T07:24:05Z,62.0
2019-11-21T07:24:20Z,62.0
2019-11-21T07:24:35Z,62.0
2019-11-21T07:24:40Z,61.0
2019-11-21T07:24:50Z,62.0
2019-11-21T07:24:55Z,63.0
2019-11-21T07:25:00Z,64.0
2019-11-21T07:25:10Z,64.0
2019-11-21T07:25:15Z,65.0
2019-11-21T07:25:30Z,66.0
2019-11-21T07:25:40Z,67.0
2019-11-21T07:25:55Z,67.0
2019-11-21T07:26:10Z,67.0
2019-11-21T07:26:15Z,69.0
2019-11-21T07:26:30Z,69.0
2019-11-21T07:26:45Z,69.0
2019-11-21T07:27:00Z,69.0
2019-11-21T07:27:15Z,69.0
2019-11-21T07:27:20Z,69.0
2019-11-21T07:27:35Z,68.0
2019-11-21T07:27:45Z,68.0
2019-11-21T07:27:50Z,69.0
2019-11-21T07:28:00Z,69.0
2019-11-21T07:28:15Z,69.0
2019-11-21T07:28:20Z,72.0
2019-11-21T07:28:35Z,72.0
2019-11-21T07:28:40Z,73.0
2019-11-21T07:28:55Z,73.0
2019-11-21T07:29:00Z,75.0
2019-11-21T07:29:05Z,77.0
2019-11-21T07:29:10Z,78.0
2019-11-21T07:29:15Z,76.0
2019-11-21T07:29:20Z,75.0
2019-11-21T07:29:25Z,76.0
2019-11-21T07:29:30Z,77.0
2019-11-21T07:29:35Z,78.0
2019-11-21T07:29:40Z,77.0
2019-11-21T07:29:45Z,76.0
2019-11-21T07:29:50Z,77.0
2019-11-21T07:29:55Z,75.0
2019-11-21T07:30:05Z,73.0
2019-11-21T07:30:10Z,72.0
2019-11-21T07:30:20Z,71.0
2019-11-21T07:30:25Z,72.0
2019-11-21T07:30:31Z,71.0
2019-11-21T07:30:36Z,70.0
2019-11-21T07:30:46Z,68.0
2019-11-21T07:30:51Z,58.0
2019-11-21T07:30:56Z,55.0
2019-11-21T07:31:06Z,55.0
2019-11-21T07:31:11Z,55.0
2019-11-21T07:31:26Z,56.0
2019-11-21T07:31:36Z,57.0
2019-11-21T07:31:51Z,55.0
2019-11-21T07:31:56Z,54.0
2019-11-21T07:32:06Z,55.0
2019-11-21T07:32:11Z,54.0
2019-11-21T07:32:26Z,53.0
2019-11-21T07:32:31Z,53.0
2019-11-21T07:32:36Z,54.0
2019-11-21T07:32:46Z,55.0
2019-11-21T07:32:56Z,54.0
2019-11-21T07:33:01Z,53.0
2019-11-21T07:33:16Z,53.0
2019-11-21T07:33:26Z,55.0
2019-11-21T07:33:31Z,57.0
2019-11-21T07:33:46Z,58.0
2019-11-21T07:33:51Z,57.0
2019-11-21T07:33:56Z,56.0
2019-11-21T07:34:01Z,55.0
2019-11-21T07:34:06Z,55.0
2019-11-21T07:34:11Z,56.0
2019-11-21T07:34:26Z,56.0
2019-11-21T07:34:31Z,58.0
2019-11-21T07:34:36Z,58.0
2019-11-21T07:34:41Z,58.0
2019-11-21T07:34:56Z,56.0
2019-11-21T07:35:01Z,57.0
2019-11-21T07:35:06Z,58.0
2019-11-21T07:35:11Z,58.0
2019-11-21T07:35:21Z,59.0
2019-11-21T07:35:26Z,60.0
2019-11-21T07:35:31Z,59.0
2019-11-21T07:35:36Z,59.0
2019-11-21T07:35:51Z,59.0
2019-11-21T07:36:06Z,59.0
2019-11-21T07:36:21Z,59.0
2019-11-21T07:36:36Z,59.0
2019-11-21T07:36:51Z,59.0
2019-11-21T07:37:06Z,60.0
2019-11-21T07:37:11Z,61.0
2019-11-21T07:37:26Z,61.0
2019-11-21T07:37:31Z,62.0
2019-11-21T07:37:36Z,63.0
2019-11-21T07:37:41Z,62.0
2019-11-21T07:37:51Z,61.0
2019-11-21T07:37:56Z,59.0
2019-11-21T07:38:01Z,59.0
2019-11-21T07:38:11Z,60.0
2019-11-21T07:38:26Z,61.0
2019-11-21T07:38:41Z,58.0
2019-11-21T07:38:46Z,56.0
2019-11-21T07:38:56Z,55.0
2019-11-21T07:39:01Z,56.0
2019-11-21T07:39:16Z,57.0
2019-11-21T07:39:26Z,56.0
2019-11-21T07:39:31Z,57.0
2019-11-21T07:39:41Z,58.0
2019-11-21T07:39:46Z,59.0
2019-11-21T07:39:51Z,59.0
2019-11-21T07:40:06Z,60.0
2019-11-21T07:40:21Z,60.0
2019-11-21T07:40:36Z,60.0
2019-11-21T07:40:41Z,60.0
2019-11-21T07:40:46Z,59.0
2019-11-21T07:41:01Z,60.0
2019-11-21T07:41:16Z,60.0
2019-11-21T07:41:31Z,60.0
2019-11-21T07:41:46Z,59.0
2019-11-21T07:42:01Z,59.0
2019-11-21T07:42:06Z,60.0
2019-11-21T07:42:16Z,59.0
2019-11-21T07:42:21Z,58.0
2019-11-21T07:42:31Z,58.0
2019-11-21T07:42:36Z,59.0
2019-11-21T07:42:41Z,60.0
2019-11-21T07:42:46Z,59.0
2019-11-21T07:42:51Z,59.0
2019-11-21T07:42:56Z,60.0
2019-11-21T07:43:01Z,60.0
2019-11-21T07:43:16Z,61.0
2019-11-21T07:43:21Z,62.0
2019-11-21T07:43:36Z,62.0
2019-11-21T07:43:46Z,61.0
2019-11-21T07:44:01Z,61.0
2019-11-21T07:44:06Z,60.0
2019-11-21T07:44:11Z,57.0
2019-11-21T07:44:26Z,57.0
2019-11-21T07:44:41Z,57.0
2019-11-21T07:44:46Z,59.0
2019-11-21T07:44:51Z,60.0
2019-11-21T07:45:06Z,60.0
2019-11-21T07:45:16Z,60.0
2019-11-21T07:45:21Z,59.0
2019-11-21T07:45:31Z,59.0
2019-11-21T07:45:36Z,60.0
2019-11-21T07:45:46Z,61.0
2019-11-21T07:46:01Z,61.0
2019-11-21T07:46:11Z,62.0
2019-11-21T07:46:26Z,62.0
2019-11-21T07:46:27Z,62.0
2019-11-21T07:46:42Z,62.0
2019-11-21T07:46:52Z,62.0
2019-11-21T07:47:07Z,63.0
2019-11-21T07:47:22Z,64.0
2019-11-21T07:47:27Z,63.0
2019-11-21T07:47:32Z,61.0
2019-11-21T07:47:37Z,60.0
2019-11-21T07:47:42Z,61.0
2019-11-21T07:47:47Z,62.0
2019-11-21T07:47:52Z,63.0
2019-11-21T07:47:57Z,62.0
2019-11-21T07:48:02Z,60.0
2019-11-21T07:48:17Z,60.0
2019-11-21T07:48:22Z,58.0
2019-11-21T07:48:27Z,57.0
2019-11-21T07:48:32Z,57.0
2019-11-21T07:48:37Z,57.0
2019-11-21T07:48:52Z,58.0
2019-11-21T07:48:57Z,60.0
2019-11-21T07:49:02Z,61.0
2019-11-21T07:49:17Z,61.0
2019-11-21T07:49:27Z,61.0
2019-11-21T07:49:42Z,60.0
2019-11-21T07:49:57Z,60.0
2019-11-21T07:50:07Z,61.0
2019-11-21T07:50:17Z,60.0
2019-11-21T07:50:22Z,60.0
2019-11-21T07:50:32Z,60.0
2019-11-21T07:50:37Z,60.0
2019-11-21T07:50:47Z,59.0
2019-11-21T07:50:57Z,59.0
2019-11-21T07:51:07Z,58.0
2019-11-21T07:51:12Z,59.0
2019-11-21T07:51:27Z,59.0
2019-11-21T07:51:32Z,60.0
2019-11-21T07:51:37Z,63.0
2019-11-21T07:51:47Z,64.0
2019-11-21T07:52:02Z,64.0
2019-11-21T07:52:12Z,61.0
2019-11-21T07:52:17Z,60.0
2019-11-21T07:52:22Z,60.0
2019-11-21T07:52:27Z,59.0
2019-11-21T07:52:37Z,59.0
2019-11-21T07:52:47Z,59.0
2019-11-21T07:52:52Z,60.0
2019-11-21T07:53:07Z,61.0
2019-11-21T07:53:22Z,61.0
2019-11-21T07:53:37Z,62.0
2019-11-21T07:53:42Z,63.0
2019-11-21T07:53:47Z,62.0
2019-11-21T07:53:52Z,61.0
2019-11-21T07:54:07Z,61.0
2019-11-21T07:54:22Z,61.0
2019-11-21T07:54:27Z,61.0
2019-11-21T07:54:42Z,61.0
2019-11-21T07:54:47Z,61.0
2019-11-21T07:54:52Z,60.0
2019-11-21T07:55:02Z,59.0
2019-11-21T07:55:07Z,59.0
2019-11-21T07:55:12Z,60.0
2019-11-21T07:55:17Z,60.0
2019-11-21T07:55:27Z,59.0
2019-11-21T07:55:37Z,59.0
2019-11-21T07:55:42Z,58.0
2019-11-21T07:55:47Z,59.0
2019-11-21T07:55:57Z,60.0
2019-11-21T07:56:12Z,61.0
2019-11-21T07:56:17Z,62.0
2019-11-21T07:56:22Z,63.0
2019-11-21T07:56:37Z,62.0
2019-11-21T07:56:42Z,62.0
2019-11-21T07:56:52Z,60.0
2019-11-21T07:57:02Z,61.0
2019-11-21T07:57:07Z,59.0
2019-11-21T07:57:17Z,60.0
2019-11-21T07:57:22Z,60.0
2019-11-21T07:57:37Z,60.0
2019-11-21T07:57:52Z,60.0
2019-11-21T07:57:57Z,62.0
2019-11-21T07:58:07Z,64.0
2019-11-21T07:58:12Z,64.0
2019-11-21T07:58:27Z,64.0
2019-11-21T07:58:37Z,65.0
2019-11-21T07:58:47Z,66.0
2019-11-21T07:59:02Z,65.0
2019-11-21T07:59:07Z,66.0
2019-11-21T07:59:12Z,66.0
2019-11-21T07:59:17Z,67.0
2019-11-21T07:59:27Z,66.0
2019-11-21T07:59:32Z,64.0
2019-11-21T07:59:47Z,64.0
2019-11-21T07:59:57Z,62.0
2019-11-21T08:00:02Z,61.0
2019-11-21T08:00:07Z,60.0
2019-11-21T08:00:12Z,60.0
2019-11-21T08:00:27Z,60.0
2019-11-21T08:00:32Z,61.0
2019-11-21T08:00:42Z,60.0
2019-11-21T08:00:47Z,61.0
2019-11-21T08:00:52Z,59.0
2019-11-21T08:00:57Z,58.0
2019-11-21T08:01:12Z,57.0
2019-11-21T08:01:17Z,58.0
2019-11-21T08:01:22Z,59.0
2019-11-21T08:01:27Z,59.0
2019-11-21T08:01:32Z,58.0
2019-11-21T08:01:37Z,58.0
2019-11-21T08:01:42Z,58.0
2019-11-21T08:01:47Z,59.0
2019-11-21T08:01:52Z,59.0
2019-11-21T08:01:57Z,58.0
2019-11-21T08:02:12Z,58.0
2019-11-21T08:02:27Z,60.0
2019-11-21T08:02:32Z,60.0
2019-11-21T08:02:42Z,60.0
2019-11-21T08:02:47Z,59.0
2019-11-21T08:03:02Z,59.0
2019-11-21T08:03:17Z,58.0
2019-11-21T08:03:32Z,59.0
2019-11-21T08:03:37Z,61.0
2019-11-21T08:03:47Z,60.0
