timestamp,beats per minute
2024-09-16T04:25:24Z,79.0
2024-09-16T04:25:29Z,78.0
2024-09-16T04:25:39Z,79.0
2024-09-16T04:25:44Z,78.0
2024-09-16T04:25:49Z,82.0
2024-09-16T04:25:54Z,93.0
2024-09-16T04:25:59Z,95.0
2024-09-16T04:26:09Z,97.0
2024-09-16T04:26:14Z,98.0
2024-09-16T04:26:29Z,99.0
2024-09-16T04:26:34Z,101.0
2024-09-16T04:26:49Z,100.0
2024-09-16T04:26:54Z,102.0
2024-09-16T04:26:59Z,101.0
2024-09-16T04:27:04Z,102.0
2024-09-16T04:27:14Z,103.0
2024-09-16T04:27:19Z,104.0
2024-09-16T04:27:24Z,105.0
2024-09-16T04:27:39Z,106.0
2024-09-16T04:27:44Z,109.0
2024-09-16T04:27:49Z,108.0
2024-09-16T04:27:54Z,106.0
2024-09-16T04:27:59Z,102.0
2024-09-16T04:28:04Z,98.0
2024-09-16T04:28:09Z,93.0
2024-09-16T04:28:14Z,90.0
2024-09-16T04:28:24Z,89.0
2024-09-16T04:28:29Z,86.0
2024-09-16T04:28:34Z,89.0
2024-09-16T04:28:39Z,87.0
2024-09-16T04:28:44Z,84.0
2024-09-16T04:28:49Z,78.0
2024-09-16T04:28:54Z,74.0
2024-09-16T04:28:59Z,70.0
2024-09-16T04:29:04Z,69.0
2024-09-16T04:29:09Z,68.0
2024-09-16T04:29:19Z,67.0
2024-09-16T04:29:24Z,69.0
2024-09-16T04:29:29Z,73.0
2024-09-16T04:29:34Z,75.0
2024-09-16T04:29:39Z,78.0
2024-09-16T04:29:44Z,79.0
2024-09-16T04:29:59Z,81.0
2024-09-16T04:30:04Z,82.0
2024-09-16T04:30:14Z,81.0
2024-09-16T04:30:19Z,79.0
2024-09-16T04:30:24Z,79.0
2024-09-16T04:30:29Z,81.0
2024-09-16T04:30:34Z,82.0
2024-09-16T04:30:39Z,81.0
2024-09-16T04:30:54Z,81.0
2024-09-16T04:31:04Z,79.0
2024-09-16T04:31:09Z,77.0
2024-09-16T04:31:19Z,78.0
2024-09-16T04:31:28Z,79.0
2024-09-16T04:31:33Z,80.0
2024-09-16T04:31:38Z,79.0
2024-09-16T04:31:43Z,79.0
2024-09-16T04:31:48Z,79.0
2024-09-16T04:31:53Z,83.0
2024-09-16T04:31:58Z,83.0
2024-09-16T04:32:03Z,83.0
2024-09-16T04:32:08Z,82.0
2024-09-16T04:32:13Z,81.0
2024-09-16T04:32:23Z,80.0
2024-09-16T04:32:33Z,78.0
2024-09-16T04:32:43Z,78.0
2024-09-16T04:32:58Z,78.0
2024-09-16T04:33:08Z,79.0
2024-09-16T04:33:13Z,80.0
2024-09-16T04:33:23Z,79.0
2024-09-16T04:33:28Z,78.0
2024-09-16T04:33:33Z,76.0
2024-09-16T04:33:38Z,74.0
2024-09-16T04:33:53Z,76.0
2024-09-16T04:33:58Z,77.0
2024-09-16T04:34:08Z,76.0
2024-09-16T04:34:13Z,74.0
2024-09-16T04:34:18Z,75.0
2024-09-16T04:34:28Z,76.0
2024-09-16T04:34:33Z,77.0
2024-09-16T04:34:38Z,77.0
2024-09-16T04:34:48Z,78.0
2024-09-16T04:34:58Z,80.0
2024-09-16T04:35:03Z,79.0
2024-09-16T04:35:08Z,78.0
2024-09-16T04:35:13Z,76.0
2024-09-16T04:35:18Z,74.0
2024-09-16T04:35:33Z,74.0
2024-09-16T04:35:38Z,75.0
2024-09-16T04:35:48Z,73.0
2024-09-16T04:35:53Z,69.0
2024-09-16T04:35:58Z,68.0
2024-09-16T04:36:03Z,69.0
2024-09-16T04:36:18Z,68.0
2024-09-16T04:36:23Z,65.0
2024-09-16T04:36:33Z,65.0
2024-09-16T04:36:48Z,66.0
2024-09-16T04:36:58Z,68.0
2024-09-16T04:37:08Z,69.0
2024-09-16T04:37:13Z,70.0
2024-09-16T04:37:18Z,71.0
2024-09-16T04:37:23Z,70.0
2024-09-16T04:37:28Z,69.0
2024-09-16T04:37:43Z,69.0
2024-09-16T04:37:58Z,70.0
2024-09-16T04:38:08Z,73.0
2024-09-16T04:38:13Z,74.0
2024-09-16T04:38:18Z,74.0
2024-09-16T04:38:23Z,73.0
2024-09-16T04:38:33Z,74.0
2024-09-16T04:38:48Z,74.0
2024-09-16T04:38:58Z,72.0
2024-09-16T04:39:08Z,71.0
2024-09-16T04:39:13Z,72.0
2024-09-16T04:39:18Z,75.0
2024-09-16T04:39:23Z,76.0
2024-09-16T04:39:33Z,77.0
2024-09-16T04:39:38Z,76.0
2024-09-16T04:39:43Z,75.0
2024-09-16T04:39:48Z,74.0
2024-09-16T04:39:53Z,76.0
2024-09-16T04:39:58Z,76.0
2024-09-16T04:40:03Z,75.0
2024-09-16T04:40:13Z,76.0
2024-09-16T04:40:28Z,76.0
2024-09-16T04:40:43Z,76.0
2024-09-16T04:40:58Z,76.0
2024-09-16T04:41:03Z,76.0
2024-09-16T04:41:08Z,77.0
2024-09-16T04:41:13Z,78.0
2024-09-16T04:41:18Z,77.0
2024-09-16T04:41:28Z,75.0
2024-09-16T04:41:33Z,73.0
2024-09-16T04:41:38Z,74.0
2024-09-16T04:41:43Z,77.0
2024-09-16T04:41:48Z,79.0
2024-09-16T04:41:53Z,78.0
2024-09-16T04:41:58Z,77.0
2024-09-16T04:42:03Z,78.0
2024-09-16T04:42:13Z,76.0
2024-09-16T04:42:18Z,75.0
2024-09-16T04:42:23Z,71.0
2024-09-16T04:42:28Z,68.0
2024-09-16T04:42:33Z,67.0
2024-09-16T04:42:38Z,69.0
2024-09-16T04:42:43Z,68.0
2024-09-16T04:42:48Z,67.0
2024-09-16T04:42:53Z,66.0
2024-09-16T04:42:58Z,65.0
2024-09-16T04:43:13Z,66.0
2024-09-16T04:43:18Z,64.0
2024-09-16T04:43:28Z,65.0
2024-09-16T04:43:43Z,66.0
2024-09-16T04:43:53Z,65.0
2024-09-16T04:43:58Z,66.0
2024-09-16T04:44:03Z,68.0
2024-09-16T04:44:08Z,69.0
2024-09-16T04:44:13Z,70.0
2024-09-16T04:44:23Z,69.0
2024-09-16T04:44:28Z,70.0
2024-09-16T04:44:43Z,70.0
2024-09-16T04:44:48Z,70.0
2024-09-16T04:44:58Z,71.0
2024-09-16T04:45:03Z,74.0
2024-09-16T04:45:18Z,72.0
2024-09-16T04:45:23Z,71.0
2024-09-16T04:45:28Z,70.0
2024-09-16T04:45:33Z,69.0
2024-09-16T04:45:38Z,67.0
2024-09-16T04:45:43Z,69.0
2024-09-16T04:45:48Z,68.0
2024-09-16T04:45:53Z,69.0
2024-09-16T04:45:58Z,70.0
2024-09-16T04:46:08Z,72.0
2024-09-16T04:46:18Z,70.0
2024-09-16T04:46:23Z,68.0
2024-09-16T04:46:28Z,67.0
2024-09-16T04:46:35Z,69.0
2024-09-16T04:46:40Z,68.0
2024-09-16T04:46:45Z,69.0
2024-09-16T04:46:50Z,70.0
2024-09-16T04:46:55Z,69.0
2024-09-16T04:47:05Z,69.0
2024-09-16T04:47:10Z,71.0
2024-09-16T04:47:25Z,71.0
2024-09-16T04:47:35Z,78.0
2024-09-16T04:47:40Z,75.0
2024-09-16T04:47:45Z,73.0
2024-09-16T04:47:50Z,72.0
2024-09-16T04:48:00Z,72.0
2024-09-16T04:48:05Z,71.0
2024-09-16T04:48:10Z,72.0
2024-09-16T04:48:15Z,75.0
2024-09-16T04:48:20Z,72.0
2024-09-16T04:48:35Z,72.0
2024-09-16T04:48:45Z,71.0
2024-09-16T04:48:50Z,70.0
2024-09-16T04:48:55Z,69.0
2024-09-16T04:49:00Z,67.0
2024-09-16T04:49:05Z,66.0
2024-09-16T04:49:20Z,65.0
2024-09-16T04:49:25Z,65.0
2024-09-16T04:49:30Z,64.0
2024-09-16T04:49:40Z,65.0
2024-09-16T04:49:45Z,65.0
2024-09-16T04:49:55Z,65.0
2024-09-16T04:50:00Z,64.0
2024-09-16T04:50:10Z,66.0
2024-09-16T04:50:15Z,67.0
2024-09-16T04:50:20Z,66.0
2024-09-16T04:50:25Z,65.0
2024-09-16T04:50:30Z,64.0
2024-09-16T04:50:45Z,65.0
2024-09-16T04:50:50Z,64.0
2024-09-16T04:50:55Z,63.0
2024-09-16T04:51:10Z,63.0
2024-09-16T04:51:25Z,63.0
2024-09-16T04:51:30Z,64.0
2024-09-16T04:51:40Z,63.0
2024-09-16T04:51:45Z,64.0
2024-09-16T04:51:50Z,64.0
2024-09-16T04:52:05Z,63.0
2024-09-16T04:52:20Z,62.0
2024-09-16T04:52:35Z,63.0
2024-09-16T04:52:45Z,62.0
2024-09-16T04:52:50Z,61.0
2024-09-16T04:52:55Z,61.0
2024-09-16T04:53:00Z,62.0
2024-09-16T04:53:10Z,63.0
2024-09-16T04:53:15Z,65.0
2024-09-16T04:53:20Z,66.0
2024-09-16T04:53:25Z,64.0
2024-09-16T04:53:30Z,63.0
2024-09-16T04:53:40Z,64.0
2024-09-16T04:53:45Z,63.0
2024-09-16T04:53:50Z,64.0
2024-09-16T04:53:55Z,63.0
2024-09-16T04:54:05Z,64.0
2024-09-16T04:54:10Z,64.0
2024-09-16T04:54:20Z,66.0
2024-09-16T04:54:25Z,65.0
2024-09-16T04:54:30Z,64.0
2024-09-16T04:54:45Z,64.0
2024-09-16T04:54:50Z,62.0
2024-09-16T04:55:00Z,63.0
2024-09-16T04:55:15Z,63.0
2024-09-16T04:55:20Z,62.0
2024-09-16T04:55:25Z,63.0
2024-09-16T04:55:40Z,63.0
2024-09-16T04:55:45Z,64.0
2024-09-16T04:55:50Z,65.0
2024-09-16T04:56:00Z,65.0
2024-09-16T04:56:05Z,63.0
2024-09-16T04:56:15Z,62.0
2024-09-16T04:56:25Z,63.0
2024-09-16T04:56:35Z,62.0
2024-09-16T04:56:40Z,61.0
2024-09-16T04:56:50Z,63.0
2024-09-16T04:56:55Z,63.0
2024-09-16T04:57:05Z,64.0
2024-09-16T04:57:10Z,64.0
2024-09-16T04:57:15Z,63.0
2024-09-16T04:57:20Z,63.0
2024-09-16T04:57:35Z,64.0
2024-09-16T04:57:50Z,64.0
2024-09-16T04:57:55Z,67.0
2024-09-16T04:58:05Z,65.0
2024-09-16T04:58:10Z,64.0
2024-09-16T04:58:20Z,65.0
2024-09-16T04:58:30Z,66.0
2024-09-16T04:58:35Z,70.0
2024-09-16T04:58:40Z,72.0
2024-09-16T04:58:45Z,71.0
2024-09-16T04:58:50Z,69.0
2024-09-16T04:58:55Z,67.0
2024-09-16T04:59:00Z,69.0
2024-09-16T04:59:05Z,65.0
2024-09-16T04:59:10Z,60.0
2024-09-16T04:59:15Z,64.0
2024-09-16T04:59:20Z,64.0
2024-09-16T04:59:25Z,64.0
2024-09-16T04:59:30Z,65.0
2024-09-16T04:59:40Z,66.0
2024-09-16T04:59:50Z,70.0
2024-09-16T04:59:55Z,73.0
2024-09-16T05:00:00Z,71.0
2024-09-16T05:00:05Z,69.0
2024-09-16T05:00:20Z,68.0
2024-09-16T05:00:25Z,66.0
2024-09-16T05:00:35Z,65.0
2024-09-16T05:00:45Z,66.0
2024-09-16T05:00:50Z,67.0
2024-09-16T05:01:05Z,66.0
2024-09-16T05:01:20Z,67.0
2024-09-16T05:01:25Z,68.0
2024-09-16T05:01:30Z,69.0
2024-09-16T05:01:35Z,63.0
2024-09-16T05:01:41Z,59.0
2024-09-16T05:01:46Z,63.0
2024-09-16T05:01:51Z,67.0
2024-09-16T05:01:56Z,65.0
2024-09-16T05:02:06Z,65.0
2024-09-16T05:02:16Z,67.0
2024-09-16T05:02:21Z,70.0
2024-09-16T05:02:26Z,69.0
2024-09-16T05:02:31Z,69.0
2024-09-16T05:02:36Z,67.0
2024-09-16T05:02:41Z,68.0
2024-09-16T05:02:46Z,69.0
2024-09-16T05:02:51Z,66.0
2024-09-16T05:02:56Z,62.0
2024-09-16T05:03:01Z,62.0
2024-09-16T05:03:16Z,62.0
2024-09-16T05:03:26Z,63.0
2024-09-16T05:03:31Z,70.0
2024-09-16T05:03:36Z,69.0
2024-09-16T05:03:41Z,66.0
2024-09-16T05:03:46Z,59.0
2024-09-16T05:03:51Z,64.0
2024-09-16T05:03:56Z,65.0
2024-09-16T05:04:06Z,64.0
2024-09-16T05:04:11Z,64.0
2024-09-16T05:04:21Z,65.0
2024-09-16T05:04:26Z,69.0
2024-09-16T05:04:31Z,71.0
2024-09-16T05:04:36Z,72.0
2024-09-16T05:04:46Z,69.0
2024-09-16T05:05:01Z,69.0
2024-09-16T05:05:11Z,70.0
2024-09-16T05:05:16Z,71.0
2024-09-16T05:05:26Z,70.0
2024-09-16T05:05:36Z,69.0
2024-09-16T05:05:41Z,67.0
2024-09-16T05:05:46Z,66.0
2024-09-16T05:05:51Z,64.0
2024-09-16T05:05:56Z,65.0
2024-09-16T05:06:01Z,70.0
2024-09-16T05:06:06Z,69.0
2024-09-16T05:06:11Z,66.0
2024-09-16T05:06:16Z,63.0
2024-09-16T05:06:26Z,63.0
2024-09-16T05:06:31Z,64.0
2024-09-16T05:06:36Z,66.0
2024-09-16T05:06:41Z,66.0
2024-09-16T05:06:56Z,66.0
2024-09-16T05:07:06Z,66.0
2024-09-16T05:07:11Z,68.0
2024-09-16T05:07:16Z,69.0
2024-09-16T05:07:21Z,68.0
2024-09-16T05:07:26Z,67.0
2024-09-16T05:07:31Z,66.0
2024-09-16T05:07:36Z,66.0
2024-09-16T05:07:41Z,63.0
2024-09-16T05:07:46Z,62.0
2024-09-16T05:08:01Z,63.0
2024-09-16T05:08:11Z,62.0
2024-09-16T05:08:16Z,63.0
2024-09-16T05:08:21Z,65.0
2024-09-16T05:08:26Z,64.0
2024-09-16T05:08:31Z,60.0
2024-09-16T05:08:46Z,60.0
2024-09-16T05:08:51Z,66.0
2024-09-16T05:08:56Z,70.0
2024-09-16T05:09:01Z,68.0
2024-09-16T05:09:06Z,63.0
2024-09-16T05:09:21Z,64.0
2024-09-16T05:09:36Z,65.0
2024-09-16T05:09:41Z,66.0
2024-09-16T05:09:46Z,69.0
2024-09-16T05:09:51Z,71.0
2024-09-16T05:09:56Z,70.0
2024-09-16T05:10:01Z,68.0
2024-09-16T05:10:06Z,68.0
2024-09-16T05:10:21Z,70.0
2024-09-16T05:10:36Z,70.0
2024-09-16T05:10:41Z,69.0
2024-09-16T05:10:56Z,69.0
2024-09-16T05:11:01Z,67.0
2024-09-16T05:11:06Z,66.0
2024-09-16T05:11:11Z,65.0
2024-09-16T05:11:26Z,64.0
2024-09-16T05:11:31Z,63.0
2024-09-16T05:11:41Z,64.0
2024-09-16T05:11:56Z,64.0
2024-09-16T05:12:11Z,63.0
2024-09-16T05:12:26Z,63.0
2024-09-16T05:12:41Z,64.0
2024-09-16T05:12:46Z,63.0
2024-09-16T05:12:51Z,59.0
2024-09-16T05:13:01Z,61.0
2024-09-16T05:13:06Z,63.0
2024-09-16T05:13:11Z,65.0
2024-09-16T05:13:16Z,67.0
2024-09-16T05:13:21Z,66.0
2024-09-16T05:13:26Z,65.0
2024-09-16T05:13:31Z,66.0
2024-09-16T05:13:36Z,67.0
2024-09-16T05:13:46Z,68.0
2024-09-16T05:13:51Z,69.0
2024-09-16T05:13:56Z,70.0
2024-09-16T05:14:01Z,69.0
2024-09-16T05:14:06Z,67.0
2024-09-16T05:14:11Z,65.0
2024-09-16T05:14:16Z,66.0
2024-09-16T05:14:21Z,67.0
2024-09-16T05:14:26Z,66.0
2024-09-16T05:14:31Z,64.0
2024-09-16T05:14:46Z,65.0
2024-09-16T05:14:51Z,66.0
2024-09-16T05:14:56Z,67.0
2024-09-16T05:15:01Z,68.0
2024-09-16T05:15:16Z,68.0
2024-09-16T05:15:21Z,69.0
2024-09-16T05:15:31Z,68.0
2024-09-16T05:15:36Z,65.0
2024-09-16T05:15:41Z,65.0
2024-09-16T05:15:51Z,66.0
2024-09-16T05:15:56Z,65.0
2024-09-16T05:16:01Z,66.0
2024-09-16T05:16:06Z,65.0
2024-09-16T05:16:16Z,66.0
2024-09-16T05:16:21Z,68.0
2024-09-16T05:16:26Z,70.0
2024-09-16T05:16:31Z,71.0
2024-09-16T05:16:36Z,72.0
2024-09-16T05:16:48Z,72.0
2024-09-16T05:16:53Z,73.0
2024-09-16T05:17:08Z,73.0
2024-09-16T05:17:23Z,79.0
2024-09-16T05:17:28Z,83.0
2024-09-16T05:17:38Z,82.0
2024-09-16T05:17:43Z,82.0
2024-09-16T05:17:48Z,81.0
2024-09-16T05:17:53Z,80.0
2024-09-16T05:17:58Z,79.0
2024-09-16T05:18:13Z,79.0
2024-09-16T05:18:18Z,74.0
2024-09-16T05:18:23Z,71.0
2024-09-16T05:18:33Z,70.0
2024-09-16T05:18:43Z,69.0
2024-09-16T05:18:53Z,71.0
2024-09-16T05:18:58Z,73.0
2024-09-16T05:19:08Z,71.0
2024-09-16T05:19:13Z,70.0
2024-09-16T05:19:18Z,69.0
2024-09-16T05:19:33Z,68.0
2024-09-16T05:19:43Z,70.0
2024-09-16T05:19:48Z,73.0
2024-09-16T05:19:53Z,71.0
2024-09-16T05:19:58Z,70.0
2024-09-16T05:20:03Z,69.0
2024-09-16T05:20:08Z,67.0
2024-09-16T05:20:13Z,65.0
2024-09-16T05:20:23Z,66.0
2024-09-16T05:20:28Z,68.0
2024-09-16T05:20:33Z,72.0
2024-09-16T05:20:38Z,68.0
2024-09-16T05:20:48Z,69.0
2024-09-16T05:20:53Z,67.0
2024-09-16T05:21:08Z,67.0
2024-09-16T05:21:23Z,68.0
2024-09-16T05:21:28Z,67.0
2024-09-16T05:21:33Z,66.0
2024-09-16T05:21:43Z,67.0
2024-09-16T05:21:53Z,66.0
2024-09-16T05:22:03Z,65.0
2024-09-16T05:22:13Z,66.0
2024-09-16T05:22:28Z,65.0
2024-09-16T05:22:43Z,65.0
2024-09-16T05:22:48Z,67.0
2024-09-16T05:22:53Z,65.0
2024-09-16T05:23:08Z,66.0
2024-09-16T05:23:23Z,65.0
2024-09-16T05:23:33Z,64.0
2024-09-16T05:23:38Z,63.0
2024-09-16T05:23:43Z,62.0
2024-09-16T05:23:53Z,63.0
2024-09-16T05:23:58Z,65.0
2024-09-16T05:24:13Z,65.0
2024-09-16T05:24:18Z,65.0
2024-09-16T05:24:33Z,66.0
2024-09-16T05:24:38Z,64.0
2024-09-16T05:24:43Z,63.0
2024-09-16T05:24:53Z,64.0
2024-09-16T05:25:03Z,65.0
2024-09-16T05:25:08Z,64.0
2024-09-16T05:25:18Z,62.0
2024-09-16T05:25:28Z,63.0
2024-09-16T05:25:33Z,64.0
2024-09-16T05:25:48Z,62.0
2024-09-16T05:25:53Z,59.0
2024-09-16T05:25:58Z,58.0
2024-09-16T05:26:08Z,59.0
2024-09-16T05:26:13Z,60.0
2024-09-16T05:26:18Z,61.0
2024-09-16T05:26:23Z,62.0
2024-09-16T05:26:28Z,63.0
2024-09-16T05:26:33Z,62.0
2024-09-16T05:26:48Z,62.0
2024-09-16T05:26:53Z,63.0
2024-09-16T05:26:58Z,62.0
2024-09-16T05:27:13Z,63.0
2024-09-16T05:27:28Z,62.0
2024-09-16T05:27:38Z,63.0
2024-09-16T05:27:48Z,64.0
2024-09-16T05:28:03Z,64.0
2024-09-16T05:28:08Z,64.0
2024-09-16T05:28:13Z,63.0
2024-09-16T05:28:23Z,62.0
2024-09-16T05:28:28Z,60.0
2024-09-16T05:28:43Z,60.0
2024-09-16T05:28:48Z,61.0
2024-09-16T05:28:53Z,62.0
2024-09-16T05:29:03Z,63.0
2024-09-16T05:29:18Z,63.0
2024-09-16T05:29:33Z,62.0
2024-09-16T05:29:43Z,63.0
2024-09-16T05:29:53Z,62.0
2024-09-16T05:30:08Z,63.0
2024-09-16T05:30:23Z,63.0
2024-09-16T05:30:38Z,63.0
2024-09-16T05:30:48Z,62.0
2024-09-16T05:30:58Z,63.0
2024-09-16T05:31:13Z,62.0
2024-09-16T05:31:28Z,62.0
2024-09-16T05:31:38Z,61.0
2024-09-16T05:31:48Z,62.0
2024-09-16T05:31:55Z,62.0
2024-09-16T05:32:05Z,63.0
2024-09-16T05:32:20Z,62.0
2024-09-16T05:32:35Z,62.0
2024-09-16T05:32:40Z,63.0
2024-09-16T05:32:55Z,63.0
2024-09-16T05:33:00Z,64.0
2024-09-16T05:33:15Z,64.0
2024-09-16T05:33:20Z,63.0
2024-09-16T05:33:35Z,63.0
2024-09-16T05:33:50Z,63.0
2024-09-16T05:34:00Z,62.0
2024-09-16T05:34:15Z,62.0
2024-09-16T05:34:20Z,63.0
2024-09-16T05:34:30Z,62.0
2024-09-16T05:34:40Z,63.0
2024-09-16T05:34:55Z,64.0
2024-09-16T05:35:00Z,63.0
2024-09-16T05:35:15Z,63.0
2024-09-16T05:35:20Z,62.0
2024-09-16T05:35:35Z,63.0
2024-09-16T05:35:50Z,63.0
2024-09-16T05:36:05Z,63.0
2024-09-16T05:36:20Z,63.0
2024-09-16T05:36:35Z,63.0
2024-09-16T05:36:50Z,64.0
2024-09-16T05:37:00Z,63.0
2024-09-16T05:37:05Z,63.0
2024-09-16T05:37:20Z,63.0
2024-09-16T05:37:35Z,60.0
2024-09-16T05:37:40Z,58.0
2024-09-16T05:37:45Z,59.0
2024-09-16T05:37:50Z,60.0
2024-09-16T05:37:55Z,61.0
2024-09-16T05:38:00Z,62.0
2024-09-16T05:38:05Z,63.0
2024-09-16T05:38:10Z,64.0
2024-09-16T05:38:25Z,64.0
2024-09-16T05:38:30Z,65.0
2024-09-16T05:38:35Z,64.0
2024-09-16T05:38:45Z,63.0
2024-09-16T05:39:00Z,63.0
2024-09-16T05:39:10Z,64.0
2024-09-16T05:39:15Z,63.0
2024-09-16T05:39:20Z,64.0
2024-09-16T05:39:35Z,64.0
2024-09-16T05:39:50Z,64.0
2024-09-16T05:40:00Z,63.0
2024-09-16T05:40:15Z,63.0
2024-09-16T05:40:25Z,60.0
2024-09-16T05:40:30Z,59.0
2024-09-16T05:40:35Z,60.0
2024-09-16T05:40:40Z,61.0
2024-09-16T05:40:45Z,62.0
2024-09-16T05:40:50Z,62.0
2024-09-16T05:41:00Z,63.0
2024-09-16T05:41:05Z,64.0
2024-09-16T05:41:10Z,63.0
2024-09-16T05:41:15Z,61.0
2024-09-16T05:41:20Z,60.0
2024-09-16T05:41:30Z,61.0
2024-09-16T05:41:35Z,62.0
2024-09-16T05:41:40Z,63.0
2024-09-16T05:41:55Z,63.0
2024-09-16T05:42:10Z,64.0
2024-09-16T05:42:20Z,63.0
2024-09-16T05:42:35Z,63.0
2024-09-16T05:42:40Z,64.0
2024-09-16T05:42:45Z,63.0
2024-09-16T05:42:55Z,62.0
2024-09-16T05:43:00Z,59.0
2024-09-16T05:43:05Z,58.0
2024-09-16T05:43:15Z,60.0
2024-09-16T05:43:20Z,62.0
2024-09-16T05:43:35Z,63.0
2024-09-16T05:43:45Z,62.0
2024-09-16T05:43:50Z,63.0
2024-09-16T05:43:55Z,64.0
2024-09-16T05:44:10Z,64.0
2024-09-16T05:44:20Z,63.0
2024-09-16T05:44:30Z,62.0
2024-09-16T05:44:35Z,61.0
2024-09-16T05:44:40Z,58.0
2024-09-16T05:44:45Z,57.0
2024-09-16T05:44:50Z,57.0
2024-09-16T05:44:55Z,59.0
2024-09-16T05:45:00Z,61.0
2024-09-16T05:45:05Z,63.0
2024-09-16T05:45:15Z,64.0
2024-09-16T05:45:30Z,64.0
2024-09-16T05:45:45Z,64.0
2024-09-16T05:46:00Z,63.0
2024-09-16T05:46:15Z,63.0
2024-09-16T05:46:30Z,63.0
2024-09-16T05:46:35Z,62.0
2024-09-16T05:46:45Z,63.0
2024-09-16T05:46:56Z,64.0
2024-09-16T05:47:02Z,64.0
2024-09-16T05:47:07Z,65.0
2024-09-16T05:47:17Z,64.0
2024-09-16T05:47:22Z,63.0
2024-09-16T05:47:32Z,64.0
2024-09-16T05:47:37Z,65.0
2024-09-16T05:47:42Z,64.0
2024-09-16T05:47:57Z,64.0
2024-09-16T05:48:12Z,64.0
2024-09-16T05:48:22Z,63.0
2024-09-16T05:48:32Z,64.0
2024-09-16T05:48:47Z,63.0
2024-09-16T05:49:02Z,63.0
2024-09-16T05:49:17Z,63.0
2024-09-16T05:49:32Z,64.0
2024-09-16T05:49:42Z,65.0
2024-09-16T05:49:52Z,64.0
2024-09-16T05:50:07Z,63.0
2024-09-16T05:50:17Z,64.0
2024-09-16T05:50:22Z,63.0
2024-09-16T05:50:37Z,64.0
2024-09-16T05:50:47Z,63.0
2024-09-16T05:51:02Z,63.0
2024-09-16T05:51:17Z,63.0
2024-09-16T05:51:32Z,63.0
2024-09-16T05:51:42Z,64.0
2024-09-16T05:51:57Z,64.0
2024-09-16T05:52:02Z,64.0
2024-09-16T05:52:07Z,63.0
2024-09-16T05:52:22Z,63.0
2024-09-16T05:52:37Z,64.0
2024-09-16T05:52:52Z,63.0
2024-09-16T05:53:07Z,64.0
2024-09-16T05:53:12Z,63.0
2024-09-16T05:53:27Z,63.0
2024-09-16T05:53:42Z,63.0
2024-09-16T05:53:57Z,63.0
2024-09-16T05:54:12Z,63.0
2024-09-16T05:54:27Z,64.0
2024-09-16T05:54:42Z,64.0
2024-09-16T05:54:57Z,64.0
2024-09-16T05:55:12Z,64.0
2024-09-16T05:55:27Z,63.0
2024-09-16T05:55:32Z,61.0
2024-09-16T05:55:37Z,60.0
2024-09-16T05:55:42Z,62.0
2024-09-16T05:55:47Z,63.0
2024-09-16T05:56:02Z,62.0
2024-09-16T05:56:07Z,63.0
2024-09-16T05:56:12Z,64.0
2024-09-16T05:56:27Z,63.0
2024-09-16T05:56:37Z,64.0
2024-09-16T05:56:52Z,64.0
2024-09-16T05:57:02Z,63.0
2024-09-16T05:57:07Z,63.0
2024-09-16T05:57:22Z,63.0
2024-09-16T05:57:32Z,64.0
2024-09-16T05:57:47Z,64.0
2024-09-16T05:57:57Z,63.0
2024-09-16T05:58:12Z,63.0
2024-09-16T05:58:27Z,63.0
2024-09-16T05:58:42Z,63.0
2024-09-16T05:58:47Z,61.0
2024-09-16T05:58:52Z,59.0
2024-09-16T05:58:57Z,60.0
2024-09-16T05:59:02Z,61.0
2024-09-16T05:59:07Z,62.0
2024-09-16T05:59:22Z,62.0
2024-09-16T05:59:37Z,63.0
2024-09-16T05:59:42Z,62.0
2024-09-16T05:59:57Z,62.0
2024-09-16T06:00:02Z,63.0
2024-09-16T06:00:17Z,63.0
2024-09-16T06:00:32Z,63.0
2024-09-16T06:00:37Z,62.0
2024-09-16T06:00:42Z,60.0
2024-09-16T06:00:57Z,61.0
2024-09-16T06:01:02Z,62.0
2024-09-16T06:01:12Z,63.0
2024-09-16T06:01:27Z,63.0
2024-09-16T06:01:42Z,63.0
2024-09-16T06:01:47Z,62.0
2024-09-16T06:02:02Z,63.0
2024-09-16T06:02:09Z,63.0
2024-09-16T06:02:19Z,64.0
2024-09-16T06:02:29Z,61.0
2024-09-16T06:02:34Z,60.0
2024-09-16T06:02:39Z,61.0
2024-09-16T06:02:44Z,62.0
2024-09-16T06:02:49Z,63.0
2024-09-16T06:03:04Z,63.0
2024-09-16T06:03:19Z,63.0
2024-09-16T06:03:29Z,64.0
2024-09-16T06:03:39Z,63.0
2024-09-16T06:03:44Z,61.0
2024-09-16T06:03:59Z,62.0
2024-09-16T06:04:14Z,62.0
2024-09-16T06:04:24Z,63.0
2024-09-16T06:04:29Z,64.0
2024-09-16T06:04:39Z,63.0
2024-09-16T06:04:44Z,64.0
2024-09-16T06:04:59Z,63.0
2024-09-16T06:05:09Z,64.0
2024-09-16T06:05:14Z,63.0
2024-09-16T06:05:19Z,62.0
2024-09-16T06:05:29Z,63.0
2024-09-16T06:05:39Z,64.0
2024-09-16T06:05:54Z,64.0
2024-09-16T06:06:09Z,64.0
2024-09-16T06:06:24Z,64.0
2024-09-16T06:06:29Z,64.0
