timestamp,beats per minute
2021-03-08T03:56:54Z,55.0
2021-03-08T03:56:59Z,53.0
2021-03-08T03:57:09Z,52.0
2021-03-08T03:57:14Z,53.0
2021-03-08T03:57:19Z,54.0
2021-03-08T03:57:34Z,54.0
2021-03-08T03:57:39Z,55.0
2021-03-08T03:57:54Z,55.0
2021-03-08T03:58:04Z,56.0
2021-03-08T03:58:09Z,57.0
2021-03-08T03:58:14Z,58.0
2021-03-08T03:58:29Z,57.0
2021-03-08T03:58:34Z,55.0
2021-03-08T03:58:39Z,54.0
2021-03-08T03:58:44Z,53.0
2021-03-08T03:58:54Z,52.0
2021-03-08T03:59:04Z,53.0
2021-03-08T03:59:14Z,54.0
2021-03-08T03:59:20Z,55.0
2021-03-08T03:59:25Z,56.0
2021-03-08T03:59:30Z,57.0
2021-03-08T03:59:40Z,58.0
2021-03-08T03:59:50Z,61.0
2021-03-08T03:59:55Z,62.0
2021-03-08T04:00:00Z,60.0
2021-03-08T04:00:05Z,57.0
2021-03-08T04:00:20Z,56.0
2021-03-08T04:00:25Z,55.0
2021-03-08T04:00:40Z,56.0
2021-03-08T04:00:45Z,57.0
2021-03-08T04:00:50Z,56.0
2021-03-08T04:01:05Z,55.0
2021-03-08T04:01:20Z,56.0
2021-03-08T04:01:25Z,55.0
2021-03-08T04:01:35Z,56.0
2021-03-08T04:01:45Z,57.0
2021-03-08T04:01:50Z,56.0
2021-03-08T04:01:55Z,55.0
2021-03-08T04:02:00Z,54.0
2021-03-08T04:02:15Z,53.0
2021-03-08T04:02:30Z,54.0
2021-03-08T04:02:35Z,55.0
2021-03-08T04:02:40Z,56.0
2021-03-08T04:02:45Z,63.0
2021-03-08T04:02:50Z,64.0
2021-03-08T04:02:55Z,61.0
2021-03-08T04:03:00Z,57.0
2021-03-08T04:03:05Z,56.0
2021-03-08T04:03:10Z,55.0
2021-03-08T04:03:15Z,54.0
2021-03-08T04:03:25Z,55.0
2021-03-08T04:03:40Z,55.0
2021-03-08T04:03:45Z,54.0
2021-03-08T04:03:50Z,55.0
2021-03-08T04:03:55Z,56.0
2021-03-08T04:04:05Z,55.0
2021-03-08T04:04:20Z,55.0
2021-03-08T04:04:30Z,56.0
2021-03-08T04:04:35Z,57.0
2021-03-08T04:04:45Z,58.0
2021-03-08T04:04:50Z,59.0
2021-03-08T04:05:05Z,58.0
2021-03-08T04:05:10Z,57.0
2021-03-08T04:05:15Z,55.0
2021-03-08T04:05:20Z,54.0
2021-03-08T04:05:35Z,54.0
2021-03-08T04:05:45Z,56.0
2021-03-08T04:05:50Z,57.0
2021-03-08T04:06:00Z,56.0
2021-03-08T04:06:05Z,55.0
2021-03-08T04:06:20Z,55.0
2021-03-08T04:06:25Z,54.0
2021-03-08T04:06:35Z,53.0
2021-03-08T04:06:50Z,54.0
2021-03-08T04:07:05Z,54.0
2021-03-08T04:07:15Z,55.0
2021-03-08T04:07:25Z,56.0
2021-03-08T04:07:30Z,57.0
2021-03-08T04:07:35Z,58.0
2021-03-08T04:07:40Z,59.0
2021-03-08T04:07:50Z,56.0
2021-03-08T04:07:55Z,55.0
2021-03-08T04:08:00Z,54.0
2021-03-08T04:08:05Z,53.0
2021-03-08T04:08:20Z,54.0
2021-03-08T04:08:25Z,53.0
2021-03-08T04:08:40Z,53.0
2021-03-08T04:08:50Z,54.0
2021-03-08T04:09:05Z,55.0
2021-03-08T04:09:10Z,56.0
2021-03-08T04:09:15Z,57.0
2021-03-08T04:09:20Z,58.0
2021-03-08T04:09:35Z,59.0
2021-03-08T04:09:40Z,60.0
2021-03-08T04:09:45Z,57.0
2021-03-08T04:09:50Z,55.0
2021-03-08T04:10:00Z,55.0
2021-03-08T04:10:15Z,62.0
2021-03-08T04:10:20Z,65.0
2021-03-08T04:10:25Z,62.0
2021-03-08T04:10:30Z,61.0
2021-03-08T04:10:35Z,59.0
2021-03-08T04:10:40Z,57.0
2021-03-08T04:10:45Z,55.0
2021-03-08T04:10:50Z,54.0
2021-03-08T04:10:55Z,53.0
2021-03-08T04:11:05Z,54.0
2021-03-08T04:11:10Z,55.0
2021-03-08T04:11:15Z,56.0
2021-03-08T04:11:20Z,55.0
2021-03-08T04:11:25Z,54.0
2021-03-08T04:11:30Z,52.0
2021-03-08T04:11:45Z,52.0
2021-03-08T04:11:50Z,53.0
2021-03-08T04:11:55Z,55.0
2021-03-08T04:12:00Z,54.0
2021-03-08T04:12:05Z,53.0
2021-03-08T04:12:10Z,52.0
2021-03-08T04:12:15Z,50.0
2021-03-08T04:12:20Z,49.0
2021-03-08T04:12:25Z,48.0
2021-03-08T04:12:35Z,50.0
2021-03-08T04:12:50Z,50.0
2021-03-08T04:12:55Z,52.0
2021-03-08T04:13:01Z,51.0
2021-03-08T04:13:11Z,52.0
2021-03-08T04:13:16Z,54.0
2021-03-08T04:13:21Z,56.0
2021-03-08T04:13:26Z,53.0
2021-03-08T04:13:31Z,52.0
2021-03-08T04:13:36Z,51.0
2021-03-08T04:13:41Z,50.0
2021-03-08T04:13:56Z,52.0
2021-03-08T04:14:06Z,53.0
2021-03-08T04:14:21Z,53.0
2021-03-08T04:14:26Z,54.0
2021-03-08T04:14:31Z,55.0
2021-03-08T04:14:36Z,56.0
2021-03-08T04:14:41Z,55.0
2021-03-08T04:14:56Z,55.0
2021-03-08T04:15:11Z,55.0
2021-03-08T04:15:21Z,54.0
2021-03-08T04:15:26Z,53.0
2021-03-08T04:15:36Z,54.0
2021-03-08T04:15:46Z,53.0
2021-03-08T04:15:51Z,52.0
2021-03-08T04:15:56Z,51.0
2021-03-08T04:16:01Z,50.0
2021-03-08T04:16:11Z,52.0
2021-03-08T04:16:16Z,53.0
2021-03-08T04:16:21Z,54.0
2021-03-08T04:16:27Z,54.0
2021-03-08T04:16:37Z,58.0
2021-03-08T04:16:42Z,76.0
2021-03-08T04:16:47Z,77.0
2021-03-08T04:16:52Z,75.0
2021-03-08T04:16:57Z,73.0
2021-03-08T04:17:02Z,71.0
2021-03-08T04:17:07Z,66.0
2021-03-08T04:17:12Z,61.0
2021-03-08T04:17:17Z,57.0
2021-03-08T04:17:22Z,53.0
2021-03-08T04:17:27Z,52.0
2021-03-08T04:17:37Z,51.0
2021-03-08T04:17:42Z,52.0
2021-03-08T04:17:47Z,53.0
2021-03-08T04:17:52Z,54.0
2021-03-08T04:18:02Z,52.0
2021-03-08T04:18:17Z,52.0
2021-03-08T04:18:22Z,53.0
2021-03-08T04:18:27Z,55.0
2021-03-08T04:18:32Z,56.0
2021-03-08T04:18:37Z,57.0
2021-03-08T04:18:47Z,55.0
2021-03-08T04:18:52Z,53.0
2021-03-08T04:18:57Z,52.0
2021-03-08T04:19:02Z,52.0
2021-03-08T04:19:07Z,53.0
2021-03-08T04:19:17Z,52.0
2021-03-08T04:19:32Z,52.0
2021-03-08T04:19:47Z,52.0
2021-03-08T04:19:52Z,53.0
2021-03-08T04:19:57Z,54.0
2021-03-08T04:20:02Z,53.0
2021-03-08T04:20:17Z,52.0
2021-03-08T04:20:27Z,53.0
2021-03-08T04:20:42Z,53.0
2021-03-08T04:20:52Z,54.0
2021-03-08T04:20:57Z,56.0
2021-03-08T04:21:02Z,57.0
2021-03-08T04:21:17Z,57.0
2021-03-08T04:21:22Z,56.0
2021-03-08T04:21:27Z,55.0
2021-03-08T04:21:42Z,55.0
2021-03-08T04:21:57Z,55.0
2021-03-08T04:22:02Z,54.0
2021-03-08T04:22:07Z,53.0
2021-03-08T04:22:12Z,54.0
2021-03-08T04:22:17Z,56.0
2021-03-08T04:22:22Z,57.0
2021-03-08T04:22:27Z,59.0
2021-03-08T04:22:42Z,59.0
2021-03-08T04:22:47Z,58.0
2021-03-08T04:22:52Z,57.0
2021-03-08T04:22:57Z,55.0
2021-03-08T04:23:02Z,53.0
2021-03-08T04:23:12Z,54.0
2021-03-08T04:23:17Z,56.0
2021-03-08T04:23:22Z,57.0
2021-03-08T04:23:32Z,56.0
2021-03-08T04:23:37Z,55.0
2021-03-08T04:23:47Z,55.0
2021-03-08T04:23:57Z,54.0
2021-03-08T04:24:02Z,54.0
2021-03-08T04:24:07Z,53.0
2021-03-08T04:24:17Z,52.0
2021-03-08T04:24:27Z,53.0
2021-03-08T04:24:37Z,52.0
2021-03-08T04:24:42Z,52.0
2021-03-08T04:24:47Z,53.0
2021-03-08T04:24:52Z,52.0
2021-03-08T04:24:57Z,53.0
2021-03-08T04:25:02Z,53.0
2021-03-08T04:25:17Z,54.0
2021-03-08T04:25:22Z,55.0
2021-03-08T04:25:27Z,56.0
2021-03-08T04:25:32Z,55.0
2021-03-08T04:25:42Z,56.0
2021-03-08T04:25:57Z,56.0
2021-03-08T04:26:02Z,55.0
2021-03-08T04:26:07Z,54.0
2021-03-08T04:26:12Z,53.0
2021-03-08T04:26:22Z,54.0
2021-03-08T04:26:27Z,53.0
2021-03-08T04:26:37Z,52.0
2021-03-08T04:26:52Z,52.0
2021-03-08T04:26:57Z,53.0
2021-03-08T04:27:02Z,54.0
2021-03-08T04:27:07Z,55.0
2021-03-08T04:27:22Z,55.0
2021-03-08T04:27:32Z,54.0
2021-03-08T04:27:37Z,53.0
2021-03-08T04:27:47Z,54.0
2021-03-08T04:27:52Z,53.0
2021-03-08T04:27:57Z,52.0
2021-03-08T04:28:12Z,52.0
2021-03-08T04:28:27Z,52.0
2021-03-08T04:28:37Z,52.0
2021-03-08T04:28:52Z,52.0
2021-03-08T04:28:57Z,54.0
2021-03-08T04:29:12Z,54.0
2021-03-08T04:29:27Z,54.0
2021-03-08T04:29:32Z,53.0
2021-03-08T04:29:47Z,53.0
2021-03-08T04:30:02Z,53.0
2021-03-08T04:30:04Z,54.0
2021-03-08T04:30:09Z,53.0
2021-03-08T04:30:14Z,52.0
2021-03-08T04:30:19Z,51.0
2021-03-08T04:30:29Z,52.0
2021-03-08T04:30:34Z,53.0
2021-03-08T04:30:44Z,54.0
2021-03-08T04:30:49Z,53.0
2021-03-08T04:30:54Z,53.0
2021-03-08T04:31:04Z,57.0
2021-03-08T04:31:09Z,72.0
2021-03-08T04:31:14Z,71.0
2021-03-08T04:31:19Z,62.0
2021-03-08T04:31:24Z,57.0
2021-03-08T04:31:29Z,56.0
2021-03-08T04:31:34Z,55.0
2021-03-08T04:31:39Z,53.0
2021-03-08T04:31:44Z,52.0
2021-03-08T04:31:59Z,52.0
2021-03-08T04:32:09Z,54.0
2021-03-08T04:32:19Z,55.0
2021-03-08T04:32:29Z,54.0
2021-03-08T04:32:44Z,54.0
2021-03-08T04:32:49Z,55.0
2021-03-08T04:32:54Z,54.0
2021-03-08T04:32:59Z,53.0
2021-03-08T04:33:09Z,52.0
2021-03-08T04:33:19Z,51.0
2021-03-08T04:33:29Z,52.0
2021-03-08T04:33:34Z,53.0
2021-03-08T04:33:49Z,53.0
2021-03-08T04:33:54Z,54.0
2021-03-08T04:34:09Z,54.0
2021-03-08T04:34:24Z,55.0
2021-03-08T04:34:29Z,53.0
2021-03-08T04:34:44Z,53.0
2021-03-08T04:34:54Z,53.0
2021-03-08T04:35:09Z,53.0
2021-03-08T04:35:19Z,54.0
2021-03-08T04:35:34Z,54.0
2021-03-08T04:35:39Z,54.0
2021-03-08T04:35:54Z,54.0
2021-03-08T04:36:04Z,53.0
2021-03-08T04:36:19Z,53.0
2021-03-08T04:36:34Z,54.0
2021-03-08T04:36:35Z,54.0
2021-03-08T04:36:40Z,53.0
2021-03-08T04:36:45Z,52.0
2021-03-08T04:37:00Z,52.0
2021-03-08T04:37:15Z,52.0
2021-03-08T04:37:25Z,53.0
2021-03-08T04:37:30Z,54.0
2021-03-08T04:37:35Z,53.0
2021-03-08T04:37:50Z,53.0
2021-03-08T04:38:05Z,54.0
2021-03-08T04:38:10Z,54.0
2021-03-08T04:38:15Z,55.0
2021-03-08T04:38:20Z,56.0
2021-03-08T04:38:25Z,62.0
2021-03-08T04:38:30Z,64.0
2021-03-08T04:38:35Z,61.0
2021-03-08T04:38:40Z,57.0
2021-03-08T04:38:45Z,54.0
2021-03-08T04:38:50Z,52.0
2021-03-08T04:39:05Z,52.0
2021-03-08T04:39:10Z,53.0
2021-03-08T04:39:15Z,52.0
2021-03-08T04:39:30Z,52.0
2021-03-08T04:39:35Z,53.0
2021-03-08T04:39:45Z,54.0
2021-03-08T04:39:55Z,53.0
2021-03-08T04:40:00Z,52.0
2021-03-08T04:40:05Z,52.0
2021-03-08T04:40:10Z,53.0
2021-03-08T04:40:15Z,52.0
2021-03-08T04:40:20Z,51.0
2021-03-08T04:40:25Z,50.0
2021-03-08T04:40:30Z,49.0
2021-03-08T04:40:35Z,48.0
2021-03-08T04:40:45Z,49.0
2021-03-08T04:40:50Z,51.0
2021-03-08T04:40:55Z,53.0
2021-03-08T04:41:00Z,54.0
2021-03-08T04:41:05Z,52.0
2021-03-08T04:41:20Z,51.0
2021-03-08T04:41:35Z,51.0
2021-03-08T04:41:40Z,52.0
2021-03-08T04:41:55Z,53.0
2021-03-08T04:42:05Z,54.0
2021-03-08T04:42:15Z,52.0
2021-03-08T04:42:20Z,51.0
2021-03-08T04:42:30Z,52.0
2021-03-08T04:42:35Z,51.0
2021-03-08T04:42:50Z,52.0
2021-03-08T04:43:05Z,52.0
2021-03-08T04:43:10Z,53.0
2021-03-08T04:43:25Z,53.0
2021-03-08T04:43:30Z,53.0
2021-03-08T04:43:35Z,51.0
2021-03-08T04:43:42Z,49.0
2021-03-08T04:43:52Z,50.0
2021-03-08T04:43:57Z,51.0
2021-03-08T04:44:02Z,52.0
2021-03-08T04:44:07Z,53.0
2021-03-08T04:44:12Z,55.0
2021-03-08T04:44:17Z,54.0
2021-03-08T04:44:32Z,52.0
2021-03-08T04:44:42Z,51.0
2021-03-08T04:44:57Z,51.0
2021-03-08T04:45:02Z,52.0
2021-03-08T04:45:07Z,53.0
2021-03-08T04:45:22Z,53.0
2021-03-08T04:45:27Z,52.0
2021-03-08T04:45:42Z,52.0
2021-03-08T04:45:47Z,53.0
2021-03-08T04:46:02Z,52.0
2021-03-08T04:46:12Z,53.0
2021-03-08T04:46:27Z,53.0
2021-03-08T04:46:42Z,53.0
2021-03-08T04:46:57Z,53.0
2021-03-08T04:47:12Z,53.0
2021-03-08T04:47:27Z,53.0
2021-03-08T04:47:32Z,52.0
2021-03-08T04:47:42Z,53.0
2021-03-08T04:47:57Z,53.0
2021-03-08T04:48:12Z,53.0
2021-03-08T04:48:17Z,53.0
2021-03-08T04:48:32Z,53.0
2021-03-08T04:48:37Z,54.0
2021-03-08T04:48:42Z,53.0
2021-03-08T04:48:52Z,54.0
2021-03-08T04:48:57Z,53.0
2021-03-08T04:49:02Z,49.0
2021-03-08T04:49:12Z,50.0
2021-03-08T04:49:17Z,51.0
2021-03-08T04:49:22Z,52.0
2021-03-08T04:49:27Z,53.0
2021-03-08T04:49:42Z,53.0
2021-03-08T04:49:57Z,53.0
2021-03-08T04:50:07Z,53.0
2021-03-08T04:50:17Z,56.0
2021-03-08T04:50:22Z,72.0
2021-03-08T04:50:27Z,74.0
2021-03-08T04:50:32Z,70.0
2021-03-08T04:50:37Z,68.0
2021-03-08T04:50:42Z,65.0
2021-03-08T04:50:47Z,61.0
2021-03-08T04:50:52Z,56.0
2021-03-08T04:50:57Z,55.0
2021-03-08T04:51:02Z,53.0
2021-03-08T04:51:07Z,52.0
2021-03-08T04:51:12Z,52.0
2021-03-08T04:51:27Z,52.0
2021-03-08T04:51:42Z,52.0
2021-03-08T04:51:47Z,52.0
2021-03-08T04:51:57Z,51.0
2021-03-08T04:52:02Z,50.0
2021-03-08T04:52:07Z,51.0
2021-03-08T04:52:17Z,52.0
2021-03-08T04:52:32Z,52.0
2021-03-08T04:52:47Z,53.0
2021-03-08T04:53:02Z,53.0
2021-03-08T04:53:17Z,53.0
2021-03-08T04:53:32Z,53.0
2021-03-08T04:53:47Z,53.0
2021-03-08T04:54:02Z,53.0
2021-03-08T04:54:17Z,53.0
2021-03-08T04:54:32Z,53.0
2021-03-08T04:54:47Z,53.0
2021-03-08T04:55:02Z,54.0
2021-03-08T04:55:12Z,55.0
2021-03-08T04:55:22Z,54.0
2021-03-08T04:55:37Z,54.0
2021-03-08T04:55:47Z,52.0
2021-03-08T04:55:53Z,52.0
2021-03-08T04:55:58Z,53.0
2021-03-08T04:56:13Z,54.0
2021-03-08T04:56:23Z,55.0
2021-03-08T04:56:28Z,54.0
2021-03-08T04:56:33Z,53.0
2021-03-08T04:56:48Z,53.0
2021-03-08T04:57:03Z,53.0
2021-03-08T04:57:18Z,54.0
2021-03-08T04:57:28Z,53.0
2021-03-08T04:57:38Z,52.0
2021-03-08T04:57:53Z,52.0
2021-03-08T04:57:58Z,53.0
2021-03-08T04:58:08Z,54.0
2021-03-08T04:58:18Z,53.0
2021-03-08T04:58:28Z,52.0
2021-03-08T04:58:43Z,52.0
2021-03-08T04:58:53Z,54.0
2021-03-08T04:59:03Z,53.0
2021-03-08T04:59:18Z,52.0
2021-03-08T04:59:33Z,53.0
2021-03-08T04:59:48Z,53.0
2021-03-08T05:00:03Z,53.0
2021-03-08T05:00:18Z,52.0
2021-03-08T05:00:33Z,53.0
2021-03-08T05:00:48Z,53.0
2021-03-08T05:01:03Z,53.0
2021-03-08T05:01:08Z,53.0
2021-03-08T05:01:13Z,54.0
2021-03-08T05:01:18Z,53.0
2021-03-08T05:01:33Z,53.0
2021-03-08T05:01:48Z,53.0
2021-03-08T05:02:03Z,53.0
2021-03-08T05:02:08Z,52.0
2021-03-08T05:02:23Z,52.0
2021-03-08T05:02:33Z,53.0
2021-03-08T05:02:48Z,55.0
2021-03-08T05:02:53Z,54.0
2021-03-08T05:02:58Z,53.0
2021-03-08T05:03:03Z,52.0
2021-03-08T05:03:18Z,53.0
2021-03-08T05:03:28Z,52.0
2021-03-08T05:03:43Z,52.0
2021-03-08T05:03:53Z,53.0
2021-03-08T05:03:58Z,55.0
2021-03-08T05:04:03Z,54.0
2021-03-08T05:04:08Z,53.0
2021-03-08T05:04:23Z,53.0
2021-03-08T05:04:33Z,52.0
2021-03-08T05:04:48Z,52.0
2021-03-08T05:04:53Z,53.0
2021-03-08T05:05:08Z,53.0
2021-03-08T05:05:23Z,54.0
2021-03-08T05:05:33Z,53.0
2021-03-08T05:05:38Z,53.0
2021-03-08T05:05:53Z,53.0
2021-03-08T05:06:08Z,52.0
2021-03-08T05:06:23Z,52.0
2021-03-08T05:06:33Z,53.0
2021-03-08T05:06:38Z,54.0
2021-03-08T05:06:48Z,53.0
2021-03-08T05:07:03Z,53.0
2021-03-08T05:07:18Z,53.0
2021-03-08T05:07:33Z,53.0
2021-03-08T05:07:38Z,54.0
2021-03-08T05:07:53Z,55.0
2021-03-08T05:07:58Z,54.0
2021-03-08T05:08:08Z,53.0
2021-03-08T05:08:23Z,53.0
2021-03-08T05:08:33Z,52.0
2021-03-08T05:08:48Z,54.0
2021-03-08T05:08:53Z,53.0
2021-03-08T05:09:08Z,53.0
2021-03-08T05:09:23Z,53.0
2021-03-08T05:09:38Z,54.0
2021-03-08T05:09:48Z,53.0
2021-03-08T05:09:53Z,54.0
2021-03-08T05:10:03Z,53.0
2021-03-08T05:10:18Z,53.0
2021-03-08T05:10:23Z,54.0
2021-03-08T05:10:28Z,53.0
2021-03-08T05:10:33Z,53.0
2021-03-08T05:10:38Z,52.0
2021-03-08T05:10:53Z,52.0
2021-03-08T05:10:58Z,53.0
2021-03-08T05:11:03Z,54.0
2021-03-08T05:11:13Z,53.0
2021-03-08T05:11:28Z,53.0
2021-03-08T05:11:33Z,53.0
2021-03-08T05:11:48Z,53.0
2021-03-08T05:11:58Z,52.0
2021-03-08T05:12:08Z,53.0
2021-03-08T05:12:13Z,52.0
2021-03-08T05:12:18Z,53.0
2021-03-08T05:12:23Z,55.0
2021-03-08T05:12:28Z,54.0
2021-03-08T05:12:38Z,53.0
2021-03-08T05:12:53Z,53.0
2021-03-08T05:13:03Z,54.0
2021-03-08T05:13:08Z,53.0
2021-03-08T05:13:18Z,52.0
2021-03-08T05:13:33Z,52.0
2021-03-08T05:13:38Z,53.0
2021-03-08T05:13:43Z,54.0
2021-03-08T05:13:53Z,53.0
2021-03-08T05:13:58Z,52.0
2021-03-08T05:14:08Z,53.0
2021-03-08T05:14:14Z,53.0
2021-03-08T05:14:24Z,52.0
2021-03-08T05:14:29Z,53.0
2021-03-08T05:14:34Z,54.0
2021-03-08T05:14:44Z,53.0
2021-03-08T05:14:54Z,52.0
2021-03-08T05:15:09Z,52.0
2021-03-08T05:15:19Z,53.0
2021-03-08T05:15:24Z,54.0
2021-03-08T05:15:29Z,55.0
2021-03-08T05:15:34Z,54.0
2021-03-08T05:15:39Z,53.0
2021-03-08T05:15:54Z,53.0
2021-03-08T05:15:59Z,55.0
2021-03-08T05:16:04Z,54.0
2021-03-08T05:16:09Z,53.0
2021-03-08T05:16:19Z,52.0
2021-03-08T05:16:34Z,53.0
2021-03-08T05:16:44Z,54.0
2021-03-08T05:16:49Z,53.0
2021-03-08T05:17:04Z,53.0
2021-03-08T05:17:09Z,52.0
2021-03-08T05:17:19Z,53.0
2021-03-08T05:17:29Z,52.0
2021-03-08T05:17:39Z,53.0
2021-03-08T05:17:49Z,54.0
2021-03-08T05:17:59Z,53.0
2021-03-08T05:18:04Z,53.0
2021-03-08T05:18:19Z,54.0
2021-03-08T05:18:29Z,53.0
2021-03-08T05:18:44Z,52.0
2021-03-08T05:18:54Z,53.0
2021-03-08T05:18:59Z,54.0
2021-03-08T05:19:14Z,54.0
2021-03-08T05:19:19Z,53.0
2021-03-08T05:19:34Z,53.0
2021-03-08T05:19:49Z,53.0
2021-03-08T05:20:04Z,53.0
2021-03-08T05:20:14Z,54.0
2021-03-08T05:20:29Z,53.0
2021-03-08T05:20:44Z,53.0
2021-03-08T05:20:54Z,54.0
2021-03-08T05:21:04Z,53.0
2021-03-08T05:21:19Z,53.0
2021-03-08T05:21:34Z,54.0
2021-03-08T05:21:49Z,54.0
2021-03-08T05:21:54Z,53.0
2021-03-08T05:22:09Z,53.0
2021-03-08T05:22:24Z,54.0
2021-03-08T05:22:29Z,55.0
2021-03-08T05:22:39Z,54.0
2021-03-08T05:22:44Z,53.0
2021-03-08T05:22:59Z,54.0
2021-03-08T05:23:14Z,55.0
2021-03-08T05:23:19Z,54.0
2021-03-08T05:23:34Z,53.0
2021-03-08T05:23:49Z,54.0
2021-03-08T05:24:04Z,55.0
2021-03-08T05:24:09Z,54.0
2021-03-08T05:24:19Z,55.0
2021-03-08T05:24:34Z,54.0
2021-03-08T05:24:44Z,53.0
2021-03-08T05:24:54Z,52.0
2021-03-08T05:25:09Z,52.0
2021-03-08T05:25:19Z,53.0
2021-03-08T05:25:34Z,53.0
2021-03-08T05:25:49Z,53.0
2021-03-08T05:25:54Z,53.0
2021-03-08T05:25:59Z,52.0
2021-03-08T05:26:09Z,53.0
2021-03-08T05:26:19Z,54.0
2021-03-08T05:26:24Z,53.0
2021-03-08T05:26:39Z,53.0
2021-03-08T05:26:54Z,53.0
2021-03-08T05:26:59Z,53.0
2021-03-08T05:27:14Z,53.0
2021-03-08T05:27:29Z,54.0
2021-03-08T05:27:34Z,53.0
2021-03-08T05:27:40Z,52.0
2021-03-08T05:27:55Z,52.0
2021-03-08T05:28:00Z,53.0
2021-03-08T05:28:10Z,52.0
2021-03-08T05:28:15Z,51.0
2021-03-08T05:28:25Z,52.0
2021-03-08T05:28:30Z,53.0
2021-03-08T05:28:45Z,53.0
2021-03-08T05:28:50Z,52.0
2021-03-08T05:28:55Z,53.0
2021-03-08T05:29:00Z,57.0
2021-03-08T05:29:05Z,70.0
2021-03-08T05:29:10Z,73.0
2021-03-08T05:29:15Z,70.0
2021-03-08T05:29:30Z,70.0
2021-03-08T05:29:35Z,71.0
2021-03-08T05:29:40Z,70.0
2021-03-08T05:29:45Z,69.0
2021-03-08T05:29:50Z,64.0
2021-03-08T05:29:55Z,59.0
2021-03-08T05:30:05Z,60.0
2021-03-08T05:30:10Z,69.0
2021-03-08T05:30:15Z,72.0
2021-03-08T05:30:20Z,64.0
2021-03-08T05:30:25Z,59.0
2021-03-08T05:30:30Z,55.0
2021-03-08T05:30:35Z,53.0
2021-03-08T05:30:50Z,51.0
2021-03-08T05:31:00Z,51.0
2021-03-08T05:31:05Z,53.0
2021-03-08T05:31:10Z,64.0
2021-03-08T05:31:15Z,67.0
2021-03-08T05:31:20Z,65.0
2021-03-08T05:31:25Z,61.0
2021-03-08T05:31:30Z,60.0
2021-03-08T05:31:35Z,58.0
2021-03-08T05:31:40Z,54.0
2021-03-08T05:31:45Z,53.0
2021-03-08T05:32:00Z,53.0
2021-03-08T05:32:05Z,61.0
2021-03-08T05:32:10Z,76.0
2021-03-08T05:32:15Z,72.0
2021-03-08T05:32:20Z,65.0
2021-03-08T05:32:25Z,61.0
2021-03-08T05:32:30Z,59.0
2021-03-08T05:32:35Z,57.0
2021-03-08T05:32:40Z,55.0
2021-03-08T05:32:45Z,55.0
2021-03-08T05:32:51Z,56.0
2021-03-08T05:33:06Z,66.0
2021-03-08T05:33:21Z,66.0
2021-03-08T05:33:31Z,73.0
2021-03-08T05:33:36Z,75.0
2021-03-08T05:33:51Z,75.0
2021-03-08T05:33:56Z,73.0
2021-03-08T05:34:06Z,72.0
2021-03-08T05:34:16Z,71.0
2021-03-08T05:34:31Z,70.0
2021-03-08T05:34:36Z,69.0
2021-03-08T05:34:46Z,68.0
2021-03-08T05:34:56Z,67.0
2021-03-08T05:35:11Z,67.0
2021-03-08T05:35:16Z,68.0
2021-03-08T05:35:21Z,69.0
2021-03-08T05:35:31Z,70.0
2021-03-08T05:35:36Z,71.0
2021-03-08T05:35:41Z,72.0
2021-03-08T05:35:46Z,71.0
2021-03-08T05:35:51Z,72.0
2021-03-08T05:35:56Z,74.0
2021-03-08T05:36:01Z,75.0
2021-03-08T05:36:16Z,75.0
2021-03-08T05:36:31Z,75.0
2021-03-08T05:36:46Z,75.0
2021-03-08T05:36:51Z,75.0
2021-03-08T05:36:56Z,76.0
2021-03-08T05:37:01Z,79.0
2021-03-08T05:37:06Z,78.0
2021-03-08T05:37:11Z,80.0
2021-03-08T05:37:16Z,82.0
2021-03-08T05:37:21Z,83.0
2021-03-08T05:37:26Z,83.0
2021-03-08T05:37:31Z,82.0
2021-03-08T05:37:36Z,81.0
2021-03-08T05:37:51Z,80.0
2021-03-08T05:37:56Z,79.0
2021-03-08T05:38:06Z,77.0
2021-03-08T05:38:11Z,72.0
2021-03-08T05:38:16Z,66.0
2021-03-08T05:38:21Z,63.0
2021-03-08T05:38:26Z,59.0
2021-03-08T05:38:31Z,56.0
2021-03-08T05:38:36Z,55.0
2021-03-08T05:38:41Z,57.0
2021-03-08T05:38:46Z,57.0
2021-03-08T05:38:51Z,56.0
2021-03-08T05:38:56Z,55.0
2021-03-08T05:39:06Z,57.0
2021-03-08T05:39:11Z,60.0
2021-03-08T05:39:26Z,60.0
2021-03-08T05:39:31Z,62.0
2021-03-08T05:39:36Z,64.0
2021-03-08T05:39:46Z,65.0
2021-03-08T05:39:51Z,64.0
2021-03-08T05:39:56Z,63.0
2021-03-08T05:40:01Z,61.0
2021-03-08T05:40:11Z,60.0
2021-03-08T05:40:21Z,62.0
2021-03-08T05:40:31Z,63.0
2021-03-08T05:40:36Z,64.0
2021-03-08T05:40:41Z,65.0
2021-03-08T05:40:46Z,66.0
2021-03-08T05:41:01Z,67.0
2021-03-08T05:41:06Z,65.0
2021-03-08T05:41:11Z,61.0
2021-03-08T05:41:16Z,55.0
2021-03-08T05:41:21Z,54.0
2021-03-08T05:41:36Z,54.0
2021-03-08T05:41:41Z,55.0
2021-03-08T05:41:46Z,54.0
2021-03-08T05:42:01Z,54.0
2021-03-08T05:42:06Z,56.0
