timestamp,beats per minute
2017-03-23T03:40:41Z,86.0
2017-03-23T03:40:56Z,86.0
2017-03-23T03:41:11Z,86.0
2017-03-23T03:41:16Z,88.0
2017-03-23T03:41:21Z,89.0
2017-03-23T03:41:36Z,89.0
2017-03-23T03:41:51Z,89.0
2017-03-23T03:42:06Z,89.0
2017-03-23T03:42:21Z,88.0
2017-03-23T03:42:26Z,84.0
2017-03-23T03:42:31Z,82.0
2017-03-23T03:42:36Z,84.0
2017-03-23T03:42:41Z,84.0
2017-03-23T03:42:56Z,84.0
2017-03-23T03:43:11Z,84.0
2017-03-23T03:43:53Z,87.0
2017-03-23T03:43:58Z,86.0
2017-03-23T03:44:03Z,84.0
2017-03-23T03:44:08Z,83.0
2017-03-23T03:44:23Z,83.0
2017-03-23T03:44:28Z,84.0
2017-03-23T03:44:33Z,86.0
2017-03-23T03:44:48Z,86.0
2017-03-23T03:44:53Z,75.0
2017-03-23T03:44:58Z,74.0
2017-03-23T03:45:08Z,75.0
2017-03-23T03:45:23Z,75.0
2017-03-23T03:47:35Z,82.0
2017-03-23T03:47:50Z,82.0
2017-03-23T03:48:00Z,83.0
2017-03-23T03:48:05Z,82.0
2017-03-23T03:48:10Z,81.0
2017-03-23T03:48:20Z,81.0
2017-03-23T03:48:35Z,81.0
2017-03-23T03:48:50Z,81.0
2017-03-23T03:49:00Z,87.0
2017-03-23T03:49:05Z,89.0
2017-03-23T03:49:20Z,89.0
2017-03-23T03:49:35Z,89.0
2017-03-23T03:49:40Z,81.0
2017-03-23T03:49:45Z,81.0
2017-03-23T03:50:00Z,81.0
2017-03-23T03:50:05Z,80.0
2017-03-23T03:50:15Z,80.0
2017-03-23T03:50:25Z,80.0
2017-03-23T03:50:30Z,80.0
2017-03-23T03:50:45Z,80.0
2017-03-23T03:50:55Z,81.0
2017-03-23T03:51:10Z,81.0
2017-03-23T03:51:15Z,82.0
2017-03-23T03:51:25Z,85.0
2017-03-23T03:51:35Z,83.0
2017-03-23T03:51:45Z,84.0
2017-03-23T03:51:53Z,86.0
2017-03-23T03:51:58Z,87.0
2017-03-23T03:52:03Z,96.0
2017-03-23T03:52:13Z,95.0
2017-03-23T03:52:23Z,93.0
2017-03-23T03:52:33Z,94.0
2017-03-23T03:52:43Z,97.0
2017-03-23T03:52:58Z,94.0
2017-03-23T03:53:03Z,95.0
2017-03-23T03:53:08Z,94.0
2017-03-23T03:53:13Z,93.0
2017-03-23T03:53:18Z,95.0
2017-03-23T03:53:28Z,96.0
2017-03-23T03:53:38Z,94.0
2017-03-23T03:53:43Z,93.0
2017-03-23T03:53:48Z,92.0
2017-03-23T03:54:03Z,92.0
2017-03-23T03:54:08Z,88.0
2017-03-23T03:54:13Z,90.0
2017-03-23T03:54:18Z,91.0
2017-03-23T03:54:28Z,91.0
2017-03-23T03:54:33Z,91.0
2017-03-23T03:54:38Z,92.0
2017-03-23T03:54:43Z,91.0
2017-03-23T03:54:53Z,93.0
2017-03-23T03:54:59Z,93.0
2017-03-23T03:55:04Z,89.0
2017-03-23T03:55:09Z,86.0
2017-03-23T03:55:14Z,85.0
2017-03-23T03:55:19Z,87.0
2017-03-23T03:55:24Z,86.0
2017-03-23T03:55:29Z,85.0
2017-03-23T03:55:39Z,91.0
2017-03-23T03:55:44Z,85.0
2017-03-23T03:55:49Z,83.0
2017-03-23T03:55:54Z,83.0
2017-03-23T03:56:04Z,86.0
2017-03-23T03:56:09Z,83.0
2017-03-23T03:56:14Z,84.0
2017-03-23T03:56:19Z,84.0
2017-03-23T03:56:24Z,84.0
2017-03-23T03:56:34Z,83.0
2017-03-23T03:56:39Z,87.0
2017-03-23T03:56:44Z,84.0
2017-03-23T03:56:49Z,78.0
2017-03-23T03:56:54Z,75.0
2017-03-23T03:56:59Z,74.0
2017-03-23T03:57:04Z,75.0
2017-03-23T03:57:09Z,74.0
2017-03-23T03:57:14Z,73.0
2017-03-23T03:57:19Z,74.0
2017-03-23T03:57:24Z,75.0
2017-03-23T03:57:31Z,75.0
2017-03-23T03:57:36Z,76.0
2017-03-23T03:57:51Z,75.0
2017-03-23T03:57:56Z,76.0
2017-03-23T03:58:01Z,77.0
2017-03-23T03:58:06Z,78.0
2017-03-23T03:58:11Z,79.0
2017-03-23T03:58:26Z,88.0
2017-03-23T03:58:31Z,90.0
2017-03-23T03:58:36Z,90.0
2017-03-23T03:58:51Z,90.0
2017-03-23T03:59:06Z,90.0
2017-03-23T03:59:11Z,89.0
2017-03-23T03:59:16Z,90.0
2017-03-23T03:59:21Z,91.0
2017-03-23T03:59:26Z,95.0
2017-03-23T03:59:31Z,92.0
2017-03-23T03:59:36Z,92.0
2017-03-23T03:59:41Z,91.0
2017-03-23T03:59:46Z,89.0
2017-03-23T03:59:51Z,86.0
2017-03-23T03:59:56Z,88.0
2017-03-23T04:00:01Z,86.0
2017-03-23T04:00:11Z,85.0
2017-03-23T04:00:21Z,86.0
2017-03-23T04:00:26Z,88.0
2017-03-23T04:00:32Z,90.0
2017-03-23T04:00:47Z,91.0
2017-03-23T04:00:52Z,91.0
2017-03-23T04:00:57Z,90.0
2017-03-23T04:01:07Z,89.0
2017-03-23T04:01:22Z,89.0
2017-03-23T04:01:27Z,84.0
2017-03-23T04:01:32Z,85.0
2017-03-23T04:01:37Z,84.0
2017-03-23T04:01:52Z,84.0
2017-03-23T04:02:07Z,84.0
2017-03-23T04:02:22Z,84.0
2017-03-23T04:02:37Z,84.0
2017-03-23T04:02:52Z,83.0
2017-03-23T04:02:57Z,86.0
2017-03-23T04:03:02Z,87.0
2017-03-23T04:03:17Z,87.0
2017-03-23T04:03:22Z,86.0
2017-03-23T04:03:32Z,85.0
2017-03-23T04:03:47Z,85.0
2017-03-23T04:04:02Z,85.0
2017-03-23T04:04:17Z,85.0
2017-03-23T04:04:32Z,85.0
2017-03-23T04:04:34Z,85.0
2017-03-23T04:04:49Z,85.0
2017-03-23T04:05:04Z,85.0
2017-03-23T04:05:14Z,87.0
2017-03-23T04:05:19Z,90.0
2017-03-23T04:05:24Z,88.0
2017-03-23T04:05:39Z,88.0
2017-03-23T04:05:44Z,87.0
2017-03-23T04:05:49Z,86.0
2017-03-23T04:06:04Z,86.0
2017-03-23T04:06:14Z,84.0
2017-03-23T04:06:19Z,83.0
2017-03-23T04:06:24Z,83.0
2017-03-23T04:06:39Z,83.0
2017-03-23T04:06:49Z,84.0
2017-03-23T04:06:59Z,89.0
2017-03-23T04:07:04Z,90.0
2017-03-23T04:07:14Z,88.0
2017-03-23T04:07:19Z,87.0
2017-03-23T04:07:29Z,86.0
2017-03-23T04:07:34Z,85.0
2017-03-23T04:07:44Z,86.0
2017-03-23T04:07:49Z,85.0
2017-03-23T04:07:59Z,84.0
2017-03-23T04:08:09Z,88.0
2017-03-23T04:08:17Z,88.0
2017-03-23T04:08:22Z,89.0
2017-03-23T04:08:27Z,90.0
2017-03-23T04:08:32Z,90.0
2017-03-23T04:08:42Z,89.0
2017-03-23T04:08:52Z,88.0
2017-03-23T04:09:07Z,88.0
2017-03-23T04:09:22Z,87.0
2017-03-23T04:09:27Z,85.0
2017-03-23T04:09:32Z,83.0
2017-03-23T04:09:47Z,81.0
2017-03-23T04:09:52Z,81.0
2017-03-23T04:10:07Z,81.0
2017-03-23T04:10:22Z,81.0
2017-03-23T04:10:37Z,81.0
2017-03-23T04:10:42Z,91.0
2017-03-23T04:10:47Z,92.0
2017-03-23T04:10:52Z,91.0
2017-03-23T04:11:07Z,91.0
2017-03-23T04:11:12Z,89.0
2017-03-23T04:11:17Z,88.0
2017-03-23T04:11:22Z,88.0
2017-03-23T04:11:32Z,87.0
2017-03-23T04:11:42Z,90.0
2017-03-23T04:11:47Z,91.0
2017-03-23T04:11:52Z,92.0
2017-03-23T04:11:59Z,92.0
2017-03-23T04:12:14Z,92.0
2017-03-23T04:12:29Z,91.0
2017-03-23T04:12:39Z,92.0
2017-03-23T04:12:54Z,91.0
2017-03-23T04:13:09Z,90.0
2017-03-23T04:13:14Z,90.0
2017-03-23T04:13:29Z,93.0
2017-03-23T04:13:34Z,95.0
2017-03-23T04:13:39Z,94.0
2017-03-23T04:13:49Z,93.0
2017-03-23T04:13:59Z,92.0
2017-03-23T04:14:09Z,91.0
2017-03-23T04:14:14Z,91.0
2017-03-23T04:14:19Z,89.0
2017-03-23T04:14:24Z,89.0
2017-03-23T04:14:29Z,90.0
2017-03-23T04:14:44Z,90.0
2017-03-23T04:14:49Z,92.0
2017-03-23T04:14:59Z,93.0
2017-03-23T04:15:14Z,93.0
2017-03-23T04:15:19Z,90.0
2017-03-23T04:15:29Z,91.0
2017-03-23T04:15:44Z,91.0
2017-03-23T04:15:49Z,93.0
2017-03-23T04:15:56Z,93.0
2017-03-23T04:16:11Z,91.0
2017-03-23T04:16:26Z,90.0
2017-03-23T04:16:31Z,88.0
2017-03-23T04:16:36Z,87.0
2017-03-23T04:16:41Z,87.0
2017-03-23T04:16:51Z,88.0
2017-03-23T04:16:56Z,87.0
2017-03-23T04:17:01Z,87.0
2017-03-23T04:17:16Z,86.0
2017-03-23T04:17:21Z,85.0
2017-03-23T04:17:26Z,84.0
2017-03-23T04:17:31Z,83.0
2017-03-23T04:17:41Z,82.0
2017-03-23T04:17:46Z,83.0
2017-03-23T04:17:51Z,84.0
2017-03-23T04:17:56Z,85.0
2017-03-23T04:18:06Z,86.0
2017-03-23T04:18:11Z,87.0
2017-03-23T04:18:26Z,87.0
2017-03-23T04:18:41Z,87.0
2017-03-23T04:18:51Z,88.0
2017-03-23T04:18:56Z,89.0
2017-03-23T04:19:01Z,90.0
2017-03-23T04:19:06Z,89.0
2017-03-23T04:19:11Z,88.0
2017-03-23T04:19:26Z,88.0
2017-03-23T04:19:28Z,89.0
2017-03-23T04:19:33Z,89.0
2017-03-23T04:19:48Z,92.0
2017-03-23T04:20:03Z,92.0
2017-03-23T04:20:13Z,94.0
2017-03-23T04:20:23Z,93.0
2017-03-23T04:20:38Z,93.0
2017-03-23T04:20:43Z,92.0
2017-03-23T04:20:58Z,92.0
2017-03-23T04:21:03Z,93.0
2017-03-23T04:21:13Z,92.0
2017-03-23T04:21:28Z,92.0
2017-03-23T04:21:43Z,92.0
2017-03-23T04:21:48Z,91.0
2017-03-23T04:21:53Z,90.0
2017-03-23T04:21:58Z,89.0
2017-03-23T04:22:03Z,72.0
2017-03-23T04:22:08Z,72.0
2017-03-23T04:22:13Z,73.0
2017-03-23T04:22:23Z,72.0
2017-03-23T04:22:28Z,73.0
2017-03-23T04:22:38Z,75.0
2017-03-23T04:22:48Z,77.0
2017-03-23T04:23:03Z,77.0
2017-03-23T04:23:13Z,78.0
2017-03-23T04:23:20Z,67.0
2017-03-23T04:23:25Z,80.0
2017-03-23T04:23:30Z,81.0
2017-03-23T04:23:40Z,88.0
2017-03-23T04:23:55Z,88.0
2017-03-23T04:24:10Z,90.0
2017-03-23T04:24:20Z,91.0
2017-03-23T04:24:35Z,91.0
2017-03-23T04:24:40Z,90.0
2017-03-23T04:24:45Z,89.0
2017-03-23T04:25:00Z,88.0
2017-03-23T04:25:05Z,89.0
2017-03-23T04:25:10Z,87.0
2017-03-23T04:25:15Z,85.0
2017-03-23T04:25:20Z,87.0
2017-03-23T04:25:25Z,93.0
2017-03-23T04:25:35Z,92.0
2017-03-23T04:25:40Z,89.0
2017-03-23T04:25:50Z,89.0
2017-03-23T04:25:55Z,88.0
2017-03-23T04:26:00Z,87.0
2017-03-23T04:26:10Z,88.0
2017-03-23T04:26:15Z,87.0
2017-03-23T04:26:25Z,88.0
2017-03-23T04:26:30Z,88.0
2017-03-23T04:26:35Z,87.0
2017-03-23T04:26:41Z,87.0
2017-03-23T04:26:56Z,87.0
2017-03-23T04:27:01Z,87.0
2017-03-23T04:27:16Z,87.0
2017-03-23T04:27:31Z,87.0
2017-03-23T04:27:46Z,87.0
2017-03-23T04:27:51Z,89.0
2017-03-23T04:28:01Z,90.0
2017-03-23T04:28:06Z,90.0
2017-03-23T04:28:21Z,90.0
2017-03-23T04:28:26Z,90.0
2017-03-23T04:28:41Z,90.0
2017-03-23T04:28:46Z,89.0
2017-03-23T04:28:51Z,87.0
2017-03-23T04:28:56Z,87.0
2017-03-23T04:29:11Z,87.0
2017-03-23T04:29:21Z,86.0
2017-03-23T04:29:31Z,85.0
2017-03-23T04:29:46Z,85.0
2017-03-23T04:30:01Z,85.0
2017-03-23T04:30:16Z,85.0
2017-03-23T04:30:26Z,85.0
2017-03-23T04:30:36Z,86.0
2017-03-23T04:30:41Z,86.0
2017-03-23T04:30:56Z,86.0
2017-03-23T04:31:03Z,86.0
2017-03-23T04:31:18Z,86.0
2017-03-23T04:31:23Z,85.0
2017-03-23T04:31:38Z,85.0
2017-03-23T04:31:43Z,86.0
2017-03-23T04:31:53Z,85.0
2017-03-23T04:32:08Z,85.0
2017-03-23T04:32:23Z,85.0
2017-03-23T04:32:33Z,87.0
2017-03-23T04:32:38Z,86.0
2017-03-23T04:32:43Z,84.0
2017-03-23T04:32:48Z,81.0
2017-03-23T04:32:58Z,82.0
2017-03-23T04:33:03Z,83.0
2017-03-23T04:33:08Z,82.0
2017-03-23T04:33:13Z,81.0
2017-03-23T04:33:28Z,81.0
2017-03-23T04:33:43Z,81.0
2017-03-23T04:33:48Z,84.0
2017-03-23T04:33:53Z,86.0
2017-03-23T04:33:58Z,88.0
2017-03-23T04:34:03Z,90.0
2017-03-23T04:34:08Z,91.0
2017-03-23T04:34:13Z,87.0
2017-03-23T04:34:18Z,88.0
2017-03-23T04:34:25Z,84.0
2017-03-23T04:34:30Z,84.0
2017-03-23T04:34:35Z,83.0
2017-03-23T04:34:45Z,79.0
2017-03-23T04:34:50Z,77.0
2017-03-23T04:34:55Z,74.0
2017-03-23T04:35:00Z,73.0
2017-03-23T04:35:15Z,73.0
2017-03-23T04:37:47Z,78.0
2017-03-23T04:37:57Z,78.0
2017-03-23T04:38:02Z,80.0
2017-03-23T04:38:07Z,82.0
2017-03-23T04:38:12Z,84.0
2017-03-23T04:38:27Z,84.0
2017-03-23T04:38:42Z,84.0
2017-03-23T04:38:52Z,84.0
2017-03-23T04:39:07Z,84.0
2017-03-23T04:39:22Z,84.0
2017-03-23T04:39:27Z,82.0
2017-03-23T04:39:32Z,82.0
2017-03-23T04:39:42Z,81.0
2017-03-23T04:39:47Z,81.0
2017-03-23T04:39:57Z,82.0
2017-03-23T04:40:02Z,83.0
2017-03-23T04:40:07Z,85.0
2017-03-23T04:40:17Z,84.0
2017-03-23T04:40:22Z,83.0
2017-03-23T04:40:32Z,81.0
2017-03-23T04:40:37Z,81.0
2017-03-23T04:40:42Z,84.0
2017-03-23T04:40:52Z,83.0
2017-03-23T04:40:57Z,83.0
2017-03-23T04:41:02Z,82.0
2017-03-23T04:41:07Z,82.0
2017-03-23T04:41:12Z,83.0
2017-03-23T04:41:20Z,85.0
2017-03-23T04:41:25Z,85.0
2017-03-23T04:41:40Z,85.0
2017-03-23T04:41:45Z,85.0
2017-03-23T04:42:00Z,85.0
2017-03-23T04:42:05Z,84.0
2017-03-23T04:42:20Z,84.0
2017-03-23T04:42:35Z,84.0
2017-03-23T04:42:50Z,84.0
2017-03-23T04:42:55Z,82.0
2017-03-23T04:43:10Z,82.0
2017-03-23T04:43:25Z,82.0
2017-03-23T04:43:35Z,83.0
2017-03-23T04:43:40Z,84.0
2017-03-23T04:43:55Z,84.0
2017-03-23T04:44:05Z,85.0
2017-03-23T04:44:20Z,85.0
2017-03-23T04:44:25Z,92.0
2017-03-23T04:44:30Z,93.0
2017-03-23T04:44:45Z,93.0
2017-03-23T04:45:00Z,93.0
2017-03-23T04:45:05Z,93.0
2017-03-23T04:45:20Z,93.0
2017-03-23T04:45:30Z,92.0
2017-03-23T04:45:45Z,92.0
2017-03-23T04:45:47Z,92.0
2017-03-23T04:45:57Z,91.0
2017-03-23T04:46:12Z,91.0
2017-03-23T04:46:27Z,91.0
2017-03-23T04:46:37Z,90.0
2017-03-23T04:46:47Z,91.0
2017-03-23T04:46:52Z,89.0
2017-03-23T04:46:57Z,88.0
2017-03-23T04:47:02Z,89.0
2017-03-23T04:47:07Z,90.0
2017-03-23T04:47:12Z,91.0
2017-03-23T04:47:17Z,90.0
2017-03-23T04:47:22Z,89.0
2017-03-23T04:47:27Z,87.0
2017-03-23T04:47:32Z,84.0
2017-03-23T04:47:37Z,82.0
2017-03-23T04:47:52Z,82.0
2017-03-23T04:48:07Z,82.0
2017-03-23T04:48:12Z,83.0
2017-03-23T04:48:17Z,86.0
2017-03-23T04:48:27Z,86.0
2017-03-23T04:48:32Z,87.0
2017-03-23T04:48:42Z,85.0
2017-03-23T04:48:47Z,84.0
2017-03-23T04:49:02Z,84.0
2017-03-23T04:49:07Z,84.0
2017-03-23T04:49:22Z,84.0
2017-03-23T04:49:24Z,83.0
2017-03-23T04:49:39Z,83.0
2017-03-23T04:49:54Z,83.0
2017-03-23T04:49:59Z,84.0
2017-03-23T04:50:04Z,87.0
2017-03-23T04:50:09Z,88.0
2017-03-23T04:50:24Z,88.0
2017-03-23T04:50:39Z,88.0
2017-03-23T04:50:44Z,87.0
2017-03-23T04:50:49Z,86.0
2017-03-23T04:51:04Z,86.0
2017-03-23T04:51:19Z,87.0
2017-03-23T04:51:24Z,86.0
2017-03-23T04:51:34Z,87.0
2017-03-23T04:51:39Z,88.0
2017-03-23T04:51:54Z,88.0
2017-03-23T04:51:59Z,87.0
2017-03-23T04:52:04Z,86.0
2017-03-23T04:52:19Z,86.0
2017-03-23T04:52:34Z,85.0
2017-03-23T04:52:39Z,87.0
2017-03-23T04:52:49Z,87.0
2017-03-23T04:52:59Z,89.0
2017-03-23T04:53:14Z,89.0
2017-03-23T04:53:16Z,89.0
2017-03-23T04:53:31Z,89.0
2017-03-23T04:53:41Z,88.0
2017-03-23T04:53:56Z,88.0
2017-03-23T04:54:11Z,88.0
2017-03-23T04:54:21Z,89.0
2017-03-23T04:54:26Z,90.0
2017-03-23T04:54:31Z,92.0
2017-03-23T04:54:36Z,91.0
2017-03-23T04:54:41Z,91.0
2017-03-23T04:54:51Z,92.0
2017-03-23T04:54:56Z,93.0
2017-03-23T04:55:01Z,94.0
2017-03-23T04:55:11Z,95.0
2017-03-23T04:55:16Z,99.0
2017-03-23T04:55:21Z,102.0
2017-03-23T04:55:36Z,102.0
2017-03-23T04:55:41Z,105.0
2017-03-23T04:55:46Z,104.0
2017-03-23T04:56:01Z,104.0
2017-03-23T04:56:06Z,104.0
2017-03-23T04:56:21Z,104.0
2017-03-23T04:56:26Z,101.0
2017-03-23T04:56:31Z,101.0
2017-03-23T04:56:41Z,101.0
2017-03-23T04:56:48Z,101.0
2017-03-23T04:56:58Z,100.0
2017-03-23T04:57:03Z,99.0
2017-03-23T04:57:08Z,98.0
2017-03-23T04:57:13Z,97.0
2017-03-23T04:57:23Z,96.0
2017-03-23T04:57:28Z,97.0
2017-03-23T04:57:33Z,98.0
2017-03-23T04:57:43Z,99.0
2017-03-23T04:57:48Z,98.0
2017-03-23T04:58:03Z,98.0
2017-03-23T05:00:15Z,90.0
2017-03-23T05:00:25Z,90.0
2017-03-23T05:00:40Z,91.0
2017-03-23T05:00:45Z,92.0
2017-03-23T05:01:00Z,92.0
2017-03-23T05:01:15Z,92.0
2017-03-23T05:01:25Z,93.0
2017-03-23T05:01:40Z,93.0
2017-03-23T05:04:43Z,86.0
2017-03-23T05:04:53Z,86.0
2017-03-23T05:05:08Z,86.0
2017-03-23T05:05:13Z,85.0
2017-03-23T05:05:18Z,85.0
2017-03-23T05:05:23Z,86.0
2017-03-23T05:05:28Z,88.0
2017-03-23T05:05:33Z,87.0
2017-03-23T05:05:48Z,87.0
2017-03-23T05:05:53Z,88.0
2017-03-23T05:06:08Z,88.0
2017-03-23T05:06:23Z,88.0
2017-03-23T05:06:38Z,88.0
2017-03-23T05:06:53Z,88.0
2017-03-23T05:07:08Z,88.0
2017-03-23T05:07:13Z,88.0
2017-03-23T05:07:18Z,87.0
2017-03-23T05:07:23Z,87.0
2017-03-23T05:07:38Z,87.0
2017-03-23T05:07:53Z,87.0
2017-03-23T05:07:58Z,85.0
2017-03-23T05:08:13Z,85.0
2017-03-23T05:08:28Z,85.0
2017-03-23T05:08:43Z,85.0
2017-03-23T05:08:58Z,85.0
2017-03-23T05:09:13Z,85.0
2017-03-23T05:09:28Z,85.0
2017-03-23T05:09:30Z,88.0
2017-03-23T05:09:35Z,84.0
2017-03-23T05:09:40Z,85.0
2017-03-23T05:09:55Z,85.0
2017-03-23T05:10:10Z,85.0
2017-03-23T05:10:25Z,85.0
2017-03-23T05:10:40Z,85.0
2017-03-23T05:10:55Z,85.0
2017-03-23T05:11:10Z,85.0
2017-03-23T05:11:25Z,85.0
2017-03-23T05:11:35Z,85.0
2017-03-23T05:11:45Z,84.0
2017-03-23T05:12:00Z,84.0
2017-03-23T05:12:05Z,83.0
2017-03-23T05:12:20Z,83.0
2017-03-23T05:12:35Z,83.0
2017-03-23T05:12:50Z,83.0
2017-03-23T05:13:00Z,82.0
2017-03-23T05:13:15Z,82.0
2017-03-23T05:13:20Z,81.0
2017-03-23T05:13:35Z,81.0
2017-03-23T05:13:50Z,81.0
2017-03-23T05:14:00Z,81.0
2017-03-23T05:14:05Z,81.0
2017-03-23T05:14:10Z,81.0
2017-03-23T05:14:25Z,81.0
2017-03-23T05:14:40Z,81.0
2017-03-23T05:14:43Z,81.0
2017-03-23T05:14:48Z,80.0
2017-03-23T05:14:58Z,78.0
2017-03-23T05:15:03Z,77.0
2017-03-23T05:15:18Z,77.0
2017-03-23T05:15:23Z,78.0
2017-03-23T05:15:28Z,79.0
2017-03-23T05:15:33Z,82.0
2017-03-23T05:15:38Z,83.0
2017-03-23T05:15:43Z,85.0
2017-03-23T05:15:48Z,87.0
2017-03-23T05:15:58Z,84.0
2017-03-23T05:16:03Z,83.0
2017-03-23T05:16:08Z,81.0
2017-03-23T05:16:13Z,82.0
2017-03-23T05:16:18Z,82.0
2017-03-23T05:16:23Z,84.0
2017-03-23T05:16:28Z,85.0
2017-03-23T05:16:33Z,88.0
2017-03-23T05:16:38Z,89.0
2017-03-23T05:16:43Z,91.0
2017-03-23T05:16:48Z,93.0
2017-03-23T05:16:53Z,95.0
2017-03-23T05:16:58Z,96.0
2017-03-23T05:17:08Z,98.0
2017-03-23T05:17:13Z,100.0
2017-03-23T05:17:18Z,101.0
2017-03-23T05:17:24Z,101.0
2017-03-23T05:17:29Z,102.0
2017-03-23T05:17:39Z,99.0
2017-03-23T05:17:44Z,100.0
2017-03-23T05:17:59Z,100.0
2017-03-23T05:18:04Z,99.0
2017-03-23T05:18:09Z,97.0
2017-03-23T05:18:24Z,97.0
2017-03-23T05:18:29Z,99.0
2017-03-23T05:18:34Z,102.0
2017-03-23T05:18:39Z,105.0
2017-03-23T05:18:49Z,107.0
2017-03-23T05:18:54Z,110.0
2017-03-23T05:18:59Z,113.0
2017-03-23T05:19:04Z,112.0
2017-03-23T05:19:09Z,113.0
2017-03-23T05:19:14Z,112.0
2017-03-23T05:19:29Z,112.0
2017-03-23T05:19:39Z,110.0
2017-03-23T05:19:54Z,110.0
2017-03-23T05:19:59Z,105.0
2017-03-23T05:20:14Z,105.0
2017-03-23T05:20:21Z,107.0
2017-03-23T05:20:26Z,108.0
2017-03-23T05:20:31Z,111.0
2017-03-23T05:20:36Z,108.0
2017-03-23T05:20:41Z,106.0
2017-03-23T05:20:46Z,112.0
2017-03-23T05:22:57Z,73.0
2017-03-23T05:23:02Z,74.0
2017-03-23T05:23:17Z,74.0
2017-03-23T05:23:22Z,74.0
2017-03-23T05:23:27Z,76.0
2017-03-23T05:23:32Z,77.0
2017-03-23T05:23:47Z,77.0
2017-03-23T05:23:57Z,78.0
2017-03-23T05:24:07Z,77.0
2017-03-23T05:24:22Z,77.0
2017-03-23T05:24:32Z,76.0
2017-03-23T05:24:37Z,78.0
2017-03-23T05:24:52Z,78.0
2017-03-23T05:25:02Z,78.0
2017-03-23T05:25:17Z,78.0
2017-03-23T05:25:32Z,78.0
2017-03-23T05:25:47Z,78.0
2017-03-23T05:26:02Z,78.0
2017-03-23T05:26:17Z,78.0
2017-03-23T05:26:22Z,77.0
2017-03-23T05:26:27Z,78.0
2017-03-23T05:26:37Z,76.0
2017-03-23T05:26:42Z,76.0
2017-03-23T05:26:47Z,77.0
2017-03-23T05:26:52Z,76.0
2017-03-23T05:26:57Z,75.0
2017-03-23T05:27:04Z,76.0
2017-03-23T05:27:09Z,80.0
2017-03-23T05:27:19Z,81.0
2017-03-23T05:27:29Z,80.0
2017-03-23T05:27:34Z,79.0
2017-03-23T05:27:44Z,80.0
2017-03-23T05:27:54Z,82.0
2017-03-23T05:27:59Z,85.0
2017-03-23T05:28:04Z,86.0
2017-03-23T05:28:09Z,85.0
2017-03-23T05:28:14Z,89.0
2017-03-23T05:28:19Z,90.0
2017-03-23T05:28:34Z,90.0
2017-03-23T05:28:39Z,92.0
2017-03-23T05:28:54Z,92.0
2017-03-23T05:28:59Z,93.0
2017-03-23T05:29:04Z,94.0
2017-03-23T05:29:09Z,93.0
2017-03-23T05:29:14Z,92.0
2017-03-23T05:29:19Z,90.0
2017-03-23T05:29:24Z,88.0
2017-03-23T05:29:39Z,88.0
2017-03-23T05:29:44Z,92.0
2017-03-23T05:29:49Z,93.0
2017-03-23T05:29:54Z,94.0
2017-03-23T05:30:00Z,94.0
2017-03-23T05:30:05Z,95.0
2017-03-23T05:30:10Z,92.0
2017-03-23T05:30:15Z,93.0
2017-03-23T05:30:20Z,94.0
2017-03-23T05:30:35Z,94.0
2017-03-23T05:30:40Z,91.0
2017-03-23T05:30:55Z,91.0
2017-03-23T05:31:00Z,90.0
2017-03-23T05:31:05Z,85.0
2017-03-23T05:31:10Z,84.0
2017-03-23T05:31:20Z,83.0
2017-03-23T05:31:30Z,82.0
2017-03-23T05:31:35Z,83.0
2017-03-23T05:31:50Z,83.0
2017-03-23T05:32:00Z,82.0
2017-03-23T05:32:15Z,82.0
2017-03-23T05:32:25Z,81.0
2017-03-23T05:32:30Z,80.0
2017-03-23T05:32:35Z,79.0
2017-03-23T05:32:40Z,77.0
2017-03-23T05:32:45Z,77.0
2017-03-23T05:32:55Z,76.0
2017-03-23T05:33:00Z,76.0
2017-03-23T05:33:15Z,76.0
2017-03-23T05:33:22Z,80.0
2017-03-23T05:33:27Z,79.0
2017-03-23T05:33:42Z,79.0
2017-03-23T05:33:47Z,80.0
2017-03-23T05:34:02Z,80.0
2017-03-23T05:34:07Z,76.0
2017-03-23T05:34:17Z,76.0
2017-03-23T05:34:27Z,76.0
2017-03-23T05:34:32Z,76.0
2017-03-23T05:34:47Z,76.0
2017-03-23T05:34:52Z,76.0
2017-03-23T05:35:02Z,77.0
2017-03-23T05:35:17Z,77.0
2017-03-23T05:35:22Z,75.0
2017-03-23T05:35:37Z,75.0
2017-03-23T05:35:47Z,75.0
2017-03-23T05:35:52Z,72.0
2017-03-23T05:36:07Z,72.0
2017-03-23T05:36:17Z,74.0
2017-03-23T05:36:22Z,73.0
2017-03-23T05:36:37Z,73.0
2017-03-23T05:36:47Z,74.0
2017-03-23T05:36:54Z,74.0
2017-03-23T05:37:04Z,73.0
2017-03-23T05:37:09Z,74.0
2017-03-23T05:37:14Z,73.0
2017-03-23T05:37:29Z,73.0
2017-03-23T05:37:39Z,74.0
2017-03-23T05:37:49Z,74.0
2017-03-23T05:38:04Z,74.0
2017-03-23T05:38:09Z,72.0
2017-03-23T05:38:19Z,73.0
2017-03-23T05:38:29Z,71.0
2017-03-23T05:38:44Z,71.0
2017-03-23T05:38:59Z,71.0
2017-03-23T05:39:14Z,71.0
2017-03-23T05:39:24Z,73.0
2017-03-23T05:39:29Z,76.0
