timestamp,beats per minute
2024-09-15T06:16:14Z,60.0
2024-09-15T06:16:24Z,58.0
2024-09-15T06:16:29Z,57.0
2024-09-15T06:16:39Z,58.0
2024-09-15T06:16:44Z,59.0
2024-09-15T06:16:49Z,60.0
2024-09-15T06:16:59Z,59.0
2024-09-15T06:17:09Z,58.0
2024-09-15T06:17:24Z,58.0
2024-09-15T06:17:29Z,59.0
2024-09-15T06:17:34Z,60.0
2024-09-15T06:17:39Z,61.0
2024-09-15T06:17:54Z,60.0
2024-09-15T06:17:59Z,59.0
2024-09-15T06:18:04Z,58.0
2024-09-15T06:18:09Z,57.0
2024-09-15T06:18:24Z,57.0
2024-09-15T06:18:29Z,56.0
2024-09-15T06:18:34Z,55.0
2024-09-15T06:18:39Z,56.0
2024-09-15T06:18:49Z,57.0
2024-09-15T06:18:54Z,56.0
2024-09-15T06:19:04Z,55.0
2024-09-15T06:19:09Z,54.0
2024-09-15T06:19:14Z,53.0
2024-09-15T06:19:24Z,54.0
2024-09-15T06:19:29Z,55.0
2024-09-15T06:19:34Z,56.0
2024-09-15T06:19:39Z,55.0
2024-09-15T06:19:54Z,55.0
2024-09-15T06:20:09Z,56.0
2024-09-15T06:20:14Z,57.0
2024-09-15T06:20:19Z,56.0
2024-09-15T06:20:26Z,56.0
2024-09-15T06:20:31Z,54.0
2024-09-15T06:20:36Z,53.0
2024-09-15T06:20:46Z,52.0
2024-09-15T06:21:01Z,53.0
2024-09-15T06:21:06Z,54.0
2024-09-15T06:21:11Z,55.0
2024-09-15T06:21:26Z,56.0
2024-09-15T06:21:41Z,65.0
2024-09-15T06:21:51Z,59.0
2024-09-15T06:21:56Z,57.0
2024-09-15T06:22:01Z,54.0
2024-09-15T06:22:06Z,53.0
2024-09-15T06:22:11Z,52.0
2024-09-15T06:22:21Z,52.0
2024-09-15T06:22:31Z,52.0
2024-09-15T06:22:36Z,53.0
2024-09-15T06:22:41Z,52.0
2024-09-15T06:22:46Z,53.0
2024-09-15T06:23:01Z,54.0
2024-09-15T06:23:06Z,53.0
2024-09-15T06:23:11Z,52.0
2024-09-15T06:23:16Z,51.0
2024-09-15T06:23:31Z,50.0
2024-09-15T06:23:46Z,50.0
2024-09-15T06:23:56Z,52.0
2024-09-15T06:24:01Z,52.0
2024-09-15T06:24:06Z,52.0
2024-09-15T06:24:21Z,53.0
2024-09-15T06:24:26Z,58.0
2024-09-15T06:24:31Z,54.0
2024-09-15T06:24:36Z,54.0
2024-09-15T06:24:41Z,53.0
2024-09-15T06:24:46Z,51.0
2024-09-15T06:25:01Z,51.0
2024-09-15T06:25:11Z,52.0
2024-09-15T06:25:16Z,53.0
2024-09-15T06:25:21Z,54.0
2024-09-15T06:25:36Z,54.0
2024-09-15T06:25:41Z,53.0
2024-09-15T06:25:46Z,52.0
2024-09-15T06:25:56Z,51.0
2024-09-15T06:26:01Z,51.0
2024-09-15T06:26:16Z,52.0
2024-09-15T06:26:21Z,53.0
2024-09-15T06:26:26Z,54.0
2024-09-15T06:26:31Z,55.0
2024-09-15T06:26:41Z,54.0
2024-09-15T06:26:46Z,54.0
2024-09-15T06:26:51Z,55.0
2024-09-15T06:26:56Z,54.0
2024-09-15T06:27:01Z,52.0
2024-09-15T06:27:06Z,51.0
2024-09-15T06:27:11Z,51.0
2024-09-15T06:27:26Z,52.0
2024-09-15T06:27:41Z,53.0
2024-09-15T06:27:46Z,54.0
2024-09-15T06:28:01Z,54.0
2024-09-15T06:28:16Z,54.0
2024-09-15T06:28:26Z,53.0
2024-09-15T06:28:31Z,52.0
2024-09-15T06:28:36Z,53.0
2024-09-15T06:28:51Z,53.0
2024-09-15T06:28:56Z,54.0
2024-09-15T06:29:11Z,55.0
2024-09-15T06:29:21Z,54.0
2024-09-15T06:29:26Z,53.0
2024-09-15T06:29:31Z,51.0
2024-09-15T06:29:41Z,52.0
2024-09-15T06:29:46Z,52.0
2024-09-15T06:29:56Z,51.0
2024-09-15T06:30:01Z,51.0
2024-09-15T06:30:11Z,52.0
2024-09-15T06:30:26Z,52.0
2024-09-15T06:30:36Z,51.0
2024-09-15T06:30:41Z,51.0
2024-09-15T06:30:46Z,52.0
2024-09-15T06:30:56Z,54.0
2024-09-15T06:31:01Z,67.0
2024-09-15T06:31:06Z,65.0
2024-09-15T06:31:11Z,60.0
2024-09-15T06:31:16Z,59.0
2024-09-15T06:31:21Z,58.0
2024-09-15T06:31:26Z,55.0
2024-09-15T06:31:31Z,53.0
2024-09-15T06:31:36Z,52.0
2024-09-15T06:31:41Z,51.0
2024-09-15T06:31:51Z,52.0
2024-09-15T06:31:56Z,53.0
2024-09-15T06:32:01Z,54.0
2024-09-15T06:32:06Z,53.0
2024-09-15T06:32:21Z,52.0
2024-09-15T06:32:36Z,52.0
2024-09-15T06:32:46Z,53.0
2024-09-15T06:32:51Z,52.0
2024-09-15T06:32:56Z,53.0
2024-09-15T06:33:01Z,52.0
2024-09-15T06:33:11Z,51.0
2024-09-15T06:33:26Z,51.0
2024-09-15T06:33:31Z,52.0
2024-09-15T06:33:36Z,53.0
2024-09-15T06:33:41Z,52.0
2024-09-15T06:33:51Z,53.0
2024-09-15T06:34:06Z,53.0
2024-09-15T06:34:16Z,52.0
2024-09-15T06:34:26Z,53.0
2024-09-15T06:34:31Z,53.0
2024-09-15T06:34:36Z,54.0
2024-09-15T06:34:41Z,53.0
2024-09-15T06:34:51Z,54.0
2024-09-15T06:34:56Z,53.0
2024-09-15T06:35:11Z,53.0
2024-09-15T06:35:26Z,54.0
2024-09-15T06:35:41Z,54.0
2024-09-15T06:35:51Z,53.0
2024-09-15T06:36:06Z,53.0
2024-09-15T06:36:21Z,54.0
2024-09-15T06:36:26Z,53.0
2024-09-15T06:36:31Z,52.0
2024-09-15T06:36:46Z,52.0
2024-09-15T06:36:51Z,53.0
2024-09-15T06:36:56Z,55.0
2024-09-15T06:37:01Z,59.0
2024-09-15T06:37:06Z,57.0
2024-09-15T06:37:11Z,55.0
2024-09-15T06:37:16Z,53.0
2024-09-15T06:37:21Z,52.0
2024-09-15T06:37:26Z,51.0
2024-09-15T06:37:41Z,51.0
2024-09-15T06:37:56Z,50.0
2024-09-15T06:38:06Z,51.0
2024-09-15T06:38:16Z,52.0
2024-09-15T06:38:31Z,52.0
2024-09-15T06:38:36Z,52.0
2024-09-15T06:38:41Z,53.0
2024-09-15T06:38:51Z,52.0
2024-09-15T06:39:06Z,52.0
2024-09-15T06:39:11Z,53.0
2024-09-15T06:39:26Z,53.0
2024-09-15T06:39:41Z,53.0
2024-09-15T06:39:56Z,53.0
2024-09-15T06:40:11Z,52.0
2024-09-15T06:40:16Z,53.0
2024-09-15T06:40:31Z,53.0
2024-09-15T06:40:36Z,52.0
2024-09-15T06:40:46Z,53.0
2024-09-15T06:40:51Z,54.0
2024-09-15T06:40:56Z,53.0
2024-09-15T06:41:01Z,51.0
2024-09-15T06:41:06Z,50.0
2024-09-15T06:41:16Z,51.0
2024-09-15T06:41:21Z,52.0
2024-09-15T06:41:26Z,51.0
2024-09-15T06:41:31Z,50.0
2024-09-15T06:41:46Z,51.0
2024-09-15T06:42:01Z,52.0
2024-09-15T06:42:16Z,52.0
2024-09-15T06:42:21Z,53.0
2024-09-15T06:42:26Z,52.0
2024-09-15T06:42:41Z,52.0
2024-09-15T06:42:46Z,53.0
2024-09-15T06:42:56Z,52.0
2024-09-15T06:43:01Z,51.0
2024-09-15T06:43:06Z,52.0
2024-09-15T06:43:21Z,53.0
2024-09-15T06:43:26Z,54.0
2024-09-15T06:43:41Z,53.0
2024-09-15T06:43:46Z,52.0
2024-09-15T06:44:01Z,53.0
2024-09-15T06:44:06Z,54.0
2024-09-15T06:44:16Z,53.0
2024-09-15T06:44:26Z,52.0
2024-09-15T06:44:31Z,51.0
2024-09-15T06:44:36Z,52.0
2024-09-15T06:44:51Z,52.0
2024-09-15T06:44:56Z,53.0
2024-09-15T06:45:11Z,54.0
2024-09-15T06:45:26Z,54.0
2024-09-15T06:45:31Z,53.0
2024-09-15T06:45:46Z,53.0
2024-09-15T06:45:56Z,52.0
2024-09-15T06:46:06Z,53.0
2024-09-15T06:46:16Z,54.0
2024-09-15T06:46:31Z,54.0
2024-09-15T06:46:46Z,55.0
2024-09-15T06:46:51Z,53.0
2024-09-15T06:46:56Z,52.0
2024-09-15T06:47:01Z,52.0
2024-09-15T06:47:16Z,52.0
2024-09-15T06:47:21Z,53.0
2024-09-15T06:47:36Z,53.0
2024-09-15T06:47:46Z,54.0
2024-09-15T06:47:51Z,52.0
2024-09-15T06:47:56Z,51.0
2024-09-15T06:48:06Z,52.0
2024-09-15T06:48:11Z,53.0
2024-09-15T06:48:16Z,54.0
2024-09-15T06:48:31Z,53.0
2024-09-15T06:48:41Z,52.0
2024-09-15T06:48:56Z,53.0
2024-09-15T06:49:01Z,52.0
2024-09-15T06:49:16Z,52.0
2024-09-15T06:49:21Z,51.0
2024-09-15T06:49:36Z,52.0
2024-09-15T06:49:41Z,53.0
2024-09-15T06:49:56Z,53.0
2024-09-15T06:50:01Z,52.0
2024-09-15T06:50:06Z,51.0
2024-09-15T06:50:11Z,52.0
2024-09-15T06:50:21Z,53.0
2024-09-15T06:50:31Z,52.0
2024-09-15T06:50:39Z,52.0
2024-09-15T06:50:49Z,53.0
2024-09-15T06:50:54Z,54.0
2024-09-15T06:50:59Z,55.0
2024-09-15T06:51:04Z,54.0
2024-09-15T06:51:09Z,52.0
2024-09-15T06:51:19Z,53.0
2024-09-15T06:51:29Z,52.0
2024-09-15T06:51:34Z,53.0
2024-09-15T06:51:49Z,53.0
2024-09-15T06:52:04Z,53.0
2024-09-15T06:52:09Z,54.0
2024-09-15T06:52:14Z,54.0
2024-09-15T06:52:24Z,53.0
2024-09-15T06:52:34Z,54.0
2024-09-15T06:52:39Z,53.0
2024-09-15T06:52:54Z,52.0
2024-09-15T06:53:04Z,51.0
2024-09-15T06:53:14Z,52.0
2024-09-15T06:53:19Z,53.0
2024-09-15T06:53:29Z,51.0
2024-09-15T06:53:44Z,51.0
2024-09-15T06:53:49Z,52.0
2024-09-15T06:53:54Z,53.0
2024-09-15T06:54:04Z,54.0
2024-09-15T06:54:14Z,52.0
2024-09-15T06:54:19Z,51.0
2024-09-15T06:54:24Z,51.0
2024-09-15T06:54:29Z,52.0
2024-09-15T06:54:34Z,53.0
2024-09-15T06:54:39Z,54.0
2024-09-15T06:54:54Z,54.0
2024-09-15T06:55:04Z,53.0
2024-09-15T06:55:14Z,51.0
2024-09-15T06:55:24Z,52.0
2024-09-15T06:55:29Z,53.0
2024-09-15T06:55:34Z,54.0
2024-09-15T06:55:44Z,55.0
2024-09-15T06:55:49Z,54.0
2024-09-15T06:56:04Z,55.0
2024-09-15T06:56:14Z,54.0
2024-09-15T06:56:19Z,53.0
2024-09-15T06:56:24Z,52.0
2024-09-15T06:56:39Z,52.0
2024-09-15T06:56:44Z,53.0
2024-09-15T06:56:49Z,54.0
2024-09-15T06:57:04Z,54.0
2024-09-15T06:57:09Z,55.0
2024-09-15T06:57:14Z,53.0
2024-09-15T06:57:19Z,52.0
2024-09-15T06:57:29Z,53.0
2024-09-15T06:57:39Z,52.0
2024-09-15T06:57:49Z,53.0
2024-09-15T06:58:04Z,53.0
2024-09-15T06:58:09Z,53.0
2024-09-15T06:58:19Z,54.0
2024-09-15T06:58:34Z,53.0
2024-09-15T06:58:49Z,54.0
2024-09-15T06:58:59Z,53.0
2024-09-15T06:59:04Z,54.0
2024-09-15T06:59:14Z,54.0
2024-09-15T06:59:29Z,54.0
2024-09-15T06:59:34Z,55.0
2024-09-15T06:59:39Z,54.0
2024-09-15T06:59:44Z,53.0
2024-09-15T06:59:54Z,52.0
2024-09-15T06:59:59Z,51.0
2024-09-15T07:00:14Z,51.0
2024-09-15T07:00:29Z,51.0
2024-09-15T07:00:39Z,52.0
2024-09-15T07:00:54Z,52.0
2024-09-15T07:01:04Z,51.0
2024-09-15T07:01:19Z,50.0
2024-09-15T07:01:29Z,51.0
2024-09-15T07:01:34Z,52.0
2024-09-15T07:01:49Z,52.0
2024-09-15T07:01:59Z,53.0
2024-09-15T07:02:04Z,52.0
2024-09-15T07:02:19Z,52.0
2024-09-15T07:02:29Z,53.0
2024-09-15T07:02:44Z,53.0
2024-09-15T07:02:49Z,53.0
2024-09-15T07:02:54Z,52.0
2024-09-15T07:03:09Z,52.0
2024-09-15T07:03:14Z,53.0
2024-09-15T07:03:24Z,52.0
2024-09-15T07:03:34Z,53.0
2024-09-15T07:03:39Z,52.0
2024-09-15T07:03:49Z,51.0
2024-09-15T07:04:04Z,51.0
2024-09-15T07:04:14Z,52.0
2024-09-15T07:04:19Z,51.0
2024-09-15T07:04:24Z,52.0
2024-09-15T07:04:29Z,53.0
2024-09-15T07:04:34Z,52.0
2024-09-15T07:04:39Z,51.0
2024-09-15T07:04:54Z,52.0
2024-09-15T07:05:09Z,52.0
2024-09-15T07:05:24Z,52.0
2024-09-15T07:05:47Z,52.0
2024-09-15T07:05:52Z,51.0
2024-09-15T07:05:57Z,52.0
2024-09-15T07:06:12Z,52.0
2024-09-15T07:06:17Z,51.0
2024-09-15T07:06:22Z,51.0
2024-09-15T07:06:37Z,52.0
2024-09-15T07:06:52Z,52.0
2024-09-15T07:06:57Z,51.0
2024-09-15T07:07:02Z,52.0
2024-09-15T07:07:12Z,53.0
2024-09-15T07:07:17Z,52.0
2024-09-15T07:07:22Z,52.0
2024-09-15T07:07:27Z,52.0
2024-09-15T07:07:42Z,53.0
2024-09-15T07:07:57Z,52.0
2024-09-15T07:08:12Z,52.0
2024-09-15T07:08:27Z,52.0
2024-09-15T07:08:37Z,51.0
2024-09-15T07:08:52Z,51.0
2024-09-15T07:08:57Z,52.0
2024-09-15T07:09:12Z,53.0
2024-09-15T07:09:17Z,52.0
2024-09-15T07:09:22Z,53.0
2024-09-15T07:09:27Z,52.0
2024-09-15T07:09:42Z,52.0
2024-09-15T07:09:47Z,53.0
2024-09-15T07:09:52Z,53.0
2024-09-15T07:10:07Z,53.0
2024-09-15T07:10:12Z,52.0
2024-09-15T07:10:17Z,52.0
2024-09-15T07:10:27Z,51.0
2024-09-15T07:10:32Z,52.0
2024-09-15T07:10:42Z,52.0
2024-09-15T07:10:47Z,53.0
2024-09-15T07:10:52Z,52.0
2024-09-15T07:11:02Z,52.0
2024-09-15T07:11:12Z,53.0
2024-09-15T07:11:17Z,52.0
2024-09-15T07:11:22Z,52.0
2024-09-15T07:11:32Z,51.0
2024-09-15T07:11:42Z,53.0
2024-09-15T07:11:47Z,52.0
2024-09-15T07:12:02Z,52.0
2024-09-15T07:12:17Z,52.0
2024-09-15T07:12:32Z,52.0
2024-09-15T07:12:37Z,52.0
2024-09-15T07:12:47Z,51.0
2024-09-15T07:12:52Z,52.0
2024-09-15T07:13:07Z,52.0
2024-09-15T07:13:22Z,52.0
2024-09-15T07:13:27Z,52.0
2024-09-15T07:13:32Z,52.0
2024-09-15T07:13:37Z,52.0
2024-09-15T07:13:42Z,52.0
2024-09-15T07:13:57Z,52.0
2024-09-15T07:14:12Z,53.0
2024-09-15T07:14:22Z,52.0
2024-09-15T07:14:32Z,52.0
2024-09-15T07:14:37Z,53.0
2024-09-15T07:14:42Z,53.0
2024-09-15T07:14:47Z,53.0
2024-09-15T07:14:57Z,53.0
2024-09-15T07:15:02Z,52.0
2024-09-15T07:15:17Z,52.0
2024-09-15T07:15:22Z,51.0
2024-09-15T07:15:37Z,52.0
2024-09-15T07:15:52Z,52.0
2024-09-15T07:15:57Z,53.0
2024-09-15T07:16:02Z,52.0
2024-09-15T07:16:17Z,52.0
2024-09-15T07:16:22Z,53.0
2024-09-15T07:16:27Z,53.0
2024-09-15T07:16:37Z,53.0
2024-09-15T07:16:52Z,53.0
2024-09-15T07:16:57Z,52.0
2024-09-15T07:17:12Z,53.0
2024-09-15T07:17:27Z,53.0
2024-09-15T07:17:37Z,52.0
2024-09-15T07:17:52Z,52.0
2024-09-15T07:18:07Z,52.0
2024-09-15T07:18:12Z,53.0
2024-09-15T07:18:17Z,53.0
2024-09-15T07:18:27Z,53.0
2024-09-15T07:18:32Z,53.0
2024-09-15T07:18:42Z,52.0
2024-09-15T07:18:57Z,52.0
2024-09-15T07:19:02Z,53.0
2024-09-15T07:19:07Z,52.0
2024-09-15T07:19:17Z,51.0
2024-09-15T07:19:27Z,52.0
2024-09-15T07:19:42Z,51.0
2024-09-15T07:19:57Z,52.0
2024-09-15T07:20:02Z,64.0
2024-09-15T07:20:07Z,74.0
2024-09-15T07:20:12Z,65.0
2024-09-15T07:20:17Z,61.0
2024-09-15T07:20:22Z,60.0
2024-09-15T07:20:32Z,57.0
2024-09-15T07:20:37Z,56.0
2024-09-15T07:20:42Z,54.0
2024-09-15T07:20:54Z,54.0
2024-09-15T07:21:04Z,53.0
2024-09-15T07:21:09Z,52.0
2024-09-15T07:21:14Z,50.0
2024-09-15T07:21:24Z,52.0
2024-09-15T07:21:29Z,53.0
2024-09-15T07:21:44Z,54.0
2024-09-15T07:21:49Z,68.0
2024-09-15T07:21:54Z,75.0
2024-09-15T07:22:04Z,73.0
2024-09-15T07:22:09Z,66.0
2024-09-15T07:22:14Z,57.0
2024-09-15T07:22:19Z,54.0
2024-09-15T07:22:24Z,52.0
2024-09-15T07:22:29Z,51.0
2024-09-15T07:22:34Z,51.0
2024-09-15T07:22:39Z,52.0
2024-09-15T07:22:44Z,51.0
2024-09-15T07:22:54Z,51.0
2024-09-15T07:22:59Z,52.0
2024-09-15T07:23:04Z,53.0
2024-09-15T07:23:14Z,52.0
2024-09-15T07:23:24Z,51.0
2024-09-15T07:23:29Z,50.0
2024-09-15T07:23:34Z,49.0
2024-09-15T07:23:39Z,48.0
2024-09-15T07:23:44Z,49.0
2024-09-15T07:23:49Z,50.0
2024-09-15T07:23:59Z,51.0
2024-09-15T07:24:04Z,52.0
2024-09-15T07:24:14Z,53.0
2024-09-15T07:24:19Z,56.0
2024-09-15T07:24:29Z,54.0
2024-09-15T07:24:34Z,52.0
2024-09-15T07:24:39Z,51.0
2024-09-15T07:24:44Z,50.0
2024-09-15T07:24:54Z,51.0
2024-09-15T07:25:04Z,50.0
2024-09-15T07:25:14Z,53.0
2024-09-15T07:25:24Z,52.0
2024-09-15T07:25:29Z,50.0
2024-09-15T07:25:39Z,49.0
2024-09-15T07:25:44Z,49.0
2024-09-15T07:25:49Z,52.0
2024-09-15T07:25:54Z,52.0
2024-09-15T07:25:59Z,51.0
2024-09-15T07:26:14Z,51.0
2024-09-15T07:26:29Z,52.0
2024-09-15T07:26:44Z,51.0
2024-09-15T07:26:59Z,51.0
2024-09-15T07:27:04Z,52.0
2024-09-15T07:27:14Z,51.0
2024-09-15T07:27:19Z,51.0
2024-09-15T07:27:34Z,52.0
2024-09-15T07:27:49Z,52.0
2024-09-15T07:27:59Z,53.0
2024-09-15T07:28:14Z,52.0
2024-09-15T07:28:29Z,53.0
2024-09-15T07:28:39Z,53.0
2024-09-15T07:28:44Z,54.0
2024-09-15T07:28:49Z,55.0
2024-09-15T07:28:59Z,54.0
2024-09-15T07:29:04Z,53.0
2024-09-15T07:29:09Z,51.0
2024-09-15T07:29:14Z,50.0
2024-09-15T07:29:29Z,51.0
2024-09-15T07:29:34Z,52.0
2024-09-15T07:29:44Z,51.0
2024-09-15T07:29:59Z,51.0
2024-09-15T07:30:04Z,52.0
2024-09-15T07:30:09Z,53.0
2024-09-15T07:30:19Z,52.0
2024-09-15T07:30:29Z,53.0
2024-09-15T07:30:39Z,54.0
2024-09-15T07:30:49Z,53.0
2024-09-15T07:31:04Z,54.0
2024-09-15T07:31:19Z,54.0
2024-09-15T07:31:24Z,53.0
2024-09-15T07:31:39Z,53.0
2024-09-15T07:31:44Z,53.0
2024-09-15T07:31:59Z,52.0
2024-09-15T07:32:14Z,53.0
2024-09-15T07:32:29Z,53.0
2024-09-15T07:32:44Z,53.0
2024-09-15T07:32:49Z,54.0
2024-09-15T07:32:59Z,53.0
2024-09-15T07:33:14Z,54.0
2024-09-15T07:33:24Z,55.0
2024-09-15T07:33:34Z,56.0
2024-09-15T07:33:39Z,54.0
2024-09-15T07:33:54Z,54.0
2024-09-15T07:34:09Z,54.0
2024-09-15T07:34:24Z,54.0
2024-09-15T07:34:29Z,55.0
2024-09-15T07:34:34Z,56.0
2024-09-15T07:34:39Z,55.0
2024-09-15T07:34:44Z,54.0
2024-09-15T07:34:59Z,54.0
2024-09-15T07:35:04Z,53.0
2024-09-15T07:35:14Z,52.0
2024-09-15T07:35:24Z,53.0
2024-09-15T07:35:34Z,54.0
2024-09-15T07:35:44Z,53.0
2024-09-15T07:35:54Z,52.0
2024-09-15T07:36:01Z,52.0
2024-09-15T07:36:11Z,53.0
2024-09-15T07:36:16Z,54.0
2024-09-15T07:36:21Z,56.0
2024-09-15T07:36:31Z,55.0
2024-09-15T07:36:36Z,53.0
2024-09-15T07:36:41Z,53.0
2024-09-15T07:36:51Z,57.0
2024-09-15T07:36:56Z,68.0
2024-09-15T07:37:01Z,69.0
2024-09-15T07:37:06Z,62.0
2024-09-15T07:37:11Z,58.0
2024-09-15T07:37:16Z,55.0
2024-09-15T07:37:21Z,54.0
2024-09-15T07:37:26Z,52.0
2024-09-15T07:37:31Z,51.0
2024-09-15T07:37:36Z,52.0
2024-09-15T07:37:41Z,51.0
2024-09-15T07:37:46Z,50.0
2024-09-15T07:38:01Z,50.0
2024-09-15T07:38:06Z,52.0
2024-09-15T07:38:11Z,52.0
2024-09-15T07:38:16Z,51.0
2024-09-15T07:38:31Z,51.0
2024-09-15T07:38:36Z,50.0
2024-09-15T07:38:41Z,49.0
2024-09-15T07:38:46Z,49.0
2024-09-15T07:39:01Z,49.0
2024-09-15T07:39:06Z,48.0
2024-09-15T07:39:16Z,49.0
2024-09-15T07:39:21Z,50.0
2024-09-15T07:39:26Z,51.0
2024-09-15T07:39:41Z,52.0
2024-09-15T07:39:46Z,51.0
2024-09-15T07:39:56Z,50.0
2024-09-15T07:40:01Z,49.0
2024-09-15T07:40:06Z,48.0
2024-09-15T07:40:11Z,50.0
2024-09-15T07:40:16Z,53.0
2024-09-15T07:40:26Z,52.0
2024-09-15T07:40:31Z,51.0
2024-09-15T07:40:36Z,50.0
2024-09-15T07:40:41Z,49.0
2024-09-15T07:40:56Z,50.0
2024-09-15T07:41:11Z,51.0
2024-09-15T07:41:16Z,52.0
2024-09-15T07:41:21Z,53.0
2024-09-15T07:41:26Z,52.0
2024-09-15T07:41:41Z,53.0
2024-09-15T07:41:51Z,52.0
2024-09-15T07:41:56Z,51.0
2024-09-15T07:42:11Z,52.0
2024-09-15T07:42:16Z,53.0
2024-09-15T07:42:21Z,52.0
2024-09-15T07:42:36Z,52.0
2024-09-15T07:42:41Z,54.0
2024-09-15T07:42:46Z,56.0
2024-09-15T07:42:51Z,57.0
2024-09-15T07:43:01Z,59.0
2024-09-15T07:43:06Z,66.0
2024-09-15T07:43:11Z,63.0
2024-09-15T07:43:16Z,56.0
2024-09-15T07:43:21Z,54.0
2024-09-15T07:43:26Z,53.0
2024-09-15T07:43:31Z,52.0
2024-09-15T07:43:41Z,52.0
2024-09-15T07:43:46Z,51.0
2024-09-15T07:43:51Z,51.0
2024-09-15T07:43:56Z,52.0
2024-09-15T07:44:06Z,53.0
2024-09-15T07:44:21Z,54.0
2024-09-15T07:44:26Z,53.0
2024-09-15T07:44:31Z,52.0
2024-09-15T07:44:36Z,51.0
2024-09-15T07:44:46Z,52.0
2024-09-15T07:44:51Z,53.0
2024-09-15T07:45:01Z,54.0
2024-09-15T07:45:06Z,54.0
2024-09-15T07:45:11Z,53.0
2024-09-15T07:45:16Z,52.0
2024-09-15T07:45:21Z,52.0
2024-09-15T07:45:36Z,52.0
2024-09-15T07:45:46Z,53.0
2024-09-15T07:45:56Z,52.0
2024-09-15T07:46:01Z,51.0
2024-09-15T07:46:06Z,50.0
2024-09-15T07:46:21Z,51.0
2024-09-15T07:46:36Z,51.0
2024-09-15T07:46:51Z,52.0
2024-09-15T07:46:56Z,53.0
2024-09-15T07:47:06Z,52.0
2024-09-15T07:47:11Z,51.0
2024-09-15T07:47:21Z,52.0
2024-09-15T07:47:26Z,53.0
2024-09-15T07:47:31Z,52.0
2024-09-15T07:47:36Z,51.0
2024-09-15T07:47:41Z,50.0
2024-09-15T07:47:51Z,51.0
2024-09-15T07:48:01Z,60.0
2024-09-15T07:48:06Z,67.0
2024-09-15T07:48:11Z,60.0
2024-09-15T07:48:16Z,58.0
2024-09-15T07:48:21Z,57.0
2024-09-15T07:48:26Z,54.0
2024-09-15T07:48:31Z,52.0
2024-09-15T07:48:46Z,52.0
2024-09-15T07:48:51Z,52.0
2024-09-15T07:49:01Z,53.0
2024-09-15T07:49:06Z,52.0
2024-09-15T07:49:11Z,51.0
2024-09-15T07:49:21Z,52.0
2024-09-15T07:49:26Z,53.0
2024-09-15T07:49:36Z,52.0
2024-09-15T07:49:46Z,52.0
2024-09-15T07:49:56Z,52.0
2024-09-15T07:50:06Z,53.0
2024-09-15T07:50:21Z,52.0
2024-09-15T07:50:26Z,51.0
2024-09-15T07:50:31Z,52.0
2024-09-15T07:50:46Z,52.0
2024-09-15T07:50:51Z,54.0
2024-09-15T07:51:10Z,53.0
2024-09-15T07:51:15Z,52.0
2024-09-15T07:51:25Z,51.0
2024-09-15T07:51:30Z,51.0
2024-09-15T07:51:40Z,52.0
2024-09-15T07:51:45Z,52.0
2024-09-15T07:52:00Z,52.0
2024-09-15T07:52:05Z,52.0
2024-09-15T07:52:20Z,53.0
2024-09-15T07:52:25Z,54.0
2024-09-15T07:52:40Z,53.0
2024-09-15T07:52:45Z,52.0
2024-09-15T07:52:55Z,53.0
2024-09-15T07:53:00Z,53.0
2024-09-15T07:53:15Z,53.0
2024-09-15T07:53:25Z,54.0
2024-09-15T07:53:30Z,57.0
2024-09-15T07:53:35Z,67.0
2024-09-15T07:53:40Z,66.0
2024-09-15T07:53:45Z,61.0
2024-09-15T07:53:50Z,58.0
2024-09-15T07:53:55Z,59.0
2024-09-15T07:54:00Z,57.0
2024-09-15T07:54:05Z,54.0
2024-09-15T07:54:10Z,52.0
2024-09-15T07:54:15Z,51.0
2024-09-15T07:54:20Z,50.0
2024-09-15T07:54:25Z,49.0
2024-09-15T07:54:35Z,50.0
2024-09-15T07:54:40Z,52.0
2024-09-15T07:54:55Z,53.0
2024-09-15T07:55:10Z,63.0
2024-09-15T07:55:15Z,71.0
2024-09-15T07:55:20Z,69.0
2024-09-15T07:55:25Z,67.0
2024-09-15T07:55:30Z,65.0
2024-09-15T07:55:35Z,61.0
2024-09-15T07:55:40Z,56.0
2024-09-15T07:55:45Z,55.0
2024-09-15T07:55:50Z,56.0
2024-09-15T07:55:55Z,55.0
2024-09-15T07:56:05Z,54.0
2024-09-15T07:56:10Z,53.0
2024-09-15T07:56:15Z,53.0
2024-09-15T07:56:30Z,53.0
2024-09-15T07:56:40Z,52.0
2024-09-15T07:56:45Z,51.0
2024-09-15T07:57:00Z,52.0
2024-09-15T07:57:10Z,51.0
2024-09-15T07:57:25Z,51.0
2024-09-15T07:57:35Z,52.0
2024-09-15T07:57:40Z,52.0
2024-09-15T07:57:45Z,53.0
2024-09-15T07:58:00Z,52.0
2024-09-15T07:58:10Z,53.0
2024-09-15T07:58:20Z,52.0
2024-09-15T07:58:25Z,53.0
2024-09-15T07:58:35Z,52.0
2024-09-15T07:58:50Z,51.0
2024-09-15T07:59:05Z,52.0
2024-09-15T07:59:20Z,52.0
2024-09-15T07:59:30Z,53.0
2024-09-15T07:59:40Z,52.0
2024-09-15T07:59:45Z,51.0
2024-09-15T08:00:00Z,51.0
2024-09-15T08:00:10Z,52.0
2024-09-15T08:00:25Z,52.0
