timestamp,beats per minute
2023-08-19T06:43:10Z,52.0
2023-08-19T06:43:25Z,52.0
2023-08-19T06:43:30Z,53.0
2023-08-19T06:43:40Z,54.0
2023-08-19T06:43:50Z,51.0
2023-08-19T06:43:55Z,50.0
2023-08-19T06:44:05Z,51.0
2023-08-19T06:44:20Z,52.0
2023-08-19T06:44:30Z,53.0
2023-08-19T06:44:35Z,52.0
2023-08-19T06:44:40Z,52.0
2023-08-19T06:44:55Z,53.0
2023-08-19T06:45:05Z,52.0
2023-08-19T06:45:20Z,52.0
2023-08-19T06:45:35Z,52.0
2023-08-19T06:45:50Z,52.0
2023-08-19T06:46:00Z,53.0
2023-08-19T06:46:05Z,52.0
2023-08-19T06:46:10Z,51.0
2023-08-19T06:46:15Z,50.0
2023-08-19T06:46:25Z,51.0
2023-08-19T06:46:30Z,52.0
2023-08-19T06:46:45Z,52.0
2023-08-19T06:47:00Z,52.0
2023-08-19T06:47:05Z,53.0
2023-08-19T06:47:20Z,53.0
2023-08-19T06:47:35Z,52.0
2023-08-19T06:47:50Z,52.0
2023-08-19T06:48:05Z,53.0
2023-08-19T06:48:15Z,52.0
2023-08-19T06:48:30Z,53.0
2023-08-19T06:48:35Z,52.0
2023-08-19T06:48:50Z,51.0
2023-08-19T06:48:55Z,50.0
2023-08-19T06:49:10Z,50.0
2023-08-19T06:49:15Z,51.0
2023-08-19T06:49:20Z,52.0
2023-08-19T06:49:25Z,53.0
2023-08-19T06:49:35Z,52.0
2023-08-19T06:49:45Z,51.0
2023-08-19T06:50:00Z,53.0
2023-08-19T06:50:10Z,52.0
2023-08-19T06:50:25Z,53.0
2023-08-19T06:50:40Z,52.0
2023-08-19T06:50:55Z,52.0
2023-08-19T06:51:10Z,53.0
2023-08-19T06:51:15Z,52.0
2023-08-19T06:51:30Z,52.0
2023-08-19T06:51:40Z,53.0
2023-08-19T06:51:50Z,52.0
2023-08-19T06:52:05Z,52.0
2023-08-19T06:52:20Z,51.0
2023-08-19T06:52:30Z,52.0
2023-08-19T06:52:40Z,53.0
2023-08-19T06:52:45Z,52.0
2023-08-19T06:52:55Z,53.0
2023-08-19T06:53:00Z,52.0
2023-08-19T06:53:15Z,52.0
2023-08-19T06:53:20Z,51.0
2023-08-19T06:53:35Z,54.0
2023-08-19T06:53:40Z,62.0
2023-08-19T06:53:45Z,61.0
2023-08-19T06:53:50Z,57.0
2023-08-19T06:53:55Z,57.0
2023-08-19T06:54:00Z,53.0
2023-08-19T06:54:05Z,51.0
2023-08-19T06:54:10Z,53.0
2023-08-19T06:54:15Z,59.0
2023-08-19T06:54:20Z,59.0
2023-08-19T06:54:25Z,53.0
2023-08-19T06:54:30Z,52.0
2023-08-19T06:54:40Z,54.0
2023-08-19T06:54:45Z,55.0
2023-08-19T06:55:00Z,57.0
2023-08-19T06:55:10Z,58.0
2023-08-19T06:55:15Z,57.0
2023-08-19T06:55:20Z,54.0
2023-08-19T06:55:30Z,58.0
2023-08-19T06:55:35Z,55.0
2023-08-19T06:55:40Z,54.0
2023-08-19T06:55:45Z,56.0
2023-08-19T06:55:50Z,57.0
2023-08-19T06:56:00Z,59.0
2023-08-19T06:56:05Z,63.0
2023-08-19T06:56:10Z,64.0
2023-08-19T06:56:15Z,61.0
2023-08-19T06:56:20Z,58.0
2023-08-19T06:56:25Z,57.0
2023-08-19T06:56:30Z,58.0
2023-08-19T06:56:40Z,62.0
2023-08-19T06:56:45Z,64.0
2023-08-19T06:56:50Z,57.0
2023-08-19T06:56:55Z,53.0
2023-08-19T06:57:05Z,54.0
2023-08-19T06:57:20Z,55.0
2023-08-19T06:57:25Z,56.0
2023-08-19T06:57:30Z,59.0
2023-08-19T06:57:35Z,64.0
2023-08-19T06:57:40Z,58.0
2023-08-19T06:57:45Z,54.0
2023-08-19T06:57:50Z,53.0
2023-08-19T06:58:05Z,54.0
2023-08-19T06:58:10Z,56.0
2023-08-19T06:58:25Z,57.0
2023-08-19T06:58:30Z,56.0
2023-08-19T06:58:35Z,55.0
2023-08-19T06:58:45Z,56.0
2023-08-19T06:58:55Z,57.0
2023-08-19T06:59:00Z,58.0
2023-08-19T06:59:10Z,54.0
2023-08-19T06:59:15Z,53.0
2023-08-19T06:59:30Z,53.0
2023-08-19T06:59:35Z,54.0
2023-08-19T06:59:40Z,55.0
2023-08-19T06:59:55Z,55.0
2023-08-19T07:00:10Z,55.0
2023-08-19T07:00:15Z,56.0
2023-08-19T07:00:20Z,55.0
2023-08-19T07:00:30Z,56.0
2023-08-19T07:00:35Z,63.0
2023-08-19T07:00:40Z,66.0
2023-08-19T07:00:45Z,67.0
2023-08-19T07:00:50Z,69.0
2023-08-19T07:01:00Z,60.0
2023-08-19T07:01:05Z,57.0
2023-08-19T07:01:10Z,56.0
2023-08-19T07:01:25Z,55.0
2023-08-19T07:01:30Z,54.0
2023-08-19T07:01:35Z,55.0
2023-08-19T07:01:40Z,56.0
2023-08-19T07:01:50Z,55.0
2023-08-19T07:02:00Z,55.0
2023-08-19T07:02:10Z,56.0
2023-08-19T07:02:15Z,58.0
2023-08-19T07:02:20Z,61.0
2023-08-19T07:02:25Z,64.0
2023-08-19T07:02:30Z,66.0
2023-08-19T07:02:35Z,67.0
2023-08-19T07:02:45Z,65.0
2023-08-19T07:02:50Z,63.0
2023-08-19T07:02:55Z,62.0
2023-08-19T07:03:00Z,58.0
2023-08-19T07:03:05Z,56.0
2023-08-19T07:03:10Z,56.0
2023-08-19T07:03:25Z,56.0
2023-08-19T07:03:30Z,57.0
2023-08-19T07:03:40Z,57.0
2023-08-19T07:03:45Z,58.0
2023-08-19T07:04:00Z,61.0
2023-08-19T07:04:05Z,62.0
2023-08-19T07:04:10Z,56.0
2023-08-19T07:04:15Z,55.0
2023-08-19T07:04:20Z,54.0
2023-08-19T07:04:25Z,56.0
2023-08-19T07:04:30Z,57.0
2023-08-19T07:04:35Z,57.0
2023-08-19T07:04:45Z,54.0
2023-08-19T07:04:50Z,53.0
2023-08-19T07:04:55Z,54.0
2023-08-19T07:05:05Z,57.0
2023-08-19T07:05:10Z,55.0
2023-08-19T07:05:15Z,52.0
2023-08-19T07:05:25Z,53.0
2023-08-19T07:05:30Z,57.0
2023-08-19T07:05:35Z,58.0
2023-08-19T07:05:40Z,53.0
2023-08-19T07:05:45Z,52.0
2023-08-19T07:06:00Z,53.0
2023-08-19T07:06:05Z,54.0
2023-08-19T07:06:15Z,55.0
2023-08-19T07:06:20Z,55.0
2023-08-19T07:06:35Z,55.0
2023-08-19T07:06:50Z,55.0
2023-08-19T07:07:05Z,56.0
2023-08-19T07:07:10Z,56.0
2023-08-19T07:07:20Z,57.0
2023-08-19T07:07:25Z,61.0
2023-08-19T07:07:30Z,58.0
2023-08-19T07:07:35Z,54.0
2023-08-19T07:07:40Z,52.0
2023-08-19T07:07:50Z,53.0
2023-08-19T07:07:55Z,54.0
2023-08-19T07:08:10Z,55.0
2023-08-19T07:08:15Z,60.0
2023-08-19T07:08:20Z,61.0
2023-08-19T07:08:25Z,58.0
2023-08-19T07:08:30Z,55.0
2023-08-19T07:08:40Z,58.0
2023-08-19T07:08:45Z,59.0
2023-08-19T07:08:50Z,57.0
2023-08-19T07:08:55Z,55.0
2023-08-19T07:09:00Z,56.0
2023-08-19T07:09:05Z,57.0
2023-08-19T07:09:15Z,56.0
2023-08-19T07:09:20Z,55.0
2023-08-19T07:09:25Z,56.0
2023-08-19T07:09:40Z,56.0
2023-08-19T07:09:45Z,56.0
2023-08-19T07:09:55Z,57.0
2023-08-19T07:10:00Z,56.0
2023-08-19T07:10:15Z,56.0
2023-08-19T07:10:20Z,57.0
2023-08-19T07:10:25Z,58.0
2023-08-19T07:10:35Z,59.0
2023-08-19T07:10:40Z,58.0
2023-08-19T07:10:45Z,57.0
2023-08-19T07:10:55Z,57.0
2023-08-19T07:11:00Z,58.0
2023-08-19T07:11:15Z,58.0
2023-08-19T07:11:20Z,62.0
2023-08-19T07:11:25Z,61.0
2023-08-19T07:11:30Z,56.0
2023-08-19T07:11:35Z,54.0
2023-08-19T07:11:50Z,55.0
2023-08-19T07:11:55Z,58.0
2023-08-19T07:12:00Z,59.0
2023-08-19T07:12:05Z,56.0
2023-08-19T07:12:10Z,54.0
2023-08-19T07:12:15Z,53.0
2023-08-19T07:12:30Z,54.0
2023-08-19T07:12:35Z,58.0
2023-08-19T07:12:40Z,58.0
2023-08-19T07:12:45Z,57.0
2023-08-19T07:12:50Z,63.0
2023-08-19T07:12:55Z,61.0
2023-08-19T07:13:00Z,56.0
2023-08-19T07:13:05Z,54.0
2023-08-19T07:13:10Z,55.0
2023-08-19T07:13:25Z,58.0
2023-08-19T07:13:40Z,58.0
2023-08-19T07:13:45Z,62.0
2023-08-19T07:13:50Z,59.0
2023-08-19T07:13:55Z,56.0
2023-08-19T07:14:00Z,55.0
2023-08-19T07:14:15Z,54.0
2023-08-19T07:14:25Z,55.0
2023-08-19T07:14:30Z,56.0
2023-08-19T07:14:35Z,54.0
2023-08-19T07:14:40Z,51.0
2023-08-19T07:14:55Z,52.0
2023-08-19T07:15:05Z,54.0
2023-08-19T07:15:10Z,56.0
2023-08-19T07:15:15Z,55.0
2023-08-19T07:15:20Z,52.0
2023-08-19T07:15:25Z,51.0
2023-08-19T07:15:35Z,53.0
2023-08-19T07:15:40Z,56.0
2023-08-19T07:15:45Z,58.0
2023-08-19T07:15:50Z,59.0
2023-08-19T07:15:55Z,60.0
2023-08-19T07:16:10Z,60.0
2023-08-19T07:16:15Z,60.0
2023-08-19T07:16:20Z,61.0
2023-08-19T07:16:35Z,61.0
2023-08-19T07:16:50Z,61.0
2023-08-19T07:17:00Z,62.0
2023-08-19T07:17:05Z,61.0
2023-08-19T07:17:15Z,62.0
2023-08-19T07:17:20Z,59.0
2023-08-19T07:17:25Z,56.0
2023-08-19T07:17:30Z,55.0
2023-08-19T07:17:35Z,53.0
2023-08-19T07:17:40Z,52.0
2023-08-19T07:17:50Z,51.0
2023-08-19T07:18:05Z,52.0
2023-08-19T07:18:10Z,51.0
2023-08-19T07:18:20Z,50.0
2023-08-19T07:18:35Z,51.0
2023-08-19T07:18:50Z,50.0
2023-08-19T07:18:55Z,49.0
2023-08-19T07:19:00Z,50.0
2023-08-19T07:19:05Z,51.0
2023-08-19T07:19:10Z,50.0
2023-08-19T07:19:15Z,49.0
2023-08-19T07:19:20Z,48.0
2023-08-19T07:19:35Z,48.0
2023-08-19T07:19:40Z,49.0
2023-08-19T07:19:45Z,50.0
2023-08-19T07:19:50Z,52.0
2023-08-19T07:19:55Z,54.0
2023-08-19T07:20:00Z,54.0
2023-08-19T07:20:05Z,56.0
2023-08-19T07:20:15Z,58.0
2023-08-19T07:20:20Z,68.0
2023-08-19T07:20:25Z,63.0
2023-08-19T07:20:30Z,57.0
2023-08-19T07:20:35Z,56.0
2023-08-19T07:20:50Z,55.0
2023-08-19T07:20:55Z,53.0
2023-08-19T07:21:00Z,52.0
2023-08-19T07:21:05Z,53.0
2023-08-19T07:21:15Z,54.0
2023-08-19T07:21:20Z,55.0
2023-08-19T07:21:25Z,59.0
2023-08-19T07:21:30Z,61.0
2023-08-19T07:21:35Z,58.0
2023-08-19T07:21:40Z,54.0
2023-08-19T07:21:55Z,54.0
2023-08-19T07:22:05Z,57.0
2023-08-19T07:22:10Z,60.0
2023-08-19T07:22:15Z,63.0
2023-08-19T07:22:25Z,64.0
2023-08-19T07:22:30Z,60.0
2023-08-19T07:22:35Z,55.0
2023-08-19T07:22:40Z,52.0
2023-08-19T07:22:50Z,54.0
2023-08-19T07:22:55Z,55.0
2023-08-19T07:23:05Z,59.0
2023-08-19T07:23:10Z,60.0
2023-08-19T07:23:15Z,56.0
2023-08-19T07:23:20Z,55.0
2023-08-19T07:23:35Z,55.0
2023-08-19T07:23:50Z,56.0
2023-08-19T07:24:05Z,59.0
2023-08-19T07:24:15Z,55.0
2023-08-19T07:24:20Z,52.0
2023-08-19T07:24:35Z,53.0
2023-08-19T07:24:50Z,54.0
2023-08-19T07:24:55Z,55.0
2023-08-19T07:25:10Z,59.0
2023-08-19T07:25:15Z,57.0
2023-08-19T07:25:20Z,58.0
2023-08-19T07:25:25Z,62.0
2023-08-19T07:25:40Z,63.0
2023-08-19T07:25:45Z,64.0
2023-08-19T07:25:50Z,66.0
2023-08-19T07:25:55Z,61.0
2023-08-19T07:26:00Z,57.0
2023-08-19T07:26:05Z,56.0
2023-08-19T07:26:20Z,56.0
2023-08-19T07:26:35Z,58.0
2023-08-19T07:26:40Z,56.0
2023-08-19T07:26:45Z,53.0
2023-08-19T07:26:50Z,52.0
2023-08-19T07:26:55Z,53.0
2023-08-19T07:27:00Z,54.0
2023-08-19T07:27:05Z,54.0
2023-08-19T07:27:10Z,55.0
2023-08-19T07:27:15Z,58.0
2023-08-19T07:27:20Z,57.0
2023-08-19T07:27:25Z,58.0
2023-08-19T07:27:30Z,60.0
2023-08-19T07:27:35Z,56.0
2023-08-19T07:27:40Z,54.0
2023-08-19T07:27:55Z,54.0
2023-08-19T07:28:00Z,55.0
2023-08-19T07:28:10Z,56.0
2023-08-19T07:28:25Z,55.0
2023-08-19T07:28:40Z,56.0
2023-08-19T07:28:45Z,57.0
2023-08-19T07:28:50Z,54.0
2023-08-19T07:29:00Z,55.0
2023-08-19T07:29:05Z,56.0
2023-08-19T07:29:20Z,56.0
2023-08-19T07:29:30Z,55.0
2023-08-19T07:29:35Z,53.0
2023-08-19T07:29:45Z,54.0
2023-08-19T07:29:50Z,52.0
2023-08-19T07:29:55Z,51.0
2023-08-19T07:30:05Z,50.0
2023-08-19T07:30:10Z,49.0
2023-08-19T07:30:25Z,50.0
2023-08-19T07:30:30Z,48.0
2023-08-19T07:30:35Z,49.0
2023-08-19T07:30:40Z,51.0
2023-08-19T07:30:45Z,52.0
2023-08-19T07:30:50Z,51.0
2023-08-19T07:31:05Z,50.0
2023-08-19T07:31:10Z,49.0
2023-08-19T07:31:25Z,48.0
2023-08-19T07:31:40Z,48.0
2023-08-19T07:31:50Z,49.0
2023-08-19T07:31:55Z,50.0
2023-08-19T07:32:00Z,49.0
2023-08-19T07:32:05Z,49.0
2023-08-19T07:32:10Z,50.0
2023-08-19T07:32:25Z,50.0
2023-08-19T07:32:40Z,49.0
2023-08-19T07:32:55Z,49.0
2023-08-19T07:33:05Z,48.0
2023-08-19T07:33:15Z,49.0
2023-08-19T07:33:20Z,50.0
2023-08-19T07:33:35Z,49.0
2023-08-19T07:33:40Z,48.0
2023-08-19T07:33:50Z,47.0
2023-08-19T07:33:55Z,47.0
2023-08-19T07:34:00Z,48.0
2023-08-19T07:34:10Z,49.0
2023-08-19T07:34:25Z,49.0
2023-08-19T07:34:30Z,48.0
2023-08-19T07:34:40Z,49.0
2023-08-19T07:34:50Z,50.0
2023-08-19T07:34:55Z,49.0
2023-08-19T07:35:10Z,49.0
2023-08-19T07:35:25Z,48.0
2023-08-19T07:35:30Z,46.0
2023-08-19T07:35:45Z,46.0
2023-08-19T07:35:55Z,49.0
2023-08-19T07:36:00Z,51.0
2023-08-19T07:36:15Z,50.0
2023-08-19T07:36:20Z,49.0
2023-08-19T07:36:25Z,48.0
2023-08-19T07:36:40Z,50.0
2023-08-19T07:36:45Z,51.0
2023-08-19T07:37:00Z,52.0
2023-08-19T07:37:05Z,54.0
2023-08-19T07:37:10Z,66.0
2023-08-19T07:37:15Z,65.0
2023-08-19T07:37:20Z,58.0
2023-08-19T07:37:25Z,54.0
2023-08-19T07:37:30Z,53.0
2023-08-19T07:37:35Z,51.0
2023-08-19T07:37:40Z,50.0
2023-08-19T07:37:50Z,49.0
2023-08-19T07:37:55Z,48.0
2023-08-19T07:38:10Z,48.0
2023-08-19T07:38:20Z,47.0
2023-08-19T07:38:30Z,48.0
2023-08-19T07:38:45Z,49.0
2023-08-19T07:38:50Z,50.0
2023-08-19T07:39:05Z,50.0
2023-08-19T07:39:20Z,50.0
2023-08-19T07:39:30Z,51.0
2023-08-19T07:39:35Z,50.0
2023-08-19T07:39:40Z,49.0
2023-08-19T07:39:45Z,48.0
2023-08-19T07:40:00Z,48.0
2023-08-19T07:40:10Z,49.0
2023-08-19T07:40:15Z,51.0
2023-08-19T07:40:20Z,51.0
2023-08-19T07:40:35Z,51.0
2023-08-19T07:40:45Z,52.0
2023-08-19T07:40:50Z,54.0
2023-08-19T07:41:05Z,53.0
2023-08-19T07:41:10Z,52.0
2023-08-19T07:41:15Z,51.0
2023-08-19T07:41:20Z,52.0
2023-08-19T07:41:25Z,51.0
2023-08-19T07:41:30Z,49.0
2023-08-19T07:41:40Z,49.0
2023-08-19T07:41:45Z,48.0
2023-08-19T07:41:50Z,49.0
2023-08-19T07:41:55Z,50.0
2023-08-19T07:42:00Z,51.0
2023-08-19T07:42:05Z,52.0
2023-08-19T07:42:10Z,51.0
2023-08-19T07:42:15Z,49.0
2023-08-19T07:42:20Z,48.0
2023-08-19T07:42:25Z,47.0
2023-08-19T07:42:40Z,48.0
2023-08-19T07:42:45Z,47.0
2023-08-19T07:42:55Z,48.0
2023-08-19T07:43:10Z,49.0
2023-08-19T07:43:20Z,51.0
2023-08-19T07:43:30Z,51.0
2023-08-19T07:43:40Z,52.0
2023-08-19T07:43:45Z,53.0
2023-08-19T07:43:50Z,57.0
2023-08-19T07:43:55Z,60.0
2023-08-19T07:44:00Z,59.0
2023-08-19T07:44:05Z,57.0
2023-08-19T07:44:10Z,56.0
2023-08-19T07:44:15Z,54.0
2023-08-19T07:44:20Z,52.0
2023-08-19T07:44:25Z,51.0
2023-08-19T07:44:30Z,50.0
2023-08-19T07:44:45Z,50.0
2023-08-19T07:44:50Z,51.0
2023-08-19T07:45:00Z,50.0
2023-08-19T07:45:10Z,52.0
2023-08-19T07:45:20Z,50.0
2023-08-19T07:45:25Z,49.0
2023-08-19T07:45:35Z,50.0
2023-08-19T07:45:40Z,49.0
2023-08-19T07:45:50Z,50.0
2023-08-19T07:45:55Z,49.0
2023-08-19T07:46:05Z,50.0
2023-08-19T07:46:10Z,51.0
2023-08-19T07:46:15Z,50.0
2023-08-19T07:46:20Z,49.0
2023-08-19T07:46:25Z,48.0
2023-08-19T07:46:35Z,49.0
2023-08-19T07:46:40Z,51.0
2023-08-19T07:46:50Z,50.0
2023-08-19T07:46:55Z,49.0
2023-08-19T07:47:00Z,49.0
2023-08-19T07:47:10Z,50.0
2023-08-19T07:47:20Z,51.0
2023-08-19T07:47:25Z,60.0
2023-08-19T07:47:30Z,69.0
2023-08-19T07:47:35Z,68.0
2023-08-19T07:47:40Z,66.0
2023-08-19T07:47:45Z,63.0
2023-08-19T07:47:50Z,61.0
2023-08-19T07:47:55Z,57.0
2023-08-19T07:48:00Z,55.0
2023-08-19T07:48:05Z,53.0
2023-08-19T07:48:10Z,52.0
2023-08-19T07:48:15Z,51.0
2023-08-19T07:48:20Z,50.0
2023-08-19T07:48:30Z,52.0
2023-08-19T07:48:35Z,51.0
2023-08-19T07:48:40Z,48.0
2023-08-19T07:48:55Z,50.0
2023-08-19T07:49:00Z,51.0
2023-08-19T07:49:05Z,50.0
2023-08-19T07:49:10Z,49.0
2023-08-19T07:49:15Z,47.0
2023-08-19T07:49:25Z,49.0
2023-08-19T07:49:30Z,51.0
2023-08-19T07:49:35Z,52.0
2023-08-19T07:49:40Z,54.0
2023-08-19T07:49:45Z,53.0
2023-08-19T07:49:50Z,51.0
2023-08-19T07:49:55Z,50.0
2023-08-19T07:50:10Z,50.0
2023-08-19T07:50:15Z,51.0
2023-08-19T07:50:20Z,51.0
2023-08-19T07:50:25Z,54.0
2023-08-19T07:50:30Z,57.0
2023-08-19T07:50:40Z,56.0
2023-08-19T07:50:45Z,54.0
2023-08-19T07:50:50Z,52.0
2023-08-19T07:51:00Z,53.0
2023-08-19T07:51:05Z,54.0
2023-08-19T07:51:10Z,55.0
2023-08-19T07:51:25Z,55.0
2023-08-19T07:51:40Z,55.0
2023-08-19T07:51:55Z,56.0
2023-08-19T07:52:00Z,61.0
2023-08-19T07:52:05Z,62.0
2023-08-19T07:52:20Z,62.0
2023-08-19T07:52:25Z,62.0
2023-08-19T07:52:30Z,63.0
2023-08-19T07:52:40Z,63.0
2023-08-19T07:52:55Z,62.0
2023-08-19T07:53:00Z,60.0
2023-08-19T07:53:05Z,58.0
2023-08-19T07:53:10Z,57.0
2023-08-19T07:53:15Z,56.0
2023-08-19T07:53:20Z,57.0
2023-08-19T07:53:25Z,59.0
2023-08-19T07:53:40Z,60.0
2023-08-19T07:53:45Z,62.0
2023-08-19T07:53:50Z,62.0
2023-08-19T07:53:55Z,60.0
2023-08-19T07:54:00Z,57.0
2023-08-19T07:54:15Z,59.0
2023-08-19T07:54:20Z,60.0
2023-08-19T07:54:25Z,59.0
2023-08-19T07:54:30Z,57.0
2023-08-19T07:54:45Z,59.0
2023-08-19T07:54:50Z,58.0
2023-08-19T07:54:55Z,56.0
2023-08-19T07:55:00Z,55.0
2023-08-19T07:55:10Z,56.0
2023-08-19T07:55:15Z,58.0
2023-08-19T07:55:20Z,57.0
2023-08-19T07:55:25Z,56.0
2023-08-19T07:55:30Z,57.0
2023-08-19T07:55:35Z,60.0
2023-08-19T07:55:45Z,59.0
2023-08-19T07:55:50Z,57.0
2023-08-19T07:56:00Z,56.0
2023-08-19T07:56:10Z,57.0
2023-08-19T07:56:15Z,58.0
2023-08-19T07:56:25Z,58.0
2023-08-19T07:56:30Z,59.0
2023-08-19T07:56:35Z,57.0
2023-08-19T07:56:40Z,54.0
2023-08-19T07:56:50Z,55.0
2023-08-19T07:56:55Z,56.0
2023-08-19T07:57:00Z,57.0
2023-08-19T07:57:05Z,58.0
2023-08-19T07:57:20Z,57.0
2023-08-19T07:57:25Z,57.0
2023-08-19T07:57:35Z,58.0
2023-08-19T07:57:40Z,57.0
2023-08-19T07:57:55Z,57.0
2023-08-19T07:58:00Z,58.0
2023-08-19T07:58:05Z,60.0
2023-08-19T07:58:10Z,59.0
2023-08-19T07:58:15Z,58.0
2023-08-19T07:58:20Z,57.0
2023-08-19T07:58:25Z,54.0
2023-08-19T07:58:40Z,56.0
2023-08-19T07:58:45Z,58.0
2023-08-19T07:58:50Z,56.0
2023-08-19T07:58:55Z,54.0
2023-08-19T07:59:00Z,53.0
2023-08-19T07:59:10Z,54.0
2023-08-19T07:59:15Z,56.0
2023-08-19T07:59:30Z,57.0
2023-08-19T07:59:45Z,59.0
2023-08-19T07:59:50Z,58.0
2023-08-19T08:00:00Z,60.0
2023-08-19T08:00:05Z,57.0
2023-08-19T08:00:10Z,54.0
2023-08-19T08:00:15Z,55.0
2023-08-19T08:00:20Z,57.0
2023-08-19T08:00:25Z,57.0
2023-08-19T08:00:30Z,54.0
2023-08-19T08:00:35Z,53.0
2023-08-19T08:00:40Z,55.0
2023-08-19T08:00:45Z,54.0
2023-08-19T08:00:55Z,56.0
2023-08-19T08:01:00Z,68.0
2023-08-19T08:01:05Z,71.0
2023-08-19T08:01:10Z,72.0
2023-08-19T08:01:20Z,75.0
2023-08-19T08:01:25Z,76.0
2023-08-19T08:01:40Z,76.0
2023-08-19T08:01:45Z,76.0
2023-08-19T08:01:55Z,75.0
2023-08-19T08:02:00Z,71.0
2023-08-19T08:02:05Z,61.0
2023-08-19T08:02:10Z,56.0
2023-08-19T08:02:15Z,54.0
2023-08-19T08:02:30Z,54.0
2023-08-19T08:02:35Z,56.0
2023-08-19T08:02:50Z,56.0
2023-08-19T08:03:05Z,55.0
2023-08-19T08:03:10Z,52.0
2023-08-19T08:03:15Z,52.0
2023-08-19T08:03:30Z,52.0
2023-08-19T08:03:35Z,53.0
2023-08-19T08:03:50Z,53.0
2023-08-19T08:04:05Z,55.0
2023-08-19T08:04:10Z,54.0
2023-08-19T08:04:15Z,52.0
2023-08-19T08:04:20Z,50.0
2023-08-19T08:04:30Z,51.0
2023-08-19T08:04:35Z,52.0
2023-08-19T08:04:45Z,53.0
2023-08-19T08:04:50Z,54.0
2023-08-19T08:05:05Z,54.0
2023-08-19T08:05:15Z,52.0
2023-08-19T08:05:20Z,51.0
2023-08-19T08:05:25Z,50.0
2023-08-19T08:05:30Z,51.0
2023-08-19T08:05:40Z,52.0
2023-08-19T08:05:50Z,53.0
2023-08-19T08:05:55Z,54.0
2023-08-19T08:06:05Z,55.0
2023-08-19T08:06:10Z,56.0
2023-08-19T08:06:15Z,58.0
2023-08-19T08:06:30Z,58.0
2023-08-19T08:06:45Z,58.0
2023-08-19T08:06:50Z,57.0
2023-08-19T08:06:55Z,56.0
2023-08-19T08:07:00Z,55.0
2023-08-19T08:07:05Z,54.0
2023-08-19T08:07:20Z,55.0
2023-08-19T08:07:25Z,56.0
2023-08-19T08:07:30Z,57.0
2023-08-19T08:07:35Z,58.0
2023-08-19T08:07:45Z,59.0
2023-08-19T08:07:50Z,58.0
2023-08-19T08:08:00Z,59.0
2023-08-19T08:08:10Z,57.0
2023-08-19T08:08:15Z,54.0
2023-08-19T08:08:20Z,52.0
2023-08-19T08:08:30Z,53.0
2023-08-19T08:08:40Z,52.0
2023-08-19T08:08:55Z,53.0
2023-08-19T08:09:00Z,54.0
2023-08-19T08:09:15Z,54.0
2023-08-19T08:09:25Z,55.0
2023-08-19T08:09:40Z,53.0
2023-08-19T08:09:55Z,53.0
2023-08-19T08:10:00Z,54.0
2023-08-19T08:10:05Z,56.0
2023-08-19T08:10:10Z,57.0
2023-08-19T08:10:15Z,55.0
2023-08-19T08:10:20Z,54.0
2023-08-19T08:10:35Z,54.0
2023-08-19T08:10:50Z,54.0
2023-08-19T08:10:55Z,54.0
2023-08-19T08:11:00Z,55.0
2023-08-19T08:11:05Z,56.0
2023-08-19T08:11:10Z,55.0
2023-08-19T08:11:20Z,56.0
2023-08-19T08:11:25Z,55.0
2023-08-19T08:11:30Z,54.0
2023-08-19T08:11:35Z,53.0
2023-08-19T08:11:50Z,53.0
2023-08-19T08:11:55Z,54.0
2023-08-19T08:12:10Z,54.0
2023-08-19T08:12:20Z,55.0
2023-08-19T08:12:30Z,56.0
2023-08-19T08:12:45Z,56.0
2023-08-19T08:13:00Z,57.0
2023-08-19T08:13:15Z,57.0
2023-08-19T08:13:30Z,58.0
2023-08-19T08:13:35Z,59.0
2023-08-19T08:13:45Z,58.0
2023-08-19T08:13:50Z,57.0
2023-08-19T08:14:00Z,56.0
2023-08-19T08:14:15Z,57.0
2023-08-19T08:14:25Z,58.0
2023-08-19T08:14:40Z,59.0
2023-08-19T08:14:45Z,58.0
2023-08-19T08:14:55Z,59.0
2023-08-19T08:15:05Z,58.0
2023-08-19T08:15:10Z,58.0
2023-08-19T08:15:25Z,58.0
2023-08-19T08:15:35Z,59.0
2023-08-19T08:15:45Z,58.0
2023-08-19T08:15:50Z,57.0
2023-08-19T08:15:55Z,56.0
2023-08-19T08:16:05Z,57.0
2023-08-19T08:16:10Z,58.0
2023-08-19T08:16:25Z,58.0
2023-08-19T08:16:35Z,57.0
2023-08-19T08:16:40Z,55.0
2023-08-19T08:16:50Z,54.0
2023-08-19T08:16:55Z,55.0
2023-08-19T08:17:10Z,55.0
2023-08-19T08:17:15Z,54.0
2023-08-19T08:17:25Z,55.0
2023-08-19T08:17:35Z,57.0
2023-08-19T08:17:40Z,59.0
2023-08-19T08:17:45Z,61.0
2023-08-19T08:17:55Z,62.0
2023-08-19T08:18:00Z,60.0
2023-08-19T08:18:05Z,59.0
2023-08-19T08:18:10Z,58.0
2023-08-19T08:18:15Z,56.0
2023-08-19T08:18:20Z,55.0
2023-08-19T08:18:30Z,56.0
2023-08-19T08:18:45Z,56.0
2023-08-19T08:18:50Z,57.0
2023-08-19T08:19:00Z,56.0
2023-08-19T08:19:10Z,57.0
2023-08-19T08:19:20Z,56.0
2023-08-19T08:19:35Z,56.0
