timestamp,beats per minute
2023-04-20T05:15:16Z,69.0
2023-04-20T05:15:31Z,69.0
2023-04-20T05:15:36Z,68.0
2023-04-20T05:15:41Z,67.0
2023-04-20T05:15:46Z,68.0
2023-04-20T05:15:51Z,69.0
2023-04-20T05:16:06Z,69.0
2023-04-20T05:16:16Z,68.0
2023-04-20T05:16:21Z,67.0
2023-04-20T05:16:36Z,69.0
2023-04-20T05:16:41Z,69.0
2023-04-20T05:16:46Z,67.0
2023-04-20T05:16:51Z,66.0
2023-04-20T05:17:01Z,66.0
2023-04-20T05:17:16Z,67.0
2023-04-20T05:17:31Z,67.0
2023-04-20T05:17:46Z,66.0
2023-04-20T05:18:01Z,66.0
2023-04-20T05:18:06Z,66.0
2023-04-20T05:18:11Z,65.0
2023-04-20T05:18:26Z,65.0
2023-04-20T05:18:31Z,66.0
2023-04-20T05:18:36Z,66.0
2023-04-20T05:18:51Z,66.0
2023-04-20T05:19:06Z,66.0
2023-04-20T05:19:11Z,68.0
2023-04-20T05:19:16Z,76.0
2023-04-20T05:19:21Z,69.0
2023-04-20T05:19:26Z,66.0
2023-04-20T05:19:31Z,66.0
2023-04-20T05:19:41Z,70.0
2023-04-20T05:19:46Z,72.0
2023-04-20T05:19:51Z,71.0
2023-04-20T05:19:55Z,72.0
2023-04-20T05:20:10Z,72.0
2023-04-20T05:20:15Z,71.0
2023-04-20T05:20:30Z,71.0
2023-04-20T05:20:35Z,71.0
2023-04-20T05:20:45Z,71.0
2023-04-20T05:20:50Z,71.0
2023-04-20T05:21:00Z,71.0
2023-04-20T05:21:15Z,71.0
2023-04-20T05:21:20Z,72.0
2023-04-20T05:21:35Z,72.0
2023-04-20T05:21:40Z,74.0
2023-04-20T05:21:55Z,76.0
2023-04-20T05:22:00Z,80.0
2023-04-20T05:22:05Z,83.0
2023-04-20T05:22:10Z,87.0
2023-04-20T05:22:15Z,91.0
2023-04-20T05:22:20Z,94.0
2023-04-20T05:22:25Z,98.0
2023-04-20T05:22:30Z,100.0
2023-04-20T05:22:45Z,100.0
2023-04-20T05:22:55Z,100.0
2023-04-20T05:23:00Z,98.0
2023-04-20T05:23:05Z,95.0
2023-04-20T05:23:10Z,93.0
2023-04-20T05:23:15Z,93.0
2023-04-20T05:23:30Z,93.0
2023-04-20T05:23:35Z,93.0
2023-04-20T05:23:45Z,90.0
2023-04-20T05:23:50Z,88.0
2023-04-20T05:23:55Z,87.0
2023-04-20T05:24:10Z,87.0
2023-04-20T05:24:20Z,88.0
2023-04-20T05:24:30Z,84.0
2023-04-20T05:24:40Z,83.0
2023-04-20T05:24:45Z,80.0
2023-04-20T05:24:50Z,79.0
2023-04-20T05:25:05Z,78.0
2023-04-20T05:25:20Z,77.0
2023-04-20T05:25:25Z,75.0
2023-04-20T05:25:30Z,74.0
2023-04-20T05:25:45Z,74.0
2023-04-20T05:25:50Z,73.0
2023-04-20T05:25:55Z,65.0
2023-04-20T05:26:00Z,63.0
2023-04-20T05:26:05Z,64.0
2023-04-20T05:26:10Z,63.0
2023-04-20T05:26:15Z,63.0
2023-04-20T05:26:30Z,63.0
2023-04-20T05:26:35Z,62.0
2023-04-20T05:26:51Z,61.0
2023-04-20T05:27:06Z,61.0
2023-04-20T05:27:11Z,63.0
2023-04-20T05:27:26Z,63.0
2023-04-20T05:27:36Z,62.0
2023-04-20T05:27:41Z,61.0
2023-04-20T05:27:51Z,62.0
2023-04-20T05:28:01Z,63.0
2023-04-20T05:28:11Z,64.0
2023-04-20T05:28:21Z,63.0
2023-04-20T05:28:36Z,63.0
2023-04-20T05:28:41Z,64.0
2023-04-20T05:28:56Z,65.0
2023-04-20T05:29:11Z,65.0
2023-04-20T05:29:16Z,64.0
2023-04-20T05:29:21Z,63.0
2023-04-20T05:29:26Z,65.0
2023-04-20T05:29:31Z,64.0
2023-04-20T05:29:46Z,64.0
2023-04-20T05:29:56Z,65.0
2023-04-20T05:30:05Z,65.0
2023-04-20T05:30:20Z,65.0
2023-04-20T05:30:30Z,66.0
2023-04-20T05:30:45Z,66.0
2023-04-20T05:30:50Z,64.0
2023-04-20T05:30:55Z,61.0
2023-04-20T05:31:00Z,60.0
2023-04-20T05:31:10Z,62.0
2023-04-20T05:31:20Z,61.0
2023-04-20T05:31:35Z,64.0
2023-04-20T05:31:40Z,65.0
2023-04-20T05:31:55Z,65.0
2023-04-20T05:32:00Z,66.0
2023-04-20T05:32:10Z,67.0
2023-04-20T05:32:15Z,66.0
2023-04-20T05:32:20Z,64.0
2023-04-20T05:32:30Z,64.0
2023-04-20T05:32:35Z,65.0
2023-04-20T05:32:40Z,66.0
2023-04-20T05:32:45Z,65.0
2023-04-20T05:32:55Z,66.0
2023-04-20T05:33:00Z,67.0
2023-04-20T05:33:05Z,70.0
2023-04-20T05:33:10Z,70.0
2023-04-20T05:33:15Z,70.0
2023-04-20T05:33:25Z,68.0
2023-04-20T05:33:30Z,67.0
2023-04-20T05:33:35Z,66.0
2023-04-20T05:33:40Z,63.0
2023-04-20T05:33:45Z,60.0
2023-04-20T05:33:50Z,60.0
2023-04-20T05:34:00Z,62.0
2023-04-20T05:34:05Z,63.0
2023-04-20T05:34:10Z,63.0
2023-04-20T05:34:15Z,62.0
2023-04-20T05:34:20Z,63.0
2023-04-20T05:34:25Z,66.0
2023-04-20T05:34:35Z,67.0
2023-04-20T05:34:45Z,68.0
2023-04-20T05:34:55Z,69.0
2023-04-20T05:35:10Z,69.0
2023-04-20T05:35:15Z,68.0
2023-04-20T05:35:20Z,66.0
2023-04-20T05:35:30Z,67.0
2023-04-20T05:35:40Z,65.0
2023-04-20T05:35:45Z,66.0
2023-04-20T05:35:50Z,66.0
2023-04-20T05:35:55Z,68.0
2023-04-20T05:36:00Z,69.0
2023-04-20T05:36:05Z,70.0
2023-04-20T05:36:10Z,68.0
2023-04-20T05:36:15Z,66.0
2023-04-20T05:36:20Z,64.0
2023-04-20T05:36:25Z,62.0
2023-04-20T05:36:30Z,63.0
2023-04-20T05:36:45Z,62.0
2023-04-20T05:36:50Z,60.0
2023-04-20T05:36:55Z,61.0
2023-04-20T05:37:00Z,61.0
2023-04-20T05:37:15Z,62.0
2023-04-20T05:37:20Z,64.0
2023-04-20T05:37:30Z,67.0
2023-04-20T05:37:35Z,68.0
2023-04-20T05:37:40Z,69.0
2023-04-20T05:37:55Z,68.0
2023-04-20T05:38:00Z,64.0
2023-04-20T05:38:05Z,62.0
2023-04-20T05:38:10Z,61.0
2023-04-20T05:38:20Z,62.0
2023-04-20T05:38:30Z,64.0
2023-04-20T05:38:35Z,64.0
2023-04-20T05:38:40Z,65.0
2023-04-20T05:38:45Z,69.0
2023-04-20T05:38:50Z,70.0
2023-04-20T05:38:55Z,68.0
2023-04-20T05:39:00Z,67.0
2023-04-20T05:39:05Z,64.0
2023-04-20T05:39:10Z,64.0
2023-04-20T05:39:15Z,63.0
2023-04-20T05:39:25Z,63.0
2023-04-20T05:39:30Z,64.0
2023-04-20T05:39:35Z,64.0
2023-04-20T05:39:45Z,66.0
2023-04-20T05:39:55Z,71.0
2023-04-20T05:40:00Z,70.0
2023-04-20T05:40:05Z,66.0
2023-04-20T05:40:10Z,65.0
2023-04-20T05:40:15Z,64.0
2023-04-20T05:40:20Z,63.0
2023-04-20T05:40:30Z,64.0
2023-04-20T05:40:35Z,65.0
2023-04-20T05:40:40Z,66.0
2023-04-20T05:40:50Z,64.0
2023-04-20T05:40:55Z,63.0
2023-04-20T05:41:00Z,62.0
2023-04-20T05:41:05Z,61.0
2023-04-20T05:41:10Z,62.0
2023-04-20T05:41:15Z,64.0
2023-04-20T05:41:20Z,66.0
2023-04-20T05:41:25Z,67.0
2023-04-20T05:41:30Z,65.0
2023-04-20T05:41:35Z,65.0
2023-04-20T05:41:40Z,64.0
2023-04-20T05:41:45Z,64.0
2023-04-20T05:42:00Z,64.0
2023-04-20T05:42:10Z,65.0
2023-04-20T05:42:15Z,66.0
2023-04-20T05:42:20Z,66.0
2023-04-20T05:42:25Z,64.0
2023-04-20T05:42:35Z,66.0
2023-04-20T05:42:45Z,65.0
2023-04-20T05:42:50Z,65.0
2023-04-20T05:42:55Z,66.0
2023-04-20T05:43:10Z,66.0
2023-04-20T05:43:15Z,65.0
2023-04-20T05:43:20Z,63.0
2023-04-20T05:43:25Z,62.0
2023-04-20T05:43:30Z,64.0
2023-04-20T05:43:35Z,66.0
2023-04-20T05:43:40Z,65.0
2023-04-20T05:43:45Z,67.0
2023-04-20T05:43:55Z,66.0
2023-04-20T05:44:00Z,65.0
2023-04-20T05:44:15Z,65.0
2023-04-20T05:44:20Z,66.0
2023-04-20T05:44:30Z,65.0
2023-04-20T05:44:35Z,64.0
2023-04-20T05:44:40Z,63.0
2023-04-20T05:44:50Z,62.0
2023-04-20T05:44:55Z,64.0
2023-04-20T05:45:00Z,65.0
2023-04-20T05:45:05Z,66.0
2023-04-20T05:45:10Z,67.0
2023-04-20T05:45:15Z,65.0
2023-04-20T05:45:25Z,64.0
2023-04-20T05:45:30Z,64.0
2023-04-20T05:45:45Z,63.0
2023-04-20T05:46:00Z,64.0
2023-04-20T05:46:05Z,65.0
2023-04-20T05:46:10Z,67.0
2023-04-20T05:46:25Z,67.0
2023-04-20T05:46:40Z,66.0
2023-04-20T05:46:45Z,65.0
2023-04-20T05:46:50Z,62.0
2023-04-20T05:47:05Z,62.0
2023-04-20T05:47:10Z,63.0
2023-04-20T05:47:25Z,63.0
2023-04-20T05:47:30Z,64.0
2023-04-20T05:47:40Z,66.0
2023-04-20T05:47:45Z,65.0
2023-04-20T05:48:00Z,66.0
2023-04-20T05:48:15Z,66.0
2023-04-20T05:48:30Z,68.0
2023-04-20T05:48:40Z,67.0
2023-04-20T05:48:45Z,66.0
2023-04-20T05:48:50Z,65.0
2023-04-20T05:48:55Z,64.0
2023-04-20T05:49:10Z,65.0
2023-04-20T05:49:15Z,63.0
2023-04-20T05:49:20Z,62.0
2023-04-20T05:49:25Z,62.0
2023-04-20T05:49:30Z,63.0
2023-04-20T05:49:35Z,63.0
2023-04-20T05:49:40Z,64.0
2023-04-20T05:49:50Z,62.0
2023-04-20T05:49:55Z,61.0
2023-04-20T05:50:05Z,61.0
2023-04-20T05:50:20Z,62.0
2023-04-20T05:50:30Z,63.0
2023-04-20T05:50:35Z,64.0
2023-04-20T05:50:45Z,65.0
2023-04-20T05:51:00Z,64.0
2023-04-20T05:51:05Z,64.0
2023-04-20T05:51:10Z,63.0
2023-04-20T05:51:15Z,62.0
2023-04-20T05:51:25Z,64.0
2023-04-20T05:51:40Z,64.0
2023-04-20T05:51:55Z,63.0
2023-04-20T05:52:00Z,64.0
2023-04-20T05:52:10Z,63.0
2023-04-20T05:52:20Z,63.0
2023-04-20T05:52:25Z,64.0
2023-04-20T05:52:30Z,60.0
2023-04-20T05:52:40Z,60.0
2023-04-20T05:52:50Z,63.0
2023-04-20T05:53:00Z,62.0
2023-04-20T05:53:10Z,65.0
2023-04-20T05:53:15Z,65.0
2023-04-20T05:53:30Z,65.0
2023-04-20T05:53:35Z,65.0
2023-04-20T05:53:45Z,64.0
2023-04-20T05:53:50Z,63.0
2023-04-20T05:53:55Z,65.0
2023-04-20T05:54:00Z,66.0
2023-04-20T05:54:05Z,67.0
2023-04-20T05:54:10Z,68.0
2023-04-20T05:54:15Z,67.0
2023-04-20T05:54:20Z,65.0
2023-04-20T05:54:30Z,66.0
2023-04-20T05:54:35Z,66.0
2023-04-20T05:54:40Z,67.0
2023-04-20T05:54:45Z,67.0
2023-04-20T05:54:50Z,66.0
2023-04-20T05:55:05Z,67.0
2023-04-20T05:55:10Z,68.0
2023-04-20T05:55:15Z,69.0
2023-04-20T05:55:20Z,66.0
2023-04-20T05:55:25Z,64.0
2023-04-20T05:55:30Z,62.0
2023-04-20T05:55:35Z,60.0
2023-04-20T05:55:50Z,61.0
2023-04-20T05:55:55Z,62.0
2023-04-20T05:56:00Z,63.0
2023-04-20T05:56:05Z,65.0
2023-04-20T05:56:10Z,66.0
2023-04-20T05:56:15Z,65.0
2023-04-20T05:56:20Z,64.0
2023-04-20T05:56:25Z,64.0
2023-04-20T05:56:30Z,63.0
2023-04-20T05:56:35Z,62.0
2023-04-20T05:56:50Z,63.0
2023-04-20T05:56:55Z,64.0
2023-04-20T05:57:00Z,66.0
2023-04-20T05:57:15Z,66.0
2023-04-20T05:57:20Z,65.0
2023-04-20T05:57:30Z,63.0
2023-04-20T05:57:35Z,63.0
2023-04-20T05:57:40Z,64.0
2023-04-20T05:57:50Z,63.0
2023-04-20T05:57:55Z,63.0
2023-04-20T05:58:00Z,64.0
2023-04-20T05:58:05Z,64.0
2023-04-20T05:58:10Z,64.0
2023-04-20T05:58:20Z,65.0
2023-04-20T05:58:30Z,64.0
2023-04-20T05:58:35Z,65.0
2023-04-20T05:58:50Z,64.0
2023-04-20T05:58:55Z,63.0
2023-04-20T05:59:00Z,63.0
2023-04-20T05:59:15Z,66.0
2023-04-20T05:59:25Z,65.0
2023-04-20T05:59:30Z,64.0
2023-04-20T05:59:35Z,65.0
2023-04-20T05:59:40Z,66.0
2023-04-20T05:59:45Z,63.0
2023-04-20T05:59:55Z,64.0
2023-04-20T06:00:00Z,63.0
2023-04-20T06:00:18Z,63.0
2023-04-20T06:00:28Z,64.0
2023-04-20T06:00:43Z,65.0
2023-04-20T06:00:48Z,63.0
2023-04-20T06:00:58Z,64.0
2023-04-20T06:01:03Z,65.0
2023-04-20T06:01:08Z,66.0
2023-04-20T06:01:13Z,66.0
2023-04-20T06:01:18Z,67.0
2023-04-20T06:01:23Z,64.0
2023-04-20T06:01:28Z,62.0
2023-04-20T06:01:33Z,59.0
2023-04-20T06:01:38Z,56.0
2023-04-20T06:01:48Z,57.0
2023-04-20T06:01:53Z,61.0
2023-04-20T06:01:58Z,63.0
2023-04-20T06:02:03Z,64.0
2023-04-20T06:02:13Z,63.0
2023-04-20T06:02:18Z,63.0
2023-04-20T06:02:23Z,64.0
2023-04-20T06:02:28Z,64.0
2023-04-20T06:02:38Z,65.0
2023-04-20T06:02:43Z,65.0
2023-04-20T06:02:58Z,65.0
2023-04-20T06:03:03Z,66.0
2023-04-20T06:03:08Z,67.0
2023-04-20T06:03:23Z,66.0
2023-04-20T06:03:28Z,65.0
2023-04-20T06:03:33Z,63.0
2023-04-20T06:03:43Z,62.0
2023-04-20T06:03:48Z,62.0
2023-04-20T06:03:53Z,63.0
2023-04-20T06:04:03Z,66.0
2023-04-20T06:04:13Z,64.0
2023-04-20T06:04:18Z,63.0
2023-04-20T06:04:33Z,63.0
2023-04-20T06:04:43Z,64.0
2023-04-20T06:04:53Z,65.0
2023-04-20T06:05:03Z,67.0
2023-04-20T06:05:08Z,66.0
2023-04-20T06:05:13Z,65.0
2023-04-20T06:05:28Z,65.0
2023-04-20T06:05:43Z,65.0
2023-04-20T06:05:48Z,68.0
2023-04-20T06:05:53Z,66.0
2023-04-20T06:05:58Z,66.0
2023-04-20T06:06:03Z,68.0
2023-04-20T06:06:08Z,68.0
2023-04-20T06:06:13Z,69.0
2023-04-20T06:06:23Z,67.0
2023-04-20T06:06:38Z,66.0
2023-04-20T06:06:43Z,66.0
2023-04-20T06:06:48Z,64.0
2023-04-20T06:06:53Z,63.0
2023-04-20T06:06:58Z,63.0
2023-04-20T06:07:13Z,64.0
2023-04-20T06:07:28Z,64.0
2023-04-20T06:07:33Z,63.0
2023-04-20T06:07:38Z,67.0
2023-04-20T06:07:43Z,68.0
2023-04-20T06:07:48Z,69.0
2023-04-20T06:07:58Z,73.0
2023-04-20T06:08:03Z,72.0
2023-04-20T06:08:08Z,73.0
2023-04-20T06:08:13Z,73.0
2023-04-20T06:08:18Z,72.0
2023-04-20T06:08:23Z,71.0
2023-04-20T06:08:28Z,68.0
2023-04-20T06:08:33Z,67.0
2023-04-20T06:08:38Z,68.0
2023-04-20T06:08:48Z,69.0
2023-04-20T06:08:53Z,70.0
2023-04-20T06:09:08Z,70.0
2023-04-20T06:09:13Z,69.0
2023-04-20T06:09:18Z,69.0
2023-04-20T06:09:33Z,70.0
2023-04-20T06:09:38Z,71.0
2023-04-20T06:09:43Z,70.0
2023-04-20T06:09:58Z,70.0
2023-04-20T06:10:03Z,69.0
2023-04-20T06:10:08Z,65.0
2023-04-20T06:10:13Z,64.0
2023-04-20T06:10:18Z,63.0
2023-04-20T06:10:28Z,64.0
2023-04-20T06:10:38Z,63.0
2023-04-20T06:10:53Z,63.0
2023-04-20T06:11:08Z,64.0
2023-04-20T06:11:23Z,64.0
2023-04-20T06:11:38Z,63.0
2023-04-20T06:11:53Z,62.0
2023-04-20T06:11:58Z,61.0
2023-04-20T06:12:03Z,59.0
2023-04-20T06:12:18Z,58.0
2023-04-20T06:12:23Z,60.0
2023-04-20T06:12:28Z,61.0
2023-04-20T06:12:33Z,59.0
2023-04-20T06:12:38Z,59.0
2023-04-20T06:12:43Z,60.0
2023-04-20T06:12:48Z,59.0
2023-04-20T06:13:03Z,59.0
2023-04-20T06:13:08Z,57.0
2023-04-20T06:13:13Z,56.0
2023-04-20T06:13:18Z,56.0
2023-04-20T06:13:28Z,56.0
2023-04-20T06:13:43Z,55.0
2023-04-20T06:13:58Z,55.0
2023-04-20T06:14:03Z,54.0
2023-04-20T06:14:18Z,53.0
2023-04-20T06:14:23Z,52.0
2023-04-20T06:14:33Z,53.0
2023-04-20T06:14:38Z,54.0
2023-04-20T06:14:53Z,54.0
2023-04-20T06:14:58Z,55.0
2023-04-20T06:15:20Z,55.0
2023-04-20T06:15:25Z,56.0
2023-04-20T06:15:40Z,58.0
2023-04-20T06:15:55Z,58.0
2023-04-20T06:16:10Z,58.0
2023-04-20T06:16:15Z,57.0
2023-04-20T06:16:25Z,59.0
2023-04-20T06:16:30Z,61.0
2023-04-20T06:16:40Z,60.0
2023-04-20T06:16:45Z,59.0
2023-04-20T06:16:50Z,60.0
2023-04-20T06:17:00Z,59.0
2023-04-20T06:17:05Z,58.0
2023-04-20T06:17:15Z,60.0
2023-04-20T06:17:20Z,61.0
2023-04-20T06:17:25Z,61.0
2023-04-20T06:17:40Z,61.0
2023-04-20T06:17:50Z,62.0
2023-04-20T06:17:55Z,62.0
2023-04-20T06:18:00Z,62.0
2023-04-20T06:18:15Z,62.0
2023-04-20T06:18:30Z,62.0
2023-04-20T06:18:40Z,61.0
2023-04-20T06:18:50Z,66.0
2023-04-20T06:18:55Z,70.0
2023-04-20T06:19:10Z,70.0
2023-04-20T06:19:15Z,69.0
2023-04-20T06:19:20Z,67.0
2023-04-20T06:19:25Z,66.0
2023-04-20T06:19:35Z,63.0
2023-04-20T06:19:40Z,61.0
2023-04-20T06:19:45Z,60.0
2023-04-20T06:19:50Z,61.0
2023-04-20T06:19:55Z,60.0
2023-04-20T06:20:00Z,59.0
2023-04-20T06:20:05Z,57.0
2023-04-20T06:20:20Z,57.0
2023-04-20T06:20:25Z,56.0
2023-04-20T06:20:35Z,56.0
2023-04-20T06:20:40Z,56.0
2023-04-20T06:20:45Z,57.0
2023-04-20T06:21:00Z,57.0
2023-04-20T06:21:10Z,58.0
2023-04-20T06:21:25Z,59.0
2023-04-20T06:21:40Z,59.0
2023-04-20T06:21:45Z,60.0
2023-04-20T06:22:00Z,60.0
2023-04-20T06:22:05Z,59.0
2023-04-20T06:22:10Z,60.0
2023-04-20T06:22:25Z,61.0
2023-04-20T06:22:30Z,62.0
2023-04-20T06:22:35Z,62.0
2023-04-20T06:22:50Z,62.0
2023-04-20T06:22:55Z,64.0
2023-04-20T06:23:00Z,65.0
2023-04-20T06:23:05Z,66.0
2023-04-20T06:23:15Z,68.0
2023-04-20T06:23:20Z,69.0
2023-04-20T06:23:25Z,68.0
2023-04-20T06:23:40Z,66.0
2023-04-20T06:23:45Z,67.0
2023-04-20T06:23:50Z,66.0
2023-04-20T06:23:55Z,63.0
2023-04-20T06:24:05Z,65.0
2023-04-20T06:24:10Z,63.0
2023-04-20T06:24:15Z,61.0
2023-04-20T06:24:20Z,61.0
2023-04-20T06:24:30Z,62.0
2023-04-20T06:24:45Z,62.0
2023-04-20T06:25:00Z,62.0
2023-04-20T06:25:15Z,61.0
2023-04-20T06:25:20Z,62.0
2023-04-20T06:25:25Z,63.0
2023-04-20T06:25:35Z,64.0
2023-04-20T06:25:45Z,63.0
2023-04-20T06:25:50Z,61.0
2023-04-20T06:25:55Z,60.0
2023-04-20T06:26:10Z,60.0
2023-04-20T06:26:15Z,61.0
2023-04-20T06:26:20Z,62.0
2023-04-20T06:26:35Z,62.0
2023-04-20T06:26:40Z,62.0
2023-04-20T06:26:45Z,63.0
2023-04-20T06:27:00Z,64.0
2023-04-20T06:27:15Z,64.0
2023-04-20T06:27:30Z,64.0
2023-04-20T06:27:45Z,63.0
2023-04-20T06:27:50Z,62.0
2023-04-20T06:28:00Z,63.0
2023-04-20T06:28:05Z,62.0
2023-04-20T06:28:15Z,60.0
2023-04-20T06:28:20Z,58.0
2023-04-20T06:28:35Z,59.0
2023-04-20T06:28:45Z,67.0
2023-04-20T06:28:50Z,64.0
2023-04-20T06:28:55Z,60.0
2023-04-20T06:29:00Z,57.0
2023-04-20T06:29:05Z,56.0
2023-04-20T06:29:10Z,55.0
2023-04-20T06:29:15Z,56.0
2023-04-20T06:29:25Z,56.0
2023-04-20T06:29:40Z,56.0
2023-04-20T06:29:45Z,56.0
2023-04-20T06:29:55Z,57.0
2023-04-20T06:30:00Z,58.0
2023-04-20T06:30:10Z,59.0
2023-04-20T06:30:15Z,60.0
2023-04-20T06:30:20Z,61.0
2023-04-20T06:30:27Z,61.0
2023-04-20T06:30:37Z,61.0
2023-04-20T06:30:47Z,62.0
2023-04-20T06:31:02Z,62.0
2023-04-20T06:31:17Z,62.0
2023-04-20T06:31:32Z,60.0
2023-04-20T06:31:37Z,63.0
2023-04-20T06:31:42Z,64.0
2023-04-20T06:31:47Z,63.0
2023-04-20T06:32:02Z,63.0
2023-04-20T06:32:07Z,64.0
2023-04-20T06:32:17Z,64.0
2023-04-20T06:32:22Z,64.0
2023-04-20T06:32:37Z,65.0
2023-04-20T06:32:52Z,65.0
2023-04-20T06:32:57Z,66.0
2023-04-20T06:33:02Z,67.0
2023-04-20T06:33:07Z,68.0
2023-04-20T06:33:12Z,69.0
2023-04-20T06:33:27Z,69.0
2023-04-20T06:33:42Z,69.0
2023-04-20T06:33:57Z,69.0
2023-04-20T06:34:02Z,71.0
2023-04-20T06:34:07Z,72.0
2023-04-20T06:34:17Z,70.0
2023-04-20T06:34:22Z,68.0
2023-04-20T06:34:27Z,66.0
2023-04-20T06:34:32Z,66.0
2023-04-20T06:34:47Z,66.0
2023-04-20T06:34:52Z,71.0
2023-04-20T06:34:57Z,69.0
2023-04-20T06:35:02Z,66.0
2023-04-20T06:35:07Z,64.0
2023-04-20T06:35:22Z,65.0
2023-04-20T06:35:32Z,66.0
2023-04-20T06:35:37Z,65.0
2023-04-20T06:35:47Z,66.0
2023-04-20T06:36:02Z,66.0
2023-04-20T06:36:17Z,65.0
2023-04-20T06:36:22Z,64.0
2023-04-20T06:36:37Z,65.0
2023-04-20T06:36:42Z,66.0
2023-04-20T06:36:47Z,67.0
2023-04-20T06:36:57Z,65.0
2023-04-20T06:37:02Z,64.0
2023-04-20T06:37:17Z,65.0
2023-04-20T06:37:32Z,65.0
2023-04-20T06:37:47Z,64.0
2023-04-20T06:37:52Z,65.0
2023-04-20T06:38:07Z,66.0
2023-04-20T06:38:17Z,65.0
2023-04-20T06:38:32Z,65.0
2023-04-20T06:38:37Z,64.0
2023-04-20T06:38:42Z,59.0
2023-04-20T06:38:47Z,61.0
2023-04-20T06:39:02Z,59.0
2023-04-20T06:39:07Z,59.0
2023-04-20T06:39:12Z,60.0
2023-04-20T06:39:22Z,61.0
2023-04-20T06:39:27Z,62.0
2023-04-20T06:39:32Z,64.0
2023-04-20T06:39:37Z,65.0
2023-04-20T06:39:42Z,65.0
2023-04-20T06:39:47Z,66.0
2023-04-20T06:39:52Z,68.0
2023-04-20T06:40:02Z,70.0
2023-04-20T06:40:07Z,71.0
2023-04-20T06:40:22Z,70.0
2023-04-20T06:40:27Z,68.0
2023-04-20T06:40:32Z,66.0
2023-04-20T06:40:37Z,65.0
2023-04-20T06:40:52Z,65.0
2023-04-20T06:41:07Z,65.0
2023-04-20T06:41:22Z,65.0
2023-04-20T06:41:32Z,66.0
2023-04-20T06:41:37Z,67.0
2023-04-20T06:41:42Z,66.0
2023-04-20T06:41:47Z,67.0
2023-04-20T06:41:57Z,68.0
2023-04-20T06:42:12Z,68.0
2023-04-20T06:42:17Z,65.0
2023-04-20T06:42:22Z,63.0
2023-04-20T06:42:37Z,63.0
2023-04-20T06:42:52Z,64.0
2023-04-20T06:43:02Z,62.0
2023-04-20T06:43:07Z,61.0
2023-04-20T06:43:17Z,62.0
2023-04-20T06:43:32Z,59.0
2023-04-20T06:43:42Z,60.0
2023-04-20T06:43:47Z,59.0
2023-04-20T06:44:02Z,59.0
2023-04-20T06:44:17Z,59.0
2023-04-20T06:44:27Z,61.0
2023-04-20T06:44:32Z,64.0
2023-04-20T06:44:37Z,66.0
2023-04-20T06:44:52Z,66.0
2023-04-20T06:45:02Z,65.0
2023-04-20T06:45:07Z,64.0
2023-04-20T06:45:17Z,65.0
2023-04-20T06:45:22Z,64.0
2023-04-20T06:45:32Z,67.0
2023-04-20T06:45:37Z,68.0
2023-04-20T06:45:42Z,69.0
2023-04-20T06:45:47Z,70.0
2023-04-20T06:45:52Z,66.0
2023-04-20T06:45:57Z,64.0
2023-04-20T06:46:02Z,63.0
2023-04-20T06:46:07Z,62.0
2023-04-20T06:46:12Z,62.0
2023-04-20T06:46:17Z,63.0
2023-04-20T06:46:22Z,62.0
2023-04-20T06:46:27Z,61.0
2023-04-20T06:46:32Z,61.0
2023-04-20T06:46:37Z,60.0
2023-04-20T06:46:42Z,61.0
2023-04-20T06:46:47Z,60.0
2023-04-20T06:46:52Z,60.0
2023-04-20T06:46:57Z,61.0
2023-04-20T06:47:07Z,62.0
2023-04-20T06:47:12Z,63.0
2023-04-20T06:47:17Z,64.0
2023-04-20T06:47:22Z,63.0
2023-04-20T06:47:32Z,62.0
2023-04-20T06:47:42Z,62.0
2023-04-20T06:47:47Z,61.0
2023-04-20T06:47:52Z,60.0
2023-04-20T06:47:57Z,59.0
2023-04-20T06:48:07Z,59.0
2023-04-20T06:48:22Z,59.0
2023-04-20T06:48:32Z,60.0
2023-04-20T06:48:37Z,61.0
2023-04-20T06:48:52Z,61.0
2023-04-20T06:49:02Z,62.0
2023-04-20T06:49:07Z,66.0
2023-04-20T06:49:12Z,70.0
2023-04-20T06:49:17Z,71.0
2023-04-20T06:49:32Z,72.0
2023-04-20T06:49:37Z,75.0
2023-04-20T06:49:42Z,82.0
2023-04-20T06:49:47Z,85.0
2023-04-20T06:50:02Z,86.0
2023-04-20T06:50:12Z,87.0
2023-04-20T06:50:27Z,87.0
2023-04-20T06:50:42Z,87.0
2023-04-20T06:50:47Z,88.0
2023-04-20T06:50:57Z,89.0
2023-04-20T06:51:07Z,90.0
2023-04-20T06:51:12Z,90.0
2023-04-20T06:51:27Z,89.0
2023-04-20T06:51:32Z,87.0
2023-04-20T06:51:37Z,84.0
2023-04-20T06:51:42Z,83.0
2023-04-20T06:51:52Z,84.0
2023-04-20T06:52:02Z,84.0
2023-04-20T06:52:07Z,83.0
2023-04-20T06:52:12Z,81.0
2023-04-20T06:52:17Z,81.0
2023-04-20T06:52:22Z,81.0
2023-04-20T06:52:37Z,81.0
2023-04-20T06:52:52Z,81.0
2023-04-20T06:53:07Z,81.0
2023-04-20T06:53:22Z,78.0
2023-04-20T06:53:27Z,76.0
2023-04-20T06:53:32Z,75.0
2023-04-20T06:53:47Z,75.0
