timestamp,beats per minute
2023-02-01T05:40:16Z,71.0
2023-02-01T05:40:21Z,68.0
2023-02-01T05:40:31Z,66.0
2023-02-01T05:40:36Z,63.0
2023-02-01T05:40:46Z,62.0
2023-02-01T05:40:51Z,60.0
2023-02-01T05:40:56Z,61.0
2023-02-01T05:41:01Z,60.0
2023-02-01T05:41:06Z,59.0
2023-02-01T05:41:11Z,60.0
2023-02-01T05:41:16Z,61.0
2023-02-01T05:41:21Z,62.0
2023-02-01T05:41:26Z,63.0
2023-02-01T05:41:41Z,63.0
2023-02-01T05:41:46Z,64.0
2023-02-01T05:41:56Z,63.0
2023-02-01T05:42:01Z,61.0
2023-02-01T05:42:06Z,60.0
2023-02-01T05:42:16Z,59.0
2023-02-01T05:42:21Z,60.0
2023-02-01T05:42:26Z,62.0
2023-02-01T05:42:31Z,63.0
2023-02-01T05:42:36Z,64.0
2023-02-01T05:42:51Z,63.0
2023-02-01T05:42:56Z,62.0
2023-02-01T05:43:11Z,62.0
2023-02-01T05:43:16Z,64.0
2023-02-01T05:43:21Z,66.0
2023-02-01T05:43:36Z,68.0
2023-02-01T05:43:41Z,70.0
2023-02-01T05:43:46Z,71.0
2023-02-01T05:43:56Z,73.0
2023-02-01T05:44:01Z,74.0
2023-02-01T05:44:06Z,75.0
2023-02-01T05:44:16Z,76.0
2023-02-01T05:44:31Z,76.0
2023-02-01T05:44:41Z,74.0
2023-02-01T05:44:46Z,72.0
2023-02-01T05:44:51Z,73.0
2023-02-01T05:44:56Z,72.0
2023-02-01T05:45:01Z,71.0
2023-02-01T05:45:06Z,72.0
2023-02-01T05:45:21Z,71.0
2023-02-01T05:45:26Z,70.0
2023-02-01T05:45:36Z,71.0
2023-02-01T05:45:46Z,73.0
2023-02-01T05:45:51Z,73.0
2023-02-01T05:45:56Z,73.0
2023-02-01T05:46:11Z,73.0
2023-02-01T05:46:26Z,73.0
2023-02-01T05:46:41Z,72.0
2023-02-01T05:46:51Z,73.0
2023-02-01T05:47:06Z,73.0
2023-02-01T05:47:21Z,74.0
2023-02-01T05:47:26Z,74.0
2023-02-01T05:47:31Z,72.0
2023-02-01T05:47:36Z,70.0
2023-02-01T05:47:42Z,71.0
2023-02-01T05:47:47Z,74.0
2023-02-01T05:47:52Z,75.0
2023-02-01T05:48:07Z,75.0
2023-02-01T05:48:17Z,74.0
2023-02-01T05:48:32Z,74.0
2023-02-01T05:48:47Z,74.0
2023-02-01T05:48:57Z,72.0
2023-02-01T05:49:02Z,71.0
2023-02-01T05:49:07Z,71.0
2023-02-01T05:49:12Z,72.0
2023-02-01T05:49:22Z,70.0
2023-02-01T05:49:27Z,69.0
2023-02-01T05:49:32Z,66.0
2023-02-01T05:49:47Z,67.0
2023-02-01T05:50:02Z,67.0
2023-02-01T05:50:17Z,66.0
2023-02-01T05:50:22Z,65.0
2023-02-01T05:50:32Z,67.0
2023-02-01T05:50:37Z,66.0
2023-02-01T05:50:42Z,67.0
2023-02-01T05:50:57Z,67.0
2023-02-01T05:51:02Z,69.0
2023-02-01T05:51:12Z,70.0
2023-02-01T05:51:22Z,69.0
2023-02-01T05:51:27Z,70.0
2023-02-01T05:51:42Z,70.0
2023-02-01T05:51:47Z,70.0
2023-02-01T05:51:52Z,69.0
2023-02-01T05:51:57Z,68.0
2023-02-01T05:52:07Z,67.0
2023-02-01T05:52:22Z,67.0
2023-02-01T05:52:37Z,68.0
2023-02-01T05:52:47Z,69.0
2023-02-01T05:52:52Z,68.0
2023-02-01T05:53:07Z,68.0
2023-02-01T05:53:12Z,69.0
2023-02-01T05:53:22Z,70.0
2023-02-01T05:53:27Z,73.0
2023-02-01T05:53:42Z,73.0
2023-02-01T05:53:57Z,73.0
2023-02-01T05:54:02Z,73.0
2023-02-01T05:54:07Z,72.0
2023-02-01T05:54:17Z,70.0
2023-02-01T05:54:22Z,69.0
2023-02-01T05:54:32Z,70.0
2023-02-01T05:54:37Z,69.0
2023-02-01T05:54:42Z,67.0
2023-02-01T05:54:52Z,68.0
2023-02-01T05:55:07Z,69.0
2023-02-01T05:55:12Z,68.0
2023-02-01T05:55:22Z,69.0
2023-02-01T05:55:37Z,69.0
2023-02-01T05:55:42Z,70.0
2023-02-01T05:55:47Z,70.0
2023-02-01T05:56:02Z,70.0
2023-02-01T05:56:07Z,70.0
2023-02-01T05:56:22Z,70.0
2023-02-01T05:56:27Z,70.0
2023-02-01T05:56:32Z,71.0
2023-02-01T05:56:47Z,71.0
2023-02-01T05:56:52Z,72.0
2023-02-01T05:56:57Z,73.0
2023-02-01T05:57:07Z,72.0
2023-02-01T05:57:12Z,74.0
2023-02-01T05:57:17Z,74.0
2023-02-01T05:57:32Z,74.0
2023-02-01T05:57:47Z,74.0
2023-02-01T05:58:02Z,74.0
2023-02-01T05:58:07Z,73.0
2023-02-01T05:58:12Z,72.0
2023-02-01T05:58:27Z,72.0
2023-02-01T05:58:32Z,73.0
2023-02-01T05:58:47Z,73.0
2023-02-01T05:58:57Z,74.0
2023-02-01T05:59:02Z,74.0
2023-02-01T05:59:07Z,75.0
2023-02-01T05:59:12Z,74.0
2023-02-01T05:59:27Z,74.0
2023-02-01T05:59:32Z,73.0
2023-02-01T05:59:37Z,72.0
2023-02-01T05:59:42Z,72.0
2023-02-01T05:59:47Z,71.0
2023-02-01T05:59:57Z,70.0
2023-02-01T06:00:02Z,72.0
2023-02-01T06:00:07Z,73.0
2023-02-01T06:00:17Z,71.0
2023-02-01T06:00:22Z,70.0
2023-02-01T06:00:27Z,71.0
2023-02-01T06:00:32Z,69.0
2023-02-01T06:00:37Z,66.0
2023-02-01T06:00:42Z,68.0
2023-02-01T06:00:47Z,70.0
2023-02-01T06:00:52Z,70.0
2023-02-01T06:00:57Z,70.0
2023-02-01T06:01:02Z,69.0
2023-02-01T06:01:07Z,67.0
2023-02-01T06:01:12Z,70.0
2023-02-01T06:01:17Z,73.0
2023-02-01T06:01:22Z,73.0
2023-02-01T06:01:37Z,74.0
2023-02-01T06:01:42Z,75.0
2023-02-01T06:01:57Z,75.0
2023-02-01T06:02:12Z,75.0
2023-02-01T06:02:22Z,76.0
2023-02-01T06:02:27Z,77.0
2023-02-01T06:02:37Z,76.0
2023-02-01T06:02:48Z,78.0
2023-02-01T06:02:58Z,79.0
2023-02-01T06:03:03Z,80.0
2023-02-01T06:03:13Z,81.0
2023-02-01T06:03:18Z,80.0
2023-02-01T06:03:23Z,79.0
2023-02-01T06:03:28Z,85.0
2023-02-01T06:03:33Z,94.0
2023-02-01T06:03:38Z,95.0
2023-02-01T06:03:43Z,96.0
2023-02-01T06:03:48Z,94.0
2023-02-01T06:03:53Z,93.0
2023-02-01T06:03:58Z,92.0
2023-02-01T06:04:03Z,90.0
2023-02-01T06:04:08Z,88.0
2023-02-01T06:04:18Z,87.0
2023-02-01T06:04:23Z,84.0
2023-02-01T06:04:28Z,83.0
2023-02-01T06:04:33Z,81.0
2023-02-01T06:04:38Z,80.0
2023-02-01T06:04:43Z,81.0
2023-02-01T06:04:48Z,80.0
2023-02-01T06:04:58Z,79.0
2023-02-01T06:05:03Z,78.0
2023-02-01T06:05:08Z,77.0
2023-02-01T06:05:13Z,76.0
2023-02-01T06:05:18Z,76.0
2023-02-01T06:05:28Z,77.0
2023-02-01T06:05:33Z,76.0
2023-02-01T06:05:48Z,75.0
2023-02-01T06:05:53Z,75.0
2023-02-01T06:05:58Z,76.0
2023-02-01T06:06:03Z,77.0
2023-02-01T06:06:08Z,78.0
2023-02-01T06:06:23Z,78.0
2023-02-01T06:06:33Z,77.0
2023-02-01T06:06:38Z,76.0
2023-02-01T06:06:43Z,76.0
2023-02-01T06:06:53Z,75.0
2023-02-01T06:06:58Z,77.0
2023-02-01T06:07:03Z,78.0
2023-02-01T06:07:08Z,77.0
2023-02-01T06:07:13Z,75.0
2023-02-01T06:07:18Z,74.0
2023-02-01T06:07:23Z,73.0
2023-02-01T06:07:28Z,72.0
2023-02-01T06:07:38Z,71.0
2023-02-01T06:07:43Z,71.0
2023-02-01T06:07:58Z,74.0
2023-02-01T06:08:03Z,78.0
2023-02-01T06:08:08Z,79.0
2023-02-01T06:08:13Z,80.0
2023-02-01T06:08:28Z,81.0
2023-02-01T06:08:33Z,81.0
2023-02-01T06:08:38Z,80.0
2023-02-01T06:08:43Z,78.0
2023-02-01T06:08:48Z,77.0
2023-02-01T06:08:53Z,78.0
2023-02-01T06:09:08Z,79.0
2023-02-01T06:09:13Z,78.0
2023-02-01T06:09:18Z,77.0
2023-02-01T06:09:28Z,79.0
2023-02-01T06:09:33Z,78.0
2023-02-01T06:09:38Z,77.0
2023-02-01T06:09:43Z,76.0
2023-02-01T06:09:48Z,75.0
2023-02-01T06:09:53Z,76.0
2023-02-01T06:09:58Z,74.0
2023-02-01T06:10:08Z,73.0
2023-02-01T06:10:13Z,74.0
2023-02-01T06:10:18Z,73.0
2023-02-01T06:10:23Z,72.0
2023-02-01T06:10:38Z,73.0
2023-02-01T06:10:43Z,74.0
2023-02-01T06:10:48Z,75.0
2023-02-01T06:10:53Z,76.0
2023-02-01T06:11:03Z,75.0
2023-02-01T06:11:18Z,75.0
2023-02-01T06:11:23Z,76.0
2023-02-01T06:11:28Z,77.0
2023-02-01T06:11:33Z,76.0
2023-02-01T06:11:43Z,75.0
2023-02-01T06:11:48Z,74.0
2023-02-01T06:11:53Z,75.0
2023-02-01T06:11:58Z,74.0
2023-02-01T06:12:08Z,73.0
2023-02-01T06:12:18Z,72.0
2023-02-01T06:12:23Z,70.0
2023-02-01T06:12:38Z,71.0
2023-02-01T06:12:43Z,70.0
2023-02-01T06:12:48Z,71.0
2023-02-01T06:13:03Z,70.0
2023-02-01T06:13:08Z,69.0
2023-02-01T06:13:23Z,69.0
2023-02-01T06:13:28Z,70.0
2023-02-01T06:13:43Z,70.0
2023-02-01T06:13:58Z,71.0
2023-02-01T06:14:08Z,69.0
2023-02-01T06:14:18Z,70.0
2023-02-01T06:14:23Z,69.0
2023-02-01T06:14:33Z,69.0
2023-02-01T06:14:38Z,71.0
2023-02-01T06:14:53Z,71.0
2023-02-01T06:15:03Z,72.0
2023-02-01T06:15:08Z,71.0
2023-02-01T06:15:23Z,71.0
2023-02-01T06:15:33Z,70.0
2023-02-01T06:15:38Z,70.0
2023-02-01T06:15:43Z,73.0
2023-02-01T06:15:48Z,75.0
2023-02-01T06:16:03Z,75.0
2023-02-01T06:16:18Z,75.0
2023-02-01T06:16:23Z,73.0
2023-02-01T06:16:28Z,72.0
2023-02-01T06:16:43Z,73.0
2023-02-01T06:16:48Z,74.0
2023-02-01T06:16:53Z,73.0
2023-02-01T06:17:08Z,72.0
2023-02-01T06:17:23Z,72.0
2023-02-01T06:17:28Z,71.0
2023-02-01T06:17:33Z,71.0
2023-02-01T06:17:54Z,71.0
2023-02-01T06:18:09Z,71.0
2023-02-01T06:18:19Z,70.0
2023-02-01T06:18:34Z,70.0
2023-02-01T06:18:49Z,70.0
2023-02-01T06:19:04Z,70.0
2023-02-01T06:19:19Z,70.0
2023-02-01T06:19:29Z,71.0
2023-02-01T06:19:44Z,71.0
2023-02-01T06:19:54Z,71.0
2023-02-01T06:20:04Z,70.0
2023-02-01T06:20:14Z,72.0
2023-02-01T06:20:19Z,74.0
2023-02-01T06:20:34Z,72.0
2023-02-01T06:20:39Z,73.0
2023-02-01T06:20:54Z,73.0
2023-02-01T06:21:04Z,72.0
2023-02-01T06:21:09Z,68.0
2023-02-01T06:21:14Z,66.0
2023-02-01T06:21:19Z,66.0
2023-02-01T06:21:24Z,67.0
2023-02-01T06:21:39Z,67.0
2023-02-01T06:21:49Z,68.0
2023-02-01T06:22:04Z,69.0
2023-02-01T06:22:09Z,70.0
2023-02-01T06:22:14Z,71.0
2023-02-01T06:22:19Z,69.0
2023-02-01T06:22:24Z,66.0
2023-02-01T06:22:29Z,67.0
2023-02-01T06:22:34Z,68.0
2023-02-01T06:22:49Z,69.0
2023-02-01T06:22:59Z,68.0
2023-02-01T06:23:09Z,69.0
2023-02-01T06:23:19Z,70.0
2023-02-01T06:23:29Z,68.0
2023-02-01T06:23:44Z,67.0
2023-02-01T06:23:49Z,66.0
2023-02-01T06:23:59Z,66.0
2023-02-01T06:24:09Z,68.0
2023-02-01T06:24:19Z,69.0
2023-02-01T06:24:29Z,68.0
2023-02-01T06:24:44Z,68.0
2023-02-01T06:24:49Z,74.0
2023-02-01T06:24:59Z,71.0
2023-02-01T06:25:04Z,69.0
2023-02-01T06:25:09Z,68.0
2023-02-01T06:25:14Z,69.0
2023-02-01T06:25:19Z,70.0
2023-02-01T06:25:24Z,71.0
2023-02-01T06:25:39Z,71.0
2023-02-01T06:25:44Z,70.0
2023-02-01T06:25:49Z,69.0
2023-02-01T06:25:54Z,68.0
2023-02-01T06:26:04Z,67.0
2023-02-01T06:26:09Z,67.0
2023-02-01T06:26:14Z,68.0
2023-02-01T06:26:19Z,70.0
2023-02-01T06:26:34Z,72.0
2023-02-01T06:26:44Z,75.0
2023-02-01T06:26:54Z,76.0
2023-02-01T06:26:59Z,75.0
2023-02-01T06:27:14Z,75.0
2023-02-01T06:27:19Z,72.0
2023-02-01T06:27:24Z,69.0
2023-02-01T06:27:39Z,69.0
2023-02-01T06:27:54Z,69.0
2023-02-01T06:28:04Z,72.0
2023-02-01T06:28:09Z,73.0
2023-02-01T06:28:14Z,74.0
2023-02-01T06:28:19Z,73.0
2023-02-01T06:28:24Z,72.0
2023-02-01T06:28:39Z,72.0
2023-02-01T06:28:49Z,71.0
2023-02-01T06:29:04Z,71.0
2023-02-01T06:29:09Z,72.0
2023-02-01T06:29:24Z,72.0
2023-02-01T06:29:34Z,69.0
2023-02-01T06:29:39Z,68.0
2023-02-01T06:29:49Z,67.0
2023-02-01T06:29:59Z,68.0
2023-02-01T06:30:14Z,69.0
2023-02-01T06:30:19Z,70.0
2023-02-01T06:30:29Z,71.0
2023-02-01T06:30:34Z,72.0
2023-02-01T06:30:39Z,71.0
2023-02-01T06:30:44Z,69.0
2023-02-01T06:30:59Z,70.0
2023-02-01T06:31:04Z,71.0
2023-02-01T06:31:14Z,72.0
2023-02-01T06:31:24Z,71.0
2023-02-01T06:31:34Z,72.0
2023-02-01T06:31:39Z,73.0
2023-02-01T06:31:44Z,72.0
2023-02-01T06:31:49Z,69.0
2023-02-01T06:31:54Z,67.0
2023-02-01T06:31:59Z,68.0
2023-02-01T06:32:14Z,70.0
2023-02-01T06:32:19Z,71.0
2023-02-01T06:32:34Z,72.0
2023-02-01T06:32:44Z,73.0
2023-02-01T06:32:49Z,73.0
2023-02-01T06:33:01Z,74.0
2023-02-01T06:33:11Z,75.0
2023-02-01T06:33:16Z,76.0
2023-02-01T06:33:21Z,77.0
2023-02-01T06:33:26Z,79.0
2023-02-01T06:33:41Z,79.0
2023-02-01T06:33:46Z,78.0
2023-02-01T06:33:51Z,76.0
2023-02-01T06:33:56Z,73.0
2023-02-01T06:34:01Z,73.0
2023-02-01T06:34:16Z,74.0
2023-02-01T06:34:21Z,73.0
2023-02-01T06:34:26Z,71.0
2023-02-01T06:34:31Z,73.0
2023-02-01T06:34:36Z,75.0
2023-02-01T06:34:46Z,73.0
2023-02-01T06:34:56Z,72.0
2023-02-01T06:35:01Z,71.0
2023-02-01T06:35:06Z,71.0
2023-02-01T06:35:16Z,72.0
2023-02-01T06:35:31Z,72.0
2023-02-01T06:35:36Z,73.0
2023-02-01T06:35:46Z,74.0
2023-02-01T06:35:56Z,73.0
2023-02-01T06:36:01Z,72.0
2023-02-01T06:36:11Z,73.0
2023-02-01T06:36:21Z,72.0
2023-02-01T06:36:26Z,71.0
2023-02-01T06:36:31Z,70.0
2023-02-01T06:36:36Z,70.0
2023-02-01T06:36:51Z,70.0
2023-02-01T06:36:56Z,71.0
2023-02-01T06:37:11Z,69.0
2023-02-01T06:37:16Z,68.0
2023-02-01T06:37:21Z,67.0
2023-02-01T06:37:26Z,67.0
2023-02-01T06:37:31Z,69.0
2023-02-01T06:37:36Z,70.0
2023-02-01T06:37:51Z,71.0
2023-02-01T06:37:56Z,70.0
2023-02-01T06:38:06Z,69.0
2023-02-01T06:38:11Z,69.0
2023-02-01T06:38:21Z,68.0
2023-02-01T06:38:36Z,68.0
2023-02-01T06:38:41Z,69.0
2023-02-01T06:38:46Z,68.0
2023-02-01T06:39:01Z,69.0
2023-02-01T06:39:06Z,70.0
2023-02-01T06:39:11Z,70.0
2023-02-01T06:39:16Z,69.0
2023-02-01T06:39:31Z,68.0
2023-02-01T06:39:46Z,67.0
2023-02-01T06:39:51Z,68.0
2023-02-01T06:40:01Z,67.0
2023-02-01T06:40:06Z,67.0
2023-02-01T06:40:11Z,67.0
2023-02-01T06:40:21Z,68.0
2023-02-01T06:40:26Z,68.0
2023-02-01T06:40:31Z,67.0
2023-02-01T06:40:46Z,67.0
2023-02-01T06:40:56Z,68.0
2023-02-01T06:41:01Z,69.0
2023-02-01T06:41:16Z,69.0
2023-02-01T06:41:31Z,69.0
2023-02-01T06:41:46Z,69.0
2023-02-01T06:41:56Z,70.0
2023-02-01T06:42:11Z,69.0
2023-02-01T06:42:16Z,67.0
2023-02-01T06:42:21Z,64.0
2023-02-01T06:42:26Z,66.0
2023-02-01T06:42:31Z,67.0
2023-02-01T06:42:41Z,68.0
2023-02-01T06:42:56Z,68.0
2023-02-01T06:43:01Z,69.0
2023-02-01T06:43:06Z,68.0
2023-02-01T06:43:11Z,68.0
2023-02-01T06:43:26Z,68.0
2023-02-01T06:43:41Z,68.0
2023-02-01T06:43:56Z,69.0
2023-02-01T06:44:11Z,68.0
2023-02-01T06:44:16Z,67.0
2023-02-01T06:44:21Z,67.0
2023-02-01T06:44:26Z,65.0
2023-02-01T06:44:36Z,66.0
2023-02-01T06:44:51Z,66.0
2023-02-01T06:45:06Z,67.0
2023-02-01T06:45:21Z,67.0
2023-02-01T06:45:26Z,66.0
2023-02-01T06:45:36Z,66.0
2023-02-01T06:45:41Z,66.0
2023-02-01T06:45:46Z,67.0
2023-02-01T06:45:51Z,69.0
2023-02-01T06:46:01Z,69.0
2023-02-01T06:46:06Z,68.0
2023-02-01T06:46:11Z,67.0
2023-02-01T06:46:16Z,66.0
2023-02-01T06:46:31Z,66.0
2023-02-01T06:46:36Z,70.0
2023-02-01T06:46:46Z,69.0
2023-02-01T06:46:51Z,68.0
2023-02-01T06:47:06Z,69.0
2023-02-01T06:47:11Z,67.0
2023-02-01T06:47:16Z,66.0
2023-02-01T06:47:26Z,66.0
2023-02-01T06:47:41Z,66.0
2023-02-01T06:48:03Z,66.0
2023-02-01T06:48:13Z,68.0
2023-02-01T06:48:28Z,69.0
2023-02-01T06:48:33Z,71.0
2023-02-01T06:48:38Z,70.0
2023-02-01T06:48:43Z,69.0
2023-02-01T06:48:58Z,69.0
2023-02-01T06:49:08Z,71.0
2023-02-01T06:49:23Z,71.0
2023-02-01T06:49:28Z,73.0
2023-02-01T06:49:33Z,74.0
2023-02-01T06:49:38Z,75.0
2023-02-01T06:49:48Z,73.0
2023-02-01T06:49:58Z,72.0
2023-02-01T06:50:13Z,73.0
2023-02-01T06:50:23Z,72.0
2023-02-01T06:50:28Z,70.0
2023-02-01T06:50:33Z,67.0
2023-02-01T06:50:48Z,67.0
2023-02-01T06:51:03Z,68.0
2023-02-01T06:51:18Z,69.0
2023-02-01T06:51:23Z,68.0
2023-02-01T06:51:38Z,68.0
2023-02-01T06:51:43Z,69.0
2023-02-01T06:51:48Z,70.0
2023-02-01T06:51:53Z,71.0
2023-02-01T06:52:08Z,71.0
2023-02-01T06:52:13Z,71.0
2023-02-01T06:52:28Z,72.0
2023-02-01T06:52:43Z,72.0
2023-02-01T06:52:58Z,72.0
2023-02-01T06:53:13Z,74.0
2023-02-01T06:53:18Z,80.0
2023-02-01T06:53:23Z,83.0
2023-02-01T06:53:28Z,83.0
2023-02-01T06:53:33Z,82.0
2023-02-01T06:53:43Z,81.0
2023-02-01T06:53:53Z,82.0
2023-02-01T06:54:08Z,82.0
2023-02-01T06:54:23Z,82.0
2023-02-01T06:54:33Z,81.0
2023-02-01T06:54:48Z,81.0
2023-02-01T06:54:53Z,80.0
2023-02-01T06:54:58Z,80.0
2023-02-01T06:55:03Z,79.0
2023-02-01T06:55:13Z,79.0
2023-02-01T06:55:28Z,79.0
2023-02-01T06:55:33Z,80.0
2023-02-01T06:55:48Z,80.0
2023-02-01T06:55:53Z,82.0
2023-02-01T06:56:08Z,82.0
2023-02-01T06:56:23Z,82.0
2023-02-01T06:56:28Z,83.0
2023-02-01T06:56:33Z,82.0
2023-02-01T06:56:38Z,82.0
2023-02-01T06:56:48Z,84.0
2023-02-01T06:57:03Z,84.0
2023-02-01T06:57:08Z,82.0
2023-02-01T06:57:13Z,81.0
2023-02-01T06:57:18Z,79.0
2023-02-01T06:57:23Z,78.0
2023-02-01T06:57:28Z,76.0
2023-02-01T06:57:33Z,75.0
2023-02-01T06:57:38Z,76.0
2023-02-01T06:57:43Z,75.0
2023-02-01T06:57:48Z,76.0
2023-02-01T06:57:53Z,75.0
2023-02-01T06:58:08Z,75.0
2023-02-01T06:58:23Z,75.0
2023-02-01T06:58:28Z,74.0
2023-02-01T06:58:33Z,72.0
2023-02-01T06:58:48Z,72.0
2023-02-01T06:58:53Z,71.0
2023-02-01T06:58:58Z,72.0
2023-02-01T06:59:03Z,71.0
2023-02-01T06:59:18Z,71.0
2023-02-01T06:59:33Z,71.0
2023-02-01T06:59:38Z,70.0
2023-02-01T06:59:43Z,71.0
2023-02-01T06:59:48Z,72.0
2023-02-01T06:59:53Z,71.0
2023-02-01T06:59:58Z,72.0
2023-02-01T07:00:03Z,73.0
2023-02-01T07:00:08Z,74.0
2023-02-01T07:00:13Z,73.0
2023-02-01T07:00:23Z,71.0
2023-02-01T07:00:28Z,70.0
2023-02-01T07:00:33Z,67.0
2023-02-01T07:00:38Z,68.0
2023-02-01T07:00:43Z,70.0
2023-02-01T07:00:53Z,69.0
2023-02-01T07:00:58Z,70.0
2023-02-01T07:01:03Z,71.0
2023-02-01T07:01:08Z,72.0
2023-02-01T07:01:13Z,73.0
2023-02-01T07:01:28Z,71.0
2023-02-01T07:01:38Z,70.0
2023-02-01T07:01:43Z,68.0
2023-02-01T07:01:53Z,67.0
2023-02-01T07:01:58Z,64.0
2023-02-01T07:02:13Z,64.0
2023-02-01T07:02:18Z,67.0
2023-02-01T07:02:28Z,66.0
2023-02-01T07:02:38Z,67.0
2023-02-01T07:02:48Z,68.0
2023-02-01T07:02:58Z,67.0
2023-02-01T07:03:09Z,67.0
2023-02-01T07:03:14Z,68.0
2023-02-01T07:03:19Z,67.0
2023-02-01T07:03:24Z,66.0
2023-02-01T07:03:34Z,67.0
2023-02-01T07:03:39Z,66.0
2023-02-01T07:03:44Z,64.0
2023-02-01T07:03:49Z,65.0
2023-02-01T07:03:54Z,64.0
2023-02-01T07:03:59Z,65.0
2023-02-01T07:04:04Z,67.0
2023-02-01T07:04:19Z,68.0
2023-02-01T07:04:34Z,67.0
2023-02-01T07:04:39Z,66.0
2023-02-01T07:04:44Z,65.0
2023-02-01T07:04:59Z,65.0
2023-02-01T07:05:09Z,64.0
2023-02-01T07:05:14Z,62.0
2023-02-01T07:05:24Z,63.0
2023-02-01T07:05:29Z,64.0
2023-02-01T07:05:39Z,65.0
2023-02-01T07:05:54Z,65.0
2023-02-01T07:05:59Z,66.0
2023-02-01T07:06:09Z,65.0
2023-02-01T07:06:24Z,65.0
2023-02-01T07:06:34Z,64.0
2023-02-01T07:06:49Z,64.0
2023-02-01T07:06:54Z,64.0
2023-02-01T07:07:09Z,63.0
2023-02-01T07:07:19Z,62.0
2023-02-01T07:07:34Z,63.0
2023-02-01T07:07:39Z,64.0
2023-02-01T07:07:44Z,65.0
2023-02-01T07:07:54Z,66.0
2023-02-01T07:08:04Z,65.0
2023-02-01T07:08:19Z,65.0
2023-02-01T07:08:24Z,66.0
2023-02-01T07:08:39Z,66.0
2023-02-01T07:08:44Z,65.0
2023-02-01T07:08:54Z,66.0
2023-02-01T07:09:04Z,68.0
2023-02-01T07:09:14Z,67.0
2023-02-01T07:09:19Z,65.0
2023-02-01T07:09:29Z,64.0
2023-02-01T07:09:44Z,64.0
2023-02-01T07:09:49Z,63.0
2023-02-01T07:09:54Z,61.0
2023-02-01T07:10:04Z,62.0
2023-02-01T07:10:14Z,63.0
2023-02-01T07:10:29Z,63.0
2023-02-01T07:10:39Z,64.0
2023-02-01T07:10:54Z,64.0
2023-02-01T07:11:09Z,64.0
2023-02-01T07:11:24Z,64.0
2023-02-01T07:11:29Z,64.0
2023-02-01T07:11:44Z,64.0
2023-02-01T07:11:49Z,65.0
2023-02-01T07:11:54Z,64.0
2023-02-01T07:12:09Z,64.0
2023-02-01T07:12:24Z,64.0
2023-02-01T07:12:39Z,64.0
2023-02-01T07:12:44Z,65.0
2023-02-01T07:12:49Z,66.0
2023-02-01T07:12:54Z,67.0
2023-02-01T07:13:09Z,68.0
2023-02-01T07:13:14Z,70.0
2023-02-01T07:13:24Z,69.0
2023-02-01T07:13:34Z,68.0
2023-02-01T07:13:49Z,68.0
2023-02-01T07:13:59Z,63.0
2023-02-01T07:14:14Z,63.0
2023-02-01T07:14:24Z,64.0
2023-02-01T07:14:29Z,65.0
2023-02-01T07:14:44Z,65.0
2023-02-01T07:14:49Z,66.0
2023-02-01T07:15:04Z,67.0
2023-02-01T07:15:09Z,68.0
2023-02-01T07:15:19Z,67.0
2023-02-01T07:15:34Z,66.0
2023-02-01T07:15:39Z,67.0
2023-02-01T07:15:54Z,67.0
2023-02-01T07:15:59Z,67.0
2023-02-01T07:16:14Z,67.0
2023-02-01T07:16:29Z,67.0
2023-02-01T07:16:44Z,67.0
2023-02-01T07:16:59Z,67.0
2023-02-01T07:17:04Z,66.0
2023-02-01T07:17:19Z,66.0
2023-02-01T07:17:34Z,66.0
2023-02-01T07:17:49Z,65.0
2023-02-01T07:18:04Z,65.0
2023-02-01T07:18:15Z,65.0
2023-02-01T07:18:20Z,64.0
2023-02-01T07:18:35Z,64.0
2023-02-01T07:18:50Z,64.0
2023-02-01T07:18:55Z,65.0
2023-02-01T07:19:00Z,66.0
2023-02-01T07:19:15Z,69.0
2023-02-01T07:19:20Z,68.0
2023-02-01T07:19:35Z,68.0
2023-02-01T07:19:45Z,69.0
2023-02-01T07:19:50Z,71.0
2023-02-01T07:20:06Z,71.0
2023-02-01T07:20:21Z,71.0
2023-02-01T07:20:26Z,70.0
2023-02-01T07:20:31Z,69.0
2023-02-01T07:20:36Z,59.0
2023-02-01T07:20:41Z,60.0
2023-02-01T07:20:46Z,61.0
2023-02-01T07:20:56Z,62.0
2023-02-01T07:21:11Z,62.0
2023-02-01T07:21:26Z,62.0
2023-02-01T07:21:41Z,62.0
2023-02-01T07:21:46Z,63.0
2023-02-01T07:22:01Z,64.0
2023-02-01T07:22:06Z,65.0
2023-02-01T07:22:16Z,66.0
2023-02-01T07:22:26Z,67.0
2023-02-01T07:22:41Z,67.0
2023-02-01T07:22:46Z,66.0
2023-02-01T07:23:01Z,66.0
2023-02-01T07:23:16Z,66.0
2023-02-01T07:23:21Z,65.0
2023-02-01T07:23:36Z,65.0
2023-02-01T07:23:46Z,66.0
2023-02-01T07:23:51Z,65.0
2023-02-01T07:23:56Z,64.0
2023-02-01T07:24:11Z,65.0
2023-02-01T07:24:16Z,67.0
2023-02-01T07:24:31Z,67.0
2023-02-01T07:24:41Z,66.0
2023-02-01T07:24:56Z,66.0
2023-02-01T07:25:01Z,67.0
2023-02-01T07:25:06Z,68.0
2023-02-01T07:25:21Z,68.0
2023-02-01T07:25:36Z,69.0
2023-02-01T07:25:41Z,68.0
2023-02-01T07:25:46Z,66.0
2023-02-01T07:25:51Z,65.0
