timestamp,beats per minute
2017-07-03T04:41:13Z,81.0
2017-07-03T04:41:23Z,82.0
2017-07-03T04:41:38Z,82.0
2017-07-03T04:41:43Z,83.0
2017-07-03T04:41:48Z,86.0
2017-07-03T04:41:53Z,85.0
2017-07-03T04:41:58Z,84.0
2017-07-03T04:42:13Z,84.0
2017-07-03T04:42:28Z,84.0
2017-07-03T04:42:43Z,84.0
2017-07-03T04:42:48Z,83.0
2017-07-03T04:42:53Z,82.0
2017-07-03T04:43:03Z,81.0
2017-07-03T04:43:08Z,80.0
2017-07-03T04:43:18Z,81.0
2017-07-03T04:43:23Z,79.0
2017-07-03T04:43:30Z,80.0
2017-07-03T04:43:45Z,80.0
2017-07-03T04:43:55Z,79.0
2017-07-03T04:44:10Z,79.0
2017-07-03T04:44:25Z,79.0
2017-07-03T04:44:40Z,79.0
2017-07-03T04:44:55Z,78.0
2017-07-03T04:45:10Z,78.0
2017-07-03T04:45:25Z,78.0
2017-07-03T04:45:30Z,77.0
2017-07-03T04:45:45Z,77.0
2017-07-03T04:45:55Z,76.0
2017-07-03T04:46:00Z,75.0
2017-07-03T04:46:10Z,76.0
2017-07-03T04:46:25Z,79.0
2017-07-03T04:46:30Z,79.0
2017-07-03T04:46:45Z,79.0
2017-07-03T04:46:50Z,79.0
2017-07-03T04:46:55Z,80.0
2017-07-03T04:47:05Z,79.0
2017-07-03T04:47:10Z,78.0
2017-07-03T04:47:25Z,78.0
2017-07-03T04:47:40Z,78.0
2017-07-03T04:47:55Z,78.0
2017-07-03T04:48:10Z,78.0
2017-07-03T04:48:25Z,78.0
2017-07-03T04:48:40Z,78.0
2017-07-03T04:48:43Z,78.0
2017-07-03T04:48:58Z,77.0
2017-07-03T04:49:13Z,76.0
2017-07-03T04:49:23Z,75.0
2017-07-03T04:49:28Z,67.0
2017-07-03T04:49:33Z,67.0
2017-07-03T04:49:48Z,66.0
2017-07-03T04:49:58Z,65.0
2017-07-03T04:50:03Z,64.0
2017-07-03T04:50:18Z,64.0
2017-07-03T04:50:33Z,64.0
2017-07-03T04:50:43Z,65.0
2017-07-03T04:50:53Z,66.0
2017-07-03T04:51:03Z,71.0
2017-07-03T04:51:18Z,71.0
2017-07-03T04:51:23Z,70.0
2017-07-03T04:51:28Z,71.0
2017-07-03T04:51:33Z,70.0
2017-07-03T04:51:48Z,70.0
2017-07-03T04:51:53Z,71.0
2017-07-03T04:52:08Z,72.0
2017-07-03T04:52:23Z,72.0
2017-07-03T04:52:38Z,71.0
2017-07-03T04:52:53Z,71.0
2017-07-03T04:53:08Z,72.0
2017-07-03T04:53:13Z,73.0
2017-07-03T04:53:23Z,73.0
2017-07-03T04:53:31Z,74.0
2017-07-03T04:53:36Z,76.0
2017-07-03T04:53:41Z,80.0
2017-07-03T04:53:46Z,79.0
2017-07-03T04:53:56Z,80.0
2017-07-03T04:54:01Z,81.0
2017-07-03T04:54:11Z,83.0
2017-07-03T04:54:16Z,86.0
2017-07-03T04:54:21Z,88.0
2017-07-03T04:54:26Z,91.0
2017-07-03T04:54:31Z,94.0
2017-07-03T04:54:36Z,90.0
2017-07-03T04:54:41Z,86.0
2017-07-03T04:54:46Z,87.0
2017-07-03T04:54:51Z,92.0
2017-07-03T04:54:56Z,96.0
2017-07-03T04:55:01Z,95.0
2017-07-03T04:55:16Z,95.0
2017-07-03T04:55:21Z,97.0
2017-07-03T04:55:26Z,99.0
2017-07-03T04:55:31Z,100.0
2017-07-03T04:55:36Z,102.0
2017-07-03T04:55:41Z,104.0
2017-07-03T04:55:51Z,106.0
2017-07-03T04:55:56Z,109.0
2017-07-03T04:56:01Z,112.0
2017-07-03T04:56:16Z,112.0
2017-07-03T04:56:17Z,112.0
2017-07-03T04:56:27Z,113.0
2017-07-03T04:56:32Z,114.0
2017-07-03T04:56:37Z,114.0
2017-07-03T04:56:42Z,113.0
2017-07-03T04:56:47Z,117.0
2017-07-03T04:56:52Z,118.0
2017-07-03T04:57:02Z,118.0
2017-07-03T04:57:07Z,119.0
2017-07-03T04:57:17Z,118.0
2017-07-03T04:57:22Z,117.0
2017-07-03T04:57:27Z,114.0
2017-07-03T04:57:32Z,115.0
2017-07-03T04:57:37Z,115.0
2017-07-03T04:57:47Z,117.0
2017-07-03T04:57:52Z,116.0
2017-07-03T04:58:07Z,116.0
2017-07-03T04:58:22Z,116.0
2017-07-03T04:58:32Z,115.0
2017-07-03T04:58:47Z,115.0
2017-07-03T04:59:02Z,115.0
2017-07-03T04:59:07Z,114.0
2017-07-03T04:59:22Z,114.0
2017-07-03T04:59:37Z,114.0
2017-07-03T04:59:52Z,114.0
2017-07-03T04:59:57Z,115.0
2017-07-03T05:00:12Z,115.0
2017-07-03T05:00:14Z,115.0
2017-07-03T05:00:24Z,115.0
2017-07-03T05:00:34Z,112.0
2017-07-03T05:00:39Z,110.0
2017-07-03T05:00:44Z,110.0
2017-07-03T05:00:49Z,110.0
2017-07-03T05:00:54Z,109.0
2017-07-03T05:01:09Z,109.0
2017-07-03T05:01:19Z,108.0
2017-07-03T05:01:29Z,108.0
2017-07-03T05:01:44Z,108.0
2017-07-03T05:01:59Z,107.0
2017-07-03T05:02:09Z,108.0
2017-07-03T05:02:14Z,110.0
2017-07-03T05:02:29Z,110.0
2017-07-03T05:02:44Z,110.0
2017-07-03T05:02:54Z,105.0
2017-07-03T05:02:59Z,102.0
2017-07-03T05:03:04Z,100.0
2017-07-03T05:03:09Z,99.0
2017-07-03T05:03:14Z,100.0
2017-07-03T05:03:29Z,100.0
2017-07-03T05:03:34Z,99.0
2017-07-03T05:03:39Z,99.0
2017-07-03T05:03:44Z,98.0
2017-07-03T05:03:59Z,97.0
2017-07-03T05:04:04Z,96.0
2017-07-03T05:04:11Z,95.0
2017-07-03T05:04:16Z,94.0
2017-07-03T05:04:21Z,93.0
2017-07-03T05:04:36Z,93.0
2017-07-03T05:04:41Z,90.0
2017-07-03T05:04:46Z,89.0
2017-07-03T05:04:51Z,86.0
2017-07-03T05:04:56Z,82.0
2017-07-03T05:05:01Z,83.0
2017-07-03T05:05:06Z,86.0
2017-07-03T05:05:21Z,85.0
2017-07-03T05:05:26Z,83.0
2017-07-03T05:05:41Z,83.0
2017-07-03T05:05:46Z,82.0
2017-07-03T05:05:51Z,81.0
2017-07-03T05:05:56Z,80.0
2017-07-03T05:06:01Z,78.0
2017-07-03T05:06:06Z,77.0
2017-07-03T05:06:11Z,76.0
2017-07-03T05:06:16Z,76.0
2017-07-03T05:06:21Z,77.0
2017-07-03T05:06:26Z,78.0
2017-07-03T05:06:31Z,81.0
2017-07-03T05:06:36Z,82.0
2017-07-03T05:06:41Z,83.0
2017-07-03T05:06:46Z,85.0
2017-07-03T05:06:51Z,83.0
2017-07-03T05:06:58Z,83.0
2017-07-03T05:07:03Z,82.0
2017-07-03T05:07:08Z,81.0
2017-07-03T05:07:23Z,81.0
2017-07-03T05:07:28Z,82.0
2017-07-03T05:07:43Z,82.0
2017-07-03T05:07:58Z,82.0
2017-07-03T05:08:13Z,82.0
2017-07-03T05:08:18Z,82.0
2017-07-03T05:08:23Z,82.0
2017-07-03T05:08:28Z,81.0
2017-07-03T05:08:43Z,82.0
2017-07-03T05:08:58Z,83.0
2017-07-03T05:09:03Z,85.0
2017-07-03T05:09:18Z,85.0
2017-07-03T05:09:23Z,87.0
2017-07-03T05:09:28Z,92.0
2017-07-03T05:09:33Z,93.0
2017-07-03T05:09:43Z,92.0
2017-07-03T05:09:53Z,91.0
2017-07-03T05:09:58Z,94.0
2017-07-03T05:10:03Z,95.0
2017-07-03T05:10:18Z,95.0
2017-07-03T05:10:28Z,94.0
2017-07-03T05:10:33Z,92.0
2017-07-03T05:10:48Z,92.0
2017-07-03T05:11:03Z,92.0
2017-07-03T05:11:05Z,92.0
2017-07-03T05:11:20Z,92.0
2017-07-03T05:11:35Z,92.0
2017-07-03T05:11:40Z,91.0
2017-07-03T05:11:45Z,92.0
2017-07-03T05:11:50Z,94.0
2017-07-03T05:12:05Z,94.0
2017-07-03T05:12:10Z,95.0
2017-07-03T05:12:25Z,95.0
2017-07-03T05:12:40Z,96.0
2017-07-03T05:12:50Z,98.0
2017-07-03T05:13:00Z,99.0
2017-07-03T05:13:05Z,101.0
2017-07-03T05:13:10Z,99.0
2017-07-03T05:13:15Z,97.0
2017-07-03T05:13:25Z,93.0
2017-07-03T05:13:30Z,90.0
2017-07-03T05:13:45Z,90.0
2017-07-03T05:14:00Z,87.0
2017-07-03T05:14:05Z,86.0
2017-07-03T05:14:10Z,85.0
2017-07-03T05:14:15Z,86.0
2017-07-03T05:14:20Z,79.0
2017-07-03T05:14:25Z,82.0
2017-07-03T05:14:30Z,77.0
2017-07-03T05:14:35Z,74.0
2017-07-03T05:14:40Z,76.0
2017-07-03T05:14:47Z,76.0
2017-07-03T05:14:52Z,75.0
2017-07-03T05:14:57Z,76.0
2017-07-03T05:15:02Z,74.0
2017-07-03T05:15:17Z,74.0
2017-07-03T05:15:22Z,73.0
2017-07-03T05:15:37Z,73.0
2017-07-03T05:15:52Z,73.0
2017-07-03T05:15:57Z,74.0
2017-07-03T05:16:12Z,75.0
2017-07-03T05:16:22Z,77.0
2017-07-03T05:16:27Z,77.0
2017-07-03T05:16:42Z,76.0
2017-07-03T05:16:47Z,76.0
2017-07-03T05:16:57Z,77.0
2017-07-03T05:17:02Z,77.0
2017-07-03T05:17:07Z,79.0
2017-07-03T05:17:12Z,74.0
2017-07-03T05:17:17Z,72.0
2017-07-03T05:17:22Z,73.0
2017-07-03T05:17:27Z,74.0
2017-07-03T05:17:32Z,73.0
2017-07-03T05:17:37Z,72.0
2017-07-03T05:17:42Z,73.0
2017-07-03T05:17:57Z,73.0
2017-07-03T05:18:07Z,72.0
2017-07-03T05:18:12Z,71.0
2017-07-03T05:18:19Z,71.0
2017-07-03T05:18:29Z,72.0
2017-07-03T05:18:34Z,68.0
2017-07-03T05:18:39Z,67.0
2017-07-03T05:18:54Z,67.0
2017-07-03T05:18:59Z,66.0
2017-07-03T05:19:14Z,68.0
2017-07-03T05:19:19Z,70.0
2017-07-03T05:19:24Z,71.0
2017-07-03T05:19:39Z,71.0
2017-07-03T05:19:54Z,71.0
2017-07-03T05:20:09Z,71.0
2017-07-03T05:20:24Z,71.0
2017-07-03T05:20:39Z,71.0
2017-07-03T05:20:54Z,71.0
2017-07-03T05:21:09Z,71.0
2017-07-03T05:21:14Z,72.0
2017-07-03T05:21:29Z,72.0
2017-07-03T05:21:44Z,72.0
2017-07-03T05:21:59Z,73.0
2017-07-03T05:22:14Z,73.0
2017-07-03T05:22:24Z,73.0
2017-07-03T05:22:29Z,71.0
2017-07-03T05:22:34Z,75.0
2017-07-03T05:22:39Z,76.0
2017-07-03T05:22:44Z,76.0
2017-07-03T05:22:54Z,75.0
2017-07-03T05:23:01Z,75.0
2017-07-03T05:23:16Z,75.0
2017-07-03T05:23:31Z,74.0
2017-07-03T05:23:41Z,74.0
2017-07-03T05:23:56Z,74.0
2017-07-03T05:24:11Z,74.0
2017-07-03T05:24:26Z,74.0
2017-07-03T05:24:41Z,74.0
2017-07-03T05:24:46Z,72.0
2017-07-03T05:24:51Z,72.0
2017-07-03T05:24:56Z,73.0
2017-07-03T05:25:11Z,73.0
2017-07-03T05:25:16Z,75.0
2017-07-03T05:25:31Z,74.0
2017-07-03T05:25:46Z,74.0
2017-07-03T05:25:51Z,72.0
2017-07-03T05:25:56Z,71.0
2017-07-03T05:26:06Z,70.0
2017-07-03T05:26:11Z,69.0
2017-07-03T05:26:26Z,69.0
2017-07-03T05:26:36Z,70.0
2017-07-03T05:26:41Z,72.0
2017-07-03T05:26:51Z,72.0
2017-07-03T05:27:06Z,70.0
2017-07-03T05:27:11Z,69.0
2017-07-03T05:27:16Z,69.0
2017-07-03T05:27:21Z,69.0
2017-07-03T05:27:29Z,69.0
2017-07-03T05:27:34Z,70.0
2017-07-03T05:27:49Z,70.0
2017-07-03T05:27:54Z,69.0
2017-07-03T05:27:59Z,70.0
2017-07-03T05:28:04Z,70.0
2017-07-03T05:28:19Z,72.0
2017-07-03T05:28:24Z,73.0
2017-07-03T05:28:39Z,73.0
2017-07-03T05:28:54Z,73.0
2017-07-03T05:28:59Z,74.0
2017-07-03T05:29:04Z,76.0
2017-07-03T05:29:09Z,78.0
2017-07-03T05:29:19Z,80.0
2017-07-03T05:29:34Z,80.0
2017-07-03T05:29:44Z,81.0
2017-07-03T05:29:49Z,81.0
2017-07-03T05:29:54Z,82.0
2017-07-03T05:29:59Z,85.0
2017-07-03T05:30:04Z,86.0
2017-07-03T05:30:09Z,88.0
2017-07-03T05:30:14Z,89.0
2017-07-03T05:30:19Z,88.0
2017-07-03T05:30:24Z,89.0
2017-07-03T05:30:39Z,89.0
2017-07-03T05:30:54Z,88.0
2017-07-03T05:30:59Z,87.0
2017-07-03T05:31:06Z,86.0
2017-07-03T05:31:11Z,85.0
2017-07-03T05:31:16Z,83.0
2017-07-03T05:31:26Z,82.0
2017-07-03T05:31:41Z,82.0
2017-07-03T05:31:56Z,82.0
2017-07-03T05:32:11Z,82.0
2017-07-03T05:32:16Z,81.0
2017-07-03T05:32:31Z,81.0
2017-07-03T05:32:41Z,82.0
2017-07-03T05:32:46Z,82.0
2017-07-03T05:32:56Z,81.0
2017-07-03T05:33:11Z,81.0
2017-07-03T05:33:16Z,80.0
2017-07-03T05:33:21Z,79.0
2017-07-03T05:33:36Z,77.0
2017-07-03T05:33:46Z,80.0
2017-07-03T05:33:51Z,83.0
2017-07-03T05:33:56Z,83.0
2017-07-03T05:34:01Z,82.0
2017-07-03T05:34:06Z,83.0
2017-07-03T05:34:21Z,84.0
2017-07-03T05:34:26Z,85.0
2017-07-03T05:34:31Z,86.0
2017-07-03T05:34:36Z,88.0
2017-07-03T05:34:41Z,89.0
2017-07-03T05:34:46Z,90.0
2017-07-03T05:34:53Z,91.0
2017-07-03T05:35:08Z,91.0
2017-07-03T05:35:23Z,91.0
2017-07-03T05:35:38Z,91.0
2017-07-03T05:35:53Z,90.0
2017-07-03T05:35:58Z,92.0
2017-07-03T05:36:08Z,91.0
2017-07-03T05:36:13Z,89.0
2017-07-03T05:36:18Z,90.0
2017-07-03T05:36:23Z,93.0
2017-07-03T05:36:28Z,94.0
2017-07-03T05:36:38Z,94.0
2017-07-03T05:36:43Z,95.0
2017-07-03T05:36:58Z,97.0
2017-07-03T05:37:13Z,97.0
2017-07-03T05:37:23Z,98.0
2017-07-03T05:37:33Z,96.0
2017-07-03T05:37:38Z,98.0
2017-07-03T05:37:43Z,101.0
2017-07-03T05:37:48Z,98.0
2017-07-03T05:37:58Z,97.0
2017-07-03T05:38:03Z,94.0
2017-07-03T05:38:08Z,91.0
2017-07-03T05:38:13Z,90.0
2017-07-03T05:38:28Z,89.0
2017-07-03T05:38:43Z,89.0
2017-07-03T05:38:58Z,89.0
2017-07-03T05:39:00Z,89.0
2017-07-03T05:39:15Z,85.0
2017-07-03T05:39:30Z,85.0
2017-07-03T05:39:40Z,85.0
2017-07-03T05:39:55Z,86.0
2017-07-03T05:40:00Z,87.0
2017-07-03T05:40:05Z,87.0
2017-07-03T05:40:10Z,87.0
2017-07-03T05:40:15Z,88.0
2017-07-03T05:40:20Z,89.0
2017-07-03T05:40:25Z,87.0
2017-07-03T05:40:40Z,87.0
2017-07-03T05:40:45Z,86.0
2017-07-03T05:40:55Z,88.0
2017-07-03T05:41:05Z,90.0
2017-07-03T05:41:10Z,91.0
2017-07-03T05:41:15Z,90.0
2017-07-03T05:41:20Z,91.0
2017-07-03T05:41:35Z,91.0
2017-07-03T05:41:40Z,89.0
2017-07-03T05:41:50Z,88.0
2017-07-03T05:41:55Z,88.0
2017-07-03T05:42:10Z,88.0
2017-07-03T05:42:25Z,88.0
2017-07-03T05:42:30Z,88.0
2017-07-03T05:42:35Z,86.0
2017-07-03T05:42:40Z,85.0
2017-07-03T05:42:47Z,85.0
2017-07-03T05:42:57Z,84.0
2017-07-03T05:43:02Z,82.0
2017-07-03T05:43:07Z,82.0
2017-07-03T05:43:17Z,83.0
2017-07-03T05:43:27Z,83.0
2017-07-03T05:43:37Z,82.0
2017-07-03T05:43:42Z,81.0
2017-07-03T05:43:47Z,80.0
2017-07-03T05:43:57Z,81.0
2017-07-03T05:44:12Z,80.0
2017-07-03T05:44:27Z,80.0
2017-07-03T05:44:42Z,80.0
2017-07-03T05:44:52Z,81.0
2017-07-03T05:45:07Z,80.0
2017-07-03T05:45:22Z,79.0
2017-07-03T05:45:37Z,81.0
2017-07-03T05:45:42Z,81.0
2017-07-03T05:45:47Z,79.0
2017-07-03T05:45:52Z,79.0
2017-07-03T05:45:57Z,80.0
2017-07-03T05:46:02Z,81.0
2017-07-03T05:46:07Z,83.0
2017-07-03T05:46:12Z,84.0
2017-07-03T05:46:17Z,85.0
2017-07-03T05:46:32Z,85.0
2017-07-03T05:46:47Z,88.0
2017-07-03T05:46:49Z,88.0
2017-07-03T05:46:54Z,90.0
2017-07-03T05:46:59Z,91.0
2017-07-03T05:47:04Z,92.0
2017-07-03T05:47:09Z,89.0
2017-07-03T05:47:14Z,88.0
2017-07-03T05:47:19Z,89.0
2017-07-03T05:47:29Z,90.0
2017-07-03T05:47:39Z,88.0
2017-07-03T05:47:44Z,85.0
2017-07-03T05:47:49Z,86.0
2017-07-03T05:47:54Z,84.0
2017-07-03T05:47:59Z,83.0
2017-07-03T05:48:04Z,85.0
2017-07-03T05:48:09Z,86.0
2017-07-03T05:48:14Z,86.0
2017-07-03T05:48:19Z,86.0
2017-07-03T05:48:34Z,87.0
2017-07-03T05:48:49Z,87.0
2017-07-03T05:48:54Z,88.0
2017-07-03T05:48:59Z,92.0
2017-07-03T05:49:04Z,93.0
2017-07-03T05:49:14Z,95.0
2017-07-03T05:49:19Z,96.0
2017-07-03T05:49:29Z,97.0
2017-07-03T05:49:34Z,98.0
2017-07-03T05:49:39Z,96.0
2017-07-03T05:49:46Z,96.0
2017-07-03T05:49:51Z,96.0
2017-07-03T05:49:56Z,96.0
2017-07-03T05:50:01Z,97.0
2017-07-03T05:50:06Z,101.0
2017-07-03T05:50:11Z,103.0
2017-07-03T05:50:16Z,104.0
2017-07-03T05:50:26Z,103.0
2017-07-03T05:50:41Z,103.0
2017-07-03T05:50:56Z,105.0
2017-07-03T05:51:01Z,104.0
2017-07-03T05:51:06Z,105.0
2017-07-03T05:51:11Z,104.0
2017-07-03T05:51:16Z,101.0
2017-07-03T05:51:21Z,100.0
2017-07-03T05:51:36Z,99.0
2017-07-03T05:51:41Z,99.0
2017-07-03T05:51:51Z,96.0
2017-07-03T05:51:56Z,94.0
2017-07-03T05:52:11Z,94.0
2017-07-03T05:52:16Z,95.0
2017-07-03T05:52:26Z,96.0
2017-07-03T05:52:31Z,97.0
2017-07-03T05:52:46Z,97.0
2017-07-03T05:53:01Z,98.0
2017-07-03T05:53:16Z,98.0
2017-07-03T05:53:31Z,98.0
2017-07-03T05:53:33Z,98.0
2017-07-03T05:53:48Z,98.0
2017-07-03T05:54:03Z,98.0
2017-07-03T05:54:18Z,98.0
2017-07-03T05:54:23Z,96.0
2017-07-03T05:54:38Z,95.0
2017-07-03T05:54:43Z,92.0
2017-07-03T05:54:48Z,90.0
2017-07-03T05:54:53Z,81.0
2017-07-03T05:55:08Z,81.0
2017-07-03T05:55:23Z,81.0
2017-07-03T05:55:28Z,81.0
2017-07-03T05:55:43Z,80.0
2017-07-03T05:55:58Z,80.0
2017-07-03T05:56:03Z,81.0
2017-07-03T05:56:13Z,83.0
2017-07-03T05:56:18Z,84.0
2017-07-03T05:56:23Z,82.0
2017-07-03T05:56:33Z,84.0
2017-07-03T05:56:38Z,83.0
2017-07-03T05:56:53Z,81.0
2017-07-03T05:56:58Z,80.0
2017-07-03T05:57:03Z,78.0
2017-07-03T05:57:08Z,77.0
2017-07-03T05:57:13Z,76.0
2017-07-03T05:57:18Z,76.0
2017-07-03T05:57:25Z,76.0
2017-07-03T05:57:30Z,75.0
2017-07-03T05:57:35Z,74.0
2017-07-03T05:57:45Z,73.0
2017-07-03T05:57:55Z,74.0
2017-07-03T05:58:00Z,74.0
2017-07-03T05:58:10Z,74.0
2017-07-03T05:58:15Z,76.0
2017-07-03T05:58:20Z,78.0
2017-07-03T05:58:25Z,79.0
2017-07-03T05:58:30Z,78.0
2017-07-03T05:58:45Z,78.0
2017-07-03T05:58:50Z,79.0
2017-07-03T05:58:55Z,80.0
2017-07-03T05:59:00Z,80.0
2017-07-03T05:59:05Z,82.0
2017-07-03T05:59:10Z,85.0
2017-07-03T05:59:25Z,85.0
2017-07-03T05:59:40Z,85.0
2017-07-03T05:59:55Z,85.0
2017-07-03T06:00:10Z,85.0
2017-07-03T06:00:15Z,84.0
2017-07-03T06:00:25Z,87.0
2017-07-03T06:00:30Z,88.0
2017-07-03T06:00:40Z,89.0
2017-07-03T06:00:45Z,90.0
2017-07-03T06:00:52Z,75.0
2017-07-03T06:00:57Z,74.0
2017-07-03T06:01:02Z,73.0
2017-07-03T06:01:17Z,73.0
2017-07-03T06:01:32Z,72.0
2017-07-03T06:01:42Z,72.0
2017-07-03T06:01:57Z,73.0
2017-07-03T06:02:12Z,73.0
2017-07-03T06:02:27Z,73.0
2017-07-03T06:02:42Z,74.0
2017-07-03T06:02:52Z,77.0
2017-07-03T06:03:07Z,77.0
2017-07-03T06:03:12Z,75.0
2017-07-03T06:03:27Z,75.0
2017-07-03T06:03:32Z,76.0
2017-07-03T06:03:37Z,78.0
2017-07-03T06:03:42Z,76.0
2017-07-03T06:03:57Z,76.0
2017-07-03T06:04:12Z,76.0
2017-07-03T06:04:22Z,76.0
2017-07-03T06:04:37Z,78.0
2017-07-03T06:04:42Z,79.0
2017-07-03T06:04:47Z,80.0
2017-07-03T06:04:57Z,81.0
2017-07-03T06:05:02Z,83.0
2017-07-03T06:05:07Z,87.0
2017-07-03T06:05:12Z,89.0
2017-07-03T06:05:19Z,91.0
2017-07-03T06:05:29Z,93.0
2017-07-03T06:05:34Z,94.0
2017-07-03T06:05:39Z,95.0
2017-07-03T06:05:44Z,95.0
2017-07-03T06:05:49Z,95.0
2017-07-03T06:06:04Z,95.0
2017-07-03T06:06:09Z,96.0
2017-07-03T06:06:19Z,97.0
2017-07-03T06:06:24Z,99.0
2017-07-03T06:06:39Z,99.0
2017-07-03T06:06:54Z,99.0
2017-07-03T06:07:04Z,101.0
2017-07-03T06:07:19Z,101.0
2017-07-03T06:07:24Z,102.0
2017-07-03T06:07:29Z,103.0
2017-07-03T06:07:34Z,105.0
2017-07-03T06:07:39Z,108.0
2017-07-03T06:07:44Z,110.0
2017-07-03T06:07:49Z,109.0
2017-07-03T06:07:54Z,108.0
2017-07-03T06:07:59Z,109.0
2017-07-03T06:08:04Z,110.0
2017-07-03T06:08:09Z,113.0
2017-07-03T06:08:14Z,114.0
2017-07-03T06:08:29Z,114.0
2017-07-03T06:08:34Z,115.0
2017-07-03T06:08:41Z,116.0
2017-07-03T06:08:46Z,118.0
2017-07-03T06:08:51Z,119.0
2017-07-03T06:09:06Z,119.0
2017-07-03T06:09:11Z,117.0
2017-07-03T06:09:16Z,116.0
2017-07-03T06:09:21Z,115.0
2017-07-03T06:09:26Z,116.0
2017-07-03T06:09:41Z,117.0
2017-07-03T06:09:46Z,119.0
2017-07-03T06:09:51Z,120.0
2017-07-03T06:09:56Z,119.0
2017-07-03T06:10:11Z,119.0
2017-07-03T06:10:16Z,120.0
2017-07-03T06:10:21Z,119.0
2017-07-03T06:10:36Z,119.0
2017-07-03T06:10:41Z,120.0
2017-07-03T06:10:56Z,120.0
2017-07-03T06:11:11Z,121.0
2017-07-03T06:11:16Z,123.0
2017-07-03T06:11:31Z,123.0
2017-07-03T06:11:46Z,123.0
2017-07-03T06:12:01Z,121.0
2017-07-03T06:12:06Z,119.0
2017-07-03T06:12:11Z,116.0
2017-07-03T06:12:16Z,115.0
2017-07-03T06:12:21Z,113.0
2017-07-03T06:12:28Z,113.0
2017-07-03T06:12:33Z,114.0
2017-07-03T06:12:38Z,113.0
2017-07-03T06:12:48Z,112.0
2017-07-03T06:13:03Z,112.0
2017-07-03T06:13:08Z,117.0
2017-07-03T06:13:13Z,121.0
2017-07-03T06:13:18Z,122.0
2017-07-03T06:13:23Z,127.0
2017-07-03T06:13:28Z,130.0
2017-07-03T06:13:33Z,129.0
2017-07-03T06:13:38Z,130.0
2017-07-03T06:13:43Z,133.0
2017-07-03T06:13:48Z,131.0
2017-07-03T06:14:03Z,131.0
2017-07-03T06:14:18Z,131.0
2017-07-03T06:14:23Z,131.0
2017-07-03T06:14:28Z,131.0
2017-07-03T06:14:43Z,131.0
2017-07-03T06:14:58Z,133.0
2017-07-03T06:15:03Z,130.0
2017-07-03T06:15:13Z,127.0
2017-07-03T06:15:23Z,125.0
2017-07-03T06:15:33Z,124.0
2017-07-03T06:15:38Z,128.0
2017-07-03T06:15:53Z,126.0
2017-07-03T06:15:58Z,125.0
2017-07-03T06:16:05Z,125.0
2017-07-03T06:16:10Z,123.0
2017-07-03T06:16:15Z,121.0
2017-07-03T06:16:20Z,119.0
2017-07-03T06:16:25Z,118.0
2017-07-03T06:16:35Z,117.0
2017-07-03T06:16:40Z,120.0
2017-07-03T06:16:45Z,119.0
2017-07-03T06:16:50Z,118.0
2017-07-03T06:17:05Z,118.0
2017-07-03T06:17:20Z,119.0
2017-07-03T06:17:25Z,122.0
2017-07-03T06:17:30Z,121.0
2017-07-03T06:17:35Z,114.0
2017-07-03T06:17:45Z,112.0
2017-07-03T06:17:55Z,113.0
2017-07-03T06:18:05Z,114.0
2017-07-03T06:18:20Z,114.0
2017-07-03T06:18:30Z,115.0
2017-07-03T06:18:35Z,114.0
2017-07-03T06:18:40Z,113.0
2017-07-03T06:18:45Z,114.0
2017-07-03T06:18:50Z,115.0
2017-07-03T06:19:05Z,114.0
2017-07-03T06:19:20Z,114.0
2017-07-03T06:19:25Z,113.0
2017-07-03T06:19:30Z,114.0
2017-07-03T06:19:37Z,116.0
2017-07-03T06:19:42Z,117.0
2017-07-03T06:19:47Z,113.0
2017-07-03T06:19:52Z,112.0
2017-07-03T06:20:02Z,111.0
2017-07-03T06:20:07Z,109.0
2017-07-03T06:20:12Z,108.0
2017-07-03T06:20:17Z,107.0
2017-07-03T06:20:22Z,108.0
2017-07-03T06:20:27Z,119.0
2017-07-03T06:20:32Z,121.0
2017-07-03T06:20:37Z,118.0
2017-07-03T06:20:47Z,119.0
2017-07-03T06:20:52Z,116.0
2017-07-03T06:21:07Z,115.0
2017-07-03T06:21:12Z,113.0
2017-07-03T06:21:17Z,112.0
2017-07-03T06:21:22Z,111.0
2017-07-03T06:21:37Z,111.0
2017-07-03T06:21:42Z,111.0
2017-07-03T06:21:47Z,112.0
2017-07-03T06:21:52Z,116.0
2017-07-03T06:21:57Z,118.0
2017-07-03T06:22:12Z,117.0
2017-07-03T06:22:27Z,118.0
2017-07-03T06:22:42Z,118.0
2017-07-03T06:22:43Z,118.0
2017-07-03T06:22:53Z,119.0
2017-07-03T06:23:03Z,120.0
2017-07-03T06:23:18Z,121.0
2017-07-03T06:23:23Z,120.0
2017-07-03T06:23:33Z,119.0
2017-07-03T06:23:38Z,119.0
2017-07-03T06:23:43Z,120.0
2017-07-03T06:23:58Z,120.0
2017-07-03T06:24:03Z,124.0
2017-07-03T06:24:08Z,125.0
2017-07-03T06:24:13Z,124.0
2017-07-03T06:24:28Z,127.0
2017-07-03T06:24:33Z,123.0
2017-07-03T06:24:38Z,120.0
2017-07-03T06:24:43Z,118.0
2017-07-03T06:24:48Z,115.0
2017-07-03T06:24:53Z,115.0
2017-07-03T06:25:08Z,115.0
2017-07-03T06:25:23Z,114.0
2017-07-03T06:25:28Z,115.0
