timestamp,beats per minute
2023-06-20T05:42:10Z,54.0
2023-06-20T05:42:15Z,54.0
2023-06-20T05:42:30Z,54.0
2023-06-20T05:42:45Z,54.0
2023-06-20T05:42:50Z,56.0
2023-06-20T05:42:55Z,60.0
2023-06-20T05:43:00Z,59.0
2023-06-20T05:43:05Z,57.0
2023-06-20T05:43:10Z,56.0
2023-06-20T05:43:20Z,55.0
2023-06-20T05:43:35Z,55.0
2023-06-20T05:43:40Z,56.0
2023-06-20T05:43:45Z,59.0
2023-06-20T05:43:50Z,60.0
2023-06-20T05:43:55Z,61.0
2023-06-20T05:44:10Z,62.0
2023-06-20T05:44:15Z,61.0
2023-06-20T05:44:20Z,59.0
2023-06-20T05:44:35Z,59.0
2023-06-20T05:44:45Z,58.0
2023-06-20T05:44:50Z,56.0
2023-06-20T05:44:55Z,55.0
2023-06-20T05:45:00Z,54.0
2023-06-20T05:45:10Z,54.0
2023-06-20T05:45:20Z,53.0
2023-06-20T05:45:30Z,54.0
2023-06-20T05:45:35Z,53.0
2023-06-20T05:45:40Z,54.0
2023-06-20T05:45:45Z,53.0
2023-06-20T05:46:00Z,54.0
2023-06-20T05:46:05Z,55.0
2023-06-20T05:46:15Z,54.0
2023-06-20T05:46:20Z,54.0
2023-06-20T05:46:25Z,53.0
2023-06-20T05:46:35Z,54.0
2023-06-20T05:46:40Z,53.0
2023-06-20T05:46:55Z,54.0
2023-06-20T05:47:00Z,55.0
2023-06-20T05:47:10Z,57.0
2023-06-20T05:47:15Z,56.0
2023-06-20T05:47:25Z,55.0
2023-06-20T05:47:30Z,56.0
2023-06-20T05:47:35Z,55.0
2023-06-20T05:47:40Z,55.0
2023-06-20T05:47:55Z,56.0
2023-06-20T05:48:00Z,55.0
2023-06-20T05:48:15Z,55.0
2023-06-20T05:48:20Z,56.0
2023-06-20T05:48:30Z,57.0
2023-06-20T05:48:35Z,58.0
2023-06-20T05:48:40Z,59.0
2023-06-20T05:48:50Z,59.0
2023-06-20T05:48:55Z,57.0
2023-06-20T05:49:00Z,56.0
2023-06-20T05:49:05Z,54.0
2023-06-20T05:49:10Z,54.0
2023-06-20T05:49:15Z,55.0
2023-06-20T05:49:20Z,54.0
2023-06-20T05:49:25Z,53.0
2023-06-20T05:49:30Z,52.0
2023-06-20T05:49:35Z,51.0
2023-06-20T05:49:50Z,51.0
2023-06-20T05:50:00Z,52.0
2023-06-20T05:50:05Z,53.0
2023-06-20T05:50:10Z,54.0
2023-06-20T05:50:15Z,56.0
2023-06-20T05:50:25Z,57.0
2023-06-20T05:50:30Z,59.0
2023-06-20T05:50:45Z,59.0
2023-06-20T05:51:00Z,60.0
2023-06-20T05:51:05Z,62.0
2023-06-20T05:51:10Z,65.0
2023-06-20T05:51:15Z,61.0
2023-06-20T05:51:20Z,59.0
2023-06-20T05:51:25Z,59.0
2023-06-20T05:51:35Z,60.0
2023-06-20T05:51:45Z,61.0
2023-06-20T05:52:00Z,61.0
2023-06-20T05:52:15Z,58.0
2023-06-20T05:52:25Z,59.0
2023-06-20T05:52:30Z,60.0
2023-06-20T05:52:35Z,59.0
2023-06-20T05:52:40Z,59.0
2023-06-20T05:52:45Z,61.0
2023-06-20T05:52:50Z,63.0
2023-06-20T05:52:55Z,65.0
2023-06-20T05:53:00Z,68.0
2023-06-20T05:53:05Z,72.0
2023-06-20T05:53:10Z,73.0
2023-06-20T05:53:25Z,73.0
2023-06-20T05:53:30Z,71.0
2023-06-20T05:53:35Z,68.0
2023-06-20T05:53:40Z,68.0
2023-06-20T05:53:55Z,67.0
2023-06-20T05:54:00Z,65.0
2023-06-20T05:54:05Z,62.0
2023-06-20T05:54:10Z,61.0
2023-06-20T05:54:15Z,62.0
2023-06-20T05:54:20Z,64.0
2023-06-20T05:54:25Z,64.0
2023-06-20T05:54:30Z,64.0
2023-06-20T05:54:35Z,63.0
2023-06-20T05:54:45Z,60.0
2023-06-20T05:54:50Z,58.0
2023-06-20T05:55:05Z,58.0
2023-06-20T05:55:10Z,58.0
2023-06-20T05:55:15Z,58.0
2023-06-20T05:55:25Z,59.0
2023-06-20T05:55:30Z,61.0
2023-06-20T05:55:35Z,59.0
2023-06-20T05:55:40Z,61.0
2023-06-20T05:55:50Z,61.0
2023-06-20T05:56:05Z,61.0
2023-06-20T05:56:15Z,60.0
2023-06-20T05:56:20Z,59.0
2023-06-20T05:56:25Z,58.0
2023-06-20T05:56:30Z,57.0
2023-06-20T05:56:35Z,57.0
2023-06-20T05:56:45Z,60.0
2023-06-20T05:56:50Z,61.0
2023-06-20T05:56:55Z,60.0
2023-06-20T05:57:05Z,59.0
2023-06-20T05:57:10Z,60.0
2023-06-20T05:57:25Z,60.0
2023-06-20T05:57:35Z,59.0
2023-06-20T05:57:40Z,58.0
2023-06-20T05:57:45Z,58.0
2023-06-20T05:58:00Z,58.0
2023-06-20T05:58:05Z,57.0
2023-06-20T05:58:10Z,56.0
2023-06-20T05:58:15Z,55.0
2023-06-20T05:58:30Z,56.0
2023-06-20T05:58:35Z,57.0
2023-06-20T05:58:40Z,56.0
2023-06-20T05:58:55Z,57.0
2023-06-20T05:59:00Z,56.0
2023-06-20T05:59:05Z,55.0
2023-06-20T05:59:20Z,56.0
2023-06-20T05:59:35Z,57.0
2023-06-20T05:59:40Z,57.0
2023-06-20T05:59:55Z,58.0
2023-06-20T06:00:00Z,60.0
2023-06-20T06:00:10Z,59.0
2023-06-20T06:00:15Z,58.0
2023-06-20T06:00:20Z,56.0
2023-06-20T06:00:25Z,54.0
2023-06-20T06:00:30Z,53.0
2023-06-20T06:00:35Z,53.0
2023-06-20T06:00:45Z,57.0
2023-06-20T06:00:50Z,59.0
2023-06-20T06:00:55Z,58.0
2023-06-20T06:01:00Z,56.0
2023-06-20T06:01:05Z,55.0
2023-06-20T06:01:15Z,54.0
2023-06-20T06:01:30Z,54.0
2023-06-20T06:01:35Z,56.0
2023-06-20T06:01:40Z,57.0
2023-06-20T06:01:45Z,58.0
2023-06-20T06:02:00Z,59.0
2023-06-20T06:02:10Z,60.0
2023-06-20T06:02:20Z,59.0
2023-06-20T06:02:30Z,58.0
2023-06-20T06:02:35Z,56.0
2023-06-20T06:02:40Z,55.0
2023-06-20T06:02:50Z,55.0
2023-06-20T06:03:00Z,55.0
2023-06-20T06:03:05Z,54.0
2023-06-20T06:03:10Z,55.0
2023-06-20T06:03:20Z,54.0
2023-06-20T06:03:25Z,54.0
2023-06-20T06:03:40Z,54.0
2023-06-20T06:03:55Z,54.0
2023-06-20T06:04:05Z,55.0
2023-06-20T06:04:20Z,55.0
2023-06-20T06:04:35Z,55.0
2023-06-20T06:04:50Z,55.0
2023-06-20T06:04:55Z,56.0
2023-06-20T06:05:00Z,57.0
2023-06-20T06:05:10Z,56.0
2023-06-20T06:05:15Z,56.0
2023-06-20T06:05:20Z,57.0
2023-06-20T06:05:25Z,58.0
2023-06-20T06:05:35Z,57.0
2023-06-20T06:05:40Z,59.0
2023-06-20T06:05:50Z,58.0
2023-06-20T06:05:55Z,59.0
2023-06-20T06:06:00Z,60.0
2023-06-20T06:06:10Z,62.0
2023-06-20T06:06:15Z,61.0
2023-06-20T06:06:20Z,60.0
2023-06-20T06:06:25Z,60.0
2023-06-20T06:06:30Z,61.0
2023-06-20T06:06:35Z,64.0
2023-06-20T06:06:50Z,63.0
2023-06-20T06:07:00Z,62.0
2023-06-20T06:07:05Z,59.0
2023-06-20T06:07:10Z,58.0
2023-06-20T06:07:15Z,56.0
2023-06-20T06:07:20Z,55.0
2023-06-20T06:07:25Z,55.0
2023-06-20T06:07:40Z,55.0
2023-06-20T06:07:45Z,56.0
2023-06-20T06:08:00Z,56.0
2023-06-20T06:08:10Z,57.0
2023-06-20T06:08:15Z,56.0
2023-06-20T06:08:20Z,55.0
2023-06-20T06:08:30Z,56.0
2023-06-20T06:08:35Z,55.0
2023-06-20T06:08:40Z,55.0
2023-06-20T06:08:48Z,55.0
2023-06-20T06:08:58Z,56.0
2023-06-20T06:09:03Z,57.0
2023-06-20T06:09:13Z,56.0
2023-06-20T06:09:23Z,55.0
2023-06-20T06:09:33Z,54.0
2023-06-20T06:09:43Z,52.0
2023-06-20T06:09:58Z,52.0
2023-06-20T06:10:08Z,53.0
2023-06-20T06:10:13Z,55.0
2023-06-20T06:10:23Z,54.0
2023-06-20T06:10:33Z,53.0
2023-06-20T06:10:48Z,53.0
2023-06-20T06:10:53Z,54.0
2023-06-20T06:10:58Z,54.0
2023-06-20T06:11:03Z,55.0
2023-06-20T06:11:08Z,54.0
2023-06-20T06:11:18Z,53.0
2023-06-20T06:11:23Z,52.0
2023-06-20T06:11:33Z,51.0
2023-06-20T06:11:38Z,50.0
2023-06-20T06:11:48Z,51.0
2023-06-20T06:11:53Z,50.0
2023-06-20T06:11:58Z,50.0
2023-06-20T06:12:13Z,51.0
2023-06-20T06:12:18Z,52.0
2023-06-20T06:12:28Z,51.0
2023-06-20T06:12:33Z,51.0
2023-06-20T06:12:38Z,50.0
2023-06-20T06:12:53Z,50.0
2023-06-20T06:13:03Z,51.0
2023-06-20T06:13:08Z,52.0
2023-06-20T06:13:23Z,52.0
2023-06-20T06:13:28Z,51.0
2023-06-20T06:13:38Z,50.0
2023-06-20T06:13:53Z,50.0
2023-06-20T06:14:08Z,50.0
2023-06-20T06:14:13Z,51.0
2023-06-20T06:14:18Z,52.0
2023-06-20T06:14:28Z,53.0
2023-06-20T06:14:33Z,52.0
2023-06-20T06:14:38Z,52.0
2023-06-20T06:14:43Z,52.0
2023-06-20T06:14:48Z,53.0
2023-06-20T06:14:53Z,54.0
2023-06-20T06:14:58Z,55.0
2023-06-20T06:15:03Z,56.0
2023-06-20T06:15:13Z,54.0
2023-06-20T06:15:18Z,55.0
2023-06-20T06:15:23Z,54.0
2023-06-20T06:15:33Z,53.0
2023-06-20T06:15:38Z,52.0
2023-06-20T06:15:43Z,51.0
2023-06-20T06:15:53Z,50.0
2023-06-20T06:15:58Z,51.0
2023-06-20T06:16:08Z,50.0
2023-06-20T06:16:13Z,50.0
2023-06-20T06:16:23Z,52.0
2023-06-20T06:16:28Z,54.0
2023-06-20T06:16:33Z,55.0
2023-06-20T06:16:43Z,53.0
2023-06-20T06:16:48Z,52.0
2023-06-20T06:17:03Z,52.0
2023-06-20T06:17:13Z,51.0
2023-06-20T06:17:23Z,52.0
2023-06-20T06:17:28Z,52.0
2023-06-20T06:17:43Z,53.0
2023-06-20T06:17:48Z,52.0
2023-06-20T06:17:53Z,51.0
2023-06-20T06:17:58Z,50.0
2023-06-20T06:18:08Z,50.0
2023-06-20T06:18:23Z,51.0
2023-06-20T06:18:28Z,50.0
2023-06-20T06:18:43Z,49.0
2023-06-20T06:18:53Z,50.0
2023-06-20T06:19:03Z,49.0
2023-06-20T06:19:08Z,50.0
2023-06-20T06:19:13Z,51.0
2023-06-20T06:19:18Z,52.0
2023-06-20T06:19:23Z,53.0
2023-06-20T06:19:28Z,57.0
2023-06-20T06:19:33Z,57.0
2023-06-20T06:19:38Z,56.0
2023-06-20T06:19:43Z,54.0
2023-06-20T06:19:48Z,53.0
2023-06-20T06:19:53Z,52.0
2023-06-20T06:19:58Z,52.0
2023-06-20T06:20:08Z,51.0
2023-06-20T06:20:23Z,52.0
2023-06-20T06:20:38Z,53.0
2023-06-20T06:20:48Z,52.0
2023-06-20T06:20:53Z,52.0
2023-06-20T06:21:08Z,51.0
2023-06-20T06:21:13Z,50.0
2023-06-20T06:21:28Z,50.0
2023-06-20T06:21:38Z,50.0
2023-06-20T06:21:43Z,49.0
2023-06-20T06:21:58Z,49.0
2023-06-20T06:22:03Z,50.0
2023-06-20T06:22:08Z,51.0
2023-06-20T06:22:23Z,51.0
2023-06-20T06:22:33Z,52.0
2023-06-20T06:22:43Z,53.0
2023-06-20T06:22:48Z,55.0
2023-06-20T06:22:53Z,57.0
2023-06-20T06:22:58Z,54.0
2023-06-20T06:23:03Z,53.0
2023-06-20T06:23:18Z,54.0
2023-06-20T06:23:23Z,56.0
2023-06-20T06:23:33Z,55.0
2023-06-20T06:23:38Z,54.0
2023-06-20T06:23:43Z,54.0
2023-06-20T06:23:49Z,55.0
2023-06-20T06:23:59Z,58.0
2023-06-20T06:24:04Z,59.0
2023-06-20T06:24:19Z,59.0
2023-06-20T06:24:24Z,58.0
2023-06-20T06:24:29Z,55.0
2023-06-20T06:24:34Z,53.0
2023-06-20T06:24:39Z,52.0
2023-06-20T06:24:44Z,51.0
2023-06-20T06:24:49Z,51.0
2023-06-20T06:24:59Z,50.0
2023-06-20T06:25:09Z,49.0
2023-06-20T06:25:14Z,50.0
2023-06-20T06:25:24Z,51.0
2023-06-20T06:25:39Z,51.0
2023-06-20T06:25:49Z,50.0
2023-06-20T06:26:04Z,51.0
2023-06-20T06:26:09Z,50.0
2023-06-20T06:26:24Z,50.0
2023-06-20T06:26:29Z,52.0
2023-06-20T06:26:34Z,55.0
2023-06-20T06:26:39Z,56.0
2023-06-20T06:26:54Z,56.0
2023-06-20T06:26:59Z,58.0
2023-06-20T06:27:04Z,59.0
2023-06-20T06:27:19Z,59.0
2023-06-20T06:27:24Z,60.0
2023-06-20T06:27:29Z,60.0
2023-06-20T06:27:34Z,62.0
2023-06-20T06:27:44Z,63.0
2023-06-20T06:27:54Z,64.0
2023-06-20T06:28:09Z,64.0
2023-06-20T06:28:19Z,62.0
2023-06-20T06:28:34Z,63.0
2023-06-20T06:28:49Z,63.0
2023-06-20T06:28:54Z,65.0
2023-06-20T06:28:59Z,68.0
2023-06-20T06:29:14Z,67.0
2023-06-20T06:29:19Z,67.0
2023-06-20T06:29:24Z,68.0
2023-06-20T06:29:29Z,67.0
2023-06-20T06:29:39Z,67.0
2023-06-20T06:29:49Z,68.0
2023-06-20T06:29:54Z,69.0
2023-06-20T06:30:09Z,68.0
2023-06-20T06:30:14Z,65.0
2023-06-20T06:30:19Z,64.0
2023-06-20T06:30:24Z,63.0
2023-06-20T06:30:29Z,60.0
2023-06-20T06:30:34Z,59.0
2023-06-20T06:30:44Z,60.0
2023-06-20T06:30:49Z,63.0
2023-06-20T06:30:54Z,64.0
2023-06-20T06:30:59Z,66.0
2023-06-20T06:31:04Z,64.0
2023-06-20T06:31:09Z,61.0
2023-06-20T06:31:14Z,60.0
2023-06-20T06:31:19Z,62.0
2023-06-20T06:31:24Z,66.0
2023-06-20T06:31:39Z,68.0
2023-06-20T06:31:54Z,69.0
2023-06-20T06:31:59Z,71.0
2023-06-20T06:32:04Z,72.0
2023-06-20T06:32:09Z,70.0
2023-06-20T06:32:14Z,69.0
2023-06-20T06:32:24Z,70.0
2023-06-20T06:32:29Z,70.0
2023-06-20T06:32:39Z,69.0
2023-06-20T06:32:44Z,67.0
2023-06-20T06:32:54Z,68.0
2023-06-20T06:33:04Z,66.0
2023-06-20T06:33:09Z,64.0
2023-06-20T06:33:24Z,64.0
2023-06-20T06:33:29Z,63.0
2023-06-20T06:33:34Z,64.0
2023-06-20T06:33:39Z,65.0
2023-06-20T06:33:54Z,63.0
2023-06-20T06:33:59Z,61.0
2023-06-20T06:34:04Z,62.0
2023-06-20T06:34:14Z,63.0
2023-06-20T06:34:19Z,64.0
2023-06-20T06:34:24Z,66.0
2023-06-20T06:34:29Z,65.0
2023-06-20T06:34:44Z,65.0
2023-06-20T06:34:54Z,64.0
2023-06-20T06:35:09Z,65.0
2023-06-20T06:35:24Z,65.0
2023-06-20T06:35:29Z,66.0
2023-06-20T06:35:34Z,65.0
2023-06-20T06:35:44Z,66.0
2023-06-20T06:35:49Z,67.0
2023-06-20T06:35:59Z,67.0
2023-06-20T06:36:04Z,68.0
2023-06-20T06:36:09Z,69.0
2023-06-20T06:36:14Z,70.0
2023-06-20T06:36:19Z,71.0
2023-06-20T06:36:29Z,72.0
2023-06-20T06:36:34Z,74.0
2023-06-20T06:36:39Z,74.0
2023-06-20T06:36:44Z,75.0
2023-06-20T06:36:54Z,75.0
2023-06-20T06:36:59Z,74.0
2023-06-20T06:37:04Z,72.0
2023-06-20T06:37:09Z,69.0
2023-06-20T06:37:19Z,69.0
2023-06-20T06:37:24Z,67.0
2023-06-20T06:37:29Z,64.0
2023-06-20T06:37:34Z,63.0
2023-06-20T06:37:39Z,63.0
2023-06-20T06:37:44Z,64.0
2023-06-20T06:37:49Z,64.0
2023-06-20T06:37:59Z,65.0
2023-06-20T06:38:09Z,64.0
2023-06-20T06:38:14Z,65.0
2023-06-20T06:38:19Z,66.0
2023-06-20T06:38:24Z,67.0
2023-06-20T06:38:29Z,68.0
2023-06-20T06:38:34Z,70.0
2023-06-20T06:38:39Z,71.0
2023-06-20T06:38:44Z,71.0
2023-06-20T06:38:49Z,72.0
2023-06-20T06:39:00Z,72.0
2023-06-20T06:39:15Z,72.0
2023-06-20T06:39:25Z,73.0
2023-06-20T06:39:30Z,74.0
2023-06-20T06:39:45Z,73.0
2023-06-20T06:39:50Z,72.0
2023-06-20T06:39:55Z,73.0
2023-06-20T06:40:00Z,75.0
2023-06-20T06:40:05Z,74.0
2023-06-20T06:40:10Z,75.0
2023-06-20T06:40:15Z,73.0
2023-06-20T06:40:20Z,74.0
2023-06-20T06:40:25Z,75.0
2023-06-20T06:40:35Z,76.0
2023-06-20T06:40:40Z,75.0
2023-06-20T06:40:55Z,75.0
2023-06-20T06:41:10Z,76.0
2023-06-20T06:41:15Z,77.0
2023-06-20T06:41:20Z,78.0
2023-06-20T06:41:25Z,80.0
2023-06-20T06:41:30Z,79.0
2023-06-20T06:41:40Z,79.0
2023-06-20T06:41:50Z,79.0
2023-06-20T06:41:55Z,81.0
2023-06-20T06:42:00Z,84.0
2023-06-20T06:42:05Z,86.0
2023-06-20T06:42:10Z,84.0
2023-06-20T06:42:15Z,83.0
2023-06-20T06:42:25Z,81.0
2023-06-20T06:42:30Z,79.0
2023-06-20T06:42:35Z,78.0
2023-06-20T06:42:40Z,76.0
2023-06-20T06:42:45Z,76.0
2023-06-20T06:42:50Z,76.0
2023-06-20T06:42:55Z,78.0
2023-06-20T06:43:00Z,77.0
2023-06-20T06:43:10Z,76.0
2023-06-20T06:43:25Z,76.0
2023-06-20T06:43:30Z,77.0
2023-06-20T06:43:35Z,79.0
2023-06-20T06:43:40Z,80.0
2023-06-20T06:43:45Z,79.0
2023-06-20T06:44:00Z,79.0
2023-06-20T06:44:05Z,77.0
2023-06-20T06:44:10Z,82.0
2023-06-20T06:44:15Z,89.0
2023-06-20T06:44:20Z,90.0
2023-06-20T06:44:25Z,93.0
2023-06-20T06:44:30Z,97.0
2023-06-20T06:44:35Z,97.0
2023-06-20T06:44:45Z,96.0
2023-06-20T06:44:55Z,95.0
2023-06-20T06:45:00Z,87.0
2023-06-20T06:45:05Z,86.0
2023-06-20T06:45:10Z,86.0
2023-06-20T06:45:19Z,84.0
2023-06-20T06:45:24Z,84.0
2023-06-20T06:45:29Z,83.0
2023-06-20T06:45:34Z,83.0
2023-06-20T06:45:39Z,82.0
2023-06-20T06:45:44Z,82.0
2023-06-20T06:45:59Z,84.0
2023-06-20T06:46:04Z,85.0
2023-06-20T06:46:14Z,84.0
2023-06-20T06:46:19Z,83.0
2023-06-20T06:46:34Z,81.0
2023-06-20T06:46:49Z,79.0
2023-06-20T06:46:54Z,78.0
2023-06-20T06:47:09Z,78.0
2023-06-20T06:47:14Z,77.0
2023-06-20T06:47:19Z,77.0
2023-06-20T06:47:24Z,76.0
2023-06-20T06:47:29Z,76.0
2023-06-20T06:47:44Z,76.0
2023-06-20T06:47:54Z,77.0
2023-06-20T06:48:09Z,76.0
2023-06-20T06:48:19Z,75.0
2023-06-20T06:48:24Z,73.0
2023-06-20T06:48:39Z,73.0
2023-06-20T06:48:49Z,74.0
2023-06-20T06:48:59Z,75.0
2023-06-20T06:49:14Z,75.0
2023-06-20T06:49:19Z,77.0
2023-06-20T06:49:29Z,77.0
2023-06-20T06:49:34Z,78.0
2023-06-20T06:49:39Z,79.0
2023-06-20T06:49:44Z,80.0
2023-06-20T06:49:49Z,79.0
2023-06-20T06:49:54Z,77.0
2023-06-20T06:49:59Z,75.0
2023-06-20T06:50:04Z,72.0
2023-06-20T06:50:09Z,70.0
2023-06-20T06:50:14Z,67.0
2023-06-20T06:50:19Z,67.0
2023-06-20T06:50:24Z,68.0
2023-06-20T06:50:29Z,70.0
2023-06-20T06:50:39Z,71.0
2023-06-20T06:50:44Z,72.0
2023-06-20T06:50:49Z,74.0
2023-06-20T06:50:54Z,75.0
2023-06-20T06:51:04Z,77.0
2023-06-20T06:51:09Z,79.0
2023-06-20T06:51:14Z,80.0
2023-06-20T06:51:19Z,79.0
2023-06-20T06:51:24Z,78.0
2023-06-20T06:51:29Z,79.0
2023-06-20T06:51:39Z,78.0
2023-06-20T06:51:44Z,77.0
2023-06-20T06:51:49Z,76.0
2023-06-20T06:51:54Z,77.0
2023-06-20T06:51:59Z,81.0
2023-06-20T06:52:04Z,82.0
2023-06-20T06:52:09Z,83.0
2023-06-20T06:52:14Z,84.0
2023-06-20T06:52:19Z,85.0
2023-06-20T06:52:24Z,86.0
2023-06-20T06:52:39Z,86.0
2023-06-20T06:52:44Z,85.0
2023-06-20T06:52:49Z,87.0
2023-06-20T06:52:59Z,86.0
2023-06-20T06:53:04Z,87.0
2023-06-20T06:53:09Z,88.0
2023-06-20T06:53:14Z,85.0
2023-06-20T06:53:19Z,87.0
2023-06-20T06:53:24Z,87.0
2023-06-20T06:53:29Z,87.0
2023-06-20T06:53:34Z,87.0
2023-06-20T06:53:39Z,86.0
2023-06-20T06:53:44Z,88.0
2023-06-20T06:53:49Z,89.0
2023-06-20T06:53:54Z,91.0
2023-06-20T06:53:59Z,93.0
2023-06-20T06:54:08Z,94.0
2023-06-20T06:54:13Z,96.0
2023-06-20T06:54:18Z,99.0
2023-06-20T06:54:23Z,100.0
2023-06-20T06:54:28Z,103.0
2023-06-20T06:54:33Z,104.0
2023-06-20T06:54:38Z,106.0
2023-06-20T06:54:43Z,108.0
2023-06-20T06:54:48Z,110.0
2023-06-20T06:54:58Z,111.0
2023-06-20T06:55:08Z,110.0
2023-06-20T06:55:13Z,107.0
2023-06-20T06:55:18Z,106.0
2023-06-20T06:55:28Z,105.0
2023-06-20T06:55:38Z,106.0
2023-06-20T06:55:43Z,110.0
2023-06-20T06:55:48Z,112.0
2023-06-20T06:55:53Z,113.0
2023-06-20T06:55:58Z,114.0
2023-06-20T06:56:13Z,115.0
2023-06-20T06:56:18Z,114.0
2023-06-20T06:56:23Z,113.0
2023-06-20T06:56:28Z,116.0
2023-06-20T06:56:33Z,117.0
2023-06-20T06:56:43Z,116.0
2023-06-20T06:56:48Z,110.0
2023-06-20T06:56:53Z,107.0
2023-06-20T06:56:58Z,102.0
2023-06-20T06:57:03Z,100.0
2023-06-20T06:57:08Z,102.0
2023-06-20T06:57:23Z,99.0
2023-06-20T06:57:28Z,97.0
2023-06-20T06:57:33Z,96.0
2023-06-20T06:57:38Z,99.0
2023-06-20T06:57:43Z,103.0
2023-06-20T06:57:48Z,105.0
2023-06-20T06:57:53Z,103.0
2023-06-20T06:57:58Z,100.0
2023-06-20T06:58:03Z,99.0
2023-06-20T06:58:13Z,102.0
2023-06-20T06:58:18Z,103.0
2023-06-20T06:58:23Z,101.0
2023-06-20T06:58:28Z,102.0
2023-06-20T06:58:33Z,101.0
2023-06-20T06:58:43Z,102.0
2023-06-20T06:58:58Z,103.0
2023-06-20T06:59:13Z,99.0
2023-06-20T06:59:18Z,101.0
2023-06-20T06:59:23Z,103.0
2023-06-20T06:59:28Z,105.0
2023-06-20T06:59:38Z,104.0
2023-06-20T06:59:53Z,106.0
2023-06-20T06:59:58Z,105.0
2023-06-20T07:00:08Z,107.0
2023-06-20T07:00:13Z,108.0
2023-06-20T07:00:23Z,109.0
2023-06-20T07:00:28Z,108.0
2023-06-20T07:00:33Z,104.0
2023-06-20T07:00:38Z,100.0
2023-06-20T07:00:43Z,99.0
2023-06-20T07:00:48Z,98.0
2023-06-20T07:01:03Z,98.0
2023-06-20T07:01:08Z,96.0
2023-06-20T07:01:13Z,93.0
2023-06-20T07:01:18Z,92.0
2023-06-20T07:01:33Z,92.0
2023-06-20T07:01:38Z,93.0
2023-06-20T07:01:43Z,94.0
2023-06-20T07:01:48Z,93.0
2023-06-20T07:02:03Z,93.0
2023-06-20T07:02:18Z,93.0
2023-06-20T07:02:28Z,94.0
2023-06-20T07:02:33Z,93.0
2023-06-20T07:02:43Z,92.0
2023-06-20T07:02:58Z,93.0
2023-06-20T07:03:03Z,94.0
2023-06-20T07:03:13Z,95.0
2023-06-20T07:03:18Z,96.0
2023-06-20T07:03:28Z,98.0
2023-06-20T07:03:33Z,100.0
2023-06-20T07:03:38Z,100.0
2023-06-20T07:03:43Z,100.0
2023-06-20T07:03:48Z,102.0
2023-06-20T07:03:53Z,102.0
2023-06-20T07:04:03Z,103.0
2023-06-20T07:04:08Z,103.0
2023-06-20T07:04:13Z,101.0
2023-06-20T07:04:18Z,98.0
2023-06-20T07:04:23Z,102.0
2023-06-20T07:04:28Z,103.0
2023-06-20T07:04:33Z,102.0
2023-06-20T07:04:38Z,101.0
2023-06-20T07:04:48Z,102.0
2023-06-20T07:04:53Z,100.0
2023-06-20T07:05:03Z,101.0
2023-06-20T07:05:08Z,102.0
2023-06-20T07:05:13Z,103.0
2023-06-20T07:05:23Z,104.0
2023-06-20T07:05:38Z,104.0
2023-06-20T07:05:48Z,106.0
2023-06-20T07:05:53Z,105.0
2023-06-20T07:05:58Z,104.0
2023-06-20T07:06:03Z,103.0
2023-06-20T07:06:08Z,101.0
2023-06-20T07:06:13Z,92.0
2023-06-20T07:06:18Z,87.0
2023-06-20T07:06:23Z,83.0
2023-06-20T07:06:28Z,81.0
2023-06-20T07:06:38Z,79.0
2023-06-20T07:06:43Z,77.0
2023-06-20T07:06:48Z,69.0
2023-06-20T07:06:53Z,66.0
2023-06-20T07:06:58Z,64.0
2023-06-20T07:07:03Z,63.0
2023-06-20T07:07:08Z,62.0
2023-06-20T07:07:13Z,61.0
2023-06-20T07:07:18Z,62.0
2023-06-20T07:07:23Z,63.0
2023-06-20T07:07:28Z,64.0
2023-06-20T07:07:38Z,63.0
2023-06-20T07:07:43Z,64.0
2023-06-20T07:07:58Z,65.0
2023-06-20T07:08:03Z,66.0
2023-06-20T07:08:08Z,66.0
2023-06-20T07:08:23Z,66.0
2023-06-20T07:08:28Z,68.0
2023-06-20T07:08:43Z,68.0
2023-06-20T07:08:58Z,68.0
2023-06-20T07:09:03Z,69.0
2023-06-20T07:09:09Z,74.0
2023-06-20T07:09:17Z,75.0
2023-06-20T07:09:27Z,75.0
2023-06-20T07:09:32Z,74.0
2023-06-20T07:09:37Z,72.0
2023-06-20T07:09:52Z,72.0
2023-06-20T07:09:57Z,73.0
2023-06-20T07:10:02Z,74.0
2023-06-20T07:10:17Z,76.0
2023-06-20T07:10:22Z,78.0
2023-06-20T07:10:27Z,77.0
2023-06-20T07:10:37Z,77.0
2023-06-20T07:10:42Z,78.0
2023-06-20T07:10:57Z,78.0
2023-06-20T07:11:07Z,79.0
2023-06-20T07:11:12Z,77.0
2023-06-20T07:11:27Z,79.0
2023-06-20T07:11:32Z,78.0
2023-06-20T07:11:37Z,76.0
2023-06-20T07:11:42Z,75.0
2023-06-20T07:11:52Z,76.0
2023-06-20T07:12:07Z,75.0
2023-06-20T07:12:12Z,74.0
2023-06-20T07:12:22Z,75.0
2023-06-20T07:12:27Z,76.0
2023-06-20T07:12:42Z,77.0
2023-06-20T07:12:47Z,76.0
2023-06-20T07:12:52Z,75.0
2023-06-20T07:12:57Z,75.0
2023-06-20T07:13:02Z,76.0
2023-06-20T07:13:07Z,77.0
2023-06-20T07:13:12Z,80.0
2023-06-20T07:13:22Z,81.0
