timestamp,beats per minute
2023-07-27T05:13:55Z,59.0
2023-07-27T05:14:05Z,58.0
2023-07-27T05:14:20Z,59.0
2023-07-27T05:14:25Z,60.0
2023-07-27T05:14:30Z,60.0
2023-07-27T05:14:45Z,59.0
2023-07-27T05:14:55Z,59.0
2023-07-27T05:15:00Z,59.0
2023-07-27T05:15:05Z,60.0
2023-07-27T05:15:20Z,60.0
2023-07-27T05:15:30Z,61.0
2023-07-27T05:15:35Z,60.0
2023-07-27T05:15:50Z,60.0
2023-07-27T05:15:55Z,61.0
2023-07-27T05:16:10Z,61.0
2023-07-27T05:16:25Z,62.0
2023-07-27T05:16:40Z,62.0
2023-07-27T05:16:45Z,62.0
2023-07-27T05:16:50Z,62.0
2023-07-27T05:17:05Z,62.0
2023-07-27T05:17:20Z,62.0
2023-07-27T05:17:35Z,62.0
2023-07-27T05:17:50Z,62.0
2023-07-27T05:18:05Z,62.0
2023-07-27T05:18:15Z,62.0
2023-07-27T05:18:30Z,62.0
2023-07-27T05:18:35Z,63.0
2023-07-27T05:18:40Z,64.0
2023-07-27T05:18:55Z,64.0
2023-07-27T05:19:10Z,64.0
2023-07-27T05:19:15Z,65.0
2023-07-27T05:19:20Z,64.0
2023-07-27T05:19:25Z,65.0
2023-07-27T05:19:40Z,65.0
2023-07-27T05:19:45Z,64.0
2023-07-27T05:19:55Z,64.0
2023-07-27T05:20:00Z,63.0
2023-07-27T05:20:05Z,62.0
2023-07-27T05:20:10Z,61.0
2023-07-27T05:20:20Z,61.0
2023-07-27T05:20:25Z,59.0
2023-07-27T05:20:30Z,58.0
2023-07-27T05:20:40Z,59.0
2023-07-27T05:20:50Z,58.0
2023-07-27T05:21:00Z,57.0
2023-07-27T05:21:05Z,57.0
2023-07-27T05:21:10Z,58.0
2023-07-27T05:21:15Z,57.0
2023-07-27T05:21:25Z,58.0
2023-07-27T05:21:30Z,57.0
2023-07-27T05:21:40Z,59.0
2023-07-27T05:21:45Z,60.0
2023-07-27T05:21:50Z,61.0
2023-07-27T05:21:55Z,60.0
2023-07-27T05:22:05Z,58.0
2023-07-27T05:22:15Z,57.0
2023-07-27T05:22:20Z,56.0
2023-07-27T05:22:35Z,58.0
2023-07-27T05:22:40Z,59.0
2023-07-27T05:22:45Z,60.0
2023-07-27T05:23:01Z,62.0
2023-07-27T05:23:16Z,62.0
2023-07-27T05:23:26Z,62.0
2023-07-27T05:23:31Z,60.0
2023-07-27T05:23:36Z,60.0
2023-07-27T05:23:46Z,62.0
2023-07-27T05:23:51Z,63.0
2023-07-27T05:23:56Z,62.0
2023-07-27T05:24:11Z,62.0
2023-07-27T05:24:16Z,62.0
2023-07-27T05:24:21Z,64.0
2023-07-27T05:24:26Z,62.0
2023-07-27T05:24:31Z,61.0
2023-07-27T05:24:41Z,60.0
2023-07-27T05:24:56Z,60.0
2023-07-27T05:25:11Z,61.0
2023-07-27T05:25:21Z,62.0
2023-07-27T05:25:36Z,63.0
2023-07-27T05:25:51Z,63.0
2023-07-27T05:25:56Z,64.0
2023-07-27T05:26:11Z,64.0
2023-07-27T05:26:16Z,64.0
2023-07-27T05:26:31Z,62.0
2023-07-27T05:26:36Z,61.0
2023-07-27T05:26:46Z,60.0
2023-07-27T05:26:56Z,61.0
2023-07-27T05:27:06Z,62.0
2023-07-27T05:27:11Z,63.0
2023-07-27T05:27:26Z,63.0
2023-07-27T05:27:31Z,64.0
2023-07-27T05:27:36Z,65.0
2023-07-27T05:27:46Z,64.0
2023-07-27T05:27:56Z,63.0
2023-07-27T05:28:06Z,62.0
2023-07-27T05:28:11Z,62.0
2023-07-27T05:28:26Z,63.0
2023-07-27T05:28:41Z,63.0
2023-07-27T05:28:51Z,62.0
2023-07-27T05:28:56Z,61.0
2023-07-27T05:29:11Z,60.0
2023-07-27T05:29:16Z,59.0
2023-07-27T05:29:21Z,58.0
2023-07-27T05:29:26Z,57.0
2023-07-27T05:29:31Z,59.0
2023-07-27T05:29:36Z,61.0
2023-07-27T05:29:46Z,63.0
2023-07-27T05:29:51Z,64.0
2023-07-27T05:30:06Z,64.0
2023-07-27T05:30:16Z,65.0
2023-07-27T05:30:26Z,65.0
2023-07-27T05:30:31Z,65.0
2023-07-27T05:30:41Z,64.0
2023-07-27T05:30:51Z,61.0
2023-07-27T05:30:56Z,60.0
2023-07-27T05:31:01Z,60.0
2023-07-27T05:31:06Z,61.0
2023-07-27T05:31:16Z,62.0
2023-07-27T05:31:31Z,62.0
2023-07-27T05:31:41Z,62.0
2023-07-27T05:31:46Z,62.0
2023-07-27T05:31:51Z,61.0
2023-07-27T05:31:56Z,57.0
2023-07-27T05:32:11Z,58.0
2023-07-27T05:32:26Z,63.0
2023-07-27T05:32:31Z,66.0
2023-07-27T05:32:36Z,66.0
2023-07-27T05:32:51Z,66.0
2023-07-27T05:33:06Z,66.0
2023-07-27T05:33:11Z,65.0
2023-07-27T05:33:16Z,64.0
2023-07-27T05:33:21Z,63.0
2023-07-27T05:33:26Z,62.0
2023-07-27T05:33:41Z,62.0
2023-07-27T05:33:46Z,62.0
2023-07-27T05:33:51Z,61.0
2023-07-27T05:34:06Z,64.0
2023-07-27T05:34:11Z,65.0
2023-07-27T05:34:26Z,65.0
2023-07-27T05:34:36Z,65.0
2023-07-27T05:34:46Z,65.0
2023-07-27T05:35:01Z,65.0
2023-07-27T05:35:06Z,65.0
2023-07-27T05:35:11Z,64.0
2023-07-27T05:35:26Z,65.0
2023-07-27T05:35:36Z,64.0
2023-07-27T05:35:51Z,64.0
2023-07-27T05:36:06Z,64.0
2023-07-27T05:36:11Z,65.0
2023-07-27T05:36:26Z,65.0
2023-07-27T05:36:31Z,71.0
2023-07-27T05:36:36Z,72.0
2023-07-27T05:36:41Z,69.0
2023-07-27T05:36:46Z,67.0
2023-07-27T05:36:51Z,65.0
2023-07-27T05:37:06Z,65.0
2023-07-27T05:37:21Z,64.0
2023-07-27T05:37:26Z,63.0
2023-07-27T05:37:41Z,62.0
2023-07-27T05:37:51Z,61.0
2023-07-27T05:38:06Z,62.0
2023-07-27T05:38:21Z,62.0
2023-07-27T05:38:36Z,60.0
2023-07-27T05:38:41Z,62.0
2023-07-27T05:38:46Z,62.0
2023-07-27T05:39:01Z,62.0
2023-07-27T05:39:06Z,63.0
2023-07-27T05:39:16Z,63.0
2023-07-27T05:39:31Z,63.0
2023-07-27T05:39:36Z,63.0
2023-07-27T05:39:51Z,63.0
2023-07-27T05:40:06Z,63.0
2023-07-27T05:40:21Z,63.0
2023-07-27T05:40:26Z,67.0
2023-07-27T05:40:36Z,65.0
2023-07-27T05:40:41Z,62.0
2023-07-27T05:40:51Z,63.0
2023-07-27T05:41:01Z,64.0
2023-07-27T05:41:06Z,66.0
2023-07-27T05:41:16Z,65.0
2023-07-27T05:41:31Z,65.0
2023-07-27T05:41:36Z,63.0
2023-07-27T05:41:51Z,63.0
2023-07-27T05:41:56Z,62.0
2023-07-27T05:42:06Z,61.0
2023-07-27T05:42:11Z,59.0
2023-07-27T05:42:16Z,58.0
2023-07-27T05:42:31Z,59.0
2023-07-27T05:42:36Z,58.0
2023-07-27T05:42:41Z,59.0
2023-07-27T05:42:46Z,61.0
2023-07-27T05:42:51Z,63.0
2023-07-27T05:43:06Z,63.0
2023-07-27T05:43:21Z,62.0
2023-07-27T05:43:26Z,61.0
2023-07-27T05:43:36Z,61.0
2023-07-27T05:43:41Z,63.0
2023-07-27T05:43:51Z,62.0
2023-07-27T05:43:56Z,63.0
2023-07-27T05:44:11Z,63.0
2023-07-27T05:44:16Z,64.0
2023-07-27T05:44:26Z,65.0
2023-07-27T05:44:36Z,64.0
2023-07-27T05:44:41Z,63.0
2023-07-27T05:44:51Z,62.0
2023-07-27T05:44:56Z,61.0
2023-07-27T05:45:01Z,60.0
2023-07-27T05:45:16Z,60.0
2023-07-27T05:45:21Z,62.0
2023-07-27T05:45:31Z,61.0
2023-07-27T05:45:46Z,61.0
2023-07-27T05:46:01Z,61.0
2023-07-27T05:46:06Z,60.0
2023-07-27T05:46:11Z,60.0
2023-07-27T05:46:16Z,64.0
2023-07-27T05:46:21Z,66.0
2023-07-27T05:46:36Z,66.0
2023-07-27T05:46:51Z,66.0
2023-07-27T05:46:56Z,66.0
2023-07-27T05:47:11Z,66.0
2023-07-27T05:47:16Z,65.0
2023-07-27T05:47:21Z,64.0
2023-07-27T05:47:31Z,62.0
2023-07-27T05:47:36Z,64.0
2023-07-27T05:47:41Z,66.0
2023-07-27T05:47:56Z,66.0
2023-07-27T05:48:11Z,65.0
2023-07-27T05:48:16Z,64.0
2023-07-27T05:48:26Z,65.0
2023-07-27T05:48:36Z,66.0
2023-07-27T05:48:51Z,67.0
2023-07-27T05:49:06Z,68.0
2023-07-27T05:49:11Z,67.0
2023-07-27T05:49:16Z,64.0
2023-07-27T05:49:21Z,63.0
2023-07-27T05:49:26Z,65.0
2023-07-27T05:49:31Z,66.0
2023-07-27T05:49:36Z,67.0
2023-07-27T05:49:46Z,68.0
2023-07-27T05:49:51Z,67.0
2023-07-27T05:50:06Z,73.0
2023-07-27T05:50:11Z,71.0
2023-07-27T05:50:16Z,67.0
2023-07-27T05:50:21Z,65.0
2023-07-27T05:50:26Z,62.0
2023-07-27T05:50:31Z,60.0
2023-07-27T05:50:41Z,59.0
2023-07-27T05:50:51Z,60.0
2023-07-27T05:50:56Z,59.0
2023-07-27T05:51:11Z,59.0
2023-07-27T05:51:16Z,59.0
2023-07-27T05:51:26Z,59.0
2023-07-27T05:51:41Z,59.0
2023-07-27T05:51:56Z,59.0
2023-07-27T05:52:11Z,59.0
2023-07-27T05:52:16Z,59.0
2023-07-27T05:52:21Z,60.0
2023-07-27T05:52:26Z,63.0
2023-07-27T05:52:31Z,66.0
2023-07-27T05:52:41Z,65.0
2023-07-27T05:52:46Z,63.0
2023-07-27T05:52:51Z,61.0
2023-07-27T05:53:01Z,60.0
2023-07-27T05:53:06Z,59.0
2023-07-27T05:53:11Z,58.0
2023-07-27T05:53:21Z,58.0
2023-07-27T05:53:31Z,59.0
2023-07-27T05:53:36Z,59.0
2023-07-27T05:53:41Z,59.0
2023-07-27T05:53:46Z,60.0
2023-07-27T05:54:01Z,61.0
2023-07-27T05:54:11Z,62.0
2023-07-27T05:54:16Z,62.0
2023-07-27T05:54:31Z,62.0
2023-07-27T05:54:36Z,60.0
2023-07-27T05:54:41Z,61.0
2023-07-27T05:54:56Z,61.0
2023-07-27T05:55:01Z,61.0
2023-07-27T05:55:16Z,61.0
2023-07-27T05:55:31Z,61.0
2023-07-27T05:55:46Z,60.0
2023-07-27T05:55:51Z,59.0
2023-07-27T05:55:56Z,58.0
2023-07-27T05:56:01Z,57.0
2023-07-27T05:56:16Z,57.0
2023-07-27T05:56:26Z,58.0
2023-07-27T05:56:36Z,59.0
2023-07-27T05:56:41Z,60.0
2023-07-27T05:56:46Z,59.0
2023-07-27T05:56:51Z,58.0
2023-07-27T05:57:06Z,57.0
2023-07-27T05:57:21Z,57.0
2023-07-27T05:57:26Z,58.0
2023-07-27T05:57:41Z,57.0
2023-07-27T05:57:56Z,57.0
2023-07-27T05:58:11Z,57.0
2023-07-27T05:58:21Z,57.0
2023-07-27T05:58:31Z,57.0
2023-07-27T05:58:36Z,58.0
2023-07-27T05:58:46Z,57.0
2023-07-27T05:59:01Z,58.0
2023-07-27T05:59:16Z,59.0
2023-07-27T05:59:26Z,58.0
2023-07-27T05:59:31Z,57.0
2023-07-27T05:59:36Z,59.0
2023-07-27T05:59:51Z,58.0
2023-07-27T05:59:56Z,57.0
2023-07-27T06:00:11Z,57.0
2023-07-27T06:00:16Z,58.0
2023-07-27T06:00:31Z,57.0
2023-07-27T06:00:46Z,57.0
2023-07-27T06:00:51Z,58.0
2023-07-27T06:01:06Z,58.0
2023-07-27T06:01:16Z,57.0
2023-07-27T06:01:21Z,57.0
2023-07-27T06:01:36Z,58.0
2023-07-27T06:01:51Z,58.0
2023-07-27T06:02:06Z,58.0
2023-07-27T06:02:11Z,60.0
2023-07-27T06:02:16Z,63.0
2023-07-27T06:02:21Z,64.0
2023-07-27T06:02:36Z,64.0
2023-07-27T06:02:41Z,65.0
2023-07-27T06:02:46Z,66.0
2023-07-27T06:02:51Z,65.0
2023-07-27T06:02:56Z,63.0
2023-07-27T06:03:11Z,63.0
2023-07-27T06:03:16Z,62.0
2023-07-27T06:03:21Z,61.0
2023-07-27T06:03:26Z,60.0
2023-07-27T06:03:31Z,61.0
2023-07-27T06:03:36Z,61.0
2023-07-27T06:03:41Z,62.0
2023-07-27T06:03:56Z,62.0
2023-07-27T06:04:11Z,62.0
2023-07-27T06:04:26Z,62.0
2023-07-27T06:04:41Z,63.0
2023-07-27T06:04:56Z,63.0
2023-07-27T06:05:06Z,63.0
2023-07-27T06:05:21Z,65.0
2023-07-27T06:05:26Z,68.0
2023-07-27T06:05:31Z,65.0
2023-07-27T06:05:36Z,64.0
2023-07-27T06:05:41Z,64.0
2023-07-27T06:05:46Z,63.0
2023-07-27T06:05:51Z,63.0
2023-07-27T06:06:06Z,63.0
2023-07-27T06:06:11Z,62.0
2023-07-27T06:06:16Z,61.0
2023-07-27T06:06:21Z,60.0
2023-07-27T06:06:31Z,60.0
2023-07-27T06:06:36Z,61.0
2023-07-27T06:06:51Z,61.0
2023-07-27T06:07:06Z,61.0
2023-07-27T06:07:21Z,61.0
2023-07-27T06:07:26Z,60.0
2023-07-27T06:07:36Z,59.0
2023-07-27T06:07:51Z,59.0
2023-07-27T06:07:56Z,59.0
2023-07-27T06:08:06Z,59.0
2023-07-27T06:08:11Z,60.0
2023-07-27T06:08:15Z,60.0
2023-07-27T06:08:30Z,60.0
2023-07-27T06:08:45Z,60.0
2023-07-27T06:09:00Z,60.0
2023-07-27T06:09:10Z,61.0
2023-07-27T06:09:25Z,61.0
2023-07-27T06:09:30Z,60.0
2023-07-27T06:09:35Z,59.0
2023-07-27T06:09:45Z,60.0
2023-07-27T06:10:00Z,60.0
2023-07-27T06:10:15Z,59.0
2023-07-27T06:10:25Z,60.0
2023-07-27T06:10:35Z,59.0
2023-07-27T06:10:50Z,59.0
2023-07-27T06:10:55Z,60.0
2023-07-27T06:11:05Z,61.0
2023-07-27T06:11:20Z,61.0
2023-07-27T06:11:35Z,61.0
2023-07-27T06:11:50Z,61.0
2023-07-27T06:12:01Z,61.0
2023-07-27T06:12:11Z,62.0
2023-07-27T06:12:16Z,64.0
2023-07-27T06:12:21Z,65.0
2023-07-27T06:12:26Z,65.0
2023-07-27T06:12:31Z,64.0
2023-07-27T06:12:36Z,63.0
2023-07-27T06:12:41Z,61.0
2023-07-27T06:12:46Z,60.0
2023-07-27T06:12:51Z,58.0
2023-07-27T06:13:01Z,59.0
2023-07-27T06:13:16Z,59.0
2023-07-27T06:13:21Z,60.0
2023-07-27T06:13:31Z,61.0
2023-07-27T06:13:36Z,61.0
2023-07-27T06:13:41Z,60.0
2023-07-27T06:13:46Z,60.0
2023-07-27T06:13:51Z,61.0
2023-07-27T06:14:01Z,62.0
2023-07-27T06:14:06Z,64.0
2023-07-27T06:14:11Z,70.0
2023-07-27T06:14:21Z,66.0
2023-07-27T06:14:26Z,64.0
2023-07-27T06:14:31Z,59.0
2023-07-27T06:14:36Z,58.0
2023-07-27T06:14:51Z,57.0
2023-07-27T06:15:06Z,56.0
2023-07-27T06:15:11Z,56.0
2023-07-27T06:15:16Z,57.0
2023-07-27T06:15:31Z,57.0
2023-07-27T06:15:46Z,57.0
2023-07-27T06:16:01Z,57.0
2023-07-27T06:16:16Z,58.0
2023-07-27T06:16:26Z,59.0
2023-07-27T06:16:36Z,58.0
2023-07-27T06:16:41Z,57.0
2023-07-27T06:16:46Z,57.0
2023-07-27T06:16:56Z,58.0
2023-07-27T06:17:01Z,66.0
2023-07-27T06:17:06Z,71.0
2023-07-27T06:17:11Z,67.0
2023-07-27T06:17:16Z,64.0
2023-07-27T06:17:21Z,58.0
2023-07-27T06:17:26Z,55.0
2023-07-27T06:17:31Z,54.0
2023-07-27T06:17:41Z,55.0
2023-07-27T06:17:46Z,56.0
2023-07-27T06:18:01Z,56.0
2023-07-27T06:18:06Z,57.0
2023-07-27T06:18:11Z,58.0
2023-07-27T06:18:16Z,59.0
2023-07-27T06:18:26Z,58.0
2023-07-27T06:18:41Z,58.0
2023-07-27T06:18:46Z,58.0
2023-07-27T06:19:01Z,58.0
2023-07-27T06:19:11Z,59.0
2023-07-27T06:19:21Z,58.0
2023-07-27T06:19:26Z,56.0
2023-07-27T06:19:31Z,56.0
2023-07-27T06:19:36Z,56.0
2023-07-27T06:19:51Z,55.0
2023-07-27T06:20:01Z,54.0
2023-07-27T06:20:16Z,54.0
2023-07-27T06:20:26Z,55.0
2023-07-27T06:20:31Z,54.0
2023-07-27T06:20:41Z,53.0
2023-07-27T06:20:51Z,54.0
2023-07-27T06:20:56Z,54.0
2023-07-27T06:21:11Z,54.0
2023-07-27T06:21:16Z,55.0
2023-07-27T06:21:21Z,56.0
2023-07-27T06:21:31Z,56.0
2023-07-27T06:21:41Z,57.0
2023-07-27T06:21:51Z,57.0
2023-07-27T06:22:01Z,56.0
2023-07-27T06:22:11Z,57.0
2023-07-27T06:22:21Z,59.0
2023-07-27T06:22:26Z,58.0
2023-07-27T06:22:36Z,57.0
2023-07-27T06:22:51Z,55.0
2023-07-27T06:22:56Z,55.0
2023-07-27T06:23:06Z,55.0
2023-07-27T06:23:11Z,56.0
2023-07-27T06:23:16Z,58.0
2023-07-27T06:23:26Z,59.0
2023-07-27T06:23:41Z,59.0
2023-07-27T06:23:51Z,58.0
2023-07-27T06:24:01Z,57.0
2023-07-27T06:24:06Z,58.0
2023-07-27T06:24:11Z,58.0
2023-07-27T06:24:26Z,57.0
2023-07-27T06:24:41Z,58.0
2023-07-27T06:24:46Z,59.0
2023-07-27T06:24:51Z,59.0
2023-07-27T06:25:01Z,58.0
2023-07-27T06:25:06Z,58.0
2023-07-27T06:25:11Z,58.0
2023-07-27T06:25:26Z,59.0
2023-07-27T06:25:36Z,58.0
2023-07-27T06:25:51Z,58.0
2023-07-27T06:25:56Z,58.0
2023-07-27T06:26:11Z,58.0
2023-07-27T06:26:26Z,58.0
2023-07-27T06:26:41Z,59.0
2023-07-27T06:26:46Z,59.0
2023-07-27T06:26:51Z,58.0
2023-07-27T06:26:56Z,58.0
2023-07-27T06:27:01Z,58.0
2023-07-27T06:27:06Z,60.0
2023-07-27T06:27:21Z,60.0
2023-07-27T06:27:26Z,66.0
2023-07-27T06:27:36Z,60.0
2023-07-27T06:27:41Z,58.0
2023-07-27T06:27:56Z,58.0
2023-07-27T06:28:01Z,57.0
2023-07-27T06:28:16Z,58.0
2023-07-27T06:28:31Z,58.0
2023-07-27T06:28:41Z,57.0
2023-07-27T06:28:56Z,57.0
2023-07-27T06:29:01Z,56.0
2023-07-27T06:29:16Z,57.0
2023-07-27T06:29:26Z,57.0
2023-07-27T06:29:41Z,57.0
2023-07-27T06:29:51Z,56.0
2023-07-27T06:30:01Z,57.0
2023-07-27T06:30:06Z,59.0
2023-07-27T06:30:16Z,60.0
2023-07-27T06:30:31Z,60.0
2023-07-27T06:30:46Z,60.0
2023-07-27T06:31:01Z,60.0
2023-07-27T06:31:16Z,60.0
2023-07-27T06:31:21Z,59.0
2023-07-27T06:31:36Z,59.0
2023-07-27T06:31:51Z,59.0
2023-07-27T06:31:56Z,59.0
2023-07-27T06:32:11Z,59.0
2023-07-27T06:32:21Z,58.0
2023-07-27T06:32:26Z,56.0
2023-07-27T06:32:31Z,55.0
2023-07-27T06:32:41Z,54.0
2023-07-27T06:32:56Z,55.0
2023-07-27T06:33:11Z,56.0
2023-07-27T06:33:26Z,56.0
2023-07-27T06:33:31Z,57.0
2023-07-27T06:33:41Z,56.0
2023-07-27T06:33:46Z,54.0
2023-07-27T06:34:01Z,54.0
2023-07-27T06:34:06Z,53.0
2023-07-27T06:34:21Z,53.0
2023-07-27T06:34:36Z,53.0
2023-07-27T06:34:46Z,52.0
2023-07-27T06:34:56Z,54.0
2023-07-27T06:35:06Z,53.0
2023-07-27T06:35:21Z,54.0
2023-07-27T06:35:36Z,54.0
2023-07-27T06:35:41Z,55.0
2023-07-27T06:35:46Z,54.0
2023-07-27T06:35:51Z,53.0
2023-07-27T06:35:56Z,51.0
2023-07-27T06:36:11Z,52.0
2023-07-27T06:36:16Z,53.0
2023-07-27T06:36:21Z,54.0
2023-07-27T06:36:26Z,57.0
2023-07-27T06:36:31Z,58.0
2023-07-27T06:36:36Z,59.0
2023-07-27T06:36:41Z,57.0
2023-07-27T06:36:46Z,55.0
2023-07-27T06:36:51Z,51.0
2023-07-27T06:36:56Z,50.0
2023-07-27T06:37:06Z,49.0
2023-07-27T06:37:16Z,50.0
2023-07-27T06:37:21Z,55.0
2023-07-27T06:37:26Z,54.0
2023-07-27T06:37:41Z,54.0
2023-07-27T06:37:46Z,55.0
2023-07-27T06:37:56Z,54.0
2023-07-27T06:38:11Z,54.0
2023-07-27T06:38:16Z,53.0
2023-07-27T06:38:26Z,52.0
2023-07-27T06:38:41Z,51.0
2023-07-27T06:38:56Z,51.0
2023-07-27T06:39:01Z,50.0
2023-07-27T06:39:06Z,49.0
2023-07-27T06:39:11Z,48.0
2023-07-27T06:39:16Z,49.0
2023-07-27T06:39:21Z,50.0
2023-07-27T06:39:36Z,50.0
2023-07-27T06:39:46Z,51.0
2023-07-27T06:39:51Z,51.0
2023-07-27T06:39:56Z,53.0
2023-07-27T06:40:01Z,53.0
2023-07-27T06:40:16Z,52.0
2023-07-27T06:40:21Z,51.0
2023-07-27T06:40:26Z,51.0
2023-07-27T06:40:31Z,52.0
2023-07-27T06:40:41Z,51.0
2023-07-27T06:40:46Z,50.0
2023-07-27T06:41:01Z,51.0
2023-07-27T06:41:06Z,52.0
2023-07-27T06:41:11Z,53.0
2023-07-27T06:41:21Z,52.0
2023-07-27T06:41:26Z,51.0
2023-07-27T06:41:31Z,51.0
2023-07-27T06:41:46Z,52.0
2023-07-27T06:41:51Z,53.0
2023-07-27T06:41:56Z,54.0
2023-07-27T06:42:11Z,54.0
2023-07-27T06:42:16Z,53.0
2023-07-27T06:42:31Z,52.0
2023-07-27T06:42:36Z,51.0
2023-07-27T06:42:46Z,52.0
2023-07-27T06:43:01Z,51.0
2023-07-27T06:43:16Z,52.0
2023-07-27T06:43:31Z,52.0
2023-07-27T06:43:41Z,53.0
2023-07-27T06:43:46Z,53.0
2023-07-27T06:43:51Z,54.0
2023-07-27T06:44:06Z,54.0
2023-07-27T06:44:16Z,55.0
2023-07-27T06:44:31Z,55.0
2023-07-27T06:44:36Z,56.0
2023-07-27T06:44:51Z,55.0
2023-07-27T06:44:56Z,54.0
2023-07-27T06:45:06Z,54.0
2023-07-27T06:45:16Z,54.0
2023-07-27T06:45:31Z,54.0
2023-07-27T06:45:46Z,55.0
2023-07-27T06:45:51Z,55.0
2023-07-27T06:46:06Z,54.0
2023-07-27T06:46:11Z,54.0
2023-07-27T06:46:16Z,53.0
2023-07-27T06:46:31Z,52.0
2023-07-27T06:46:36Z,53.0
2023-07-27T06:46:41Z,52.0
2023-07-27T06:46:56Z,52.0
2023-07-27T06:47:06Z,53.0
2023-07-27T06:47:21Z,53.0
2023-07-27T06:47:36Z,53.0
2023-07-27T06:47:41Z,52.0
2023-07-27T06:47:56Z,52.0
2023-07-27T06:48:01Z,52.0
2023-07-27T06:48:06Z,53.0
2023-07-27T06:48:11Z,53.0
2023-07-27T06:48:16Z,54.0
2023-07-27T06:48:26Z,54.0
2023-07-27T06:48:31Z,54.0
2023-07-27T06:48:36Z,53.0
2023-07-27T06:48:51Z,54.0
2023-07-27T06:48:56Z,55.0
2023-07-27T06:49:11Z,55.0
2023-07-27T06:49:16Z,54.0
2023-07-27T06:49:26Z,53.0
2023-07-27T06:49:31Z,53.0
2023-07-27T06:49:36Z,54.0
2023-07-27T06:49:46Z,55.0
2023-07-27T06:49:51Z,56.0
2023-07-27T06:49:56Z,55.0
2023-07-27T06:50:01Z,54.0
2023-07-27T06:50:06Z,53.0
2023-07-27T06:50:16Z,53.0
2023-07-27T06:50:31Z,53.0
2023-07-27T06:50:46Z,53.0
2023-07-27T06:51:01Z,53.0
2023-07-27T06:51:11Z,52.0
2023-07-27T06:51:26Z,52.0
2023-07-27T06:51:36Z,52.0
2023-07-27T06:51:51Z,52.0
2023-07-27T06:52:01Z,53.0
2023-07-27T06:52:16Z,53.0
2023-07-27T06:52:21Z,53.0
2023-07-27T06:52:36Z,53.0
2023-07-27T06:52:51Z,53.0
2023-07-27T06:52:56Z,55.0
2023-07-27T06:53:01Z,56.0
2023-07-27T06:53:06Z,56.0
2023-07-27T06:53:16Z,55.0
2023-07-27T06:53:31Z,55.0
2023-07-27T06:53:46Z,55.0
2023-07-27T06:53:56Z,54.0
2023-07-27T06:54:11Z,55.0
2023-07-27T06:54:26Z,54.0
2023-07-27T06:54:31Z,53.0
2023-07-27T06:54:46Z,52.0
2023-07-27T06:55:01Z,52.0
2023-07-27T06:55:11Z,53.0
2023-07-27T06:55:21Z,54.0
2023-07-27T06:55:36Z,54.0
2023-07-27T06:55:46Z,53.0
2023-07-27T06:56:01Z,53.0
2023-07-27T06:56:06Z,54.0
2023-07-27T06:56:11Z,54.0
2023-07-27T06:56:16Z,55.0
2023-07-27T06:56:31Z,55.0
2023-07-27T06:56:46Z,54.0
2023-07-27T06:56:51Z,55.0
2023-07-27T06:56:56Z,54.0
2023-07-27T06:57:01Z,53.0
2023-07-27T06:57:16Z,53.0
2023-07-27T06:57:31Z,52.0
2023-07-27T06:57:41Z,53.0
2023-07-27T06:57:46Z,52.0
2023-07-27T06:57:56Z,53.0
2023-07-27T06:58:01Z,54.0
2023-07-27T06:58:16Z,54.0
2023-07-27T06:58:31Z,54.0
2023-07-27T06:58:46Z,54.0
2023-07-27T06:59:01Z,54.0
2023-07-27T06:59:11Z,56.0
2023-07-27T06:59:16Z,57.0
2023-07-27T06:59:26Z,58.0
2023-07-27T06:59:31Z,59.0
2023-07-27T06:59:36Z,58.0
2023-07-27T06:59:41Z,58.0
2023-07-27T06:59:46Z,57.0
2023-07-27T06:59:51Z,58.0
2023-07-27T07:00:06Z,60.0
2023-07-27T07:00:11Z,60.0
2023-07-27T07:00:21Z,59.0
2023-07-27T07:00:31Z,60.0
2023-07-27T07:00:36Z,61.0
2023-07-27T07:00:46Z,61.0
2023-07-27T07:01:01Z,61.0
2023-07-27T07:01:16Z,61.0
2023-07-27T07:01:21Z,62.0
2023-07-27T07:01:26Z,63.0
2023-07-27T07:01:41Z,61.0
2023-07-27T07:01:56Z,61.0
2023-07-27T07:02:06Z,58.0
2023-07-27T07:02:11Z,56.0
2023-07-27T07:02:16Z,55.0
2023-07-27T07:02:26Z,56.0
2023-07-27T07:02:31Z,56.0
2023-07-27T07:02:41Z,57.0
2023-07-27T07:02:56Z,56.0
2023-07-27T07:03:11Z,57.0
2023-07-27T07:03:26Z,55.0
2023-07-27T07:03:31Z,54.0
2023-07-27T07:03:46Z,53.0
2023-07-27T07:03:56Z,54.0
2023-07-27T07:04:11Z,54.0
2023-07-27T07:04:16Z,53.0
2023-07-27T07:04:31Z,53.0
2023-07-27T07:04:46Z,53.0
2023-07-27T07:04:56Z,54.0
2023-07-27T07:05:01Z,56.0
2023-07-27T07:05:06Z,60.0
2023-07-27T07:05:11Z,64.0
2023-07-27T07:05:16Z,62.0
2023-07-27T07:05:31Z,62.0
2023-07-27T07:05:41Z,63.0
2023-07-27T07:05:46Z,65.0
2023-07-27T07:05:51Z,65.0
2023-07-27T07:05:56Z,63.0
2023-07-27T07:06:06Z,60.0
2023-07-27T07:06:11Z,57.0
2023-07-27T07:06:16Z,56.0
2023-07-27T07:06:21Z,55.0
