timestamp,beats per minute
2020-08-18T05:49:12Z,53.0
2020-08-18T05:49:18Z,53.0
2020-08-18T05:49:23Z,54.0
2020-08-18T05:49:28Z,55.0
2020-08-18T05:49:33Z,56.0
2020-08-18T05:49:38Z,60.0
2020-08-18T05:49:43Z,61.0
2020-08-18T05:49:48Z,60.0
2020-08-18T05:49:53Z,58.0
2020-08-18T05:50:03Z,56.0
2020-08-18T05:50:08Z,52.0
2020-08-18T05:50:13Z,51.0
2020-08-18T05:50:18Z,53.0
2020-08-18T05:50:23Z,54.0
2020-08-18T05:50:33Z,59.0
2020-08-18T05:50:38Z,68.0
2020-08-18T05:50:43Z,66.0
2020-08-18T05:50:48Z,61.0
2020-08-18T05:50:53Z,56.0
2020-08-18T05:50:58Z,54.0
2020-08-18T05:51:08Z,57.0
2020-08-18T05:51:13Z,54.0
2020-08-18T05:51:18Z,52.0
2020-08-18T05:51:33Z,54.0
2020-08-18T05:51:38Z,56.0
2020-08-18T05:51:43Z,58.0
2020-08-18T05:51:58Z,58.0
2020-08-18T05:52:03Z,58.0
2020-08-18T05:52:08Z,66.0
2020-08-18T05:52:13Z,72.0
2020-08-18T05:52:18Z,64.0
2020-08-18T05:52:23Z,60.0
2020-08-18T05:52:28Z,59.0
2020-08-18T05:52:33Z,61.0
2020-08-18T05:52:38Z,63.0
2020-08-18T05:52:43Z,61.0
2020-08-18T05:52:48Z,61.0
2020-08-18T05:53:03Z,61.0
2020-08-18T05:53:13Z,60.0
2020-08-18T05:53:18Z,59.0
2020-08-18T05:53:23Z,57.0
2020-08-18T05:53:28Z,55.0
2020-08-18T05:53:33Z,51.0
2020-08-18T05:53:38Z,50.0
2020-08-18T05:53:48Z,49.0
2020-08-18T05:53:58Z,50.0
2020-08-18T05:54:03Z,51.0
2020-08-18T05:54:08Z,50.0
2020-08-18T05:54:23Z,51.0
2020-08-18T05:54:38Z,50.0
2020-08-18T05:54:43Z,49.0
2020-08-18T05:54:48Z,48.0
2020-08-18T05:55:03Z,48.0
2020-08-18T05:55:08Z,48.0
2020-08-18T05:55:23Z,49.0
2020-08-18T05:55:28Z,48.0
2020-08-18T05:55:43Z,50.0
2020-08-18T05:55:48Z,49.0
2020-08-18T05:55:53Z,48.0
2020-08-18T05:56:03Z,47.0
2020-08-18T05:56:13Z,48.0
2020-08-18T05:56:23Z,49.0
2020-08-18T05:56:28Z,48.0
2020-08-18T05:56:33Z,49.0
2020-08-18T05:56:48Z,49.0
2020-08-18T05:56:53Z,48.0
2020-08-18T05:56:58Z,49.0
2020-08-18T05:57:13Z,49.0
2020-08-18T05:57:18Z,48.0
2020-08-18T05:57:23Z,49.0
2020-08-18T05:57:28Z,51.0
2020-08-18T05:57:33Z,49.0
2020-08-18T05:57:38Z,48.0
2020-08-18T05:57:43Z,47.0
2020-08-18T05:57:53Z,46.0
2020-08-18T05:58:03Z,47.0
2020-08-18T05:58:08Z,48.0
2020-08-18T05:58:23Z,48.0
2020-08-18T05:58:28Z,49.0
2020-08-18T05:58:33Z,50.0
2020-08-18T05:58:38Z,53.0
2020-08-18T05:58:43Z,51.0
2020-08-18T05:58:48Z,50.0
2020-08-18T05:58:58Z,49.0
2020-08-18T05:59:03Z,48.0
2020-08-18T05:59:13Z,49.0
2020-08-18T05:59:28Z,49.0
2020-08-18T05:59:33Z,50.0
2020-08-18T05:59:48Z,50.0
2020-08-18T05:59:58Z,51.0
2020-08-18T06:00:08Z,50.0
2020-08-18T06:00:13Z,50.0
2020-08-18T06:00:18Z,49.0
2020-08-18T06:00:23Z,50.0
2020-08-18T06:00:33Z,51.0
2020-08-18T06:00:38Z,58.0
2020-08-18T06:00:43Z,59.0
2020-08-18T06:00:48Z,53.0
2020-08-18T06:00:53Z,52.0
2020-08-18T06:01:03Z,51.0
2020-08-18T06:01:08Z,50.0
2020-08-18T06:01:13Z,49.0
2020-08-18T06:01:18Z,48.0
2020-08-18T06:01:23Z,49.0
2020-08-18T06:01:38Z,49.0
2020-08-18T06:01:43Z,50.0
2020-08-18T06:01:48Z,53.0
2020-08-18T06:01:53Z,55.0
2020-08-18T06:01:58Z,54.0
2020-08-18T06:02:03Z,51.0
2020-08-18T06:02:08Z,49.0
2020-08-18T06:02:23Z,49.0
2020-08-18T06:02:28Z,50.0
2020-08-18T06:02:43Z,50.0
2020-08-18T06:02:48Z,49.0
2020-08-18T06:02:58Z,50.0
2020-08-18T06:03:03Z,51.0
2020-08-18T06:03:08Z,50.0
2020-08-18T06:03:13Z,48.0
2020-08-18T06:03:23Z,49.0
2020-08-18T06:03:38Z,49.0
2020-08-18T06:03:48Z,50.0
2020-08-18T06:04:03Z,50.0
2020-08-18T06:04:08Z,51.0
2020-08-18T06:04:23Z,51.0
2020-08-18T06:04:28Z,50.0
2020-08-18T06:04:43Z,50.0
2020-08-18T06:04:58Z,49.0
2020-08-18T06:05:03Z,50.0
2020-08-18T06:05:08Z,51.0
2020-08-18T06:05:23Z,51.0
2020-08-18T06:05:33Z,50.0
2020-08-18T06:05:48Z,51.0
2020-08-18T06:06:03Z,51.0
2020-08-18T06:06:04Z,51.0
2020-08-18T06:06:19Z,51.0
2020-08-18T06:06:34Z,52.0
2020-08-18T06:06:44Z,50.0
2020-08-18T06:06:59Z,50.0
2020-08-18T06:07:04Z,51.0
2020-08-18T06:07:19Z,51.0
2020-08-18T06:07:34Z,51.0
2020-08-18T06:07:39Z,50.0
2020-08-18T06:07:44Z,51.0
2020-08-18T06:07:54Z,52.0
2020-08-18T06:08:09Z,51.0
2020-08-18T06:08:24Z,51.0
2020-08-18T06:08:29Z,50.0
2020-08-18T06:08:39Z,51.0
2020-08-18T06:08:44Z,50.0
2020-08-18T06:08:49Z,51.0
2020-08-18T06:09:04Z,51.0
2020-08-18T06:09:19Z,51.0
2020-08-18T06:09:24Z,52.0
2020-08-18T06:09:39Z,52.0
2020-08-18T06:09:44Z,51.0
2020-08-18T06:09:59Z,52.0
2020-08-18T06:10:04Z,51.0
2020-08-18T06:10:19Z,51.0
2020-08-18T06:10:34Z,52.0
2020-08-18T06:10:49Z,52.0
2020-08-18T06:10:54Z,52.0
2020-08-18T06:11:09Z,51.0
2020-08-18T06:11:14Z,50.0
2020-08-18T06:11:19Z,49.0
2020-08-18T06:11:24Z,48.0
2020-08-18T06:11:34Z,49.0
2020-08-18T06:11:39Z,50.0
2020-08-18T06:11:44Z,51.0
2020-08-18T06:11:49Z,50.0
2020-08-18T06:12:04Z,50.0
2020-08-18T06:12:14Z,51.0
2020-08-18T06:12:29Z,51.0
2020-08-18T06:12:44Z,52.0
2020-08-18T06:12:59Z,52.0
2020-08-18T06:13:14Z,51.0
2020-08-18T06:13:24Z,50.0
2020-08-18T06:13:29Z,51.0
2020-08-18T06:13:44Z,51.0
2020-08-18T06:13:54Z,50.0
2020-08-18T06:14:09Z,50.0
2020-08-18T06:14:24Z,50.0
2020-08-18T06:14:29Z,51.0
2020-08-18T06:14:44Z,51.0
2020-08-18T06:14:59Z,51.0
2020-08-18T06:15:14Z,51.0
2020-08-18T06:15:19Z,52.0
2020-08-18T06:15:24Z,53.0
2020-08-18T06:15:29Z,54.0
2020-08-18T06:15:34Z,53.0
2020-08-18T06:15:39Z,51.0
2020-08-18T06:15:44Z,50.0
2020-08-18T06:15:49Z,49.0
2020-08-18T06:15:59Z,50.0
2020-08-18T06:16:04Z,51.0
2020-08-18T06:16:19Z,52.0
2020-08-18T06:16:24Z,51.0
2020-08-18T06:16:29Z,52.0
2020-08-18T06:16:44Z,52.0
2020-08-18T06:16:59Z,52.0
2020-08-18T06:17:09Z,53.0
2020-08-18T06:17:14Z,52.0
2020-08-18T06:17:29Z,52.0
2020-08-18T06:17:34Z,51.0
2020-08-18T06:17:39Z,49.0
2020-08-18T06:17:54Z,49.0
2020-08-18T06:18:04Z,50.0
2020-08-18T06:18:09Z,51.0
2020-08-18T06:18:19Z,52.0
2020-08-18T06:18:24Z,50.0
2020-08-18T06:18:29Z,49.0
2020-08-18T06:18:34Z,50.0
2020-08-18T06:18:39Z,51.0
2020-08-18T06:18:54Z,52.0
2020-08-18T06:19:09Z,52.0
2020-08-18T06:19:14Z,51.0
2020-08-18T06:19:19Z,50.0
2020-08-18T06:19:24Z,51.0
2020-08-18T06:19:29Z,52.0
2020-08-18T06:19:34Z,53.0
2020-08-18T06:19:39Z,52.0
2020-08-18T06:19:49Z,53.0
2020-08-18T06:19:54Z,55.0
2020-08-18T06:19:59Z,56.0
2020-08-18T06:20:09Z,63.0
2020-08-18T06:20:14Z,74.0
2020-08-18T06:20:19Z,76.0
2020-08-18T06:20:24Z,63.0
2020-08-18T06:20:29Z,55.0
2020-08-18T06:20:34Z,53.0
2020-08-18T06:20:44Z,52.0
2020-08-18T06:20:49Z,51.0
2020-08-18T06:20:54Z,50.0
2020-08-18T06:20:59Z,49.0
2020-08-18T06:21:04Z,48.0
2020-08-18T06:21:09Z,47.0
2020-08-18T06:21:19Z,48.0
2020-08-18T06:21:34Z,48.0
2020-08-18T06:21:49Z,48.0
2020-08-18T06:22:04Z,48.0
2020-08-18T06:22:05Z,49.0
2020-08-18T06:22:10Z,52.0
2020-08-18T06:22:15Z,53.0
2020-08-18T06:22:25Z,51.0
2020-08-18T06:22:30Z,50.0
2020-08-18T06:22:35Z,49.0
2020-08-18T06:22:40Z,48.0
2020-08-18T06:22:45Z,47.0
2020-08-18T06:23:00Z,47.0
2020-08-18T06:23:15Z,47.0
2020-08-18T06:23:25Z,48.0
2020-08-18T06:23:30Z,49.0
2020-08-18T06:23:40Z,49.0
2020-08-18T06:23:45Z,49.0
2020-08-18T06:23:55Z,50.0
2020-08-18T06:24:05Z,51.0
2020-08-18T06:24:10Z,52.0
2020-08-18T06:24:15Z,51.0
2020-08-18T06:24:30Z,51.0
2020-08-18T06:24:40Z,52.0
2020-08-18T06:24:45Z,51.0
2020-08-18T06:24:50Z,50.0
2020-08-18T06:25:00Z,51.0
2020-08-18T06:25:05Z,52.0
2020-08-18T06:25:10Z,52.0
2020-08-18T06:25:25Z,52.0
2020-08-18T06:25:30Z,52.0
2020-08-18T06:25:35Z,52.0
2020-08-18T06:25:40Z,51.0
2020-08-18T06:25:50Z,52.0
2020-08-18T06:25:55Z,53.0
2020-08-18T06:26:00Z,52.0
2020-08-18T06:26:05Z,51.0
2020-08-18T06:26:10Z,50.0
2020-08-18T06:26:20Z,51.0
2020-08-18T06:26:25Z,52.0
2020-08-18T06:26:40Z,52.0
2020-08-18T06:26:55Z,52.0
2020-08-18T06:27:05Z,53.0
2020-08-18T06:27:10Z,54.0
2020-08-18T06:27:25Z,54.0
2020-08-18T06:27:30Z,53.0
2020-08-18T06:27:45Z,55.0
2020-08-18T06:27:50Z,57.0
2020-08-18T06:27:55Z,56.0
2020-08-18T06:28:10Z,57.0
2020-08-18T06:28:20Z,56.0
2020-08-18T06:28:25Z,55.0
2020-08-18T06:28:40Z,57.0
2020-08-18T06:28:45Z,59.0
2020-08-18T06:28:50Z,58.0
2020-08-18T06:28:55Z,55.0
2020-08-18T06:29:00Z,54.0
2020-08-18T06:29:05Z,53.0
2020-08-18T06:29:10Z,53.0
2020-08-18T06:29:15Z,55.0
2020-08-18T06:29:20Z,56.0
2020-08-18T06:29:25Z,56.0
2020-08-18T06:29:35Z,60.0
2020-08-18T06:29:40Z,69.0
2020-08-18T06:29:45Z,70.0
2020-08-18T06:29:50Z,68.0
2020-08-18T06:29:55Z,67.0
2020-08-18T06:30:00Z,58.0
2020-08-18T06:30:05Z,54.0
2020-08-18T06:30:10Z,52.0
2020-08-18T06:30:20Z,53.0
2020-08-18T06:30:25Z,55.0
2020-08-18T06:30:30Z,57.0
2020-08-18T06:30:35Z,55.0
2020-08-18T06:30:40Z,54.0
2020-08-18T06:30:50Z,52.0
2020-08-18T06:30:55Z,51.0
2020-08-18T06:31:10Z,52.0
2020-08-18T06:31:15Z,53.0
2020-08-18T06:31:20Z,54.0
2020-08-18T06:31:25Z,55.0
2020-08-18T06:31:30Z,54.0
2020-08-18T06:31:35Z,53.0
2020-08-18T06:31:40Z,53.0
2020-08-18T06:31:45Z,54.0
2020-08-18T06:31:50Z,55.0
2020-08-18T06:32:05Z,55.0
2020-08-18T06:32:10Z,54.0
2020-08-18T06:32:15Z,53.0
2020-08-18T06:32:30Z,53.0
2020-08-18T06:32:40Z,54.0
2020-08-18T06:32:50Z,56.0
2020-08-18T06:32:55Z,55.0
2020-08-18T06:33:00Z,54.0
2020-08-18T06:33:05Z,53.0
2020-08-18T06:33:20Z,53.0
2020-08-18T06:33:25Z,54.0
2020-08-18T06:33:40Z,54.0
2020-08-18T06:33:45Z,55.0
2020-08-18T06:33:55Z,54.0
2020-08-18T06:34:05Z,55.0
2020-08-18T06:34:15Z,54.0
2020-08-18T06:34:20Z,54.0
2020-08-18T06:34:25Z,55.0
2020-08-18T06:34:30Z,53.0
2020-08-18T06:34:35Z,52.0
2020-08-18T06:34:40Z,51.0
2020-08-18T06:34:50Z,52.0
2020-08-18T06:34:55Z,53.0
2020-08-18T06:35:00Z,54.0
2020-08-18T06:35:05Z,55.0
2020-08-18T06:35:10Z,56.0
2020-08-18T06:35:15Z,54.0
2020-08-18T06:35:20Z,52.0
2020-08-18T06:35:25Z,51.0
2020-08-18T06:35:30Z,50.0
2020-08-18T06:35:35Z,51.0
2020-08-18T06:35:40Z,52.0
2020-08-18T06:35:55Z,51.0
2020-08-18T06:36:05Z,50.0
2020-08-18T06:36:20Z,52.0
2020-08-18T06:36:25Z,54.0
2020-08-18T06:36:30Z,55.0
2020-08-18T06:36:35Z,54.0
2020-08-18T06:36:40Z,53.0
2020-08-18T06:36:45Z,54.0
2020-08-18T06:36:50Z,55.0
2020-08-18T06:36:55Z,54.0
2020-08-18T06:37:00Z,52.0
2020-08-18T06:37:15Z,52.0
2020-08-18T06:37:30Z,53.0
2020-08-18T06:37:35Z,54.0
2020-08-18T06:37:40Z,53.0
2020-08-18T06:37:45Z,54.0
2020-08-18T06:37:50Z,55.0
2020-08-18T06:38:05Z,55.0
2020-08-18T06:38:06Z,54.0
2020-08-18T06:38:16Z,53.0
2020-08-18T06:38:31Z,53.0
2020-08-18T06:38:36Z,54.0
2020-08-18T06:38:41Z,55.0
2020-08-18T06:38:56Z,55.0
2020-08-18T06:39:06Z,56.0
2020-08-18T06:39:21Z,56.0
2020-08-18T06:39:31Z,57.0
2020-08-18T06:39:36Z,58.0
2020-08-18T06:39:41Z,57.0
2020-08-18T06:39:46Z,56.0
2020-08-18T06:39:51Z,55.0
2020-08-18T06:39:56Z,54.0
2020-08-18T06:40:11Z,54.0
2020-08-18T06:40:21Z,55.0
2020-08-18T06:40:31Z,56.0
2020-08-18T06:40:36Z,57.0
2020-08-18T06:40:41Z,58.0
2020-08-18T06:40:46Z,56.0
2020-08-18T06:40:51Z,54.0
2020-08-18T06:41:06Z,54.0
2020-08-18T06:41:21Z,54.0
2020-08-18T06:41:31Z,55.0
2020-08-18T06:41:46Z,55.0
2020-08-18T06:42:01Z,54.0
2020-08-18T06:42:16Z,54.0
2020-08-18T06:42:21Z,54.0
2020-08-18T06:42:36Z,54.0
2020-08-18T06:42:41Z,55.0
2020-08-18T06:42:46Z,56.0
2020-08-18T06:42:51Z,57.0
2020-08-18T06:42:56Z,54.0
2020-08-18T06:43:01Z,52.0
2020-08-18T06:43:11Z,51.0
2020-08-18T06:43:16Z,50.0
2020-08-18T06:43:26Z,51.0
2020-08-18T06:43:31Z,52.0
2020-08-18T06:43:36Z,53.0
2020-08-18T06:43:41Z,54.0
2020-08-18T06:43:56Z,54.0
2020-08-18T06:44:06Z,53.0
2020-08-18T06:44:16Z,54.0
2020-08-18T06:44:26Z,55.0
2020-08-18T06:44:31Z,54.0
2020-08-18T06:44:36Z,53.0
2020-08-18T06:44:46Z,54.0
2020-08-18T06:45:01Z,53.0
2020-08-18T06:45:11Z,54.0
2020-08-18T06:45:16Z,55.0
2020-08-18T06:45:21Z,56.0
2020-08-18T06:45:26Z,55.0
2020-08-18T06:45:36Z,54.0
2020-08-18T06:45:46Z,53.0
2020-08-18T06:45:51Z,52.0
2020-08-18T06:45:56Z,51.0
2020-08-18T06:46:11Z,51.0
2020-08-18T06:46:16Z,52.0
2020-08-18T06:46:26Z,54.0
2020-08-18T06:46:31Z,55.0
2020-08-18T06:46:46Z,55.0
2020-08-18T06:46:51Z,56.0
2020-08-18T06:47:06Z,56.0
2020-08-18T06:47:11Z,56.0
2020-08-18T06:47:26Z,56.0
2020-08-18T06:47:31Z,63.0
2020-08-18T06:47:36Z,69.0
2020-08-18T06:47:41Z,61.0
2020-08-18T06:47:46Z,55.0
2020-08-18T06:47:51Z,53.0
2020-08-18T06:47:56Z,51.0
2020-08-18T06:48:01Z,50.0
2020-08-18T06:48:06Z,52.0
2020-08-18T06:48:21Z,53.0
2020-08-18T06:48:26Z,54.0
2020-08-18T06:48:41Z,54.0
2020-08-18T06:48:46Z,55.0
2020-08-18T06:48:56Z,54.0
2020-08-18T06:49:11Z,53.0
2020-08-18T06:49:16Z,52.0
2020-08-18T06:49:31Z,52.0
2020-08-18T06:49:36Z,52.0
2020-08-18T06:49:41Z,52.0
2020-08-18T06:49:46Z,53.0
2020-08-18T06:49:56Z,63.0
2020-08-18T06:50:01Z,67.0
2020-08-18T06:50:06Z,63.0
2020-08-18T06:50:11Z,58.0
2020-08-18T06:50:16Z,55.0
2020-08-18T06:50:21Z,52.0
2020-08-18T06:50:26Z,51.0
2020-08-18T06:50:36Z,52.0
2020-08-18T06:50:41Z,53.0
2020-08-18T06:50:46Z,54.0
2020-08-18T06:50:51Z,55.0
2020-08-18T06:51:01Z,56.0
2020-08-18T06:51:06Z,57.0
2020-08-18T06:51:11Z,58.0
2020-08-18T06:51:26Z,58.0
2020-08-18T06:51:31Z,56.0
2020-08-18T06:51:41Z,55.0
2020-08-18T06:51:56Z,55.0
2020-08-18T06:52:01Z,54.0
2020-08-18T06:52:11Z,55.0
2020-08-18T06:52:26Z,55.0
2020-08-18T06:52:31Z,56.0
2020-08-18T06:52:37Z,56.0
2020-08-18T06:52:47Z,55.0
2020-08-18T06:52:57Z,56.0
2020-08-18T06:53:12Z,56.0
2020-08-18T06:53:22Z,57.0
2020-08-18T06:53:27Z,56.0
2020-08-18T06:53:32Z,55.0
2020-08-18T06:53:37Z,53.0
2020-08-18T06:53:47Z,54.0
2020-08-18T06:53:57Z,55.0
2020-08-18T06:54:12Z,56.0
2020-08-18T06:54:27Z,56.0
2020-08-18T06:54:32Z,55.0
2020-08-18T06:54:47Z,55.0
2020-08-18T06:55:02Z,56.0
2020-08-18T06:55:17Z,56.0
2020-08-18T06:55:32Z,56.0
2020-08-18T06:55:47Z,56.0
2020-08-18T06:56:02Z,56.0
2020-08-18T06:56:07Z,55.0
2020-08-18T06:56:22Z,55.0
2020-08-18T06:56:27Z,54.0
2020-08-18T06:56:42Z,54.0
2020-08-18T06:56:52Z,55.0
2020-08-18T06:56:57Z,54.0
2020-08-18T06:57:07Z,55.0
2020-08-18T06:57:22Z,56.0
2020-08-18T06:57:27Z,56.0
2020-08-18T06:57:32Z,55.0
2020-08-18T06:57:47Z,55.0
2020-08-18T06:58:02Z,55.0
2020-08-18T06:58:17Z,55.0
2020-08-18T06:58:22Z,54.0
2020-08-18T06:58:32Z,55.0
2020-08-18T06:58:42Z,54.0
2020-08-18T06:58:57Z,55.0
2020-08-18T06:59:07Z,54.0
2020-08-18T06:59:12Z,55.0
2020-08-18T06:59:27Z,55.0
2020-08-18T06:59:37Z,56.0
2020-08-18T06:59:52Z,55.0
2020-08-18T07:00:02Z,56.0
2020-08-18T07:00:17Z,55.0
2020-08-18T07:00:22Z,54.0
2020-08-18T07:00:37Z,54.0
2020-08-18T07:00:42Z,55.0
2020-08-18T07:00:57Z,55.0
2020-08-18T07:01:07Z,56.0
2020-08-18T07:01:12Z,56.0
2020-08-18T07:01:17Z,57.0
2020-08-18T07:01:27Z,56.0
2020-08-18T07:01:32Z,54.0
2020-08-18T07:01:37Z,53.0
2020-08-18T07:01:42Z,51.0
2020-08-18T07:01:47Z,51.0
2020-08-18T07:02:02Z,51.0
2020-08-18T07:02:07Z,52.0
2020-08-18T07:02:12Z,53.0
2020-08-18T07:02:27Z,53.0
2020-08-18T07:02:32Z,52.0
2020-08-18T07:02:47Z,52.0
2020-08-18T07:02:57Z,53.0
2020-08-18T07:03:07Z,54.0
2020-08-18T07:03:17Z,53.0
2020-08-18T07:03:22Z,52.0
2020-08-18T07:03:32Z,53.0
2020-08-18T07:03:47Z,53.0
2020-08-18T07:03:57Z,52.0
2020-08-18T07:04:02Z,53.0
2020-08-18T07:04:17Z,53.0
2020-08-18T07:04:32Z,53.0
2020-08-18T07:04:37Z,53.0
2020-08-18T07:04:47Z,52.0
2020-08-18T07:04:57Z,53.0
2020-08-18T07:05:12Z,53.0
2020-08-18T07:05:27Z,54.0
2020-08-18T07:05:42Z,54.0
2020-08-18T07:05:57Z,54.0
2020-08-18T07:06:02Z,54.0
2020-08-18T07:06:11Z,54.0
2020-08-18T07:06:16Z,56.0
2020-08-18T07:06:21Z,69.0
2020-08-18T07:06:26Z,73.0
2020-08-18T07:06:31Z,68.0
2020-08-18T07:06:36Z,59.0
2020-08-18T07:06:41Z,54.0
2020-08-18T07:06:46Z,52.0
2020-08-18T07:06:51Z,51.0
2020-08-18T07:07:06Z,51.0
2020-08-18T07:07:11Z,50.0
2020-08-18T07:07:21Z,51.0
2020-08-18T07:07:26Z,52.0
2020-08-18T07:07:31Z,53.0
2020-08-18T07:07:46Z,52.0
2020-08-18T07:07:51Z,51.0
2020-08-18T07:08:01Z,52.0
2020-08-18T07:08:16Z,52.0
2020-08-18T07:08:21Z,53.0
2020-08-18T07:08:26Z,52.0
2020-08-18T07:08:31Z,53.0
2020-08-18T07:08:46Z,53.0
2020-08-18T07:08:56Z,53.0
2020-08-18T07:09:11Z,53.0
2020-08-18T07:09:12Z,53.0
2020-08-18T07:09:27Z,53.0
2020-08-18T07:09:37Z,54.0
2020-08-18T07:09:47Z,53.0
2020-08-18T07:10:02Z,54.0
2020-08-18T07:10:07Z,55.0
2020-08-18T07:10:12Z,59.0
2020-08-18T07:10:17Z,56.0
2020-08-18T07:10:22Z,52.0
2020-08-18T07:10:27Z,50.0
2020-08-18T07:10:42Z,51.0
2020-08-18T07:10:52Z,52.0
2020-08-18T07:11:07Z,52.0
2020-08-18T07:11:12Z,53.0
2020-08-18T07:11:27Z,53.0
2020-08-18T07:11:32Z,52.0
2020-08-18T07:11:47Z,52.0
2020-08-18T07:12:02Z,52.0
2020-08-18T07:12:12Z,53.0
2020-08-18T07:12:27Z,53.0
2020-08-18T07:12:32Z,54.0
2020-08-18T07:12:37Z,53.0
2020-08-18T07:12:47Z,53.0
2020-08-18T07:12:52Z,54.0
2020-08-18T07:12:57Z,56.0
2020-08-18T07:13:02Z,63.0
2020-08-18T07:13:07Z,60.0
2020-08-18T07:13:12Z,57.0
2020-08-18T07:13:17Z,59.0
2020-08-18T07:13:22Z,57.0
2020-08-18T07:13:27Z,52.0
2020-08-18T07:13:32Z,49.0
2020-08-18T07:13:37Z,48.0
2020-08-18T07:13:42Z,49.0
2020-08-18T07:13:52Z,50.0
2020-08-18T07:13:57Z,51.0
2020-08-18T07:14:12Z,52.0
2020-08-18T07:14:27Z,52.0
2020-08-18T07:14:42Z,52.0
2020-08-18T07:14:47Z,51.0
2020-08-18T07:14:57Z,52.0
2020-08-18T07:15:12Z,52.0
2020-08-18T07:15:27Z,52.0
2020-08-18T07:15:32Z,53.0
2020-08-18T07:15:37Z,52.0
2020-08-18T07:15:42Z,52.0
2020-08-18T07:15:47Z,51.0
2020-08-18T07:15:57Z,52.0
2020-08-18T07:16:12Z,50.0
2020-08-18T07:16:27Z,50.0
2020-08-18T07:16:32Z,51.0
2020-08-18T07:16:42Z,53.0
2020-08-18T07:16:52Z,52.0
2020-08-18T07:17:07Z,52.0
2020-08-18T07:17:12Z,52.0
2020-08-18T07:17:27Z,52.0
2020-08-18T07:17:37Z,51.0
2020-08-18T07:17:52Z,52.0
2020-08-18T07:18:07Z,53.0
2020-08-18T07:18:22Z,52.0
2020-08-18T07:18:37Z,51.0
2020-08-18T07:18:47Z,52.0
2020-08-18T07:19:02Z,53.0
2020-08-18T07:19:12Z,52.0
2020-08-18T07:19:27Z,52.0
2020-08-18T07:19:42Z,52.0
2020-08-18T07:19:57Z,52.0
2020-08-18T07:20:02Z,52.0
2020-08-18T07:20:12Z,51.0
2020-08-18T07:20:17Z,52.0
2020-08-18T07:20:27Z,51.0
2020-08-18T07:20:37Z,52.0
2020-08-18T07:20:42Z,53.0
2020-08-18T07:20:47Z,55.0
2020-08-18T07:20:52Z,56.0
2020-08-18T07:20:57Z,54.0
2020-08-18T07:21:02Z,53.0
2020-08-18T07:21:17Z,53.0
2020-08-18T07:21:32Z,52.0
2020-08-18T07:21:33Z,52.0
2020-08-18T07:21:38Z,53.0
2020-08-18T07:21:53Z,53.0
2020-08-18T07:22:03Z,52.0
2020-08-18T07:22:18Z,52.0
2020-08-18T07:22:28Z,53.0
2020-08-18T07:22:43Z,53.0
2020-08-18T07:22:58Z,53.0
2020-08-18T07:23:03Z,52.0
2020-08-18T07:23:13Z,53.0
2020-08-18T07:23:28Z,53.0
2020-08-18T07:23:43Z,53.0
2020-08-18T07:23:58Z,53.0
2020-08-18T07:24:03Z,52.0
2020-08-18T07:24:18Z,52.0
2020-08-18T07:24:33Z,52.0
2020-08-18T07:24:48Z,52.0
2020-08-18T07:24:53Z,53.0
2020-08-18T07:24:58Z,54.0
2020-08-18T07:25:03Z,55.0
2020-08-18T07:25:08Z,56.0
2020-08-18T07:25:13Z,55.0
2020-08-18T07:25:18Z,53.0
2020-08-18T07:25:23Z,50.0
2020-08-18T07:25:33Z,51.0
2020-08-18T07:25:38Z,52.0
2020-08-18T07:25:48Z,53.0
2020-08-18T07:25:53Z,53.0
2020-08-18T07:25:58Z,54.0
2020-08-18T07:26:03Z,53.0
2020-08-18T07:26:18Z,53.0
2020-08-18T07:26:23Z,52.0
2020-08-18T07:26:28Z,51.0
2020-08-18T07:26:43Z,51.0
2020-08-18T07:26:53Z,53.0
2020-08-18T07:26:58Z,52.0
2020-08-18T07:27:03Z,52.0
2020-08-18T07:27:08Z,51.0
2020-08-18T07:27:13Z,50.0
2020-08-18T07:27:18Z,49.0
2020-08-18T07:27:23Z,49.0
2020-08-18T07:27:28Z,50.0
2020-08-18T07:27:33Z,52.0
2020-08-18T07:27:38Z,53.0
2020-08-18T07:27:43Z,52.0
2020-08-18T07:27:58Z,52.0
2020-08-18T07:28:13Z,53.0
2020-08-18T07:28:28Z,52.0
2020-08-18T07:28:43Z,52.0
2020-08-18T07:28:53Z,51.0
2020-08-18T07:29:08Z,51.0
2020-08-18T07:29:09Z,51.0
2020-08-18T07:29:24Z,52.0
2020-08-18T07:29:34Z,51.0
2020-08-18T07:29:39Z,50.0
2020-08-18T07:29:49Z,51.0
2020-08-18T07:29:54Z,52.0
2020-08-18T07:30:04Z,53.0
2020-08-18T07:30:14Z,52.0
2020-08-18T07:30:29Z,53.0
2020-08-18T07:30:44Z,53.0
2020-08-18T07:30:59Z,53.0
2020-08-18T07:31:09Z,52.0
2020-08-18T07:31:19Z,53.0
2020-08-18T07:31:34Z,53.0
2020-08-18T07:31:44Z,55.0
2020-08-18T07:31:49Z,52.0
2020-08-18T07:32:04Z,53.0
2020-08-18T07:32:19Z,53.0
2020-08-18T07:32:29Z,52.0
2020-08-18T07:32:34Z,53.0
2020-08-18T07:32:49Z,53.0
2020-08-18T07:33:04Z,53.0
2020-08-18T07:33:19Z,53.0
2020-08-18T07:33:29Z,52.0
2020-08-18T07:33:44Z,52.0
