timestamp,beats per minute
2020-03-08T06:08:44Z,59.0
2020-03-08T06:08:54Z,58.0
2020-03-08T06:08:59Z,59.0
2020-03-08T06:09:04Z,58.0
2020-03-08T06:09:09Z,59.0
2020-03-08T06:09:14Z,59.0
2020-03-08T06:09:19Z,60.0
2020-03-08T06:09:29Z,62.0
2020-03-08T06:09:34Z,63.0
2020-03-08T06:09:49Z,63.0
2020-03-08T06:10:04Z,63.0
2020-03-08T06:10:09Z,60.0
2020-03-08T06:10:24Z,60.0
2020-03-08T06:10:25Z,65.0
2020-03-08T06:10:30Z,68.0
2020-03-08T06:10:35Z,66.0
2020-03-08T06:10:40Z,65.0
2020-03-08T06:10:45Z,63.0
2020-03-08T06:10:50Z,59.0
2020-03-08T06:10:55Z,57.0
2020-03-08T06:11:00Z,55.0
2020-03-08T06:11:05Z,55.0
2020-03-08T06:11:15Z,54.0
2020-03-08T06:11:30Z,55.0
2020-03-08T06:11:40Z,53.0
2020-03-08T06:11:45Z,54.0
2020-03-08T06:11:50Z,53.0
2020-03-08T06:12:05Z,53.0
2020-03-08T06:12:10Z,52.0
2020-03-08T06:12:20Z,51.0
2020-03-08T06:12:35Z,52.0
2020-03-08T06:12:40Z,53.0
2020-03-08T06:12:45Z,52.0
2020-03-08T06:12:55Z,53.0
2020-03-08T06:13:00Z,52.0
2020-03-08T06:13:10Z,50.0
2020-03-08T06:13:15Z,49.0
2020-03-08T06:13:25Z,48.0
2020-03-08T06:13:30Z,49.0
2020-03-08T06:13:35Z,52.0
2020-03-08T06:13:40Z,54.0
2020-03-08T06:13:45Z,55.0
2020-03-08T06:13:50Z,56.0
2020-03-08T06:13:55Z,58.0
2020-03-08T06:14:05Z,59.0
2020-03-08T06:14:10Z,60.0
2020-03-08T06:14:15Z,61.0
2020-03-08T06:14:20Z,61.0
2020-03-08T06:14:25Z,60.0
2020-03-08T06:14:40Z,60.0
2020-03-08T06:14:55Z,60.0
2020-03-08T06:15:05Z,61.0
2020-03-08T06:15:15Z,62.0
2020-03-08T06:15:25Z,63.0
2020-03-08T06:15:35Z,65.0
2020-03-08T06:15:50Z,65.0
2020-03-08T06:16:05Z,65.0
2020-03-08T06:16:20Z,65.0
2020-03-08T06:16:30Z,65.0
2020-03-08T06:16:35Z,67.0
2020-03-08T06:16:40Z,68.0
2020-03-08T06:16:55Z,68.0
2020-03-08T06:17:05Z,68.0
2020-03-08T06:17:15Z,69.0
2020-03-08T06:17:25Z,70.0
2020-03-08T06:17:40Z,70.0
2020-03-08T06:17:55Z,70.0
2020-03-08T06:18:00Z,70.0
2020-03-08T06:18:10Z,72.0
2020-03-08T06:18:15Z,73.0
2020-03-08T06:18:20Z,73.0
2020-03-08T06:18:25Z,74.0
2020-03-08T06:18:40Z,74.0
2020-03-08T06:18:55Z,74.0
2020-03-08T06:19:10Z,74.0
2020-03-08T06:19:25Z,74.0
2020-03-08T06:19:40Z,74.0
2020-03-08T06:19:55Z,74.0
2020-03-08T06:20:10Z,74.0
2020-03-08T06:20:15Z,75.0
2020-03-08T06:20:20Z,75.0
2020-03-08T06:20:35Z,75.0
2020-03-08T06:20:45Z,74.0
2020-03-08T06:20:50Z,72.0
2020-03-08T06:20:55Z,69.0
2020-03-08T06:21:00Z,67.0
2020-03-08T06:21:10Z,65.0
2020-03-08T06:21:15Z,65.0
2020-03-08T06:21:20Z,66.0
2020-03-08T06:21:25Z,67.0
2020-03-08T06:21:30Z,66.0
2020-03-08T06:21:45Z,66.0
2020-03-08T06:21:50Z,66.0
2020-03-08T06:22:05Z,66.0
2020-03-08T06:22:10Z,66.0
2020-03-08T06:22:15Z,65.0
2020-03-08T06:22:25Z,66.0
2020-03-08T06:22:40Z,67.0
2020-03-08T06:22:50Z,68.0
2020-03-08T06:22:55Z,67.0
2020-03-08T06:23:00Z,66.0
2020-03-08T06:23:05Z,66.0
2020-03-08T06:23:20Z,65.0
2020-03-08T06:23:25Z,64.0
2020-03-08T06:23:30Z,65.0
2020-03-08T06:23:40Z,65.0
2020-03-08T06:23:45Z,66.0
2020-03-08T06:23:55Z,65.0
2020-03-08T06:24:00Z,65.0
2020-03-08T06:24:05Z,66.0
2020-03-08T06:24:10Z,67.0
2020-03-08T06:24:15Z,67.0
2020-03-08T06:24:20Z,66.0
2020-03-08T06:24:35Z,66.0
2020-03-08T06:24:50Z,66.0
2020-03-08T06:25:00Z,67.0
2020-03-08T06:25:05Z,68.0
2020-03-08T06:25:10Z,69.0
2020-03-08T06:25:15Z,70.0
2020-03-08T06:25:30Z,69.0
2020-03-08T06:25:40Z,70.0
2020-03-08T06:25:45Z,71.0
2020-03-08T06:25:55Z,73.0
2020-03-08T06:26:05Z,73.0
2020-03-08T06:26:20Z,73.0
2020-03-08T06:26:25Z,74.0
2020-03-08T06:26:35Z,74.0
2020-03-08T06:26:45Z,73.0
2020-03-08T06:26:50Z,72.0
2020-03-08T06:26:55Z,71.0
2020-03-08T06:27:10Z,70.0
2020-03-08T06:27:25Z,70.0
2020-03-08T06:27:35Z,70.0
2020-03-08T06:27:40Z,71.0
2020-03-08T06:27:50Z,70.0
2020-03-08T06:28:00Z,69.0
2020-03-08T06:28:15Z,69.0
2020-03-08T06:28:20Z,70.0
2020-03-08T06:28:30Z,69.0
2020-03-08T06:28:35Z,68.0
2020-03-08T06:28:40Z,66.0
2020-03-08T06:28:45Z,67.0
2020-03-08T06:28:55Z,68.0
2020-03-08T06:29:00Z,67.0
2020-03-08T06:29:05Z,68.0
2020-03-08T06:29:10Z,68.0
2020-03-08T06:29:25Z,68.0
2020-03-08T06:29:26Z,68.0
2020-03-08T06:29:31Z,66.0
2020-03-08T06:29:36Z,62.0
2020-03-08T06:29:41Z,61.0
2020-03-08T06:29:46Z,60.0
2020-03-08T06:30:01Z,60.0
2020-03-08T06:30:16Z,60.0
2020-03-08T06:30:31Z,60.0
2020-03-08T06:30:46Z,61.0
2020-03-08T06:30:51Z,62.0
2020-03-08T06:30:56Z,63.0
2020-03-08T06:31:01Z,64.0
2020-03-08T06:31:06Z,63.0
2020-03-08T06:31:16Z,65.0
2020-03-08T06:31:21Z,65.0
2020-03-08T06:31:26Z,66.0
2020-03-08T06:31:31Z,65.0
2020-03-08T06:31:36Z,64.0
2020-03-08T06:31:46Z,64.0
2020-03-08T06:31:51Z,63.0
2020-03-08T06:31:56Z,62.0
2020-03-08T06:32:11Z,62.0
2020-03-08T06:32:21Z,63.0
2020-03-08T06:32:26Z,62.0
2020-03-08T06:32:31Z,61.0
2020-03-08T06:32:36Z,62.0
2020-03-08T06:32:46Z,63.0
2020-03-08T06:32:51Z,63.0
2020-03-08T06:33:01Z,63.0
2020-03-08T06:33:06Z,65.0
2020-03-08T06:33:21Z,65.0
2020-03-08T06:33:31Z,65.0
2020-03-08T06:33:41Z,66.0
2020-03-08T06:33:46Z,65.0
2020-03-08T06:33:51Z,64.0
2020-03-08T06:34:01Z,65.0
2020-03-08T06:34:11Z,64.0
2020-03-08T06:34:16Z,62.0
2020-03-08T06:34:21Z,63.0
2020-03-08T06:34:26Z,63.0
2020-03-08T06:34:31Z,62.0
2020-03-08T06:34:36Z,61.0
2020-03-08T06:34:46Z,63.0
2020-03-08T06:34:51Z,64.0
2020-03-08T06:35:06Z,65.0
2020-03-08T06:35:11Z,66.0
2020-03-08T06:35:26Z,64.0
2020-03-08T06:35:31Z,63.0
2020-03-08T06:35:36Z,62.0
2020-03-08T06:35:41Z,61.0
2020-03-08T06:35:56Z,62.0
2020-03-08T06:36:01Z,63.0
2020-03-08T06:36:06Z,62.0
2020-03-08T06:36:11Z,63.0
2020-03-08T06:36:16Z,65.0
2020-03-08T06:36:31Z,65.0
2020-03-08T06:36:36Z,64.0
2020-03-08T06:36:41Z,62.0
2020-03-08T06:36:46Z,60.0
2020-03-08T06:36:56Z,61.0
2020-03-08T06:37:01Z,64.0
2020-03-08T06:37:06Z,65.0
2020-03-08T06:37:21Z,65.0
2020-03-08T06:37:26Z,64.0
2020-03-08T06:37:31Z,65.0
2020-03-08T06:37:36Z,64.0
2020-03-08T06:37:41Z,63.0
2020-03-08T06:37:51Z,64.0
2020-03-08T06:38:01Z,63.0
2020-03-08T06:38:16Z,63.0
2020-03-08T06:38:31Z,63.0
2020-03-08T06:38:46Z,63.0
2020-03-08T06:39:01Z,63.0
2020-03-08T06:39:06Z,64.0
2020-03-08T06:39:11Z,66.0
2020-03-08T06:39:16Z,68.0
2020-03-08T06:39:21Z,69.0
2020-03-08T06:39:26Z,71.0
2020-03-08T06:39:31Z,73.0
2020-03-08T06:39:46Z,74.0
2020-03-08T06:39:51Z,75.0
2020-03-08T06:39:56Z,74.0
2020-03-08T06:40:01Z,73.0
2020-03-08T06:40:06Z,72.0
2020-03-08T06:40:21Z,71.0
2020-03-08T06:40:31Z,73.0
2020-03-08T06:40:46Z,73.0
2020-03-08T06:41:01Z,73.0
2020-03-08T06:41:16Z,73.0
2020-03-08T06:41:21Z,74.0
2020-03-08T06:41:36Z,74.0
2020-03-08T06:41:51Z,73.0
2020-03-08T06:42:01Z,72.0
2020-03-08T06:42:06Z,71.0
2020-03-08T06:42:11Z,71.0
2020-03-08T06:42:21Z,70.0
2020-03-08T06:42:31Z,68.0
2020-03-08T06:42:36Z,67.0
2020-03-08T06:42:46Z,68.0
2020-03-08T06:42:51Z,67.0
2020-03-08T06:42:56Z,68.0
2020-03-08T06:43:01Z,71.0
2020-03-08T06:43:06Z,72.0
2020-03-08T06:43:11Z,71.0
2020-03-08T06:43:26Z,71.0
2020-03-08T06:43:41Z,71.0
2020-03-08T06:43:51Z,71.0
2020-03-08T06:44:01Z,72.0
2020-03-08T06:44:06Z,72.0
2020-03-08T06:44:21Z,72.0
2020-03-08T06:44:36Z,72.0
2020-03-08T06:44:46Z,71.0
2020-03-08T06:44:56Z,70.0
2020-03-08T06:45:11Z,71.0
2020-03-08T06:45:26Z,71.0
2020-03-08T06:45:31Z,70.0
2020-03-08T06:45:41Z,72.0
2020-03-08T06:45:56Z,72.0
2020-03-08T06:46:11Z,72.0
2020-03-08T06:46:16Z,71.0
2020-03-08T06:46:21Z,70.0
2020-03-08T06:46:31Z,69.0
2020-03-08T06:46:36Z,68.0
2020-03-08T06:46:41Z,68.0
2020-03-08T06:46:51Z,68.0
2020-03-08T06:46:56Z,69.0
2020-03-08T06:47:01Z,70.0
2020-03-08T06:47:06Z,71.0
2020-03-08T06:47:11Z,74.0
2020-03-08T06:47:21Z,74.0
2020-03-08T06:47:26Z,72.0
2020-03-08T06:47:31Z,73.0
2020-03-08T06:47:41Z,72.0
2020-03-08T06:47:51Z,73.0
2020-03-08T06:47:56Z,72.0
2020-03-08T06:48:01Z,73.0
2020-03-08T06:48:16Z,71.0
2020-03-08T06:48:26Z,72.0
2020-03-08T06:48:36Z,71.0
2020-03-08T06:48:41Z,71.0
2020-03-08T06:48:46Z,69.0
2020-03-08T06:48:51Z,68.0
2020-03-08T06:48:56Z,67.0
2020-03-08T06:49:11Z,67.0
2020-03-08T06:49:16Z,60.0
2020-03-08T06:49:31Z,60.0
2020-03-08T06:49:36Z,60.0
2020-03-08T06:49:41Z,59.0
2020-03-08T06:49:56Z,59.0
2020-03-08T06:50:01Z,61.0
2020-03-08T06:50:16Z,61.0
2020-03-08T06:50:31Z,61.0
2020-03-08T06:50:41Z,64.0
2020-03-08T06:50:46Z,66.0
2020-03-08T06:50:51Z,67.0
2020-03-08T06:50:56Z,66.0
2020-03-08T06:51:01Z,65.0
2020-03-08T06:51:11Z,66.0
2020-03-08T06:51:21Z,66.0
2020-03-08T06:51:27Z,66.0
2020-03-08T06:51:42Z,66.0
2020-03-08T06:51:52Z,66.0
2020-03-08T06:51:57Z,67.0
2020-03-08T06:52:07Z,67.0
2020-03-08T06:52:17Z,67.0
2020-03-08T06:52:22Z,66.0
2020-03-08T06:52:32Z,67.0
2020-03-08T06:52:37Z,65.0
2020-03-08T06:52:47Z,67.0
2020-03-08T06:52:52Z,67.0
2020-03-08T06:53:07Z,68.0
2020-03-08T06:53:22Z,69.0
2020-03-08T06:53:27Z,70.0
2020-03-08T06:53:32Z,71.0
2020-03-08T06:53:37Z,72.0
2020-03-08T06:53:47Z,70.0
2020-03-08T06:53:52Z,69.0
2020-03-08T06:53:57Z,69.0
2020-03-08T06:54:02Z,69.0
2020-03-08T06:54:07Z,68.0
2020-03-08T06:54:12Z,68.0
2020-03-08T06:54:27Z,68.0
2020-03-08T06:54:37Z,67.0
2020-03-08T06:54:52Z,67.0
2020-03-08T06:55:02Z,66.0
2020-03-08T06:55:07Z,65.0
2020-03-08T06:55:12Z,65.0
2020-03-08T06:55:17Z,64.0
2020-03-08T06:55:27Z,65.0
2020-03-08T06:55:42Z,65.0
2020-03-08T06:55:52Z,64.0
2020-03-08T06:56:07Z,63.0
2020-03-08T06:56:17Z,62.0
2020-03-08T06:56:32Z,63.0
2020-03-08T06:56:47Z,63.0
2020-03-08T06:57:02Z,63.0
2020-03-08T06:57:12Z,64.0
2020-03-08T06:57:27Z,64.0
2020-03-08T06:57:42Z,65.0
2020-03-08T06:57:47Z,67.0
2020-03-08T06:57:52Z,68.0
2020-03-08T06:58:02Z,67.0
2020-03-08T06:58:07Z,65.0
2020-03-08T06:58:22Z,65.0
2020-03-08T06:58:27Z,66.0
2020-03-08T06:58:32Z,67.0
2020-03-08T06:58:47Z,67.0
2020-03-08T06:58:57Z,66.0
2020-03-08T06:59:12Z,64.0
2020-03-08T06:59:22Z,65.0
2020-03-08T06:59:27Z,66.0
2020-03-08T06:59:37Z,64.0
2020-03-08T06:59:42Z,61.0
2020-03-08T06:59:47Z,62.0
2020-03-08T06:59:52Z,63.0
2020-03-08T06:59:57Z,64.0
2020-03-08T07:00:12Z,64.0
2020-03-08T07:00:17Z,64.0
2020-03-08T07:00:32Z,66.0
2020-03-08T07:00:37Z,67.0
2020-03-08T07:00:42Z,66.0
2020-03-08T07:00:47Z,65.0
2020-03-08T07:00:52Z,62.0
2020-03-08T07:01:07Z,62.0
2020-03-08T07:01:22Z,62.0
2020-03-08T07:01:27Z,63.0
2020-03-08T07:01:42Z,65.0
2020-03-08T07:01:47Z,66.0
2020-03-08T07:01:52Z,65.0
2020-03-08T07:02:07Z,66.0
2020-03-08T07:02:12Z,67.0
2020-03-08T07:02:22Z,69.0
2020-03-08T07:02:27Z,70.0
2020-03-08T07:02:32Z,69.0
2020-03-08T07:02:37Z,70.0
2020-03-08T07:02:42Z,71.0
2020-03-08T07:02:52Z,70.0
2020-03-08T07:02:57Z,74.0
2020-03-08T07:03:02Z,79.0
2020-03-08T07:03:07Z,80.0
2020-03-08T07:03:12Z,79.0
2020-03-08T07:03:27Z,79.0
2020-03-08T07:03:37Z,78.0
2020-03-08T07:03:42Z,77.0
2020-03-08T07:03:52Z,76.0
2020-03-08T07:03:57Z,77.0
2020-03-08T07:04:12Z,78.0
2020-03-08T07:04:22Z,78.0
2020-03-08T07:04:27Z,77.0
2020-03-08T07:04:32Z,76.0
2020-03-08T07:04:42Z,75.0
2020-03-08T07:04:52Z,77.0
2020-03-08T07:04:57Z,77.0
2020-03-08T07:05:12Z,76.0
2020-03-08T07:05:22Z,77.0
2020-03-08T07:05:27Z,78.0
2020-03-08T07:05:32Z,77.0
2020-03-08T07:05:42Z,77.0
2020-03-08T07:05:47Z,77.0
2020-03-08T07:05:57Z,76.0
2020-03-08T07:06:12Z,76.0
2020-03-08T07:06:17Z,74.0
2020-03-08T07:06:27Z,75.0
2020-03-08T07:06:32Z,74.0
2020-03-08T07:06:42Z,74.0
2020-03-08T07:06:52Z,72.0
2020-03-08T07:06:57Z,64.0
2020-03-08T07:07:02Z,63.0
2020-03-08T07:07:12Z,62.0
2020-03-08T07:07:27Z,62.0
2020-03-08T07:07:42Z,62.0
2020-03-08T07:07:47Z,62.0
2020-03-08T07:07:52Z,63.0
2020-03-08T07:08:02Z,64.0
2020-03-08T07:08:12Z,64.0
2020-03-08T07:08:22Z,65.0
2020-03-08T07:08:27Z,64.0
2020-03-08T07:08:42Z,64.0
2020-03-08T07:08:57Z,63.0
2020-03-08T07:09:12Z,63.0
2020-03-08T07:09:22Z,62.0
2020-03-08T07:09:27Z,59.0
2020-03-08T07:09:32Z,56.0
2020-03-08T07:09:42Z,57.0
2020-03-08T07:09:47Z,58.0
2020-03-08T07:09:52Z,57.0
2020-03-08T07:10:07Z,56.0
2020-03-08T07:10:12Z,57.0
2020-03-08T07:10:27Z,55.0
2020-03-08T07:10:32Z,53.0
2020-03-08T07:10:37Z,52.0
2020-03-08T07:10:47Z,51.0
2020-03-08T07:10:57Z,50.0
2020-03-08T07:11:07Z,51.0
2020-03-08T07:11:12Z,51.0
2020-03-08T07:11:17Z,51.0
2020-03-08T07:11:27Z,50.0
2020-03-08T07:11:32Z,51.0
2020-03-08T07:11:37Z,53.0
2020-03-08T07:11:42Z,57.0
2020-03-08T07:11:47Z,56.0
2020-03-08T07:11:57Z,54.0
2020-03-08T07:12:02Z,54.0
2020-03-08T07:12:07Z,54.0
2020-03-08T07:12:12Z,53.0
2020-03-08T07:12:27Z,53.0
2020-03-08T07:12:42Z,53.0
2020-03-08T07:12:47Z,53.0
2020-03-08T07:12:57Z,54.0
2020-03-08T07:13:02Z,57.0
2020-03-08T07:13:17Z,57.0
2020-03-08T07:13:32Z,58.0
2020-03-08T07:13:37Z,57.0
2020-03-08T07:13:52Z,58.0
2020-03-08T07:13:57Z,59.0
2020-03-08T07:14:02Z,58.0
2020-03-08T07:14:07Z,58.0
2020-03-08T07:14:12Z,57.0
2020-03-08T07:14:17Z,56.0
2020-03-08T07:14:27Z,55.0
2020-03-08T07:14:32Z,54.0
2020-03-08T07:14:37Z,54.0
2020-03-08T07:14:42Z,55.0
2020-03-08T07:14:47Z,56.0
2020-03-08T07:14:57Z,56.0
2020-03-08T07:15:02Z,57.0
2020-03-08T07:15:17Z,62.0
2020-03-08T07:15:22Z,64.0
2020-03-08T07:15:32Z,60.0
2020-03-08T07:15:37Z,57.0
2020-03-08T07:15:42Z,55.0
2020-03-08T07:15:47Z,54.0
2020-03-08T07:15:57Z,55.0
2020-03-08T07:16:02Z,56.0
2020-03-08T07:16:17Z,56.0
2020-03-08T07:16:27Z,58.0
2020-03-08T07:16:32Z,59.0
2020-03-08T07:16:37Z,58.0
2020-03-08T07:16:42Z,59.0
2020-03-08T07:16:52Z,60.0
2020-03-08T07:17:07Z,60.0
2020-03-08T07:17:12Z,55.0
2020-03-08T07:17:17Z,56.0
2020-03-08T07:17:27Z,55.0
2020-03-08T07:17:42Z,55.0
2020-03-08T07:17:47Z,56.0
2020-03-08T07:17:52Z,58.0
2020-03-08T07:17:58Z,58.0
2020-03-08T07:18:08Z,57.0
2020-03-08T07:18:13Z,55.0
2020-03-08T07:18:18Z,54.0
2020-03-08T07:18:28Z,54.0
2020-03-08T07:18:38Z,55.0
2020-03-08T07:18:43Z,56.0
2020-03-08T07:18:48Z,56.0
2020-03-08T07:19:03Z,58.0
2020-03-08T07:19:08Z,57.0
2020-03-08T07:19:18Z,56.0
2020-03-08T07:19:23Z,56.0
2020-03-08T07:19:28Z,57.0
2020-03-08T07:19:43Z,57.0
2020-03-08T07:19:53Z,55.0
2020-03-08T07:20:08Z,55.0
2020-03-08T07:20:13Z,54.0
2020-03-08T07:20:28Z,56.0
2020-03-08T07:20:33Z,58.0
2020-03-08T07:20:38Z,56.0
2020-03-08T07:20:43Z,55.0
2020-03-08T07:20:53Z,55.0
2020-03-08T07:20:58Z,54.0
2020-03-08T07:21:03Z,55.0
2020-03-08T07:21:08Z,55.0
2020-03-08T07:21:13Z,54.0
2020-03-08T07:21:18Z,54.0
2020-03-08T07:21:23Z,53.0
2020-03-08T07:21:33Z,54.0
2020-03-08T07:21:38Z,54.0
2020-03-08T07:21:43Z,54.0
2020-03-08T07:21:48Z,55.0
2020-03-08T07:21:53Z,56.0
2020-03-08T07:21:58Z,57.0
2020-03-08T07:22:03Z,56.0
2020-03-08T07:22:08Z,56.0
2020-03-08T07:22:18Z,57.0
2020-03-08T07:22:33Z,57.0
2020-03-08T07:22:43Z,56.0
2020-03-08T07:22:48Z,55.0
2020-03-08T07:22:53Z,55.0
2020-03-08T07:23:08Z,57.0
2020-03-08T07:23:18Z,56.0
2020-03-08T07:23:23Z,56.0
2020-03-08T07:23:38Z,56.0
2020-03-08T07:23:43Z,56.0
2020-03-08T07:23:48Z,59.0
2020-03-08T07:23:53Z,57.0
2020-03-08T07:23:58Z,55.0
2020-03-08T07:24:03Z,54.0
2020-03-08T07:24:08Z,53.0
2020-03-08T07:24:13Z,52.0
2020-03-08T07:24:23Z,53.0
2020-03-08T07:24:29Z,54.0
2020-03-08T07:24:34Z,55.0
2020-03-08T07:24:39Z,54.0
2020-03-08T07:24:49Z,54.0
2020-03-08T07:24:54Z,55.0
2020-03-08T07:24:59Z,56.0
2020-03-08T07:25:14Z,56.0
2020-03-08T07:25:29Z,56.0
2020-03-08T07:25:44Z,56.0
2020-03-08T07:25:59Z,56.0
2020-03-08T07:26:04Z,60.0
2020-03-08T07:26:14Z,59.0
2020-03-08T07:26:24Z,60.0
2020-03-08T07:26:29Z,59.0
2020-03-08T07:26:44Z,59.0
2020-03-08T07:26:49Z,58.0
2020-03-08T07:26:54Z,56.0
2020-03-08T07:27:09Z,56.0
2020-03-08T07:27:14Z,57.0
2020-03-08T07:27:19Z,57.0
2020-03-08T07:27:34Z,59.0
2020-03-08T07:27:44Z,62.0
2020-03-08T07:27:49Z,64.0
2020-03-08T07:27:54Z,65.0
2020-03-08T07:27:59Z,61.0
2020-03-08T07:28:04Z,58.0
2020-03-08T07:28:09Z,57.0
2020-03-08T07:28:14Z,57.0
2020-03-08T07:28:19Z,58.0
2020-03-08T07:28:29Z,57.0
2020-03-08T07:28:44Z,56.0
2020-03-08T07:28:59Z,55.0
2020-03-08T07:29:09Z,56.0
2020-03-08T07:29:14Z,57.0
2020-03-08T07:29:19Z,57.0
2020-03-08T07:29:34Z,57.0
2020-03-08T07:29:39Z,58.0
2020-03-08T07:29:49Z,56.0
2020-03-08T07:29:54Z,56.0
2020-03-08T07:30:09Z,57.0
2020-03-08T07:30:14Z,58.0
2020-03-08T07:30:19Z,57.0
2020-03-08T07:30:34Z,57.0
2020-03-08T07:30:39Z,59.0
2020-03-08T07:30:44Z,59.0
2020-03-08T07:30:49Z,58.0
2020-03-08T07:31:04Z,58.0
2020-03-08T07:31:09Z,59.0
2020-03-08T07:31:14Z,59.0
2020-03-08T07:31:19Z,59.0
2020-03-08T07:31:34Z,59.0
2020-03-08T07:31:49Z,61.0
2020-03-08T07:31:59Z,59.0
2020-03-08T07:32:04Z,56.0
2020-03-08T07:32:09Z,55.0
2020-03-08T07:32:24Z,55.0
2020-03-08T07:32:29Z,54.0
2020-03-08T07:32:39Z,55.0
2020-03-08T07:32:49Z,56.0
2020-03-08T07:32:59Z,55.0
2020-03-08T07:33:09Z,56.0
2020-03-08T07:33:24Z,56.0
2020-03-08T07:33:39Z,56.0
2020-03-08T07:33:54Z,56.0
2020-03-08T07:33:59Z,57.0
2020-03-08T07:34:04Z,59.0
2020-03-08T07:34:19Z,60.0
2020-03-08T07:34:34Z,60.0
2020-03-08T07:34:49Z,61.0
2020-03-08T07:34:54Z,63.0
2020-03-08T07:34:59Z,62.0
2020-03-08T07:35:09Z,63.0
2020-03-08T07:35:14Z,65.0
2020-03-08T07:35:29Z,65.0
2020-03-08T07:35:34Z,64.0
2020-03-08T07:35:39Z,65.0
2020-03-08T07:35:44Z,67.0
2020-03-08T07:35:49Z,68.0
2020-03-08T07:35:54Z,69.0
2020-03-08T07:35:59Z,71.0
2020-03-08T07:36:14Z,71.0
2020-03-08T07:36:19Z,71.0
2020-03-08T07:36:29Z,72.0
2020-03-08T07:36:39Z,71.0
2020-03-08T07:36:49Z,70.0
2020-03-08T07:36:54Z,69.0
2020-03-08T07:37:09Z,69.0
2020-03-08T07:37:14Z,69.0
2020-03-08T07:37:29Z,69.0
2020-03-08T07:37:34Z,71.0
2020-03-08T07:37:39Z,73.0
2020-03-08T07:37:44Z,74.0
2020-03-08T07:37:49Z,71.0
2020-03-08T07:37:54Z,70.0
2020-03-08T07:37:59Z,71.0
2020-03-08T07:38:14Z,71.0
2020-03-08T07:38:19Z,72.0
2020-03-08T07:38:29Z,71.0
2020-03-08T07:38:44Z,73.0
2020-03-08T07:38:49Z,74.0
2020-03-08T07:38:54Z,76.0
2020-03-08T07:38:59Z,77.0
2020-03-08T07:39:14Z,77.0
2020-03-08T07:39:29Z,77.0
2020-03-08T07:39:34Z,73.0
2020-03-08T07:39:44Z,75.0
2020-03-08T07:39:49Z,76.0
2020-03-08T07:39:55Z,69.0
2020-03-08T07:40:00Z,68.0
2020-03-08T07:40:05Z,66.0
2020-03-08T07:40:10Z,64.0
2020-03-08T07:40:15Z,62.0
2020-03-08T07:40:20Z,61.0
2020-03-08T07:40:25Z,60.0
2020-03-08T07:40:35Z,61.0
2020-03-08T07:40:40Z,62.0
2020-03-08T07:40:45Z,63.0
2020-03-08T07:40:50Z,61.0
2020-03-08T07:40:55Z,58.0
2020-03-08T07:41:10Z,58.0
2020-03-08T07:41:25Z,60.0
2020-03-08T07:41:30Z,64.0
2020-03-08T07:41:35Z,65.0
2020-03-08T07:41:40Z,67.0
2020-03-08T07:41:45Z,69.0
2020-03-08T07:41:50Z,70.0
2020-03-08T07:41:55Z,69.0
2020-03-08T07:42:05Z,70.0
2020-03-08T07:42:10Z,71.0
2020-03-08T07:42:20Z,72.0
2020-03-08T07:42:25Z,74.0
2020-03-08T07:42:30Z,76.0
2020-03-08T07:42:35Z,75.0
2020-03-08T07:42:50Z,75.0
2020-03-08T07:42:55Z,77.0
2020-03-08T07:43:00Z,80.0
2020-03-08T07:43:05Z,83.0
2020-03-08T07:43:10Z,85.0
2020-03-08T07:43:15Z,86.0
2020-03-08T07:43:20Z,87.0
2020-03-08T07:43:30Z,89.0
2020-03-08T07:43:40Z,90.0
2020-03-08T07:43:55Z,90.0
2020-03-08T07:44:05Z,90.0
2020-03-08T07:44:20Z,90.0
2020-03-08T07:44:25Z,89.0
2020-03-08T07:44:30Z,88.0
2020-03-08T07:44:35Z,87.0
2020-03-08T07:44:40Z,87.0
2020-03-08T07:44:55Z,89.0
2020-03-08T07:45:00Z,91.0
2020-03-08T07:45:05Z,89.0
2020-03-08T07:45:10Z,88.0
2020-03-08T07:45:15Z,87.0
2020-03-08T07:45:30Z,87.0
2020-03-08T07:45:35Z,88.0
2020-03-08T07:45:40Z,90.0
2020-03-08T07:45:45Z,87.0
2020-03-08T07:45:50Z,88.0
2020-03-08T07:46:00Z,91.0
2020-03-08T07:46:05Z,90.0
2020-03-08T07:46:11Z,91.0
2020-03-08T07:46:16Z,94.0
2020-03-08T07:46:21Z,96.0
2020-03-08T07:46:26Z,95.0
2020-03-08T07:46:31Z,94.0
2020-03-08T07:46:41Z,93.0
2020-03-08T07:46:51Z,92.0
2020-03-08T07:46:56Z,90.0
2020-03-08T07:47:01Z,89.0
2020-03-08T07:47:16Z,89.0
2020-03-08T07:47:26Z,86.0
2020-03-08T07:47:31Z,85.0
2020-03-08T07:47:46Z,86.0
2020-03-08T07:47:51Z,86.0
2020-03-08T07:47:56Z,84.0
2020-03-08T07:48:01Z,83.0
2020-03-08T07:48:06Z,81.0
2020-03-08T07:48:11Z,78.0
2020-03-08T07:48:16Z,77.0
2020-03-08T07:48:21Z,76.0
2020-03-08T07:48:36Z,77.0
2020-03-08T07:48:41Z,80.0
2020-03-08T07:48:51Z,79.0
2020-03-08T07:48:56Z,78.0
2020-03-08T07:49:01Z,68.0
2020-03-08T07:49:06Z,62.0
2020-03-08T07:49:11Z,60.0
2020-03-08T07:49:16Z,59.0
