timestamp,beats per minute
2020-08-02T04:14:44Z,62.0
2020-08-02T04:14:54Z,63.0
2020-08-02T04:14:59Z,62.0
2020-08-02T04:15:04Z,60.0
2020-08-02T04:15:19Z,60.0
2020-08-02T04:15:34Z,60.0
2020-08-02T04:15:39Z,62.0
2020-08-02T04:15:44Z,64.0
2020-08-02T04:15:49Z,65.0
2020-08-02T04:15:54Z,62.0
2020-08-02T04:15:59Z,60.0
2020-08-02T04:16:04Z,59.0
2020-08-02T04:16:19Z,59.0
2020-08-02T04:16:24Z,61.0
2020-08-02T04:16:29Z,62.0
2020-08-02T04:16:39Z,63.0
2020-08-02T04:16:49Z,64.0
2020-08-02T04:16:59Z,65.0
2020-08-02T04:17:04Z,64.0
2020-08-02T04:17:09Z,63.0
2020-08-02T04:17:15Z,60.0
2020-08-02T04:17:20Z,59.0
2020-08-02T04:17:25Z,60.0
2020-08-02T04:17:30Z,61.0
2020-08-02T04:17:45Z,62.0
2020-08-02T04:18:00Z,63.0
2020-08-02T04:18:15Z,63.0
2020-08-02T04:18:20Z,64.0
2020-08-02T04:18:35Z,65.0
2020-08-02T04:18:40Z,64.0
2020-08-02T04:18:45Z,63.0
2020-08-02T04:19:00Z,65.0
2020-08-02T04:19:05Z,64.0
2020-08-02T04:19:10Z,62.0
2020-08-02T04:19:15Z,60.0
2020-08-02T04:19:30Z,61.0
2020-08-02T04:19:35Z,62.0
2020-08-02T04:19:40Z,61.0
2020-08-02T04:19:55Z,61.0
2020-08-02T04:20:10Z,62.0
2020-08-02T04:20:20Z,63.0
2020-08-02T04:20:30Z,62.0
2020-08-02T04:20:35Z,61.0
2020-08-02T04:20:50Z,61.0
2020-08-02T04:21:00Z,62.0
2020-08-02T04:21:15Z,62.0
2020-08-02T04:21:30Z,62.0
2020-08-02T04:21:35Z,62.0
2020-08-02T04:21:40Z,61.0
2020-08-02T04:21:45Z,60.0
2020-08-02T04:22:00Z,60.0
2020-08-02T04:22:15Z,60.0
2020-08-02T04:22:20Z,62.0
2020-08-02T04:22:30Z,61.0
2020-08-02T04:22:40Z,60.0
2020-08-02T04:22:45Z,58.0
2020-08-02T04:22:50Z,57.0
2020-08-02T04:22:55Z,58.0
2020-08-02T04:23:05Z,59.0
2020-08-02T04:23:10Z,60.0
2020-08-02T04:23:15Z,61.0
2020-08-02T04:23:20Z,60.0
2020-08-02T04:23:35Z,60.0
2020-08-02T04:23:40Z,61.0
2020-08-02T04:23:45Z,60.0
2020-08-02T04:23:55Z,59.0
2020-08-02T04:24:05Z,60.0
2020-08-02T04:24:20Z,61.0
2020-08-02T04:24:25Z,65.0
2020-08-02T04:24:30Z,72.0
2020-08-02T04:24:35Z,64.0
2020-08-02T04:24:40Z,58.0
2020-08-02T04:24:45Z,57.0
2020-08-02T04:24:50Z,57.0
2020-08-02T04:24:55Z,57.0
2020-08-02T04:25:00Z,60.0
2020-08-02T04:25:05Z,58.0
2020-08-02T04:25:10Z,58.0
2020-08-02T04:25:25Z,59.0
2020-08-02T04:25:35Z,60.0
2020-08-02T04:25:50Z,60.0
2020-08-02T04:26:05Z,60.0
2020-08-02T04:26:15Z,61.0
2020-08-02T04:26:30Z,62.0
2020-08-02T04:26:45Z,62.0
2020-08-02T04:26:50Z,63.0
2020-08-02T04:27:00Z,69.0
2020-08-02T04:27:05Z,65.0
2020-08-02T04:27:10Z,59.0
2020-08-02T04:27:20Z,59.0
2020-08-02T04:27:30Z,61.0
2020-08-02T04:27:35Z,66.0
2020-08-02T04:27:40Z,65.0
2020-08-02T04:27:45Z,63.0
2020-08-02T04:27:50Z,61.0
2020-08-02T04:27:55Z,60.0
2020-08-02T04:28:00Z,61.0
2020-08-02T04:28:05Z,63.0
2020-08-02T04:28:20Z,63.0
2020-08-02T04:28:25Z,62.0
2020-08-02T04:28:30Z,60.0
2020-08-02T04:28:35Z,59.0
2020-08-02T04:28:40Z,60.0
2020-08-02T04:28:45Z,61.0
2020-08-02T04:28:55Z,61.0
2020-08-02T04:29:10Z,61.0
2020-08-02T04:29:15Z,62.0
2020-08-02T04:29:20Z,66.0
2020-08-02T04:29:25Z,69.0
2020-08-02T04:29:30Z,65.0
2020-08-02T04:29:35Z,60.0
2020-08-02T04:29:40Z,58.0
2020-08-02T04:29:55Z,60.0
2020-08-02T04:30:00Z,60.0
2020-08-02T04:30:10Z,64.0
2020-08-02T04:30:15Z,63.0
2020-08-02T04:30:20Z,59.0
2020-08-02T04:30:35Z,60.0
2020-08-02T04:30:40Z,59.0
2020-08-02T04:30:50Z,58.0
2020-08-02T04:30:55Z,59.0
2020-08-02T04:31:10Z,60.0
2020-08-02T04:31:20Z,59.0
2020-08-02T04:31:35Z,60.0
2020-08-02T04:31:40Z,59.0
2020-08-02T04:31:55Z,61.0
2020-08-02T04:32:00Z,63.0
2020-08-02T04:32:10Z,60.0
2020-08-02T04:32:15Z,58.0
2020-08-02T04:32:30Z,58.0
2020-08-02T04:32:35Z,57.0
2020-08-02T04:32:40Z,57.0
2020-08-02T04:32:50Z,60.0
2020-08-02T04:32:55Z,61.0
2020-08-02T04:33:00Z,60.0
2020-08-02T04:33:05Z,58.0
2020-08-02T04:33:10Z,57.0
2020-08-02T04:33:15Z,59.0
2020-08-02T04:33:20Z,60.0
2020-08-02T04:33:25Z,59.0
2020-08-02T04:33:30Z,58.0
2020-08-02T04:33:35Z,59.0
2020-08-02T04:33:50Z,60.0
2020-08-02T04:33:55Z,63.0
2020-08-02T04:34:00Z,66.0
2020-08-02T04:34:05Z,64.0
2020-08-02T04:34:10Z,60.0
2020-08-02T04:34:15Z,58.0
2020-08-02T04:34:20Z,57.0
2020-08-02T04:34:30Z,58.0
2020-08-02T04:34:45Z,59.0
2020-08-02T04:35:00Z,60.0
2020-08-02T04:35:10Z,59.0
2020-08-02T04:35:20Z,60.0
2020-08-02T04:35:35Z,60.0
2020-08-02T04:35:40Z,60.0
2020-08-02T04:35:50Z,61.0
2020-08-02T04:35:55Z,60.0
2020-08-02T04:36:00Z,59.0
2020-08-02T04:36:15Z,60.0
2020-08-02T04:36:30Z,61.0
2020-08-02T04:36:35Z,62.0
2020-08-02T04:36:45Z,61.0
2020-08-02T04:36:50Z,60.0
2020-08-02T04:37:05Z,60.0
2020-08-02T04:37:20Z,61.0
2020-08-02T04:37:30Z,60.0
2020-08-02T04:37:35Z,61.0
2020-08-02T04:37:45Z,60.0
2020-08-02T04:37:55Z,59.0
2020-08-02T04:38:00Z,60.0
2020-08-02T04:38:15Z,61.0
2020-08-02T04:38:30Z,62.0
2020-08-02T04:38:35Z,61.0
2020-08-02T04:38:50Z,61.0
2020-08-02T04:38:55Z,60.0
2020-08-02T04:39:10Z,61.0
2020-08-02T04:39:15Z,60.0
2020-08-02T04:39:30Z,61.0
2020-08-02T04:39:35Z,60.0
2020-08-02T04:39:40Z,59.0
2020-08-02T04:39:55Z,59.0
2020-08-02T04:40:00Z,59.0
2020-08-02T04:40:15Z,60.0
2020-08-02T04:40:20Z,61.0
2020-08-02T04:40:25Z,63.0
2020-08-02T04:40:35Z,63.0
2020-08-02T04:40:50Z,66.0
2020-08-02T04:40:55Z,67.0
2020-08-02T04:41:00Z,61.0
2020-08-02T04:41:05Z,57.0
2020-08-02T04:41:10Z,56.0
2020-08-02T04:41:15Z,58.0
2020-08-02T04:41:20Z,61.0
2020-08-02T04:41:25Z,64.0
2020-08-02T04:41:30Z,68.0
2020-08-02T04:41:35Z,67.0
2020-08-02T04:41:40Z,63.0
2020-08-02T04:41:45Z,60.0
2020-08-02T04:41:50Z,57.0
2020-08-02T04:41:55Z,56.0
2020-08-02T04:42:00Z,55.0
2020-08-02T04:42:15Z,55.0
2020-08-02T04:42:25Z,55.0
2020-08-02T04:42:30Z,56.0
2020-08-02T04:42:35Z,59.0
2020-08-02T04:42:45Z,57.0
2020-08-02T04:42:50Z,56.0
2020-08-02T04:42:56Z,56.0
2020-08-02T04:43:11Z,57.0
2020-08-02T04:43:16Z,60.0
2020-08-02T04:43:21Z,62.0
2020-08-02T04:43:26Z,61.0
2020-08-02T04:43:31Z,59.0
2020-08-02T04:43:36Z,57.0
2020-08-02T04:43:46Z,60.0
2020-08-02T04:43:51Z,62.0
2020-08-02T04:43:56Z,60.0
2020-08-02T04:44:01Z,58.0
2020-08-02T04:44:06Z,56.0
2020-08-02T04:44:11Z,57.0
2020-08-02T04:44:26Z,57.0
2020-08-02T04:44:41Z,56.0
2020-08-02T04:44:46Z,57.0
2020-08-02T04:44:51Z,58.0
2020-08-02T04:44:56Z,59.0
2020-08-02T04:45:06Z,58.0
2020-08-02T04:45:11Z,56.0
2020-08-02T04:45:26Z,57.0
2020-08-02T04:45:31Z,58.0
2020-08-02T04:45:36Z,59.0
2020-08-02T04:45:41Z,60.0
2020-08-02T04:45:46Z,59.0
2020-08-02T04:45:51Z,58.0
2020-08-02T04:45:56Z,57.0
2020-08-02T04:46:01Z,58.0
2020-08-02T04:46:16Z,58.0
2020-08-02T04:46:26Z,59.0
2020-08-02T04:46:31Z,60.0
2020-08-02T04:46:41Z,59.0
2020-08-02T04:46:56Z,59.0
2020-08-02T04:47:11Z,59.0
2020-08-02T04:47:16Z,58.0
2020-08-02T04:47:21Z,57.0
2020-08-02T04:47:26Z,58.0
2020-08-02T04:47:41Z,57.0
2020-08-02T04:47:56Z,58.0
2020-08-02T04:48:11Z,58.0
2020-08-02T04:48:21Z,58.0
2020-08-02T04:48:31Z,60.0
2020-08-02T04:48:36Z,58.0
2020-08-02T04:48:41Z,55.0
2020-08-02T04:48:56Z,56.0
2020-08-02T04:49:01Z,55.0
2020-08-02T04:49:16Z,56.0
2020-08-02T04:49:26Z,58.0
2020-08-02T04:49:31Z,57.0
2020-08-02T04:49:46Z,58.0
2020-08-02T04:49:51Z,59.0
2020-08-02T04:49:56Z,60.0
2020-08-02T04:50:11Z,60.0
2020-08-02T04:50:16Z,59.0
2020-08-02T04:50:21Z,59.0
2020-08-02T04:50:31Z,60.0
2020-08-02T04:50:41Z,59.0
2020-08-02T04:50:56Z,59.0
2020-08-02T04:51:01Z,60.0
2020-08-02T04:51:16Z,59.0
2020-08-02T04:51:21Z,57.0
2020-08-02T04:51:36Z,58.0
2020-08-02T04:51:46Z,59.0
2020-08-02T04:52:01Z,60.0
2020-08-02T04:52:06Z,61.0
2020-08-02T04:52:11Z,60.0
2020-08-02T04:52:16Z,59.0
2020-08-02T04:52:31Z,59.0
2020-08-02T04:52:36Z,58.0
2020-08-02T04:52:51Z,58.0
2020-08-02T04:52:56Z,59.0
2020-08-02T04:53:11Z,59.0
2020-08-02T04:53:16Z,58.0
2020-08-02T04:53:31Z,58.0
2020-08-02T04:53:46Z,58.0
2020-08-02T04:53:56Z,59.0
2020-08-02T04:54:11Z,59.0
2020-08-02T04:54:26Z,58.0
2020-08-02T04:54:41Z,59.0
2020-08-02T04:54:42Z,59.0
2020-08-02T04:54:57Z,59.0
2020-08-02T04:55:07Z,60.0
2020-08-02T04:55:12Z,61.0
2020-08-02T04:55:27Z,61.0
2020-08-02T04:55:32Z,60.0
2020-08-02T04:55:42Z,59.0
2020-08-02T04:55:52Z,60.0
2020-08-02T04:56:07Z,61.0
2020-08-02T04:56:22Z,61.0
2020-08-02T04:56:37Z,60.0
2020-08-02T04:56:47Z,61.0
2020-08-02T04:57:02Z,60.0
2020-08-02T04:57:12Z,59.0
2020-08-02T04:57:27Z,60.0
2020-08-02T04:57:42Z,60.0
2020-08-02T04:57:57Z,60.0
2020-08-02T04:58:12Z,60.0
2020-08-02T04:58:27Z,60.0
2020-08-02T04:58:42Z,60.0
2020-08-02T04:58:57Z,60.0
2020-08-02T04:59:12Z,60.0
2020-08-02T04:59:27Z,60.0
2020-08-02T04:59:42Z,61.0
2020-08-02T04:59:57Z,60.0
2020-08-02T05:00:02Z,59.0
2020-08-02T05:00:07Z,57.0
2020-08-02T05:00:12Z,58.0
2020-08-02T05:00:22Z,59.0
2020-08-02T05:00:27Z,60.0
2020-08-02T05:00:42Z,60.0
2020-08-02T05:00:57Z,60.0
2020-08-02T05:01:12Z,60.0
2020-08-02T05:01:27Z,60.0
2020-08-02T05:01:42Z,60.0
2020-08-02T05:01:47Z,61.0
2020-08-02T05:01:57Z,60.0
2020-08-02T05:02:12Z,60.0
2020-08-02T05:02:27Z,60.0
2020-08-02T05:02:32Z,61.0
2020-08-02T05:02:37Z,60.0
2020-08-02T05:02:47Z,61.0
2020-08-02T05:02:57Z,60.0
2020-08-02T05:03:12Z,60.0
2020-08-02T05:03:27Z,60.0
2020-08-02T05:03:42Z,60.0
2020-08-02T05:03:57Z,60.0
2020-08-02T05:04:12Z,61.0
2020-08-02T05:04:27Z,61.0
2020-08-02T05:04:37Z,60.0
2020-08-02T05:04:52Z,60.0
2020-08-02T05:04:57Z,62.0
2020-08-02T05:05:03Z,61.0
2020-08-02T05:05:13Z,60.0
2020-08-02T05:05:18Z,61.0
2020-08-02T05:05:23Z,60.0
2020-08-02T05:05:38Z,60.0
2020-08-02T05:05:43Z,61.0
2020-08-02T05:05:58Z,61.0
2020-08-02T05:06:08Z,60.0
2020-08-02T05:06:23Z,60.0
2020-08-02T05:06:28Z,61.0
2020-08-02T05:06:43Z,61.0
2020-08-02T05:06:53Z,60.0
2020-08-02T05:06:58Z,59.0
2020-08-02T05:07:03Z,58.0
2020-08-02T05:07:18Z,59.0
2020-08-02T05:07:23Z,60.0
2020-08-02T05:07:38Z,60.0
2020-08-02T05:07:53Z,60.0
2020-08-02T05:08:03Z,61.0
2020-08-02T05:08:13Z,60.0
2020-08-02T05:08:28Z,61.0
2020-08-02T05:08:38Z,60.0
2020-08-02T05:08:48Z,61.0
2020-08-02T05:09:03Z,61.0
2020-08-02T05:09:18Z,61.0
2020-08-02T05:09:23Z,62.0
2020-08-02T05:09:28Z,61.0
2020-08-02T05:09:33Z,61.0
2020-08-02T05:09:48Z,60.0
2020-08-02T05:10:03Z,61.0
2020-08-02T05:10:18Z,61.0
2020-08-02T05:10:33Z,60.0
2020-08-02T05:10:48Z,60.0
2020-08-02T05:10:53Z,61.0
2020-08-02T05:10:58Z,60.0
2020-08-02T05:11:03Z,61.0
2020-08-02T05:11:13Z,62.0
2020-08-02T05:11:18Z,61.0
2020-08-02T05:11:23Z,62.0
2020-08-02T05:11:28Z,63.0
2020-08-02T05:11:38Z,62.0
2020-08-02T05:11:43Z,61.0
2020-08-02T05:11:53Z,60.0
2020-08-02T05:12:08Z,61.0
2020-08-02T05:12:23Z,62.0
2020-08-02T05:12:33Z,61.0
2020-08-02T05:12:48Z,61.0
2020-08-02T05:12:58Z,62.0
2020-08-02T05:13:08Z,63.0
2020-08-02T05:13:13Z,62.0
2020-08-02T05:13:18Z,61.0
2020-08-02T05:13:23Z,60.0
2020-08-02T05:13:28Z,59.0
2020-08-02T05:13:33Z,60.0
2020-08-02T05:13:38Z,61.0
2020-08-02T05:13:53Z,61.0
2020-08-02T05:14:03Z,60.0
2020-08-02T05:14:18Z,61.0
2020-08-02T05:14:33Z,61.0
2020-08-02T05:14:38Z,62.0
2020-08-02T05:14:53Z,61.0
2020-08-02T05:14:58Z,59.0
2020-08-02T05:15:13Z,59.0
2020-08-02T05:15:23Z,61.0
2020-08-02T05:15:38Z,61.0
2020-08-02T05:15:48Z,60.0
2020-08-02T05:16:03Z,60.0
2020-08-02T05:16:13Z,60.0
2020-08-02T05:16:18Z,61.0
2020-08-02T05:16:23Z,62.0
2020-08-02T05:16:33Z,61.0
2020-08-02T05:16:48Z,61.0
2020-08-02T05:17:03Z,61.0
2020-08-02T05:17:08Z,60.0
2020-08-02T05:17:23Z,60.0
2020-08-02T05:17:28Z,61.0
2020-08-02T05:17:38Z,62.0
2020-08-02T05:17:43Z,65.0
2020-08-02T05:17:51Z,69.0
2020-08-02T05:17:56Z,70.0
2020-08-02T05:18:01Z,69.0
2020-08-02T05:18:06Z,66.0
2020-08-02T05:18:11Z,64.0
2020-08-02T05:18:16Z,62.0
2020-08-02T05:18:21Z,60.0
2020-08-02T05:18:31Z,61.0
2020-08-02T05:18:36Z,62.0
2020-08-02T05:18:41Z,61.0
2020-08-02T05:18:46Z,60.0
2020-08-02T05:19:01Z,63.0
2020-08-02T05:19:06Z,64.0
2020-08-02T05:19:11Z,59.0
2020-08-02T05:19:16Z,60.0
2020-08-02T05:19:21Z,62.0
2020-08-02T05:19:26Z,60.0
2020-08-02T05:19:31Z,58.0
2020-08-02T05:19:36Z,57.0
2020-08-02T05:19:46Z,58.0
2020-08-02T05:19:51Z,60.0
2020-08-02T05:19:56Z,61.0
2020-08-02T05:20:01Z,59.0
2020-08-02T05:20:11Z,60.0
2020-08-02T05:20:16Z,58.0
2020-08-02T05:20:21Z,57.0
2020-08-02T05:20:26Z,58.0
2020-08-02T05:20:31Z,60.0
2020-08-02T05:20:36Z,59.0
2020-08-02T05:20:51Z,58.0
2020-08-02T05:20:56Z,57.0
2020-08-02T05:21:01Z,59.0
2020-08-02T05:21:06Z,63.0
2020-08-02T05:21:11Z,64.0
2020-08-02T05:21:16Z,63.0
2020-08-02T05:21:21Z,62.0
2020-08-02T05:21:26Z,61.0
2020-08-02T05:21:31Z,61.0
2020-08-02T05:21:41Z,64.0
2020-08-02T05:21:46Z,70.0
2020-08-02T05:21:51Z,68.0
2020-08-02T05:21:56Z,64.0
2020-08-02T05:22:01Z,59.0
2020-08-02T05:22:06Z,56.0
2020-08-02T05:22:21Z,56.0
2020-08-02T05:22:26Z,54.0
2020-08-02T05:22:36Z,55.0
2020-08-02T05:22:41Z,56.0
2020-08-02T05:22:51Z,57.0
2020-08-02T05:23:01Z,58.0
2020-08-02T05:23:06Z,57.0
2020-08-02T05:23:11Z,58.0
2020-08-02T05:23:21Z,59.0
2020-08-02T05:23:26Z,60.0
2020-08-02T05:23:32Z,58.0
2020-08-02T05:23:37Z,56.0
2020-08-02T05:23:47Z,57.0
2020-08-02T05:23:52Z,56.0
2020-08-02T05:24:07Z,57.0
2020-08-02T05:24:12Z,58.0
2020-08-02T05:24:17Z,59.0
2020-08-02T05:24:32Z,57.0
2020-08-02T05:24:37Z,56.0
2020-08-02T05:24:47Z,55.0
2020-08-02T05:24:57Z,56.0
2020-08-02T05:25:02Z,57.0
2020-08-02T05:25:17Z,58.0
2020-08-02T05:25:27Z,57.0
2020-08-02T05:25:32Z,56.0
2020-08-02T05:25:47Z,55.0
2020-08-02T05:26:02Z,56.0
2020-08-02T05:26:07Z,55.0
2020-08-02T05:26:22Z,55.0
2020-08-02T05:26:32Z,56.0
2020-08-02T05:26:37Z,57.0
2020-08-02T05:26:42Z,56.0
2020-08-02T05:26:47Z,55.0
2020-08-02T05:26:52Z,54.0
2020-08-02T05:27:02Z,55.0
2020-08-02T05:27:07Z,57.0
2020-08-02T05:27:12Z,56.0
2020-08-02T05:27:17Z,56.0
2020-08-02T05:27:32Z,55.0
2020-08-02T05:27:47Z,57.0
2020-08-02T05:27:52Z,65.0
2020-08-02T05:27:57Z,68.0
2020-08-02T05:28:02Z,62.0
2020-08-02T05:28:07Z,55.0
2020-08-02T05:28:12Z,52.0
2020-08-02T05:28:17Z,56.0
2020-08-02T05:28:22Z,57.0
2020-08-02T05:28:27Z,56.0
2020-08-02T05:28:32Z,53.0
2020-08-02T05:28:47Z,54.0
2020-08-02T05:28:52Z,56.0
2020-08-02T05:29:02Z,54.0
2020-08-02T05:29:17Z,55.0
2020-08-02T05:29:22Z,56.0
2020-08-02T05:29:27Z,57.0
2020-08-02T05:29:32Z,56.0
2020-08-02T05:29:37Z,55.0
2020-08-02T05:29:52Z,55.0
2020-08-02T05:29:57Z,57.0
2020-08-02T05:30:07Z,54.0
2020-08-02T05:30:12Z,53.0
2020-08-02T05:30:17Z,54.0
2020-08-02T05:30:27Z,52.0
2020-08-02T05:30:32Z,52.0
2020-08-02T05:30:37Z,53.0
2020-08-02T05:30:42Z,54.0
2020-08-02T05:30:47Z,55.0
2020-08-02T05:30:52Z,54.0
2020-08-02T05:31:07Z,54.0
2020-08-02T05:31:12Z,55.0
2020-08-02T05:31:17Z,56.0
2020-08-02T05:31:22Z,55.0
2020-08-02T05:31:32Z,54.0
2020-08-02T05:31:42Z,55.0
2020-08-02T05:31:57Z,55.0
2020-08-02T05:32:02Z,54.0
2020-08-02T05:32:07Z,55.0
2020-08-02T05:32:12Z,56.0
2020-08-02T05:32:22Z,53.0
2020-08-02T05:32:37Z,54.0
2020-08-02T05:32:52Z,55.0
2020-08-02T05:33:07Z,55.0
2020-08-02T05:33:12Z,54.0
2020-08-02T05:33:17Z,53.0
2020-08-02T05:33:22Z,54.0
2020-08-02T05:33:27Z,55.0
2020-08-02T05:33:32Z,54.0
2020-08-02T05:33:37Z,54.0
2020-08-02T05:33:42Z,55.0
2020-08-02T05:33:47Z,54.0
2020-08-02T05:33:52Z,53.0
2020-08-02T05:33:57Z,52.0
2020-08-02T05:34:07Z,53.0
2020-08-02T05:34:12Z,54.0
2020-08-02T05:34:22Z,55.0
2020-08-02T05:34:32Z,56.0
2020-08-02T05:34:37Z,55.0
2020-08-02T05:34:42Z,54.0
2020-08-02T05:34:57Z,54.0
2020-08-02T05:35:02Z,53.0
2020-08-02T05:35:17Z,53.0
2020-08-02T05:35:32Z,55.0
2020-08-02T05:37:08Z,54.0
2020-08-02T05:37:13Z,55.0
2020-08-02T05:37:18Z,54.0
2020-08-02T05:37:33Z,53.0
2020-08-02T05:37:43Z,53.0
2020-08-02T05:37:53Z,53.0
2020-08-02T05:38:08Z,53.0
2020-08-02T05:38:18Z,54.0
2020-08-02T05:38:33Z,54.0
2020-08-02T05:38:48Z,55.0
2020-08-02T05:38:53Z,56.0
2020-08-02T05:39:03Z,55.0
2020-08-02T05:39:18Z,56.0
2020-08-02T05:39:23Z,57.0
2020-08-02T05:39:38Z,57.0
2020-08-02T05:39:48Z,57.0
2020-08-02T05:39:53Z,55.0
2020-08-02T05:39:58Z,54.0
2020-08-02T05:40:03Z,53.0
2020-08-02T05:40:18Z,53.0
2020-08-02T05:40:23Z,54.0
2020-08-02T05:40:28Z,55.0
2020-08-02T05:40:38Z,56.0
2020-08-02T05:40:43Z,57.0
2020-08-02T05:40:48Z,58.0
2020-08-02T05:41:03Z,57.0
2020-08-02T05:41:18Z,57.0
2020-08-02T05:41:23Z,56.0
2020-08-02T05:41:28Z,55.0
2020-08-02T05:41:38Z,54.0
2020-08-02T05:41:53Z,55.0
2020-08-02T05:42:03Z,56.0
2020-08-02T05:42:13Z,57.0
2020-08-02T05:42:18Z,58.0
2020-08-02T05:42:28Z,57.0
2020-08-02T05:42:38Z,58.0
2020-08-02T05:42:48Z,56.0
2020-08-02T05:43:03Z,56.0
2020-08-02T05:43:18Z,56.0
2020-08-02T05:43:28Z,57.0
2020-08-02T05:43:33Z,58.0
2020-08-02T05:43:48Z,59.0
2020-08-02T05:43:53Z,58.0
2020-08-02T05:43:58Z,57.0
2020-08-02T05:44:03Z,56.0
2020-08-02T05:44:13Z,55.0
2020-08-02T05:44:28Z,55.0
2020-08-02T05:44:33Z,56.0
2020-08-02T05:44:48Z,56.0
2020-08-02T05:44:58Z,56.0
2020-08-02T05:45:03Z,57.0
2020-08-02T05:45:08Z,59.0
2020-08-02T05:45:13Z,58.0
2020-08-02T05:45:18Z,56.0
2020-08-02T05:45:23Z,55.0
2020-08-02T05:45:38Z,56.0
2020-08-02T05:45:48Z,57.0
2020-08-02T05:45:53Z,59.0
2020-08-02T05:45:58Z,60.0
2020-08-02T05:46:03Z,59.0
2020-08-02T05:46:08Z,57.0
2020-08-02T05:46:23Z,56.0
2020-08-02T05:46:33Z,55.0
2020-08-02T05:46:38Z,56.0
2020-08-02T05:46:53Z,56.0
2020-08-02T05:46:58Z,57.0
2020-08-02T05:47:03Z,58.0
2020-08-02T05:47:13Z,59.0
2020-08-02T05:47:23Z,68.0
2020-08-02T05:47:28Z,69.0
2020-08-02T05:47:33Z,61.0
2020-08-02T05:47:38Z,55.0
2020-08-02T05:47:43Z,53.0
2020-08-02T05:47:58Z,52.0
2020-08-02T05:48:03Z,53.0
2020-08-02T05:48:18Z,53.0
2020-08-02T05:48:23Z,55.0
2020-08-02T05:48:28Z,56.0
2020-08-02T05:48:33Z,55.0
2020-08-02T05:48:43Z,56.0
2020-08-02T05:48:48Z,56.0
2020-08-02T05:48:58Z,57.0
2020-08-02T05:49:08Z,58.0
2020-08-02T05:49:13Z,59.0
2020-08-02T05:49:23Z,58.0
2020-08-02T05:49:28Z,56.0
2020-08-02T05:49:33Z,55.0
2020-08-02T05:49:43Z,54.0
2020-08-02T05:49:48Z,55.0
2020-08-02T05:50:03Z,56.0
2020-08-02T05:50:18Z,56.0
2020-08-02T05:50:23Z,57.0
2020-08-02T05:50:38Z,57.0
2020-08-02T05:50:53Z,57.0
2020-08-02T05:51:08Z,56.0
2020-08-02T05:51:18Z,55.0
2020-08-02T05:51:23Z,54.0
2020-08-02T05:51:28Z,53.0
2020-08-02T05:51:38Z,54.0
2020-08-02T05:51:48Z,55.0
2020-08-02T05:51:53Z,57.0
2020-08-02T05:51:58Z,59.0
2020-08-02T05:52:03Z,60.0
2020-08-02T05:52:08Z,61.0
2020-08-02T05:52:18Z,62.0
2020-08-02T05:52:33Z,61.0
2020-08-02T05:52:48Z,60.0
2020-08-02T05:52:53Z,59.0
2020-08-02T05:53:03Z,59.0
2020-08-02T05:53:08Z,60.0
2020-08-02T05:53:13Z,60.0
2020-08-02T05:53:18Z,59.0
2020-08-02T05:53:23Z,57.0
2020-08-02T05:53:38Z,56.0
2020-08-02T05:53:43Z,55.0
2020-08-02T05:53:53Z,56.0
2020-08-02T05:54:03Z,57.0
2020-08-02T05:54:18Z,58.0
2020-08-02T05:54:28Z,57.0
2020-08-02T05:54:33Z,56.0
2020-08-02T05:54:43Z,56.0
2020-08-02T05:54:48Z,54.0
2020-08-02T05:54:58Z,54.0
2020-08-02T05:55:03Z,55.0
2020-08-02T05:55:08Z,56.0
2020-08-02T05:55:13Z,55.0
2020-08-02T05:55:18Z,54.0
2020-08-02T05:55:28Z,55.0
2020-08-02T05:55:43Z,55.0
2020-08-02T05:55:58Z,55.0
2020-08-02T05:56:03Z,57.0
2020-08-02T05:56:08Z,58.0
2020-08-02T05:56:23Z,58.0
2020-08-02T05:56:24Z,61.0
2020-08-02T05:56:29Z,66.0
2020-08-02T05:56:34Z,62.0
2020-08-02T05:56:39Z,58.0
2020-08-02T05:56:44Z,55.0
2020-08-02T05:56:54Z,54.0
2020-08-02T05:56:59Z,53.0
2020-08-02T05:57:09Z,54.0
2020-08-02T05:57:14Z,55.0
2020-08-02T05:57:19Z,54.0
2020-08-02T05:57:29Z,55.0
2020-08-02T05:57:34Z,56.0
2020-08-02T05:57:49Z,56.0
2020-08-02T05:58:04Z,57.0
2020-08-02T05:58:09Z,56.0
2020-08-02T05:58:14Z,55.0
2020-08-02T05:58:19Z,54.0
2020-08-02T05:58:29Z,55.0
2020-08-02T05:58:34Z,56.0
2020-08-02T05:58:39Z,55.0
2020-08-02T05:58:49Z,56.0
2020-08-02T05:59:04Z,56.0
2020-08-02T05:59:09Z,55.0
2020-08-02T05:59:14Z,54.0
2020-08-02T05:59:29Z,55.0
2020-08-02T05:59:34Z,55.0
2020-08-02T05:59:39Z,56.0
2020-08-02T05:59:44Z,56.0
2020-08-02T05:59:49Z,54.0
2020-08-02T05:59:54Z,53.0
2020-08-02T05:59:59Z,52.0
2020-08-02T06:00:09Z,53.0
2020-08-02T06:00:14Z,52.0
2020-08-02T06:00:29Z,52.0
2020-08-02T06:00:34Z,53.0
2020-08-02T06:00:39Z,54.0
2020-08-02T06:00:44Z,55.0
2020-08-02T06:00:49Z,56.0
2020-08-02T06:01:04Z,55.0
2020-08-02T06:01:14Z,56.0
