timestamp,beats per minute
2020-11-09T05:24:07Z,61.0
2020-11-09T05:24:17Z,60.0
2020-11-09T05:24:22Z,61.0
2020-11-09T05:24:32Z,62.0
2020-11-09T05:24:42Z,61.0
2020-11-09T05:24:57Z,61.0
2020-11-09T05:25:07Z,60.0
2020-11-09T05:25:17Z,61.0
2020-11-09T05:25:32Z,61.0
2020-11-09T05:25:33Z,61.0
2020-11-09T05:25:48Z,61.0
2020-11-09T05:26:03Z,61.0
2020-11-09T05:26:13Z,62.0
2020-11-09T05:26:28Z,62.0
2020-11-09T05:26:33Z,63.0
2020-11-09T05:26:38Z,62.0
2020-11-09T05:26:43Z,61.0
2020-11-09T05:26:58Z,61.0
2020-11-09T05:27:03Z,62.0
2020-11-09T05:27:08Z,61.0
2020-11-09T05:27:23Z,61.0
2020-11-09T05:27:38Z,61.0
2020-11-09T05:27:53Z,61.0
2020-11-09T05:28:08Z,61.0
2020-11-09T05:28:23Z,62.0
2020-11-09T05:28:38Z,62.0
2020-11-09T05:28:48Z,61.0
2020-11-09T05:29:03Z,60.0
2020-11-09T05:29:18Z,60.0
2020-11-09T05:29:23Z,61.0
2020-11-09T05:29:38Z,62.0
2020-11-09T05:29:43Z,61.0
2020-11-09T05:29:58Z,61.0
2020-11-09T05:30:03Z,60.0
2020-11-09T05:30:08Z,61.0
2020-11-09T05:30:23Z,61.0
2020-11-09T05:30:28Z,61.0
2020-11-09T05:30:43Z,61.0
2020-11-09T05:30:58Z,61.0
2020-11-09T05:31:13Z,62.0
2020-11-09T05:31:23Z,61.0
2020-11-09T05:31:33Z,60.0
2020-11-09T05:31:48Z,60.0
2020-11-09T05:32:03Z,60.0
2020-11-09T05:32:13Z,61.0
2020-11-09T05:32:18Z,60.0
2020-11-09T05:32:23Z,61.0
2020-11-09T05:32:33Z,62.0
2020-11-09T05:32:38Z,61.0
2020-11-09T05:32:53Z,61.0
2020-11-09T05:32:58Z,60.0
2020-11-09T05:33:13Z,60.0
2020-11-09T05:33:18Z,61.0
2020-11-09T05:33:28Z,60.0
2020-11-09T05:33:43Z,60.0
2020-11-09T05:33:48Z,61.0
2020-11-09T05:33:53Z,60.0
2020-11-09T05:34:08Z,60.0
2020-11-09T05:34:13Z,61.0
2020-11-09T05:34:23Z,60.0
2020-11-09T05:34:33Z,59.0
2020-11-09T05:34:48Z,58.0
2020-11-09T05:35:03Z,59.0
2020-11-09T05:35:08Z,59.0
2020-11-09T05:35:18Z,60.0
2020-11-09T05:35:28Z,61.0
2020-11-09T05:35:43Z,60.0
2020-11-09T05:35:53Z,59.0
2020-11-09T05:36:08Z,59.0
2020-11-09T05:36:13Z,60.0
2020-11-09T05:36:28Z,60.0
2020-11-09T05:36:38Z,61.0
2020-11-09T05:36:43Z,60.0
2020-11-09T05:36:48Z,59.0
2020-11-09T05:36:53Z,60.0
2020-11-09T05:37:08Z,60.0
2020-11-09T05:37:13Z,60.0
2020-11-09T05:37:28Z,60.0
2020-11-09T05:37:43Z,60.0
2020-11-09T05:37:58Z,60.0
2020-11-09T05:38:13Z,60.0
2020-11-09T05:38:28Z,60.0
2020-11-09T05:38:33Z,60.0
2020-11-09T05:38:43Z,59.0
2020-11-09T05:38:48Z,60.0
2020-11-09T05:39:03Z,60.0
2020-11-09T05:39:19Z,65.0
2020-11-09T05:39:24Z,63.0
2020-11-09T05:39:29Z,60.0
2020-11-09T05:39:34Z,58.0
2020-11-09T05:39:44Z,59.0
2020-11-09T05:39:59Z,59.0
2020-11-09T05:40:14Z,59.0
2020-11-09T05:40:29Z,59.0
2020-11-09T05:40:44Z,59.0
2020-11-09T05:40:54Z,60.0
2020-11-09T05:41:09Z,59.0
2020-11-09T05:41:14Z,58.0
2020-11-09T05:41:29Z,58.0
2020-11-09T05:41:34Z,59.0
2020-11-09T05:41:49Z,60.0
2020-11-09T05:41:54Z,59.0
2020-11-09T05:42:09Z,59.0
2020-11-09T05:42:24Z,60.0
2020-11-09T05:42:34Z,59.0
2020-11-09T05:42:49Z,59.0
2020-11-09T05:43:04Z,59.0
2020-11-09T05:43:14Z,59.0
2020-11-09T05:43:24Z,68.0
2020-11-09T05:43:29Z,71.0
2020-11-09T05:43:34Z,69.0
2020-11-09T05:43:39Z,64.0
2020-11-09T05:43:44Z,60.0
2020-11-09T05:43:49Z,59.0
2020-11-09T05:43:54Z,58.0
2020-11-09T05:44:09Z,59.0
2020-11-09T05:44:24Z,59.0
2020-11-09T05:44:39Z,59.0
2020-11-09T05:44:54Z,59.0
2020-11-09T05:45:04Z,60.0
2020-11-09T05:45:19Z,59.0
2020-11-09T05:45:34Z,59.0
2020-11-09T05:45:49Z,60.0
2020-11-09T05:46:04Z,60.0
2020-11-09T05:46:14Z,61.0
2020-11-09T05:46:29Z,60.0
2020-11-09T05:46:44Z,60.0
2020-11-09T05:46:59Z,60.0
2020-11-09T05:47:14Z,60.0
2020-11-09T05:47:19Z,59.0
2020-11-09T05:47:24Z,58.0
2020-11-09T05:47:34Z,59.0
2020-11-09T05:47:44Z,60.0
2020-11-09T05:47:59Z,60.0
2020-11-09T05:48:04Z,61.0
2020-11-09T05:48:14Z,60.0
2020-11-09T05:48:19Z,59.0
2020-11-09T05:48:24Z,58.0
2020-11-09T05:48:34Z,59.0
2020-11-09T05:48:39Z,59.0
2020-11-09T05:48:44Z,60.0
2020-11-09T05:48:54Z,59.0
2020-11-09T05:48:59Z,60.0
2020-11-09T05:49:14Z,61.0
2020-11-09T05:49:29Z,61.0
2020-11-09T05:49:39Z,65.0
2020-11-09T05:49:44Z,60.0
2020-11-09T05:49:49Z,58.0
2020-11-09T05:49:54Z,57.0
2020-11-09T05:50:09Z,57.0
2020-11-09T05:50:14Z,58.0
2020-11-09T05:50:24Z,59.0
2020-11-09T05:50:29Z,60.0
2020-11-09T05:50:34Z,59.0
2020-11-09T05:50:49Z,59.0
2020-11-09T05:51:04Z,58.0
2020-11-09T05:51:14Z,59.0
2020-11-09T05:51:19Z,60.0
2020-11-09T05:51:34Z,60.0
2020-11-09T05:51:39Z,59.0
2020-11-09T05:51:49Z,64.0
2020-11-09T05:51:54Z,73.0
2020-11-09T05:52:04Z,67.0
2020-11-09T05:52:09Z,61.0
2020-11-09T05:52:14Z,59.0
2020-11-09T05:52:20Z,58.0
2020-11-09T05:52:35Z,59.0
2020-11-09T05:52:50Z,59.0
2020-11-09T05:53:05Z,59.0
2020-11-09T05:53:10Z,60.0
2020-11-09T05:53:25Z,60.0
2020-11-09T05:53:40Z,60.0
2020-11-09T05:53:55Z,60.0
2020-11-09T05:54:10Z,60.0
2020-11-09T05:54:20Z,59.0
2020-11-09T05:54:35Z,59.0
2020-11-09T05:54:50Z,59.0
2020-11-09T05:55:05Z,60.0
2020-11-09T05:55:10Z,59.0
2020-11-09T05:55:15Z,58.0
2020-11-09T05:55:25Z,59.0
2020-11-09T05:55:40Z,59.0
2020-11-09T05:55:55Z,59.0
2020-11-09T05:56:10Z,59.0
2020-11-09T05:56:20Z,60.0
2020-11-09T05:56:35Z,59.0
2020-11-09T05:56:50Z,59.0
2020-11-09T05:57:05Z,59.0
2020-11-09T05:57:20Z,59.0
2020-11-09T05:57:35Z,58.0
2020-11-09T05:57:40Z,59.0
2020-11-09T05:57:55Z,59.0
2020-11-09T05:58:00Z,59.0
2020-11-09T05:58:10Z,60.0
2020-11-09T05:58:20Z,59.0
2020-11-09T05:58:25Z,60.0
2020-11-09T05:58:40Z,60.0
2020-11-09T05:58:45Z,59.0
2020-11-09T05:59:00Z,59.0
2020-11-09T05:59:15Z,59.0
2020-11-09T05:59:30Z,59.0
2020-11-09T05:59:35Z,57.0
2020-11-09T05:59:50Z,58.0
2020-11-09T06:00:05Z,59.0
2020-11-09T06:00:20Z,59.0
2020-11-09T06:00:35Z,59.0
2020-11-09T06:00:45Z,60.0
2020-11-09T06:01:00Z,59.0
2020-11-09T06:01:05Z,57.0
2020-11-09T06:01:15Z,56.0
2020-11-09T06:01:25Z,57.0
2020-11-09T06:01:30Z,58.0
2020-11-09T06:01:35Z,59.0
2020-11-09T06:01:45Z,58.0
2020-11-09T06:02:00Z,59.0
2020-11-09T06:02:05Z,58.0
2020-11-09T06:02:15Z,59.0
2020-11-09T06:02:25Z,58.0
2020-11-09T06:02:35Z,57.0
2020-11-09T06:02:40Z,57.0
2020-11-09T06:02:45Z,56.0
2020-11-09T06:02:55Z,57.0
2020-11-09T06:03:00Z,58.0
2020-11-09T06:03:05Z,59.0
2020-11-09T06:03:10Z,58.0
2020-11-09T06:03:15Z,56.0
2020-11-09T06:03:30Z,56.0
2020-11-09T06:03:35Z,57.0
2020-11-09T06:03:45Z,58.0
2020-11-09T06:03:55Z,59.0
2020-11-09T06:04:00Z,58.0
2020-11-09T06:04:15Z,58.0
2020-11-09T06:04:30Z,59.0
2020-11-09T06:04:45Z,59.0
2020-11-09T06:05:00Z,59.0
2020-11-09T06:05:05Z,58.0
2020-11-09T06:05:20Z,58.0
2020-11-09T06:05:35Z,58.0
2020-11-09T06:05:40Z,59.0
2020-11-09T06:05:45Z,60.0
2020-11-09T06:05:50Z,59.0
2020-11-09T06:06:05Z,59.0
2020-11-09T06:06:20Z,60.0
2020-11-09T06:06:25Z,59.0
2020-11-09T06:06:40Z,59.0
2020-11-09T06:06:50Z,60.0
2020-11-09T06:06:55Z,60.0
2020-11-09T06:07:00Z,58.0
2020-11-09T06:07:10Z,59.0
2020-11-09T06:07:25Z,59.0
2020-11-09T06:07:35Z,60.0
2020-11-09T06:07:40Z,59.0
2020-11-09T06:07:55Z,59.0
2020-11-09T06:08:00Z,58.0
2020-11-09T06:08:15Z,58.0
2020-11-09T06:08:30Z,58.0
2020-11-09T06:08:45Z,59.0
2020-11-09T06:08:50Z,60.0
2020-11-09T06:08:55Z,59.0
2020-11-09T06:09:10Z,59.0
2020-11-09T06:09:25Z,59.0
2020-11-09T06:09:40Z,59.0
2020-11-09T06:09:45Z,59.0
2020-11-09T06:10:00Z,59.0
2020-11-09T06:10:15Z,59.0
2020-11-09T06:10:30Z,59.0
2020-11-09T06:10:45Z,59.0
2020-11-09T06:11:00Z,59.0
2020-11-09T06:11:15Z,59.0
2020-11-09T06:11:20Z,60.0
2020-11-09T06:11:30Z,59.0
2020-11-09T06:11:37Z,59.0
2020-11-09T06:11:52Z,59.0
2020-11-09T06:12:07Z,59.0
2020-11-09T06:12:22Z,59.0
2020-11-09T06:12:37Z,59.0
2020-11-09T06:12:52Z,60.0
2020-11-09T06:12:57Z,59.0
2020-11-09T06:13:07Z,60.0
2020-11-09T06:13:22Z,60.0
2020-11-09T06:13:27Z,59.0
2020-11-09T06:13:32Z,57.0
2020-11-09T06:13:37Z,55.0
2020-11-09T06:13:47Z,58.0
2020-11-09T06:13:52Z,73.0
2020-11-09T06:13:57Z,80.0
2020-11-09T06:14:02Z,75.0
2020-11-09T06:14:07Z,67.0
2020-11-09T06:14:12Z,62.0
2020-11-09T06:14:17Z,59.0
2020-11-09T06:14:22Z,57.0
2020-11-09T06:14:37Z,57.0
2020-11-09T06:14:42Z,58.0
2020-11-09T06:14:52Z,58.0
2020-11-09T06:14:57Z,59.0
2020-11-09T06:15:02Z,60.0
2020-11-09T06:15:07Z,68.0
2020-11-09T06:15:12Z,71.0
2020-11-09T06:15:17Z,70.0
2020-11-09T06:15:22Z,64.0
2020-11-09T06:15:27Z,62.0
2020-11-09T06:15:32Z,66.0
2020-11-09T06:15:37Z,67.0
2020-11-09T06:15:47Z,68.0
2020-11-09T06:15:52Z,67.0
2020-11-09T06:15:57Z,64.0
2020-11-09T06:16:02Z,61.0
2020-11-09T06:16:07Z,58.0
2020-11-09T06:16:12Z,56.0
2020-11-09T06:16:22Z,55.0
2020-11-09T06:16:37Z,56.0
2020-11-09T06:16:42Z,57.0
2020-11-09T06:16:47Z,59.0
2020-11-09T06:16:52Z,60.0
2020-11-09T06:16:57Z,59.0
2020-11-09T06:17:02Z,57.0
2020-11-09T06:17:07Z,56.0
2020-11-09T06:17:22Z,56.0
2020-11-09T06:17:32Z,57.0
2020-11-09T06:17:37Z,58.0
2020-11-09T06:17:47Z,61.0
2020-11-09T06:17:52Z,63.0
2020-11-09T06:17:57Z,62.0
2020-11-09T06:18:02Z,64.0
2020-11-09T06:18:07Z,65.0
2020-11-09T06:18:17Z,67.0
2020-11-09T06:18:27Z,66.0
2020-11-09T06:18:42Z,66.0
2020-11-09T06:18:47Z,67.0
2020-11-09T06:18:52Z,66.0
2020-11-09T06:18:57Z,63.0
2020-11-09T06:19:02Z,60.0
2020-11-09T06:19:07Z,58.0
2020-11-09T06:19:22Z,58.0
2020-11-09T06:19:27Z,56.0
2020-11-09T06:19:37Z,55.0
2020-11-09T06:19:52Z,55.0
2020-11-09T06:20:02Z,56.0
2020-11-09T06:20:07Z,57.0
2020-11-09T06:20:12Z,58.0
2020-11-09T06:20:17Z,59.0
2020-11-09T06:20:22Z,58.0
2020-11-09T06:20:27Z,57.0
2020-11-09T06:20:32Z,55.0
2020-11-09T06:20:37Z,53.0
2020-11-09T06:20:47Z,54.0
2020-11-09T06:20:57Z,55.0
2020-11-09T06:21:07Z,56.0
2020-11-09T06:21:12Z,57.0
2020-11-09T06:21:17Z,58.0
2020-11-09T06:21:22Z,58.0
2020-11-09T06:21:27Z,59.0
2020-11-09T06:21:32Z,60.0
2020-11-09T06:21:42Z,63.0
2020-11-09T06:21:47Z,65.0
2020-11-09T06:21:52Z,64.0
2020-11-09T06:21:57Z,61.0
2020-11-09T06:22:02Z,57.0
2020-11-09T06:22:07Z,56.0
2020-11-09T06:22:17Z,55.0
2020-11-09T06:22:32Z,56.0
2020-11-09T06:22:47Z,56.0
2020-11-09T06:22:52Z,57.0
2020-11-09T06:23:07Z,57.0
2020-11-09T06:23:22Z,57.0
2020-11-09T06:23:37Z,57.0
2020-11-09T06:23:47Z,57.0
2020-11-09T06:23:52Z,56.0
2020-11-09T06:23:57Z,54.0
2020-11-09T06:24:02Z,52.0
2020-11-09T06:24:17Z,52.0
2020-11-09T06:24:22Z,54.0
2020-11-09T06:24:37Z,54.0
2020-11-09T06:24:42Z,55.0
2020-11-09T06:24:52Z,56.0
2020-11-09T06:24:59Z,58.0
2020-11-09T06:25:09Z,57.0
2020-11-09T06:25:14Z,55.0
2020-11-09T06:25:19Z,53.0
2020-11-09T06:25:34Z,53.0
2020-11-09T06:25:39Z,54.0
2020-11-09T06:25:44Z,55.0
2020-11-09T06:25:49Z,56.0
2020-11-09T06:25:54Z,57.0
2020-11-09T06:25:59Z,55.0
2020-11-09T06:26:04Z,53.0
2020-11-09T06:26:09Z,52.0
2020-11-09T06:26:14Z,51.0
2020-11-09T06:26:19Z,52.0
2020-11-09T06:26:24Z,53.0
2020-11-09T06:26:29Z,54.0
2020-11-09T06:26:39Z,55.0
2020-11-09T06:26:49Z,56.0
2020-11-09T06:26:54Z,57.0
2020-11-09T06:26:59Z,56.0
2020-11-09T06:27:04Z,55.0
2020-11-09T06:27:09Z,54.0
2020-11-09T06:27:14Z,53.0
2020-11-09T06:27:29Z,53.0
2020-11-09T06:27:34Z,55.0
2020-11-09T06:27:39Z,56.0
2020-11-09T06:27:45Z,55.0
2020-11-09T06:27:50Z,54.0
2020-11-09T06:27:55Z,53.0
2020-11-09T06:28:05Z,54.0
2020-11-09T06:28:15Z,55.0
2020-11-09T06:28:25Z,56.0
2020-11-09T06:28:30Z,55.0
2020-11-09T06:28:45Z,56.0
2020-11-09T06:28:55Z,57.0
2020-11-09T06:29:10Z,56.0
2020-11-09T06:29:25Z,56.0
2020-11-09T06:29:30Z,57.0
2020-11-09T06:29:35Z,58.0
2020-11-09T06:29:50Z,58.0
2020-11-09T06:29:55Z,57.0
2020-11-09T06:30:10Z,58.0
2020-11-09T06:30:15Z,57.0
2020-11-09T06:30:25Z,56.0
2020-11-09T06:30:40Z,56.0
2020-11-09T06:30:45Z,57.0
2020-11-09T06:30:50Z,58.0
2020-11-09T06:30:55Z,59.0
2020-11-09T06:31:05Z,60.0
2020-11-09T06:31:15Z,61.0
2020-11-09T06:31:20Z,60.0
2020-11-09T06:31:35Z,60.0
2020-11-09T06:31:50Z,60.0
2020-11-09T06:31:55Z,60.0
2020-11-09T06:32:00Z,61.0
2020-11-09T06:32:10Z,60.0
2020-11-09T06:32:15Z,59.0
2020-11-09T06:32:30Z,61.0
2020-11-09T06:32:45Z,62.0
2020-11-09T06:33:00Z,63.0
2020-11-09T06:33:10Z,62.0
2020-11-09T06:33:25Z,62.0
2020-11-09T06:33:35Z,63.0
2020-11-09T06:33:45Z,64.0
2020-11-09T06:33:50Z,65.0
2020-11-09T06:33:55Z,64.0
2020-11-09T06:34:05Z,62.0
2020-11-09T06:34:10Z,61.0
2020-11-09T06:34:20Z,60.0
2020-11-09T06:34:25Z,59.0
2020-11-09T06:34:40Z,59.0
2020-11-09T06:34:45Z,60.0
2020-11-09T06:35:00Z,61.0
2020-11-09T06:35:05Z,60.0
2020-11-09T06:35:10Z,59.0
2020-11-09T06:35:25Z,59.0
2020-11-09T06:35:35Z,60.0
2020-11-09T06:35:40Z,59.0
2020-11-09T06:35:45Z,59.0
2020-11-09T06:35:50Z,60.0
2020-11-09T06:35:55Z,59.0
2020-11-09T06:36:00Z,58.0
2020-11-09T06:36:05Z,57.0
2020-11-09T06:36:10Z,58.0
2020-11-09T06:36:15Z,59.0
2020-11-09T06:36:20Z,62.0
2020-11-09T06:36:25Z,61.0
2020-11-09T06:36:30Z,58.0
2020-11-09T06:36:35Z,57.0
2020-11-09T06:36:50Z,57.0
2020-11-09T06:36:55Z,56.0
2020-11-09T06:37:05Z,57.0
2020-11-09T06:37:10Z,58.0
2020-11-09T06:37:20Z,59.0
2020-11-09T06:37:25Z,58.0
2020-11-09T06:37:35Z,57.0
2020-11-09T06:37:50Z,57.0
2020-11-09T06:38:00Z,58.0
2020-11-09T06:38:10Z,56.0
2020-11-09T06:38:25Z,56.0
2020-11-09T06:38:40Z,56.0
2020-11-09T06:38:50Z,57.0
2020-11-09T06:38:55Z,58.0
2020-11-09T06:39:00Z,59.0
2020-11-09T06:39:10Z,60.0
2020-11-09T06:39:15Z,59.0
2020-11-09T06:39:20Z,58.0
2020-11-09T06:39:26Z,58.0
2020-11-09T06:39:31Z,58.0
2020-11-09T06:39:46Z,58.0
2020-11-09T06:40:01Z,58.0
2020-11-09T06:40:16Z,58.0
2020-11-09T06:40:31Z,58.0
2020-11-09T06:40:46Z,58.0
2020-11-09T06:40:51Z,59.0
2020-11-09T06:41:06Z,59.0
2020-11-09T06:41:11Z,58.0
2020-11-09T06:41:21Z,57.0
2020-11-09T06:41:36Z,57.0
2020-11-09T06:41:51Z,56.0
2020-11-09T06:42:06Z,56.0
2020-11-09T06:42:21Z,57.0
2020-11-09T06:42:31Z,58.0
2020-11-09T06:42:46Z,59.0
2020-11-09T06:42:51Z,60.0
2020-11-09T06:43:06Z,61.0
2020-11-09T06:43:21Z,60.0
2020-11-09T06:43:26Z,58.0
2020-11-09T06:43:31Z,57.0
2020-11-09T06:43:46Z,57.0
2020-11-09T06:44:01Z,58.0
2020-11-09T06:44:16Z,58.0
2020-11-09T06:44:21Z,58.0
2020-11-09T06:44:26Z,57.0
2020-11-09T06:44:31Z,56.0
2020-11-09T06:44:46Z,56.0
2020-11-09T06:45:01Z,57.0
2020-11-09T06:45:16Z,57.0
2020-11-09T06:45:31Z,57.0
2020-11-09T06:45:41Z,58.0
2020-11-09T06:45:46Z,56.0
2020-11-09T06:45:51Z,56.0
2020-11-09T06:46:01Z,57.0
2020-11-09T06:46:11Z,56.0
2020-11-09T06:46:16Z,55.0
2020-11-09T06:46:31Z,56.0
2020-11-09T06:46:36Z,57.0
2020-11-09T06:46:41Z,58.0
2020-11-09T06:46:56Z,58.0
2020-11-09T06:47:01Z,59.0
2020-11-09T06:47:11Z,60.0
2020-11-09T06:47:16Z,61.0
2020-11-09T06:47:21Z,60.0
2020-11-09T06:47:31Z,59.0
2020-11-09T06:47:41Z,58.0
2020-11-09T06:47:51Z,57.0
2020-11-09T06:48:06Z,57.0
2020-11-09T06:48:16Z,58.0
2020-11-09T06:48:21Z,59.0
2020-11-09T06:48:31Z,58.0
2020-11-09T06:48:36Z,56.0
2020-11-09T06:48:41Z,56.0
2020-11-09T06:48:56Z,56.0
2020-11-09T06:49:01Z,57.0
2020-11-09T06:49:16Z,57.0
2020-11-09T06:49:31Z,57.0
2020-11-09T06:49:46Z,58.0
2020-11-09T06:50:01Z,57.0
2020-11-09T06:50:16Z,58.0
2020-11-09T06:50:21Z,57.0
2020-11-09T06:50:31Z,56.0
2020-11-09T06:50:41Z,57.0
2020-11-09T06:50:56Z,57.0
2020-11-09T06:51:01Z,58.0
2020-11-09T06:51:11Z,59.0
2020-11-09T06:51:16Z,58.0
2020-11-09T06:51:26Z,57.0
2020-11-09T06:51:41Z,57.0
2020-11-09T06:51:46Z,58.0
2020-11-09T06:51:51Z,57.0
2020-11-09T06:52:06Z,56.0
2020-11-09T06:52:21Z,57.0
2020-11-09T06:52:31Z,58.0
2020-11-09T06:52:36Z,57.0
2020-11-09T06:52:51Z,57.0
2020-11-09T06:53:06Z,57.0
2020-11-09T06:53:11Z,58.0
2020-11-09T06:53:26Z,59.0
2020-11-09T06:53:31Z,59.0
2020-11-09T06:53:46Z,58.0
2020-11-09T06:53:51Z,57.0
2020-11-09T06:53:56Z,56.0
2020-11-09T06:54:11Z,56.0
2020-11-09T06:54:26Z,56.0
2020-11-09T06:54:36Z,56.0
2020-11-09T06:54:46Z,56.0
2020-11-09T06:55:01Z,57.0
2020-11-09T06:55:06Z,57.0
2020-11-09T06:55:11Z,56.0
2020-11-09T06:55:16Z,56.0
2020-11-09T06:55:21Z,55.0
2020-11-09T06:55:26Z,56.0
2020-11-09T06:55:36Z,57.0
2020-11-09T06:55:46Z,56.0
2020-11-09T06:56:01Z,56.0
2020-11-09T06:56:06Z,57.0
2020-11-09T06:56:11Z,58.0
2020-11-09T06:56:16Z,57.0
2020-11-09T06:56:31Z,57.0
2020-11-09T06:56:36Z,58.0
2020-11-09T06:56:41Z,57.0
2020-11-09T06:56:46Z,56.0
2020-11-09T06:56:51Z,56.0
2020-11-09T06:56:56Z,55.0
2020-11-09T06:57:01Z,55.0
2020-11-09T06:57:07Z,55.0
2020-11-09T06:57:17Z,56.0
2020-11-09T06:57:22Z,57.0
2020-11-09T06:57:32Z,58.0
2020-11-09T06:57:37Z,57.0
2020-11-09T06:57:52Z,57.0
2020-11-09T06:58:02Z,58.0
2020-11-09T06:58:07Z,59.0
2020-11-09T06:58:12Z,58.0
2020-11-09T06:58:17Z,56.0
2020-11-09T06:58:32Z,56.0
2020-11-09T06:58:37Z,57.0
2020-11-09T06:58:47Z,58.0
2020-11-09T06:59:02Z,58.0
2020-11-09T06:59:17Z,59.0
2020-11-09T06:59:27Z,60.0
2020-11-09T06:59:37Z,59.0
2020-11-09T06:59:52Z,59.0
2020-11-09T06:59:57Z,58.0
2020-11-09T07:00:07Z,58.0
2020-11-09T07:00:17Z,60.0
2020-11-09T07:00:22Z,69.0
2020-11-09T07:00:27Z,71.0
2020-11-09T07:00:32Z,64.0
2020-11-09T07:00:37Z,59.0
2020-11-09T07:00:42Z,55.0
2020-11-09T07:00:47Z,54.0
2020-11-09T07:00:57Z,55.0
2020-11-09T07:01:02Z,55.0
2020-11-09T07:01:07Z,55.0
2020-11-09T07:01:12Z,56.0
2020-11-09T07:01:27Z,56.0
2020-11-09T07:01:42Z,56.0
2020-11-09T07:01:57Z,56.0
2020-11-09T07:02:12Z,56.0
2020-11-09T07:02:27Z,57.0
2020-11-09T07:02:42Z,58.0
2020-11-09T07:02:52Z,59.0
2020-11-09T07:02:57Z,57.0
2020-11-09T07:03:02Z,55.0
2020-11-09T07:03:07Z,54.0
2020-11-09T07:03:17Z,55.0
2020-11-09T07:03:27Z,56.0
2020-11-09T07:03:37Z,57.0
2020-11-09T07:03:52Z,57.0
2020-11-09T07:04:07Z,58.0
2020-11-09T07:04:12Z,57.0
2020-11-09T07:04:17Z,56.0
2020-11-09T07:04:32Z,57.0
2020-11-09T07:04:47Z,57.0
2020-11-09T07:05:02Z,57.0
2020-11-09T07:05:17Z,58.0
2020-11-09T07:05:22Z,57.0
2020-11-09T07:05:27Z,57.0
2020-11-09T07:05:42Z,57.0
2020-11-09T07:05:57Z,57.0
2020-11-09T07:06:12Z,57.0
2020-11-09T07:06:27Z,56.0
2020-11-09T07:06:42Z,57.0
2020-11-09T07:06:57Z,57.0
2020-11-09T07:07:12Z,57.0
2020-11-09T07:07:27Z,57.0
2020-11-09T07:07:42Z,57.0
2020-11-09T07:07:57Z,57.0
2020-11-09T07:08:07Z,58.0
2020-11-09T07:08:17Z,57.0
2020-11-09T07:08:27Z,58.0
2020-11-09T07:08:42Z,58.0
2020-11-09T07:08:57Z,58.0
2020-11-09T07:09:07Z,57.0
2020-11-09T07:09:22Z,57.0
2020-11-09T07:09:37Z,57.0
2020-11-09T07:10:08Z,73.0
2020-11-09T07:10:23Z,73.0
2020-11-09T07:10:28Z,72.0
2020-11-09T07:10:33Z,70.0
2020-11-09T07:10:38Z,67.0
2020-11-09T07:10:43Z,65.0
2020-11-09T07:10:48Z,63.0
2020-11-09T07:10:53Z,62.0
2020-11-09T07:10:58Z,61.0
2020-11-09T07:11:13Z,61.0
2020-11-09T07:11:28Z,61.0
2020-11-09T07:11:33Z,60.0
2020-11-09T07:11:48Z,60.0
2020-11-09T07:11:53Z,61.0
2020-11-09T07:12:08Z,61.0
2020-11-09T07:12:23Z,60.0
2020-11-09T07:12:38Z,59.0
2020-11-09T07:12:53Z,59.0
2020-11-09T07:13:03Z,60.0
2020-11-09T07:13:08Z,59.0
2020-11-09T07:13:23Z,59.0
2020-11-09T07:13:38Z,59.0
2020-11-09T07:13:43Z,60.0
2020-11-09T07:13:58Z,60.0
2020-11-09T07:14:05Z,59.0
2020-11-09T07:14:20Z,59.0
2020-11-09T07:14:35Z,59.0
2020-11-09T07:14:50Z,59.0
2020-11-09T07:15:05Z,59.0
2020-11-09T07:15:20Z,60.0
2020-11-09T07:15:35Z,59.0
2020-11-09T07:15:50Z,59.0
2020-11-09T07:16:05Z,58.0
2020-11-09T07:16:15Z,59.0
2020-11-09T07:16:30Z,59.0
2020-11-09T07:16:45Z,59.0
2020-11-09T07:17:00Z,59.0
2020-11-09T07:17:15Z,59.0
2020-11-09T07:17:30Z,59.0
2020-11-09T07:17:40Z,58.0
2020-11-09T07:17:55Z,57.0
2020-11-09T07:18:00Z,55.0
2020-11-09T07:18:05Z,55.0
2020-11-09T07:18:20Z,55.0
2020-11-09T07:18:35Z,56.0
2020-11-09T07:18:50Z,56.0
2020-11-09T07:19:05Z,56.0
2020-11-09T07:19:10Z,57.0
2020-11-09T07:19:20Z,58.0
2020-11-09T07:19:30Z,59.0
2020-11-09T07:19:45Z,59.0
2020-11-09T07:19:50Z,59.0
2020-11-09T07:20:05Z,59.0
2020-11-09T07:20:20Z,59.0
2020-11-09T07:20:35Z,59.0
2020-11-09T07:20:50Z,59.0
2020-11-09T07:21:05Z,59.0
2020-11-09T07:21:20Z,59.0
2020-11-09T07:21:35Z,59.0
2020-11-09T07:21:45Z,60.0
2020-11-09T07:21:50Z,59.0
2020-11-09T07:22:05Z,59.0
2020-11-09T07:22:20Z,59.0
2020-11-09T07:22:35Z,59.0
2020-11-09T07:22:50Z,59.0
2020-11-09T07:22:55Z,60.0
2020-11-09T07:23:00Z,59.0
2020-11-09T07:23:15Z,59.0
2020-11-09T07:23:30Z,60.0
2020-11-09T07:23:45Z,59.0
2020-11-09T07:24:00Z,59.0
2020-11-09T07:24:05Z,60.0
2020-11-09T07:24:10Z,59.0
2020-11-09T07:24:20Z,58.0
