timestamp,beats per minute
2021-01-08T04:25:39Z,63.0
2021-01-08T04:25:44Z,58.0
2021-01-08T04:25:49Z,57.0
2021-01-08T04:25:59Z,56.0
2021-01-08T04:26:09Z,57.0
2021-01-08T04:26:19Z,61.0
2021-01-08T04:26:24Z,64.0
2021-01-08T04:26:29Z,62.0
2021-01-08T04:26:34Z,57.0
2021-01-08T04:26:39Z,56.0
2021-01-08T04:26:44Z,55.0
2021-01-08T04:26:49Z,56.0
2021-01-08T04:26:54Z,57.0
2021-01-08T04:26:59Z,56.0
2021-01-08T04:27:09Z,57.0
2021-01-08T04:27:14Z,61.0
2021-01-08T04:27:19Z,63.0
2021-01-08T04:27:24Z,59.0
2021-01-08T04:27:29Z,55.0
2021-01-08T04:27:34Z,55.0
2021-01-08T04:27:39Z,56.0
2021-01-08T04:27:44Z,57.0
2021-01-08T04:27:49Z,62.0
2021-01-08T04:27:54Z,69.0
2021-01-08T04:27:59Z,64.0
2021-01-08T04:28:04Z,62.0
2021-01-08T04:28:09Z,59.0
2021-01-08T04:28:14Z,58.0
2021-01-08T04:28:19Z,57.0
2021-01-08T04:28:34Z,57.0
2021-01-08T04:28:49Z,57.0
2021-01-08T04:28:59Z,58.0
2021-01-08T04:29:14Z,58.0
2021-01-08T04:29:19Z,57.0
2021-01-08T04:29:34Z,57.0
2021-01-08T04:29:49Z,58.0
2021-01-08T04:29:59Z,56.0
2021-01-08T04:30:04Z,55.0
2021-01-08T04:30:14Z,56.0
2021-01-08T04:30:24Z,56.0
2021-01-08T04:30:29Z,55.0
2021-01-08T04:30:34Z,56.0
2021-01-08T04:30:44Z,58.0
2021-01-08T04:30:49Z,59.0
2021-01-08T04:30:54Z,56.0
2021-01-08T04:30:59Z,57.0
2021-01-08T04:31:14Z,57.0
2021-01-08T04:31:24Z,58.0
2021-01-08T04:31:39Z,58.0
2021-01-08T04:31:44Z,59.0
2021-01-08T04:31:59Z,59.0
2021-01-08T04:32:09Z,60.0
2021-01-08T04:32:14Z,61.0
2021-01-08T04:32:19Z,60.0
2021-01-08T04:32:24Z,58.0
2021-01-08T04:32:39Z,58.0
2021-01-08T04:32:44Z,59.0
2021-01-08T04:32:54Z,60.0
2021-01-08T04:33:04Z,61.0
2021-01-08T04:33:19Z,61.0
2021-01-08T04:33:34Z,61.0
2021-01-08T04:33:49Z,61.0
2021-01-08T04:33:54Z,62.0
2021-01-08T04:34:04Z,60.0
2021-01-08T04:34:09Z,59.0
2021-01-08T04:34:24Z,59.0
2021-01-08T04:34:39Z,59.0
2021-01-08T04:34:40Z,60.0
2021-01-08T04:34:45Z,59.0
2021-01-08T04:34:50Z,60.0
2021-01-08T04:35:00Z,61.0
2021-01-08T04:35:10Z,60.0
2021-01-08T04:35:25Z,60.0
2021-01-08T04:35:35Z,61.0
2021-01-08T04:35:50Z,61.0
2021-01-08T04:36:05Z,60.0
2021-01-08T04:36:20Z,60.0
2021-01-08T04:36:35Z,60.0
2021-01-08T04:36:40Z,59.0
2021-01-08T04:36:55Z,59.0
2021-01-08T04:37:00Z,60.0
2021-01-08T04:37:15Z,60.0
2021-01-08T04:37:25Z,61.0
2021-01-08T04:37:40Z,61.0
2021-01-08T04:37:55Z,61.0
2021-01-08T04:38:10Z,61.0
2021-01-08T04:38:25Z,62.0
2021-01-08T04:38:40Z,62.0
2021-01-08T04:38:45Z,61.0
2021-01-08T04:38:55Z,60.0
2021-01-08T04:39:00Z,59.0
2021-01-08T04:39:10Z,60.0
2021-01-08T04:39:25Z,60.0
2021-01-08T04:39:31Z,59.0
2021-01-08T04:39:36Z,60.0
2021-01-08T04:39:46Z,61.0
2021-01-08T04:40:01Z,61.0
2021-01-08T04:40:16Z,61.0
2021-01-08T04:40:31Z,61.0
2021-01-08T04:40:36Z,62.0
2021-01-08T04:40:46Z,61.0
2021-01-08T04:41:01Z,61.0
2021-01-08T04:41:16Z,61.0
2021-01-08T04:41:21Z,60.0
2021-01-08T04:41:31Z,61.0
2021-01-08T04:41:36Z,62.0
2021-01-08T04:41:46Z,63.0
2021-01-08T04:42:01Z,64.0
2021-01-08T04:42:16Z,63.0
2021-01-08T04:42:26Z,62.0
2021-01-08T04:42:36Z,63.0
2021-01-08T04:42:46Z,64.0
2021-01-08T04:42:51Z,65.0
2021-01-08T04:43:01Z,64.0
2021-01-08T04:43:06Z,63.0
2021-01-08T04:43:11Z,64.0
2021-01-08T04:43:16Z,63.0
2021-01-08T04:43:26Z,62.0
2021-01-08T04:43:31Z,60.0
2021-01-08T04:43:36Z,59.0
2021-01-08T04:43:41Z,60.0
2021-01-08T04:43:46Z,61.0
2021-01-08T04:43:56Z,62.0
2021-01-08T04:44:11Z,62.0
2021-01-08T04:44:16Z,63.0
2021-01-08T04:44:21Z,62.0
2021-01-08T04:44:36Z,62.0
2021-01-08T04:44:41Z,61.0
2021-01-08T04:44:51Z,62.0
2021-01-08T04:44:56Z,63.0
2021-01-08T04:45:01Z,65.0
2021-01-08T04:45:06Z,64.0
2021-01-08T04:45:21Z,64.0
2021-01-08T04:45:36Z,64.0
2021-01-08T04:45:51Z,63.0
2021-01-08T04:46:01Z,64.0
2021-01-08T04:46:06Z,63.0
2021-01-08T04:46:11Z,62.0
2021-01-08T04:46:26Z,62.0
2021-01-08T04:46:41Z,63.0
2021-01-08T04:46:51Z,61.0
2021-01-08T04:46:56Z,60.0
2021-01-08T04:47:06Z,61.0
2021-01-08T04:47:11Z,61.0
2021-01-08T04:47:16Z,60.0
2021-01-08T04:47:21Z,59.0
2021-01-08T04:47:26Z,57.0
2021-01-08T04:47:31Z,58.0
2021-01-08T04:47:36Z,60.0
2021-01-08T04:47:41Z,61.0
2021-01-08T04:47:46Z,62.0
2021-01-08T04:47:51Z,63.0
2021-01-08T04:48:01Z,65.0
2021-01-08T04:48:06Z,77.0
2021-01-08T04:48:11Z,81.0
2021-01-08T04:48:16Z,79.0
2021-01-08T04:48:21Z,76.0
2021-01-08T04:48:26Z,63.0
2021-01-08T04:48:31Z,57.0
2021-01-08T04:48:36Z,54.0
2021-01-08T04:48:46Z,58.0
2021-01-08T04:48:51Z,59.0
2021-01-08T04:48:56Z,55.0
2021-01-08T04:49:01Z,54.0
2021-01-08T04:49:11Z,53.0
2021-01-08T04:49:21Z,54.0
2021-01-08T04:49:26Z,59.0
2021-01-08T04:49:36Z,57.0
2021-01-08T04:49:41Z,57.0
2021-01-08T04:49:46Z,59.0
2021-01-08T04:49:51Z,57.0
2021-01-08T04:49:56Z,54.0
2021-01-08T04:50:01Z,53.0
2021-01-08T04:50:16Z,54.0
2021-01-08T04:50:21Z,56.0
2021-01-08T04:50:26Z,57.0
2021-01-08T04:50:31Z,56.0
2021-01-08T04:50:36Z,55.0
2021-01-08T04:50:46Z,56.0
2021-01-08T04:51:01Z,57.0
2021-01-08T04:51:06Z,58.0
2021-01-08T04:51:21Z,58.0
2021-01-08T04:51:26Z,61.0
2021-01-08T04:51:31Z,64.0
2021-01-08T04:51:36Z,59.0
2021-01-08T04:51:41Z,56.0
2021-01-08T04:51:46Z,55.0
2021-01-08T04:51:56Z,58.0
2021-01-08T04:52:01Z,60.0
2021-01-08T04:52:06Z,57.0
2021-01-08T04:52:11Z,55.0
2021-01-08T04:52:26Z,55.0
2021-01-08T04:52:31Z,57.0
2021-01-08T04:52:36Z,60.0
2021-01-08T04:52:41Z,59.0
2021-01-08T04:52:46Z,57.0
2021-01-08T04:52:51Z,56.0
2021-01-08T04:53:01Z,57.0
2021-01-08T04:53:11Z,58.0
2021-01-08T04:53:16Z,58.0
2021-01-08T04:53:31Z,59.0
2021-01-08T04:53:41Z,58.0
2021-01-08T04:53:56Z,58.0
2021-01-08T04:54:01Z,57.0
2021-01-08T04:54:16Z,57.0
2021-01-08T04:54:21Z,58.0
2021-01-08T04:54:36Z,57.0
2021-01-08T04:54:51Z,57.0
2021-01-08T04:54:56Z,58.0
2021-01-08T04:55:06Z,55.0
2021-01-08T04:55:11Z,53.0
2021-01-08T04:55:26Z,53.0
2021-01-08T04:55:36Z,55.0
2021-01-08T04:55:46Z,56.0
2021-01-08T04:55:51Z,55.0
2021-01-08T04:56:06Z,55.0
2021-01-08T04:56:11Z,57.0
2021-01-08T04:56:16Z,56.0
2021-01-08T04:56:21Z,54.0
2021-01-08T04:56:26Z,53.0
2021-01-08T04:56:36Z,54.0
2021-01-08T04:56:51Z,54.0
2021-01-08T04:57:06Z,55.0
2021-01-08T04:57:07Z,55.0
2021-01-08T04:57:12Z,56.0
2021-01-08T04:57:17Z,57.0
2021-01-08T04:57:22Z,56.0
2021-01-08T04:57:32Z,57.0
2021-01-08T04:57:47Z,57.0
2021-01-08T04:57:52Z,56.0
2021-01-08T04:58:07Z,56.0
2021-01-08T04:58:17Z,55.0
2021-01-08T04:58:32Z,55.0
2021-01-08T04:58:47Z,55.0
2021-01-08T04:59:02Z,55.0
2021-01-08T04:59:07Z,56.0
2021-01-08T04:59:22Z,55.0
2021-01-08T04:59:27Z,56.0
2021-01-08T04:59:42Z,56.0
2021-01-08T04:59:57Z,56.0
2021-01-08T05:00:07Z,57.0
2021-01-08T05:00:22Z,56.0
2021-01-08T05:00:32Z,55.0
2021-01-08T05:00:42Z,56.0
2021-01-08T05:00:57Z,57.0
2021-01-08T05:01:12Z,56.0
2021-01-08T05:01:17Z,55.0
2021-01-08T05:01:32Z,56.0
2021-01-08T05:01:42Z,57.0
2021-01-08T05:01:47Z,55.0
2021-01-08T05:01:52Z,56.0
2021-01-08T05:02:07Z,57.0
2021-01-08T05:02:12Z,56.0
2021-01-08T05:02:22Z,55.0
2021-01-08T05:02:37Z,56.0
2021-01-08T05:02:52Z,56.0
2021-01-08T05:02:57Z,55.0
2021-01-08T05:03:07Z,56.0
2021-01-08T05:03:12Z,55.0
2021-01-08T05:03:27Z,56.0
2021-01-08T05:03:42Z,56.0
2021-01-08T05:03:57Z,56.0
2021-01-08T05:04:12Z,56.0
2021-01-08T05:04:17Z,57.0
2021-01-08T05:04:27Z,56.0
2021-01-08T05:04:42Z,56.0
2021-01-08T05:04:52Z,57.0
2021-01-08T05:05:07Z,57.0
2021-01-08T05:05:12Z,56.0
2021-01-08T05:05:27Z,57.0
2021-01-08T05:05:37Z,56.0
2021-01-08T05:05:42Z,55.0
2021-01-08T05:05:47Z,54.0
2021-01-08T05:06:02Z,55.0
2021-01-08T05:06:17Z,55.0
2021-01-08T05:06:22Z,56.0
2021-01-08T05:06:37Z,56.0
2021-01-08T05:06:42Z,56.0
2021-01-08T05:06:52Z,57.0
2021-01-08T05:06:57Z,56.0
2021-01-08T05:07:02Z,56.0
2021-01-08T05:07:07Z,56.0
2021-01-08T05:07:22Z,56.0
2021-01-08T05:07:37Z,56.0
2021-01-08T05:07:52Z,56.0
2021-01-08T05:07:57Z,55.0
2021-01-08T05:08:07Z,56.0
2021-01-08T05:08:22Z,57.0
2021-01-08T05:08:32Z,56.0
2021-01-08T05:08:47Z,56.0
2021-01-08T05:09:02Z,55.0
2021-01-08T05:09:12Z,56.0
2021-01-08T05:09:17Z,55.0
2021-01-08T05:09:32Z,55.0
2021-01-08T05:09:37Z,55.0
2021-01-08T05:09:42Z,55.0
2021-01-08T05:09:47Z,56.0
2021-01-08T05:09:52Z,55.0
2021-01-08T05:10:07Z,55.0
2021-01-08T05:10:22Z,55.0
2021-01-08T05:10:32Z,55.0
2021-01-08T05:10:37Z,55.0
2021-01-08T05:10:52Z,55.0
2021-01-08T05:11:07Z,55.0
2021-01-08T05:11:12Z,55.0
2021-01-08T05:11:17Z,56.0
2021-01-08T05:11:22Z,55.0
2021-01-08T05:11:37Z,55.0
2021-01-08T05:11:52Z,55.0
2021-01-08T05:11:57Z,56.0
2021-01-08T05:12:07Z,56.0
2021-01-08T05:12:22Z,56.0
2021-01-08T05:12:37Z,55.0
2021-01-08T05:12:52Z,56.0
2021-01-08T05:12:57Z,55.0
2021-01-08T05:13:12Z,55.0
2021-01-08T05:13:27Z,56.0
2021-01-08T05:13:37Z,55.0
2021-01-08T05:13:52Z,56.0
2021-01-08T05:14:07Z,56.0
2021-01-08T05:14:12Z,55.0
2021-01-08T05:14:27Z,55.0
2021-01-08T05:14:42Z,55.0
2021-01-08T05:14:57Z,55.0
2021-01-08T05:15:12Z,56.0
2021-01-08T05:15:17Z,55.0
2021-01-08T05:15:32Z,55.0
2021-01-08T05:15:37Z,55.0
2021-01-08T05:15:42Z,56.0
2021-01-08T05:15:52Z,56.0
2021-01-08T05:15:58Z,56.0
2021-01-08T05:16:03Z,56.0
2021-01-08T05:16:18Z,56.0
2021-01-08T05:16:23Z,58.0
2021-01-08T05:16:33Z,61.0
2021-01-08T05:16:38Z,69.0
2021-01-08T05:16:43Z,70.0
2021-01-08T05:16:48Z,70.0
2021-01-08T05:17:03Z,70.0
2021-01-08T05:17:08Z,67.0
2021-01-08T05:17:13Z,59.0
2021-01-08T05:17:18Z,55.0
2021-01-08T05:17:23Z,53.0
2021-01-08T05:17:28Z,51.0
2021-01-08T05:17:43Z,51.0
2021-01-08T05:17:48Z,52.0
2021-01-08T05:17:53Z,53.0
2021-01-08T05:18:08Z,53.0
2021-01-08T05:18:23Z,53.0
2021-01-08T05:18:28Z,54.0
2021-01-08T05:18:43Z,54.0
2021-01-08T05:18:58Z,54.0
2021-01-08T05:19:13Z,55.0
2021-01-08T05:19:18Z,54.0
2021-01-08T05:19:23Z,52.0
2021-01-08T05:19:28Z,51.0
2021-01-08T05:19:33Z,51.0
2021-01-08T05:19:48Z,52.0
2021-01-08T05:19:58Z,53.0
2021-01-08T05:20:03Z,54.0
2021-01-08T05:20:18Z,54.0
2021-01-08T05:20:33Z,53.0
2021-01-08T05:20:43Z,54.0
2021-01-08T05:20:48Z,55.0
2021-01-08T05:21:03Z,54.0
2021-01-08T05:21:08Z,53.0
2021-01-08T05:21:23Z,53.0
2021-01-08T05:21:38Z,53.0
2021-01-08T05:21:43Z,52.0
2021-01-08T05:21:58Z,52.0
2021-01-08T05:22:03Z,68.0
2021-01-08T05:22:08Z,67.0
2021-01-08T05:22:13Z,60.0
2021-01-08T05:22:18Z,58.0
2021-01-08T05:22:23Z,59.0
2021-01-08T05:22:28Z,58.0
2021-01-08T05:22:33Z,55.0
2021-01-08T05:22:43Z,54.0
2021-01-08T05:22:48Z,53.0
2021-01-08T05:22:53Z,51.0
2021-01-08T05:22:58Z,50.0
2021-01-08T05:23:06Z,50.0
2021-01-08T05:23:11Z,51.0
2021-01-08T05:23:16Z,53.0
2021-01-08T05:23:21Z,54.0
2021-01-08T05:23:36Z,53.0
2021-01-08T05:23:51Z,53.0
2021-01-08T05:23:56Z,53.0
2021-01-08T05:24:06Z,54.0
2021-01-08T05:24:16Z,55.0
2021-01-08T05:24:31Z,68.0
2021-01-08T05:24:36Z,79.0
2021-01-08T05:24:41Z,74.0
2021-01-08T05:24:46Z,67.0
2021-01-08T05:24:56Z,65.0
2021-01-08T05:25:01Z,61.0
2021-01-08T05:25:16Z,59.0
2021-01-08T05:25:31Z,59.0
2021-01-08T05:25:46Z,59.0
2021-01-08T05:25:56Z,58.0
2021-01-08T05:26:11Z,58.0
2021-01-08T05:26:26Z,58.0
2021-01-08T05:26:41Z,58.0
2021-01-08T05:26:56Z,58.0
2021-01-08T05:27:11Z,58.0
2021-01-08T05:27:26Z,58.0
2021-01-08T05:27:31Z,57.0
2021-01-08T05:27:46Z,56.0
2021-01-08T05:27:51Z,54.0
2021-01-08T05:28:01Z,55.0
2021-01-08T05:28:11Z,56.0
2021-01-08T05:28:26Z,56.0
2021-01-08T05:28:36Z,57.0
2021-01-08T05:28:41Z,58.0
2021-01-08T05:28:56Z,57.0
2021-01-08T05:29:11Z,57.0
2021-01-08T05:29:26Z,57.0
2021-01-08T05:29:41Z,57.0
2021-01-08T05:29:46Z,58.0
2021-01-08T05:29:51Z,57.0
2021-01-08T05:30:06Z,57.0
2021-01-08T05:30:16Z,58.0
2021-01-08T05:30:21Z,56.0
2021-01-08T05:30:26Z,55.0
2021-01-08T05:30:41Z,56.0
2021-01-08T05:30:51Z,57.0
2021-01-08T05:31:06Z,57.0
2021-01-08T05:31:21Z,57.0
2021-01-08T05:31:31Z,56.0
2021-01-08T05:31:46Z,56.0
2021-01-08T05:32:01Z,56.0
2021-01-08T05:32:11Z,57.0
2021-01-08T05:32:16Z,59.0
2021-01-08T05:32:21Z,56.0
2021-01-08T05:32:26Z,53.0
2021-01-08T05:32:41Z,54.0
2021-01-08T05:32:51Z,55.0
2021-01-08T05:33:06Z,55.0
2021-01-08T05:33:16Z,57.0
2021-01-08T05:33:21Z,56.0
2021-01-08T05:33:36Z,56.0
2021-01-08T05:33:51Z,56.0
2021-01-08T05:34:06Z,56.0
2021-01-08T05:34:21Z,56.0
2021-01-08T05:34:36Z,56.0
2021-01-08T05:34:46Z,58.0
2021-01-08T05:34:56Z,57.0
2021-01-08T05:35:11Z,57.0
2021-01-08T05:35:21Z,56.0
2021-01-08T05:35:36Z,56.0
2021-01-08T05:35:51Z,57.0
2021-01-08T05:35:56Z,56.0
2021-01-08T05:36:11Z,56.0
2021-01-08T05:36:26Z,56.0
2021-01-08T05:36:31Z,57.0
2021-01-08T05:36:41Z,56.0
2021-01-08T05:36:56Z,56.0
2021-01-08T05:36:57Z,57.0
2021-01-08T05:37:12Z,57.0
2021-01-08T05:37:27Z,57.0
2021-01-08T05:37:32Z,59.0
2021-01-08T05:37:37Z,62.0
2021-01-08T05:37:42Z,61.0
2021-01-08T05:37:47Z,58.0
2021-01-08T05:37:52Z,55.0
2021-01-08T05:37:57Z,52.0
2021-01-08T05:38:12Z,53.0
2021-01-08T05:38:17Z,54.0
2021-01-08T05:38:32Z,55.0
2021-01-08T05:38:37Z,56.0
2021-01-08T05:38:42Z,55.0
2021-01-08T05:38:57Z,56.0
2021-01-08T05:39:12Z,56.0
2021-01-08T05:39:27Z,56.0
2021-01-08T05:39:32Z,55.0
2021-01-08T05:39:42Z,56.0
2021-01-08T05:39:52Z,55.0
2021-01-08T05:39:57Z,54.0
2021-01-08T05:40:07Z,55.0
2021-01-08T05:40:12Z,56.0
2021-01-08T05:40:22Z,55.0
2021-01-08T05:40:27Z,56.0
2021-01-08T05:40:32Z,60.0
2021-01-08T05:40:42Z,56.0
2021-01-08T05:40:47Z,54.0
2021-01-08T05:41:02Z,54.0
2021-01-08T05:41:17Z,55.0
2021-01-08T05:41:27Z,56.0
2021-01-08T05:41:37Z,55.0
2021-01-08T05:41:47Z,56.0
2021-01-08T05:42:02Z,55.0
2021-01-08T05:42:07Z,56.0
2021-01-08T05:42:17Z,55.0
2021-01-08T05:42:22Z,56.0
2021-01-08T05:42:32Z,57.0
2021-01-08T05:42:47Z,57.0
2021-01-08T05:42:52Z,56.0
2021-01-08T05:43:07Z,56.0
2021-01-08T05:43:22Z,55.0
2021-01-08T05:43:37Z,55.0
2021-01-08T05:43:47Z,56.0
2021-01-08T05:44:02Z,56.0
2021-01-08T05:44:07Z,55.0
2021-01-08T05:44:22Z,56.0
2021-01-08T05:44:37Z,56.0
2021-01-08T05:44:52Z,56.0
2021-01-08T05:45:07Z,56.0
2021-01-08T05:45:22Z,56.0
2021-01-08T05:45:37Z,56.0
2021-01-08T05:45:52Z,56.0
2021-01-08T05:46:07Z,56.0
2021-01-08T05:46:12Z,56.0
2021-01-08T05:46:27Z,57.0
2021-01-08T05:46:42Z,57.0
2021-01-08T05:46:47Z,56.0
2021-01-08T05:46:52Z,55.0
2021-01-08T05:47:07Z,55.0
2021-01-08T05:47:22Z,56.0
2021-01-08T05:47:37Z,56.0
2021-01-08T05:47:47Z,57.0
2021-01-08T05:47:52Z,56.0
2021-01-08T05:47:57Z,57.0
2021-01-08T05:48:12Z,57.0
2021-01-08T05:48:17Z,56.0
2021-01-08T05:48:22Z,57.0
2021-01-08T05:48:37Z,57.0
2021-01-08T05:48:52Z,56.0
2021-01-08T05:49:07Z,56.0
2021-01-08T05:49:17Z,57.0
2021-01-08T05:49:32Z,57.0
2021-01-08T05:49:42Z,56.0
2021-01-08T05:49:52Z,57.0
2021-01-08T05:49:57Z,56.0
2021-01-08T05:50:07Z,57.0
2021-01-08T05:50:17Z,56.0
2021-01-08T05:50:32Z,56.0
2021-01-08T05:50:33Z,57.0
2021-01-08T05:50:38Z,56.0
2021-01-08T05:50:53Z,56.0
2021-01-08T05:51:03Z,57.0
2021-01-08T05:51:18Z,57.0
2021-01-08T05:51:33Z,57.0
2021-01-08T05:51:48Z,57.0
2021-01-08T05:51:53Z,58.0
2021-01-08T05:51:58Z,57.0
2021-01-08T05:52:08Z,56.0
2021-01-08T05:52:23Z,57.0
2021-01-08T05:52:33Z,56.0
2021-01-08T05:52:48Z,56.0
2021-01-08T05:53:03Z,56.0
2021-01-08T05:53:18Z,56.0
2021-01-08T05:53:33Z,56.0
2021-01-08T05:53:38Z,57.0
2021-01-08T05:53:43Z,58.0
2021-01-08T05:53:48Z,57.0
2021-01-08T05:53:53Z,56.0
2021-01-08T05:54:03Z,57.0
2021-01-08T05:54:18Z,57.0
2021-01-08T05:54:28Z,56.0
2021-01-08T05:54:43Z,57.0
2021-01-08T05:54:58Z,56.0
2021-01-08T05:55:08Z,57.0
2021-01-08T05:55:23Z,58.0
2021-01-08T05:55:28Z,59.0
2021-01-08T05:55:38Z,58.0
2021-01-08T05:55:53Z,58.0
2021-01-08T05:55:58Z,57.0
2021-01-08T05:56:08Z,59.0
2021-01-08T05:56:13Z,56.0
2021-01-08T05:56:18Z,55.0
2021-01-08T05:56:23Z,53.0
2021-01-08T05:56:38Z,54.0
2021-01-08T05:56:43Z,55.0
2021-01-08T05:56:48Z,56.0
2021-01-08T05:56:53Z,57.0
2021-01-08T05:56:58Z,58.0
2021-01-08T05:57:08Z,57.0
2021-01-08T05:57:23Z,57.0
2021-01-08T05:57:38Z,57.0
2021-01-08T05:57:48Z,58.0
2021-01-08T05:57:58Z,57.0
2021-01-08T05:58:13Z,58.0
2021-01-08T05:58:18Z,57.0
2021-01-08T05:58:33Z,57.0
2021-01-08T05:58:43Z,58.0
2021-01-08T05:58:53Z,57.0
2021-01-08T05:59:08Z,58.0
2021-01-08T05:59:13Z,59.0
2021-01-08T05:59:18Z,58.0
2021-01-08T05:59:23Z,56.0
2021-01-08T05:59:28Z,56.0
2021-01-08T05:59:33Z,57.0
2021-01-08T05:59:38Z,58.0
2021-01-08T05:59:43Z,57.0
2021-01-08T05:59:58Z,57.0
2021-01-08T06:00:03Z,56.0
2021-01-08T06:00:13Z,58.0
2021-01-08T06:00:28Z,58.0
2021-01-08T06:00:33Z,57.0
2021-01-08T06:00:48Z,57.0
2021-01-08T06:00:53Z,58.0
2021-01-08T06:01:03Z,56.0
2021-01-08T06:01:18Z,57.0
2021-01-08T06:01:23Z,56.0
2021-01-08T06:01:28Z,57.0
2021-01-08T06:01:43Z,57.0
2021-01-08T06:01:53Z,56.0
2021-01-08T06:01:58Z,55.0
2021-01-08T06:02:13Z,55.0
2021-01-08T06:02:28Z,56.0
2021-01-08T06:02:38Z,57.0
2021-01-08T06:02:53Z,57.0
2021-01-08T06:02:58Z,58.0
2021-01-08T06:03:08Z,59.0
2021-01-08T06:03:23Z,59.0
2021-01-08T06:03:28Z,60.0
2021-01-08T06:03:34Z,76.0
2021-01-08T06:03:39Z,85.0
2021-01-08T06:03:44Z,85.0
2021-01-08T06:03:49Z,78.0
2021-01-08T06:03:54Z,74.0
2021-01-08T06:03:59Z,63.0
2021-01-08T06:04:04Z,58.0
2021-01-08T06:04:09Z,56.0
2021-01-08T06:04:14Z,55.0
2021-01-08T06:04:19Z,56.0
2021-01-08T06:04:24Z,58.0
2021-01-08T06:04:29Z,62.0
2021-01-08T06:04:39Z,59.0
2021-01-08T06:04:44Z,58.0
2021-01-08T06:04:59Z,59.0
2021-01-08T06:05:04Z,59.0
2021-01-08T06:05:09Z,55.0
2021-01-08T06:05:14Z,53.0
2021-01-08T06:05:19Z,51.0
2021-01-08T06:05:29Z,53.0
2021-01-08T06:05:34Z,57.0
2021-01-08T06:05:39Z,60.0
2021-01-08T06:05:44Z,61.0
2021-01-08T06:05:49Z,60.0
2021-01-08T06:05:54Z,57.0
2021-01-08T06:05:59Z,56.0
2021-01-08T06:06:04Z,57.0
2021-01-08T06:06:09Z,61.0
2021-01-08T06:06:14Z,62.0
2021-01-08T06:06:19Z,60.0
2021-01-08T06:06:24Z,58.0
2021-01-08T06:06:29Z,56.0
2021-01-08T06:06:39Z,55.0
2021-01-08T06:06:44Z,56.0
2021-01-08T06:06:59Z,59.0
2021-01-08T06:07:04Z,62.0
2021-01-08T06:07:09Z,63.0
2021-01-08T06:07:14Z,61.0
2021-01-08T06:07:19Z,58.0
2021-01-08T06:07:24Z,55.0
2021-01-08T06:07:29Z,54.0
2021-01-08T06:07:39Z,55.0
2021-01-08T06:07:44Z,58.0
2021-01-08T06:07:49Z,59.0
2021-01-08T06:08:04Z,56.0
2021-01-08T06:08:09Z,54.0
2021-01-08T06:08:24Z,54.0
2021-01-08T06:08:29Z,55.0
2021-01-08T06:08:34Z,60.0
2021-01-08T06:08:44Z,57.0
2021-01-08T06:08:49Z,55.0
2021-01-08T06:09:04Z,55.0
2021-01-08T06:09:09Z,57.0
2021-01-08T06:09:19Z,55.0
2021-01-08T06:09:24Z,53.0
2021-01-08T06:09:39Z,53.0
2021-01-08T06:09:44Z,54.0
2021-01-08T06:09:59Z,54.0
2021-01-08T06:10:09Z,55.0
2021-01-08T06:10:19Z,56.0
2021-01-08T06:10:29Z,57.0
2021-01-08T06:10:44Z,63.0
2021-01-08T06:10:49Z,68.0
2021-01-08T06:10:54Z,60.0
2021-01-08T06:10:59Z,57.0
2021-01-08T06:11:04Z,56.0
2021-01-08T06:11:09Z,55.0
2021-01-08T06:11:14Z,54.0
2021-01-08T06:11:19Z,52.0
2021-01-08T06:11:34Z,53.0
2021-01-08T06:11:39Z,54.0
2021-01-08T06:11:44Z,55.0
2021-01-08T06:11:59Z,55.0
2021-01-08T06:12:04Z,54.0
2021-01-08T06:12:19Z,53.0
2021-01-08T06:12:29Z,54.0
2021-01-08T06:12:39Z,53.0
2021-01-08T06:12:49Z,54.0
2021-01-08T06:12:54Z,55.0
2021-01-08T06:12:59Z,54.0
2021-01-08T06:13:14Z,55.0
2021-01-08T06:13:24Z,56.0
2021-01-08T06:13:34Z,55.0
2021-01-08T06:13:44Z,56.0
2021-01-08T06:13:54Z,57.0
2021-01-08T06:14:04Z,58.0
2021-01-08T06:14:19Z,58.0
2021-01-08T06:14:24Z,59.0
2021-01-08T06:14:39Z,59.0
2021-01-08T06:14:49Z,61.0
2021-01-08T06:14:54Z,63.0
2021-01-08T06:14:59Z,65.0
2021-01-08T06:15:09Z,63.0
2021-01-08T06:15:14Z,59.0
2021-01-08T06:15:29Z,60.0
2021-01-08T06:15:39Z,58.0
2021-01-08T06:15:44Z,56.0
2021-01-08T06:15:54Z,55.0
2021-01-08T06:16:09Z,55.0
2021-01-08T06:16:14Z,56.0
2021-01-08T06:16:19Z,57.0
2021-01-08T06:16:24Z,58.0
2021-01-08T06:16:29Z,59.0
2021-01-08T06:16:34Z,60.0
2021-01-08T06:16:44Z,59.0
2021-01-08T06:16:59Z,60.0
2021-01-08T06:17:04Z,60.0
2021-01-08T06:17:09Z,59.0
2021-01-08T06:17:24Z,59.0
2021-01-08T06:17:39Z,59.0
2021-01-08T06:17:49Z,60.0
2021-01-08T06:17:54Z,61.0
2021-01-08T06:18:09Z,61.0
2021-01-08T06:18:14Z,60.0
2021-01-08T06:18:29Z,60.0
2021-01-08T06:18:34Z,61.0
2021-01-08T06:18:39Z,63.0
2021-01-08T06:18:44Z,64.0
2021-01-08T06:18:49Z,65.0
2021-01-08T06:19:04Z,65.0
