timestamp,beats per minute
2024-06-16T06:52:32Z,61.0
2024-06-16T06:52:37Z,63.0
2024-06-16T06:52:47Z,69.0
2024-06-16T06:52:52Z,70.0
2024-06-16T06:52:57Z,63.0
2024-06-16T06:53:02Z,60.0
2024-06-16T06:53:07Z,63.0
2024-06-16T06:53:12Z,64.0
2024-06-16T06:53:17Z,61.0
2024-06-16T06:53:22Z,58.0
2024-06-16T06:53:37Z,59.0
2024-06-16T06:53:42Z,60.0
2024-06-16T06:53:47Z,60.0
2024-06-16T06:53:52Z,60.0
2024-06-16T06:53:57Z,61.0
2024-06-16T06:54:02Z,62.0
2024-06-16T06:54:07Z,61.0
2024-06-16T06:54:12Z,59.0
2024-06-16T06:54:17Z,60.0
2024-06-16T06:54:22Z,62.0
2024-06-16T06:54:27Z,63.0
2024-06-16T06:54:32Z,63.0
2024-06-16T06:54:37Z,66.0
2024-06-16T06:54:47Z,62.0
2024-06-16T06:54:52Z,60.0
2024-06-16T06:54:57Z,59.0
2024-06-16T06:55:02Z,60.0
2024-06-16T06:55:07Z,65.0
2024-06-16T06:55:12Z,67.0
2024-06-16T06:55:22Z,66.0
2024-06-16T06:55:27Z,63.0
2024-06-16T06:55:32Z,59.0
2024-06-16T06:55:37Z,58.0
2024-06-16T06:55:52Z,60.0
2024-06-16T06:55:57Z,58.0
2024-06-16T06:56:02Z,56.0
2024-06-16T06:56:07Z,57.0
2024-06-16T06:56:22Z,57.0
2024-06-16T06:56:37Z,58.0
2024-06-16T06:56:42Z,60.0
2024-06-16T06:56:47Z,65.0
2024-06-16T06:56:52Z,66.0
2024-06-16T06:56:57Z,62.0
2024-06-16T06:57:02Z,59.0
2024-06-16T06:57:12Z,62.0
2024-06-16T06:57:17Z,64.0
2024-06-16T06:57:22Z,63.0
2024-06-16T06:57:27Z,60.0
2024-06-16T06:57:37Z,63.0
2024-06-16T06:57:42Z,65.0
2024-06-16T06:57:47Z,67.0
2024-06-16T06:57:52Z,66.0
2024-06-16T06:57:57Z,63.0
2024-06-16T06:58:02Z,61.0
2024-06-16T06:58:07Z,60.0
2024-06-16T06:58:12Z,61.0
2024-06-16T06:58:17Z,64.0
2024-06-16T06:58:27Z,63.0
2024-06-16T06:58:32Z,61.0
2024-06-16T06:58:47Z,63.0
2024-06-16T06:58:52Z,60.0
2024-06-16T06:58:57Z,58.0
2024-06-16T06:59:12Z,61.0
2024-06-16T06:59:17Z,64.0
2024-06-16T06:59:22Z,65.0
2024-06-16T06:59:27Z,66.0
2024-06-16T06:59:32Z,67.0
2024-06-16T06:59:37Z,74.0
2024-06-16T06:59:42Z,82.0
2024-06-16T06:59:47Z,82.0
2024-06-16T06:59:52Z,81.0
2024-06-16T06:59:57Z,78.0
2024-06-16T07:00:02Z,72.0
2024-06-16T07:00:07Z,61.0
2024-06-16T07:00:12Z,56.0
2024-06-16T07:00:17Z,54.0
2024-06-16T07:00:27Z,56.0
2024-06-16T07:00:32Z,55.0
2024-06-16T07:00:42Z,56.0
2024-06-16T07:00:47Z,55.0
2024-06-16T07:01:02Z,56.0
2024-06-16T07:01:07Z,57.0
2024-06-16T07:01:12Z,58.0
2024-06-16T07:01:22Z,56.0
2024-06-16T07:01:27Z,54.0
2024-06-16T07:01:42Z,54.0
2024-06-16T07:01:47Z,55.0
2024-06-16T07:01:57Z,56.0
2024-06-16T07:02:12Z,56.0
2024-06-16T07:02:27Z,56.0
2024-06-16T07:02:42Z,56.0
2024-06-16T07:02:47Z,57.0
2024-06-16T07:02:52Z,57.0
2024-06-16T07:02:57Z,58.0
2024-06-16T07:03:02Z,57.0
2024-06-16T07:03:07Z,56.0
2024-06-16T07:03:22Z,56.0
2024-06-16T07:03:37Z,56.0
2024-06-16T07:03:42Z,55.0
2024-06-16T07:03:52Z,56.0
2024-06-16T07:04:02Z,57.0
2024-06-16T07:04:12Z,56.0
2024-06-16T07:04:27Z,55.0
2024-06-16T07:04:37Z,56.0
2024-06-16T07:04:52Z,56.0
2024-06-16T07:05:07Z,56.0
2024-06-16T07:05:12Z,57.0
2024-06-16T07:05:22Z,56.0
2024-06-16T07:05:37Z,56.0
2024-06-16T07:05:52Z,56.0
2024-06-16T07:06:02Z,57.0
2024-06-16T07:06:17Z,57.0
2024-06-16T07:06:22Z,58.0
2024-06-16T07:06:32Z,57.0
2024-06-16T07:06:37Z,58.0
2024-06-16T07:06:47Z,57.0
2024-06-16T07:06:52Z,58.0
2024-06-16T07:07:07Z,61.0
2024-06-16T07:07:12Z,60.0
2024-06-16T07:07:17Z,58.0
2024-06-16T07:07:27Z,56.0
2024-06-16T07:07:42Z,57.0
2024-06-16T07:07:57Z,57.0
2024-06-16T07:08:02Z,58.0
2024-06-16T07:08:17Z,58.0
2024-06-16T07:08:27Z,59.0
2024-06-16T07:08:35Z,59.0
2024-06-16T07:08:40Z,58.0
2024-06-16T07:08:55Z,59.0
2024-06-16T07:09:00Z,60.0
2024-06-16T07:09:05Z,61.0
2024-06-16T07:09:10Z,60.0
2024-06-16T07:09:25Z,60.0
2024-06-16T07:09:30Z,61.0
2024-06-16T07:09:35Z,63.0
2024-06-16T07:09:40Z,62.0
2024-06-16T07:09:45Z,60.0
2024-06-16T07:10:00Z,60.0
2024-06-16T07:10:05Z,59.0
2024-06-16T07:10:20Z,59.0
2024-06-16T07:10:35Z,60.0
2024-06-16T07:10:40Z,61.0
2024-06-16T07:10:45Z,60.0
2024-06-16T07:10:50Z,59.0
2024-06-16T07:11:05Z,59.0
2024-06-16T07:11:10Z,60.0
2024-06-16T07:11:15Z,61.0
2024-06-16T07:11:25Z,62.0
2024-06-16T07:11:30Z,63.0
2024-06-16T07:11:45Z,63.0
2024-06-16T07:11:50Z,64.0
2024-06-16T07:12:00Z,63.0
2024-06-16T07:12:10Z,64.0
2024-06-16T07:12:15Z,64.0
2024-06-16T07:12:20Z,62.0
2024-06-16T07:12:25Z,61.0
2024-06-16T07:12:30Z,60.0
2024-06-16T07:12:35Z,59.0
2024-06-16T07:12:45Z,60.0
2024-06-16T07:12:50Z,61.0
2024-06-16T07:12:55Z,62.0
2024-06-16T07:13:00Z,61.0
2024-06-16T07:13:10Z,62.0
2024-06-16T07:13:15Z,63.0
2024-06-16T07:13:20Z,62.0
2024-06-16T07:13:25Z,60.0
2024-06-16T07:13:40Z,61.0
2024-06-16T07:13:45Z,62.0
2024-06-16T07:14:00Z,63.0
2024-06-16T07:14:10Z,64.0
2024-06-16T07:14:20Z,63.0
2024-06-16T07:14:25Z,62.0
2024-06-16T07:14:40Z,62.0
2024-06-16T07:14:55Z,62.0
2024-06-16T07:15:05Z,63.0
2024-06-16T07:15:10Z,64.0
2024-06-16T07:15:15Z,63.0
2024-06-16T07:15:30Z,63.0
2024-06-16T07:15:45Z,64.0
2024-06-16T07:15:50Z,65.0
2024-06-16T07:15:55Z,66.0
2024-06-16T07:16:05Z,65.0
2024-06-16T07:16:15Z,64.0
2024-06-16T07:16:20Z,63.0
2024-06-16T07:16:25Z,61.0
2024-06-16T07:16:40Z,62.0
2024-06-16T07:16:45Z,63.0
2024-06-16T07:16:50Z,64.0
2024-06-16T07:16:55Z,66.0
2024-06-16T07:17:00Z,67.0
2024-06-16T07:17:05Z,68.0
2024-06-16T07:17:10Z,69.0
2024-06-16T07:17:15Z,69.0
2024-06-16T07:17:20Z,68.0
2024-06-16T07:17:25Z,66.0
2024-06-16T07:17:30Z,65.0
2024-06-16T07:17:40Z,64.0
2024-06-16T07:17:55Z,66.0
2024-06-16T07:18:00Z,68.0
2024-06-16T07:18:05Z,68.0
2024-06-16T07:18:10Z,67.0
2024-06-16T07:18:15Z,65.0
2024-06-16T07:18:20Z,64.0
2024-06-16T07:18:30Z,65.0
2024-06-16T07:18:35Z,66.0
2024-06-16T07:18:40Z,67.0
2024-06-16T07:18:45Z,68.0
2024-06-16T07:18:50Z,69.0
2024-06-16T07:19:00Z,67.0
2024-06-16T07:19:05Z,65.0
2024-06-16T07:19:10Z,63.0
2024-06-16T07:19:25Z,63.0
2024-06-16T07:19:30Z,62.0
2024-06-16T07:19:45Z,62.0
2024-06-16T07:19:50Z,63.0
2024-06-16T07:19:55Z,64.0
2024-06-16T07:20:00Z,65.0
2024-06-16T07:20:05Z,67.0
2024-06-16T07:20:10Z,68.0
2024-06-16T07:20:15Z,70.0
2024-06-16T07:20:20Z,71.0
2024-06-16T07:20:25Z,69.0
2024-06-16T07:20:30Z,67.0
2024-06-16T07:20:35Z,66.0
2024-06-16T07:20:40Z,67.0
2024-06-16T07:20:45Z,68.0
2024-06-16T07:20:50Z,70.0
2024-06-16T07:20:55Z,69.0
2024-06-16T07:21:00Z,68.0
2024-06-16T07:21:05Z,67.0
2024-06-16T07:21:10Z,68.0
2024-06-16T07:21:15Z,69.0
2024-06-16T07:21:30Z,67.0
2024-06-16T07:21:35Z,64.0
2024-06-16T07:21:40Z,63.0
2024-06-16T07:21:55Z,63.0
2024-06-16T07:22:10Z,64.0
2024-06-16T07:22:15Z,66.0
2024-06-16T07:22:30Z,65.0
2024-06-16T07:22:35Z,64.0
2024-06-16T07:22:40Z,65.0
2024-06-16T07:22:45Z,64.0
2024-06-16T07:22:55Z,63.0
2024-06-16T07:23:10Z,63.0
2024-06-16T07:23:15Z,64.0
2024-06-16T07:23:20Z,65.0
2024-06-16T07:23:25Z,65.0
2024-06-16T07:23:30Z,64.0
2024-06-16T07:23:42Z,64.0
2024-06-16T07:23:47Z,65.0
2024-06-16T07:23:52Z,66.0
2024-06-16T07:24:02Z,65.0
2024-06-16T07:24:07Z,66.0
2024-06-16T07:24:22Z,65.0
2024-06-16T07:24:37Z,65.0
2024-06-16T07:24:47Z,66.0
2024-06-16T07:24:52Z,66.0
2024-06-16T07:25:07Z,66.0
2024-06-16T07:25:12Z,71.0
2024-06-16T07:25:17Z,81.0
2024-06-16T07:25:22Z,80.0
2024-06-16T07:25:27Z,72.0
2024-06-16T07:25:32Z,67.0
2024-06-16T07:25:37Z,64.0
2024-06-16T07:25:42Z,59.0
2024-06-16T07:25:47Z,57.0
2024-06-16T07:25:57Z,58.0
2024-06-16T07:26:02Z,59.0
2024-06-16T07:26:07Z,60.0
2024-06-16T07:26:22Z,60.0
2024-06-16T07:26:27Z,61.0
2024-06-16T07:26:42Z,62.0
2024-06-16T07:26:47Z,65.0
2024-06-16T07:26:52Z,67.0
2024-06-16T07:26:57Z,65.0
2024-06-16T07:27:02Z,61.0
2024-06-16T07:27:07Z,59.0
2024-06-16T07:27:12Z,58.0
2024-06-16T07:27:22Z,59.0
2024-06-16T07:27:37Z,59.0
2024-06-16T07:27:42Z,60.0
2024-06-16T07:27:52Z,61.0
2024-06-16T07:27:57Z,60.0
2024-06-16T07:28:07Z,59.0
2024-06-16T07:28:22Z,60.0
2024-06-16T07:28:27Z,61.0
2024-06-16T07:28:32Z,62.0
2024-06-16T07:28:37Z,62.0
2024-06-16T07:28:42Z,60.0
2024-06-16T07:28:47Z,58.0
2024-06-16T07:29:02Z,58.0
2024-06-16T07:29:17Z,58.0
2024-06-16T07:29:32Z,58.0
2024-06-16T07:29:37Z,60.0
2024-06-16T07:29:52Z,61.0
2024-06-16T07:29:57Z,63.0
2024-06-16T07:30:02Z,69.0
2024-06-16T07:30:07Z,64.0
2024-06-16T07:30:12Z,63.0
2024-06-16T07:30:17Z,64.0
2024-06-16T07:30:22Z,61.0
2024-06-16T07:30:27Z,60.0
2024-06-16T07:30:37Z,59.0
2024-06-16T07:30:42Z,57.0
2024-06-16T07:30:52Z,58.0
2024-06-16T07:31:07Z,58.0
2024-06-16T07:31:22Z,58.0
2024-06-16T07:31:27Z,59.0
2024-06-16T07:31:42Z,59.0
2024-06-16T07:31:52Z,60.0
2024-06-16T07:31:57Z,59.0
2024-06-16T07:32:12Z,59.0
2024-06-16T07:32:22Z,58.0
2024-06-16T07:32:27Z,59.0
2024-06-16T07:32:42Z,60.0
2024-06-16T07:32:47Z,61.0
2024-06-16T07:32:57Z,59.0
2024-06-16T07:33:02Z,57.0
2024-06-16T07:33:07Z,63.0
2024-06-16T07:33:12Z,61.0
2024-06-16T07:33:17Z,57.0
2024-06-16T07:33:22Z,56.0
2024-06-16T07:33:37Z,57.0
2024-06-16T07:33:42Z,58.0
2024-06-16T07:33:47Z,59.0
2024-06-16T07:33:52Z,59.0
2024-06-16T07:33:57Z,61.0
2024-06-16T07:34:02Z,64.0
2024-06-16T07:34:07Z,60.0
2024-06-16T07:34:12Z,56.0
2024-06-16T07:34:17Z,55.0
2024-06-16T07:34:32Z,55.0
2024-06-16T07:34:47Z,56.0
2024-06-16T07:35:02Z,57.0
2024-06-16T07:35:17Z,56.0
2024-06-16T07:35:27Z,57.0
2024-06-16T07:35:42Z,57.0
2024-06-16T07:35:57Z,56.0
2024-06-16T07:36:02Z,57.0
2024-06-16T07:36:17Z,58.0
2024-06-16T07:36:22Z,57.0
2024-06-16T07:36:27Z,58.0
2024-06-16T07:36:32Z,57.0
2024-06-16T07:36:47Z,57.0
2024-06-16T07:37:02Z,57.0
2024-06-16T07:37:07Z,58.0
2024-06-16T07:37:17Z,59.0
2024-06-16T07:37:22Z,67.0
2024-06-16T07:37:27Z,69.0
2024-06-16T07:37:32Z,75.0
2024-06-16T07:37:37Z,76.0
2024-06-16T07:37:42Z,69.0
2024-06-16T07:37:47Z,61.0
2024-06-16T07:37:52Z,59.0
2024-06-16T07:37:57Z,57.0
2024-06-16T07:38:12Z,56.0
2024-06-16T07:38:27Z,56.0
2024-06-16T07:38:32Z,57.0
2024-06-16T07:38:42Z,56.0
2024-06-16T07:38:49Z,56.0
2024-06-16T07:38:54Z,55.0
2024-06-16T07:39:09Z,55.0
2024-06-16T07:39:14Z,56.0
2024-06-16T07:39:24Z,57.0
2024-06-16T07:39:29Z,56.0
2024-06-16T07:39:44Z,55.0
2024-06-16T07:39:59Z,56.0
2024-06-16T07:40:09Z,60.0
2024-06-16T07:40:19Z,57.0
2024-06-16T07:40:24Z,55.0
2024-06-16T07:40:34Z,54.0
2024-06-16T07:40:49Z,54.0
2024-06-16T07:40:59Z,55.0
2024-06-16T07:41:09Z,56.0
2024-06-16T07:41:24Z,55.0
2024-06-16T07:41:29Z,56.0
2024-06-16T07:41:39Z,57.0
2024-06-16T07:41:54Z,57.0
2024-06-16T07:41:59Z,56.0
2024-06-16T07:42:14Z,56.0
2024-06-16T07:42:19Z,57.0
2024-06-16T07:42:29Z,55.0
2024-06-16T07:42:44Z,55.0
2024-06-16T07:42:49Z,56.0
2024-06-16T07:42:54Z,57.0
2024-06-16T07:43:04Z,58.0
2024-06-16T07:43:09Z,58.0
2024-06-16T07:43:14Z,57.0
2024-06-16T07:43:29Z,57.0
2024-06-16T07:43:39Z,58.0
2024-06-16T07:43:49Z,57.0
2024-06-16T07:44:04Z,57.0
2024-06-16T07:44:19Z,57.0
2024-06-16T07:44:34Z,57.0
2024-06-16T07:44:44Z,56.0
2024-06-16T07:44:49Z,55.0
2024-06-16T07:45:04Z,56.0
2024-06-16T07:45:14Z,57.0
2024-06-16T07:45:29Z,58.0
2024-06-16T07:45:44Z,58.0
2024-06-16T07:45:54Z,57.0
2024-06-16T07:46:09Z,56.0
2024-06-16T07:46:24Z,57.0
2024-06-16T07:46:29Z,58.0
2024-06-16T07:46:34Z,56.0
2024-06-16T07:46:39Z,55.0
2024-06-16T07:46:44Z,56.0
2024-06-16T07:46:59Z,56.0
2024-06-16T07:47:14Z,57.0
2024-06-16T07:47:19Z,58.0
2024-06-16T07:47:24Z,57.0
2024-06-16T07:47:39Z,57.0
2024-06-16T07:47:54Z,57.0
2024-06-16T07:47:59Z,57.0
2024-06-16T07:48:14Z,58.0
2024-06-16T07:48:24Z,57.0
2024-06-16T07:48:39Z,57.0
2024-06-16T07:48:49Z,58.0
2024-06-16T07:49:04Z,59.0
2024-06-16T07:49:09Z,58.0
2024-06-16T07:49:14Z,57.0
2024-06-16T07:49:29Z,58.0
2024-06-16T07:49:44Z,57.0
2024-06-16T07:49:59Z,57.0
2024-06-16T07:50:14Z,58.0
2024-06-16T07:50:29Z,58.0
2024-06-16T07:50:44Z,57.0
2024-06-16T07:50:49Z,58.0
2024-06-16T07:51:04Z,58.0
2024-06-16T07:51:19Z,58.0
2024-06-16T07:51:34Z,58.0
2024-06-16T07:51:39Z,56.0
2024-06-16T07:51:49Z,55.0
2024-06-16T07:51:54Z,56.0
2024-06-16T07:52:04Z,57.0
2024-06-16T07:52:19Z,57.0
2024-06-16T07:52:34Z,58.0
2024-06-16T07:52:49Z,60.0
2024-06-16T07:52:54Z,59.0
2024-06-16T07:52:59Z,55.0
2024-06-16T07:53:04Z,54.0
2024-06-16T07:53:19Z,55.0
2024-06-16T07:53:24Z,57.0
2024-06-16T07:53:29Z,58.0
2024-06-16T07:53:34Z,57.0
2024-06-16T07:53:55Z,57.0
2024-06-16T07:54:00Z,56.0
2024-06-16T07:54:10Z,57.0
2024-06-16T07:54:25Z,57.0
2024-06-16T07:54:30Z,58.0
2024-06-16T07:54:35Z,57.0
2024-06-16T07:54:50Z,57.0
2024-06-16T07:54:55Z,58.0
2024-06-16T07:55:10Z,57.0
2024-06-16T07:55:25Z,57.0
2024-06-16T07:55:40Z,57.0
2024-06-16T07:55:55Z,57.0
2024-06-16T07:56:05Z,58.0
2024-06-16T07:56:20Z,61.0
2024-06-16T07:56:25Z,62.0
2024-06-16T07:56:35Z,72.0
2024-06-16T07:56:40Z,78.0
2024-06-16T07:56:45Z,80.0
2024-06-16T07:56:50Z,78.0
2024-06-16T07:56:55Z,76.0
2024-06-16T07:57:00Z,72.0
2024-06-16T07:57:05Z,60.0
2024-06-16T07:57:10Z,58.0
2024-06-16T07:57:15Z,57.0
2024-06-16T07:57:20Z,56.0
2024-06-16T07:57:25Z,56.0
2024-06-16T07:57:30Z,57.0
2024-06-16T07:57:45Z,61.0
2024-06-16T07:57:55Z,59.0
2024-06-16T07:58:00Z,57.0
2024-06-16T07:58:05Z,59.0
2024-06-16T07:58:15Z,58.0
2024-06-16T07:58:20Z,59.0
2024-06-16T07:58:25Z,60.0
2024-06-16T07:58:35Z,64.0
2024-06-16T07:58:40Z,63.0
2024-06-16T07:58:55Z,58.0
2024-06-16T07:59:00Z,56.0
2024-06-16T07:59:10Z,57.0
2024-06-16T07:59:20Z,57.0
2024-06-16T07:59:30Z,58.0
2024-06-16T07:59:35Z,64.0
2024-06-16T07:59:45Z,59.0
2024-06-16T07:59:50Z,58.0
2024-06-16T07:59:55Z,58.0
2024-06-16T08:00:05Z,60.0
2024-06-16T08:00:10Z,61.0
2024-06-16T08:00:15Z,60.0
2024-06-16T08:00:20Z,57.0
2024-06-16T08:00:35Z,57.0
2024-06-16T08:00:50Z,59.0
2024-06-16T08:01:00Z,60.0
2024-06-16T08:01:05Z,63.0
2024-06-16T08:01:10Z,66.0
2024-06-16T08:01:20Z,72.0
2024-06-16T08:01:25Z,75.0
2024-06-16T08:01:30Z,74.0
2024-06-16T08:01:40Z,75.0
2024-06-16T08:01:45Z,75.0
2024-06-16T08:01:50Z,74.0
2024-06-16T08:01:55Z,70.0
2024-06-16T08:02:00Z,62.0
2024-06-16T08:02:05Z,60.0
2024-06-16T08:02:10Z,56.0
2024-06-16T08:02:15Z,55.0
2024-06-16T08:02:25Z,56.0
2024-06-16T08:02:30Z,57.0
2024-06-16T08:02:35Z,56.0
2024-06-16T08:02:40Z,54.0
2024-06-16T08:02:50Z,53.0
2024-06-16T08:03:00Z,54.0
2024-06-16T08:03:05Z,56.0
2024-06-16T08:03:10Z,59.0
2024-06-16T08:03:15Z,60.0
2024-06-16T08:03:20Z,59.0
2024-06-16T08:03:25Z,55.0
2024-06-16T08:03:30Z,54.0
2024-06-16T08:03:40Z,55.0
2024-06-16T08:03:45Z,58.0
2024-06-16T08:03:50Z,59.0
2024-06-16T08:03:55Z,58.0
2024-06-16T08:04:00Z,55.0
2024-06-16T08:04:05Z,54.0
2024-06-16T08:04:20Z,54.0
2024-06-16T08:04:25Z,55.0
2024-06-16T08:04:35Z,59.0
2024-06-16T08:04:40Z,60.0
2024-06-16T08:04:45Z,61.0
2024-06-16T08:04:50Z,62.0
2024-06-16T08:04:55Z,63.0
2024-06-16T08:05:00Z,65.0
2024-06-16T08:05:05Z,68.0
2024-06-16T08:05:10Z,68.0
2024-06-16T08:05:15Z,62.0
2024-06-16T08:05:20Z,58.0
2024-06-16T08:05:25Z,56.0
2024-06-16T08:05:30Z,54.0
2024-06-16T08:05:35Z,53.0
2024-06-16T08:05:50Z,53.0
2024-06-16T08:06:05Z,54.0
2024-06-16T08:06:10Z,55.0
2024-06-16T08:06:15Z,54.0
2024-06-16T08:06:30Z,56.0
2024-06-16T08:06:35Z,55.0
2024-06-16T08:06:50Z,56.0
2024-06-16T08:06:55Z,59.0
2024-06-16T08:07:00Z,60.0
2024-06-16T08:07:15Z,59.0
2024-06-16T08:07:20Z,54.0
2024-06-16T08:07:25Z,52.0
2024-06-16T08:07:40Z,57.0
2024-06-16T08:07:45Z,60.0
2024-06-16T08:07:50Z,57.0
2024-06-16T08:07:55Z,54.0
2024-06-16T08:08:00Z,53.0
2024-06-16T08:08:15Z,53.0
2024-06-16T08:08:20Z,54.0
2024-06-16T08:08:25Z,55.0
2024-06-16T08:08:30Z,54.0
2024-06-16T08:08:35Z,53.0
2024-06-16T08:08:45Z,54.0
2024-06-16T08:08:55Z,53.0
2024-06-16T08:09:03Z,53.0
2024-06-16T08:09:08Z,52.0
2024-06-16T08:09:13Z,51.0
2024-06-16T08:09:18Z,50.0
2024-06-16T08:09:33Z,51.0
2024-06-16T08:09:38Z,53.0
2024-06-16T08:09:43Z,54.0
2024-06-16T08:09:53Z,56.0
2024-06-16T08:09:58Z,62.0
2024-06-16T08:10:03Z,56.0
2024-06-16T08:10:08Z,53.0
2024-06-16T08:10:13Z,52.0
2024-06-16T08:10:18Z,53.0
2024-06-16T08:10:23Z,53.0
2024-06-16T08:10:28Z,54.0
2024-06-16T08:10:33Z,55.0
2024-06-16T08:10:38Z,58.0
2024-06-16T08:10:48Z,55.0
2024-06-16T08:10:53Z,53.0
2024-06-16T08:11:08Z,54.0
2024-06-16T08:11:13Z,54.0
2024-06-16T08:11:18Z,57.0
2024-06-16T08:11:23Z,61.0
2024-06-16T08:11:33Z,62.0
2024-06-16T08:11:38Z,63.0
2024-06-16T08:11:43Z,64.0
2024-06-16T08:11:48Z,66.0
2024-06-16T08:11:53Z,66.0
2024-06-16T08:11:58Z,63.0
2024-06-16T08:12:03Z,61.0
2024-06-16T08:12:08Z,58.0
2024-06-16T08:12:13Z,56.0
2024-06-16T08:12:18Z,54.0
2024-06-16T08:12:23Z,53.0
2024-06-16T08:12:28Z,53.0
2024-06-16T08:12:33Z,53.0
2024-06-16T08:12:43Z,54.0
2024-06-16T08:12:58Z,54.0
2024-06-16T08:13:13Z,54.0
2024-06-16T08:13:28Z,53.0
2024-06-16T08:13:43Z,53.0
2024-06-16T08:13:53Z,53.0
2024-06-16T08:14:03Z,55.0
2024-06-16T08:14:08Z,60.0
2024-06-16T08:14:13Z,63.0
2024-06-16T08:14:18Z,62.0
2024-06-16T08:14:23Z,58.0
2024-06-16T08:14:28Z,56.0
2024-06-16T08:14:33Z,54.0
2024-06-16T08:14:38Z,56.0
2024-06-16T08:14:43Z,58.0
2024-06-16T08:14:48Z,59.0
2024-06-16T08:15:03Z,59.0
2024-06-16T08:15:08Z,62.0
2024-06-16T08:15:13Z,70.0
2024-06-16T08:15:18Z,69.0
2024-06-16T08:15:23Z,60.0
2024-06-16T08:15:28Z,58.0
2024-06-16T08:15:33Z,57.0
2024-06-16T08:15:38Z,55.0
2024-06-16T08:15:43Z,54.0
2024-06-16T08:15:48Z,55.0
2024-06-16T08:15:53Z,54.0
2024-06-16T08:15:58Z,53.0
2024-06-16T08:16:13Z,53.0
2024-06-16T08:16:18Z,54.0
2024-06-16T08:16:23Z,55.0
2024-06-16T08:16:38Z,55.0
2024-06-16T08:16:53Z,54.0
2024-06-16T08:16:58Z,53.0
2024-06-16T08:17:03Z,52.0
2024-06-16T08:17:08Z,53.0
2024-06-16T08:17:23Z,53.0
2024-06-16T08:17:28Z,57.0
2024-06-16T08:17:33Z,58.0
2024-06-16T08:17:38Z,62.0
2024-06-16T08:17:43Z,67.0
2024-06-16T08:17:48Z,65.0
2024-06-16T08:17:58Z,60.0
2024-06-16T08:18:03Z,55.0
2024-06-16T08:18:08Z,53.0
2024-06-16T08:18:13Z,55.0
2024-06-16T08:18:18Z,59.0
2024-06-16T08:18:23Z,60.0
2024-06-16T08:18:38Z,59.0
2024-06-16T08:18:43Z,54.0
2024-06-16T08:18:48Z,53.0
2024-06-16T08:18:53Z,53.0
2024-06-16T08:18:58Z,54.0
2024-06-16T08:19:13Z,54.0
2024-06-16T08:19:23Z,53.0
2024-06-16T08:19:33Z,55.0
2024-06-16T08:19:48Z,59.0
2024-06-16T08:19:53Z,60.0
2024-06-16T08:20:03Z,55.0
2024-06-16T08:20:08Z,52.0
2024-06-16T08:20:23Z,52.0
2024-06-16T08:20:28Z,54.0
2024-06-16T08:20:33Z,57.0
2024-06-16T08:20:38Z,58.0
2024-06-16T08:20:48Z,60.0
2024-06-16T08:20:53Z,68.0
2024-06-16T08:20:58Z,68.0
2024-06-16T08:21:03Z,66.0
2024-06-16T08:21:08Z,58.0
2024-06-16T08:21:13Z,53.0
2024-06-16T08:21:18Z,53.0
2024-06-16T08:21:28Z,54.0
2024-06-16T08:21:33Z,57.0
2024-06-16T08:21:38Z,58.0
2024-06-16T08:21:43Z,59.0
2024-06-16T08:21:48Z,58.0
2024-06-16T08:21:53Z,59.0
2024-06-16T08:21:58Z,58.0
2024-06-16T08:22:03Z,55.0
2024-06-16T08:22:08Z,54.0
2024-06-16T08:22:23Z,54.0
2024-06-16T08:22:38Z,54.0
2024-06-16T08:22:43Z,53.0
2024-06-16T08:22:53Z,54.0
2024-06-16T08:22:58Z,55.0
2024-06-16T08:23:08Z,54.0
2024-06-16T08:23:18Z,55.0
2024-06-16T08:23:23Z,56.0
2024-06-16T08:23:28Z,57.0
2024-06-16T08:23:38Z,58.0
2024-06-16T08:23:43Z,61.0
2024-06-16T08:23:48Z,59.0
2024-06-16T08:23:53Z,55.0
2024-06-16T08:23:58Z,55.0
2024-06-16T08:24:03Z,56.0
2024-06-16T08:24:10Z,57.0
2024-06-16T08:24:15Z,58.0
2024-06-16T08:24:30Z,64.0
2024-06-16T08:24:35Z,65.0
2024-06-16T08:24:45Z,63.0
2024-06-16T08:24:50Z,62.0
2024-06-16T08:24:55Z,60.0
2024-06-16T08:25:00Z,56.0
2024-06-16T08:25:05Z,54.0
2024-06-16T08:25:10Z,53.0
2024-06-16T08:25:20Z,52.0
2024-06-16T08:25:30Z,53.0
2024-06-16T08:25:45Z,53.0
2024-06-16T08:25:55Z,54.0
2024-06-16T08:26:05Z,53.0
2024-06-16T08:26:15Z,54.0
2024-06-16T08:26:25Z,55.0
2024-06-16T08:26:35Z,52.0
2024-06-16T08:26:40Z,51.0
2024-06-16T08:26:55Z,51.0
2024-06-16T08:27:00Z,52.0
2024-06-16T08:27:05Z,54.0
2024-06-16T08:27:10Z,55.0
2024-06-16T08:27:15Z,54.0
2024-06-16T08:27:20Z,52.0
2024-06-16T08:27:25Z,51.0
2024-06-16T08:27:35Z,52.0
2024-06-16T08:27:40Z,53.0
2024-06-16T08:27:45Z,52.0
2024-06-16T08:28:00Z,53.0
2024-06-16T08:28:15Z,53.0
2024-06-16T08:28:25Z,54.0
2024-06-16T08:28:30Z,53.0
2024-06-16T08:28:45Z,54.0
2024-06-16T08:28:55Z,55.0
2024-06-16T08:29:00Z,54.0
2024-06-16T08:29:15Z,54.0
2024-06-16T08:29:30Z,54.0
