timestamp,beats per minute
2023-04-29T03:38:30Z,65.0
2023-04-29T03:38:35Z,66.0
2023-04-29T03:38:40Z,67.0
2023-04-29T03:38:45Z,68.0
2023-04-29T03:39:00Z,69.0
2023-04-29T03:39:15Z,69.0
2023-04-29T03:39:25Z,70.0
2023-04-29T03:39:30Z,71.0
2023-04-29T03:39:40Z,72.0
2023-04-29T03:39:55Z,72.0
2023-04-29T03:40:05Z,71.0
2023-04-29T03:40:10Z,70.0
2023-04-29T03:40:25Z,70.0
2023-04-29T03:40:30Z,70.0
2023-04-29T03:40:45Z,70.0
2023-04-29T03:40:50Z,71.0
2023-04-29T03:40:55Z,71.0
2023-04-29T03:41:00Z,70.0
2023-04-29T03:41:10Z,71.0
2023-04-29T03:41:15Z,70.0
2023-04-29T03:41:20Z,68.0
2023-04-29T03:41:25Z,67.0
2023-04-29T03:41:30Z,68.0
2023-04-29T03:41:45Z,68.0
2023-04-29T03:42:00Z,68.0
2023-04-29T03:42:15Z,68.0
2023-04-29T03:42:20Z,69.0
2023-04-29T03:42:25Z,70.0
2023-04-29T03:42:35Z,72.0
2023-04-29T03:42:45Z,71.0
2023-04-29T03:42:51Z,69.0
2023-04-29T03:42:58Z,71.0
2023-04-29T03:43:03Z,69.0
2023-04-29T03:43:08Z,68.0
2023-04-29T03:43:13Z,67.0
2023-04-29T03:43:18Z,64.0
2023-04-29T03:43:23Z,65.0
2023-04-29T03:43:28Z,66.0
2023-04-29T03:43:38Z,69.0
2023-04-29T03:43:43Z,68.0
2023-04-29T03:43:53Z,66.0
2023-04-29T03:44:08Z,67.0
2023-04-29T03:44:23Z,67.0
2023-04-29T03:44:28Z,68.0
2023-04-29T03:44:38Z,68.0
2023-04-29T03:44:48Z,69.0
2023-04-29T03:44:53Z,71.0
2023-04-29T03:45:08Z,72.0
2023-04-29T03:45:18Z,71.0
2023-04-29T03:45:28Z,70.0
2023-04-29T03:45:43Z,70.0
2023-04-29T03:45:58Z,70.0
2023-04-29T03:46:08Z,71.0
2023-04-29T03:46:13Z,72.0
2023-04-29T03:46:23Z,73.0
2023-04-29T03:46:28Z,75.0
2023-04-29T03:46:33Z,76.0
2023-04-29T03:46:38Z,76.0
2023-04-29T03:46:43Z,76.0
2023-04-29T03:46:48Z,76.0
2023-04-29T03:46:53Z,78.0
2023-04-29T03:46:58Z,78.0
2023-04-29T03:47:03Z,76.0
2023-04-29T03:47:18Z,76.0
2023-04-29T03:47:23Z,75.0
2023-04-29T03:47:33Z,74.0
2023-04-29T03:47:38Z,72.0
2023-04-29T03:47:43Z,70.0
2023-04-29T03:47:48Z,69.0
2023-04-29T03:48:03Z,68.0
2023-04-29T03:48:08Z,69.0
2023-04-29T03:48:23Z,69.0
2023-04-29T03:48:33Z,67.0
2023-04-29T03:48:48Z,67.0
2023-04-29T03:48:58Z,65.0
2023-04-29T03:49:08Z,66.0
2023-04-29T03:49:23Z,66.0
2023-04-29T03:49:28Z,64.0
2023-04-29T03:49:33Z,63.0
2023-04-29T03:49:38Z,59.0
2023-04-29T03:49:53Z,59.0
2023-04-29T03:49:58Z,60.0
2023-04-29T03:50:13Z,60.0
2023-04-29T03:50:28Z,60.0
2023-04-29T03:50:38Z,61.0
2023-04-29T03:50:43Z,62.0
2023-04-29T03:50:53Z,63.0
2023-04-29T03:50:58Z,65.0
2023-04-29T03:51:03Z,67.0
2023-04-29T03:51:08Z,68.0
2023-04-29T03:51:18Z,67.0
2023-04-29T03:51:23Z,68.0
2023-04-29T03:51:28Z,68.0
2023-04-29T03:51:33Z,67.0
2023-04-29T03:51:43Z,75.0
2023-04-29T03:51:48Z,90.0
2023-04-29T03:51:53Z,89.0
2023-04-29T03:51:58Z,87.0
2023-04-29T03:52:03Z,85.0
2023-04-29T03:52:08Z,82.0
2023-04-29T03:52:13Z,81.0
2023-04-29T03:52:28Z,81.0
2023-04-29T03:52:43Z,80.0
2023-04-29T03:52:48Z,73.0
2023-04-29T03:52:53Z,62.0
2023-04-29T03:52:58Z,60.0
2023-04-29T03:53:08Z,59.0
2023-04-29T03:53:18Z,60.0
2023-04-29T03:53:23Z,60.0
2023-04-29T03:53:33Z,61.0
2023-04-29T03:53:38Z,66.0
2023-04-29T03:53:43Z,64.0
2023-04-29T03:53:48Z,61.0
2023-04-29T03:53:58Z,62.0
2023-04-29T03:54:03Z,63.0
2023-04-29T03:54:08Z,64.0
2023-04-29T03:54:18Z,66.0
2023-04-29T03:54:23Z,65.0
2023-04-29T03:54:33Z,64.0
2023-04-29T03:54:38Z,61.0
2023-04-29T03:54:43Z,59.0
2023-04-29T03:54:58Z,60.0
2023-04-29T03:55:03Z,61.0
2023-04-29T03:55:08Z,62.0
2023-04-29T03:55:13Z,63.0
2023-04-29T03:55:18Z,63.0
2023-04-29T03:55:33Z,64.0
2023-04-29T03:55:38Z,65.0
2023-04-29T03:55:43Z,64.0
2023-04-29T03:55:48Z,60.0
2023-04-29T03:55:53Z,58.0
2023-04-29T03:56:08Z,58.0
2023-04-29T03:56:18Z,59.0
2023-04-29T03:56:23Z,60.0
2023-04-29T03:56:28Z,62.0
2023-04-29T03:56:33Z,60.0
2023-04-29T03:56:38Z,59.0
2023-04-29T03:56:43Z,58.0
2023-04-29T03:56:58Z,57.0
2023-04-29T03:57:08Z,60.0
2023-04-29T03:57:13Z,65.0
2023-04-29T03:57:28Z,66.0
2023-04-29T03:57:33Z,67.0
2023-04-29T03:57:43Z,72.0
2023-04-29T03:57:48Z,73.0
2023-04-29T03:57:53Z,72.0
2023-04-29T03:58:01Z,70.0
2023-04-29T03:58:06Z,65.0
2023-04-29T03:58:11Z,63.0
2023-04-29T03:58:16Z,62.0
2023-04-29T03:58:21Z,61.0
2023-04-29T03:58:36Z,61.0
2023-04-29T03:58:46Z,60.0
2023-04-29T03:58:51Z,58.0
2023-04-29T03:58:56Z,57.0
2023-04-29T03:59:06Z,58.0
2023-04-29T03:59:16Z,59.0
2023-04-29T03:59:21Z,60.0
2023-04-29T03:59:26Z,61.0
2023-04-29T03:59:36Z,62.0
2023-04-29T03:59:46Z,62.0
2023-04-29T03:59:56Z,61.0
2023-04-29T04:00:01Z,62.0
2023-04-29T04:00:06Z,61.0
2023-04-29T04:00:11Z,60.0
2023-04-29T04:00:16Z,58.0
2023-04-29T04:00:21Z,58.0
2023-04-29T04:00:31Z,59.0
2023-04-29T04:00:36Z,58.0
2023-04-29T04:00:41Z,59.0
2023-04-29T04:00:46Z,60.0
2023-04-29T04:00:51Z,61.0
2023-04-29T04:00:56Z,62.0
2023-04-29T04:01:01Z,61.0
2023-04-29T04:01:06Z,60.0
2023-04-29T04:01:16Z,59.0
2023-04-29T04:01:21Z,59.0
2023-04-29T04:01:36Z,59.0
2023-04-29T04:01:41Z,59.0
2023-04-29T04:01:46Z,60.0
2023-04-29T04:01:51Z,59.0
2023-04-29T04:01:56Z,58.0
2023-04-29T04:02:11Z,58.0
2023-04-29T04:02:16Z,60.0
2023-04-29T04:02:21Z,61.0
2023-04-29T04:02:31Z,62.0
2023-04-29T04:02:46Z,63.0
2023-04-29T04:03:01Z,64.0
2023-04-29T04:03:11Z,62.0
2023-04-29T04:03:16Z,61.0
2023-04-29T04:03:26Z,61.0
2023-04-29T04:03:31Z,62.0
2023-04-29T04:03:36Z,63.0
2023-04-29T04:03:41Z,64.0
2023-04-29T04:03:51Z,63.0
2023-04-29T04:03:56Z,62.0
2023-04-29T04:04:06Z,63.0
2023-04-29T04:04:21Z,63.0
2023-04-29T04:04:26Z,62.0
2023-04-29T04:04:36Z,63.0
2023-04-29T04:04:41Z,64.0
2023-04-29T04:04:46Z,66.0
2023-04-29T04:04:56Z,65.0
2023-04-29T04:05:11Z,63.0
2023-04-29T04:05:16Z,56.0
2023-04-29T04:05:21Z,58.0
2023-04-29T04:05:36Z,58.0
2023-04-29T04:05:51Z,58.0
2023-04-29T04:06:06Z,61.0
2023-04-29T04:06:11Z,66.0
2023-04-29T04:06:16Z,71.0
2023-04-29T04:06:21Z,72.0
2023-04-29T04:06:36Z,72.0
2023-04-29T04:06:46Z,72.0
2023-04-29T04:06:56Z,71.0
2023-04-29T04:07:06Z,70.0
2023-04-29T04:07:11Z,69.0
2023-04-29T04:07:16Z,68.0
2023-04-29T04:07:26Z,67.0
2023-04-29T04:07:31Z,67.0
2023-04-29T04:07:36Z,66.0
2023-04-29T04:07:51Z,67.0
2023-04-29T04:07:56Z,66.0
2023-04-29T04:08:06Z,65.0
2023-04-29T04:08:11Z,64.0
2023-04-29T04:08:21Z,62.0
2023-04-29T04:08:31Z,67.0
2023-04-29T04:08:36Z,68.0
2023-04-29T04:08:41Z,68.0
2023-04-29T04:08:46Z,65.0
2023-04-29T04:08:51Z,63.0
2023-04-29T04:08:56Z,62.0
2023-04-29T04:09:11Z,61.0
2023-04-29T04:09:16Z,60.0
2023-04-29T04:09:26Z,61.0
2023-04-29T04:09:31Z,62.0
2023-04-29T04:09:41Z,63.0
2023-04-29T04:09:56Z,63.0
2023-04-29T04:10:06Z,62.0
2023-04-29T04:10:11Z,61.0
2023-04-29T04:10:21Z,61.0
2023-04-29T04:10:36Z,63.0
2023-04-29T04:10:41Z,66.0
2023-04-29T04:10:46Z,65.0
2023-04-29T04:10:51Z,63.0
2023-04-29T04:11:06Z,62.0
2023-04-29T04:11:21Z,62.0
2023-04-29T04:11:26Z,63.0
2023-04-29T04:11:31Z,69.0
2023-04-29T04:11:36Z,69.0
2023-04-29T04:11:41Z,70.0
2023-04-29T04:11:46Z,69.0
2023-04-29T04:11:51Z,65.0
2023-04-29T04:11:56Z,64.0
2023-04-29T04:12:01Z,64.0
2023-04-29T04:12:06Z,65.0
2023-04-29T04:12:11Z,66.0
2023-04-29T04:12:16Z,65.0
2023-04-29T04:12:21Z,64.0
2023-04-29T04:12:26Z,65.0
2023-04-29T04:12:31Z,66.0
2023-04-29T04:12:36Z,67.0
2023-04-29T04:12:51Z,65.0
2023-04-29T04:12:56Z,64.0
2023-04-29T04:13:01Z,64.0
2023-04-29T04:13:08Z,64.0
2023-04-29T04:13:13Z,63.0
2023-04-29T04:13:18Z,62.0
2023-04-29T04:13:28Z,63.0
2023-04-29T04:13:33Z,69.0
2023-04-29T04:13:38Z,72.0
2023-04-29T04:13:43Z,70.0
2023-04-29T04:13:48Z,69.0
2023-04-29T04:13:58Z,66.0
2023-04-29T04:14:03Z,64.0
2023-04-29T04:14:08Z,63.0
2023-04-29T04:14:18Z,63.0
2023-04-29T04:14:33Z,63.0
2023-04-29T04:14:38Z,70.0
2023-04-29T04:14:43Z,71.0
2023-04-29T04:14:48Z,68.0
2023-04-29T04:14:53Z,68.0
2023-04-29T04:15:08Z,68.0
2023-04-29T04:15:13Z,67.0
2023-04-29T04:15:18Z,62.0
2023-04-29T04:15:23Z,60.0
2023-04-29T04:15:28Z,61.0
2023-04-29T04:15:33Z,64.0
2023-04-29T04:15:43Z,63.0
2023-04-29T04:15:48Z,63.0
2023-04-29T04:15:53Z,62.0
2023-04-29T04:15:58Z,61.0
2023-04-29T04:16:03Z,61.0
2023-04-29T04:16:08Z,60.0
2023-04-29T04:16:13Z,60.0
2023-04-29T04:16:28Z,61.0
2023-04-29T04:16:43Z,61.0
2023-04-29T04:16:58Z,61.0
2023-04-29T04:17:13Z,61.0
2023-04-29T04:17:18Z,62.0
2023-04-29T04:17:23Z,63.0
2023-04-29T04:17:38Z,63.0
2023-04-29T04:17:43Z,64.0
2023-04-29T04:17:48Z,65.0
2023-04-29T04:18:03Z,64.0
2023-04-29T04:18:13Z,63.0
2023-04-29T04:18:18Z,61.0
2023-04-29T04:18:23Z,60.0
2023-04-29T04:18:28Z,63.0
2023-04-29T04:18:33Z,62.0
2023-04-29T04:18:43Z,61.0
2023-04-29T04:18:48Z,61.0
2023-04-29T04:18:58Z,60.0
2023-04-29T04:19:03Z,60.0
2023-04-29T04:19:08Z,61.0
2023-04-29T04:19:13Z,62.0
2023-04-29T04:19:28Z,63.0
2023-04-29T04:19:33Z,65.0
2023-04-29T04:19:48Z,65.0
2023-04-29T04:19:53Z,64.0
2023-04-29T04:19:58Z,64.0
2023-04-29T04:20:13Z,64.0
2023-04-29T04:20:18Z,63.0
2023-04-29T04:20:23Z,61.0
2023-04-29T04:20:33Z,61.0
2023-04-29T04:20:38Z,62.0
2023-04-29T04:20:43Z,63.0
2023-04-29T04:20:48Z,65.0
2023-04-29T04:21:03Z,65.0
2023-04-29T04:21:08Z,64.0
2023-04-29T04:21:13Z,63.0
2023-04-29T04:21:18Z,65.0
2023-04-29T04:21:23Z,66.0
2023-04-29T04:21:28Z,65.0
2023-04-29T04:21:33Z,64.0
2023-04-29T04:21:38Z,62.0
2023-04-29T04:21:43Z,60.0
2023-04-29T04:21:48Z,60.0
2023-04-29T04:22:03Z,60.0
2023-04-29T04:22:18Z,61.0
2023-04-29T04:22:28Z,60.0
2023-04-29T04:22:33Z,60.0
2023-04-29T04:22:38Z,61.0
2023-04-29T04:22:53Z,61.0
2023-04-29T04:23:03Z,60.0
2023-04-29T04:23:13Z,61.0
2023-04-29T04:23:18Z,62.0
2023-04-29T04:23:23Z,64.0
2023-04-29T04:23:38Z,63.0
2023-04-29T04:23:53Z,63.0
2023-04-29T04:24:08Z,63.0
2023-04-29T04:24:23Z,63.0
2023-04-29T04:24:28Z,64.0
2023-04-29T04:24:38Z,64.0
2023-04-29T04:24:53Z,65.0
2023-04-29T04:25:08Z,65.0
2023-04-29T04:25:13Z,64.0
2023-04-29T04:25:28Z,64.0
2023-04-29T04:25:33Z,63.0
2023-04-29T04:25:38Z,63.0
2023-04-29T04:25:43Z,62.0
2023-04-29T04:25:48Z,61.0
2023-04-29T04:25:58Z,62.0
2023-04-29T04:26:13Z,65.0
2023-04-29T04:26:28Z,65.0
2023-04-29T04:26:38Z,66.0
2023-04-29T04:26:48Z,65.0
2023-04-29T04:26:53Z,63.0
2023-04-29T04:26:58Z,62.0
2023-04-29T04:27:03Z,59.0
2023-04-29T04:27:08Z,60.0
2023-04-29T04:27:23Z,59.0
2023-04-29T04:27:28Z,59.0
2023-04-29T04:27:33Z,59.0
2023-04-29T04:27:48Z,59.0
2023-04-29T04:28:03Z,60.0
2023-04-29T04:28:08Z,62.0
2023-04-29T04:28:15Z,64.0
2023-04-29T04:28:20Z,65.0
2023-04-29T04:28:25Z,64.0
2023-04-29T04:28:30Z,65.0
2023-04-29T04:28:40Z,65.0
2023-04-29T04:28:50Z,64.0
2023-04-29T04:28:55Z,63.0
2023-04-29T04:29:05Z,64.0
2023-04-29T04:29:10Z,63.0
2023-04-29T04:29:25Z,61.0
2023-04-29T04:29:30Z,60.0
2023-04-29T04:29:35Z,61.0
2023-04-29T04:29:40Z,62.0
2023-04-29T04:29:55Z,62.0
2023-04-29T04:30:00Z,61.0
2023-04-29T04:30:10Z,60.0
2023-04-29T04:30:25Z,60.0
2023-04-29T04:30:40Z,61.0
2023-04-29T04:30:45Z,62.0
2023-04-29T04:30:50Z,64.0
2023-04-29T04:31:05Z,65.0
2023-04-29T04:31:10Z,66.0
2023-04-29T04:31:15Z,68.0
2023-04-29T04:31:20Z,69.0
2023-04-29T04:31:25Z,68.0
2023-04-29T04:31:30Z,64.0
2023-04-29T04:31:35Z,62.0
2023-04-29T04:31:40Z,62.0
2023-04-29T04:31:55Z,62.0
2023-04-29T04:32:05Z,63.0
2023-04-29T04:32:10Z,63.0
2023-04-29T04:32:15Z,64.0
2023-04-29T04:32:20Z,66.0
2023-04-29T04:32:25Z,68.0
2023-04-29T04:32:35Z,69.0
2023-04-29T04:32:40Z,70.0
2023-04-29T04:32:50Z,71.0
2023-04-29T04:32:55Z,72.0
2023-04-29T04:33:05Z,73.0
2023-04-29T04:33:10Z,74.0
2023-04-29T04:33:15Z,78.0
2023-04-29T04:33:20Z,82.0
2023-04-29T04:33:25Z,85.0
2023-04-29T04:33:30Z,86.0
2023-04-29T04:33:35Z,84.0
2023-04-29T04:33:40Z,82.0
2023-04-29T04:33:45Z,81.0
2023-04-29T04:33:50Z,79.0
2023-04-29T04:33:55Z,80.0
2023-04-29T04:34:00Z,81.0
2023-04-29T04:34:10Z,80.0
2023-04-29T04:34:15Z,79.0
2023-04-29T04:34:20Z,78.0
2023-04-29T04:34:30Z,77.0
2023-04-29T04:34:35Z,80.0
2023-04-29T04:34:40Z,79.0
2023-04-29T04:34:45Z,78.0
2023-04-29T04:34:50Z,79.0
2023-04-29T04:35:05Z,79.0
2023-04-29T04:35:10Z,77.0
2023-04-29T04:35:15Z,78.0
2023-04-29T04:35:20Z,80.0
2023-04-29T04:35:30Z,78.0
2023-04-29T04:35:35Z,77.0
2023-04-29T04:35:40Z,76.0
2023-04-29T04:35:45Z,74.0
2023-04-29T04:35:50Z,71.0
2023-04-29T04:35:55Z,70.0
2023-04-29T04:36:05Z,71.0
2023-04-29T04:36:20Z,70.0
2023-04-29T04:36:25Z,70.0
2023-04-29T04:36:30Z,69.0
2023-04-29T04:36:35Z,66.0
2023-04-29T04:36:40Z,64.0
2023-04-29T04:36:45Z,61.0
2023-04-29T04:36:50Z,57.0
2023-04-29T04:36:55Z,56.0
2023-04-29T04:37:10Z,56.0
2023-04-29T04:37:25Z,56.0
2023-04-29T04:37:35Z,57.0
2023-04-29T04:37:50Z,54.0
2023-04-29T04:37:55Z,54.0
2023-04-29T04:38:00Z,55.0
2023-04-29T04:38:05Z,56.0
2023-04-29T04:38:10Z,58.0
2023-04-29T04:38:25Z,57.0
2023-04-29T04:38:30Z,55.0
2023-04-29T04:38:40Z,56.0
2023-04-29T04:38:55Z,56.0
2023-04-29T04:39:00Z,55.0
2023-04-29T04:39:05Z,54.0
2023-04-29T04:39:10Z,55.0
2023-04-29T04:39:25Z,56.0
2023-04-29T04:39:40Z,57.0
2023-04-29T04:39:45Z,59.0
2023-04-29T04:39:55Z,61.0
2023-04-29T04:40:10Z,62.0
2023-04-29T04:40:20Z,63.0
2023-04-29T04:40:25Z,64.0
2023-04-29T04:40:35Z,64.0
2023-04-29T04:40:40Z,66.0
2023-04-29T04:40:45Z,67.0
2023-04-29T04:40:50Z,68.0
2023-04-29T04:40:55Z,67.0
2023-04-29T04:41:00Z,69.0
2023-04-29T04:41:05Z,70.0
2023-04-29T04:41:10Z,71.0
2023-04-29T04:41:15Z,72.0
2023-04-29T04:41:20Z,71.0
2023-04-29T04:41:25Z,71.0
2023-04-29T04:41:30Z,73.0
2023-04-29T04:41:40Z,72.0
2023-04-29T04:41:45Z,74.0
2023-04-29T04:41:55Z,71.0
2023-04-29T04:42:00Z,69.0
2023-04-29T04:42:10Z,72.0
2023-04-29T04:42:15Z,73.0
2023-04-29T04:42:20Z,72.0
2023-04-29T04:42:25Z,67.0
2023-04-29T04:42:30Z,64.0
2023-04-29T04:42:35Z,63.0
2023-04-29T04:42:40Z,64.0
2023-04-29T04:42:45Z,65.0
2023-04-29T04:42:55Z,66.0
2023-04-29T04:43:00Z,70.0
2023-04-29T04:43:05Z,69.0
2023-04-29T04:43:10Z,67.0
2023-04-29T04:43:18Z,66.0
2023-04-29T04:43:23Z,65.0
2023-04-29T04:43:38Z,64.0
2023-04-29T04:43:43Z,63.0
2023-04-29T04:43:53Z,63.0
2023-04-29T04:44:08Z,69.0
2023-04-29T04:44:18Z,65.0
2023-04-29T04:44:23Z,62.0
2023-04-29T04:44:28Z,61.0
2023-04-29T04:44:43Z,60.0
2023-04-29T04:44:53Z,58.0
2023-04-29T04:44:58Z,57.0
2023-04-29T04:45:03Z,57.0
2023-04-29T04:45:08Z,59.0
2023-04-29T04:45:13Z,63.0
2023-04-29T04:45:23Z,62.0
2023-04-29T04:45:28Z,60.0
2023-04-29T04:45:33Z,59.0
2023-04-29T04:45:48Z,62.0
2023-04-29T04:45:53Z,63.0
2023-04-29T04:45:58Z,64.0
2023-04-29T04:46:03Z,64.0
2023-04-29T04:46:13Z,63.0
2023-04-29T04:46:18Z,62.0
2023-04-29T04:46:23Z,61.0
2023-04-29T04:46:28Z,60.0
2023-04-29T04:46:38Z,61.0
2023-04-29T04:46:43Z,62.0
2023-04-29T04:46:58Z,63.0
2023-04-29T04:47:03Z,64.0
2023-04-29T04:47:08Z,65.0
2023-04-29T04:47:18Z,64.0
2023-04-29T04:47:23Z,62.0
2023-04-29T04:47:28Z,62.0
2023-04-29T04:47:33Z,64.0
2023-04-29T04:47:38Z,65.0
2023-04-29T04:47:48Z,63.0
2023-04-29T04:47:53Z,61.0
2023-04-29T04:47:58Z,59.0
2023-04-29T04:48:08Z,63.0
2023-04-29T04:48:13Z,63.0
2023-04-29T04:48:18Z,61.0
2023-04-29T04:48:23Z,59.0
2023-04-29T04:48:28Z,60.0
2023-04-29T04:48:43Z,61.0
2023-04-29T04:48:58Z,61.0
2023-04-29T04:49:03Z,61.0
2023-04-29T04:49:08Z,62.0
2023-04-29T04:49:13Z,63.0
2023-04-29T04:49:18Z,64.0
2023-04-29T04:49:23Z,62.0
2023-04-29T04:49:38Z,62.0
2023-04-29T04:49:53Z,63.0
2023-04-29T04:49:58Z,62.0
2023-04-29T04:50:03Z,62.0
2023-04-29T04:50:08Z,65.0
2023-04-29T04:50:13Z,67.0
2023-04-29T04:50:18Z,68.0
2023-04-29T04:50:33Z,68.0
2023-04-29T04:50:48Z,66.0
2023-04-29T04:50:53Z,63.0
2023-04-29T04:50:58Z,62.0
2023-04-29T04:51:13Z,62.0
2023-04-29T04:51:18Z,63.0
2023-04-29T04:51:23Z,66.0
2023-04-29T04:51:28Z,65.0
2023-04-29T04:51:33Z,62.0
2023-04-29T04:51:38Z,61.0
2023-04-29T04:51:48Z,62.0
2023-04-29T04:51:53Z,61.0
2023-04-29T04:52:03Z,62.0
2023-04-29T04:52:18Z,65.0
2023-04-29T04:52:23Z,67.0
2023-04-29T04:52:28Z,65.0
2023-04-29T04:52:33Z,63.0
2023-04-29T04:52:43Z,62.0
2023-04-29T04:52:53Z,64.0
2023-04-29T04:52:58Z,63.0
2023-04-29T04:53:08Z,62.0
2023-04-29T04:53:13Z,63.0
2023-04-29T04:53:18Z,62.0
2023-04-29T04:53:23Z,61.0
2023-04-29T04:53:33Z,62.0
2023-04-29T04:53:38Z,61.0
2023-04-29T04:53:43Z,60.0
2023-04-29T04:53:53Z,62.0
2023-04-29T04:54:03Z,61.0
2023-04-29T04:54:08Z,60.0
2023-04-29T04:54:23Z,61.0
2023-04-29T04:54:28Z,62.0
2023-04-29T04:54:33Z,63.0
2023-04-29T04:54:38Z,62.0
2023-04-29T04:54:43Z,63.0
2023-04-29T04:54:53Z,62.0
2023-04-29T04:54:58Z,63.0
2023-04-29T04:55:03Z,64.0
2023-04-29T04:55:08Z,65.0
2023-04-29T04:55:23Z,66.0
2023-04-29T04:55:33Z,64.0
2023-04-29T04:55:38Z,63.0
2023-04-29T04:55:43Z,65.0
2023-04-29T04:55:53Z,64.0
2023-04-29T04:55:58Z,63.0
2023-04-29T04:56:03Z,62.0
2023-04-29T04:56:08Z,61.0
2023-04-29T04:56:13Z,61.0
2023-04-29T04:56:23Z,61.0
2023-04-29T04:56:33Z,62.0
2023-04-29T04:56:38Z,63.0
2023-04-29T04:56:53Z,62.0
2023-04-29T04:56:58Z,61.0
2023-04-29T04:57:13Z,61.0
2023-04-29T04:57:28Z,61.0
2023-04-29T04:57:33Z,63.0
2023-04-29T04:57:38Z,65.0
2023-04-29T04:57:43Z,65.0
2023-04-29T04:57:48Z,64.0
2023-04-29T04:58:03Z,64.0
2023-04-29T04:58:08Z,64.0
2023-04-29T04:58:13Z,66.0
2023-04-29T04:58:25Z,65.0
2023-04-29T04:58:30Z,64.0
2023-04-29T04:58:35Z,63.0
2023-04-29T04:58:45Z,64.0
2023-04-29T04:58:50Z,66.0
2023-04-29T04:59:00Z,64.0
2023-04-29T04:59:05Z,63.0
2023-04-29T04:59:10Z,63.0
2023-04-29T04:59:25Z,63.0
2023-04-29T04:59:30Z,64.0
2023-04-29T04:59:45Z,63.0
2023-04-29T05:00:00Z,63.0
2023-04-29T05:00:10Z,63.0
2023-04-29T05:00:20Z,63.0
2023-04-29T05:00:35Z,64.0
2023-04-29T05:00:40Z,63.0
2023-04-29T05:00:45Z,62.0
2023-04-29T05:00:50Z,63.0
2023-04-29T05:00:55Z,62.0
2023-04-29T05:01:05Z,61.0
2023-04-29T05:01:20Z,62.0
2023-04-29T05:01:25Z,64.0
2023-04-29T05:01:35Z,63.0
2023-04-29T05:01:40Z,61.0
2023-04-29T05:01:45Z,61.0
2023-04-29T05:01:56Z,61.0
2023-04-29T05:02:01Z,62.0
2023-04-29T05:02:16Z,61.0
2023-04-29T05:02:31Z,60.0
2023-04-29T05:02:41Z,62.0
2023-04-29T05:02:51Z,63.0
2023-04-29T05:03:01Z,63.0
2023-04-29T05:03:06Z,64.0
2023-04-29T05:03:11Z,63.0
2023-04-29T05:03:26Z,62.0
2023-04-29T05:03:31Z,62.0
2023-04-29T05:03:46Z,63.0
2023-04-29T05:03:51Z,62.0
2023-04-29T05:03:56Z,62.0
2023-04-29T05:04:01Z,62.0
2023-04-29T05:04:11Z,62.0
2023-04-29T05:04:26Z,63.0
2023-04-29T05:04:31Z,66.0
2023-04-29T05:04:36Z,64.0
2023-04-29T05:04:41Z,62.0
2023-04-29T05:04:46Z,61.0
2023-04-29T05:04:51Z,62.0
2023-04-29T05:05:01Z,63.0
2023-04-29T05:05:06Z,63.0
2023-04-29T05:05:11Z,63.0
2023-04-29T05:05:21Z,61.0
2023-04-29T05:05:26Z,58.0
2023-04-29T05:05:31Z,59.0
2023-04-29T05:05:41Z,60.0
2023-04-29T05:05:46Z,60.0
2023-04-29T05:05:56Z,60.0
2023-04-29T05:06:01Z,61.0
2023-04-29T05:06:06Z,63.0
2023-04-29T05:06:11Z,62.0
2023-04-29T05:06:16Z,60.0
2023-04-29T05:06:21Z,59.0
2023-04-29T05:06:26Z,60.0
2023-04-29T05:06:36Z,60.0
2023-04-29T05:06:51Z,60.0
2023-04-29T05:07:01Z,61.0
2023-04-29T05:07:16Z,61.0
2023-04-29T05:07:31Z,61.0
2023-04-29T05:07:36Z,62.0
2023-04-29T05:07:41Z,62.0
2023-04-29T05:07:46Z,63.0
2023-04-29T05:07:51Z,64.0
2023-04-29T05:08:01Z,65.0
2023-04-29T05:08:06Z,66.0
2023-04-29T05:08:21Z,66.0
2023-04-29T05:08:36Z,64.0
2023-04-29T05:08:41Z,62.0
2023-04-29T05:08:51Z,62.0
2023-04-29T05:09:06Z,61.0
2023-04-29T05:09:11Z,61.0
2023-04-29T05:09:16Z,60.0
2023-04-29T05:09:31Z,60.0
2023-04-29T05:09:46Z,60.0
2023-04-29T05:09:56Z,60.0
2023-04-29T05:10:06Z,61.0
2023-04-29T05:10:21Z,61.0
2023-04-29T05:10:31Z,61.0
2023-04-29T05:10:46Z,61.0
2023-04-29T05:10:51Z,61.0
2023-04-29T05:11:06Z,61.0
2023-04-29T05:11:11Z,60.0
2023-04-29T05:11:26Z,60.0
2023-04-29T05:11:41Z,60.0
2023-04-29T05:11:46Z,59.0
2023-04-29T05:11:56Z,59.0
2023-04-29T05:12:01Z,60.0
2023-04-29T05:12:06Z,61.0
2023-04-29T05:12:21Z,62.0
2023-04-29T05:12:31Z,61.0
2023-04-29T05:12:36Z,59.0
2023-04-29T05:12:41Z,60.0
2023-04-29T05:12:46Z,62.0
2023-04-29T05:13:01Z,61.0
2023-04-29T05:13:06Z,62.0
2023-04-29T05:13:11Z,63.0
2023-04-29T05:13:16Z,62.0
2023-04-29T05:13:31Z,62.0
2023-04-29T05:13:36Z,62.0
2023-04-29T05:13:41Z,62.0
2023-04-29T05:13:46Z,64.0
2023-04-29T05:13:56Z,63.0
2023-04-29T05:14:11Z,65.0
2023-04-29T05:14:16Z,66.0
