timestamp,beats per minute
2019-07-07T09:04:47Z,72.0
2019-07-07T09:04:52Z,71.0
2019-07-07T09:05:07Z,71.0
2019-07-07T09:05:08Z,70.0
2019-07-07T09:05:13Z,71.0
2019-07-07T09:05:28Z,71.0
2019-07-07T09:05:43Z,71.0
2019-07-07T09:05:58Z,72.0
2019-07-07T09:06:08Z,71.0
2019-07-07T09:06:23Z,71.0
2019-07-07T09:06:28Z,70.0
2019-07-07T09:06:33Z,69.0
2019-07-07T09:06:43Z,70.0
2019-07-07T09:06:48Z,69.0
2019-07-07T09:06:58Z,68.0
2019-07-07T09:07:13Z,69.0
2019-07-07T09:07:18Z,72.0
2019-07-07T09:07:28Z,73.0
2019-07-07T09:07:38Z,74.0
2019-07-07T09:07:48Z,75.0
2019-07-07T09:07:53Z,74.0
2019-07-07T09:08:08Z,74.0
2019-07-07T09:08:13Z,75.0
2019-07-07T09:08:28Z,75.0
2019-07-07T09:08:33Z,76.0
2019-07-07T09:08:48Z,76.0
2019-07-07T09:09:03Z,76.0
2019-07-07T09:09:13Z,77.0
2019-07-07T09:09:23Z,75.0
2019-07-07T09:09:38Z,75.0
2019-07-07T09:09:43Z,75.0
2019-07-07T09:09:53Z,76.0
2019-07-07T09:10:03Z,77.0
2019-07-07T09:10:08Z,78.0
2019-07-07T09:10:23Z,79.0
2019-07-07T09:10:33Z,80.0
2019-07-07T09:10:43Z,79.0
2019-07-07T09:10:58Z,79.0
2019-07-07T09:11:03Z,77.0
2019-07-07T09:11:18Z,77.0
2019-07-07T09:11:23Z,76.0
2019-07-07T09:11:38Z,78.0
2019-07-07T09:11:43Z,79.0
2019-07-07T09:11:48Z,82.0
2019-07-07T09:12:03Z,82.0
2019-07-07T09:12:08Z,83.0
2019-07-07T09:12:13Z,85.0
2019-07-07T09:12:18Z,87.0
2019-07-07T09:12:23Z,85.0
2019-07-07T09:12:38Z,85.0
2019-07-07T09:12:43Z,86.0
2019-07-07T09:12:58Z,86.0
2019-07-07T09:13:03Z,84.0
2019-07-07T09:13:08Z,83.0
2019-07-07T09:13:18Z,83.0
2019-07-07T09:13:33Z,82.0
2019-07-07T09:13:48Z,82.0
2019-07-07T09:13:53Z,82.0
2019-07-07T09:14:03Z,82.0
2019-07-07T09:14:08Z,83.0
2019-07-07T09:14:13Z,86.0
2019-07-07T09:14:18Z,88.0
2019-07-07T09:14:28Z,88.0
2019-07-07T09:14:33Z,86.0
2019-07-07T09:14:38Z,85.0
2019-07-07T09:14:43Z,84.0
2019-07-07T09:14:48Z,83.0
2019-07-07T09:14:53Z,88.0
2019-07-07T09:15:08Z,88.0
2019-07-07T09:15:13Z,87.0
2019-07-07T09:15:23Z,87.0
2019-07-07T09:15:28Z,85.0
2019-07-07T09:15:38Z,86.0
2019-07-07T09:15:53Z,87.0
2019-07-07T09:15:58Z,88.0
2019-07-07T09:16:03Z,89.0
2019-07-07T09:16:08Z,91.0
2019-07-07T09:16:13Z,92.0
2019-07-07T09:16:23Z,94.0
2019-07-07T09:16:28Z,89.0
2019-07-07T09:16:33Z,83.0
2019-07-07T09:16:38Z,81.0
2019-07-07T09:16:43Z,82.0
2019-07-07T09:16:48Z,81.0
2019-07-07T09:16:53Z,79.0
2019-07-07T09:16:58Z,74.0
2019-07-07T09:17:03Z,70.0
2019-07-07T09:17:08Z,69.0
2019-07-07T09:17:13Z,70.0
2019-07-07T09:17:18Z,69.0
2019-07-07T09:17:23Z,67.0
2019-07-07T09:17:33Z,66.0
2019-07-07T09:17:38Z,68.0
2019-07-07T09:17:43Z,69.0
2019-07-07T09:17:58Z,69.0
2019-07-07T09:18:13Z,69.0
2019-07-07T09:18:23Z,70.0
2019-07-07T09:18:28Z,71.0
2019-07-07T09:18:43Z,72.0
2019-07-07T09:18:48Z,75.0
2019-07-07T09:18:53Z,73.0
2019-07-07T09:19:08Z,73.0
2019-07-07T09:19:13Z,74.0
2019-07-07T09:19:23Z,73.0
2019-07-07T09:19:28Z,74.0
2019-07-07T09:19:33Z,77.0
2019-07-07T09:19:38Z,75.0
2019-07-07T09:19:43Z,71.0
2019-07-07T09:19:53Z,72.0
2019-07-07T09:20:03Z,74.0
2019-07-07T09:20:08Z,75.0
2019-07-07T09:20:14Z,76.0
2019-07-07T09:20:19Z,77.0
2019-07-07T09:20:24Z,78.0
2019-07-07T09:20:34Z,76.0
2019-07-07T09:20:39Z,75.0
2019-07-07T09:20:44Z,72.0
2019-07-07T09:20:49Z,69.0
2019-07-07T09:20:54Z,67.0
2019-07-07T09:20:59Z,68.0
2019-07-07T09:21:04Z,68.0
2019-07-07T09:21:09Z,71.0
2019-07-07T09:21:14Z,72.0
2019-07-07T09:21:19Z,73.0
2019-07-07T09:21:24Z,74.0
2019-07-07T09:21:29Z,75.0
2019-07-07T09:21:34Z,76.0
2019-07-07T09:21:39Z,81.0
2019-07-07T09:21:44Z,82.0
2019-07-07T09:21:49Z,80.0
2019-07-07T09:21:54Z,78.0
2019-07-07T09:22:09Z,78.0
2019-07-07T09:22:14Z,79.0
2019-07-07T09:22:19Z,81.0
2019-07-07T09:22:29Z,79.0
2019-07-07T09:22:34Z,70.0
2019-07-07T09:22:39Z,64.0
2019-07-07T09:22:44Z,64.0
2019-07-07T09:22:54Z,65.0
2019-07-07T09:22:59Z,66.0
2019-07-07T09:23:04Z,67.0
2019-07-07T09:23:19Z,68.0
2019-07-07T09:23:29Z,69.0
2019-07-07T09:23:39Z,71.0
2019-07-07T09:23:44Z,72.0
2019-07-07T09:23:49Z,73.0
2019-07-07T09:23:54Z,75.0
2019-07-07T09:23:59Z,76.0
2019-07-07T09:24:04Z,75.0
2019-07-07T09:24:19Z,75.0
2019-07-07T09:24:24Z,71.0
2019-07-07T09:24:29Z,69.0
2019-07-07T09:24:34Z,70.0
2019-07-07T09:24:44Z,71.0
2019-07-07T09:24:54Z,72.0
2019-07-07T09:24:59Z,71.0
2019-07-07T09:25:09Z,72.0
2019-07-07T09:25:24Z,77.0
2019-07-07T09:25:29Z,81.0
2019-07-07T09:25:34Z,83.0
2019-07-07T09:25:39Z,84.0
2019-07-07T09:25:44Z,84.0
2019-07-07T09:25:49Z,83.0
2019-07-07T09:25:54Z,81.0
2019-07-07T09:25:59Z,75.0
2019-07-07T09:26:04Z,75.0
2019-07-07T09:26:19Z,76.0
2019-07-07T09:26:24Z,77.0
2019-07-07T09:26:29Z,78.0
2019-07-07T09:26:44Z,79.0
2019-07-07T09:26:49Z,80.0
2019-07-07T09:26:54Z,79.0
2019-07-07T09:26:59Z,78.0
2019-07-07T09:27:04Z,79.0
2019-07-07T09:27:09Z,81.0
2019-07-07T09:27:14Z,82.0
2019-07-07T09:27:24Z,83.0
2019-07-07T09:27:34Z,84.0
2019-07-07T09:27:39Z,83.0
2019-07-07T09:27:44Z,84.0
2019-07-07T09:27:49Z,83.0
2019-07-07T09:27:54Z,84.0
2019-07-07T09:27:59Z,86.0
2019-07-07T09:28:04Z,89.0
2019-07-07T09:28:09Z,91.0
2019-07-07T09:28:19Z,93.0
2019-07-07T09:28:29Z,94.0
2019-07-07T09:28:34Z,95.0
2019-07-07T09:28:49Z,96.0
2019-07-07T09:28:59Z,94.0
2019-07-07T09:29:09Z,95.0
2019-07-07T09:29:14Z,96.0
2019-07-07T09:29:19Z,97.0
2019-07-07T09:29:34Z,96.0
2019-07-07T09:29:39Z,95.0
2019-07-07T09:29:44Z,93.0
2019-07-07T09:29:49Z,92.0
2019-07-07T09:29:54Z,90.0
2019-07-07T09:29:59Z,89.0
2019-07-07T09:30:09Z,88.0
2019-07-07T09:30:24Z,88.0
2019-07-07T09:30:29Z,89.0
2019-07-07T09:30:34Z,90.0
2019-07-07T09:30:39Z,89.0
2019-07-07T09:30:44Z,88.0
2019-07-07T09:30:49Z,87.0
2019-07-07T09:30:54Z,86.0
2019-07-07T09:30:59Z,88.0
2019-07-07T09:31:04Z,89.0
2019-07-07T09:31:14Z,90.0
2019-07-07T09:31:19Z,92.0
2019-07-07T09:31:24Z,95.0
2019-07-07T09:31:29Z,97.0
2019-07-07T09:31:34Z,100.0
2019-07-07T09:31:39Z,102.0
2019-07-07T09:31:44Z,101.0
2019-07-07T09:31:49Z,98.0
2019-07-07T09:31:54Z,97.0
2019-07-07T09:32:00Z,94.0
2019-07-07T09:32:10Z,97.0
2019-07-07T09:32:15Z,96.0
2019-07-07T09:32:20Z,93.0
2019-07-07T09:32:25Z,91.0
2019-07-07T09:32:30Z,92.0
2019-07-07T09:32:35Z,94.0
2019-07-07T09:32:40Z,95.0
2019-07-07T09:32:45Z,94.0
2019-07-07T09:32:50Z,93.0
2019-07-07T09:33:00Z,91.0
2019-07-07T09:33:05Z,93.0
2019-07-07T09:33:10Z,94.0
2019-07-07T09:33:25Z,95.0
2019-07-07T09:33:30Z,94.0
2019-07-07T09:33:35Z,93.0
2019-07-07T09:33:40Z,91.0
2019-07-07T09:33:45Z,89.0
2019-07-07T09:33:50Z,88.0
2019-07-07T09:34:05Z,88.0
2019-07-07T09:34:20Z,87.0
2019-07-07T09:34:25Z,86.0
2019-07-07T09:34:35Z,85.0
2019-07-07T09:34:45Z,83.0
2019-07-07T09:34:50Z,81.0
2019-07-07T09:35:00Z,80.0
2019-07-07T09:35:05Z,81.0
2019-07-07T09:35:10Z,82.0
2019-07-07T09:35:15Z,81.0
2019-07-07T09:35:20Z,79.0
2019-07-07T09:35:25Z,78.0
2019-07-07T09:35:30Z,79.0
2019-07-07T09:35:35Z,80.0
2019-07-07T09:35:50Z,81.0
2019-07-07T09:35:55Z,79.0
2019-07-07T09:36:00Z,78.0
2019-07-07T09:36:10Z,79.0
2019-07-07T09:36:20Z,78.0
2019-07-07T09:36:25Z,77.0
2019-07-07T09:36:30Z,79.0
2019-07-07T09:36:35Z,81.0
2019-07-07T09:36:40Z,82.0
2019-07-07T09:36:45Z,83.0
2019-07-07T09:36:50Z,83.0
2019-07-07T09:37:00Z,85.0
2019-07-07T09:37:05Z,87.0
2019-07-07T09:37:10Z,86.0
2019-07-07T09:37:15Z,87.0
2019-07-07T09:37:20Z,84.0
2019-07-07T09:37:25Z,83.0
2019-07-07T09:37:30Z,85.0
2019-07-07T09:37:35Z,87.0
2019-07-07T09:37:40Z,86.0
2019-07-07T09:37:45Z,85.0
2019-07-07T09:37:50Z,83.0
2019-07-07T09:37:55Z,82.0
2019-07-07T09:38:00Z,83.0
2019-07-07T09:38:10Z,81.0
2019-07-07T09:38:25Z,81.0
2019-07-07T09:38:35Z,79.0
2019-07-07T09:38:40Z,78.0
2019-07-07T09:38:50Z,77.0
2019-07-07T09:39:05Z,77.0
2019-07-07T09:39:10Z,78.0
2019-07-07T09:39:15Z,79.0
2019-07-07T09:39:20Z,81.0
2019-07-07T09:39:25Z,83.0
2019-07-07T09:39:30Z,84.0
2019-07-07T09:39:35Z,83.0
2019-07-07T09:39:40Z,81.0
2019-07-07T09:39:45Z,82.0
2019-07-07T09:39:50Z,83.0
2019-07-07T09:39:55Z,82.0
2019-07-07T09:40:00Z,83.0
2019-07-07T09:40:05Z,82.0
2019-07-07T09:40:20Z,82.0
2019-07-07T09:40:25Z,81.0
2019-07-07T09:40:30Z,82.0
2019-07-07T09:40:35Z,81.0
2019-07-07T09:40:40Z,80.0
2019-07-07T09:40:55Z,80.0
2019-07-07T09:41:00Z,80.0
2019-07-07T09:41:10Z,81.0
2019-07-07T09:41:20Z,82.0
2019-07-07T09:41:30Z,81.0
2019-07-07T09:41:35Z,80.0
2019-07-07T09:41:40Z,83.0
2019-07-07T09:41:55Z,83.0
2019-07-07T09:42:05Z,84.0
2019-07-07T09:42:20Z,84.0
2019-07-07T09:42:35Z,83.0
2019-07-07T09:42:40Z,82.0
2019-07-07T09:42:50Z,81.0
2019-07-07T09:43:00Z,79.0
2019-07-07T09:43:05Z,80.0
2019-07-07T09:43:15Z,81.0
2019-07-07T09:43:25Z,82.0
2019-07-07T09:43:30Z,83.0
2019-07-07T09:43:45Z,83.0
2019-07-07T09:43:50Z,84.0
2019-07-07T09:43:55Z,83.0
2019-07-07T09:44:00Z,81.0
2019-07-07T09:44:05Z,80.0
2019-07-07T09:44:20Z,80.0
2019-07-07T09:44:30Z,81.0
2019-07-07T09:44:35Z,82.0
2019-07-07T09:44:41Z,81.0
2019-07-07T09:44:56Z,81.0
2019-07-07T09:45:01Z,82.0
2019-07-07T09:45:11Z,83.0
2019-07-07T09:45:26Z,84.0
2019-07-07T09:45:31Z,85.0
2019-07-07T09:45:41Z,86.0
2019-07-07T09:45:51Z,88.0
2019-07-07T09:45:56Z,89.0
2019-07-07T09:46:06Z,88.0
2019-07-07T09:46:11Z,89.0
2019-07-07T09:46:21Z,88.0
2019-07-07T09:46:26Z,87.0
2019-07-07T09:46:31Z,86.0
2019-07-07T09:46:41Z,87.0
2019-07-07T09:46:56Z,86.0
2019-07-07T09:47:01Z,85.0
2019-07-07T09:47:11Z,86.0
2019-07-07T09:47:21Z,85.0
2019-07-07T09:47:36Z,84.0
2019-07-07T09:47:46Z,83.0
2019-07-07T09:47:56Z,82.0
2019-07-07T09:48:01Z,81.0
2019-07-07T09:48:11Z,82.0
2019-07-07T09:48:21Z,81.0
2019-07-07T09:48:36Z,81.0
2019-07-07T09:48:46Z,82.0
2019-07-07T09:48:51Z,82.0
2019-07-07T09:48:56Z,79.0
2019-07-07T09:49:06Z,78.0
2019-07-07T09:49:16Z,79.0
2019-07-07T09:49:21Z,80.0
2019-07-07T09:49:31Z,81.0
2019-07-07T09:49:36Z,80.0
2019-07-07T09:49:41Z,79.0
2019-07-07T09:49:51Z,80.0
2019-07-07T09:50:01Z,79.0
2019-07-07T09:50:11Z,75.0
2019-07-07T09:50:16Z,74.0
2019-07-07T09:50:21Z,76.0
2019-07-07T09:50:36Z,76.0
2019-07-07T09:50:41Z,77.0
2019-07-07T09:50:51Z,78.0
2019-07-07T09:51:01Z,80.0
2019-07-07T09:51:06Z,81.0
2019-07-07T09:51:16Z,79.0
2019-07-07T09:51:21Z,77.0
2019-07-07T09:51:26Z,78.0
2019-07-07T09:51:41Z,78.0
2019-07-07T09:51:46Z,79.0
2019-07-07T09:52:01Z,80.0
2019-07-07T09:52:06Z,81.0
2019-07-07T09:52:11Z,83.0
2019-07-07T09:52:16Z,82.0
2019-07-07T09:52:21Z,81.0
2019-07-07T09:52:36Z,81.0
2019-07-07T09:52:41Z,82.0
2019-07-07T09:52:56Z,82.0
2019-07-07T09:53:01Z,81.0
2019-07-07T09:53:16Z,81.0
2019-07-07T09:53:26Z,83.0
2019-07-07T09:53:36Z,84.0
2019-07-07T09:53:46Z,81.0
2019-07-07T09:53:51Z,78.0
2019-07-07T09:53:56Z,75.0
2019-07-07T09:54:06Z,74.0
2019-07-07T09:54:21Z,74.0
2019-07-07T09:54:36Z,75.0
2019-07-07T09:54:51Z,75.0
2019-07-07T09:54:56Z,77.0
2019-07-07T09:55:11Z,77.0
2019-07-07T09:55:21Z,79.0
2019-07-07T09:55:36Z,79.0
2019-07-07T09:55:41Z,81.0
2019-07-07T09:55:46Z,92.0
2019-07-07T09:55:51Z,92.0
2019-07-07T09:55:57Z,91.0
2019-07-07T09:56:02Z,86.0
2019-07-07T09:56:12Z,85.0
2019-07-07T09:56:17Z,82.0
2019-07-07T09:56:22Z,76.0
2019-07-07T09:56:27Z,73.0
2019-07-07T09:56:32Z,73.0
2019-07-07T09:56:37Z,72.0
2019-07-07T09:56:42Z,72.0
2019-07-07T09:56:52Z,73.0
2019-07-07T09:57:02Z,74.0
2019-07-07T09:57:07Z,75.0
2019-07-07T09:57:22Z,75.0
2019-07-07T09:57:32Z,76.0
2019-07-07T09:57:47Z,76.0
2019-07-07T09:57:52Z,77.0
2019-07-07T09:58:02Z,78.0
2019-07-07T09:58:07Z,82.0
2019-07-07T09:58:12Z,83.0
2019-07-07T09:58:17Z,82.0
2019-07-07T09:58:27Z,83.0
2019-07-07T09:58:42Z,79.0
2019-07-07T09:58:57Z,80.0
2019-07-07T09:59:02Z,81.0
2019-07-07T09:59:12Z,80.0
2019-07-07T09:59:22Z,78.0
2019-07-07T09:59:32Z,77.0
2019-07-07T09:59:37Z,77.0
2019-07-07T09:59:52Z,80.0
2019-07-07T09:59:57Z,81.0
2019-07-07T10:00:07Z,82.0
2019-07-07T10:00:17Z,79.0
2019-07-07T10:00:22Z,75.0
2019-07-07T10:00:32Z,76.0
2019-07-07T10:00:42Z,78.0
2019-07-07T10:00:47Z,78.0
2019-07-07T10:00:52Z,75.0
2019-07-07T10:00:57Z,74.0
2019-07-07T10:01:12Z,74.0
2019-07-07T10:01:27Z,77.0
2019-07-07T10:01:32Z,79.0
2019-07-07T10:01:37Z,82.0
2019-07-07T10:01:42Z,81.0
2019-07-07T10:01:47Z,80.0
2019-07-07T10:01:52Z,76.0
2019-07-07T10:01:57Z,71.0
2019-07-07T10:02:02Z,72.0
2019-07-07T10:02:17Z,72.0
2019-07-07T10:02:32Z,73.0
2019-07-07T10:02:42Z,78.0
2019-07-07T10:02:47Z,84.0
2019-07-07T10:02:52Z,83.0
2019-07-07T10:03:07Z,84.0
2019-07-07T10:03:22Z,82.0
2019-07-07T10:03:27Z,80.0
2019-07-07T10:03:32Z,76.0
2019-07-07T10:03:47Z,76.0
2019-07-07T10:03:52Z,75.0
2019-07-07T10:03:57Z,73.0
2019-07-07T10:04:07Z,72.0
2019-07-07T10:04:12Z,73.0
2019-07-07T10:04:17Z,74.0
2019-07-07T10:04:22Z,75.0
2019-07-07T10:04:37Z,75.0
2019-07-07T10:04:42Z,76.0
2019-07-07T10:04:47Z,77.0
2019-07-07T10:05:02Z,77.0
2019-07-07T10:05:07Z,79.0
2019-07-07T10:05:12Z,82.0
2019-07-07T10:05:22Z,81.0
2019-07-07T10:05:27Z,80.0
2019-07-07T10:05:32Z,79.0
2019-07-07T10:05:42Z,78.0
2019-07-07T10:05:47Z,79.0
2019-07-07T10:05:52Z,80.0
2019-07-07T10:06:02Z,81.0
2019-07-07T10:06:07Z,82.0
2019-07-07T10:06:22Z,83.0
2019-07-07T10:06:27Z,82.0
2019-07-07T10:06:32Z,80.0
2019-07-07T10:06:42Z,79.0
2019-07-07T10:06:47Z,79.0
2019-07-07T10:06:52Z,80.0
2019-07-07T10:06:57Z,81.0
2019-07-07T10:07:02Z,82.0
2019-07-07T10:07:07Z,80.0
2019-07-07T10:07:22Z,79.0
2019-07-07T10:07:32Z,78.0
2019-07-07T10:07:37Z,77.0
2019-07-07T10:07:47Z,78.0
2019-07-07T10:07:52Z,77.0
2019-07-07T10:08:07Z,79.0
2019-07-07T10:08:12Z,82.0
2019-07-07T10:08:17Z,83.0
2019-07-07T10:08:22Z,82.0
2019-07-07T10:08:27Z,80.0
2019-07-07T10:08:32Z,81.0
2019-07-07T10:08:37Z,82.0
2019-07-07T10:08:42Z,83.0
2019-07-07T10:08:52Z,81.0
2019-07-07T10:09:02Z,79.0
2019-07-07T10:09:17Z,79.0
2019-07-07T10:09:22Z,79.0
2019-07-07T10:09:27Z,78.0
2019-07-07T10:09:32Z,77.0
2019-07-07T10:09:37Z,77.0
2019-07-07T10:09:42Z,77.0
2019-07-07T10:09:52Z,78.0
2019-07-07T10:09:57Z,79.0
2019-07-07T10:10:02Z,78.0
2019-07-07T10:10:12Z,80.0
2019-07-07T10:10:17Z,79.0
2019-07-07T10:10:22Z,75.0
2019-07-07T10:10:37Z,75.0
2019-07-07T10:10:42Z,76.0
2019-07-07T10:10:57Z,77.0
2019-07-07T10:11:02Z,78.0
2019-07-07T10:11:17Z,80.0
2019-07-07T10:11:22Z,81.0
2019-07-07T10:11:32Z,82.0
2019-07-07T10:11:37Z,81.0
2019-07-07T10:11:52Z,81.0
2019-07-07T10:12:07Z,80.0
2019-07-07T10:12:17Z,81.0
2019-07-07T10:12:22Z,80.0
2019-07-07T10:12:32Z,79.0
2019-07-07T10:12:47Z,78.0
2019-07-07T10:12:52Z,77.0
2019-07-07T10:13:02Z,75.0
2019-07-07T10:13:12Z,77.0
2019-07-07T10:13:17Z,79.0
2019-07-07T10:13:27Z,78.0
2019-07-07T10:13:42Z,78.0
2019-07-07T10:13:47Z,77.0
2019-07-07T10:13:57Z,76.0
2019-07-07T10:14:02Z,75.0
2019-07-07T10:14:17Z,75.0
2019-07-07T10:14:22Z,77.0
2019-07-07T10:14:27Z,79.0
2019-07-07T10:14:32Z,79.0
2019-07-07T10:14:37Z,80.0
2019-07-07T10:14:42Z,81.0
2019-07-07T10:14:52Z,82.0
2019-07-07T10:14:57Z,86.0
2019-07-07T10:15:02Z,90.0
2019-07-07T10:15:12Z,91.0
2019-07-07T10:15:17Z,90.0
2019-07-07T10:15:27Z,93.0
2019-07-07T10:15:32Z,97.0
2019-07-07T10:15:42Z,98.0
2019-07-07T10:15:47Z,100.0
2019-07-07T10:15:52Z,101.0
2019-07-07T10:15:57Z,98.0
2019-07-07T10:16:02Z,97.0
2019-07-07T10:16:12Z,96.0
2019-07-07T10:16:17Z,91.0
2019-07-07T10:16:22Z,88.0
2019-07-07T10:16:32Z,87.0
2019-07-07T10:16:37Z,85.0
2019-07-07T10:16:42Z,86.0
2019-07-07T10:16:47Z,87.0
2019-07-07T10:16:57Z,88.0
2019-07-07T10:17:02Z,89.0
2019-07-07T10:17:17Z,86.0
2019-07-07T10:17:27Z,85.0
2019-07-07T10:17:37Z,81.0
2019-07-07T10:17:42Z,80.0
2019-07-07T10:17:47Z,80.0
2019-07-07T10:18:02Z,79.0
2019-07-07T10:18:12Z,78.0
2019-07-07T10:18:27Z,78.0
2019-07-07T10:18:37Z,79.0
2019-07-07T10:18:52Z,79.0
2019-07-07T10:18:57Z,78.0
2019-07-07T10:19:07Z,79.0
2019-07-07T10:19:12Z,80.0
2019-07-07T10:19:22Z,79.0
2019-07-07T10:19:32Z,78.0
2019-07-07T10:19:42Z,76.0
2019-07-07T10:19:47Z,73.0
2019-07-07T10:20:02Z,73.0
2019-07-07T10:20:07Z,71.0
2019-07-07T10:20:12Z,70.0
2019-07-07T10:20:22Z,73.0
2019-07-07T10:20:27Z,74.0
2019-07-07T10:20:32Z,71.0
2019-07-07T10:20:42Z,70.0
2019-07-07T10:20:47Z,71.0
2019-07-07T10:20:53Z,72.0
2019-07-07T10:21:08Z,72.0
2019-07-07T10:21:13Z,73.0
2019-07-07T10:21:28Z,73.0
2019-07-07T10:21:33Z,74.0
2019-07-07T10:21:48Z,74.0
2019-07-07T10:21:53Z,73.0
2019-07-07T10:22:08Z,73.0
2019-07-07T10:22:13Z,74.0
2019-07-07T10:22:18Z,78.0
2019-07-07T10:22:23Z,79.0
2019-07-07T10:22:28Z,76.0
2019-07-07T10:22:33Z,73.0
2019-07-07T10:22:38Z,73.0
2019-07-07T10:22:53Z,74.0
2019-07-07T10:23:03Z,74.0
2019-07-07T10:23:08Z,75.0
2019-07-07T10:23:18Z,76.0
2019-07-07T10:23:28Z,77.0
2019-07-07T10:23:43Z,77.0
2019-07-07T10:23:58Z,77.0
2019-07-07T10:24:03Z,80.0
2019-07-07T10:24:08Z,81.0
2019-07-07T10:24:13Z,82.0
2019-07-07T10:24:28Z,84.0
2019-07-07T10:24:33Z,85.0
2019-07-07T10:24:48Z,84.0
2019-07-07T10:24:53Z,85.0
2019-07-07T10:24:58Z,84.0
2019-07-07T10:25:08Z,81.0
2019-07-07T10:25:18Z,80.0
2019-07-07T10:25:23Z,79.0
2019-07-07T10:25:28Z,80.0
2019-07-07T10:25:38Z,79.0
2019-07-07T10:25:43Z,78.0
2019-07-07T10:25:48Z,77.0
2019-07-07T10:25:53Z,77.0
2019-07-07T10:25:58Z,76.0
2019-07-07T10:26:13Z,77.0
2019-07-07T10:26:18Z,77.0
2019-07-07T10:26:33Z,77.0
2019-07-07T10:26:48Z,77.0
2019-07-07T10:27:03Z,78.0
2019-07-07T10:27:18Z,78.0
2019-07-07T10:27:33Z,78.0
2019-07-07T10:27:38Z,80.0
2019-07-07T10:27:53Z,81.0
2019-07-07T10:28:03Z,80.0
2019-07-07T10:28:13Z,81.0
2019-07-07T10:28:28Z,81.0
2019-07-07T10:28:43Z,82.0
2019-07-07T10:28:58Z,82.0
2019-07-07T10:29:03Z,80.0
2019-07-07T10:29:09Z,78.0
2019-07-07T10:29:14Z,77.0
2019-07-07T10:29:19Z,78.0
2019-07-07T10:29:29Z,79.0
2019-07-07T10:29:44Z,79.0
2019-07-07T10:29:54Z,81.0
2019-07-07T10:29:59Z,82.0
2019-07-07T10:30:09Z,83.0
2019-07-07T10:30:14Z,82.0
2019-07-07T10:30:29Z,82.0
2019-07-07T10:30:44Z,82.0
2019-07-07T10:30:59Z,82.0
2019-07-07T10:31:04Z,81.0
2019-07-07T10:31:14Z,80.0
2019-07-07T10:31:19Z,79.0
2019-07-07T10:31:34Z,79.0
2019-07-07T10:31:39Z,78.0
2019-07-07T10:31:44Z,79.0
2019-07-07T10:31:49Z,78.0
2019-07-07T10:31:59Z,77.0
2019-07-07T10:32:04Z,78.0
2019-07-07T10:32:09Z,77.0
2019-07-07T10:32:19Z,78.0
2019-07-07T10:32:34Z,78.0
2019-07-07T10:32:49Z,82.0
2019-07-07T10:32:54Z,85.0
2019-07-07T10:32:59Z,86.0
2019-07-07T10:33:04Z,86.0
2019-07-07T10:33:09Z,85.0
2019-07-07T10:33:24Z,83.0
2019-07-07T10:33:29Z,81.0
2019-07-07T10:33:34Z,82.0
2019-07-07T10:33:39Z,81.0
2019-07-07T10:33:44Z,79.0
2019-07-07T10:33:59Z,79.0
2019-07-07T10:34:14Z,78.0
2019-07-07T10:34:29Z,78.0
2019-07-07T10:34:39Z,79.0
2019-07-07T10:34:49Z,78.0
2019-07-07T10:34:54Z,78.0
2019-07-07T10:35:04Z,79.0
2019-07-07T10:35:09Z,80.0
2019-07-07T10:35:14Z,79.0
2019-07-07T10:35:24Z,78.0
2019-07-07T10:35:29Z,78.0
2019-07-07T10:35:34Z,79.0
2019-07-07T10:35:39Z,78.0
2019-07-07T10:35:49Z,79.0
2019-07-07T10:35:54Z,80.0
2019-07-07T10:36:09Z,80.0
2019-07-07T10:36:14Z,80.0
2019-07-07T10:36:24Z,80.0
2019-07-07T10:36:39Z,81.0
2019-07-07T10:36:44Z,82.0
2019-07-07T10:36:49Z,82.0
2019-07-07T10:36:59Z,81.0
2019-07-07T10:37:14Z,80.0
2019-07-07T10:37:29Z,80.0
2019-07-07T10:37:44Z,80.0
2019-07-07T10:37:49Z,79.0
2019-07-07T10:37:54Z,81.0
2019-07-07T10:37:59Z,81.0
2019-07-07T10:38:04Z,81.0
2019-07-07T10:38:14Z,82.0
2019-07-07T10:38:24Z,81.0
2019-07-07T10:38:29Z,82.0
2019-07-07T10:38:44Z,82.0
2019-07-07T10:38:59Z,82.0
2019-07-07T10:39:09Z,92.0
2019-07-07T10:39:14Z,98.0
2019-07-07T10:39:19Z,97.0
2019-07-07T10:39:24Z,95.0
2019-07-07T10:39:29Z,94.0
2019-07-07T10:39:34Z,92.0
2019-07-07T10:39:39Z,84.0
2019-07-07T10:39:44Z,83.0
2019-07-07T10:39:54Z,84.0
2019-07-07T10:39:59Z,85.0
2019-07-07T10:40:14Z,85.0
2019-07-07T10:40:24Z,84.0
2019-07-07T10:40:29Z,84.0
2019-07-07T10:40:34Z,87.0
2019-07-07T10:40:39Z,91.0
2019-07-07T10:40:44Z,89.0
2019-07-07T10:40:49Z,86.0
2019-07-07T10:40:54Z,90.0
2019-07-07T10:40:59Z,87.0
2019-07-07T10:41:04Z,88.0
2019-07-07T10:41:09Z,88.0
2019-07-07T10:41:14Z,85.0
2019-07-07T10:41:19Z,83.0
2019-07-07T10:41:24Z,85.0
2019-07-07T10:41:29Z,86.0
2019-07-07T10:41:34Z,87.0
2019-07-07T10:41:49Z,88.0
