timestamp,beats per minute
2024-09-02T05:54:37Z,52.0
2024-09-02T05:54:42Z,51.0
2024-09-02T05:54:57Z,52.0
2024-09-02T05:55:07Z,53.0
2024-09-02T05:55:22Z,54.0
2024-09-02T05:55:27Z,54.0
2024-09-02T05:55:32Z,55.0
2024-09-02T05:55:37Z,60.0
2024-09-02T05:55:42Z,57.0
2024-09-02T05:55:47Z,55.0
2024-09-02T05:55:52Z,53.0
2024-09-02T05:55:57Z,52.0
2024-09-02T05:56:12Z,53.0
2024-09-02T05:56:17Z,54.0
2024-09-02T05:56:22Z,55.0
2024-09-02T05:56:32Z,56.0
2024-09-02T05:56:47Z,54.0
2024-09-02T05:56:57Z,55.0
2024-09-02T05:57:02Z,54.0
2024-09-02T05:57:12Z,56.0
2024-09-02T05:57:27Z,56.0
2024-09-02T05:57:42Z,56.0
2024-09-02T05:57:57Z,56.0
2024-09-02T05:58:02Z,55.0
2024-09-02T05:58:07Z,54.0
2024-09-02T05:58:12Z,55.0
2024-09-02T05:58:17Z,56.0
2024-09-02T05:58:22Z,59.0
2024-09-02T05:58:27Z,58.0
2024-09-02T05:58:42Z,58.0
2024-09-02T05:58:57Z,57.0
2024-09-02T05:59:15Z,58.0
2024-09-02T05:59:20Z,59.0
2024-09-02T05:59:25Z,60.0
2024-09-02T05:59:30Z,61.0
2024-09-02T05:59:35Z,62.0
2024-09-02T05:59:40Z,61.0
2024-09-02T05:59:45Z,59.0
2024-09-02T05:59:50Z,58.0
2024-09-02T05:59:55Z,58.0
2024-09-02T06:00:10Z,57.0
2024-09-02T06:00:25Z,57.0
2024-09-02T06:00:40Z,58.0
2024-09-02T06:00:55Z,59.0
2024-09-02T06:01:05Z,58.0
2024-09-02T06:01:15Z,57.0
2024-09-02T06:01:30Z,57.0
2024-09-02T06:01:35Z,59.0
2024-09-02T06:01:40Z,58.0
2024-09-02T06:01:45Z,56.0
2024-09-02T06:01:50Z,55.0
2024-09-02T06:01:55Z,56.0
2024-09-02T06:02:00Z,57.0
2024-09-02T06:02:10Z,56.0
2024-09-02T06:02:25Z,56.0
2024-09-02T06:02:35Z,57.0
2024-09-02T06:02:50Z,58.0
2024-09-02T06:02:55Z,59.0
2024-09-02T06:03:00Z,60.0
2024-09-02T06:03:05Z,58.0
2024-09-02T06:03:20Z,56.0
2024-09-02T06:03:25Z,55.0
2024-09-02T06:03:30Z,58.0
2024-09-02T06:03:35Z,60.0
2024-09-02T06:03:45Z,58.0
2024-09-02T06:03:50Z,57.0
2024-09-02T06:03:55Z,58.0
2024-09-02T06:04:05Z,59.0
2024-09-02T06:04:10Z,58.0
2024-09-02T06:04:15Z,57.0
2024-09-02T06:04:20Z,56.0
2024-09-02T06:04:35Z,57.0
2024-09-02T06:04:40Z,58.0
2024-09-02T06:04:55Z,58.0
2024-09-02T06:05:10Z,59.0
2024-09-02T06:05:20Z,60.0
2024-09-02T06:05:25Z,59.0
2024-09-02T06:05:35Z,57.0
2024-09-02T06:05:40Z,56.0
2024-09-02T06:05:45Z,55.0
2024-09-02T06:05:55Z,54.0
2024-09-02T06:06:05Z,54.0
2024-09-02T06:06:20Z,54.0
2024-09-02T06:06:35Z,55.0
2024-09-02T06:06:40Z,52.0
2024-09-02T06:06:45Z,51.0
2024-09-02T06:06:50Z,50.0
2024-09-02T06:07:00Z,53.0
2024-09-02T06:07:05Z,55.0
2024-09-02T06:07:10Z,56.0
2024-09-02T06:07:20Z,55.0
2024-09-02T06:07:25Z,54.0
2024-09-02T06:07:35Z,55.0
2024-09-02T06:07:45Z,56.0
2024-09-02T06:07:50Z,58.0
2024-09-02T06:08:05Z,58.0
2024-09-02T06:08:10Z,57.0
2024-09-02T06:08:15Z,55.0
2024-09-02T06:08:25Z,54.0
2024-09-02T06:08:30Z,58.0
2024-09-02T06:08:35Z,60.0
2024-09-02T06:08:40Z,57.0
2024-09-02T06:08:45Z,55.0
2024-09-02T06:08:50Z,58.0
2024-09-02T06:08:55Z,60.0
2024-09-02T06:09:00Z,58.0
2024-09-02T06:09:05Z,57.0
2024-09-02T06:09:10Z,58.0
2024-09-02T06:09:15Z,62.0
2024-09-02T06:09:25Z,59.0
2024-09-02T06:09:30Z,54.0
2024-09-02T06:09:35Z,52.0
2024-09-02T06:09:40Z,52.0
2024-09-02T06:09:45Z,53.0
2024-09-02T06:10:00Z,54.0
2024-09-02T06:10:05Z,53.0
2024-09-02T06:10:10Z,52.0
2024-09-02T06:10:15Z,51.0
2024-09-02T06:10:20Z,50.0
2024-09-02T06:10:25Z,51.0
2024-09-02T06:10:30Z,52.0
2024-09-02T06:10:35Z,53.0
2024-09-02T06:10:40Z,56.0
2024-09-02T06:10:45Z,57.0
2024-09-02T06:10:50Z,56.0
2024-09-02T06:10:55Z,55.0
2024-09-02T06:11:00Z,54.0
2024-09-02T06:11:05Z,52.0
2024-09-02T06:11:10Z,52.0
2024-09-02T06:11:20Z,51.0
2024-09-02T06:11:25Z,52.0
2024-09-02T06:11:35Z,51.0
2024-09-02T06:11:40Z,52.0
2024-09-02T06:11:50Z,51.0
2024-09-02T06:11:55Z,50.0
2024-09-02T06:12:10Z,50.0
2024-09-02T06:12:20Z,51.0
2024-09-02T06:12:25Z,52.0
2024-09-02T06:12:35Z,53.0
2024-09-02T06:12:40Z,53.0
2024-09-02T06:12:45Z,52.0
2024-09-02T06:12:50Z,51.0
2024-09-02T06:13:00Z,51.0
2024-09-02T06:13:05Z,52.0
2024-09-02T06:13:15Z,56.0
2024-09-02T06:13:20Z,59.0
2024-09-02T06:13:25Z,55.0
2024-09-02T06:13:30Z,54.0
2024-09-02T06:13:35Z,51.0
2024-09-02T06:13:40Z,49.0
2024-09-02T06:13:45Z,50.0
2024-09-02T06:13:50Z,52.0
2024-09-02T06:13:55Z,50.0
2024-09-02T06:14:00Z,49.0
2024-09-02T06:14:10Z,50.0
2024-09-02T06:14:22Z,54.0
2024-09-02T06:14:27Z,56.0
2024-09-02T06:14:37Z,54.0
2024-09-02T06:14:47Z,53.0
2024-09-02T06:14:52Z,52.0
2024-09-02T06:15:02Z,53.0
2024-09-02T06:15:12Z,52.0
2024-09-02T06:15:27Z,50.0
2024-09-02T06:15:42Z,51.0
2024-09-02T06:15:57Z,51.0
2024-09-02T06:16:02Z,52.0
2024-09-02T06:16:07Z,53.0
2024-09-02T06:16:12Z,52.0
2024-09-02T06:16:27Z,51.0
2024-09-02T06:16:37Z,53.0
2024-09-02T06:16:42Z,54.0
2024-09-02T06:16:47Z,55.0
2024-09-02T06:16:52Z,53.0
2024-09-02T06:16:57Z,52.0
2024-09-02T06:17:12Z,52.0
2024-09-02T06:17:17Z,51.0
2024-09-02T06:17:22Z,52.0
2024-09-02T06:17:27Z,54.0
2024-09-02T06:17:32Z,53.0
2024-09-02T06:17:37Z,52.0
2024-09-02T06:17:47Z,53.0
2024-09-02T06:17:57Z,52.0
2024-09-02T06:18:02Z,52.0
2024-09-02T06:18:07Z,53.0
2024-09-02T06:18:12Z,53.0
2024-09-02T06:18:27Z,53.0
2024-09-02T06:18:32Z,58.0
2024-09-02T06:18:37Z,56.0
2024-09-02T06:18:42Z,53.0
2024-09-02T06:18:52Z,55.0
2024-09-02T06:18:57Z,54.0
2024-09-02T06:19:02Z,53.0
2024-09-02T06:19:07Z,52.0
2024-09-02T06:19:12Z,51.0
2024-09-02T06:19:27Z,52.0
2024-09-02T06:19:37Z,50.0
2024-09-02T06:19:42Z,49.0
2024-09-02T06:19:57Z,50.0
2024-09-02T06:20:07Z,51.0
2024-09-02T06:20:22Z,52.0
2024-09-02T06:20:32Z,51.0
2024-09-02T06:20:37Z,52.0
2024-09-02T06:20:47Z,53.0
2024-09-02T06:20:57Z,63.0
2024-09-02T06:21:02Z,72.0
2024-09-02T06:21:07Z,71.0
2024-09-02T06:21:12Z,68.0
2024-09-02T06:21:17Z,63.0
2024-09-02T06:21:22Z,56.0
2024-09-02T06:21:27Z,55.0
2024-09-02T06:21:32Z,53.0
2024-09-02T06:21:47Z,54.0
2024-09-02T06:22:02Z,55.0
2024-09-02T06:22:07Z,56.0
2024-09-02T06:22:12Z,55.0
2024-09-02T06:22:27Z,54.0
2024-09-02T06:22:32Z,53.0
2024-09-02T06:22:47Z,52.0
2024-09-02T06:22:57Z,54.0
2024-09-02T06:23:07Z,55.0
2024-09-02T06:23:12Z,57.0
2024-09-02T06:23:17Z,55.0
2024-09-02T06:23:22Z,53.0
2024-09-02T06:23:37Z,53.0
2024-09-02T06:23:52Z,52.0
2024-09-02T06:24:07Z,51.0
2024-09-02T06:24:22Z,51.0
2024-09-02T06:24:27Z,52.0
2024-09-02T06:24:32Z,54.0
2024-09-02T06:24:37Z,57.0
2024-09-02T06:24:42Z,58.0
2024-09-02T06:24:52Z,61.0
2024-09-02T06:24:57Z,74.0
2024-09-02T06:25:02Z,67.0
2024-09-02T06:25:07Z,59.0
2024-09-02T06:25:12Z,56.0
2024-09-02T06:25:17Z,55.0
2024-09-02T06:25:22Z,54.0
2024-09-02T06:25:27Z,53.0
2024-09-02T06:25:42Z,53.0
2024-09-02T06:25:57Z,54.0
2024-09-02T06:26:02Z,54.0
2024-09-02T06:26:07Z,55.0
2024-09-02T06:26:22Z,57.0
2024-09-02T06:26:27Z,58.0
2024-09-02T06:26:32Z,57.0
2024-09-02T06:26:37Z,55.0
2024-09-02T06:26:42Z,54.0
2024-09-02T06:26:47Z,56.0
2024-09-02T06:26:52Z,58.0
2024-09-02T06:26:57Z,57.0
2024-09-02T06:27:02Z,54.0
2024-09-02T06:27:07Z,53.0
2024-09-02T06:27:17Z,53.0
2024-09-02T06:27:27Z,52.0
2024-09-02T06:27:42Z,53.0
2024-09-02T06:27:47Z,54.0
2024-09-02T06:27:52Z,55.0
2024-09-02T06:28:02Z,53.0
2024-09-02T06:28:07Z,52.0
2024-09-02T06:28:12Z,52.0
2024-09-02T06:28:27Z,52.0
2024-09-02T06:28:32Z,53.0
2024-09-02T06:28:37Z,55.0
2024-09-02T06:28:52Z,55.0
2024-09-02T06:28:57Z,53.0
2024-09-02T06:29:12Z,53.0
2024-09-02T06:29:17Z,54.0
2024-09-02T06:29:32Z,54.0
2024-09-02T06:29:42Z,57.0
2024-09-02T06:29:47Z,59.0
2024-09-02T06:29:59Z,59.0
2024-09-02T06:30:09Z,54.0
2024-09-02T06:30:14Z,52.0
2024-09-02T06:30:19Z,51.0
2024-09-02T06:30:29Z,52.0
2024-09-02T06:30:39Z,53.0
2024-09-02T06:30:44Z,54.0
2024-09-02T06:30:49Z,53.0
2024-09-02T06:30:54Z,51.0
2024-09-02T06:30:59Z,50.0
2024-09-02T06:31:09Z,51.0
2024-09-02T06:31:19Z,52.0
2024-09-02T06:31:24Z,51.0
2024-09-02T06:31:34Z,52.0
2024-09-02T06:31:44Z,53.0
2024-09-02T06:31:49Z,52.0
2024-09-02T06:31:59Z,53.0
2024-09-02T06:32:04Z,52.0
2024-09-02T06:32:09Z,51.0
2024-09-02T06:32:24Z,53.0
2024-09-02T06:32:39Z,52.0
2024-09-02T06:32:49Z,53.0
2024-09-02T06:33:04Z,52.0
2024-09-02T06:33:19Z,53.0
2024-09-02T06:33:29Z,56.0
2024-09-02T06:33:34Z,58.0
2024-09-02T06:33:39Z,55.0
2024-09-02T06:33:44Z,54.0
2024-09-02T06:33:49Z,53.0
2024-09-02T06:33:54Z,55.0
2024-09-02T06:33:59Z,58.0
2024-09-02T06:34:04Z,60.0
2024-09-02T06:34:09Z,56.0
2024-09-02T06:34:14Z,53.0
2024-09-02T06:34:29Z,54.0
2024-09-02T06:34:39Z,53.0
2024-09-02T06:34:54Z,53.0
2024-09-02T06:35:04Z,52.0
2024-09-02T06:35:19Z,52.0
2024-09-02T06:35:29Z,53.0
2024-09-02T06:35:34Z,54.0
2024-09-02T06:35:44Z,55.0
2024-09-02T06:35:49Z,54.0
2024-09-02T06:35:54Z,53.0
2024-09-02T06:35:59Z,52.0
2024-09-02T06:36:14Z,52.0
2024-09-02T06:36:29Z,52.0
2024-09-02T06:36:39Z,53.0
2024-09-02T06:36:44Z,54.0
2024-09-02T06:36:49Z,55.0
2024-09-02T06:37:04Z,55.0
2024-09-02T06:37:14Z,54.0
2024-09-02T06:37:24Z,55.0
2024-09-02T06:37:39Z,55.0
2024-09-02T06:37:44Z,55.0
2024-09-02T06:37:54Z,56.0
2024-09-02T06:38:04Z,55.0
2024-09-02T06:38:09Z,54.0
2024-09-02T06:38:19Z,53.0
2024-09-02T06:38:24Z,52.0
2024-09-02T06:38:29Z,53.0
2024-09-02T06:38:34Z,55.0
2024-09-02T06:38:39Z,56.0
2024-09-02T06:38:44Z,57.0
2024-09-02T06:38:49Z,56.0
2024-09-02T06:39:04Z,55.0
2024-09-02T06:39:09Z,56.0
2024-09-02T06:39:14Z,57.0
2024-09-02T06:39:29Z,57.0
2024-09-02T06:39:34Z,60.0
2024-09-02T06:39:39Z,71.0
2024-09-02T06:39:44Z,60.0
2024-09-02T06:39:49Z,56.0
2024-09-02T06:40:04Z,56.0
2024-09-02T06:40:09Z,55.0
2024-09-02T06:40:14Z,56.0
2024-09-02T06:40:24Z,55.0
2024-09-02T06:40:29Z,56.0
2024-09-02T06:40:34Z,57.0
2024-09-02T06:40:39Z,57.0
2024-09-02T06:40:44Z,56.0
2024-09-02T06:40:59Z,56.0
2024-09-02T06:41:09Z,55.0
2024-09-02T06:41:14Z,54.0
2024-09-02T06:41:29Z,55.0
2024-09-02T06:41:39Z,57.0
2024-09-02T06:41:49Z,56.0
2024-09-02T06:41:59Z,57.0
2024-09-02T06:42:09Z,56.0
2024-09-02T06:42:14Z,55.0
2024-09-02T06:42:19Z,54.0
2024-09-02T06:42:24Z,53.0
2024-09-02T06:42:29Z,52.0
2024-09-02T06:42:44Z,53.0
2024-09-02T06:42:59Z,53.0
2024-09-02T06:43:04Z,54.0
2024-09-02T06:43:14Z,55.0
2024-09-02T06:43:19Z,56.0
2024-09-02T06:43:34Z,54.0
2024-09-02T06:43:39Z,53.0
2024-09-02T06:43:44Z,54.0
2024-09-02T06:43:49Z,55.0
2024-09-02T06:43:54Z,57.0
2024-09-02T06:44:04Z,59.0
2024-09-02T06:44:09Z,56.0
2024-09-02T06:44:14Z,54.0
2024-09-02T06:44:19Z,54.0
2024-09-02T06:44:24Z,53.0
2024-09-02T06:44:29Z,54.0
2024-09-02T06:44:34Z,56.0
2024-09-02T06:44:39Z,55.0
2024-09-02T06:44:44Z,56.0
2024-09-02T06:44:49Z,54.0
2024-09-02T06:44:59Z,56.0
2024-09-02T06:45:04Z,57.0
2024-09-02T06:45:10Z,58.0
2024-09-02T06:45:15Z,58.0
2024-09-02T06:45:30Z,56.0
2024-09-02T06:45:35Z,54.0
2024-09-02T06:45:40Z,57.0
2024-09-02T06:45:45Z,58.0
2024-09-02T06:46:00Z,59.0
2024-09-02T06:46:05Z,55.0
2024-09-02T06:46:10Z,53.0
2024-09-02T06:46:15Z,52.0
2024-09-02T06:46:30Z,51.0
2024-09-02T06:46:45Z,51.0
2024-09-02T06:46:50Z,52.0
2024-09-02T06:47:00Z,54.0
2024-09-02T06:47:05Z,53.0
2024-09-02T06:47:10Z,52.0
2024-09-02T06:47:25Z,52.0
2024-09-02T06:47:30Z,53.0
2024-09-02T06:47:35Z,54.0
2024-09-02T06:47:40Z,55.0
2024-09-02T06:47:45Z,53.0
2024-09-02T06:48:00Z,54.0
2024-09-02T06:48:05Z,54.0
2024-09-02T06:48:20Z,55.0
2024-09-02T06:48:25Z,56.0
2024-09-02T06:48:30Z,55.0
2024-09-02T06:48:35Z,54.0
2024-09-02T06:48:40Z,53.0
2024-09-02T06:48:45Z,54.0
2024-09-02T06:49:00Z,53.0
2024-09-02T06:49:10Z,53.0
2024-09-02T06:49:15Z,54.0
2024-09-02T06:49:30Z,55.0
2024-09-02T06:49:35Z,56.0
2024-09-02T06:49:50Z,56.0
2024-09-02T06:49:55Z,57.0
2024-09-02T06:50:00Z,59.0
2024-09-02T06:50:05Z,60.0
2024-09-02T06:50:10Z,59.0
2024-09-02T06:50:15Z,60.0
2024-09-02T06:50:25Z,61.0
2024-09-02T06:50:30Z,61.0
2024-09-02T06:50:35Z,59.0
2024-09-02T06:50:40Z,58.0
2024-09-02T06:50:55Z,58.0
2024-09-02T06:51:05Z,57.0
2024-09-02T06:51:10Z,58.0
2024-09-02T06:51:15Z,56.0
2024-09-02T06:51:20Z,56.0
2024-09-02T06:51:25Z,58.0
2024-09-02T06:51:30Z,59.0
2024-09-02T06:51:35Z,58.0
2024-09-02T06:51:45Z,59.0
2024-09-02T06:51:55Z,58.0
2024-09-02T06:52:00Z,58.0
2024-09-02T06:52:10Z,57.0
2024-09-02T06:52:15Z,56.0
2024-09-02T06:52:25Z,55.0
2024-09-02T06:52:30Z,54.0
2024-09-02T06:52:40Z,55.0
2024-09-02T06:52:45Z,56.0
2024-09-02T06:52:55Z,54.0
2024-09-02T06:53:05Z,55.0
2024-09-02T06:53:10Z,58.0
2024-09-02T06:53:15Z,58.0
2024-09-02T06:53:25Z,57.0
2024-09-02T06:53:30Z,55.0
2024-09-02T06:53:45Z,56.0
2024-09-02T06:53:55Z,55.0
2024-09-02T06:54:10Z,56.0
2024-09-02T06:54:15Z,55.0
2024-09-02T06:54:25Z,57.0
2024-09-02T06:54:40Z,58.0
2024-09-02T06:54:50Z,57.0
2024-09-02T06:54:55Z,58.0
2024-09-02T06:55:00Z,59.0
2024-09-02T06:55:05Z,58.0
2024-09-02T06:55:10Z,59.0
2024-09-02T06:55:15Z,60.0
2024-09-02T06:55:30Z,61.0
2024-09-02T06:55:40Z,56.0
2024-09-02T06:55:45Z,53.0
2024-09-02T06:55:50Z,52.0
2024-09-02T06:55:55Z,51.0
2024-09-02T06:56:05Z,53.0
2024-09-02T06:56:15Z,54.0
2024-09-02T06:56:20Z,53.0
2024-09-02T06:56:35Z,53.0
2024-09-02T06:56:50Z,53.0
2024-09-02T06:56:55Z,55.0
2024-09-02T06:57:00Z,57.0
2024-09-02T06:57:05Z,58.0
2024-09-02T06:57:10Z,59.0
2024-09-02T06:57:15Z,58.0
2024-09-02T06:57:20Z,55.0
2024-09-02T06:57:25Z,54.0
2024-09-02T06:57:40Z,55.0
2024-09-02T06:57:50Z,56.0
2024-09-02T06:58:05Z,57.0
2024-09-02T06:58:10Z,58.0
2024-09-02T06:58:15Z,57.0
2024-09-02T06:58:20Z,56.0
2024-09-02T06:58:25Z,54.0
2024-09-02T06:58:30Z,52.0
2024-09-02T06:58:35Z,51.0
2024-09-02T06:58:40Z,54.0
2024-09-02T06:58:50Z,56.0
2024-09-02T06:58:55Z,58.0
2024-09-02T06:59:00Z,58.0
2024-09-02T06:59:05Z,59.0
2024-09-02T06:59:20Z,58.0
2024-09-02T06:59:30Z,59.0
2024-09-02T06:59:45Z,60.0
2024-09-02T06:59:50Z,61.0
2024-09-02T06:59:55Z,62.0
2024-09-02T07:00:05Z,63.0
2024-09-02T07:00:17Z,62.0
2024-09-02T07:00:22Z,61.0
2024-09-02T07:00:27Z,60.0
2024-09-02T07:00:32Z,59.0
2024-09-02T07:00:37Z,60.0
2024-09-02T07:00:52Z,60.0
2024-09-02T07:00:57Z,58.0
2024-09-02T07:01:02Z,57.0
2024-09-02T07:01:17Z,56.0
2024-09-02T07:01:22Z,57.0
2024-09-02T07:01:27Z,58.0
2024-09-02T07:01:37Z,59.0
2024-09-02T07:01:42Z,71.0
2024-09-02T07:01:47Z,70.0
2024-09-02T07:01:52Z,61.0
2024-09-02T07:01:57Z,56.0
2024-09-02T07:02:02Z,54.0
2024-09-02T07:02:17Z,53.0
2024-09-02T07:02:32Z,55.0
2024-09-02T07:02:37Z,56.0
2024-09-02T07:02:42Z,56.0
2024-09-02T07:02:52Z,55.0
2024-09-02T07:03:07Z,56.0
2024-09-02T07:03:22Z,57.0
2024-09-02T07:03:32Z,58.0
2024-09-02T07:03:37Z,58.0
2024-09-02T07:03:47Z,57.0
2024-09-02T07:03:52Z,55.0
2024-09-02T07:04:07Z,54.0
2024-09-02T07:04:22Z,55.0
2024-09-02T07:04:27Z,56.0
2024-09-02T07:04:32Z,58.0
2024-09-02T07:04:47Z,58.0
2024-09-02T07:04:57Z,59.0
2024-09-02T07:05:02Z,58.0
2024-09-02T07:05:07Z,59.0
2024-09-02T07:05:12Z,58.0
2024-09-02T07:05:17Z,59.0
2024-09-02T07:05:32Z,58.0
2024-09-02T07:05:42Z,59.0
2024-09-02T07:05:47Z,58.0
2024-09-02T07:05:57Z,59.0
2024-09-02T07:06:02Z,58.0
2024-09-02T07:06:17Z,58.0
2024-09-02T07:06:27Z,60.0
2024-09-02T07:06:32Z,61.0
2024-09-02T07:06:47Z,61.0
2024-09-02T07:07:02Z,69.0
2024-09-02T07:07:07Z,82.0
2024-09-02T07:07:12Z,77.0
2024-09-02T07:07:17Z,65.0
2024-09-02T07:07:22Z,60.0
2024-09-02T07:07:27Z,56.0
2024-09-02T07:07:32Z,53.0
2024-09-02T07:07:37Z,52.0
2024-09-02T07:07:42Z,55.0
2024-09-02T07:07:47Z,56.0
2024-09-02T07:07:57Z,55.0
2024-09-02T07:08:02Z,54.0
2024-09-02T07:08:07Z,53.0
2024-09-02T07:08:12Z,51.0
2024-09-02T07:08:27Z,51.0
2024-09-02T07:08:42Z,52.0
2024-09-02T07:08:57Z,52.0
2024-09-02T07:09:07Z,54.0
2024-09-02T07:09:12Z,55.0
2024-09-02T07:09:22Z,56.0
2024-09-02T07:09:27Z,64.0
2024-09-02T07:09:32Z,66.0
2024-09-02T07:09:47Z,66.0
2024-09-02T07:09:57Z,64.0
2024-09-02T07:10:02Z,56.0
2024-09-02T07:10:07Z,55.0
2024-09-02T07:10:22Z,55.0
2024-09-02T07:10:27Z,55.0
2024-09-02T07:10:37Z,54.0
2024-09-02T07:10:42Z,54.0
2024-09-02T07:10:47Z,55.0
2024-09-02T07:10:52Z,54.0
2024-09-02T07:10:57Z,53.0
2024-09-02T07:11:02Z,54.0
2024-09-02T07:11:17Z,54.0
2024-09-02T07:11:22Z,55.0
2024-09-02T07:11:27Z,72.0
2024-09-02T07:11:32Z,77.0
2024-09-02T07:11:37Z,76.0
2024-09-02T07:11:42Z,74.0
2024-09-02T07:11:47Z,71.0
2024-09-02T07:11:52Z,67.0
2024-09-02T07:11:57Z,64.0
2024-09-02T07:12:02Z,58.0
2024-09-02T07:12:07Z,55.0
2024-09-02T07:12:22Z,56.0
2024-09-02T07:12:27Z,62.0
2024-09-02T07:12:32Z,63.0
2024-09-02T07:12:37Z,59.0
2024-09-02T07:12:42Z,57.0
2024-09-02T07:12:47Z,56.0
2024-09-02T07:12:52Z,55.0
2024-09-02T07:12:57Z,53.0
2024-09-02T07:13:02Z,52.0
2024-09-02T07:13:07Z,51.0
2024-09-02T07:13:22Z,51.0
2024-09-02T07:13:27Z,52.0
2024-09-02T07:13:42Z,52.0
2024-09-02T07:13:47Z,53.0
2024-09-02T07:14:02Z,53.0
2024-09-02T07:14:17Z,53.0
2024-09-02T07:14:32Z,53.0
2024-09-02T07:14:42Z,53.0
2024-09-02T07:14:52Z,53.0
2024-09-02T07:15:07Z,53.0
2024-09-02T07:15:17Z,53.0
2024-09-02T07:15:24Z,53.0
2024-09-02T07:15:34Z,54.0
2024-09-02T07:15:49Z,56.0
2024-09-02T07:15:54Z,56.0
2024-09-02T07:16:09Z,56.0
2024-09-02T07:16:24Z,56.0
2024-09-02T07:16:29Z,55.0
2024-09-02T07:16:39Z,57.0
2024-09-02T07:16:44Z,58.0
2024-09-02T07:16:59Z,58.0
2024-09-02T07:17:04Z,59.0
2024-09-02T07:17:19Z,60.0
2024-09-02T07:17:24Z,61.0
2024-09-02T07:17:29Z,62.0
2024-09-02T07:17:34Z,61.0
2024-09-02T07:17:39Z,59.0
2024-09-02T07:17:49Z,57.0
2024-09-02T07:17:54Z,54.0
2024-09-02T07:17:59Z,53.0
2024-09-02T07:18:14Z,53.0
2024-09-02T07:18:29Z,55.0
2024-09-02T07:18:34Z,56.0
2024-09-02T07:18:49Z,56.0
2024-09-02T07:18:59Z,57.0
2024-09-02T07:19:14Z,55.0
2024-09-02T07:19:29Z,57.0
2024-09-02T07:19:34Z,59.0
2024-09-02T07:19:39Z,59.0
2024-09-02T07:19:44Z,61.0
2024-09-02T07:19:49Z,60.0
2024-09-02T07:19:54Z,58.0
2024-09-02T07:19:59Z,57.0
2024-09-02T07:20:04Z,56.0
2024-09-02T07:20:09Z,55.0
2024-09-02T07:20:14Z,54.0
2024-09-02T07:20:19Z,55.0
2024-09-02T07:20:24Z,56.0
2024-09-02T07:20:39Z,57.0
2024-09-02T07:20:49Z,57.0
2024-09-02T07:21:04Z,56.0
2024-09-02T07:21:09Z,53.0
2024-09-02T07:21:14Z,55.0
2024-09-02T07:21:19Z,57.0
2024-09-02T07:21:34Z,58.0
2024-09-02T07:21:44Z,57.0
2024-09-02T07:21:54Z,57.0
2024-09-02T07:21:59Z,56.0
2024-09-02T07:22:14Z,54.0
2024-09-02T07:22:19Z,55.0
2024-09-02T07:22:24Z,56.0
2024-09-02T07:22:29Z,56.0
2024-09-02T07:22:44Z,58.0
2024-09-02T07:22:49Z,59.0
2024-09-02T07:23:04Z,58.0
2024-09-02T07:23:09Z,58.0
2024-09-02T07:23:24Z,59.0
2024-09-02T07:23:39Z,58.0
2024-09-02T07:23:44Z,57.0
2024-09-02T07:23:49Z,56.0
2024-09-02T07:24:04Z,56.0
2024-09-02T07:24:19Z,57.0
2024-09-02T07:24:24Z,58.0
2024-09-02T07:24:29Z,58.0
2024-09-02T07:24:44Z,58.0
2024-09-02T07:24:49Z,60.0
2024-09-02T07:24:54Z,62.0
2024-09-02T07:25:09Z,62.0
2024-09-02T07:25:14Z,62.0
2024-09-02T07:25:24Z,64.0
2024-09-02T07:25:29Z,65.0
2024-09-02T07:25:34Z,60.0
2024-09-02T07:25:39Z,59.0
2024-09-02T07:25:49Z,60.0
2024-09-02T07:25:54Z,63.0
2024-09-02T07:25:59Z,67.0
2024-09-02T07:26:14Z,67.0
2024-09-02T07:26:29Z,66.0
2024-09-02T07:26:34Z,64.0
2024-09-02T07:26:39Z,63.0
2024-09-02T07:26:44Z,62.0
2024-09-02T07:26:49Z,61.0
2024-09-02T07:26:54Z,61.0
2024-09-02T07:27:04Z,58.0
2024-09-02T07:27:09Z,55.0
2024-09-02T07:27:14Z,54.0
2024-09-02T07:27:19Z,55.0
2024-09-02T07:27:34Z,55.0
2024-09-02T07:27:44Z,54.0
2024-09-02T07:27:49Z,55.0
2024-09-02T07:27:54Z,57.0
2024-09-02T07:28:09Z,56.0
2024-09-02T07:28:14Z,57.0
2024-09-02T07:28:19Z,58.0
2024-09-02T07:28:29Z,59.0
2024-09-02T07:28:44Z,60.0
2024-09-02T07:28:49Z,62.0
2024-09-02T07:28:59Z,60.0
2024-09-02T07:29:04Z,58.0
2024-09-02T07:29:14Z,57.0
2024-09-02T07:29:19Z,56.0
2024-09-02T07:29:34Z,56.0
2024-09-02T07:29:47Z,56.0
2024-09-02T07:30:02Z,57.0
2024-09-02T07:30:07Z,58.0
2024-09-02T07:30:28Z,58.0
2024-09-02T07:30:38Z,58.0
2024-09-02T07:30:43Z,58.0
2024-09-02T07:30:58Z,58.0
2024-09-02T07:31:08Z,59.0
2024-09-02T07:31:18Z,58.0
2024-09-02T07:31:28Z,59.0
2024-09-02T07:31:43Z,59.0
2024-09-02T07:31:48Z,60.0
2024-09-02T07:31:53Z,58.0
2024-09-02T07:31:58Z,59.0
2024-09-02T07:32:03Z,60.0
2024-09-02T07:32:13Z,60.0
2024-09-02T07:32:28Z,60.0
2024-09-02T07:32:33Z,60.0
2024-09-02T07:32:38Z,60.0
2024-09-02T07:32:53Z,62.0
