timestamp,beats per minute
2019-07-23T07:08:17Z,54.0
2019-07-23T07:08:32Z,54.0
2019-07-23T07:08:42Z,55.0
2019-07-23T07:08:57Z,55.0
2019-07-23T07:09:07Z,56.0
2019-07-23T07:09:17Z,66.0
2019-07-23T07:09:22Z,76.0
2019-07-23T07:09:27Z,77.0
2019-07-23T07:09:32Z,81.0
2019-07-23T07:09:37Z,81.0
2019-07-23T07:09:42Z,80.0
2019-07-23T07:09:47Z,77.0
2019-07-23T07:09:52Z,66.0
2019-07-23T07:09:57Z,59.0
2019-07-23T07:10:02Z,56.0
2019-07-23T07:10:17Z,56.0
2019-07-23T07:10:22Z,56.0
2019-07-23T07:10:27Z,57.0
2019-07-23T07:10:32Z,58.0
2019-07-23T07:10:42Z,57.0
2019-07-23T07:10:57Z,57.0
2019-07-23T07:11:12Z,58.0
2019-07-23T07:11:27Z,58.0
2019-07-23T07:11:32Z,57.0
2019-07-23T07:11:47Z,57.0
2019-07-23T07:12:02Z,57.0
2019-07-23T07:12:12Z,58.0
2019-07-23T07:12:17Z,57.0
2019-07-23T07:12:27Z,56.0
2019-07-23T07:12:42Z,56.0
2019-07-23T07:12:52Z,57.0
2019-07-23T07:13:07Z,56.0
2019-07-23T07:13:12Z,54.0
2019-07-23T07:13:17Z,55.0
2019-07-23T07:13:22Z,56.0
2019-07-23T07:13:27Z,57.0
2019-07-23T07:13:42Z,56.0
2019-07-23T07:13:47Z,57.0
2019-07-23T07:14:02Z,58.0
2019-07-23T07:14:17Z,58.0
2019-07-23T07:14:22Z,57.0
2019-07-23T07:14:37Z,57.0
2019-07-23T07:14:42Z,58.0
2019-07-23T07:14:47Z,57.0
2019-07-23T07:14:52Z,56.0
2019-07-23T07:15:07Z,56.0
2019-07-23T07:15:12Z,58.0
2019-07-23T07:15:17Z,59.0
2019-07-23T07:15:22Z,57.0
2019-07-23T07:15:27Z,56.0
2019-07-23T07:15:32Z,55.0
2019-07-23T07:15:37Z,56.0
2019-07-23T07:15:52Z,55.0
2019-07-23T07:16:07Z,55.0
2019-07-23T07:16:22Z,56.0
2019-07-23T07:16:37Z,56.0
2019-07-23T07:16:42Z,57.0
2019-07-23T07:16:47Z,56.0
2019-07-23T07:16:52Z,55.0
2019-07-23T07:17:07Z,55.0
2019-07-23T07:17:12Z,56.0
2019-07-23T07:17:17Z,57.0
2019-07-23T07:17:32Z,57.0
2019-07-23T07:17:37Z,56.0
2019-07-23T07:17:47Z,55.0
2019-07-23T07:17:52Z,54.0
2019-07-23T07:18:07Z,54.0
2019-07-23T07:18:12Z,55.0
2019-07-23T07:18:17Z,55.0
2019-07-23T07:18:23Z,55.0
2019-07-23T07:18:33Z,56.0
2019-07-23T07:18:48Z,55.0
2019-07-23T07:18:53Z,54.0
2019-07-23T07:18:58Z,55.0
2019-07-23T07:19:08Z,56.0
2019-07-23T07:19:23Z,56.0
2019-07-23T07:19:38Z,57.0
2019-07-23T07:19:43Z,56.0
2019-07-23T07:19:53Z,55.0
2019-07-23T07:20:08Z,56.0
2019-07-23T07:20:13Z,57.0
2019-07-23T07:20:18Z,58.0
2019-07-23T07:20:23Z,60.0
2019-07-23T07:20:28Z,60.0
2019-07-23T07:20:33Z,58.0
2019-07-23T07:20:38Z,55.0
2019-07-23T07:20:43Z,54.0
2019-07-23T07:20:48Z,55.0
2019-07-23T07:20:53Z,56.0
2019-07-23T07:21:03Z,55.0
2019-07-23T07:21:08Z,55.0
2019-07-23T07:21:23Z,56.0
2019-07-23T07:21:28Z,54.0
2019-07-23T07:21:33Z,54.0
2019-07-23T07:21:38Z,56.0
2019-07-23T07:21:53Z,56.0
2019-07-23T07:21:58Z,56.0
2019-07-23T07:22:13Z,56.0
2019-07-23T07:22:18Z,55.0
2019-07-23T07:22:23Z,54.0
2019-07-23T07:22:33Z,55.0
2019-07-23T07:22:38Z,56.0
2019-07-23T07:22:43Z,57.0
2019-07-23T07:22:53Z,56.0
2019-07-23T07:23:03Z,57.0
2019-07-23T07:23:13Z,56.0
2019-07-23T07:23:23Z,57.0
2019-07-23T07:23:33Z,56.0
2019-07-23T07:23:48Z,56.0
2019-07-23T07:24:03Z,55.0
2019-07-23T07:24:08Z,56.0
2019-07-23T07:24:18Z,55.0
2019-07-23T07:24:23Z,54.0
2019-07-23T07:24:28Z,55.0
2019-07-23T07:24:38Z,54.0
2019-07-23T07:24:48Z,54.0
2019-07-23T07:24:53Z,55.0
2019-07-23T07:24:58Z,55.0
2019-07-23T07:25:08Z,54.0
2019-07-23T07:25:18Z,55.0
2019-07-23T07:25:33Z,55.0
2019-07-23T07:25:38Z,56.0
2019-07-23T07:25:43Z,57.0
2019-07-23T07:25:48Z,57.0
2019-07-23T07:25:58Z,56.0
2019-07-23T07:26:03Z,55.0
2019-07-23T07:26:13Z,54.0
2019-07-23T07:26:18Z,55.0
2019-07-23T07:26:28Z,56.0
2019-07-23T07:26:33Z,57.0
2019-07-23T07:26:38Z,55.0
2019-07-23T07:26:43Z,54.0
2019-07-23T07:26:53Z,55.0
2019-07-23T07:26:58Z,56.0
2019-07-23T07:27:03Z,55.0
2019-07-23T07:27:18Z,56.0
2019-07-23T07:27:23Z,57.0
2019-07-23T07:27:38Z,56.0
2019-07-23T07:27:53Z,57.0
2019-07-23T07:27:58Z,56.0
2019-07-23T07:28:13Z,56.0
2019-07-23T07:28:28Z,57.0
2019-07-23T07:28:43Z,57.0
2019-07-23T07:28:53Z,56.0
2019-07-23T07:29:03Z,55.0
2019-07-23T07:29:13Z,56.0
2019-07-23T07:29:18Z,64.0
2019-07-23T07:29:23Z,76.0
2019-07-23T07:29:28Z,72.0
2019-07-23T07:29:33Z,63.0
2019-07-23T07:29:38Z,60.0
2019-07-23T07:29:43Z,59.0
2019-07-23T07:29:48Z,57.0
2019-07-23T07:29:53Z,55.0
2019-07-23T07:30:03Z,56.0
2019-07-23T07:30:18Z,56.0
2019-07-23T07:30:23Z,58.0
2019-07-23T07:30:28Z,60.0
2019-07-23T07:30:33Z,60.0
2019-07-23T07:30:43Z,61.0
2019-07-23T07:30:53Z,62.0
2019-07-23T07:30:58Z,61.0
2019-07-23T07:31:03Z,63.0
2019-07-23T07:31:08Z,64.0
2019-07-23T07:31:13Z,63.0
2019-07-23T07:31:18Z,59.0
2019-07-23T07:31:23Z,57.0
2019-07-23T07:31:28Z,56.0
2019-07-23T07:31:38Z,55.0
2019-07-23T07:31:43Z,54.0
2019-07-23T07:31:48Z,55.0
2019-07-23T07:31:58Z,54.0
2019-07-23T07:32:08Z,57.0
2019-07-23T07:32:13Z,60.0
2019-07-23T07:32:18Z,57.0
2019-07-23T07:32:23Z,54.0
2019-07-23T07:32:28Z,53.0
2019-07-23T07:32:33Z,54.0
2019-07-23T07:32:38Z,56.0
2019-07-23T07:32:48Z,55.0
2019-07-23T07:32:53Z,54.0
2019-07-23T07:33:03Z,56.0
2019-07-23T07:33:08Z,58.0
2019-07-23T07:33:13Z,58.0
2019-07-23T07:33:18Z,56.0
2019-07-23T07:33:23Z,54.0
2019-07-23T07:33:33Z,56.0
2019-07-23T07:33:38Z,57.0
2019-07-23T07:33:48Z,61.0
2019-07-23T07:33:53Z,72.0
2019-07-23T07:33:58Z,73.0
2019-07-23T07:34:08Z,73.0
2019-07-23T07:34:23Z,73.0
2019-07-23T07:34:33Z,74.0
2019-07-23T07:34:38Z,75.0
2019-07-23T07:34:43Z,74.0
2019-07-23T07:34:48Z,71.0
2019-07-23T07:34:58Z,72.0
2019-07-23T07:35:08Z,65.0
2019-07-23T07:35:13Z,61.0
2019-07-23T07:35:18Z,61.0
2019-07-23T07:35:23Z,60.0
2019-07-23T07:35:28Z,59.0
2019-07-23T07:35:33Z,57.0
2019-07-23T07:35:38Z,55.0
2019-07-23T07:35:43Z,54.0
2019-07-23T07:35:48Z,53.0
2019-07-23T07:36:03Z,53.0
2019-07-23T07:36:18Z,53.0
2019-07-23T07:36:23Z,53.0
2019-07-23T07:36:33Z,52.0
2019-07-23T07:36:48Z,52.0
2019-07-23T07:36:53Z,53.0
2019-07-23T07:36:58Z,53.0
2019-07-23T07:37:03Z,54.0
2019-07-23T07:37:08Z,54.0
2019-07-23T07:37:13Z,53.0
2019-07-23T07:37:18Z,52.0
2019-07-23T07:37:23Z,53.0
2019-07-23T07:37:33Z,55.0
2019-07-23T07:37:38Z,56.0
2019-07-23T07:37:43Z,54.0
2019-07-23T07:37:48Z,53.0
2019-07-23T07:37:58Z,52.0
2019-07-23T07:38:08Z,53.0
2019-07-23T07:38:13Z,53.0
2019-07-23T07:38:18Z,53.0
2019-07-23T07:38:23Z,55.0
2019-07-23T07:38:28Z,53.0
2019-07-23T07:38:38Z,54.0
2019-07-23T07:38:48Z,54.0
2019-07-23T07:38:53Z,53.0
2019-07-23T07:38:58Z,52.0
2019-07-23T07:39:03Z,51.0
2019-07-23T07:39:08Z,51.0
2019-07-23T07:39:23Z,50.0
2019-07-23T07:39:33Z,51.0
2019-07-23T07:39:48Z,51.0
2019-07-23T07:39:53Z,51.0
2019-07-23T07:40:03Z,51.0
2019-07-23T07:40:08Z,52.0
2019-07-23T07:40:13Z,52.0
2019-07-23T07:40:18Z,54.0
2019-07-23T07:40:23Z,55.0
2019-07-23T07:40:28Z,54.0
2019-07-23T07:40:33Z,53.0
2019-07-23T07:40:38Z,52.0
2019-07-23T07:40:53Z,52.0
2019-07-23T07:41:08Z,52.0
2019-07-23T07:41:13Z,53.0
2019-07-23T07:41:28Z,53.0
2019-07-23T07:41:33Z,54.0
2019-07-23T07:41:38Z,53.0
2019-07-23T07:41:43Z,54.0
2019-07-23T07:41:49Z,54.0
2019-07-23T07:42:04Z,53.0
2019-07-23T07:42:09Z,54.0
2019-07-23T07:42:24Z,54.0
2019-07-23T07:42:39Z,54.0
2019-07-23T07:42:54Z,54.0
2019-07-23T07:43:09Z,54.0
2019-07-23T07:43:24Z,53.0
2019-07-23T07:43:34Z,54.0
2019-07-23T07:43:49Z,54.0
2019-07-23T07:44:04Z,54.0
2019-07-23T07:44:09Z,55.0
2019-07-23T07:44:19Z,56.0
2019-07-23T07:44:29Z,55.0
2019-07-23T07:44:44Z,55.0
2019-07-23T07:44:49Z,54.0
2019-07-23T07:45:04Z,55.0
2019-07-23T07:45:19Z,55.0
2019-07-23T07:45:34Z,56.0
2019-07-23T07:45:49Z,55.0
2019-07-23T07:45:59Z,56.0
2019-07-23T07:46:09Z,55.0
2019-07-23T07:46:24Z,56.0
2019-07-23T07:46:39Z,57.0
2019-07-23T07:46:44Z,56.0
2019-07-23T07:46:49Z,55.0
2019-07-23T07:46:54Z,55.0
2019-07-23T07:47:09Z,55.0
2019-07-23T07:47:24Z,55.0
2019-07-23T07:47:29Z,55.0
2019-07-23T07:47:34Z,56.0
2019-07-23T07:47:44Z,55.0
2019-07-23T07:47:59Z,54.0
2019-07-23T07:48:04Z,55.0
2019-07-23T07:48:19Z,55.0
2019-07-23T07:48:34Z,55.0
2019-07-23T07:48:39Z,55.0
2019-07-23T07:48:49Z,57.0
2019-07-23T07:48:54Z,55.0
2019-07-23T07:48:59Z,54.0
2019-07-23T07:49:14Z,54.0
2019-07-23T07:49:24Z,55.0
2019-07-23T07:49:39Z,55.0
2019-07-23T07:49:49Z,56.0
2019-07-23T07:49:54Z,57.0
2019-07-23T07:49:59Z,57.0
2019-07-23T07:50:04Z,55.0
2019-07-23T07:50:19Z,55.0
2019-07-23T07:50:29Z,55.0
2019-07-23T07:50:44Z,55.0
2019-07-23T07:50:49Z,55.0
2019-07-23T07:51:04Z,55.0
2019-07-23T07:51:05Z,55.0
2019-07-23T07:51:10Z,54.0
2019-07-23T07:51:25Z,55.0
2019-07-23T07:51:30Z,55.0
2019-07-23T07:51:40Z,56.0
2019-07-23T07:51:45Z,54.0
2019-07-23T07:51:50Z,54.0
2019-07-23T07:51:55Z,55.0
2019-07-23T07:52:00Z,55.0
2019-07-23T07:52:15Z,55.0
2019-07-23T07:52:30Z,55.0
2019-07-23T07:52:35Z,56.0
2019-07-23T07:52:50Z,55.0
2019-07-23T07:53:05Z,56.0
2019-07-23T07:53:20Z,56.0
2019-07-23T07:53:30Z,56.0
2019-07-23T07:53:40Z,57.0
2019-07-23T07:53:45Z,56.0
2019-07-23T07:53:50Z,55.0
2019-07-23T07:53:55Z,54.0
2019-07-23T07:54:10Z,54.0
2019-07-23T07:54:15Z,55.0
2019-07-23T07:54:30Z,54.0
2019-07-23T07:54:40Z,55.0
2019-07-23T07:54:45Z,56.0
2019-07-23T07:54:50Z,57.0
2019-07-23T07:54:55Z,56.0
2019-07-23T07:55:00Z,56.0
2019-07-23T07:55:05Z,55.0
2019-07-23T07:55:20Z,55.0
2019-07-23T07:55:25Z,56.0
2019-07-23T07:55:35Z,57.0
2019-07-23T07:55:45Z,69.0
2019-07-23T07:55:50Z,78.0
2019-07-23T07:55:55Z,69.0
2019-07-23T07:56:00Z,62.0
2019-07-23T07:56:05Z,58.0
2019-07-23T07:56:10Z,56.0
2019-07-23T07:56:15Z,54.0
2019-07-23T07:56:30Z,55.0
2019-07-23T07:56:35Z,56.0
2019-07-23T07:56:40Z,57.0
2019-07-23T07:56:55Z,57.0
2019-07-23T07:57:10Z,57.0
2019-07-23T07:57:15Z,59.0
2019-07-23T07:57:25Z,58.0
2019-07-23T07:57:30Z,57.0
2019-07-23T07:57:45Z,56.0
2019-07-23T07:57:50Z,55.0
2019-07-23T07:58:05Z,54.0
2019-07-23T07:58:10Z,52.0
2019-07-23T07:58:15Z,51.0
2019-07-23T07:58:30Z,52.0
2019-07-23T07:58:45Z,52.0
2019-07-23T07:58:55Z,53.0
2019-07-23T07:59:00Z,54.0
2019-07-23T07:59:10Z,52.0
2019-07-23T07:59:15Z,54.0
2019-07-23T07:59:20Z,55.0
2019-07-23T07:59:25Z,56.0
2019-07-23T07:59:35Z,57.0
2019-07-23T07:59:50Z,58.0
2019-07-23T07:59:55Z,57.0
2019-07-23T08:00:10Z,58.0
2019-07-23T08:00:15Z,58.0
2019-07-23T08:00:20Z,56.0
2019-07-23T08:00:25Z,54.0
2019-07-23T08:00:30Z,54.0
2019-07-23T08:00:45Z,58.0
2019-07-23T08:00:50Z,56.0
2019-07-23T08:00:55Z,55.0
2019-07-23T08:01:00Z,54.0
2019-07-23T08:01:10Z,53.0
2019-07-23T08:01:25Z,54.0
2019-07-23T08:01:30Z,53.0
2019-07-23T08:01:35Z,53.0
2019-07-23T08:01:50Z,53.0
2019-07-23T08:02:05Z,54.0
2019-07-23T08:02:10Z,54.0
2019-07-23T08:02:15Z,55.0
2019-07-23T08:02:20Z,54.0
2019-07-23T08:02:30Z,53.0
2019-07-23T08:02:40Z,54.0
2019-07-23T08:02:55Z,54.0
2019-07-23T08:03:05Z,55.0
2019-07-23T08:03:20Z,54.0
2019-07-23T08:03:35Z,55.0
2019-07-23T08:03:50Z,55.0
2019-07-23T08:04:05Z,55.0
2019-07-23T08:04:20Z,55.0
2019-07-23T08:04:35Z,55.0
2019-07-23T08:04:45Z,56.0
2019-07-23T08:04:55Z,55.0
2019-07-23T08:05:10Z,55.0
2019-07-23T08:05:20Z,56.0
2019-07-23T08:05:25Z,56.0
2019-07-23T08:05:30Z,55.0
2019-07-23T08:05:45Z,55.0
2019-07-23T08:06:00Z,55.0
2019-07-23T08:06:05Z,56.0
2019-07-23T08:06:20Z,56.0
2019-07-23T08:06:25Z,56.0
2019-07-23T08:06:30Z,56.0
2019-07-23T08:06:40Z,56.0
2019-07-23T08:06:50Z,59.0
2019-07-23T08:06:55Z,73.0
2019-07-23T08:07:00Z,72.0
2019-07-23T08:07:05Z,63.0
2019-07-23T08:07:10Z,60.0
2019-07-23T08:07:15Z,58.0
2019-07-23T08:07:20Z,56.0
2019-07-23T08:07:25Z,55.0
2019-07-23T08:07:30Z,57.0
2019-07-23T08:07:40Z,55.0
2019-07-23T08:07:45Z,54.0
2019-07-23T08:08:00Z,55.0
2019-07-23T08:08:15Z,56.0
2019-07-23T08:08:20Z,55.0
2019-07-23T08:08:25Z,55.0
2019-07-23T08:08:35Z,53.0
2019-07-23T08:08:50Z,53.0
2019-07-23T08:09:05Z,53.0
2019-07-23T08:09:15Z,55.0
2019-07-23T08:09:30Z,55.0
2019-07-23T08:09:40Z,55.0
2019-07-23T08:09:55Z,56.0
2019-07-23T08:10:00Z,64.0
2019-07-23T08:10:05Z,70.0
2019-07-23T08:10:10Z,67.0
2019-07-23T08:10:15Z,66.0
2019-07-23T08:10:20Z,62.0
2019-07-23T08:10:25Z,57.0
2019-07-23T08:10:35Z,55.0
2019-07-23T08:10:45Z,55.0
2019-07-23T08:10:50Z,55.0
2019-07-23T08:10:55Z,51.0
2019-07-23T08:11:00Z,50.0
2019-07-23T08:11:05Z,51.0
2019-07-23T08:11:10Z,52.0
2019-07-23T08:11:25Z,52.0
2019-07-23T08:11:30Z,53.0
2019-07-23T08:11:40Z,54.0
2019-07-23T08:11:45Z,53.0
2019-07-23T08:11:55Z,54.0
2019-07-23T08:12:00Z,54.0
2019-07-23T08:12:05Z,53.0
2019-07-23T08:12:15Z,54.0
2019-07-23T08:12:30Z,54.0
2019-07-23T08:12:45Z,55.0
2019-07-23T08:12:55Z,55.0
2019-07-23T08:13:10Z,55.0
2019-07-23T08:13:25Z,54.0
2019-07-23T08:13:35Z,55.0
2019-07-23T08:13:50Z,55.0
2019-07-23T08:14:05Z,55.0
2019-07-23T08:14:20Z,55.0
2019-07-23T08:14:21Z,55.0
2019-07-23T08:14:36Z,55.0
2019-07-23T08:14:51Z,55.0
2019-07-23T08:14:56Z,55.0
2019-07-23T08:15:06Z,56.0
2019-07-23T08:15:11Z,56.0
2019-07-23T08:15:16Z,55.0
2019-07-23T08:15:31Z,55.0
2019-07-23T08:15:46Z,55.0
2019-07-23T08:16:01Z,55.0
2019-07-23T08:16:16Z,54.0
2019-07-23T08:16:31Z,54.0
2019-07-23T08:16:36Z,55.0
2019-07-23T08:16:51Z,55.0
2019-07-23T08:17:06Z,55.0
2019-07-23T08:17:16Z,55.0
2019-07-23T08:17:26Z,56.0
2019-07-23T08:17:31Z,69.0
2019-07-23T08:17:36Z,77.0
2019-07-23T08:17:41Z,78.0
2019-07-23T08:17:46Z,79.0
2019-07-23T08:17:51Z,78.0
2019-07-23T08:17:56Z,76.0
2019-07-23T08:18:01Z,65.0
2019-07-23T08:18:06Z,59.0
2019-07-23T08:18:16Z,57.0
2019-07-23T08:18:21Z,55.0
2019-07-23T08:18:26Z,54.0
2019-07-23T08:18:41Z,54.0
2019-07-23T08:18:56Z,54.0
2019-07-23T08:19:01Z,55.0
2019-07-23T08:19:06Z,56.0
2019-07-23T08:19:11Z,57.0
2019-07-23T08:19:16Z,58.0
2019-07-23T08:19:26Z,57.0
2019-07-23T08:19:31Z,55.0
2019-07-23T08:19:46Z,55.0
2019-07-23T08:19:51Z,56.0
2019-07-23T08:19:56Z,57.0
2019-07-23T08:20:01Z,58.0
2019-07-23T08:20:06Z,54.0
2019-07-23T08:20:11Z,52.0
2019-07-23T08:20:21Z,53.0
2019-07-23T08:20:36Z,54.0
2019-07-23T08:20:41Z,55.0
2019-07-23T08:20:51Z,56.0
2019-07-23T08:21:01Z,55.0
2019-07-23T08:21:06Z,54.0
2019-07-23T08:21:16Z,55.0
2019-07-23T08:21:21Z,57.0
2019-07-23T08:21:31Z,55.0
2019-07-23T08:21:36Z,54.0
2019-07-23T08:21:51Z,54.0
2019-07-23T08:21:56Z,55.0
2019-07-23T08:22:01Z,56.0
2019-07-23T08:22:11Z,55.0
2019-07-23T08:22:26Z,54.0
2019-07-23T08:22:36Z,55.0
2019-07-23T08:22:51Z,55.0
2019-07-23T08:23:06Z,56.0
2019-07-23T08:23:16Z,55.0
2019-07-23T08:23:26Z,56.0
2019-07-23T08:23:36Z,56.0
2019-07-23T08:23:46Z,57.0
2019-07-23T08:23:51Z,72.0
2019-07-23T08:23:56Z,77.0
2019-07-23T08:24:01Z,73.0
2019-07-23T08:24:06Z,68.0
2019-07-23T08:24:16Z,66.0
2019-07-23T08:24:21Z,63.0
2019-07-23T08:24:26Z,57.0
2019-07-23T08:24:31Z,55.0
2019-07-23T08:24:41Z,54.0
2019-07-23T08:24:56Z,54.0
2019-07-23T08:25:11Z,54.0
2019-07-23T08:25:21Z,55.0
2019-07-23T08:25:26Z,55.0
2019-07-23T08:25:31Z,53.0
2019-07-23T08:25:36Z,52.0
2019-07-23T08:25:51Z,52.0
2019-07-23T08:26:06Z,52.0
2019-07-23T08:26:11Z,53.0
2019-07-23T08:26:21Z,54.0
2019-07-23T08:26:36Z,55.0
2019-07-23T08:26:41Z,54.0
2019-07-23T08:26:51Z,55.0
2019-07-23T08:27:06Z,54.0
2019-07-23T08:27:11Z,54.0
2019-07-23T08:27:26Z,55.0
2019-07-23T08:27:41Z,55.0
2019-07-23T08:27:56Z,55.0
2019-07-23T08:28:11Z,55.0
2019-07-23T08:28:26Z,54.0
2019-07-23T08:28:41Z,55.0
2019-07-23T08:28:56Z,55.0
2019-07-23T08:29:11Z,55.0
2019-07-23T08:29:26Z,55.0
2019-07-23T08:29:36Z,56.0
2019-07-23T08:29:51Z,56.0
2019-07-23T08:30:06Z,56.0
2019-07-23T08:30:21Z,56.0
2019-07-23T08:30:36Z,55.0
2019-07-23T08:30:41Z,55.0
2019-07-23T08:30:46Z,55.0
2019-07-23T08:30:51Z,55.0
2019-07-23T08:31:01Z,56.0
2019-07-23T08:31:06Z,55.0
2019-07-23T08:31:16Z,54.0
2019-07-23T08:31:21Z,55.0
2019-07-23T08:31:36Z,54.0
2019-07-23T08:31:51Z,54.0
2019-07-23T08:32:01Z,55.0
2019-07-23T08:32:06Z,54.0
2019-07-23T08:32:11Z,55.0
2019-07-23T08:32:26Z,56.0
2019-07-23T08:32:31Z,57.0
2019-07-23T08:32:36Z,56.0
2019-07-23T08:32:41Z,54.0
2019-07-23T08:32:56Z,54.0
2019-07-23T08:33:11Z,54.0
2019-07-23T08:33:16Z,55.0
2019-07-23T08:33:31Z,55.0
2019-07-23T08:33:46Z,55.0
2019-07-23T08:33:51Z,56.0
2019-07-23T08:34:06Z,56.0
2019-07-23T08:34:21Z,56.0
2019-07-23T08:34:26Z,55.0
2019-07-23T08:34:41Z,56.0
2019-07-23T08:34:56Z,56.0
2019-07-23T08:35:11Z,56.0
2019-07-23T08:35:12Z,56.0
2019-07-23T08:35:27Z,56.0
2019-07-23T08:35:37Z,56.0
2019-07-23T08:35:52Z,56.0
2019-07-23T08:35:57Z,61.0
2019-07-23T08:36:02Z,77.0
2019-07-23T08:36:07Z,73.0
2019-07-23T08:36:12Z,65.0
2019-07-23T08:36:17Z,60.0
2019-07-23T08:36:32Z,63.0
2019-07-23T08:36:37Z,64.0
2019-07-23T08:36:47Z,63.0
2019-07-23T08:36:52Z,60.0
2019-07-23T08:36:57Z,59.0
2019-07-23T08:37:02Z,58.0
2019-07-23T08:37:07Z,57.0
2019-07-23T08:37:12Z,56.0
2019-07-23T08:37:17Z,55.0
2019-07-23T08:37:27Z,54.0
2019-07-23T08:37:37Z,55.0
2019-07-23T08:37:42Z,54.0
2019-07-23T08:37:47Z,53.0
2019-07-23T08:37:52Z,52.0
2019-07-23T08:38:02Z,53.0
2019-07-23T08:38:12Z,54.0
2019-07-23T08:38:17Z,54.0
2019-07-23T08:38:32Z,54.0
2019-07-23T08:38:47Z,55.0
2019-07-23T08:38:57Z,56.0
2019-07-23T08:39:12Z,55.0
2019-07-23T08:39:27Z,55.0
2019-07-23T08:39:42Z,55.0
2019-07-23T08:39:47Z,56.0
2019-07-23T08:40:02Z,56.0
2019-07-23T08:40:17Z,56.0
2019-07-23T08:40:32Z,56.0
2019-07-23T08:40:47Z,56.0
2019-07-23T08:41:02Z,56.0
2019-07-23T08:41:17Z,56.0
2019-07-23T08:41:32Z,56.0
2019-07-23T08:41:47Z,56.0
2019-07-23T08:41:57Z,55.0
2019-07-23T08:42:12Z,56.0
2019-07-23T08:42:27Z,56.0
2019-07-23T08:42:42Z,56.0
2019-07-23T08:42:57Z,56.0
2019-07-23T08:43:12Z,56.0
2019-07-23T08:43:27Z,56.0
2019-07-23T08:43:42Z,56.0
2019-07-23T08:43:57Z,56.0
2019-07-23T08:44:12Z,56.0
2019-07-23T08:44:27Z,56.0
2019-07-23T08:44:32Z,56.0
2019-07-23T08:44:47Z,56.0
2019-07-23T08:45:02Z,56.0
2019-07-23T08:45:12Z,58.0
2019-07-23T08:45:17Z,57.0
2019-07-23T08:45:22Z,55.0
2019-07-23T08:45:37Z,55.0
2019-07-23T08:45:52Z,55.0
2019-07-23T08:45:57Z,56.0
2019-07-23T08:46:12Z,56.0
2019-07-23T08:46:27Z,56.0
2019-07-23T08:46:42Z,56.0
2019-07-23T08:46:57Z,56.0
2019-07-23T08:47:12Z,56.0
2019-07-23T08:47:27Z,56.0
2019-07-23T08:47:32Z,56.0
2019-07-23T08:47:47Z,56.0
2019-07-23T08:48:02Z,56.0
2019-07-23T08:48:17Z,56.0
2019-07-23T08:48:22Z,57.0
2019-07-23T08:48:27Z,56.0
2019-07-23T08:48:42Z,56.0
2019-07-23T08:48:57Z,56.0
2019-07-23T08:49:12Z,56.0
2019-07-23T08:49:22Z,57.0
2019-07-23T08:49:32Z,56.0
2019-07-23T08:49:38Z,56.0
2019-07-23T08:49:43Z,57.0
2019-07-23T08:49:53Z,56.0
2019-07-23T08:50:08Z,56.0
2019-07-23T08:50:23Z,56.0
2019-07-23T08:50:38Z,56.0
2019-07-23T08:50:53Z,56.0
2019-07-23T08:51:08Z,56.0
2019-07-23T08:51:18Z,57.0
2019-07-23T08:51:23Z,56.0
2019-07-23T08:51:28Z,57.0
2019-07-23T08:51:43Z,57.0
2019-07-23T08:51:58Z,57.0
2019-07-23T08:52:03Z,56.0
2019-07-23T08:52:18Z,56.0
2019-07-23T08:52:33Z,57.0
2019-07-23T08:52:48Z,57.0
2019-07-23T08:53:03Z,56.0
2019-07-23T08:53:13Z,57.0
2019-07-23T08:53:28Z,57.0
2019-07-23T08:53:33Z,56.0
2019-07-23T08:53:48Z,56.0
2019-07-23T08:53:58Z,57.0
2019-07-23T08:54:13Z,56.0
2019-07-23T08:54:28Z,56.0
2019-07-23T08:54:43Z,56.0
2019-07-23T08:54:53Z,57.0
2019-07-23T08:54:58Z,57.0
2019-07-23T08:55:13Z,56.0
2019-07-23T08:55:28Z,56.0
2019-07-23T08:55:43Z,57.0
2019-07-23T08:55:48Z,56.0
2019-07-23T08:56:03Z,56.0
2019-07-23T08:56:18Z,56.0
2019-07-23T08:56:33Z,56.0
2019-07-23T08:56:48Z,56.0
2019-07-23T08:56:53Z,57.0
2019-07-23T08:57:08Z,57.0
2019-07-23T08:57:13Z,56.0
2019-07-23T08:57:28Z,56.0
2019-07-23T08:57:38Z,57.0
2019-07-23T08:57:53Z,57.0
2019-07-23T08:57:58Z,58.0
2019-07-23T08:58:13Z,57.0
2019-07-23T08:58:28Z,59.0
2019-07-23T08:58:38Z,56.0
2019-07-23T08:58:43Z,55.0
2019-07-23T08:58:48Z,56.0
2019-07-23T08:59:03Z,56.0
2019-07-23T08:59:18Z,56.0
2019-07-23T08:59:33Z,56.0
2019-07-23T08:59:48Z,56.0
2019-07-23T09:00:03Z,56.0
2019-07-23T09:00:18Z,56.0
2019-07-23T09:00:19Z,56.0
2019-07-23T09:00:29Z,57.0
2019-07-23T09:00:39Z,56.0
2019-07-23T09:00:54Z,56.0
2019-07-23T09:01:09Z,56.0
2019-07-23T09:01:19Z,57.0
2019-07-23T09:01:34Z,57.0
2019-07-23T09:01:44Z,56.0
2019-07-23T09:01:54Z,57.0
2019-07-23T09:02:09Z,56.0
2019-07-23T09:02:24Z,56.0
2019-07-23T09:02:39Z,57.0
