timestamp,beats per minute
2017-06-07T04:57:14Z,80.0
2017-06-07T04:57:19Z,79.0
2017-06-07T04:57:24Z,79.0
2017-06-07T04:57:39Z,80.0
2017-06-07T04:57:44Z,81.0
2017-06-07T04:57:54Z,83.0
2017-06-07T04:58:09Z,81.0
2017-06-07T04:58:24Z,82.0
2017-06-07T04:58:34Z,81.0
2017-06-07T04:58:44Z,80.0
2017-06-07T04:58:49Z,78.0
2017-06-07T04:58:54Z,77.0
2017-06-07T04:59:09Z,76.0
2017-06-07T04:59:24Z,76.0
2017-06-07T04:59:39Z,77.0
2017-06-07T04:59:44Z,80.0
2017-06-07T04:59:49Z,83.0
2017-06-07T04:59:56Z,83.0
2017-06-07T05:00:01Z,84.0
2017-06-07T05:00:16Z,82.0
2017-06-07T05:00:21Z,81.0
2017-06-07T05:00:26Z,80.0
2017-06-07T05:00:41Z,79.0
2017-06-07T05:00:56Z,79.0
2017-06-07T05:01:06Z,79.0
2017-06-07T05:01:16Z,80.0
2017-06-07T05:01:21Z,86.0
2017-06-07T05:01:26Z,84.0
2017-06-07T05:01:31Z,85.0
2017-06-07T05:01:36Z,84.0
2017-06-07T05:01:41Z,83.0
2017-06-07T05:01:51Z,82.0
2017-06-07T05:02:06Z,85.0
2017-06-07T05:02:16Z,84.0
2017-06-07T05:02:31Z,84.0
2017-06-07T05:02:46Z,84.0
2017-06-07T05:03:01Z,84.0
2017-06-07T05:03:16Z,83.0
2017-06-07T05:03:21Z,82.0
2017-06-07T05:03:26Z,83.0
2017-06-07T05:03:31Z,82.0
2017-06-07T05:03:36Z,77.0
2017-06-07T05:03:41Z,79.0
2017-06-07T05:03:46Z,80.0
2017-06-07T05:03:53Z,83.0
2017-06-07T05:04:08Z,83.0
2017-06-07T05:04:13Z,82.0
2017-06-07T05:04:28Z,82.0
2017-06-07T05:04:38Z,89.0
2017-06-07T05:04:43Z,83.0
2017-06-07T05:04:48Z,82.0
2017-06-07T05:05:03Z,83.0
2017-06-07T05:05:08Z,82.0
2017-06-07T05:05:13Z,83.0
2017-06-07T05:05:18Z,85.0
2017-06-07T05:05:23Z,82.0
2017-06-07T05:05:33Z,81.0
2017-06-07T05:05:38Z,82.0
2017-06-07T05:05:48Z,81.0
2017-06-07T05:05:58Z,80.0
2017-06-07T05:06:08Z,80.0
2017-06-07T05:06:23Z,81.0
2017-06-07T05:06:38Z,84.0
2017-06-07T05:06:48Z,85.0
2017-06-07T05:06:53Z,83.0
2017-06-07T05:06:58Z,83.0
2017-06-07T05:07:03Z,82.0
2017-06-07T05:07:18Z,82.0
2017-06-07T05:07:23Z,83.0
2017-06-07T05:07:28Z,79.0
2017-06-07T05:07:33Z,78.0
2017-06-07T05:07:40Z,77.0
2017-06-07T05:07:45Z,78.0
2017-06-07T05:08:00Z,78.0
2017-06-07T05:08:10Z,79.0
2017-06-07T05:08:15Z,80.0
2017-06-07T05:08:20Z,80.0
2017-06-07T05:08:25Z,82.0
2017-06-07T05:08:30Z,83.0
2017-06-07T05:08:35Z,85.0
2017-06-07T05:08:40Z,87.0
2017-06-07T05:08:45Z,86.0
2017-06-07T05:08:50Z,85.0
2017-06-07T05:08:55Z,84.0
2017-06-07T05:09:10Z,85.0
2017-06-07T05:09:15Z,86.0
2017-06-07T05:09:20Z,83.0
2017-06-07T05:09:25Z,81.0
2017-06-07T05:09:30Z,80.0
2017-06-07T05:09:45Z,80.0
2017-06-07T05:10:00Z,81.0
2017-06-07T05:10:10Z,79.0
2017-06-07T05:10:15Z,79.0
2017-06-07T05:10:30Z,79.0
2017-06-07T05:10:40Z,81.0
2017-06-07T05:10:45Z,82.0
2017-06-07T05:10:50Z,84.0
2017-06-07T05:10:55Z,87.0
2017-06-07T05:11:02Z,88.0
2017-06-07T05:11:17Z,89.0
2017-06-07T05:11:27Z,70.0
2017-06-07T05:11:32Z,76.0
2017-06-07T05:11:37Z,94.0
2017-06-07T05:11:42Z,96.0
2017-06-07T05:11:52Z,94.0
2017-06-07T05:12:02Z,93.0
2017-06-07T05:12:17Z,91.0
2017-06-07T05:12:27Z,90.0
2017-06-07T05:12:37Z,89.0
2017-06-07T05:12:42Z,90.0
2017-06-07T05:12:47Z,91.0
2017-06-07T05:13:02Z,90.0
2017-06-07T05:13:12Z,88.0
2017-06-07T05:13:17Z,87.0
2017-06-07T05:13:22Z,88.0
2017-06-07T05:13:32Z,89.0
2017-06-07T05:13:37Z,90.0
2017-06-07T05:13:52Z,90.0
2017-06-07T05:13:57Z,89.0
2017-06-07T05:14:12Z,88.0
2017-06-07T05:14:22Z,89.0
2017-06-07T05:14:29Z,88.0
2017-06-07T05:14:44Z,87.0
2017-06-07T05:14:49Z,86.0
2017-06-07T05:14:59Z,83.0
2017-06-07T05:15:04Z,84.0
2017-06-07T05:15:19Z,85.0
2017-06-07T05:15:29Z,86.0
2017-06-07T05:15:34Z,88.0
2017-06-07T05:15:39Z,89.0
2017-06-07T05:15:44Z,87.0
2017-06-07T05:15:49Z,89.0
2017-06-07T05:15:59Z,91.0
2017-06-07T05:16:04Z,92.0
2017-06-07T05:16:09Z,89.0
2017-06-07T05:16:14Z,90.0
2017-06-07T05:16:24Z,89.0
2017-06-07T05:16:39Z,87.0
2017-06-07T05:16:49Z,83.0
2017-06-07T05:16:54Z,80.0
2017-06-07T05:16:59Z,77.0
2017-06-07T05:17:04Z,76.0
2017-06-07T05:17:09Z,77.0
2017-06-07T05:17:19Z,78.0
2017-06-07T05:17:24Z,83.0
2017-06-07T05:17:34Z,80.0
2017-06-07T05:17:39Z,80.0
2017-06-07T05:17:49Z,82.0
2017-06-07T05:17:56Z,83.0
2017-06-07T05:18:01Z,84.0
2017-06-07T05:18:06Z,85.0
2017-06-07T05:18:11Z,84.0
2017-06-07T05:18:16Z,83.0
2017-06-07T05:18:21Z,82.0
2017-06-07T05:18:26Z,83.0
2017-06-07T05:18:36Z,82.0
2017-06-07T05:18:51Z,83.0
2017-06-07T05:19:06Z,83.0
2017-06-07T05:19:11Z,84.0
2017-06-07T05:19:16Z,83.0
2017-06-07T05:19:21Z,81.0
2017-06-07T05:19:36Z,81.0
2017-06-07T05:19:46Z,80.0
2017-06-07T05:19:51Z,81.0
2017-06-07T05:20:01Z,82.0
2017-06-07T05:20:06Z,84.0
2017-06-07T05:20:11Z,85.0
2017-06-07T05:20:16Z,84.0
2017-06-07T05:20:21Z,83.0
2017-06-07T05:20:31Z,84.0
2017-06-07T05:20:36Z,82.0
2017-06-07T05:20:51Z,82.0
2017-06-07T05:21:06Z,82.0
2017-06-07T05:21:11Z,83.0
2017-06-07T05:21:16Z,85.0
2017-06-07T05:21:23Z,86.0
2017-06-07T05:21:38Z,86.0
2017-06-07T05:21:53Z,86.0
2017-06-07T05:21:58Z,87.0
2017-06-07T05:22:03Z,85.0
2017-06-07T05:22:08Z,85.0
2017-06-07T05:22:13Z,87.0
2017-06-07T05:22:18Z,90.0
2017-06-07T05:22:23Z,92.0
2017-06-07T05:22:33Z,95.0
2017-06-07T05:22:38Z,94.0
2017-06-07T05:22:43Z,93.0
2017-06-07T05:22:58Z,92.0
2017-06-07T05:23:08Z,91.0
2017-06-07T05:23:23Z,92.0
2017-06-07T05:23:38Z,91.0
2017-06-07T05:23:43Z,85.0
2017-06-07T05:23:48Z,82.0
2017-06-07T05:23:53Z,85.0
2017-06-07T05:23:58Z,86.0
2017-06-07T05:24:08Z,85.0
2017-06-07T05:24:13Z,86.0
2017-06-07T05:24:23Z,87.0
2017-06-07T05:24:28Z,88.0
2017-06-07T05:24:33Z,90.0
2017-06-07T05:24:38Z,90.0
2017-06-07T05:24:43Z,91.0
2017-06-07T05:24:50Z,95.0
2017-06-07T05:24:55Z,97.0
2017-06-07T05:25:00Z,98.0
2017-06-07T05:25:05Z,99.0
2017-06-07T05:25:15Z,101.0
2017-06-07T05:25:20Z,103.0
2017-06-07T05:25:30Z,105.0
2017-06-07T05:25:40Z,104.0
2017-06-07T05:25:45Z,105.0
2017-06-07T05:25:50Z,104.0
2017-06-07T05:26:05Z,102.0
2017-06-07T05:26:10Z,103.0
2017-06-07T05:26:20Z,105.0
2017-06-07T05:26:25Z,104.0
2017-06-07T05:26:35Z,105.0
2017-06-07T05:26:40Z,107.0
2017-06-07T05:26:45Z,108.0
2017-06-07T05:26:50Z,109.0
2017-06-07T05:26:55Z,108.0
2017-06-07T05:27:10Z,109.0
2017-06-07T05:27:15Z,110.0
2017-06-07T05:27:20Z,110.0
2017-06-07T05:27:25Z,112.0
2017-06-07T05:27:30Z,115.0
2017-06-07T05:27:35Z,114.0
2017-06-07T05:27:40Z,115.0
2017-06-07T05:27:45Z,117.0
2017-06-07T05:27:51Z,119.0
2017-06-07T05:27:56Z,118.0
2017-06-07T05:28:01Z,117.0
2017-06-07T05:28:11Z,114.0
2017-06-07T05:28:16Z,113.0
2017-06-07T05:28:31Z,111.0
2017-06-07T05:28:36Z,107.0
2017-06-07T05:28:41Z,106.0
2017-06-07T05:28:56Z,106.0
2017-06-07T05:29:11Z,106.0
2017-06-07T05:29:26Z,106.0
2017-06-07T05:29:31Z,108.0
2017-06-07T05:29:41Z,110.0
2017-06-07T05:29:46Z,116.0
2017-06-07T05:29:51Z,121.0
2017-06-07T05:30:01Z,120.0
2017-06-07T05:30:06Z,116.0
2017-06-07T05:30:16Z,115.0
2017-06-07T05:30:21Z,113.0
2017-06-07T05:30:26Z,112.0
2017-06-07T05:30:31Z,113.0
2017-06-07T05:30:36Z,103.0
2017-06-07T05:30:41Z,101.0
2017-06-07T05:30:56Z,101.0
2017-06-07T05:31:06Z,100.0
2017-06-07T05:31:11Z,93.0
2017-06-07T05:31:18Z,92.0
2017-06-07T05:31:23Z,91.0
2017-06-07T05:31:28Z,92.0
2017-06-07T05:31:33Z,90.0
2017-06-07T05:31:38Z,88.0
2017-06-07T05:31:43Z,87.0
2017-06-07T05:31:58Z,86.0
2017-06-07T05:32:03Z,85.0
2017-06-07T05:32:13Z,86.0
2017-06-07T05:32:18Z,89.0
2017-06-07T05:32:23Z,95.0
2017-06-07T05:32:28Z,95.0
2017-06-07T05:32:43Z,94.0
2017-06-07T05:32:48Z,94.0
2017-06-07T05:32:58Z,93.0
2017-06-07T05:33:03Z,94.0
2017-06-07T05:33:13Z,90.0
2017-06-07T05:33:18Z,89.0
2017-06-07T05:33:23Z,88.0
2017-06-07T05:33:28Z,90.0
2017-06-07T05:33:33Z,94.0
2017-06-07T05:33:43Z,95.0
2017-06-07T05:33:48Z,99.0
2017-06-07T05:33:53Z,99.0
2017-06-07T05:33:58Z,98.0
2017-06-07T05:34:13Z,99.0
2017-06-07T05:34:18Z,98.0
2017-06-07T05:34:25Z,96.0
2017-06-07T05:34:30Z,94.0
2017-06-07T05:34:35Z,93.0
2017-06-07T05:34:45Z,94.0
2017-06-07T05:34:50Z,95.0
2017-06-07T05:35:00Z,94.0
2017-06-07T05:35:05Z,91.0
2017-06-07T05:35:10Z,96.0
2017-06-07T05:35:20Z,97.0
2017-06-07T05:35:25Z,95.0
2017-06-07T05:35:30Z,95.0
2017-06-07T05:35:40Z,97.0
2017-06-07T05:35:45Z,99.0
2017-06-07T05:35:55Z,100.0
2017-06-07T05:36:10Z,97.0
2017-06-07T05:36:25Z,96.0
2017-06-07T05:36:35Z,96.0
2017-06-07T05:36:50Z,102.0
2017-06-07T05:36:55Z,101.0
2017-06-07T05:37:00Z,93.0
2017-06-07T05:37:05Z,92.0
2017-06-07T05:37:10Z,93.0
2017-06-07T05:37:15Z,94.0
2017-06-07T05:37:20Z,99.0
2017-06-07T05:37:25Z,101.0
2017-06-07T05:37:30Z,100.0
2017-06-07T05:37:35Z,92.0
2017-06-07T05:37:41Z,91.0
2017-06-07T05:37:46Z,92.0
2017-06-07T05:37:51Z,93.0
2017-06-07T05:37:56Z,94.0
2017-06-07T05:38:11Z,97.0
2017-06-07T05:38:16Z,98.0
2017-06-07T05:38:26Z,102.0
2017-06-07T05:38:31Z,101.0
2017-06-07T05:38:46Z,98.0
2017-06-07T05:38:51Z,97.0
2017-06-07T05:38:56Z,99.0
2017-06-07T05:39:01Z,95.0
2017-06-07T05:39:06Z,99.0
2017-06-07T05:39:11Z,100.0
2017-06-07T05:39:16Z,101.0
2017-06-07T05:39:21Z,100.0
2017-06-07T05:39:31Z,99.0
2017-06-07T05:39:41Z,94.0
2017-06-07T05:39:51Z,95.0
2017-06-07T05:40:01Z,94.0
2017-06-07T05:40:06Z,94.0
2017-06-07T05:40:11Z,92.0
2017-06-07T05:40:16Z,92.0
2017-06-07T05:40:21Z,99.0
2017-06-07T05:40:26Z,99.0
2017-06-07T05:40:31Z,98.0
2017-06-07T05:40:36Z,98.0
2017-06-07T05:40:43Z,98.0
2017-06-07T05:40:48Z,97.0
2017-06-07T05:40:58Z,102.0
2017-06-07T05:41:08Z,98.0
2017-06-07T05:41:13Z,99.0
2017-06-07T05:41:18Z,99.0
2017-06-07T05:41:23Z,101.0
2017-06-07T05:41:33Z,100.0
2017-06-07T05:41:38Z,100.0
2017-06-07T05:41:48Z,97.0
2017-06-07T05:41:53Z,99.0
2017-06-07T05:41:58Z,97.0
2017-06-07T05:42:03Z,95.0
2017-06-07T05:42:08Z,105.0
2017-06-07T05:42:13Z,101.0
2017-06-07T05:42:23Z,98.0
2017-06-07T05:42:28Z,98.0
2017-06-07T05:42:38Z,99.0
2017-06-07T05:42:43Z,98.0
2017-06-07T05:42:48Z,98.0
2017-06-07T05:42:53Z,97.0
2017-06-07T05:42:58Z,96.0
2017-06-07T05:43:13Z,96.0
2017-06-07T05:43:18Z,93.0
2017-06-07T05:43:28Z,92.0
2017-06-07T05:43:38Z,91.0
2017-06-07T05:43:45Z,91.0
2017-06-07T05:43:50Z,101.0
2017-06-07T05:43:55Z,100.0
2017-06-07T05:44:05Z,99.0
2017-06-07T05:44:15Z,105.0
2017-06-07T05:44:20Z,105.0
2017-06-07T05:44:25Z,96.0
2017-06-07T05:44:30Z,95.0
2017-06-07T05:44:45Z,94.0
2017-06-07T05:44:55Z,93.0
2017-06-07T05:45:00Z,95.0
2017-06-07T05:45:05Z,98.0
2017-06-07T05:45:10Z,100.0
2017-06-07T05:45:15Z,98.0
2017-06-07T05:45:20Z,100.0
2017-06-07T05:45:25Z,100.0
2017-06-07T05:45:40Z,102.0
2017-06-07T05:45:45Z,112.0
2017-06-07T05:45:50Z,110.0
2017-06-07T05:45:55Z,109.0
2017-06-07T05:46:00Z,108.0
2017-06-07T05:46:05Z,104.0
2017-06-07T05:46:10Z,101.0
2017-06-07T05:46:15Z,103.0
2017-06-07T05:46:21Z,103.0
2017-06-07T05:46:31Z,101.0
2017-06-07T05:46:36Z,96.0
2017-06-07T05:46:41Z,93.0
2017-06-07T05:46:46Z,93.0
2017-06-07T05:46:51Z,94.0
2017-06-07T05:47:06Z,94.0
2017-06-07T05:47:21Z,98.0
2017-06-07T05:47:26Z,98.0
2017-06-07T05:47:41Z,99.0
2017-06-07T05:47:56Z,96.0
2017-06-07T05:48:06Z,100.0
2017-06-07T05:48:11Z,98.0
2017-06-07T05:48:16Z,97.0
2017-06-07T05:48:26Z,96.0
2017-06-07T05:48:31Z,97.0
2017-06-07T05:48:41Z,96.0
2017-06-07T05:48:46Z,95.0
2017-06-07T05:48:51Z,98.0
2017-06-07T05:48:56Z,98.0
2017-06-07T05:49:06Z,97.0
2017-06-07T05:49:16Z,96.0
2017-06-07T05:49:21Z,95.0
2017-06-07T05:49:26Z,95.0
2017-06-07T05:49:36Z,94.0
2017-06-07T05:49:51Z,94.0
2017-06-07T05:49:56Z,94.0
2017-06-07T05:50:03Z,99.0
2017-06-07T05:50:08Z,98.0
2017-06-07T05:50:18Z,97.0
2017-06-07T05:50:28Z,96.0
2017-06-07T05:50:38Z,95.0
2017-06-07T05:50:43Z,94.0
2017-06-07T05:50:48Z,93.0
2017-06-07T05:50:58Z,92.0
2017-06-07T05:51:03Z,93.0
2017-06-07T05:51:08Z,87.0
2017-06-07T05:51:13Z,87.0
2017-06-07T05:51:23Z,88.0
2017-06-07T05:51:28Z,87.0
2017-06-07T05:51:38Z,86.0
2017-06-07T05:51:43Z,87.0
2017-06-07T05:51:48Z,86.0
2017-06-07T05:51:53Z,83.0
2017-06-07T05:51:58Z,82.0
2017-06-07T05:52:08Z,82.0
2017-06-07T05:52:13Z,83.0
2017-06-07T05:52:28Z,83.0
2017-06-07T05:52:43Z,83.0
2017-06-07T05:52:58Z,83.0
2017-06-07T05:53:03Z,85.0
2017-06-07T05:53:08Z,97.0
2017-06-07T05:53:23Z,97.0
2017-06-07T05:53:25Z,97.0
2017-06-07T05:53:30Z,96.0
2017-06-07T05:53:35Z,97.0
2017-06-07T05:53:50Z,97.0
2017-06-07T05:53:55Z,98.0
2017-06-07T05:54:00Z,98.0
2017-06-07T05:54:05Z,97.0
2017-06-07T05:54:10Z,98.0
2017-06-07T05:54:15Z,93.0
2017-06-07T05:54:25Z,95.0
2017-06-07T05:54:40Z,96.0
2017-06-07T05:54:45Z,93.0
2017-06-07T05:54:50Z,94.0
2017-06-07T05:54:55Z,99.0
2017-06-07T05:55:05Z,100.0
2017-06-07T05:55:10Z,105.0
2017-06-07T05:55:20Z,108.0
2017-06-07T05:55:25Z,109.0
2017-06-07T05:55:30Z,108.0
2017-06-07T05:55:35Z,109.0
2017-06-07T05:55:40Z,108.0
2017-06-07T05:55:45Z,109.0
2017-06-07T05:55:50Z,108.0
2017-06-07T05:55:55Z,113.0
2017-06-07T05:56:00Z,112.0
2017-06-07T05:56:05Z,111.0
2017-06-07T05:56:15Z,113.0
2017-06-07T05:56:21Z,112.0
2017-06-07T05:56:26Z,111.0
2017-06-07T05:56:31Z,110.0
2017-06-07T05:56:46Z,106.0
2017-06-07T05:56:51Z,105.0
2017-06-07T05:56:56Z,102.0
2017-06-07T05:57:01Z,101.0
2017-06-07T05:57:16Z,101.0
2017-06-07T05:57:31Z,101.0
2017-06-07T05:57:41Z,100.0
2017-06-07T05:57:46Z,102.0
2017-06-07T05:57:51Z,104.0
2017-06-07T05:58:06Z,104.0
2017-06-07T05:58:21Z,104.0
2017-06-07T05:58:36Z,104.0
2017-06-07T05:58:46Z,102.0
2017-06-07T05:58:51Z,103.0
2017-06-07T05:59:01Z,102.0
2017-06-07T05:59:06Z,100.0
2017-06-07T05:59:21Z,100.0
2017-06-07T05:59:26Z,100.0
2017-06-07T05:59:36Z,100.0
2017-06-07T05:59:41Z,99.0
2017-06-07T05:59:46Z,98.0
2017-06-07T05:59:51Z,97.0
2017-06-07T06:00:06Z,97.0
2017-06-07T06:00:11Z,98.0
2017-06-07T06:00:19Z,98.0
2017-06-07T06:00:34Z,98.0
2017-06-07T06:00:39Z,97.0
2017-06-07T06:00:44Z,98.0
2017-06-07T06:00:59Z,98.0
2017-06-07T06:01:14Z,97.0
2017-06-07T06:01:24Z,98.0
2017-06-07T06:01:29Z,100.0
2017-06-07T06:01:44Z,100.0
2017-06-07T06:01:59Z,100.0
2017-06-07T06:02:04Z,100.0
2017-06-07T06:02:19Z,100.0
2017-06-07T06:02:29Z,101.0
2017-06-07T06:02:39Z,102.0
2017-06-07T06:02:44Z,101.0
2017-06-07T06:02:49Z,102.0
2017-06-07T06:02:54Z,103.0
2017-06-07T06:03:09Z,103.0
2017-06-07T06:03:24Z,103.0
2017-06-07T06:03:39Z,102.0
2017-06-07T06:03:44Z,101.0
2017-06-07T06:03:49Z,102.0
2017-06-07T06:04:04Z,102.0
2017-06-07T06:04:09Z,102.0
2017-06-07T06:04:14Z,104.0
2017-06-07T06:04:19Z,103.0
2017-06-07T06:04:24Z,101.0
2017-06-07T06:04:31Z,101.0
2017-06-07T06:04:36Z,98.0
2017-06-07T06:04:41Z,97.0
2017-06-07T06:04:51Z,95.0
2017-06-07T06:05:01Z,90.0
2017-06-07T06:05:16Z,90.0
2017-06-07T06:05:26Z,93.0
2017-06-07T06:05:31Z,93.0
2017-06-07T06:05:41Z,94.0
2017-06-07T06:05:56Z,94.0
2017-06-07T06:06:01Z,93.0
2017-06-07T06:06:06Z,90.0
2017-06-07T06:06:16Z,89.0
2017-06-07T06:06:21Z,91.0
2017-06-07T06:06:31Z,93.0
2017-06-07T06:06:36Z,92.0
2017-06-07T06:06:41Z,93.0
2017-06-07T06:06:46Z,92.0
2017-06-07T06:06:51Z,91.0
2017-06-07T06:07:06Z,91.0
2017-06-07T06:07:21Z,93.0
2017-06-07T06:07:26Z,95.0
2017-06-07T06:07:31Z,96.0
2017-06-07T06:07:41Z,101.0
2017-06-07T06:07:46Z,96.0
2017-06-07T06:07:51Z,94.0
2017-06-07T06:08:01Z,93.0
2017-06-07T06:08:08Z,92.0
2017-06-07T06:08:18Z,92.0
2017-06-07T06:08:28Z,94.0
2017-06-07T06:08:33Z,98.0
2017-06-07T06:08:38Z,97.0
2017-06-07T06:08:53Z,97.0
2017-06-07T06:08:58Z,96.0
2017-06-07T06:09:03Z,95.0
2017-06-07T06:09:08Z,95.0
2017-06-07T06:09:18Z,94.0
2017-06-07T06:09:23Z,94.0
2017-06-07T06:09:28Z,95.0
2017-06-07T06:09:33Z,95.0
2017-06-07T06:09:48Z,95.0
2017-06-07T06:09:58Z,93.0
2017-06-07T06:10:08Z,94.0
2017-06-07T06:10:13Z,96.0
2017-06-07T06:10:18Z,93.0
2017-06-07T06:10:28Z,90.0
2017-06-07T06:10:33Z,87.0
2017-06-07T06:10:38Z,86.0
2017-06-07T06:10:43Z,88.0
2017-06-07T06:10:48Z,88.0
2017-06-07T06:10:58Z,87.0
2017-06-07T06:11:13Z,85.0
2017-06-07T06:11:18Z,83.0
2017-06-07T06:11:23Z,82.0
2017-06-07T06:11:30Z,82.0
2017-06-07T06:11:35Z,83.0
2017-06-07T06:11:40Z,82.0
2017-06-07T06:11:45Z,83.0
2017-06-07T06:11:50Z,84.0
2017-06-07T06:11:55Z,85.0
2017-06-07T06:12:10Z,85.0
2017-06-07T06:12:15Z,86.0
2017-06-07T06:12:25Z,85.0
2017-06-07T06:12:40Z,86.0
2017-06-07T06:12:45Z,85.0
2017-06-07T06:13:00Z,85.0
2017-06-07T06:13:15Z,86.0
2017-06-07T06:13:20Z,87.0
2017-06-07T06:13:30Z,88.0
2017-06-07T06:13:35Z,89.0
2017-06-07T06:13:40Z,94.0
2017-06-07T06:13:45Z,93.0
2017-06-07T06:13:50Z,94.0
2017-06-07T06:13:55Z,93.0
2017-06-07T06:14:00Z,92.0
2017-06-07T06:14:15Z,92.0
2017-06-07T06:14:20Z,93.0
2017-06-07T06:14:30Z,92.0
2017-06-07T06:14:45Z,90.0
2017-06-07T06:14:50Z,90.0
2017-06-07T06:15:05Z,90.0
2017-06-07T06:15:07Z,90.0
2017-06-07T06:15:12Z,89.0
2017-06-07T06:15:27Z,90.0
2017-06-07T06:15:42Z,88.0
2017-06-07T06:15:57Z,87.0
2017-06-07T06:16:07Z,89.0
2017-06-07T06:16:12Z,90.0
2017-06-07T06:16:22Z,89.0
2017-06-07T06:16:27Z,87.0
2017-06-07T06:16:32Z,86.0
2017-06-07T06:16:47Z,86.0
2017-06-07T06:16:52Z,94.0
2017-06-07T06:17:07Z,94.0
2017-06-07T06:17:12Z,93.0
2017-06-07T06:17:17Z,90.0
2017-06-07T06:17:22Z,90.0
2017-06-07T06:17:27Z,89.0
2017-06-07T06:17:32Z,87.0
2017-06-07T06:17:42Z,88.0
2017-06-07T06:17:47Z,87.0
2017-06-07T06:17:57Z,95.0
2017-06-07T06:18:12Z,94.0
2017-06-07T06:18:27Z,94.0
2017-06-07T06:18:32Z,93.0
2017-06-07T06:18:47Z,93.0
2017-06-07T06:18:49Z,93.0
2017-06-07T06:19:04Z,92.0
2017-06-07T06:19:19Z,92.0
2017-06-07T06:19:24Z,93.0
2017-06-07T06:19:29Z,93.0
2017-06-07T06:19:39Z,94.0
2017-06-07T06:19:44Z,95.0
2017-06-07T06:19:49Z,93.0
2017-06-07T06:19:54Z,92.0
2017-06-07T06:20:09Z,92.0
2017-06-07T06:20:24Z,91.0
2017-06-07T06:20:39Z,92.0
2017-06-07T06:20:54Z,92.0
2017-06-07T06:20:59Z,93.0
2017-06-07T06:21:04Z,94.0
2017-06-07T06:21:09Z,95.0
2017-06-07T06:21:19Z,93.0
2017-06-07T06:21:29Z,92.0
2017-06-07T06:21:39Z,92.0
2017-06-07T06:21:54Z,91.0
2017-06-07T06:22:04Z,92.0
2017-06-07T06:22:19Z,92.0
2017-06-07T06:22:29Z,93.0
2017-06-07T06:22:44Z,92.0
2017-06-07T06:22:59Z,91.0
2017-06-07T06:23:14Z,91.0
2017-06-07T06:23:19Z,92.0
2017-06-07T06:23:26Z,91.0
2017-06-07T06:23:31Z,90.0
2017-06-07T06:23:46Z,90.0
2017-06-07T06:23:51Z,91.0
2017-06-07T06:23:56Z,92.0
2017-06-07T06:24:11Z,91.0
2017-06-07T06:24:26Z,91.0
2017-06-07T06:24:41Z,92.0
2017-06-07T06:24:46Z,93.0
2017-06-07T06:24:51Z,91.0
2017-06-07T06:24:56Z,91.0
2017-06-07T06:25:01Z,91.0
2017-06-07T06:25:06Z,90.0
2017-06-07T06:25:11Z,90.0
2017-06-07T06:25:26Z,90.0
2017-06-07T06:25:41Z,89.0
2017-06-07T06:25:46Z,88.0
2017-06-07T06:26:01Z,88.0
2017-06-07T06:26:11Z,89.0
2017-06-07T06:26:16Z,88.0
2017-06-07T06:26:31Z,88.0
2017-06-07T06:26:46Z,88.0
2017-06-07T06:26:51Z,85.0
2017-06-07T06:27:01Z,87.0
2017-06-07T06:27:16Z,87.0
2017-06-07T06:27:21Z,84.0
2017-06-07T06:27:31Z,83.0
2017-06-07T06:27:38Z,83.0
2017-06-07T06:27:48Z,85.0
2017-06-07T06:27:53Z,86.0
2017-06-07T06:27:58Z,87.0
2017-06-07T06:28:03Z,97.0
2017-06-07T06:28:08Z,99.0
2017-06-07T06:28:13Z,96.0
2017-06-07T06:28:18Z,93.0
2017-06-07T06:28:23Z,91.0
2017-06-07T06:28:28Z,88.0
2017-06-07T06:28:38Z,87.0
2017-06-07T06:28:53Z,86.0
2017-06-07T06:29:08Z,86.0
2017-06-07T06:29:13Z,85.0
2017-06-07T06:29:18Z,84.0
2017-06-07T06:29:23Z,85.0
2017-06-07T06:29:28Z,85.0
2017-06-07T06:29:33Z,84.0
2017-06-07T06:29:38Z,85.0
2017-06-07T06:29:43Z,86.0
2017-06-07T06:29:58Z,85.0
2017-06-07T06:30:03Z,85.0
2017-06-07T06:30:13Z,85.0
2017-06-07T06:30:18Z,85.0
2017-06-07T06:30:33Z,85.0
2017-06-07T06:30:38Z,84.0
2017-06-07T06:30:45Z,83.0
2017-06-07T06:30:50Z,82.0
2017-06-07T06:31:05Z,83.0
2017-06-07T06:31:20Z,83.0
2017-06-07T06:31:35Z,84.0
2017-06-07T06:31:50Z,83.0
2017-06-07T06:31:55Z,81.0
2017-06-07T06:32:00Z,78.0
2017-06-07T06:32:05Z,79.0
2017-06-07T06:32:15Z,80.0
2017-06-07T06:32:20Z,83.0
2017-06-07T06:32:25Z,84.0
2017-06-07T06:32:30Z,85.0
2017-06-07T06:32:40Z,86.0
2017-06-07T06:32:45Z,88.0
2017-06-07T06:32:50Z,89.0
2017-06-07T06:32:55Z,90.0
2017-06-07T06:33:00Z,91.0
2017-06-07T06:33:05Z,93.0
2017-06-07T06:33:10Z,92.0
2017-06-07T06:33:15Z,94.0
2017-06-07T06:33:20Z,95.0
2017-06-07T06:33:35Z,93.0
2017-06-07T06:33:40Z,92.0
2017-06-07T06:33:45Z,90.0
2017-06-07T06:33:55Z,88.0
2017-06-07T06:34:00Z,87.0
2017-06-07T06:34:07Z,87.0
2017-06-07T06:34:17Z,85.0
2017-06-07T06:34:32Z,87.0
