timestamp,beats per minute
2023-05-29T03:56:36Z,65.0
2023-05-29T03:56:41Z,64.0
2023-05-29T03:56:46Z,63.0
2023-05-29T03:56:51Z,60.0
2023-05-29T03:56:56Z,58.0
2023-05-29T03:57:06Z,58.0
2023-05-29T03:57:16Z,60.0
2023-05-29T03:57:21Z,61.0
2023-05-29T03:57:31Z,60.0
2023-05-29T03:57:41Z,62.0
2023-05-29T03:57:46Z,61.0
2023-05-29T03:57:51Z,61.0
2023-05-29T03:57:56Z,61.0
2023-05-29T03:58:01Z,62.0
2023-05-29T03:58:11Z,64.0
2023-05-29T03:58:26Z,64.0
2023-05-29T03:58:41Z,67.0
2023-05-29T03:58:46Z,74.0
2023-05-29T03:58:51Z,79.0
2023-05-29T03:59:01Z,78.0
2023-05-29T03:59:06Z,77.0
2023-05-29T03:59:11Z,78.0
2023-05-29T03:59:16Z,79.0
2023-05-29T03:59:21Z,79.0
2023-05-29T03:59:31Z,80.0
2023-05-29T03:59:41Z,79.0
2023-05-29T03:59:56Z,81.0
2023-05-29T04:00:03Z,81.0
2023-05-29T04:00:18Z,81.0
2023-05-29T04:00:33Z,81.0
2023-05-29T04:00:43Z,80.0
2023-05-29T04:00:48Z,79.0
2023-05-29T04:00:53Z,78.0
2023-05-29T04:01:03Z,76.0
2023-05-29T04:01:08Z,75.0
2023-05-29T04:01:13Z,74.0
2023-05-29T04:01:18Z,72.0
2023-05-29T04:01:28Z,72.0
2023-05-29T04:01:38Z,73.0
2023-05-29T04:01:43Z,72.0
2023-05-29T04:01:48Z,70.0
2023-05-29T04:01:53Z,69.0
2023-05-29T04:01:58Z,70.0
2023-05-29T04:02:03Z,71.0
2023-05-29T04:02:13Z,70.0
2023-05-29T04:02:18Z,69.0
2023-05-29T04:02:23Z,67.0
2023-05-29T04:02:28Z,65.0
2023-05-29T04:02:33Z,56.0
2023-05-29T04:02:38Z,57.0
2023-05-29T04:02:44Z,58.0
2023-05-29T04:02:49Z,61.0
2023-05-29T04:02:54Z,63.0
2023-05-29T04:02:59Z,64.0
2023-05-29T04:03:04Z,63.0
2023-05-29T04:03:09Z,64.0
2023-05-29T04:03:14Z,62.0
2023-05-29T04:03:19Z,63.0
2023-05-29T04:03:24Z,64.0
2023-05-29T04:03:34Z,66.0
2023-05-29T04:03:39Z,67.0
2023-05-29T04:03:44Z,68.0
2023-05-29T04:03:49Z,67.0
2023-05-29T04:03:54Z,66.0
2023-05-29T04:03:59Z,66.0
2023-05-29T04:04:04Z,65.0
2023-05-29T04:04:14Z,67.0
2023-05-29T04:04:19Z,68.0
2023-05-29T04:04:34Z,69.0
2023-05-29T04:04:49Z,70.0
2023-05-29T04:04:59Z,72.0
2023-05-29T04:05:04Z,71.0
2023-05-29T04:05:09Z,70.0
2023-05-29T04:05:14Z,71.0
2023-05-29T04:05:19Z,70.0
2023-05-29T04:05:24Z,70.0
2023-05-29T04:05:29Z,71.0
2023-05-29T04:05:34Z,71.0
2023-05-29T04:05:49Z,71.0
2023-05-29T04:05:59Z,72.0
2023-05-29T04:06:14Z,71.0
2023-05-29T04:06:19Z,72.0
2023-05-29T04:06:34Z,72.0
2023-05-29T04:06:49Z,73.0
2023-05-29T04:06:54Z,71.0
2023-05-29T04:06:59Z,69.0
2023-05-29T04:07:04Z,68.0
2023-05-29T04:07:09Z,67.0
2023-05-29T04:07:19Z,70.0
2023-05-29T04:07:24Z,69.0
2023-05-29T04:07:29Z,70.0
2023-05-29T04:07:34Z,69.0
2023-05-29T04:07:39Z,70.0
2023-05-29T04:07:44Z,68.0
2023-05-29T04:07:49Z,70.0
2023-05-29T04:07:54Z,71.0
2023-05-29T04:08:09Z,72.0
2023-05-29T04:08:24Z,73.0
2023-05-29T04:08:29Z,75.0
2023-05-29T04:08:34Z,73.0
2023-05-29T04:08:44Z,74.0
2023-05-29T04:08:49Z,73.0
2023-05-29T04:09:04Z,73.0
2023-05-29T04:09:14Z,74.0
2023-05-29T04:09:19Z,75.0
2023-05-29T04:09:24Z,72.0
2023-05-29T04:09:29Z,71.0
2023-05-29T04:09:34Z,72.0
2023-05-29T04:09:49Z,72.0
2023-05-29T04:10:04Z,72.0
2023-05-29T04:10:09Z,74.0
2023-05-29T04:10:24Z,74.0
2023-05-29T04:10:29Z,73.0
2023-05-29T04:10:34Z,71.0
2023-05-29T04:10:44Z,72.0
2023-05-29T04:10:49Z,71.0
2023-05-29T04:11:04Z,71.0
2023-05-29T04:11:14Z,72.0
2023-05-29T04:11:24Z,70.0
2023-05-29T04:11:29Z,67.0
2023-05-29T04:11:34Z,68.0
2023-05-29T04:11:39Z,67.0
2023-05-29T04:11:44Z,69.0
2023-05-29T04:11:59Z,69.0
2023-05-29T04:12:04Z,70.0
2023-05-29T04:12:14Z,69.0
2023-05-29T04:12:29Z,72.0
2023-05-29T04:12:44Z,71.0
2023-05-29T04:12:49Z,71.0
2023-05-29T04:12:59Z,72.0
2023-05-29T04:13:04Z,72.0
2023-05-29T04:13:09Z,73.0
2023-05-29T04:13:19Z,74.0
2023-05-29T04:13:29Z,74.0
2023-05-29T04:13:34Z,73.0
2023-05-29T04:13:39Z,72.0
2023-05-29T04:13:44Z,69.0
2023-05-29T04:13:49Z,67.0
2023-05-29T04:14:04Z,67.0
2023-05-29T04:14:14Z,68.0
2023-05-29T04:14:19Z,69.0
2023-05-29T04:14:24Z,70.0
2023-05-29T04:14:29Z,71.0
2023-05-29T04:14:44Z,71.0
2023-05-29T04:14:49Z,71.0
2023-05-29T04:14:59Z,72.0
2023-05-29T04:15:09Z,73.0
2023-05-29T04:15:19Z,74.0
2023-05-29T04:15:34Z,73.0
2023-05-29T04:15:39Z,71.0
2023-05-29T04:15:44Z,71.0
2023-05-29T04:15:49Z,72.0
2023-05-29T04:16:04Z,72.0
2023-05-29T04:16:09Z,72.0
2023-05-29T04:16:19Z,74.0
2023-05-29T04:16:24Z,75.0
2023-05-29T04:16:29Z,76.0
2023-05-29T04:16:39Z,75.0
2023-05-29T04:16:44Z,75.0
2023-05-29T04:16:49Z,74.0
2023-05-29T04:16:54Z,71.0
2023-05-29T04:16:59Z,71.0
2023-05-29T04:17:04Z,72.0
2023-05-29T04:17:19Z,72.0
2023-05-29T04:17:29Z,73.0
2023-05-29T04:17:50Z,73.0
2023-05-29T04:18:05Z,73.0
2023-05-29T04:18:20Z,74.0
2023-05-29T04:18:35Z,74.0
2023-05-29T04:18:40Z,75.0
2023-05-29T04:18:45Z,74.0
2023-05-29T04:18:50Z,70.0
2023-05-29T04:18:55Z,68.0
2023-05-29T04:19:00Z,66.0
2023-05-29T04:19:15Z,67.0
2023-05-29T04:19:20Z,68.0
2023-05-29T04:19:30Z,69.0
2023-05-29T04:19:35Z,70.0
2023-05-29T04:19:45Z,71.0
2023-05-29T04:20:00Z,71.0
2023-05-29T04:20:15Z,70.0
2023-05-29T04:20:20Z,69.0
2023-05-29T04:20:25Z,67.0
2023-05-29T04:20:30Z,66.0
2023-05-29T04:20:45Z,67.0
2023-05-29T04:21:00Z,69.0
2023-05-29T04:21:05Z,72.0
2023-05-29T04:21:20Z,72.0
2023-05-29T04:21:25Z,72.0
2023-05-29T04:21:35Z,70.0
2023-05-29T04:21:40Z,71.0
2023-05-29T04:21:45Z,70.0
2023-05-29T04:21:50Z,70.0
2023-05-29T04:21:55Z,71.0
2023-05-29T04:22:00Z,72.0
2023-05-29T04:22:05Z,71.0
2023-05-29T04:22:10Z,69.0
2023-05-29T04:22:15Z,70.0
2023-05-29T04:22:20Z,72.0
2023-05-29T04:22:25Z,73.0
2023-05-29T04:22:40Z,73.0
2023-05-29T04:22:45Z,74.0
2023-05-29T04:22:55Z,75.0
2023-05-29T04:23:10Z,74.0
2023-05-29T04:23:25Z,75.0
2023-05-29T04:23:30Z,76.0
2023-05-29T04:23:35Z,75.0
2023-05-29T04:23:40Z,72.0
2023-05-29T04:23:45Z,73.0
2023-05-29T04:24:00Z,73.0
2023-05-29T04:24:15Z,73.0
2023-05-29T04:24:30Z,75.0
2023-05-29T04:24:35Z,76.0
2023-05-29T04:24:45Z,75.0
2023-05-29T04:25:00Z,75.0
2023-05-29T04:25:05Z,78.0
2023-05-29T04:25:15Z,75.0
2023-05-29T04:25:20Z,71.0
2023-05-29T04:25:35Z,71.0
2023-05-29T04:25:40Z,71.0
2023-05-29T04:25:55Z,72.0
2023-05-29T04:26:00Z,74.0
2023-05-29T04:26:10Z,73.0
2023-05-29T04:26:20Z,75.0
2023-05-29T04:26:25Z,76.0
2023-05-29T04:26:35Z,75.0
2023-05-29T04:26:50Z,76.0
2023-05-29T04:26:55Z,73.0
2023-05-29T04:27:00Z,72.0
2023-05-29T04:27:15Z,74.0
2023-05-29T04:27:20Z,73.0
2023-05-29T04:27:30Z,72.0
2023-05-29T04:27:35Z,70.0
2023-05-29T04:27:50Z,70.0
2023-05-29T04:27:55Z,72.0
2023-05-29T04:28:00Z,73.0
2023-05-29T04:28:10Z,74.0
2023-05-29T04:28:25Z,73.0
2023-05-29T04:28:40Z,73.0
2023-05-29T04:28:45Z,74.0
2023-05-29T04:28:50Z,75.0
2023-05-29T04:28:55Z,74.0
2023-05-29T04:29:00Z,73.0
2023-05-29T04:29:15Z,73.0
2023-05-29T04:29:25Z,74.0
2023-05-29T04:29:30Z,73.0
2023-05-29T04:29:35Z,73.0
2023-05-29T04:29:50Z,74.0
2023-05-29T04:30:05Z,74.0
2023-05-29T04:30:10Z,75.0
2023-05-29T04:30:15Z,77.0
2023-05-29T04:30:20Z,78.0
2023-05-29T04:30:35Z,79.0
2023-05-29T04:30:40Z,81.0
2023-05-29T04:30:50Z,83.0
2023-05-29T04:31:00Z,82.0
2023-05-29T04:31:15Z,82.0
2023-05-29T04:31:20Z,80.0
2023-05-29T04:31:25Z,78.0
2023-05-29T04:31:30Z,77.0
2023-05-29T04:31:45Z,77.0
2023-05-29T04:32:00Z,76.0
2023-05-29T04:32:05Z,76.0
2023-05-29T04:32:15Z,77.0
2023-05-29T04:32:25Z,76.0
2023-05-29T04:32:40Z,75.0
2023-05-29T04:32:51Z,75.0
2023-05-29T04:32:56Z,76.0
2023-05-29T04:33:06Z,75.0
2023-05-29T04:33:11Z,73.0
2023-05-29T04:33:26Z,72.0
2023-05-29T04:33:41Z,72.0
2023-05-29T04:33:46Z,73.0
2023-05-29T04:33:51Z,74.0
2023-05-29T04:34:06Z,72.0
2023-05-29T04:34:11Z,71.0
2023-05-29T04:34:16Z,72.0
2023-05-29T04:34:21Z,77.0
2023-05-29T04:34:26Z,79.0
2023-05-29T04:34:31Z,79.0
2023-05-29T04:34:41Z,78.0
2023-05-29T04:34:46Z,76.0
2023-05-29T04:34:56Z,74.0
2023-05-29T04:35:01Z,73.0
2023-05-29T04:35:11Z,72.0
2023-05-29T04:35:26Z,71.0
2023-05-29T04:35:36Z,73.0
2023-05-29T04:35:41Z,73.0
2023-05-29T04:35:56Z,72.0
2023-05-29T04:36:01Z,73.0
2023-05-29T04:36:16Z,73.0
2023-05-29T04:36:21Z,72.0
2023-05-29T04:36:31Z,73.0
2023-05-29T04:36:36Z,73.0
2023-05-29T04:36:41Z,79.0
2023-05-29T04:36:46Z,81.0
2023-05-29T04:37:01Z,78.0
2023-05-29T04:37:06Z,75.0
2023-05-29T04:37:11Z,76.0
2023-05-29T04:37:26Z,76.0
2023-05-29T04:37:36Z,77.0
2023-05-29T04:37:46Z,76.0
2023-05-29T04:37:51Z,75.0
2023-05-29T04:38:06Z,75.0
2023-05-29T04:38:21Z,76.0
2023-05-29T04:38:36Z,76.0
2023-05-29T04:38:41Z,75.0
2023-05-29T04:38:46Z,72.0
2023-05-29T04:39:01Z,75.0
2023-05-29T04:39:06Z,76.0
2023-05-29T04:39:11Z,76.0
2023-05-29T04:39:26Z,76.0
2023-05-29T04:39:41Z,76.0
2023-05-29T04:39:51Z,77.0
2023-05-29T04:40:06Z,77.0
2023-05-29T04:40:11Z,78.0
2023-05-29T04:40:16Z,78.0
2023-05-29T04:40:21Z,76.0
2023-05-29T04:40:26Z,74.0
2023-05-29T04:40:36Z,76.0
2023-05-29T04:40:41Z,76.0
2023-05-29T04:40:46Z,75.0
2023-05-29T04:41:01Z,75.0
2023-05-29T04:41:16Z,76.0
2023-05-29T04:41:21Z,75.0
2023-05-29T04:41:26Z,73.0
2023-05-29T04:41:31Z,72.0
2023-05-29T04:41:36Z,71.0
2023-05-29T04:41:41Z,71.0
2023-05-29T04:41:46Z,69.0
2023-05-29T04:41:56Z,70.0
2023-05-29T04:42:01Z,71.0
2023-05-29T04:42:06Z,70.0
2023-05-29T04:42:21Z,70.0
2023-05-29T04:42:36Z,70.0
2023-05-29T04:42:46Z,71.0
2023-05-29T04:42:51Z,73.0
2023-05-29T04:42:56Z,72.0
2023-05-29T04:43:11Z,72.0
2023-05-29T04:43:16Z,71.0
2023-05-29T04:43:31Z,70.0
2023-05-29T04:43:36Z,70.0
2023-05-29T04:43:41Z,69.0
2023-05-29T04:43:46Z,67.0
2023-05-29T04:44:01Z,67.0
2023-05-29T04:44:06Z,68.0
2023-05-29T04:44:16Z,68.0
2023-05-29T04:44:21Z,73.0
2023-05-29T04:44:26Z,75.0
2023-05-29T04:44:41Z,73.0
2023-05-29T04:44:46Z,71.0
2023-05-29T04:44:51Z,68.0
2023-05-29T04:45:06Z,68.0
2023-05-29T04:45:21Z,68.0
2023-05-29T04:45:31Z,69.0
2023-05-29T04:45:36Z,68.0
2023-05-29T04:45:46Z,69.0
2023-05-29T04:46:01Z,70.0
2023-05-29T04:46:06Z,68.0
2023-05-29T04:46:11Z,66.0
2023-05-29T04:46:16Z,65.0
2023-05-29T04:46:21Z,66.0
2023-05-29T04:46:31Z,65.0
2023-05-29T04:46:41Z,64.0
2023-05-29T04:46:51Z,66.0
2023-05-29T04:47:06Z,66.0
2023-05-29T04:47:11Z,67.0
2023-05-29T04:47:16Z,68.0
2023-05-29T04:47:31Z,68.0
2023-05-29T04:47:36Z,70.0
2023-05-29T04:47:41Z,69.0
2023-05-29T04:47:46Z,68.0
2023-05-29T04:47:51Z,70.0
2023-05-29T04:47:57Z,71.0
2023-05-29T04:48:12Z,72.0
2023-05-29T04:48:27Z,72.0
2023-05-29T04:48:32Z,73.0
2023-05-29T04:48:42Z,72.0
2023-05-29T04:48:52Z,73.0
2023-05-29T04:48:57Z,76.0
2023-05-29T04:49:02Z,75.0
2023-05-29T04:49:07Z,67.0
2023-05-29T04:49:22Z,67.0
2023-05-29T04:49:27Z,74.0
2023-05-29T04:49:32Z,75.0
2023-05-29T04:49:37Z,73.0
2023-05-29T04:49:47Z,74.0
2023-05-29T04:49:52Z,76.0
2023-05-29T04:50:02Z,76.0
2023-05-29T04:50:17Z,76.0
2023-05-29T04:50:22Z,77.0
2023-05-29T04:50:37Z,77.0
2023-05-29T04:50:52Z,75.0
2023-05-29T04:50:57Z,75.0
2023-05-29T04:51:02Z,76.0
2023-05-29T04:51:17Z,75.0
2023-05-29T04:51:22Z,76.0
2023-05-29T04:51:37Z,77.0
2023-05-29T04:51:52Z,76.0
2023-05-29T04:52:07Z,76.0
2023-05-29T04:52:12Z,76.0
2023-05-29T04:52:17Z,75.0
2023-05-29T04:52:32Z,76.0
2023-05-29T04:52:37Z,75.0
2023-05-29T04:52:42Z,74.0
2023-05-29T04:52:57Z,75.0
2023-05-29T04:53:12Z,75.0
2023-05-29T04:53:17Z,74.0
2023-05-29T04:53:32Z,73.0
2023-05-29T04:53:47Z,73.0
2023-05-29T04:53:57Z,74.0
2023-05-29T04:54:02Z,73.0
2023-05-29T04:54:07Z,72.0
2023-05-29T04:54:12Z,74.0
2023-05-29T04:54:17Z,75.0
2023-05-29T04:54:27Z,74.0
2023-05-29T04:54:37Z,73.0
2023-05-29T04:54:42Z,72.0
2023-05-29T04:54:57Z,72.0
2023-05-29T04:55:02Z,73.0
2023-05-29T04:55:17Z,73.0
2023-05-29T04:55:22Z,74.0
2023-05-29T04:55:27Z,72.0
2023-05-29T04:55:32Z,70.0
2023-05-29T04:55:37Z,69.0
2023-05-29T04:55:52Z,70.0
2023-05-29T04:56:07Z,70.0
2023-05-29T04:56:12Z,70.0
2023-05-29T04:56:27Z,69.0
2023-05-29T04:56:37Z,70.0
2023-05-29T04:56:42Z,69.0
2023-05-29T04:56:57Z,69.0
2023-05-29T04:57:12Z,68.0
2023-05-29T04:57:22Z,69.0
2023-05-29T04:57:27Z,69.0
2023-05-29T04:57:42Z,69.0
2023-05-29T04:57:47Z,70.0
2023-05-29T04:58:02Z,71.0
2023-05-29T04:58:17Z,72.0
2023-05-29T04:58:32Z,72.0
2023-05-29T04:58:37Z,73.0
2023-05-29T04:58:52Z,74.0
2023-05-29T04:59:07Z,73.0
2023-05-29T04:59:22Z,73.0
2023-05-29T04:59:37Z,74.0
2023-05-29T04:59:47Z,73.0
2023-05-29T04:59:52Z,71.0
2023-05-29T05:00:02Z,70.0
2023-05-29T05:00:07Z,67.0
2023-05-29T05:00:12Z,67.0
2023-05-29T05:00:27Z,67.0
2023-05-29T05:00:32Z,66.0
2023-05-29T05:00:37Z,64.0
2023-05-29T05:00:42Z,66.0
2023-05-29T05:00:47Z,67.0
2023-05-29T05:00:57Z,68.0
2023-05-29T05:01:12Z,69.0
2023-05-29T05:01:17Z,72.0
2023-05-29T05:01:22Z,75.0
2023-05-29T05:01:27Z,77.0
2023-05-29T05:01:32Z,78.0
2023-05-29T05:01:47Z,76.0
2023-05-29T05:01:52Z,75.0
2023-05-29T05:01:57Z,74.0
2023-05-29T05:02:12Z,73.0
2023-05-29T05:02:17Z,73.0
2023-05-29T05:02:27Z,72.0
2023-05-29T05:02:32Z,73.0
2023-05-29T05:02:37Z,74.0
2023-05-29T05:02:52Z,74.0
2023-05-29T05:03:03Z,75.0
2023-05-29T05:03:08Z,74.0
2023-05-29T05:03:13Z,73.0
2023-05-29T05:03:23Z,74.0
2023-05-29T05:03:28Z,75.0
2023-05-29T05:03:33Z,76.0
2023-05-29T05:03:38Z,81.0
2023-05-29T05:03:48Z,80.0
2023-05-29T05:03:53Z,78.0
2023-05-29T05:04:03Z,79.0
2023-05-29T05:04:18Z,78.0
2023-05-29T05:04:33Z,79.0
2023-05-29T05:04:48Z,79.0
2023-05-29T05:04:53Z,78.0
2023-05-29T05:04:58Z,78.0
2023-05-29T05:05:08Z,79.0
2023-05-29T05:05:13Z,78.0
2023-05-29T05:05:18Z,74.0
2023-05-29T05:05:23Z,73.0
2023-05-29T05:05:28Z,74.0
2023-05-29T05:05:33Z,75.0
2023-05-29T05:05:38Z,78.0
2023-05-29T05:05:43Z,84.0
2023-05-29T05:05:53Z,85.0
2023-05-29T05:06:03Z,84.0
2023-05-29T05:06:08Z,85.0
2023-05-29T05:06:13Z,83.0
2023-05-29T05:06:18Z,81.0
2023-05-29T05:06:33Z,81.0
2023-05-29T05:06:38Z,81.0
2023-05-29T05:06:48Z,80.0
2023-05-29T05:06:58Z,80.0
2023-05-29T05:07:03Z,81.0
2023-05-29T05:07:08Z,79.0
2023-05-29T05:07:23Z,79.0
2023-05-29T05:07:38Z,80.0
2023-05-29T05:07:53Z,80.0
2023-05-29T05:07:58Z,80.0
2023-05-29T05:08:13Z,79.0
2023-05-29T05:08:28Z,82.0
2023-05-29T05:08:33Z,84.0
2023-05-29T05:08:38Z,85.0
2023-05-29T05:08:48Z,86.0
2023-05-29T05:09:03Z,86.0
2023-05-29T05:09:13Z,85.0
2023-05-29T05:09:18Z,84.0
2023-05-29T05:09:33Z,84.0
2023-05-29T05:09:43Z,83.0
2023-05-29T05:09:53Z,84.0
2023-05-29T05:09:58Z,83.0
2023-05-29T05:10:03Z,82.0
2023-05-29T05:10:18Z,83.0
2023-05-29T05:10:28Z,82.0
2023-05-29T05:10:33Z,81.0
2023-05-29T05:10:38Z,81.0
2023-05-29T05:10:53Z,81.0
2023-05-29T05:10:58Z,80.0
2023-05-29T05:11:13Z,80.0
2023-05-29T05:11:23Z,79.0
2023-05-29T05:11:38Z,80.0
2023-05-29T05:11:53Z,80.0
2023-05-29T05:12:08Z,78.0
2023-05-29T05:12:18Z,79.0
2023-05-29T05:12:33Z,80.0
2023-05-29T05:12:43Z,79.0
2023-05-29T05:12:48Z,80.0
2023-05-29T05:13:03Z,80.0
2023-05-29T05:13:08Z,81.0
2023-05-29T05:13:23Z,81.0
2023-05-29T05:13:38Z,80.0
2023-05-29T05:13:48Z,79.0
2023-05-29T05:13:53Z,78.0
2023-05-29T05:13:58Z,77.0
2023-05-29T05:14:13Z,79.0
2023-05-29T05:14:18Z,80.0
2023-05-29T05:14:23Z,79.0
2023-05-29T05:14:28Z,78.0
2023-05-29T05:14:43Z,78.0
2023-05-29T05:14:53Z,78.0
2023-05-29T05:14:58Z,77.0
2023-05-29T05:15:03Z,78.0
2023-05-29T05:15:08Z,82.0
2023-05-29T05:15:23Z,80.0
2023-05-29T05:15:38Z,80.0
2023-05-29T05:15:48Z,81.0
2023-05-29T05:15:53Z,82.0
2023-05-29T05:15:58Z,81.0
2023-05-29T05:16:03Z,80.0
2023-05-29T05:16:13Z,81.0
2023-05-29T05:16:23Z,83.0
2023-05-29T05:16:28Z,88.0
2023-05-29T05:16:33Z,89.0
2023-05-29T05:16:38Z,88.0
2023-05-29T05:16:43Z,90.0
2023-05-29T05:16:48Z,91.0
2023-05-29T05:16:53Z,92.0
2023-05-29T05:16:58Z,93.0
2023-05-29T05:17:03Z,92.0
2023-05-29T05:17:08Z,93.0
2023-05-29T05:17:13Z,97.0
2023-05-29T05:17:18Z,98.0
2023-05-29T05:17:33Z,98.0
2023-05-29T05:17:43Z,97.0
2023-05-29T05:17:53Z,98.0
2023-05-29T05:18:03Z,98.0
2023-05-29T05:18:09Z,100.0
2023-05-29T05:18:24Z,100.0
2023-05-29T05:18:29Z,99.0
2023-05-29T05:18:34Z,96.0
2023-05-29T05:18:39Z,95.0
2023-05-29T05:18:44Z,94.0
2023-05-29T05:18:54Z,93.0
2023-05-29T05:18:59Z,92.0
2023-05-29T05:19:04Z,91.0
2023-05-29T05:19:09Z,89.0
2023-05-29T05:19:14Z,86.0
2023-05-29T05:19:29Z,86.0
2023-05-29T05:19:44Z,84.0
2023-05-29T05:19:49Z,79.0
2023-05-29T05:19:54Z,78.0
2023-05-29T05:19:59Z,79.0
2023-05-29T05:20:14Z,81.0
2023-05-29T05:20:19Z,83.0
2023-05-29T05:20:24Z,84.0
2023-05-29T05:20:29Z,82.0
2023-05-29T05:20:34Z,85.0
2023-05-29T05:20:39Z,86.0
2023-05-29T05:20:49Z,84.0
2023-05-29T05:20:59Z,85.0
2023-05-29T05:21:04Z,84.0
2023-05-29T05:21:19Z,84.0
2023-05-29T05:21:34Z,84.0
2023-05-29T05:21:39Z,84.0
2023-05-29T05:21:49Z,83.0
2023-05-29T05:22:04Z,83.0
2023-05-29T05:22:09Z,84.0
2023-05-29T05:22:19Z,87.0
2023-05-29T05:22:24Z,85.0
2023-05-29T05:22:29Z,81.0
2023-05-29T05:22:39Z,80.0
2023-05-29T05:22:44Z,83.0
2023-05-29T05:22:49Z,85.0
2023-05-29T05:22:54Z,86.0
2023-05-29T05:22:59Z,85.0
2023-05-29T05:23:09Z,84.0
2023-05-29T05:23:19Z,82.0
2023-05-29T05:23:24Z,79.0
2023-05-29T05:23:34Z,80.0
2023-05-29T05:23:39Z,78.0
2023-05-29T05:23:44Z,74.0
2023-05-29T05:23:49Z,72.0
2023-05-29T05:23:54Z,70.0
2023-05-29T05:23:59Z,68.0
2023-05-29T05:24:04Z,64.0
2023-05-29T05:24:09Z,63.0
2023-05-29T05:24:14Z,64.0
2023-05-29T05:24:19Z,65.0
2023-05-29T05:24:24Z,70.0
2023-05-29T05:24:29Z,78.0
2023-05-29T05:24:34Z,79.0
2023-05-29T05:24:44Z,80.0
2023-05-29T05:24:49Z,79.0
2023-05-29T05:25:04Z,78.0
2023-05-29T05:25:09Z,76.0
2023-05-29T05:25:14Z,79.0
2023-05-29T05:25:19Z,83.0
2023-05-29T05:25:24Z,82.0
2023-05-29T05:25:39Z,81.0
2023-05-29T05:25:44Z,80.0
2023-05-29T05:25:49Z,79.0
2023-05-29T05:25:54Z,78.0
2023-05-29T05:25:59Z,77.0
2023-05-29T05:26:04Z,74.0
2023-05-29T05:26:09Z,72.0
2023-05-29T05:26:24Z,72.0
2023-05-29T05:26:29Z,73.0
2023-05-29T05:26:44Z,73.0
2023-05-29T05:26:54Z,75.0
2023-05-29T05:26:59Z,76.0
2023-05-29T05:27:09Z,77.0
2023-05-29T05:27:14Z,76.0
2023-05-29T05:27:19Z,79.0
2023-05-29T05:27:24Z,80.0
2023-05-29T05:27:29Z,79.0
2023-05-29T05:27:39Z,78.0
2023-05-29T05:27:44Z,77.0
2023-05-29T05:27:59Z,78.0
2023-05-29T05:28:04Z,77.0
2023-05-29T05:28:14Z,77.0
2023-05-29T05:28:19Z,78.0
2023-05-29T05:28:24Z,79.0
2023-05-29T05:28:39Z,81.0
2023-05-29T05:28:54Z,80.0
2023-05-29T05:28:59Z,79.0
2023-05-29T05:29:04Z,80.0
2023-05-29T05:29:09Z,81.0
2023-05-29T05:29:14Z,79.0
2023-05-29T05:29:29Z,79.0
2023-05-29T05:29:34Z,80.0
2023-05-29T05:29:39Z,86.0
2023-05-29T05:29:44Z,87.0
2023-05-29T05:29:49Z,88.0
2023-05-29T05:29:54Z,87.0
2023-05-29T05:29:59Z,85.0
2023-05-29T05:30:09Z,86.0
2023-05-29T05:30:19Z,85.0
2023-05-29T05:30:24Z,84.0
2023-05-29T05:30:34Z,82.0
2023-05-29T05:30:39Z,83.0
2023-05-29T05:30:44Z,82.0
2023-05-29T05:30:59Z,84.0
2023-05-29T05:31:04Z,83.0
2023-05-29T05:31:09Z,83.0
2023-05-29T05:31:19Z,83.0
2023-05-29T05:31:29Z,82.0
2023-05-29T05:31:44Z,83.0
2023-05-29T05:31:49Z,84.0
2023-05-29T05:32:04Z,83.0
2023-05-29T05:32:09Z,82.0
2023-05-29T05:32:14Z,83.0
2023-05-29T05:32:24Z,83.0
2023-05-29T05:32:39Z,86.0
2023-05-29T05:32:44Z,88.0
2023-05-29T05:32:49Z,87.0
2023-05-29T05:32:54Z,83.0
2023-05-29T05:32:59Z,84.0
2023-05-29T05:33:11Z,84.0
2023-05-29T05:33:16Z,83.0
2023-05-29T05:33:21Z,82.0
2023-05-29T05:33:26Z,84.0
2023-05-29T05:33:31Z,84.0
2023-05-29T05:33:36Z,83.0
2023-05-29T05:33:41Z,82.0
2023-05-29T05:33:46Z,82.0
2023-05-29T05:33:51Z,84.0
2023-05-29T05:33:56Z,83.0
2023-05-29T05:34:01Z,84.0
2023-05-29T05:34:11Z,83.0
2023-05-29T05:34:16Z,83.0
2023-05-29T05:34:26Z,82.0
2023-05-29T05:34:31Z,81.0
2023-05-29T05:34:46Z,81.0
2023-05-29T05:34:51Z,82.0
2023-05-29T05:34:56Z,85.0
2023-05-29T05:35:01Z,85.0
2023-05-29T05:35:06Z,85.0
2023-05-29T05:35:11Z,84.0
2023-05-29T05:35:26Z,85.0
2023-05-29T05:35:31Z,83.0
2023-05-29T05:35:36Z,80.0
2023-05-29T05:35:41Z,79.0
2023-05-29T05:35:51Z,80.0
2023-05-29T05:36:01Z,76.0
2023-05-29T05:36:06Z,76.0
2023-05-29T05:36:21Z,75.0
2023-05-29T05:36:26Z,76.0
2023-05-29T05:36:31Z,78.0
2023-05-29T05:36:46Z,78.0
2023-05-29T05:37:01Z,78.0
2023-05-29T05:37:16Z,77.0
2023-05-29T05:37:21Z,82.0
2023-05-29T05:37:26Z,85.0
2023-05-29T05:37:36Z,84.0
2023-05-29T05:37:51Z,84.0
2023-05-29T05:37:56Z,85.0
2023-05-29T05:38:01Z,86.0
