timestamp,beats per minute
2020-07-20T06:24:17Z,57.0
2020-07-20T06:24:22Z,58.0
2020-07-20T06:24:27Z,59.0
2020-07-20T06:24:32Z,60.0
2020-07-20T06:24:37Z,63.0
2020-07-20T06:24:42Z,70.0
2020-07-20T06:24:47Z,66.0
2020-07-20T06:24:52Z,60.0
2020-07-20T06:24:57Z,59.0
2020-07-20T06:25:02Z,60.0
2020-07-20T06:25:07Z,57.0
2020-07-20T06:25:12Z,53.0
2020-07-20T06:25:17Z,52.0
2020-07-20T06:25:22Z,51.0
2020-07-20T06:25:32Z,52.0
2020-07-20T06:25:37Z,54.0
2020-07-20T06:25:42Z,53.0
2020-07-20T06:25:57Z,53.0
2020-07-20T06:25:58Z,54.0
2020-07-20T06:26:03Z,55.0
2020-07-20T06:26:08Z,57.0
2020-07-20T06:26:13Z,58.0
2020-07-20T06:26:18Z,59.0
2020-07-20T06:26:23Z,60.0
2020-07-20T06:26:28Z,61.0
2020-07-20T06:26:33Z,71.0
2020-07-20T06:26:38Z,76.0
2020-07-20T06:26:43Z,65.0
2020-07-20T06:26:48Z,60.0
2020-07-20T06:26:53Z,56.0
2020-07-20T06:26:58Z,57.0
2020-07-20T06:27:03Z,58.0
2020-07-20T06:27:08Z,59.0
2020-07-20T06:27:13Z,58.0
2020-07-20T06:27:18Z,54.0
2020-07-20T06:27:23Z,53.0
2020-07-20T06:27:38Z,53.0
2020-07-20T06:27:48Z,54.0
2020-07-20T06:27:58Z,53.0
2020-07-20T06:28:08Z,54.0
2020-07-20T06:28:18Z,53.0
2020-07-20T06:28:23Z,52.0
2020-07-20T06:28:28Z,52.0
2020-07-20T06:28:33Z,52.0
2020-07-20T06:28:38Z,53.0
2020-07-20T06:28:53Z,54.0
2020-07-20T06:28:58Z,56.0
2020-07-20T06:29:03Z,55.0
2020-07-20T06:29:08Z,53.0
2020-07-20T06:29:13Z,52.0
2020-07-20T06:29:28Z,53.0
2020-07-20T06:29:43Z,53.0
2020-07-20T06:29:48Z,54.0
2020-07-20T06:29:53Z,55.0
2020-07-20T06:30:03Z,54.0
2020-07-20T06:30:08Z,52.0
2020-07-20T06:30:23Z,54.0
2020-07-20T06:30:28Z,55.0
2020-07-20T06:30:38Z,55.0
2020-07-20T06:30:43Z,59.0
2020-07-20T06:30:48Z,57.0
2020-07-20T06:30:53Z,54.0
2020-07-20T06:30:58Z,53.0
2020-07-20T06:31:03Z,54.0
2020-07-20T06:31:08Z,55.0
2020-07-20T06:31:13Z,54.0
2020-07-20T06:31:18Z,53.0
2020-07-20T06:31:33Z,53.0
2020-07-20T06:31:38Z,54.0
2020-07-20T06:31:43Z,53.0
2020-07-20T06:31:48Z,51.0
2020-07-20T06:31:58Z,52.0
2020-07-20T06:32:13Z,52.0
2020-07-20T06:32:18Z,53.0
2020-07-20T06:32:23Z,54.0
2020-07-20T06:32:28Z,55.0
2020-07-20T06:32:33Z,54.0
2020-07-20T06:32:38Z,53.0
2020-07-20T06:32:43Z,53.0
2020-07-20T06:32:48Z,55.0
2020-07-20T06:32:53Z,55.0
2020-07-20T06:32:58Z,54.0
2020-07-20T06:33:13Z,55.0
2020-07-20T06:33:18Z,56.0
2020-07-20T06:33:28Z,63.0
2020-07-20T06:33:33Z,67.0
2020-07-20T06:33:38Z,62.0
2020-07-20T06:33:43Z,59.0
2020-07-20T06:33:48Z,55.0
2020-07-20T06:33:58Z,53.0
2020-07-20T06:34:03Z,52.0
2020-07-20T06:34:08Z,51.0
2020-07-20T06:34:13Z,52.0
2020-07-20T06:34:18Z,53.0
2020-07-20T06:34:23Z,54.0
2020-07-20T06:34:28Z,56.0
2020-07-20T06:34:33Z,57.0
2020-07-20T06:34:38Z,56.0
2020-07-20T06:34:43Z,54.0
2020-07-20T06:34:53Z,55.0
2020-07-20T06:34:58Z,56.0
2020-07-20T06:35:13Z,55.0
2020-07-20T06:35:28Z,55.0
2020-07-20T06:35:33Z,57.0
2020-07-20T06:35:38Z,59.0
2020-07-20T06:35:43Z,60.0
2020-07-20T06:35:48Z,57.0
2020-07-20T06:35:53Z,54.0
2020-07-20T06:36:03Z,55.0
2020-07-20T06:36:08Z,56.0
2020-07-20T06:36:18Z,55.0
2020-07-20T06:36:23Z,56.0
2020-07-20T06:36:38Z,69.0
2020-07-20T06:36:43Z,71.0
2020-07-20T06:36:48Z,63.0
2020-07-20T06:36:53Z,61.0
2020-07-20T06:36:58Z,59.0
2020-07-20T06:37:03Z,57.0
2020-07-20T06:37:08Z,54.0
2020-07-20T06:37:13Z,51.0
2020-07-20T06:37:18Z,51.0
2020-07-20T06:37:23Z,51.0
2020-07-20T06:37:28Z,52.0
2020-07-20T06:37:33Z,52.0
2020-07-20T06:37:48Z,52.0
2020-07-20T06:37:58Z,51.0
2020-07-20T06:38:13Z,52.0
2020-07-20T06:38:23Z,51.0
2020-07-20T06:38:38Z,51.0
2020-07-20T06:38:48Z,52.0
2020-07-20T06:38:53Z,50.0
2020-07-20T06:38:58Z,49.0
2020-07-20T06:39:13Z,48.0
2020-07-20T06:39:28Z,47.0
2020-07-20T06:39:43Z,47.0
2020-07-20T06:39:48Z,48.0
2020-07-20T06:39:53Z,49.0
2020-07-20T06:40:08Z,50.0
2020-07-20T06:40:23Z,50.0
2020-07-20T06:40:28Z,51.0
2020-07-20T06:40:33Z,52.0
2020-07-20T06:40:43Z,51.0
2020-07-20T06:40:58Z,52.0
2020-07-20T06:41:03Z,51.0
2020-07-20T06:41:18Z,51.0
2020-07-20T06:41:28Z,49.0
2020-07-20T06:41:33Z,48.0
2020-07-20T06:41:43Z,49.0
2020-07-20T06:41:53Z,50.0
2020-07-20T06:41:59Z,51.0
2020-07-20T06:42:04Z,52.0
2020-07-20T06:42:19Z,53.0
2020-07-20T06:42:34Z,53.0
2020-07-20T06:42:49Z,54.0
2020-07-20T06:42:54Z,55.0
2020-07-20T06:43:04Z,54.0
2020-07-20T06:43:09Z,53.0
2020-07-20T06:43:14Z,52.0
2020-07-20T06:43:29Z,53.0
2020-07-20T06:43:39Z,54.0
2020-07-20T06:43:44Z,55.0
2020-07-20T06:43:54Z,54.0
2020-07-20T06:43:59Z,53.0
2020-07-20T06:44:04Z,52.0
2020-07-20T06:44:14Z,51.0
2020-07-20T06:44:29Z,51.0
2020-07-20T06:44:44Z,51.0
2020-07-20T06:44:49Z,51.0
2020-07-20T06:44:54Z,50.0
2020-07-20T06:45:04Z,51.0
2020-07-20T06:45:14Z,52.0
2020-07-20T06:45:29Z,51.0
2020-07-20T06:45:34Z,51.0
2020-07-20T06:45:39Z,52.0
2020-07-20T06:45:44Z,53.0
2020-07-20T06:45:59Z,54.0
2020-07-20T06:46:04Z,54.0
2020-07-20T06:46:09Z,54.0
2020-07-20T06:46:14Z,55.0
2020-07-20T06:46:19Z,54.0
2020-07-20T06:46:24Z,55.0
2020-07-20T06:46:29Z,54.0
2020-07-20T06:46:34Z,54.0
2020-07-20T06:46:39Z,53.0
2020-07-20T06:46:44Z,52.0
2020-07-20T06:46:49Z,51.0
2020-07-20T06:46:59Z,53.0
2020-07-20T06:47:04Z,52.0
2020-07-20T06:47:19Z,53.0
2020-07-20T06:47:29Z,52.0
2020-07-20T06:47:34Z,52.0
2020-07-20T06:47:39Z,53.0
2020-07-20T06:47:49Z,54.0
2020-07-20T06:48:04Z,54.0
2020-07-20T06:48:09Z,53.0
2020-07-20T06:48:24Z,53.0
2020-07-20T06:48:29Z,52.0
2020-07-20T06:48:34Z,53.0
2020-07-20T06:48:39Z,52.0
2020-07-20T06:48:44Z,52.0
2020-07-20T06:48:49Z,53.0
2020-07-20T06:48:54Z,55.0
2020-07-20T06:49:09Z,66.0
2020-07-20T06:49:14Z,68.0
2020-07-20T06:49:19Z,66.0
2020-07-20T06:49:24Z,65.0
2020-07-20T06:49:39Z,65.0
2020-07-20T06:49:44Z,57.0
2020-07-20T06:49:49Z,55.0
2020-07-20T06:49:54Z,52.0
2020-07-20T06:49:59Z,51.0
2020-07-20T06:50:14Z,51.0
2020-07-20T06:50:29Z,50.0
2020-07-20T06:50:44Z,50.0
2020-07-20T06:50:49Z,50.0
2020-07-20T06:50:54Z,52.0
2020-07-20T06:50:59Z,54.0
2020-07-20T06:51:04Z,55.0
2020-07-20T06:51:09Z,53.0
2020-07-20T06:51:14Z,52.0
2020-07-20T06:51:19Z,51.0
2020-07-20T06:51:34Z,51.0
2020-07-20T06:51:39Z,52.0
2020-07-20T06:51:44Z,53.0
2020-07-20T06:51:59Z,53.0
2020-07-20T06:52:09Z,54.0
2020-07-20T06:52:19Z,55.0
2020-07-20T06:52:34Z,55.0
2020-07-20T06:52:49Z,55.0
2020-07-20T06:52:54Z,54.0
2020-07-20T06:52:59Z,55.0
2020-07-20T06:53:14Z,54.0
2020-07-20T06:53:24Z,55.0
2020-07-20T06:53:29Z,56.0
2020-07-20T06:53:34Z,56.0
2020-07-20T06:53:44Z,54.0
2020-07-20T06:53:59Z,56.0
2020-07-20T06:54:04Z,55.0
2020-07-20T06:54:09Z,53.0
2020-07-20T06:54:14Z,52.0
2020-07-20T06:54:29Z,53.0
2020-07-20T06:54:34Z,55.0
2020-07-20T06:54:39Z,56.0
2020-07-20T06:54:49Z,55.0
2020-07-20T06:54:54Z,54.0
2020-07-20T06:55:09Z,54.0
2020-07-20T06:55:24Z,53.0
2020-07-20T06:55:39Z,54.0
2020-07-20T06:55:44Z,55.0
2020-07-20T06:55:49Z,56.0
2020-07-20T06:55:59Z,54.0
2020-07-20T06:56:04Z,53.0
2020-07-20T06:56:09Z,52.0
2020-07-20T06:56:14Z,53.0
2020-07-20T06:56:24Z,52.0
2020-07-20T06:56:29Z,51.0
2020-07-20T06:56:34Z,52.0
2020-07-20T06:56:44Z,53.0
2020-07-20T06:56:54Z,52.0
2020-07-20T06:57:04Z,53.0
2020-07-20T06:57:09Z,54.0
2020-07-20T06:57:19Z,53.0
2020-07-20T06:57:24Z,52.0
2020-07-20T06:57:29Z,53.0
2020-07-20T06:57:34Z,54.0
2020-07-20T06:57:44Z,53.0
2020-07-20T06:57:49Z,53.0
2020-07-20T06:57:54Z,54.0
2020-07-20T06:57:59Z,55.0
2020-07-20T06:58:04Z,54.0
2020-07-20T06:58:09Z,53.0
2020-07-20T06:58:24Z,53.0
2020-07-20T06:58:29Z,52.0
2020-07-20T06:58:34Z,51.0
2020-07-20T06:58:39Z,51.0
2020-07-20T06:58:44Z,52.0
2020-07-20T06:58:59Z,52.0
2020-07-20T06:59:14Z,50.0
2020-07-20T06:59:19Z,52.0
2020-07-20T06:59:24Z,53.0
2020-07-20T06:59:29Z,52.0
2020-07-20T06:59:35Z,52.0
2020-07-20T06:59:40Z,53.0
2020-07-20T06:59:45Z,53.0
2020-07-20T06:59:50Z,55.0
2020-07-20T06:59:55Z,54.0
2020-07-20T07:00:00Z,52.0
2020-07-20T07:00:10Z,53.0
2020-07-20T07:00:15Z,52.0
2020-07-20T07:00:30Z,52.0
2020-07-20T07:00:35Z,53.0
2020-07-20T07:00:40Z,55.0
2020-07-20T07:00:45Z,56.0
2020-07-20T07:00:55Z,55.0
2020-07-20T07:01:00Z,53.0
2020-07-20T07:01:05Z,52.0
2020-07-20T07:01:10Z,51.0
2020-07-20T07:01:15Z,52.0
2020-07-20T07:01:20Z,53.0
2020-07-20T07:01:30Z,54.0
2020-07-20T07:01:40Z,53.0
2020-07-20T07:01:55Z,54.0
2020-07-20T07:02:00Z,56.0
2020-07-20T07:02:05Z,54.0
2020-07-20T07:02:10Z,52.0
2020-07-20T07:02:25Z,52.0
2020-07-20T07:02:40Z,53.0
2020-07-20T07:02:45Z,54.0
2020-07-20T07:02:50Z,54.0
2020-07-20T07:02:55Z,55.0
2020-07-20T07:03:00Z,53.0
2020-07-20T07:03:05Z,54.0
2020-07-20T07:03:10Z,53.0
2020-07-20T07:03:15Z,51.0
2020-07-20T07:03:30Z,52.0
2020-07-20T07:03:35Z,53.0
2020-07-20T07:03:45Z,54.0
2020-07-20T07:03:50Z,55.0
2020-07-20T07:03:55Z,56.0
2020-07-20T07:04:00Z,54.0
2020-07-20T07:04:05Z,53.0
2020-07-20T07:04:15Z,54.0
2020-07-20T07:04:20Z,55.0
2020-07-20T07:04:25Z,56.0
2020-07-20T07:04:30Z,55.0
2020-07-20T07:04:35Z,54.0
2020-07-20T07:04:50Z,55.0
2020-07-20T07:05:00Z,53.0
2020-07-20T07:05:10Z,54.0
2020-07-20T07:05:15Z,52.0
2020-07-20T07:05:20Z,51.0
2020-07-20T07:05:25Z,50.0
2020-07-20T07:05:30Z,51.0
2020-07-20T07:05:35Z,52.0
2020-07-20T07:05:40Z,53.0
2020-07-20T07:05:46Z,53.0
2020-07-20T07:05:51Z,54.0
2020-07-20T07:05:56Z,55.0
2020-07-20T07:06:11Z,55.0
2020-07-20T07:06:16Z,54.0
2020-07-20T07:06:31Z,54.0
2020-07-20T07:06:46Z,56.0
2020-07-20T07:06:51Z,57.0
2020-07-20T07:07:01Z,54.0
2020-07-20T07:07:06Z,53.0
2020-07-20T07:07:11Z,52.0
2020-07-20T07:07:21Z,53.0
2020-07-20T07:07:26Z,52.0
2020-07-20T07:07:36Z,53.0
2020-07-20T07:07:46Z,54.0
2020-07-20T07:07:51Z,55.0
2020-07-20T07:08:01Z,54.0
2020-07-20T07:08:06Z,53.0
2020-07-20T07:08:21Z,54.0
2020-07-20T07:08:26Z,53.0
2020-07-20T07:08:31Z,52.0
2020-07-20T07:08:36Z,51.0
2020-07-20T07:08:46Z,52.0
2020-07-20T07:08:56Z,53.0
2020-07-20T07:09:01Z,54.0
2020-07-20T07:09:06Z,55.0
2020-07-20T07:09:21Z,54.0
2020-07-20T07:09:26Z,53.0
2020-07-20T07:09:41Z,54.0
2020-07-20T07:09:51Z,53.0
2020-07-20T07:10:06Z,53.0
2020-07-20T07:10:11Z,54.0
2020-07-20T07:10:26Z,53.0
2020-07-20T07:10:31Z,52.0
2020-07-20T07:10:46Z,52.0
2020-07-20T07:10:51Z,53.0
2020-07-20T07:11:01Z,54.0
2020-07-20T07:11:06Z,55.0
2020-07-20T07:11:11Z,54.0
2020-07-20T07:11:16Z,55.0
2020-07-20T07:11:31Z,53.0
2020-07-20T07:11:36Z,52.0
2020-07-20T07:11:51Z,51.0
2020-07-20T07:12:01Z,52.0
2020-07-20T07:12:06Z,54.0
2020-07-20T07:12:11Z,55.0
2020-07-20T07:12:16Z,54.0
2020-07-20T07:12:21Z,53.0
2020-07-20T07:12:36Z,54.0
2020-07-20T07:12:46Z,55.0
2020-07-20T07:13:01Z,55.0
2020-07-20T07:13:16Z,55.0
2020-07-20T07:13:21Z,54.0
2020-07-20T07:13:26Z,53.0
2020-07-20T07:13:31Z,53.0
2020-07-20T07:13:46Z,53.0
2020-07-20T07:13:51Z,54.0
2020-07-20T07:13:56Z,55.0
2020-07-20T07:14:11Z,55.0
2020-07-20T07:14:16Z,56.0
2020-07-20T07:14:21Z,57.0
2020-07-20T07:14:31Z,56.0
2020-07-20T07:14:36Z,55.0
2020-07-20T07:14:41Z,54.0
2020-07-20T07:14:56Z,55.0
2020-07-20T07:15:11Z,55.0
2020-07-20T07:15:21Z,56.0
2020-07-20T07:15:36Z,56.0
2020-07-20T07:15:51Z,55.0
2020-07-20T07:15:56Z,54.0
2020-07-20T07:16:11Z,55.0
2020-07-20T07:16:26Z,55.0
2020-07-20T07:16:41Z,54.0
2020-07-20T07:16:51Z,53.0
2020-07-20T07:17:01Z,54.0
2020-07-20T07:17:11Z,55.0
2020-07-20T07:17:26Z,55.0
2020-07-20T07:17:31Z,56.0
2020-07-20T07:17:36Z,55.0
2020-07-20T07:17:51Z,55.0
2020-07-20T07:18:06Z,53.0
2020-07-20T07:18:11Z,52.0
2020-07-20T07:18:21Z,53.0
2020-07-20T07:18:31Z,52.0
2020-07-20T07:18:46Z,52.0
2020-07-20T07:18:51Z,54.0
2020-07-20T07:19:06Z,54.0
2020-07-20T07:19:11Z,55.0
2020-07-20T07:19:26Z,55.0
2020-07-20T07:19:41Z,55.0
2020-07-20T07:19:51Z,54.0
2020-07-20T07:19:56Z,54.0
2020-07-20T07:20:06Z,54.0
2020-07-20T07:20:11Z,53.0
2020-07-20T07:20:16Z,51.0
2020-07-20T07:20:26Z,52.0
2020-07-20T07:20:31Z,53.0
2020-07-20T07:20:41Z,54.0
2020-07-20T07:20:51Z,53.0
2020-07-20T07:21:01Z,54.0
2020-07-20T07:21:06Z,55.0
2020-07-20T07:21:21Z,56.0
2020-07-20T07:21:26Z,55.0
2020-07-20T07:21:31Z,54.0
2020-07-20T07:21:36Z,53.0
2020-07-20T07:21:51Z,53.0
2020-07-20T07:21:56Z,52.0
2020-07-20T07:22:11Z,52.0
2020-07-20T07:22:16Z,53.0
2020-07-20T07:22:21Z,54.0
2020-07-20T07:22:36Z,54.0
2020-07-20T07:22:51Z,54.0
2020-07-20T07:23:06Z,55.0
2020-07-20T07:23:21Z,55.0
2020-07-20T07:23:26Z,54.0
2020-07-20T07:23:36Z,55.0
2020-07-20T07:23:51Z,56.0
2020-07-20T07:24:01Z,55.0
2020-07-20T07:24:11Z,54.0
2020-07-20T07:24:26Z,54.0
2020-07-20T07:24:31Z,55.0
2020-07-20T07:24:46Z,56.0
2020-07-20T07:24:51Z,55.0
2020-07-20T07:24:56Z,54.0
2020-07-20T07:25:01Z,53.0
2020-07-20T07:25:16Z,53.0
2020-07-20T07:25:26Z,54.0
2020-07-20T07:25:31Z,55.0
2020-07-20T07:25:46Z,55.0
2020-07-20T07:25:51Z,56.0
2020-07-20T07:25:56Z,55.0
2020-07-20T07:26:01Z,54.0
2020-07-20T07:26:16Z,54.0
2020-07-20T07:26:21Z,53.0
2020-07-20T07:26:36Z,53.0
2020-07-20T07:26:41Z,54.0
2020-07-20T07:26:51Z,55.0
2020-07-20T07:27:06Z,55.0
2020-07-20T07:27:21Z,55.0
2020-07-20T07:27:36Z,55.0
2020-07-20T07:27:41Z,54.0
2020-07-20T07:27:51Z,53.0
2020-07-20T07:28:06Z,54.0
2020-07-20T07:28:21Z,54.0
2020-07-20T07:28:26Z,55.0
2020-07-20T07:28:31Z,56.0
2020-07-20T07:28:46Z,55.0
2020-07-20T07:29:01Z,55.0
2020-07-20T07:29:06Z,53.0
2020-07-20T07:29:21Z,53.0
2020-07-20T07:29:26Z,54.0
2020-07-20T07:29:36Z,55.0
2020-07-20T07:29:51Z,55.0
2020-07-20T07:30:06Z,55.0
2020-07-20T07:30:16Z,56.0
2020-07-20T07:30:31Z,56.0
2020-07-20T07:30:46Z,55.0
2020-07-20T07:30:56Z,56.0
2020-07-20T07:31:06Z,55.0
2020-07-20T07:31:11Z,54.0
2020-07-20T07:31:17Z,54.0
2020-07-20T07:31:22Z,55.0
2020-07-20T07:31:32Z,56.0
2020-07-20T07:31:37Z,55.0
2020-07-20T07:31:52Z,55.0
2020-07-20T07:32:02Z,56.0
2020-07-20T07:32:17Z,55.0
2020-07-20T07:32:22Z,54.0
2020-07-20T07:32:37Z,55.0
2020-07-20T07:32:42Z,54.0
2020-07-20T07:32:47Z,55.0
2020-07-20T07:33:02Z,55.0
2020-07-20T07:33:17Z,55.0
2020-07-20T07:33:32Z,55.0
2020-07-20T07:33:42Z,54.0
2020-07-20T07:33:47Z,55.0
2020-07-20T07:33:52Z,56.0
2020-07-20T07:33:57Z,55.0
2020-07-20T07:34:12Z,55.0
2020-07-20T07:34:27Z,55.0
2020-07-20T07:34:32Z,55.0
2020-07-20T07:34:37Z,56.0
2020-07-20T07:34:42Z,55.0
2020-07-20T07:34:47Z,53.0
2020-07-20T07:34:52Z,52.0
2020-07-20T07:35:02Z,53.0
2020-07-20T07:35:12Z,54.0
2020-07-20T07:35:17Z,55.0
2020-07-20T07:35:32Z,54.0
2020-07-20T07:35:37Z,53.0
2020-07-20T07:35:42Z,52.0
2020-07-20T07:35:57Z,53.0
2020-07-20T07:36:02Z,54.0
2020-07-20T07:36:17Z,54.0
2020-07-20T07:36:32Z,54.0
2020-07-20T07:36:47Z,55.0
2020-07-20T07:37:02Z,55.0
2020-07-20T07:37:12Z,56.0
2020-07-20T07:37:17Z,55.0
2020-07-20T07:37:32Z,55.0
2020-07-20T07:38:48Z,60.0
2020-07-20T07:38:53Z,56.0
2020-07-20T07:38:58Z,58.0
2020-07-20T07:39:03Z,60.0
2020-07-20T07:39:13Z,66.0
2020-07-20T07:39:18Z,68.0
2020-07-20T07:39:28Z,63.0
2020-07-20T07:39:33Z,58.0
2020-07-20T07:39:38Z,56.0
2020-07-20T07:39:43Z,55.0
2020-07-20T07:39:48Z,54.0
2020-07-20T07:39:53Z,53.0
2020-07-20T07:39:58Z,52.0
2020-07-20T07:40:03Z,51.0
2020-07-20T07:40:13Z,52.0
2020-07-20T07:40:23Z,53.0
2020-07-20T07:40:28Z,52.0
2020-07-20T07:40:43Z,53.0
2020-07-20T07:40:48Z,52.0
2020-07-20T07:41:03Z,52.0
2020-07-20T07:41:18Z,52.0
2020-07-20T07:41:23Z,53.0
2020-07-20T07:41:38Z,55.0
2020-07-20T07:41:43Z,68.0
2020-07-20T07:41:48Z,72.0
2020-07-20T07:41:53Z,62.0
2020-07-20T07:41:58Z,56.0
2020-07-20T07:42:03Z,54.0
2020-07-20T07:42:08Z,53.0
2020-07-20T07:42:13Z,52.0
2020-07-20T07:42:23Z,51.0
2020-07-20T07:42:33Z,52.0
2020-07-20T07:42:43Z,53.0
2020-07-20T07:42:48Z,53.0
2020-07-20T07:42:53Z,54.0
2020-07-20T07:42:58Z,55.0
2020-07-20T07:43:03Z,56.0
2020-07-20T07:43:08Z,66.0
2020-07-20T07:43:13Z,70.0
2020-07-20T07:43:18Z,65.0
2020-07-20T07:43:23Z,63.0
2020-07-20T07:43:28Z,58.0
2020-07-20T07:43:33Z,54.0
2020-07-20T07:43:38Z,53.0
2020-07-20T07:43:43Z,51.0
2020-07-20T07:43:58Z,51.0
2020-07-20T07:44:13Z,52.0
2020-07-20T07:44:18Z,53.0
2020-07-20T07:44:23Z,52.0
2020-07-20T07:44:28Z,51.0
2020-07-20T07:44:43Z,52.0
2020-07-20T07:44:48Z,55.0
2020-07-20T07:44:58Z,52.0
2020-07-20T07:45:08Z,53.0
2020-07-20T07:45:23Z,54.0
2020-07-20T07:45:28Z,53.0
2020-07-20T07:45:33Z,51.0
2020-07-20T07:45:48Z,52.0
2020-07-20T07:46:03Z,52.0
2020-07-20T07:46:13Z,53.0
2020-07-20T07:46:18Z,54.0
2020-07-20T07:46:23Z,53.0
2020-07-20T07:46:38Z,53.0
2020-07-20T07:46:43Z,54.0
2020-07-20T07:46:53Z,55.0
2020-07-20T07:46:58Z,56.0
2020-07-20T07:47:03Z,59.0
2020-07-20T07:47:08Z,60.0
2020-07-20T07:47:13Z,61.0
2020-07-20T07:47:18Z,64.0
2020-07-20T07:47:23Z,61.0
2020-07-20T07:47:28Z,56.0
2020-07-20T07:47:33Z,54.0
2020-07-20T07:47:48Z,52.0
2020-07-20T07:48:03Z,52.0
2020-07-20T07:48:08Z,51.0
2020-07-20T07:48:23Z,51.0
2020-07-20T07:48:33Z,52.0
2020-07-20T07:48:38Z,53.0
2020-07-20T07:48:53Z,54.0
2020-07-20T07:48:58Z,53.0
2020-07-20T07:49:03Z,54.0
2020-07-20T07:49:13Z,53.0
2020-07-20T07:49:18Z,52.0
2020-07-20T07:49:33Z,52.0
2020-07-20T07:49:48Z,52.0
2020-07-20T07:50:03Z,53.0
2020-07-20T07:50:18Z,53.0
2020-07-20T07:50:23Z,54.0
2020-07-20T07:50:28Z,55.0
2020-07-20T07:50:33Z,57.0
2020-07-20T07:50:38Z,58.0
2020-07-20T07:50:43Z,59.0
2020-07-20T07:50:48Z,67.0
2020-07-20T07:50:53Z,65.0
2020-07-20T07:50:58Z,64.0
2020-07-20T07:51:03Z,60.0
2020-07-20T07:51:08Z,58.0
2020-07-20T07:51:13Z,53.0
2020-07-20T07:51:18Z,51.0
2020-07-20T07:51:23Z,50.0
2020-07-20T07:51:38Z,50.0
2020-07-20T07:51:44Z,52.0
2020-07-20T07:51:59Z,53.0
2020-07-20T07:52:14Z,53.0
2020-07-20T07:52:29Z,53.0
2020-07-20T07:52:44Z,55.0
2020-07-20T07:52:49Z,56.0
2020-07-20T07:52:59Z,60.0
2020-07-20T07:53:04Z,67.0
2020-07-20T07:53:09Z,66.0
2020-07-20T07:53:14Z,60.0
2020-07-20T07:53:19Z,55.0
2020-07-20T07:53:24Z,52.0
2020-07-20T07:53:29Z,51.0
2020-07-20T07:53:34Z,53.0
2020-07-20T07:53:39Z,51.0
2020-07-20T07:53:44Z,50.0
2020-07-20T07:53:54Z,52.0
2020-07-20T07:53:59Z,51.0
2020-07-20T07:54:04Z,50.0
2020-07-20T07:54:14Z,51.0
2020-07-20T07:54:19Z,53.0
2020-07-20T07:54:29Z,51.0
2020-07-20T07:54:34Z,50.0
2020-07-20T07:54:44Z,51.0
2020-07-20T07:54:54Z,52.0
2020-07-20T07:55:04Z,53.0
2020-07-20T07:55:13Z,52.0
2020-07-20T07:55:28Z,53.0
2020-07-20T07:55:33Z,52.0
2020-07-20T07:55:38Z,51.0
2020-07-20T07:55:48Z,52.0
2020-07-20T07:55:58Z,51.0
2020-07-20T07:56:08Z,52.0
2020-07-20T07:56:13Z,53.0
2020-07-20T07:56:18Z,52.0
2020-07-20T07:56:23Z,51.0
2020-07-20T07:56:28Z,52.0
2020-07-20T07:56:38Z,53.0
2020-07-20T07:56:53Z,54.0
2020-07-20T07:56:58Z,55.0
2020-07-20T07:57:13Z,63.0
2020-07-20T07:57:23Z,59.0
2020-07-20T07:57:28Z,56.0
2020-07-20T07:57:33Z,54.0
2020-07-20T07:57:38Z,53.0
2020-07-20T07:57:53Z,54.0
2020-07-20T07:58:08Z,54.0
2020-07-20T07:58:13Z,55.0
2020-07-20T07:58:28Z,55.0
2020-07-20T07:58:43Z,55.0
2020-07-20T07:58:48Z,54.0
2020-07-20T07:59:03Z,54.0
2020-07-20T07:59:08Z,54.0
2020-07-20T07:59:23Z,54.0
2020-07-20T07:59:28Z,55.0
2020-07-20T07:59:33Z,56.0
2020-07-20T07:59:38Z,55.0
2020-07-20T07:59:48Z,54.0
2020-07-20T07:59:53Z,53.0
2020-07-20T07:59:58Z,52.0
2020-07-20T08:00:08Z,53.0
2020-07-20T08:00:13Z,54.0
2020-07-20T08:00:28Z,55.0
2020-07-20T08:00:33Z,57.0
2020-07-20T08:00:38Z,58.0
2020-07-20T08:00:48Z,61.0
2020-07-20T08:00:53Z,63.0
2020-07-20T08:00:58Z,61.0
2020-07-20T08:01:03Z,55.0
2020-07-20T08:01:08Z,53.0
2020-07-20T08:01:13Z,52.0
2020-07-20T08:01:18Z,53.0
2020-07-20T08:01:33Z,55.0
2020-07-20T08:01:38Z,56.0
2020-07-20T08:01:43Z,55.0
2020-07-20T08:01:48Z,53.0
2020-07-20T08:02:03Z,53.0
2020-07-20T08:02:08Z,52.0
2020-07-20T08:02:23Z,53.0
2020-07-20T08:02:28Z,54.0
2020-07-20T08:02:33Z,55.0
2020-07-20T08:02:38Z,56.0
2020-07-20T08:02:43Z,55.0
2020-07-20T08:02:48Z,54.0
2020-07-20T08:02:58Z,55.0
2020-07-20T08:03:03Z,56.0
2020-07-20T08:03:08Z,58.0
2020-07-20T08:03:13Z,57.0
2020-07-20T08:03:18Z,54.0
2020-07-20T08:03:33Z,54.0
2020-07-20T08:03:38Z,55.0
2020-07-20T08:03:43Z,54.0
2020-07-20T08:03:48Z,55.0
2020-07-20T08:04:03Z,55.0
2020-07-20T08:04:18Z,55.0
2020-07-20T08:04:23Z,54.0
2020-07-20T08:04:38Z,54.0
2020-07-20T08:04:48Z,54.0
2020-07-20T08:05:03Z,56.0
