timestamp,beats per minute
2023-01-01T05:34:37Z,73.0
2023-01-01T05:34:42Z,74.0
2023-01-01T05:34:57Z,74.0
2023-01-01T05:35:02Z,73.0
2023-01-01T05:35:07Z,74.0
2023-01-01T05:35:22Z,74.0
2023-01-01T05:35:27Z,75.0
2023-01-01T05:35:32Z,74.0
2023-01-01T05:35:42Z,73.0
2023-01-01T05:35:57Z,73.0
2023-01-01T05:36:12Z,74.0
2023-01-01T05:36:17Z,73.0
2023-01-01T05:36:22Z,72.0
2023-01-01T05:36:33Z,72.0
2023-01-01T05:36:38Z,73.0
2023-01-01T05:36:48Z,72.0
2023-01-01T05:36:58Z,73.0
2023-01-01T05:37:13Z,72.0
2023-01-01T05:37:28Z,72.0
2023-01-01T05:37:33Z,71.0
2023-01-01T05:37:48Z,72.0
2023-01-01T05:38:03Z,72.0
2023-01-01T05:38:13Z,71.0
2023-01-01T05:38:28Z,72.0
2023-01-01T05:38:33Z,71.0
2023-01-01T05:38:43Z,72.0
2023-01-01T05:38:53Z,71.0
2023-01-01T05:39:08Z,70.0
2023-01-01T05:39:23Z,71.0
2023-01-01T05:39:28Z,70.0
2023-01-01T05:39:38Z,71.0
2023-01-01T05:39:48Z,70.0
2023-01-01T05:39:53Z,71.0
2023-01-01T05:40:03Z,70.0
2023-01-01T05:40:18Z,70.0
2023-01-01T05:40:23Z,71.0
2023-01-01T05:40:33Z,69.0
2023-01-01T05:40:43Z,70.0
2023-01-01T05:40:58Z,70.0
2023-01-01T05:41:03Z,71.0
2023-01-01T05:41:08Z,69.0
2023-01-01T05:41:13Z,70.0
2023-01-01T05:41:18Z,71.0
2023-01-01T05:41:23Z,70.0
2023-01-01T05:41:38Z,70.0
2023-01-01T05:41:43Z,69.0
2023-01-01T05:41:48Z,68.0
2023-01-01T05:41:53Z,69.0
2023-01-01T05:42:08Z,69.0
2023-01-01T05:42:13Z,70.0
2023-01-01T05:42:28Z,70.0
2023-01-01T05:42:43Z,70.0
2023-01-01T05:42:48Z,71.0
2023-01-01T05:43:03Z,71.0
2023-01-01T05:43:08Z,69.0
2023-01-01T05:43:23Z,69.0
2023-01-01T05:43:38Z,70.0
2023-01-01T05:43:48Z,71.0
2023-01-01T05:43:58Z,70.0
2023-01-01T05:44:13Z,70.0
2023-01-01T05:44:18Z,71.0
2023-01-01T05:44:23Z,70.0
2023-01-01T05:44:33Z,69.0
2023-01-01T05:44:48Z,70.0
2023-01-01T05:45:03Z,71.0
2023-01-01T05:45:08Z,70.0
2023-01-01T05:45:23Z,70.0
2023-01-01T05:45:28Z,69.0
2023-01-01T05:45:43Z,69.0
2023-01-01T05:45:58Z,70.0
2023-01-01T05:46:08Z,69.0
2023-01-01T05:46:13Z,68.0
2023-01-01T05:46:18Z,69.0
2023-01-01T05:46:23Z,68.0
2023-01-01T05:46:33Z,69.0
2023-01-01T05:46:38Z,70.0
2023-01-01T05:46:53Z,79.0
2023-01-01T05:46:58Z,85.0
2023-01-01T05:47:03Z,80.0
2023-01-01T05:47:08Z,72.0
2023-01-01T05:47:13Z,66.0
2023-01-01T05:47:18Z,65.0
2023-01-01T05:47:23Z,66.0
2023-01-01T05:47:28Z,67.0
2023-01-01T05:47:33Z,68.0
2023-01-01T05:47:38Z,69.0
2023-01-01T05:47:53Z,68.0
2023-01-01T05:47:58Z,67.0
2023-01-01T05:48:03Z,68.0
2023-01-01T05:48:08Z,69.0
2023-01-01T05:48:23Z,68.0
2023-01-01T05:48:33Z,67.0
2023-01-01T05:48:48Z,67.0
2023-01-01T05:48:53Z,68.0
2023-01-01T05:48:58Z,69.0
2023-01-01T05:49:03Z,68.0
2023-01-01T05:49:18Z,68.0
2023-01-01T05:49:33Z,68.0
2023-01-01T05:49:48Z,68.0
2023-01-01T05:49:58Z,69.0
2023-01-01T05:50:03Z,68.0
2023-01-01T05:50:08Z,67.0
2023-01-01T05:50:13Z,66.0
2023-01-01T05:50:28Z,66.0
2023-01-01T05:50:33Z,67.0
2023-01-01T05:50:48Z,67.0
2023-01-01T05:50:53Z,66.0
2023-01-01T05:51:03Z,67.0
2023-01-01T05:51:08Z,68.0
2023-01-01T05:51:13Z,67.0
2023-01-01T05:51:18Z,68.0
2023-01-01T05:51:33Z,67.0
2023-01-01T05:51:38Z,66.0
2023-01-01T05:51:53Z,66.0
2023-01-01T05:52:08Z,66.0
2023-01-01T05:52:18Z,65.0
2023-01-01T05:52:23Z,66.0
2023-01-01T05:52:28Z,67.0
2023-01-01T05:52:43Z,68.0
2023-01-01T05:52:58Z,68.0
2023-01-01T05:53:03Z,68.0
2023-01-01T05:53:08Z,67.0
2023-01-01T05:53:13Z,66.0
2023-01-01T05:53:18Z,67.0
2023-01-01T05:53:33Z,67.0
2023-01-01T05:53:43Z,66.0
2023-01-01T05:53:58Z,67.0
2023-01-01T05:54:13Z,67.0
2023-01-01T05:54:28Z,66.0
2023-01-01T05:54:43Z,66.0
2023-01-01T05:54:48Z,65.0
2023-01-01T05:54:53Z,66.0
2023-01-01T05:54:58Z,67.0
2023-01-01T05:55:13Z,68.0
2023-01-01T05:55:23Z,67.0
2023-01-01T05:55:33Z,68.0
2023-01-01T05:55:38Z,67.0
2023-01-01T05:55:48Z,66.0
2023-01-01T05:55:58Z,67.0
2023-01-01T05:56:08Z,68.0
2023-01-01T05:56:23Z,67.0
2023-01-01T05:56:28Z,66.0
2023-01-01T05:56:43Z,67.0
2023-01-01T05:56:48Z,68.0
2023-01-01T05:57:03Z,68.0
2023-01-01T05:57:13Z,67.0
2023-01-01T05:57:28Z,68.0
2023-01-01T05:57:33Z,67.0
2023-01-01T05:57:38Z,66.0
2023-01-01T05:57:53Z,66.0
2023-01-01T05:58:03Z,67.0
2023-01-01T05:58:18Z,67.0
2023-01-01T05:58:33Z,67.0
2023-01-01T05:58:48Z,67.0
2023-01-01T05:59:03Z,66.0
2023-01-01T05:59:18Z,67.0
2023-01-01T05:59:33Z,67.0
2023-01-01T05:59:38Z,68.0
2023-01-01T05:59:53Z,67.0
2023-01-01T06:00:03Z,66.0
2023-01-01T06:00:13Z,67.0
2023-01-01T06:00:28Z,67.0
2023-01-01T06:00:33Z,66.0
2023-01-01T06:00:48Z,67.0
2023-01-01T06:00:58Z,65.0
2023-01-01T06:01:13Z,66.0
2023-01-01T06:01:18Z,67.0
2023-01-01T06:01:28Z,66.0
2023-01-01T06:01:33Z,65.0
2023-01-01T06:01:48Z,65.0
2023-01-01T06:02:03Z,65.0
2023-01-01T06:02:08Z,66.0
2023-01-01T06:02:23Z,65.0
2023-01-01T06:02:33Z,66.0
2023-01-01T06:02:38Z,66.0
2023-01-01T06:02:48Z,67.0
2023-01-01T06:03:03Z,66.0
2023-01-01T06:03:08Z,64.0
2023-01-01T06:03:18Z,65.0
2023-01-01T06:03:23Z,66.0
2023-01-01T06:03:28Z,67.0
2023-01-01T06:03:38Z,68.0
2023-01-01T06:03:43Z,69.0
2023-01-01T06:03:48Z,68.0
2023-01-01T06:03:53Z,66.0
2023-01-01T06:03:58Z,64.0
2023-01-01T06:04:08Z,65.0
2023-01-01T06:04:18Z,66.0
2023-01-01T06:04:33Z,66.0
2023-01-01T06:04:48Z,66.0
2023-01-01T06:04:58Z,65.0
2023-01-01T06:05:03Z,66.0
2023-01-01T06:05:13Z,67.0
2023-01-01T06:05:18Z,68.0
2023-01-01T06:05:23Z,67.0
2023-01-01T06:05:28Z,67.0
2023-01-01T06:05:38Z,70.0
2023-01-01T06:05:43Z,80.0
2023-01-01T06:05:48Z,81.0
2023-01-01T06:05:53Z,78.0
2023-01-01T06:05:58Z,70.0
2023-01-01T06:06:03Z,64.0
2023-01-01T06:06:13Z,65.0
2023-01-01T06:06:18Z,66.0
2023-01-01T06:06:23Z,67.0
2023-01-01T06:06:38Z,67.0
2023-01-01T06:06:43Z,68.0
2023-01-01T06:06:58Z,67.0
2023-01-01T06:07:08Z,69.0
2023-01-01T06:07:23Z,68.0
2023-01-01T06:07:28Z,67.0
2023-01-01T06:07:43Z,66.0
2023-01-01T06:07:53Z,67.0
2023-01-01T06:07:58Z,66.0
2023-01-01T06:08:03Z,67.0
2023-01-01T06:08:08Z,68.0
2023-01-01T06:08:13Z,66.0
2023-01-01T06:08:18Z,67.0
2023-01-01T06:08:23Z,69.0
2023-01-01T06:08:33Z,70.0
2023-01-01T06:08:38Z,75.0
2023-01-01T06:08:43Z,92.0
2023-01-01T06:08:48Z,88.0
2023-01-01T06:08:53Z,79.0
2023-01-01T06:08:58Z,69.0
2023-01-01T06:09:03Z,64.0
2023-01-01T06:09:08Z,62.0
2023-01-01T06:09:18Z,63.0
2023-01-01T06:09:23Z,64.0
2023-01-01T06:09:28Z,63.0
2023-01-01T06:09:43Z,64.0
2023-01-01T06:09:48Z,63.0
2023-01-01T06:09:53Z,62.0
2023-01-01T06:10:03Z,63.0
2023-01-01T06:10:08Z,62.0
2023-01-01T06:10:13Z,61.0
2023-01-01T06:10:28Z,61.0
2023-01-01T06:10:38Z,63.0
2023-01-01T06:10:43Z,62.0
2023-01-01T06:10:48Z,60.0
2023-01-01T06:10:53Z,61.0
2023-01-01T06:10:58Z,64.0
2023-01-01T06:11:08Z,61.0
2023-01-01T06:11:23Z,59.0
2023-01-01T06:11:38Z,60.0
2023-01-01T06:11:43Z,62.0
2023-01-01T06:11:48Z,61.0
2023-01-01T06:11:53Z,60.0
2023-01-01T06:11:58Z,61.0
2023-01-01T06:12:08Z,62.0
2023-01-01T06:12:13Z,61.0
2023-01-01T06:12:18Z,60.0
2023-01-01T06:12:23Z,61.0
2023-01-01T06:12:28Z,62.0
2023-01-01T06:12:38Z,60.0
2023-01-01T06:12:43Z,59.0
2023-01-01T06:12:53Z,61.0
2023-01-01T06:12:58Z,62.0
2023-01-01T06:13:08Z,61.0
2023-01-01T06:13:18Z,62.0
2023-01-01T06:13:23Z,63.0
2023-01-01T06:13:28Z,66.0
2023-01-01T06:13:33Z,63.0
2023-01-01T06:13:38Z,62.0
2023-01-01T06:13:43Z,65.0
2023-01-01T06:13:48Z,68.0
2023-01-01T06:13:53Z,71.0
2023-01-01T06:13:58Z,69.0
2023-01-01T06:14:03Z,67.0
2023-01-01T06:14:08Z,67.0
2023-01-01T06:14:13Z,68.0
2023-01-01T06:14:23Z,75.0
2023-01-01T06:14:28Z,77.0
2023-01-01T06:14:33Z,71.0
2023-01-01T06:14:38Z,67.0
2023-01-01T06:14:43Z,65.0
2023-01-01T06:14:48Z,63.0
2023-01-01T06:14:53Z,61.0
2023-01-01T06:14:58Z,62.0
2023-01-01T06:15:08Z,61.0
2023-01-01T06:15:13Z,62.0
2023-01-01T06:15:23Z,63.0
2023-01-01T06:15:28Z,65.0
2023-01-01T06:15:33Z,63.0
2023-01-01T06:15:38Z,62.0
2023-01-01T06:15:43Z,63.0
2023-01-01T06:15:48Z,62.0
2023-01-01T06:15:53Z,60.0
2023-01-01T06:15:58Z,58.0
2023-01-01T06:16:03Z,59.0
2023-01-01T06:16:08Z,62.0
2023-01-01T06:16:18Z,62.0
2023-01-01T06:16:28Z,63.0
2023-01-01T06:16:33Z,62.0
2023-01-01T06:16:38Z,60.0
2023-01-01T06:16:43Z,59.0
2023-01-01T06:16:48Z,62.0
2023-01-01T06:16:53Z,64.0
2023-01-01T06:16:58Z,63.0
2023-01-01T06:17:03Z,63.0
2023-01-01T06:17:08Z,65.0
2023-01-01T06:17:13Z,63.0
2023-01-01T06:17:18Z,61.0
2023-01-01T06:17:23Z,65.0
2023-01-01T06:17:28Z,66.0
2023-01-01T06:17:33Z,65.0
2023-01-01T06:17:48Z,64.0
2023-01-01T06:17:53Z,71.0
2023-01-01T06:17:58Z,74.0
2023-01-01T06:18:03Z,69.0
2023-01-01T06:18:08Z,63.0
2023-01-01T06:18:13Z,60.0
2023-01-01T06:18:18Z,61.0
2023-01-01T06:18:23Z,63.0
2023-01-01T06:18:28Z,65.0
2023-01-01T06:18:33Z,66.0
2023-01-01T06:18:48Z,66.0
2023-01-01T06:18:53Z,65.0
2023-01-01T06:18:58Z,64.0
2023-01-01T06:19:08Z,65.0
2023-01-01T06:19:23Z,66.0
2023-01-01T06:19:38Z,66.0
2023-01-01T06:19:43Z,68.0
2023-01-01T06:19:58Z,70.0
2023-01-01T06:20:03Z,71.0
2023-01-01T06:20:18Z,71.0
2023-01-01T06:20:23Z,72.0
2023-01-01T06:20:28Z,71.0
2023-01-01T06:20:33Z,69.0
2023-01-01T06:20:38Z,70.0
2023-01-01T06:20:48Z,68.0
2023-01-01T06:20:53Z,67.0
2023-01-01T06:20:58Z,67.0
2023-01-01T06:21:08Z,68.0
2023-01-01T06:21:23Z,68.0
2023-01-01T06:21:28Z,69.0
2023-01-01T06:21:43Z,70.0
2023-01-01T06:21:48Z,72.0
2023-01-01T06:21:53Z,73.0
2023-01-01T06:21:58Z,72.0
2023-01-01T06:22:13Z,69.0
2023-01-01T06:22:18Z,70.0
2023-01-01T06:22:23Z,71.0
2023-01-01T06:22:33Z,69.0
2023-01-01T06:22:38Z,68.0
2023-01-01T06:22:43Z,69.0
2023-01-01T06:22:48Z,71.0
2023-01-01T06:22:53Z,73.0
2023-01-01T06:22:58Z,74.0
2023-01-01T06:23:08Z,72.0
2023-01-01T06:23:13Z,75.0
2023-01-01T06:23:23Z,71.0
2023-01-01T06:23:38Z,69.0
2023-01-01T06:23:53Z,70.0
2023-01-01T06:23:58Z,71.0
2023-01-01T06:24:08Z,71.0
2023-01-01T06:24:13Z,72.0
2023-01-01T06:24:18Z,73.0
2023-01-01T06:24:28Z,74.0
2023-01-01T06:24:33Z,76.0
2023-01-01T06:24:38Z,77.0
2023-01-01T06:24:43Z,79.0
2023-01-01T06:24:48Z,80.0
2023-01-01T06:25:03Z,79.0
2023-01-01T06:25:08Z,78.0
2023-01-01T06:25:23Z,79.0
2023-01-01T06:25:28Z,80.0
2023-01-01T06:25:38Z,79.0
2023-01-01T06:25:43Z,76.0
2023-01-01T06:25:48Z,75.0
2023-01-01T06:25:53Z,74.0
2023-01-01T06:26:03Z,75.0
2023-01-01T06:26:13Z,74.0
2023-01-01T06:26:18Z,73.0
2023-01-01T06:26:23Z,75.0
2023-01-01T06:26:33Z,73.0
2023-01-01T06:26:43Z,73.0
2023-01-01T06:26:48Z,69.0
2023-01-01T06:26:53Z,66.0
2023-01-01T06:26:58Z,67.0
2023-01-01T06:27:03Z,68.0
2023-01-01T06:27:08Z,69.0
2023-01-01T06:27:23Z,70.0
2023-01-01T06:27:28Z,69.0
2023-01-01T06:27:33Z,67.0
2023-01-01T06:27:43Z,68.0
2023-01-01T06:27:48Z,69.0
2023-01-01T06:28:03Z,70.0
2023-01-01T06:28:08Z,68.0
2023-01-01T06:28:13Z,67.0
2023-01-01T06:28:18Z,68.0
2023-01-01T06:28:33Z,68.0
2023-01-01T06:28:38Z,70.0
2023-01-01T06:28:43Z,71.0
2023-01-01T06:28:48Z,72.0
2023-01-01T06:29:03Z,72.0
2023-01-01T06:29:08Z,71.0
2023-01-01T06:29:18Z,72.0
2023-01-01T06:29:23Z,75.0
2023-01-01T06:29:28Z,78.0
2023-01-01T06:29:33Z,73.0
2023-01-01T06:29:38Z,69.0
2023-01-01T06:29:43Z,66.0
2023-01-01T06:29:48Z,68.0
2023-01-01T06:29:58Z,67.0
2023-01-01T06:30:03Z,68.0
2023-01-01T06:30:08Z,69.0
2023-01-01T06:30:13Z,68.0
2023-01-01T06:30:28Z,68.0
2023-01-01T06:30:33Z,70.0
2023-01-01T06:30:38Z,72.0
2023-01-01T06:30:43Z,70.0
2023-01-01T06:30:48Z,66.0
2023-01-01T06:30:53Z,66.0
2023-01-01T06:31:08Z,65.0
2023-01-01T06:31:13Z,63.0
2023-01-01T06:31:18Z,62.0
2023-01-01T06:31:28Z,63.0
2023-01-01T06:31:33Z,65.0
2023-01-01T06:31:38Z,66.0
2023-01-01T06:31:43Z,68.0
2023-01-01T06:31:48Z,68.0
2023-01-01T06:31:53Z,68.0
2023-01-01T06:32:03Z,66.0
2023-01-01T06:32:08Z,65.0
2023-01-01T06:32:13Z,66.0
2023-01-01T06:32:23Z,65.0
2023-01-01T06:32:28Z,63.0
2023-01-01T06:32:33Z,63.0
2023-01-01T06:32:38Z,64.0
2023-01-01T06:32:48Z,60.0
2023-01-01T06:32:53Z,60.0
2023-01-01T06:32:58Z,62.0
2023-01-01T06:33:13Z,63.0
2023-01-01T06:33:18Z,64.0
2023-01-01T06:33:33Z,64.0
2023-01-01T06:33:43Z,65.0
2023-01-01T06:33:48Z,66.0
2023-01-01T06:33:53Z,67.0
2023-01-01T06:33:58Z,66.0
2023-01-01T06:34:03Z,65.0
2023-01-01T06:34:13Z,66.0
2023-01-01T06:34:18Z,63.0
2023-01-01T06:34:23Z,61.0
2023-01-01T06:34:28Z,62.0
2023-01-01T06:34:33Z,64.0
2023-01-01T06:34:38Z,67.0
2023-01-01T06:34:43Z,68.0
2023-01-01T06:34:48Z,67.0
2023-01-01T06:34:53Z,65.0
2023-01-01T06:35:08Z,65.0
2023-01-01T06:35:23Z,64.0
2023-01-01T06:35:33Z,62.0
2023-01-01T06:35:38Z,62.0
2023-01-01T06:35:43Z,64.0
2023-01-01T06:35:48Z,65.0
2023-01-01T06:36:03Z,64.0
2023-01-01T06:36:08Z,65.0
2023-01-01T06:36:23Z,63.0
2023-01-01T06:36:28Z,62.0
2023-01-01T06:36:43Z,63.0
2023-01-01T06:36:48Z,65.0
2023-01-01T06:36:53Z,66.0
2023-01-01T06:37:03Z,65.0
2023-01-01T06:37:13Z,66.0
2023-01-01T06:37:18Z,63.0
2023-01-01T06:37:28Z,64.0
2023-01-01T06:37:33Z,64.0
2023-01-01T06:37:48Z,64.0
2023-01-01T06:38:03Z,63.0
2023-01-01T06:38:13Z,63.0
2023-01-01T06:38:23Z,63.0
2023-01-01T06:38:33Z,64.0
2023-01-01T06:38:43Z,64.0
2023-01-01T06:38:48Z,62.0
2023-01-01T06:38:53Z,61.0
2023-01-01T06:38:58Z,62.0
2023-01-01T06:39:03Z,63.0
2023-01-01T06:39:13Z,64.0
2023-01-01T06:39:18Z,62.0
2023-01-01T06:39:23Z,60.0
2023-01-01T06:39:28Z,61.0
2023-01-01T06:39:33Z,63.0
2023-01-01T06:39:38Z,64.0
2023-01-01T06:39:53Z,64.0
2023-01-01T06:40:03Z,68.0
2023-01-01T06:40:08Z,75.0
2023-01-01T06:40:13Z,73.0
2023-01-01T06:40:18Z,67.0
2023-01-01T06:40:23Z,64.0
2023-01-01T06:40:28Z,63.0
2023-01-01T06:40:33Z,64.0
2023-01-01T06:40:38Z,65.0
2023-01-01T06:40:53Z,66.0
2023-01-01T06:40:58Z,66.0
2023-01-01T06:41:08Z,65.0
2023-01-01T06:41:13Z,66.0
2023-01-01T06:41:28Z,66.0
2023-01-01T06:41:33Z,65.0
2023-01-01T06:41:43Z,65.0
2023-01-01T06:41:58Z,72.0
2023-01-01T06:42:03Z,84.0
2023-01-01T06:42:08Z,85.0
2023-01-01T06:42:13Z,75.0
2023-01-01T06:42:18Z,70.0
2023-01-01T06:42:23Z,66.0
2023-01-01T06:42:28Z,63.0
2023-01-01T06:42:33Z,60.0
2023-01-01T06:42:38Z,61.0
2023-01-01T06:42:43Z,62.0
2023-01-01T06:42:48Z,61.0
2023-01-01T06:42:53Z,60.0
2023-01-01T06:42:58Z,62.0
2023-01-01T06:43:03Z,65.0
2023-01-01T06:43:08Z,63.0
2023-01-01T06:43:13Z,61.0
2023-01-01T06:43:18Z,62.0
2023-01-01T06:43:33Z,62.0
2023-01-01T06:43:38Z,63.0
2023-01-01T06:43:43Z,61.0
2023-01-01T06:43:48Z,59.0
2023-01-01T06:43:53Z,60.0
2023-01-01T06:43:58Z,61.0
2023-01-01T06:44:03Z,60.0
2023-01-01T06:44:08Z,59.0
2023-01-01T06:44:13Z,57.0
2023-01-01T06:44:18Z,58.0
2023-01-01T06:44:23Z,60.0
2023-01-01T06:44:38Z,61.0
2023-01-01T06:44:43Z,63.0
2023-01-01T06:44:48Z,61.0
2023-01-01T06:44:53Z,59.0
2023-01-01T06:44:58Z,58.0
2023-01-01T06:45:13Z,57.0
2023-01-01T06:45:28Z,58.0
2023-01-01T06:45:33Z,61.0
2023-01-01T06:45:38Z,62.0
2023-01-01T06:45:43Z,60.0
2023-01-01T06:45:48Z,58.0
2023-01-01T06:45:53Z,57.0
2023-01-01T06:45:58Z,57.0
2023-01-01T06:46:03Z,56.0
2023-01-01T06:46:08Z,55.0
2023-01-01T06:46:18Z,55.0
2023-01-01T06:46:23Z,56.0
2023-01-01T06:46:38Z,56.0
2023-01-01T06:46:43Z,56.0
2023-01-01T06:46:58Z,56.0
2023-01-01T06:47:08Z,55.0
2023-01-01T06:47:23Z,56.0
2023-01-01T06:47:28Z,57.0
2023-01-01T06:47:38Z,58.0
2023-01-01T06:47:43Z,57.0
2023-01-01T06:47:48Z,57.0
2023-01-01T06:47:53Z,58.0
2023-01-01T06:47:58Z,56.0
2023-01-01T06:48:03Z,55.0
2023-01-01T06:48:08Z,56.0
2023-01-01T06:48:13Z,57.0
2023-01-01T06:48:18Z,58.0
2023-01-01T06:48:23Z,55.0
2023-01-01T06:48:33Z,56.0
2023-01-01T06:48:38Z,57.0
2023-01-01T06:48:43Z,59.0
2023-01-01T06:48:48Z,58.0
2023-01-01T06:48:53Z,57.0
2023-01-01T06:48:58Z,56.0
2023-01-01T06:49:13Z,57.0
2023-01-01T06:49:23Z,56.0
2023-01-01T06:49:28Z,56.0
2023-01-01T06:49:33Z,56.0
2023-01-01T06:49:48Z,58.0
2023-01-01T06:50:03Z,58.0
2023-01-01T06:50:08Z,58.0
2023-01-01T06:50:18Z,58.0
2023-01-01T06:50:33Z,58.0
2023-01-01T06:50:38Z,57.0
2023-01-01T06:50:43Z,57.0
2023-01-01T06:50:48Z,57.0
2023-01-01T06:50:58Z,58.0
2023-01-01T06:51:03Z,59.0
2023-01-01T06:51:08Z,58.0
2023-01-01T06:51:18Z,58.0
2023-01-01T06:51:23Z,58.0
2023-01-01T06:51:33Z,58.0
2023-01-01T06:51:38Z,59.0
2023-01-01T06:51:48Z,58.0
2023-01-01T06:51:53Z,57.0
2023-01-01T06:52:08Z,57.0
2023-01-01T06:52:13Z,58.0
2023-01-01T06:52:18Z,58.0
2023-01-01T06:52:23Z,58.0
2023-01-01T06:52:28Z,59.0
2023-01-01T06:52:33Z,60.0
2023-01-01T06:52:38Z,61.0
2023-01-01T06:52:43Z,62.0
2023-01-01T06:52:48Z,63.0
2023-01-01T06:52:53Z,64.0
2023-01-01T06:53:08Z,65.0
2023-01-01T06:53:18Z,64.0
2023-01-01T06:53:23Z,65.0
2023-01-01T06:53:28Z,66.0
2023-01-01T06:53:33Z,67.0
2023-01-01T06:53:48Z,68.0
2023-01-01T06:53:58Z,66.0
2023-01-01T06:54:03Z,64.0
2023-01-01T06:54:08Z,63.0
2023-01-01T06:54:13Z,62.0
2023-01-01T06:54:18Z,61.0
2023-01-01T06:54:33Z,61.0
2023-01-01T06:54:48Z,62.0
2023-01-01T06:54:53Z,64.0
2023-01-01T06:54:58Z,65.0
2023-01-01T06:55:03Z,64.0
2023-01-01T06:55:08Z,61.0
2023-01-01T06:55:18Z,62.0
2023-01-01T06:55:28Z,63.0
2023-01-01T06:55:33Z,64.0
2023-01-01T06:55:38Z,66.0
2023-01-01T06:55:48Z,64.0
2023-01-01T06:55:53Z,62.0
2023-01-01T06:55:58Z,63.0
2023-01-01T06:56:08Z,64.0
2023-01-01T06:56:13Z,61.0
2023-01-01T06:56:23Z,62.0
2023-01-01T06:56:28Z,63.0
2023-01-01T06:56:33Z,62.0
2023-01-01T06:56:38Z,61.0
2023-01-01T06:56:43Z,60.0
2023-01-01T06:56:53Z,59.0
2023-01-01T06:56:58Z,59.0
2023-01-01T06:57:03Z,58.0
2023-01-01T06:57:13Z,58.0
2023-01-01T06:57:28Z,59.0
2023-01-01T06:57:33Z,60.0
2023-01-01T06:57:38Z,58.0
2023-01-01T06:57:43Z,58.0
2023-01-01T06:57:48Z,59.0
2023-01-01T06:58:03Z,59.0
2023-01-01T06:58:08Z,60.0
2023-01-01T06:58:13Z,59.0
2023-01-01T06:58:18Z,59.0
2023-01-01T06:58:23Z,59.0
2023-01-01T06:58:28Z,60.0
2023-01-01T06:58:38Z,61.0
2023-01-01T06:58:48Z,62.0
2023-01-01T06:58:53Z,64.0
2023-01-01T06:58:58Z,63.0
2023-01-01T06:59:08Z,62.0
2023-01-01T06:59:13Z,61.0
2023-01-01T06:59:18Z,62.0
2023-01-01T06:59:28Z,61.0
2023-01-01T06:59:43Z,61.0
2023-01-01T06:59:53Z,60.0
2023-01-01T06:59:58Z,60.0
2023-01-01T07:00:13Z,60.0
2023-01-01T07:00:18Z,61.0
2023-01-01T07:00:23Z,60.0
2023-01-01T07:00:38Z,60.0
2023-01-01T07:00:53Z,60.0
2023-01-01T07:00:58Z,61.0
2023-01-01T07:01:03Z,62.0
2023-01-01T07:01:08Z,64.0
2023-01-01T07:01:23Z,64.0
2023-01-01T07:01:28Z,63.0
2023-01-01T07:01:38Z,62.0
2023-01-01T07:01:53Z,62.0
2023-01-01T07:01:58Z,61.0
2023-01-01T07:02:13Z,62.0
2023-01-01T07:02:28Z,61.0
2023-01-01T07:02:43Z,60.0
2023-01-01T07:02:48Z,59.0
2023-01-01T07:02:58Z,60.0
2023-01-01T07:03:03Z,59.0
2023-01-01T07:03:18Z,60.0
2023-01-01T07:03:33Z,60.0
2023-01-01T07:03:48Z,61.0
2023-01-01T07:03:53Z,63.0
2023-01-01T07:03:58Z,64.0
2023-01-01T07:04:13Z,79.0
2023-01-01T07:04:18Z,78.0
2023-01-01T07:04:23Z,73.0
2023-01-01T07:04:28Z,73.0
2023-01-01T07:04:38Z,74.0
2023-01-01T07:04:43Z,72.0
2023-01-01T07:04:53Z,74.0
2023-01-01T07:04:58Z,72.0
2023-01-01T07:05:03Z,72.0
2023-01-01T07:05:08Z,73.0
2023-01-01T07:05:13Z,70.0
2023-01-01T07:05:23Z,74.0
2023-01-01T07:05:28Z,75.0
2023-01-01T07:05:33Z,72.0
2023-01-01T07:05:38Z,71.0
2023-01-01T07:05:43Z,71.0
2023-01-01T07:05:58Z,72.0
2023-01-01T07:06:03Z,74.0
2023-01-01T07:06:08Z,72.0
2023-01-01T07:06:13Z,73.0
2023-01-01T07:06:18Z,71.0
2023-01-01T07:06:23Z,71.0
2023-01-01T07:06:33Z,72.0
2023-01-01T07:06:38Z,71.0
2023-01-01T07:06:43Z,73.0
2023-01-01T07:06:48Z,73.0
2023-01-01T07:06:53Z,74.0
2023-01-01T07:06:58Z,75.0
2023-01-01T07:07:03Z,84.0
2023-01-01T07:07:08Z,85.0
2023-01-01T07:07:13Z,83.0
2023-01-01T07:07:18Z,81.0
2023-01-01T07:07:23Z,80.0
2023-01-01T07:07:38Z,78.0
2023-01-01T07:07:48Z,77.0
2023-01-01T07:07:53Z,75.0
2023-01-01T07:08:03Z,74.0
2023-01-01T07:08:13Z,73.0
2023-01-01T07:08:18Z,72.0
2023-01-01T07:08:23Z,69.0
2023-01-01T07:08:28Z,68.0
2023-01-01T07:08:43Z,70.0
2023-01-01T07:08:48Z,71.0
2023-01-01T07:08:58Z,73.0
2023-01-01T07:09:08Z,72.0
2023-01-01T07:09:13Z,69.0
2023-01-01T07:09:23Z,68.0
2023-01-01T07:09:28Z,65.0
2023-01-01T07:09:33Z,66.0
2023-01-01T07:09:38Z,67.0
2023-01-01T07:09:48Z,65.0
2023-01-01T07:09:53Z,66.0
2023-01-01T07:09:58Z,65.0
2023-01-01T07:10:03Z,65.0
2023-01-01T07:10:08Z,66.0
2023-01-01T07:10:13Z,68.0
2023-01-01T07:10:18Z,67.0
